TITLE;
2732,6377;0,0154217
2733,6018;0,0154484
2734,5662;0,0154662
2735,5303;0,0154777
2736,4946;0,0154864
2737,4587;0,0154968
2738,4231;0,0155146
2739,3872;0,0155444
2740,3516;0,0155878
2741,3157;0,0156421
2742,2800;0,0157003
2743,2441;0,0157534
2744,2085;0,0157931
2745,1726;0,0158152
2746,1370;0,0158208
2747,1011;0,015817
2748,0654;0,0158136
2749,0295;0,0158203
2749,9939;0,0158429
2750,9580;0,0158818
2751,9224;0,0159323
2752,8865;0,0159875
2753,8508;0,0160411
2754,8149;0,0160895
2755,7793;0,0161327
2756,7434;0,0161728
2757,7078;0,0162125
2758,6719;0,0162543
2759,6362;0,0162993
2760,6003;0,0163472
2761,5647;0,0163963
2762,5288;0,0164442
2763,4932;0,0164885
2764,4573;0,0165288
2765,4216;0,0165675
2766,3857;0,0166097
2767,3501;0,0166606
2768,3142;0,0167224
2769,2786;0,0167927
2770,2427;0,0168643
2771,2070;0,0169292
2772,1711;0,016983
2773,1355;0,0170277
2774,0996;0,0170708
2775,0640;0,017121
2776,0281;0,0171832
2776,9924;0,0172561
2777,9565;0,0173338
2778,9209;0,0174101
2779,8850;0,0174826
2780,8494;0,0175539
2781,8135;0,017629
2782,7778;0,0177112
2783,7419;0,0177994
2784,7063;0,0178877
2785,6704;0,0179685
2786,6348;0,0180369
2787,5989;0,0180935
2788,5632;0,0181447
2789,5273;0,0182005
2790,4917;0,0182707
2791,4558;0,0183602
2792,4202;0,0184671
2793,3843;0,0185833
2794,3486;0,0186979
2795,3127;0,0188032
2796,2771;0,0188983
2797,2412;0,0189895
2798,2056;0,0190865
2799,1697;0,0191969
2800,1340;0,0193223
2801,0981;0,0194587
2802,0625;0,0196
2803,0266;0,0197422
2803,9910;0,0198845
2804,9551;0,0200272
2805,9194;0,0201699
2806,8835;0,02031
2807,8479;0,0204452
2808,8120;0,0205762
2809,7764;0,0207083
2810,7405;0,020849
2811,7048;0,0210042
2812,6689;0,0211755
2813,6333;0,0213599
2814,5974;0,0215526
2815,5618;0,0217504
2816,5259;0,0219521
2817,4902;0,0221582
2818,4543;0,0223691
2819,4187;0,0225847
2820,3828;0,0228048
2821,3472;0,0230299
2822,3113;0,0232613
2823,2756;0,0235007
2824,2397;0,0237497
2825,2041;0,0240101
2826,1682;0,0242849
2827,1326;0,0245784
2828,0967;0,0248955
2829,0610;0,0252396
2830,0251;0,0256117
2830,9895;0,026009
2831,9536;0,0264269
2832,9180;0,0268599
2833,8821;0,0273039
2834,8464;0,027758
2835,8105;0,028225
2836,7749;0,0287124
2837,7390;0,0292325
2838,7034;0,0298006
2839,6675;0,0304334
2840,6318;0,0311468
2841,5959;0,0319539
2842,5603;0,0328615
2843,5244;0,0338661
2844,4888;0,0349472
2845,4529;0,0360624
2846,4172;0,0371478
2847,3813;0,0381256
2848,3457;0,038921
2849,3098;0,0394803
2850,2742;0,0397851
2851,2383;0,0398549
2852,2026;0,0397385
2853,1667;0,0394969
2854,1311;0,0391877
2855,0952;0,0388538
2856,0596;0,0385213
2857,0237;0,0382044
2857,9880;0,0379125
2858,9521;0,0376556
2859,9165;0,0374459
2860,8806;0,0372945
2861,8450;0,037208
2862,8091;0,0371861
2863,7734;0,0372231
2864,7375;0,0373114
2865,7019;0,037444
2866,6660;0,0376134
2867,6304;0,0378085
2868,5945;0,0380122
2869,5588;0,0382025
2870,5229;0,0383591
2871,4873;0,0384718
2872,4514;0,0385442
2873,4158;0,0385924
2874,3799;0,0386366
2875,3442;0,0386924
2876,3083;0,0387654
2877,2727;0,0388524
2878,2368;0,0389474
2879,2012;0,0390472
2880,1653;0,0391538
2881,1296;0,0392729
2882,0938;0,0394091
2883,0581;0,0395633
2884,0222;0,0397323
2884,9866;0,0399116
2885,9507;0,0400985
2886,9150;0,0402948
2887,8792;0,0405049
2888,8435;0,040732
2889,8076;0,0409747
2890,7720;0,0412252
2891,7361;0,0414713
2892,7004;0,0417025
2893,6646;0,0419144
2894,6289;0,0421114
2895,5930;0,0423048
2896,5574;0,0425067
2897,5215;0,0427245
2898,4858;0,042957
2899,4500;0,0431956
2900,4143;0,0434289
2901,3784;0,0436498
2902,3428;0,04386
2903,3069;0,0440712
2904,2712;0,0443019
2905,2354;0,0445718
2906,1997;0,0448969
2907,1638;0,0452871
2908,1282;0,0457482
2909,0923;0,046284
2910,0566;0,0468962
2911,0208;0,047581
2911,9851;0,0483233
2912,9492;0,0490921
2913,9136;0,049842
2914,8777;0,0505195
2915,8420;0,0510742
2916,8062;0,0514691
2917,7705;0,0516866
2918,7346;0,0517293
2919,6990;0,0516154
2920,6631;0,0513732
2921,6274;0,0510333
2922,5916;0,0506233
2923,5559;0,0501631
2924,5200;0,0496632
2925,4844;0,049127
2926,4485;0,0485557
2927,4128;0,0479531
2928,3770;0,0473285
2929,3413;0,0466959
2930,3054;0,0460685
2931,2698;0,0454547
2932,2339;0,0448553
2933,1982;0,0442661
2934,1624;0,0436824
2935,1267;0,043102
2936,0908;0,0425269
2937,0552;0,0419606
2938,0193;0,0414053
2938,9836;0,04086
2939,9478;0,0403213
2940,9121;0,0397854
2941,8762;0,0392517
2942,8406;0,0387246
2943,8047;0,0382135
2944,7690;0,0377305
2945,7332;0,0372864
2946,6975;0,0368872
2947,6616;0,0365315
2948,6260;0,0362113
2949,5901;0,035915
2950,5544;0,0356315
2951,5186;0,0353537
2952,4829;0,0350785
2953,4470;0,034805
2954,4114;0,0345313
2955,3755;0,0342534
2956,3398;0,0339656
2957,3040;0,033663
2958,2683;0,0333442
2959,2324;0,0330119
2960,1968;0,0326717
2961,1609;0,032329
2962,1252;0,0319854
2963,0894;0,0316382
2964,0537;0,0312815
2965,0178;0,0309105
2965,9822;0,0305258
2966,9463;0,0301335
2967,9106;0,0297433
2968,8748;0,0293628
2969,8391;0,0289941
2970,8032;0,028634
2971,7676;0,0282783
2972,7317;0,0279264
2973,6960;0,0275837
2974,6602;0,0272582
2975,6245;0,0269555
2976,5886;0,0266751
2977,5530;0,0264115
2978,5171;0,0261586
2979,4814;0,025914
2980,4456;0,0256809
2981,4099;0,0254654
2982,3740;0,0252727
2983,3384;0,0251045
2984,3025;0,0249588
2985,2668;0,0248315
2986,2310;0,0247175
2987,1953;0,0246125
2988,1594;0,024513
2989,1238;0,0244182
2990,0879;0,0243306
2991,0522;0,0242552
2992,0164;0,0241967
2992,9807;0,024156
2993,9448;0,0241293
2994,9092;0,0241108
2995,8733;0,0240975
2996,8376;0,0240922
2997,8018;0,024102
2998,7661;0,0241329
2999,7302;0,0241839
3000,6946;0,0242461
3001,6587;0,0243068
3002,6230;0,0243572
3003,5872;0,0243973
3004,5515;0,0244349
3005,5156;0,0244795
3006,4800;0,0245348
3007,4441;0,0245963
3008,4084;0,0246537
3009,3726;0,0246979
3010,3369;0,024726
3011,3010;0,0247426
3012,2654;0,024756
3013,2295;0,0247735
3014,1938;0,0247985
3015,1580;0,0248313
3016,1223;0,0248722
3017,0864;0,0249233
3018,0508;0,0249875
3019,0149;0,0250666
3019,9792;0,0251584
3020,9434;0,0252574
3021,9077;0,0253576
3022,8718;0,0254556
3023,8362;0,0255532
3024,8003;0,0256561
3025,7646;0,0257703
3026,7288;0,0258979
3027,6931;0,0260348
3028,6572;0,0261711
3029,6216;0,0262947
3030,5857;0,026397
3031,5500;0,026477
3032,5142;0,0265432
3033,4785;0,0266103
3034,4426;0,0266928
3035,4070;0,026799
3036,3711;0,0269281
3037,3354;0,0270715
3038,2996;0,027218
3039,2639;0,027359
3040,2280;0,0274925
3041,1924;0,0276234
3042,1565;0,0277603
3043,1208;0,0279108
3044,0850;0,028077
3045,0493;0,0282544
3046,0134;0,028433
3046,9778;0,0286027
3047,9419;0,0287584
3048,9063;0,0289029
3049,8704;0,0290449
3050,8347;0,0291943
3051,7988;0,0293556
3052,7632;0,029526
3053,7273;0,0296975
3054,6917;0,0298623
3055,6558;0,0300185
3056,6201;0,0301714
3057,5842;0,0303306
3058,5486;0,0305047
3059,5127;0,0306969
3060,4771;0,0309034
3061,4412;0,0311155
3062,4055;0,0313228
3063,3696;0,0315167
3064,3340;0,0316924
3065,2981;0,0318499
3066,2625;0,0319935
3067,2266;0,0321301
3068,1909;0,0322673
3069,1550;0,0324118
3070,1194;0,032569
3071,0835;0,0327417
3072,0479;0,0329303
3073,0120;0,0331319
3073,9763;0,0333407
3074,9404;0,0335493
3075,9048;0,0337514
3076,8689;0,0339431
3077,8333;0,0341235
3078,7974;0,0342925
3079,7617;0,0344498
3080,7258;0,0345951
3081,6902;0,0347302
3082,6543;0,034861
3083,6187;0,0349967
3084,5828;0,0351463
3085,5471;0,0353137
3086,5112;0,0354952
3087,4756;0,0356821
3088,4397;0,035866
3089,4041;0,0360434
3090,3682;0,0362175
3091,3325;0,0363947
3092,2966;0,0365803
3093,2610;0,0367755
3094,2251;0,0369777
3095,1895;0,0371829
3096,1536;0,0373877
3097,1179;0,0375891
3098,0820;0,0377844
3099,0464;0,0379708
3100,0105;0,0381478
3100,9749;0,0383183
3101,9390;0,0384893
3102,9033;0,0386678
3103,8674;0,0388575
3104,8318;0,0390566
3105,7959;0,0392599
3106,7603;0,0394632
3107,7244;0,039667
3108,6887;0,0398767
3109,6528;0,0400988
3110,6172;0,0403357
3111,5813;0,0405836
3112,5457;0,0408336
3113,5098;0,0410756
3114,4741;0,0413028
3115,4382;0,0415136
3116,4026;0,0417109
3117,3667;0,0418998
3118,3311;0,0420854
3119,2952;0,0422718
3120,2595;0,0424622
3121,2236;0,0426592
3122,1880;0,0428642
3123,1521;0,0430774
3124,1165;0,0432969
3125,0806;0,0435194
3126,0449;0,0437419
3127,0090;0,0439628
3127,9734;0,0441831
3128,9375;0,0444058
3129,9019;0,0446337
3130,8660;0,0448678
3131,8303;0,045106
3132,7944;0,0453441
3133,7588;0,0455786
3134,7229;0,0458088
3135,6873;0,0460369
3136,6514;0,0462658
3137,6157;0,0464971
3138,5798;0,0467293
3139,5442;0,0469594
3140,5083;0,0471856
3141,4727;0,04741
3142,4368;0,0476384
3143,4011;0,0478775
3144,3652;0,0481313
3145,3296;0,0483983
3146,2937;0,0486722
3147,2581;0,0489439
3148,2222;0,0492055
3149,1865;0,0494536
3150,1506;0,0496896
3151,1150;0,049919
3152,0791;0,050149
3153,0435;0,0503857
3154,0076;0,0506321
3154,9719;0,0508877
3155,9360;0,0511492
3156,9004;0,0514128
3157,8645;0,0516762
3158,8289;0,0519393
3159,7930;0,0522042
3160,7573;0,0524729
3161,7214;0,0527453
3162,6858;0,0530178
3163,6499;0,0532847
3164,6143;0,0535404
3165,5784;0,053783
3166,5427;0,0540158
3167,5068;0,0542468
3168,4712;0,0544857
3169,4353;0,0546579
3170,3997;0,0549299
3171,3638;0,0552172
3172,3281;0,0555129
3173,2922;0,0558088
3174,2566;0,056098
3175,2207;0,0563762
3176,1851;0,0566418
3177,1492;0,0568955
3178,1135;0,0571398
3179,0776;0,0573789
3180,0420;0,0576173
3181,0061;0,0578587
3181,9705;0,0581046
3182,9346;0,0583544
3183,8989;0,0586061
3184,8630;0,0588571
3185,8274;0,0591056
3186,7915;0,0593506
3187,7559;0,0595926
3188,7200;0,059834
3189,6843;0,0600793
3190,6484;0,0603335
3191,6128;0,0606
3192,5769;0,0608772
3193,5413;0,0611575
3194,5054;0,06143
3195,4697;0,0616855
3196,4338;0,0619207
3197,3982;0,0621409
3198,3623;0,0623567
3199,3267;0,0625788
3200,2908;0,0628138
3201,2551;0,0630629
3202,2192;0,063323
3203,1836;0,0635889
3204,1477;0,0638547
3205,1121;0,064114
3206,0762;0,0643615
3207,0405;0,0645948
3208,0046;0,0648169
3208,9690;0,0650352
3209,9331;0,0652588
3210,8975;0,0654933
3211,8616;0,065739
3212,8259;0,065991
3213,7900;0,0662432
3214,7544;0,0664913
3215,7185;0,066734
3216,6829;0,0669719
3217,6470;0,0672057
3218,6113;0,067436
3219,5754;0,0676637
3220,5398;0,0678906
3221,5039;0,0681189
3222,4683;0,0683498
3223,4324;0,0685832
3224,3967;0,0688185
3225,3608;0,0690555
3226,3252;0,069295
3227,2893;0,0695372
3228,2537;0,0697796
3229,2178;0,0700172
3230,1821;0,0702446
3231,1462;0,0704593
3232,1106;0,0706631
3233,0747;0,0708621
3234,0391;0,0710631
3235,0032;0,0712717
3235,9675;0,0714909
3236,9316;0,0717212
3237,8960;0,0719616
3238,8601;0,0722087
3239,8245;0,0724571
3240,7886;0,0727005
3241,7529;0,0729334
3242,7170;0,0731549
3243,6814;0,0733685
3244,6455;0,0735815
3245,6099;0,0738008
3246,5740;0,0740307
3247,5383;0,0742715
3248,5024;0,0745204
3249,4668;0,0747738
3250,4309;0,0750282
3251,3953;0,0752808
3252,3594;0,0755307
3253,3237;0,0757783
3254,2878;0,0760255
3255,2522;0,0762744
3256,2163;0,0765254
3257,1807;0,0767768
3258,1448;0,0770256
3259,1091;0,0772705
3260,0732;0,0775133
3261,0376;0,0777589
3262,0017;0,0780125
3262,9661;0,0782766
3263,9302;0,0785492
3264,8945;0,0788254
3265,8586;0,0790989
3266,8230;0,0793634
3267,7871;0,079614
3268,7515;0,0798459
3269,7156;0,0800549
3270,6799;0,0802386
3271,6440;0,0803976
3272,6084;0,0805357
3273,5725;0,0806592
3274,5369;0,0807749
3275,5010;0,0808881
3276,4653;0,0810019
3277,4294;0,081117
3278,3938;0,0812322
3279,3579;0,0813457
3280,3223;0,0814552
3281,2864;0,0815589
3282,2507;0,0816567
3283,2148;0,0817502
3284,1792;0,0818426
3285,1433;0,0819371
3286,1077;0,082035
3287,0718;0,082134
3288,0361;0,082228
3289,0002;0,0823093
3289,9646;0,082371
3290,9287;0,0824104
3291,8931;0,082431
3292,8572;0,0824403
3293,8215;0,0824473
3294,7856;0,0824584
3295,7500;0,0824765
3296,7141;0,0825008
3297,6785;0,0825289
3298,6426;0,0825585
3299,6069;0,0825882
3300,5710;0,0826172
3301,5354;0,0826457
3302,4995;0,0826745
3303,4639;0,0827043
3304,4280;0,0827351
3305,3923;0,0827641
3306,3564;0,0827866
3307,3208;0,0827971
3308,2849;0,0827934
3309,2493;0,0827783
3310,2134;0,0827603
3311,1777;0,0827508
3312,1418;0,08276
3313,1062;0,0827942
3314,0703;0,0828551
3315,0347;0,0829407
3315,9988;0,0830478
3316,9631;0,0831722
3317,9272;0,08331
3318,8916;0,0834567
3319,8557;0,083608
3320,8201;0,0837598
3321,7842;0,0839084
3322,7485;0,0840506
3323,7126;0,0841835
3324,6770;0,0843053
3325,6411;0,0844158
3326,6055;0,0845177
3327,5696;0,0846158
3328,5339;0,0847161
3329,4980;0,0848221
3330,4624;0,0849322
3331,4265;0,0850384
3332,3909;0,0851285
3333,3550;0,0851907
3334,3193;0,0852175
3335,2834;0,0852092
3336,2478;0,0851721
3337,2119;0,0851146
3338,1763;0,085042
3339,1404;0,0849549
3340,1047;0,0848505
3341,0688;0,0847266
3342,0332;0,0845849
3342,9973;0,0844311
3343,9617;0,0842719
3344,9258;0,0841113
3345,8901;0,0839492
3346,8542;0,0837821
3347,8186;0,0836063
3348,7827;0,0834194
3349,7471;0,0832205
3350,7112;0,0830088
3351,6755;0,0827836
3352,6396;0,0825458
3353,6040;0,0823007
3354,5681;0,082058
3355,5325;0,081829
3356,4966;0,081621
3357,4609;0,0814328
3358,4250;0,081255
3359,3894;0,0810754
3360,3535;0,0808857
3361,3179;0,0806857
3362,2820;0,0804811
3363,2463;0,0802775
3364,2104;0,0800746
3365,1748;0,0798647
3366,1389;0,0796371
3367,1033;0,0793852
3368,0674;0,0791114
3369,0317;0,0788266
3369,9958;0,0785443
3370,9602;0,0782749
3371,9243;0,0780211
3372,8887;0,0777794
3373,8528;0,0775435
3374,8171;0,0773089
3375,7813;0,0770753
3376,7456;0,0768457
3377,7097;0,0766239
3378,6741;0,0764106
3379,6382;0,0762026
3380,6025;0,075993
3381,5667;0,0757755
3382,5310;0,0755474
3383,4951;0,0753133
3384,4595;0,0750831
3385,4236;0,0748685
3386,3879;0,0746761
3387,3521;0,0745027
3388,3164;0,074336
3389,2805;0,0741594
3390,2449;0,0739597
3391,2090;0,0737336
3392,1733;0,0734893
3393,1375;0,0732419
3394,1018;0,0730048
3395,0659;0,0727827
3396,0303;0,0725697
3396,9944;0,0723534
3397,9587;0,0721218
3398,9229;0,0718686
3399,8872;0,0715954
3400,8513;0,0713099
3401,8157;0,0710222
3402,7798;0,0707412
3403,7441;0,0704727
3404,7083;0,0702179
3405,6726;0,0699742
3406,6367;0,0697352
3407,6011;0,0694929
3408,5652;0,0692391
3409,5295;0,0689683
3410,4937;0,0686795
3411,4580;0,0683773
3412,4221;0,0680713
3413,3865;0,0677724
3414,3506;0,0674882
3415,3149;0,0672187
3416,2791;0,0669554
3417,2434;0,0666837
3418,2075;0,0663893
3419,1719;0,0660648
3420,1360;0,0657144
3421,1003;0,0653524
3422,0645;0,064997
3423,0288;0,0646605
3423,9929;0,0643448
3424,9573;0,0640426
3425,9214;0,0637428
3426,8857;0,0634364
3427,8499;0,0631206
3428,8142;0,0627976
3429,7783;0,0624718
3430,7427;0,0621463
3431,7068;0,0618212
3432,6711;0,0614949
3433,6353;0,0611671
3434,5996;0,0608398
3435,5637;0,0605169
3436,5281;0,0602009
3437,4922;0,0598921
3438,4565;0,0595895
3439,4207;0,0592934
3440,3850;0,0590056
3441,3491;0,0587264
3442,3135;0,0584493
3443,2776;0,0581597
3444,2419;0,0578385
3445,2061;0,057473
3446,1704;0,057067
3447,1345;0,0566428
3448,0989;0,0562318
3449,0630;0,0558574
3450,0273;0,0555237
3450,9915;0,0552179
3451,9558;0,0549213
3452,9199;0,0546202
3453,8843;0,0543103
3454,8484;0,0539945
3455,8127;0,0536778
3456,7769;0,0533629
3457,7412;0,0530499
3458,7053;0,0527378
3459,6697;0,0524265
3460,6338;0,0521165
3461,5981;0,0518076
3462,5623;0,0514968
3463,5266;0,0511789
3464,4907;0,0508477
3465,4551;0,0505
3466,4192;0,050138
3467,3835;0,0497707
3468,3477;0,0494108
3469,3120;0,0490686
3470,2761;0,0487458
3471,2405;0,0484342
3472,2046;0,0481215
3473,1689;0,0478001
3474,1331;0,0474752
3475,0974;0,0471628
3476,0615;0,0468794
3477,0259;0,0466285
3477,9900;0,0463947
3478,9543;0,0461498
3479,9185;0,0458673
3480,8828;0,0455381
3481,8469;0,0451755
3482,8113;0,0448063
3483,7754;0,0444515
3484,7397;0,044114
3485,7039;0,0437807
3486,6682;0,0434359
3487,6323;0,0430758
3488,5967;0,0427131
3489,5608;0,0423693
3490,5251;0,0420596
3491,4893;0,0417822
3492,4536;0,0415195
3493,4177;0,0412512
3494,3821;0,040968
3495,3462;0,0406811
3496,3105;0,0404147
3497,2747;0,0401884
3498,2390;0,0399987
3499,2031;0,0398149
3500,1675;0,0395918
3501,1316;0,0392933
3502,0959;0,0389155
3503,0601;0,0384958
3504,0244;0,0380919
3504,9885;0,0377446
3505,9529;0,0374541
3506,9170;0,0371868
3507,8813;0,0369012
3508,8455;0,036572
3509,8098;0,0362028
3510,7739;0,0358201
3511,7383;0,0354535
3512,7024;0,035118
3513,6667;0,0348119
3514,6309;0,0345278
3515,5952;0,0342636
3516,5593;0,0340249
3517,5237;0,033818
3518,4878;0,0336409
3519,4521;0,0334799
3520,4163;0,0333136
3521,3806;0,0331223
3522,3447;0,0328952
3523,3091;0,0326321
3524,2732;0,0323379
3525,2375;0,0320149
3526,2017;0,0316601
3527,1660;0,0312732
3528,1301;0,0308657
3529,0945;0,030463
3530,0586;0,0300937
3531,0229;0,0297723
3531,9871;0,0294911
3532,9514;0,0292264
3533,9155;0,0289519
3534,8799;0,0286535
3535,8440;0,0283371
3536,8083;0,0280291
3537,7725;0,0277641
3538,7368;0,027568
3539,7009;0,0274441
3540,6653;0,0273701
3541,6294;0,0273023
3542,5938;0,0271847
3543,5579;0,0269647
3544,5222;0,02662
3545,4863;0,0261819
3546,4507;0,0257263
3547,4148;0,0253244
3548,3792;0,0249977
3549,3433;0,0247143
3550,3076;0,0244202
3551,2717;0,0240768
3552,2361;0,0236864
3553,2002;0,0232914
3554,1646;0,0229452
3555,1287;0,0226764
3556,0930;0,022477
3557,0571;0,0223201
3558,0215;0,0221859
3558,9856;0,0220767
3559,9500;0,0220107
3560,9141;0,0219996
3561,8784;0,0220256
3562,8425;0,0220329
3563,8069;0,0219335
3564,7710;0,0216244
3565,7354;0,0210375
3566,6995;0,0202293
3567,6638;0,0194073
3568,6279;0,0187854
3569,5923;0,0184225
3570,5564;0,0182341
3571,5208;0,018101
3572,4849;0,0179448
3573,4492;0,0177451
3574,4133;0,0175198
3575,3777;0,017296
3576,3418;0,0170879
3577,3062;0,0168956
3578,2703;0,0167192
3579,2346;0,0165727
3580,1987;0,0164788
3581,1631;0,0164482
3582,1272;0,0164592
3583,0916;0,0164573
3584,0557;0,0163693
3585,0200;0,0161253
3585,9841;0,0156961
3586,9485;0,0151499
3587,9126;0,0146613
3588,8770;0,0143921
3589,8411;0,014361
3590,8054;0,0144571
3591,7695;0,0145393
3592,7339;0,0145103
3593,6980;0,0143445
3594,6624;0,0140859
3595,6265;0,0138114
3596,5908;0,0135712
3597,5549;0,0133543
3598,5193;0,0131114
3599,4834;0,0128087
3600,4478;0,0124663
3601,4119;0,012146
3602,3762;0,0118985
3603,3403;0,0117212
3604,3047;0,0115601
3605,2688;0,011343
3606,2332;0,0110144
3607,1973;0,0105671
3608,1616;0,0100576
3609,1257;0,00958279
3610,0901;0,0092241
3611,0542;0,00900969
3612,0186;0,00891814
3612,9827;0,00890142
3613,9470;0,00890251
3614,9111;0,00886473
3615,8755;0,00873958
3616,8396;0,00849986
3617,8040;0,00816037
3618,7681;0,00779922
3619,7324;0,00754639
3620,6965;0,00750853
3621,6609;0,0076845
3622,6250;0,00796409
3623,5894;0,00819836
3624,5535;0,00826427
3625,5178;0,00808775
3626,4819;0,00763719
3627,4463;0,00692936
3628,4104;0,00609043
3629,3748;0,00537085
3630,3389;0,00495362
3631,3032;0,00478802
3632,2673;0,00468895
3633,2317;0,00450804
3634,1958;0,00420382
3635,1602;0,00382317
3636,1243;0,00344402
3637,0886;0,00312074
3638,0527;0,00286506
3639,0171;0,00266633
3639,9812;0,00252176
3640,9456;0,00244517
3641,9097;0,00244897
3642,8740;0,00252125
3643,8381;0,00262256
3644,8025;0,00270161
3645,7666;0,00270211
3646,7310;0,0025325
3647,6951;0,00204253
3648,6594;0,00117991
3649,6235;0,000237162
3650,5879;-0,000385784
3651,5520;-0,000621054
3652,5164;-0,000675111
3653,4805;-0,000763276
3654,4448;-0,000983399
3655,4089;-0,0013074
3656,3733;-0,00162664
3657,3374;-0,00183442
3658,3018;-0,0019047
3659,2659;-0,00189683
3660,2302;-0,00188731
3661,1943;-0,00190409
3662,1587;-0,00191648
3663,1228;-0,00187699
3664,0872;-0,00177335
3665,0513;-0,00164083
3666,0156;-0,00153287
3666,9797;-0,00148369
3667,9441;-0,00149799
3668,9082;-0,00156049
3669,8726;-0,0016398
3670,8367;-0,00170708
3671,8010;-0,00177603
3672,7651;-0,0019002
3673,7295;-0,00212561
3674,6936;-0,00244915
3675,6580;-0,00279065
3676,6221;-0,00301539
3677,5864;-0,00304873
3678,5505;-0,00294084
3679,5149;-0,00278865
3680,4790;-0,0026439
3681,4434;-0,00250029
3682,4075;-0,00233628
3683,3718;-0,00215761
3684,3359;-0,00200136
3685,3003;-0,00190431
3686,2644;-0,0018707
3687,2288;-0,00187419
3688,1929;-0,0018932
3689,1572;-0,00192284
3690,1213;-0,00193836
3691,0857;-0,00190017
3692,0498;-0,00180494
3693,0142;-0,00168408
3693,9783;-0,00156608
3694,9426;-0,00146194
3695,9067;-0,00137595
3696,8711;-0,00131759
3697,8352;-0,00130046
3698,7996;-0,00133087
3699,7637;-0,00139711
3700,7280;-0,00146686
3701,6921;-0,00149475
3702,6565;-0,0014417
3703,6206;-0,00129965
3704,5850;-0,00110058
3705,5491;-0,000899827
3706,5134;-0,000753143
3707,4775;-0,000712419
3708,4419;-0,000844241
3709,4060;-0,00123675
3710,3704;-0,00192267
3711,3345;-0,00274326
3712,2988;-0,00339064
3713,2629;-0,00366075
3714,2273;-0,00357243
3715,1914;-0,00326417
3716,1558;-0,00286824
3717,1199;-0,00246022
3718,0842;-0,00206443
3719,0483;-0,00168031
3720,0127;-0,00130796
3720,9768;-0,000961373
3721,9412;-0,000667274
3722,9053;-0,000453578
3723,8696;-0,000333789
3724,8337;-0,000294601
3725,7981;-0,000299279
3726,7622;-0,000311238
3727,7266;-0,000317628
3728,6907;-0,00032858
3729,6550;-0,000357309
3730,6191;-0,000406761
3731,5835;-0,000481344
3732,5476;-0,000619189
3733,5120;-0,000901755
3734,4761;-0,00137115
3735,4404;-0,00190389
3736,4045;-0,00226508
3737,3689;-0,00233935
3738,3330;-0,00222478
3739,2974;-0,00212557
3740,2615;-0,00221803
3741,2258;-0,00257597
3742,1899;-0,00313953
3743,1543;-0,0037181
3744,1184;-0,00406261
3745,0828;-0,00402828
3746,0469;-0,00369903
3747,0112;-0,00331712
3747,9753;-0,00311815
3748,9397;-0,00323781
3749,9038;-0,00367163
3750,8682;-0,00422501
3751,8323;-0,00458389
3752,7966;-0,00458387
3753,7607;-0,00432865
3754,7251;-0,00403073
3755,6892;-0,00384833
3756,6536;-0,00383927
3757,6177;-0,00397515
3758,5820;-0,00416769
3759,5461;-0,00431096
3760,5105;-0,00434054
3761,4746;-0,0042648
3762,4390;-0,00414104
3763,4031;-0,00403188
3764,3674;-0,00397945
3765,3315;-0,0040006
3766,2959;-0,00409174
3767,2600;-0,00423594
3768,2244;-0,00440858
3769,1885;-0,00457827
3770,1528;-0,00470585
3771,1169;-0,00475426
3772,0813;-0,00470989
3773,0454;-0,00459572
3774,0098;-0,00445982
3774,9739;-0,00435025
3775,9382;-0,00429658
3776,9023;-0,00430563
3777,8667;-0,00436331
3778,8308;-0,004434
3779,7952;-0,00447034
3780,7593;-0,00444242
3781,7236;-0,00436094
3782,6877;-0,00427024
3783,6521;-0,00422268
3784,6162;-0,00425271
3785,5806;-0,00435903
3786,5447;-0,00450377
3787,5090;-0,00463168
3788,4731;-0,0046989
3789,4375;-0,00469133
3790,4016;-0,00462229
3791,3660;-0,00451407
3792,3301;-0,00437774
3793,2944;-0,00420606
3794,2585;-0,00398611
3795,2229;-0,00372363
3796,1870;-0,00345815
3797,1514;-0,00325368
3798,1155;-0,00317131
3799,0798;-0,00324219
3800,0439;-0,00345001
3801,0083;-0,00372619
3801,9724;-0,00398043
3802,9368;-0,00417059
3803,9009;-0,00433655
3804,8652;-0,00454709
3805,8293;-0,00481472
3806,7937;-0,00505587
3807,7578;-0,00513734
3808,7222;-0,00498923
3809,6863;-0,00467415
3810,6506;-0,00433645
3811,6147;-0,00409769
3812,5791;-0,00399112
3813,5432;-0,00395939
3814,5076;-0,00390356
3815,4717;-0,00375719
3816,4360;-0,00353965
3817,4001;-0,00335019
3818,3645;-0,00331132
3819,3286;-0,00349756
3820,2930;-0,00387151
3821,2571;-0,00427104
3822,2214;-0,00451094
3823,1855;-0,00452621
3824,1499;-0,00439242
3825,1140;-0,00423136
3826,0784;-0,00412512
3827,0425;-0,00408902
3828,0068;-0,00408785
3828,9709;-0,00407028
3829,9353;-0,0040012
3830,8994;-0,00387705
3831,8638;-0,00372212
3832,8279;-0,00357318
3833,7922;-0,00346306
3834,7563;-0,00341121
3835,7207;-0,00342534
3836,6848;-0,00350895
3837,6492;-0,00366065
3838,6133;-0,00386041
3839,5776;-0,00406994
3840,5417;-0,00425864
3841,5061;-0,00441734
3842,4702;-0,00453709
3843,4346;-0,00458448
3844,3987;-0,00450917
3845,3630;-0,00428273
3846,3271;-0,00393513
3847,2915;-0,0035562
