TITLE;
1612,1984;0,0602662
1613,1626;0,060072
1614,1268;0,0598579
1615,0911;0,0597247
1616,0553;0,0597607
1617,0195;0,0600096
1617,9838;0,0604818
1618,9480;0,0610993
1619,9122;0,061704
1620,8765;0,0621785
1621,8407;0,0625117
1622,8049;0,0627562
1623,7692;0,0629632
1624,7334;0,0631672
1625,6976;0,0633912
1626,6619;0,0636481
1627,6261;0,063945
1628,5903;0,0642739
1629,5546;0,0645851
1630,5188;0,0647832
1631,4830;0,0647864
1632,4473;0,0646229
1633,4115;0,064481
1634,3757;0,0645877
1635,3400;0,0649306
1636,3042;0,0652673
1637,2684;0,0655412
1638,2327;0,0658648
1639,1969;0,0662205
1640,1611;0,0664846
1641,1254;0,0665614
1642,0896;0,0664409
1643,0538;0,0662158
1644,0181;0,0660729
1644,9823;0,0661816
1645,9465;0,066481
1646,9108;0,0666722
1647,8750;0,0665267
1648,8392;0,0659696
1649,8035;0,0649514
1650,7677;0,0634997
1651,7319;0,0617819
1652,6962;0,059986
1653,6604;0,0584244
1654,6246;0,0577053
1655,5889;0,0579106
1656,5531;0,0584054
1657,5173;0,0585898
1658,4816;0,0582319
1659,4458;0,0573896
1660,4100;0,0562473
1661,3743;0,0549878
1662,3385;0,053762
1663,3027;0,0527052
1664,2670;0,0518748
1665,2312;0,0511975
1666,1954;0,0505378
1667,1597;0,0497887
1668,1239;0,0488868
1669,0881;0,0478012
1670,0524;0,0465809
1671,0166;0,045352
1671,9808;0,0441693
1672,9451;0,0429615
1673,9093;0,041678
1674,8735;0,040436
1675,8378;0,0394982
1676,8020;0,0390611
1677,7662;0,0390473
1678,7305;0,0391388
1679,6947;0,0389911
1680,6589;0,0383998
1681,6232;0,0373234
1682,5874;0,0358051
1683,5516;0,0339894
1684,5159;0,0323318
1685,4801;0,0313768
1686,4443;0,0311406
1687,4086;0,0311866
1688,3728;0,0310995
1689,3370;0,0306987
1690,3013;0,0300079
1691,2655;0,0291561
1692,2297;0,0283005
1693,1940;0,0275895
1694,1582;0,0271336
1695,1224;0,0269436
1696,0867;0,0268627
1697,0509;0,0265974
1698,0151;0,025925
1698,9794;0,0249567
1699,9436;0,0241529
1700,9078;0,0239645
1701,8721;0,0244642
1702,8363;0,0253581
1703,8005;0,0262595
1704,7648;0,0269112
1705,7290;0,0272656
1706,6932;0,0274567
1707,6575;0,0276893
1708,6217;0,0280985
1709,5859;0,0286865
1710,5502;0,0293719
1711,5144;0,0300712
1712,4786;0,0307435
1713,4429;0,031391
1714,4071;0,0320176
1715,3713;0,0325433
1716,3356;0,0327767
1717,2998;0,0326717
1718,2640;0,0325803
1719,2283;0,0328906
1720,1925;0,0336118
1721,1567;0,0344981
1722,1210;0,0353184
1723,0852;0,0359708
1724,0494;0,036479
1725,0137;0,0369469
1725,9779;0,0374911
1726,9421;0,038168
1727,9064;0,0389319
1728,8706;0,0396518
1729,8348;0,040174
1730,7991;0,040385
1731,7633;0,0402379
1732,7275;0,0397649
1733,6918;0,0391449
1734,6560;0,0386989
1735,6202;0,0386102
1736,5845;0,0387334
1737,5487;0,0387794
1738,5129;0,0385633
1739,4772;0,0380846
1740,4414;0,0374732
1741,4056;0,036875
1742,3699;0,0363515
1743,3341;0,0358567
1744,2983;0,0352951
1745,2626;0,0345881
1746,2268;0,0336805
1747,1910;0,0324935
1748,1553;0,0308982
1749,1195;0,0288181
1750,0837;0,0264286
1751,0480;0,0241506
1752,0122;0,0223276
1752,9764;0,0209897
1753,9407;0,0199424
1754,9049;0,0189701
1755,8691;0,0179586
1756,8334;0,016907
1757,7976;0,0158664
1758,7618;0,0148646
1759,7261;0,0138788
1760,6903;0,0128764
1761,6545;0,0118795
1762,6188;0,0109764
1763,5830;0,0102531
1764,5472;0,00972008
1765,5115;0,00931341
1766,4757;0,00895605
1767,4399;0,00860834
1768,4042;0,00827162
1769,3684;0,00795252
1770,3326;0,00762041
1771,2969;0,0072126
1772,2611;0,00672223
1773,2253;0,00626909
1774,1896;0,0060022
1775,1538;0,00594508
1776,1180;0,00599322
1777,0823;0,0060228
1778,0465;0,00596808
1779,0107;0,00582482
1779,9750;0,00561516
1780,9392;0,00535869
1781,9034;0,00506897
1782,8677;0,00476884
1783,8319;0,00450485
1784,7961;0,00433833
1785,7604;0,00430803
1786,7246;0,00439538
1787,6888;0,00453245
1788,6531;0,00465125
1789,6173;0,0047254
1790,5815;0,00476089
1791,5458;0,00475718
1792,5100;0,00471895
1793,4742;0,00469894
1794,4385;0,00474691
1795,4027;0,00483161
1796,3669;0,00487219
1797,3312;0,00481751
1798,2954;0,00467448
1799,2596;0,00448066
1800,2239;0,00426879
1801,1881;0,0040607
1802,1523;0,00387896
1803,1166;0,00374678
1804,0808;0,00367858
1805,0450;0,0036769
1806,0093;0,0037345
1806,9735;0,00383379
1807,9377;0,00394305
1808,9020;0,0040166
1809,8662;0,00400954
1810,8304;0,00390514
1811,7947;0,00372901
1812,7589;0,00352873
1813,7231;0,0033409
1814,6874;0,00318092
1815,6516;0,0030549
1816,6158;0,0029709
1817,5801;0,00293866
1818,5443;0,00296275
1819,5085;0,00303582
1820,4728;0,00313822
1821,4370;0,00324662
1822,4012;0,00334443
1823,3655;0,00342512
1824,3297;0,00349025
1825,2939;0,00354528
1826,2582;0,0035894
1827,2224;0,00360315
1828,1866;0,00354895
1829,1509;0,00339695
1830,1151;0,00316927
1831,0793;0,00295282
1832,0436;0,00283641
1833,0078;0,00283716
1833,9720;0,00290441
1834,9363;0,00297701
1835,9005;0,00302288
1836,8647;0,00304258
1837,8290;0,00305077
1838,7932;0,0030528
1839,7574;0,00303664
1840,7217;0,00299375
1841,6859;0,00294391
1842,6501;0,0029236
1843,6144;0,00294446
1844,5786;0,00298436
1845,5428;0,0030228
1846,5071;0,00304598
1847,4713;0,00302334
1848,4355;0,00292222
1849,3998;0,00274439
1850,3640;0,00253474
1851,3282;0,00235526
1852,2925;0,00224907
1853,2567;0,00222409
1854,2209;0,00226211
1855,1852;0,00233805
1856,1494;0,00243027
1857,1136;0,0025206
1858,0779;0,00258961
1859,0421;0,00262118
1860,0063;0,00261531
1860,9706;0,00259669
1861,9348;0,00260635
1862,8990;0,00268046
1863,8633;0,00283359
1864,8275;0,00305718
1865,7917;0,00331931
1866,7560;0,00355042
1867,7202;0,00364099
1868,6844;0,00350718
1869,6487;0,00318501
1870,6129;0,00281021
1871,5771;0,00249718
1872,5414;0,00227916
1873,5056;0,002141
1874,4698;0,00206347
1875,4341;0,0020341
1876,3983;0,00204087
1877,3625;0,00206791
1878,3268;0,00210216
1879,2910;0,00213797
1880,2552;0,00217689
1881,2195;0,0022222
1882,1837;0,00227356
1883,1479;0,00232641
1884,1122;0,00237602
1885,0764;0,002422
1886,0406;0,00246829
1887,0049;0,00251668
1887,9691;0,00255782
1888,9333;0,00257181
1889,8976;0,00254503
1890,8618;0,00248628
1891,8260;0,00242122
1892,7903;0,0023723
1893,7545;0,00234543
1894,7188;0,00232941
1895,6830;0,00230556
1896,6472;0,00226295
1897,6115;0,00220886
1898,5757;0,0021641
1899,5399;0,0021472
1900,5042;0,00216112
1901,4684;0,00219087
1902,4326;0,00221387
1903,3969;0,00221743
1904,3611;0,00221098
1905,3253;0,00222198
1906,2896;0,00227696
1907,2538;0,00237887
1908,2180;0,00249566
1909,1823;0,00257268
1910,1465;0,00256677
1911,1107;0,00247581
1912,0750;0,00233673
1913,0392;0,00219898
1914,0034;0,00210191
1914,9677;0,00206676
1915,9319;0,00209553
1916,8961;0,00217382
1917,8604;0,00228286
1918,8246;0,0024117
1919,7888;0,00255178
1920,7531;0,00267963
1921,7173;0,00275198
1922,6815;0,0027235
1923,6458;0,0025766
1924,6100;0,00234126
1925,5742;0,00208416
1926,5385;0,0018733
1927,5027;0,00174849
1928,4669;0,00171511
1929,4312;0,0017525
1930,3954;0,00182733
1931,3596;0,00190642
1932,3239;0,00196214
1933,2881;0,0019739
1934,2523;0,00193035
1935,2166;0,00183563
1936,1808;0,0017153
1937,1450;0,00161362
1938,1093;0,00158021
1939,0735;0,00165218
1940,0377;0,00183653
1941,0020;0,00209632
1941,9662;0,00235275
1942,9304;0,00251629
1943,8947;0,00253159
1944,8589;0,00239784
1945,8231;0,00215439
1946,7874;0,00185844
1947,7516;0,0015736
1948,7158;0,00136204
1949,6801;0,00126894
1950,6443;0,00130211
1951,6085;0,00142122
1952,5728;0,00154918
1953,5370;0,00160426
1954,5012;0,00153803
1955,4655;0,00135884
1956,4297;0,0011274
1957,3939;0,000927191
1958,3582;0,000826025
1959,3224;0,0008487
1960,2866;0,000973288
1961,2509;0,00115107
1962,2151;0,00133585
1963,1793;0,00150285
1964,1436;0,00164683
1965,1078;0,00176492
1966,0720;0,00183943
1967,0363;0,00183677
1968,0005;0,00172683
1968,9647;0,00150753
1969,9290;0,00121345
1970,8932;0,000903337
1971,8574;0,00063678
1972,8217;0,00045298
1973,7859;0,000360811
1974,7501;0,000343923
1975,7144;0,000383401
1976,6786;0,000475174
1977,6428;0,000626142
1978,6071;0,000830564
1979,5713;0,00105216
1980,5355;0,00123272
1981,4998;0,00132121
1982,4640;0,0013021
1983,4282;0,00120532
1984,3925;0,00109417
1985,3567;0,00103883
1986,3209;0,00109147
1987,2852;0,00127552
1988,2494;0,0015878
1989,2136;0,0020002
1990,1779;0,00245305
1991,1421;0,00285204
1992,1063;0,00308999
1993,0706;0,0030938
1994,0348;0,00286516
1994,9990;0,002483
1995,9633;0,00206826
1996,9275;0,00173446
1997,8917;0,00154702
1998,8560;0,00150715
1999,8202;0,0015671
2000,7844;0,00166718
2001,7487;0,00176969
2002,7129;0,00186987
2003,6771;0,0019844
2004,6414;0,00213264
2005,6056;0,00232268
2006,5698;0,00254665
2007,5341;0,00277908
2008,4983;0,00297819
2009,4625;0,00309524
2010,4268;0,00309452
2011,3910;0,00297653
2012,3552;0,0027878
2013,3195;0,00260665
2014,2837;0,00250785
2015,2479;0,00252431
2016,2122;0,00263042
2017,1764;0,00276143
2018,1406;0,00285691
2019,1049;0,00289476
2020,0691;0,00289194
2021,0333;0,00287888
2021,9976;0,00287281
2022,9618;0,00286862
2023,9260;0,00284836
2024,8903;0,00279767
2025,8545;0,00271554
2026,8187;0,00261187
2027,7830;0,00249822
2028,7472;0,00238139
2029,7114;0,00226447
2030,6757;0,00215304
2031,6399;0,00206035
2032,6041;0,00200617
2033,5684;0,00201166
2034,5326;0,00209216
2035,4968;0,0022529
2036,4611;0,00248599
2037,4253;0,00277154
2038,3895;0,00307622
2039,3538;0,00335377
2040,3180;0,00355262
2041,2822;0,00363435
2042,2465;0,0035964
2043,2107;0,00348304
2044,1749;0,00337317
2045,1392;0,00334721
2046,1034;0,00344908
2047,0676;0,00366316
2048,0320;0,0039225
2048,9961;0,00414638
2049,9604;0,00428105
2050,9246;0,00431567
2051,8889;0,00427096
2052,8530;0,00417922
2053,8174;0,00407212
2054,7815;0,00397672
2055,7458;0,00391602
2056,7100;0,00390477
2057,6743;0,00394323
2058,6384;0,00401565
2059,6028;0,00409793
2060,5669;0,00417078
2061,5313;0,00422848
2062,4954;0,00427584
2063,4597;0,00431561
2064,4238;0,00433792
2065,3882;0,00432283
2066,3523;0,00425602
2067,3167;0,00414493
2068,2808;0,00402179
2069,2451;0,00393062
2070,2092;0,00390656
2071,1736;0,00396042
2072,1377;0,00407451
2073,1021;0,00421266
2074,0662;0,00433503
2075,0305;0,00441166
2075,9946;0,00442986
2076,9590;0,00439555
2077,9231;0,00432871
2078,8875;0,00425459
2079,8516;0,00419382
2080,8159;0,0041558
2081,7800;0,00413923
2082,7444;0,00413894
2083,7085;0,00415386
2084,6729;0,00418867
2085,6370;0,00424857
2086,6013;0,00432953
2087,5654;0,00441335
2088,5298;0,00447228
2089,4939;0,00448195
2090,4583;0,00443471
2091,4224;0,00434467
2092,3867;0,00424161
2093,3508;0,00415801
2094,3152;0,00411665
2095,2793;0,00412457
2096,2437;0,00417482
2097,2078;0,00425238
2098,1721;0,00434033
2099,1362;0,00442272
2100,1006;0,00448807
2101,0647;0,00452214
2102,0291;0,00452613
2102,9932;0,00450814
2103,9575;0,00448372
2104,9216;0,00446938
2105,8860;0,00447484
2106,8501;0,00449911
2107,8145;0,00453299
2108,7786;0,00456596
2109,7429;0,00459234
2110,7070;0,00461205
2111,6714;0,00462617
2112,6355;0,00463185
2113,5999;0,00462189
2114,5640;0,00459068
2115,5283;0,00454228
2116,4924;0,00449383
2117,4568;0,00447005
2118,4209;0,00449049
2119,3853;0,0045571
2120,3494;0,00465018
2121,3137;0,004736
2122,2778;0,0047822
2123,2422;0,00477216
2124,2063;0,00471074
2125,1707;0,00462
2126,1348;0,00452894
2127,0991;0,0044635
2128,0632;0,00444059
2129,0276;0,00446602
2129,9917;0,00453445
2130,9561;0,00463034
2131,9202;0,00473051
2132,8845;0,00480994
2133,8486;0,00485011
2134,8130;0,00484648
2135,7771;0,00481043
2136,7415;0,00476413
2137,7056;0,00473193
2138,6699;0,00473363
2139,6340;0,00478143
2140,5984;0,00487826
2141,5625;0,00501517
2142,5269;0,00516914
2143,4910;0,00530603
2144,4553;0,00539248
2145,4194;0,00541375
2146,3838;0,00538801
2147,3479;0,00536495
2148,3123;0,00540434
2149,2764;0,00554224
2150,2407;0,00576284
2151,2048;0,00599349
2152,1692;0,00612943
2153,1333;0,00607892
2154,0977;0,00580907
2155,0618;0,0053729
2156,0261;0,00490579
2156,9902;0,00458332
2157,9546;0,00454192
2158,9187;0,00479651
2159,8831;0,00522395
2160,8472;0,00563901
2161,8115;0,00589695
2162,7756;0,0059449
2163,7400;0,00581405
2164,7041;0,00558485
2165,6685;0,00534788
2166,6326;0,00516977
2167,5969;0,00507351
2168,5610;0,00504126
2169,5254;0,00503733
2170,4895;0,00503638
2171,4539;0,00503869
2172,4180;0,00506312
2173,3823;0,00512339
2174,3464;0,00520649
2175,3108;0,00527262
2176,2749;0,0052793
2177,2393;0,00521098
2178,2034;0,00508915
2179,1677;0,00495463
2180,1318;0,00483713
2181,0962;0,00473692
2182,0603;0,00463314
2183,0247;0,00451091
2183,9888;0,00438301
2184,9531;0,004287
2185,9172;0,00426176
2186,8816;0,00432409
2187,8457;0,00446204
2188,8101;0,0046452
2189,7742;0,00483947
2190,7385;0,00501512
2191,7026;0,00514708
2192,6670;0,00521483
2193,6311;0,00520743
2194,5955;0,00513062
2195,5596;0,00500745
2196,5239;0,00486817
2197,4880;0,00473544
2198,4524;0,00461624
2199,4165;0,00450683
2200,3809;0,00440599
2201,3450;0,00432435
2202,3093;0,00428193
2203,2734;0,00429639
2204,2378;0,00437203
2205,2019;0,00449729
2206,1663;0,00464955
2207,1304;0,00480045
2208,0947;0,00491739
2209,0588;0,0049648
2210,0232;0,00491245
2210,9873;0,00475207
2211,9517;0,00451286
2212,9158;0,00426084
2213,8801;0,00407431
2214,8442;0,00400489
2215,8086;0,00404748
2216,7727;0,00414089
2217,7371;0,00420254
2218,7012;0,00417769
2219,6655;0,00407241
2220,6296;0,00394964
2221,5940;0,00389077
2222,5581;0,00394701
2223,5225;0,00410987
2224,4866;0,00431637
2225,4509;0,00448292
2226,4150;0,0045456
2227,3794;0,0044835
2228,3435;0,00432278
2229,3079;0,00411585
2230,2720;0,00391747
2231,2363;0,00376798
2232,2004;0,00368739
2233,1648;0,00367752
2234,1289;0,00372688
2235,0933;0,00381574
2236,0574;0,00392073
2237,0217;0,00401995
2237,9858;0,00409792
2238,9502;0,00414903
2239,9143;0,00417788
2240,8787;0,00419609
2241,8428;0,00421667
2242,8071;0,00424836
2243,7712;0,00429256
2244,7356;0,00434438
2245,6997;0,00439748
2246,6641;0,00444942
2247,6282;0,00450382
2248,5925;0,0045671
2249,5566;0,00464165
2250,5210;0,00472055
2251,4851;0,00478852
2252,4495;0,0048301
2253,4136;0,00484042
2254,3779;0,00483098
2255,3420;0,00482527
2256,3064;0,00484548
2257,2705;0,00489844
2258,2349;0,00497018
2259,1990;0,00503313
2260,1633;0,00506206
2261,1274;0,00504942
2262,0918;0,00501097
2263,0559;0,00497789
2264,0203;0,00497981
2264,9844;0,00502845
2265,9487;0,00511177
2266,9128;0,00520164
2267,8772;0,00526925
2268,8413;0,00529859
2269,8057;0,00529055
2270,7698;0,00525765
2271,7341;0,00521495
2272,6982;0,00517368
2273,6626;0,00513952
2274,6267;0,00511375
2275,5911;0,00509337
2276,5552;0,00506985
2277,5195;0,00502977
2278,4836;0,00496073
2279,4480;0,0048619
2280,4121;0,00475308
2281,3765;0,00467421
2282,3406;0,00467251
2283,3049;0,00478252
2284,2690;0,00500958
2285,2334;0,00532627
2286,1975;0,00568468
2287,1619;0,0060384
2288,1260;0,0063626
2289,0903;0,00666056
2290,0544;0,00695347
2291,0188;0,0072605
2291,9829;0,00758282
2292,9473;0,00790124
2293,9114;0,00818768
2294,8757;0,00842093
2295,8398;0,00859527
2296,8042;0,00871642
2297,7683;0,00878996
2298,7327;0,00881281
2299,6968;0,00877623
2300,6611;0,00867934
2301,6252;0,00854393
2302,5896;0,00841696
2303,5537;0,00835806
2304,5181;0,00841259
2305,4822;0,0085827
2306,4465;0,00881064
2307,4106;0,00898705
2308,3750;0,00898705
2309,3391;0,00872228
2310,3035;0,00818466
2311,2676;0,00745733
2312,2319;0,00668193
2313,1960;0,00599565
2314,1604;0,00547229
2315,1245;0,00510162
2316,0889;0,00481616
2317,0530;0,00454455
2318,0173;0,00425913
2318,9814;0,00399464
2319,9458;0,00383319
2320,9099;0,00386693
2321,8743;0,00415485
2322,8384;0,004686
2323,8027;0,00536018
2324,7668;0,00600386
2325,7312;0,00642811
2326,6953;0,00650597
2327,6597;0,00622938
2328,6238;0,00571812
2329,5881;0,00517779
2330,5522;0,0048212
2331,5166;0,00478016
2332,4807;0,00504819
2333,4451;0,00549367
2334,4092;0,00594303
2335,3735;0,00628361
2336,3376;0,00652382
2337,3020;0,0067793
2338,2661;0,0071934
2339,2305;0,00782796
2340,1946;0,00857093
2341,1589;0,00910746
2342,1230;0,00902604
2343,0874;0,00816505
2344,0515;0,00704
2345,0159;0,0066624
2345,9800;0,00760749
2346,9443;0,00946074
2347,9084;0,0112304
2348,8728;0,0120614
2349,8369;0,0116558
2350,8013;0,0103338
2351,7654;0,00881808
2352,7297;0,00780942
2353,6938;0,00757312
2354,6582;0,00790844
2355,6223;0,00851858
2356,5867;0,00926357
2357,5508;0,0100473
2358,5151;0,0106661
2359,4792;0,0108931
2360,4436;0,0106671
2361,4077;0,0101071
2362,3721;0,00934085
2363,3362;0,00838418
2364,3005;0,0071915
2365,2646;0,00577513
2366,2290;0,0042478
2367,1931;0,00276574
2368,1575;0,00145345
2369,1216;0,000373406
2370,0859;-0,000462417
2371,0500;-0,00106685
2372,0144;-0,00145185
2372,9785;-0,00160847
2373,9429;-0,00150141
2374,9070;-0,00108575
2375,8713;-0,0003407
2376,8354;0,000698654
2377,7998;0,00193101
2378,7639;0,00320649
2379,7283;0,00436391
2380,6924;0,00527155
2381,6567;0,00585601
2382,6208;0,00611152
2383,5852;0,00609023
2384,5493;0,00587927
2385,5137;0,00557356
2386,4778;0,00525277
2387,4421;0,00496858
2388,4063;0,00474395
2389,3706;0,00458125
2390,3347;0,00447305
2391,2991;0,0044104
2392,2632;0,00438594
2393,2275;0,00439299
2394,1917;0,00442328
2395,1560;0,00446592
2396,1201;0,00450869
2397,0845;0,00454155
2398,0486;0,0045636
2399,0129;0,00457848
2399,9771;0,00459458
2400,9414;0,00462179
2401,9055;0,00466301
2402,8699;0,00471355
2403,8340;0,00476207
2404,7983;0,00479698
2405,7625;0,00481309
2406,7268;0,00481381
2407,6909;0,00481055
2408,6553;0,00481682
2409,6194;0,00484002
2410,5837;0,0048801
2411,5479;0,00493003
2412,5122;0,00498013
2413,4763;0,00502239
2414,4407;0,00505354
2415,4048;0,00507495
2416,3691;0,00509129
2417,3333;0,00510862
2418,2976;0,00513246
2419,2617;0,0051665
2420,2261;0,00521084
2421,1902;0,00526002
2422,1545;0,00530572
2423,1187;0,00533922
2424,0830;0,00535589
2425,0471;0,00535824
2426,0115;0,00535541
2426,9756;0,00535908
2427,9399;0,00537778
2428,9041;0,00541312
2429,8684;0,00546007
2430,8325;0,0055108
2431,7969;0,00555926
2432,7610;0,00560342
2433,7253;0,00564402
2434,6895;0,00568153
2435,6538;0,00571405
2436,6179;0,00573801
2437,5823;0,00575098
2438,5464;0,00575443
2439,5107;0,00575419
2440,4749;0,00575839
2441,4392;0,00577408
2442,4033;0,00580432
2443,3677;0,00584705
2444,3318;0,00589578
2445,2961;0,00594187
2446,2603;0,00597771
2447,2246;0,00599977
2448,1887;0,00601034
2449,1531;0,00601671
2450,1172;0,00602778
2451,0815;0,00604975
2452,0457;0,0060834
2453,0100;0,0061245
2453,9741;0,00616689
2454,9385;0,00620576
2455,9026;0,00623906
2456,8669;0,00626674
2457,8311;0,00628926
2458,7954;0,00630723
2459,7595;0,0063222
2460,7239;0,00633728
2461,6880;0,00635615
2462,6523;0,00638044
2463,6165;0,00640777
2464,5808;0,00643228
2465,5449;0,00644809
2466,5093;0,00645354
2467,4734;0,00645327
2468,4377;0,00645655
2469,4019;0,00647273
2470,3662;0,00650636
2471,3303;0,00655442
2472,2947;0,0066072
2473,2588;0,00665214
2474,2231;0,00667938
2475,1873;0,00668643
2476,1516;0,00667987
2477,1157;0,00667256
2478,0801;0,00667731
2479,0442;0,00670031
2480,0085;0,00673808
2480,9727;0,00678025
2481,9370;0,00681624
2482,9011;0,00684151
2483,8655;0,00685909
2484,8296;0,00687592
2485,7939;0,00689732
2486,7581;0,00692416
2487,7224;0,00695458
2488,6865;0,00698792
2489,6509;0,00702674
2490,6150;0,00707461
2491,5793;0,00713122
2492,5435;0,00718953
2493,5078;0,00723788
2494,4719;0,00726661
2495,4363;0,00727464
2496,4004;0,0072712
2497,3647;0,00727101
2498,3289;0,00728574
2499,2932;0,0073171
2500,2573;0,00735596
2501,2217;0,00738833
2502,1858;0,00740427
2503,1501;0,00740429
2504,1143;0,00739896
2505,0786;0,00740198
2506,0427;0,0074211
2507,0071;0,00745316
2507,9712;0,0074867
2508,9355;0,0075106
2509,8997;0,00752242
2510,8640;0,00753035
2511,8281;0,007547
2512,7925;0,00757937
2513,7566;0,00762257
2514,7209;0,00766206
2515,6851;0,00768315
2516,6494;0,00768082
2517,6135;0,00766285
2518,5779;0,00764439
2519,5420;0,00763824
2520,5063;0,00764809
2521,4705;0,00766871
2522,4348;0,00769194
2523,3989;0,00771306
2524,3633;0,00773285
2525,3274;0,00775472
2526,2917;0,00778034
2527,2559;0,00780771
2528,2202;0,00783269
2529,1843;0,0078523
2530,1487;0,00786639
2531,1128;0,0078768
2532,0771;0,00788513
2533,0413;0,00789163
2534,0056;0,00789621
2534,9697;0,00790032
2535,9341;0,00790755
2536,8982;0,00792182
2537,8625;0,00794446
2538,8267;0,00797236
2539,7910;0,00799906
2540,7551;0,00801818
2541,7195;0,00802698
2542,6836;0,00802765
2543,6479;0,00802547
2544,6121;0,00802538
2545,5764;0,00802915
2546,5405;0,0080352
2547,5049;0,00804096
2548,4690;0,00804592
2549,4333;0,00805295
2550,3975;0,00806656
2551,3618;0,00808914
2552,3259;0,00811786
2553,2903;0,00814491
2554,2544;0,00816167
2555,2188;0,00816417
2556,1829;0,00815641
2557,1472;0,00814861
2558,1113;0,00815138
2559,0757;0,00816948
2560,0398;0,00819929
2561,0042;0,0082315
2561,9683;0,00825689
2562,9326;0,00827117
2563,8967;0,00827589
2564,8611;0,00827578
2565,8252;0,00827516
2566,7896;0,0082762
2567,7537;0,00827974
2568,7180;0,00828683
2569,6821;0,00829898
2570,6465;0,00831653
2571,6106;0,00833697
2572,5750;0,00835517
2573,5391;0,00836636
2574,5034;0,00837001
2575,4675;0,0083715
2576,4319;0,00837977
2577,3960;0,00840194
2578,3604;0,00843823
2579,3245;0,00848088
2580,2888;0,00851817
2581,2529;0,00854114
2582,2173;0,00854876
2583,1814;0,00854805
2584,1458;0,00854921
2585,1099;0,00855916
2586,0742;0,00857789
2587,0383;0,00859991
2588,0027;0,00861923
2588,9668;0,00863408
2589,9312;0,00864785
2590,8953;0,00866595
2591,8596;0,00869153
2592,8237;0,00872313
2593,7881;0,00875616
2594,7522;0,00878629
2595,7166;0,00881227
2596,6807;0,00883604
2597,6450;0,00886082
2598,6091;0,00888894
2599,5735;0,00892104
2600,5376;0,0089565
2601,5020;0,00899402
2602,4661;0,00903147
2603,4304;0,00906569
2604,3945;0,00909336
2605,3589;0,009113
2606,3230;0,00912716
2607,2874;0,00914236
2608,2515;0,0091662
2609,2158;0,00920291
2610,1799;0,00925032
2611,1443;0,00930047
2612,1084;0,0093437
2613,0728;0,00937387
2614,0369;0,00939131
2615,0012;0,00940223
2615,9653;0,00941526
2616,9297;0,00943741
2617,8938;0,00947159
2618,8582;0,00951627
2619,8223;0,00956657
2620,7866;0,00961605
2621,7507;0,00965861
2622,7151;0,00969033
2623,6792;0,00971112
2624,6436;0,00972513
2625,6077;0,00973955
2626,5720;0,00976167
2627,5361;0,00979579
2628,5005;0,00984147
2629,4646;0,00989429
2630,4290;0,00994845
2631,3931;0,00999944
2632,3574;0,0100453
2633,3215;0,010086
2634,2859;0,0101221
2635,2500;0,0101533
2636,2144;0,0101798
2637,1785;0,0102026
2638,1428;0,0102243
2639,1069;0,0102487
2640,0713;0,010279
2641,0354;0,0103164
2641,9998;0,0103603
2642,9639;0,0104089
2643,9282;0,0104601
2644,8923;0,0105119
2645,8567;0,0105622
2646,8208;0,0106081
2647,7852;0,0106472
2648,7493;0,0106783
2649,7136;0,0107032
2650,6777;0,010726
2651,6421;0,0107515
2652,6062;0,0107831
2653,5706;0,0108212
2654,5347;0,010864
2655,4990;0,0109088
2656,4631;0,0109539
2657,4275;0,0109993
2658,3916;0,0110454
2659,3560;0,0110921
2660,3201;0,0111373
2661,2844;0,0111781
2662,2485;0,0112121
2663,2129;0,0112394
2664,1770;0,0112634
2665,1414;0,011289
2666,1055;0,0113211
2667,0698;0,0113614
2668,0339;0,0114079
2668,9983;0,0114562
2669,9624;0,0115019
2670,9268;0,0115437
2671,8909;0,011583
2672,8552;0,0116231
2673,8193;0,0116656
2674,7837;0,0117096
2675,7478;0,0117517
2676,7122;0,0117885
2677,6763;0,0118192
2678,6406;0,0118471
2679,6047;0,0118778
2680,5691;0,0119171
2681,5332;0,0119675
2682,4976;0,0120272
2683,4617;0,0120909
2684,4260;0,0121523
2685,3901;0,0122071
2686,3545;0,0122539
2687,3186;0,0122941
2688,2830;0,0123304
2689,2471;0,0123646
2690,2114;0,0123979
2691,1755;0,0124316
2692,1399;0,0124674
2693,1040;0,0125079
2694,0684;0,0125549
2695,0325;0,0126073
2695,9968;0,0126614
2696,9609;0,0127126
2697,9253;0,0127586
2698,8894;0,0128011
2699,8538;0,0128446
2700,8179;0,0128931
2701,7822;0,0129472
2702,7463;0,0130031
2703,7107;0,0130559
2704,6748;0,0131029
2705,6392;0,0131455
2706,6033;0,0131882
2707,5676;0,0132355
2708,5317;0,0132886
2709,4961;0,0133454
2710,4602;0,0134026
2711,4246;0,0134584
2712,3887;0,0135138
2713,3530;0,0135719
2714,3171;0,0136346
2715,2815;0,013701
2716,2456;0,0137675
2717,2100;0,0138294
2718,1741;0,0138838
2719,1384;0,0139309
2720,1025;0,0139723
2721,0669;0,0140091
2722,0310;0,0140408
2722,9954;0,0140664
2723,9595;0,0140867
2724,9238;0,0141064
2725,8879;0,0141335
2726,8523;0,0141753
2727,8164;0,0142348
2728,7808;0,014308
2729,7449;0,0143856
2730,7092;0,0144571
2731,6733;0,0145146
2732,6377;0,0145551
2733,6018;0,0145798
2734,5662;0,0145934
2735,5303;0,0146022
2736,4946;0,0146135
2737,4587;0,014634
