TITLE;
2750,9580;0,0255487
2751,9224;0,0256239
2752,8865;0,0257054
2753,8508;0,0257817
2754,8149;0,0258457
2755,7793;0,0258972
2756,7434;0,0259408
2757,7078;0,0259827
2758,6719;0,0260277
2759,6362;0,0260772
2760,6003;0,0261301
2761,5647;0,0261846
2762,5288;0,026239
2763,4932;0,0262925
2764,4573;0,0263451
2765,4216;0,026398
2766,3857;0,0264526
2767,3501;0,0265107
2768,3142;0,026573
2769,2786;0,0266382
2770,2427;0,0267034
2771,2070;0,026765
2772,1711;0,0268207
2773,1355;0,0268722
2774,0996;0,026925
2775,0640;0,0269866
2776,0281;0,027063
2776,9924;0,0271554
2777,9565;0,0272587
2778,9209;0,027364
2779,8850;0,0274626
2780,8494;0,0275499
2781,8135;0,027627
2782,7778;0,0276987
2783,7419;0,0277704
2784,7063;0,0278452
2785,6704;0,0279235
2786,6348;0,0280044
2787,5989;0,0280878
2788,5632;0,0281751
2789,5273;0,0282687
2790,4917;0,0283705
2791,4558;0,0284813
2792,4202;0,0286005
2793,3843;0,0287265
2794,3486;0,0288568
2795,3127;0,0289886
2796,2771;0,0291189
2797,2412;0,0292455
2798,2056;0,0293685
2799,1697;0,0294902
2800,1340;0,029615
2801,0981;0,0297471
2802,0625;0,0298894
2803,0266;0,0300426
2803,9910;0,0302048
2804,9551;0,0303725
2805,9194;0,0305415
2806,8835;0,0307081
2807,8479;0,0308703
2808,8120;0,0310293
2809,7764;0,0311897
2810,7405;0,0313583
2811,7048;0,031541
2812,6689;0,0317398
2813,6333;0,0319523
2814,5974;0,0321729
2815,5618;0,0323965
2816,5259;0,0326208
2817,4902;0,0328474
2818,4543;0,03308
2819,4187;0,0333217
2820,3828;0,0335731
2821,3472;0,0338326
2822,3113;0,034098
2823,2756;0,0343689
2824,2397;0,0346477
2825,2041;0,0349391
2826,1682;0,0352482
2827,1326;0,035578
2828,0967;0,0359288
2829,0610;0,036299
2830,0251;0,0366872
2830,9895;0,0370935
2831,9536;0,0375193
2832,9180;0,0379657
2833,8821;0,0384314
2834,8464;0,0389139
2835,8105;0,0394111
2836,7749;0,0399254
2837,7390;0,0404649
2838,7034;0,0410426
2839,6675;0,0416726
2840,6318;0,0423676
2841,5959;0,0431369
2842,5603;0,0439858
2843,5244;0,0449132
2844,4888;0,0459059
2845,4529;0,0469322
2846,4172;0,0479387
2847,3813;0,048856
2848,3457;0,0496135
2849,3098;0,0501592
2850,2742;0,050476
2851,2383;0,0505854
2852,2026;0,0505383
2853,1667;0,0503968
2854,1311;0,0502166
2855,0952;0,0500367
2856,0596;0,0498785
2857,0237;0,0497519
2857,9880;0,0496627
2858,9521;0,0496171
2859,9165;0,0496215
2860,8806;0,0496799
2861,8450;0,0497917
2862,8091;0,0499513
2863,7734;0,0501498
2864,7375;0,050378
2865,7019;0,0506277
2866,6660;0,050892
2867,6304;0,0511636
2868,5945;0,0514336
2869,5588;0,0516917
2870,5229;0,0519274
2871,4873;0,0521333
2872,4514;0,0523076
2873,4158;0,0524549
2874,3799;0,0525848
2875,3442;0,0527083
2876,3083;0,0528348
2877,2727;0,0529695
2878,2368;0,0531138
2879,2012;0,0532664
2880,1653;0,0534256
2881,1296;0,0535901
2882,0938;0,0537589
2883,0581;0,0539315
2884,0222;0,0541069
2884,9866;0,0542843
2885,9507;0,0544633
2886,9150;0,0546438
2887,8792;0,0548264
2888,8435;0,0550115
2889,8076;0,0551985
2890,7720;0,0553855
2891,7361;0,05557
2892,7004;0,0557498
2893,6646;0,0559252
2894,6289;0,0560995
2895,5930;0,0562781
2896,5574;0,0564661
2897,5215;0,0566646
2898,4858;0,0568686
2899,4500;0,0570684
2900,4143;0,0572534
2901,3784;0,0574176
2902,3428;0,0575627
2903,3069;0,0576982
2904,2712;0,057838
2905,2354;0,0579954
2906,1997;0,0581817
2907,1638;0,058406
2908,1282;0,0586784
2909,0923;0,0590108
2910,0566;0,0594144
2911,0208;0,0598929
2911,9851;0,0604348
2912,9492;0,0610087
2913,9136;0,0615663
2914,8777;0,0620521
2915,8420;0,0624175
2916,8062;0,062632
2917,7705;0,0626886
2918,7346;0,0626006
2919,6990;0,062393
2920,6631;0,0620927
2921,6274;0,061723
2922,5916;0,061301
2923,5559;0,0608392
2924,5200;0,060348
2925,4844;0,0598367
2926,4485;0,059315
2927,4128;0,0587916
2928,3770;0,0582747
2929,3413;0,0577699
2930,3054;0,0572794
2931,2698;0,0568005
2932,2339;0,0563273
2933,1982;0,0558534
2934,1624;0,0553748
2935,1267;0,0548929
2936,0908;0,0544123
2937,0552;0,0539383
2938,0193;0,0534724
2938,9836;0,0530099
2939,9478;0,0525419
2940,9121;0,0520589
2941,8762;0,0515563
2942,8406;0,0510375
2943,8047;0,0505138
2944,7690;0,0500007
2945,7332;0,0495127
2946,6975;0,0490586
2947,6616;0,048639
2948,6260;0,048248
2949,5901;0,0478765
2950,5544;0,0475169
2951,5186;0,0471655
2952,4829;0,0468223
2953,4470;0,0464891
2954,4114;0,0461664
2955,3755;0,0458518
2956,3398;0,0455395
2957,3040;0,0452226
2958,2683;0,0448957
2959,2324;0,0445569
2960,1968;0,044208
2961,1609;0,0438539
2962,1252;0,0434994
2963,0894;0,0431474
2964,0537;0,0427981
2965,0178;0,0424496
2965,9822;0,0420995
2966,9463;0,0417456
2967,9106;0,0413863
2968,8748;0,0410198
2969,8391;0,0406446
2970,8032;0,0402608
2971,7676;0,0398721
2972,7317;0,0394871
2973,6960;0,039117
2974,6602;0,0387716
2975,6245;0,0384554
2976,5886;0,0381656
2977,5530;0,0378947
2978,5171;0,0376353
2979,4814;0,0373842
2980,4456;0,0371434
2981,4099;0,0369177
2982,3740;0,0367104
2983,3384;0,0365211
2984,3025;0,0363466
2985,2668;0,0361836
2986,2310;0,0360311
2987,1953;0,0358905
2988,1594;0,0357635
2989,1238;0,0356503
2990,0879;0,0355486
2991,0522;0,0354556
2992,0164;0,03537
2992,9807;0,0352933
2993,9448;0,0352295
2994,9092;0,035183
2995,8733;0,0351578
2996,8376;0,0351559
2997,8018;0,0351765
2998,7661;0,0352151
2999,7302;0,0352634
3000,6946;0,0353108
3001,6587;0,0353481
3002,6230;0,0353723
3003,5872;0,035388
3004,5515;0,0354056
3005,5156;0,0354349
3006,4800;0,035479
3007,4441;0,0355325
3008,4084;0,0355845
3009,3726;0,035625
3010,3369;0,0356503
3011,3010;0,035665
3012,2654;0,0356787
3013,2295;0,0357019
3014,1938;0,0357414
3015,1580;0,0357998
3016,1223;0,0358763
3017,0864;0,0359682
3018,0508;0,0360717
3019,0149;0,0361822
3019,9792;0,0362944
3020,9434;0,0364044
3021,9077;0,0365111
3022,8718;0,0366168
3023,8362;0,0367261
3024,8003;0,0368429
3025,7646;0,0369684
3026,7288;0,0371003
3027,6931;0,0372338
3028,6572;0,0373648
3029,6216;0,037491
3030,5857;0,0376128
3031,5500;0,0377319
3032,5142;0,0378509
3033,4785;0,0379725
3034,4426;0,0381
3035,4070;0,0382372
3036,3711;0,0383864
3037,3354;0,0385476
3038,2996;0,0387166
3039,2639;0,0388874
3040,2280;0,0390548
3041,1924;0,0392174
3042,1565;0,0393787
3043,1208;0,039544
3044,0850;0,0397173
3045,0493;0,0398978
3046,0134;0,0400811
3046,9778;0,0402622
3047,9419;0,0404392
3048,9063;0,0406152
3049,8704;0,040796
3050,8347;0,0409864
3051,7988;0,0411864
3052,7632;0,0413916
3053,7273;0,0415955
3054,6917;0,0417935
3055,6558;0,0419857
3056,6201;0,0421767
3057,5842;0,0423731
3058,5486;0,0425797
3059,5127;0,0427972
3060,4771;0,0430219
3061,4412;0,0432473
3062,4055;0,0434665
3063,3696;0,0436741
3064,3340;0,0438686
3065,2981;0,0440527
3066,2625;0,0442325
3067,2266;0,0444147
3068,1909;0,0446051
3069,1550;0,0448059
3070,1194;0,045017
3071,0835;0,045236
3072,0479;0,0454598
3073,0120;0,0456847
3073,9763;0,0459064
3074,9404;0,0461204
3075,9048;0,0463233
3076,8689;0,0465143
3077,8333;0,0466963
3078,7974;0,0468743
3079,7617;0,0470537
3080,7258;0,047238
3081,6902;0,0474284
3082,6543;0,0476251
3083,6187;0,0478278
3084,5828;0,0480367
3085,5471;0,0482514
3086,5112;0,0484706
3087,4756;0,0486924
3088,4397;0,0489147
3089,4041;0,0491362
3090,3682;0,0493556
3091,3325;0,0495717
3092,2966;0,0497832
3093,2610;0,04999
3094,2251;0,0501942
3095,1895;0,0503998
3096,1536;0,0506104
3097,1179;0,0508268
3098,0820;0,0510462
3099,0464;0,0512647
3100,0105;0,051481
3100,9749;0,0516987
3101,9390;0,0519251
3102,9033;0,0521666
3103,8674;0,0524239
3104,8318;0,0526903
3105,7959;0,0529551
3106,7603;0,0532086
3107,7244;0,0534479
3108,6887;0,0536777
3109,6528;0,0539077
3110,6172;0,0541469
3111,5813;0,054399
3112,5457;0,0546611
3113,5098;0,0549262
3114,4741;0,0551868
3115,4382;0,0554389
3116,4026;0,0556826
3117,3667;0,055921
3118,3311;0,0561583
3119,2952;0,0563975
3120,2595;0,0566404
3121,2236;0,0568877
3122,1880;0,0571401
3123,1521;0,0573986
3124,1165;0,0576643
3125,0806;0,0579383
3126,0449;0,0582201
3127,0090;0,0585074
3127,9734;0,0587952
3128,9375;0,0590779
3129,9019;0,0593511
3130,8660;0,0596149
3131,8303;0,0598742
3132,7944;0,0601366
3133,7588;0,0604082
3134,7229;0,0606904
3135,6873;0,0609795
3136,6514;0,0612701
3137,6157;0,0615587
3138,5798;0,061846
3139,5442;0,0621347
3140,5083;0,0624268
3141,4727;0,0627205
3142,4368;0,063012
3143,4011;0,0632996
3144,3652;0,0635862
3145,3296;0,0638797
3146,2937;0,0641882
3147,2581;0,0645142
3148,2222;0,0648519
3149,1865;0,065189
3150,1506;0,065513
3151,1150;0,0658172
3152,0791;0,066103
3153,0435;0,0663781
3154,0076;0,0666518
3154,9719;0,0669313
3155,9360;0,06722
3156,9004;0,0675192
3157,8645;0,067829
3158,8289;0,0681487
3159,7930;0,0684757
3160,7573;0,0688051
3161,7214;0,0691306
3162,6858;0,0694476
3163,6499;0,0697551
3164,6143;0,0700558
3165,5784;0,0703538
3166,5427;0,0706524
3167,5068;0,0709532
3168,4712;0,0712575
3169,4353;0,0715607
3170,3997;0,0718817
3171,3638;0,0722147
3172,3281;0,0725559
3173,2922;0,0728956
3174,2566;0,0732223
3175,2207;0,0735302
3176,1851;0,0738231
3177,1492;0,0741134
3178,1135;0,0744148
3179,0776;0,0747332
3180,0420;0,0750637
3181,0061;0,0753941
3181,9705;0,0757133
3182,9346;0,0760184
3183,8989;0,0763153
3184,8630;0,0766133
3185,8274;0,0769187
3186,7915;0,077231
3187,7559;0,0775456
3188,7200;0,0778585
3189,6843;0,0781695
3190,6484;0,0784812
3191,6128;0,0787951
3192,5769;0,0791084
3193,5413;0,0794149
3194,5054;0,0797092
3195,4697;0,0799909
3196,4338;0,0802658
3197,3982;0,0805426
3198,3623;0,0808284
3199,3267;0,0811256
3200,2908;0,0814324
3201,2551;0,0817451
3202,2192;0,0820598
3203,1836;0,0823729
3204,1477;0,0826802
3205,1121;0,082978
3206,0762;0,0832639
3207,0405;0,0835392
3208,0046;0,0838085
3208,9690;0,0840775
3209,9331;0,0843496
3210,8975;0,0846252
3211,8616;0,0849028
3212,8259;0,085182
3213,7900;0,085464
3214,7544;0,08575
3215,7185;0,0860381
3216,6829;0,0863225
3217,6470;0,0865962
3218,6113;0,0868569
3219,5754;0,0871098
3220,5398;0,0873669
3221,5039;0,0876397
3222,4683;0,0879331
3223,4324;0,0882422
3224,3967;0,0885558
3225,3608;0,0888635
3226,3252;0,0891607
3227,2893;0,0894501
3228,2537;0,0897369
3229,2178;0,0900242
3230,1821;0,0903105
3231,1462;0,090592
3232,1106;0,0908662
3233,0747;0,0911343
3234,0391;0,0914001
3235,0032;0,0916668
3235,9675;0,0919356
3236,9316;0,0922062
3237,8960;0,0924801
3238,8601;0,0927617
3239,8245;0,0930566
3240,7886;0,0933659
3241,7529;0,0936831
3242,7170;0,0939945
3243,6814;0,0942866
3244,6455;0,0945548
3245,6099;0,0948081
3246,5740;0,0950654
3247,5383;0,0953453
3248,5024;0,0956557
3249,4668;0,0959891
3250,4309;0,0963279
3251,3953;0,0966545
3252,3594;0,0969606
3253,3237;0,0972506
3254,2878;0,0975377
3255,2522;0,0978349
3256,2163;0,0981476
3257,1807;0,0984716
3258,1448;0,0987969
3259,1091;0,0991137
3260,0732;0,0994171
3261,0376;0,0997089
3262,0017;0,0999955
3262,9661;0,100285
3263,9302;0,100584
3264,8945;0,100894
3265,8586;0,101211
3266,8230;0,101527
3267,7871;0,101829
3268,7515;0,102105
3269,7156;0,102345
3270,6799;0,102545
3271,6440;0,102706
3272,6084;0,102834
3273,5725;0,10294
3274,5369;0,103037
3275,5010;0,103136
3276,4653;0,10325
3277,4294;0,103384
3278,3938;0,103537
3279,3579;0,103698
3280,3223;0,103854
3281,2864;0,103991
3282,2507;0,104102
3283,2148;0,104191
3284,1792;0,10427
3285,1433;0,104352
3286,1077;0,104442
3287,0718;0,104538
3288,0361;0,104632
3289,0002;0,104716
3289,9646;0,104788
3290,9287;0,104848
3291,8931;0,104901
3292,8572;0,104946
3293,8215;0,10498
3294,7856;0,105002
3295,7500;0,105013
3296,7141;0,105022
3297,6785;0,105037
3298,6426;0,105066
3299,6069;0,105109
3300,5710;0,105161
3301,5354;0,105216
3302,4995;0,105265
3303,4639;0,105304
3304,4280;0,105329
3305,3923;0,105335
3306,3564;0,105324
3307,3208;0,105303
3308,2849;0,105285
3309,2493;0,105283
3310,2134;0,105306
3311,1777;0,105356
3312,1418;0,105427
3313,1062;0,105511
3314,0703;0,105602
3315,0347;0,1057
3315,9988;0,105807
3316,9631;0,105927
3317,9272;0,106063
3318,8916;0,106215
3319,8557;0,10638
3320,8201;0,106555
3321,7842;0,106733
3322,7485;0,106907
3323,7126;0,107074
3324,6770;0,10723
3325,6411;0,107374
3326,6055;0,107508
3327,5696;0,107634
3328,5339;0,107756
3329,4980;0,107876
3330,4624;0,107992
3331,4265;0,1081
3332,3909;0,108193
3333,3550;0,108264
3334,3193;0,108308
3335,2834;0,108325
3336,2478;0,108313
3337,2119;0,108272
3338,1763;0,108197
3339,1404;0,108084
3340,1047;0,107932
3341,0688;0,107745
3342,0332;0,107535
3342,9973;0,107319
3343,9617;0,107111
3344,9258;0,106917
3345,8901;0,106736
3346,8542;0,106556
3347,8186;0,106365
3348,7827;0,106149
3349,7471;0,105904
3350,7112;0,105634
3351,6755;0,105348
3352,6396;0,105063
3353,6040;0,104791
3354,5681;0,104541
3355,5325;0,104312
3356,4966;0,104099
3357,4609;0,103894
3358,4250;0,103689
3359,3894;0,103481
3360,3535;0,103271
3361,3179;0,103063
3362,2820;0,102862
3363,2463;0,102668
3364,2104;0,102481
3365,1748;0,102292
3366,1389;0,102095
3367,1033;0,101883
3368,0674;0,101653
3369,0317;0,101409
3369,9958;0,101155
3370,9602;0,1009
3371,9243;0,10065
3372,8887;0,100411
3373,8528;0,100185
3374,8171;0,0999691
3375,7813;0,0997607
3376,7456;0,0995544
3377,7097;0,0993458
3378,6741;0,0991316
3379,6382;0,0989093
3380,6025;0,0986765
3381,5667;0,0984314
3382,5310;0,0981757
3383,4951;0,0979177
3384,4595;0,0976721
3385,4236;0,0974554
3386,3879;0,0972779
3387,3521;0,0971365
3388,3164;0,0970141
3389,2805;0,0968862
3390,2449;0,0967313
3391,2090;0,0965397
3392,1733;0,0963167
3393,1375;0,0960779
3394,1018;0,0958405
3395,0659;0,0956159
3396,0303;0,0954071
3396,9944;0,0952092
3397,9587;0,0950125
3398,9229;0,0948052
3399,8872;0,0945773
3400,8513;0,0943246
3401,8157;0,0940514
3402,7798;0,0937705
3403,7441;0,0934981
3404,7083;0,0932455
3405,6726;0,0930138
3406,6367;0,092792
3407,6011;0,0925629
3408,5652;0,0923099
3409,5295;0,0920241
3410,4937;0,091707
3411,4580;0,0913699
3412,4221;0,0910302
3413,3865;0,0907053
3414,3506;0,0904054
3415,3149;0,0901276
3416,2791;0,0898559
3417,2434;0,0895672
3418,2075;0,089243
3419,1719;0,0888807
3420,1360;0,0884966
3421,1003;0,0881196
3422,0645;0,0877756
3423,0288;0,0874745
3423,9929;0,0872074
3424,9573;0,0869535
3425,9214;0,0866907
3426,8857;0,0864044
3427,8499;0,0860905
3428,8142;0,0857547
3429,7783;0,0854071
3430,7427;0,0850578
3431,7068;0,0847132
3432,6711;0,0843753
3433,6353;0,0840427
3434,5996;0,0837123
3435,5637;0,0833801
3436,5281;0,0830425
3437,4922;0,0826972
3438,4565;0,0823447
3439,4207;0,0819897
3440,3850;0,0816391
3441,3491;0,081297
3442,3135;0,0809588
3443,2776;0,0806103
3444,2419;0,0802342
3445,2061;0,0798224
3446,1704;0,0793859
3447,1345;0,0789534
3448,0989;0,0785551
3449,0630;0,0782044
3450,0273;0,0778897
3450,9915;0,0775841
3451,9558;0,0772617
3452,9199;0,0769123
3453,8843;0,0765445
3454,8484;0,0761762
3455,8127;0,0758204
3456,7769;0,0754761
3457,7412;0,0751297
3458,7053;0,0747655
3459,6697;0,0743776
3460,6338;0,0739744
3461,5981;0,0735736
3462,5623;0,0731917
3463,5266;0,0728335
3464,4907;0,0724899
3465,4551;0,072144
3466,4192;0,0717813
3467,3835;0,0713975
3468,3477;0,0709991
3469,3120;0,0705969
3470,2761;0,0701984
3471,2405;0,0698051
3472,2046;0,0694165
3473,1689;0,0690364
3474,1331;0,0686743
3475,0974;0,0683383
3476,0615;0,0680246
3477,0259;0,0677133
3477,9900;0,0673762
3478,9543;0,0669928
3479,9185;0,0665655
3480,8828;0,0661219
3481,8469;0,0656993
3482,8113;0,0653213
3483,7754;0,0649829
3484,7397;0,0646572
3485,7039;0,0643144
3486,6682;0,0639411
3487,6323;0,0635477
3488,5967;0,0631597
3489,5608;0,0628003
3490,5251;0,0624744
3491,4893;0,0621665
3492,4536;0,0618505
3493,4177;0,0615062
3494,3821;0,0611326
3495,3462;0,0607501
3496,3105;0,0603887
3497,2747;0,0600661
3498,2390;0,0597724
3499,2031;0,059472
3500,1675;0,0591224
3501,1316;0,0587019
3502,0959;0,0582299
3503,0601;0,0577607
3504,0244;0,0573491
3504,9885;0,0570125
3505,9529;0,0567221
3506,9170;0,0564246
3507,8813;0,0560765
3508,8455;0,0556695
3509,8098;0,0552339
3510,7739;0,0548165
3511,7383;0,0544488
3512,7024;0,0541305
3513,6667;0,0538377
3514,6309;0,0535447
3515,5952;0,0532412
3516,5593;0,0529344
3517,5237;0,0526387
3518,4878;0,0523606
3519,4521;0,0520915
3520,4163;0,0518129
3521,3806;0,0515076
3522,3447;0,0511694
3523,3091;0,050802
3524,2732;0,0504105
3525,2375;0,0499941
3526,2017;0,0495497
3527,1660;0,0490846
3528,1301;0,048626
3529,0945;0,0482136
3530,0586;0,0478773
3531,0229;0,047617
3531,9871;0,0473996
3532,9514;0,0471751
3533,9155;0,0469
3534,8799;0,0465582
3535,8440;0,0461692
3536,8083;0,045779
3537,7725;0,0454363
3538,7368;0,0451683
3539,7009;0,0449688
3540,6653;0,044801
3541,6294;0,0446076
3542,5938;0,0443289
3543,5579;0,0439282
3544,5222;0,0434205
3545,4863;0,0428771
3546,4507;0,0423882
3547,4148;0,0420049
3548,3792;0,0417125
3549,3433;0,0414494
3550,3076;0,0411494
3551,2717;0,0407804
3552,2361;0,0403636
3553,2002;0,0399585
3554,1646;0,0396196
3555,1287;0,0393588
3556,0930;0,0391431
3557,0571;0,0389232
3558,0215;0,03867
3558,9856;0,0383971
3559,9500;0,0381536
3560,9141;0,0379863
3561,8784;0,0378951
3562,8425;0,0378119
3563,8069;0,0376121
3564,7710;0,0371645
3565,7354;0,036426
3566,6995;0,0355299
3567,6638;0,0347314
3568,6279;0,0342109
3569,5923;0,033967
3570,5564;0,033883
3571,5208;0,0338292
3572,4849;0,0337171
3573,4492;0,033513
3574,4133;0,0332312
3575,3777;0,0329092
3576,3418;0,0325787
3577,3062;0,0322527
3578,2703;0,0319387
3579,2346;0,0316592
3580,1987;0,0314531
3581,1631;0,0313511
3582,1272;0,0313428
3583,0916;0,0313587
3584,0557;0,0312799
3585,0200;0,0309799
3585,9841;0,0304093
3586,9485;0,0296835
3587,9126;0,0290441
3588,8770;0,0286724
3589,8411;0,0285663
3590,8054;0,0285928
3591,7695;0,0285942
3592,7339;0,0284587
3593,6980;0,02816
3594,6624;0,0277624
3595,6265;0,0273685
3596,5908;0,0270388
3597,5549;0,026757
3598,5193;0,0264699
3599,4834;0,0261515
3600,4478;0,0258361
3601,4119;0,0255909
3602,3762;0,0254543
3603,3403;0,0253988
3604,3047;0,025343
3605,2688;0,0251923
3606,2332;0,0248874
3607,1973;0,0244406
3608,1616;0,0239316
3609,1257;0,0234523
3610,0901;0,0230532
3611,0542;0,0227399
3612,0186;0,0225067
3612,9827;0,022355
3613,9470;0,0222788
3614,9111;0,0222381
3615,8755;0,0221514
3616,8396;0,0219239
3617,8040;0,0215089
3618,7681;0,0209713
3619,7324;0,0204844
3620,6965;0,0202217
3621,6609;0,0202449
3622,6250;0,0204981
3623,5894;0,0208639
3624,5535;0,0211964
3625,5178;0,0213209
3626,4819;0,0210512
3627,4463;0,0203002
3628,4104;0,0192523
3629,3748;0,018313
3630,3389;0,0177513
3631,3032;0,017528
3632,2673;0,0174596
3633,2317;0,0173902
3634,1958;0,0172471
3635,1602;0,0170315
3636,1243;0,0167839
3637,0886;0,0165422
3638,0527;0,0163196
3639,0171;0,0161136
3639,9812;0,0159326
3640,9456;0,0158096
3641,9097;0,0157881
3642,8740;0,0158892
3643,8381;0,0160826
3644,8025;0,0162682
3645,7666;0,0162682
3646,7310;0,0158545
3647,6951;0,0149054
3648,6594;0,0136736
3649,6235;0,0127173
3650,5879;0,0123476
3651,5520;0,0124345
3652,5164;0,0126945
3653,4805;0,0128966
3654,4448;0,0129043
3655,4089;0,012691
3656,3733;0,0123495
3657,3374;0,0120337
3658,3018;0,0118446
3659,2659;0,0117755
3660,2302;0,0117581
3661,1943;0,0117397
3662,1587;0,0117236
3663,1228;0,0117556
3664,0872;0,0118705
3665,0513;0,0120441
3666,0156;0,0121851
3666,9797;0,0121728
3667,9441;0,0119404
3668,9082;0,0115691
3669,8726;0,0112717
3670,8367;0,0112057
3671,8010;0,0113255
3672,7651;0,0114281
3673,7295;0,0112902
3674,6936;0,0108205
3675,6580;0,0101747
3676,6221;0,00965437
3677,5864;0,00942929
3678,5505;0,00945207
3679,5149;0,00959581
3680,4790;0,00977428
3681,4434;0,00996951
3682,4075;0,0102058
3683,3718;0,0105039
3684,3359;0,0108419
3685,3003;0,0111388
3686,2644;0,0112668
3687,2288;0,0111044
3688,1929;0,0106431
3689,1572;0,010071
3690,1213;0,00966296
3691,0857;0,00955027
3692,0498;0,00967614
3693,0142;0,00992252
3693,9783;0,0102041
3694,9426;0,0104826
3695,9067;0,010744
3696,8711;0,010971
3697,8352;0,0111272
3698,7996;0,011162
3699,7637;0,0110412
3700,7280;0,0107889
3701,6921;0,0105045
3702,6565;0,0103184
3703,6206;0,0103126
3704,5850;0,0104829
3705,5491;0,010758
3706,5134;0,0110303
3707,4775;0,0111714
3708,4419;0,0110489
3709,4060;0,0105871
3710,3704;0,00987186
3711,3345;0,0091698
3712,2988;0,0087441
3713,2629;0,00866983
3714,2273;0,0088624
3715,1914;0,00919683
3716,1558;0,00957159
3717,1199;0,00991986
3718,0842;0,0102068
3719,0483;0,0104255
3720,0127;0,0105871
3720,9768;0,0107013
3721,9412;0,0107624
3722,9053;0,0107565
3723,8696;0,0106876
3724,8337;0,010598
3725,7981;0,010556
3726,7622;0,0106155
3727,7266;0,0107869
3728,6907;0,0110378
3729,6550;0,0113099
3730,6191;0,0115288
3731,5835;0,0116053
3732,5476;0,0114431
3733,5120;0,0109858
3734,4761;0,0103044
3735,4404;0,009625
3736,4045;0,00919193
3737,3689;0,00910776
3738,3330;0,00932591
3739,2974;0,00972675
3740,2615;0,0101621
3741,2258;0,0104638
3742,1899;0,0104711
3743,1543;0,0101321
3744,1184;0,00962177
3745,0828;0,0092524
3746,0469;0,00918391
3747,0112;0,0093115
3747,9753;0,00939032
3748,9397;0,00918938
3749,9038;0,00864969
3750,8682;0,00800451
3751,8323;0,00761604
3752,7966;0,00762918
3753,7607;0,0079204
3754,7251;0,00828454
3755,6892;0,00855375
3756,6536;0,00863107
3757,6177;0,00851446
3758,5820;0,00830465
3759,5461;0,00814561
3760,5105;0,0081255
3761,4746;0,00823725
3762,4390;0,00841695
3763,4031;0,00859564
3764,3674;0,00872572
3765,3315;0,00878338
3766,2959;0,00875859
3767,2600;0,0086463
3768,2244;0,00845231
3769,1885;0,00821257
3770,1528;0,00800055
3771,1169;0,00789911
3772,0813;0,0079527
3773,0454;0,00814289
3774,0098;0,00840083
3774,9739;0,00863572
3775,9382;0,00876392
3776,9023;0,00874099
3777,8667;0,00859135
3778,8308;0,00840376
3779,7952;0,00827254
3780,7593;0,00823313
3781,7236;0,00825543
3782,6877;0,00828524
3783,6521;0,00828543
3784,6162;0,00825245
3785,5806;0,00820887
3786,5447;0,00818408
3787,5090;0,00819827
3788,4731;0,00825841
3789,4375;0,00836106
3790,4016;0,00849389
3791,3660;0,00863594
3792,3301;0,00876212
3793,2944;0,00885548
3794,2585;0,0089203
3795,2229;0,00898088
3796,1870;0,00905628
3797,1514;0,00912704
3798,1155;0,00912696
3799,0798;0,00898128
3800,0439;0,00868208
3801,0083;0,00833862
3801,9724;0,00811341
3802,9368;0,00808016
3803,9009;0,00816831
3804,8652;0,00823592
3805,8293;0,00817859
3806,7937;0,00801038
3807,7578;0,00786461
3808,7222;0,00788744
3809,6863;0,00812331
3810,6506;0,00850356
3811,6147;0,00890313
3812,5791;0,00919435
3813,5432;0,00929487
3814,5076;0,00921865
3815,4717;0,00907957
3816,4360;0,00899502
3817,4001;0,00897253
3818,3645;0,00890979
3819,3286;0,00870025
3820,2930;0,00835003
3821,2571;0,00800139
3822,2214;0,00781368
3823,1855;0,00783279
3824,1499;0,00799324
3825,1140;0,00819869
3826,0784;0,00837992
3827,0425;0,00851185
3828,0068;0,00860517
3828,9709;0,00868547
3829,9353;0,00877357
3830,8994;0,00887808
3831,8638;0,00899809
3832,8279;0,00912476
3833,7922;0,0092359
3834,7563;0,00929064
3835,7207;0,00923849
3836,6848;0,00905064
3837,6492;0,0087574
3838,6133;0,00844698
3839,5776;0,00820678
3840,5417;0,00806593
3841,5061;0,00799971
3842,4702;0,00797563
3843,4346;0,00799087
3844,3987;0,00807821
3845,3630;0,00828396
3846,3271;0,00863724
3847,2915;0,00912998
3848,2556;0,00970788
3849,2200;0,010258
3850,1841;0,0105887
3851,1484;0,0104446
3852,1125;0,00967611
3853,0769;0,00855198
3854,0410;0,00767346
3855,0054;0,00736347
3855,9695;0,00751246
3856,9338;0,00789959
3857,8979;0,00836484
3858,8623;0,00880323
3859,8264;0,00913232
3860,7908;0,00928881
3861,7549;0,00925743
3862,7192;0,0091023
3863,6833;0,00894598
3864,6477;0,00888915
3865,6118;0,00894816
3866,5762;0,00906284
3867,5403;0,00914251
3868,5046;0,00911096
3869,4688;0,00894181
3870,4331;0,00867623
3871,3972;0,00840602
3872,3616;0,00822647
3873,3257;0,00819418
3874,2900;0,00831338
3875,2542;0,008544
3876,2185;0,00881727
3877,1826;0,00905493
3878,1470;0,00919445
3879,1111;0,009217
3880,0754;0,00915703
3881,0396;0,00907147
3882,0039;0,00898921
3882,9680;0,00889701
3883,9324;0,00877845
3884,8965;0,00865935
3885,8608;0,00860292
3886,8250;0,0086521
3887,7893;0,00878016
3888,7534;0,00889747
3889,7178;0,00890639
3890,6819;0,00877577
