TITLE;
2748,0654;0,0254195
2749,0295;0,0254329
2749,9939;0,0254567
2750,9580;0,0254959
2751,9224;0,0255498
2752,8865;0,0256133
2753,8508;0,0256792
2754,8149;0,0257414
2755,7793;0,0257963
2756,7434;0,0258431
2757,7078;0,0258831
2758,6719;0,0259187
2759,6362;0,0259532
2760,6003;0,0259905
2761,5647;0,026035
2762,5288;0,0260899
2763,4932;0,0261554
2764,4573;0,0262287
2765,4216;0,0263048
2766,3857;0,026379
2767,3501;0,0264492
2768,3142;0,0265159
2769,2786;0,0265805
2770,2427;0,026643
2771,2070;0,0267015
2772,1711;0,0267537
2773,1355;0,0267999
2774,0996;0,0268449
2775,0640;0,026897
2776,0281;0,0269633
2776,9924;0,0270459
2777,9565;0,0271403
2778,9209;0,0272376
2779,8850;0,0273295
2780,8494;0,0274128
2781,8135;0,0274897
2782,7778;0,0275657
2783,7419;0,0276444
2784,7063;0,0277252
2785,6704;0,027804
2786,6348;0,0278768
2787,5989;0,0279439
2788,5632;0,0280113
2789,5273;0,0280888
2790,4917;0,0281851
2791,4558;0,0283028
2792,4202;0,028437
2793,3843;0,0285765
2794,3486;0,0287094
2795,3127;0,0288284
2796,2771;0,0289338
2797,2412;0,0290334
2798,2056;0,0291383
2799,1697;0,0292577
2800,1340;0,0293946
2801,0981;0,0295459
2802,0625;0,0297048
2803,0266;0,0298643
2803,9910;0,0300202
2804,9551;0,0301713
2805,9194;0,0303176
2806,8835;0,0304599
2807,8479;0,0305995
2808,8120;0,0307397
2809,7764;0,030886
2810,7405;0,0310454
2811,7048;0,0312228
2812,6689;0,031419
2813,6333;0,0316292
2814,5974;0,031846
2815,5618;0,0320626
2816,5259;0,0322766
2817,4902;0,0324897
2818,4543;0,0327064
2819,4187;0,0329305
2820,3828;0,0331631
2821,3472;0,0334033
2822,3113;0,0336495
2823,2756;0,033902
2824,2397;0,0341638
2825,2041;0,0344392
2826,1682;0,0347323
2827,1326;0,0350453
2828,0967;0,0353782
2829,0610;0,0357298
2830,0251;0,0360995
2830,9895;0,0364884
2831,9536;0,0368983
2832,9180;0,0373305
2833,8821;0,0377839
2834,8464;0,0382552
2835,8105;0,0387411
2836,7749;0,0392414
2837,7390;0,0397626
2838,7034;0,0403174
2839,6675;0,0409226
2840,6318;0,0415945
2841,5959;0,0423445
2842,5603;0,0431765
2843,5244;0,0440851
2844,4888;0,0450539
2845,4529;0,0460533
2846,4172;0,0470393
2847,3813;0,0479573
2848,3457;0,0487502
2849,3098;0,0493718
2850,2742;0,0497987
2851,2383;0,0500366
2852,2026;0,0501171
2853,1667;0,0500868
2854,1311;0,0499936
2855,0952;0,0498758
2856,0596;0,0497578
2857,0237;0,0496522
2857,9880;0,0495654
2858,9521;0,049503
2859,9165;0,0494724
2860,8806;0,0494814
2861,8450;0,049535
2862,8091;0,0496337
2863,7734;0,0497745
2864,7375;0,0499529
2865,7019;0,050166
2866,6660;0,0504105
2867,6304;0,0506795
2868,5945;0,050959
2869,5588;0,0512281
2870,5229;0,0514651
2871,4873;0,0516558
2872,4514;0,0518004
2873,4158;0,051913
2874,3799;0,0520138
2875,3442;0,0521199
2876,3083;0,0522382
2877,2727;0,052366
2878,2368;0,0524972
2879,2012;0,0526281
2880,1653;0,052761
2881,1296;0,0529019
2882,0938;0,0530562
2883,0581;0,0532254
2884,0222;0,0534067
2884,9866;0,0535954
2885,9507;0,0537873
2886,9150;0,0539806
2887,8792;0,0541751
2888,8435;0,0543713
2889,8076;0,054569
2890,7720;0,0547674
2891,7361;0,0549646
2892,7004;0,0551579
2893,6646;0,0553446
2894,6289;0,0555236
2895,5930;0,0556967
2896,5574;0,055869
2897,5215;0,0560469
2898,4858;0,0562342
2899,4500;0,0564284
2900,4143;0,0566214
2901,3784;0,056803
2902,3428;0,0569678
2903,3069;0,0571198
2904,2712;0,0572727
2905,2354;0,0574446
2906,1997;0,0576518
2907,1638;0,0579049
2908,1282;0,0582092
2909,0923;0,0585685
2910,0566;0,058987
2911,0208;0,0594667
2911,9851;0,0600012
2912,9492;0,0605709
2913,9136;0,0611423
2914,8777;0,0616738
2915,8420;0,0621261
2916,8062;0,0624714
2917,7705;0,0626969
2918,7346;0,062804
2919,6990;0,0628031
2920,6631;0,0627077
2921,6274;0,0625308
2922,5916;0,0622824
2923,5559;0,0619701
2924,5200;0,0615994
2925,4844;0,0611756
2926,4485;0,0607061
2927,4128;0,0602008
2928,3770;0,0596724
2929,3413;0,0591337
2930,3054;0,058595
2931,2698;0,0580615
2932,2339;0,0575334
2933,1982;0,0570074
2934,1624;0,0564798
2935,1267;0,0559486
2936,0908;0,0554148
2937,0552;0,0548812
2938,0193;0,054351
2938,9836;0,0538259
2939,9478;0,0533057
2940,9121;0,0527878
2941,8762;0,0522682
2942,8406;0,0517444
2943,8047;0,0512174
2944,7690;0,0506943
2945,7332;0,0501875
2946,6975;0,0497116
2947,6616;0,0492777
2948,6260;0,0488888
2949,5901;0,0485377
2950,5544;0,0482102
2951,5186;0,0478912
2952,4829;0,0475701
2953,4470;0,0472431
2954,4114;0,0469114
2955,3755;0,0465774
2956,3398;0,0462413
2957,3040;0,0459006
2958,2683;0,0455527
2959,2324;0,0451964
2960,1968;0,0448333
2961,1609;0,0444666
2962,1252;0,0440993
2963,0894;0,0437338
2964,0537;0,0433714
2965,0178;0,0430123
2965,9822;0,0426551
2966,9463;0,0422963
2967,9106;0,0419298
2968,8748;0,041549
2969,8391;0,0411502
2970,8032;0,0407355
2971,7676;0,040314
2972,7317;0,0399
2973,6960;0,039508
2974,6602;0,0391477
2975,6245;0,0388209
2976,5886;0,0385216
2977,5530;0,038241
2978,5171;0,0379718
2979,4814;0,0377121
2980,4456;0,0374648
2981,4099;0,0372343
2982,3740;0,0370226
2983,3384;0,036828
2984,3025;0,0366465
2985,2668;0,0364751
2986,2310;0,0363135
2987,1953;0,036164
2988,1594;0,0360283
2989,1238;0,0359067
2990,0879;0,0357976
2991,0522;0,0357001
2992,0164;0,0356152
2992,9807;0,0355458
2993,9448;0,0354946
2994,9092;0,0354629
2995,8733;0,0354493
2996,8376;0,0354515
2997,8018;0,0354663
2998,7661;0,0354901
2999,7302;0,0355178
3000,6946;0,0355438
3001,6587;0,0355638
3002,6230;0,0355785
3003,5872;0,0355936
3004,5515;0,0356183
3005,5156;0,0356591
3006,4800;0,0357157
3007,4441;0,0357798
3008,4084;0,0358394
3009,3726;0,0358859
3010,3369;0,0359188
3011,3010;0,0359468
3012,2654;0,0359825
3013,2295;0,0360359
3014,1938;0,0361088
3015,1580;0,0361955
3016,1223;0,0362872
3017,0864;0,0363773
3018,0508;0,0364642
3019,0149;0,0365498
3019,9792;0,0366362
3020,9434;0,0367238
3021,9077;0,0368127
3022,8718;0,0369047
3023,8362;0,0370048
3024,8003;0,0371187
3025,7646;0,0372483
3026,7288;0,037389
3027,6931;0,0375307
3028,6572;0,0376626
3029,6216;0,0377795
3030,5857;0,0378837
3031,5500;0,0379837
3032,5142;0,0380896
3033,4785;0,0382095
3034,4426;0,038348
3035,4070;0,0385059
3036,3711;0,0386812
3037,3354;0,0388683
3038,2996;0,0390594
3039,2639;0,0392462
3040,2280;0,0394232
3041,1924;0,0395899
3042,1565;0,03975
3043,1208;0,0399088
3044,0850;0,0400695
3045,0493;0,0402326
3046,0134;0,0403979
3046,9778;0,0405665
3047,9419;0,0407423
3048,9063;0,0409293
3049,8704;0,0411287
3050,8347;0,0413364
3051,7988;0,0415445
3052,7632;0,0417447
3053,7273;0,0419332
3054,6917;0,0421125
3055,6558;0,04229
3056,6201;0,042475
3057,5842;0,0426737
3058,5486;0,0428869
3059,5127;0,0431099
3060,4771;0,0433353
3061,4412;0,043556
3062,4055;0,0437673
3063,3696;0,0439688
3064,3340;0,0441634
3065,2981;0,044356
3066,2625;0,0445504
3067,2266;0,0447482
3068,1909;0,0449484
3069,1550;0,0451495
3070,1194;0,0453524
3071,0835;0,0455613
3072,0479;0,0457813
3073,0120;0,0460141
3073,9763;0,0462541
3074,9404;0,0464883
3075,9048;0,0467022
3076,8689;0,0468873
3077,8333;0,047047
3078,7974;0,0471964
3079,7617;0,0473548
3080,7258;0,0475366
3081,6902;0,0477452
3082,6543;0,0479736
3083,6187;0,0482097
3084,5828;0,0484439
3085,5471;0,0486723
3086,5112;0,0488965
3087,4756;0,0491195
3088,4397;0,0493423
3089,4041;0,0495624
3090,3682;0,0497749
3091,3325;0,0499761
3092,2966;0,0501672
3093,2610;0,0503544
3094,2251;0,050547
3095,1895;0,0507515
3096,1536;0,0509679
3097,1179;0,0511892
3098,0820;0,0514058
3099,0464;0,0516127
3100,0105;0,0518146
3100,9749;0,0520242
3101,9390;0,052255
3102,9033;0,0525126
3103,8674;0,0527898
3104,8318;0,0530696
3105,7959;0,0533344
3106,7603;0,0535748
3107,7244;0,0537947
3108,6887;0,0540081
3109,6528;0,0542313
3110,6172;0,0544747
3111,5813;0,0547378
3112,5457;0,0550114
3113,5098;0,0552831
3114,4741;0,0555433
3115,4382;0,0557885
3116,4026;0,0560213
3117,3667;0,0562473
3118,3311;0,0564716
3119,2952;0,0566974
3120,2595;0,0569263
3121,2236;0,0571597
3122,1880;0,0574002
3123,1521;0,0576512
3124,1165;0,0579162
3125,0806;0,0581969
3126,0449;0,058491
3127,0090;0,058792
3127,9734;0,0590895
3128,9375;0,0593734
3129,9019;0,0596379
3130,8660;0,0598848
3131,8303;0,0601248
3132,7944;0,0603731
3133,7588;0,0606423
3134,7229;0,060937
3135,6873;0,0612514
3136,6514;0,0615731
3137,6157;0,0618897
3138,5798;0,062194
3139,5442;0,0624859
3140,5083;0,0627702
3141,4727;0,0630525
3142,4368;0,063337
3143,4011;0,0636254
3144,3652;0,0639193
3145,3296;0,0642201
3146,2937;0,0645284
3147,2581;0,0648423
3148,2222;0,0651561
3149,1865;0,0654624
3150,1506;0,0657548
3151,1150;0,0660321
3152,0791;0,0662994
3153,0435;0,0665657
3154,0076;0,0668402
3154,9719;0,0671279
3155,9360;0,0674279
3156,9004;0,067735
3157,8645;0,0680422
3158,8289;0,0683445
3159,7930;0,068641
3160,7573;0,0689345
3161,7214;0,0692304
3162,6858;0,0695335
3163,6499;0,069846
3164,6143;0,0701661
3165,5784;0,0704885
3166,5427;0,0708064
3167,5068;0,0711153
3168,4712;0,0714153
3169,4353;0,0717207
3170,3997;0,0720216
3171,3638;0,0723318
3172,3281;0,0726503
3173,2922;0,0729694
3174,2566;0,0732796
3175,2207;0,0735754
3176,1851;0,0738601
3177,1492;0,0741441
3178,1135;0,0744394
3179,0776;0,074752
3180,0420;0,0750779
3181,0061;0,075406
3181,9705;0,0757251
3182,9346;0,0760304
3183,8989;0,0763251
3184,8630;0,0766174
3185,8274;0,0769143
3186,7915;0,0772175
3187,7559;0,0775233
3188,7200;0,0778262
3189,6843;0,0781223
3190,6484;0,0784113
3191,6128;0,078695
3192,5769;0,0789757
3193,5413;0,0792545
3194,5054;0,0795321
3195,4697;0,0798089
3196,4338;0,0800865
3197,3982;0,0803662
3198,3623;0,0806493
3199,3267;0,0809361
3200,2908;0,0812259
3201,2551;0,0815167
3202,2192;0,081805
3203,1836;0,0820868
3204,1477;0,0823586
3205,1121;0,0826202
3206,0762;0,0828759
3207,0405;0,0831332
3208,0046;0,0833993
3208,9690;0,0836766
3209,9331;0,0839617
3210,8975;0,084248
3211,8616;0,0845299
3212,8259;0,0848062
3213,7900;0,0850789
3214,7544;0,0853499
3215,7185;0,085617
3216,6829;0,0858757
3217,6470;0,0861233
3218,6113;0,0863641
3219,5754;0,0866095
3220,5398;0,0868717
3221,5039;0,0871558
3222,4683;0,0874548
3223,4324;0,0877529
3224,3967;0,0880349
3225,3608;0,0882945
3226,3252;0,0885379
3227,2893;0,088779
3228,2537;0,0890308
3229,2178;0,0892975
3230,1821;0,0895731
3231,1462;0,0898458
3232,1106;0,0901043
3233,0747;0,0903434
3234,0391;0,0905656
3235,0032;0,0907798
3235,9675;0,0909975
3236,9316;0,0912302
3237,8960;0,0914859
3238,8601;0,0917671
3239,8245;0,0920695
3240,7886;0,0923822
3241,7529;0,0926905
3242,7170;0,0929809
3243,6814;0,0932458
3244,6455;0,0934876
3245,6099;0,093719
3246,5740;0,0939577
3247,5383;0,0942183
3248,5024;0,0945062
3249,4668;0,0948148
3250,4309;0,0951293
3251,3953;0,0954345
3252,3594;0,0957215
3253,3237;0,0959914
3254,2878;0,0962527
3255,2522;0,0965152
3256,2163;0,096785
3257,1807;0,0970624
3258,1448;0,0973443
3259,1091;0,0976272
3260,0732;0,0979097
3261,0376;0,0981912
3262,0017;0,098471
3262,9661;0,0987474
3263,9302;0,0990184
3264,8945;0,0992832
3265,8586;0,0995423
3266,8230;0,0997953
3267,7871;0,100039
3268,7515;0,100264
3269,7156;0,100463
3270,6799;0,100629
3271,6440;0,100762
3272,6084;0,100871
3273,5725;0,100972
3274,5369;0,10108
3275,5010;0,101203
3276,4653;0,10134
3277,4294;0,101484
3278,3938;0,101624
3279,3579;0,101752
3280,3223;0,101863
3281,2864;0,101958
3282,2507;0,102042
3283,2148;0,10212
3284,1792;0,102201
3285,1433;0,102291
3286,1077;0,10239
3287,0718;0,102495
3288,0361;0,102594
3289,0002;0,102677
3289,9646;0,102739
3290,9287;0,102783
3291,8931;0,102818
3292,8572;0,102854
3293,8215;0,102892
3294,7856;0,102932
3295,7500;0,102966
3296,7141;0,102993
3297,6785;0,103017
3298,6426;0,103046
3299,6069;0,10309
3300,5710;0,103151
3301,5354;0,103223
3302,4995;0,103294
3303,4639;0,103349
3304,4280;0,103374
3305,3923;0,103365
3306,3564;0,103328
3307,3208;0,103279
3308,2849;0,103239
3309,2493;0,103225
3310,2134;0,103245
3311,1777;0,103296
3312,1418;0,103366
3313,1062;0,103448
3314,0703;0,103536
3315,0347;0,103632
3315,9988;0,103737
3316,9631;0,103853
3317,9272;0,103979
3318,8916;0,104114
3319,8557;0,104259
3320,8201;0,104417
3321,7842;0,104587
3322,7485;0,104764
3323,7126;0,104939
3324,6770;0,105102
3325,6411;0,105246
3326,6055;0,105372
3327,5696;0,105488
3328,5339;0,105602
3329,4980;0,105719
3330,4624;0,105835
3331,4265;0,105942
3332,3909;0,106027
3333,3550;0,106079
3334,3193;0,106097
3335,2834;0,106086
3336,2478;0,106057
3337,2119;0,10602
3338,1763;0,105977
3339,1404;0,105918
3340,1047;0,10583
3341,0688;0,105702
3342,0332;0,105534
3342,9973;0,105338
3343,9617;0,105135
3344,9258;0,104944
3345,8901;0,104771
3346,8542;0,104614
3347,8186;0,104459
3348,7827;0,104293
3349,7471;0,10411
3350,7112;0,103908
3351,6755;0,103691
3352,6396;0,103465
3353,6040;0,103232
3354,5681;0,102999
3355,5325;0,102771
3356,4966;0,102555
3357,4609;0,102355
3358,4250;0,102174
3359,3894;0,102008
3360,3535;0,101849
3361,3179;0,10169
3362,2820;0,101526
3363,2463;0,101356
3364,2104;0,101183
3365,1748;0,101009
3366,1389;0,100832
3367,1033;0,100647
3368,0674;0,10045
3369,0317;0,100242
3369,9958;0,100026
3370,9602;0,0998133
3371,9243;0,0996104
3372,8887;0,0994196
3373,8528;0,0992365
3374,8171;0,0990533
3375,7813;0,0988643
3376,7456;0,0986691
3377,7097;0,0984716
3378,6741;0,0982757
3379,6382;0,0980809
3380,6025;0,0978811
3381,5667;0,0976694
3382,5310;0,0974457
3383,4951;0,0972217
3384,4595;0,0970178
3385,4236;0,0968528
3386,3879;0,0967311
3387,3521;0,0966363
3388,3164;0,0965377
3389,2805;0,096404
3390,2449;0,0962181
3391,2090;0,0959848
3392,1733;0,0957263
3393,1375;0,0954704
3394,1018;0,0952384
3395,0659;0,0950392
3396,0303;0,0948713
3396,9944;0,0947265
3397,9587;0,0945922
3398,9229;0,0944524
3399,8872;0,0942905
3400,8513;0,0940939
3401,8157;0,0938598
3402,7798;0,0935966
3403,7441;0,0933205
3404,7083;0,0930484
3405,6726;0,0927914
3406,6367;0,0925523
3407,6011;0,0923261
3408,5652;0,0921021
3409,5295;0,0918669
3410,4937;0,0916094
3411,4580;0,0913268
3412,4221;0,0910283
3413,3865;0,0907323
3414,3506;0,0904552
3415,3149;0,0901989
3416,2791;0,0899457
3417,2434;0,0896663
3418,2075;0,089338
3419,1719;0,088961
3420,1360;0,0885622
3421,1003;0,0881819
3422,0645;0,0878511
3423,0288;0,0875759
3423,9929;0,087338
3424,9573;0,0871083
3425,9214;0,0868621
3426,8857;0,0865887
3427,8499;0,086291
3428,8142;0,0859799
3429,7783;0,0856658
3430,7427;0,0853531
3431,7068;0,0850392
3432,6711;0,0847196
3433,6353;0,0843923
3434,5996;0,0840614
3435,5637;0,0837334
3436,5281;0,0834118
3437,4922;0,0830937
3438,4565;0,0827724
3439,4207;0,0824436
3440,3850;0,0821108
3441,3491;0,0817816
3442,3135;0,0814583
3443,2776;0,0811308
3444,2419;0,0807797
3445,2061;0,0803913
3446,1704;0,0799733
3447,1345;0,079557
3448,0989;0,0791793
3449,0630;0,0788579
3450,0273;0,0785803
3450,9915;0,0783131
3451,9558;0,078024
3452,9199;0,0777003
3453,8843;0,0773518
3454,8484;0,077
3455,8127;0,0766602
3456,7769;0,0763313
3457,7412;0,0759993
3458,7053;0,0756497
3459,6697;0,0752792
3460,6338;0,0748972
3461,5981;0,0745189
3462,5623;0,0741544
3463,5266;0,0738024
3464,4907;0,0734527
3465,4551;0,0730946
3466,4192;0,0727244
3467,3835;0,0723483
3468,3477;0,0719765
3469,3120;0,0716156
3470,2761;0,0712628
3471,2405;0,0709096
3472,2046;0,0705514
3473,1689;0,070195
3474,1331;0,0698571
3475,0974;0,069551
3476,0615;0,069271
3477,0259;0,0689876
3477,9900;0,0686599
3478,9543;0,06826
3479,9185;0,067794
3480,8828;0,0673052
3481,8469;0,0668516
3482,8113;0,0664709
3483,7754;0,0661589
3484,7397;0,065877
3485,7039;0,0655802
3486,6682;0,0652448
3487,6323;0,0648799
3488,5967;0,0645178
3489,5608;0,0641882
3490,5251;0,063897
3491,4893;0,0636215
3492,4536;0,0633254
3493,4177;0,0629828
3494,3821;0,0625962
3495,3462;0,0621991
3496,3105;0,0618347
3497,2747;0,0615251
3498,2390;0,0612508
3499,2031;0,0609584
3500,1675;0,0605907
3501,1316;0,0601262
3502,0959;0,0596034
3503,0601;0,059105
3504,0244;0,0587048
3504,9885;0,0584174
3505,9529;0,0581928
3506,9170;0,0579542
3507,8813;0,0576444
3508,8455;0,0572578
3509,8098;0,0568384
3510,7739;0,0564452
3511,7383;0,0561112
3512,7024;0,055827
3513,6667;0,0555584
3514,6309;0,0552763
3515,5952;0,0549752
3516,5593;0,0546704
3517,5237;0,054379
3518,4878;0,0541017
3519,4521;0,0538187
3520,4163;0,0535028
3521,3806;0,0531378
3522,3447;0,0527283
3523,3091;0,0522938
3524,2732;0,0518527
3525,2375;0,0514111
3526,2017;0,0509685
3527,1660;0,0505334
3528,1301;0,0501323
3529,0945;0,0497985
3530,0586;0,0495473
3531,0229;0,0493599
3531,9871;0,0491872
3532,9514;0,048973
3533,9155;0,0486803
3534,8799;0,0483098
3535,8440;0,0479012
3536,8083;0,0475127
3537,7725;0,0471907
3538,7368;0,0469466
3539,7009;0,0467544
3540,6653;0,0465623
3541,6294;0,0463099
3542,5938;0,0459475
3543,5579;0,0454621
3544,5222;0,044896
3545,4863;0,0443377
3546,4507;0,0438719
3547,4148;0,0435273
3548,3792;0,0432667
3549,3433;0,0430201
3550,3076;0,0427282
3551,2717;0,0423739
3552,2361;0,0419899
3553,2002;0,0416338
3554,1646;0,0413444
3555,1287;0,0411144
3556,0930;0,0408992
3557,0571;0,0406496
3558,0215;0,0403448
3558,9856;0,0400085
3559,9500;0,0396952
3560,9141;0,0394499
3561,8784;0,0392658
3562,8425;0,0390704
3563,8069;0,0387453
3564,7710;0,0381859
3565,7354;0,0373967
3566,6995;0,03655
3567,6638;0,0358863
3568,6279;0,0355218
3569,5923;0,0353955
3570,5564;0,0353686
3571,5208;0,0353193
3572,4849;0,0351778
3573,4492;0,0349306
3574,4133;0,0346093
3575,3777;0,0342629
3576,3418;0,0339248
3577,3062;0,0336019
3578,2703;0,0332918
3579,2346;0,0330074
3580,1987;0,032782
3581,1631;0,0326443
3582,1272;0,0325838
3583,0916;0,032532
3584,0557;0,0323727
3585,0200;0,0319901
3585,9841;0,0313572
3586,9485;0,030612
3587,9126;0,029991
3588,8770;0,0296395
3589,8411;0,0295215
3590,8054;0,0294978
3591,7695;0,0294274
3592,7339;0,0292235
3593,6980;0,0288806
3594,6624;0,0284687
3595,6265;0,0280775
3596,5908;0,0277465
3597,5549;0,0274493
3598,5193;0,0271393
3599,4834;0,0268066
3600,4478;0,026496
3601,4119;0,0262703
3602,3762;0,026153
3603,3403;0,026104
3604,3047;0,0260383
3605,2688;0,0258661
3606,2332;0,0255371
3607,1973;0,0250714
3608,1616;0,0245485
3609,1257;0,0240508
3610,0901;0,0236162
3611,0542;0,0232449
3612,0186;0,0229361
3612,9827;0,0227032
3613,9470;0,0225546
3614,9111;0,0224615
3615,8755;0,0223507
3616,8396;0,0221327
3617,8040;0,0217612
3618,7681;0,0212894
3619,7324;0,0208604
3620,6965;0,0206108
3621,6609;0,0205841
3622,6250;0,0207363
3623,5894;0,0209799
3624,5535;0,0212003
3625,5178;0,0212482
3626,4819;0,0209595
3627,4463;0,0202644
3628,4104;0,0193353
3629,3748;0,0185161
3630,3389;0,0180111
3631,3032;0,0177754
3632,2673;0,0176682
3633,2317;0,0175781
3634,1958;0,0174517
3635,1602;0,0172831
3636,1243;0,017091
3637,0886;0,0168933
3638,0527;0,016693
3639,0171;0,0164863
3639,9812;0,0162814
3640,9456;0,0161089
3641,9097;0,0160104
3642,8740;0,0160104
3643,8381;0,016087
3644,8025;0,0161504
3645,7666;0,016034
3646,7310;0,0155337
3647,6951;0,0145771
3648,6594;0,0134564
3649,6235;0,0126759
3650,5879;0,0124327
3651,5520;0,0125504
3652,5164;0,0127848
3653,4805;0,0129649
3654,4448;0,0129927
3655,4089;0,0128476
3656,3733;0,0125982
3657,3374;0,0123613
3658,3018;0,0122153
3659,2659;0,0121569
3660,2302;0,0121343
3661,1943;0,0121035
3662,1587;0,0120615
3663,1228;0,0120421
3664,0872;0,0120772
3665,0513;0,0121531
3666,0156;0,0121946
3666,9797;0,0120922
3667,9441;0,0117793
3668,9082;0,0113302
3669,8726;0,010949
3670,8367;0,0107917
3671,8010;0,0108286
3672,7651;0,01089
3673,7295;0,0107898
3674,6936;0,0104533
3675,6580;0,0100002
3676,6221;0,00964858
3677,5864;0,0095063
3678,5505;0,00953173
3679,5149;0,00963987
3680,4790;0,00977511
3681,4434;0,00992334
3682,4075;0,0100972
3683,3718;0,0103092
3684,3359;0,0105427
3685,3003;0,0107325
3686,2644;0,01077
3687,2288;0,0105524
3688,1929;0,010089
3689,1572;0,00956913
3690,1213;0,00923598
3691,0857;0,00917769
3692,0498;0,00931977
3693,0142;0,00955301
3693,9783;0,00980643
3694,9426;0,0100505
3695,9067;0,0102769
3696,8711;0,0104772
3697,8352;0,0106268
3698,7996;0,0106851
3699,7637;0,0106168
3700,7280;0,0104274
3701,6921;0,0101842
3702,6565;0,00998735
3703,6206;0,00990989
3704,5850;0,00996329
3705,5491;0,0101045
3706,5134;0,0102531
3707,4775;0,0103025
3708,4419;0,0101409
3709,4060;0,00971635
3710,3704;0,00912475
3711,3345;0,00859584
3712,2988;0,00831565
3713,2629;0,0083038
3714,2273;0,00847692
3715,1914;0,00874479
3716,1558;0,00904064
3717,1199;0,00931696
3718,0842;0,00954289
3719,0483;0,00970751
3720,0127;0,00981809
3720,9768;0,00988704
3721,9412;0,00991758
3722,9053;0,00990457
3723,8696;0,00985201
3724,8337;0,00978807
3725,7981;0,00975762
3726,7622;0,00979679
3727,7266;0,00991438
3728,6907;0,0100912
3729,6550;0,0102869
3730,6191;0,0104427
3731,5835;0,0104831
3732,5476;0,0103291
3733,5120;0,00994199
3734,4761;0,00938771
3735,4404;0,00884013
3736,4045;0,00847395
3737,3689;0,00836852
3738,3330;0,00851645
3739,2974;0,0088635
3740,2615;0,00931512
3741,2258;0,0097242
3742,1899;0,0099069
3743,1543;0,00974027
3744,1184;0,00930613
3745,0828;0,00886762
3746,0469;0,00862453
3747,0112;0,0085657
3747,9753;0,00853343
3748,9397;0,00834856
3749,9038;0,0079534
3750,8682;0,00751113
3751,8323;0,00726908
3752,7966;0,00730944
3753,7607;0,0075414
3754,7251;0,00783416
3755,6892;0,00807771
3756,6536;0,00819602
3757,6177;0,00817173
3758,5820;0,00806476
3759,5461;0,00797559
3760,5105;0,00797188
3761,4746;0,00805539
3762,4390;0,0081851
3763,4031;0,0083115
3764,3674;0,00839684
3765,3315;0,00842156
3766,2959;0,00838122
3767,2600;0,00827996
3768,2244;0,00813102
3769,1885;0,00796626
3770,1528;0,00783871
3771,1169;0,00780304
3772,0813;0,00788516
3773,0454;0,00806797
3774,0098;0,00829835
3774,9739;0,00850248
3775,9382;0,00860576
3776,9023;0,00856417
3777,8667;0,00839944
3778,8308;0,00819881
3779,7952;0,00805615
3780,7593;0,00800611
3781,7236;0,00801809
3782,6877;0,00803859
3783,6521;0,00803271
3784,6162;0,0080007
3785,5806;0,00796926
3786,5447;0,00796926
3787,5090;0,00801751
3788,4731;0,00811372
3789,4375;0,0082464
3790,4016;0,00839621
3791,3660;0,00853521
3792,3301;0,00862954
3793,2944;0,00865296
3794,2585;0,00860706
3795,2229;0,00852867
3796,1870;0,00846607
3797,1514;0,00843527
3798,1155;0,00839629
3799,0798;0,00828079
3800,0439;0,00806451
3801,0083;0,0078232
3801,9724;0,00768589
3802,9368;0,00771542
3803,9009;0,00785837
3804,8652;0,00799773
3805,8293;0,00803467
3806,7937;0,00795649
3807,7578;0,00785173
3808,7222;0,00784068
3809,6863;0,00798463
3810,6506;0,0082597
3811,6147;0,00858037
3812,5791;0,00883134
3813,5432;0,00891231
3814,5076;0,00880244
3815,4717;0,00858902
3816,4360;0,0083932
3817,4001;0,00825799
3818,3645;0,00813063
3819,3286;0,00794448
3820,2930;0,0077101
3821,2571;0,00752313
3822,2214;0,00747109
3823,1855;0,00755815
3824,1499;0,00772835
3825,1140;0,00792002
3826,0784;0,00809121
3827,0425;0,00822204
3828,0068;0,00830904
3828,9709;0,00835743
3829,9353;0,00837628
3830,8994;0,00837958
3831,8638;0,00838716
3832,8279;0,00841648
3833,7922;0,00846545
3834,7563;0,00849998
3835,7207;0,00846431
3836,6848;0,00831997
3837,6492;0,00808988
3838,6133;0,0078566
3839,5776;0,00770018
3840,5417;0,0076419
3841,5061;0,00765046
3842,4702;0,00768394
3843,4346;0,00772304
3844,3987;0,00778193
3845,3630;0,0078995
3846,3271;0,00811981
3847,2915;0,00847098
3848,2556;0,00894437
3849,2200;0,00946832
3850,1841;0,0098777
3851,1484;0,00992028
3852,1125;0,00940967
3853,0769;0,00851598
3854,0410;0,00772055
3855,0054;0,00731908
3855,9695;0,00728435
3856,9338;0,00749446
3857,8979;0,00784404
3858,8623;0,00823576
3859,8264;0,00856573
3860,7908;0,00874004
3861,7549;0,00872107
3862,7192;0,00856807
3863,6833;0,00841104
3864,6477;0,00835761
3865,6118;0,00842492
3866,5762;0,00855033
3867,5403;0,00864071
3868,5046;0,00861944
3869,4688;0,00846357
3870,4331;0,00822024
3871,3972;0,00798371
3872,3616;0,00784415
3873,3257;0,00784873
3874,2900;0,0079944
3875,2542;0,00823863
3876,2185;0,00851264
3877,1826;0,00873735
3878,1470;0,00884851
3879,1111;0,00882938
3880,0754;0,00872572
3881,0396;0,0086135
3882,0039;0,00853892
3882,9680;0,00849334
3883,9324;0,00844681
3884,8965;0,00839722
3885,8608;0,00837976
3886,8250;0,0084272
3887,7893;0,00852587
