TITLE;
1598,6991;0,0363789
1599,6633;0,0361414
1600,6276;0,0358489
1601,5918;0,0355574
1602,5560;0,0353166
1603,5203;0,0351398
1604,4845;0,035002
1605,4487;0,0348659
1606,4130;0,0347114
1607,3772;0,0345532
1608,3414;0,0344384
1609,3057;0,0344198
1610,2699;0,0345256
1611,2341;0,0347581
1612,1984;0,0350992
1613,1626;0,0354812
1614,1268;0,0357676
1615,0911;0,0358414
1616,0553;0,0357596
1617,0195;0,0357
1617,9838;0,035719
1618,9480;0,0357687
1619,9122;0,0358511
1620,8765;0,0359922
1621,8407;0,0361774
1622,8049;0,0363804
1623,7692;0,0366046
1624,7334;0,0368577
1625,6976;0,0371244
1626,6619;0,0373872
1627,6261;0,0376459
1628,5903;0,0379199
1629,5546;0,0382542
1630,5188;0,0387106
1631,4830;0,0393054
1632,4473;0,0399025
1633,4115;0,0401683
1634,3757;0,0397843
1635,3400;0,0389274
1636,3042;0,0382666
1637,2684;0,0381058
1638,2327;0,0381986
1639,1969;0,0383432
1640,1611;0,0385517
1641,1254;0,038892
1642,0896;0,0393562
1643,0538;0,0397818
1644,0181;0,039834
1644,9823;0,0391877
1645,9465;0,0379624
1646,9108;0,0368636
1647,8750;0,0365404
1648,8392;0,0371049
1649,8035;0,0383106
1650,7677;0,0396519
1651,7319;0,0403771
1652,6962;0,0400393
1653,6604;0,0391394
1654,6246;0,0382027
1655,5889;0,0371949
1656,5531;0,0362485
1657,5173;0,0356152
1658,4816;0,0353356
1659,4458;0,035199
1660,4100;0,0349077
1661,3743;0,0343262
1662,3385;0,0336007
1663,3027;0,0329772
1664,2670;0,032565
1665,2312;0,0323104
1666,1954;0,0320441
1667,1597;0,0315217
1668,1239;0,0305674
1669,0881;0,0293142
1670,0524;0,0282048
1671,0166;0,0275857
1671,9808;0,0274385
1672,9451;0,027525
1673,9093;0,0275696
1674,8735;0,0273419
1675,8378;0,0267382
1676,8020;0,0258418
1677,7662;0,0248931
1678,7305;0,0241707
1679,6947;0,023834
1680,6589;0,0237963
1681,6232;0,0237129
1682,5874;0,0232197
1683,5516;0,0223645
1684,5159;0,0215303
1685,4801;0,0207988
1686,4443;0,0200276
1687,4086;0,0192583
1688,3728;0,0186641
1689,3370;0,0183776
1690,3013;0,0184329
1691,2655;0,0187655
1692,2297;0,0192188
1693,1940;0,0195631
1694,1582;0,0195631
1695,1224;0,0191147
1696,0867;0,0183864
1697,0509;0,0177997
1698,0151;0,017739
1698,9794;0,0181796
1699,9436;0,0186451
1700,9078;0,0186305
1701,8721;0,0180409
1702,8363;0,0171881
1703,8005;0,0164929
1704,7648;0,0162399
1705,7290;0,0164853
1706,6932;0,0170744
1707,6575;0,0177543
1708,6217;0,0183403
1709,5859;0,0188031
1710,5502;0,0192144
1711,5144;0,019639
1712,4786;0,0200688
1713,4429;0,0204238
1714,4071;0,0206275
1715,3713;0,020771
1716,3356;0,0212144
1717,2998;0,0222305
1718,2640;0,0235
1719,2283;0,0244789
1720,1925;0,0250398
1721,1567;0,0254149
1722,1210;0,0258542
1723,0852;0,026456
1724,0494;0,0271653
1725,0137;0,0278456
1725,9779;0,0283724
1726,9421;0,0287065
1727,9064;0,0289134
1728,8706;0,0291129
1729,8348;0,0293891
1730,7991;0,0297147
1731,7633;0,0299588
1732,7275;0,0300068
1733,6918;0,0298504
1734,6560;0,0294989
1735,6202;0,0289494
1736,5845;0,0282891
1737,5487;0,0276502
1738,5129;0,0270793
1739,4772;0,0265178
1740,4414;0,0258826
1741,4056;0,025138
1742,3699;0,0242969
1743,3341;0,0233908
1744,2983;0,0224546
1745,2626;0,0215181
1746,2268;0,0205987
1747,1910;0,0197137
1748,1553;0,0189127
1749,1195;0,0182792
1750,0837;0,0178407
1751,0480;0,0174897
1752,0122;0,017075
1752,9764;0,0165371
1753,9407;0,0159095
1754,9049;0,0152473
1755,8691;0,0145934
1756,8334;0,013983
1757,7976;0,0134393
1758,7618;0,012953
1759,7261;0,0124805
1760,6903;0,0119818
1761,6545;0,0114618
1762,6188;0,0109717
1763,5830;0,0105674
1764,5472;0,0102722
1765,5115;0,0100652
1766,4757;0,00988441
1767,4399;0,00964157
1768,4042;0,00925242
1769,3684;0,00868174
1770,3326;0,0079934
1771,2969;0,00736278
1772,2611;0,00697333
1773,2253;0,00684768
1774,1896;0,00684768
1775,1538;0,00684918
1776,1180;0,00682784
1777,0823;0,00680129
1778,0465;0,00677072
1779,0107;0,00673134
1779,9750;0,00670707
1780,9392;0,0067436
1781,9034;0,00686085
1782,8677;0,00702303
1783,8319;0,00715746
1784,7961;0,00720401
1785,7604;0,00715897
1786,7246;0,00707895
1787,6888;0,00703397
1788,6531;0,00703855
1789,6173;0,00701988
1790,5815;0,00687576
1791,5458;0,00659498
1792,5100;0,00628389
1793,4742;0,0060344
1794,4385;0,00585632
1795,4027;0,00575111
1796,3669;0,00573981
1797,3312;0,00581923
1798,2954;0,00594621
1799,2596;0,00607333
1800,2239;0,0061841
1801,1881;0,00628322
1802,1523;0,00636771
1803,1166;0,00642543
1804,0808;0,00645041
1805,0450;0,00644399
1806,0093;0,00640429
1806,9735;0,00632277
1807,9377;0,00619612
1808,9020;0,00604559
1809,8662;0,00592214
1810,8304;0,00588043
1811,7947;0,00594078
1812,7589;0,00608024
1813,7231;0,00625565
1814,6874;0,00642459
1815,6516;0,00655274
1816,6158;0,00662128
1817,5801;0,00663677
1818,5443;0,00662863
1819,5085;0,00663056
1820,4728;0,00665902
1821,4370;0,00670088
1822,4012;0,00671762
1823,3655;0,00666788
1824,3297;0,00653339
1825,2939;0,0063265
1826,2582;0,00607941
1827,2224;0,00583481
1828,1866;0,0056475
1829,1509;0,00557967
1830,1151;0,00566183
1831,0793;0,00584815
1832,0436;0,00604527
1833,0078;0,00619022
1833,9720;0,00627285
1834,9363;0,00630103
1835,9005;0,00628275
1836,8647;0,00624039
1837,8290;0,00622089
1838,7932;0,00627844
1839,7574;0,00644196
1840,7217;0,00668036
1841,6859;0,00689106
1842,6501;0,00695073
1843,6144;0,00681489
1844,5786;0,00655688
1845,5428;0,00628689
1846,5071;0,00607581
1847,4713;0,00596272
1848,4355;0,00596583
1849,3998;0,00606862
1850,3640;0,00622038
1851,3282;0,00636209
1852,2925;0,00645689
1853,2567;0,0065001
1854,2209;0,0065083
1855,1852;0,00650184
1856,1494;0,00649564
1857,1136;0,00649656
1858,0779;0,0065072
1859,0421;0,00652575
1860,0063;0,00654297
1860,9706;0,00654193
1861,9348;0,00650491
1862,8990;0,00642182
1863,8633;0,00629104
1864,8275;0,00611146
1865,7917;0,00588564
1866,7560;0,00565116
1867,7202;0,00550594
1868,6844;0,00554778
1869,6487;0,0057584
1870,6129;0,00600785
1871,5771;0,00618668
1872,5414;0,00627751
1873,5056;0,00631761
1874,4698;0,00634436
1875,4341;0,00637814
1876,3983;0,00642547
1877,3625;0,00648503
1878,3268;0,0065473
1879,2910;0,00659961
1880,2552;0,00663175
1881,2195;0,00664097
1882,1837;0,00663317
1883,1479;0,00661878
1884,1122;0,00660477
1885,0764;0,00658813
1886,0406;0,00655584
1887,0049;0,00649461
1887,9691;0,00640679
1888,9333;0,00631622
1889,8976;0,00625081
1890,8618;0,00621843
1891,8260;0,00620533
1892,7903;0,00619473
1893,7545;0,00618276
1894,7188;0,00618245
1895,6830;0,00621601
1896,6472;0,00629746
1897,6115;0,00641763
1898,5757;0,00654573
1899,5399;0,00664493
1900,5042;0,00668857
1901,4684;0,00666914
1902,4326;0,00659805
1903,3969;0,00649688
1904,3611;0,00638581
1905,3253;0,00627768
1906,2896;0,00618057
1907,2538;0,0061049
1908,2180;0,00606754
1909,1823;0,0060855
1910,1465;0,00616182
1911,1107;0,00627913
1912,0750;0,00641044
1913,0392;0,00653346
1914,0034;0,00663175
1914,9677;0,00668907
1915,9319;0,00669323
1916,8961;0,00664716
1917,8604;0,00656749
1918,8246;0,00646901
1919,7888;0,00635754
1920,7531;0,00623942
1921,7173;0,00613107
1922,6815;0,00605792
1923,6458;0,00604333
1924,6100;0,00609349
1925,5742;0,00619115
1926,5385;0,00630525
1927,5027;0,00640564
1928,4669;0,00647215
1929,4312;0,00650025
1930,3954;0,00650055
1931,3596;0,00648932
1932,3239;0,00647843
1933,2881;0,00646925
1934,2523;0,00645602
1935,2166;0,00643472
1936,1808;0,00640966
1937,1450;0,00639139
1938,1093;0,00638655
1939,0735;0,00638729
1940,0377;0,00637157
1941,0020;0,00632014
1941,9662;0,00623813
1942,9304;0,00615813
1943,8947;0,00611887
1944,8589;0,00614194
1945,8231;0,00622475
1946,7874;0,00634499
1947,7516;0,00646933
1948,7158;0,00656575
1949,6801;0,00661587
1950,6443;0,00661939
1951,6085;0,00658763
1952,5728;0,00653292
1953,5370;0,00646376
1954,5012;0,00638906
1955,4655;0,00632548
1956,4297;0,00629814
1957,3939;0,00632986
1958,3582;0,00642357
1959,3224;0,00654979
1960,2866;0,00665165
1961,2509;0,00667018
1962,2151;0,00657746
1963,1793;0,00639596
1964,1436;0,00619173
1965,1078;0,00604605
1966,0720;0,0060178
1967,0363;0,00611191
1968,0005;0,00627373
1968,9647;0,00642077
1969,9290;0,00649259
1970,8932;0,00648221
1971,8574;0,0064334
1972,8217;0,00641504
1973,7859;0,00648954
1974,7501;0,00668776
1975,7144;0,00698758
1976,6786;0,00731394
1977,6428;0,00756458
1978,6071;0,00765551
1979,5713;0,00756136
1980,5355;0,00732634
1981,4998;0,00704288
1982,4640;0,00681155
1983,4282;0,00670101
1984,3925;0,00672285
1985,3567;0,00683347
1986,3209;0,00696426
1987,2852;0,00706345
1988,2494;0,00712275
1989,2136;0,00717331
1990,1779;0,00725694
1991,1421;0,00739266
1992,1063;0,00756123
1993,0706;0,0077192
1994,0348;0,00783013
1994,9990;0,00788394
1995,9633;0,0078895
1996,9275;0,00785354
1997,8917;0,00776994
1998,8560;0,00763008
1999,8202;0,00744522
2000,7844;0,00726088
2001,7487;0,0071487
2002,7129;0,00717779
2003,6771;0,00738057
2004,6414;0,00773009
2005,6056;0,0081432
2006,5698;0,00850995
2007,5341;0,00874013
2008,4983;0,00879862
2009,4625;0,00870754
2010,4268;0,00851898
2011,3910;0,00828119
2012,3552;0,00802225
2013,3195;0,0077566
2014,2837;0,00750512
2015,2479;0,00731068
2016,2122;0,00723248
2017,1764;0,00731594
2018,1406;0,00755735
2019,1049;0,00789229
2020,0691;0,00821904
2021,0333;0,00844165
2021,9976;0,00850777
2022,9618;0,00842499
2023,9260;0,00825016
2024,8903;0,00805743
2025,8545;0,00790172
2026,8187;0,00779836
2027,7830;0,00772936
2028,7472;0,00766849
2029,7114;0,00760593
2030,6757;0,00755612
2031,6399;0,00754556
2032,6041;0,00759358
2033,5684;0,00769955
2034,5326;0,00784631
2035,4968;0,00801254
2036,4611;0,00818394
2037,4253;0,00834836
2038,3895;0,00848756
2039,3538;0,00857401
2040,3180;0,00858081
2041,2822;0,00850017
2042,2465;0,0083565
2043,2107;0,00820228
2044,1749;0,00809619
2045,1392;0,00807659
2046,1034;0,0081438
2047,0676;0,00825979
2048,0320;0,00836677
2048,9961;0,00841551
2049,9604;0,00838717
2050,9246;0,00829689
2051,8889;0,00818216
2052,8530;0,00808663
2053,8174;0,00804522
2054,7815;0,00807519
2055,7458;0,00816915
2056,7100;0,00829789
2057,6743;0,0084205
2058,6384;0,00849884
2059,6028;0,00851049
2060,5669;0,00845593
2061,5313;0,00835784
2062,4954;0,00825235
2063,4597;0,00817435
2064,4238;0,00814215
2065,3882;0,00814876
2066,3523;0,00816579
2067,3167;0,00815878
2068,2808;0,00810574
2069,2451;0,00800891
2070,2092;0,00789471
2071,1736;0,00780251
2072,1377;0,00776923
2073,1021;0,00781222
2074,0662;0,00792149
2075,0305;0,00806283
2075,9946;0,00819167
2076,9590;0,00827046
2077,9231;0,00828234
2078,8875;0,00823411
2079,8516;0,00814781
2080,8159;0,00804715
2081,7800;0,00794774
2082,7444;0,00785624
2083,7085;0,00777618
2084,6729;0,00771403
2085,6370;0,00767751
2086,6013;0,00766936
2087,5654;0,00768149
2088,5298;0,00769791
2089,4939;0,00770594
2090,4583;0,00770798
2091,4224;0,00772365
2092,3867;0,00777826
2093,3508;0,00788374
2094,3152;0,00802474
2095,2793;0,0081607
2096,2437;0,00824506
2097,2078;0,00825086
2098,1721;0,00818512
2099,1362;0,00808398
2100,1006;0,00798905
2101,0647;0,0079401
2102,0291;0,00793845
2102,9932;0,00796681
2103,9575;0,00799911
2104,9216;0,00801716
2105,8860;0,00801976
2106,8501;0,00801961
2107,8145;0,0080313
2108,7786;0,00805935
2109,7429;0,00809483
2110,7070;0,00812212
2111,6714;0,0081302
2112,6355;0,00811965
2113,5999;0,00810077
2114,5640;0,00808516
2115,5283;0,00807764
2116,4924;0,00807434
2117,4568;0,00806713
2118,4209;0,00805038
2119,3853;0,00802529
2120,3494;0,00799979
2121,3137;0,00798529
2122,2778;0,00799284
2123,2422;0,00802988
2124,2063;0,00809747
2125,1707;0,00818799
2126,1348;0,00828428
2127,0991;0,0083624
2128,0632;0,0083987
2129,0276;0,0083792
2129,9917;0,00830718
2130,9561;0,00820519
2131,9202;0,00810951
2132,8845;0,00805813
2133,8486;0,00807605
2134,8130;0,00816432
2135,7771;0,00829988
2136,7415;0,00844762
2137,7056;0,00857812
2138,6699;0,00867989
2139,6340;0,00875948
2140,5984;0,0088316
2141,5625;0,00890779
2142,5269;0,00899076
2143,4910;0,00907613
2144,4553;0,00915683
2145,4194;0,0092252
2146,3838;0,00927265
2147,3479;0,00929164
2148,3123;0,00928357
2149,2764;0,00926807
2150,2407;0,00928358
2151,2048;0,00937288
2152,1692;0,00955968
2153,1333;0,00983242
2154,0977;0,010149
2155,0618;0,0104607
2156,0261;0,0107379
2156,9902;0,0109777
2157,9546;0,0111841
2158,9187;0,0113374
2159,8831;0,0113922
2160,8472;0,0113135
2161,8115;0,0111161
2162,7756;0,0108679
2163,7400;0,0106549
2164,7041;0,0105337
2165,6685;0,0104999
2166,6326;0,0104912
2167,5969;0,0104262
2168,5610;0,0102538
2169,5254;0,00998155
2170,4895;0,00966893
2171,4539;0,00939373
2172,4180;0,00921218
2173,3823;0,0091358
2174,3464;0,0091363
2175,3108;0,00917304
2176,2749;0,00922282
2177,2393;0,00929016
2178,2034;0,00939229
2179,1677;0,00953295
2180,1318;0,00968642
2181,0962;0,0098052
2182,0603;0,00984706
2183,0247;0,00980217
2183,9888;0,00969985
2184,9531;0,00958996
2185,9172;0,00951385
2186,8816;0,00948458
2187,8457;0,00948599
2188,8101;0,00948655
2189,7742;0,00945671
2190,7385;0,00938043
2191,7026;0,00925839
2192,6670;0,00910508
2193,6311;0,00894385
2194,5955;0,00880147
2195,5596;0,00870209
2196,5239;0,00866055
2197,4880;0,00867695
2198,4524;0,00873484
2199,4165;0,00880522
2200,3809;0,00885586
2201,3450;0,0088629
2202,3093;0,00882019
2203,2734;0,00874183
2204,2378;0,00865649
2205,2019;0,00859567
2206,1663;0,00858118
2207,1304;0,0086174
2208,0947;0,00869114
2209,0588;0,00877774
2210,0232;0,00884957
2210,9873;0,00888325
2211,9517;0,00886461
2212,9158;0,00879155
2213,8801;0,00867527
2214,8442;0,00853834
2215,8086;0,00840842
2216,7727;0,00830873
2217,7371;0,00824962
2218,7012;0,00822667
2219,6655;0,00822719
2220,6296;0,00824123
2221,5940;0,00826948
2222,5581;0,00832167
2223,5225;0,00840554
2224,4866;0,00851355
2225,4509;0,00861746
2226,4150;0,00867653
2227,3794;0,00865609
2228,3435;0,00854977
2229,3079;0,00838671
2230,2720;0,00822184
2231,2363;0,00811232
2232,2004;0,00809265
2233,1648;0,00816164
2234,1289;0,00828713
2235,0933;0,00842368
2236,0574;0,00853219
2237,0217;0,00859105
2237,9858;0,00859657
2238,9502;0,0085569
2239,9143;0,00848654
2240,8787;0,00840405
2241,8428;0,00833104
2242,8071;0,00828819
2243,7712;0,0082874
2244,7356;0,00832452
2245,6997;0,00837869
2246,6641;0,00842152
2247,6282;0,0084321
2248,5925;0,00840917
2249,5566;0,0083725
2250,5210;0,00835258
2251,4851;0,0083743
2252,4495;0,00844467
2253,4136;0,00855088
2254,3779;0,00866853
2255,3420;0,00877352
2256,3064;0,00884965
2257,2705;0,00888868
2258,2349;0,00888644
2259,1990;0,00884143
2260,1633;0,00875876
2261,1274;0,00865606
2262,0918;0,00856384
2263,0559;0,00851593
2264,0203;0,00853322
2264,9844;0,00861066
2265,9487;0,00871734
2266,9128;0,00881086
2267,8772;0,0088576
2268,8413;0,0088463
2269,8057;0,00878822
2270,7698;0,00870668
2271,7341;0,00862465
2272,6982;0,00855763
2273,6626;0,00851287
2274,6267;0,00849123
2275,5911;0,00848832
2276,5552;0,00849518
2277,5195;0,00850145
2278,4836;0,00850193
2279,4480;0,00850332
2280,4121;0,00852497
2281,3765;0,00859101
2282,3406;0,00871726
2283,3049;0,00890118
2284,2690;0,00912141
2285,2334;0,00934785
2286,1975;0,00955636
2287,1619;0,00974006
2288,1260;0,00991117
2289,0903;0,0100928
2290,0544;0,0103057
2291,0188;0,010558
2291,9829;0,0108425
2292,9473;0,0111421
2293,9114;0,0114387
2294,8757;0,0117191
2295,8398;0,0119759
2296,8042;0,0122027
2297,7683;0,0123906
2298,7327;0,0125294
2299,6968;0,0126151
2300,6611;0,0126589
2301,6252;0,0126919
2302,5896;0,0127583
2303,5537;0,0129014
2304,5181;0,0131444
2305,4822;0,0134754
2306,4465;0,0138432
2307,4106;0,014167
2308,3750;0,0143614
2309,3391;0,0143658
2310,3035;0,0141704
2311,2676;0,0138232
2312,2319;0,0134145
2313,1960;0,0130415
2314,1604;0,0127705
2315,1245;0,012617
2316,0889;0,0125515
2317,0530;0,0125255
2318,0173;0,0124997
2318,9814;0,0124601
2319,9458;0,0124192
2320,9099;0,012406
2321,8743;0,0124498
2322,8384;0,0125624
2323,8027;0,0127207
2324,7668;0,0128655
2325,7312;0,0129236
2326,6953;0,012842
2327,6597;0,0126123
2328,6238;0,012271
2329,5881;0,0118805
2330,5522;0,0115073
2331,5166;0,0112025
2332,4807;0,0109863
2333,4451;0,010844
2334,4092;0,0107421
2335,3735;0,0106602
2336,3376;0,0106166
2337,3020;0,0106732
2338,2661;0,0109092
2339,2305;0,0113708
2340,1946;0,012011
2341,1589;0,0126511
2342,1230;0,0130167
2343,0874;0,0129211
2344,0515;0,0125345
2345,0159;0,0123672
2345,9800;0,0128057
2346,9443;0,0137509
2347,9084;0,0147565
2348,8728;0,0153881
2349,8369;0,0154615
2350,8013;0,0150887
2351,7654;0,01457
2352,7297;0,0141891
2353,6938;0,014039
2354,6582;0,014039
2355,6223;0,0141036
2356,5867;0,0142157
2357,5508;0,0143454
2358,5151;0,0143938
2359,4792;0,0142609
2360,4436;0,0139417
2361,4077;0,0135187
2362,3721;0,0130646
2363,3362;0,0125801
2364,3005;0,0120214
2365,2646;0,0113653
2366,2290;0,0106404
2367,1931;0,00990769
2368,1575;0,00922911
2369,1216;0,00864986
2370,0859;0,00819588
2371,0500;0,00787622
2372,0144;0,00768877
2372,9785;0,00762968
2373,9429;0,0077018
2374,9070;0,00791357
2375,8713;0,00826642
2376,8354;0,0087385
2377,7998;0,00927618
2378,7639;0,00980031
2379,7283;0,0102252
2380,6924;0,0104815
2381,6567;0,0105345
2382,6208;0,0103897
2383,5852;0,0100876
2384,5493;0,00968984
2385,5137;0,00926217
2386,4778;0,00886033
2387,4421;0,00852133
2388,4063;0,0082616
2389,3706;0,00808044
2390,3347;0,00796602
2391,2991;0,00790177
2392,2632;0,00787137
2393,2275;0,00786194
2394,1917;0,00786504
2395,1560;0,00787587
2396,1201;0,00789183
2397,0845;0,0079113
2398,0486;0,00793514
2399,0129;0,00796322
2399,9771;0,00799503
2400,9414;0,00802961
2401,9055;0,00806319
2402,8699;0,0080911
2403,8340;0,00810955
2404,7983;0,00811817
2405,7625;0,00812086
2406,7268;0,00812341
2407,6909;0,00813125
2408,6553;0,0081471
2409,6194;0,00816971
2410,5837;0,00819633
2411,5479;0,0082241
2412,5122;0,00825103
2413,4763;0,00827606
2414,4407;0,00829916
2415,4048;0,0083213
2416,3691;0,00834428
2417,3333;0,00836972
2418,2976;0,00839716
2419,2617;0,00842311
2420,2261;0,0084416
2421,1902;0,00844659
2422,1545;0,00843681
2423,1187;0,00841753
2424,0830;0,00839947
2425,0471;0,00839428
2426,0115;0,00840897
2426,9756;0,00844267
2427,9399;0,00848741
2428,9041;0,00853277
2429,8684;0,00857138
2430,8325;0,0086019
2431,7969;0,00862786
2432,7610;0,00865311
2433,7253;0,00867751
2434,6895;0,00869589
2435,6538;0,00870155
2436,6179;0,00869173
2437,5823;0,0086712
2438,5464;0,00865098
2439,5107;0,0086428
2440,4749;0,00865288
2441,4392;0,00867921
2442,4033;0,00871376
2443,3677;0,00874776
2444,3318;0,00877614
2445,2961;0,0087983
2446,2603;0,00881576
2447,2246;0,0088292
2448,1887;0,0088379
2449,1531;0,00884153
2450,1172;0,00884243
2451,0815;0,00884576
2452,0457;0,00885689
2453,0100;0,00887791
2453,9741;0,00890613
2454,9385;0,00893576
2455,9026;0,00896145
2456,8669;0,00898103
2457,8311;0,00899542
2458,7954;0,00900656
2459,7595;0,00901553
2460,7239;0,00902257
2461,6880;0,00902876
2462,6523;0,00903703
2463,6165;0,00905088
2464,5808;0,00907136
2465,5449;0,009095
2466,5093;0,00911502
2467,4734;0,00912561
2468,4377;0,00912608
2469,4019;0,00912158
2470,3662;0,00911949
2471,3303;0,00912428
2472,2947;0,00913488
2473,2588;0,00914636
2474,2231;0,00915453
2475,1873;0,00915955
2476,1516;0,0091659
2477,1157;0,00917901
2478,0801;0,00920153
2479,0442;0,00923183
2480,0085;0,00926542
2480,9727;0,00929737
2481,9370;0,0093239
2482,9011;0,00934239
2483,8655;0,00935117
2484,8296;0,00934993
2485,7939;0,0093409
2486,7581;0,00932926
2487,7224;0,00932181
2488,6865;0,00932413
2489,6509;0,00933809
2490,6150;0,0093614
2491,5793;0,00938949
2492,5435;0,00941831
2493,5078;0,0094459
2494,4719;0,00947199
2495,4363;0,00949629
2496,4004;0,00951727
2497,3647;0,00953262
2498,3289;0,00954087
2499,2932;0,00954256
2500,2573;0,00954006
2501,2217;0,00953594
2502,1858;0,00953177
2503,1501;0,00952859
2504,1143;0,00952875
2505,0786;0,00953718
2506,0427;0,00956005
2507,0071;0,00960064
2507,9712;0,00965524
2508,9355;0,0097122
2509,8997;0,00975634
2510,8640;0,00977649
2511,8281;0,00977203
2512,7925;0,00975381
2513,7566;0,00973865
2514,7209;0,00974047
2515,6851;0,00976305
2516,6494;0,00979868
2517,6135;0,00983289
2518,5779;0,00985234
2519,5420;0,00985117
2520,5063;0,00983268
2521,4705;0,00980613
2522,4348;0,00978125
2523,3989;0,00976409
2524,3633;0,00975609
2525,3274;0,00975627
2526,2917;0,00976406
2527,2559;0,00978035
2528,2202;0,00980608
2529,1843;0,0098398
2530,1487;0,00987635
2531,1128;0,0099081
2532,0771;0,00992793
2533,0413;0,00993216
2534,0056;0,00992176
2534,9697;0,00990158
2535,9341;0,00987874
2536,8982;0,00986074
2537,8625;0,0098538
2538,8267;0,00986111
2539,7910;0,00988143
2540,7551;0,00990908
2541,7195;0,00993608
2542,6836;0,00995578
2543,6479;0,00996597
2544,6121;0,00996944
2545,5764;0,00997159
2546,5405;0,00997679
2547,5049;0,00998587
2548,4690;0,00999609
2549,4333;0,0100032
2550,3975;0,0100039
2551,3618;0,00999741
2552,3259;0,00998586
2553,2903;0,00997326
2554,2544;0,00996411
2555,2188;0,00996161
2556,1829;0,00996643
2557,1472;0,00997675
2558,1113;0,00998985
2559,0757;0,0100041
2560,0398;0,0100196
2561,0042;0,010037
2561,9683;0,010055
2562,9326;0,0100689
2563,8967;0,0100728
2564,8611;0,0100639
2565,8252;0,0100456
2566,7896;0,0100267
2567,7537;0,0100169
2568,7180;0,010021
2569,6821;0,0100362
2570,6465;0,0100545
2571,6106;0,0100683
2572,5750;0,0100752
2573,5391;0,0100793
2574,5034;0,0100882
2575,4675;0,010107
2576,4319;0,0101355
2577,3960;0,0101668
2578,3604;0,010191
2579,3245;0,0102005
2580,2888;0,0101937
2581,2529;0,0101768
2582,2173;0,010161
2583,1814;0,0101579
2584,1458;0,0101744
2585,1099;0,0102103
2586,0742;0,0102589
2587,0383;0,01031
2588,0027;0,0103532
2588,9668;0,010381
2589,9312;0,0103909
2590,8953;0,0103857
2591,8596;0,0103727
2592,8237;0,010361
2593,7881;0,0103579
2594,7522;0,0103657
2595,7166;0,0103818
2596,6807;0,010401
2597,6450;0,0104196
2598,6091;0,0104374
2599,5735;0,0104565
2600,5376;0,0104785
2601,5020;0,0105017
2602,4661;0,0105229
2603,4304;0,0105393
2604,3945;0,0105516
2605,3589;0,0105629
2606,3230;0,0105764
2607,2874;0,0105926
2608,2515;0,0106094
2609,2158;0,0106242
2610,1799;0,0106359
2611,1443;0,0106459
2612,1084;0,0106556
2613,0728;0,0106654
2614,0369;0,0106746
2615,0012;0,0106827
2615,9653;0,0106907
2616,9297;0,0107014
2617,8938;0,0107171
2618,8582;0,010738
2619,8223;0,0107617
2620,7866;0,0107851
2621,7507;0,0108056
2622,7151;0,010823
2623,6792;0,010839
2624,6436;0,0108567
2625,6077;0,0108788
2626,5720;0,0109071
2627,5361;0,0109409
2628,5005;0,0109774
2629,4646;0,0110126
2630,4290;0,0110428
2631,3931;0,0110675
2632,3574;0,011089
2633,3215;0,0111113
2634,2859;0,0111367
2635,2500;0,0111636
2636,2144;0,0111867
2637,1785;0,0112005
2638,1428;0,0112035
2639,1069;0,0112001
2640,0713;0,0111991
2641,0354;0,0112094
2641,9998;0,0112349
2642,9639;0,0112723
2643,9282;0,0113126
2644,8923;0,011346
2645,8567;0,0113671
2646,8208;0,0113769
2647,7852;0,011382
2648,7493;0,0113905
2649,7136;0,0114084
2650,6777;0,0114365
2651,6421;0,0114709
2652,6062;0,0115056
2653,5706;0,0115356
2654,5347;0,0115588
2655,4990;0,011577
2656,4631;0,0115944
2657,4275;0,0116147
2658,3916;0,0116394
2659,3560;0,0116667
2660,3201;0,0116925
2661,2844;0,0117131
2662,2485;0,0117275
2663,2129;0,0117377
2664,1770;0,0117476
2665,1414;0,0117609
2666,1055;0,0117784
2667,0698;0,0117988
2668,0339;0,0118192
2668,9983;0,0118382
2669,9624;0,0118563
2670,9268;0,0118763
2671,8909;0,0119012
2672,8552;0,0119326
2673,8193;0,0119689
2674,7837;0,0120058
2675,7478;0,0120373
2676,7122;0,0120587
2677,6763;0,012069
2678,6406;0,0120727
2679,6047;0,0120781
2680,5691;0,0120935
2681,5332;0,0121233
2682,4976;0,0121653
2683,4617;0,0122126
2684,4260;0,0122574
2685,3901;0,0122956
2686,3545;0,0123275
2687,3186;0,0123565
2688,2830;0,0123852
2689,2471;0,0124144
2690,2114;0,0124428
2691,1755;0,0124696
2692,1399;0,0124956
2693,1040;0,0125227
2694,0684;0,0125518
2695,0325;0,012582
2695,9968;0,0126112
2696,9609;0,0126386
2697,9253;0,0126652
2698,8894;0,0126936
2699,8538;0,0127264
2700,8179;0,0127639
2701,7822;0,0128046
2702,7463;0,0128461
2703,7107;0,0128867
2704,6748;0,0129254
2705,6392;0,0129616
2706,6033;0,0129944
2707,5676;0,0130226
2708,5317;0,0130457
2709,4961;0,0130648
2710,4602;0,0130823
2711,4246;0,0131017
2712,3887;0,0131259
2713,3530;0,0131565
2714,3171;0,013193
2715,2815;0,0132328
2716,2456;0,0132722
2717,2100;0,0133078
2718,1741;0,0133379
2719,1384;0,0133629
2720,1025;0,0133853
2721,0669;0,0134072
2722,0310;0,0134292
2722,9954;0,0134502
2723,9595;0,0134689
2724,9238;0,0134862
2725,8879;0,013506
