TITLE;
2736,4946;0,0237583
2737,4587;0,0237668
2738,4231;0,0237815
2739,3872;0,0238042
2740,3516;0,0238347
2741,3157;0,0238705
2742,2800;0,0239083
2743,2441;0,0239441
2744,2085;0,0239742
2745,1726;0,0239964
2746,1370;0,0240108
2747,1011;0,0240199
2748,0654;0,0240283
2749,0295;0,0240407
2749,9939;0,0240606
2750,9580;0,024089
2751,9224;0,0241243
2752,8865;0,0241635
2753,8508;0,0242034
2754,8149;0,0242413
2755,7793;0,0242761
2756,7434;0,0243078
2757,7078;0,0243373
2758,6719;0,0243667
2759,6362;0,024398
2760,6003;0,0244328
2761,5647;0,0244714
2762,5288;0,0245127
2763,4932;0,0245545
2764,4573;0,0245943
2765,4216;0,0246309
2766,3857;0,0246648
2767,3501;0,0246981
2768,3142;0,0247334
2769,2786;0,0247725
2770,2427;0,0248154
2771,2070;0,0248603
2772,1711;0,0249044
2773,1355;0,0249465
2774,0996;0,0249875
2775,0640;0,0250305
2776,0281;0,0250794
2776,9924;0,0251359
2777,9565;0,0251982
2778,9209;0,0252613
2779,8850;0,0253198
2780,8494;0,0253704
2781,8135;0,0254146
2782,7778;0,0254577
2783,7419;0,0255066
2784,7063;0,0255661
2785,6704;0,025636
2786,6348;0,0257116
2787,5989;0,0257857
2788,5632;0,0258524
2789,5273;0,0259101
2790,4917;0,0259622
2791,4558;0,0260158
2792,4202;0,0260772
2793,3843;0,0261496
2794,3486;0,0262313
2795,3127;0,0263173
2796,2771;0,0264026
2797,2412;0,0264849
2798,2056;0,0265659
2799,1697;0,0266491
2800,1340;0,026738
2801,0981;0,0268336
2802,0625;0,0269344
2803,0266;0,0270378
2803,9910;0,0271419
2804,9551;0,0272462
2805,9194;0,0273506
2806,8835;0,0274551
2807,8479;0,0275589
2808,8120;0,0276613
2809,7764;0,0277631
2810,7405;0,0278672
2811,7048;0,0279777
2812,6689;0,028098
2813,6333;0,0282288
2814,5974;0,0283682
2815,5618;0,0285123
2816,5259;0,028658
2817,4902;0,0288045
2818,4543;0,0289536
2819,4187;0,0291075
2820,3828;0,0292677
2821,3472;0,0294332
2822,3113;0,0296017
2823,2756;0,0297723
2824,2397;0,0299472
2825,2041;0,0301311
2826,1682;0,0303291
2827,1326;0,0305429
2828,0967;0,0307702
2829,0610;0,0310064
2830,0251;0,0312486
2830,9895;0,0314987
2831,9536;0,0317637
2832,9180;0,0320509
2833,8821;0,0323642
2834,8464;0,0327011
2835,8105;0,0330561
2836,7749;0,0334266
2837,7390;0,0338178
2838,7034;0,0342442
2839,6675;0,0347253
2840,6318;0,0352796
2841,5959;0,035919
2842,5603;0,0366459
2843,5244;0,0374521
2844,4888;0,0383174
2845,4529;0,0392085
2846,4172;0,0400785
2847,3813;0,0408721
2848,3457;0,0415352
2849,3098;0,0420278
2850,2742;0,0423334
2851,2383;0,0424611
2852,2026;0,0424386
2853,1667;0,0423016
2854,1311;0,0420843
2855,0952;0,0418141
2856,0596;0,0415131
2857,0237;0,041201
2857,9880;0,0408972
2858,9521;0,0406208
2859,9165;0,0403873
2860,8806;0,0402059
2861,8450;0,0400789
2862,8091;0,0400033
2863,7734;0,0399745
2864,7375;0,0399886
2865,7019;0,0400432
2866,6660;0,0401351
2867,6304;0,0402566
2868,5945;0,0403936
2869,5588;0,0405272
2870,5229;0,0406383
2871,4873;0,0407135
2872,4514;0,04075
2873,4158;0,0407557
2874,3799;0,040746
2875,3442;0,040738
2876,3083;0,0407453
2877,2727;0,0407761
2878,2368;0,0408325
2879,2012;0,0409128
2880,1653;0,041013
2881,1296;0,0411285
2882,0938;0,0412553
2883,0581;0,0413912
2884,0222;0,0415365
2884,9866;0,0416933
2885,9507;0,0418638
2886,9150;0,0420481
2887,8792;0,0422435
2888,8435;0,0424448
2889,8076;0,0426465
2890,7720;0,0428446
2891,7361;0,0430381
2892,7004;0,0432279
2893,6646;0,043416
2894,6289;0,0436042
2895,5930;0,043794
2896,5574;0,0439868
2897,5215;0,044184
2898,4858;0,0443855
2899,4500;0,0445896
2900,4143;0,0447918
2901,3784;0,0449871
2902,3428;0,0451728
2903,3069;0,0453511
2904,2712;0,0455301
2905,2354;0,0457225
2906,1997;0,0459423
2907,1638;0,0462027
2908,1282;0,046515
2909,0923;0,0468883
2910,0566;0,0473279
2911,0208;0,0478322
2911,9851;0,0483873
2912,9492;0,0489651
2913,9136;0,0495253
2914,8777;0,0500242
2915,8420;0,0504253
2916,8062;0,0507071
2917,7705;0,0508657
2918,7346;0,0509101
2919,6990;0,050855
2920,6631;0,0507143
2921,6274;0,0504985
2922,5916;0,0502151
2923,5559;0,0498706
2924,5200;0,0494719
2925,4844;0,0490268
2926,4485;0,0485441
2927,4128;0,0480339
2928,3770;0,0475071
2929,3413;0,046974
2930,3054;0,046442
2931,2698;0,0459132
2932,2339;0,0453854
2933,1982;0,0448546
2934,1624;0,0443195
2935,1267;0,0437833
2936,0908;0,0432541
2937,0552;0,0427411
2938,0193;0,0422513
2938,9836;0,0417872
2939,9478;0,0413466
2940,9121;0,0409249
2941,8762;0,040518
2942,8406;0,0401242
2943,8047;0,0397457
2944,7690;0,039388
2945,7332;0,0390585
2946,6975;0,0387646
2947,6616;0,0385105
2948,6260;0,0382956
2949,5901;0,0381134
2950,5544;0,0379525
2951,5186;0,0377998
2952,4829;0,0376436
2953,4470;0,0374766
2954,4114;0,0372966
2955,3755;0,0371052
2956,3398;0,0369047
2957,3040;0,0366957
2958,2683;0,0364757
2959,2324;0,0362412
2960,1968;0,0359894
2961,1609;0,03572
2962,1252;0,035436
2963,0894;0,0351415
2964,0537;0,0348404
2965,0178;0,0345352
2965,9822;0,0342273
2966,9463;0,0339185
2967,9106;0,0336114
2968,8748;0,0333091
2969,8391;0,0330146
2970,8032;0,0327293
2971,7676;0,0324533
2972,7317;0,0321861
2973,6960;0,0319277
2974,6602;0,0316793
2975,6245;0,0314434
2976,5886;0,0312224
2977,5530;0,0310182
2978,5171;0,0308316
2979,4814;0,0306623
2980,4456;0,0305092
2981,4099;0,0303702
2982,3740;0,0302431
2983,3384;0,0301257
2984,3025;0,030016
2985,2668;0,0299135
2986,2310;0,0298182
2987,1953;0,0297307
2988,1594;0,0296511
2989,1238;0,0295789
2990,0879;0,0295137
2991,0522;0,029456
2992,0164;0,0294075
2992,9807;0,0293711
2993,9448;0,0293489
2994,9092;0,029342
2995,8733;0,0293489
2996,8376;0,0293674
2997,8018;0,029394
2998,7661;0,0294254
2999,7302;0,0294587
3000,6946;0,0294912
3001,6587;0,029522
3002,6230;0,0295518
3003,5872;0,0295831
3004,5515;0,0296182
3005,5156;0,0296567
3006,4800;0,0296949
3007,4441;0,0297265
3008,4084;0,0297464
3009,3726;0,029754
3010,3369;0,0297543
3011,3010;0,0297559
3012,2654;0,0297667
3013,2295;0,0297892
3014,1938;0,0298212
3015,1580;0,0298576
3016,1223;0,0298958
3017,0864;0,0299376
3018,0508;0,0299879
3019,0149;0,0300507
3019,9792;0,030125
3020,9434;0,0302044
3021,9077;0,0302803
3022,8718;0,0303468
3023,8362;0,0304048
3024,8003;0,0304613
3025,7646;0,0305256
3026,7288;0,0306035
3027,6931;0,0306942
3028,6572;0,0307905
3029,6216;0,030883
3030,5857;0,0309645
3031,5500;0,0310332
3032,5142;0,0310927
3033,4785;0,03115
3034,4426;0,0312122
3035,4070;0,0312838
3036,3711;0,0313662
3037,3354;0,0314574
3038,2996;0,0315539
3039,2639;0,031652
3040,2280;0,031749
3041,1924;0,031845
3042,1565;0,0319418
3043,1208;0,032042
3044,0850;0,0321467
3045,0493;0,0322548
3046,0134;0,0323631
3046,9778;0,032468
3047,9419;0,0325684
3048,9063;0,0326664
3049,8704;0,0327665
3050,8347;0,0328728
3051,7988;0,0329861
3052,7632;0,033103
3053,7273;0,0332177
3054,6917;0,0333256
3055,6558;0,0334266
3056,6201;0,0335257
3057,5842;0,0336305
3058,5486;0,0337468
3059,5127;0,0338748
3060,4771;0,0340089
3061,4412;0,0341399
3062,4055;0,0342598
3063,3696;0,0343655
3064,3340;0,0344591
3065,2981;0,0345462
3066,2625;0,0346325
3067,2266;0,0347213
3068,1909;0,0348137
3069,1550;0,0349102
3070,1194;0,0350126
3071,0835;0,0351234
3072,0479;0,0352437
3073,0120;0,0353708
3073,9763;0,0354976
3074,9404;0,0356157
3075,9048;0,0357189
3076,8689;0,0358064
3077,8333;0,0358828
3078,7974;0,0359558
3079,7617;0,0360326
3080,7258;0,0361176
3081,6902;0,0362131
3082,6543;0,0363194
3083,6187;0,0364359
3084,5828;0,0365602
3085,5471;0,0366874
3086,5112;0,0368109
3087,4756;0,0369244
3088,4397;0,037025
3089,4041;0,0371149
3090,3682;0,0371999
3091,3325;0,0372873
3092,2966;0,0373831
3093,2610;0,0374898
3094,2251;0,0376066
3095,1895;0,0377297
3096,1536;0,0378535
3097,1179;0,0379715
3098,0820;0,0380795
3099,0464;0,0381768
3100,0105;0,0382687
3100,9749;0,0383641
3101,9390;0,0384724
3102,9033;0,0385983
3103,8674;0,038739
3104,8318;0,0388858
3105,7959;0,0390291
3106,7603;0,0391626
3107,7244;0,0392863
3108,6887;0,0394047
3109,6528;0,0395231
3110,6172;0,039644
3111,5813;0,039766
3112,5457;0,0398863
3113,5098;0,0400028
3114,4741;0,0401167
3115,4382;0,0402314
3116,4026;0,0403507
3117,3667;0,0404765
3118,3311;0,0406082
3119,2952;0,0407434
3120,2595;0,0408791
3121,2236;0,0410131
3122,1880;0,0411451
3123,1521;0,041276
3124,1165;0,0414074
3125,0806;0,0415403
3126,0449;0,0416746
3127,0090;0,0418089
3127,9734;0,0419418
3128,9375;0,0420732
3129,9019;0,0422059
3130,8660;0,0423445
3131,8303;0,0424932
3132,7944;0,0426528
3133,7588;0,0428192
3134,7229;0,0429846
3135,6873;0,0431418
3136,6514;0,0432874
3137,6157;0,0434235
3138,5798;0,043556
3139,5442;0,0436915
3140,5083;0,0438341
3141,4727;0,0439846
3142,4368;0,0441419
3143,4011;0,044305
3144,3652;0,0444738
3145,3296;0,0446483
3146,2937;0,0448264
3147,2581;0,045003
3148,2222;0,0451711
3149,1865;0,045325
3150,1506;0,0454634
3151,1150;0,0455906
3152,0791;0,0457155
3153,0435;0,0458478
3154,0076;0,0459935
3154,9719;0,0461536
3155,9360;0,0463244
3156,9004;0,0465007
3157,8645;0,0466782
3158,8289;0,0468556
3159,7930;0,0470334
3160,7573;0,0472126
3161,7214;0,0473919
3162,6858;0,0475685
3163,6499;0,0477384
3164,6143;0,0478992
3165,5784;0,0480511
3166,5427;0,0481965
3167,5068;0,0483401
3168,4712;0,0484869
3169,4353;0,0486265
3170,3997;0,0487932
3171,3638;0,048973
3172,3281;0,049163
3173,2922;0,0493559
3174,2566;0,0495426
3175,2207;0,0497154
3176,1851;0,0498722
3177,1492;0,0500185
3178,1135;0,0501644
3179,0776;0,0503197
3180,0420;0,050488
3181,0061;0,0506662
3181,9705;0,0508463
3182,9346;0,0510208
3183,8989;0,0511868
3184,8630;0,051346
3185,8274;0,0515027
3186,7915;0,0516609
3187,7559;0,0518223
3188,7200;0,0519876
3189,6843;0,0521568
3190,6484;0,0523298
3191,6128;0,0525057
3192,5769;0,0526818
3193,5413;0,0528545
3194,5054;0,0530211
3195,4697;0,0531811
3196,4338;0,0533368
3197,3982;0,0534916
3198,3623;0,0536479
3199,3267;0,0538058
3200,2908;0,0539644
3201,2551;0,0541223
3202,2192;0,0542791
3203,1836;0,0544351
3204,1477;0,0545906
3205,1121;0,0547465
3206,0762;0,0549044
3207,0405;0,0550671
3208,0046;0,0552372
3208,9690;0,0554142
3209,9331;0,0555934
3210,8975;0,0557676
3211,8616;0,0559302
3212,8259;0,0560796
3213,7900;0,0562198
3214,7544;0,0563572
3215,7185;0,0564961
3216,6829;0,0566359
3217,6470;0,056774
3218,6113;0,0569099
3219,5754;0,0570489
3220,5398;0,0572008
3221,5039;0,0573731
3222,4683;0,0575656
3223,4324;0,0577685
3224,3967;0,0579673
3225,3608;0,0581509
3226,3252;0,0583169
3227,2893;0,0584714
3228,2537;0,058624
3229,2178;0,0587804
3230,1821;0,0589398
3231,1462;0,0590965
3232,1106;0,0592458
3233,0747;0,0593878
3234,0391;0,0595282
3235,0032;0,0596747
3235,9675;0,059833
3236,9316;0,0600043
3237,8960;0,0601853
3238,8601;0,0603716
3239,8245;0,0605594
3240,7886;0,0607459
3241,7529;0,060929
3242,7170;0,0611063
3243,6814;0,061276
3244,6455;0,0614396
3245,6099;0,0616034
3246,5740;0,0617779
3247,5383;0,0619723
3248,5024;0,0621898
3249,4668;0,0624242
3250,4309;0,062662
3251,3953;0,0628892
3252,3594;0,063099
3253,3237;0,0632949
3254,2878;0,0634888
3255,2522;0,0636933
3256,2163;0,0639141
3257,1807;0,0641475
3258,1448;0,0643825
3259,1091;0,064608
3260,0732;0,0648179
3261,0376;0,065013
3262,0017;0,0651993
3262,9661;0,0653837
3263,9302;0,0655714
3264,8945;0,0657641
3265,8586;0,06596
3266,8230;0,0661551
3267,7871;0,0663443
3268,7515;0,0665228
3269,7156;0,0666866
3270,6799;0,0668332
3271,6440;0,0669615
3272,6084;0,0670711
3273,5725;0,0671627
3274,5369;0,0672385
3275,5010;0,0673037
3276,4653;0,067365
3277,4294;0,06743
3278,3938;0,0675033
3279,3579;0,0675841
3280,3223;0,0676671
3281,2864;0,0677442
3282,2507;0,06781
3283,2148;0,067865
3284,1792;0,0679151
3285,1433;0,0679682
3286,1077;0,0680282
3287,0718;0,068092
3288,0361;0,0681507
3289,0002;0,0681944
3289,9646;0,0682175
3290,9287;0,068222
3291,8931;0,0682148
3292,8572;0,0682035
3293,8215;0,0681921
3294,7856;0,0681803
3295,7500;0,0681663
3296,7141;0,0681497
3297,6785;0,0681329
3298,6426;0,0681199
3299,6069;0,0681129
3300,5710;0,0681114
3301,5354;0,0681119
3302,4995;0,0681102
3303,4639;0,068103
3304,4280;0,0680881
3305,3923;0,0680645
3306,3564;0,0680316
3307,3208;0,0679905
3308,2849;0,0679442
3309,2493;0,0678986
3310,2134;0,0678613
3311,1777;0,0678391
3312,1418;0,0678361
3313,1062;0,0678522
3314,0703;0,0678848
3315,0347;0,0679305
3315,9988;0,067987
3316,9631;0,0680542
3317,9272;0,0681324
3318,8916;0,0682201
3319,8557;0,0683131
3320,8201;0,068405
3321,7842;0,0684906
3322,7485;0,0685687
3323,7126;0,0686431
3324,6770;0,0687205
3325,6411;0,0688067
3326,6055;0,0689032
3327,5696;0,0690069
3328,5339;0,0691116
3329,4980;0,0692109
3330,4624;0,0692999
3331,4265;0,0693747
3332,3909;0,0694318
3333,3550;0,0694675
3334,3193;0,0694791
3335,2834;0,069466
3336,2478;0,0694298
3337,2119;0,069373
3338,1763;0,0692968
3339,1404;0,0692007
3340,1047;0,0690834
3341,0688;0,068946
3342,0332;0,0687939
3342,9973;0,0686355
3343,9617;0,0684793
3344,9258;0,0683298
3345,8901;0,0681851
3346,8542;0,0680386
3347,8186;0,0678822
3348,7827;0,0677102
3349,7471;0,0675205
3350,7112;0,067315
3351,6755;0,0670972
3352,6396;0,0668723
3353,6040;0,0666464
3354,5681;0,0664265
3355,5325;0,0662194
3356,4966;0,0660292
3357,4609;0,0658562
3358,4250;0,0656962
3359,3894;0,0655431
3360,3535;0,0653906
3361,3179;0,0652354
3362,2820;0,0650767
3363,2463;0,0649155
3364,2104;0,0647529
3365,1748;0,0645893
3366,1389;0,0644235
3367,1033;0,064254
3368,0674;0,0640789
3369,0317;0,0638977
3369,9958;0,0637118
3370,9602;0,0635249
3371,9243;0,0633427
3372,8887;0,0631704
3373,8528;0,0630109
3374,8171;0,0628633
3375,7813;0,0627229
3376,7456;0,062584
3377,7097;0,0624412
3378,6741;0,0622914
3379,6382;0,062133
3380,6025;0,0619647
3381,5667;0,0617858
3382,5310;0,0615982
3383,4951;0,0614085
3384,4595;0,0612288
3385,4236;0,0610727
3386,3879;0,0609489
3387,3521;0,060856
3388,3164;0,0607816
3389,2805;0,0607069
3390,2449;0,0606151
3391,2090;0,0604977
3392,1733;0,0603565
3393,1375;0,0602007
3394,1018;0,0600401
3395,0659;0,0598809
3396,0303;0,0597241
3396,9944;0,0595679
3397,9587;0,0594103
3398,9229;0,0592511
3399,8872;0,0590918
3400,8513;0,0589347
3401,8157;0,0587825
3402,7798;0,058636
3403,7441;0,0584939
3404,7083;0,0583521
3405,6726;0,0582054
3406,6367;0,0580499
3407,6011;0,0578843
3408,5652;0,0577097
3409,5295;0,0575277
3410,4937;0,0573384
3411,4580;0,0571419
3412,4221;0,0569401
3413,3865;0,0567383
3414,3506;0,0565428
3415,3149;0,0563561
3416,2791;0,0561736
3417,2434;0,0559842
3418,2075;0,0557765
3419,1719;0,055546
3420,1360;0,0552991
3421,1003;0,0550503
3422,0645;0,054815
3423,0288;0,0546016
3423,9929;0,054409
3424,9573;0,054229
3425,9214;0,0540509
3426,8857;0,0538652
3427,8499;0,0536667
3428,8142;0,053456
3429,7783;0,0532379
3430,7427;0,0530192
3431,7068;0,0528045
3432,6711;0,0525936
3433,6353;0,0523826
3434,5996;0,0521673
3435,5637;0,0519472
3436,5281;0,0517262
3437,4922;0,0515113
3438,4565;0,0513088
3439,4207;0,0511218
3440,3850;0,0509488
3441,3491;0,0507827
3442,3135;0,0506109
3443,2776;0,0504169
3444,2419;0,0501857
3445,2061;0,0499129
3446,1704;0,0496112
3447,1345;0,0493087
3448,0989;0,0490359
3449,0630;0,0488086
3450,0273;0,0486196
3450,9915;0,0484453
3451,9558;0,0482608
3452,9199;0,0480536
3453,8843;0,0478286
3454,8484;0,0476015
3455,8127;0,0473857
3456,7769;0,0471829
3457,7412;0,0469829
3458,7053;0,0467719
3459,6697;0,0465429
3460,6338;0,0462998
3461,5981;0,046054
3462,5623;0,0458158
3463,5266;0,0455874
3464,4907;0,0453625
3465,4551;0,0451331
3466,4192;0,0448962
3467,3835;0,0446572
3468,3477;0,0444261
3469,3120;0,0442091
3470,2761;0,0440027
3471,2405;0,0437953
3472,2046;0,0435757
3473,1689;0,0433421
3474,1331;0,043106
3475,0974;0,0428843
3476,0615;0,042687
3477,0259;0,0425083
3477,9900;0,0423289
3478,9543;0,0421288
3479,9185;0,0419018
3480,8828;0,0416607
3481,8469;0,0414292
3482,8113;0,0412242
3483,7754;0,0410416
3484,7397;0,0408591
3485,7039;0,0406515
3486,6682;0,0404079
3487,6323;0,0401408
3488,5967;0,0398796
3489,5608;0,0396522
3490,5251;0,0394668
3491,4893;0,0393069
3492,4536;0,0391429
3493,4177;0,0389512
3494,3821;0,0387308
3495,3462;0,0385063
3496,3105;0,0383127
3497,2747;0,0381694
3498,2390;0,038063
3499,2031;0,0379507
3500,1675;0,0377817
3501,1316;0,0375273
3502,0959;0,0372025
3503,0601;0,0368622
3504,0244;0,0365676
3504,9885;0,0363474
3505,9529;0,0361849
3506,9170;0,0360374
3507,8813;0,0358648
3508,8455;0,0356524
3509,8098;0,0354149
3510,7739;0,0351818
3511,7383;0,0349746
3512,7024;0,0347954
3513,6667;0,0346319
3514,6309;0,034471
3515,5952;0,0343086
3516,5593;0,0341498
3517,5237;0,0340015
3518,4878;0,0338647
3519,4521;0,033732
3520,4163;0,0335928
3521,3806;0,0334392
3522,3447;0,0332694
3523,3091;0,0330852
3524,2732;0,0328855
3525,2375;0,0326638
3526,2017;0,0324134
3527,1660;0,0321381
3528,1301;0,031858
3529,0945;0,0316041
3530,0586;0,0314011
3531,0229;0,0312523
3531,9871;0,0311364
3532,9514;0,0310182
3533,9155;0,0308656
3534,8799;0,0306649
3535,8440;0,030429
3536,8083;0,0301928
3537,7725;0,0299965
3538,7368;0,0298656
3539,7009;0,0297994
3540,6653;0,0297703
3541,6294;0,0297307
3542,5938;0,0296267
3543,5579;0,0294193
3544,5222;0,029111
3545,4863;0,0287559
3546,4507;0,0284326
3547,4148;0,0281941
3548,3792;0,0280377
3549,3433;0,0279161
3550,3076;0,0277718
3551,2717;0,0275722
3552,2361;0,0273293
3553,2002;0,0270914
3554,1646;0,0269066
3555,1287;0,0267893
3556,0930;0,0267145
3557,0571;0,026641
3558,0215;0,0265423
3558,9856;0,0264262
3559,9500;0,0263305
3560,9141;0,0262924
3561,8784;0,0263138
3562,8425;0,0263445
3563,8069;0,0262903
3564,7710;0,0260488
3565,7354;0,0255775
3566,6995;0,024965
3567,6638;0,0244032
3568,6279;0,0240401
3569,5923;0,0238867
3570,5564;0,0238593
3571,5208;0,0238612
3572,4849;0,0238273
3573,4492;0,0237355
3574,4133;0,0235976
3575,3777;0,0234386
3576,3418;0,0232751
3577,3062;0,0231093
3578,2703;0,0229416
3579,2346;0,0227876
3580,1987;0,0226795
3581,1631;0,0226452
3582,1272;0,0226812
3583,0916;0,0227391
3584,0557;0,0227325
3585,0200;0,022567
3585,9841;0,0221998
3586,9485;0,0217067
3587,9126;0,0212633
3588,8770;0,0210102
3589,8411;0,0209541
3590,8054;0,0210007
3591,7695;0,0210366
3592,7339;0,0209848
3593,6980;0,0208291
3594,6624;0,0206121
3595,6265;0,0203954
3596,5908;0,0202094
3597,5549;0,0200377
3598,5193;0,0198496
3599,4834;0,0196443
3600,4478;0,0194645
3601,4119;0,0193659
3602,3762;0,019369
3603,3403;0,0194388
3604,3047;0,0195038
3605,2688;0,0194912
3606,2332;0,0193615
3607,1973;0,0191302
3608,1616;0,01886
3609,1257;0,0186184
3610,0901;0,0184368
3611,0542;0,0183102
3612,0186;0,018225
3612,9827;0,0181775
3613,9470;0,0181669
3614,9111;0,018173
3615,8755;0,018144
3616,8396;0,0180096
3617,8040;0,0177236
3618,7681;0,0173206
3619,7324;0,0169303
3620,6965;0,0167026
3621,6609;0,0167056
3622,6250;0,0169024
3623,5894;0,0171938
3624,5535;0,0174568
3625,5178;0,0175563
3626,4819;0,0173613
3627,4463;0,0168228
3628,4104;0,0160928
3629,3748;0,0154792
3630,3389;0,0151757
3631,3032;0,0151365
3632,2673;0,0152091
3633,2317;0,0152726
3634,1958;0,0152781
3635,1602;0,0152351
3636,1243;0,0151776
3637,0886;0,0151305
3638,0527;0,0150961
3639,0171;0,0150658
3639,9812;0,0150431
3640,9456;0,0150534
3641,9097;0,0151314
3642,8740;0,0152955
3643,8381;0,0155261
3644,8025;0,0157534
3645,7666;0,0158501
3646,7310;0,0156417
3647,6951;0,0150084
3648,6594;0,0141027
3649,6235;0,0133559
3650,5879;0,0130587
3651,5520;0,0131427
3652,5164;0,0133825
3653,4805;0,0135834
3654,4448;0,0136337
3655,4089;0,0135178
3656,3733;0,0133122
3657,3374;0,0131322
3658,3018;0,013044
3659,2659;0,0130311
3660,2302;0,0130392
3661,1943;0,0130385
3662,1587;0,0130487
3663,1228;0,0131163
3664,0872;0,013265
3665,0513;0,0134616
3666,0156;0,0136221
3666,9797;0,0136495
3667,9441;0,0134981
3668,9082;0,0132374
3669,8726;0,0130336
3670,8367;0,013005
3671,8010;0,0131116
3672,7651;0,0131966
3673,7295;0,0130954
3674,6936;0,0127477
3675,6580;0,0122773
3676,6221;0,0119128
3677,5864;0,0117778
3678,5505;0,0118269
3679,5149;0,0119561
3680,4790;0,0120998
3681,4434;0,0122507
3682,4075;0,0124326
3683,3718;0,0126616
3684,3359;0,012917
3685,3003;0,0131346
3686,2644;0,013219
3687,2288;0,0130794
3688,1929;0,0127024
3689,1572;0,0122217
3690,1213;0,0118514
3691,0857;0,0117101
3692,0498;0,0117649
3693,0142;0,0119211
3693,9783;0,0121042
3694,9426;0,0122794
3695,9067;0,012437
3696,8711;0,0125699
3697,8352;0,0126578
3698,7996;0,0126666
3699,7637;0,0125681
3700,7280;0,0123729
3701,6921;0,0121495
3702,6565;0,0119978
3703,6206;0,0119899
3704,5850;0,012132
3705,5491;0,0123744
3706,5134;0,0126358
3707,4775;0,0128172
3708,4419;0,0128124
3709,4060;0,012548
3710,3704;0,0120662
3711,3345;0,0115611
3712,2988;0,0112509
3713,2629;0,0112133
3714,2273;0,0113838
3715,1914;0,0116507
3716,1558;0,0119194
3717,1199;0,0121313
3718,0842;0,0122648
3719,0483;0,0123293
3720,0127;0,0123511
3720,9768;0,0123498
3721,9412;0,0123213
3722,9053;0,0122467
3723,8696;0,0121214
3724,8337;0,0119801
3725,7981;0,0118877
3726,7622;0,0119001
3727,7266;0,0120325
3728,6907;0,01226
3729,6550;0,0125346
3730,6191;0,0127971
3731,5835;0,0129738
3732,5476;0,0129751
3733,5120;0,0127296
3734,4761;0,0122719
3735,4404;0,0117926
3736,4045;0,0115218
3737,3689;0,0115566
3738,3330;0,0118379
3739,2974;0,0122332
3740,2615;0,0125985
3741,2258;0,0128021
3742,1899;0,0127507
3743,1543;0,0124609
3744,1184;0,0121197
3745,0828;0,011975
3746,0469;0,0121078
3747,0112;0,0123816
3747,9753;0,0125693
3748,9397;0,0124742
3749,9038;0,0120465
3750,8682;0,011486
3751,8323;0,0111214
3752,7966;0,0111072
3753,7607;0,0113515
3754,7251;0,0116736
3755,6892;0,011923
3756,6536;0,0120143
3757,6177;0,0119424
3758,5820;0,0117856
3759,5461;0,0116596
3760,5105;0,0116387
3761,4746;0,0117206
3762,4390;0,0118536
3763,4031;0,0119811
3764,3674;0,0120649
3765,3315;0,0120886
3766,2959;0,0120483
3767,2600;0,0119434
3768,2244;0,0117791
3769,1885;0,0115821
3770,1528;0,0114103
3771,1169;0,011332
3772,0813;0,011386
3773,0454;0,0115581
3774,0098;0,0117897
3774,9739;0,0120031
3775,9382;0,0121266
3776,9023;0,01212
3777,8667;0,0119986
3778,8308;0,011834
3779,7952;0,0117112
3780,7593;0,0116719
3781,7236;0,0116993
3782,6877;0,0117465
3783,6521;0,011771
3784,6162;0,0117542
3785,5806;0,0117046
3786,5447;0,0116496
3787,5090;0,0116207
3788,4731;0,0116417
3789,4375;0,0117198
3790,4016;0,0118428
3791,3660;0,0119829
3792,3301;0,0121085
3793,2944;0,0122002
3794,2585;0,0122626
3795,2229;0,0123197
3796,1870;0,0123887
3797,1514;0,0124517
3798,1155;0,0124517
3799,0798;0,0123286
3800,0439;0,0120814
3801,0083;0,0118059
3801,9724;0,0116367
3802,9368;0,0116278
3803,9009;0,0117085
3804,8652;0,0117526
3805,8293;0,0116772
3806,7937;0,0115107
3807,7578;0,0113832
3808,7222;0,011422
3809,6863;0,0116489
3810,6506;0,0119824
3811,6147;0,0123022
3812,5791;0,0125053
3813,5432;0,0125444
3814,5076;0,0124571
3815,4717;0,0123523
3816,4360;0,0123223
3817,4001;0,0123567
3818,3645;0,0123556
3819,3286;0,0122228
3820,2930;0,0119608
3821,2571;0,0116894
3822,2214;0,0115456
3823,1855;0,0115704
3824,1499;0,011707
3825,1140;0,011872
3826,0784;0,0120077
3827,0425;0,012097
3828,0068;0,012152
3828,9709;0,0121939
3829,9353;0,0122383
3830,8994;0,0122925
3831,8638;0,0123602
3832,8279;0,0124422
3833,7922;0,0125285
3834,7563;0,0125896
3835,7207;0,0125811
3836,6848;0,0124677
3837,6492;0,0122579
3838,6133;0,0120132
3839,5776;0,0118072
3840,5417;0,0116732
3841,5061;0,0115985
3842,4702;0,0115606
3843,4346;0,0115615
3844,3987;0,0116329
3845,3630;0,0118138
3846,3271;0,0121199
3847,2915;0,0125289
3848,2556;0,0129798
3849,2200;0,0133723
3850,1841;0,013558
3851,1484;0,01335
3852,1125;0,0126475
3853,0769;0,0116824
3854,0410;0,0109624
3855,0054;0,0107628
3855,9695;0,0109741
3856,9338;0,0113793
3857,8979;0,0118217
3858,8623;0,0122104
3859,8264;0,0124885
3860,7908;0,0126209
3861,7549;0,0126069
3862,7192;0,0124995
3863,6833;0,0123905
3864,6477;0,0123538
3865,6118;0,0124003
3866,5762;0,0124835
3867,5403;0,0125368
3868,5046;0,0125063
3869,4688;0,0123749
