TITLE;
2742,2800;0,022516
2743,2441;0,0225557
2744,2085;0,0225861
2745,1726;0,0226048
2746,1370;0,0226125
2747,1011;0,022614
2748,0654;0,022618
2749,0295;0,0226349
2749,9939;0,022672
2750,9580;0,0227299
2751,9224;0,0228023
2752,8865;0,0228785
2753,8508;0,022948
2754,8149;0,0230049
2755,7793;0,0230495
2756,7434;0,0230865
2757,7078;0,0231226
2758,6719;0,0231633
2759,6362;0,0232113
2760,6003;0,0232662
2761,5647;0,0233254
2762,5288;0,0233857
2763,4932;0,0234448
2764,4573;0,0235015
2765,4216;0,0235558
2766,3857;0,0236085
2767,3501;0,0236607
2768,3142;0,0237131
2769,2786;0,023766
2770,2427;0,0238194
2771,2070;0,0238726
2772,1711;0,023925
2773,1355;0,0239772
2774,0996;0,0240316
2775,0640;0,0240924
2776,0281;0,024164
2776,9924;0,0242486
2777,9565;0,024344
2778,9209;0,0244441
2779,8850;0,0245414
2780,8494;0,0246308
2781,8135;0,0247113
2782,7778;0,0247863
2783,7419;0,0248602
2784,7063;0,0249353
2785,6704;0,0250111
2786,6348;0,0250857
2787,5989;0,0251587
2788,5632;0,0252324
2789,5273;0,0253121
2790,4917;0,025403
2791,4558;0,0255073
2792,4202;0,0256239
2793,3843;0,0257483
2794,3486;0,0258757
2795,3127;0,026002
2796,2771;0,0261249
2797,2412;0,026244
2798,2056;0,0263603
2799,1697;0,0264762
2800,1340;0,0265949
2801,0981;0,0267202
2802,0625;0,0268554
2803,0266;0,0270021
2803,9910;0,0271594
2804,9551;0,0273239
2805,9194;0,027491
2806,8835;0,0276559
2807,8479;0,027816
2808,8120;0,0279718
2809,7764;0,0281276
2810,7405;0,0282902
2811,7048;0,0284659
2812,6689;0,0286581
2813,6333;0,0288658
2814,5974;0,0290842
2815,5618;0,0293075
2816,5259;0,0295316
2817,4902;0,0297557
2818,4543;0,0299816
2819,4187;0,0302118
2820,3828;0,0304476
2821,3472;0,0306891
2822,3113;0,0309359
2823,2756;0,0311891
2824,2397;0,0314517
2825,2041;0,0317281
2826,1682;0,0320223
2827,1326;0,0323364
2828,0967;0,0326706
2829,0610;0,0330241
2830,0251;0,0333962
2830,9895;0,0337875
2831,9536;0,0341993
2832,9180;0,0346313
2833,8821;0,0350816
2834,8464;0,0355469
2835,8105;0,0360254
2836,7749;0,0365195
2837,7390;0,0370373
2838,7034;0,037591
2839,6675;0,0381941
2840,6318;0,038858
2841,5959;0,0395909
2842,5603;0,0403961
2843,5244;0,0412706
2844,4888;0,0422005
2845,4529;0,0431559
2846,4172;0,0440896
2847,3813;0,0449414
2848,3457;0,0456515
2849,3098;0,0461768
2850,2742;0,0465033
2851,2383;0,0466483
2852,2026;0,0466527
2853,1667;0,0465662
2854,1311;0,0464343
2855,0952;0,0462913
2856,0596;0,0461595
2857,0237;0,0460532
2857,9880;0,0459822
2858,9521;0,0459534
2859,9165;0,045971
2860,8806;0,0460359
2861,8450;0,046146
2862,8091;0,0462972
2863,7734;0,0464841
2864,7375;0,0467006
2865,7019;0,0469396
2866,6660;0,047193
2867,6304;0,0474515
2868,5945;0,0477043
2869,5588;0,04794
2870,5229;0,0481492
2871,4873;0,0483265
2872,4514;0,0484737
2873,4158;0,0485999
2874,3799;0,0487189
2875,3442;0,0488438
2876,3083;0,0489821
2877,2727;0,0491335
2878,2368;0,0492924
2879,2012;0,0494526
2880,1653;0,0496116
2881,1296;0,0497723
2882,0938;0,0499406
2883,0581;0,0501214
2884,0222;0,0503161
2884,9866;0,050522
2885,9507;0,0507342
2886,9150;0,0509483
2887,8792;0,0511614
2888,8435;0,0513716
2889,8076;0,0515768
2890,7720;0,0517744
2891,7361;0,0519618
2892,7004;0,0521385
2893,6646;0,052308
2894,6289;0,0524765
2895,5930;0,0526511
2896,5574;0,0528357
2897,5215;0,0530285
2898,4858;0,0532216
2899,4500;0,0534043
2900,4143;0,0535673
2901,3784;0,0537068
2902,3428;0,0538259
2903,3069;0,0539339
2904,2712;0,0540431
2905,2354;0,0541657
2906,1997;0,054312
2907,1638;0,0544908
2908,1282;0,0547108
2909,0923;0,0549812
2910,0566;0,055309
2911,0208;0,0556947
2911,9851;0,0561253
2912,9492;0,0565721
2913,9136;0,0569938
2914,8777;0,0573456
2915,8420;0,057591
2916,8062;0,0577107
2917,7705;0,0577042
2918,7346;0,0575846
2919,6990;0,0573704
2920,6631;0,0570797
2921,6274;0,0567271
2922,5916;0,0563256
2923,5559;0,0558871
2924,5200;0,0554229
2925,4844;0,0549427
2926,4485;0,0544545
2927,4128;0,0539645
2928,3770;0,0534788
2929,3413;0,0530022
2930,3054;0,0525371
2931,2698;0,0520815
2932,2339;0,0516297
2933,1982;0,0511756
2934,1624;0,0507162
2935,1267;0,0502537
2936,0908;0,0497938
2937,0552;0,0493413
2938,0193;0,0488969
2938,9836;0,0484558
2939,9478;0,0480105
2940,9121;0,0475541
2941,8762;0,0470842
2942,8406;0,0466039
2943,8047;0,0461206
2944,7690;0,0456439
2945,7332;0,0451826
2946,6975;0,0447427
2947,6616;0,044327
2948,6260;0,043935
2949,5901;0,0435642
2950,5544;0,0432111
2951,5186;0,0428718
2952,4829;0,0425431
2953,4470;0,0422218
2954,4114;0,0419048
2955,3755;0,0415889
2956,3398;0,0412715
2957,3040;0,0409505
2958,2683;0,0406251
2959,2324;0,0402964
2960,1968;0,0399667
2961,1609;0,0396381
2962,1252;0,0393115
2963,0894;0,0389859
2964,0537;0,0386587
2965,0178;0,0383275
2965,9822;0,0379913
2966,9463;0,0376503
2967,9106;0,0373049
2968,8748;0,0369543
2969,8391;0,0365972
2970,8032;0,0362338
2971,7676;0,035868
2972,7317;0,0355087
2973,6960;0,0351658
2974,6602;0,0348465
2975,6245;0,0345511
2976,5886;0,0342738
2977,5530;0,034007
2978,5171;0,0337471
2979,4814;0,0334967
2980,4456;0,0332628
2981,4099;0,0330519
2982,3740;0,0328652
2983,3384;0,0326982
2984,3025;0,0325437
2985,2668;0,0323964
2986,2310;0,032255
2987,1953;0,032122
2988,1594;0,0320007
2989,1238;0,0318929
2990,0879;0,0317988
2991,0522;0,0317173
2992,0164;0,0316475
2992,9807;0,0315889
2993,9448;0,0315412
2994,9092;0,0315055
2995,8733;0,0314842
2996,8376;0,0314809
2997,8018;0,031498
2998,7661;0,0315336
2999,7302;0,0315795
3000,6946;0,031624
3001,6587;0,0316569
3002,6230;0,0316759
3003,5872;0,0316882
3004,5515;0,0317067
3005,5156;0,0317419
3006,4800;0,0317947
3007,4441;0,0318559
3008,4084;0,031911
3009,3726;0,0319486
3010,3369;0,0319662
3011,3010;0,0319715
3012,2654;0,0319777
3013,2295;0,0319975
3014,1938;0,0320382
3015,1580;0,032101
3016,1223;0,0321832
3017,0864;0,0322801
3018,0508;0,0323867
3019,0149;0,0324981
3019,9792;0,0326092
3020,9434;0,0327165
3021,9077;0,0328189
3022,8718;0,0329188
3023,8362;0,033021
3024,8003;0,0331305
3025,7646;0,0332495
3026,7288;0,0333755
3027,6931;0,033503
3028,6572;0,0336257
3029,6216;0,0337401
3030,5857;0,0338479
3031,5500;0,0339552
3032,5142;0,0340699
3033,4785;0,0341978
3034,4426;0,0343402
3035,4070;0,0344934
3036,3711;0,0346507
3037,3354;0,0348057
3038,2996;0,0349543
3039,2639;0,0350967
3040,2280;0,0352369
3041,1924;0,0353814
3042,1565;0,0355366
3043,1208;0,0357058
3044,0850;0,0358877
3045,0493;0,0360754
3046,0134;0,0362603
3046,9778;0,0364357
3047,9419;0,0366008
3048,9063;0,0367614
3049,8704;0,036927
3050,8347;0,0371043
3051,7988;0,0372937
3052,7632;0,0374893
3053,7273;0,0376828
3054,6917;0,0378699
3055,6558;0,0380527
3056,6201;0,0382385
3057,5842;0,0384343
3058,5486;0,0386422
3059,5127;0,0388576
3060,4771;0,0390721
3061,4412;0,0392782
3062,4055;0,0394722
3063,3696;0,0396557
3064,3340;0,0398336
3065,2981;0,0400115
3066,2625;0,0401941
3067,2266;0,0403835
3068,1909;0,0405796
3069,1550;0,040781
3070,1194;0,0409859
3071,0835;0,0411935
3072,0479;0,0414032
3073,0120;0,0416147
3073,9763;0,041826
3074,9404;0,0420339
3075,9048;0,0422348
3076,8689;0,0424268
3077,8333;0,0426109
3078,7974;0,042791
3079,7617;0,0429717
3080,7258;0,0431561
3081,6902;0,0433452
3082,6543;0,0435383
3083,6187;0,0437353
3084,5828;0,0439371
3085,5471;0,0441451
3086,5112;0,0443596
3087,4756;0,0445786
3088,4397;0,0447984
3089,4041;0,0450151
3090,3682;0,0452263
3091,3325;0,0454321
3092,2966;0,0456347
3093,2610;0,0458378
3094,2251;0,0460446
3095,1895;0,0462573
3096,1536;0,0464756
3097,1179;0,0466969
3098,0820;0,0469172
3099,0464;0,0471331
3100,0105;0,0473443
3100,9749;0,0475542
3101,9390;0,0477694
3102,9033;0,0479956
3103,8674;0,0482353
3104,8318;0,0484859
3105,7959;0,0487416
3106,7603;0,0489965
3107,7244;0,0492474
3108,6887;0,0494943
3109,6528;0,0497392
3110,6172;0,0499834
3111,5813;0,0502265
3112,5457;0,0504669
3113,5098;0,050704
3114,4741;0,0509395
3115,4382;0,0511768
3116,4026;0,0514186
3117,3667;0,051665
3118,3311;0,0519131
3119,2952;0,0521588
3120,2595;0,0523986
3121,2236;0,0526325
3122,1880;0,0528638
3123,1521;0,0530986
3124,1165;0,0533441
3125,0806;0,0536052
3126,0449;0,0538826
3127,0090;0,0541708
3127,9734;0,0544594
3128,9375;0,0547375
3129,9019;0,0549995
3130,8660;0,0552487
3131,8303;0,0554968
3132,7944;0,0557575
3133,7588;0,0560384
3134,7229;0,0563359
3135,6873;0,0566373
3136,6514;0,0569282
3137,6157;0,0572013
3138,5798;0,0574597
3139,5442;0,0577144
3140,5083;0,057977
3141,4727;0,0582532
3142,4368;0,0585412
3143,4011;0,0588355
3144,3652;0,0591322
3145,3296;0,0594314
3146,2937;0,0597359
3147,2581;0,0600474
3148,2222;0,060363
3149,1865;0,0606756
3150,1506;0,060977
3151,1150;0,0612624
3152,0791;0,0615331
3153,0435;0,061796
3154,0076;0,0620604
3154,9719;0,0623345
3155,9360;0,0626229
3156,9004;0,0629258
3157,8645;0,0632393
3158,8289;0,0635576
3159,7930;0,0638749
3160,7573;0,0641867
3161,7214;0,0644918
3162,6858;0,064792
3163,6499;0,0650912
3164,6143;0,065393
3165,5784;0,0656985
3166,5427;0,0660062
3167,5068;0,0663136
3168,4712;0,0666196
3169,4353;0,0669078
3170,3997;0,0672212
3171,3638;0,0675441
3172,3281;0,0678741
3173,2922;0,0682032
3174,2566;0,0685209
3175,2207;0,0688207
3176,1851;0,0691047
3177,1492;0,0693829
3178,1135;0,0696678
3179,0776;0,0699662
3180,0420;0,0702763
3181,0061;0,0705894
3181,9705;0,0708975
3182,9346;0,0711982
3183,8989;0,071496
3184,8630;0,0717979
3185,8274;0,0721073
3186,7915;0,0724218
3187,7559;0,0727349
3188,7200;0,0730412
3189,6843;0,0733398
3190,6484;0,0736345
3191,6128;0,0739302
3192,5769;0,0742291
3193,5413;0,0745298
3194,5054;0,0748278
3195,4697;0,075119
3196,4338;0,0754016
3197,3982;0,0756773
3198,3623;0,0759507
3199,3267;0,0762277
3200,2908;0,0765143
3201,2551;0,0768136
3202,2192;0,0771245
3203,1836;0,0774409
3204,1477;0,0777543
3205,1121;0,0780568
3206,0762;0,0783455
3207,0405;0,0786233
3208,0046;0,0788969
3208,9690;0,0791725
3209,9331;0,0794525
3210,8975;0,079735
3211,8616;0,0800164
3212,8259;0,0802943
3213,7900;0,0805687
3214,7544;0,0808405
3215,7185;0,0811097
3216,6829;0,0813756
3217,6470;0,0816386
3218,6113;0,0819027
3219,5754;0,0821754
3220,5398;0,0824634
3221,5039;0,0827679
3222,4683;0,0830823
3223,4324;0,0833954
3224,3967;0,0836972
3225,3608;0,0839845
3226,3252;0,0842618
3227,2893;0,0845374
3228,2537;0,0848174
3229,2178;0,085103
3230,1821;0,0853915
3231,1462;0,085679
3232,1106;0,0859641
3233,0747;0,0862474
3234,0391;0,0865303
3235,0032;0,0868136
3235,9675;0,0870981
3236,9316;0,0873858
3237,8960;0,0876799
3238,8601;0,0879822
3239,8245;0,0882913
3240,7886;0,0886013
3241,7529;0,0889046
3242,7170;0,0891967
3243,6814;0,0894798
3244,6455;0,0897629
3245,6099;0,0900576
3246,5740;0,0903713
3247,5383;0,0907033
3248,5024;0,091045
3249,4668;0,0913838
3250,4309;0,0917095
3251,3953;0,0920189
3252,3594;0,0923167
3253,3237;0,0926129
3254,2878;0,0929182
3255,2522;0,0932383
3256,2163;0,0935729
3257,1807;0,0939166
3258,1448;0,0942623
3259,1091;0,0946047
3260,0732;0,0949418
3261,0376;0,0952746
3262,0017;0,0956054
3262,9661;0,0959362
3263,9302;0,0962671
3264,8945;0,0965958
3265,8586;0,0969168
3266,8230;0,097223
3267,7871;0,0975066
3268,7515;0,0977621
3269,7156;0,0979874
3270,6799;0,0981844
3271,6440;0,0983574
3272,6084;0,0985117
3273,5725;0,098653
3274,5369;0,0987862
3275,5010;0,098916
3276,4653;0,0990462
3277,4294;0,0991788
3278,3938;0,0993135
3279,3579;0,099448
3280,3223;0,0995794
3281,2864;0,0997054
3282,2507;0,099825
3283,2148;0,0999382
3284,1792;0,100044
3285,1433;0,100139
3286,1077;0,100223
3287,0718;0,100292
3288,0361;0,10035
3289,0002;0,100403
3289,9646;0,100456
3290,9287;0,100514
3291,8931;0,100577
3292,8572;0,100638
3293,8215;0,100691
3294,7856;0,10073
3295,7500;0,100757
3296,7141;0,100776
3297,6785;0,100793
3298,6426;0,100814
3299,6069;0,10084
3300,5710;0,100874
3301,5354;0,100912
3302,4995;0,100953
3303,4639;0,100989
3304,4280;0,101012
3305,3923;0,101013
3306,3564;0,10099
3307,3208;0,100949
3308,2849;0,100906
3309,2493;0,100881
3310,2134;0,100888
3311,1777;0,100934
3312,1418;0,101013
3313,1062;0,101112
3314,0703;0,10122
3315,0347;0,10133
3315,9988;0,101442
3316,9631;0,101563
3317,9272;0,101701
3318,8916;0,101858
3319,8557;0,102035
3320,8201;0,102225
3321,7842;0,102419
3322,7485;0,102609
3323,7126;0,102792
3324,6770;0,102967
3325,6411;0,103137
3326,6055;0,103303
3327,5696;0,103465
3328,5339;0,103621
3329,4980;0,103768
3330,4624;0,103902
3331,4265;0,10402
3332,3909;0,104114
3333,3550;0,104181
3334,3193;0,104216
3335,2834;0,10422
3336,2478;0,104195
3337,2119;0,104145
3338,1763;0,104067
3339,1404;0,10396
3340,1047;0,103817
3341,0688;0,103638
3342,0332;0,103427
3342,9973;0,103195
3343,9617;0,102956
3344,9258;0,102719
3345,8901;0,102489
3346,8542;0,102263
3347,8186;0,102032
3348,7827;0,101786
3349,7471;0,10152
3350,7112;0,101234
3351,6755;0,100936
3352,6396;0,100638
3353,6040;0,100349
3354,5681;0,100077
3355,5325;0,0998207
3356,4966;0,0995767
3357,4609;0,0993379
3358,4250;0,0990985
3359,3894;0,0988562
3360,3535;0,098613
3361,3179;0,0983734
3362,2820;0,098142
3363,2463;0,0979212
3364,2104;0,097709
3365,1748;0,0974995
3366,1389;0,0972845
3367,1033;0,0970563
3368,0674;0,0968108
3369,0317;0,0965492
3369,9958;0,0962779
3370,9602;0,0960068
3371,9243;0,095746
3372,8887;0,0955017
3373,8528;0,0952742
3374,8171;0,0950574
3375,7813;0,0948425
3376,7456;0,0946221
3377,7097;0,0943931
3378,6741;0,0941564
3379,6382;0,0939138
3380,6025;0,093665
3381,5667;0,0934082
3382,5310;0,0931443
3383,4951;0,0928815
3384,4595;0,092635
3385,4236;0,0924198
3386,3879;0,0922419
3387,3521;0,0920922
3388,3164;0,0919506
3389,2805;0,0917955
3390,2449;0,0916142
3391,2090;0,0914069
3392,1733;0,0911834
3393,1375;0,0909554
3394,1018;0,0907308
3395,0659;0,0905123
3396,0303;0,0902997
3396,9944;0,0900919
3397,9587;0,0898852
3398,9229;0,0896723
3399,8872;0,0894439
3400,8513;0,0891939
3401,8157;0,0889242
3402,7798;0,0886452
3403,7441;0,0883698
3404,7083;0,0881063
3405,6726;0,0878535
3406,6367;0,0876034
3407,6011;0,0873463
3408,5652;0,0870759
3409,5295;0,0867899
3410,4937;0,0864884
3411,4580;0,0861739
3412,4221;0,085851
3413,3865;0,0855276
3414,3506;0,085211
3415,3149;0,0849031
3416,2791;0,0845963
3417,2434;0,0842758
3418,2075;0,083928
3419,1719;0,0835508
3420,1360;0,0831576
3421,1003;0,0827722
3422,0645;0,0824162
3423,0288;0,082098
3423,9929;0,0818099
3424,9573;0,0815339
3425,9214;0,0812501
3426,8857;0,0809446
3427,8499;0,0806136
3428,8142;0,0802628
3429,7783;0,0799044
3430,7427;0,0795508
3431,7068;0,0792088
3432,6711;0,0788777
3433,6353;0,078551
3434,5996;0,0782203
3435,5637;0,0778801
3436,5281;0,0775294
3437,4922;0,0771709
3438,4565;0,0768096
3439,4207;0,0764509
3440,3850;0,0760983
3441,3491;0,0757512
3442,3135;0,0754023
3443,2776;0,0750388
3444,2419;0,0746483
3445,2061;0,0742279
3446,1704;0,0737905
3447,1345;0,0733616
3448,0989;0,0729654
3449,0630;0,0726104
3450,0273;0,0722851
3450,9915;0,0719666
3451,9558;0,0716336
3452,9199;0,0712775
3453,8843;0,0709033
3454,8484;0,0705237
3455,8127;0,0701497
3456,7769;0,0697846
3457,7412;0,0694244
3458,7053;0,0690625
3459,6697;0,0686946
3460,6338;0,0683208
3461,5981;0,0679448
3462,5623;0,0675706
3463,5266;0,0671997
3464,4907;0,0668298
3465,4551;0,0664561
3466,4192;0,0660744
3467,3835;0,0656846
3468,3477;0,0652911
3469,3120;0,0649
3470,2761;0,0645153
3471,2405;0,0641369
3472,2046;0,0637633
3473,1689;0,0633962
3474,1331;0,0630415
3475,0974;0,0627046
3476,0615;0,0623822
3477,0259;0,0620593
3477,9900;0,0617138
3478,9543;0,0613301
3479,9185;0,0609116
3480,8828;0,0604831
3481,8469;0,060077
3482,8113;0,0597127
3483,7754;0,0593839
3484,7397;0,0590639
3485,7039;0,0587246
3486,6682;0,0583544
3487,6323;0,0579652
3488,5967;0,0575828
3489,5608;0,0572286
3490,5251;0,0569045
3491,4893;0,056592
3492,4536;0,0562645
3493,4177;0,0559057
3494,3821;0,055522
3495,3462;0,0551411
3496,3105;0,0547947
3497,2747;0,0544957
3498,2390;0,0542251
3499,2031;0,0539392
3500,1675;0,0535935
3501,1316;0,0531703
3502,0959;0,0526961
3503,0601;0,0522302
3504,0244;0,0518272
3504,9885;0,0515008
3505,9529;0,0512192
3506,9170;0,0509306
3507,8813;0,0505964
3508,8455;0,0502128
3509,8098;0,0498101
3510,7739;0,0494293
3511,7383;0,0490931
3512,7024;0,0487949
3513,6667;0,0485103
3514,6309;0,0482181
3515,5952;0,0479142
3516,5593;0,0476109
3517,5237;0,0473235
3518,4878;0,0470564
3519,4521;0,0467984
3520,4163;0,0465295
3521,3806;0,0462335
3522,3447;0,0459058
3523,3091;0,0455505
3524,2732;0,0451719
3525,2375;0,0447683
3526,2017;0,0443373
3527,1660;0,0438889
3528,1301;0,0434526
3529,0945;0,0430675
3530,0586;0,0427588
3531,0229;0,0425194
3531,9871;0,0423118
3532,9514;0,0420864
3533,9155;0,0418067
3534,8799;0,0414671
3535,8440;0,0410964
3536,8083;0,0407431
3537,7725;0,0404489
3538,7368;0,040228
3539,7009;0,040061
3540,6653;0,0399034
3541,6294;0,0396981
3542,5938;0,0393935
3543,5579;0,0389679
3544,5222;0,0384521
3545,4863;0,0379267
3546,4507;0,0374782
3547,4148;0,0371441
3548,3792;0,0368944
3549,3433;0,0366583
3550,3076;0,0363694
3551,2717;0,0360039
3552,2361;0,0355949
3553,2002;0,0352103
3554,1646;0,0349043
3555,1287;0,0346809
3556,0930;0,0344979
3557,0571;0,0343022
3558,0215;0,0340677
3558,9856;0,0338162
3559,9500;0,0336029
3560,9141;0,0334722
3561,8784;0,0334127
3562,8425;0,0333403
3563,8069;0,0331187
3564,7710;0,0326185
3565,7354;0,0318191
3566,6995;0,0308906
3567,6638;0,0301126
3568,6279;0,0296576
3569,5923;0,0294957
3570,5564;0,0294839
3571,5208;0,0294795
3572,4849;0,0293936
3573,4492;0,0292017
3574,4133;0,0289318
3575,3777;0,0286332
3576,3418;0,0283413
3577,3062;0,0280647
3578,2703;0,0278021
3579,2346;0,0275678
3580,1987;0,0273967
3581,1631;0,0273183
3582,1272;0,0273206
3583,0916;0,0273312
3584,0557;0,0272282
3585,0200;0,0268884
3585,9841;0,0262786
3586,9485;0,0255398
3587,9126;0,0249295
3588,8770;0,0246189
3589,8411;0,0245799
3590,8054;0,024657
3591,7695;0,0246838
3592,7339;0,0245541
3593,6980;0,024256
3594,6624;0,0238677
3595,6265;0,023495
3596,5908;0,0231881
3597,5549;0,0229188
3598,5193;0,0226314
3599,4834;0,0223114
3600,4478;0,0220108
3601,4119;0,0218057
3602,3762;0,0217275
3603,3403;0,0217306
3604,3047;0,0217148
3605,2688;0,021577
3606,2332;0,0212631
3607,1973;0,0208028
3608,1616;0,0202936
3609,1257;0,0198337
3610,0901;0,0194647
3611,0542;0,0191788
3612,0186;0,0189629
3612,9827;0,0188203
3613,9470;0,0187514
3614,9111;0,0187195
3615,8755;0,0186402
3616,8396;0,0184127
3617,8040;0,0179892
3618,7681;0,0174454
3619,7324;0,0169736
3620,6965;0,0167591
3621,6609;0,0168592
3622,6250;0,0172001
3623,5894;0,0176419
3624,5535;0,018015
3625,5178;0,0181228
3626,4819;0,0177692
3627,4463;0,016891
3628,4104;0,0157388
3629,3748;0,014779
3630,3389;0,0142782
3631,3032;0,0141482
3632,2673;0,0141609
3633,2317;0,0141401
3634,1958;0,0140132
3635,1602;0,0137947
3636,1243;0,0135434
3637,0886;0,0133124
3638,0527;0,0131215
3639,0171;0,0129675
3639,9812;0,0128538
3640,9456;0,0128079
3641,9097;0,0128689
3642,8740;0,013053
3643,8381;0,0133214
3644,8025;0,0135579
3645,7666;0,0135579
3646,7310;0,0130643
3647,6951;0,0119559
3648,6594;0,0105545
3649,6235;0,00951435
3650,5879;0,00917155
3651,5520;0,00934754
3652,5164;0,00970295
3653,4805;0,00997209
3654,4448;0,0100049
3655,4089;0,00978104
3656,3733;0,00941644
3657,3374;0,00909107
3658,3018;0,00891774
3659,2659;0,00888496
3660,2302;0,00891536
3661,1943;0,00895282
3662,1587;0,0090046
3663,1228;0,00912057
3664,0872;0,00933201
3665,0513;0,00959986
3666,0156;0,0098102
3666,9797;0,00982056
3667,9441;0,00955639
3668,9082;0,00911914
3669,8726;0,00876102
3670,8367;0,00866336
3671,8010;0,00876832
3672,7651;0,00884037
3673,7295;0,00863211
3674,6936;0,00806087
3675,6580;0,00732749
3676,6221;0,00677692
3677,5864;0,00658094
3678,5505;0,006665
3679,5149;0,00687944
3680,4790;0,00713094
3681,4434;0,00740442
3682,4075;0,00772718
3683,3718;0,00811582
3684,3359;0,00853434
3685,3003;0,00888006
3686,2644;0,00900169
3687,2288;0,00876489
3688,1929;0,00817946
3689,1572;0,00748789
3690,1213;0,00701679
3691,0857;0,00690442
3692,0498;0,00706583
3693,0142;0,00735389
3693,9783;0,00766877
3694,9426;0,00797015
3695,9067;0,00824794
3696,8711;0,00848849
3697,8352;0,00865467
3698,7996;0,00869163
3699,7637;0,0085617
3700,7280;0,00829329
3701,6921;0,00799987
3702,6565;0,00782751
3703,6206;0,0078651
3704,5850;0,00810237
3705,5491;0,00845258
3706,5134;0,00878761
3707,4775;0,008955
3708,4419;0,00879953
3709,4060;0,00823756
3710,3704;0,00738124
3711,3345;0,00655301
3712,2988;0,00606082
3713,2629;0,00598468
3714,2273;0,00621953
3715,1914;0,00661778
3716,1558;0,00706146
3717,1199;0,00747252
3718,0842;0,00780851
3719,0483;0,0080586
3720,0127;0,00823317
3720,9768;0,00834365
3721,9412;0,00838707
3722,9053;0,0083541
3723,8696;0,0082582
3724,8337;0,00815588
3725,7981;0,00812825
3726,7622;0,00823398
3727,7266;0,00847763
3728,6907;0,00881424
3729,6550;0,00916921
3730,6191;0,00944912
3731,5835;0,00954238
3732,5476;0,00933208
3733,5120;0,00875823
3734,4761;0,00792559
3735,4404;0,00712345
3736,4045;0,00664407
3737,3689;0,00659296
3738,3330;0,00689689
3739,2974;0,00740383
3740,2615;0,00793575
3741,2258;0,00829762
3742,1899;0,00831154
3743,1543;0,0079363
3744,1184;0,00739332
3745,0828;0,00703955
3746,0469;0,0070309
3747,0112;0,00721703
3747,9753;0,00730068
3748,9397;0,00701815
3749,9038;0,00632596
3750,8682;0,00553207
3751,8323;0,00507461
3752,7966;0,00510582
3753,7607;0,00545768
3754,7251;0,00587964
3755,6892;0,00617689
3756,6536;0,00624468
3757,6177;0,00609264
3758,5820;0,00584819
3759,5461;0,00568059
3760,5105;0,00568522
3761,4746;0,00584438
3762,4390;0,00607704
3763,4031;0,00629909
3764,3674;0,00645229
3765,3315;0,00650704
3766,2959;0,00645245
3767,2600;0,00628784
3768,2244;0,00602928
3769,1885;0,00572872
3770,1528;0,00547771
3771,1169;0,00537161
3772,0813;0,00545558
3773,0454;0,00570049
3774,0098;0,0060203
3774,9739;0,0063056
3775,9382;0,00645718
3776,9023;0,00642418
3777,8667;0,00623984
3778,8308;0,00601454
3779,7952;0,00586263
3780,7593;0,0058243
3781,7236;0,0058592
3782,6877;0,0058981
3783,6521;0,00589302
3784,6162;0,00583804
3785,5806;0,00576185
3786,5447;0,00570543
3787,5090;0,00570167
3788,4731;0,00576689
3789,4375;0,00590031
3790,4016;0,00608415
3791,3660;0,00628535
3792,3301;0,00646527
3793,2944;0,00659892
3794,2585;0,00669324
3795,2229;0,00678343
3796,1870;0,00689668
3797,1514;0,00700737
3798,1155;0,0070281
3799,0798;0,00686199
3800,0439;0,0065001
3801,0083;0,00608178
3801,9724;0,00580828
3802,9368;0,00576372
3803,9009;0,00585311
3804,8652;0,00590049
3805,8293;0,00578698
3806,7937;0,00554709
3807,7578;0,00535829
3808,7222;0,00539922
3809,6863;0,00571201
3810,6506;0,00620048
3811,6147;0,0067066
3812,5791;0,00707591
3813,5432;0,00721281
3814,5076;0,00713771
3815,4717;0,00698556
3816,4360;0,0068884
3817,4001;0,00684685
3818,3645;0,00673958
3819,3286;0,00645206
3820,2930;0,00600882
3821,2571;0,005587
3822,2214;0,00536727
3823,1855;0,00538938
3824,1499;0,0055696
3825,1140;0,00579885
3826,0784;0,00600499
3827,0425;0,00616561
3828,0068;0,0062941
3828,9709;0,00641553
3829,9353;0,00654803
3830,8994;0,00669832
3831,8638;0,00686531
3832,8279;0,00703834
3833,7922;0,0071868
3834,7563;0,00725363
3835,7207;0,00717075
3836,6848;0,0069038
3837,6492;0,00650056
3838,6133;0,00608325
3839,5776;0,00576639
3840,5417;0,00558344
3841,5061;0,00549872
3842,4702;0,00546992
3843,4346;0,00549446
3844,3987;0,00561368
3845,3630;0,00588322
3846,3271;0,00633576
3847,2915;0,00695849
3848,2556;0,00768294
3849,2200;0,00836899
3850,1841;0,00877908
3851,1484;0,00859915
3852,1125;0,00765258
3853,0769;0,00627993
3854,0410;0,00521376
3855,0054;0,00483176
3855,9695;0,00499243
3856,9338;0,0054311
3857,8979;0,00595948
3858,8623;0,00645418
3859,8264;0,00681892
3860,7908;0,00698385
3861,7549;0,00694145
3862,7192;0,00677839
3863,6833;0,00664038
3864,6477;0,00663335
3865,6118;0,006758
3866,5762;0,00692904
3867,5403;0,00703273
3868,5046;0,00697924
3869,4688;0,00674406
3870,4331;0,00638796
3871,3972;0,00603271
3872,3616;0,00579952
3873,3257;0,00575629
3874,2900;0,00590305
3875,2542;0,00618492
3876,2185;0,00651339
3877,1826;0,0067911
3878,1470;0,00694326
