TITLE;
2730,7092;0,0233459
2731,6733;0,0233847
2732,6377;0,0234137
2733,6018;0,0234322
2734,5662;0,0234408
2735,5303;0,023442
2736,4946;0,0234404
2737,4587;0,0234425
2738,4231;0,0234544
2739,3872;0,0234786
2740,3516;0,0235131
2741,3157;0,0235516
2742,2800;0,023587
2743,2441;0,0236146
2744,2085;0,0236337
2745,1726;0,0236468
2746,1370;0,0236573
2747,1011;0,0236676
2748,0654;0,023679
2749,0295;0,0236926
2749,9939;0,0237102
2750,9580;0,0237341
2751,9224;0,0237646
2752,8865;0,0237999
2753,8508;0,0238358
2754,8149;0,0238686
2755,7793;0,023897
2756,7434;0,0239237
2757,7078;0,0239532
2758,6719;0,0239895
2759,6362;0,0240338
2760,6003;0,0240838
2761,5647;0,0241344
2762,5288;0,0241797
2763,4932;0,0242152
2764,4573;0,0242391
2765,4216;0,024253
2766,3857;0,0242625
2767,3501;0,0242756
2768,3142;0,0242996
2769,2786;0,0243381
2770,2427;0,0243887
2771,2070;0,0244438
2772,1711;0,0244947
2773,1355;0,0245361
2774,0996;0,0245691
2775,0640;0,0246
2776,0281;0,0246365
2776,9924;0,0246833
2777,9565;0,0247393
2778,9209;0,0247994
2779,8850;0,0248579
2780,8494;0,0249113
2781,8135;0,0249603
2782,7778;0,0250075
2783,7419;0,0250554
2784,7063;0,0251046
2785,6704;0,0251535
2786,6348;0,0252
2787,5989;0,0252443
2788,5632;0,0252894
2789,5273;0,0253405
2790,4917;0,0254023
2791,4558;0,0254766
2792,4202;0,0255602
2793,3843;0,0256464
2794,3486;0,0257284
2795,3127;0,0258028
2796,2771;0,0258715
2797,2412;0,0259413
2798,2056;0,0260191
2799,1697;0,0261089
2800,1340;0,0262091
2801,0981;0,0263145
2802,0625;0,0264192
2803,0266;0,0265199
2803,9910;0,0266166
2804,9551;0,0267109
2805,9194;0,026804
2806,8835;0,0268953
2807,8479;0,0269841
2808,8120;0,0270711
2809,7764;0,0271595
2810,7405;0,0272542
2811,7048;0,0273594
2812,6689;0,0274773
2813,6333;0,027607
2814,5974;0,0277462
2815,5618;0,0278922
2816,5259;0,0280423
2817,4902;0,0281943
2818,4543;0,0283461
2819,4187;0,0284966
2820,3828;0,0286468
2821,3472;0,0287996
2822,3113;0,0289597
2823,2756;0,0291311
2824,2397;0,029316
2825,2041;0,0295142
2826,1682;0,0297236
2827,1326;0,0299419
2828,0967;0,0301682
2829,0610;0,0304028
2830,0251;0,0306477
2830,9895;0,0309054
2831,9536;0,0311784
2832,9180;0,0314682
2833,8821;0,0317747
2834,8464;0,0320968
2835,8105;0,0324334
2836,7749;0,0327851
2837,7390;0,0331561
2838,7034;0,0335547
2839,6675;0,0339921
2840,6318;0,0344802
2841,5959;0,0350284
2842,5603;0,0356403
2843,5244;0,0363114
2844,4888;0,0370273
2845,4529;0,037764
2846,4172;0,0384892
2847,3813;0,0391664
2848,3457;0,0397591
2849,3098;0,0402367
2850,2742;0,0405787
2851,2383;0,040778
2852,2026;0,0408411
2853,1667;0,0407861
2854,1311;0,0406382
2855,0952;0,0404238
2856,0596;0,0401664
2857,0237;0,0398856
2857,9880;0,0395981
2858,9521;0,03932
2859,9165;0,0390677
2860,8806;0,0388563
2861,8450;0,0386968
2862,8091;0,0385937
2863,7734;0,0385457
2864,7375;0,038548
2865,7019;0,0385942
2866,6660;0,0386763
2867,6304;0,0387835
2868,5945;0,0389007
2869,5588;0,0390101
2870,5229;0,0390952
2871,4873;0,0391466
2872,4514;0,039165
2873,4158;0,0391607
2874,3799;0,0391488
2875,3442;0,0391436
2876,3083;0,0391535
2877,2727;0,0391803
2878,2368;0,0392217
2879,2012;0,0392749
2880,1653;0,0393394
2881,1296;0,0394177
2882,0938;0,0395132
2883,0581;0,0396279
2884,0222;0,0397596
2884,9866;0,0399028
2885,9507;0,0400509
2886,9150;0,0401994
2887,8792;0,0403479
2888,8435;0,0404996
2889,8076;0,0406582
2890,7720;0,0408252
2891,7361;0,040998
2892,7004;0,0411717
2893,6646;0,0413417
2894,6289;0,0415066
2895,5930;0,041669
2896,5574;0,0418335
2897,5215;0,042004
2898,4858;0,0421817
2899,4500;0,0423645
2900,4143;0,0425488
2901,3784;0,0427322
2902,3428;0,0429156
2903,3069;0,0431035
2904,2712;0,0433029
2905,2354;0,0435207
2906,1997;0,0437622
2907,1638;0,0440312
2908,1282;0,0443317
2909,0923;0,0446693
2910,0566;0,0450501
2911,0208;0,0454775
2911,9851;0,0459464
2912,9492;0,0464405
2913,9136;0,0469337
2914,8777;0,0473967
2915,8420;0,0478053
2916,8062;0,048146
2917,7705;0,0484156
2918,7346;0,0486159
2919,6990;0,048747
2920,6631;0,0488046
2921,6274;0,048781
2922,5916;0,0486703
2923,5559;0,0484727
2924,5200;0,0481965
2925,4844;0,0478553
2926,4485;0,0474638
2927,4128;0,047035
2928,3770;0,0465784
2929,3413;0,0461006
2930,3054;0,0456073
2931,2698;0,0451036
2932,2339;0,0445945
2933,1982;0,0440849
2934,1624;0,043578
2935,1267;0,0430757
2936,0908;0,0425787
2937,0552;0,0420874
2938,0193;0,0416044
2938,9836;0,0411343
2939,9478;0,0406834
2940,9121;0,0402567
2941,8762;0,0398555
2942,8406;0,039477
2943,8047;0,0391167
2944,7690;0,038772
2945,7332;0,0384456
2946,6975;0,0381449
2947,6616;0,0378786
2948,6260;0,0376521
2949,5901;0,0374644
2950,5544;0,0373079
2951,5186;0,0371704
2952,4829;0,0370385
2953,4470;0,0368999
2954,4114;0,0367459
2955,3755;0,0365722
2956,3398;0,0363795
2957,3040;0,036172
2958,2683;0,0359551
2959,2324;0,0357329
2960,1968;0,0355058
2961,1609;0,0352712
2962,1252;0,0350248
2963,0894;0,0347636
2964,0537;0,0344877
2965,0178;0,0342002
2965,9822;0,0339065
2966,9463;0,0336128
2967,9106;0,0333249
2968,8748;0,033047
2969,8391;0,0327818
2970,8032;0,0325296
2971,7676;0,0322893
2972,7317;0,0320593
2973,6960;0,0318378
2974,6602;0,0316239
2975,6245;0,0314169
2976,5886;0,031216
2977,5530;0,0310209
2978,5171;0,030832
2979,4814;0,0306518
2980,4456;0,0304847
2981,4099;0,0303361
2982,3740;0,0302097
2983,3384;0,0301061
2984,3025;0,0300211
2985,2668;0,0299475
2986,2310;0,0298765
2987,1953;0,0298007
2988,1594;0,0297169
2989,1238;0,0296264
2990,0879;0,029535
2991,0522;0,0294507
2992,0164;0,0293813
2992,9807;0,0293317
2993,9448;0,0293028
2994,9092;0,0292922
2995,8733;0,0292959
2996,8376;0,0293099
2997,8018;0,0293312
2998,7661;0,0293575
2999,7302;0,0293865
3000,6946;0,0294155
3001,6587;0,0294421
3002,6230;0,0294654
3003,5872;0,0294857
3004,5515;0,0295042
3005,5156;0,0295211
3006,4800;0,0295344
3007,4441;0,0295412
3008,4084;0,0295398
3009,3726;0,0295313
3010,3369;0,0295206
3011,3010;0,0295135
3012,2654;0,0295136
3013,2295;0,0295204
3014,1938;0,0295307
3015,1580;0,0295417
3016,1223;0,0295541
3017,0864;0,0295722
3018,0508;0,0296007
3019,0149;0,0296412
3019,9792;0,02969
3020,9434;0,0297397
3021,9077;0,029784
3022,8718;0,0298217
3023,8362;0,0298573
3024,8003;0,0298984
3025,7646;0,0299512
3026,7288;0,0300162
3027,6931;0,030089
3028,6572;0,0301625
3029,6216;0,0302311
3030,5857;0,0302934
3031,5500;0,0303519
3032,5142;0,0304106
3033,4785;0,0304727
3034,4426;0,0305391
3035,4070;0,0306089
3036,3711;0,0306809
3037,3354;0,0307544
3038,2996;0,03083
3039,2639;0,0309088
3040,2280;0,0309914
3041,1924;0,0310782
3042,1565;0,0311686
3043,1208;0,0312618
3044,0850;0,0313566
3045,0493;0,0314513
3046,0134;0,031545
3046,9778;0,0316379
3047,9419;0,0317319
3048,9063;0,0318301
3049,8704;0,0319351
3050,8347;0,0320467
3051,7988;0,0321615
3052,7632;0,0322735
3053,7273;0,0323774
3054,6917;0,0324705
3055,6558;0,0325548
3056,6201;0,0326364
3057,5842;0,0327223
3058,5486;0,0328185
3059,5127;0,0329269
3060,4771;0,0330455
3061,4412;0,0331687
3062,4055;0,0332895
3063,3696;0,0334016
3064,3340;0,0335013
3065,2981;0,0335892
3066,2625;0,0336692
3067,2266;0,033747
3068,1909;0,0338278
3069,1550;0,0339151
3070,1194;0,0340102
3071,0835;0,0341135
3072,0479;0,0342242
3073,0120;0,0343398
3073,9763;0,0344562
3074,9404;0,0345678
3075,9048;0,03467
3076,8689;0,0347619
3077,8333;0,0348472
3078,7974;0,034932
3079,7617;0,0350216
3080,7258;0,0351169
3081,6902;0,035215
3082,6543;0,0353115
3083,6187;0,0354048
3084,5828;0,0354965
3085,5471;0,0355898
3086,5112;0,0356864
3087,4756;0,0357847
3088,4397;0,0358813
3089,4041;0,0359738
3090,3682;0,0360635
3091,3325;0,0361549
3092,2966;0,0362532
3093,2610;0,0363614
3094,2251;0,0364783
3095,1895;0,0365993
3096,1536;0,0367187
3097,1179;0,0368313
3098,0820;0,0369343
3099,0464;0,0370277
3100,0105;0,0371141
3100,9749;0,037199
3101,9390;0,0372889
3102,9033;0,0373899
3103,8674;0,0375042
3104,8318;0,03763
3105,7959;0,0377617
3106,7603;0,0378923
3107,7244;0,0380167
3108,6887;0,0381332
3109,6528;0,0382435
3110,6172;0,0383511
3111,5813;0,0384597
3112,5457;0,0385708
3113,5098;0,0386838
3114,4741;0,0387968
3115,4382;0,0389079
3116,4026;0,0390171
3117,3667;0,0391269
3118,3311;0,0392412
3119,2952;0,0393637
3120,2595;0,0394954
3121,2236;0,0396339
3122,1880;0,0397744
3123,1521;0,0399118
3124,1165;0,0400436
3125,0806;0,04017
3126,0449;0,0402932
3127,0090;0,0404152
3127,9734;0,0405366
3128,9375;0,0406568
3129,9019;0,0407758
3130,8660;0,0408957
3131,8303;0,0410209
3132,7944;0,0411556
3133,7588;0,0413015
3134,7229;0,0414557
3135,6873;0,0416124
3136,6514;0,041765
3137,6157;0,0419094
3138,5798;0,0420454
3139,5442;0,0421756
3140,5083;0,0423034
3141,4727;0,042431
3142,4368;0,0425588
3143,4011;0,0426869
3144,3652;0,0428161
3145,3296;0,0429484
3146,2937;0,0430858
3147,2581;0,0432291
3148,2222;0,0433772
3149,1865;0,0435279
3150,1506;0,0436795
3151,1150;0,0438317
3152,0791;0,0439845
3153,0435;0,0441368
3154,0076;0,0442863
3154,9719;0,0444301
3155,9360;0,0445674
3156,9004;0,0447021
3157,8645;0,0448417
3158,8289;0,0449941
3159,7930;0,0451627
3160,7573;0,0453437
3161,7214;0,0455269
3162,6858;0,0457002
3163,6499;0,0458557
3164,6143;0,0459928
3165,5784;0,0461183
3166,5427;0,0462431
3167,5068;0,0463771
3168,4712;0,0465249
3169,4353;0,0466689
3170,3997;0,0468352
3171,3638;0,0469996
3172,3281;0,0471554
3173,2922;0,0473005
3174,2566;0,0474373
3175,2207;0,0475718
3176,1851;0,0477105
3177,1492;0,0478579
3178,1135;0,0480145
3179,0776;0,0481773
3180,0420;0,048341
3181,0061;0,0485015
3181,9705;0,0486565
3182,9346;0,0488063
3183,8989;0,0489524
3184,8630;0,0490961
3185,8274;0,0492376
3186,7915;0,0493765
3187,7559;0,0495128
3188,7200;0,0496476
3189,6843;0,0497833
3190,6484;0,0499225
3191,6128;0,0500667
3192,5769;0,0502151
3193,5413;0,0503649
3194,5054;0,0505123
3195,4697;0,0506541
3196,4338;0,0507893
3197,3982;0,0509189
3198,3623;0,0510459
3199,3267;0,0511745
3200,2908;0,051308
3201,2551;0,0514479
3202,2192;0,0515932
3203,1836;0,0517407
3204,1477;0,0518869
3205,1121;0,0520296
3206,0762;0,052169
3207,0405;0,0523071
3208,0046;0,0524449
3208,9690;0,0525814
3209,9331;0,0527138
3210,8975;0,0528403
3211,8616;0,0529625
3212,8259;0,0530855
3213,7900;0,0532142
3214,7544;0,0533493
3215,7185;0,0534855
3216,6829;0,0536146
3217,6470;0,053732
3218,6113;0,0538415
3219,5754;0,0539553
3220,5398;0,0540861
3221,5039;0,0542392
3222,4683;0,0544073
3223,4324;0,0545747
3224,3967;0,0547264
3225,3608;0,0548571
3226,3252;0,0549743
3227,2893;0,0550924
3228,2537;0,0552235
3229,2178;0,055369
3230,1821;0,0555201
3231,1462;0,055664
3232,1106;0,0557925
3233,0747;0,0559063
3234,0391;0,0560137
3235,0032;0,0561245
3235,9675;0,0562445
3236,9316;0,0563742
3237,8960;0,056511
3238,8601;0,0566526
3239,8245;0,0567985
3240,7886;0,0569484
3241,7529;0,0571006
3242,7170;0,0572512
3243,6814;0,0573963
3244,6455;0,0575349
3245,6099;0,0576704
3246,5740;0,0578097
3247,5383;0,0579595
3248,5024;0,0581223
3249,4668;0,0582951
3250,4309;0,0584698
3251,3953;0,0586365
3252,3594;0,058788
3253,3237;0,0589234
3254,2878;0,0590496
3255,2522;0,0591789
3256,2163;0,0593238
3257,1807;0,0594909
3258,1448;0,0596777
3259,1091;0,0598735
3260,0732;0,0600647
3261,0376;0,0602409
3262,0017;0,0603995
3262,9661;0,0605448
3263,9302;0,0606852
3264,8945;0,0608273
3265,8586;0,0609736
3266,8230;0,0611218
3267,7871;0,0612667
3268,7515;0,0614028
3269,7156;0,0615264
3270,6799;0,0616367
3271,6440;0,0617358
3272,6084;0,0618272
3273,5725;0,0619138
3274,5369;0,0619966
3275,5010;0,0620739
3276,4653;0,0621435
3277,4294;0,0622047
3278,3938;0,06226
3279,3579;0,0623142
3280,3223;0,0623716
3281,2864;0,0624331
3282,2507;0,0624963
3283,2148;0,0625562
3284,1792;0,0626093
3285,1433;0,0626547
3286,1077;0,0626939
3287,0718;0,062729
3288,0361;0,0627609
3289,0002;0,0627895
3289,9646;0,0628139
3290,9287;0,0628336
3291,8931;0,062848
3292,8572;0,0628567
3293,8215;0,0628592
3294,7856;0,0628567
3295,7500;0,0628519
3296,7141;0,0628484
3297,6785;0,062848
3298,6426;0,0628495
3299,6069;0,0628494
3300,5710;0,0628455
3301,5354;0,0628405
3302,4995;0,0628413
3303,4639;0,0628546
3304,4280;0,0628816
3305,3923;0,0629145
3306,3564;0,0629402
3307,3208;0,0629474
3308,2849;0,0629344
3309,2493;0,0629105
3310,2134;0,0628913
3311,1777;0,0628896
3312,1418;0,0629098
3313,1062;0,062947
3314,0703;0,0629923
3315,0347;0,0630386
3315,9988;0,0630843
3316,9631;0,0631321
3317,9272;0,0631854
3318,8916;0,0632447
3319,8557;0,063307
3320,8201;0,0633679
3321,7842;0,0634244
3322,7485;0,0634766
3323,7126;0,063527
3324,6770;0,0635787
3325,6411;0,0636333
3326,6055;0,0636908
3327,5696;0,0637499
3328,5339;0,0638095
3329,4980;0,063869
3330,4624;0,0639273
3331,4265;0,0639817
3332,3909;0,0640273
3333,3550;0,0640579
3334,3193;0,0640683
3335,2834;0,0640564
3336,2478;0,0640236
3337,2119;0,0639741
3338,1763;0,063912
3339,1404;0,0638403
3340,1047;0,0637606
3341,0688;0,0636743
3342,0332;0,0635841
3342,9973;0,063493
3343,9617;0,0634032
3344,9258;0,0633142
3345,8901;0,0632234
3346,8542;0,063127
3347,8186;0,0630222
3348,7827;0,0629069
3349,7471;0,0627794
3350,7112;0,0626383
3351,6755;0,0624834
3352,6396;0,062319
3353,6040;0,062154
3354,5681;0,0620002
3355,5325;0,0618665
3356,4966;0,0617544
3357,4609;0,0616566
3358,4250;0,0615608
3359,3894;0,061456
3360,3535;0,0613381
3361,3179;0,0612099
3362,2820;0,0610779
3363,2463;0,060948
3364,2104;0,060822
3365,1748;0,0606982
3366,1389;0,0605725
3367,1033;0,0604404
3368,0674;0,0602988
3369,0317;0,0601469
3369,9958;0,059987
3370,9602;0,0598253
3371,9243;0,0596696
3372,8887;0,059527
3373,8528;0,0593995
3374,8171;0,0592831
3375,7813;0,0591695
3376,7456;0,0590505
3377,7097;0,0589214
3378,6741;0,0587827
3379,6382;0,0586374
3380,6025;0,0584879
3381,5667;0,0583348
3382,5310;0,0581788
3383,4951;0,0580236
3384,4595;0,0578777
3385,4236;0,0577506
3386,3879;0,0576478
3387,3521;0,0575655
3388,3164;0,0574913
3389,2805;0,0574093
3390,2449;0,0573078
3391,2090;0,0571846
3392,1733;0,0570468
3393,1375;0,0569058
3394,1018;0,0567703
3395,0659;0,056643
3396,0303;0,0565205
3396,9944;0,0563976
3397,9587;0,0562702
3398,9229;0,0561369
3399,8872;0,0559985
3400,8513;0,0558568
3401,8157;0,0557133
3402,7798;0,0555684
3403,7441;0,0554215
3404,7083;0,0552709
3405,6726;0,0551164
3406,6367;0,0549598
3407,6011;0,0548047
3408,5652;0,0546542
3409,5295;0,0545071
3410,4937;0,0543574
3411,4580;0,0541983
3412,4221;0,0540275
3413,3865;0,0538515
3414,3506;0,0536825
3415,3149;0,0535307
3416,2791;0,0533963
3417,2434;0,0532681
3418,2075;0,0531292
3419,1719;0,0529667
3420,1360;0,0527787
3421,1003;0,0525749
3422,0645;0,0523688
3423,0288;0,0521704
3423,9929;0,0519823
3424,9573;0,0518028
3425,9214;0,0516295
3426,8857;0,0514615
3427,8499;0,0512979
3428,8142;0,0511352
3429,7783;0,0509671
3430,7427;0,0507869
3431,7068;0,0505918
3432,6711;0,050386
3433,6353;0,0501793
3434,5996;0,0499825
3435,5637;0,0498013
3436,5281;0,0496333
3437,4922;0,04947
3438,4565;0,0493021
3439,4207;0,0491258
3440,3850;0,0489447
3441,3491;0,0487661
3442,3135;0,0485941
3443,2776;0,0484245
3444,2419;0,048246
3445,2061;0,0480473
3446,1704;0,0478255
3447,1345;0,0475898
3448,0989;0,0473562
3449,0630;0,0471375
3450,0273;0,0469373
3450,9915;0,0467507
3451,9558;0,0465709
3452,9199;0,0463943
3453,8843;0,0462215
3454,8484;0,0460533
3455,8127;0,0458873
3456,7769;0,0457172
3457,7412;0,0455358
3458,7053;0,0453397
3459,6697;0,0451314
3460,6338;0,0449181
3461,5981;0,0447071
3462,5623;0,0445028
3463,5266;0,0443043
3464,4907;0,0441082
3465,4551;0,0439113
3466,4192;0,043713
3467,3835;0,043515
3468,3477;0,0433197
3469,3120;0,0431266
3470,2761;0,0429319
3471,2405;0,0427305
3472,2046;0,0425206
3473,1689;0,0423072
3474,1331;0,0421007
3475,0974;0,0419112
3476,0615;0,0417403
3477,0259;0,0415786
3477,9900;0,0414095
3478,9543;0,0412197
3479,9185;0,041008
3480,8828;0,0407874
3481,8469;0,0405776
3482,8113;0,0403911
3483,7754;0,0402247
3484,7397;0,0400615
3485,7039;0,0398821
3486,6682;0,0396771
3487,6323;0,0394527
3488,5967;0,0392272
3489,5608;0,0390197
3490,5251;0,0388386
3491,4893;0,0386779
3492,4536;0,0385227
3493,4177;0,0383601
3494,3821;0,0381879
3495,3462;0,0380172
3496,3105;0,0378646
3497,2747;0,0377386
3498,2390;0,0376305
3499,2031;0,0375148
3500,1675;0,0373614
3501,1316;0,0371522
3502,0959;0,0368949
3503,0601;0,0366225
3504,0244;0,0363747
3504,9885;0,0361727
3505,9529;0,0360096
3506,9170;0,0358596
3507,8813;0,0356956
3508,8455;0,0355036
3509,8098;0,0352884
3510,7739;0,0350659
3511,7383;0,0348512
3512,7024;0,0346498
3513,6667;0,0344594
3514,6309;0,0342774
3515,5952;0,0341059
3516,5593;0,0339511
3517,5237;0,0338167
3518,4878;0,0336995
3519,4521;0,0335886
3520,4163;0,0334709
3521,3806;0,0333371
3522,3447;0,0331841
3523,3091;0,0330132
3524,2732;0,0328247
3525,2375;0,0326151
3526,2017;0,03238
3527,1660;0,032122
3528,1301;0,0318571
3529,0945;0,0316108
3530,0586;0,0314065
3531,0229;0,0312521
3531,9871;0,0311357
3532,9514;0,0310313
3533,9155;0,0309095
3534,8799;0,030751
3535,8440;0,0305559
3536,8083;0,030346
3537,7725;0,0301557
3538,7368;0,0300143
3539,7009;0,0299315
3540,6653;0,0298916
3541,6294;0,0298572
3542,5938;0,0297809
3543,5579;0,0296234
3544,5222;0,0293774
3545,4863;0,0290785
3546,4507;0,0287872
3547,4148;0,02855
3548,3792;0,0283729
3549,3433;0,0282272
3550,3076;0,0280738
3551,2717;0,0278884
3552,2361;0,0276759
3553,2002;0,0274647
3554,1646;0,0272859
3555,1287;0,0271501
3556,0930;0,0270451
3557,0571;0,0269491
3558,0215;0,0268499
3558,9856;0,0267553
3559,9500;0,0266881
3560,9141;0,0266663
3561,8784;0,0266824
3562,8425;0,0266949
3563,8069;0,026635
3564,7710;0,0264286
3565,7354;0,0260431
3566,6995;0,0255405
3567,6638;0,0250634
3568,6279;0,0247287
3569,5923;0,0245511
3570,5564;0,0244713
3571,5208;0,0244184
3572,4849;0,0243471
3573,4492;0,0242442
3574,4133;0,0241195
3575,3777;0,0239877
3576,3418;0,0238552
3577,3062;0,0237198
3578,2703;0,0235839
3579,2346;0,0234655
3580,1987;0,0233936
3581,1631;0,023387
3582,1272;0,0234336
3583,0916;0,0234845
3584,0557;0,0234656
3585,0200;0,0233061
3585,9841;0,0229863
3586,9485;0,0225855
3587,9126;0,0222556
3588,8770;0,0221051
3589,8411;0,0221227
3590,8054;0,0222145
3591,7695;0,0222765
3592,7339;0,0222409
3593,6980;0,0220963
3594,6624;0,0218847
3595,6265;0,0216684
3596,5908;0,0214822
3597,5549;0,0213167
3598,5193;0,021144
3599,4834;0,0209565
3600,4478;0,0207833
3601,4119;0,0206679
3602,3762;0,0206286
3603,3403;0,0206388
3604,3047;0,0206393
3605,2688;0,0205673
3606,2332;0,0203861
3607,1973;0,0201068
3608,1616;0,0197865
3609,1257;0,0194937
3610,0901;0,0192694
3611,0542;0,0191188
3612,0186;0,0190292
3612,9827;0,0189867
3613,9470;0,018975
3614,9111;0,018966
3615,8755;0,0189173
3616,8396;0,0187864
3617,8040;0,0185605
3618,7681;0,0182877
3619,7324;0,018071
3620,6965;0,0180045
3621,6609;0,0181082
3622,6250;0,0183272
3623,5894;0,0185729
3624,5535;0,0187529
3625,5178;0,0187772
3626,4819;0,0185665
3627,4463;0,0181012
3628,4104;0,0175013
3629,3748;0,0169944
3630,3389;0,0167202
3631,3032;0,0166372
3632,2673;0,0166227
3633,2317;0,0165816
3634,1958;0,0164796
3635,1602;0,0163316
3636,1243;0,0161726
3637,0886;0,0160288
3638,0527;0,0159075
3639,0171;0,0158073
3639,9812;0,0157349
3640,9456;0,01571
3641,9097;0,0157516
3642,8740;0,0158593
3643,8381;0,0160022
3644,8025;0,0161179
3645,7666;0,0161125
3646,7310;0,0158698
3647,6951;0,0153198
3648,6594;0,0145881
3649,6235;0,0139946
3650,5879;0,013747
3651,5520;0,01378
3652,5164;0,0139119
3653,4805;0,013993
3654,4448;0,013949
3655,4089;0,0137862
3656,3733;0,0135793
3657,3374;0,0134206
3658,3018;0,0133528
3659,2659;0,0133522
3660,2302;0,0133718
3661,1943;0,0133897
3662,1587;0,0134228
3663,1228;0,0135026
3664,0872;0,0136373
3665,0513;0,0137918
3666,0156;0,0139004
3666,9797;0,0139004
3667,9441;0,0137751
3668,9082;0,0135889
3669,8726;0,0134602
3670,8367;0,0134567
3671,8010;0,0135282
3672,7651;0,0135499
3673,7295;0,0134069
3674,6936;0,0130746
3675,6580;0,0126701
3676,6221;0,0123785
3677,5864;0,0122887
3678,5505;0,012353
3679,5149;0,0124831
3680,4790;0,0126279
3681,4434;0,0127833
3682,4075;0,0129646
3683,3718;0,0131733
3684,3359;0,0133821
3685,3003;0,0135389
3686,2644;0,0135841
3687,2288;0,0134756
3688,1929;0,0132285
3689,1572;0,0129446
3690,1213;0,0127593
3691,0857;0,0127348
3692,0498;0,012837
3693,0142;0,0129997
3693,9783;0,013176
3694,9426;0,0133454
3695,9067;0,013499
3696,8711;0,0136249
3697,8352;0,0137022
3698,7996;0,0137071
3699,7637;0,0136303
3700,7280;0,0134956
3701,6921;0,0133643
3702,6565;0,0133069
3703,6206;0,01336
3704,5850;0,0135091
3705,5491;0,0137023
3706,5134;0,0138708
3707,4775;0,0139372
3708,4419;0,0138215
3709,4060;0,0134742
3710,3704;0,0129485
3711,3345;0,0124311
3712,2988;0,0121243
3713,2629;0,0120942
3714,2273;0,0122708
3715,1914;0,0125431
3716,1558;0,0128238
3717,1199;0,0130675
3718,0842;0,0132664
3719,0483;0,0134373
3720,0127;0,0136015
3720,9768;0,0137633
3721,9412;0,013903
3722,9053;0,0139908
3723,8696;0,014013
3724,8337;0,0139899
3725,7981;0,0139667
3726,7622;0,0139826
3727,7266;0,0140486
3728,6907;0,0141491
3729,6550;0,0142573
3730,6191;0,0143437
3731,5835;0,0143698
3732,5476;0,0142794
3733,5120;0,0140143
3734,4761;0,0135851
3735,4404;0,0131298
3736,4045;0,0128364
3737,3689;0,0127915
3738,3330;0,012943
3739,2974;0,013168
3740,2615;0,0133368
3741,2258;0,0133428
3742,1899;0,0131313
3743,1543;0,0127532
3744,1184;0,0123919
3745,0828;0,0122465
3746,0469;0,0123466
3747,0112;0,0125429
3747,9753;0,0126362
3748,9397;0,0124849
3749,9038;0,0120902
3750,8682;0,0116507
3751,8323;0,0114318
3752,7966;0,0115208
3753,7607;0,0118006
3754,7251;0,0121
3755,6892;0,0122933
3756,6536;0,0123244
3757,6177;0,0122121
3758,5820;0,0120429
3759,5461;0,0119236
3760,5105;0,0119132
3761,4746;0,0119992
3762,4390;0,0121284
3763,4031;0,0122465
3764,3674;0,0123176
3765,3315;0,0123253
3766,2959;0,0122661
3767,2600;0,0121447
3768,2244;0,0119776
3769,1885;0,0118023
3770,1528;0,0116753
3771,1169;0,0116487
3772,0813;0,0117381
3773,0454;0,0119118
3774,0098;0,0121081
3774,9739;0,0122603
3775,9382;0,0123191
3776,9023;0,0122694
3777,8667;0,012143
3778,8308;0,012009
3779,7952;0,0119325
3780,7593;0,0119331
3781,7236;0,0119827
3782,6877;0,0120343
3783,6521;0,012053
3784,6162;0,0120286
3785,5806;0,0119751
3786,5447;0,0119195
3787,5090;0,0118878
3788,4731;0,0118964
3789,4375;0,0119473
3790,4016;0,0120304
3791,3660;0,0121285
3792,3301;0,0122256
3793,2944;0,012315
3794,2585;0,0124009
3795,2229;0,0124895
3796,1870;0,012573
3797,1514;0,012619
3798,1155;0,0125803
3799,0798;0,0124265
3800,0439;0,0121839
3801,0083;0,0119466
3801,9724;0,011816
3802,9368;0,0118117
3803,9009;0,0118575
3804,8652;0,0118518
3805,8293;0,0117482
3806,7937;0,011598
3807,7578;0,0115218
3808,7222;0,0116102
3809,6863;0,0118509
3810,6506;0,0121511
3811,6147;0,0124054
3812,5791;0,0125434
3813,5432;0,0125529
3814,5076;0,0124862
3815,4717;0,0124294
3816,4360;0,0124317
3817,4001;0,0124578
3818,3645;0,0124197
3819,3286;0,0122572
3820,2930;0,0120027
3821,2571;0,0117755
3822,2214;0,0116857
3823,1855;0,0117469
3824,1499;0,0118916
3825,1140;0,012041
3826,0784;0,0121492
3827,0425;0,0122101
3828,0068;0,0122422
3828,9709;0,012269
3829,9353;0,012306
3830,8994;0,0123589
3831,8638;0,0124271
3832,8279;0,012504
3833,7922;0,0125722
3834,7563;0,0126025
3835,7207;0,012563
3836,6848;0,0124407
3837,6492;0,0122618
3838,6133;0,0120857
3839,5776;0,0119634
3840,5417;0,0119011
3841,5061;0,0118709
3842,4702;0,0118501
3843,4346;0,0118491
3844,3987;0,0119077
3845,3630;0,0120656
3846,3271;0,0123309
3847,2915;0,01267
3848,2556;0,0130147
3849,2200;0,0132721
3850,1841;0,0133241
3851,1484;0,0130426
3852,1125;0,0123878
3853,0769;0,0115895
3854,0410;0,0110707
3855,0054;0,0110243
3855,9695;0,0113128
3856,9338;0,0117216
3857,8979;0,0121073
3858,8623;0,0123995
3859,8264;0,0125716
3860,7908;0,0126244
3861,7549;0,0125855
3862,7192;0,0125112
