TITLE;
1588,0925;0,0406318
1589,0568;0,0410206
1590,0210;0,0413366
1590,9852;0,0415682
1591,9495;0,0417091
1592,9137;0,0417534
1593,8779;0,0416969
1594,8422;0,0415445
1595,8064;0,041314
1596,7706;0,0410319
1597,7349;0,0407231
1598,6991;0,0404043
1599,6633;0,0400851
1600,6276;0,0397716
1601,5918;0,0394705
1602,5560;0,0391903
1603,5203;0,0389382
1604,4845;0,0387161
1605,4487;0,038518
1606,4130;0,0383322
1607,3772;0,0381486
1608,3414;0,0379676
1609,3057;0,0378033
1610,2699;0,0376741
1611,2341;0,037586
1612,1984;0,0375269
1613,1626;0,037478
1614,1268;0,037428
1615,0911;0,0373792
1616,0553;0,037347
1617,0195;0,0373578
1617,9838;0,0374334
1618,9480;0,0375654
1619,9122;0,0377212
1620,8765;0,0378718
1621,8407;0,0380049
1622,8049;0,0381208
1623,7692;0,0382249
1624,7334;0,0383248
1625,6976;0,0384275
1626,6619;0,0385351
1627,6261;0,0386458
1628,5903;0,0387566
1629,5546;0,0388626
1630,5188;0,0389556
1631,4830;0,0390284
1632,4473;0,0390835
1633,4115;0,0391373
1634,3757;0,0392039
1635,3400;0,03927
1636,3042;0,0393167
1637,2684;0,0393662
1638,2327;0,039446
1639,1969;0,039546
1640,1611;0,0396372
1641,1254;0,0396988
1642,0896;0,0397255
1643,0538;0,0397251
1644,0181;0,0397121
1644,9823;0,0396934
1645,9465;0,039658
1646,9108;0,0395968
1647,8750;0,0395249
1648,8392;0,0394492
1649,8035;0,0393457
1650,7677;0,0391805
1651,7319;0,0389204
1652,6962;0,0385346
1653,6604;0,0380866
1654,6246;0,0377656
1655,5889;0,0376404
1656,5531;0,0376033
1657,5173;0,0375349
1658,4816;0,0373734
1659,4458;0,0370987
1660,4100;0,036709
1661,3743;0,0362188
1662,3385;0,0356788
1663,3027;0,0351694
1664,2670;0,0347446
1665,2312;0,0343947
1666,1954;0,0340631
1667,1597;0,033681
1668,1239;0,0331961
1669,0881;0,0326095
1670,0524;0,0319959
1671,0166;0,0314488
1671,9808;0,0309898
1672,9451;0,0305639
1673,9093;0,0301077
1674,8735;0,0296113
1675,8378;0,029134
1676,8020;0,0287563
1677,7662;0,0285058
1678,7305;0,0283377
1679,6947;0,0281721
1680,6589;0,0279276
1681,6232;0,0275291
1682,5874;0,0269202
1683,5516;0,026142
1684,5159;0,0254036
1685,4801;0,0249133
1686,4443;0,024672
1687,4086;0,0245478
1688,3728;0,0244277
1689,3370;0,0242676
1690,3013;0,024075
1691,2655;0,0238762
1692,2297;0,0236902
1693,1940;0,0235202
1694,1582;0,0233565
1695,1224;0,0231825
1696,0867;0,0229802
1697,0509;0,022738
1698,0151;0,0224657
1698,9794;0,0222088
1699,9436;0,022043
1700,9078;0,0220296
1701,8721;0,0221705
1702,8363;0,0224128
1703,8005;0,022689
1704,7648;0,0229509
1705,7290;0,0231822
1706,6932;0,0233975
1707,6575;0,023627
1708,6217;0,023895
1709,5859;0,0242054
1710,5502;0,0245451
1711,5144;0,0248939
1712,4786;0,0252334
1713,4429;0,0255524
1714,4071;0,0258498
1715,3713;0,0261318
1716,3356;0,0264075
1717,2998;0,0266969
1718,2640;0,0270373
1719,2283;0,0274531
1720,1925;0,0279325
1721,1567;0,0284435
1722,1210;0,0289563
1723,0852;0,0294506
1724,0494;0,0299157
1725,0137;0,0303526
1725,9779;0,0307724
1726,9421;0,031187
1727,9064;0,0315963
1728,8706;0,031984
1729,8348;0,0323238
1730,7991;0,0325893
1731,7633;0,0327592
1732,7275;0,0328244
1733,6918;0,0328087
1734,6560;0,0327717
1735,6202;0,0327539
1736,5845;0,0327329
1737,5487;0,0326498
1738,5129;0,0324536
1739,4772;0,0321261
1740,4414;0,0316857
1741,4056;0,0311742
1742,3699;0,0306281
1743,3341;0,0300582
1744,2983;0,0294555
1745,2626;0,0288053
1746,2268;0,0280876
1747,1910;0,0272646
1748,1553;0,026285
1749,1195;0,0251358
1750,0837;0,0239095
1751,0480;0,022775
1752,0122;0,0218502
1752,9764;0,0211292
1753,9407;0,0205245
1754,9049;0,0199447
1755,8691;0,0193439
1756,8334;0,0187308
1757,7976;0,0181415
1758,7618;0,0175985
1759,7261;0,0170922
1760,6903;0,0166007
1761,6545;0,0161247
1762,6188;0,015697
1763,5830;0,0153539
1764,5472;0,015102
1765,5115;0,0149153
1766,4757;0,014756
1767,4399;0,014594
1768,4042;0,0144111
1769,3684;0,0141945
1770,3326;0,0139318
1771,2969;0,0136245
1772,2611;0,0133115
1773,2253;0,0130646
1774,1896;0,0129359
1775,1538;0,0129191
1776,1180;0,0129644
1777,0823;0,0130165
1778,0465;0,0130377
1779,0107;0,0130148
1779,9750;0,012954
1780,9392;0,0128705
1781,9034;0,0127777
1782,8677;0,0126845
1783,8319;0,0126016
1784,7961;0,0125464
1785,7604;0,0125357
1786,7246;0,0125725
1787,6888;0,0126398
1788,6531;0,0127059
1789,6173;0,0127358
1790,5815;0,0127022
1791,5458;0,0126017
1792,5100;0,0124719
1793,4742;0,0123748
1794,4385;0,0123469
1795,4027;0,0123761
1796,3669;0,0124247
1797,3312;0,0124588
1798,2954;0,0124601
1799,2596;0,0124252
1800,2239;0,0123625
1801,1881;0,0122883
1802,1523;0,0122218
1803,1166;0,0121788
1804,0808;0,0121676
1805,0450;0,0121879
1806,0093;0,0122315
1806,9735;0,0122819
1807,9377;0,0123175
1808,9020;0,0123188
1809,8662;0,0122795
1810,8304;0,0122135
1811,7947;0,0121475
1812,7589;0,0121028
1813,7231;0,0120834
1814,6874;0,0120784
1815,6516;0,0120749
1816,6158;0,0120684
1817,5801;0,0120664
1818,5443;0,0120812
1819,5085;0,0121175
1820,4728;0,0121657
1821,4370;0,0122065
1822,4012;0,0122223
1823,3655;0,0122089
1824,3297;0,0121781
1825,2939;0,012149
1826,2582;0,0121317
1827,2224;0,0121184
1828,1866;0,0120913
1829,1509;0,012041
1830,1151;0,011982
1831,0793;0,0119456
1832,0436;0,0119524
1833,0078;0,0119939
1833,9720;0,01204
1834,9363;0,0120616
1835,9005;0,0120481
1836,8647;0,0120137
1837,8290;0,0119863
1838,7932;0,0119857
1839,7574;0,0120085
1840,7217;0,012033
1841,6859;0,0120341
1842,6501;0,0119992
1843,6144;0,0119381
1844,5786;0,0118836
1845,5428;0,0118705
1846,5071;0,011906
1847,4713;0,0119658
1848,4355;0,0120155
1849,3998;0,0120315
1850,3640;0,0120085
1851,3282;0,0119568
1852,2925;0,0118947
1853,2567;0,0118402
1854,2209;0,0118076
1855,1852;0,0118056
1856,1494;0,0118358
1857,1136;0,0118911
1858,0779;0,0119554
1859,0421;0,0120085
1860,0063;0,012035
1860,9706;0,0120322
1861,9348;0,0120112
1862,8990;0,0119895
1863,8633;0,0119815
1864,8275;0,0119926
1865,7917;0,0120177
1866,7560;0,0120421
1867,7202;0,0120457
1868,6844;0,0120164
1869,6487;0,0119632
1870,6129;0,0119104
1871,5771;0,0118771
1872,5414;0,0118686
1873,5056;0,0118812
1874,4698;0,011908
1875,4341;0,0119402
1876,3983;0,0119676
1877,3625;0,011981
1878,3268;0,0119764
1879,2910;0,0119576
1880,2552;0,0119349
1881,2195;0,0119204
1882,1837;0,0119227
1883,1479;0,0119426
1884,1122;0,0119726
1885,0764;0,012001
1886,0406;0,0120167
1887,0049;0,0120137
1887,9691;0,0119934
1888,9333;0,011964
1889,8976;0,0119382
1890,8618;0,0119269
1891,8260;0,0119335
1892,7903;0,0119529
1893,7545;0,0119754
1894,7188;0,0119917
1895,6830;0,0119976
1896,6472;0,0119955
1897,6115;0,0119912
1898,5757;0,0119885
1899,5399;0,0119866
1900,5042;0,0119811
1901,4684;0,0119691
1902,4326;0,0119537
1903,3969;0,0119432
1904,3611;0,0119457
1905,3253;0,0119624
1906,2896;0,0119849
1907,2538;0,0120001
1908,2180;0,0119994
1909,1823;0,0119865
1910,1465;0,0119771
1911,1107;0,0119885
1912,0750;0,0120281
1913,0392;0,0120897
1914,0034;0,0121591
1914,9677;0,0122215
1915,9319;0,0122642
1916,8961;0,0122765
1917,8604;0,0122494
1918,8246;0,01218
1919,7888;0,0120773
1920,7531;0,0119644
1921,7173;0,0118756
1922,6815;0,0118448
1923,6458;0,0118872
1924,6100;0,011985
1925,5742;0,0120927
1926,5385;0,01216
1927,5027;0,0121592
1928,4669;0,0120976
1929,4312;0,0120125
1930,3954;0,0119504
1931,3596;0,0119416
1932,3239;0,0119843
1933,2881;0,0120487
1934,2523;0,0120979
1935,2166;0,0121098
1936,1808;0,0120869
1937,1450;0,0120495
1938,1093;0,0120207
1939,0735;0,0120138
1940,0377;0,0120297
1941,0020;0,0120595
1941,9662;0,0120904
1942,9304;0,0121084
1943,8947;0,0120995
1944,8589;0,012052
1945,8231;0,0119609
1946,7874;0,0118354
1947,7516;0,011703
1948,7158;0,0116035
1949,6801;0,0115727
1950,6443;0,0116224
1951,6085;0,0117305
1952,5728;0,0118492
1953,5370;0,0119259
1954,5012;0,0119277
1955,4655;0,011857
1956,4297;0,0117523
1957,3939;0,0116739
1958,3582;0,0116785
1959,3224;0,011791
1960,2866;0,0119853
1961,2509;0,0121893
1962,2151;0,0123164
1963,1793;0,0123085
1964,1436;0,0121637
1965,1078;0,0119362
1966,0720;0,0117072
1967,0363;0,0115421
1968,0005;0,0114599
1968,9647;0,0114372
1969,9290;0,0114424
1970,8932;0,0114692
1971,8574;0,0115431
1972,8217;0,0116977
1973,7859;0,0119413
1974,7501;0,0122348
1975,7144;0,0125016
1976,6786;0,0126657
1977,6428;0,0126946
1978,6071;0,012615
1979,5713;0,0124914
1980,5355;0,0123865
1981,4998;0,0123353
1982,4640;0,012341
1983,4282;0,0123863
1984,3925;0,0124504
1985,3567;0,0125219
1986,3209;0,0126056
1987,2852;0,0127199
1988,2494;0,0128857
1989,2136;0,0131115
1990,1779;0,0133782
1991,1421;0,0136336
1992,1063;0,0138041
1993,0706;0,0138238
1994,0348;0,0136647
1994,9990;0,0133513
1995,9633;0,0129542
1996,9275;0,0125707
1997,8917;0,0122971
1998,8560;0,0121966
1999,8202;0,0122738
2000,7844;0,0124715
2001,7487;0,0126967
2002,7129;0,0128641
2003,6771;0,012936
2004,6414;0,0129367
2005,6056;0,0129331
2006,5698;0,0129845
2007,5341;0,0130938
2008,4983;0,0131962
2009,4625;0,013202
2010,4268;0,0130621
2011,3910;0,0128086
2012,3552;0,0125424
2013,3195;0,0123806
2014,2837;0,0123989
2015,2479;0,0126023
2016,2122;0,0129367
2017,1764;0,0133279
2018,1406;0,0137154
2019,1049;0,0140562
2020,0691;0,0143077
2021,0333;0,0144179
2021,9976;0,0143441
2022,9618;0,014089
2023,9260;0,0137257
2024,8903;0,0133811
2025,8545;0,0131838
2026,8187;0,0132041
2027,7830;0,0134257
2028,7472;0,0137622
2029,7114;0,0141027
2030,6757;0,0143576
2031,6399;0,0144854
2032,6041;0,0144932
2033,5684;0,0144216
2034,5326;0,0143222
2035,4968;0,0142378
2036,4611;0,0141907
2037,4253;0,0141804
2038,3895;0,0141901
2039,3538;0,0141943
2040,3180;0,0141676
2041,2822;0,0140923
2042,2465;0,013966
2043,2107;0,0138071
2044,1749;0,0136535
2045,1392;0,0135533
2046,1034;0,0135462
2047,0676;0,0136423
2048,0320;0,0138108
2048,9961;0,0139916
2049,9604;0,0141248
2050,9246;0,0141774
2051,8889;0,0141511
2052,8530;0,0140736
2053,8174;0,0139819
2054,7815;0,0139052
2055,7458;0,0138565
2056,7100;0,0138318
2057,6743;0,0138194
2058,6384;0,0138108
2059,6028;0,0138054
2060,5669;0,0138084
2061,5313;0,0138234
2062,4954;0,0138467
2063,4597;0,0138691
2064,4238;0,0138829
2065,3882;0,013888
2066,3523;0,0138909
2067,3167;0,0138971
2068,2808;0,0139048
2069,2451;0,0139052
2070,2092;0,0138918
2071,1736;0,0138683
2072,1377;0,013849
2073,1021;0,0138493
2074,0662;0,0138724
2075,0305;0,0139041
2075,9946;0,013921
2076,9590;0,0139055
2077,9231;0,0138589
2078,8875;0,0138008
2079,8516;0,0137578
2080,8159;0,0137469
2081,7800;0,0137662
2082,7444;0,0137971
2083,7085;0,0138156
2084,6729;0,0138062
2085,6370;0,0137713
2086,6013;0,0137301
2087,5654;0,0137088
2088,5298;0,013727
2089,4939;0,0137871
2090,4583;0,0138738
2091,4224;0,0139627
2092,3867;0,0140329
2093,3508;0,0140749
2094,3152;0,0140905
2095,2793;0,0140857
2096,2437;0,0140646
2097,2078;0,0140299
2098,1721;0,0139883
2099,1362;0,0139532
2100,1006;0,01394
2101,0647;0,0139538
2102,0291;0,0139837
2102,9932;0,0140052
2103,9575;0,0139958
2104,9216;0,013951
2105,8860;0,0138896
2106,8501;0,0138429
2107,8145;0,0138353
2108,7786;0,0138692
2109,7429;0,0139249
2110,7070;0,0139743
2111,6714;0,0139977
2112,6355;0,0139934
2113,5999;0,0139744
2114,5640;0,0139568
2115,5283;0,0139495
2116,4924;0,0139515
2117,4568;0,0139574
2118,4209;0,0139644
2119,3853;0,0139762
2120,3494;0,0139992
2121,3137;0,0140352
2122,2778;0,0140756
2123,2422;0,0141039
2124,2063;0,0141044
2125,1707;0,0140727
2126,1348;0,0140201
2127,0991;0,0139691
2128,0632;0,0139421
2129,0276;0,0139505
2129,9917;0,0139912
2130,9561;0,0140514
2131,9202;0,0141167
2132,8845;0,0141777
2133,8486;0,0142305
2134,8130;0,014273
2135,7771;0,0143025
2136,7415;0,0143155
2137,7056;0,0143109
2138,6699;0,0142922
2139,6340;0,0142677
2140,5984;0,0142504
2141,5625;0,0142574
2142,5269;0,0143073
2143,4910;0,0144132
2144,4553;0,0145705
2145,4194;0,0147491
2146,3838;0,0148979
2147,3479;0,0149675
2148,3123;0,0149402
2149,2764;0,0148458
2150,2407;0,0147519
2151,2048;0,014728
2152,1692;0,0148072
2153,1333;0,0149688
2154,0977;0,0151525
2155,0618;0,0152969
2156,0261;0,0153775
2156,9902;0,0154199
2157,9546;0,015474
2158,9187;0,015563
2159,8831;0,0156515
2160,8472;0,0156709
2161,8115;0,015576
2162,7756;0,0153807
2163,7400;0,0151509
2164,7041;0,014968
2165,6685;0,0148876
2166,6326;0,0149157
2167,5969;0,0150148
2168,5610;0,0151315
2169,5254;0,0152247
2170,4895;0,015277
2171,4539;0,0152861
2172,4180;0,0152503
2173,3823;0,0151638
2174,3464;0,0150268
2175,3108;0,0148602
2176,2749;0,0147091
2177,2393;0,0146231
2178,2034;0,0146256
2179,1677;0,0146925
2180,1318;0,0147604
2181,0962;0,0147609
2182,0603;0,0146636
2183,0247;0,0144967
2183,9888;0,0143304
2184,9531;0,0142332
2185,9172;0,0142351
2186,8816;0,0143192
2187,8457;0,0144422
2188,8101;0,0145629
2189,7742;0,0146588
2190,7385;0,0147223
2191,7026;0,0147466
2192,6670;0,0147183
2193,6311;0,0146258
2194,5955;0,0144758
2195,5596;0,0143043
2196,5239;0,0141675
2197,4880;0,0141165
2198,4524;0,0141698
2199,4165;0,0143016
2200,3809;0,0144539
2201,3450;0,0145655
2202,3093;0,0146013
2203,2734;0,0145669
2204,2378;0,0145013
2205,2019;0,0144538
2206,1663;0,0144569
2207,1304;0,0145096
2208,0947;0,0145781
2209,0588;0,0146143
2210,0232;0,0145821
2210,9873;0,0144786
2211,9517;0,0143383
2212,9158;0,0142162
2213,8801;0,01416
2214,8442;0,0141841
2215,8086;0,0142637
2216,7727;0,0143493
2217,7371;0,014395
2218,7012;0,0143824
2219,6655;0,0143271
2220,6296;0,0142653
2221,5940;0,0142297
2222,5581;0,0142312
2223,5225;0,0142552
2224,4866;0,0142745
2225,4509;0,0142689
2226,4150;0,0142391
2227,3794;0,0142066
2228,3435;0,0141988
2229,3079;0,0142305
2230,2720;0,0142925
2231,2363;0,0143548
2232,2004;0,0143839
2233,1648;0,0143622
2234,1289;0,0142977
2235,0933;0,0142179
2236,0574;0,0141526
2237,0217;0,0141183
2237,9858;0,0141118
2238,9502;0,0141187
2239,9143;0,0141253
2240,8787;0,0141273
2241,8428;0,0141273
2242,8071;0,0141275
2243,7712;0,014123
2244,7356;0,0141043
2245,6997;0,014066
2246,6641;0,0140139
2247,6282;0,0139652
2248,5925;0,0139385
2249,5566;0,013942
2250,5210;0,0139673
2251,4851;0,0139938
2252,4495;0,0140012
2253,4136;0,0139806
2254,3779;0,0139385
2255,3420;0,0138898
2256,3064;0,0138467
2257,2705;0,0138113
2258,2349;0,0137764
2259,1990;0,0137336
2260,1633;0,0136819
2261,1274;0,013631
2262,0918;0,0135966
2263,0559;0,013591
2264,0203;0,0136155
2264,9844;0,0136581
2265,9487;0,0136987
2266,9128;0,0137169
2267,8772;0,0136999
2268,8413;0,013647
2269,8057;0,0135692
2270,7698;0,0134856
2271,7341;0,013418
2272,6982;0,0133831
2273,6626;0,0133863
2274,6267;0,0134194
2275,5911;0,0134635
2276,5552;0,0134973
2277,5195;0,0135077
2278,4836;0,0134957
2279,4480;0,0134755
2280,4121;0,013467
2281,3765;0,0134849
2282,3406;0,0135309
2283,3049;0,0135929
2284,2690;0,0136505
2285,2334;0,0136847
2286,1975;0,0136864
2287,1619;0,0136603
2288,1260;0,0136221
2289,0903;0,0135906
2290,0544;0,0135785
2291,0188;0,0135874
2291,9829;0,0136085
2292,9473;0,0136281
2293,9114;0,0136357
2294,8757;0,0136284
2295,8398;0,0136116
2296,8042;0,0135952
2297,7683;0,0135893
2298,7327;0,0136002
2299,6968;0,0136295
2300,6611;0,0136751
2301,6252;0,0137323
2302,5896;0,0137961
2303,5537;0,013862
2304,5181;0,0139268
2305,4822;0,0139879
2306,4465;0,0140428
2307,4106;0,0140891
2308,3750;0,0141252
2309,3391;0,0141522
2310,3035;0,0141754
2311,2676;0,0142026
2312,2319;0,0142411
2313,1960;0,0142934
2314,1604;0,0143569
2315,1245;0,0144264
2316,0889;0,0144976
2317,0530;0,0145676
2318,0173;0,014632
2318,9814;0,0146806
2319,9458;0,0146961
2320,9099;0,0146596
2321,8743;0,0145615
2322,8384;0,0144103
2323,8027;0,0142304
2324,7668;0,0140521
2325,7312;0,0138991
2326,6953;0,0137834
2327,6597;0,013706
2328,6238;0,0136618
2329,5881;0,0136437
2330,5522;0,0136423
2331,5166;0,0136439
2332,4807;0,013631
2333,4451;0,0135879
2334,4092;0,0135058
2335,3735;0,0133855
2336,3376;0,0132385
2337,3020;0,0130844
2338,2661;0,012945
2339,2305;0,0128358
2340,1946;0,0127614
2341,1589;0,0127214
2342,1230;0,0127203
2343,0874;0,0127672
2344,0515;0,0128546
2345,0159;0,0129476
2345,9800;0,0130152
2346,9443;0,013063
2347,9084;0,0131257
2348,8728;0,0132351
2349,8369;0,013397
2350,8013;0,0135862
2351,7654;0,0137563
2352,7297;0,0138612
2353,6938;0,0138759
2354,6582;0,0137994
2355,6223;0,0136431
2356,5867;0,0134291
2357,5508;0,0132
2358,5151;0,0130132
2359,4792;0,0129096
2360,4436;0,0128825
2361,4077;0,012886
2362,3721;0,0128781
2363,3362;0,0128564
2364,3005;0,0128573
2365,2646;0,0129243
2366,2290;0,0130743
2367,1931;0,0132866
2368,1575;0,0135165
2369,1216;0,0137181
2370,0859;0,0138629
2371,0500;0,0139453
2372,0144;0,0139771
2372,9785;0,0139771
2373,9429;0,0139614
2374,9070;0,0139395
2375,8713;0,0139149
2376,8354;0,0138886
2377,7998;0,0138615
2378,7639;0,0138358
2379,7283;0,0138141
2380,6924;0,0137983
2381,6567;0,0137891
2382,6208;0,0137857
2383,5852;0,0137868
2384,5493;0,0137915
2385,5137;0,0137997
2386,4778;0,0138126
2387,4421;0,0138318
2388,4063;0,0138572
2389,3706;0,013886
2390,3347;0,0139123
2391,2991;0,0139294
2392,2632;0,0139334
2393,2275;0,0139268
2394,1917;0,0139179
2395,1560;0,013917
2396,1201;0,0139303
2397,0845;0,013956
2398,0486;0,013985
2399,0129;0,0140066
2399,9771;0,0140155
2400,9414;0,0140148
2401,9055;0,0140137
2402,8699;0,0140221
2403,8340;0,014045
2404,7983;0,0140803
2405,7625;0,0141207
2406,7268;0,014157
2407,6909;0,0141815
2408,6553;0,0141897
2409,6194;0,0141818
2410,5837;0,0141629
2411,5479;0,0141428
2412,5122;0,0141325
2413,4763;0,0141411
2414,4407;0,0141708
2415,4048;0,0142169
2416,3691;0,0142698
2417,3333;0,0143199
2418,2976;0,0143617
2419,2617;0,0143935
2420,2261;0,0144157
2421,1902;0,014428
2422,1545;0,0144292
2423,1187;0,0144189
2424,0830;0,0144004
2425,0471;0,0143823
2426,0115;0,0143756
2426,9756;0,0143904
2427,9399;0,0144307
2428,9041;0,0144919
2429,8684;0,0145616
2430,8325;0,0146237
2431,7969;0,0146642
2432,7610;0,0146761
2433,7253;0,0146625
2434,6895;0,0146345
2435,6538;0,0146076
2436,6179;0,014595
2437,5823;0,0146028
2438,5464;0,0146287
2439,5107;0,0146635
2440,4749;0,0146959
2441,4392;0,0147181
2442,4033;0,014729
2443,3677;0,0147338
2444,3318;0,0147411
2445,2961;0,0147573
2446,2603;0,014784
2447,2246;0,0148166
2448,1887;0,0148475
2449,1531;0,0148705
2450,1172;0,0148838
2451,0815;0,0148908
2452,0457;0,0148978
2453,0100;0,0149104
2453,9741;0,0149304
2454,9385;0,0149545
2455,9026;0,0149761
2456,8669;0,0149884
2457,8311;0,0149875
2458,7954;0,0149754
2459,7595;0,0149598
2460,7239;0,0149518
2461,6880;0,014961
2462,6523;0,0149907
2463,6165;0,0150363
2464,5808;0,0150869
2465,5449;0,0151303
2466,5093;0,0151591
2467,4734;0,0151725
2468,4377;0,0151755
2469,4019;0,0151744
2470,3662;0,0151723
2471,3303;0,0151688
2472,2947;0,0151626
2473,2588;0,0151552
2474,2231;0,0151521
2475,1873;0,0151606
2476,1516;0,0151853
2477,1157;0,0152239
2478,0801;0,015268
2479,0442;0,015307
2480,0085;0,0153336
2480,9727;0,0153468
2481,9370;0,0153511
2482,9011;0,0153533
2483,8655;0,0153588
2484,8296;0,0153693
2485,7939;0,0153844
2486,7581;0,0154024
2487,7224;0,0154218
2488,6865;0,0154413
2489,6509;0,0154588
2490,6150;0,0154713
2491,5793;0,0154766
2492,5435;0,0154746
2493,5078;0,015469
2494,4719;0,0154667
2495,4363;0,0154749
2496,4004;0,0154978
2497,3647;0,0155337
2498,3289;0,0155764
2499,2932;0,0156175
2500,2573;0,015651
2501,2217;0,0156745
2502,1858;0,0156886
2503,1501;0,0156949
2504,1143;0,0156937
2505,0786;0,0156859
2506,0427;0,0156747
2507,0071;0,0156668
2507,9712;0,0156702
2508,9355;0,0156895
2509,8997;0,0157228
2510,8640;0,0157615
2511,8281;0,015795
2512,7925;0,0158163
2513,7566;0,015825
2514,7209;0,0158261
2515,6851;0,0158264
2516,6494;0,0158294
2517,6135;0,0158342
2518,5779;0,0158369
2519,5420;0,0158339
2520,5063;0,0158247
2521,4705;0,0158132
2522,4348;0,015805
2523,3989;0,0158054
2524,3633;0,0158157
2525,3274;0,0158333
2526,2917;0,0158531
2527,2559;0,0158711
2528,2202;0,0158864
2529,1843;0,0159008
2530,1487;0,0159157
2531,1128;0,0159299
2532,0771;0,0159403
2533,0413;0,015945
2534,0056;0,0159466
2534,9697;0,0159523
2535,9341;0,0159699
2536,8982;0,0160019
2537,8625;0,0160425
2538,8267;0,0160803
2539,7910;0,0161043
2540,7551;0,0161105
2541,7195;0,0161025
2542,6836;0,0160893
2543,6479;0,0160791
2544,6121;0,0160759
2545,5764;0,0160796
2546,5405;0,016088
2547,5049;0,0160998
2548,4690;0,0161147
2549,4333;0,0161324
2550,3975;0,0161513
2551,3618;0,0161681
2552,3259;0,01618
2553,2903;0,0161861
2554,2544;0,0161885
2555,2188;0,0161918
2556,1829;0,0162001
2557,1472;0,0162148
2558,1113;0,016233
2559,0757;0,0162483
2560,0398;0,0162536
2561,0042;0,0162452
2561,9683;0,0162259
2562,9326;0,0162051
2563,8967;0,0161952
2564,8611;0,0162054
2565,8252;0,0162369
2566,7896;0,016281
2567,7537;0,0163235
2568,7180;0,0163511
2569,6821;0,0163586
2570,6465;0,0163502
2571,6106;0,0163361
2572,5750;0,0163262
2573,5391;0,0163244
2574,5034;0,0163292
2575,4675;0,0163362
2576,4319;0,0163434
2577,3960;0,0163525
2578,3604;0,0163667
2579,3245;0,0163872
2580,2888;0,01641
2581,2529;0,0164276
2582,2173;0,0164332
2583,1814;0,0164247
2584,1458;0,0164075
2585,1099;0,0163925
2586,0742;0,0163915
2587,0383;0,016412
2588,0027;0,0164532
2588,9668;0,0165063
2589,9312;0,016558
2590,8953;0,0165966
2591,8596;0,0166168
2592,8237;0,0166216
2593,7881;0,0166193
2594,7522;0,0166186
2595,7166;0,016624
2596,6807;0,0166349
2597,6450;0,0166478
2598,6091;0,0166604
2599,5735;0,0166739
2600,5376;0,0166914
2601,5020;0,0167155
2602,4661;0,0167457
2603,4304;0,0167781
2604,3945;0,0168078
2605,3589;0,0168312
2606,3230;0,0168475
2607,2874;0,0168587
2608,2515;0,016868
2609,2158;0,0168782
2610,1799;0,0168909
2611,1443;0,0169065
2612,1084;0,0169241
2613,0728;0,0169423
2614,0369;0,0169594
2615,0012;0,0169749
2615,9653;0,0169901
2616,9297;0,0170077
2617,8938;0,01703
2618,8582;0,0170578
2619,8223;0,0170886
2620,7866;0,017118
2621,7507;0,0171418
2622,7151;0,0171583
2623,6792;0,0171696
2624,6436;0,0171798
2625,6077;0,0171929
2626,5720;0,0172105
2627,5361;0,0172316
2628,5005;0,0172545
2629,4646;0,0172778
2630,4290;0,0173015
2631,3931;0,0173257
2632,3574;0,0173494
2633,3215;0,0173709
2634,2859;0,0173885
2635,2500;0,0174025
2636,2144;0,017416
2637,1785;0,0174332
2638,1428;0,0174568
2639,1069;0,0174861
2640,0713;0,0175172
2641,0354;0,0175453
2641,9998;0,0175674
2642,9639;0,0175836
2643,9282;0,0175971
2644,8923;0,0176118
2645,8567;0,0176301
2646,8208;0,0176522
2647,7852;0,0176761
2648,7493;0,0176993
2649,7136;0,0177198
2650,6777;0,0177371
2651,6421;0,017752
2652,6062;0,0177663
2653,5706;0,0177817
2654,5347;0,0177988
2655,4990;0,017817
2656,4631;0,0178346
2657,4275;0,0178507
2658,3916;0,0178649
2659,3560;0,0178785
2660,3201;0,0178935
2661,2844;0,017911
2662,2485;0,0179314
2663,2129;0,0179536
2664,1770;0,0179764
2665,1414;0,0179985
2666,1055;0,018019
2667,0698;0,0180371
2668,0339;0,0180515
2668,9983;0,0180616
2669,9624;0,018068
2670,9268;0,0180737
2671,8909;0,0180826
2672,8552;0,0180985
2673,8193;0,0181219
2674,7837;0,0181499
2675,7478;0,018177
2676,7122;0,0181984
2677,6763;0,018213
2678,6406;0,0182241
2679,6047;0,0182378
2680,5691;0,0182598
2681,5332;0,0182919
2682,4976;0,0183312
2683,4617;0,0183719
2684,4260;0,018408
2685,3901;0,0184363
2686,3545;0,0184566
2687,3186;0,018472
2688,2830;0,0184862
2689,2471;0,0185025
2690,2114;0,0185226
2691,1755;0,0185465
2692,1399;0,018573
2693,1040;0,0186001
2694,0684;0,0186259
2695,0325;0,0186494
2695,9968;0,0186705
2696,9609;0,0186905
2697,9253;0,0187109
2698,8894;0,0187328
2699,8538;0,0187568
2700,8179;0,0187824
2701,7822;0,0188092
2702,7463;0,0188371
2703,7107;0,0188666
2704,6748;0,0188981
2705,6392;0,0189312
2706,6033;0,018965
2707,5676;0,0189981
2708,5317;0,0190297
2709,4961;0,0190598
2710,4602;0,0190892
2711,4246;0,0191189
2712,3887;0,0191491
2713,3530;0,0191785
2714,3171;0,0192053
2715,2815;0,0192279
2716,2456;0,0192462
2717,2100;0,0192618
2718,1741;0,0192775
2719,1384;0,0192955
2720,1025;0,0193166
2721,0669;0,0193394
