TITLE;
1608,3414;0,0605448
1609,3057;0,060122
1610,2699;0,0597897
1611,2341;0,0595674
1612,1984;0,0594226
1613,1626;0,0592881
1614,1268;0,0590957
1615,0911;0,0588155
1616,0553;0,0584997
1617,0195;0,058278
1617,9838;0,0582478
1618,9480;0,0583822
1619,9122;0,0585764
1620,8765;0,0587336
1621,8407;0,0588074
1622,8049;0,0588073
1623,7692;0,0587842
1624,7334;0,0587915
1625,6976;0,0588482
1626,6619;0,0589398
1627,6261;0,0590486
1628,5903;0,059173
1629,5546;0,0593171
1630,5188;0,0594717
1631,4830;0,0596072
1632,4473;0,0596835
1633,4115;0,059661
1634,3757;0,0595125
1635,3400;0,0592607
1636,3042;0,0590191
1637,2684;0,058915
1638,2327;0,0589626
1639,1969;0,0590879
1640,1611;0,0592199
1641,1254;0,0593227
1642,0896;0,0593816
1643,0538;0,0593816
1644,0181;0,0592939
1644,9823;0,059085
1645,9465;0,0587674
1646,9108;0,0584501
1647,8750;0,0582607
1648,8392;0,0582019
1649,8035;0,0581516
1650,7677;0,0579376
1651,7319;0,0573788
1652,6962;0,0564083
1653,6604;0,0553517
1654,6246;0,0547217
1655,5889;0,0545768
1656,5531;0,054633
1657,5173;0,0546491
1658,4816;0,0545047
1659,4458;0,0541492
1660,4100;0,0535691
1661,3743;0,0528044
1662,3385;0,0519769
1663,3027;0,0512429
1664,2670;0,0506808
1665,2312;0,0502458
1666,1954;0,0498158
1667,1597;0,0492521
1668,1239;0,0484584
1669,0881;0,0474569
1670,0524;0,0464164
1671,0166;0,0455207
1671,9808;0,0447998
1672,9451;0,0441396
1673,9093;0,0434126
1674,8735;0,0425881
1675,8378;0,041761
1676,8020;0,0410726
1677,7662;0,0405847
1678,7305;0,0402424
1679,6947;0,0399264
1680,6589;0,0395034
1681,6232;0,0388399
1682,5874;0,0378413
1683,5516;0,0365922
1684,5159;0,0354325
1685,4801;0,0346572
1686,4443;0,0342387
1687,4086;0,0339774
1688,3728;0,0337181
1689,3370;0,0334066
1690,3013;0,0330595
1691,2655;0,0327154
1692,2297;0,0323992
1693,1940;0,0321114
1694,1582;0,0318362
1695,1224;0,0315556
1696,0867;0,0312581
1697,0509;0,0309408
1698,0151;0,0306127
1698,9794;0,0303087
1699,9436;0,0300949
1700,9078;0,0300348
1701,8721;0,0301401
1702,8363;0,0303661
1703,8005;0,0306504
1704,7648;0,0309497
1705,7290;0,0312544
1706,6932;0,0315823
1707,6575;0,0319597
1708,6217;0,0324005
1709,5859;0,0328983
1710,5502;0,0334326
1711,5144;0,0339763
1712,4786;0,0345005
1713,4429;0,0349778
1714,4071;0,0353898
1715,3713;0,0357375
1716,3356;0,0360563
1717,2998;0,0364163
1718,2640;0,036882
1719,2283;0,0374603
1720,1925;0,038108
1721,1567;0,0387742
1722,1210;0,0394218
1723,0852;0,040027
1724,0494;0,0405783
1725,0137;0,0410794
1725,9779;0,0415498
1726,9421;0,0420137
1727,9064;0,0424803
1728,8706;0,0429311
1729,8348;0,0433168
1730,7991;0,0435643
1731,7633;0,0435952
1732,7275;0,0433807
1733,6918;0,0430164
1734,6560;0,0426906
1735,6202;0,0425108
1736,5845;0,0424242
1737,5487;0,0423033
1738,5129;0,0420426
1739,4772;0,0416028
1740,4414;0,0410188
1741,4056;0,0403699
1742,3699;0,039721
1743,3341;0,0390825
1744,2983;0,0384247
1745,2626;0,0377104
1746,2268;0,0369042
1747,1910;0,0359576
1748,1553;0,0348112
1749,1195;0,0334525
1750,0837;0,0319913
1751,0480;0,0306248
1752,0122;0,0294895
1752,9764;0,0285777
1753,9407;0,0277869
1754,9049;0,0270106
1755,8691;0,0261971
1756,8334;0,0253598
1757,7976;0,0245409
1758,7618;0,0237602
1759,7261;0,0229961
1760,6903;0,0222189
1761,6545;0,0214409
1762,6188;0,0207236
1763,5830;0,0201285
1764,5472;0,0196665
1765,5115;0,0192971
1766,4757;0,0189636
1767,4399;0,0186263
1768,4042;0,018272
1769,3684;0,0179019
1770,3326;0,0175158
1771,2969;0,0171147
1772,2611;0,0167246
1773,2253;0,0164019
1774,1896;0,0161918
1775,1538;0,0160884
1776,1180;0,0160439
1777,0823;0,0160029
1778,0465;0,0159295
1779,0107;0,015816
1779,9750;0,015679
1780,9392;0,0155429
1781,9034;0,0154228
1782,8677;0,0153208
1783,8319;0,0152376
1784,7961;0,0151823
1785,7604;0,0151674
1786,7246;0,0151957
1787,6888;0,0152512
1788,6531;0,0153031
1789,6173;0,0153156
1790,5815;0,0152603
1791,5458;0,0151342
1792,5100;0,0149771
1793,4742;0,0148529
1794,4385;0,0147977
1795,4027;0,0147988
1796,3669;0,0148185
1797,3312;0,0148238
1798,2954;0,0147989
1799,2596;0,0147457
1800,2239;0,0146779
1801,1881;0,0146128
1802,1523;0,0145638
1803,1166;0,0145364
1804,0808;0,0145296
1805,0450;0,0145397
1806,0093;0,0145599
1806,9735;0,0145803
1807,9377;0,0145869
1808,9020;0,0145658
1809,8662;0,0145111
1810,8304;0,0144316
1811,7947;0,0143481
1812,7589;0,0142814
1813,7231;0,0142415
1814,6874;0,0142267
1815,6516;0,0142288
1816,6158;0,0142391
1817,5801;0,0142525
1818,5443;0,0142672
1819,5085;0,0142835
1820,4728;0,0143008
1821,4370;0,0143166
1822,4012;0,0143282
1823,3655;0,0143332
1824,3297;0,0143302
1825,2939;0,0143172
1826,2582;0,0142905
1827,2224;0,0142452
1828,1866;0,0141804
1829,1509;0,014107
1830,1151;0,0140489
1831,0793;0,0140313
1832,0436;0,0140612
1833,0078;0,0141217
1833,9720;0,014184
1834,9363;0,0142237
1835,9005;0,0142319
1836,8647;0,0142185
1837,8290;0,0142047
1838,7932;0,0142079
1839,7574;0,0142302
1840,7217;0,0142604
1841,6859;0,0142821
1842,6501;0,0142821
1843,6144;0,0142567
1844,5786;0,0142155
1845,5428;0,0141758
1846,5071;0,0141457
1847,4713;0,0141181
1848,4355;0,0140817
1849,3998;0,0140345
1850,3640;0,0139872
1851,3282;0,0139555
1852,2925;0,0139488
1853,2567;0,0139638
1854,2209;0,0139881
1855,1852;0,0140109
1856,1494;0,0140295
1857,1136;0,0140494
1858,0779;0,0140765
1859,0421;0,014111
1860,0063;0,0141462
1860,9706;0,0141744
1861,9348;0,0141936
1862,8990;0,0142077
1863,8633;0,0142227
1864,8275;0,0142408
1865,7917;0,0142577
1866,7560;0,0142646
1867,7202;0,0142538
1868,6844;0,0142287
1869,6487;0,0142044
1870,6129;0,0141936
1871,5771;0,0141936
1872,5414;0,0141886
1873,5056;0,0141641
1874,4698;0,0141176
1875,4341;0,0140618
1876,3983;0,014018
1877,3625;0,0140033
1878,3268;0,0140206
1879,2910;0,014059
1880,2552;0,0141015
1881,2195;0,0141359
1882,1837;0,0141588
1883,1479;0,0141731
1884,1122;0,0141827
1885,0764;0,014188
1886,0406;0,0141875
1887,0049;0,0141809
1887,9691;0,0141724
1888,9333;0,0141696
1889,8976;0,0141784
1890,8618;0,0141977
1891,8260;0,014219
1892,7903;0,0142305
1893,7545;0,0142246
1894,7188;0,0142028
1895,6830;0,014176
1896,6472;0,01416
1897,6115;0,0141661
1898,5757;0,0141956
1899,5399;0,0142391
1900,5042;0,0142821
1901,4684;0,0143124
1902,4326;0,0143247
1903,3969;0,0143214
1904,3611;0,0143084
1905,3253;0,01429
1906,2896;0,014267
1907,2538;0,0142391
1908,2180;0,0142097
1909,1823;0,0141871
1910,1465;0,0141818
1911,1107;0,0141993
1912,0750;0,014236
1913,0392;0,0142822
1914,0034;0,0143283
1914,9677;0,0143701
1915,9319;0,0144088
1916,8961;0,0144464
1917,8604;0,0144818
1918,8246;0,0145092
1919,7888;0,0145213
1920,7531;0,0145126
1921,7173;0,0144823
1922,6815;0,0144342
1923,6458;0,014376
1924,6100;0,0143176
1925,5742;0,0142688
1926,5385;0,014238
1927,5027;0,0142315
1928,4669;0,0142531
1929,4312;0,0143035
1930,3954;0,0143792
1931,3596;0,0144731
1932,3239;0,0145738
1933,2881;0,0146642
1934,2523;0,014721
1935,2166;0,0147195
1936,1808;0,0146454
1937,1450;0,0145091
1938,1093;0,0143502
1939,0735;0,0142279
1940,0377;0,0141988
1941,0020;0,0142867
1941,9662;0,0144623
1942,9304;0,0146494
1943,8947;0,0147678
1944,8589;0,0147786
1945,8231;0,0146981
1946,7874;0,0145764
1947,7516;0,0144661
1948,7158;0,0144023
1949,6801;0,0143968
1950,6443;0,014443
1951,6085;0,0145253
1952,5728;0,0146258
1953,5370;0,0147273
1954,5012;0,0148156
1955,4655;0,0148844
1956,4297;0,0149364
1957,3939;0,0149805
1958,3582;0,0150227
1959,3224;0,0150583
1960,2866;0,0150736
1961,2509;0,0150569
1962,2151;0,0150094
1963,1793;0,0149459
1964,1436;0,0148836
1965,1078;0,0148306
1966,0720;0,0147835
1967,0363;0,0147363
1968,0005;0,0146919
1968,9647;0,0146623
1969,9290;0,0146562
1970,8932;0,0146665
1971,8574;0,014673
1972,8217;0,01466
1973,7859;0,0146386
1974,7501;0,0146518
1975,7144;0,0147536
1976,6786;0,0149681
1977,6428;0,0152604
1978,6071;0,0155471
1979,5713;0,0157398
1980,5355;0,0157891
1981,4998;0,0156987
1982,4640;0,0155123
1983,4282;0,0152902
1984,3925;0,015088
1985,3567;0,0149449
1986,3209;0,0148814
1987,2852;0,0149049
1988,2494;0,0150163
1989,2136;0,0152104
1990,1779;0,015468
1991,1421;0,0157462
1992,1063;0,0159811
1993,0706;0,0161088
1994,0348;0,016094
1994,9990;0,0159475
1995,9633;0,0157216
1996,9275;0,0154906
1997,8917;0,0153249
1998,8560;0,0152682
1999,8202;0,0153278
2000,7844;0,0154799
2001,7487;0,0156875
2002,7129;0,0159172
2003,6771;0,0161448
2004,6414;0,0163534
2005,6056;0,0165281
2006,5698;0,0166569
2007,5341;0,0167358
2008,4983;0,0167723
2009,4625;0,0167841
2010,4268;0,0167909
2011,3910;0,016807
2012,3552;0,0168367
2013,3195;0,0168734
2014,2837;0,0169034
2015,2479;0,0169142
2016,2122;0,0169055
2017,1764;0,0168995
2018,1406;0,0169382
2019,1049;0,0170652
2020,0691;0,0172972
2021,0333;0,0176035
2021,9976;0,0179054
2022,9618;0,0181016
2023,9260;0,0181118
2024,8903;0,0179192
2025,8545;0,0175867
2026,8187;0,0172341
2027,7830;0,0169852
2028,7472;0,0169113
2029,7114;0,0170036
2030,6757;0,0171846
2031,6399;0,0173544
2032,6041;0,0174427
2033,5684;0,0174419
2034,5326;0,0174018
2035,4968;0,0173926
2036,4611;0,017461
2037,4253;0,0176035
2038,3895;0,0177669
2039,3538;0,0178706
2040,3180;0,0178395
2041,2822;0,017639
2042,2465;0,0172976
2043,2107;0,0169041
2044,1749;0,0165775
2045,1392;0,0164193
2046,1034;0,0164686
2047,0676;0,0166793
2048,0320;0,0169396
2048,9961;0,0171293
2049,9604;0,0171809
2050,9246;0,0171039
2051,8889;0,0169647
2052,8530;0,0168456
2053,8174;0,0168063
2054,7815;0,0168621
2055,7458;0,0169831
2056,7100;0,017113
2057,6743;0,0171964
2058,6384;0,0172028
2059,6028;0,0171369
2060,5669;0,0170337
2061,5313;0,0169434
2062,4954;0,0169114
2063,4597;0,0169592
2064,4238;0,0170755
2065,3882;0,0172205
2066,3523;0,0173443
2067,3167;0,017409
2068,2808;0,0174028
2069,2451;0,01734
2070,2092;0,0172481
2071,1736;0,0171531
2072,1377;0,0170699
2073,1021;0,0170042
2074,0662;0,0169602
2075,0305;0,0169469
2075,9946;0,0169757
2076,9590;0,0170492
2077,9231;0,0171523
2078,8875;0,0172532
2079,8516;0,0173175
2080,8159;0,0173271
2081,7800;0,0172903
2082,7444;0,0172365
2083,7085;0,0171978
2084,6729;0,0171904
2085,6370;0,0172078
2086,6013;0,0172284
2087,5654;0,0172314
2088,5298;0,0172096
2089,4939;0,0171719
2090,4583;0,0171357
2091,4224;0,0171174
2092,3867;0,0171252
2093,3508;0,0171582
2094,3152;0,017208
2095,2793;0,0172611
2096,2437;0,017302
2097,2078;0,017318
2098,1721;0,0173058
2099,1362;0,0172739
2100,1006;0,0172405
2101,0647;0,0172229
2102,0291;0,017228
2102,9932;0,0172463
2103,9575;0,0172569
2104,9216;0,0172406
2105,8860;0,0171937
2106,8501;0,0171343
2107,8145;0,0170945
2108,7786;0,0171043
2109,7429;0,0171741
2110,7070;0,0172863
2111,6714;0,0174022
2112,6355;0,0174803
2113,5999;0,0174956
2114,5640;0,0174505
2115,5283;0,0173705
2116,4924;0,0172909
2117,4568;0,0172409
2118,4209;0,0172354
2119,3853;0,0172753
2120,3494;0,0173524
2121,3137;0,0174555
2122,2778;0,017573
2123,2422;0,0176936
2124,2063;0,0178083
2125,1707;0,0179126
2126,1348;0,0180064
2127,0991;0,0180897
2128,0632;0,0181573
2129,0276;0,0181976
2129,9917;0,0182012
2130,9561;0,018175
2131,9202;0,0181517
2132,8845;0,0181837
2133,8486;0,0183161
2134,8130;0,0185529
2135,7771;0,0188397
2136,7415;0,0190824
2137,7056;0,0191943
2138,6699;0,0191439
2139,6340;0,0189735
2140,5984;0,0187794
2141,5625;0,0186654
2142,5269;0,0186951
2143,4910;0,0188671
2144,4553;0,0191238
2145,4194;0,0193874
2146,3838;0,0196018
2147,3479;0,0197559
2148,3123;0,0198763
2149,2764;0,019997
2150,2407;0,0201288
2151,2048;0,0202515
2152,1692;0,0203338
2153,1333;0,0203671
2154,0977;0,0203876
2155,0618;0,0204689
2156,0261;0,0206813
2156,9902;0,0210348
2157,9546;0,0214444
2158,9187;0,0217609
2159,8831;0,0218621
2160,8472;0,0217291
2161,8115;0,0214408
2162,7756;0,0211095
2163,7400;0,0208212
2164,7041;0,0206088
2165,6685;0,0204584
2166,6326;0,0203332
2167,5969;0,020202
2168,5610;0,0200571
2169,5254;0,0199154
2170,4895;0,0198061
2171,4539;0,0197529
2172,4180;0,019761
2173,3823;0,0198133
2174,3464;0,0198788
2175,3108;0,0199279
2176,2749;0,0199449
2177,2393;0,0199304
2178,2034;0,019893
2179,1677;0,0198381
2180,1318;0,0197632
2181,0962;0,0196641
2182,0603;0,0195466
2183,0247;0,0194332
2183,9888;0,0193568
2184,9531;0,0193422
2185,9172;0,0193881
2186,8816;0,0194631
2187,8457;0,0195189
2188,8101;0,0195148
2189,7742;0,0194377
2190,7385;0,0193078
2191,7026;0,0191655
2192,6670;0,0190486
2193,6311;0,0189751
2194,5955;0,0189378
2195,5596;0,0189137
2196,5239;0,0188799
2197,4880;0,0188273
2198,4524;0,0187653
2199,4165;0,0187161
2200,3809;0,018701
2201,3450;0,0187267
2202,3093;0,0187772
2203,2734;0,0188182
2204,2378;0,0188136
2205,2019;0,0187452
2206,1663;0,0186257
2207,1304;0,0184943
2208,0947;0,0183963
2209,0588;0,018359
2210,0232;0,0183775
2210,9873;0,0184208
2211,9517;0,0184514
2212,9158;0,0184471
2213,8801;0,0184089
2214,8442;0,0183538
2215,8086;0,0182988
2216,7727;0,01825
2217,7371;0,0182024
2218,7012;0,0181498
2219,6655;0,0180939
2220,6296;0,0180457
2221,5940;0,0180194
2222,5581;0,0180233
2223,5225;0,0180549
2224,4866;0,0181017
2225,4509;0,0181475
2226,4150;0,0181773
2227,3794;0,0181817
2228,3435;0,0181595
2229,3079;0,0181179
2230,2720;0,0180702
2231,2363;0,0180311
2232,2004;0,01801
2233,1648;0,018006
2234,1289;0,0180088
2235,0933;0,0180051
2236,0574;0,0179876
2237,0217;0,0179603
2237,9858;0,0179359
2238,9502;0,0179274
2239,9143;0,0179387
2240,8787;0,0179619
2241,8428;0,0179804
2242,8071;0,017979
2243,7712;0,0179513
2244,7356;0,017904
2245,6997;0,0178531
2246,6641;0,0178168
2247,6282;0,0178065
2248,5925;0,0178215
2249,5566;0,0178487
2250,5210;0,0178687
2251,4851;0,0178649
2252,4495;0,0178325
2253,4136;0,0177809
2254,3779;0,017729
2255,3420;0,0176949
2256,3064;0,017686
2257,2705;0,0176962
2258,2349;0,0177105
2259,1990;0,0177145
2260,1633;0,0177012
2261,1274;0,017673
2262,0918;0,0176374
2263,0559;0,0176017
2264,0203;0,0175703
2264,9844;0,0175451
2265,9487;0,0175281
2266,9128;0,017522
2267,8772;0,017528
2268,8413;0,0175424
2269,8057;0,0175563
2270,7698;0,0175581
2271,7341;0,0175391
2272,6982;0,0174973
2273,6626;0,0174368
2274,6267;0,0173657
2275,5911;0,0172924
2276,5552;0,0172246
2277,5195;0,0171702
2278,4836;0,0171368
2279,4480;0,0171293
2280,4121;0,0171466
2281,3765;0,0171806
2282,3406;0,0172192
2283,3049;0,0172525
2284,2690;0,0172782
2285,2334;0,0173025
2286,1975;0,0173359
2287,1619;0,0173866
2288,1260;0,0174559
2289,0903;0,0175368
2290,0544;0,0176172
2291,0188;0,0176844
2291,9829;0,0177302
2292,9473;0,0177542
2293,9114;0,0177646
2294,8757;0,0177758
2295,8398;0,017802
2296,8042;0,0178494
2297,7683;0,0179107
2298,7327;0,0179659
2299,6968;0,017991
2300,6611;0,0179707
2301,6252;0,0179081
2302,5896;0,0178254
2303,5537;0,0177546
2304,5181;0,0177233
2305,4822;0,0177414
2306,4465;0,0177961
2307,4106;0,0178569
2308,3750;0,0178887
2309,3391;0,0178673
2310,3035;0,0177884
2311,2676;0,0176683
2312,2319;0,0175347
2313,1960;0,0174145
2314,1604;0,0173238
2315,1245;0,0172649
2316,0889;0,0172302
2317,0530;0,0172083
2318,0173;0,0171897
2318,9814;0,0171702
2319,9458;0,0171532
2320,9099;0,0171518
2321,8743;0,0171852
2322,8384;0,0172674
2323,8027;0,0173906
2324,7668;0,0175204
2325,7312;0,0176092
2326,6953;0,0176223
2327,6597;0,0175583
2328,6238;0,0174553
2329,5881;0,0173746
2330,5522;0,0173718
2331,5166;0,0174666
2332,4807;0,0176325
2333,4451;0,0178118
2334,4092;0,0179478
2335,3735;0,0180133
2336,3376;0,0180226
2337,3020;0,0180209
2338,2661;0,0180563
2339,2305;0,0181462
2340,1946;0,0182543
2341,1589;0,0182947
2342,1230;0,018173
2343,0874;0,0178758
2344,0515;0,0175564
2345,0159;0,0174663
2345,9800;0,0177327
2346,9443;0,0182431
2347,9084;0,0187518
2348,8728;0,019046
2349,8369;0,0190421
2350,8013;0,018801
2351,7654;0,0184861
2352,7297;0,0182773
2353,6938;0,0182773
2354,6582;0,0184758
2355,6223;0,0187923
2356,5867;0,0191293
2357,5508;0,0193896
2358,5151;0,019492
2359,4792;0,0194064
2360,4436;0,0191722
2361,4077;0,0188615
2362,3721;0,0185224
2363,3362;0,0181601
2364,3005;0,0177674
2365,2646;0,0173587
2366,2290;0,0169731
2367,1931;0,016649
2368,1575;0,0164005
2369,1216;0,0162149
2370,0859;0,0160669
2371,0500;0,0159364
2372,0144;0,0158191
2372,9785;0,0157271
2373,9429;0,0156831
2374,9070;0,0157109
2375,8713;0,015825
2376,8354;0,0160242
2377,7998;0,0162905
2378,7639;0,0165928
2379,7283;0,0168933
2380,6924;0,017156
2381,6567;0,0173543
2382,6208;0,0174763
2383,5852;0,0175271
2384,5493;0,0175263
2385,5137;0,0175002
2386,4778;0,0174737
2387,4421;0,0174619
2388,4063;0,017467
2389,3706;0,0174809
2390,3347;0,0174926
2391,2991;0,0174956
2392,2632;0,0174916
2393,2275;0,017488
2394,1917;0,0174931
2395,1560;0,0175099
2396,1201;0,017536
2397,0845;0,0175662
2398,0486;0,0175982
2399,0129;0,0176334
2399,9771;0,0176753
2400,9414;0,0177257
2401,9055;0,0177805
2402,8699;0,0178312
2403,8340;0,0178683
2404,7983;0,0178874
2405,7625;0,0178915
2406,7268;0,0178889
2407,6909;0,0178891
2408,6553;0,0178985
2409,6194;0,0179176
2410,5837;0,0179434
2411,5479;0,0179718
2412,5122;0,0180001
2413,4763;0,0180277
2414,4407;0,0180556
2415,4048;0,0180849
2416,3691;0,018116
2417,3333;0,0181475
2418,2976;0,0181769
2419,2617;0,0182014
2420,2261;0,01822
2421,1902;0,0182347
2422,1545;0,0182509
2423,1187;0,0182744
2424,0830;0,0183078
2425,0471;0,0183479
2426,0115;0,0183873
2426,9756;0,0184193
2427,9399;0,0184432
2428,9041;0,0184651
2429,8684;0,0184946
2430,8325;0,0185375
2431,7969;0,0185912
2432,7610;0,0186456
2433,7253;0,0186895
2434,6895;0,0187177
2435,6538;0,0187336
2436,6179;0,0187462
2437,5823;0,0187631
2438,5464;0,0187854
2439,5107;0,018808
2440,4749;0,0188239
2441,4392;0,0188302
2442,4033;0,0188306
2443,3677;0,0188331
2444,3318;0,0188451
2445,2961;0,018868
2446,2603;0,0188969
2447,2246;0,0189233
2448,1887;0,0189401
2449,1531;0,0189457
2450,1172;0,0189451
2451,0815;0,0189471
2452,0457;0,0189603
2453,0100;0,0189889
2453,9741;0,019031
2454,9385;0,0190803
2455,9026;0,0191284
2456,8669;0,0191682
2457,8311;0,0191954
2458,7954;0,019209
2459,7595;0,0192114
2460,7239;0,0192079
2461,6880;0,0192054
2462,6523;0,0192112
2463,6165;0,0192295
2464,5808;0,0192602
2465,5449;0,019298
2466,5093;0,019336
2467,4734;0,0193692
2468,4377;0,0193976
2469,4019;0,0194258
2470,3662;0,0194593
2471,3303;0,0194991
2472,2947;0,0195404
2473,2588;0,0195741
2474,2231;0,0195919
2475,1873;0,0195911
2476,1516;0,0195754
2477,1157;0,0195537
2478,0801;0,0195355
2479,0442;0,019528
2480,0085;0,0195351
2480,9727;0,0195574
2481,9370;0,0195933
2482,9011;0,0196384
2483,8655;0,0196863
2484,8296;0,0197296
2485,7939;0,0197634
2486,7581;0,0197871
2487,7224;0,0198057
2488,6865;0,0198272
2489,6509;0,0198587
2490,6150;0,0199017
2491,5793;0,019951
2492,5435;0,0199968
2493,5078;0,020029
2494,4719;0,0200418
2495,4363;0,0200368
2496,4004;0,0200216
2497,3647;0,0200073
2498,3289;0,0200035
2499,2932;0,0200152
2500,2573;0,0200408
2501,2217;0,0200736
2502,1858;0,0201043
2503,1501;0,020125
2504,1143;0,0201318
2505,0786;0,0201262
2506,0427;0,0201143
2507,0071;0,0201047
2507,9712;0,0201066
2508,9355;0,0201267
2509,8997;0,0201675
2510,8640;0,0202258
2511,8281;0,0202929
2512,7925;0,0203561
2513,7566;0,0204027
2514,7209;0,0204243
2515,6851;0,0204205
2516,6494;0,0203988
2517,6135;0,0203722
2518,5779;0,0203539
2519,5420;0,0203517
2520,5063;0,0203668
2521,4705;0,0203941
2522,4348;0,0204261
2523,3989;0,020457
2524,3633;0,0204844
2525,3274;0,0205095
2526,2917;0,0205345
2527,2559;0,0205607
2528,2202;0,0205871
2529,1843;0,0206114
2530,1487;0,0206305
2531,1128;0,020643
2532,0771;0,0206485
2533,0413;0,0206487
2534,0056;0,0206458
2534,9697;0,0206433
2535,9341;0,0206453
2536,8982;0,020656
2537,8625;0,0206778
2538,8267;0,0207094
2539,7910;0,0207452
2540,7551;0,0207771
2541,7195;0,0207971
2542,6836;0,0208009
2543,6479;0,0207894
2544,6121;0,0207671
2545,5764;0,02074
2546,5405;0,0207146
2547,5049;0,0206968
2548,4690;0,0206927
2549,4333;0,0207069
2550,3975;0,0207402
2551,3618;0,0207869
2552,3259;0,0208359
2553,2903;0,0208738
2554,2544;0,0208906
2555,2188;0,0208843
2556,1829;0,0208609
2557,1472;0,0208323
2558,1113;0,0208112
2559,0757;0,0208078
2560,0398;0,020827
2561,0042;0,0208671
2561,9683;0,0209204
2562,9326;0,0209743
2563,8967;0,0210162
2564,8611;0,0210378
2565,8252;0,0210391
2566,7896;0,0210274
2567,7537;0,0210139
2568,7180;0,0210079
2569,6821;0,0210134
2570,6465;0,0210286
2571,6106;0,0210485
2572,5750;0,021068
2573,5391;0,0210843
2574,5034;0,0210971
2575,4675;0,0211082
2576,4319;0,0211208
2577,3960;0,0211377
2578,3604;0,0211598
2579,3245;0,0211848
2580,2888;0,0212084
2581,2529;0,0212271
2582,2173;0,0212409
2583,1814;0,0212543
2584,1458;0,0212736
2585,1099;0,0213016
2586,0742;0,0213348
2587,0383;0,0213641
2588,0027;0,0213803
2588,9668;0,0213804
2589,9312;0,0213702
2590,8953;0,0213622
2591,8596;0,021368
2592,8237;0,0213925
2593,7881;0,0214306
2594,7522;0,0214707
2595,7166;0,0215014
2596,6807;0,0215177
2597,6450;0,0215235
2598,6091;0,0215289
2599,5735;0,0215444
2600,5376;0,0215753
2601,5020;0,0216188
2602,4661;0,0216661
2603,4304;0,0217075
2604,3945;0,0217374
2605,3589;0,021756
2606,3230;0,0217689
2607,2874;0,0217825
2608,2515;0,0218017
2609,2158;0,0218272
2610,1799;0,0218574
2611,1443;0,0218897
2612,1084;0,0219219
2613,0728;0,0219527
2614,0369;0,021981
2615,0012;0,0220057
2615,9653;0,022026
2616,9297;0,0220424
2617,8938;0,0220574
2618,8582;0,0220749
2619,8223;0,022099
2620,7866;0,022132
2621,7507;0,0221733
2622,7151;0,0222197
2623,6792;0,0222662
2624,6436;0,0223086
2625,6077;0,0223441
2626,5720;0,0223731
2627,5361;0,0223984
2628,5005;0,0224237
2629,4646;0,0224519
2630,4290;0,022484
2631,3931;0,0225186
2632,3574;0,0225534
2633,3215;0,0225864
2634,2859;0,0226167
2635,2500;0,0226453
2636,2144;0,022674
2637,1785;0,0227048
2638,1428;0,0227396
2639,1069;0,0227791
2640,0713;0,0228229
2641,0354;0,0228693
2641,9998;0,0229159
2642,9639;0,0229601
2643,9282;0,0230004
2644,8923;0,0230368
2645,8567;0,0230703
2646,8208;0,0231025
2647,7852;0,0231344
2648,7493;0,0231664
2649,7136;0,0231988
2650,6777;0,0232323
2651,6421;0,0232676
2652,6062;0,0233051
2653,5706;0,0233439
2654,5347;0,0233825
2655,4990;0,0234195
2656,4631;0,0234546
2657,4275;0,0234883
2658,3916;0,0235214
2659,3560;0,0235543
2660,3201;0,0235867
2661,2844;0,0236181
2662,2485;0,0236481
2663,2129;0,023677
2664,1770;0,0237048
2665,1414;0,0237316
2666,1055;0,0237575
2667,0698;0,0237838
2668,0339;0,0238126
2668,9983;0,023846
2669,9624;0,0238845
2670,9268;0,023926
2671,8909;0,0239665
2672,8552;0,0240028
2673,8193;0,0240335
2674,7837;0,0240601
2675,7478;0,0240857
2676,7122;0,0241129
2677,6763;0,0241433
2678,6406;0,0241772
2679,6047;0,0242154
2680,5691;0,0242591
2681,5332;0,0243089
2682,4976;0,0243645
2683,4617;0,0244232
2684,4260;0,0244815
2685,3901;0,0245359
2686,3545;0,0245846
2687,3186;0,0246273
2688,2830;0,0246643
2689,2471;0,0246962
2690,2114;0,0247238
2691,1755;0,0247485
2692,1399;0,0247731
2693,1040;0,0248008
2694,0684;0,0248347
2695,0325;0,0248763
2695,9968;0,024925
2696,9609;0,0249787
2697,9253;0,0250339
2698,8894;0,0250871
2699,8538;0,0251362
2700,8179;0,0251804
2701,7822;0,0252213
2702,7463;0,0252614
2703,7107;0,0253032
2704,6748;0,0253473
2705,6392;0,0253929
2706,6033;0,0254385
2707,5676;0,0254834
2708,5317;0,0255286
2709,4961;0,0255756
2710,4602;0,0256247
2711,4246;0,0256745
2712,3887;0,0257223
2713,3530;0,0257664
2714,3171;0,0258071
2715,2815;0,0258468
2716,2456;0,0258881
2717,2100;0,0259324
2718,1741;0,0259786
2719,1384;0,0260245
2720,1025;0,0260673
2721,0669;0,0261043
2722,0310;0,0261338
2722,9954;0,0261554
2723,9595;0,0261711
2724,9238;0,0261861
2725,8879;0,0262076
2726,8523;0,0262422
2727,8164;0,0262929
2728,7808;0,026357
2729,7449;0,0264276
2730,7092;0,0264966
2731,6733;0,0265575
2732,6377;0,0266069
2733,6018;0,0266438
2734,5662;0,0266682
2735,5303;0,0266814
2736,4946;0,0266868
2737,4587;0,0266904
2738,4231;0,0266996
2739,3872;0,0267203
2740,3516;0,0267539
