TITLE;
2736,4946;0,0218853
2737,4587;0,0218857
2738,4231;0,0218999
2739,3872;0,0219304
2740,3516;0,0219749
2741,3157;0,0220268
2742,2800;0,0220783
2743,2441;0,0221224
2744,2085;0,0221546
2745,1726;0,0221731
2746,1370;0,0221791
2747,1011;0,0221769
2748,0654;0,0221736
2749,0295;0,022177
2749,9939;0,0221937
2750,9580;0,0222259
2751,9224;0,0222709
2752,8865;0,0223229
2753,8508;0,0223754
2754,8149;0,0224247
2755,7793;0,02247
2756,7434;0,0225126
2757,7078;0,0225535
2758,6719;0,0225921
2759,6362;0,0226274
2760,6003;0,0226589
2761,5647;0,0226882
2762,5288;0,022719
2763,4932;0,0227549
2764,4573;0,022798
2765,4216;0,0228476
2766,3857;0,022901
2767,3501;0,0229545
2768,3142;0,0230053
2769,2786;0,023052
2770,2427;0,0230946
2771,2070;0,0231346
2772,1711;0,0231744
2773,1355;0,023217
2774,0996;0,0232651
2775,0640;0,0233202
2776,0281;0,0233813
2776,9924;0,0234448
2777,9565;0,0235065
2778,9209;0,0235633
2779,8850;0,0236157
2780,8494;0,0236673
2781,8135;0,0237231
2782,7778;0,0237864
2783,7419;0,0238565
2784,7063;0,0239289
2785,6704;0,0239976
2786,6348;0,0240587
2787,5989;0,024113
2788,5632;0,024166
2789,5273;0,0242253
2790,4917;0,0242974
2791,4558;0,0243841
2792,4202;0,0244823
2793,3843;0,0245847
2794,3486;0,0246835
2795,3127;0,0247736
2796,2771;0,0248549
2797,2412;0,0249324
2798,2056;0,0250133
2799,1697;0,0251039
2800,1340;0,0252068
2801,0981;0,025321
2802,0625;0,025443
2803,0266;0,0255694
2803,9910;0,0256978
2804,9551;0,025826
2805,9194;0,0259512
2806,8835;0,0260705
2807,8479;0,0261824
2808,8120;0,0262892
2809,7764;0,0263969
2810,7405;0,0265129
2811,7048;0,0266429
2812,6689;0,0267882
2813,6333;0,0269461
2814,5974;0,0271129
2815,5618;0,0272856
2816,5259;0,0274631
2817,4902;0,0276444
2818,4543;0,0278283
2819,4187;0,0280127
2820,3828;0,0281971
2821,3472;0,0283843
2822,3113;0,0285799
2823,2756;0,0287911
2824,2397;0,0290227
2825,2041;0,0292756
2826,1682;0,0295461
2827,1326;0,0298279
2828,0967;0,0301152
2829,0610;0,0304057
2830,0251;0,0307018
2830,9895;0,03101
2831,9536;0,0313388
2832,9180;0,0316951
2833,8821;0,0320815
2834,8464;0,032496
2835,8105;0,0329348
2836,7749;0,0333962
2837,7390;0,0338836
2838,7034;0,0344069
2839,6675;0,0349802
2840,6318;0,0356184
2841,5959;0,0363344
2842,5603;0,0371356
2843,5244;0,0380209
2844,4888;0,0389763
2845,4529;0,0399718
2846,4172;0,0409612
2847,3813;0,041887
2848,3457;0,0426918
2849,3098;0,0433301
2850,2742;0,0437771
2851,2383;0,0440313
2852,2026;0,0441086
2853,1667;0,0440354
2854,1311;0,043841
2855,0952;0,0435543
2856,0596;0,0432034
2857,0237;0,0428171
2857,9880;0,0424249
2858,9521;0,0420552
2859,9165;0,0417322
2860,8806;0,0414723
2861,8450;0,0412824
2862,8091;0,0411614
2863,7734;0,0411037
2864,7375;0,0411028
2865,7019;0,0411526
2866,6660;0,0412457
2867,6304;0,0413704
2868,5945;0,0415091
2869,5588;0,041641
2870,5229;0,0417479
2871,4873;0,0418208
2872,4514;0,0418622
2873,4158;0,0418842
2874,3799;0,0419021
2875,3442;0,0419287
2876,3083;0,0419716
2877,2727;0,0420335
2878,2368;0,0421147
2879,2012;0,0422147
2880,1653;0,042332
2881,1296;0,0424639
2882,0938;0,0426066
2883,0581;0,0427571
2884,0222;0,0429153
2884,9866;0,0430845
2885,9507;0,0432693
2886,9150;0,0434732
2887,8792;0,0436953
2888,8435;0,0439306
2889,8076;0,0441707
2890,7720;0,0444076
2891,7361;0,0446358
2892,7004;0,0448544
2893,6646;0,0450667
2894,6289;0,0452788
2895,5930;0,0454973
2896,5574;0,0457264
2897,5215;0,0459667
2898,4858;0,0462139
2899,4500;0,0464611
2900,4143;0,0467006
2901,3784;0,0469282
2902,3428;0,0471454
2903,3069;0,0473609
2904,2712;0,0475883
2905,2354;0,047843
2906,1997;0,0481374
2907,1638;0,048479
2908,1282;0,0488719
2909,0923;0,0493192
2910,0566;0,0498251
2911,0208;0,050393
2911,9851;0,0510186
2912,9492;0,0516843
2913,9136;0,0523577
2914,8777;0,0529974
2915,8420;0,053565
2916,8062;0,0540344
2917,7705;0,0543958
2918,7346;0,0546499
2919,6990;0,0547994
2920,6631;0,0548424
2921,6274;0,0547728
2922,5916;0,054586
2923,5559;0,0542848
2924,5200;0,0538809
2925,4844;0,0533913
2926,4485;0,0528333
2927,4128;0,0522214
2928,3770;0,0515682
2929,3413;0,050887
2930,3054;0,0501922
2931,2698;0,0494973
2932,2339;0,0488114
2933,1982;0,0481376
2934,1624;0,0474741
2935,1267;0,0468186
2936,0908;0,0461717
2937,0552;0,045538
2938,0193;0,0449239
2938,9836;0,0443343
2939,9478;0,04377
2940,9121;0,0432275
2941,8762;0,0427017
2942,8406;0,0421893
2943,8047;0,0416923
2944,7690;0,0412194
2945,7332;0,0407842
2946,6975;0,0404009
2947,6616;0,0400778
2948,6260;0,0398131
2949,5901;0,0395941
2950,5544;0,0394007
2951,5186;0,0392123
2952,4829;0,0390141
2953,4470;0,0388005
2954,4114;0,0385735
2955,3755;0,0383376
2956,3398;0,0380942
2957,3040;0,0378396
2958,2683;0,0375661
2959,2324;0,0372665
2960,1968;0,0369382
2961,1609;0,0365852
2962,1252;0,0362167
2963,0894;0,0358433
2964,0537;0,0354741
2965,0178;0,0351136
2965,9822;0,0347623
2966,9463;0,0344169
2967,9106;0,0340726
2968,8748;0,0337243
2969,8391;0,0333692
2970,8032;0,0330077
2971,7676;0,0326449
2972,7317;0,0322893
2973,6960;0,0319508
2974,6602;0,0316372
2975,6245;0,0313524
2976,5886;0,0310956
2977,5530;0,030863
2978,5171;0,0306506
2979,4814;0,0304548
2980,4456;0,0302733
2981,4099;0,0301037
2982,3740;0,0299437
2983,3384;0,029792
2984,3025;0,0296494
2985,2668;0,0295186
2986,2310;0,0294025
2987,1953;0,0293016
2988,1594;0,0292123
2989,1238;0,0291295
2990,0879;0,0290496
2991,0522;0,0289742
2992,0164;0,0289096
2992,9807;0,0288627
2993,9448;0,0288377
2994,9092;0,0288337
2995,8733;0,0288468
2996,8376;0,028873
2997,8018;0,0289099
2998,7661;0,0289551
2999,7302;0,0290039
3000,6946;0,0290489
3001,6587;0,0290838
3002,6230;0,0291071
3003,5872;0,0291247
3004,5515;0,0291457
3005,5156;0,0291759
3006,4800;0,0292125
3007,4441;0,0292445
3008,4084;0,0292587
3009,3726;0,029248
3010,3369;0,0292158
3011,3010;0,0291746
3012,2654;0,0291398
3013,2295;0,0291222
3014,1938;0,0291251
3015,1580;0,0291457
3016,1223;0,0291791
3017,0864;0,0292215
3018,0508;0,029271
3019,0149;0,0293258
3019,9792;0,029383
3020,9434;0,0294392
3021,9077;0,0294924
3022,8718;0,0295448
3023,8362;0,0296023
3024,8003;0,0296716
3025,7646;0,0297556
3026,7288;0,0298504
3027,6931;0,0299452
3028,6572;0,0300274
3029,6216;0,0300878
3030,5857;0,0301263
3031,5500;0,0301529
3032,5142;0,0301838
3033,4785;0,030235
3034,4426;0,0303155
3035,4070;0,0304246
3036,3711;0,0305524
3037,3354;0,030685
3038,2996;0,0308099
3039,2639;0,0309204
3040,2280;0,0310175
3041,1924;0,0311083
3042,1565;0,0312022
3043,1208;0,031306
3044,0850;0,0314206
3045,0493;0,0315417
3046,0134;0,031662
3046,9778;0,0317763
3047,9419;0,0318837
3048,9063;0,0319888
3049,8704;0,0320978
3050,8347;0,0322151
3051,7988;0,0323399
3052,7632;0,0324671
3053,7273;0,032591
3054,6917;0,0327087
3055,6558;0,0328234
3056,6201;0,0329428
3057,5842;0,0330744
3058,5486;0,033221
3059,5127;0,0333783
3060,4771;0,0335363
3061,4412;0,0336839
3062,4055;0,0338137
3063,3696;0,0339254
3064,3340;0,0340255
3065,2981;0,0341242
3066,2625;0,0342313
3067,2266;0,0343517
3068,1909;0,0344853
3069,1550;0,0346285
3070,1194;0,0347775
3071,0835;0,0349296
3072,0479;0,0350833
3073,0120;0,0352361
3073,9763;0,035383
3074,9404;0,0355181
3075,9048;0,0356372
3076,8689;0,0357419
3077,8333;0,0358396
3078,7974;0,0359409
3079,7617;0,0360537
3080,7258;0,0361797
3081,6902;0,036314
3082,6543;0,0364493
3083,6187;0,0365805
3084,5828;0,0367073
3085,5471;0,0368341
3086,5112;0,0369661
3087,4756;0,0371062
3088,4397;0,0372529
3089,4041;0,0374007
3090,3682;0,0375427
3091,3325;0,0376745
3092,2966;0,0377965
3093,2610;0,0379152
3094,2251;0,0380398
3095,1895;0,0381769
3096,1536;0,0383256
3097,1179;0,0384767
3098,0820;0,0386182
3099,0464;0,0387434
3100,0105;0,0388563
3100,9749;0,0389709
3101,9390;0,0391033
3102,9033;0,0392614
3103,8674;0,03944
3104,8318;0,0396243
3105,7959;0,0397996
3106,7603;0,0399596
3107,7244;0,0401092
3108,6887;0,0402599
3109,6528;0,0404207
3110,6172;0,0405923
3111,5813;0,0407664
3112,5457;0,0409314
3113,5098;0,0410795
3114,4741;0,041211
3115,4382;0,0413338
3116,4026;0,0414591
3117,3667;0,0415959
3118,3311;0,0417477
3119,2952;0,0419122
3120,2595;0,0420835
3121,2236;0,042255
3122,1880;0,0424216
3123,1521;0,042582
3124,1165;0,0427385
3125,0806;0,0428966
3126,0449;0,0430621
3127,0090;0,0432382
3127,9734;0,0434231
3128,9375;0,0436106
3129,9019;0,0437933
3130,8660;0,0439675
3131,8303;0,0441357
3132,7944;0,0443052
3133,7588;0,044483
3134,7229;0,0446705
3135,6873;0,0448618
3136,6514;0,0450474
3137,6157;0,0452216
3138,5798;0,0453867
3139,5442;0,0455525
3140,5083;0,0457299
3141,4727;0,0459238
3142,4368;0,0461303
3143,4011;0,0463392
3144,3652;0,0465418
3145,3296;0,0467357
3146,2937;0,0469251
3147,2581;0,0471162
3148,2222;0,0473117
3149,1865;0,0475083
3150,1506;0,0476993
3151,1150;0,0478795
3152,0791;0,0480487
3153,0435;0,048212
3154,0076;0,0483766
3154,9719;0,0485484
3155,9360;0,0487305
3156,9004;0,0489232
3157,8645;0,0491262
3158,8289;0,049338
3159,7930;0,049556
3160,7573;0,0497757
3161,7214;0,0499912
3162,6858;0,050198
3163,6499;0,050395
3164,6143;0,0505853
3165,5784;0,0507745
3166,5427;0,0509681
3167,5068;0,051169
3168,4712;0,0513766
3169,4353;0,0516
3170,3997;0,0518138
3171,3638;0,0520275
3172,3281;0,0522392
3173,2922;0,0524466
3174,2566;0,0526464
3175,2207;0,052837
3176,1851;0,0530195
3177,1492;0,0531994
3178,1135;0,0533843
3179,0776;0,0535798
3180,0420;0,053787
3181,0061;0,0540015
3181,9705;0,0542164
3182,9346;0,0544262
3183,8989;0,0546297
3184,8630;0,054829
3185,8274;0,0550273
3186,7915;0,0552262
3187,7559;0,0554252
3188,7200;0,0556232
3189,6843;0,0558198
3190,6484;0,0560157
3191,6128;0,0562109
3192,5769;0,0564036
3193,5413;0,0565909
3194,5054;0,0567709
3195,4697;0,0569445
3196,4338;0,0571159
3197,3982;0,0572897
3198,3623;0,0574689
3199,3267;0,0576545
3200,2908;0,0578466
3201,2551;0,0580468
3202,2192;0,058257
3203,1836;0,0584766
3204,1477;0,0587001
3205,1121;0,0589179
3206,0762;0,0591205
3207,0405;0,0593042
3208,0046;0,0594728
3208,9690;0,059635
3209,9331;0,0597994
3210,8975;0,0599701
3211,8616;0,0601472
3212,8259;0,0603292
3213,7900;0,0605148
3214,7544;0,0607032
3215,7185;0,0608916
3216,6829;0,061075
3217,6470;0,0612491
3218,6113;0,0614137
3219,5754;0,0615752
3220,5398;0,0617438
3221,5039;0,0619273
3222,4683;0,0621261
3223,4324;0,0623334
3224,3967;0,0625396
3225,3608;0,0627376
3226,3252;0,0629263
3227,2893;0,0631087
3228,2537;0,0632884
3229,2178;0,0634666
3230,1821;0,0636421
3231,1462;0,0638135
3232,1106;0,0639809
3233,0747;0,0641468
3234,0391;0,0643155
3235,0032;0,064492
3235,9675;0,0646817
3236,9316;0,0648886
3237,8960;0,0651139
3238,8601;0,0653532
3239,8245;0,0655961
3240,7886;0,0658296
3241,7529;0,0660424
3242,7170;0,0662307
3243,6814;0,0663993
3244,6455;0,0665602
3245,6099;0,0667267
3246,5740;0,0669091
3247,5383;0,0671109
3248,5024;0,0673296
3249,4668;0,0675575
3250,4309;0,0677847
3251,3953;0,0680019
3252,3594;0,0682036
3253,3237;0,0683911
3254,2878;0,0685734
3255,2522;0,0687627
3256,2163;0,0689694
3257,1807;0,0691959
3258,1448;0,0694362
3259,1091;0,069679
3260,0732;0,0699145
3261,0376;0,0701384
3262,0017;0,0703535
3262,9661;0,0705663
3263,9302;0,0707824
3264,8945;0,0710036
3265,8586;0,0712266
3266,8230;0,0714457
3267,7871;0,0716541
3268,7515;0,0718458
3269,7156;0,0720161
3270,6799;0,0721621
3271,6440;0,0722833
3272,6084;0,0723826
3273,5725;0,0724667
3274,5369;0,0725447
3275,5010;0,0726261
3276,4653;0,0727182
3277,4294;0,0728238
3278,3938;0,07294
3279,3579;0,0730594
3280,3223;0,0731718
3281,2864;0,0732687
3282,2507;0,0733467
3283,2148;0,0734098
3284,1792;0,073467
3285,1433;0,0735275
3286,1077;0,0735954
3287,0718;0,0736677
3288,0361;0,0737367
3289,0002;0,0737952
3289,9646;0,0738405
3290,9287;0,0738748
3291,8931;0,0739017
3292,8572;0,0739227
3293,8215;0,073936
3294,7856;0,0739405
3295,7500;0,0739386
3296,7141;0,0739381
3297,6785;0,0739476
3298,6426;0,0739725
3299,6069;0,0740116
3300,5710;0,0740581
3301,5354;0,0741036
3302,4995;0,0741407
3303,4639;0,0741643
3304,4280;0,0741708
3305,3923;0,0741583
3306,3564;0,0741294
3307,3208;0,0740923
3308,2849;0,0740599
3309,2493;0,074045
3310,2134;0,0740547
3311,1777;0,074088
3312,1418;0,074139
3313,1062;0,0742018
3314,0703;0,0742744
3315,0347;0,0743583
3315,9988;0,0744548
3316,9631;0,0745624
3317,9272;0,0746759
3318,8916;0,0747896
3319,8557;0,0748998
3320,8201;0,075006
3321,7842;0,0751093
3322,7485;0,0752111
3323,7126;0,0753116
3324,6770;0,0754111
3325,6411;0,0755107
3326,6055;0,0756121
3327,5696;0,0757166
3328,5339;0,0758236
3329,4980;0,0759295
3330,4624;0,0760285
3331,4265;0,0761137
3332,3909;0,0761787
3333,3550;0,0762193
3334,3193;0,0762345
3335,2834;0,0762272
3336,2478;0,0762023
3337,2119;0,0761645
3338,1763;0,0761155
3339,1404;0,0760531
3340,1047;0,0759725
3341,0688;0,0758706
3342,0332;0,0757488
3342,9973;0,0756145
3343,9617;0,0754775
3344,9258;0,0753457
3345,8901;0,0752205
3346,8542;0,0750965
3347,8186;0,0749641
3348,7827;0,074815
3349,7471;0,0746471
3350,7112;0,0744653
3351,6755;0,0742795
3352,6396;0,0740992
3353,6040;0,0739292
3354,5681;0,0737676
3355,5325;0,073608
3356,4966;0,0734435
3357,4609;0,073271
3358,4250;0,0730928
3359,3894;0,0729152
3360,3535;0,0727447
3361,3179;0,0725847
3362,2820;0,0724339
3363,2463;0,0722872
3364,2104;0,0721382
3365,1748;0,0719809
3366,1389;0,0718127
3367,1033;0,0716341
3368,0674;0,0714498
3369,0317;0,0712676
3369,9958;0,0710961
3370,9602;0,0709414
3371,9243;0,0708043
3372,8887;0,0706786
3373,8528;0,070554
3374,8171;0,0704202
3375,7813;0,070272
3376,7456;0,0701114
3377,7097;0,0699451
3378,6741;0,06978
3379,6382;0,0696181
3380,6025;0,0694559
3381,5667;0,0692884
3382,5310;0,0691144
3383,4951;0,0689407
3384,4595;0,0687795
3385,4236;0,0686416
3386,3879;0,0685285
3387,3521;0,06843
3388,3164;0,0683283
3389,2805;0,0682069
3390,2449;0,0680592
3391,2090;0,0678908
3392,1733;0,0677155
3393,1375;0,0675473
3394,1018;0,0673932
3395,0659;0,0672525
3396,0303;0,0671198
3396,9944;0,066989
3397,9587;0,0668552
3398,9229;0,0667144
3399,8872;0,0665617
3400,8513;0,066393
3401,8157;0,0662064
3402,7798;0,0660048
3403,7441;0,0657954
3404,7083;0,0655879
3405,6726;0,0653915
3406,6367;0,0652112
3407,6011;0,0650461
3408,5652;0,0648879
3409,5295;0,0647237
3410,4937;0,0645417
3411,4580;0,0643376
3412,4221;0,0641186
3413,3865;0,0638998
3414,3506;0,0636939
3415,3149;0,0635008
3416,2791;0,0633044
3417,2434;0,0630817
3418,2075;0,0628179
3419,1719;0,0625193
3420,1360;0,0622135
3421,1003;0,0619352
3422,0645;0,0617062
3423,0288;0,0615235
3423,9929;0,0613629
3424,9573;0,0611942
3425,9214;0,0609965
3426,8857;0,0607653
3427,8499;0,0605117
3428,8142;0,0602531
3429,7783;0,0600038
3430,7427;0,0597687
3431,7068;0,0595441
3432,6711;0,0593229
3433,6353;0,0591007
3434,5996;0,0588774
3435,5637;0,0586553
3436,5281;0,0584356
3437,4922;0,0582162
3438,4565;0,0579945
3439,4207;0,0577701
3440,3850;0,0575449
3441,3491;0,0573187
3442,3135;0,0570825
3443,2776;0,0568196
3444,2419;0,0565141
3445,2061;0,0561659
3446,1704;0,0557997
3447,1345;0,0554571
3448,0989;0,0551736
3449,0630;0,054957
3450,0273;0,0547849
3450,9915;0,0546197
3451,9558;0,054431
3452,9199;0,0542082
3453,8843;0,0539604
3454,8484;0,0537037
3455,8127;0,0534482
3456,7769;0,0531921
3457,7412;0,0529273
3458,7053;0,0526499
3459,6697;0,0523665
3460,6338;0,0520915
3461,5981;0,0518374
3462,5623;0,0516051
3463,5266;0,0513821
3464,4907;0,0511493
3465,4551;0,0508935
3466,4192;0,0506163
3467,3835;0,0503335
3468,3477;0,0500643
3469,3120;0,049817
3470,2761;0,0495823
3471,2405;0,0493392
3472,2046;0,0490722
3473,1689;0,0487863
3474,1331;0,0485078
3475,0974;0,048267
3476,0615;0,048074
3477,0259;0,0479065
3477,9900;0,0477207
3478,9543;0,0474779
3479,9185;0,0471702
3480,8828;0,0468283
3481,8469;0,0465016
3482,8113;0,0462244
3483,7754;0,0459952
3484,7397;0,0457826
3485,7039;0,0455515
3486,6682;0,0452877
3487,6323;0,0450066
3488,5967;0,0447406
3489,5608;0,0445155
3490,5251;0,0443318
3491,4893;0,044164
3492,4536;0,0439771
3493,4177;0,0437477
3494,3821;0,0434803
3495,3462;0,0432063
3496,3105;0,0429638
3497,2747;0,0427701
3498,2390;0,0426042
3499,2031;0,0424153
3500,1675;0,0421513
3501,1316;0,0417954
3502,0959;0,0413866
3503,0601;0,0410044
3504,0244;0,0407165
3504,9885;0,0405325
3505,9529;0,0404022
3506,9170;0,0402517
3507,8813;0,0400295
3508,8455;0,0397343
3509,8098;0,0394126
3510,7739;0,0391235
3511,7383;0,0388987
3512,7024;0,0387274
3513,6667;0,0385752
3514,6309;0,0384131
3515,5952;0,0382357
3516,5593;0,0380571
3517,5237;0,0378922
3518,4878;0,0377391
3519,4521;0,0375763
3520,4163;0,0373758
3521,3806;0,0371222
3522,3447;0,0368228
3523,3091;0,0365012
3524,2732;0,0361781
3525,2375;0,0358592
3526,2017;0,0355392
3527,1660;0,0352196
3528,1301;0,0349209
3529,0945;0,0346754
3530,0586;0,0345036
3531,0229;0,0343953
3531,9871;0,0343098
3532,9514;0,0341942
3533,9155;0,0340091
3534,8799;0,0337494
3535,8440;0,0334497
3536,8083;0,033169
3537,7725;0,0329605
3538,7368;0,0328446
3539,7009;0,0328
3540,6653;0,0327714
3541,6294;0,0326861
3542,5938;0,032478
3543,5579;0,0321207
3544,5222;0,0316557
3545,4863;0,0311857
3546,4507;0,0308153
3547,4148;0,0305834
3548,3792;0,0304472
3549,3433;0,0303193
3550,3076;0,0301221
3551,2717;0,0298317
3552,2361;0,0294919
3553,2002;0,0291855
3554,1646;0,028976
3555,1287;0,0288662
3556,0930;0,0288049
3557,0571;0,0287285
3558,0215;0,0286036
3558,9856;0,0284506
3559,9500;0,0283287
3560,9141;0,0282873
3561,8784;0,0283153
3562,8425;0,0283214
3563,8069;0,0281562
3564,7710;0,0276831
3565,7354;0,0268972
3566,6995;0,0260063
3567,6638;0,0253155
3568,6279;0,0249839
3569,5923;0,0249504
3570,5564;0,0250536
3571,5208;0,025148
3572,4849;0,0251482
3573,4492;0,0250345
3574,4133;0,0248395
3575,3777;0,0246158
3576,3418;0,0243991
3577,3062;0,024196
3578,2703;0,0240048
3579,2346;0,0238441
3580,1987;0,0237572
3581,1631;0,0237808
3582,1272;0,0239026
3583,0916;0,0240382
3584,0557;0,0240422
3585,0200;0,0237645
3585,9841;0,0231632
3586,9485;0,0224043
3587,9126;0,0217874
3588,8770;0,021505
3589,8411;0,021522
3590,8054;0,0216672
3591,7695;0,0217615
3592,7339;0,02169
3593,6980;0,0214394
3594,6624;0,0210942
3595,6265;0,0207681
3596,5908;0,0205135
3597,5549;0,0202986
3598,5193;0,0200663
3599,4834;0,0198066
3600,4478;0,0195803
3601,4119;0,01947
3602,3762;0,0195059
3603,3403;0,0196351
3604,3047;0,019748
3605,2688;0,0197327
3606,2332;0,0195302
3607,1973;0,0191716
3608,1616;0,0187588
3609,1257;0,0183888
3610,0901;0,0180939
3611,0542;0,0178572
3612,0186;0,0176652
3612,9827;0,0175325
3613,9470;0,017476
3614,9111;0,0174705
3615,8755;0,0174298
3616,8396;0,017239
3617,8040;0,0168343
3618,7681;0,016289
3619,7324;0,01581
3620,6965;0,0156022
3621,6609;0,0157366
3622,6250;0,0161493
3623,5894;0,0167063
3624,5535;0,0172343
3625,5178;0,0175153
3626,4819;0,0173169
3627,4463;0,0165435
3628,4104;0,0154407
3629,3748;0,0144899
3630,3389;0,01397
3631,3032;0,0138093
3632,2673;0,0138093
3633,2317;0,0138212
3634,1958;0,0137817
3635,1602;0,0136933
3636,1243;0,0135879
3637,0886;0,0134918
3638,0527;0,0134097
3639,0171;0,0133399
3639,9812;0,0132992
3640,9456;0,0133328
3641,9097;0,0134945
3642,8740;0,0138076
3643,8381;0,0142286
3644,8025;0,0146211
3645,7666;0,01474
3646,7310;0,014278
3647,6951;0,0131011
3648,6594;0,0116059
3649,6235;0,0105417
3650,5879;0,0102398
3651,5520;0,0104687
3652,5164;0,0108718
3653,4805;0,0111916
3654,4448;0,0112823
3655,4089;0,0111178
3656,3733;0,0108046
3657,3374;0,010516
3658,3018;0,010364
3659,2659;0,0103437
3660,2302;0,0103884
3661,1943;0,0104511
3662,1587;0,0105447
3663,1228;0,0107219
3664,0872;0,011015
3665,0513;0,0113809
3666,0156;0,0116928
3666,9797;0,0117861
3667,9441;0,0115673
3668,9082;0,0111441
3669,8726;0,0108011
3670,8367;0,0107439
3671,8010;0,0109074
3672,7651;0,0110263
3673,7295;0,0108191
3674,6936;0,0101897
3675,6580;0,00936728
3676,6221;0,00874242
3677,5864;0,00850577
3678,5505;0,00857795
3679,5149;0,00880233
3680,4790;0,00907992
3681,4434;0,00939024
3682,4075;0,00975979
3683,3718;0,0102115
3684,3359;0,010716
3685,3003;0,0111632
3686,2644;0,0113681
3687,2288;0,0111411
3688,1929;0,0104534
3689,1572;0,00957521
3690,1213;0,00891548
3691,0857;0,00867495
3692,0498;0,00877843
3693,0142;0,00905992
3693,9783;0,00939502
3694,9426;0,00972271
3695,9067;0,0100211
3696,8711;0,0102753
3697,8352;0,0104535
3698,7996;0,0105061
3699,7637;0,010396
3700,7280;0,0101482
3701,6921;0,00987212
3702,6565;0,00971239
3703,6206;0,00976086
3704,5850;0,0100152
3705,5491;0,0103977
3706,5134;0,0107832
3707,4775;0,011011
3708,4419;0,0109097
3709,4060;0,0103863
3710,3704;0,00956476
3711,3345;0,00878763
3712,2988;0,00835815
3713,2629;0,00833253
3714,2273;0,00859368
3715,1914;0,00899787
3716,1558;0,00943168
3717,1199;0,00981371
3718,0842;0,0100941
3719,0483;0,0102606
3720,0127;0,010334
3720,9768;0,010345
3721,9412;0,0103069
3722,9053;0,0102177
3723,8696;0,0100904
3724,8337;0,00997968
3725,7981;0,00996641
3726,7622;0,0101103
3727,7266;0,0104165
3728,6907;0,010837
3729,6550;0,0112873
3730,6191;0,0116541
3731,5835;0,0118003
3732,5476;0,0115919
3733,5120;0,0109803
3734,4761;0,010114
3735,4404;0,00931973
3736,4045;0,00888303
3737,3689;0,00888402
3738,3330;0,00924938
3739,2974;0,00985149
3740,2615;0,0105327
3741,2258;0,0110905
3742,1899;0,0113025
3743,1543;0,0110615
3744,1184;0,0105456
3745,0828;0,0101285
3746,0469;0,0100255
3747,0112;0,0101392
3747,9753;0,0101899
3748,9397;0,00989787
3749,9038;0,00919483
3750,8682;0,00838147
3751,8323;0,00789803
3752,7966;0,00789531
3753,7607;0,00821359
3754,7251;0,00861866
3755,6892;0,00892126
3756,6536;0,00900543
3757,6177;0,00886397
3758,5820;0,0086167
3759,5461;0,00843717
3760,5105;0,00842843
3761,4746;0,00857743
3762,4390;0,00880451
3763,4031;0,00902505
3764,3674;0,00918067
3765,3315;0,00924391
3766,2959;0,0092073
3767,2600;0,00907052
3768,2244;0,00884382
3769,1885;0,00856956
3770,1528;0,00833208
3771,1169;0,00822676
3772,0813;0,00830582
3773,0454;0,00854986
3774,0098;0,00887882
3774,9739;0,00918
3775,9382;0,00934105
3776,9023;0,0092956
3777,8667;0,00907238
3778,8308;0,00879495
3779,7952;0,00859884
3780,7593;0,0085375
3781,7236;0,00857088
3782,6877;0,00862236
3783,6521;0,00863531
3784,6162;0,00859794
3785,5806;0,00853726
3786,5447;0,0084957
3787,5090;0,00850858
3788,4731;0,00859408
3789,4375;0,00875189
3790,4016;0,00896224
3791,3660;0,00918634
3792,3301;0,00937636
3793,2944;0,00949873
3794,2585;0,00955969
3795,2229;0,00960679
3796,1870;0,00968828
3797,1514;0,00979498
3798,1155;0,00983935
3799,0798;0,00970749
3800,0439;0,00936918
3801,0083;0,00895442
3801,9724;0,00867017
3802,9368;0,00861099
3803,9009;0,00868884
3804,8652;0,00872934
3805,8293;0,00860973
3806,7937;0,00835905
3807,7578;0,00815327
3808,7222;0,00817636
3809,6863;0,00848315
3810,6506;0,00899273
3811,6147;0,00955358
3812,5791;0,00999957
3813,5432;0,0102076
3814,5076;0,0101711
3815,4717;0,0100172
3816,4360;0,00989013
3817,4001;0,00980685
3818,3645;0,00965453
3819,3286;0,00932185
3820,2930;0,00883833
3821,2571;0,0083859
3822,2214;0,00814221
3823,1855;0,0081422
3824,1499;0,00830729
3825,1140;0,00854044
3826,0784;0,00877631
3827,0425;0,0089866
3828,0068;0,00916765
3828,9709;0,00932534
3829,9353;0,00946748
3830,8994;0,00960568
3831,8638;0,00975592
3832,8279;0,00992556
3833,7922;0,0100899
3834,7563;0,010179
3835,7207;0,0100991
3836,6848;0,00979666
3837,6492;0,00932612
3838,6133;0,00884232
3839,5776;0,00849204
3840,5417;0,00831783
3841,5061;0,00827157
3842,4702;0,00829
3843,4346;0,00835066
3844,3987;0,0084826
3845,3630;0,00874242
3846,3271;0,00917863
3847,2915;0,00980356
3848,2556;0,0105716
3849,2200;0,01135
3850,1841;0,0118812
3851,1484;0,0118038
3852,1125;0,0108941
3853,0769;0,00949184
3854,0410;0,00836054
3855,0054;0,00789136
3855,9695;0,00795912
3856,9338;0,00833052
3857,8979;0,00883809
3858,8623;0,00935361
3859,8264;0,00975421
3860,7908;0,00993677
3861,7549;0,00987507
3862,7192;0,00966711
3863,6833;0,00949112
3864,6477;0,00947717
3865,6118;0,00962347
3866,5762;0,00982247
3867,5403;0,00993427
3868,5046;0,00985307
