TITLE;
1582,3071;0,0235131
1583,2714;0,0238728
1584,2356;0,0242331
1585,1998;0,0246064
1586,1641;0,0249976
1587,1283;0,0253992
1588,0925;0,0257943
1589,0568;0,0261625
1590,0210;0,0264854
1590,9852;0,026748
1591,9495;0,026936
1592,9137;0,0270366
1593,8779;0,0270431
1594,8422;0,0269632
1595,8064;0,0268203
1596,7706;0,0266445
1597,7349;0,0264606
1598,6991;0,0262813
1599,6633;0,0261084
1600,6276;0,0259393
1601,5918;0,0257733
1602,5560;0,0256153
1603,5203;0,0254724
1604,4845;0,0253466
1605,4487;0,0252306
1606,4130;0,0251108
1607,3772;0,0249793
1608,3414;0,0248492
1609,3057;0,0247544
1610,2699;0,024728
1611,2341;0,0247743
1612,1984;0,0248603
1613,1626;0,0249279
1614,1268;0,0249154
1615,0911;0,0247953
1616,0553;0,0246228
1617,0195;0,0245224
1617,9838;0,0245762
1618,9480;0,024756
1619,9122;0,0249777
1620,8765;0,025167
1621,8407;0,0252842
1622,8049;0,0253325
1623,7692;0,0253514
1624,7334;0,0253851
1625,6976;0,02545
1626,6619;0,025539
1627,6261;0,0256473
1628,5903;0,0257853
1629,5546;0,025967
1630,5188;0,0261896
1631,4830;0,0264243
1632,4473;0,0266159
1633,4115;0,0266892
1634,3757;0,0265808
1635,3400;0,0263209
1636,3042;0,026074
1637,2684;0,0259917
1638,2327;0,0260774
1639,1969;0,0262568
1640,1611;0,0264709
1641,1254;0,0266899
1642,0896;0,0268912
1643,0538;0,027037
1644,0181;0,0270657
1644,9823;0,0269208
1645,9465;0,0266336
1646,9108;0,0263669
1647,8750;0,0262833
1648,8392;0,0263922
1649,8035;0,0265749
1650,7677;0,0266552
1651,7319;0,0264315
1652,6962;0,0258159
1653,6604;0,0250912
1654,6246;0,0246785
1655,5889;0,0246194
1656,5531;0,0247224
1657,5173;0,0248357
1658,4816;0,0248747
1659,4458;0,024782
1660,4100;0,0245217
1661,3743;0,0241131
1662,3385;0,0236577
1663,3027;0,0232852
1664,2670;0,0230551
1665,2312;0,0229289
1666,1954;0,0228108
1667,1597;0,0225927
1668,1239;0,0222021
1669,0881;0,0216653
1670,0524;0,0211208
1671,0166;0,0207055
1671,9808;0,0204321
1672,9451;0,0202081
1673,9093;0,0199324
1674,8735;0,0195718
1675,8378;0,0191874
1676,8020;0,0188846
1677,7662;0,0187254
1678,7305;0,0186923
1679,6947;0,0187112
1680,6589;0,0186731
1681,6232;0,0184397
1682,5874;0,0178937
1683,5516;0,0170885
1684,5159;0,0163167
1685,4801;0,0158313
1686,4443;0,0156189
1687,4086;0,0155384
1688,3728;0,0154842
1689,3370;0,0154198
1690,3013;0,0153523
1691,2655;0,0152998
1692,2297;0,0152653
1693,1940;0,0152296
1694,1582;0,0151592
1695,1224;0,0150234
1696,0867;0,0148116
1697,0509;0,0145388
1698,0151;0,0142399
1698,9794;0,0139645
1699,9436;0,0137684
1700,9078;0,0136895
1701,8721;0,0137251
1702,8363;0,0138362
1703,8005;0,0139737
1704,7648;0,0141006
1705,7290;0,0142078
1706,6932;0,014317
1707,6575;0,0144635
1708,6217;0,0146713
1709,5859;0,0149417
1710,5502;0,0152593
1711,5144;0,0156023
1712,4786;0,0159446
1713,4429;0,0162524
1714,4071;0,0164835
1715,3713;0,0166014
1716,3356;0,0166184
1717,2998;0,0166246
1718,2640;0,0167241
1719,2283;0,016944
1720,1925;0,0172446
1721,1567;0,0175754
1722,1210;0,0178986
1723,0852;0,0181909
1724,0494;0,0184437
1725,0137;0,0186645
1725,9779;0,0188733
1726,9421;0,0190911
1727,9064;0,0193271
1728,8706;0,0195695
1729,8348;0,0197801
1730,7991;0,0198948
1731,7633;0,0198391
1732,7275;0,0195835
1733,6918;0,0192101
1734,6560;0,0188753
1735,6202;0,0186671
1736,5845;0,0185556
1737,5487;0,0184619
1738,5129;0,018322
1739,4772;0,0181133
1740,4414;0,0178562
1741,4056;0,0175921
1742,3699;0,0173459
1743,3341;0,017109
1744,2983;0,0168566
1745,2626;0,0165686
1746,2268;0,0162323
1747,1910;0,0158309
1748,1553;0,0153426
1749,1195;0,014767
1750,0837;0,0141581
1751,0480;0,0136059
1752,0122;0,0131705
1752,9764;0,0128476
1753,9407;0,0125901
1754,9049;0,0123465
1755,8691;0,0120862
1756,8334;0,0118056
1757,7976;0,0115129
1758,7618;0,0112069
1759,7261;0,0108717
1760,6903;0,0104991
1761,6545;0,0101151
1762,6188;0,00977748
1763,5830;0,00953707
1764,5472;0,00940284
1765,5115;0,00934117
1766,4757;0,00929928
1767,4399;0,00922743
1768,4042;0,00908962
1769,3684;0,00886611
1770,3326;0,008558
1771,2969;0,00820071
1772,2611;0,00786956
1773,2253;0,00764624
1774,1896;0,0075644
1775,1538;0,00759539
1776,1180;0,00767863
1777,0823;0,00775452
1778,0465;0,00778299
1779,0107;0,00775333
1779,9750;0,00768462
1780,9392;0,00760994
1781,9034;0,00755211
1782,8677;0,00751349
1783,8319;0,00748809
1784,7961;0,0074789
1785,7604;0,00750032
1786,7246;0,00756306
1787,6888;0,00765691
1788,6531;0,00774459
1789,6173;0,00777033
1790,5815;0,00768602
1791,5458;0,00749474
1792,5100;0,00727496
1793,4742;0,00713023
1794,4385;0,00710641
1795,4027;0,0071762
1796,3669;0,00728118
1797,3312;0,00736783
1798,2954;0,00740184
1799,2596;0,00737324
1800,2239;0,00729657
1801,1881;0,00720222
1802,1523;0,00712098
1803,1166;0,00707281
1804,0808;0,00706481
1805,0450;0,00709296
1806,0093;0,00714303
1806,9735;0,00719211
1807,9377;0,00721461
1808,9020;0,00719382
1809,8662;0,0071336
1810,8304;0,00705923
1811,7947;0,00700146
1812,7589;0,00697577
1813,7231;0,0069752
1814,6874;0,00697994
1815,6516;0,00697347
1816,6158;0,0069547
1817,5801;0,0069394
1818,5443;0,00694832
1819,5085;0,00698971
1820,4728;0,00705099
1821,4370;0,0071056
1822,4012;0,00712846
1823,3655;0,00711038
1824,3297;0,00706241
1825,2939;0,00700494
1826,2582;0,00694908
1827,2224;0,00688858
1828,1866;0,00681144
1829,1509;0,00672195
1830,1151;0,00665055
1831,0793;0,00663451
1832,0436;0,00668547
1833,0078;0,00677909
1833,9720;0,00687164
1834,9363;0,0069241
1835,9005;0,00692175
1836,8647;0,00688344
1837,8290;0,00685033
1838,7932;0,00685683
1839,7574;0,00690754
1840,7217;0,00697663
1841,6859;0,00702347
1842,6501;0,00701457
1843,6144;0,00694659
1844,5786;0,00685342
1845,5428;0,00677976
1846,5071;0,00674509
1847,4713;0,00673844
1848,4355;0,00673846
1849,3998;0,00673084
1850,3640;0,00671334
1851,3282;0,00669188
1852,2925;0,00667376
1853,2567;0,0066632
1854,2209;0,00666175
1855,1852;0,00667046
1856,1494;0,00668984
1857,1136;0,00671662
1858,0779;0,00674183
1859,0421;0,00675467
1860,0063;0,00675145
1860,9706;0,00674225
1861,9348;0,00674736
1862,8990;0,00678371
1863,8633;0,00685062
1864,8275;0,0069241
1865,7917;0,00696291
1866,7560;0,00692693
1867,7202;0,00680537
1868,6844;0,00663609
1869,6487;0,00648596
1870,6129;0,00640276
1871,5771;0,00639099
1872,5414;0,00642682
1873,5056;0,0064824
1874,4698;0,00653897
1875,4341;0,00658881
1876,3983;0,00663072
1877,3625;0,00666365
1878,3268;0,00668289
1879,2910;0,00668189
1880,2552;0,00665785
1881,2195;0,00661686
1882,1837;0,00657382
1883,1479;0,00654562
1884,1122;0,00654093
1885,0764;0,00655368
1886,0406;0,00656538
1887,0049;0,00655592
1887,9691;0,00651801
1888,9333;0,0064662
1889,8976;0,00643084
1890,8618;0,00643752
1891,8260;0,00648873
1892,7903;0,00656276
1893,7545;0,00662736
1894,7188;0,00665681
1895,6830;0,00664299
1896,6472;0,00659534
1897,6115;0,00653098
1898,5757;0,00646406
1899,5399;0,00640339
1900,5042;0,00635724
1901,4684;0,00633727
1902,4326;0,00635489
1903,3969;0,00641171
1904,3611;0,00649258
1905,3253;0,00656851
1906,2896;0,00660844
1907,2538;0,00659307
1908,2180;0,00652425
1909,1823;0,00642522
1910,1465;0,00633022
1911,1107;0,00626801
1912,0750;0,00624944
1913,0392;0,00626561
1914,0034;0,00629452
1914,9677;0,00631068
1915,9319;0,00629579
1916,8961;0,00624831
1917,8604;0,00618539
1918,8246;0,0061317
1919,7888;0,00610195
1920,7531;0,00609224
1921,7173;0,00608584
1922,6815;0,00606653
1923,6458;0,00602976
1924,6100;0,00598436
1925,5742;0,00594458
1926,5385;0,00592017
1927,5027;0,00591264
1928,4669;0,00591817
1929,4312;0,00593168
1930,3954;0,0059478
1931,3596;0,00595912
1932,3239;0,00595578
1933,2881;0,0059295
1934,2523;0,00588064
1935,2166;0,00582243
1936,1808;0,00577682
1937,1450;0,00576306
1938,1093;0,00578609
1939,0735;0,00583268
1940,0377;0,00587672
1941,0020;0,00589099
1941,9662;0,00586046
1942,9304;0,00578964
1943,8947;0,00569776
1944,8589;0,00560497
1945,8231;0,00552186
1946,7874;0,00544906
1947,7516;0,00538336
1948,7158;0,00532356
1949,6801;0,00527236
1950,6443;0,00523464
1951,6085;0,00521437
1952,5728;0,00521236
1953,5370;0,00522412
1954,5012;0,00523709
1955,4655;0,00522792
1956,4297;0,00516417
1957,3939;0,00501468
1958,3582;0,00476845
1959,3224;0,00445347
1960,2866;0,00414013
1961,2509;0,00391832
1962,2151;0,0038552
1963,1793;0,00395885
1964,1436;0,00416968
1965,1078;0,00438443
1966,0720;0,00450296
1967,0363;0,00447786
1968,0005;0,00433692
1968,9647;0,00415821
1969,9290;0,00401424
1970,8932;0,00392809
1971,8574;0,00387024
1972,8217;0,00379213
1973,7859;0,0036713
1974,7501;0,00353795
1975,7144;0,00346145
1976,6786;0,00350118
1977,6428;0,00365873
1978,6071;0,00387438
1979,5713;0,00407232
1980,5355;0,00421297
1981,4998;0,0043106
1982,4640;0,00441156
1983,4282;0,00455659
1984,3925;0,00475309
1985,3567;0,00497192
1986,3209;0,00516677
1987,2852;0,00530034
1988,2494;0,00535881
1989,2136;0,00534903
1990,1779;0,00528693
1991,1421;0,00518906
1992,1063;0,0050714
1993,0706;0,00495084
1994,0348;0,00484311
1994,9990;0,00475758
1995,9633;0,00469492
1996,9275;0,00465132
1997,8917;0,00462631
1998,8560;0,00462628
1999,8202;0,00465771
2000,7844;0,00471273
2001,7487;0,00475927
2002,7129;0,00474766
2003,6771;0,00463491
2004,6414;0,00441441
2005,6056;0,00413163
2006,5698;0,00386933
2007,5341;0,00370563
2008,4983;0,00367232
2009,4625;0,00374414
2010,4268;0,00386356
2011,3910;0,00397724
2012,3552;0,00405786
2013,3195;0,00410362
2014,2837;0,0041253
2015,2479;0,00413494
2016,2122;0,00414209
2017,1764;0,00415379
2018,1406;0,00417174
2019,1049;0,00418671
2020,0691;0,00417783
2021,0333;0,0041223
2021,9976;0,00401154
2022,9618;0,00386221
2023,9260;0,00371187
2024,8903;0,00359973
2025,8545;0,00354582
2026,8187;0,0035444
2027,7830;0,00357609
2028,7472;0,00362707
2029,7114;0,00369856
2030,6757;0,00379976
2031,6399;0,00393234
2032,6041;0,00408208
2033,5684;0,00422625
2034,5326;0,0043505
2035,4968;0,0044597
2036,4611;0,00457263
2037,4253;0,00470512
2038,3895;0,00485516
2039,3538;0,00500006
2040,3180;0,00510713
2041,2822;0,00515193
2042,2465;0,00513447
2043,2107;0,00508473
2044,1749;0,00505439
2045,1392;0,00509793
2046,1034;0,00524909
2047,0676;0,0055009
2048,0320;0,00580105
2048,9961;0,00607112
2049,9604;0,00624095
2050,9246;0,00627723
2051,8889;0,00619229
2052,8530;0,00603549
2053,8174;0,00587459
2054,7815;0,00577223
2055,7458;0,00576271
2056,7100;0,00583891
2057,6743;0,00595813
2058,6384;0,00606567
2059,6028;0,00612387
2060,5669;0,00613064
2061,5313;0,00611765
2062,4954;0,00612964
2063,4597;0,00619653
2064,4238;0,00631477
2065,3882;0,0064495
2066,3523;0,0065558
2067,3167;0,00660444
2068,2808;0,0065954
2069,2451;0,00655249
2070,2092;0,00650564
2071,1736;0,00647318
2072,1377;0,00645456
2073,1021;0,00643631
2074,0662;0,00640593
2075,0305;0,00636338
2075,9946;0,00632259
2076,9590;0,00630197
2077,9231;0,00631143
2078,8875;0,00634517
2079,8516;0,00638606
2080,8159;0,00641843
2081,7800;0,0064397
2082,7444;0,00646177
2083,7085;0,00650052
2084,6729;0,00656108
2085,6370;0,00663024
2086,6013;0,00668281
2087,5654;0,00669813
2088,5298;0,00667534
2089,4939;0,00663565
2090,4583;0,00660951
2091,4224;0,00661736
2092,3867;0,00665745
2093,3508;0,00670838
2094,3152;0,0067438
2095,2793;0,00674834
2096,2437;0,00672388
2097,2078;0,00668325
2098,1721;0,00663836
2099,1362;0,00659388
2100,1006;0,00655016
2101,0647;0,00651079
2102,0291;0,00648508
2102,9932;0,00648323
2103,9575;0,00650727
2104,9216;0,00654697
2105,8860;0,00658578
2106,8501;0,00661338
2107,8145;0,00663531
2108,7786;0,00667067
2109,7429;0,00673831
2110,7070;0,00684049
2111,6714;0,0069562
2112,6355;0,0070497
2113,5999;0,00708919
2114,5640;0,00706327
2115,5283;0,00698523
2116,4924;0,00688381
2117,4568;0,00678823
2118,4209;0,00671732
2119,3853;0,00667815
2120,3494;0,00667151
2121,3137;0,00669698
2122,2778;0,00675272
2123,2422;0,00683039
2124,2063;0,00691138
2125,1707;0,00696959
2126,1348;0,00698084
2127,0991;0,00693309
2128,0632;0,00683088
2129,0276;0,00669177
2129,9917;0,00653847
2130,9561;0,00639284
2131,9202;0,00627453
2132,8845;0,00620168
2133,8486;0,00618827
2134,8130;0,00623626
2135,7771;0,00632766
2136,7415;0,00642504
2137,7056;0,00648444
2138,6699;0,0064742
2139,6340;0,00638889
2140,5984;0,00625126
2141,5625;0,00610265
2142,5269;0,00598759
2143,4910;0,00593877
2144,4553;0,00596645
2145,4194;0,00605406
2146,3838;0,00616157
2147,3479;0,00623754
2148,3123;0,00623732
2149,2764;0,00613993
2150,2407;0,0059551
2151,2048;0,00571707
2152,1692;0,00547015
2153,1333;0,00525522
2154,0977;0,00510342
2155,0618;0,00503497
2156,0261;0,00505587
2156,9902;0,00514968
2157,9546;0,00527424
2158,9187;0,00537935
2159,8831;0,00544042
2160,8472;0,0054751
2161,8115;0,00552212
2162,7756;0,00560376
2163,7400;0,00570644
2164,7041;0,0057924
2165,6685;0,00583048
2166,6326;0,00582091
2167,5969;0,00579431
2168,5610;0,00578712
2169,5254;0,00581552
2170,4895;0,00586909
2171,4539;0,00592589
2172,4180;0,00597305
2173,3823;0,00601403
2174,3464;0,00605683
2175,3108;0,00609584
2176,2749;0,00610657
2177,2393;0,00606085
2178,2034;0,00595048
2179,1677;0,00579949
2180,1318;0,00565494
2181,0962;0,00556289
2182,0603;0,00554616
2183,0247;0,00559883
2183,9888;0,00569874
2184,9531;0,00582548
2185,9172;0,00596942
2186,8816;0,00612689
2187,8457;0,00628853
2188,8101;0,00643155
2189,7742;0,00652327
2190,7385;0,00653529
2191,7026;0,00646084
2192,6670;0,00632489
2193,6311;0,00617909
2194,5955;0,00608153
2195,5596;0,00607052
2196,5239;0,00614653
2197,4880;0,00627359
2198,4524;0,00639972
2199,4165;0,00648463
2200,3809;0,0065182
2201,3450;0,00651965
2202,3093;0,00651987
2203,2734;0,0065401
2204,2378;0,00658082
2205,2019;0,00662655
2206,1663;0,00666033
2207,1304;0,00667632
2208,0947;0,00668148
2209,0588;0,00668689
2210,0232;0,00669679
2210,9873;0,00670466
2211,9517;0,0066998
2212,9158;0,00667882
2213,8801;0,0066526
2214,8442;0,00664208
2215,8086;0,00666463
2216,7727;0,00672021
2217,7371;0,00678716
2218,7012;0,00683133
2219,6655;0,00682347
2220,6296;0,00675536
2221,5940;0,00664666
2222,5581;0,00653961
2223,5225;0,006484
2224,4866;0,00651753
2225,4509;0,00664804
2226,4150;0,00684523
2227,3794;0,00704778
2228,3435;0,00718744
2229,3079;0,00722025
2230,2720;0,00714943
2231,2363;0,00702499
2232,2004;0,0069172
2233,1648;0,00687787
2234,1289;0,00691265
2235,0933;0,00698182
2236,0574;0,00702845
2237,0217;0,00701515
2237,9858;0,00694564
2238,9502;0,00685888
2239,9143;0,00680241
2240,8787;0,00680417
2241,8428;0,00686028
2242,8071;0,0069437
2243,7712;0,00702401
2244,7356;0,00708362
2245,6997;0,00712095
2246,6641;0,00714211
2247,6282;0,00715073
2248,5925;0,00714457
2249,5566;0,00712078
2250,5210;0,00708403
2251,4851;0,00704917
2252,4495;0,0070351
2253,4136;0,00705344
2254,3779;0,00710057
2255,3420;0,00715963
2256,3064;0,00721167
2257,2705;0,00724775
2258,2349;0,0072727
2259,1990;0,00729813
2260,1633;0,00733063
2261,1274;0,00736493
2262,0918;0,00738758
2263,0559;0,00738849
2264,0203;0,00737088
2264,9844;0,00735104
2265,9487;0,00734722
2266,9128;0,00736585
2267,8772;0,00739609
2268,8413;0,00741737
2269,8057;0,00741438
2270,7698;0,00738854
2271,7341;0,00735734
2272,6982;0,00734255
2273,6626;0,00735578
2274,6267;0,00739181
2275,5911;0,00743383
2276,5552;0,00746608
2277,5195;0,00748447
2278,4836;0,00749768
2279,4480;0,00751918
2280,4121;0,00755658
2281,3765;0,00760656
2282,3406;0,00765834
2283,3049;0,00770205
2284,2690;0,00773565
2285,2334;0,00776564
2286,1975;0,0078023
2287,1619;0,00785341
2288,1260;0,00792118
2289,0903;0,00800348
2290,0544;0,00809751
2291,0188;0,00820185
2291,9829;0,0083156
2292,9473;0,00843556
2293,9114;0,0085547
2294,8757;0,00866349
2295,8398;0,00875366
2296,8042;0,00882141
2297,7683;0,00886827
2298,7327;0,00889964
2299,6968;0,00892306
2300,6611;0,00894756
2301,6252;0,00898396
2302,5896;0,00904382
2303,5537;0,0091359
2304,5181;0,00926061
2305,4822;0,0094056
2306,4465;0,00954642
2307,4106;0,00965406
2308,3750;0,00970702
2309,3391;0,00970182
2310,3035;0,0096554
2311,2676;0,00959702
2312,2319;0,00955416
2313,1960;0,00954061
2314,1604;0,00955369
2315,1245;0,00958063
2316,0889;0,00960818
2317,0530;0,00962892
2318,0173;0,00964141
2318,9814;0,00964636
2319,9458;0,00964359
2320,9099;0,0096337
2321,8743;0,00962238
2322,8384;0,00962
2323,8027;0,00963305
2324,7668;0,0096547
2325,7312;0,00966442
2326,6953;0,00963787
2327,6597;0,00956039
2328,6238;0,00943704
2329,5881;0,0092939
2330,5522;0,00916813
2331,5166;0,0090894
2332,4807;0,0090635
2333,4451;0,00907065
2334,4092;0,00907959
2335,3735;0,00906788
2336,3376;0,00903648
2337,3020;0,00901085
2338,2661;0,00902624
2339,2305;0,00910177
2340,1946;0,00921732
2341,1589;0,00930987
2342,1230;0,00930284
2343,0874;0,0091724
2344,0515;0,00900935
2345,0159;0,00897813
2345,9800;0,00917649
2346,9443;0,00955994
2347,9084;0,0099978
2348,8728;0,010364
2349,8369;0,0105869
2350,8013;0,0106557
2351,7654;0,0106026
2352,7297;0,0104746
2353,6938;0,0103148
2354,6582;0,0101623
2355,6223;0,0100524
2356,5867;0,00999936
2357,5508;0,0099782
2358,5151;0,00993664
2359,4792;0,00983245
2360,4436;0,00966259
2361,4077;0,0094575
2362,3721;0,00925169
2363,3362;0,00906324
2364,3005;0,00889463
2365,2646;0,00874335
2366,2290;0,00860856
2367,1931;0,00849081
2368,1575;0,00838975
2369,1216;0,00830347
2370,0859;0,00822935
2371,0500;0,0081652
2372,0144;0,00811074
2372,9785;0,00806868
2373,9429;0,00804457
2374,9070;0,00804459
2375,8713;0,00807217
2376,8354;0,00812565
2377,7998;0,00819795
2378,7639;0,00827824
2379,7283;0,00835414
2380,6924;0,00841375
2381,6567;0,00844741
2382,6208;0,00844941
2383,5852;0,00841942
2384,5493;0,00836295
2385,5137;0,00829022
2386,4778;0,0082132
2387,4421;0,00814211
2388,4063;0,00808271
2389,3706;0,00803602
2390,3347;0,00800021
2391,2991;0,00797382
2392,2632;0,00795791
2393,2275;0,00795591
2394,1917;0,00797118
2395,1560;0,00800378
2396,1201;0,00804852
2397,0845;0,00809561
2398,0486;0,00813401
2399,0129;0,00815486
2399,9771;0,00815499
2400,9414;0,00813817
2401,9055;0,00811334
2402,8699;0,0080912
2403,8340;0,00807995
2404,7983;0,00808227
2405,7625;0,0080951
2406,7268;0,00811203
2407,6909;0,00812758
2408,6553;0,00814032
2409,6194;0,00815289
2410,5837;0,00816927
2411,5479;0,00819073
2412,5122;0,0082137
2413,4763;0,008231
2414,4407;0,00823607
2415,4048;0,0082275
2416,3691;0,00821085
2417,3333;0,00819668
2418,2976;0,0081956
2419,2617;0,00821334
2420,2261;0,00824818
2421,1902;0,00829185
2422,1545;0,00833323
2423,1187;0,00836233
2424,0830;0,00837318
2425,0471;0,00836491
2426,0115;0,00834137
2426,9756;0,00830998
2427,9399;0,00827997
2428,9041;0,00826008
2429,8684;0,00825594
2430,8325;0,00826807
2431,7969;0,00829167
2432,7610;0,00831871
2433,7253;0,00834168
2434,6895;0,00835703
2435,6538;0,00836662
2436,6179;0,00837621
2437,5823;0,00839205
2438,5464;0,00841742
2439,5107;0,00845069
2440,4749;0,00848581
2441,4392;0,00851483
2442,4033;0,00853118
2443,3677;0,00853263
2444,3318;0,00852262
2445,2961;0,00850933
2446,2603;0,00850243
2447,2246;0,0085088
2448,1887;0,00852913
2449,1531;0,00855742
2450,1172;0,00858404
2451,0815;0,00860105
2452,0457;0,00860681
2453,0100;0,00860723
2453,9741;0,00861246
2454,9385;0,00863066
2455,9026;0,00866243
2456,8669;0,0086992
2457,8311;0,00872702
2458,7954;0,00873399
2459,7595;0,00871721
2460,7239;0,00868522
2461,6880;0,00865401
2462,6523;0,00863875
2463,6165;0,00864588
2464,5808;0,00867039
2465,5449;0,00869985
2466,5093;0,00872231
2467,4734;0,00873307
2468,4377;0,00873591
2469,4019;0,00873851
2470,3662;0,00874595
2471,3303;0,00875697
2472,2947;0,00876568
2473,2588;0,00876701
2474,2231;0,00876161
2475,1873;0,00875641
2476,1516;0,00876043
2477,1157;0,00877884
2478,0801;0,00880932
2479,0442;0,00884314
2480,0085;0,00886996
2480,9727;0,00888318
2481,9370;0,00888272
2482,9011;0,00887408
2483,8655;0,00886468
2484,8296;0,00885986
2485,7939;0,00886053
2486,7581;0,00886337
2487,7224;0,00886303
2488,6865;0,00885536
2489,6509;0,00884037
2490,6150;0,00882342
2491,5793;0,00881393
2492,5435;0,00882148
2493,5078;0,008851
2494,4719;0,00889935
2495,4363;0,00895574
2496,4004;0,00900623
2497,3647;0,00904005
2498,3289;0,00905424
2499,2932;0,00905384
2500,2573;0,00904798
2501,2217;0,00904433
2502,1858;0,0090458
2503,1501;0,00905082
2504,1143;0,00905638
2505,0786;0,00906102
2506,0427;0,00906591
2507,0071;0,00907373
2507,9712;0,0090868
2508,9355;0,0091057
2509,8997;0,00912883
2510,8640;0,00915269
2511,8281;0,0091725
2512,7925;0,00918341
2513,7566;0,00918227
2514,7209;0,00916921
2515,6851;0,00914795
2516,6494;0,0091243
2517,6135;0,0091037
2518,5779;0,00908955
2519,5420;0,00908323
2520,5063;0,0090853
2521,4705;0,00909628
2522,4348;0,00911596
2523,3989;0,00914201
2524,3633;0,00916955
2525,3274;0,00919277
2526,2917;0,00920761
2527,2559;0,00921356
2528,2202;0,00921318
2529,1843;0,00921001
2530,1487;0,00920677
2531,1128;0,00920514
2532,0771;0,00920666
2533,0413;0,00921327
2534,0056;0,00922642
2534,9697;0,00924552
2535,9341;0,00926741
2536,8982;0,0092877
2537,8625;0,00930323
2538,8267;0,00931345
2539,7910;0,00931975
2540,7551;0,00932337
2541,7195;0,00932394
2542,6836;0,00931995
2543,6479;0,00931084
2544,6121;0,0092987
2545,5764;0,00928805
2546,5405;0,0092836
2547,5049;0,0092876
2548,4690;0,00929869
2549,4333;0,00931285
2550,3975;0,00932568
2551,3618;0,00933449
2552,3259;0,00933908
2553,2903;0,00934112
2554,2544;0,00934292
2555,2188;0,0093463
2556,1829;0,00935219
2557,1472;0,00936059
2558,1113;0,0093708
2559,0757;0,00938157
2560,0398;0,00939134
2561,0042;0,00939856
2561,9683;0,00940231
2562,9326;0,0094026
2563,8967;0,00940026
2564,8611;0,0093962
2565,8252;0,00939069
2566,7896;0,00938324
2567,7537;0,00937371
2568,7180;0,00936382
2569,6821;0,00935797
2570,6465;0,00936213
2571,6106;0,00938093
2572,5750;0,00941441
2573,5391;0,00945649
2574,5034;0,00949666
2575,4675;0,00952427
2576,4319;0,00953359
2577,3960;0,00952671
2578,3604;0,00951282
2579,3245;0,00950383
2580,2888;0,0095085
2581,2529;0,00952801
2582,2173;0,00955547
2583,1814;0,00957986
2584,1458;0,00959241
2585,1099;0,009592
2586,0742;0,00958616
2587,0383;0,00958695
2588,0027;0,00960384
2588,9668;0,00963795
2589,9312;0,00968104
2590,8953;0,00971985
2591,8596;0,00974292
2592,8237;0,00974577
2593,7881;0,00973198
2594,7522;0,0097103
2595,7166;0,00969033
2596,6807;0,00967919
2597,6450;0,00968025
2598,6091;0,00969327
2599,5735;0,00971522
2600,5376;0,00974135
2601,5020;0,00976686
2602,4661;0,00978872
2603,4304;0,00980662
2604,3945;0,00982214
2605,3589;0,00983634
2606,3230;0,00984782
2607,2874;0,00985315
2608,2515;0,00984981
2609,2158;0,00983951
2610,1799;0,00982893
2611,1443;0,00982666
2612,1084;0,00983827
2613,0728;0,00986303
2614,0369;0,00989481
2615,0012;0,0099265
2615,9653;0,00995453
2616,9297;0,00998024
2617,8938;0,0100075
2618,8582;0,0100387
2619,8223;0,0100728
2620,7866;0,0101058
2621,7507;0,0101335
2622,7151;0,010154
2623,6792;0,0101673
2624,6436;0,0101742
2625,6077;0,0101748
2626,5720;0,0101695
2627,5361;0,0101607
2628,5005;0,0101535
2629,4646;0,0101552
2630,4290;0,0101713
2631,3931;0,010203
2632,3574;0,0102452
2633,3215;0,0102882
2634,2859;0,0103215
2635,2500;0,0103388
2636,2144;0,01034
2637,1785;0,0103317
2638,1428;0,0103239
2639,1069;0,0103258
2640,0713;0,0103421
2641,0354;0,0103712
2641,9998;0,0104065
2642,9639;0,0104402
2643,9282;0,0104667
2644,8923;0,0104847
2645,8567;0,0104971
2646,8208;0,0105081
2647,7852;0,0105217
2648,7493;0,0105394
2649,7136;0,010561
2650,6777;0,0105851
2651,6421;0,0106104
2652,6062;0,0106358
2653,5706;0,0106598
2654,5347;0,0106812
2655,4990;0,0106991
2656,4631;0,0107139
2657,4275;0,0107273
2658,3916;0,0107416
2659,3560;0,0107582
2660,3201;0,0107767
2661,2844;0,0107951
2662,2485;0,0108102
2663,2129;0,0108201
2664,1770;0,010825
2665,1414;0,0108277
2666,1055;0,0108316
2667,0698;0,0108396
2668,0339;0,0108525
2668,9983;0,010869
2669,9624;0,0108868
2670,9268;0,0109042
2671,8909;0,0109211
2672,8552;0,0109382
2673,8193;0,0109559
2674,7837;0,0109733
2675,7478;0,010988
2676,7122;0,0109982
2677,6763;0,0110039
2678,6406;0,0110083
2679,6047;0,011016
2680,5691;0,0110312
2681,5332;0,0110555
2682,4976;0,011087
2683,4617;0,0111216
2684,4260;0,0111547
2685,3901;0,0111829
2686,3545;0,0112049
2687,3186;0,0112212
2688,2830;0,0112332
2689,2471;0,0112431
2690,2114;0,0112536
2691,1755;0,0112676
2692,1399;0,0112877
2693,1040;0,0113151
2694,0684;0,0113484
2695,0325;0,0113838
2695,9968;0,0114163
2696,9609;0,0114423
2697,9253;0,0114606
2698,8894;0,0114729
2699,8538;0,0114834
2700,8179;0,0114957
2701,7822;0,0115124
2702,7463;0,0115336
2703,7107;0,0115583
2704,6748;0,0115845
2705,6392;0,0116104
2706,6033;0,0116349
2707,5676;0,0116579
