TITLE;
2695,9968;0,00814597
2696,9609;0,00819875
2697,9253;0,00824331
2698,8894;0,00828475
2699,8538;0,00832983
2700,8179;0,0083831
2701,7822;0,00844453
2702,7463;0,00851009
2703,7107;0,0085745
2704,6748;0,00863432
2705,6392;0,00868951
2706,6033;0,0087427
2707,5676;0,00879723
2708,5317;0,0088553
2709,4961;0,00891712
2710,4602;0,00898135
2711,4246;0,00904609
2712,3887;0,00910993
2713,3530;0,00917239
2714,3171;0,00923375
2715,2815;0,00929456
2716,2456;0,00935511
2717,2100;0,00941538
2718,1741;0,00947519
2719,1384;0,00953412
2720,1025;0,00959105
2721,0669;0,00964358
2722,0310;0,00968836
2722,9954;0,00972289
2723,9595;0,0097482
2724,9238;0,00977037
2725,8879;0,00979912
2726,8523;0,00984348
2727,8164;0,00990695
2728,7808;0,00998512
2729,7449;0,0100677
2730,7092;0,0101437
2731,6733;0,0102057
2732,6377;0,0102523
2733,6018;0,0102857
2734,5662;0,0103094
2735,5303;0,0103264
2736,4946;0,0103398
2737,4587;0,0103545
2738,4231;0,0103773
2739,3872;0,0104146
2740,3516;0,0104692
2741,3157;0,0105379
2742,2800;0,0106115
2743,2441;0,010678
2744,2085;0,0107269
2745,1726;0,0107532
2746,1370;0,0107594
2747,1011;0,0107549
2748,0654;0,0107525
2749,0295;0,0107636
2749,9939;0,0107941
2750,9580;0,0108429
2751,9224;0,0109031
2752,8865;0,0109659
2753,8508;0,0110251
2754,8149;0,0110789
2755,7793;0,0111289
2756,7434;0,0111779
2757,7078;0,011228
2758,6719;0,0112799
2759,6362;0,0113333
2760,6003;0,0113879
2761,5647;0,011443
2762,5288;0,0114974
2763,4932;0,0115502
2764,4573;0,0116015
2765,4216;0,0116544
2766,3857;0,0117144
2767,3501;0,0117872
2768,3142;0,0118742
2769,2786;0,0119704
2770,2427;0,0120653
2771,2070;0,0121477
2772,1711;0,0122119
2773,1355;0,0122609
2774,0996;0,0123049
2775,0640;0,0123563
2776,0281;0,0124228
2776,9924;0,0125042
2777,9565;0,0125947
2778,9209;0,0126872
2779,8850;0,0127792
2780,8494;0,0128728
2781,8135;0,0129726
2782,7778;0,0130807
2783,7419;0,0131939
2784,7063;0,0133048
2785,6704;0,0134057
2786,6348;0,0134931
2787,5989;0,0135699
2788,5632;0,013644
2789,5273;0,0137257
2790,4917;0,0138232
2791,4558;0,0139398
2792,4202;0,0140733
2793,3843;0,0142168
2794,3486;0,0143616
2795,3127;0,0145004
2796,2771;0,014631
2797,2412;0,0147563
2798,2056;0,0148835
2799,1697;0,0150194
2800,1340;0,0151682
2801,0981;0,0153298
2802,0625;0,0155015
2803,0266;0,0156799
2803,9910;0,0158623
2804,9551;0,0160462
2805,9194;0,0162282
2806,8835;0,0164047
2807,8479;0,0165739
2808,8120;0,0167381
2809,7764;0,0169044
2810,7405;0,0170818
2811,7048;0,0172776
2812,6689;0,0174943
2813,6333;0,0177291
2814,5974;0,0179765
2815,5618;0,018231
2816,5259;0,0184894
2817,4902;0,018751
2818,4543;0,0190171
2819,4187;0,0192897
2820,3828;0,0195712
2821,3472;0,0198643
2822,3113;0,0201712
2823,2756;0,0204935
2824,2397;0,0208324
2825,2041;0,0211887
2826,1682;0,0215641
2827,1326;0,021961
2828,0967;0,0223824
2829,0610;0,0228308
2830,0251;0,0233077
2830,9895;0,023813
2831,9536;0,0243446
2832,9180;0,0248984
2833,8821;0,0254686
2834,8464;0,0260498
2835,8105;0,0266405
2836,7749;0,0272462
2837,7390;0,0278809
2838,7034;0,0285649
2839,6675;0,0293201
2840,6318;0,0301638
2841,5959;0,0311047
2842,5603;0,0321412
2843,5244;0,0332613
2844,4888;0,0344426
2845,4529;0,0356523
2846,4172;0,0368467
2847,3813;0,0379743
2848,3457;0,0389811
2849,3098;0,0398201
2850,2742;0,0404601
2851,2383;0,0408912
2852,2026;0,041125
2853,1667;0,0411896
2854,1311;0,0411213
2855,0952;0,0409574
2856,0596;0,0407319
2857,0237;0,0404746
2857,9880;0,0402133
2858,9521;0,0399735
2859,9165;0,0397778
2860,8806;0,039642
2861,8450;0,0395735
2862,8091;0,0395718
2863,7734;0,0396329
2864,7375;0,0397536
2865,7019;0,0399319
2866,6660;0,0401635
2867,6304;0,0404366
2868,5945;0,0407286
2869,5588;0,0410103
2870,5229;0,0412541
2871,4873;0,0414444
2872,4514;0,0415821
2873,4158;0,0416823
2874,3799;0,041766
2875,3442;0,0418511
2876,3083;0,0419473
2877,2727;0,0420564
2878,2368;0,0421767
2879,2012;0,0423073
2880,1653;0,0424502
2881,1296;0,0426087
2882,0938;0,0427856
2883,0581;0,0429801
2884,0222;0,0431888
2884,9866;0,0434068
2885,9507;0,0436313
2886,9150;0,0438624
2887,8792;0,044103
2888,8435;0,0443552
2889,8076;0,0446179
2890,7720;0,0448846
2891,7361;0,0451459
2892,7004;0,0453934
2893,6646;0,0456241
2894,6289;0,045843
2895,5930;0,0460606
2896,5574;0,0462886
2897,5215;0,0465342
2898,4858;0,0467962
2899,4500;0,0470657
2900,4143;0,0473302
2901,3784;0,0475801
2902,3428;0,0478148
2903,3069;0,0480452
2904,2712;0,048292
2905,2354;0,048579
2906,1997;0,0489262
2907,1638;0,0493436
2908,1282;0,0498308
2909,0923;0,0503808
2910,0566;0,050985
2911,0208;0,0516368
2911,9851;0,0523301
2912,9492;0,0530556
2913,9136;0,053796
2914,8777;0,0545238
2915,8420;0,0552045
2916,8062;0,0558018
2917,7705;0,0562846
2918,7346;0,056632
2919,6990;0,0568362
2920,6631;0,0569013
2921,6274;0,0568392
2922,5916;0,0566643
2923,5559;0,0563875
2924,5200;0,0560144
2925,4844;0,0555473
2926,4485;0,0549908
2927,4128;0,0543573
2928,3770;0,0536679
2929,3413;0,0529481
2930,3054;0,0522191
2931,2698;0,0514921
2932,2339;0,0507665
2933,1982;0,0500358
2934,1624;0,0492939
2935,1267;0,048541
2936,0908;0,0477828
2937,0552;0,0470269
2938,0193;0,0462781
2938,9836;0,0455365
2939,9478;0,0447984
2940,9121;0,0440603
2941,8762;0,0433215
2942,8406;0,0425874
2943,8047;0,0418689
2944,7690;0,0411811
2945,7332;0,0405393
2946,6975;0,0399538
2947,6616;0,039426
2948,6260;0,0389479
2949,5901;0,0385051
2950,5544;0,0380825
2951,5186;0,0376699
2952,4829;0,0372626
2953,4470;0,0368603
2954,4114;0,0364625
2955,3755;0,036066
2956,3398;0,0356654
2957,3040;0,035255
2958,2683;0,0348316
2959,2324;0,0343952
2960,1968;0,0339482
2961,1609;0,0334929
2962,1252;0,0330304
2963,0894;0,03256
2964,0537;0,0320808
2965,0178;0,0315931
2965,9822;0,0310994
2966,9463;0,0306042
2967,9106;0,030113
2968,8748;0,0296303
2969,8391;0,0291583
2970,8032;0,0286976
2971,7676;0,0282485
2972,7317;0,027813
2973,6960;0,0273941
2974,6602;0,0269947
2975,6245;0,0266157
2976,5886;0,0262547
2977,5530;0,0259078
2978,5171;0,0255725
2979,4814;0,0252492
2980,4456;0,0249417
2981,4099;0,0246549
2982,3740;0,0243933
2983,3384;0,0241589
2984,3025;0,0239512
2985,2668;0,0237676
2986,2310;0,0236036
2987,1953;0,0234539
2988,1594;0,0233142
2989,1238;0,0231837
2990,0879;0,0230654
2991,0522;0,022965
2992,0164;0,0228871
2992,9807;0,022832
2993,9448;0,0227947
2994,9092;0,0227687
2995,8733;0,0227509
2996,8376;0,0227448
2997,8018;0,0227584
2998,7661;0,0227984
2999,7302;0,0228645
3000,6946;0,0229475
3001,6587;0,0230328
3002,6230;0,0231081
3003,5872;0,023169
3004,5515;0,023221
3005,5156;0,0232739
3006,4800;0,0233355
3007,4441;0,0234063
3008,4084;0,0234791
3009,3726;0,0235437
3010,3369;0,0235923
3011,3010;0,0236229
3012,2654;0,0236389
3013,2295;0,0236465
3014,1938;0,023652
3015,1580;0,0236611
3016,1223;0,0236791
3017,0864;0,0237112
3018,0508;0,0237612
3019,0149;0,0238293
3019,9792;0,0239118
3020,9434;0,0240026
3021,9077;0,024097
3022,8718;0,0241952
3023,8362;0,0243027
3024,8003;0,0244277
3025,7646;0,0245767
3026,7288;0,0247501
3027,6931;0,0249402
3028,6572;0,0251329
3029,6216;0,0253113
3030,5857;0,0254616
3031,5500;0,0255788
3032,5142;0,0256699
3033,4785;0,0257517
3034,4426;0,0258441
3035,4070;0,0259618
3036,3711;0,0261091
3037,3354;0,0262796
3038,2996;0,0264608
3039,2639;0,0266415
3040,2280;0,026817
3041,1924;0,026991
3042,1565;0,027172
3043,1208;0,0273687
3044,0850;0,0275843
3045,0493;0,0278149
3046,0134;0,0280511
3046,9778;0,0282824
3047,9419;0,0285025
3048,9063;0,0287119
3049,8704;0,0289176
3050,8347;0,0291285
3051,7988;0,0293506
3052,7632;0,0295838
3053,7273;0,0298225
3054,6917;0,0300589
3055,6558;0,0302877
3056,6201;0,0305091
3057,5842;0,0307291
3058,5486;0,0309574
3059,5127;0,0312029
3060,4771;0,0314701
3061,4412;0,0317559
3062,4055;0,032049
3063,3696;0,0323333
3064,3340;0,0325929
3065,2981;0,0328194
3066,2625;0,0330158
3067,2266;0,0331951
3068,1909;0,0333749
3069,1550;0,0335701
3070,1194;0,0337893
3071,0835;0,0340335
3072,0479;0,0342993
3073,0120;0,0345815
3073,9763;0,0348743
3074,9404;0,0351713
3075,9048;0,035465
3076,8689;0,0357475
3077,8333;0,0360112
3078,7974;0,0362516
3079,7617;0,0364685
3080,7258;0,0366672
3081,6902;0,0368578
3082,6543;0,0370522
3083,6187;0,0372611
3084,5828;0,0374891
3085,5471;0,0377337
3086,5112;0,0379863
3087,4756;0,0382377
3088,4397;0,0384834
3089,4041;0,0387271
3090,3682;0,0389781
3091,3325;0,0392459
3092,2966;0,0395345
3093,2610;0,0398397
3094,2251;0,0401519
3095,1895;0,0404602
3096,1536;0,0407572
3097,1179;0,0410401
3098,0820;0,0413092
3099,0464;0,0415663
3100,0105;0,0418138
3100,9749;0,042056
3101,9390;0,0422988
3102,9033;0,0425488
3103,8674;0,0428111
3104,8318;0,0430873
3105,7959;0,0433754
3106,7603;0,0436719
3107,7244;0,0439741
3108,6887;0,0442816
3109,6528;0,0445958
3110,6172;0,0449187
3111,5813;0,0452507
3112,5457;0,0455895
3113,5098;0,0459302
3114,4741;0,0462662
3115,4382;0,0465908
3116,4026;0,0468996
3117,3667;0,0471912
3118,3311;0,0474684
3119,2952;0,0477365
3120,2595;0,0480025
3121,2236;0,0482729
3122,1880;0,0485519
3123,1521;0,0488406
3124,1165;0,0491372
3125,0806;0,0494387
3126,0449;0,0497429
3127,0090;0,0500506
3127,9734;0,0503652
3128,9375;0,0506908
3129,9019;0,0510288
3130,8660;0,0513761
3131,8303;0,0517251
3132,7944;0,0520675
3133,7588;0,0523982
3134,7229;0,0527172
3135,6873;0,0530284
3136,6514;0,0533369
3137,6157;0,0536462
3138,5798;0,0539585
3139,5442;0,0542761
3140,5083;0,0546028
3141,4727;0,0549436
3142,4368;0,0553015
3143,4011;0,055675
3144,3652;0,0560568
3145,3296;0,0564362
3146,2937;0,056803
3147,2581;0,0571518
3148,2222;0,0574838
3149,1865;0,0578056
3150,1506;0,058126
3151,1150;0,0584523
3152,0791;0,0587884
3153,0435;0,0591347
3154,0076;0,0594896
3154,9719;0,059851
3155,9360;0,0602173
3156,9004;0,0605868
3157,8645;0,060957
3158,8289;0,0613254
3159,7930;0,0616904
3160,7573;0,0620529
3161,7214;0,0624161
3162,6858;0,0627835
3163,6499;0,0631564
3164,6143;0,0635327
3165,5784;0,0639076
3166,5427;0,064277
3167,5068;0,0646401
3168,4712;0,0650001
3169,4353;0,0652664
3170,3997;0,0656378
3171,3638;0,0660201
3172,3281;0,0664103
3173,2922;0,0668026
3174,2566;0,0671902
3175,2207;0,0675681
3176,1851;0,0679343
3177,1492;0,06829
3178,1135;0,0686395
3179,0776;0,0689878
3180,0420;0,0693388
3181,0061;0,0696935
3181,9705;0,0700501
3182,9346;0,0704052
3183,8989;0,070756
3184,8630;0,0711018
3185,8274;0,071444
3186,7915;0,071785
3187,7559;0,0721268
3188,7200;0,0724715
3189,6843;0,0728211
3190,6484;0,0731784
3191,6128;0,0735454
3192,5769;0,0739212
3193,5413;0,0742998
3194,5054;0,0746719
3195,4697;0,0750288
3196,4338;0,0753671
3197,3982;0,0756914
3198,3623;0,0760115
3199,3267;0,0763374
3200,2908;0,0766741
3201,2551;0,0770197
3202,2192;0,0773692
3203,1836;0,0777174
3204,1477;0,0780627
3205,1121;0,0784055
3206,0762;0,078747
3207,0405;0,0790872
3208,0046;0,0794253
3208,9690;0,0797608
3209,9331;0,0800937
3210,8975;0,080424
3211,8616;0,0807515
3212,8259;0,0810756
3213,7900;0,0813974
3214,7544;0,0817201
3215,7185;0,0820473
3216,6829;0,0823798
3217,6470;0,0827137
3218,6113;0,0830419
3219,5754;0,0833581
3220,5398;0,0836614
3221,5039;0,0839572
3222,4683;0,0842545
3223,4324;0,084561
3224,3967;0,0848799
3225,3608;0,0852101
3226,3252;0,0855477
3227,2893;0,0858867
3228,2537;0,0862199
3229,2178;0,0865399
3230,1821;0,0868409
3231,1462;0,0871226
3232,1106;0,0873904
3233,0747;0,0876542
3234,0391;0,0879228
3235,0032;0,0882004
3235,9675;0,0884867
3236,9316;0,0887797
3237,8960;0,0890798
3238,8601;0,0893896
3239,8245;0,0897108
3240,7886;0,0900396
3241,7529;0,0903658
3242,7170;0,0906768
3243,6814;0,090963
3244,6455;0,091224
3245,6099;0,091469
3246,5740;0,0917129
3247,5383;0,0919694
3248,5024;0,0922458
3249,4668;0,0925411
3250,4309;0,0928478
3251,3953;0,0931564
3252,3594;0,0934602
3253,3237;0,0937579
3254,2878;0,0940542
3255,2522;0,0943556
3256,2163;0,0946656
3257,1807;0,0949814
3258,1448;0,0952955
3259,1091;0,0956004
3260,0732;0,0958937
3261,0376;0,0961803
3262,0017;0,0964693
3262,9661;0,0967696
3263,9302;0,0970843
3264,8945;0,09741
3265,8586;0,0977389
3266,8230;0,0980625
3267,7871;0,0983743
3268,7515;0,09867
3269,7156;0,0989463
3270,6799;0,0991996
3271,6440;0,099426
3272,6084;0,0996234
3273,5725;0,0997931
3274,5369;0,099941
3275,5010;0,100077
3276,4653;0,100211
3277,4294;0,100351
3278,3938;0,1005
3279,3579;0,100657
3280,3223;0,100816
3281,2864;0,100972
3282,2507;0,101122
3283,2148;0,101267
3284,1792;0,101408
3285,1433;0,101549
3286,1077;0,101692
3287,0718;0,101833
3288,0361;0,101966
3289,0002;0,102083
3289,9646;0,102179
3290,9287;0,102251
3291,8931;0,102304
3292,8572;0,102343
3293,8215;0,102378
3294,7856;0,102414
3295,7500;0,102454
3296,7141;0,102499
3297,6785;0,102548
3298,6426;0,1026
3299,6069;0,102657
3300,5710;0,102717
3301,5354;0,102781
3302,4995;0,102845
3303,4639;0,102906
3304,4280;0,102962
3305,3923;0,10301
3306,3564;0,10305
3307,3208;0,103079
3308,2849;0,103098
3309,2493;0,103108
3310,2134;0,103113
3311,1777;0,103122
3312,1418;0,103149
3313,1062;0,103202
3314,0703;0,103289
3315,0347;0,103406
3315,9988;0,103547
3316,9631;0,103699
3317,9272;0,103857
3318,8916;0,104019
3319,8557;0,104185
3320,8201;0,104359
3321,7842;0,10454
3322,7485;0,104722
3323,7126;0,104901
3324,6770;0,105068
3325,6411;0,105221
3326,6055;0,105359
3327,5696;0,105486
3328,5339;0,105608
3329,4980;0,105731
3330,4624;0,105863
3331,4265;0,106002
3332,3909;0,106141
3333,3550;0,106267
3334,3193;0,106364
3335,2834;0,106419
3336,2478;0,106429
3337,2119;0,106398
3338,1763;0,106339
3339,1404;0,106261
3340,1047;0,10617
3341,0688;0,106066
3342,0332;0,105948
3342,9973;0,105815
3343,9617;0,105668
3344,9258;0,10551
3345,8901;0,105343
3346,8542;0,10517
3347,8186;0,104991
3348,7827;0,104806
3349,7471;0,104612
3350,7112;0,104407
3351,6755;0,104191
3352,6396;0,10397
3353,6040;0,10375
3354,5681;0,103543
3355,5325;0,103353
3356,4966;0,103181
3357,4609;0,103019
3358,4250;0,102853
3359,3894;0,102677
3360,3535;0,102486
3361,3179;0,102285
3362,2820;0,102079
3363,2463;0,101869
3364,2104;0,101653
3365,1748;0,101422
3366,1389;0,101172
3367,1033;0,100903
3368,0674;0,100621
3369,0317;0,100334
3369,9958;0,100049
3370,9602;0,0997693
3371,9243;0,0994942
3372,8887;0,0992221
3373,8528;0,098952
3374,8171;0,0986842
3375,7813;0,0984196
3376,7456;0,0981599
3377,7097;0,0979066
3378,6741;0,0976604
3379,6382;0,0974201
3380,6025;0,0971816
3381,5667;0,0969398
3382,5310;0,0966912
3383,4951;0,0964389
3384,4595;0,0961927
3385,4236;0,095965
3386,3879;0,0957634
3387,3521;0,0955836
3388,3164;0,0954093
3389,2805;0,0952191
3390,2449;0,0949971
3391,2090;0,0947407
3392,1733;0,0944615
3393,1375;0,094178
3394,1018;0,0939051
3395,0659;0,0936467
3396,0303;0,0933952
3396,9944;0,0931378
3397,9587;0,0928629
3398,9229;0,0925643
3399,8872;0,0922415
3400,8513;0,0918992
3401,8157;0,0915464
3402,7798;0,0911953
3403,7441;0,0908583
3404,7083;0,0905433
3405,6726;0,0902498
3406,6367;0,0899671
3407,6011;0,0896791
3408,5652;0,0893699
3409,5295;0,0890312
3410,4937;0,0886647
3411,4580;0,0882818
3412,4221;0,0878996
3413,3865;0,0875349
3414,3506;0,0871979
3415,3149;0,0868873
3416,2791;0,0865911
3417,2434;0,0862886
3418,2075;0,085959
3419,1719;0,0855895
3420,1360;0,0851811
3421,1003;0,0847484
3422,0645;0,0843117
3423,0288;0,0838871
3423,9929;0,0834806
3424,9573;0,0830892
3425,9214;0,082706
3426,8857;0,0823249
3427,8499;0,0819426
3428,8142;0,0815575
3429,7783;0,081168
3430,7427;0,0807713
3431,7068;0,0803647
3432,6711;0,0799472
3433,6353;0,0795222
3434,5996;0,0790966
3435,5637;0,0786791
3436,5281;0,078276
3437,4922;0,0778896
3438,4565;0,0775186
3439,4207;0,0771607
3440,3850;0,076814
3441,3491;0,0764753
3442,3135;0,0761363
3443,2776;0,0757816
3444,2419;0,0753918
3445,2061;0,0749525
3446,1704;0,0744642
3447,1345;0,0739468
3448,0989;0,0734312
3449,0630;0,0729433
3450,0273;0,072491
3450,9915;0,0720653
3451,9558;0,0716507
3452,9199;0,0712364
3453,8843;0,0708221
3454,8484;0,0704149
3455,8127;0,0700228
3456,7769;0,0696483
3457,7412;0,0692863
3458,7053;0,0689272
3459,6697;0,0685604
3460,6338;0,0681786
3461,5981;0,0677789
3462,5623;0,0673622
3463,5266;0,0669298
3464,4907;0,0664819
3465,4551;0,0660178
3466,4192;0,065539
3467,3835;0,0650533
3468,3477;0,0645747
3469,3120;0,0641182
3470,2761;0,0636912
3471,2405;0,0632892
3472,2046;0,0628984
3473,1689;0,0625052
3474,1331;0,0621074
3475,0974;0,0617171
3476,0615;0,0613526
3477,0259;0,0610231
3477,9900;0,0607188
3478,9543;0,0604115
3479,9185;0,0600674
3480,8828;0,0596655
3481,8469;0,0592098
3482,8113;0,0587254
3483,7754;0,0582406
3484,7397;0,0577693
3485,7039;0,0573078
3486,6682;0,0568443
3487,6323;0,0563739
3488,5967;0,055906
3489,5608;0,05546
3490,5251;0,0550522
3491,4893;0,0546835
3492,4536;0,0543382
3493,4177;0,0539942
3494,3821;0,0536379
3495,3462;0,0532759
3496,3105;0,0529331
3497,2747;0,0526352
3498,2390;0,0523876
3499,2031;0,052164
3500,1675;0,0519121
3501,1316;0,0515759
3502,0959;0,0511257
3503,0601;0,0505834
3504,0244;0,0500145
3504,9885;0,049487
3505,9529;0,049031
3506,9170;0,048629
3507,8813;0,0482352
3508,8455;0,0478044
3509,8098;0,0473175
3510,7739;0,0467908
3511,7383;0,0462623
3512,7024;0,0457669
3513,6667;0,0453204
3514,6309;0,0449221
3515,5952;0,0445663
3516,5593;0,0442507
3517,5237;0,0439774
3518,4878;0,0437467
3519,4521;0,0435499
3520,4163;0,0433654
3521,3806;0,0431637
3522,3447;0,0429164
3523,3091;0,0426062
3524,2732;0,0422297
3525,2375;0,0417909
3526,2017;0,0412942
3527,1660;0,0407442
3528,1301;0,0401552
3529,0945;0,039557
3530,0586;0,0389888
3531,0229;0,0384794
3531,9871;0,0380343
3532,9514;0,0376356
3533,9155;0,0372537
3534,8799;0,0368625
3535,8440;0,0364534
3536,8083;0,0360425
3537,7725;0,0356665
3538,7368;0,0353635
3539,7009;0,0351544
3540,6653;0,0350311
3541,6294;0,0349547
3542,5938;0,0348579
3543,5579;0,0346575
3544,5222;0,0342882
3545,4863;0,0337488
3546,4507;0,0331147
3547,4148;0,0324899
3548,3792;0,0319374
3549,3433;0,0314548
3550,3076;0,0309969
3551,2717;0,0305174
3552,2361;0,0300022
3553,2002;0,0294808
3554,1646;0,0290052
3555,1287;0,0286126
3556,0930;0,0283068
3557,0571;0,0280689
3558,0215;0,0278809
3558,9856;0,02774
3559,9500;0,0276563
3560,9141;0,0276351
3561,8784;0,0276586
3562,8425;0,0276755
3563,8069;0,0275987
3564,7710;0,0273051
3565,7354;0,0266727
3566,6995;0,0257
3567,6638;0,0245969
3568,6279;0,0236482
3569,5923;0,0229863
3570,5564;0,0225566
3571,5208;0,0222373
3572,4849;0,0219382
3573,4492;0,021626
3574,4133;0,0213054
3575,3777;0,0209905
3576,3418;0,0206878
3577,3062;0,0203978
3578,2703;0,020127
3579,2346;0,0198959
3580,1987;0,0197307
3581,1631;0,0196421
3582,1272;0,0196105
3583,0916;0,0195879
3584,0557;0,0195098
3585,0200;0,0193019
3585,9841;0,0188969
3586,9485;0,0183032
3587,9126;0,0176719
3588,8770;0,0172099
3589,8411;0,0170024
3590,8054;0,0169737
3591,7695;0,0169831
3592,7339;0,0169143
3593,6980;0,0167146
3594,6624;0,0164038
3595,6265;0,0160513
3596,5908;0,0157179
3597,5549;0,0154046
3598,5193;0,0150593
3599,4834;0,0146338
3600,4478;0,0141369
3601,4119;0,0136376
3602,3762;0,0132095
3603,3403;0,0128733
3604,3047;0,012587
3605,2688;0,0122751
3606,2332;0,0118652
3607,1973;0,0113262
3608,1616;0,0107024
3609,1257;0,010104
3610,0901;0,00964086
3611,0542;0,009359
3612,0186;0,00922951
3612,9827;0,00917817
3613,9470;0,00912141
3614,9111;0,00899159
3615,8755;0,00874867
3616,8396;0,00838451
3617,8040;0,00792926
3618,7681;0,00746465
3619,7324;0,0071197
3620,6965;0,0070049
3621,6609;0,00711911
3622,6250;0,00733681
3623,5894;0,00748753
3624,5535;0,00744191
3625,5178;0,00714739
3626,4819;0,0066088
3627,4463;0,00585204
3628,4104;0,00496129
3629,3748;0,00414968
3630,3389;0,00361538
3631,3032;0,00332721
3632,2673;0,00308938
3633,2317;0,00273721
3634,1958;0,00223239
3635,1602;0,001645
3636,1243;0,00108117
3637,0886;0,000612973
3638,0527;0,000253884
3639,0171;-1,64503E-05
3639,9812;-0,000214969
3640,9456;-0,000342705
3641,9097;-0,000401145
3642,8740;-0,000411021
3643,8381;-0,000406247
3644,8025;-0,000406239
3645,7666;-0,00040718
3646,7310;-0,000450547
3647,6951;-0,000744063
3648,6594;-0,00154065
3649,6235;-0,00267375
3650,5879;-0,00363095
3651,5520;-0,00419042
3652,5164;-0,00451321
3653,4805;-0,00482832
3654,4448;-0,00524248
3655,4089;-0,00572077
3656,3733;-0,00614802
3657,3374;-0,00642269
3658,3018;-0,00653376
3659,2659;-0,00655796
3660,2302;-0,00658336
3661,1943;-0,00663962
3662,1587;-0,00669284
3663,1228;-0,00669604
3664,0872;-0,00664293
3665,0513;-0,0065691
3666,0156;-0,00650908
3666,9797;-0,0064591
3667,9441;-0,00639775
3668,9082;-0,00634084
3669,8726;-0,00633797
3670,8367;-0,00641588
3671,8010;-0,00657485
3672,7651;-0,00681017
3673,7295;-0,00710396
3674,6936;-0,00742564
3675,6580;-0,00772897
3676,6221;-0,00793202
3677,5864;-0,00797743
3678,5505;-0,00790982
3679,5149;-0,00782107
3680,4790;-0,00775545
3681,4434;-0,00769544
3682,4075;-0,00761437
3683,3718;-0,0075243
3684,3359;-0,00746922
3685,3003;-0,00747173
3686,2644;-0,00748793
3687,2288;-0,00743088
3688,1929;-0,0072694
3689,1572;-0,00708313
3690,1213;-0,00695715
3691,0857;-0,00688668
3692,0498;-0,00683728
3693,0142;-0,00680113
3693,9783;-0,00678048
3694,9426;-0,00677154
3695,9067;-0,00677255
3696,8711;-0,0067918
3697,8352;-0,00683874
3698,7996;-0,00690636
3699,7637;-0,00696407
3700,7280;-0,00697036
3701,6921;-0,00689422
3702,6565;-0,00673061
3703,6206;-0,00650648
3704,5850;-0,00627509
3705,5491;-0,00609349
3706,5134;-0,00599703
3707,4775;-0,00599739
3708,4419;-0,00611966
3709,4060;-0,00644974
3710,3704;-0,00708412
3711,3345;-0,00793919
3712,2988;-0,00870404
3713,2629;-0,00911063
3714,2273;-0,00913183
3715,1914;-0,00889697
3716,1558;-0,00853838
3717,1199;-0,00812181
3718,0842;-0,00765541
3719,0483;-0,0071328
3720,0127;-0,00657087
3720,9768;-0,0060184
3721,9412;-0,00553758
3722,9053;-0,00517912
3723,8696;-0,00496645
3724,8337;-0,00488933
3725,7981;-0,00491045
3726,7622;-0,00498974
3727,7266;-0,00510828
3728,6907;-0,00526428
3729,6550;-0,00544529
3730,6191;-0,00560939
3731,5835;-0,00570548
3732,5476;-0,00573749
3733,5120;-0,00582167
3734,4761;-0,00611176
3735,4404;-0,00658407
3736,4045;-0,00700127
3737,3689;-0,00719099
3738,3330;-0,00723226
3739,2974;-0,00735425
3740,2615;-0,00775142
3741,2258;-0,0084655
3742,1899;-0,00934602
3743,1543;-0,0100979
3744,1184;-0,0104364
3745,0828;-0,0102814
3746,0469;-0,0098167
3747,0112;-0,00934718
3747,9753;-0,0091126
3748,9397;-0,00921412
3749,9038;-0,00962564
3750,8682;-0,0101719
3751,8323;-0,0105494
3752,7966;-0,0105699
3753,7607;-0,0103277
3754,7251;-0,0100518
3755,6892;-0,00990993
3756,6536;-0,00995108
3757,6177;-0,0101349
3758,5820;-0,0103727
3759,5461;-0,0105619
3760,5105;-0,0106347
3761,4746;-0,0105929
3762,4390;-0,0104915
3763,4031;-0,0103951
3764,3674;-0,0103488
3765,3315;-0,0103732
3766,2959;-0,0104668
3767,2600;-0,010612
3768,2244;-0,0107821
3769,1885;-0,0109475
3770,1528;-0,0110761
3771,1169;-0,0111392
3772,0813;-0,0111286
3773,0454;-0,01107
3774,0098;-0,0110085
3774,9739;-0,0109783
3775,9382;-0,0109825
3776,9023;-0,0110006
3777,8667;-0,0110096
3778,8308;-0,0109927
3779,7952;-0,0109334
3780,7593;-0,0108243
3781,7236;-0,0106855
3782,6877;-0,0105644
3783,6521;-0,0105152
3784,6162;-0,0105713
3785,5806;-0,0107252
3786,5447;-0,0109266
3787,5090;-0,0111082
3788,4731;-0,0112206
3789,4375;-0,0112533
3790,4016;-0,011225
3791,3660;-0,0111555
3792,3301;-0,0110414
3793,2944;-0,0108574
3794,2585;-0,010585
3795,2229;-0,0102487
3796,1870;-0,0099223
3797,1514;-0,00969263
3798,1155;-0,00961164
3799,0798;-0,00967723
3800,0439;-0,00985131
3801,0083;-0,0100855
3801,9724;-0,0103356
3802,9368;-0,0105867
3803,9009;-0,01087
3804,8652;-0,0112185
3805,8293;-0,0115961
3806,7937;-0,0118789
3807,7578;-0,0119281
3808,7222;-0,0117096
3809,6863;-0,0113434
3810,6506;-0,0110201
3811,6147;-0,0108676
3812,5791;-0,0108743
3813,5432;-0,0109082
3814,5076;-0,0108165
3815,4717;-0,010545
3816,4360;-0,0101765
3817,4001;-0,00986677
3818,3645;-0,00975537
3819,3286;-0,0099064
