TITLE;
3866,5762;0,00926
3867,5403;0,00938392
3868,5046;0,00931741
3869,4688;0,00903395
3870,4331;0,00861187
3871,3972;0,00820037
3872,3616;0,00794038
3873,3257;0,00790283
3874,2900;0,0080785
3875,2542;0,00839933
3876,2185;0,00876415
3877,1826;0,00906492
3878,1470;0,0092204
3879,1111;0,00921407
3880,0754;0,00910502
3881,0396;0,00898014
3882,0039;0,00888132
3882,9680;0,00878774
3883,9324;0,00867141
3884,8965;0,00855772
3885,8608;0,00851778
3886,8250;0,00859579
3887,7893;0,00875045
3888,7534;0,00886638
3889,7178;0,00882452
3890,6819;0,0085988
3891,6462;0,00831332
3892,6104;0,00816998
3893,5747;0,00829112
3894,5388;0,00865197
3895,5032;0,00913478
3896,4673;0,0096008
3897,4316;0,00993432
3898,3958;0,0100718
3899,3601;0,0100105
3900,3242;0,0097805
3901,2886;0,00940809
3902,2527;0,0089246
3903,2170;0,00840748
3904,1812;0,00797655
3905,1455;0,00772702
3906,1096;0,00767552
3907,0740;0,00777161
3908,0381;0,00794349
3909,0024;0,00813441
3909,9666;0,0083183
3910,9309;0,00849639
3911,8950;0,00867811
3912,8594;0,0088569
3913,8235;0,00899837
3914,7878;0,00905333
3915,7520;0,00899329
3916,7163;0,00884525
3917,6804;0,00868774
3918,6448;0,00859808
3919,6089;0,00859773
3920,5732;0,00864646
3921,5374;0,00867804
3922,5017;0,00864657
3923,4658;0,00855983
3924,4302;0,00847784
3925,3943;0,00846881
3926,3586;0,00855607
3927,3228;0,00870087
3928,2871;0,00882597
3929,2512;0,00885672
3930,2156;0,00876187
3931,1797;0,00857593
3932,1440;0,00838049
3933,1082;0,00825244
3934,0725;0,00822565
3935,0366;0,0082928
3936,0010;0,0084268
3936,9651;0,00859432
3937,9294;0,0087578
3938,8936;0,00887658
3939,8579;0,00891744
3940,8220;0,00887381
3941,7864;0,00877846
3942,7505;0,00869034
3943,7148;0,00865689
3944,6790;0,00868249
3945,6433;0,00872776
3946,6074;0,00873729
3947,5718;0,00867625
3948,5359;0,00855493
3949,5002;0,00842318
3950,4644;0,00833572
3951,4287;0,00831716
3952,3928;0,00835486
3953,3572;0,00841728
3954,3213;0,00847698
3955,2856;0,00852251
3956,2498;0,00855559
3957,2141;0,00858007
3958,1782;0,00859373
3959,1426;0,00858979
3960,1067;0,00856556
3961,0710;0,00852897
3962,0352;0,00849609
3962,9995;0,00848131
3963,9636;0,00848885
3964,9280;0,00851225
3965,8921;0,00854142
3966,8564;0,00856989
3967,8206;0,00859723
3968,7849;0,0086254
3969,7490;0,00865288
3970,7134;0,00867218
3971,6775;0,00867349
3972,6418;0,0086519
3973,6060;0,00861257
3974,5703;0,00856951
3975,5344;0,00853841
3976,4988;0,00852819
3977,4629;0,00853721
3978,4272;0,00855587
3979,3914;0,00857319
3980,3557;0,00858303
3981,3198;0,00858661
3982,2842;0,00859038
3983,2483;0,00860095
3984,2126;0,00862045
3985,1768;0,00864511
3986,1411;0,00866748
3987,1052;0,00868058
3988,0696;0,00868138
3989,0337;0,00867131
3989,9980;0,00865463
3990,9622;0,00863522
3991,9265;0,00861518
3992,8906;0,00859584
3993,8550;0,00857998
3994,8191;0,00857232
3995,7834;0,00857704
3996,7476;0,00859408
3997,7119;0,00861768
3998,6760;0,00863935
3999,6404;0,00865339
4000,6045;0,00849837

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 11:11 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 11:11 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (75)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

