TITLE;
1604,4845;0,0515511
1605,4487;0,051315
1606,4130;0,0510809
1607,3772;0,0508307
1608,3414;0,0505783
1609,3057;0,0503726
1610,2699;0,050266
1611,2341;0,0502723
1612,1984;0,0503535
1613,1626;0,0504376
1614,1268;0,0504489
1615,0911;0,0503506
1616,0553;0,0501959
1617,0195;0,0501172
1617,9838;0,0502065
1618,9480;0,0504359
1619,9122;0,0507129
1620,8765;0,0509562
1621,8407;0,0511265
1622,8049;0,0512325
1623,7692;0,0513182
1624,7334;0,0514277
1625,6976;0,0515752
1626,6619;0,0517538
1627,6261;0,0519621
1628,5903;0,052212
1629,5546;0,0525114
1630,5188;0,0528444
1631,4830;0,0531675
1632,4473;0,0534141
1633,4115;0,0535041
1634,3757;0,053377
1635,3400;0,0530814
1636,3042;0,0528178
1637,2684;0,0527661
1638,2327;0,0529245
1639,1969;0,053193
1640,1611;0,0534895
1641,1254;0,0537701
1642,0896;0,0540056
1643,0538;0,0541566
1644,0181;0,0541668
1644,9823;0,053995
1645,9465;0,0536977
1646,9108;0,0534597
1647,8750;0,0534384
1648,8392;0,0536102
1649,8035;0,053814
1650,7677;0,0538306
1651,7319;0,053413
1652,6962;0,052459
1653,6604;0,0513532
1654,6246;0,0506729
1655,5889;0,0504786
1656,5531;0,0504955
1657,5173;0,0505023
1658,4816;0,0503817
1659,4458;0,0500667
1660,4100;0,0495233
1661,3743;0,0487869
1662,3385;0,0479931
1663,3027;0,0473105
1664,2670;0,0468143
1665,2312;0,0464488
1666,1954;0,0460804
1667,1597;0,0455601
1668,1239;0,0447902
1669,0881;0,043813
1670,0524;0,0428279
1671,0166;0,04203
1671,9808;0,0414356
1672,9451;0,040911
1673,9093;0,0403132
1674,8735;0,039598
1675,8378;0,0388509
1676,8020;0,0382139
1677,7662;0,0377635
1678,7305;0,0374676
1679,6947;0,0372254
1680,6589;0,0369043
1681,6232;0,036353
1682,5874;0,0354551
1683,5516;0,0342909
1684,5159;0,0332015
1685,4801;0,0324665
1686,4443;0,0320548
1687,4086;0,0317921
1688,3728;0,0315539
1689,3370;0,0313026
1690,3013;0,0310541
1691,2655;0,0308343
1692,2297;0,0306479
1693,1940;0,0304717
1694,1582;0,030267
1695,1224;0,030002
1696,0867;0,0296715
1697,0509;0,0293012
1698,0151;0,0289364
1698,9794;0,0286299
1699,9436;0,0284321
1700,9078;0,0283722
1701,8721;0,0284407
1702,8363;0,0285984
1703,8005;0,0288024
1704,7648;0,0290277
1705,7290;0,0292742
1706,6932;0,0295596
1707,6575;0,0299024
1708,6217;0,0303063
1709,5859;0,0307598
1710,5502;0,0312436
1711,5144;0,0317342
1712,4786;0,032203
1713,4429;0,0326158
1714,4071;0,0329397
1715,3713;0,0331647
1716,3356;0,0333384
1717,2998;0,0335631
1718,2640;0,0339151
1719,2283;0,0343848
1720,1925;0,0349181
1721,1567;0,035471
1722,1210;0,0360192
1723,0852;0,0365486
1724,0494;0,0370489
1725,0137;0,0375151
1725,9779;0,0379505
1726,9421;0,0383639
1727,9064;0,0387594
1728,8706;0,0391255
1729,8348;0,0394285
1730,7991;0,0396128
1731,7633;0,0396201
1732,7275;0,0394418
1733,6918;0,0391752
1734,6560;0,0389705
1735,6202;0,0388876
1736,5845;0,0388601
1737,5487;0,038774
1738,5129;0,0385377
1739,4772;0,0381151
1740,4414;0,0375399
1741,4056;0,0368944
1742,3699;0,0362518
1743,3341;0,03563
1744,2983;0,0350006
1745,2626;0,0343211
1746,2268;0,0335486
1747,1910;0,0326344
1748,1553;0,0315353
1749,1195;0,0302661
1750,0837;0,0289497
1751,0480;0,0277613
1752,0122;0,0267988
1752,9764;0,0260307
1753,9407;0,0253533
1754,9049;0,0246689
1755,8691;0,0239351
1756,8334;0,0231715
1757,7976;0,022426
1758,7618;0,0217252
1759,7261;0,021055
1760,6903;0,0203899
1761,6545;0,0197375
1762,6188;0,0191464
1763,5830;0,0186639
1764,5472;0,0182955
1765,5115;0,0180034
1766,4757;0,0177367
1767,4399;0,0174564
1768,4042;0,0171435
1769,3684;0,0167906
1770,3326;0,0163956
1771,2969;0,0159727
1772,2611;0,0155717
1773,2253;0,0152631
1774,1896;0,0150859
1775,1538;0,0150202
1776,1180;0,0150096
1777,0823;0,0149973
1778,0465;0,0149491
1779,0107;0,0148608
1779,9750;0,014753
1780,9392;0,0146513
1781,9034;0,014568
1782,8677;0,0144994
1783,8319;0,0144418
1784,7961;0,0144023
1785,7604;0,0143942
1786,7246;0,0144208
1787,6888;0,0144653
1788,6531;0,0144935
1789,6173;0,014466
1790,5815;0,0143588
1791,5458;0,014188
1792,5100;0,0140159
1793,4742;0,0139092
1794,4385;0,0138856
1795,4027;0,0139143
1796,3669;0,0139495
1797,3312;0,0139557
1798,2954;0,0139161
1799,2596;0,0138346
1800,2239;0,0137328
1801,1881;0,0136394
1802,1523;0,0135759
1803,1166;0,0135488
1804,0808;0,0135526
1805,0450;0,0135762
1806,0093;0,013606
1806,9735;0,0136278
1807,9377;0,0136282
1808,9020;0,0135991
1809,8662;0,0135437
1810,8304;0,0134762
1811,7947;0,0134145
1812,7589;0,0133688
1813,7231;0,0133375
1814,6874;0,0133119
1815,6516;0,0132851
1816,6158;0,0132587
1817,5801;0,0132421
1818,5443;0,0132451
1819,5085;0,0132678
1820,4728;0,0132989
1821,4370;0,013322
1822,4012;0,0133262
1823,3655;0,013312
1824,3297;0,0132892
1825,2939;0,0132651
1826,2582;0,0132339
1827,2224;0,0131783
1828,1866;0,0130855
1829,1509;0,0129668
1830,1151;0,0128614
1831,0793;0,0128124
1832,0436;0,0128334
1833,0078;0,0129022
1833,9720;0,0129805
1834,9363;0,0130379
1835,9005;0,0130653
1836,8647;0,0130768
1837,8290;0,0130968
1838,7932;0,0131398
1839,7574;0,0131989
1840,7217;0,0132488
1841,6859;0,0132578
1842,6501;0,0132025
1843,6144;0,0130857
1844,5786;0,0129445
1845,5428;0,0128296
1846,5071;0,0127696
1847,4713;0,0127613
1848,4355;0,0127843
1849,3998;0,0128177
1850,3640;0,0128472
1851,3282;0,0128653
1852,2925;0,0128706
1853,2567;0,0128655
1854,2209;0,0128548
1855,1852;0,0128434
1856,1494;0,012834
1857,1136;0,0128254
1858,0779;0,0128136
1859,0421;0,0127957
1860,0063;0,0127744
1860,9706;0,0127587
1861,9348;0,012759
1862,8990;0,01278
1863,8633;0,0128159
1864,8275;0,0128524
1865,7917;0,012872
1866,7560;0,0128624
1867,7202;0,0128248
1868,6844;0,0127765
1869,6487;0,0127397
1870,6129;0,0127244
1871,5771;0,0127243
1872,5414;0,0127257
1873,5056;0,0127182
1874,4698;0,0126993
1875,4341;0,0126751
1876,3983;0,0126556
1877,3625;0,0126493
1878,3268;0,0126578
1879,2910;0,0126757
1880,2552;0,0126944
1881,2195;0,0127078
1882,1837;0,0127152
1883,1479;0,0127201
1884,1122;0,0127253
1885,0764;0,0127288
1886,0406;0,012723
1887,0049;0,0126994
1887,9691;0,0126561
1888,9333;0,0126033
1889,8976;0,0125607
1890,8618;0,0125465
1891,8260;0,0125673
1892,7903;0,0126155
1893,7545;0,0126764
1894,7188;0,0127354
1895,6830;0,0127837
1896,6472;0,012819
1897,6115;0,0128427
1898,5757;0,0128567
1899,5399;0,0128604
1900,5042;0,012853
1901,4684;0,0128345
1902,4326;0,0128073
1903,3969;0,0127748
1904,3611;0,0127392
1905,3253;0,0127008
1906,2896;0,0126603
1907,2538;0,0126208
1908,2180;0,0125891
1909,1823;0,0125723
1910,1465;0,0125729
1911,1107;0,0125853
1912,0750;0,0125989
1913,0392;0,0126052
1914,0034;0,0126039
1914,9677;0,0126042
1915,9319;0,0126199
1916,8961;0,0126595
1917,8604;0,0127165
1918,8246;0,0127707
1919,7888;0,0127996
1920,7531;0,0127928
1921,7173;0,0127563
1922,6815;0,0127074
1923,6458;0,0126637
1924,6100;0,0126327
1925,5742;0,0126099
1926,5385;0,0125864
1927,5027;0,0125581
1928,4669;0,0125301
1929,4312;0,0125124
1930,3954;0,0125113
1931,3596;0,0125223
1932,3239;0,012531
1933,2881;0,0125216
1934,2523;0,0124857
1935,2166;0,0124282
1936,1808;0,012364
1937,1450;0,0123113
1938,1093;0,0122859
1939,0735;0,0122991
1940,0377;0,0123578
1941,0020;0,0124611
1941,9662;0,0125949
1942,9304;0,0127286
1943,8947;0,0128243
1944,8589;0,0128551
1945,8231;0,012818
1946,7874;0,0127348
1947,7516;0,0126405
1948,7158;0,0125662
1949,6801;0,0125249
1950,6443;0,0125067
1951,6085;0,0124884
1952,5728;0,01245
1953,5370;0,0123886
1954,5012;0,0123176
1955,4655;0,0122563
1956,4297;0,0122167
1957,3939;0,0121966
1958,3582;0,0121821
1959,3224;0,0121541
1960,2866;0,0120962
1961,2509;0,012003
1962,2151;0,0118886
1963,1793;0,0117916
1964,1436;0,0117698
1965,1078;0,0118763
1966,0720;0,0121225
1967,0363;0,0124493
1968,0005;0,0127386
1968,9647;0,012872
1969,9290;0,0128002
1970,8932;0,0125709
1971,8574;0,0123026
1972,8217;0,0121242
1973,7859;0,0121148
1974,7501;0,0122731
1975,7144;0,0125316
1976,6786;0,0128043
1977,6428;0,0130337
1978,6071;0,0132044
1979,5713;0,0133221
1980,5355;0,0133879
1981,4998;0,0133914
1982,4640;0,013324
1983,4282;0,0131966
1984,3925;0,0130445
1985,3567;0,0129177
1986,3209;0,0128594
1987,2852;0,0128896
1988,2494;0,0130014
1989,2136;0,0131714
1990,1779;0,0133716
1991,1421;0,013577
1992,1063;0,0137654
1993,0706;0,0139156
1994,0348;0,014008
1994,9990;0,0140295
1995,9633;0,0139771
1996,9275;0,0138589
1997,8917;0,0136921
1998,8560;0,0134987
1999,8202;0,0133046
2000,7844;0,0131401
2001,7487;0,0130406
2002,7129;0,013039
2003,6771;0,0131494
2004,6414;0,0133468
2005,6056;0,0135604
2006,5698;0,0136967
2007,5341;0,0136884
2008,4983;0,0135367
2009,4625;0,0133141
2010,4268;0,0131211
2011,3910;0,0130292
2012,3552;0,0130491
2013,3195;0,0131389
2014,2837;0,013243
2015,2479;0,0133337
2016,2122;0,0134301
2017,1764;0,0135798
2018,1406;0,0138135
2019,1049;0,0141075
2020,0691;0,0143811
2021,0333;0,0145361
2021,9976;0,0145118
2022,9618;0,0143274
2023,9260;0,014082
2024,8903;0,0139068
2025,8545;0,0138905
2026,8187;0,0140247
2027,7830;0,0142084
2028,7472;0,0143141
2029,7114;0,0142715
2030,6757;0,0141143
2031,6399;0,0139586
2032,6041;0,0139272
2033,5684;0,0140718
2034,5326;0,0143466
2035,4968;0,014646
2036,4611;0,0148719
2037,4253;0,0149772
2038,3895;0,0149655
2039,3538;0,0148634
2040,3180;0,0146971
2041,2822;0,0144883
2042,2465;0,0142667
2043,2107;0,0140787
2044,1749;0,0139804
2045,1392;0,0140138
2046,1034;0,0141798
2047,0676;0,0144248
2048,0320;0,0146562
2048,9961;0,0147834
2049,9604;0,0147601
2050,9246;0,0146007
2051,8889;0,014367
2052,8530;0,0141399
2053,8174;0,0139903
2054,7815;0,0139565
2055,7458;0,0140354
2056,7100;0,0141886
2057,6743;0,0143629
2058,6384;0,0145124
2059,6028;0,0146126
2060,5669;0,0146625
2061,5313;0,0146785
2062,4954;0,0146836
2063,4597;0,0146973
2064,4238;0,0147267
2065,3882;0,0147635
2066,3523;0,0147875
2067,3167;0,0147782
2068,2808;0,0147278
2069,2451;0,0146492
2070,2092;0,0145735
2071,1736;0,0145365
2072,1377;0,0145597
2073,1021;0,0146378
2074,0662;0,0147397
2075,0305;0,0148231
2075,9946;0,014856
2076,9590;0,0148303
2077,9231;0,014763
2078,8875;0,014684
2079,8516;0,0146196
2080,8159;0,0145816
2081,7800;0,0145656
2082,7444;0,0145581
2083,7085;0,0145459
2084,6729;0,0145226
2085,6370;0,0144897
2086,6013;0,0144545
2087,5654;0,0144254
2088,5298;0,0144089
2089,4939;0,0144064
2090,4583;0,0144138
2091,4224;0,0144229
2092,3867;0,0144257
2093,3508;0,0144199
2094,3152;0,0144139
2095,2793;0,0144261
2096,2437;0,0144774
2097,2078;0,0145772
2098,1721;0,0147129
2099,1362;0,014849
2100,1006;0,0149401
2101,0647;0,0149511
2102,0291;0,0148759
2102,9932;0,0147437
2103,9575;0,0146065
2104,9216;0,014516
2105,8860;0,0145
2106,8501;0,0145536
2107,8145;0,0146478
2108,7786;0,0147492
2109,7429;0,0148362
2110,7070;0,0149019
2111,6714;0,014946
2112,6355;0,0149643
2113,5999;0,0149488
2114,5640;0,0148966
2115,5283;0,0148214
2116,4924;0,014754
2117,4568;0,0147293
2118,4209;0,0147664
2119,3853;0,0148553
2120,3494;0,0149613
2121,3137;0,0150428
2122,2778;0,0150736
2123,2422;0,0150532
2124,2063;0,0150006
2125,1707;0,0149389
2126,1348;0,0148821
2127,0991;0,0148328
2128,0632;0,0147899
2129,0276;0,0147579
2129,9917;0,0147495
2130,9561;0,0147801
2131,9202;0,0148569
2132,8845;0,0149716
2133,8486;0,0151006
2134,8130;0,0152136
2135,7771;0,0152881
2136,7415;0,01532
2137,7056;0,0153259
2138,6699;0,0153345
2139,6340;0,015372
2140,5984;0,015449
2141,5625;0,0155533
2142,5269;0,0156542
2143,4910;0,0157159
2144,4553;0,0157161
2145,4194;0,0156605
2146,3838;0,0155859
2147,3479;0,0155482
2148,3123;0,0155973
2149,2764;0,0157484
2150,2407;0,0159662
2151,2048;0,0161723
2152,1692;0,0162812
2153,1333;0,0162499
2154,0977;0,0161155
2155,0618;0,0159946
2156,0261;0,0160331
2156,9902;0,0163156
2157,9546;0,0167838
2158,9187;0,0172449
2159,8831;0,0174981
2160,8472;0,0174748
2161,8115;0,0172607
2162,7756;0,0170034
2163,7400;0,0168057
2164,7041;0,0166824
2165,6685;0,0165871
2166,6326;0,0164748
2167,5969;0,0163491
2168,5610;0,0162623
2169,5254;0,016272
2170,4895;0,0163925
2171,4539;0,0165729
2172,4180;0,0167162
2173,3823;0,0167252
2174,3464;0,0165515
2175,3108;0,0162213
2176,2749;0,0158266
2177,2393;0,0154893
2178,2034;0,0153149
2179,1677;0,0153551
2180,1318;0,0155874
2181,0962;0,0159203
2182,0603;0,0162264
2183,0247;0,0163952
2183,9888;0,01638
2184,9531;0,016212
2185,9172;0,0159749
2186,8816;0,0157596
2187,8457;0,0156272
2188,8101;0,0155948
2189,7742;0,0156441
2190,7385;0,0157391
2191,7026;0,015839
2192,6670;0,0159063
2193,6311;0,0159117
2194,5955;0,0158429
2195,5596;0,0157125
2196,5239;0,0155561
2197,4880;0,0154178
2198,4524;0,0153282
2199,4165;0,0152903
2200,3809;0,0152836
2201,3450;0,0152828
2202,3093;0,0152793
2203,2734;0,0152867
2204,2378;0,0153288
2205,2019;0,0154167
2206,1663;0,0155347
2207,1304;0,0156437
2208,0947;0,0157018
2209,0588;0,015687
2210,0232;0,0156083
2210,9873;0,015498
2211,9517;0,0153923
2212,9158;0,0153116
2213,8801;0,0152545
2214,8442;0,0152061
2215,8086;0,0151558
2216,7727;0,0151103
2217,7371;0,0150936
2218,7012;0,0151331
2219,6655;0,0152406
2220,6296;0,0154001
2221,5940;0,0155705
2222,5581;0,0157015
2223,5225;0,0157544
2224,4866;0,0157183
2225,4509;0,0156115
2226,4150;0,0154722
2227,3794;0,0153421
2228,3435;0,0152512
2229,3079;0,0152102
2230,2720;0,0152112
2231,2363;0,0152345
2232,2004;0,0152586
2233,1648;0,0152671
2234,1289;0,0152521
2235,0933;0,0152129
2236,0574;0,015154
2237,0217;0,0150828
2237,9858;0,015009
2238,9502;0,0149446
2239,9143;0,0149016
2240,8787;0,0148879
2241,8428;0,0149027
2242,8071;0,014935
2243,7712;0,0149657
2244,7356;0,0149755
2245,6997;0,0149516
2246,6641;0,0148942
2247,6282;0,0148166
2248,5925;0,0147413
2249,5566;0,0146916
2250,5210;0,0146826
2251,4851;0,0147138
2252,4495;0,0147686
2253,4136;0,0148214
2254,3779;0,0148504
2255,3420;0,0148484
2256,3064;0,0148254
2257,2705;0,0148001
2258,2349;0,0147859
2259,1990;0,0147831
2260,1633;0,0147802
2261,1274;0,0147658
2262,0918;0,0147394
2263,0559;0,0147143
2264,0203;0,0147093
2264,9844;0,0147352
2265,9487;0,0147868
2266,9128;0,0148449
2267,8772;0,0148869
2268,8413;0,0148974
2269,8057;0,0148736
2270,7698;0,0148226
2271,7341;0,0147554
2272,6982;0,014683
2273,6626;0,0146146
2274,6267;0,0145592
2275,5911;0,0145259
2276,5552;0,0145226
2277,5195;0,0145534
2278,4836;0,014616
2279,4480;0,0147002
2280,4121;0,0147899
2281,3765;0,0148673
2282,3406;0,0149186
2283,3049;0,0149391
2284,2690;0,0149332
2285,2334;0,0149122
2286,1975;0,014888
2287,1619;0,014868
2288,1260;0,0148535
2289,0903;0,0148415
2290,0544;0,0148292
2291,0188;0,0148163
2291,9829;0,0148051
2292,9473;0,0147985
2293,9114;0,0147977
2294,8757;0,0148022
2295,8398;0,0148111
2296,8042;0,0148246
2297,7683;0,0148434
2298,7327;0,0148672
2299,6968;0,0148929
2300,6611;0,014915
2301,6252;0,0149279
2302,5896;0,0149294
2303,5537;0,0149234
2304,5181;0,0149188
2305,4822;0,0149261
2306,4465;0,014952
2307,4106;0,0149947
2308,3750;0,0150429
2309,3391;0,0150792
2310,3035;0,0150883
2311,2676;0,0150656
2312,2319;0,0150213
2313,1960;0,0149765
2314,1604;0,0149535
2315,1245;0,0149665
2316,0889;0,0150165
2317,0530;0,0150935
2318,0173;0,0151817
2318,9814;0,0152654
2319,9458;0,0153326
2320,9099;0,0153764
2321,8743;0,0153935
2322,8384;0,015383
2323,8027;0,0153447
2324,7668;0,0152805
2325,7312;0,0151963
2326,6953;0,0151038
2327,6597;0,0150195
2328,6238;0,0149594
2329,5881;0,0149328
2330,5522;0,0149372
2331,5166;0,014962
2332,4807;0,0149942
2333,4451;0,0150233
2334,4092;0,0150419
2335,3735;0,015044
2336,3376;0,0150251
2337,3020;0,0149847
2338,2661;0,0149282
2339,2305;0,0148638
2340,1946;0,0147959
2341,1589;0,01472
2342,1230;0,0146297
2343,0874;0,0145347
2344,0515;0,014475
2345,0159;0,0145
2345,9800;0,0146241
2346,9443;0,0148127
2347,9084;0,0150095
2348,8728;0,0151698
2349,8369;0,0152761
2350,8013;0,0153383
2351,7654;0,0153839
2352,7297;0,015439
2353,6938;0,0155098
2354,6582;0,0155796
2355,6223;0,0156256
2356,5867;0,0156329
2357,5508;0,015594
2358,5151;0,0155016
2359,4792;0,0153492
2360,4436;0,0151381
2361,4077;0,0148834
2362,3721;0,014613
2363,3362;0,0143609
2364,3005;0,0141567
2365,2646;0,0140149
2366,2290;0,0139328
2367,1931;0,0138991
2368,1575;0,013904
2369,1216;0,0139426
2370,0859;0,0140088
2371,0500;0,0140888
2372,0144;0,0141617
2372,9785;0,0142085
2373,9429;0,014222
2374,9070;0,0142111
2375,8713;0,0141953
2376,8354;0,0141953
2377,7998;0,0142237
2378,7639;0,0142822
2379,7283;0,0143632
2380,6924;0,0144556
2381,6567;0,0145493
2382,6208;0,0146377
2383,5852;0,0147176
2384,5493;0,0147886
2385,5137;0,014851
2386,4778;0,0149042
2387,4421;0,014947
2388,4063;0,0149774
2389,3706;0,0149947
2390,3347;0,0150007
2391,2991;0,0150002
2392,2632;0,0150002
2393,2275;0,015007
2394,1917;0,0150239
2395,1560;0,0150498
2396,1201;0,0150804
2397,0845;0,0151104
2398,0486;0,0151361
2399,0129;0,015156
2399,9771;0,0151715
2400,9414;0,0151856
2401,9055;0,0152018
2402,8699;0,0152228
2403,8340;0,0152496
2404,7983;0,0152809
2405,7625;0,0153136
2406,7268;0,0153442
2407,6909;0,0153694
2408,6553;0,0153873
2409,6194;0,015397
2410,5837;0,0153986
2411,5479;0,0153942
2412,5122;0,0153883
2413,4763;0,015387
2414,4407;0,0153963
2415,4048;0,0154186
2416,3691;0,0154512
2417,3333;0,0154872
2418,2976;0,0155192
2419,2617;0,0155432
2420,2261;0,0155605
2421,1902;0,0155762
2422,1545;0,0155955
2423,1187;0,0156211
2424,0830;0,0156521
2425,0471;0,0156849
2426,0115;0,0157155
2426,9756;0,0157412
2427,9399;0,0157618
2428,9041;0,0157798
2429,8684;0,0157994
2430,8325;0,0158246
2431,7969;0,0158569
2432,7610;0,0158935
2433,7253;0,0159288
2434,6895;0,0159564
2435,6538;0,0159736
2436,6179;0,015982
2437,5823;0,0159868
2438,5464;0,0159934
2439,5107;0,0160044
2440,4749;0,0160194
2441,4392;0,0160358
2442,4033;0,0160521
2443,3677;0,0160683
2444,3318;0,016086
2445,2961;0,0161064
2446,2603;0,0161295
2447,2246;0,0161534
2448,1887;0,0161754
2449,1531;0,0161928
2450,1172;0,0162051
2451,0815;0,0162136
2452,0457;0,0162221
2453,0100;0,0162349
2453,9741;0,0162555
2454,9385;0,0162849
2455,9026;0,016321
2456,8669;0,0163591
2457,8311;0,0163932
2458,7954;0,0164181
2459,7595;0,0164312
2460,7239;0,016434
2461,6880;0,0164321
2462,6523;0,0164332
2463,6165;0,0164436
2464,5808;0,0164655
2465,5449;0,016495
2466,5093;0,0165233
2467,4734;0,0165413
2468,4377;0,0165443
2469,4019;0,016535
2470,3662;0,0165225
2471,3303;0,0165185
2472,2947;0,0165311
2473,2588;0,0165616
2474,2231;0,0166036
2475,1873;0,0166472
2476,1516;0,0166833
2477,1157;0,0167075
2478,0801;0,0167209
2479,0442;0,0167283
2480,0085;0,0167353
2480,9727;0,0167459
2481,9370;0,016762
2482,9011;0,0167835
2483,8655;0,0168085
2484,8296;0,0168344
2485,7939;0,0168577
2486,7581;0,0168764
2487,7224;0,0168906
2488,6865;0,0169036
2489,6509;0,0169197
2490,6150;0,0169415
2491,5793;0,0169676
2492,5435;0,0169934
2493,5078;0,0170143
2494,4719;0,0170295
2495,4363;0,0170428
2496,4004;0,0170603
2497,3647;0,0170856
2498,3289;0,0171178
2499,2932;0,0171518
2500,2573;0,017182
2501,2217;0,0172059
2502,1858;0,0172252
2503,1501;0,0172435
2504,1143;0,0172642
2505,0786;0,0172885
2506,0427;0,0173158
2507,0071;0,0173449
2507,9712;0,0173741
2508,9355;0,0174006
2509,8997;0,0174201
2510,8640;0,0174282
2511,8281;0,0174225
2512,7925;0,017406
2513,7566;0,0173866
2514,7209;0,0173745
2515,6851;0,0173768
2516,6494;0,0173939
2517,6135;0,0174185
2518,5779;0,0174397
2519,5420;0,0174482
2520,5063;0,0174415
2521,4705;0,0174247
2522,4348;0,017408
2523,3989;0,0174016
2524,3633;0,0174116
2525,3274;0,0174365
2526,2917;0,0174689
2527,2559;0,0174978
2528,2202;0,0175132
2529,1843;0,0175107
2530,1487;0,0174932
2531,1128;0,0174703
2532,0771;0,0174543
2533,0413;0,0174551
2534,0056;0,0174755
2534,9697;0,0175111
2535,9341;0,0175528
2536,8982;0,0175914
2537,8625;0,0176212
2538,8267;0,017641
2539,7910;0,0176526
2540,7551;0,017659
2541,7195;0,0176637
2542,6836;0,0176705
2543,6479;0,0176837
2544,6121;0,0177057
2545,5764;0,0177353
2546,5405;0,0177668
2547,5049;0,017791
2548,4690;0,0178003
2549,4333;0,0177924
2550,3975;0,0177726
2551,3618;0,0177519
2552,3259;0,0177433
2553,2903;0,0177557
2554,2544;0,0177903
2555,2188;0,0178399
2556,1829;0,017891
2557,1472;0,0179294
2558,1113;0,0179453
2559,0757;0,0179375
2560,0398;0,0179138
2561,0042;0,0178871
2561,9683;0,0178696
2562,9326;0,0178677
2563,8967;0,0178801
2564,8611;0,0178998
2565,8252;0,0179183
2566,7896;0,0179292
2567,7537;0,0179307
2568,7180;0,0179254
2569,6821;0,0179184
2570,6465;0,0179154
2571,6106;0,0179211
2572,5750;0,0179379
2573,5391;0,0179652
2574,5034;0,0179994
2575,4675;0,0180355
2576,4319;0,0180687
2577,3960;0,0180959
2578,3604;0,018116
2579,3245;0,0181299
2580,2888;0,0181388
2581,2529;0,0181449
2582,2173;0,0181506
2583,1814;0,0181593
2584,1458;0,0181741
2585,1099;0,0181966
2586,0742;0,0182256
2587,0383;0,0182568
2588,0027;0,0182851
2588,9668;0,0183064
2589,9312;0,0183191
2590,8953;0,0183249
2591,8596;0,0183267
2592,8237;0,0183279
2593,7881;0,018331
2594,7522;0,0183377
2595,7166;0,0183494
2596,6807;0,0183658
2597,6450;0,0183857
2598,6091;0,0184065
2599,5735;0,0184264
2600,5376;0,0184457
2601,5020;0,0184679
2602,4661;0,0184973
2603,4304;0,018536
2604,3945;0,0185819
2605,3589;0,0186283
2606,3230;0,0186679
2607,2874;0,0186965
2608,2515;0,0187161
2609,2158;0,0187334
2610,1799;0,0187563
2611,1443;0,0187896
2612,1084;0,0188317
2613,0728;0,0188761
2614,0369;0,018914
2615,0012;0,0189393
2615,9653;0,0189512
2616,9297;0,0189547
2617,8938;0,0189584
2618,8582;0,0189711
2619,8223;0,0189978
2620,7866;0,019038
2621,7507;0,0190862
2622,7151;0,0191336
2623,6792;0,0191715
2624,6436;0,0191947
2625,6077;0,0192034
2626,5720;0,0192039
2627,5361;0,0192061
2628,5005;0,0192202
2629,4646;0,0192524
2630,4290;0,0193029
2631,3931;0,0193651
2632,3574;0,0194291
2633,3215;0,0194857
2634,2859;0,0195291
2635,2500;0,0195587
2636,2144;0,0195779
2637,1785;0,0195921
2638,1428;0,0196064
2639,1069;0,0196246
2640,0713;0,0196481
2641,0354;0,0196764
2641,9998;0,0197081
2642,9639;0,0197415
2643,9282;0,0197761
2644,8923;0,0198118
2645,8567;0,0198487
2646,8208;0,0198861
2647,7852;0,0199224
2648,7493;0,0199555
2649,7136;0,0199844
2650,6777;0,0200099
2651,6421;0,0200338
2652,6062;0,0200588
2653,5706;0,0200861
2654,5347;0,0201159
2655,4990;0,0201472
2656,4631;0,0201785
2657,4275;0,0202081
2658,3916;0,0202347
2659,3560;0,0202571
2660,3201;0,0202754
2661,2844;0,0202909
2662,2485;0,0203061
2663,2129;0,0203235
2664,1770;0,0203446
2665,1414;0,0203692
2666,1055;0,0203954
2667,0698;0,0204206
2668,0339;0,0204434
2668,9983;0,0204637
2669,9624;0,0204828
2670,9268;0,0205027
2671,8909;0,0205247
2672,8552;0,0205491
2673,8193;0,0205752
2674,7837;0,020602
2675,7478;0,0206294
2676,7122;0,0206582
2677,6763;0,0206901
2678,6406;0,0207261
2679,6047;0,020766
2680,5691;0,0208079
2681,5332;0,0208494
2682,4976;0,0208881
2683,4617;0,0209238
2684,4260;0,0209573
2685,3901;0,0209905
2686,3545;0,0210249
2687,3186;0,0210611
2688,2830;0,0210989
2689,2471;0,0211383
2690,2114;0,0211794
2691,1755;0,0212225
2692,1399;0,021268
2693,1040;0,0213148
2694,0684;0,0213613
2695,0325;0,0214053
2695,9968;0,0214453
2696,9609;0,0214811
2697,9253;0,0215142
2698,8894;0,0215469
2699,8538;0,0215816
2700,8179;0,02162
2701,7822;0,021663
2702,7463;0,0217104
2703,7107;0,0217615
2704,6748;0,0218141
2705,6392;0,0218653
2706,6033;0,0219121
2707,5676;0,0219524
2708,5317;0,021987
2709,4961;0,0220191
2710,4602;0,022053
2711,4246;0,0220924
2712,3887;0,022138
2713,3530;0,0221878
2714,3171;0,0222381
2715,2815;0,0222855
2716,2456;0,0223285
2717,2100;0,0223676
2718,1741;0,022405
2719,1384;0,0224423
2720,1025;0,0224801
2721,0669;0,0225166
2722,0310;0,0225483
2722,9954;0,0225721
2723,9595;0,022587
2724,9238;0,0225962
2725,8879;0,0226062
2726,8523;0,0226249
2727,8164;0,0226583
2728,7808;0,0227074
2729,7449;0,0227681
2730,7092;0,0228324
2731,6733;0,0228918
2732,6377;0,0229399
2733,6018;0,022974
2734,5662;0,0229953
2735,5303;0,0230081
2736,4946;0,023018
2737,4587;0,0230299
