TITLE;
2756,7434;0,0296801
2757,7078;0,0297289
2758,6719;0,0297802
2759,6362;0,029835
2760,6003;0,0298926
2761,5647;0,0299523
2762,5288;0,0300138
2763,4932;0,0300777
2764,4573;0,0301444
2765,4216;0,0302136
2766,3857;0,0302849
2767,3501;0,030358
2768,3142;0,0304329
2769,2786;0,0305091
2770,2427;0,0305846
2771,2070;0,0306565
2772,1711;0,0307225
2773,1355;0,0307833
2774,0996;0,0308434
2775,0640;0,03091
2776,0281;0,0309887
2776,9924;0,031081
2777,9565;0,0311824
2778,9209;0,0312854
2779,8850;0,0313838
2780,8494;0,0314759
2781,8135;0,0315652
2782,7778;0,0316568
2783,7419;0,0317538
2784,7063;0,0318541
2785,6704;0,0319519
2786,6348;0,0320418
2787,5989;0,0321227
2788,5632;0,0322002
2789,5273;0,0322845
2790,4917;0,0323857
2791,4558;0,0325088
2792,4202;0,0326511
2793,3843;0,0328037
2794,3486;0,0329552
2795,3127;0,0330974
2796,2771;0,0332281
2797,2412;0,0333515
2798,2056;0,033476
2799,1697;0,03361
2800,1340;0,0337586
2801,0981;0,0339226
2802,0625;0,0340991
2803,0266;0,0342836
2803,9910;0,0344708
2804,9551;0,0346561
2805,9194;0,0348359
2806,8835;0,0350083
2807,8479;0,0351743
2808,8120;0,0353383
2809,7764;0,0355073
2810,7405;0,0356883
2811,7048;0,035886
2812,6689;0,0361008
2813,6333;0,0363296
2814,5974;0,0365685
2815,5618;0,0368146
2816,5259;0,0370667
2817,4902;0,0373247
2818,4543;0,0375879
2819,4187;0,0378548
2820,3828;0,0381239
2821,3472;0,0383962
2822,3113;0,0386758
2823,2756;0,0389687
2824,2397;0,0392804
2825,2041;0,0396137
2826,1682;0,039968
2827,1326;0,0403408
2828,0967;0,0407298
2829,0610;0,0411353
2830,0251;0,0415602
2830,9895;0,0420091
2831,9536;0,0424853
2832,9180;0,042989
2833,8821;0,0435161
2834,8464;0,0440609
2835,8105;0,0446194
2836,7749;0,0451939
2837,7390;0,0457941
2838,7034;0,0464363
2839,6675;0,0471382
2840,6318;0,0479137
2841,5959;0,0487699
2842,5603;0,0497063
2843,5244;0,0507154
2844,4888;0,0517818
2845,4529;0,05288
2846,4172;0,0539713
2847,3813;0,0550044
2848,3457;0,0559224
2849,3098;0,0566745
2850,2742;0,0572294
2851,2383;0,0575834
2852,2026;0,0577598
2853,1667;0,0577994
2854,1311;0,0577477
2855,0952;0,0576429
2856,0596;0,0575121
2857,0237;0,0573731
2857,9880;0,0572404
2858,9521;0,0571302
2859,9165;0,0570605
2860,8806;0,057047
2861,8450;0,0570977
2862,8091;0,0572112
2863,7734;0,0573794
2864,7375;0,0575923
2865,7019;0,0578418
2866,6660;0,0581214
2867,6304;0,0584216
2868,5945;0,0587264
2869,5588;0,0590141
2870,5229;0,0592635
2871,4873;0,059462
2872,4514;0,0596117
2873,4158;0,0597272
2874,3799;0,0598297
2875,3442;0,0599375
2876,3083;0,0600607
2877,2727;0,0602007
2878,2368;0,0603534
2879,2012;0,0605142
2880,1653;0,0606802
2881,1296;0,060851
2882,0938;0,0610283
2883,0581;0,0612138
2884,0222;0,0614088
2884,9866;0,0616136
2885,9507;0,0618265
2886,9150;0,062045
2887,8792;0,0622668
2888,8435;0,0624905
2889,8076;0,0627165
2890,7720;0,0629451
2891,7361;0,0631752
2892,7004;0,0634026
2893,6646;0,063622
2894,6289;0,0638301
2895,5930;0,0640288
2896,5574;0,064225
2897,5215;0,0644272
2898,4858;0,0646398
2899,4500;0,0648602
2900,4143;0,0650797
2901,3784;0,065289
2902,3428;0,0654852
2903,3069;0,0656744
2904,2712;0,0658699
2905,2354;0,0660873
2906,1997;0,0663394
2907,1638;0,0666352
2908,1282;0,0669817
2909,0923;0,0673865
2910,0566;0,067857
2911,0208;0,0683961
2911,9851;0,0689957
2912,9492;0,069634
2913,9136;0,0702766
2914,8777;0,0708832
2915,8420;0,0714164
2916,8062;0,0718482
2917,7705;0,072163
2918,7346;0,0723572
2919,6990;0,0724357
2920,6631;0,0724088
2921,6274;0,072288
2922,5916;0,0720833
2923,5559;0,0718008
2924,5200;0,0714436
2925,4844;0,0710135
2926,4485;0,0705153
2927,4128;0,0699597
2928,3770;0,0693642
2929,3413;0,0687499
2930,3054;0,0681355
2931,2698;0,0675321
2932,2339;0,0669407
2933,1982;0,0663535
2934,1624;0,0657593
2935,1267;0,0651491
2936,0908;0,0645198
2937,0552;0,063875
2938,0193;0,0632228
2938,9836;0,0625715
2939,9478;0,0619272
2940,9121;0,061292
2941,8762;0,0606651
2942,8406;0,0600453
2943,8047;0,059434
2944,7690;0,0588367
2945,7332;0,0582627
2946,6975;0,0577225
2947,6616;0,0572232
2948,6260;0,0567658
2949,5901;0,0563447
2950,5544;0,0559497
2951,5186;0,05557
2952,4829;0,0551968
2953,4470;0,0548244
2954,4114;0,0544493
2955,3755;0,0540691
2956,3398;0,0536812
2957,3040;0,0532838
2958,2683;0,0528768
2959,2324;0,0524617
2960,1968;0,0520413
2961,1609;0,051618
2962,1252;0,0511934
2963,0894;0,0507681
2964,0537;0,0503418
2965,0178;0,0499139
2965,9822;0,0494834
2966,9463;0,0490485
2967,9106;0,0486066
2968,8748;0,0481555
2969,8391;0,0476945
2970,8032;0,0472269
2971,7676;0,0467602
2972,7317;0,0463051
2973,6960;0,0458723
2974,6602;0,045469
2975,6245;0,0450962
2976,5886;0,0447491
2977,5530;0,0444206
2978,5171;0,0441051
2979,4814;0,0438013
2980,4456;0,0435116
2981,4099;0,0432393
2982,3740;0,0429863
2983,3384;0,0427524
2984,3025;0,042537
2985,2668;0,0423406
2986,2310;0,0421643
2987,1953;0,0420079
2988,1594;0,0418684
2989,1238;0,0417404
2990,0879;0,0416198
2991,0522;0,0415069
2992,0164;0,0414076
2992,9807;0,0413299
2993,9448;0,0412794
2994,9092;0,0412564
2995,8733;0,0412564
2996,8376;0,0412729
2997,8018;0,0412994
2998,7661;0,0413304
2999,7302;0,0413609
3000,6946;0,041387
3001,6587;0,0414077
3002,6230;0,041427
3003,5872;0,0414531
3004,5515;0,0414943
3005,5156;0,0415536
3006,4800;0,0416253
3007,4441;0,0416969
3008,4084;0,0417553
3009,3726;0,0417935
3010,3369;0,0418148
3011,3010;0,041831
3012,2654;0,0418569
3013,2295;0,0419031
3014,1938;0,0419723
3015,1580;0,0420598
3016,1223;0,0421579
3017,0864;0,04226
3018,0508;0,0423631
3019,0149;0,0424668
3019,9792;0,042571
3020,9434;0,0426757
3021,9077;0,0427813
3022,8718;0,0428911
3023,8362;0,0430112
3024,8003;0,0431475
3025,7646;0,0433016
3026,7288;0,0434678
3027,6931;0,0436347
3028,6572;0,04379
3029,6216;0,0439269
3030,5857;0,0440466
3031,5500;0,0441583
3032,5142;0,0442746
3033,4785;0,0444071
3034,4426;0,0445633
3035,4070;0,0447451
3036,3711;0,0449489
3037,3354;0,0451665
3038,2996;0,045387
3039,2639;0,0456001
3040,2280;0,0457997
3041,1924;0,0459861
3042,1565;0,0461647
3043,1208;0,0463427
3044,0850;0,0465253
3045,0493;0,0467148
3046,0134;0,046911
3046,9778;0,0471146
3047,9419;0,0473273
3048,9063;0,0475509
3049,8704;0,0477847
3050,8347;0,0480232
3051,7988;0,0482579
3052,7632;0,0484807
3053,7273;0,0486884
3054,6917;0,0488852
3055,6558;0,0490816
3056,6201;0,04929
3057,5842;0,0495188
3058,5486;0,049769
3059,5127;0,0500339
3060,4771;0,0503023
3061,4412;0,0505637
3062,4055;0,0508114
3063,3696;0,0510437
3064,3340;0,0512641
3065,2981;0,0514786
3066,2625;0,0516939
3067,2266;0,0519154
3068,1909;0,0521458
3069,1550;0,0523853
3070,1194;0,0526321
3071,0835;0,0528842
3072,0479;0,0531398
3073,0120;0,053397
3073,9763;0,0536524
3074,9404;0,0539008
3075,9048;0,0541369
3076,8689;0,0543575
3077,8333;0,0545652
3078,7974;0,0547684
3079,7617;0,0549782
3080,7258;0,0552034
3081,6902;0,0554465
3082,6543;0,0557027
3083,6187;0,0559628
3084,5828;0,0562185
3085,5471;0,0564659
3086,5112;0,0567066
3087,4756;0,0569457
3088,4397;0,0571881
3089,4041;0,0574351
3090,3682;0,0576833
3091,3325;0,0579272
3092,2966;0,0581633
3093,2610;0,0583936
3094,2251;0,0586247
3095,1895;0,0588639
3096,1536;0,0591136
3097,1179;0,0593691
3098,0820;0,0596222
3099,0464;0,059868
3100,0105;0,0601102
3100,9749;0,0603597
3101,9390;0,060628
3102,9033;0,0609178
3103,8674;0,0612204
3104,8318;0,0615202
3105,7959;0,0618042
3106,7603;0,0620705
3107,7244;0,0623292
3108,6887;0,0625963
3109,6528;0,0628833
3110,6172;0,0631911
3111,5813;0,0635094
3112,5457;0,0638237
3113,5098;0,064123
3114,4741;0,0644047
3115,4382;0,0646745
3116,4026;0,064941
3117,3667;0,0652109
3118,3311;0,0654858
3119,2952;0,0657632
3120,2595;0,06604
3121,2236;0,0663156
3122,1880;0,0665934
3123,1521;0,0668793
3124,1165;0,0671795
3125,0806;0,0674971
3126,0449;0,0678303
3127,0090;0,0681721
3127,9734;0,0685119
3128,9375;0,0688394
3129,9019;0,0691485
3130,8660;0,069441
3131,8303;0,069727
3132,7944;0,0700204
3133,7588;0,0703327
3134,7229;0,0706677
3135,6873;0,0710195
3136,6514;0,071377
3137,6157;0,0717291
3138,5798;0,0720699
3139,5442;0,0723997
3140,5083;0,072723
3141,4727;0,0730453
3142,4368;0,0733708
3143,4011;0,0737018
3144,3652;0,0740399
3145,3296;0,0743856
3146,2937;0,0747388
3147,2581;0,075097
3148,2222;0,0754554
3149,1865;0,0758074
3150,1506;0,0761471
3151,1150;0,0764724
3152,0791;0,0767866
3153,0435;0,0770981
3154,0076;0,0774173
3154,9719;0,0777518
3155,9360;0,0781029
3156,9004;0,0784652
3157,8645;0,0788297
3158,8289;0,0791886
3159,7930;0,0795389
3160,7573;0,0798823
3161,7214;0,0802227
3162,6858;0,0805635
3163,6499;0,0809063
3164,6143;0,0812518
3165,5784;0,0816007
3166,5427;0,0819541
3167,5068;0,0823131
3168,4712;0,0826776
3169,4353;0,0830478
3170,3997;0,0834224
3171,3638;0,0838019
3172,3281;0,0841844
3173,2922;0,0845644
3174,2566;0,0849332
3175,2207;0,0852834
3176,1851;0,0856138
3177,1492;0,0859325
3178,1135;0,086253
3179,0776;0,0865871
3180,0420;0,0869376
3181,0061;0,0872979
3181,9705;0,0876573
3182,9346;0,088009
3183,8989;0,0883531
3184,8630;0,0886956
3185,8274;0,0890417
3186,7915;0,0893922
3187,7559;0,0897435
3188,7200;0,0900918
3189,6843;0,0904366
3190,6484;0,0907798
3191,6128;0,0911223
3192,5769;0,0914606
3193,5413;0,0917883
3194,5054;0,0921011
3195,4697;0,0924009
3196,4338;0,0926967
3197,3982;0,0929999
3198,3623;0,0933176
3199,3267;0,0936495
3200,2908;0,0939893
3201,2551;0,0943296
3202,2192;0,0946652
3203,1836;0,0949943
3204,1477;0,0953169
3205,1121;0,0956342
3206,0762;0,0959481
3207,0405;0,0962614
3208,0046;0,0965763
3208,9690;0,0968925
3209,9331;0,0972058
3210,8975;0,0975109
3211,8616;0,0978058
3212,8259;0,0980943
3213,7900;0,0983848
3214,7544;0,0986837
3215,7185;0,0989913
3216,6829;0,0993011
3217,6470;0,0996057
3218,6113;0,0999035
3219,5754;0,1002
3220,5398;0,100504
3221,5039;0,100818
3222,4683;0,101138
3223,4324;0,101453
3224,3967;0,101755
3225,3608;0,102045
3226,3252;0,102331
3227,2893;0,102625
3228,2537;0,102931
3229,2178;0,103246
3230,1821;0,10356
3231,1462;0,103865
3232,1106;0,104155
3233,0747;0,10443
3234,0391;0,104694
3235,0032;0,104954
3235,9675;0,105215
3236,9316;0,105489
3237,8960;0,105783
3238,8601;0,106102
3239,8245;0,106437
3240,7886;0,106774
3241,7529;0,107095
3242,7170;0,107389
3243,6814;0,107657
3244,6455;0,107915
3245,6099;0,108186
3246,5740;0,108486
3247,5383;0,108819
3248,5024;0,109174
3249,4668;0,109532
3250,4309;0,109875
3251,3953;0,110193
3252,3594;0,110488
3253,3237;0,110773
3254,2878;0,111061
3255,2522;0,111363
3256,2163;0,111681
3257,1807;0,112007
3258,1448;0,112333
3259,1091;0,112651
3260,0732;0,112961
3261,0376;0,113267
3262,0017;0,113577
3262,9661;0,113895
3263,9302;0,11422
3264,8945;0,114548
3265,8586;0,114871
3266,8230;0,115179
3267,7871;0,115466
3268,7515;0,115726
3269,7156;0,115953
3270,6799;0,116145
3271,6440;0,116306
3272,6084;0,116444
3273,5725;0,11657
3274,5369;0,116697
3275,5010;0,11683
3276,4653;0,116971
3277,4294;0,117117
3278,3938;0,117264
3279,3579;0,117406
3280,3223;0,117541
3281,2864;0,117667
3282,2507;0,117784
3283,2148;0,117896
3284,1792;0,118009
3285,1433;0,118127
3286,1077;0,118249
3287,0718;0,118367
3288,0361;0,118468
3289,0002;0,118543
3289,9646;0,11859
3290,9287;0,118619
3291,8931;0,118642
3292,8572;0,118669
3293,8215;0,1187
3294,7856;0,11873
3295,7500;0,118754
3296,7141;0,118773
3297,6785;0,118794
3298,6426;0,118826
3299,6069;0,118875
3300,5710;0,118942
3301,5354;0,119023
3302,4995;0,119109
3303,4639;0,119186
3304,4280;0,119239
3305,3923;0,119257
3306,3564;0,119237
3307,3208;0,119189
3308,2849;0,119133
3309,2493;0,11909
3310,2134;0,119077
3311,1777;0,119098
3312,1418;0,119153
3313,1062;0,119235
3314,0703;0,119339
3315,0347;0,119462
3315,9988;0,119599
3316,9631;0,119743
3317,9272;0,11989
3318,8916;0,120036
3319,8557;0,120186
3320,8201;0,120345
3321,7842;0,120513
3322,7485;0,120688
3323,7126;0,120862
3324,6770;0,121027
3325,6411;0,121183
3326,6055;0,121337
3327,5696;0,121494
3328,5339;0,121656
3329,4980;0,121814
3330,4624;0,121954
3331,4265;0,122059
3332,3909;0,122122
3333,3550;0,122146
3334,3193;0,12214
3335,2834;0,122119
3336,2478;0,122091
3337,2119;0,122057
3338,1763;0,122007
3339,1404;0,121931
3340,1047;0,12182
3341,0688;0,121675
3342,0332;0,1215
3342,9973;0,121311
3343,9617;0,121118
3344,9258;0,120929
3345,8901;0,120745
3346,8542;0,12056
3347,8186;0,120363
3348,7827;0,120146
3349,7471;0,119905
3350,7112;0,119643
3351,6755;0,119368
3352,6396;0,119096
3353,6040;0,118837
3354,5681;0,118602
3355,5325;0,118387
3356,4966;0,118187
3357,4609;0,117991
3358,4250;0,117792
3359,3894;0,117591
3360,3535;0,117391
3361,3179;0,117197
3362,2820;0,117009
3363,2463;0,116823
3364,2104;0,116631
3365,1748;0,116427
3366,1389;0,116209
3367,1033;0,115978
3368,0674;0,115737
3369,0317;0,115487
3369,9958;0,115231
3370,9602;0,114972
3371,9243;0,114716
3372,8887;0,114468
3373,8528;0,114231
3374,8171;0,114004
3375,7813;0,113781
3376,7456;0,11356
3377,7097;0,113341
3378,6741;0,113125
3379,6382;0,112907
3380,6025;0,112682
3381,5667;0,11244
3382,5310;0,112178
3383,4951;0,111907
3384,4595;0,111652
3385,4236;0,111437
3386,3879;0,111273
3387,3521;0,111151
3388,3164;0,111037
3389,2805;0,110896
3390,2449;0,110706
3391,2090;0,110463
3392,1733;0,110188
3393,1375;0,109906
3394,1018;0,109638
3395,0659;0,109392
3396,0303;0,109168
3396,9944;0,108959
3397,9587;0,108755
3398,9229;0,108543
3399,8872;0,10831
3400,8513;0,108046
3401,8157;0,107751
3402,7798;0,107437
3403,7441;0,107123
3404,7083;0,106827
3405,6726;0,106559
3406,6367;0,106313
3407,6011;0,106072
3408,5652;0,105815
3409,5295;0,105526
3410,4937;0,105198
3411,4580;0,104841
3412,4221;0,104479
3413,3865;0,104137
3414,3506;0,103831
3415,3149;0,103555
3416,2791;0,10328
3417,2434;0,102964
3418,2075;0,102584
3419,1719;0,102141
3420,1360;0,101672
3421,1003;0,101226
3422,0645;0,10084
3423,0288;0,100521
3423,9929;0,100245
3424,9573;0,0999773
3425,9214;0,0996898
3426,8857;0,0993709
3427,8499;0,0990259
3428,8142;0,0986686
3429,7783;0,0983114
3430,7427;0,0979592
3431,7068;0,0976098
3432,6711;0,097258
3433,6353;0,0969003
3434,5996;0,0965363
3435,5637;0,0961669
3436,5281;0,0957907
3437,4922;0,0954049
3438,4565;0,0950082
3439,4207;0,0946063
3440,3850;0,0942105
3441,3491;0,0938301
3442,3135;0,0934615
3443,2776;0,093084
3444,2419;0,0926695
3445,2061;0,0922023
3446,1704;0,0916958
3447,1345;0,0911919
3448,0989;0,0907373
3449,0630;0,0903551
3450,0273;0,0900323
3450,9915;0,0897318
3451,9558;0,0894168
3452,9199;0,0890697
3453,8843;0,0886963
3454,8484;0,0883136
3455,8127;0,0879336
3456,7769;0,0875533
3457,7412;0,0871599
3458,7053;0,0867435
3459,6697;0,0863071
3460,6338;0,0858667
3461,5981;0,0854411
3462,5623;0,0850388
3463,5266;0,0846523
3464,4907;0,0842638
3465,4551;0,0838575
3466,4192;0,0834295
3467,3835;0,0829902
3468,3477;0,0825556
3469,3120;0,0821348
3470,2761;0,0817241
3471,2405;0,0813118
3472,2046;0,0808918
3473,1689;0,0804734
3474,1331;0,0800788
3475,0974;0,0797257
3476,0615;0,0794077
3477,0259;0,079089
3477,9900;0,0787209
3478,9543;0,0782709
3479,9185;0,0777468
3480,8828;0,0771985
3481,8469;0,0766903
3482,8113;0,0762609
3483,7754;0,0759008
3484,7397;0,0755635
3485,7039;0,0751989
3486,6682;0,0747851
3487,6323;0,074339
3488,5967;0,0739025
3489,5608;0,0735115
3490,5251;0,073172
3491,4893;0,0728566
3492,4536;0,0725237
3493,4177;0,0721446
3494,3821;0,0717233
3495,3462;0,0712965
3496,3105;0,0709087
3497,2747;0,0705783
3498,2390;0,0702782
3499,2031;0,0699464
3500,1675;0,069521
3501,1316;0,0689834
3502,0959;0,0683821
3503,0601;0,0678113
3504,0244;0,0673503
3504,9885;0,0670098
3505,9529;0,0667297
3506,9170;0,0664242
3507,8813;0,0660347
3508,8455;0,0655626
3509,8098;0,0650638
3510,7739;0,064607
3511,7383;0,0642267
3512,7024;0,0639077
3513,6667;0,063608
3514,6309;0,0632937
3515,5952;0,0629596
3516,5593;0,0626246
3517,5237;0,0623083
3518,4878;0,0620091
3519,4521;0,0617004
3520,4163;0,0613467
3521,3806;0,0609271
3522,3447;0,0604485
3523,3091;0,0599396
3524,2732;0,0594291
3525,2375;0,0589286
3526,2017;0,0584356
3527,1660;0,0579515
3528,1301;0,0574976
3529,0945;0,0571074
3530,0586;0,0568016
3531,0229;0,0565656
3531,9871;0,0563499
3532,9514;0,0560922
3533,9155;0,0557483
3534,8799;0,0553161
3535,8440;0,0548401
3536,8083;0,05439
3537,7725;0,0540235
3538,7368;0,0537564
3539,7009;0,053557
3540,6653;0,0533612
3541,6294;0,0530942
3542,5938;0,0526966
3543,5579;0,0521534
3544,5222;0,0515162
3545,4863;0,0508889
3546,4507;0,0503686
3547,4148;0,0499838
3548,3792;0,0496854
3549,3433;0,0493869
3550,3076;0,0490187
3551,2717;0,0485666
3552,2361;0,0480794
3553,2002;0,0476358
3554,1646;0,0472883
3555,1287;0,0470284
3556,0930;0,0468007
3557,0571;0,046545
3558,0215;0,0462371
3558,9856;0,045906
3559,9500;0,0456124
3560,9141;0,0453993
3561,8784;0,0452454
3562,8425;0,0450534
3563,8069;0,0446785
3564,7710;0,0440001
3565,7354;0,0430327
3566,6995;0,0419933
3567,6638;0,0411804
3568,6279;0,040739
3569,5923;0,0405947
3570,5564;0,0405766
3571,5208;0,0405354
3572,4849;0,0403875
3573,4492;0,040118
3574,4133;0,0397637
3575,3777;0,0393802
3576,3418;0,0390062
3577,3062;0,0386519
3578,2703;0,0383185
3579,2346;0,0380221
3580,1987;0,0377956
3581,1631;0,0376603
3582,1272;0,0375903
3583,0916;0,0374982
3584,0557;0,0372527
3585,0200;0,0367369
3585,9841;0,0359476
3586,9485;0,0350697
3587,9126;0,0343824
3588,8770;0,0340349
3589,8411;0,033957
3590,8054;0,0339658
3591,7695;0,0338915
3592,7339;0,0336415
3593,6980;0,0332253
3594,6624;0,0327385
3595,6265;0,0322898
3596,5908;0,0319193
3597,5549;0,0315866
3598,5193;0,0312317
3599,4834;0,0308433
3600,4478;0,030477
3601,4119;0,0302085
3602,3762;0,0300663
3603,3403;0,0300053
3604,3047;0,0299331
3605,2688;0,0297588
3606,2332;0,0294389
3607,1973;0,0290025
3608,1616;0,02853
3609,1257;0,0280915
3610,0901;0,027704
3611,0542;0,0273495
3612,0186;0,0270202
3612,9827;0,0267346
3613,9470;0,0265127
3614,9111;0,0263364
3615,8755;0,0261368
3616,8396;0,0258236
3617,8040;0,0253517
3618,7681;0,0247845
3619,7324;0,0242843
3620,6965;0,0240033
3621,6609;0,0239839
3622,6250;0,0241643
3623,5894;0,0244327
3624,5535;0,0246533
3625,5178;0,0246621
3626,4819;0,0242918
3627,4463;0,023487
3628,4104;0,0224564
3629,3748;0,0215819
3630,3389;0,0210742
3631,3032;0,0208623
3632,2673;0,0207744
3633,2317;0,0206827
3634,1958;0,0205342
3635,1602;0,0203338
3636,1243;0,020113
3637,0886;0,0198987
3638,0527;0,0196979
3639,0171;0,019509
3639,9812;0,0193428
3640,9456;0,019231
3641,9097;0,0192109
3642,8740;0,0192962
3643,8381;0,0194512
3644,8025;0,0195743
3645,7666;0,0194931
3646,7310;0,0190033
3647,6951;0,0180352
3648,6594;0,0168861
3649,6235;0,0160716
3650,5879;0,015796
3651,5520;0,015874
3652,5164;0,016045
3653,4805;0,0161286
3654,4448;0,0160334
3655,4089;0,0157601
3656,3733;0,0154043
3657,3374;0,0150982
3658,3018;0,0149149
3659,2659;0,0148348
3660,2302;0,0147966
3661,1943;0,01476
3662,1587;0,0147339
3663,1228;0,0147588
3664,0872;0,0148613
3665,0513;0,0150141
3666,0156;0,0151317
3666,9797;0,0151043
3667,9441;0,0148734
3668,9082;0,0145146
3669,8726;0,0142154
3670,8367;0,0141034
3671,8010;0,0141263
3672,7651;0,0141066
3673,7295;0,0138675
3674,6936;0,013363
3675,6580;0,0127562
3676,6221;0,012297
3677,5864;0,0120921
3678,5505;0,0120776
3679,5149;0,0121524
3680,4790;0,0122615
3681,4434;0,0124011
3682,4075;0,0125907
3683,3718;0,0128388
3684,3359;0,0131144
3685,3003;0,0133375
3686,2644;0,0133914
3687,2288;0,0131746
3688,1929;0,0127003
3689,1572;0,0121585
3690,1213;0,0117893
3691,0857;0,0116787
3692,0498;0,0117537
3693,0142;0,0119092
3693,9783;0,0120808
3694,9426;0,0122459
3695,9067;0,0124007
3696,8711;0,0125379
3697,8352;0,0126336
3698,7996;0,0126509
3699,7637;0,0125639
3700,7280;0,0123902
3701,6921;0,0122023
3702,6565;0,012093
3703,6206;0,0121177
3704,5850;0,0122693
3705,5491;0,012493
3706,5134;0,0127046
3707,4775;0,0127988
3708,4419;0,0126678
3709,4060;0,0122628
3710,3704;0,0116821
3711,3345;0,0111601
3712,2988;0,010889
3713,2629;0,010889
3714,2273;0,0110693
3715,1914;0,0113296
3716,1558;0,0115963
3717,1199;0,0118211
3718,0842;0,0119773
3719,0483;0,0120608
3720,0127;0,0120854
3720,9768;0,0120679
3721,9412;0,0120158
3722,9053;0,0119325
3723,8696;0,0118357
3724,8337;0,0117681
3725,7981;0,0117808
3726,7622;0,0119014
3727,7266;0,0121198
3728,6907;0,0123945
3729,6550;0,0126651
3730,6191;0,0128566
3731,5835;0,0128823
3732,5476;0,0126665
3733,5120;0,012202
3734,4761;0,011616
3735,4404;0,0111343
3736,4045;0,0109241
3737,3689;0,0110031
3738,3330;0,0112963
3739,2974;0,0117087
3740,2615;0,0121364
3741,2258;0,0124546
3742,1899;0,0125357
3743,1543;0,0123381
3744,1184;0,0120037
3745,0828;0,011777
3746,0469;0,0117734
3747,0112;0,011903
3747,9753;0,0119716
3748,9397;0,0117965
3749,9038;0,0113376
3750,8682;0,0107948
3751,8323;0,0104579
3752,7966;0,0104283
3753,7607;0,0106051
3754,7251;0,0108385
3755,6892;0,011009
3756,6536;0,0110464
3757,6177;0,0109502
3758,5820;0,0107983
3759,5461;0,010698
3760,5105;0,0107086
3761,4746;0,0108172
3762,4390;0,0109713
3763,4031;0,011117
3764,3674;0,0112171
3765,3315;0,0112524
3766,2959;0,0112162
3767,2600;0,011108
3768,2244;0,010938
3769,1885;0,0107411
3770,1528;0,0105786
3771,1169;0,0105139
3772,0813;0,0105759
3773,0454;0,0107448
3774,0098;0,0109634
3774,9739;0,0111578
3775,9382;0,0112587
3776,9023;0,0112297
3777,8667;0,0110946
3778,8308;0,0109321
3779,7952;0,0108211
3780,7593;0,0107852
3781,7236;0,0107923
3782,6877;0,0107945
3783,6521;0,0107635
3784,6162;0,0107033
3785,5806;0,0106414
3786,5447;0,0106094
3787,5090;0,0106267
3788,4731;0,0106971
3789,4375;0,0108123
3790,4016;0,0109554
3791,3660;0,0111021
3792,3301;0,0112257
3793,2944;0,0113098
3794,2585;0,0113622
3795,2229;0,0114132
3796,1870;0,0114909
3797,1514;0,0115861
3798,1155;0,011642
3799,0798;0,0115866
3800,0439;0,0113989
3801,0083;0,011154
3801,9724;0,0109731
3802,9368;0,0109111
3803,9009;0,0109175
3804,8652;0,0108947
3805,8293;0,0107808
3806,7937;0,0106065
3807,7578;0,0104849
3808,7222;0,0105219
3809,6863;0,0107385
3810,6506;0,0110748
3811,6147;0,0114328
3812,5791;0,0117095
3813,5432;0,0118313
3814,5076;0,0117997
3815,4717;0,0116985
3816,4360;0,0116177
3817,4001;0,011563
3818,3645;0,0114597
3819,3286;0,0112388
3820,2930;0,0109237
3821,2571;0,0106325
3822,2214;0,0104753
3823,1855;0,0104695
3824,1499;0,0105623
3825,1140;0,0106928
3826,0784;0,0108232
3827,0425;0,0109413
3828,0068;0,0110504
3828,9709;0,0111583
3829,9353;0,0112696
3830,8994;0,0113865
3831,8638;0,0115107
3832,8279;0,0116386
3833,7922;0,0117505
3834,7563;0,0118037
3835,7207;0,0117462
3836,6848;0,011551
3837,6492;0,0112532
3838,6133;0,0109412
3839,5776;0,0106964
3840,5417;0,0105434
3841,5061;0,0104625
3842,4702;0,0104314
3843,4346;0,0104514
3844,3987;0,0105477
3845,3630;0,010752
3846,3271;0,0110846
3847,2915;0,0115422
3848,2556;0,0120871
3849,2200;0,012627
3850,1841;0,0129877
3851,1484;0,0129262
3852,1125;0,0122934
3853,0769;0,0113206
3854,0410;0,0105262
3855,0054;0,0101817
3855,9695;0,0102084
3856,9338;0,0104498
3857,8979;0,0107921
3858,8623;0,0111482
3859,8264;0,0114349
3860,7908;0,0115828
3861,7549;0,0115724
3862,7192;0,0114638
3863,6833;0,0113677
3864,6477;0,0113656
3865,6118;0,0114575
3866,5762;0,0115782
3867,5403;0,0116425
3868,5046;0,0115851
3869,4688;0,0113934
3870,4331;0,0111209
3871,3972;0,0108634
3872,3616;0,0107082
3873,3257;0,0106969
3874,2900;0,0108206
3875,2542;0,0110338
3876,2185;0,0112708
3877,1826;0,0114626
3878,1470;0,0115583
3879,1111;0,0115503
3880,0754;0,0114797
3881,0396;0,0114038
3882,0039;0,011349
3882,9680;0,0113003
3883,9324;0,0112377
3884,8965;0,0111738
3885,8608;0,0111497
3886,8250;0,0111899
3887,7893;0,011268
3888,7534;0,0113146
3889,7178;0,0112617
3890,6819;0,011102
3891,6462;0,0109197
3892,6104;0,01084
3893,5747;0,0109314
3894,5388;0,0111701
3895,5032;0,011479
3896,4673;0,0117711
3897,4316;0,0119757
3898,3958;0,0120561
3899,3601;0,0120139
3900,3242;0,0118685
3901,2886;0,0116345
3902,2527;0,0113294
3903,2170;0,0110024
3904,1812;0,0107306
3905,1455;0,0105743
