TITLE;
2746,1370;0,0167323
2747,1011;0,0167309
2748,0654;0,0167331
2749,0295;0,0167497
2749,9939;0,0167861
2750,9580;0,0168408
2751,9224;0,016907
2752,8865;0,0169761
2753,8508;0,0170416
2754,8149;0,0171011
2755,7793;0,0171562
2756,7434;0,0172098
2757,7078;0,0172646
2758,6719;0,0173217
2759,6362;0,0173806
2760,6003;0,0174398
2761,5647;0,0174979
2762,5288;0,0175544
2763,4932;0,0176104
2764,4573;0,0176685
2765,4216;0,0177324
2766,3857;0,0178055
2767,3501;0,0178884
2768,3142;0,017978
2769,2786;0,0180673
2770,2427;0,018148
2771,2070;0,0182143
2772,1711;0,0182666
2773,1355;0,0183117
2774,0996;0,0183609
2775,0640;0,0184247
2776,0281;0,0185076
2776,9924;0,0186069
2777,9565;0,0187142
2778,9209;0,0188207
2779,8850;0,0189216
2780,8494;0,0190179
2781,8135;0,0191136
2782,7778;0,0192124
2783,7419;0,0193146
2784,7063;0,0194168
2785,6704;0,0195147
2786,6348;0,0196061
2787,5989;0,0196925
2788,5632;0,0197794
2789,5273;0,0198741
2790,4917;0,019983
2791,4558;0,0201086
2792,4202;0,0202485
2793,3843;0,0203958
2794,3486;0,0205415
2795,3127;0,0206794
2796,2771;0,0208092
2797,2412;0,020937
2798,2056;0,0210728
2799,1697;0,0212243
2800,1340;0,0213938
2801,0981;0,0215766
2802,0625;0,0217654
2803,0266;0,0219536
2803,9910;0,0221383
2804,9551;0,0223194
2805,9194;0,0224977
2806,8835;0,0226731
2807,8479;0,0228463
2808,8120;0,0230204
2809,7764;0,0232014
2810,7405;0,0233966
2811,7048;0,0236108
2812,6689;0,023844
2813,6333;0,0240919
2814,5974;0,0243491
2815,5618;0,0246119
2816,5259;0,0248802
2817,4902;0,0251559
2818,4543;0,0254413
2819,4187;0,0257371
2820,3828;0,0260428
2821,3472;0,0263575
2822,3113;0,0266808
2823,2756;0,0270137
2824,2397;0,0273585
2825,2041;0,0277189
2826,1682;0,0280996
2827,1326;0,0285057
2828,0967;0,0289412
2829,0610;0,0294086
2830,0251;0,0299078
2830,9895;0,0304373
2831,9536;0,030994
2832,9180;0,0315745
2833,8821;0,0321751
2834,8464;0,0327938
2835,8105;0,0334325
2836,7749;0,0340997
2837,7390;0,0348121
2838,7034;0,0355928
2839,6675;0,0364674
2840,6318;0,0374593
2841,5959;0,0385854
2842,5603;0,0398527
2843,5244;0,0412528
2844,4888;0,0427557
2845,4529;0,0443041
2846,4172;0,0458124
2847,3813;0,0471777
2848,3457;0,0482999
2849,3098;0,0491067
2850,2742;0,049572
2851,2383;0,0497197
2852,2026;0,0496109
2853,1667;0,0493217
2854,1311;0,0489229
2855,0952;0,0484677
2856,0596;0,0479915
2857,0237;0,0475188
2857,9880;0,0470707
2858,9521;0,0466695
2859,9165;0,0463368
2860,8806;0,046089
2861,8450;0,0459339
2862,8091;0,0458699
2863,7734;0,0458891
2864,7375;0,0459812
2865,7019;0,0461363
2866,6660;0,0463431
2867,6304;0,0465862
2868,5945;0,0468438
2869,5588;0,0470898
2870,5229;0,0472997
2871,4873;0,0474585
2872,4514;0,0475657
2873,4158;0,0476343
2874,3799;0,0476854
2875,3442;0,047739
2876,3083;0,0478091
2877,2727;0,0479011
2878,2368;0,0480146
2879,2012;0,0481478
2880,1653;0,0483003
2881,1296;0,0484729
2882,0938;0,0486669
2883,0581;0,0488811
2884,0222;0,049112
2884,9866;0,0493543
2885,9507;0,0496044
2886,9150;0,0498619
2887,8792;0,0501297
2888,8435;0,0504117
2889,8076;0,0507089
2890,7720;0,0510172
2891,7361;0,0513275
2892,7004;0,0516301
2893,6646;0,051919
2894,6289;0,0521959
2895,5930;0,0524694
2896,5574;0,0527507
2897,5215;0,0530482
2898,4858;0,0533625
2899,4500;0,0536871
2900,4143;0,0540123
2901,3784;0,0543315
2902,3428;0,054647
2903,3069;0,0549714
2904,2712;0,0553241
2905,2354;0,0557265
2906,1997;0,0561969
2907,1638;0,056749
2908,1282;0,0573934
2909,0923;0,0581394
2910,0566;0,0589931
2911,0208;0,0599518
2911,9851;0,0609959
2912,9492;0,0620838
2913,9136;0,0631542
2914,8777;0,0641358
2915,8420;0,0649625
2916,8062;0,0655859
2917,7705;0,0659833
2918,7346;0,0661561
2919,6990;0,0661242
2920,6631;0,0659167
2921,6274;0,0655643
2922,5916;0,0650934
2923,5559;0,0645237
2924,5200;0,0638683
2925,4844;0,0631367
2926,4485;0,0623393
2927,4128;0,0614908
2928,3770;0,0606113
2929,3413;0,0597226
2930,3054;0,0588429
2931,2698;0,0579812
2932,2339;0,0571371
2933,1982;0,0563039
2934,1624;0,0554753
2935,1267;0,054649
2936,0908;0,0538281
2937,0552;0,0530177
2938,0193;0,0522208
2938,9836;0,0514364
2939,9478;0,0506598
2940,9121;0,0498868
2941,8762;0,0491178
2942,8406;0,0483606
2943,8047;0,0476304
2944,7690;0,0469457
2945,7332;0,0463228
2946,6975;0,0457695
2947,6616;0,0452826
2948,6260;0,0448487
2949,5901;0,0444495
2950,5544;0,0440681
2951,5186;0,0436932
2952,4829;0,0433193
2953,4470;0,0429448
2954,4114;0,0425673
2955,3755;0,0421828
2956,3398;0,041785
2957,3040;0,0413685
2958,2683;0,0409307
2959,2324;0,0404729
2960,1968;0,0399991
2961,1609;0,039514
2962,1252;0,0390211
2963,0894;0,0385216
2964,0537;0,0380148
2965,0178;0,0375004
2965,9822;0,03698
2966,9463;0,0364571
2967,9106;0,0359365
2968,8748;0,0354216
2969,8391;0,0349135
2970,8032;0,0344122
2971,7676;0,0339183
2972,7317;0,033436
2973,6960;0,0329715
2974,6602;0,0325309
2975,6245;0,0321159
2976,5886;0,0317235
2977,5530;0,0313479
2978,5171;0,030986
2979,4814;0,0306394
2980,4456;0,0303151
2981,4099;0,0300205
2982,3740;0,0297598
2983,3384;0,0295314
2984,3025;0,0293293
2985,2668;0,029146
2986,2310;0,0289752
2987,1953;0,0288138
2988,1594;0,0286619
2989,1238;0,0285221
2990,0879;0,028399
2991,0522;0,0282968
2992,0164;0,0282171
2992,9807;0,0281575
2993,9448;0,0281128
2994,9092;0,028079
2995,8733;0,0280568
2996,8376;0,0280524
2997,8018;0,0280739
2998,7661;0,0281245
2999,7302;0,0281981
3000,6946;0,0282806
3001,6587;0,0283566
3002,6230;0,0284169
3003,5872;0,0284635
3004,5515;0,0285068
3005,5156;0,028558
3006,4800;0,0286212
3007,4441;0,0286912
3008,4084;0,028757
3009,3726;0,0288085
3010,3369;0,0288414
3011,3010;0,0288588
3012,2654;0,0288681
3013,2295;0,0288766
3014,1938;0,0288898
3015,1580;0,028912
3016,1223;0,0289471
3017,0864;0,0289995
3018,0508;0,0290723
3019,0149;0,0291648
3019,9792;0,0292721
3020,9434;0,0293866
3021,9077;0,0295018
3022,8718;0,029615
3023,8362;0,0297288
3024,8003;0,0298494
3025,7646;0,0299838
3026,7288;0,0301357
3027,6931;0,0303025
3028,6572;0,0304752
3029,6216;0,0306402
3030,5857;0,0307849
3031,5500;0,0309032
3032,5142;0,0309999
3033,4785;0,0310887
3034,4426;0,0311864
3035,4070;0,0313051
3036,3711;0,0314477
3037,3354;0,031609
3038,2996;0,03178
3039,2639;0,0319542
3040,2280;0,0321304
3041,1924;0,0323121
3042,1565;0,0325043
3043,1208;0,0327097
3044,0850;0,0329269
3045,0493;0,0331507
3046,0134;0,0333738
3046,9778;0,0335902
3047,9419;0,033797
3048,9063;0,033996
3049,8704;0,0341931
3050,8347;0,0343952
3051,7988;0,0346075
3052,7632;0,0348307
3053,7273;0,0350611
3054,6917;0,0352925
3055,6558;0,03552
3056,6201;0,0357429
3057,5842;0,0359653
3058,5486;0,0361943
3059,5127;0,0364363
3060,4771;0,0366936
3061,4412;0,0369612
3062,4055;0,0372281
3063,3696;0,0374803
3064,3340;0,0377066
3065,2981;0,0379041
3066,2625;0,0380803
3067,2266;0,0382504
3068,1909;0,0384308
3069,1550;0,0386331
3070,1194;0,0388601
3071,0835;0,0391076
3072,0479;0,0393676
3073,0120;0,0396326
3073,9763;0,0398977
3074,9404;0,04016
3075,9048;0,040418
3076,8689;0,0406691
3077,8333;0,0409098
3078,7974;0,0411364
3079,7617;0,0413472
3080,7258;0,0415444
3081,6902;0,0417342
3082,6543;0,0419253
3083,6187;0,0421258
3084,5828;0,0423399
3085,5471;0,0425665
3086,5112;0,0428007
3087,4756;0,0430365
3088,4397;0,0432706
3089,4041;0,0435036
3090,3682;0,0437392
3091,3325;0,043981
3092,2966;0,0442302
3093,2610;0,0444855
3094,2251;0,0447449
3095,1895;0,0450073
3096,1536;0,0452735
3097,1179;0,045544
3098,0820;0,0458171
3099,0464;0,0460885
3100,0105;0,0463525
3100,9749;0,0466055
3101,9390;0,0468481
3102,9033;0,0470849
3103,8674;0,0473223
3104,8318;0,0475658
3105,7959;0,0478191
3106,7603;0,0480838
3107,7244;0,0483614
3108,6887;0,0486528
3109,6528;0,0489576
3110,6172;0,0492734
3111,5813;0,049595
3112,5457;0,0499162
3113,5098;0,0502309
3114,4741;0,0505351
3115,4382;0,0508269
3116,4026;0,0511065
3117,3667;0,0513755
3118,3311;0,0516374
3119,2952;0,0518968
3120,2595;0,0521593
3121,2236;0,0524297
3122,1880;0,0527095
3123,1521;0,0529961
3124,1165;0,0532836
3125,0806;0,0535665
3126,0449;0,0538434
3127,0090;0,0541199
3127,9734;0,0544063
3128,9375;0,054712
3129,9019;0,05504
3130,8660;0,0553831
3131,8303;0,055727
3132,7944;0,0560572
3133,7588;0,0563665
3134,7229;0,056659
3135,6873;0,0569462
3136,6514;0,0572398
3137,6157;0,0575453
3138,5798;0,0578605
3139,5442;0,0581793
3140,5083;0,0584975
3141,4727;0,0588167
3142,4368;0,0591428
3143,4011;0,0594816
3144,3652;0,0598343
3145,3296;0,0601959
3146,2937;0,0605579
3147,2581;0,0609117
3148,2222;0,0612529
3149,1865;0,0615822
3150,1506;0,0619043
3151,1150;0,0622259
3152,0791;0,0625532
3153,0435;0,0628897
3154,0076;0,0632359
3154,9719;0,0635886
3155,9360;0,063943
3156,9004;0,0642939
3157,8645;0,0646391
3158,8289;0,06498
3159,7930;0,0653213
3160,7573;0,0656679
3161,7214;0,0660223
3162,6858;0,0663821
3163,6499;0,0667415
3164,6143;0,067094
3165,5784;0,0674367
3166,5427;0,0677726
3167,5068;0,0681092
3168,4712;0,068455
3169,4353;0,0687323
3170,3997;0,0691083
3171,3638;0,0694949
3172,3281;0,0698844
3173,2922;0,0702695
3174,2566;0,0706456
3175,2207;0,0710115
3176,1851;0,0713679
3177,1492;0,0717165
3178,1135;0,0720595
3179,0776;0,0723998
3180,0420;0,0727409
3181,0061;0,0730863
3181,9705;0,0734388
3182,9346;0,073798
3183,8989;0,0741603
3184,8630;0,0745187
3185,8274;0,0748663
3186,7915;0,0751988
3187,7559;0,075518
3188,7200;0,0758312
3189,6843;0,076149
3190,6484;0,0764813
3191,6128;0,0768324
3192,5769;0,077199
3193,5413;0,0775714
3194,5054;0,0779369
3195,4697;0,0782858
3196,4338;0,0786146
3197,3982;0,078928
3198,3623;0,0792358
3199,3267;0,0795481
3200,2908;0,0798704
3201,2551;0,0802025
3202,2192;0,0805395
3203,1836;0,0808761
3204,1477;0,0812098
3205,1121;0,0815417
3206,0762;0,0818756
3207,0405;0,0822143
3208,0046;0,0825579
3208,9690;0,0829029
3209,9331;0,0832437
3210,8975;0,0835759
3211,8616;0,0838982
3212,8259;0,0842133
3213,7900;0,0845268
3214,7544;0,0848435
3215,7185;0,0851648
3216,6829;0,0854871
3217,6470;0,0858036
3218,6113;0,0861092
3219,5754;0,0864042
3220,5398;0,0866953
3221,5039;0,086993
3222,4683;0,087306
3223,4324;0,0876365
3224,3967;0,0879791
3225,3608;0,0883233
3226,3252;0,0886582
3227,2893;0,0889762
3228,2537;0,0892754
3229,2178;0,0895593
3230,1821;0,0898353
3231,1462;0,0901119
3232,1106;0,0903959
3233,0747;0,0906895
3234,0391;0,0909901
3235,0032;0,0912924
3235,9675;0,0915923
3236,9316;0,0918908
3237,8960;0,0921941
3238,8601;0,0925091
3239,8245;0,092838
3240,7886;0,093175
3241,7529;0,0935075
3242,7170;0,0938232
3243,6814;0,0941167
3244,6455;0,0943931
3245,6099;0,094666
3246,5740;0,0949503
3247,5383;0,0952555
3248,5024;0,0955818
3249,4668;0,0959224
3250,4309;0,0962678
3251,3953;0,0966106
3252,3594;0,0969474
3253,3237;0,0972798
3254,2878;0,0976113
3255,2522;0,0979452
3256,2163;0,0982822
3257,1807;0,0986196
3258,1448;0,0989527
3259,1091;0,0992774
3260,0732;0,0995928
3261,0376;0,0999027
3262,0017;0,100215
3262,9661;0,100536
3263,9302;0,10087
3264,8945;0,101213
3265,8586;0,101556
3266,8230;0,101887
3267,7871;0,102196
3268,7515;0,102479
3269,7156;0,102737
3270,6799;0,102974
3271,6440;0,103194
3272,6084;0,1034
3273,5725;0,103591
3274,5369;0,10377
3275,5010;0,103936
3276,4653;0,104093
3277,4294;0,104243
3278,3938;0,104386
3279,3579;0,104523
3280,3223;0,104654
3281,2864;0,104781
3282,2507;0,104909
3283,2148;0,105038
3284,1792;0,105171
3285,1433;0,105305
3286,1077;0,105437
3287,0718;0,105561
3288,0361;0,105671
3289,0002;0,105763
3289,9646;0,105836
3290,9287;0,10589
3291,8931;0,105928
3292,8572;0,105955
3293,8215;0,105978
3294,7856;0,106003
3295,7500;0,106034
3296,7141;0,106072
3297,6785;0,106116
3298,6426;0,106164
3299,6069;0,106211
3300,5710;0,106258
3301,5354;0,106307
3302,4995;0,106361
3303,4639;0,106421
3304,4280;0,106487
3305,3923;0,106551
3306,3564;0,106605
3307,3208;0,106643
3308,2849;0,106665
3309,2493;0,106676
3310,2134;0,106688
3311,1777;0,106713
3312,1418;0,106759
3313,1062;0,10683
3314,0703;0,106924
3315,0347;0,107039
3315,9988;0,107172
3316,9631;0,107322
3317,9272;0,10749
3318,8916;0,107673
3319,8557;0,107867
3320,8201;0,108066
3321,7842;0,108261
3322,7485;0,108446
3323,7126;0,108619
3324,6770;0,108779
3325,6411;0,108926
3326,6055;0,109061
3327,5696;0,109188
3328,5339;0,109309
3329,4980;0,10943
3330,4624;0,10955
3331,4265;0,109667
3332,3909;0,109769
3333,3550;0,109845
3334,3193;0,109883
3335,2834;0,109879
3336,2478;0,109838
3337,2119;0,109766
3338,1763;0,109673
3339,1404;0,10956
3340,1047;0,109427
3341,0688;0,109272
3342,0332;0,109093
3342,9973;0,108891
3343,9617;0,108671
3344,9258;0,108438
3345,8901;0,108197
3346,8542;0,107955
3347,8186;0,107714
3348,7827;0,107475
3349,7471;0,107234
3350,7112;0,106986
3351,6755;0,106728
3352,6396;0,106463
3353,6040;0,106197
3354,5681;0,105936
3355,5325;0,105685
3356,4966;0,105443
3357,4609;0,105205
3358,4250;0,104966
3359,3894;0,104726
3360,3535;0,104487
3361,3179;0,104255
3362,2820;0,104031
3363,2463;0,103809
3364,2104;0,103578
3365,1748;0,103324
3366,1389;0,10304
3367,1033;0,102728
3368,0674;0,1024
3369,0317;0,10207
3369,9958;0,101749
3370,9602;0,10144
3371,9243;0,101139
3372,8887;0,100842
3373,8528;0,100543
3374,8171;0,100245
3375,7813;0,0999468
3376,7456;0,099652
3377,7097;0,0993606
3378,6741;0,0990725
3379,6382;0,0987881
3380,6025;0,0985082
3381,5667;0,0982332
3382,5310;0,0979627
3383,4951;0,0976971
3384,4595;0,0974386
3385,4236;0,0971916
3386,3879;0,0969594
3387,3521;0,0967397
3388,3164;0,096522
3389,2805;0,0962908
3390,2449;0,0960327
3391,2090;0,0957452
3392,1733;0,0954394
3393,1375;0,095135
3394,1018;0,0948485
3395,0659;0,0945833
3396,0303;0,0943276
3396,9944;0,0940622
3397,9587;0,0937715
3398,9229;0,0934517
3399,8872;0,0931103
3400,8513;0,0927609
3401,8157;0,0924146
3402,7798;0,0920767
3403,7441;0,091747
3404,7083;0,0914232
3405,6726;0,0911034
3406,6367;0,0907861
3407,6011;0,0904683
3408,5652;0,0901441
3409,5295;0,0898061
3410,4937;0,0894487
3411,4580;0,0890727
3412,4221;0,0886876
3413,3865;0,0883087
3414,3506;0,0879503
3415,3149;0,0876172
3416,2791;0,0873016
3417,2434;0,0869843
3418,2075;0,0866432
3419,1719;0,086264
3420,1360;0,0858473
3421,1003;0,0854082
3422,0645;0,0849674
3423,0288;0,0845394
3423,9929;0,0841281
3424,9573;0,0837288
3425,9214;0,083335
3426,8857;0,0829433
3427,8499;0,0825535
3428,8142;0,0821655
3429,7783;0,0817766
3430,7427;0,0813815
3431,7068;0,0809756
3432,6711;0,0805581
3433,6353;0,080133
3434,5996;0,0797068
3435,5637;0,0792857
3436,5281;0,0788726
3437,4922;0,0784682
3438,4565;0,0780731
3439,4207;0,07769
3440,3850;0,0773225
3441,3491;0,0769708
3442,3135;0,0766272
3443,2776;0,0762745
3444,2419;0,0758907
3445,2061;0,0754587
3446,1704;0,0749769
3447,1345;0,0744629
3448,0989;0,0739467
3449,0630;0,0734548
3450,0273;0,0729972
3450,9915;0,0725667
3451,9558;0,072148
3452,9199;0,0717285
3453,8843;0,071305
3454,8484;0,0708827
3455,8127;0,0704698
3456,7769;0,0700713
3457,7412;0,0696857
3458,7053;0,0693066
3459,6697;0,0689253
3460,6338;0,0685343
3461,5981;0,0681288
3462,5623;0,067707
3463,5266;0,0672689
3464,4907;0,0668153
3465,4551;0,0663484
3466,4192;0,0658735
3467,3835;0,065399
3468,3477;0,064936
3469,3120;0,0644932
3470,2761;0,0640722
3471,2405;0,0636655
3472,2046;0,0632606
3473,1689;0,0628486
3474,1331;0,0624325
3475,0974;0,062027
3476,0615;0,0616497
3477,0259;0,0613068
3477,9900;0,0609853
3478,9543;0,0606561
3479,9185;0,0602879
3480,8828;0,0598654
3481,8469;0,0593991
3482,8113;0,0589184
3483,7754;0,0584509
3484,7397;0,0580055
3485,7039;0,0575705
3486,6682;0,0571268
3487,6323;0,0566647
3488,5967;0,0561938
3489,5608;0,0557383
3490,5251;0,055321
3491,4893;0,054948
3492,4536;0,0546049
3493,4177;0,0542665
3494,3821;0,0539134
3495,3462;0,0535464
3496,3105;0,0531874
3497,2747;0,0528641
3498,2390;0,052587
3499,2031;0,0523363
3500,1675;0,0520661
3501,1316;0,0517246
3502,0959;0,0512844
3503,0601;0,0507653
3504,0244;0,0502271
3504,9885;0,0497313
3505,9529;0,049304
3506,9170;0,048928
3507,8813;0,0485598
3508,8455;0,048157
3509,8098;0,0477004
3510,7739;0,0472029
3511,7383;0,0466976
3512,7024;0,0462175
3513,6667;0,0457809
3514,6309;0,0453924
3515,5952;0,0450496
3516,5593;0,0447488
3517,5237;0,0444855
3518,4878;0,0442523
3519,4521;0,0440369
3520,4163;0,0438222
3521,3806;0,0435888
3522,3447;0,0433199
3523,3091;0,0430047
3524,2732;0,0426392
3525,2375;0,0422225
3526,2017;0,0417544
3527,1660;0,0412383
3528,1301;0,0406895
3529,0945;0,0401374
3530,0586;0,0396175
3531,0229;0,0391532
3531,9871;0,0387453
3532,9514;0,0383739
3533,9155;0,0380106
3534,8799;0,0376319
3535,8440;0,0372329
3536,8083;0,0368325
3537,7725;0,0364668
3538,7368;0,0361716
3539,7009;0,0359634
3540,6653;0,0358309
3541,6294;0,0357336
3542,5938;0,0356076
3543,5579;0,035379
3544,5222;0,0349968
3545,4863;0,0344708
3546,4507;0,0338779
3547,4148;0,0333127
3548,3792;0,0328264
3549,3433;0,0324068
3550,3076;0,0320034
3551,2717;0,0315664
3552,2361;0,031081
3553,2002;0,0305777
3554,1646;0,0301109
3555,1287;0,0297212
3556,0930;0,029414
3557,0571;0,0291708
3558,0215;0,028972
3558,9856;0,0288142
3559,9500;0,0287087
3560,9141;0,028665
3561,8784;0,0286687
3562,8425;0,0286696
3563,8069;0,0285791
3564,7710;0,0282765
3565,7354;0,027654
3566,6995;0,0267285
3567,6638;0,0257098
3568,6279;0,0248588
3569,5923;0,0242838
3570,5564;0,0239213
3571,5208;0,0236493
3572,4849;0,0233783
3573,4492;0,0230762
3574,4133;0,0227535
3575,3777;0,0224352
3576,3418;0,0221384
3577,3062;0,0218672
3578,2703;0,0216228
3579,2346;0,0214148
3580,1987;0,0212593
3581,1631;0,0211638
3582,1272;0,0211108
3583,0916;0,0210565
3584,0557;0,020939
3585,0200;0,0206877
3585,9841;0,0202475
3586,9485;0,0196445
3587,9126;0,0190329
3588,8770;0,0186005
3589,8411;0,0184122
3590,8054;0,0183876
3591,7695;0,0183926
3592,7339;0,0183188
3593,6980;0,0181183
3594,6624;0,0178106
3595,6265;0,0174598
3596,5908;0,0171214
3597,5549;0,0167984
3598,5193;0,0164515
3599,4834;0,0160493
3600,4478;0,0156099
3601,4119;0,0151957
3602,3762;0,014862
3603,3403;0,0146101
3604,3047;0,0143872
3605,2688;0,014118
3606,2332;0,013741
3607,1973;0,0132431
3608,1616;0,0126819
3609,1257;0,0121627
3610,0901;0,0117751
3611,0542;0,0115441
3612,0186;0,0114331
3612,9827;0,0113758
3613,9470;0,0113064
3614,9111;0,0111729
3615,8755;0,0109403
3616,8396;0,0105927
3617,8040;0,0101458
3618,7681;0,0096701
3619,7324;0,00929307
3620,6965;0,00913325
3621,6609;0,00920477
3622,6250;0,00940076
3623,5894;0,00956432
3624,5535;0,00956468
3625,5178;0,00932828
3626,4819;0,00882833
3627,4463;0,00807598
3628,4104;0,00717838
3629,3748;0,0063808
3630,3389;0,00588466
3631,3032;0,00565004
3632,2673;0,00548251
3633,2317;0,00522132
3634,1958;0,00482357
3635,1602;0,00434618
3636,1243;0,00388119
3637,0886;0,00349296
3638,0527;0,00319577
3639,0171;0,00297548
3639,9812;0,00282278
3640,9456;0,00274369
3641,9097;0,00274246
3642,8740;0,0028008
3643,8381;0,00287884
3644,8025;0,00293558
3645,7666;0,00293561
3646,7310;0,00280247
3647,6951;0,00235815
3648,6594;0,00147427
3649,6235;0,000410217
3650,5879;-0,000375972
3651,5520;-0,000759379
3652,5164;-0,000942073
3653,4805;-0,00115637
3654,4448;-0,00150748
3655,4089;-0,0019586
3656,3733;-0,00238462
3657,3374;-0,00266762
3658,3018;-0,00278375
3659,2659;-0,00280461
3660,2302;-0,00281784
3661,1943;-0,00285372
3662,1587;-0,00287753
3663,1228;-0,00283997
3664,0872;-0,00273473
3665,0513;-0,00260624
3666,0156;-0,00251055
3666,9797;-0,00247222
3667,9441;-0,00248161
3668,9082;-0,00252162
3669,8726;-0,0025775
3670,8367;-0,00263956
3671,8010;-0,00272835
3672,7651;-0,002891
3673,7295;-0,00315929
3674,6936;-0,00351964
3675,6580;-0,00389404
3676,6221;-0,00415365
3677,5864;-0,00422504
3678,5505;-0,00416146
3679,5149;-0,00406452
3680,4790;-0,00398438
3681,4434;-0,00390649
3682,4075;-0,00380235
3683,3718;-0,0036783
3684,3359;-0,00357669
3685,3003;-0,00353403
3686,2644;-0,00354084
3687,2288;-0,00354981
3688,1929;-0,003534
3689,1572;-0,00351412
3690,1213;-0,00349873
3691,0857;-0,0034584
3692,0498;-0,00338297
3693,0142;-0,00329683
3693,9783;-0,00322382
3694,9426;-0,00317013
3695,9067;-0,00313484
3696,8711;-0,00312286
3697,8352;-0,00314371
3698,7996;-0,0031995
3699,7637;-0,00327505
3700,7280;-0,00333768
3701,6921;-0,0033459
3702,6565;-0,00326664
3703,6206;-0,00309813
3704,5850;-0,00287905
3705,5491;-0,00267005
3706,5134;-0,00252606
3707,4775;-0,00248894
3708,4419;-0,00261077
3709,4060;-0,00297601
3710,3704;-0,00363702
3711,3345;-0,00446129
3712,2988;-0,00514202
3713,2629;-0,00545621
3714,2273;-0,00541033
3715,1914;-0,00514181
3716,1558;-0,00478207
3717,1199;-0,00439966
3718,0842;-0,00400875
3719,0483;-0,00360436
3720,0127;-0,00319399
3720,9768;-0,00280832
3721,9412;-0,00249004
3722,9053;-0,00227316
3723,8696;-0,00216574
3724,8337;-0,00214287
3725,7981;-0,00215824
3726,7622;-0,00217372
3727,7266;-0,0021825
3728,6907;-0,00220195
3729,6550;-0,00224584
3730,6191;-0,00230684
3731,5835;-0,00237131
3732,5476;-0,00246327
3733,5120;-0,00267042
3734,4761;-0,00306384
3735,4404;-0,0035445
3736,4045;-0,00387446
3737,3689;-0,00392881
3738,3330;-0,00381641
3739,2974;-0,00376604
3740,2615;-0,00396876
3741,2258;-0,00448448
3742,1899;-0,00520487
3743,1543;-0,0058732
3744,1184;-0,00620012
3745,0828;-0,00606057
3746,0469;-0,00559925
3747,0112;-0,00511369
3747,9753;-0,0048633
3748,9397;-0,00497889
3749,9038;-0,00544022
3750,8682;-0,00603523
3751,8323;-0,00642532
3752,7966;-0,00642831
3753,7607;-0,00615754
3754,7251;-0,00584966
3755,6892;-0,00567757
3756,6536;-0,00569814
3757,6177;-0,00587428
3758,5820;-0,00610983
3759,5461;-0,00629238
3760,5105;-0,00635139
3761,4746;-0,00629122
3762,4390;-0,00616828
3763,4031;-0,0060461
3764,3674;-0,00596995
3765,3315;-0,00596404
3766,2959;-0,00603615
3767,2600;-0,00618008
3768,2244;-0,0063751
3769,1885;-0,00658386
3770,1528;-0,00675412
3771,1169;-0,00683635
3772,0813;-0,00681286
3773,0454;-0,0067123
3774,0098;-0,00659145
3774,9739;-0,00650122
3775,9382;-0,00646391
3776,9023;-0,00647339
3777,8667;-0,00650737
3778,8308;-0,00653405
3779,7952;-0,00651854
3780,7593;-0,00644336
3781,7236;-0,00632719
3782,6877;-0,00621879
3783,6521;-0,00617291
3784,6162;-0,0062243
3785,5806;-0,00636817
3786,5447;-0,00655838
3787,5090;-0,00672901
3788,4731;-0,00682783
3789,4375;-0,00683795
3790,4016;-0,00677421
3791,3660;-0,00666062
3792,3301;-0,00650703
3793,2944;-0,00630383
3794,2585;-0,00604079
3795,2229;-0,00573607
3796,1870;-0,0054469
3797,1514;-0,00524779
3798,1155;-0,00519287
3799,0798;-0,00529128
3800,0439;-0,00550639
3801,0083;-0,00577047
3801,9724;-0,00601575
3802,9368;-0,00622469
3803,9009;-0,00644643
3804,8652;-0,00673852
3805,8293;-0,00708423
3806,7937;-0,00736565
3807,7578;-0,00743214
3808,7222;-0,00722785
3809,6863;-0,00685246
3810,6506;-0,00648583
3811,6147;-0,00626215
3812,5791;-0,00619721
3813,5432;-0,00619669
3814,5076;-0,00613107
3815,4717;-0,00593436
3816,4360;-0,00565443
3817,4001;-0,00541975
3818,3645;-0,0053628
3819,3286;-0,00555048
3820,2930;-0,00593205
3821,2571;-0,0063345
3822,2214;-0,00656679
3823,1855;-0,0065668
3824,1499;-0,00642164
3825,1140;-0,00626501
3826,0784;-0,00618259
3827,0425;-0,00618311
3828,0068;-0,00621822
3828,9709;-0,00622284
3829,9353;-0,00615335
3830,8994;-0,00600734
3831,8638;-0,00582079
3832,8279;-0,00564846
3833,7922;-0,00553797
3834,7563;-0,00551021
3835,7207;-0,00555726
3836,6848;-0,0056581
3837,6492;-0,00579507
3838,6133;-0,00595291
3839,5776;-0,00611512
3840,5417;-0,00627374
3841,5061;-0,00642992
3842,4702;-0,00656887
3843,4346;-0,00663956
3844,3987;-0,00657331
3845,3630;-0,00633606
3846,3271;-0,00597161
3847,2915;-0,00559779
3848,2556;-0,00536
3849,2200;-0,00537576
3850,1841;-0,00569976
3851,1484;-0,00632166
3852,1125;-0,00716531
3853,0769;-0,00799757
3854,0410;-0,00840659
3855,0054;-0,00818098
3855,9695;-0,00754153
3856,9338;-0,00685386
3857,8979;-0,00635328
3858,8623;-0,00609618
3859,8264;-0,00601504
3860,7908;-0,00599503
3861,7549;-0,0059497
3862,7192;-0,00586664
3863,6833;-0,00578933
3864,6477;-0,00576039
3865,6118;-0,00579216
3866,5762;-0,00587342
3867,5403;-0,00598106
