TITLE;
1600,6276;0,0437779
1601,5918;0,0434163
1602,5560;0,043077
1603,5203;0,0427775
1604,4845;0,0425227
1605,4487;0,0422992
1606,4130;0,0420811
1607,3772;0,0418488
1608,3414;0,0416121
1609,3057;0,0414155
1610,2699;0,041311
1611,2341;0,0413159
1612,1984;0,041395
1613,1626;0,0414753
1614,1268;0,0414734
1615,0911;0,0413365
1616,0553;0,0411039
1617,0195;0,0409182
1617,9838;0,0409073
1618,9480;0,0410703
1619,9122;0,0413134
1620,8765;0,0415375
1621,8407;0,0416842
1622,8049;0,0417498
1623,7692;0,0417766
1624,7334;0,0418159
1625,6976;0,0418878
1626,6619;0,0419837
1627,6261;0,0420995
1628,5903;0,0422532
1629,5546;0,0424683
1630,5188;0,0427432
1631,4830;0,0430396
1632,4473;0,0432885
1633,4115;0,0433986
1634,3757;0,0432825
1635,3400;0,0429446
1636,3042;0,0425653
1637,2684;0,0423646
1638,2327;0,0423932
1639,1969;0,0425691
1640,1611;0,0428067
1641,1254;0,0430568
1642,0896;0,0432887
1643,0538;0,0434615
1644,0181;0,0435094
1644,9823;0,0433661
1645,9465;0,0430526
1646,9108;0,0427448
1647,8750;0,0426393
1648,8392;0,0427563
1649,8035;0,0429487
1650,7677;0,0429906
1651,7319;0,0426175
1652,6962;0,0416902
1653,6604;0,0405733
1654,6246;0,0398993
1655,5889;0,0397815
1656,5531;0,0399308
1657,5173;0,0400897
1658,4816;0,040118
1659,4458;0,0399423
1660,4100;0,0395321
1661,3743;0,0389278
1662,3385;0,038268
1663,3027;0,0377221
1664,2670;0,0373669
1665,2312;0,0371499
1666,1954;0,0369444
1667,1597;0,03661
1668,1239;0,0360508
1669,0881;0,0352916
1670,0524;0,0345019
1671,0166;0,0338616
1671,9808;0,0333974
1672,9451;0,0329954
1673,9093;0,0325266
1674,8735;0,0319526
1675,8378;0,0313602
1676,8020;0,0308902
1677,7662;0,0306168
1678,7305;0,0305034
1679,6947;0,0304455
1680,6589;0,030312
1681,6232;0,0299561
1682,5874;0,029255
1683,5516;0,0282599
1684,5159;0,0272889
1685,4801;0,0266447
1686,4443;0,026333
1687,4086;0,0261928
1688,3728;0,0260918
1689,3370;0,0259793
1690,3013;0,0258605
1691,2655;0,0257581
1692,2297;0,0256831
1693,1940;0,0256263
1694,1582;0,0255636
1695,1224;0,0254671
1696,0867;0,0253139
1697,0509;0,025093
1698,0151;0,0248165
1698,9794;0,0245344
1699,9436;0,0243309
1700,9078;0,0242783
1701,8721;0,0243868
1702,8363;0,0246066
1703,8005;0,0248702
1704,7648;0,0251281
1705,7290;0,0253667
1706,6932;0,0256076
1707,6575;0,0258887
1708,6217;0,0262363
1709,5859;0,0266518
1710,5502;0,0271165
1711,5144;0,0276013
1712,4786;0,0280714
1713,4429;0,0284879
1714,4071;0,0288113
1715,3713;0,0290171
1716,3356;0,0291311
1717,2998;0,0292512
1718,2640;0,0294846
1719,2283;0,0298577
1720,1925;0,0303238
1721,1567;0,0308239
1722,1210;0,0313164
1723,0852;0,0317778
1724,0494;0,0321992
1725,0137;0,0325858
1725,9779;0,0329547
1726,9421;0,033325
1727,9064;0,0337036
1728,8706;0,0340744
1729,8348;0,0343932
1730,7991;0,0345908
1731,7633;0,0345908
1732,7275;0,0343667
1733,6918;0,0340161
1734,6560;0,0337209
1735,6202;0,0335797
1736,5845;0,0335404
1737,5487;0,0334835
1738,5129;0,0333077
1739,4772;0,0329698
1740,4414;0,0324978
1741,4056;0,0319695
1742,3699;0,0314571
1743,3341;0,0309819
1744,2983;0,0305193
1745,2626;0,0300268
1746,2268;0,0294583
1747,1910;0,0287587
1748,1553;0,0278754
1749,1195;0,0268106
1750,0837;0,0256746
1751,0480;0,0246393
1752,0122;0,0238106
1752,9764;0,0231715
1753,9407;0,0226325
1754,9049;0,0221071
1755,8691;0,0215559
1756,8334;0,0209905
1757,7976;0,0204422
1758,7618;0,0199209
1759,7261;0,0194034
1760,6903;0,0188651
1761,6545;0,0183199
1762,6188;0,0178242
1763,5830;0,0174319
1764,5472;0,0171533
1765,5115;0,0169542
1766,4757;0,0167864
1767,4399;0,0166138
1768,4042;0,0164182
1769,3684;0,0161899
1770,3326;0,0159176
1771,2969;0,015599
1772,2611;0,0152681
1773,2253;0,0149948
1774,1896;0,0148336
1775,1538;0,014783
1776,1180;0,0147957
1777,0823;0,0148147
1778,0465;0,0147996
1779,0107;0,0147385
1779,9750;0,0146468
1780,9392;0,0145508
1781,9034;0,0144684
1782,8677;0,0144022
1783,8319;0,0143517
1784,7961;0,0143249
1785,7604;0,0143362
1786,7246;0,0143919
1787,6888;0,0144779
1788,6531;0,014561
1789,6173;0,0145984
1790,5815;0,0145556
1791,5458;0,0144333
1792,5100;0,0142851
1793,4742;0,0141859
1794,4385;0,0141701
1795,4027;0,0142147
1796,3669;0,0142702
1797,3312;0,0142933
1798,2954;0,0142631
1799,2596;0,0141857
1800,2239;0,0140908
1801,1881;0,014015
1802,1523;0,0139815
1803,1166;0,0139918
1804,0808;0,0140328
1805,0450;0,014088
1806,0093;0,0141423
1806,9735;0,0141816
1807,9377;0,0141927
1808,9020;0,0141667
1809,8662;0,0141057
1810,8304;0,0140264
1811,7947;0,0139535
1812,7589;0,0139051
1813,7231;0,0138851
1814,6874;0,0138855
1815,6516;0,0138962
1816,6158;0,0139125
1817,5801;0,0139365
1818,5443;0,0139721
1819,5085;0,0140176
1820,4728;0,0140635
1821,4370;0,0140971
1822,4012;0,0141107
1823,3655;0,014107
1824,3297;0,0140978
1825,2939;0,0140933
1826,2582;0,0140914
1827,2224;0,0140762
1828,1866;0,0140306
1829,1509;0,0139541
1830,1151;0,013873
1831,0793;0,0138253
1832,0436;0,0138323
1833,0078;0,013884
1833,9720;0,0139516
1834,9363;0,0140072
1835,9005;0,014039
1836,8647;0,0140562
1837,8290;0,0140801
1838,7932;0,0141259
1839,7574;0,0141895
1840,7217;0,0142486
1841,6859;0,0142731
1842,6501;0,0142397
1843,6144;0,0141497
1844,5786;0,0140359
1845,5428;0,0139421
1846,5071;0,0138882
1847,4713;0,0138622
1848,4355;0,0138407
1849,3998;0,0138114
1850,3640;0,0137798
1851,3282;0,0137631
1852,2925;0,0137763
1853,2567;0,0138215
1854,2209;0,0138873
1855,1852;0,0139562
1856,1494;0,0140136
1857,1136;0,0140518
1858,0779;0,0140698
1859,0421;0,0140709
1860,0063;0,0140621
1860,9706;0,014054
1861,9348;0,0140579
1862,8990;0,0140806
1863,8633;0,0141192
1864,8275;0,0141612
1865,7917;0,0141888
1866,7560;0,014186
1867,7202;0,0141483
1868,6844;0,0140893
1869,6487;0,0140335
1870,6129;0,0139976
1871,5771;0,0139811
1872,5414;0,0139723
1873,5056;0,0139606
1874,4698;0,0139433
1875,4341;0,0139252
1876,3983;0,0139156
1877,3625;0,0139229
1878,3268;0,0139504
1879,2910;0,0139951
1880,2552;0,0140481
1881,2195;0,0140974
1882,1837;0,0141316
1883,1479;0,0141437
1884,1122;0,0141339
1885,0764;0,014109
1886,0406;0,0140797
1887,0049;0,0140573
1887,9691;0,0140508
1888,9333;0,014064
1889,8976;0,0140934
1890,8618;0,0141284
1891,8260;0,0141556
1892,7903;0,014164
1893,7545;0,0141498
1894,7188;0,0141184
1895,6830;0,0140828
1896,6472;0,0140578
1897,6115;0,0140517
1898,5757;0,0140629
1899,5399;0,0140825
1900,5042;0,0141008
1901,4684;0,0141125
1902,4326;0,014119
1903,3969;0,0141252
1904,3611;0,0141345
1905,3253;0,0141447
1906,2896;0,0141488
1907,2538;0,014139
1908,2180;0,0141137
1909,1823;0,0140816
1910,1465;0,0140587
1911,1107;0,0140596
1912,0750;0,0140875
1913,0392;0,0141332
1914,0034;0,0141816
1914,9677;0,0142214
1915,9319;0,0142506
1916,8961;0,0142764
1917,8604;0,0143068
1918,8246;0,0143401
1919,7888;0,0143613
1920,7531;0,0143508
1921,7173;0,0142987
1922,6815;0,0142135
1923,6458;0,0141211
1924,6100;0,014049
1925,5742;0,0140102
1926,5385;0,013997
1927,5027;0,0139921
1928,4669;0,0139856
1929,4312;0,0139843
1930,3954;0,0140087
1931,3596;0,0140761
1932,3239;0,0141831
1933,2881;0,0143003
1934,2523;0,0143832
1935,2166;0,0143948
1936,1808;0,0143247
1937,1450;0,0141943
1938,1093;0,0140459
1939,0735;0,013925
1940,0377;0,0138659
1941,0020;0,0138824
1941,9662;0,0139638
1942,9304;0,0140763
1943,8947;0,0141764
1944,8589;0,0142289
1945,8231;0,0142201
1946,7874;0,0141591
1947,7516;0,0140718
1948,7158;0,0139887
1949,6801;0,013933
1950,6443;0,0139121
1951,6085;0,0139183
1952,5728;0,0139382
1953,5370;0,0139612
1954,5012;0,0139818
1955,4655;0,0139961
1956,4297;0,0139982
1957,3939;0,0139831
1958,3582;0,0139542
1959,3224;0,0139276
1960,2866;0,0139238
1961,2509;0,0139498
1962,2151;0,0139871
1963,1793;0,0139972
1964,1436;0,0139465
1965,1078;0,0138321
1966,0720;0,0136922
1967,0363;0,0135861
1968,0005;0,0135557
1968,9647;0,0135954
1969,9290;0,0136567
1970,8932;0,0136845
1971,8574;0,0136544
1972,8217;0,0135904
1973,7859;0,013553
1974,7501;0,0136061
1975,7144;0,0137781
1976,6786;0,0140405
1977,6428;0,0143194
1978,6071;0,0145345
1979,5713;0,0146384
1980,5355;0,0146314
1981,4998;0,014549
1982,4640;0,0144381
1983,4282;0,014337
1984,3925;0,0142673
1985,3567;0,0142362
1986,3209;0,0142447
1987,2852;0,0142965
1988,2494;0,0143975
1989,2136;0,0145474
1990,1779;0,0147286
1991,1421;0,0149021
1992,1063;0,0150199
1993,0706;0,0150461
1994,0348;0,0149739
1994,9990;0,0148251
1995,9633;0,0146385
1996,9275;0,0144568
1997,8917;0,0143187
1998,8560;0,0142529
1999,8202;0,014273
2000,7844;0,0143734
2001,7487;0,0145296
2002,7129;0,0147046
2003,6771;0,014859
2004,6414;0,0149625
2005,6056;0,0150025
2006,5698;0,0149873
2007,5341;0,0149429
2008,4983;0,0149027
2009,4625;0,0148974
2010,4268;0,0149454
2011,3910;0,0150463
2012,3552;0,015178
2013,3195;0,0153
2014,2837;0,0153664
2015,2479;0,0153477
2016,2122;0,0152553
2017,1764;0,0151494
2018,1406;0,0151179
2019,1049;0,0152305
2020,0691;0,0154946
2021,0333;0,0158405
2021,9976;0,0161443
2022,9618;0,0162805
2023,9260;0,016182
2024,8903;0,0158771
2025,8545;0,0154802
2026,8187;0,0151382
2027,7830;0,0149607
2028,7472;0,0149738
2029,7114;0,0151205
2030,6757;0,0153038
2031,6399;0,0154441
2032,6041;0,0155189
2033,5684;0,015563
2034,5326;0,015635
2035,4968;0,0157736
2036,4611;0,0159717
2037,4253;0,0161797
2038,3895;0,0163313
2039,3538;0,0163738
2040,3180;0,0162913
2041,2822;0,016113
2042,2465;0,0159029
2043,2107;0,015735
2044,1749;0,0156641
2045,1392;0,0157057
2046,1034;0,0158307
2047,0676;0,0159781
2048,0320;0,0160827
2048,9961;0,0161052
2049,9604;0,016048
2050,9246;0,0159464
2051,8889;0,0158469
2052,8530;0,0157854
2053,8174;0,0157748
2054,7815;0,0158027
2055,7458;0,0158396
2056,7100;0,0158548
2057,6743;0,0158316
2058,6384;0,0157754
2059,6028;0,0157108
2060,5669;0,0156706
2061,5313;0,0156807
2062,4954;0,0157487
2063,4597;0,0158588
2064,4238;0,0159788
2065,3882;0,0160737
2066,3523;0,0161207
2067,3167;0,016117
2068,2808;0,0160767
2069,2451;0,0160209
2070,2092;0,0159685
2071,1736;0,015932
2072,1377;0,0159187
2073,1021;0,0159331
2074,0662;0,0159761
2075,0305;0,0160427
2075,9946;0,0161196
2076,9590;0,0161886
2077,9231;0,0162339
2078,8875;0,0162501
2079,8516;0,0162428
2080,8159;0,0162237
2081,7800;0,0162018
2082,7444;0,0161795
2083,7085;0,0161532
2084,6729;0,0161197
2085,6370;0,0160799
2086,6013;0,0160387
2087,5654;0,0160025
2088,5298;0,0159756
2089,4939;0,0159614
2090,4583;0,015964
2091,4224;0,0159886
2092,3867;0,0160384
2093,3508;0,0161093
2094,3152;0,0161877
2095,2793;0,016255
2096,2437;0,0162963
2097,2078;0,016308
2098,1721;0,016298
2099,1362;0,0162795
2100,1006;0,0162627
2101,0647;0,0162503
2102,0291;0,0162399
2102,9932;0,0162273
2103,9575;0,0162103
2104,9216;0,0161912
2105,8860;0,0161761
2106,8501;0,0161742
2107,8145;0,0161938
2108,7786;0,0162377
2109,7429;0,016298
2110,7070;0,0163565
2111,6714;0,0163918
2112,6355;0,0163902
2113,5999;0,0163537
2114,5640;0,0162997
2115,5283;0,0162521
2116,4924;0,0162297
2117,4568;0,0162391
2118,4209;0,0162756
2119,3853;0,0163289
2120,3494;0,0163898
2121,3137;0,0164518
2122,2778;0,0165104
2123,2422;0,0165617
2124,2063;0,0166018
2125,1707;0,0166281
2126,1348;0,0166385
2127,0991;0,0166309
2128,0632;0,0166034
2129,0276;0,016559
2129,9917;0,0165123
2130,9561;0,0164917
2131,9202;0,0165321
2132,8845;0,016657
2133,8486;0,0168584
2134,8130;0,0170898
2135,7771;0,0172818
2136,7415;0,0173749
2137,7056;0,0173501
2138,6699;0,0172363
2139,6340;0,0170918
2140,5984;0,0169738
2141,5625;0,0169134
2142,5269;0,0169102
2143,4910;0,0169457
2144,4553;0,0170056
2145,4194;0,0170939
2146,3838;0,0172282
2147,3479;0,017421
2148,3123;0,017658
2149,2764;0,017894
2150,2407;0,018069
2151,2048;0,0181384
2152,1692;0,0180971
2153,1333;0,0179836
2154,0977;0,0178618
2155,0618;0,0177922
2156,0261;0,0178094
2156,9902;0,0179133
2157,9546;0,0180765
2158,9187;0,0182596
2159,8831;0,0184259
2160,8472;0,0185463
2161,8115;0,0186003
2162,7756;0,0185786
2163,7400;0,0184898
2164,7041;0,0183616
2165,6685;0,0182329
2166,6326;0,0181362
2167,5969;0,018083
2168,5610;0,01806
2169,5254;0,0180379
2170,4895;0,0179865
2171,4539;0,0178878
2172,4180;0,0177427
2173,3823;0,0175715
2174,3464;0,0174096
2175,3108;0,0172969
2176,2749;0,0172643
2177,2393;0,017321
2178,2034;0,0174488
2179,1677;0,0176064
2180,1318;0,0177442
2181,0962;0,0178221
2182,0603;0,0178246
2183,0247;0,0177631
2183,9888;0,0176664
2184,9531;0,0175645
2185,9172;0,0174792
2186,8816;0,0174238
2187,8457;0,0174087
2188,8101;0,017444
2189,7742;0,0175333
2190,7385;0,0176644
2191,7026;0,0178036
2192,6670;0,0179034
2193,6311;0,0179212
2194,5955;0,017841
2195,5596;0,0176844
2196,5239;0,0175022
2197,4880;0,0173519
2198,4524;0,0172712
2199,4165;0,017264
2200,3809;0,0173044
2201,3450;0,0173541
2202,3093;0,0173826
2203,2734;0,0173789
2204,2378;0,0173496
2205,2019;0,0173094
2206,1663;0,0172711
2207,1304;0,0172413
2208,0947;0,0172228
2209,0588;0,0172182
2210,0232;0,0172303
2210,9873;0,0172596
2211,9517;0,0172995
2212,9158;0,0173356
2213,8801;0,0173482
2214,8442;0,0173207
2215,8086;0,017248
2216,7727;0,017142
2217,7371;0,0170299
2218,7012;0,0169455
2219,6655;0,0169151
2220,6296;0,0169454
2221,5940;0,0170184
2222,5581;0,0170982
2223,5225;0,017148
2224,4866;0,017148
2225,4509;0,0171054
2226,4150;0,0170496
2227,3794;0,0170155
2228,3435;0,0170255
2229,3079;0,0170783
2230,2720;0,0171517
2231,2363;0,0172144
2232,2004;0,0172398
2233,1648;0,0172152
2234,1289;0,0171438
2235,0933;0,0170415
2236,0574;0,0169327
2237,0217;0,0168445
2237,9858;0,0168003
2238,9502;0,0168112
2239,9143;0,0168708
2240,8787;0,0169556
2241,8428;0,0170347
2242,8071;0,0170832
2243,7712;0,0170942
2244,7356;0,0170808
2245,6997;0,0170672
2246,6641;0,0170735
2247,6282;0,0171047
2248,5925;0,0171487
2249,5566;0,0171844
2250,5210;0,0171951
2251,4851;0,0171768
2252,4495;0,0171386
2253,4136;0,0170965
2254,3779;0,0170637
2255,3420;0,0170456
2256,3064;0,0170389
2257,2705;0,0170355
2258,2349;0,0170261
2259,1990;0,0170042
2260,1633;0,0169679
2261,1274;0,0169217
2262,0918;0,0168766
2263,0559;0,016847
2264,0203;0,016845
2264,9844;0,0168748
2265,9487;0,0169299
2266,9128;0,0169955
2267,8772;0,0170541
2268,8413;0,0170918
2269,8057;0,0171015
2270,7698;0,0170836
2271,7341;0,0170447
2272,6982;0,0169956
2273,6626;0,016948
2274,6267;0,0169118
2275,5911;0,0168918
2276,5552;0,016888
2277,5195;0,0168968
2278,4836;0,0169145
2279,4480;0,0169384
2280,4121;0,0169666
2281,3765;0,0169964
2282,3406;0,017025
2283,3049;0,0170515
2284,2690;0,0170787
2285,2334;0,0171119
2286,1975;0,017155
2287,1619;0,0172067
2288,1260;0,0172599
2289,0903;0,0173066
2290,0544;0,0173427
2291,0188;0,0173709
2291,9829;0,0173981
2292,9473;0,0174297
2293,9114;0,0174659
2294,8757;0,0175032
2295,8398;0,0175375
2296,8042;0,0175678
2297,7683;0,0175947
2298,7327;0,0176171
2299,6968;0,0176295
2300,6611;0,0176239
2301,6252;0,0175962
2302,5896;0,0175505
2303,5537;0,0175004
2304,5181;0,0174627
2305,4822;0,0174495
2306,4465;0,0174615
2307,4106;0,0174879
2308,3750;0,0175107
2309,3391;0,0175137
2310,3035;0,0174883
2311,2676;0,0174373
2312,2319;0,0173727
2313,1960;0,0173116
2314,1604;0,0172697
2315,1245;0,0172559
2316,0889;0,0172696
2317,0530;0,0173007
2318,0173;0,0173326
2318,9814;0,0173483
2319,9458;0,0173395
2320,9099;0,0173154
2321,8743;0,0173024
2322,8384;0,0173287
2323,8027;0,0174018
2324,7668;0,0174979
2325,7312;0,0175728
2326,6953;0,0175865
2327,6597;0,0175257
2328,6238;0,0174138
2329,5881;0,0173031
2330,5522;0,0172508
2331,5166;0,0172897
2332,4807;0,0174112
2333,4451;0,0175728
2334,4092;0,0177226
2335,3735;0,0178252
2336,3376;0,0178744
2337,3020;0,017889
2338,2661;0,0178951
2339,2305;0,0179019
2340,1946;0,017885
2341,1589;0,0177891
2342,1230;0,0175641
2343,0874;0,0172345
2344,0515;0,016951
2345,0159;0,0169153
2345,9800;0,0172085
2346,9443;0,017722
2347,9084;0,018251
2348,8728;0,0186204
2349,8369;0,0187507
2350,8013;0,018667
2351,7654;0,0184713
2352,7297;0,0182895
2353,6938;0,0182119
2354,6582;0,0182623
2355,6223;0,0184074
2356,5867;0,0185801
2357,5508;0,0186986
2358,5151;0,0186942
2359,4792;0,0185466
2360,4436;0,018293
2361,4077;0,0179933
2362,3721;0,0176852
2363,3362;0,0173735
2364,3005;0,017054
2365,2646;0,0167391
2366,2290;0,0164583
2367,1931;0,0162387
2368,1575;0,0160868
2369,1216;0,015988
2370,0859;0,0159185
2371,0500;0,0158598
2372,0144;0,0158079
2372,9785;0,0157731
2373,9429;0,0157731
2374,9070;0,0158232
2375,8713;0,0159299
2376,8354;0,0160885
2377,7998;0,0162867
2378,7639;0,0165082
2379,7283;0,0167357
2380,6924;0,0169524
2381,6567;0,0171423
2382,6208;0,0172936
2383,5852;0,0174016
2384,5493;0,0174705
2385,5137;0,0175127
2386,4778;0,0175435
2387,4421;0,0175748
2388,4063;0,017611
2389,3706;0,0176485
2390,3347;0,01768
2391,2991;0,0176999
2392,2632;0,0177078
2393,2275;0,0177078
2394,1917;0,0177048
2395,1560;0,0177015
2396,1201;0,0176984
2397,0845;0,0176961
2398,0486;0,0176993
2399,0129;0,0177159
2399,9771;0,0177532
2400,9414;0,0178124
2401,9055;0,0178849
2402,8699;0,0179542
2403,8340;0,0180029
2404,7983;0,0180213
2405,7625;0,0180125
2406,7268;0,0179901
2407,6909;0,0179712
2408,6553;0,0179672
2409,6194;0,0179788
2410,5837;0,017999
2411,5479;0,0180189
2412,5122;0,0180354
2413,4763;0,0180521
2414,4407;0,0180764
2415,4048;0,0181126
2416,3691;0,0181573
2417,3333;0,0182006
2418,2976;0,018231
2419,2617;0,0182427
2420,2261;0,0182391
2421,1902;0,018231
2422,1545;0,0182312
2423,1187;0,0182472
2424,0830;0,0182775
2425,0471;0,0183132
2426,0115;0,0183432
2426,9756;0,0183607
2427,9399;0,0183671
2428,9041;0,0183707
2429,8684;0,0183818
2430,8325;0,0184069
2431,7969;0,0184448
2432,7610;0,0184881
2433,7253;0,0185272
2434,6895;0,018555
2435,6538;0,0185703
2436,6179;0,0185764
2437,5823;0,018578
2438,5464;0,0185788
2439,5107;0,0185802
2440,4749;0,0185827
2441,4392;0,0185878
2442,4033;0,0185984
2443,3677;0,0186175
2444,3318;0,0186456
2445,2961;0,0186784
2446,2603;0,0187088
2447,2246;0,0187293
2448,1887;0,0187371
2449,1531;0,0187364
2450,1172;0,0187372
2451,0815;0,0187506
2452,0457;0,0187833
2453,0100;0,0188329
2453,9741;0,018889
2454,9385;0,0189377
2455,9026;0,0189676
2456,8669;0,0189744
2457,8311;0,0189616
2458,7954;0,018937
2459,7595;0,0189094
2460,7239;0,0188856
2461,6880;0,0188706
2462,6523;0,0188687
2463,6165;0,0188841
2464,5808;0,0189186
2465,5449;0,0189694
2466,5093;0,0190274
2467,4734;0,0190798
2468,4377;0,0191151
2469,4019;0,0191286
2470,3662;0,0191248
2471,3303;0,0191144
2472,2947;0,0191093
2473,2588;0,0191163
2474,2231;0,0191353
2475,1873;0,0191602
2476,1516;0,0191838
2477,1157;0,019201
2478,0801;0,0192119
2479,0442;0,0192202
2480,0085;0,0192313
2480,9727;0,0192486
2481,9370;0,0192708
2482,9011;0,0192922
2483,8655;0,0193042
2484,8296;0,0192999
2485,7939;0,0192786
2486,7581;0,0192473
2487,7224;0,0192193
2488,6865;0,0192086
2489,6509;0,0192236
2490,6150;0,0192628
2491,5793;0,0193163
2492,5435;0,0193702
2493,5078;0,0194134
2494,4719;0,0194415
2495,4363;0,0194571
2496,4004;0,0194665
2497,3647;0,0194758
2498,3289;0,0194885
2499,2932;0,0195045
2500,2573;0,0195214
2501,2217;0,0195361
2502,1858;0,0195452
2503,1501;0,019546
2504,1143;0,019538
2505,0786;0,0195234
2506,0427;0,0195071
2507,0071;0,0194956
2507,9712;0,0194942
2508,9355;0,0195057
2509,8997;0,0195294
2510,8640;0,0195618
2511,8281;0,0195984
2512,7925;0,0196338
2513,7566;0,0196629
2514,7209;0,019681
2515,6851;0,0196856
2516,6494;0,0196777
2517,6135;0,0196624
2518,5779;0,0196473
2519,5420;0,0196399
2520,5063;0,0196441
2521,4705;0,0196591
2522,4348;0,0196798
2523,3989;0,0197004
2524,3633;0,0197169
2525,3274;0,0197285
2526,2917;0,0197378
2527,2559;0,0197472
2528,2202;0,0197576
2529,1843;0,019767
2530,1487;0,0197716
2531,1128;0,0197689
2532,0771;0,0197601
2533,0413;0,0197506
2534,0056;0,0197484
2534,9697;0,0197593
2535,9341;0,0197841
2536,8982;0,0198171
2537,8625;0,0198485
2538,8267;0,0198691
2539,7910;0,0198749
2540,7551;0,0198692
2541,7195;0,0198603
2542,6836;0,0198567
2543,6479;0,0198624
2544,6121;0,0198739
2545,5764;0,0198829
2546,5405;0,0198813
2547,5049;0,0198664
2548,4690;0,0198443
2549,4333;0,0198267
2550,3975;0,0198248
2551,3618;0,0198431
2552,3259;0,0198766
2553,2903;0,0199134
2554,2544;0,0199409
2555,2188;0,0199525
2556,1829;0,0199499
2557,1472;0,0199417
2558,1113;0,0199379
2559,0757;0,0199453
2560,0398;0,0199643
2561,0042;0,0199897
2561,9683;0,0200133
2562,9326;0,0200283
2563,8967;0,0200315
2564,8611;0,0200251
2565,8252;0,0200152
2566,7896;0,0200088
2567,7537;0,020011
2568,7180;0,0200226
2569,6821;0,0200399
2570,6465;0,0200573
2571,6106;0,0200698
2572,5750;0,0200751
2573,5391;0,0200742
2574,5034;0,0200708
2575,4675;0,0200693
2576,4319;0,020073
2577,3960;0,0200829
2578,3604;0,0200965
2579,3245;0,0201096
2580,2888;0,0201174
2581,2529;0,0201182
2582,2173;0,0201151
2583,1814;0,0201153
2584,1458;0,0201269
2585,1099;0,0201537
2586,0742;0,0201922
2587,0383;0,0202323
2588,0027;0,0202615
2588,9668;0,0202719
2589,9312;0,0202638
2590,8953;0,0202462
2591,8596;0,0202314
2592,8237;0,0202292
2593,7881;0,0202423
2594,7522;0,020266
2595,7166;0,0202916
2596,6807;0,0203117
2597,6450;0,0203238
2598,6091;0,0203315
2599,5735;0,020341
2600,5376;0,0203587
2601,5020;0,0203869
2602,4661;0,020424
2603,4304;0,0204647
2604,3945;0,0205025
2605,3589;0,0205324
2606,3230;0,0205519
2607,2874;0,0205617
2608,2515;0,0205655
2609,2158;0,0205687
2610,1799;0,020576
2611,1443;0,0205897
2612,1084;0,0206089
2613,0728;0,0206305
2614,0369;0,0206505
2615,0012;0,0206672
2615,9653;0,0206821
2616,9297;0,0206986
2617,8938;0,0207203
2618,8582;0,0207485
2619,8223;0,0207808
2620,7866;0,0208134
2621,7507;0,0208425
2622,7151;0,0208663
2623,6792;0,0208851
2624,6436;0,0208997
2625,6077;0,0209109
2626,5720;0,0209196
2627,5361;0,0209277
2628,5005;0,0209388
2629,4646;0,0209569
2630,4290;0,0209835
2631,3931;0,021016
2632,3574;0,021048
2633,3215;0,0210729
2634,2859;0,0210875
2635,2500;0,0210946
2636,2144;0,0211011
2637,1785;0,0211143
2638,1428;0,0211378
2639,1069;0,0211702
2640,0713;0,0212064
2641,0354;0,0212416
2641,9998;0,021273
2642,9639;0,021301
2643,9282;0,0213272
2644,8923;0,0213532
2645,8567;0,021379
2646,8208;0,0214032
2647,7852;0,0214246
2648,7493;0,0214425
2649,7136;0,021458
2650,6777;0,0214731
2651,6421;0,0214893
2652,6062;0,021507
2653,5706;0,0215252
2654,5347;0,0215425
2655,4990;0,0215588
2656,4631;0,0215761
2657,4275;0,0215973
2658,3916;0,021624
2659,3560;0,021655
2660,3201;0,021686
2661,2844;0,021712
2662,2485;0,0217296
2663,2129;0,0217391
2664,1770;0,0217439
2665,1414;0,0217481
2666,1055;0,0217552
2667,0698;0,021767
2668,0339;0,0217845
2668,9983;0,0218077
2669,9624;0,0218361
2670,9268;0,0218672
2671,8909;0,0218971
2672,8552;0,0219218
2673,8193;0,0219389
2674,7837;0,0219497
2675,7478;0,021958
2676,7122;0,0219689
2677,6763;0,0219859
2678,6406;0,0220103
2679,6047;0,0220414
2680,5691;0,0220779
2681,5332;0,0221187
2682,4976;0,0221622
2683,4617;0,0222061
2684,4260;0,0222474
2685,3901;0,0222833
2686,3545;0,0223129
2687,3186;0,0223373
2688,2830;0,0223591
2689,2471;0,0223807
2690,2114;0,0224026
2691,1755;0,0224238
2692,1399;0,0224431
2693,1040;0,0224607
2694,0684;0,0224791
2695,0325;0,0225025
2695,9968;0,0225343
2696,9609;0,0225752
2697,9253;0,0226222
2698,8894;0,0226694
2699,8538;0,0227108
2700,8179;0,0227432
2701,7822;0,0227677
2702,7463;0,0227895
2703,7107;0,0228141
2704,6748;0,0228448
2705,6392;0,0228807
2706,6033;0,0229177
2707,5676;0,0229517
2708,5317;0,022981
2709,4961;0,023008
2710,4602;0,0230365
2711,4246;0,0230694
2712,3887;0,0231067
2713,3530;0,023145
2714,3171;0,0231801
2715,2815;0,0232094
2716,2456;0,023233
2717,2100;0,0232535
2718,1741;0,0232739
2719,1384;0,0232961
2720,1025;0,0233199
2721,0669;0,023343
2722,0310;0,0233628
2722,9954;0,0233781
2723,9595;0,0233907
2724,9238;0,0234053
2725,8879;0,0234276
2726,8523;0,0234615
2727,8164;0,023507
2728,7808;0,0235595
2729,7449;0,023612
2730,7092;0,0236579
2731,6733;0,0236934
2732,6377;0,023718
2733,6018;0,0237339
