TITLE;
2730,7092;0,0137714
2731,6733;0,0138234
2732,6377;0,0138609
2733,6018;0,0138836
2734,5662;0,0138947
2735,5303;0,0138996
2736,4946;0,0139047
2737,4587;0,0139165
2738,4231;0,0139398
2739,3872;0,0139769
2740,3516;0,0140263
2741,3157;0,014083
2742,2800;0,0141395
2743,2441;0,014188
2744,2085;0,0142223
2745,1726;0,0142404
2746,1370;0,0142452
2747,1011;0,0142441
2748,0654;0,0142469
2749,0295;0,0142623
2749,9939;0,014295
2750,9580;0,0143443
2751,9224;0,0144048
2752,8865;0,014469
2753,8508;0,01453
2754,8149;0,0145838
2755,7793;0,0146292
2756,7434;0,0146675
2757,7078;0,0147014
2758,6719;0,0147341
2759,6362;0,0147688
2760,6003;0,0148076
2761,5647;0,014851
2762,5288;0,0148976
2763,4932;0,0149451
2764,4573;0,0149921
2765,4216;0,01504
2766,3857;0,0150922
2767,3501;0,0151533
2768,3142;0,0152254
2769,2786;0,0153056
2770,2427;0,0153861
2771,2070;0,0154576
2772,1711;0,0155136
2773,1355;0,0155549
2774,0996;0,0155892
2775,0640;0,0156279
2776,0281;0,0156798
2776,9924;0,0157472
2777,9565;0,0158255
2778,9209;0,0159069
2779,8850;0,0159864
2780,8494;0,0160641
2781,8135;0,016144
2782,7778;0,0162302
2783,7419;0,0163219
2784,7063;0,0164129
2785,6704;0,0164942
2786,6348;0,0165598
2787,5989;0,0166105
2788,5632;0,0166555
2789,5273;0,0167086
2790,4917;0,0167826
2791,4558;0,0168834
2792,4202;0,0170066
2793,3843;0,01714
2794,3486;0,0172692
2795,3127;0,0173838
2796,2771;0,0174825
2797,2412;0,0175719
2798,2056;0,0176628
2799,1697;0,017764
2800,1340;0,0178788
2801,0981;0,0180056
2802,0625;0,018141
2803,0266;0,0182823
2803,9910;0,0184284
2804,9551;0,0185779
2805,9194;0,0187273
2806,8835;0,0188715
2807,8479;0,0190074
2808,8120;0,0191364
2809,7764;0,019265
2810,7405;0,0194022
2811,7048;0,0195547
2812,6689;0,0197242
2813,6333;0,0199076
2814,5974;0,0200995
2815,5618;0,0202955
2816,5259;0,0204943
2817,4902;0,0206966
2818,4543;0,0209046
2819,4187;0,0211194
2820,3828;0,0213414
2821,3472;0,0215706
2822,3113;0,0218067
2823,2756;0,0220508
2824,2397;0,0223052
2825,2041;0,0225738
2826,1682;0,0228611
2827,1326;0,0231706
2828,0967;0,023504
2829,0610;0,0238608
2830,0251;0,0242396
2830,9895;0,0246394
2831,9536;0,0250605
2832,9180;0,0255039
2833,8821;0,0259705
2834,8464;0,0264614
2835,8105;0,0269795
2836,7749;0,0275323
2837,7390;0,0281332
2838,7034;0,0288017
2839,6675;0,0295598
2840,6318;0,0304285
2841,5959;0,0314245
2842,5603;0,0325568
2843,5244;0,0338227
2844,4888;0,0352017
2845,4529;0,0366492
2846,4172;0,0380941
2847,3813;0,0394435
2848,3457;0,0405986
2849,3098;0,0414751
2850,2742;0,0420238
2851,2383;0,0422403
2852,2026;0,0421609
2853,1667;0,0418482
2854,1311;0,0413716
2855,0952;0,0407929
2856,0596;0,0401604
2857,0237;0,039511
2857,9880;0,0388757
2858,9521;0,0382842
2859,9165;0,0377637
2860,8806;0,0373352
2861,8450;0,037009
2862,8091;0,0367837
2863,7734;0,0366503
2864,7375;0,0365968
2865,7019;0,036612
2866,6660;0,0366848
2867,6304;0,0368005
2868,5945;0,0369383
2869,5588;0,0370718
2870,5229;0,0371757
2871,4873;0,0372339
2872,4514;0,0372451
2873,4158;0,0372223
2874,3799;0,0371864
2875,3442;0,0371573
2876,3083;0,0371476
2877,2727;0,0371614
2878,2368;0,0371982
2879,2012;0,0372576
2880,1653;0,0373419
2881,1296;0,0374556
2882,0938;0,0376017
2883,0581;0,03778
2884,0222;0,0379862
2884,9866;0,0382149
2885,9507;0,038462
2886,9150;0,0387269
2887,8792;0,0390112
2888,8435;0,039316
2889,8076;0,0396386
2890,7720;0,0399716
2891,7361;0,0403048
2892,7004;0,0406289
2893,6646;0,0409399
2894,6289;0,0412411
2895,5930;0,0415418
2896,5574;0,0418531
2897,5215;0,0421826
2898,4858;0,0425311
2899,4500;0,0428926
2900,4143;0,0432577
2901,3784;0,0436198
2902,3428;0,0439795
2903,3069;0,0443467
2904,2712;0,0447392
2905,2354;0,0451778
2906,1997;0,0456822
2907,1638;0,046268
2908,1282;0,0469467
2909,0923;0,0477267
2910,0566;0,0486117
2911,0208;0,0495975
2911,9851;0,0506665
2912,9492;0,0517838
2913,9136;0,0528983
2914,8777;0,0539494
2915,8420;0,0548779
2916,8062;0,0556364
2917,7705;0,0561965
2918,7346;0,0565491
2919,6990;0,0567017
2920,6631;0,0566716
2921,6274;0,0564801
2922,5916;0,0561479
2923,5559;0,0556921
2924,5200;0,0551251
2925,4844;0,0544567
2926,4485;0,0536975
2927,4128;0,0528629
2928,3770;0,0519744
2929,3413;0,0510565
2930,3054;0,0501316
2931,2698;0,049214
2932,2339;0,0483087
2933,1982;0,0474139
2934,1624;0,046527
2935,1267;0,0456498
2936,0908;0,0447891
2937,0552;0,0439542
2938,0193;0,0431528
2938,9836;0,0423883
2939,9478;0,0416598
2940,9121;0,0409646
2941,8762;0,0403018
2942,8406;0,0396749
2943,8047;0,0390927
2944,7690;0,0385675
2945,7332;0,0381119
2946,6975;0,0377333
2947,6616;0,0374301
2948,6260;0,03719
2949,5901;0,0369937
2950,5544;0,0368196
2951,5186;0,0366506
2952,4829;0,0364763
2953,4470;0,0362926
2954,4114;0,036097
2955,3755;0,0358849
2956,3398;0,0356481
2957,3040;0,0353772
2958,2683;0,035065
2959,2324;0,0347103
2960,1968;0,0343178
2961,1609;0,0338956
2962,1252;0,0334512
2963,0894;0,0329891
2964,0537;0,0325111
2965,0178;0,0320184
2965,9822;0,0315155
2966,9463;0,0310102
2967,9106;0,0305113
2968,8748;0,030025
2969,8391;0,0295521
2970,8032;0,0290899
2971,7676;0,0286365
2972,7317;0,0281949
2973,6960;0,0277733
2974,6602;0,0273811
2975,6245;0,0270232
2976,5886;0,0266976
2977,5530;0,0263969
2978,5171;0,0261141
2979,4814;0,0258466
2980,4456;0,0255964
2981,4099;0,0253667
2982,3740;0,0251578
2983,3384;0,0249664
2984,3025;0,0247873
2985,2668;0,0246173
2986,2310;0,0244562
2987,1953;0,0243064
2988,1594;0,0241702
2989,1238;0,024049
2990,0879;0,0239429
2991,0522;0,0238517
2992,0164;0,0237746
2992,9807;0,0237101
2993,9448;0,0236561
2994,9092;0,0236122
2995,8733;0,0235814
2996,8376;0,0235702
2997,8018;0,0235847
2998,7661;0,0236258
2999,7302;0,0236857
3000,6946;0,0237503
3001,6587;0,0238059
3002,6230;0,0238462
3003,5872;0,023876
3004,5515;0,0239062
3005,5156;0,0239464
3006,4800;0,0239974
3007,4441;0,0240501
3008,4084;0,024091
3009,3726;0,0241106
3010,3369;0,0241087
3011,3010;0,0240953
3012,2654;0,0240846
3013,2295;0,0240886
3014,1938;0,0241126
3015,1580;0,0241558
3016,1223;0,024215
3017,0864;0,0242873
3018,0508;0,0243707
3019,0149;0,0244627
3019,9792;0,0245589
3020,9434;0,0246537
3021,9077;0,0247435
3022,8718;0,0248293
3023,8362;0,0249162
3024,8003;0,0250114
3025,7646;0,0251191
3026,7288;0,0252382
3027,6931;0,0253623
3028,6572;0,0254828
3029,6216;0,0255919
3030,5857;0,0256861
3031,5500;0,0257672
3032,5142;0,0258425
3033,4785;0,0259226
3034,4426;0,0260176
3035,4070;0,0261334
3036,3711;0,0262683
3037,3354;0,0264138
3038,2996;0,0265584
3039,2639;0,0266929
3040,2280;0,0268155
3041,1924;0,0269324
3042,1565;0,027054
3043,1208;0,0271883
3044,0850;0,027337
3045,0493;0,0274953
3046,0134;0,0276552
3046,9778;0,0278112
3047,9419;0,0279629
3048,9063;0,0281139
3049,8704;0,0282678
3050,8347;0,0284246
3051,7988;0,0285797
3052,7632;0,0287272
3053,7273;0,0288645
3054,6917;0,028995
3055,6558;0,029128
3056,6201;0,0292738
3057,5842;0,0294389
3058,5486;0,0296224
3059,5127;0,0298168
3060,4771;0,0300112
3061,4412;0,0301949
3062,4055;0,03036
3063,3696;0,0305029
3064,3340;0,0306248
3065,2981;0,0307319
3066,2625;0,0308338
3067,2266;0,030941
3068,1909;0,0310614
3069,1550;0,0311983
3070,1194;0,0313498
3071,0835;0,0315113
3072,0479;0,0316772
3073,0120;0,0318421
3073,9763;0,0320012
3074,9404;0,0321502
3075,9048;0,0322859
3076,8689;0,0324082
3077,8333;0,032521
3078,7974;0,0326308
3079,7617;0,0327439
3080,7258;0,0328635
3081,6902;0,032989
3082,6543;0,0331177
3083,6187;0,0332478
3084,5828;0,0333795
3085,5471;0,0335142
3086,5112;0,0336524
3087,4756;0,0337922
3088,4397;0,0339307
3089,4041;0,034065
3090,3682;0,0341946
3091,3325;0,0343223
3092,2966;0,0344527
3093,2610;0,0345914
3094,2251;0,0347418
3095,1895;0,0349036
3096,1536;0,0350712
3097,1179;0,0352351
3098,0820;0,0353856
3099,0464;0,0355176
3100,0105;0,0356346
3100,9749;0,0357476
3101,9390;0,0358705
3102,9033;0,0360122
3103,8674;0,0361722
3104,8318;0,036342
3105,7959;0,0365106
3106,7603;0,0366717
3107,7244;0,0368272
3108,6887;0,0369843
3109,6528;0,0371505
3110,6172;0,0373278
3111,5813;0,0375121
3112,5457;0,037696
3113,5098;0,0378739
3114,4741;0,0380442
3115,4382;0,0382089
3116,4026;0,0383707
3117,3667;0,0385302
3118,3311;0,0386861
3119,2952;0,0388376
3120,2595;0,0389867
3121,2236;0,0391386
3122,1880;0,0392998
3123,1521;0,0394743
3124,1165;0,0396621
3125,0806;0,0398588
3126,0449;0,0400588
3127,0090;0,0402581
3127,9734;0,040456
3128,9375;0,0406544
3129,9019;0,0408547
3130,8660;0,0410565
3131,8303;0,0412569
3132,7944;0,0414526
3133,7588;0,0416419
3134,7229;0,0418263
3135,6873;0,0420096
3136,6514;0,0421961
3137,6157;0,0423885
3138,5798;0,0425872
3139,5442;0,0427912
3140,5083;0,0429994
3141,4727;0,0432121
3142,4368;0,0434311
3143,4011;0,0436579
3144,3652;0,043892
3145,3296;0,0441297
3146,2937;0,0443641
3147,2581;0,0445873
3148,2222;0,0447937
3149,1865;0,0449821
3150,1506;0,0451575
3151,1150;0,045329
3152,0791;0,0455065
3153,0435;0,0456973
3154,0076;0,0459035
3154,9719;0,0461232
3155,9360;0,046352
3156,9004;0,0465857
3157,8645;0,0468213
3158,8289;0,0470576
3159,7930;0,0472939
3160,7573;0,0475293
3161,7214;0,0477627
3162,6858;0,0479926
3163,6499;0,0482175
3164,6143;0,0484365
3165,5784;0,0486501
3166,5427;0,0488608
3167,5068;0,0490729
3168,4712;0,0492915
3169,4353;0,0494933
3170,3997;0,0497355
3171,3638;0,0499879
3172,3281;0,0502448
3173,2922;0,0504983
3174,2566;0,0507416
3175,2207;0,0509705
3176,1851;0,0511849
3177,1492;0,0513885
3178,1135;0,0515868
3179,0776;0,0517851
3180,0420;0,0519862
3181,0061;0,0521903
3181,9705;0,0523967
3182,9346;0,0526054
3183,8989;0,0528176
3184,8630;0,0530345
3185,8274;0,053255
3186,7915;0,0534752
3187,7559;0,0536905
3188,7200;0,0538989
3189,6843;0,0541039
3190,6484;0,0543125
3191,6128;0,0545308
3192,5769;0,0547583
3193,5413;0,0549866
3194,5054;0,0552038
3195,4697;0,0554016
3196,4338;0,0555815
3197,3982;0,0557539
3198,3623;0,0559332
3199,3267;0,0561291
3200,2908;0,0563427
3201,2551;0,0565672
3202,2192;0,056793
3203,1836;0,0570123
3204,1477;0,0572221
3205,1121;0,057423
3206,0762;0,057617
3207,0405;0,0578064
3208,0046;0,0579922
3208,9690;0,0581741
3209,9331;0,0583516
3210,8975;0,0585245
3211,8616;0,0586947
3212,8259;0,0588666
3213,7900;0,0590457
3214,7544;0,0592366
3215,7185;0,0594393
3216,6829;0,059649
3217,6470;0,0598581
3218,6113;0,0600604
3219,5754;0,060254
3220,5398;0,0604414
3221,5039;0,0606268
3222,4683;0,0608127
3223,4324;0,0609993
3224,3967;0,0611858
3225,3608;0,0613725
3226,3252;0,0615614
3227,2893;0,0617538
3228,2537;0,0619485
3229,2178;0,0621409
3230,1821;0,0623267
3231,1462;0,0625049
3232,1106;0,0626804
3233,0747;0,062861
3234,0391;0,0630537
3235,0032;0,0632604
3235,9675;0,063478
3236,9316;0,0637011
3237,8960;0,0639262
3238,8601;0,0641525
3239,8245;0,0643808
3240,7886;0,0646103
3241,7529;0,0648371
3242,7170;0,0650557
3243,6814;0,0652622
3244,6455;0,0654586
3245,6099;0,0656525
3246,5740;0,0658545
3247,5383;0,0660734
3248,5024;0,0663114
3249,4668;0,066564
3250,4309;0,0668227
3251,3953;0,0670794
3252,3594;0,0673302
3253,3237;0,0675768
3254,2878;0,0678231
3255,2522;0,0680726
3256,2163;0,068325
3257,1807;0,0685769
3258,1448;0,0688247
3259,1091;0,0690672
3260,0732;0,0693069
3261,0376;0,069548
3262,0017;0,0697935
3262,9661;0,0700429
3263,9302;0,0702922
3264,8945;0,070536
3265,8586;0,0707694
3266,8230;0,0709893
3267,7871;0,0711945
3268,7515;0,0713847
3269,7156;0,0715596
3270,6799;0,0717191
3271,6440;0,0718632
3272,6084;0,0719923
3273,5725;0,0721081
3274,5369;0,0722133
3275,5010;0,0723118
3276,4653;0,0724079
3277,4294;0,0725046
3278,3938;0,0726025
3279,3579;0,0726988
3280,3223;0,0727884
3281,2864;0,0728663
3282,2507;0,0729299
3283,2148;0,0729812
3284,1792;0,0730254
3285,1433;0,0730678
3286,1077;0,0731105
3287,0718;0,0731498
3288,0361;0,0731779
3289,0002;0,0731869
3289,9646;0,0731734
3290,9287;0,0731402
3291,8931;0,0730951
3292,8572;0,0730468
3293,8215;0,0730015
3294,7856;0,072962
3295,7500;0,0729289
3296,7141;0,0729018
3297,6785;0,0728792
3298,6426;0,0728577
3299,6069;0,0728313
3300,5710;0,0727937
3301,5354;0,0727411
3302,4995;0,0726748
3303,4639;0,0726008
3304,4280;0,0725265
3305,3923;0,0724574
3306,3564;0,0723952
3307,3208;0,072339
3308,2849;0,0722871
3309,2493;0,0722385
3310,2134;0,072194
3311,1777;0,0721552
3312,1418;0,072125
3313,1062;0,0721068
3314,0703;0,0721039
3315,0347;0,0721188
3315,9988;0,0721516
3316,9631;0,0722002
3317,9272;0,0722606
3318,8916;0,0723275
3319,8557;0,0723953
3320,8201;0,0724581
3321,7842;0,0725112
3322,7485;0,0725527
3323,7126;0,0725849
3324,6770;0,0726146
3325,6411;0,0726495
3326,6055;0,0726955
3327,5696;0,0727541
3328,5339;0,0728224
3329,4980;0,0728946
3330,4624;0,0729633
3331,4265;0,0730194
3332,3909;0,0730529
3333,3550;0,0730541
3334,3193;0,0730181
3335,2834;0,0729479
3336,2478;0,0728543
3337,2119;0,0727506
3338,1763;0,0726456
3339,1404;0,0725395
3340,1047;0,0724254
3341,0688;0,0722958
3342,0332;0,0721478
3342,9973;0,0719849
3343,9617;0,0718137
3344,9258;0,0716387
3345,8901;0,0714599
3346,8542;0,0712745
3347,8186;0,0710803
3348,7827;0,0708783
3349,7471;0,0706712
3350,7112;0,0704616
3351,6755;0,0702503
3352,6396;0,0700376
3353,6040;0,0698254
3354,5681;0,0696186
3355,5325;0,0694227
3356,4966;0,06924
3357,4609;0,0690676
3358,4250;0,0688979
3359,3894;0,0687228
3360,3535;0,0685381
3361,3179;0,0683443
3362,2820;0,0681438
3363,2463;0,0679375
3364,2104;0,0677233
3365,1748;0,0674981
3366,1389;0,0672621
3367,1033;0,0670208
3368,0674;0,0667841
3369,0317;0,0665612
3369,9958;0,0663562
3370,9602;0,0661663
3371,9243;0,0659837
3372,8887;0,0657999
3373,8528;0,0656085
3374,8171;0,0654075
3375,7813;0,0651984
3376,7456;0,0649859
3377,7097;0,0647754
3378,6741;0,0645708
3379,6382;0,064373
3380,6025;0,0641784
3381,5667;0,0639818
3382,5310;0,0637801
3383,4951;0,063577
3384,4595;0,0633822
3385,4236;0,0632068
3386,3879;0,0630542
3387,3521;0,0629155
3388,3164;0,0627723
3389,2805;0,0626054
3390,2449;0,0624059
3391,2090;0,0621806
3392,1733;0,0619486
3393,1375;0,0617307
3394,1018;0,061538
3395,0659;0,0613684
3396,0303;0,0612098
3396,9944;0,0610487
3397,9587;0,0608766
3398,9229;0,0606912
3399,8872;0,0604944
3400,8513;0,060289
3401,8157;0,0600777
3402,7798;0,0598634
3403,7441;0,0596497
3404,7083;0,0594401
3405,6726;0,0592359
3406,6367;0,0590346
3407,6011;0,0588299
3408,5652;0,058614
3409,5295;0,0583816
3410,4937;0,0581333
3411,4580;0,0578771
3412,4221;0,0576262
3413,3865;0,0573933
3414,3506;0,0571832
3415,3149;0,0569888
3416,2791;0,0567924
3417,2434;0,0565731
3418,2075;0,0563162
3419,1719;0,0560218
3420,1360;0,0557054
3421,1003;0,0553917
3422,0645;0,0551027
3423,0288;0,0548484
3423,9929;0,0546245
3424,9573;0,0544173
3425,9214;0,0542107
3426,8857;0,053992
3427,8499;0,0537551
3428,8142;0,0535005
3429,7783;0,0532327
3430,7427;0,0529574
3431,7068;0,0526794
3432,6711;0,0524019
3433,6353;0,0521275
3434,5996;0,051859
3435,5637;0,0515988
3436,5281;0,0513489
3437,4922;0,0511098
3438,4565;0,0508813
3439,4207;0,0506629
3440,3850;0,0504525
3441,3491;0,0502432
3442,3135;0,0500218
3443,2776;0,0497711
3444,2419;0,0494775
3445,2061;0,0491409
3446,1704;0,0487803
3447,1345;0,0484278
3448,0989;0,0481123
3449,0630;0,0478442
3450,0273;0,0476119
3450,9915;0,0473919
3451,9558;0,0471641
3452,9199;0,046921
3453,8843;0,0466673
3454,8484;0,0464121
3455,8127;0,04616
3456,7769;0,0459076
3457,7412;0,0456478
3458,7053;0,0453764
3459,6697;0,0450967
3460,6338;0,0448175
3461,5981;0,0445475
3462,5623;0,0442883
3463,5266;0,0440329
3464,4907;0,0437687
3465,4551;0,0434858
3466,4192;0,0431835
3467,3835;0,0428718
3468,3477;0,0425671
3469,3120;0,0422827
3470,2761;0,0420205
3471,2405;0,0417709
3472,2046;0,0415198
3473,1689;0,0412595
3474,1331;0,0409945
3475,0974;0,0407387
3476,0615;0,0405034
3477,0259;0,0402869
3477,9900;0,040073
3478,9543;0,0398401
3479,9185;0,0395757
3480,8828;0,0392849
3481,8469;0,038988
3482,8113;0,0387059
3483,7754;0,0384444
3484,7397;0,0381909
3485,7039;0,037924
3486,6682;0,03763
3487,6323;0,0373137
3488,5967;0,0369981
3489,5608;0,0367102
3490,5251;0,0364635
3491,4893;0,0362495
3492,4536;0,0360433
3493,4177;0,0358203
3494,3821;0,0355723
3495,3462;0,0353145
3496,3105;0,0350749
3497,2747;0,0348719
3498,2390;0,034697
3499,2031;0,0345153
3500,1675;0,0342842
3501,1316;0,0339805
3502,0959;0,0336204
3503,0601;0,0332546
3504,0244;0,0329368
3504,9885;0,032687
3505,9529;0,0324818
3506,9170;0,0322744
3507,8813;0,032025
3508,8455;0,0317234
3509,8098;0,0313915
3510,7739;0,0310655
3511,7383;0,0307708
3512,7024;0,0305104
3513,6667;0,0302725
3514,6309;0,0300472
3515,5952;0,029837
3516,5593;0,0296529
3517,5237;0,0295011
3518,4878;0,0293717
3519,4521;0,0292388
3520,4163;0,0290729
3521,3806;0,0288562
3522,3447;0,0285914
3523,3091;0,0282971
3524,2732;0,0279927
3525,2375;0,0276854
3526,2017;0,0273708
3527,1660;0,027046
3528,1301;0,0267226
3529,0945;0,026425
3530,0586;0,026174
3531,0229;0,0259687
3531,9871;0,0257831
3532,9514;0,0255797
3533,9155;0,0253306
3534,8799;0,0250344
3535,8440;0,0247211
3536,8083;0,0244397
3537,7725;0,0242333
3538,7368;0,0241174
3539,7009;0,0240721
3540,6653;0,0240496
3541,6294;0,0239878
3542,5938;0,0238274
3543,5579;0,0235346
3544,5222;0,0231254
3545,4863;0,0226689
3546,4507;0,0222534
3547,4148;0,0219315
3548,3792;0,0216935
3549,3433;0,0214857
3550,3076;0,0212514
3551,2717;0,0209658
3552,2361;0,0206506
3553,2002;0,0203569
3554,1646;0,0201273
3555,1287;0,0199665
3556,0930;0,0198439
3557,0571;0,0197215
3558,0215;0,0195839
3558,9856;0,01945
3559,9500;0,0193587
3560,9141;0,019334
3561,8784;0,0193533
3562,8425;0,0193403
3563,8069;0,0191829
3564,7710;0,0187761
3565,7354;0,0180988
3566,6995;0,0172856
3567,6638;0,0165782
3568,6279;0,0161432
3569,5923;0,0159695
3570,5564;0,0159349
3571,5208;0,0159137
3572,4849;0,0158324
3573,4492;0,0156769
3574,4133;0,0154742
3575,3777;0,0152622
3576,3418;0,0150641
3577,3062;0,0148841
3578,2703;0,0147244
3579,2346;0,0146011
3580,1987;0,01454
3581,1631;0,0145529
3582,1272;0,014613
3583,0916;0,0146505
3584,0557;0,0145689
3585,0200;0,0142816
3585,9841;0,0137745
3586,9485;0,0131659
3587,9126;0,0126683
3588,8770;0,0124297
3589,8411;0,0124305
3590,8054;0,0125367
3591,7695;0,0126022
3592,7339;0,012533
3593,6980;0,0123141
3594,6624;0,012006
3595,6265;0,0116985
3596,5908;0,0114442
3597,5549;0,0112304
3598,5193;0,0110127
3599,4834;0,0107699
3600,4478;0,0105312
3601,4119;0,0103517
3602,3762;0,0102596
3603,3403;0,0102261
3604,3047;0,0101788
3605,2688;0,0100398
3606,2332;0,00976521
3607,1973;0,00937356
3608,1616;0,00894068
3609,1257;0,00855355
3610,0901;0,00825952
3611,0542;0,00805868
3612,0186;0,007932
3612,9827;0,00786338
3613,9470;0,00783537
3614,9111;0,00781177
3615,8755;0,00773247
3616,8396;0,00753462
3617,8040;0,00719863
3618,7681;0,00679591
3619,7324;0,00648032
3620,6965;0,00639074
3621,6609;0,00655146
3622,6250;0,00687199
3623,5894;0,00721202
3624,5535;0,0074285
3625,5178;0,00738719
3626,4819;0,0069767
3627,4463;0,00618303
3628,4104;0,00520764
3629,3748;0,00440903
3630,3389;0,00399537
3631,3032;0,0038853
3632,2673;0,00387588
3633,2317;0,00381528
3634,1958;0,00365295
3635,1602;0,00341758
3636,1243;0,00316859
3637,0886;0,00294971
3638,0527;0,00277163
3639,0171;0,00262914
3639,9812;0,00252874
3640,9456;0,00249728
3641,9097;0,00256342
3642,8740;0,00272954
3643,8381;0,00295658
3644,8025;0,00316377
3645,7666;0,00322782
3646,7310;0,00298398
3647,6951;0,00229929
3648,6594;0,00128688
3649,6235;0,000374531
3650,5879;-0,00010045
3651,5520;-0,000181116
3652,5164;-0,000104773
3653,4805;-7,92899E-05
3654,4448;-0,000208265
3655,4089;-0,000481574
3656,3733;-0,000796131
3657,3374;-0,00102906
3658,3018;-0,00112975
3659,2659;-0,0011397
3660,2302;-0,00112989
3661,1943;-0,0011323
3662,1587;-0,00112056
3663,1228;-0,00104376
3664,0872;-0,00088146
3665,0513;-0,000672541
3666,0156;-0,000500604
3666,9797;-0,000452337
3667,9441;-0,000566212
3668,9082;-0,000786268
3669,8726;-0,000978562
3670,8367;-0,00104732
3671,8010;-0,00103084
3672,7651;-0,00106618
3673,7295;-0,0012871
3674,6936;-0,00172331
3675,6580;-0,00223738
3676,6221;-0,00260811
3677,5864;-0,00272989
3678,5505;-0,00266525
3679,5149;-0,0025244
3680,4790;-0,00236598
3681,4434;-0,00218663
3682,4075;-0,00196073
3683,3718;-0,001685
3684,3359;-0,00139784
3685,3003;-0,00116881
3686,2644;-0,00107461
3687,2288;-0,00116989
3688,1929;-0,0014439
3689,1572;-0,00178194
3690,1213;-0,00201767
3691,0857;-0,00206594
3692,0498;-0,00196319
3693,0142;-0,00179033
3693,9783;-0,00160505
3694,9426;-0,00143066
3695,9067;-0,00127487
3696,8711;-0,00115051
3697,8352;-0,00108332
3698,7996;-0,00110297
3699,7637;-0,00122081
3700,7280;-0,00140533
3701,6921;-0,00157797
3702,6565;-0,00164929
3703,6206;-0,00157415
3704,5850;-0,00137439
3705,5491;-0,00111819
3706,5134;-0,000892398
3707,4775;-0,000793486
3708,4419;-0,000927291
3709,4060;-0,00137681
3710,3704;-0,00210511
3711,3345;-0,00288357
3712,2988;-0,00342181
3713,2629;-0,00358962
3714,2273;-0,00344989
3715,1914;-0,00314085
3716,1558;-0,00278278
3717,1199;-0,00244894
3718,0842;-0,00216861
3719,0483;-0,00194036
3720,0127;-0,00175043
3720,9768;-0,00159231
3721,9412;-0,00147678
3722,9053;-0,00142207
3723,8696;-0,00142933
3724,8337;-0,0014649
3725,7981;-0,00147188
3726,7622;-0,00140668
3727,7266;-0,00126679
3728,6907;-0,00108782
3729,6550;-0,000923305
3730,6191;-0,000831002
3731,5835;-0,000872824
3732,5476;-0,00111386
3733,5120;-0,00158782
3734,4761;-0,00221715
3735,4404;-0,00278405
3736,4045;-0,00306783
3737,3689;-0,00301464
3738,3330;-0,00273756
3739,2974;-0,00241068
3740,2615;-0,00219169
3741,2258;-0,00219186
3742,1899;-0,00244965
3743,1543;-0,0028807
3744,1184;-0,00326077
3745,0828;-0,00336482
3746,0469;-0,00317269
3747,0112;-0,00287399
3747,9753;-0,00271592
3748,9397;-0,00288143
3749,9038;-0,00338851
3750,8682;-0,00400682
3751,8323;-0,00439119
3752,7966;-0,00439627
3753,7607;-0,0041453
3754,7251;-0,00384683
3755,6892;-0,00365644
3756,6536;-0,00364008
3757,6177;-0,00377161
3758,5820;-0,00394881
3759,5461;-0,00405221
3760,5105;-0,00402227
3761,4746;-0,00388345
3762,4390;-0,00370506
3763,4031;-0,00355377
3764,3674;-0,00347095
3765,3315;-0,00347177
3766,2959;-0,00355435
3767,2600;-0,00370828
3768,2244;-0,00391409
3769,1885;-0,00413348
3770,1528;-0,00430651
3771,1169;-0,00437345
3772,0813;-0,00431044
3773,0454;-0,0041458
3774,0098;-0,00394482
3774,9739;-0,00378099
3775,9382;-0,00371083
3776,9023;-0,00375397
3777,8667;-0,00387938
3778,8308;-0,00401326
3779,7952;-0,00408255
3780,7593;-0,00406427
3781,7236;-0,00399321
3782,6877;-0,00392936
3783,6521;-0,00392069
3784,6162;-0,003982
3785,5806;-0,00409194
3786,5447;-0,00420608
3787,5090;-0,00427826
3788,4731;-0,00427906
3789,4375;-0,00420389
3790,4016;-0,00407033
3791,3660;-0,00390758
3792,3301;-0,00374241
3793,2944;-0,00358713
3794,2585;-0,00343661
3795,2229;-0,00327932
3796,1870;-0,00311856
3797,1514;-0,00298829
3798,1155;-0,00294736
3799,0798;-0,00304846
3800,0439;-0,00329121
3801,0083;-0,00359385
3801,9724;-0,00383884
3802,9368;-0,00397486
3803,9009;-0,00405677
3804,8652;-0,0041809
3805,8293;-0,00438958
3806,7937;-0,00461654
3807,7578;-0,00472096
3808,7222;-0,00460422
3809,6863;-0,00429384
3810,6506;-0,00391038
3811,6147;-0,00358188
3812,5791;-0,00338594
3813,5432;-0,00332679
3814,5076;-0,00333714
3815,4717;-0,0033207
3816,4360;-0,00323447
3817,4001;-0,00313965
3818,3645;-0,00316107
3819,3286;-0,00338908
3820,2930;-0,00378857
3821,2571;-0,00419154
3822,2214;-0,00442122
3823,1855;-0,00442899
3824,1499;-0,00429159
3825,1140;-0,00411697
3826,0784;-0,00397456
3827,0425;-0,00387899
3828,0068;-0,00380689
3828,9709;-0,00372504
3829,9353;-0,00361254
3830,8994;-0,00346747
3831,8638;-0,00330271
3832,8279;-0,00314118
3833,7922;-0,00301573
3834,7563;-0,00296873
3835,7207;-0,00304297
3836,6848;-0,00325788
3837,6492;-0,00358015
3838,6133;-0,00392308
3839,5776;-0,00419866
3840,5417;-0,00437533
3841,5061;-0,00447594
3842,4702;-0,00452797
3843,4346;-0,00452311
3844,3987;-0,00441849
