TITLE;
2748,0654;0,0305002
2749,0295;0,0305245
2749,9939;0,030557
2750,9580;0,0306011
2751,9224;0,0306556
2752,8865;0,0307159
2753,8508;0,0307751
2754,8149;0,0308284
2755,7793;0,0308749
2756,7434;0,0309183
2757,7078;0,0309644
2758,6719;0,0310175
2759,6362;0,0310782
2760,6003;0,0311429
2761,5647;0,0312063
2762,5288;0,0312644
2763,4932;0,0313164
2764,4573;0,0313649
2765,4216;0,0314144
2766,3857;0,0314692
2767,3501;0,0315314
2768,3142;0,0316001
2769,2786;0,0316713
2770,2427;0,0317397
2771,2070;0,0318004
2772,1711;0,0318528
2773,1355;0,0319014
2774,0996;0,0319552
2775,0640;0,032024
2776,0281;0,032113
2776,9924;0,0322198
2777,9565;0,0323347
2778,9209;0,0324451
2779,8850;0,0325409
2780,8494;0,0326195
2781,8135;0,0326859
2782,7778;0,0327501
2783,7419;0,0328216
2784,7063;0,0329054
2785,6704;0,0330008
2786,6348;0,0331023
2787,5989;0,0332033
2788,5632;0,0332999
2789,5273;0,0333931
2790,4917;0,0334881
2791,4558;0,0335915
2792,4202;0,0337074
2793,3843;0,0338343
2794,3486;0,0339662
2795,3127;0,0340955
2796,2771;0,0342185
2797,2412;0,0343376
2798,2056;0,0344608
2799,1697;0,0345966
2800,1340;0,0347495
2801,0981;0,0349178
2802,0625;0,0350947
2803,0266;0,0352728
2803,9910;0,0354474
2804,9551;0,035617
2805,9194;0,0357822
2806,8835;0,0359434
2807,8479;0,0361011
2808,8120;0,0362569
2809,7764;0,0364154
2810,7405;0,0365834
2811,7048;0,0367675
2812,6689;0,0369703
2813,6333;0,0371892
2814,5974;0,0374175
2815,5618;0,0376486
2816,5259;0,0378793
2817,4902;0,0381114
2818,4543;0,0383497
2819,4187;0,0385989
2820,3828;0,0388607
2821,3472;0,0391337
2822,3113;0,0394148
2823,2756;0,0397023
2824,2397;0,0399976
2825,2041;0,0403051
2826,1682;0,0406303
2827,1326;0,0409769
2828,0967;0,0413457
2829,0610;0,0417345
2830,0251;0,0421403
2830,9895;0,0425616
2831,9536;0,0429995
2832,9180;0,0434569
2833,8821;0,043937
2834,8464;0,0444423
2835,8105;0,044975
2836,7749;0,0455385
2837,7390;0,0461395
2838,7034;0,046788
2839,6675;0,0474962
2840,6318;0,0482767
2841,5959;0,0491399
2842,5603;0,0500914
2843,5244;0,0511286
2844,4888;0,0522354
2845,4529;0,0533783
2846,4172;0,0545058
2847,3813;0,0555543
2848,3457;0,0564603
2849,3098;0,0571749
2850,2742;0,0576748
2851,2383;0,0579656
2852,2026;0,0580756
2853,1667;0,0580451
2854,1311;0,0579157
2855,0952;0,0577231
2856,0596;0,0574964
2857,0237;0,0572604
2857,9880;0,0570373
2858,9521;0,0568477
2859,9165;0,0567088
2860,8806;0,0566319
2861,8450;0,0566207
2862,8091;0,0566728
2863,7734;0,0567818
2864,7375;0,0569399
2865,7019;0,0571389
2866,6660;0,0573694
2867,6304;0,0576188
2868,5945;0,0578706
2869,5588;0,0581064
2870,5229;0,0583097
2871,4873;0,058471
2872,4514;0,0585905
2873,4158;0,0586782
2874,3799;0,0587504
2875,3442;0,058824
2876,3083;0,0589123
2877,2727;0,0590221
2878,2368;0,0591543
2879,2012;0,0593064
2880,1653;0,0594748
2881,1296;0,0596565
2882,0938;0,0598496
2883,0581;0,060053
2884,0222;0,0602657
2884,9866;0,0604866
2885,9507;0,0607152
2886,9150;0,0609512
2887,8792;0,0611949
2888,8435;0,0614463
2889,8076;0,0617036
2890,7720;0,0619632
2891,7361;0,0622202
2892,7004;0,0624697
2893,6646;0,0627092
2894,6289;0,06294
2895,5930;0,0631665
2896,5574;0,0633936
2897,5215;0,0636244
2898,4858;0,0638575
2899,4500;0,0640876
2900,4143;0,0643081
2901,3784;0,0645146
2902,3428;0,0647069
2903,3069;0,0648904
2904,2712;0,0650746
2905,2354;0,0652711
2906,1997;0,0654929
2907,1638;0,0657531
2908,1282;0,0660651
2909,0923;0,0664413
2910,0566;0,0668894
2911,0208;0,0674086
2911,9851;0,0679852
2912,9492;0,0685912
2913,9136;0,0691865
2914,8777;0,0697264
2915,8420;0,0701706
2916,8062;0,0704917
2917,7705;0,0706788
2918,7346;0,0707364
2919,6990;0,0706776
2920,6631;0,0705173
2921,6274;0,0702675
2922,5916;0,0699365
2923,5559;0,0695305
2924,5200;0,0690564
2925,4844;0,0685235
2926,4485;0,0679432
2927,4128;0,0673277
2928,3770;0,066689
2929,3413;0,0660379
2930,3054;0,0653828
2931,2698;0,0647282
2932,2339;0,0640748
2933,1982;0,0634202
2934,1624;0,0627621
2935,1267;0,0621008
2936,0908;0,0614404
2937,0552;0,0607876
2938,0193;0,0601481
2938,9836;0,0595238
2939,9478;0,058912
2940,9121;0,0583074
2941,8762;0,0577059
2942,8406;0,057108
2943,8047;0,05652
2944,7690;0,0559522
2945,7332;0,0554151
2946,6975;0,0549165
2947,6616;0,0544593
2948,6260;0,0540415
2949,5901;0,0536577
2950,5544;0,0532998
2951,5186;0,0529593
2952,4829;0,0526273
2953,4470;0,0522963
2954,4114;0,051961
2955,3755;0,0516188
2956,3398;0,0512693
2957,3040;0,0509133
2958,2683;0,050551
2959,2324;0,0501813
2960,1968;0,0498018
2961,1609;0,0494101
2962,1252;0,0490056
2963,0894;0,0485897
2964,0537;0,0481661
2965,0178;0,0477391
2965,9822;0,0473126
2966,9463;0,0468883
2967,9106;0,0464659
2968,8748;0,0460434
2969,8391;0,0456191
2970,8032;0,0451933
2971,7676;0,0447701
2972,7317;0,0443569
2973,6960;0,0439622
2974,6602;0,0435926
2975,6245;0,0432497
2976,5886;0,0429297
2977,5530;0,0426262
2978,5171;0,0423342
2979,4814;0,0420536
2980,4456;0,0417889
2981,4099;0,0415463
2982,3740;0,0413295
2983,3384;0,0411367
2984,3025;0,0409616
2985,2668;0,0407964
2986,2310;0,0406357
2987,1953;0,040479
2988,1594;0,0403295
2989,1238;0,0401927
2990,0879;0,0400743
2991,0522;0,039978
2992,0164;0,0399055
2992,9807;0,0398558
2993,9448;0,0398254
2994,9092;0,0398096
2995,8733;0,0398043
2996,8376;0,0398068
2997,8018;0,0398166
2998,7661;0,0398339
2999,7302;0,0398581
3000,6946;0,0398874
3001,6587;0,0399193
3002,6230;0,0399528
3003,5872;0,0399889
3004,5515;0,040029
3005,5156;0,0400725
3006,4800;0,0401161
3007,4441;0,0401544
3008,4084;0,0401834
3009,3726;0,0402038
3010,3369;0,0402216
3011,3010;0,0402452
3012,2654;0,040281
3013,2295;0,0403303
3014,1938;0,04039
3015,1580;0,040456
3016,1223;0,0405274
3017,0864;0,040607
3018,0508;0,0406993
3019,0149;0,0408055
3019,9792;0,0409217
3020,9434;0,0410394
3021,9077;0,04115
3022,8718;0,0412506
3023,8362;0,0413452
3024,8003;0,0414435
3025,7646;0,041555
3026,7288;0,0416839
3027,6931;0,0418272
3028,6572;0,0419766
3029,6216;0,0421227
3030,5857;0,0422591
3031,5500;0,0423847
3032,5142;0,0425026
3033,4785;0,042619
3034,4426;0,0427404
3035,4070;0,0428728
3036,3711;0,0430199
3037,3354;0,043182
3038,2996;0,0433557
3039,2639;0,0435351
3040,2280;0,0437144
3041,1924;0,0438916
3042,1565;0,0440688
3043,1208;0,0442507
3044,0850;0,0444399
3045,0493;0,0446345
3046,0134;0,0448279
3046,9778;0,0450135
3047,9419;0,0451899
3048,9063;0,0453624
3049,8704;0,0455403
3050,8347;0,0457312
3051,7988;0,0459357
3052,7632;0,0461472
3053,7273;0,0463562
3054,6917;0,0465561
3055,6558;0,0467468
3056,6201;0,0469348
3057,5842;0,0471286
3058,5486;0,0473344
3059,5127;0,0475529
3060,4771;0,04778
3061,4412;0,0480092
3062,4055;0,0482343
3063,3696;0,0484519
3064,3340;0,0486616
3065,2981;0,0488654
3066,2625;0,0490664
3067,2266;0,0492674
3068,1909;0,0494701
3069,1550;0,0496751
3070,1194;0,0498832
3071,0835;0,0500954
3072,0479;0,0503125
3073,0120;0,0505343
3073,9763;0,0507585
3074,9404;0,0509816
3075,9048;0,0512003
3076,8689;0,0514124
3077,8333;0,0516183
3078,7974;0,0518198
3079,7617;0,0520195
3080,7258;0,0522197
3081,6902;0,0524223
3082,6543;0,0526288
3083,6187;0,0528401
3084,5828;0,053056
3085,5471;0,0532744
3086,5112;0,0534922
3087,4756;0,0537071
3088,4397;0,0539194
3089,4041;0,0541321
3090,3682;0,0543495
3091,3325;0,0545749
3092,2966;0,0548081
3093,2610;0,055046
3094,2251;0,0552844
3095,1895;0,0555198
3096,1536;0,0557513
3097,1179;0,0559796
3098,0820;0,0562057
3099,0464;0,0564301
3100,0105;0,0566532
3100,9749;0,0568767
3101,9390;0,0571034
3102,9033;0,0573362
3103,8674;0,057577
3104,8318;0,0578248
3105,7959;0,0580769
3106,7603;0,0583305
3107,7244;0,0585843
3108,6887;0,0588395
3109,6528;0,0590977
3110,6172;0,0593592
3111,5813;0,0596225
3112,5457;0,0598846
3113,5098;0,0601436
3114,4741;0,0604
3115,4382;0,0606567
3116,4026;0,0609177
3117,3667;0,0611851
3118,3311;0,0614582
3119,2952;0,0617335
3120,2595;0,0620066
3121,2236;0,0622748
3122,1880;0,0625376
3123,1521;0,0627977
3124,1165;0,0630592
3125,0806;0,0633259
3126,0449;0,0635996
3127,0090;0,0638792
3127,9734;0,0641616
3128,9375;0,0644432
3129,9019;0,0647229
3130,8660;0,0650022
3131,8303;0,0652848
3132,7944;0,0655731
3133,7588;0,0658667
3134,7229;0,0661613
3135,6873;0,0664516
3136,6514;0,0667348
3137,6157;0,0670127
3138,5798;0,067291
3139,5442;0,0675761
3140,5083;0,0678722
3141,4727;0,0681796
3142,4368;0,0684962
3143,4011;0,0688194
3144,3652;0,0691473
3145,3296;0,0694781
3146,2937;0,0698089
3147,2581;0,0701349
3148,2222;0,0704508
3149,1865;0,0707537
3150,1506;0,0710446
3151,1150;0,0713294
3152,0791;0,0716166
3153,0435;0,0719144
3154,0076;0,0722272
3154,9719;0,0725546
3155,9360;0,0728907
3156,9004;0,0732271
3157,8645;0,0735561
3158,8289;0,0738745
3159,7930;0,0741856
3160,7573;0,0744967
3161,7214;0,0748157
3162,6858;0,0751456
3163,6499;0,0754828
3164,6143;0,0758192
3165,5784;0,0761465
3166,5427;0,0764617
3167,5068;0,0767691
3168,4712;0,0770777
3169,4353;0,0773752
3170,3997;0,0777118
3171,3638;0,0780647
3172,3281;0,0784267
3173,2922;0,0787871
3174,2566;0,0791358
3175,2207;0,0794666
3176,1851;0,0797793
3177,1492;0,0800798
3178,1135;0,0803775
3179,0776;0,0806811
3180,0420;0,080995
3181,0061;0,0813184
3181,9705;0,0816472
3182,9346;0,0819774
3183,8989;0,0823074
3184,8630;0,082638
3185,8274;0,0829704
3186,7915;0,0833039
3187,7559;0,0836353
3188,7200;0,0839604
3189,6843;0,0842768
3190,6484;0,0845856
3191,6128;0,0848911
3192,5769;0,0851983
3193,5413;0,08551
3194,5054;0,0858269
3195,4697;0,0861475
3196,4338;0,0864708
3197,3982;0,0867967
3198,3623;0,0871258
3199,3267;0,0874573
3200,2908;0,0877883
3201,2551;0,0881144
3202,2192;0,0884314
3203,1836;0,0887377
3204,1477;0,0890346
3205,1121;0,089326
3206,0762;0,0896173
3207,0405;0,0899134
3208,0046;0,0902183
3208,9690;0,0905335
3209,9331;0,090857
3210,8975;0,0911832
3211,8616;0,0915046
3212,8259;0,091815
3213,7900;0,0921124
3214,7544;0,0924002
3215,7185;0,0926852
3216,6829;0,0929729
3217,6470;0,0932655
3218,6113;0,0935615
3219,5754;0,093858
3220,5398;0,0941542
3221,5039;0,0944514
3222,4683;0,0947519
3223,4324;0,0950562
3224,3967;0,0953628
3225,3608;0,0956691
3226,3252;0,0959739
3227,2893;0,0962784
3228,2537;0,0965848
3229,2178;0,0968937
3230,1821;0,0972032
3231,1462;0,0975094
3232,1106;0,0978094
3233,0747;0,0981039
3234,0391;0,0983967
3235,0032;0,0986933
3235,9675;0,098997
3236,9316;0,0993081
3237,8960;0,099624
3238,8601;0,0999417
3239,8245;0,100259
3240,7886;0,100577
3241,7529;0,100894
3242,7170;0,10121
3243,6814;0,101525
3244,6455;0,101838
3245,6099;0,102152
3246,5740;0,102474
3247,5383;0,102807
3248,5024;0,103152
3249,4668;0,103505
3250,4309;0,103859
3251,3953;0,104208
3252,3594;0,104553
3253,3237;0,104897
3254,2878;0,105248
3255,2522;0,105608
3256,2163;0,105976
3257,1807;0,106343
3258,1448;0,106702
3259,1091;0,107051
3260,0732;0,107393
3261,0376;0,107732
3262,0017;0,108072
3262,9661;0,108414
3263,9302;0,108756
3264,8945;0,109092
3265,8586;0,109421
3266,8230;0,10974
3267,7871;0,110046
3268,7515;0,110336
3269,7156;0,110602
3270,6799;0,110842
3271,6440;0,111052
3272,6084;0,111234
3273,5725;0,111392
3274,5369;0,111534
3275,5010;0,111668
3276,4653;0,111803
3277,4294;0,111941
3278,3938;0,112086
3279,3579;0,112231
3280,3223;0,11237
3281,2864;0,112495
3282,2507;0,112603
3283,2148;0,112698
3284,1792;0,11279
3285,1433;0,112887
3286,1077;0,112995
3287,0718;0,11311
3288,0361;0,113222
3289,0002;0,113322
3289,9646;0,113404
3290,9287;0,113471
3291,8931;0,113528
3292,8572;0,113576
3293,8215;0,113616
3294,7856;0,113645
3295,7500;0,113663
3296,7141;0,113671
3297,6785;0,113678
3298,6426;0,113691
3299,6069;0,113713
3300,5710;0,113746
3301,5354;0,113784
3302,4995;0,113822
3303,4639;0,113854
3304,4280;0,113876
3305,3923;0,113884
3306,3564;0,113879
3307,3208;0,113864
3308,2849;0,113846
3309,2493;0,113831
3310,2134;0,113826
3311,1777;0,113835
3312,1418;0,113858
3313,1062;0,113897
3314,0703;0,113958
3315,0347;0,114044
3315,9988;0,114158
3316,9631;0,114301
3317,9272;0,114468
3318,8916;0,114651
3319,8557;0,11484
3320,8201;0,115029
3321,7842;0,115214
3322,7485;0,115393
3323,7126;0,115568
3324,6770;0,115741
3325,6411;0,115911
3326,6055;0,116078
3327,5696;0,11624
3328,5339;0,116393
3329,4980;0,116536
3330,4624;0,116669
3331,4265;0,116791
3332,3909;0,116898
3333,3550;0,116985
3334,3193;0,117044
3335,2834;0,117069
3336,2478;0,117053
3337,2119;0,116994
3338,1763;0,116893
3339,1404;0,116753
3340,1047;0,116581
3341,0688;0,116384
3342,0332;0,116171
3342,9973;0,115948
3343,9617;0,115723
3344,9258;0,115497
3345,8901;0,115269
3346,8542;0,115035
3347,8186;0,114792
3348,7827;0,114534
3349,7471;0,114258
3350,7112;0,113964
3351,6755;0,113655
3352,6396;0,113337
3353,6040;0,113023
3354,5681;0,112723
3355,5325;0,112447
3356,4966;0,112196
3357,4609;0,111963
3358,4250;0,111734
3359,3894;0,111499
3360,3535;0,111252
3361,3179;0,110999
3362,2820;0,11075
3363,2463;0,110514
3364,2104;0,110294
3365,1748;0,110083
3366,1389;0,109865
3367,1033;0,10963
3368,0674;0,109371
3369,0317;0,109092
3369,9958;0,108801
3370,9602;0,10851
3371,9243;0,108228
3372,8887;0,107959
3373,8528;0,107703
3374,8171;0,107454
3375,7813;0,10721
3376,7456;0,106965
3377,7097;0,106718
3378,6741;0,10647
3379,6382;0,106224
3380,6025;0,105976
3381,5667;0,105723
3382,5310;0,105461
3383,4951;0,105193
3384,4595;0,104931
3385,4236;0,104691
3386,3879;0,104489
3387,3521;0,104326
3388,3164;0,104186
3389,2805;0,104043
3390,2449;0,103874
3391,2090;0,103667
3392,1733;0,103427
3393,1375;0,103171
3394,1018;0,102917
3395,0659;0,102672
3396,0303;0,102436
3396,9944;0,102203
3397,9587;0,101966
3398,9229;0,101724
3399,8872;0,101475
3400,8513;0,10122
3401,8157;0,100958
3402,7798;0,10069
3403,7441;0,100417
3404,7083;0,100143
3405,6726;0,0998674
3406,6367;0,0995913
3407,6011;0,0993142
3408,5652;0,0990341
3409,5295;0,0987466
3410,4937;0,098445
3411,4580;0,098123
3412,4221;0,0977798
3413,3865;0,0974231
3414,3506;0,0970667
3415,3149;0,0967222
3416,2791;0,09639
3417,2434;0,0960578
3418,2075;0,0957072
3419,1719;0,0953269
3420,1360;0,0949226
3421,1003;0,0945163
3422,0645;0,0941333
3423,0288;0,0937871
3423,9929;0,0934726
3424,9573;0,0931707
3425,9214;0,0928598
3426,8857;0,092527
3427,8499;0,0921721
3428,8142;0,091805
3429,7783;0,091438
3430,7427;0,0910779
3431,7068;0,0907242
3432,6711;0,0903718
3433,6353;0,0900159
3434,5996;0,0896559
3435,5637;0,0892946
3436,5281;0,0889343
3437,4922;0,0885739
3438,4565;0,0882096
3439,4207;0,0878393
3440,3850;0,0874658
3441,3491;0,0870945
3442,3135;0,0867272
3443,2776;0,0863563
3444,2419;0,085967
3445,2061;0,0855483
3446,1704;0,0851049
3447,1345;0,0846598
3448,0989;0,0842415
3449,0630;0,0838643
3450,0273;0,083518
3450,9915;0,0831756
3451,9558;0,0828106
3452,9199;0,0824141
3453,8843;0,0819984
3454,8484;0,0815872
3455,8127;0,0811985
3456,7769;0,080833
3457,7412;0,0804756
3458,7053;0,0801066
3459,6697;0,0797145
3460,6338;0,0793017
3461,5981;0,07888
3462,5623;0,078462
3463,5266;0,0780539
3464,4907;0,0776534
3465,4551;0,077255
3466,4192;0,0768553
3467,3835;0,0764559
3468,3477;0,0760617
3469,3120;0,0756747
3470,2761;0,0752904
3471,2405;0,0748988
3472,2046;0,0744911
3473,1689;0,074069
3474,1331;0,0736477
3475,0974;0,0732487
3476,0615;0,0728857
3477,0259;0,0725525
3477,9900;0,0722229
3478,9543;0,0718646
3479,9185;0,0714587
3480,8828;0,0710137
3481,8469;0,0705617
3482,8113;0,0701373
3483,7754;0,0697544
3484,7397;0,0693987
3485,7039;0,06904
3486,6682;0,0686547
3487,6323;0,0682425
3488,5967;0,0678275
3489,5608;0,0674409
3490,5251;0,0670975
3491,4893;0,0667846
3492,4536;0,0664689
3493,4177;0,066118
3494,3821;0,0657235
3495,3462;0,0653098
3496,3105;0,0649196
3497,2747;0,0645837
3498,2390;0,0642958
3499,2031;0,0640115
3500,1675;0,0636721
3501,1316;0,063241
3502,0959;0,0627331
3503,0601;0,0622124
3504,0244;0,061752
3504,9885;0,0613844
3505,9529;0,0610852
3506,9170;0,0607954
3507,8813;0,0604603
3508,8455;0,0600608
3509,8098;0,0596208
3510,7739;0,0591876
3511,7383;0,0587974
3512,7024;0,0584559
3513,6667;0,0581439
3514,6309;0,0578386
3515,5952;0,0575304
3516,5593;0,0572261
3517,5237;0,056937
3518,4878;0,0566651
3519,4521;0,0563963
3520,4163;0,056107
3521,3806;0,055778
3522,3447;0,0554058
3523,3091;0,0550028
3524,2732;0,0545863
3525,2375;0,054165
3526,2017;0,0537373
3527,1660;0,0533016
3528,1301;0,0528693
3529,0945;0,0524662
3530,0586;0,0521179
3531,0229;0,051831
3531,9871;0,051585
3532,9514;0,0513405
3533,9155;0,0510573
3534,8799;0,050714
3535,8440;0,0503206
3536,8083;0,0499161
3537,7725;0,0495498
3538,7368;0,049256
3539,7009;0,049037
3540,6653;0,0488604
3541,6294;0,0486686
3542,5938;0,0483965
3543,5579;0,0480009
3544,5222;0,0474918
3545,4863;0,0469422
3546,4507;0,0464496
3547,4148;0,046072
3548,3792;0,0457956
3549,3433;0,0455526
3550,3076;0,0452674
3551,2717;0,0449005
3552,2361;0,0444723
3553,2002;0,0440491
3554,1646;0,043696
3555,1287;0,0434325
3556,0930;0,0432272
3557,0571;0,0430267
3558,0215;0,0427942
3558,9856;0,0425353
3559,9500;0,0422924
3560,9141;0,0421098
3561,8784;0,04199
3562,8425;0,0418733
3563,8069;0,041648
3564,7710;0,0411952
3565,7354;0,0404732
3566,6995;0,0396032
3567,6638;0,0388251
3568,6279;0,0383139
3569,5923;0,0380701
3570,5564;0,0379788
3571,5208;0,0379121
3572,4849;0,037784
3573,4492;0,0375654
3574,4133;0,0372744
3575,3777;0,0369514
3576,3418;0,036629
3577,3062;0,0363189
3578,2703;0,0360234
3579,2346;0,0357558
3580,1987;0,0355439
3581,1631;0,0354105
3582,1272;0,0353444
3583,0916;0,0352849
3584,0557;0,0351306
3585,0200;0,034776
3585,9841;0,0341849
3586,9485;0,0334669
3587,9126;0,0328431
3588,8770;0,0324762
3589,8411;0,0323573
3590,8054;0,0323576
3591,7695;0,0323323
3592,7339;0,0321869
3593,6980;0,0319065
3594,6624;0,0315501
3595,6265;0,0311996
3596,5908;0,030892
3597,5549;0,0306015
3598,5193;0,0302823
3599,4834;0,0299273
3600,4478;0,0295887
3601,4119;0,0293404
3602,3762;0,0292143
3603,3403;0,0291713
3604,3047;0,0291228
3605,2688;0,0289772
3606,2332;0,0286869
3607,1973;0,0282772
3608,1616;0,027835
3609,1257;0,0274485
3610,0901;0,0271528
3611,0542;0,0269307
3612,0186;0,0267526
3612,9827;0,0266052
3613,9470;0,0264856
3614,9111;0,0263746
3615,8755;0,0262205
3616,8396;0,0259533
3617,8040;0,0255328
3618,7681;0,0250082
3619,7324;0,0245261
3620,6965;0,0242427
3621,6609;0,0242171
3622,6250;0,0243955
3623,5894;0,0246628
3624,5535;0,0248821
3625,5178;0,0249025
3626,4819;0,0245754
3627,4463;0,0238414
3628,4104;0,0228737
3629,3748;0,0220348
3630,3389;0,0215617
3631,3032;0,0214097
3632,2673;0,0214016
3633,2317;0,0213896
3634,1958;0,0213072
3635,1602;0,0211569
3636,1243;0,0209741
3637,0886;0,0207911
3638,0527;0,0206188
3639,0171;0,0204582
3639,9812;0,0203211
3640,9456;0,0202388
3641,9097;0,020246
3642,8740;0,0203537
3643,8381;0,020529
3644,8025;0,0206871
3645,7666;0,0206871
3646,7310;0,0203479
3647,6951;0,0195603
3648,6594;0,0185107
3649,6235;0,0176632
3650,5879;0,0173069
3651,5520;0,0173464
3652,5164;0,0175312
3653,4805;0,0176538
3654,4448;0,0176011
3655,4089;0,0173661
3656,3733;0,0170421
3657,3374;0,0167608
3658,3018;0,0165951
3659,2659;0,0165242
3660,2302;0,016486
3661,1943;0,0164455
3662,1587;0,0164208
3663,1228;0,0164583
3664,0872;0,0165803
3665,0513;0,0167499
3666,0156;0,016878
3666,9797;0,0168637
3667,9441;0,0166599
3668,9082;0,0163395
3669,8726;0,0160738
3670,8367;0,0159828
3671,8010;0,0160212
3672,7651;0,016024
3673,7295;0,0158242
3674,6936;0,0153734
3675,6580;0,0148207
3676,6221;0,0144142
3677,5864;0,0142738
3678,5505;0,014335
3679,5149;0,0144773
3680,4790;0,0146277
3681,4434;0,0147779
3682,4075;0,0149535
3683,3718;0,0151713
3684,3359;0,0154096
3685,3003;0,015603
3686,2644;0,0156578
3687,2288;0,0154897
3688,1929;0,0150964
3689,1572;0,0146195
3690,1213;0,0142711
3691,0857;0,014159
3692,0498;0,0142413
3693,0142;0,0144191
3693,9783;0,0146159
3694,9426;0,0147945
3695,9067;0,0149427
3696,8711;0,0150524
3697,8352;0,0151073
3698,7996;0,0150833
3699,7637;0,0149655
3700,7280;0,0147749
3701,6921;0,0145794
3702,6565;0,0144669
3703,6206;0,0144924
3704,5850;0,0146507
3705,5491;0,0148884
3706,5134;0,0151251
3707,4775;0,0152643
3708,4419;0,0152023
3709,4060;0,0148705
3710,3704;0,0143208
3711,3345;0,0137602
3712,2988;0,0134147
3713,2629;0,0133609
3714,2273;0,0135274
3715,1914;0,013797
3716,1558;0,0140721
3717,1199;0,0142938
3718,0842;0,0144404
3719,0483;0,0145214
3720,0127;0,0145623
3720,9768;0,0145823
3721,9412;0,0145796
3722,9053;0,0145394
3723,8696;0,0144617
3724,8337;0,0143814
3725,7981;0,0143573
3726,7622;0,0144338
3727,7266;0,0146141
3728,6907;0,0148624
3729,6550;0,0151225
3730,6191;0,0153274
3731,5835;0,0154001
3732,5476;0,0152593
3733,5120;0,0148639
3734,4761;0,0142975
3735,4404;0,0137862
3736,4045;0,0135507
3737,3689;0,0136465
3738,3330;0,0139763
3739,2974;0,0143877
3740,2615;0,0147336
3741,2258;0,0148898
3742,1899;0,0147811
3743,1543;0,0144488
3744,1184;0,014097
3745,0828;0,0139643
3746,0469;0,0141024
3747,0112;0,0143523
3747,9753;0,0144835
3748,9397;0,0143168
3749,9038;0,0138354
3750,8682;0,0132673
3751,8323;0,0129366
3752,7966;0,0129656
3753,7607;0,0132343
3754,7251;0,0135527
3755,6892;0,0137749
3756,6536;0,0138273
3757,6177;0,0137197
3758,5820;0,0135429
3759,5461;0,0134168
3760,5105;0,0134108
3761,4746;0,0135137
3762,4390;0,0136666
3763,4031;0,0138071
3764,3674;0,0138929
3765,3315;0,0139054
3766,2959;0,0138432
3767,2600;0,0137151
3768,2244;0,0135398
3769,1885;0,0133549
3770,1528;0,0132169
3771,1169;0,0131798
3772,0813;0,0132624
3773,0454;0,0134366
3774,0098;0,0136413
3774,9739;0,0138064
3775,9382;0,0138753
3776,9023;0,0138263
3777,8667;0,0136896
3778,8308;0,0135403
3779,7952;0,0134519
3780,7593;0,0134481
3781,7236;0,0134985
3782,6877;0,0135519
3783,6521;0,0135688
3784,6162;0,0135379
3785,5806;0,0134758
3786,5447;0,013415
3787,5090;0,0133881
3788,4731;0,0134155
3789,4375;0,0134995
3790,4016;0,0136243
3791,3660;0,0137624
3792,3301;0,0138865
3793,2944;0,0139841
3794,2585;0,0140655
3795,2229;0,0141555
3796,1870;0,014267
3797,1514;0,0143752
3798,1155;0,0144176
3799,0798;0,0143299
3800,0439;0,0141055
3801,0083;0,0138315
3801,9724;0,0136355
3802,9368;0,0135729
3803,9009;0,0135848
3804,8652;0,013562
3805,8293;0,0134398
3806,7937;0,0132588
3807,7578;0,0131467
3808,7222;0,013214
3809,6863;0,013464
3810,6506;0,0138065
3811,6147;0,014124
3812,5791;0,0143244
3813,5432;0,014373
3814,5076;0,0143153
3815,4717;0,0142541
3816,4360;0,014264
3817,4001;0,0143178
3818,3645;0,0143095
3819,3286;0,0141486
3820,2930;0,0138488
3821,2571;0,01354
3822,2214;0,0133632
3823,1855;0,0133579
3824,1499;0,0134662
3825,1140;0,0136061
3826,0784;0,0137243
3827,0425;0,0138082
3828,0068;0,0138737
3828,9709;0,0139436
3829,9353;0,0140323
3830,8994;0,0141421
3831,8638;0,014268
3832,8279;0,0143986
3833,7922;0,0145114
3834,7563;0,0145697
3835,7207;0,0145312
3836,6848;0,0143726
3837,6492;0,0141191
3838,6133;0,0138429
3839,5776;0,0136157
3840,5417;0,0134617
3841,5061;0,0133638
3842,4702;0,0133046
3843,4346;0,0132977
3844,3987;0,0133842
3845,3630;0,0136033
3846,3271;0,0139611
3847,2915;0,0144205
3848,2556;0,0149063
3849,2200;0,0153084
3850,1841;0,0154745
3851,1484;0,0152263
3852,1125;0,0144901
3853,0769;0,0135308
3854,0410;0,0128564
3855,0054;0,0127068
3855,9695;0,012944
3856,9338;0,0133446
3857,8979;0,0137583
3858,8623;0,0141035
3859,8264;0,014334
3860,7908;0,0144265
3861,7549;0,0143916
3862,7192;0,014288
3863,6833;0,0142023
3864,6477;0,0141947
3865,6118;0,0142616
3866,5762;0,0143491
3867,5403;0,0143907
3868,5046;0,0143393
3869,4688;0,0141886
3870,4331;0,0139791
3871,3972;0,0137798
3872,3616;0,0136543
3873,3257;0,0136347
3874,2900;0,0137163
3875,2542;0,0138666
3876,2185;0,0140376
3877,1826;0,01418
3878,1470;0,0142595
3879,1111;0,0142716
3880,0754;0,0142414
3881,0396;0,0141997
3882,0039;0,014153
3882,9680;0,0140838
3883,9324;0,0139847
3884,8965;0,0138875
3885,8608;0,0138491
3886,8250;0,0138994
3887,7893;0,0140067
3888,7534;0,0140931
3889,7178;0,0140848
3890,6819;0,0139704
3891,6462;0,0138281
3892,6104;0,0137775
3893,5747;0,0138842
