TITLE;
1630,5188;0,0793421
1631,4830;0,0800159
1632,4473;0,0806288
1633,4115;0,0809318
1634,3757;0,0806927
1635,3400;0,0800603
1636,3042;0,079582
1637,2684;0,079542
1638,2327;0,0797603
1639,1969;0,0800428
1640,1611;0,0803537
1641,1254;0,0807175
1642,0896;0,0811185
1643,0538;0,0814326
1644,0181;0,0814079
1644,9823;0,0808039
1645,9465;0,0797332
1646,9108;0,0787827
1647,8750;0,0784861
1648,8392;0,0788981
1649,8035;0,0797393
1650,7677;0,08051
1651,7319;0,0805193
1652,6962;0,0793952
1653,6604;0,0777895
1654,6246;0,0765034
1655,5889;0,0755376
1656,5531;0,0747563
1657,5173;0,0741613
1658,4816;0,0736959
1659,4458;0,0731706
1660,4100;0,0723573
1661,3743;0,0711862
1662,3385;0,0698592
1663,3027;0,0686811
1664,2670;0,0677959
1665,2312;0,0671291
1666,1954;0,0664585
1667,1597;0,065491
1668,1239;0,0640165
1669,0881;0,0621508
1670,0524;0,0603599
1671,0166;0,0590485
1671,9808;0,0582219
1672,9451;0,0576065
1673,9093;0,0568985
1674,8735;0,0559139
1675,8378;0,0546665
1676,8020;0,0533379
1677,7662;0,052152
1678,7305;0,0512635
1679,6947;0,0506907
1680,6589;0,0502603
1681,6232;0,0496046
1682,5874;0,0483653
1683,5516;0,046634
1684,5159;0,044974
1685,4801;0,043702
1686,4443;0,0426998
1687,4086;0,0418402
1688,3728;0,0411252
1689,3370;0,0406066
1690,3013;0,0403197
1691,2655;0,0402467
1692,2297;0,0402932
1693,1940;0,0402932
1694,1582;0,0400625
1695,1224;0,0395076
1696,0867;0,0387368
1697,0509;0,0380513
1698,0151;0,0377421
1698,9794;0,0378276
1699,9436;0,0380184
1700,9078;0,0379935
1701,8721;0,0376879
1702,8363;0,0372973
1703,8005;0,0370913
1704,7648;0,0372564
1705,7290;0,0378303
1706,6932;0,0387035
1707,6575;0,0396916
1708,6217;0,0406552
1709,5859;0,0415655
1710,5502;0,0424645
1711,5144;0,0433844
1712,4786;0,0443016
1713,4429;0,0451484
1714,4071;0,0458853
1715,3713;0,046629
1716,3356;0,0476935
1717,2998;0,0492624
1718,2640;0,0510178
1719,2283;0,052498
1720,1925;0,0536078
1721,1567;0,0545429
1722,1210;0,0555072
1723,0852;0,0565753
1724,0494;0,0576947
1725,0137;0,0587494
1725,9779;0,0596408
1726,9421;0,060344
1727,9064;0,0609101
1728,8706;0,061419
1729,8348;0,0619092
1730,7991;0,0623249
1731,7633;0,0625314
1732,7275;0,0624315
1733,6918;0,062072
1734,6560;0,06156
1735,6202;0,0609431
1736,5845;0,0602404
1737,5487;0,0594592
1738,5129;0,0585592
1739,4772;0,0574732
1740,4414;0,0561815
1741,4056;0,0547454
1742,3699;0,0532512
1743,3341;0,0517459
1744,2983;0,0502353
1745,2626;0,0487081
1746,2268;0,0471399
1747,1910;0,0454914
1748,1553;0,0437396
1749,1195;0,0419378
1750,0837;0,0402136
1751,0480;0,0386651
1752,0122;0,0372863
1752,9764;0,0360032
1753,9407;0,0347315
1754,9049;0,0334102
1755,8691;0,0320317
1756,8334;0,0306517
1757,7976;0,0293467
1758,7618;0,028142
1759,7261;0,0269882
1760,6903;0,0258217
1761,6545;0,0246458
1762,6188;0,0235429
1763,5830;0,0226013
1764,5472;0,0218441
1765,5115;0,0212202
1766,4757;0,0206391
1767,4399;0,0200096
1768,4042;0,0192673
1769,3684;0,0183933
1770,3326;0,0174339
1771,2969;0,0165162
1772,2611;0,0157982
1773,2253;0,0153498
1774,1896;0,0151092
1775,1538;0,0149744
1776,1180;0,0148782
1777,0823;0,0147799
1778,0465;0,0146465
1779,0107;0,0144696
1779,9750;0,0142858
1780,9392;0,0141538
1781,9034;0,0141017
1782,8677;0,0141014
1783,8319;0,0140955
1784,7961;0,0140444
1785,7604;0,0139562
1786,7246;0,0138771
1787,6888;0,0138493
1788,6531;0,0138623
1789,6173;0,0138386
1790,5815;0,0136844
1791,5458;0,013391
1792,5100;0,0130619
1793,4742;0,0128015
1794,4385;0,0126334
1795,4027;0,0125446
1796,3669;0,0125227
1797,3312;0,0125424
1798,2954;0,0125632
1799,2596;0,0125573
1800,2239;0,0125335
1801,1881;0,0125197
1802,1523;0,0125298
1803,1166;0,0125569
1804,0808;0,0125882
1805,0450;0,0126125
1806,0093;0,012616
1806,9735;0,0125807
1807,9377;0,0124924
1808,9020;0,012358
1809,8662;0,0122126
1810,8304;0,0121035
1811,7947;0,0120591
1812,7589;0,0120757
1813,7231;0,0121288
1814,6874;0,0121902
1815,6516;0,0122377
1816,6158;0,0122628
1817,5801;0,0122746
1818,5443;0,0122933
1819,5085;0,0123337
1820,4728;0,0123928
1821,4370;0,0124478
1822,4012;0,012465
1823,3655;0,0124183
1824,3297;0,0123042
1825,2939;0,0121396
1826,2582;0,0119466
1827,2224;0,0117459
1828,1866;0,0115668
1829,1509;0,0114556
1830,1151;0,0114511
1831,0793;0,0115424
1832,0436;0,0116717
1833,0078;0,0117855
1833,9720;0,0118596
1834,9363;0,0118876
1835,9005;0,0118736
1836,8647;0,0118413
1837,8290;0,0118326
1838,7932;0,0118866
1839,7574;0,012015
1840,7217;0,0121835
1841,6859;0,0123118
1842,6501;0,0123154
1843,6144;0,0121769
1844,5786;0,0119655
1845,5428;0,0117661
1846,5071;0,0116214
1847,4713;0,0115459
1848,4355;0,0115451
1849,3998;0,0116078
1850,3640;0,0117039
1851,3282;0,0117964
1852,2925;0,0118603
1853,2567;0,0118893
1854,2209;0,0118914
1855,1852;0,0118791
1856,1494;0,0118627
1857,1136;0,0118473
1858,0779;0,0118348
1859,0421;0,011825
1860,0063;0,0118154
1860,9706;0,0118005
1861,9348;0,0117735
1862,8990;0,0117277
1863,8633;0,0116568
1864,8275;0,0115522
1865,7917;0,011411
1866,7560;0,0112614
1867,7202;0,0111791
1868,6844;0,0112372
1869,6487;0,0114148
1870,6129;0,0116032
1871,5771;0,01171
1872,5414;0,0117191
1873,5056;0,0116663
1874,4698;0,011598
1875,4341;0,0115525
1876,3983;0,0115522
1877,3625;0,011599
1878,3268;0,0116748
1879,2910;0,0117539
1880,2552;0,0118173
1881,2195;0,0118607
1882,1837;0,0118912
1883,1479;0,011918
1884,1122;0,0119423
1885,0764;0,0119547
1886,0406;0,0119399
1887,0049;0,0118882
1887,9691;0,0118063
1888,9333;0,0117186
1889,8976;0,0116496
1890,8618;0,0116053
1891,8260;0,0115752
1892,7903;0,0115495
1893,7545;0,0115319
1894,7188;0,0115388
1895,6830;0,0115883
1896,6472;0,0116842
1897,6115;0,0118076
1898,5757;0,0119246
1899,5399;0,012003
1900,5042;0,0120251
1901,4684;0,0119917
1902,4326;0,0119173
1903,3969;0,0118211
1904,3611;0,0117192
1905,3253;0,0116231
1906,2896;0,0115443
1907,2538;0,0114991
1908,2180;0,0115063
1909,1823;0,0115755
1910,1465;0,0116931
1911,1107;0,0118228
1912,0750;0,0119265
1913,0392;0,0119847
1914,0034;0,0120009
1914,9677;0,0119918
1915,9319;0,0119781
1916,8961;0,0119749
1917,8604;0,0119779
1918,8246;0,0119583
1919,7888;0,0118826
1920,7531;0,0117434
1921,7173;0,0115731
1922,6815;0,0114305
1923,6458;0,011368
1924,6100;0,0113992
1925,5742;0,0114915
1926,5385;0,0115904
1927,5027;0,0116553
1928,4669;0,0116779
1929,4312;0,0116816
1930,3954;0,0117031
1931,3596;0,011766
1932,3239;0,0118655
1933,2881;0,0119715
1934,2523;0,0120461
1935,2166;0,0120635
1936,1808;0,0120213
1937,1450;0,0119378
1938,1093;0,0118421
1939,0735;0,0117611
1940,0377;0,0117125
1941,0020;0,011704
1941,9662;0,0117324
1942,9304;0,0117814
1943,8947;0,0118253
1944,8589;0,0118461
1945,8231;0,011847
1946,7874;0,0118484
1947,7516;0,0118697
1948,7158;0,0119153
1949,6801;0,0119732
1950,6443;0,0120255
1951,6085;0,0120598
1952,5728;0,0120754
1953,5370;0,0120787
1954,5012;0,0120758
1955,4655;0,0120677
1956,4297;0,0120531
1957,3939;0,012034
1958,3582;0,0120188
1959,3224;0,0120179
1960,2866;0,0120374
1961,2509;0,0120744
1962,2151;0,0121217
1963,1793;0,0121743
1964,1436;0,0122324
1965,1078;0,0122953
1966,0720;0,0123514
1967,0363;0,0123754
1968,0005;0,0123389
1968,9647;0,0122331
1969,9290;0,012085
1970,8932;0,011954
1971,8574;0,011909
1972,8217;0,0120014
1973,7859;0,0122464
1974,7501;0,012621
1975,7144;0,0130699
1976,6786;0,0135225
1977,6428;0,0139085
1978,6071;0,0141701
1979,5713;0,0142716
1980,5355;0,0142059
1981,4998;0,0139995
1982,4640;0,0137107
1983,4282;0,0134197
1984,3925;0,0132067
1985,3567;0,0131265
1986,3209;0,0131888
1987,2852;0,0133579
1988,2494;0,0135715
1989,2136;0,0137687
1990,1779;0,0139144
1991,1421;0,0140091
1992,1063;0,0140786
1993,0706;0,0141505
1994,0348;0,0142326
1994,9990;0,0143064
1995,9633;0,0143355
1996,9275;0,0142833
1997,8917;0,0141339
1998,8560;0,0139083
1999,8202;0,0136656
2000,7844;0,013486
2001,7487;0,0134448
2002,7129;0,0135878
2003,6771;0,0139184
2004,6414;0,0143919
2005,6056;0,014921
2006,5698;0,0153925
2007,5341;0,0157016
2008,4983;0,015788
2009,4625;0,015656
2010,4268;0,0153641
2011,3910;0,0149951
2012,3552;0,0146241
2013,3195;0,0143038
2014,2837;0,0140693
2015,2479;0,0139527
2016,2122;0,013989
2017,1764;0,0142029
2018,1406;0,0145833
2019,1049;0,0150696
2020,0691;0,0155662
2021,0333;0,0159755
2021,9976;0,0162319
2022,9618;0,0163181
2023,9260;0,0162579
2024,8903;0,0160919
2025,8545;0,0158552
2026,8187;0,0155719
2027,7830;0,0152688
2028,7472;0,0149912
2029,7114;0,0148028
2030,6757;0,0147642
2031,6399;0,0149026
2032,6041;0,0151956
2033,5684;0,0155798
2034,5326;0,0159799
2035,4968;0,0163383
2036,4611;0,0166265
2037,4253;0,0168342
2038,3895;0,0169536
2039,3538;0,016971
2040,3180;0,0168749
2041,2822;0,0166723
2042,2465;0,0164029
2043,2107;0,0161376
2044,1749;0,0159599
2045,1392;0,0159341
2046,1034;0,0160729
2047,0676;0,0163202
2048,0320;0,0165666
2048,9961;0,0167005
2049,9604;0,016664
2050,9246;0,016477
2051,8889;0,0162178
2052,8530;0,0159811
2053,8174;0,015837
2054,7815;0,015808
2055,7458;0,0158684
2056,7100;0,0159667
2057,6743;0,0160548
2058,6384;0,0161074
2059,6028;0,0161224
2060,5669;0,0161083
2061,5313;0,0160734
2062,4954;0,0160219
2063,4597;0,0159589
2064,4238;0,0158949
2065,3882;0,0158447
2066,3523;0,0158194
2067,3167;0,015819
2068,2808;0,015831
2069,2451;0,0158371
2070,2092;0,0158245
2071,1736;0,0157952
2072,1377;0,0157686
2073,1021;0,0157711
2074,0662;0,0158199
2075,0305;0,0159102
2075,9946;0,0160138
2076,9590;0,0160916
2077,9231;0,0161138
2078,8875;0,0160747
2079,8516;0,0159927
2080,8159;0,0158984
2081,7800;0,015818
2082,7444;0,0157653
2083,7085;0,0157432
2084,6729;0,0157506
2085,6370;0,015784
2086,6013;0,0158339
2087,5654;0,0158785
2088,5298;0,0158886
2089,4939;0,0158426
2090,4583;0,0157458
2091,4224;0,0156379
2092,3867;0,0155789
2093,3508;0,0156182
2094,3152;0,0157636
2095,2793;0,0159724
2096,2437;0,0161722
2097,2078;0,0163009
2098,1721;0,016339
2099,1362;0,0163121
2100,1006;0,016264
2101,0647;0,0162353
2102,0291;0,0162282
2102,9932;0,0162254
2103,9575;0,016207
2104,9216;0,016169
2105,8860;0,0161268
2106,8501;0,0161012
2107,8145;0,016102
2108,7786;0,0161202
2109,7429;0,0161356
2110,7070;0,0161331
2111,6714;0,0161144
2112,6355;0,016096
2113,5999;0,0160967
2114,5640;0,0161222
2115,5283;0,0161608
2116,4924;0,0161896
2117,4568;0,0161895
2118,4209;0,016156
2119,3853;0,0161021
2120,3494;0,0160503
2121,3137;0,0160204
2122,2778;0,0160205
2123,2422;0,0160437
2124,2063;0,0160736
2125,1707;0,0160929
2126,1348;0,0160912
2127,0991;0,0160688
2128,0632;0,0160352
2129,0276;0,0160045
2129,9917;0,0159894
2130,9561;0,0159994
2131,9202;0,0160403
2132,8845;0,0161155
2133,8486;0,016225
2134,8130;0,0163616
2135,7771;0,0165084
2136,7415;0,016641
2137,7056;0,0167377
2138,6699;0,0167907
2139,6340;0,0168129
2140,5984;0,0168347
2141,5625;0,0168935
2142,5269;0,0170188
2143,4910;0,0172199
2144,4553;0,0174809
2145,4194;0,0177648
2146,3838;0,0180274
2147,3479;0,0182364
2148,3123;0,0183848
2149,2764;0,0184895
2150,2407;0,0185726
2151,2048;0,0186374
2152,1692;0,0186621
2153,1333;0,0186239
2154,0977;0,0185453
2155,0618;0,0185303
2156,0261;0,018749
2156,9902;0,0193449
2157,9546;0,020294
2158,9187;0,0213359
2159,8831;0,0220915
2160,8472;0,0223035
2161,8115;0,0219786
2162,7756;0,0213352
2163,7400;0,0206464
2164,7041;0,0201032
2165,6685;0,0197545
2166,6326;0,0195314
2167,5969;0,019323
2168,5610;0,0190536
2169,5254;0,0187177
2170,4895;0,0183687
2171,4539;0,0180806
2172,4180;0,0179098
2173,3823;0,0178727
2174,3464;0,0179433
2175,3108;0,0180688
2176,2749;0,0181945
2177,2393;0,0182857
2178,2034;0,018336
2179,1677;0,0183585
2180,1318;0,0183677
2181,0962;0,0183638
2182,0603;0,0183316
2183,0247;0,0182559
2183,9888;0,01814
2184,9531;0,0180138
2185,9172;0,0179206
2186,8816;0,017893
2187,8457;0,0179324
2188,8101;0,0180076
2189,7742;0,0180712
2190,7385;0,0180854
2191,7026;0,0180389
2192,6670;0,0179461
2193,6311;0,0178307
2194,5955;0,017707
2195,5596;0,0175732
2196,5239;0,0174208
2197,4880;0,0172515
2198,4524;0,0170864
2199,4165;0,0169596
2200,3809;0,0168977
2201,3450;0,0169004
2202,3093;0,0169385
2203,2734;0,0169701
2204,2378;0,0169655
2205,2019;0,0169235
2206,1663;0,0168679
2207,1304;0,0168292
2208,0947;0,0168232
2209,0588;0,0168418
2210,0232;0,0168596
2210,9873;0,0168495
2211,9517;0,0167975
2212,9158;0,0167081
2213,8801;0,0166002
2214,8442;0,0164977
2215,8086;0,0164214
2216,7727;0,0163824
2217,7371;0,0163804
2218,7012;0,0164053
2219,6655;0,0164409
2220,6296;0,0164729
2221,5940;0,0164953
2222,5581;0,0165128
2223,5225;0,0165362
2224,4866;0,0165716
2225,4509;0,0166106
2226,4150;0,0166285
2227,3794;0,0165953
2228,3435;0,0164962
2229,3079;0,0163463
2230,2720;0,0161891
2231,2363;0,0160775
2232,2004;0,0160464
2233,1648;0,0160951
2234,1289;0,0161891
2235,0933;0,0162818
2236,0574;0,0163386
2237,0217;0,0163503
2237,9858;0,0163276
2238,9502;0,016287
2239,9143;0,0162388
2240,8787;0,0161869
2241,8428;0,0161356
2242,8071;0,0160943
2243,7712;0,0160732
2244,7356;0,0160735
2245,6997;0,0160816
2246,6641;0,016075
2247,6282;0,0160371
2248,5925;0,0159714
2249,5566;0,015903
2250,5210;0,0158667
2251,4851;0,0158876
2252,4495;0,0159671
2253,4136;0,0160821
2254,3779;0,0161972
2255,3420;0,0162825
2256,3064;0,0163236
2257,2705;0,016322
2258,2349;0,0162862
2259,1990;0,0162236
2260,1633;0,0161404
2261,1274;0,0160464
2262,0918;0,0159609
2263,0559;0,0159094
2264,0203;0,0159114
2264,9844;0,0159672
2265,9487;0,0160528
2266,9128;0,0161304
2267,8772;0,0161669
2268,8413;0,0161505
2269,8057;0,0160932
2270,7698;0,0160196
2271,7341;0,0159509
2272,6982;0,0158956
2273,6626;0,0158505
2274,6267;0,015808
2275,5911;0,0157637
2276,5552;0,0157185
2277,5195;0,0156764
2278,4836;0,0156428
2279,4480;0,0156254
2280,4121;0,0156357
2281,3765;0,0156869
2282,3406;0,0157889
2283,3049;0,0159417
2284,2690;0,0161329
2285,2334;0,0163407
2286,1975;0,0165415
2287,1619;0,0167191
2288,1260;0,0168694
2289,0903;0,0170013
2290,0544;0,0171305
2291,0188;0,0172719
2291,9829;0,0174333
2292,9473;0,0176125
2293,9114;0,0177998
2294,8757;0,0179832
2295,8398;0,0181527
2296,8042;0,0183014
2297,7683;0,0184241
2298,7327;0,0185155
2299,6968;0,0185713
2300,6611;0,0185932
2301,6252;0,018594
2302,5896;0,0185988
2303,5537;0,0186387
2304,5181;0,0187388
2305,4822;0,0189038
2306,4465;0,0191086
2307,4106;0,0192997
2308,3750;0,0194103
2309,3391;0,0193852
2310,3035;0,0192045
2311,2676;0,0188963
2312,2319;0,0185285
2313,1960;0,0181817
2314,1604;0,0179146
2315,1245;0,0177443
2316,0889;0,0176489
2317,0530;0,0175908
2318,0173;0,0175425
2318,9814;0,0175011
2319,9458;0,0174865
2320,9099;0,0175268
2321,8743;0,0176413
2322,8384;0,0178254
2323,8027;0,0180402
2324,7668;0,0182161
2325,7312;0,018277
2326,6953;0,0181745
2327,6597;0,0179123
2328,6238;0,017547
2329,5881;0,0171667
2330,5522;0,0168596
2331,5166;0,0166815
2332,4807;0,0166344
2333,4451;0,0166687
2334,4092;0,0167157
2335,3735;0,016733
2336,3376;0,0167367
2337,3020;0,0167988
2338,2661;0,017009
2339,2305;0,0174131
2340,1946;0,0179536
2341,1589;0,0184439
2342,1230;0,0186223
2343,0874;0,018343
2344,0515;0,0178264
2345,0159;0,0176053
2345,9800;0,0180463
2346,9443;0,0190085
2347,9084;0,0200106
2348,8728;0,0206019
2349,8369;0,0206019
2350,8013;0,0201451
2351,7654;0,0195705
2352,7297;0,0192047
2353,6938;0,0191632
2354,6582;0,0193436
2355,6223;0,0195975
2356,5867;0,019839
2357,5508;0,0199974
2358,5151;0,0199725
2359,4792;0,0196953
2360,4436;0,0192044
2361,4077;0,01862
2362,3721;0,0180404
2363,3362;0,0174814
2364,3005;0,0169059
2365,2646;0,0162826
2366,2290;0,015613
2367,1931;0,01492
2368,1575;0,014234
2369,1216;0,0135918
2370,0859;0,013038
2371,0500;0,0126161
2372,0144;0,0123557
2372,9785;0,0122696
2373,9429;0,01236
2374,9070;0,0126249
2375,8713;0,0130554
2376,8354;0,0136247
2377,7998;0,0142796
2378,7639;0,0149431
2379,7283;0,0155293
2380,6924;0,0159653
2381,6567;0,01621
2382,6208;0,016262
2383,5852;0,0161553
2384,5493;0,0159455
2385,5137;0,0156923
2386,4778;0,0154449
2387,4421;0,0152348
2388,4063;0,0150754
2389,3706;0,0149666
2390,3347;0,0149015
2391,2991;0,0148706
2392,2632;0,0148648
2393,2275;0,0148764
2394,1917;0,0148995
2395,1560;0,01493
2396,1201;0,0149637
2397,0845;0,014997
2398,0486;0,0150283
2399,0129;0,0150566
2399,9771;0,0150834
2400,9414;0,0151131
2401,9055;0,0151493
2402,8699;0,0151931
2403,8340;0,0152419
2404,7983;0,0152911
2405,7625;0,0153372
2406,7268;0,0153794
2407,6909;0,015419
2408,6553;0,0154575
2409,6194;0,0154922
2410,5837;0,0155192
2411,5479;0,0155354
2412,5122;0,0155436
2413,4763;0,0155536
2414,4407;0,0155782
2415,4048;0,0156273
2416,3691;0,0157007
2417,3333;0,0157869
2418,2976;0,0158667
2419,2617;0,0159218
2420,2261;0,0159428
2421,1902;0,0159324
2422,1545;0,015905
2423,1187;0,0158794
2424,0830;0,0158718
2425,0471;0,0158902
2426,0115;0,0159328
2426,9756;0,0159907
2427,9399;0,0160527
2428,9041;0,0161108
2429,8684;0,0161625
2430,8325;0,0162112
2431,7969;0,0162633
2432,7610;0,0163235
2433,7253;0,0163916
2434,6895;0,0164612
2435,6538;0,0165217
2436,6179;0,0165629
2437,5823;0,0165807
2438,5464;0,0165787
2439,5107;0,0165673
2440,4749;0,0165594
2441,4392;0,0165649
2442,4033;0,0165885
2443,3677;0,0166289
2444,3318;0,0166816
2445,2961;0,0167403
2446,2603;0,0167986
2447,2246;0,0168504
2448,1887;0,0168907
2449,1531;0,0169178
2450,1172;0,016935
2451,0815;0,0169505
2452,0457;0,0169742
2453,0100;0,0170116
2453,9741;0,0170603
2454,9385;0,0171101
2455,9026;0,0171479
2456,8669;0,017165
2457,8311;0,0171617
2458,7954;0,0171468
2459,7595;0,0171327
2460,7239;0,0171297
2461,6880;0,0171429
2462,6523;0,0171715
2463,6165;0,0172111
2464,5808;0,0172559
2465,5449;0,0173001
2466,5093;0,0173388
2467,4734;0,0173694
2468,4377;0,0173926
2469,4019;0,0174118
2470,3662;0,0174312
2471,3303;0,0174526
2472,2947;0,0174752
2473,2588;0,0174966
2474,2231;0,0175162
2475,1873;0,0175371
2476,1516;0,0175647
2477,1157;0,0176035
2478,0801;0,0176529
2479,0442;0,0177071
2480,0085;0,0177572
2480,9727;0,0177955
2481,9370;0,0178182
2482,9011;0,0178258
2483,8655;0,0178223
2484,8296;0,0178136
2485,7939;0,0178074
2486,7581;0,0178116
2487,7224;0,0178328
2488,6865;0,0178734
2489,6509;0,0179301
2490,6150;0,0179947
2491,5793;0,0180572
2492,5435;0,0181099
2493,5078;0,0181494
2494,4719;0,0181766
2495,4363;0,0181943
2496,4004;0,0182055
2497,3647;0,0182122
2498,3289;0,0182167
2499,2932;0,018222
2500,2573;0,0182307
2501,2217;0,0182442
2502,1858;0,0182611
2503,1501;0,0182783
2504,1143;0,0182931
2505,0786;0,0183059
2506,0427;0,0183206
2507,0071;0,0183424
2507,9712;0,0183748
2508,9355;0,018417
2509,8997;0,0184644
2510,8640;0,0185111
2511,8281;0,0185525
2512,7925;0,0185875
2513,7566;0,018617
2514,7209;0,0186425
2515,6851;0,0186634
2516,6494;0,018677
2517,6135;0,01868
2518,5779;0,0186709
2519,5420;0,0186525
2520,5063;0,0186321
2521,4705;0,018619
2522,4348;0,0186213
2523,3989;0,018642
2524,3633;0,018678
2525,3274;0,0187223
2526,2917;0,0187674
2527,2559;0,0188083
2528,2202;0,0188435
2529,1843;0,0188732
2530,1487;0,0188974
2531,1128;0,018914
2532,0771;0,0189207
2533,0413;0,0189164
2534,0056;0,0189034
2534,9697;0,0188873
2535,9341;0,0188747
2536,8982;0,0188716
2537,8625;0,0188815
2538,8267;0,0189046
2539,7910;0,0189382
2540,7551;0,0189771
2541,7195;0,0190148
2542,6836;0,0190453
2543,6479;0,0190649
2544,6121;0,0190737
2545,5764;0,0190758
2546,5405;0,0190779
2547,5049;0,0190867
2548,4690;0,019106
2549,4333;0,0191347
2550,3975;0,0191664
2551,3618;0,0191916
2552,3259;0,0192024
2553,2903;0,0191965
2554,2544;0,0191793
2555,2188;0,0191623
2556,1829;0,0191579
2557,1472;0,0191741
2558,1113;0,0192119
2559,0757;0,0192661
2560,0398;0,0193283
2561,0042;0,0193893
2561,9683;0,0194402
2562,9326;0,0194725
2563,8967;0,0194803
2564,8611;0,0194633
2565,8252;0,01943
2566,7896;0,0193967
2567,7537;0,0193811
2568,7180;0,0193946
2569,6821;0,0194359
2570,6465;0,0194919
2571,6106;0,0195448
2572,5750;0,0195809
2573,5391;0,0195972
2574,5034;0,0196009
2575,4675;0,0196039
2576,4319;0,019615
2577,3960;0,0196354
2578,3604;0,0196595
2579,3245;0,0196797
2580,2888;0,0196923
2581,2529;0,0197003
2582,2173;0,0197123
2583,1814;0,0197369
2584,1458;0,0197779
2585,1099;0,0198318
2586,0742;0,0198896
2587,0383;0,0199414
2588,0027;0,0199806
2588,9668;0,0200066
2589,9312;0,0200232
2590,8953;0,0200367
2591,8596;0,0200527
2592,8237;0,0200747
2593,7881;0,0201034
2594,7522;0,0201373
2595,7166;0,0201749
2596,6807;0,0202156
2597,6450;0,0202603
2598,6091;0,0203099
2599,5735;0,0203632
2600,5376;0,0204152
2601,5020;0,0204587
2602,4661;0,0204878
2603,4304;0,0205024
2604,3945;0,0205092
2605,3589;0,0205179
2606,3230;0,0205366
2607,2874;0,0205677
2608,2515;0,020608
2609,2158;0,0206528
2610,1799;0,0206995
2611,1443;0,020748
2612,1084;0,0207984
2613,0728;0,0208488
2614,0369;0,0208944
2615,0012;0,0209311
2615,9653;0,0209583
2616,9297;0,0209802
2617,8938;0,021004
2618,8582;0,0210356
2619,8223;0,0210772
2620,7866;0,0211268
2621,7507;0,0211801
2622,7151;0,0212326
2623,6792;0,0212817
2624,6436;0,0213273
2625,6077;0,0213713
2626,5720;0,0214164
2627,5361;0,0214654
2628,5005;0,0215193
2629,4646;0,0215769
2630,4290;0,0216353
2631,3931;0,0216918
2632,3574;0,021745
2633,3215;0,0217955
2634,2859;0,0218441
2635,2500;0,0218911
2636,2144;0,0219353
2637,1785;0,0219749
2638,1428;0,0220097
2639,1069;0,022042
2640,0713;0,0220761
2641,0354;0,0221163
2641,9998;0,0221643
2642,9639;0,0222185
2643,9282;0,022275
2644,8923;0,0223301
2645,8567;0,0223816
2646,8208;0,0224299
2647,7852;0,0224768
2648,7493;0,0225237
2649,7136;0,0225711
2650,6777;0,0226181
2651,6421;0,0226636
2652,6062;0,0227066
2653,5706;0,0227465
2654,5347;0,022783
2655,4990;0,0228167
2656,4631;0,0228491
2657,4275;0,0228827
2658,3916;0,0229201
2659,3560;0,0229617
2660,3201;0,0230051
2661,2844;0,0230456
2662,2485;0,0230789
2663,2129;0,0231036
2664,1770;0,0231228
2665,1414;0,0231423
2666,1055;0,0231672
2667,0698;0,0231997
2668,0339;0,0232378
2668,9983;0,0232777
2669,9624;0,0233167
2670,9268;0,0233549
2671,8909;0,023395
2672,8552;0,02344
2673,8193;0,0234911
2674,7837;0,0235462
2675,7478;0,023601
2676,7122;0,0236508
2677,6763;0,0236937
2678,6406;0,0237318
2679,6047;0,0237711
2680,5691;0,0238188
2681,5332;0,0238801
2682,4976;0,0239557
2683,4617;0,0240411
2684,4260;0,0241285
2685,3901;0,0242102
2686,3545;0,0242811
2687,3186;0,0243394
2688,2830;0,0243866
2689,2471;0,0244262
2690,2114;0,0244632
2691,1755;0,0245031
2692,1399;0,0245509
2693,1040;0,0246092
2694,0684;0,0246766
2695,0325;0,0247478
2695,9968;0,0248159
2696,9609;0,0248763
2697,9253;0,024929
2698,8894;0,0249786
2699,8538;0,0250323
2700,8179;0,0250958
2701,7822;0,0251706
2702,7463;0,0252542
2703,7107;0,0253407
2704,6748;0,0254233
2705,6392;0,0254963
2706,6033;0,0255571
2707,5676;0,0256074
2708,5317;0,0256528
2709,4961;0,0257008
2710,4602;0,0257578
2711,4246;0,0258255
2712,3887;0,0259008
2713,3530;0,0259773
2714,3171;0,0260491
2715,2815;0,0261137
2716,2456;0,0261729
2717,2100;0,0262307
2718,1741;0,0262902
2719,1384;0,026352
2720,1025;0,0264134
2721,0669;0,0264706
2722,0310;0,0265201
2722,9954;0,0265614
2723,9595;0,0265968
2724,9238;0,026632
2725,8879;0,0266737
2726,8523;0,026728
2727,8164;0,0267977
2728,7808;0,0268809
2729,7449;0,026971
2730,7092;0,0270591
2731,6733;0,0271365
2732,6377;0,0271974
2733,6018;0,0272399
2734,5662;0,0272661
2735,5303;0,0272807
2736,4946;0,0272906
2737,4587;0,0273028
2738,4231;0,0273244
2739,3872;0,0273603
2740,3516;0,0274122
2741,3157;0,027478
2742,2800;0,0275509
2743,2441;0,0276219
2744,2085;0,0276813
2745,1726;0,0277225
2746,1370;0,027744
2747,1011;0,0277514
2748,0654;0,0277559
2749,0295;0,0277704
2749,9939;0,0278051
2750,9580;0,0278632
2751,9224;0,0279398
2752,8865;0,0280248
2753,8508;0,0281076
2754,8149;0,0281821
2755,7793;0,0282477
2756,7434;0,0283083
2757,7078;0,0283684
2758,6719;0,02843
2759,6362;0,0284926
2760,6003;0,0285543
2761,5647;0,0286141
2762,5288;0,0286723
2763,4932;0,0287307
