TITLE;
1603,5203;0,0481324
1604,4845;0,0478302
1605,4487;0,0475572
1606,4130;0,047293
1607,3772;0,0470278
1608,3414;0,0467807
1609,3057;0,0465988
1610,2699;0,0465254
1611,2341;0,0465643
1612,1984;0,0466715
1613,1626;0,0467721
1614,1268;0,0467879
1615,0911;0,0466842
1616,0553;0,0465257
1617,0195;0,0464562
1617,9838;0,0465638
1618,9480;0,0468105
1619,9122;0,0471014
1620,8765;0,0473585
1621,8407;0,047544
1622,8049;0,0476654
1623,7692;0,047763
1624,7334;0,0478757
1625,6976;0,0480138
1626,6619;0,0481711
1627,6261;0,048352
1628,5903;0,0485776
1629,5546;0,0488648
1630,5188;0,0492046
1631,4830;0,0495545
1632,4473;0,0498407
1633,4115;0,0499655
1634,3757;0,0498504
1635,3400;0,0495442
1636,3042;0,0492649
1637,2684;0,0491987
1638,2327;0,0493385
1639,1969;0,0495872
1640,1611;0,049874
1641,1254;0,0501641
1642,0896;0,0504291
1643,0538;0,0506191
1644,0181;0,0506537
1644,9823;0,0504638
1645,9465;0,0500984
1646,9108;0,0497725
1647,8750;0,0496845
1648,8392;0,0498297
1649,8035;0,0500417
1650,7677;0,0500774
1651,7319;0,0496578
1652,6962;0,0486775
1653,6604;0,0475594
1654,6246;0,0468836
1655,5889;0,0466791
1656,5531;0,0466731
1657,5173;0,0466652
1658,4816;0,0465459
1659,4458;0,0462381
1660,4100;0,0456901
1661,3743;0,0449281
1662,3385;0,0440971
1663,3027;0,0433836
1664,2670;0,0428737
1665,2312;0,0425114
1666,1954;0,0421547
1667,1597;0,0416419
1668,1239;0,0408667
1669,0881;0,039876
1670,0524;0,0388853
1671,0166;0,0380983
1671,9808;0,0375248
1672,9451;0,0370186
1673,9093;0,0364263
1674,8735;0,0357005
1675,8378;0,0349339
1676,8020;0,034283
1677,7662;0,0338394
1678,7305;0,0335807
1679,6947;0,0334058
1680,6589;0,0331652
1681,6232;0,0326708
1682,5874;0,0317659
1683,5516;0,0305272
1684,5159;0,0293444
1685,4801;0,0285407
1686,4443;0,0280891
1687,4086;0,0278077
1688,3728;0,0275687
1689,3370;0,0273347
1690,3013;0,0271216
1691,2655;0,0269522
1692,2297;0,0268232
1693,1940;0,0266979
1694,1582;0,026523
1695,1224;0,0262582
1696,0867;0,0259026
1697,0509;0,0254961
1698,0151;0,025095
1698,9794;0,0247503
1699,9436;0,0245049
1700,9078;0,024388
1701,8721;0,0244025
1702,8363;0,0245248
1703,8005;0,0247204
1704,7648;0,0249606
1705,7290;0,0252326
1706,6932;0,0255421
1707,6575;0,0259037
1708,6217;0,026328
1709,5859;0,0268155
1710,5502;0,0273565
1711,5144;0,02793
1712,4786;0,0285013
1713,4429;0,0290243
1714,4071;0,0294537
1715,3713;0,0297768
1716,3356;0,0300548
1717,2998;0,0304037
1718,2640;0,0308855
1719,2283;0,0314634
1720,1925;0,0320759
1721,1567;0,0326894
1722,1210;0,0332909
1723,0852;0,0338698
1724,0494;0,0344139
1725,0137;0,0349147
1725,9779;0,0353747
1726,9421;0,0358061
1727,9064;0,0362193
1728,8706;0,0366094
1729,8348;0,0369435
1730,7991;0,0371559
1731,7633;0,0371644
1732,7275;0,0369346
1733,6918;0,0365566
1734,6560;0,036201
1735,6202;0,0359592
1736,5845;0,0357904
1737,5487;0,0355945
1738,5129;0,035283
1739,4772;0,0348142
1740,4414;0,0342105
1741,4056;0,0335412
1742,3699;0,0328699
1743,3341;0,0322141
1744,2983;0,031554
1745,2626;0,0308591
1746,2268;0,0300945
1747,1910;0,0292126
1748,1553;0,0281651
1749,1195;0,0269601
1750,0837;0,0257128
1751,0480;0,0245912
1752,0122;0,0236892
1752,9764;0,022976
1753,9407;0,022351
1754,9049;0,0217178
1755,8691;0,0210319
1756,8334;0,0203074
1757,7976;0,0195838
1758,7618;0,0188768
1759,7261;0,0181638
1760,6903;0,0174208
1761,6545;0,0166728
1762,6188;0,0159957
1763,5830;0,0154602
1764,5472;0,0150777
1765,5115;0,0147998
1766,4757;0,0145539
1767,4399;0,0142775
1768,4042;0,0139307
1769,3684;0,0134945
1770,3326;0,0129716
1771,2969;0,012403
1772,2611;0,0118803
1773,2253;0,0115064
1774,1896;0,0113237
1775,1538;0,011294
1776,1180;0,0113372
1777,0823;0,0113747
1778,0465;0,0113537
1779,0107;0,0112602
1779,9750;0,0111188
1780,9392;0,0109718
1781,9034;0,0108488
1782,8677;0,0107548
1783,8319;0,0106845
1784,7961;0,0106417
1785,7604;0,0106404
1786,7246;0,0106877
1787,6888;0,0107671
1788,6531;0,0108339
1789,6173;0,0108266
1790,5815;0,0106968
1791,5458;0,0104563
1792,5100;0,0101968
1793,4742;0,0100276
1794,4385;0,00998894
1795,4027;0,010045
1796,3669;0,0101313
1797,3312;0,0101907
1798,2954;0,0101875
1799,2596;0,0101152
1800,2239;0,00999797
1801,1881;0,00987721
1802,1523;0,00978829
1803,1166;0,00974683
1804,0808;0,00975071
1805,0450;0,00978706
1806,0093;0,00983604
1806,9735;0,00987284
1807,9377;0,00987285
1808,9020;0,00982242
1809,8662;0,00972963
1810,8304;0,00962394
1811,7947;0,00953902
1812,7589;0,00949158
1813,7231;0,00947469
1814,6874;0,00946823
1815,6516;0,00945559
1816,6158;0,00943612
1817,5801;0,00942609
1818,5443;0,00944534
1819,5085;0,00949897
1820,4728;0,0095698
1821,4370;0,00962739
1822,4012;0,00964573
1823,3655;0,00961875
1824,3297;0,00956291
1825,2939;0,00950176
1826,2582;0,00944363
1827,2224;0,0093745
1828,1866;0,00927535
1829,1509;0,00915061
1830,1151;0,00903992
1831,0793;0,00899259
1832,0436;0,00902667
1833,0078;0,00911652
1833,9720;0,00921318
1834,9363;0,00927234
1835,9005;0,00927623
1836,8647;0,00924347
1837,8290;0,00921676
1838,7932;0,00923169
1839,7574;0,00929209
1840,7217;0,00936878
1841,6859;0,00941528
1842,6501;0,00939231
1843,6144;0,00929531
1844,5786;0,00916416
1845,5428;0,00905334
1846,5071;0,00899067
1847,4713;0,00897032
1848,4355;0,00897289
1849,3998;0,0089824
1850,3640;0,00899138
1851,3282;0,0089985
1852,2925;0,00900446
1853,2567;0,00900978
1854,2209;0,0090154
1855,1852;0,00902364
1856,1494;0,00903676
1857,1136;0,00905356
1858,0779;0,00906784
1859,0421;0,0090721
1860,0063;0,0090646
1860,9706;0,00905381
1861,9348;0,00905444
1862,8990;0,00907648
1863,8633;0,00911497
1864,8275;0,00914749
1865,7917;0,00914146
1866,7560;0,00907174
1867,7202;0,00894378
1868,6844;0,00880203
1869,6487;0,00870288
1870,6129;0,00867425
1871,5771;0,00870573
1872,5414;0,00876844
1873,5056;0,00883489
1874,4698;0,0088878
1875,4341;0,00892182
1876,3983;0,00894088
1877,3625;0,00895191
1878,3268;0,00895809
1879,2910;0,0089566
1880,2552;0,00894256
1881,2195;0,00891557
1882,1837;0,00888365
1883,1479;0,00886045
1884,1122;0,00885688
1885,0764;0,00887332
1886,0406;0,00889832
1887,0049;0,00891478
1887,9691;0,00891051
1888,9333;0,00888651
1889,8976;0,00885607
1890,8618;0,00883414
1891,8260;0,0088265
1892,7903;0,00882797
1893,7545;0,0088289
1894,7188;0,00882309
1895,6830;0,00881141
1896,6472;0,0087993
1897,6115;0,00879099
1898,5757;0,00878622
1899,5399;0,00878215
1900,5042;0,00877791
1901,4684;0,00877716
1902,4326;0,00878648
1903,3969;0,00881072
1904,3611;0,00884895
1905,3253;0,00889391
1906,2896;0,00893437
1907,2538;0,00895849
1908,2180;0,00895674
1909,1823;0,00892462
1910,1465;0,00886462
1911,1107;0,00878589
1912,0750;0,00870147
1913,0392;0,00862474
1914,0034;0,00856765
1914,9677;0,00854043
1915,9319;0,00855081
1916,8961;0,00859958
1917,8604;0,00867408
1918,8246;0,0087473
1919,7888;0,00878756
1920,7531;0,00877342
1921,7173;0,00870404
1922,6815;0,0086006
1923,6458;0,00849767
1924,6100;0,00842663
1925,5742;0,00840096
1926,5385;0,00841463
1927,5027;0,00845268
1928,4669;0,00850294
1929,4312;0,00856006
1930,3954;0,00862094
1931,3596;0,00867734
1932,3239;0,00871384
1933,2881;0,00871484
1934,2523;0,00867584
1935,2166;0,00861015
1936,1808;0,00854396
1937,1450;0,0085014
1938,1093;0,00848966
1939,0735;0,00849419
1940,0377;0,00848701
1941,0020;0,00844445
1941,9662;0,00836535
1942,9304;0,00827658
1943,8947;0,00821763
1944,8589;0,00821507
1945,8231;0,00826767
1946,7874;0,00835008
1947,7516;0,00842673
1948,7158;0,00846602
1949,6801;0,00844988
1950,6443;0,00837714
1951,6085;0,00826151
1952,5728;0,00812635
1953,5370;0,00799785
1954,5012;0,00789655
1955,4655;0,00782865
1956,4297;0,00778184
1957,3939;0,00773171
1958,3582;0,00765887
1959,3224;0,00756725
1960,2866;0,00748835
1961,2509;0,00746247
1962,2151;0,0075068
1963,1793;0,00759469
1964,1436;0,0076646
1965,1078;0,0076563
1966,0720;0,00755337
1967,0363;0,00740191
1968,0005;0,00728415
1968,9647;0,00726055
1969,9290;0,00732622
1970,8932;0,00741677
1971,8574;0,00745619
1972,8217;0,00741213
1973,7859;0,00732401
1974,7501;0,00728532
1975,7144;0,00738573
1976,6786;0,00764857
1977,6428;0,00801011
1978,6071;0,008359
1979,5713;0,00860289
1980,5355;0,00870934
1981,4998;0,00870187
1982,4640;0,00863177
1983,4282;0,00855289
1984,3925;0,00850908
1985,3567;0,00852933
1986,3209;0,0086234
1987,2852;0,00877683
1988,2494;0,00895051
1989,2136;0,00909098
1990,1779;0,00915175
1991,1421;0,0091172
1992,1063;0,00901232
1993,0706;0,0088869
1994,0348;0,0087837
1994,9990;0,00871582
1995,9633;0,00866894
1996,9275;0,00862257
1997,8917;0,00857236
1998,8560;0,00853743
1999,8202;0,00854677
2000,7844;0,00861363
2001,7487;0,00871714
2002,7129;0,00880571
2003,6771;0,00882158
2004,6414;0,00873349
2005,6056;0,0085592
2006,5698;0,00836155
2007,5341;0,00821532
2008,4983;0,00816423
2009,4625;0,00819848
2010,4268;0,00826891
2011,3910;0,00832535
2012,3552;0,00835169
2013,3195;0,00837607
2014,2837;0,00845072
2015,2479;0,00861279
2016,2122;0,00884956
2017,1764;0,00909294
2018,1406;0,00925241
2019,1049;0,00926616
2020,0691;0,00913533
2021,0333;0,00892081
2021,9976;0,00871006
2022,9618;0,00857587
2023,9260;0,00854695
2024,8903;0,00860213
2025,8545;0,00868793
2026,8187;0,00874869
2027,7830;0,00875294
2028,7472;0,0087043
2029,7114;0,00863544
2030,6757;0,00859168
2031,6399;0,00861341
2032,6041;0,00872379
2033,5684;0,00892384
2034,5326;0,00919391
2035,4968;0,00950002
2036,4611;0,00980301
2037,4253;0,0100672
2038,3895;0,0102658
2039,3538;0,0103804
2040,3180;0,0103976
2041,2822;0,0103082
2042,2465;0,010113
2043,2107;0,00983679
2044,1749;0,00953972
2045,1392;0,00931318
2046,1034;0,0092503
2047,0676;0,00939752
2048,0320;0,00971659
2048,9961;0,0100928
2049,9604;0,010393
2050,9246;0,010531
2051,8889;0,0104985
2052,8530;0,0103506
2053,8174;0,0101686
2054,7815;0,0100219
2055,7458;0,00994567
2056,7100;0,00994121
2057,6743;0,00999114
2058,6384;0,0100747
2059,6028;0,0101732
2060,5669;0,0102676
2061,5313;0,0103393
2062,4954;0,0103772
2063,4597;0,010387
2064,4238;0,0103901
2065,3882;0,0104095
2066,3523;0,0104508
2067,3167;0,0104958
2068,2808;0,0105145
2069,2451;0,0104878
2070,2092;0,0104231
2071,1736;0,0103505
2072,1377;0,0103017
2073,1021;0,0102879
2074,0662;0,0102927
2075,0305;0,0102877
2075,9946;0,0102565
2076,9590;0,0102096
2077,9231;0,0101789
2078,8875;0,010195
2079,8516;0,0102651
2080,8159;0,0103664
2081,7800;0,0104593
2082,7444;0,0105103
2083,7085;0,0105102
2084,6729;0,0104759
2085,6370;0,0104372
2086,6013;0,0104178
2087,5654;0,0104229
2088,5298;0,0104399
2089,4939;0,0104498
2090,4583;0,010442
2091,4224;0,0104214
2092,3867;0,0104053
2093,3508;0,0104124
2094,3152;0,0104516
2095,2793;0,0105169
2096,2437;0,010591
2097,2078;0,0106544
2098,1721;0,0106935
2099,1362;0,0107026
2100,1006;0,0106824
2101,0647;0,0106381
2102,0291;0,0105773
2102,9932;0,0105107
2103,9575;0,0104508
2104,9216;0,0104076
2105,8860;0,010386
2106,8501;0,010386
2107,8145;0,0104066
2108,7786;0,0104494
2109,7429;0,0105177
2110,7070;0,0106103
2111,6714;0,0107147
2112,6355;0,0108068
2113,5999;0,0108595
2114,5640;0,0108563
2115,5283;0,0108008
2116,4924;0,0107143
2117,4568;0,0106242
2118,4209;0,0105498
2119,3853;0,0104972
2120,3494;0,0104641
2121,3137;0,0104514
2122,2778;0,010469
2123,2422;0,0105286
2124,2063;0,0106292
2125,1707;0,0107457
2126,1348;0,010833
2127,0991;0,0108464
2128,0632;0,0107658
2129,0276;0,0106083
2129,9917;0,01042
2130,9561;0,0102537
2131,9202;0,0101482
2132,8845;0,0101195
2133,8486;0,0101673
2134,8130;0,0102843
2135,7771;0,0104577
2136,7415;0,0106613
2137,7056;0,0108506
2138,6699;0,0109736
2139,6340;0,0109966
2140,5984;0,0109281
2141,5625;0,0108219
2142,5269;0,0107525
2143,4910;0,0107763
2144,4553;0,0109018
2145,4194;0,0110878
2146,3838;0,0112694
2147,3479;0,0113922
2148,3123;0,0114315
2149,2764;0,0113886
2150,2407;0,011273
2151,2048;0,0110901
2152,1692;0,0108473
2153,1333;0,010572
2154,0977;0,010328
2155,0618;0,0102103
2156,0261;0,0103137
2156,9902;0,0106769
2157,9546;0,0112349
2158,9187;0,0118299
2159,8831;0,0122961
2160,8472;0,0125536
2161,8115;0,012624
2162,7756;0,0125747
2163,7400;0,0124554
2164,7041;0,012275
2165,6685;0,0120184
2166,6326;0,0116828
2167,5969;0,0113022
2168,5610;0,0109466
2169,5254;0,0106961
2170,4895;0,0106098
2171,4539;0,0107018
2172,4180;0,0109322
2173,3823;0,0112167
2174,3464;0,0114526
2175,3108;0,0115546
2176,2749;0,0114862
2177,2393;0,0112712
2178,2034;0,0109803
2179,1677;0,0107015
2180,1318;0,0105092
2181,0962;0,0104446
2182,0603;0,01051
2183,0247;0,0106771
2183,9888;0,0109004
2184,9531;0,0111323
2185,9172;0,0113328
2186,8816;0,0114757
2187,8457;0,0115492
2188,8101;0,0115517
2189,7742;0,0114855
2190,7385;0,0113557
2191,7026;0,0111755
2192,6670;0,0109748
2193,6311;0,0108007
2194,5955;0,0107024
2195,5596;0,0107052
2196,5239;0,0107922
2197,4880;0,0109086
2198,4524;0,0109921
2199,4165;0,0110088
2200,3809;0,0109723
2201,3450;0,0109313
2202,3093;0,0109361
2203,2734;0,0110065
2204,2378;0,0111227
2205,2019;0,0112422
2206,1663;0,0113272
2207,1304;0,0113634
2208,0947;0,0113601
2209,0588;0,0113365
2210,0232;0,0113054
2210,9873;0,0112664
2211,9517;0,0112088
2212,9158;0,0111221
2213,8801;0,0110054
2214,8442;0,0108733
2215,8086;0,0107532
2216,7727;0,0106767
2217,7371;0,0106641
2218,7012;0,0107111
2219,6655;0,0107855
2220,6296;0,0108385
2221,5940;0,0108283
2222,5581;0,0107449
2223,5225;0,0106202
2224,4866;0,0105144
2225,4509;0,0104858
2226,4150;0,0105587
2227,3794;0,0107092
2228,3435;0,010878
2229,3079;0,011001
2230,2720;0,0110407
2231,2363;0,0110005
2232,2004;0,0109164
2233,1648;0,0108325
2234,1289;0,0107773
2235,0933;0,0107533
2236,0574;0,0107423
2237,0217;0,0107215
2237,9858;0,0106798
2238,9502;0,0106247
2239,9143;0,0105773
2240,8787;0,01056
2241,8428;0,0105825
2242,8071;0,0106352
2243,7712;0,0106927
2244,7356;0,010728
2245,6997;0,010727
2246,6641;0,0106976
2247,6282;0,0106645
2248,5925;0,0106545
2249,5566;0,010681
2250,5210;0,0107358
2251,4851;0,0107957
2252,4495;0,0108354
2253,4136;0,0108411
2254,3779;0,0108149
2255,3420;0,0107699
2256,3064;0,0107215
2257,2705;0,0106813
2258,2349;0,0106557
2259,1990;0,0106474
2260,1633;0,0106559
2261,1274;0,0106762
2262,0918;0,0106986
2263,0559;0,0107118
2264,0203;0,0107092
2264,9844;0,0106946
2265,9487;0,0106812
2266,9128;0,0106843
2267,8772;0,0107116
2268,8413;0,0107565
2269,8057;0,0108012
2270,7698;0,0108256
2271,7341;0,0108184
2272,6982;0,0107824
2273,6626;0,0107328
2274,6267;0,0106884
2275,5911;0,0106622
2276,5552;0,0106576
2277,5195;0,0106703
2278,4836;0,0106947
2279,4480;0,0107294
2280,4121;0,0107773
2281,3765;0,0108414
2282,3406;0,0109201
2283,3049;0,0110054
2284,2690;0,0110855
2285,2334;0,0111505
2286,1975;0,0111955
2287,1619;0,0112223
2288,1260;0,0112375
2289,0903;0,0112505
2290,0544;0,0112712
2291,0188;0,0113081
2291,9829;0,0113659
2292,9473;0,0114425
2293,9114;0,0115287
2294,8757;0,01161
2295,8398;0,0116728
2296,8042;0,0117095
2297,7683;0,0117212
2298,7327;0,0117158
2299,6968;0,0117031
2300,6611;0,0116917
2301,6252;0,0116888
2302,5896;0,0117023
2303,5537;0,0117413
2304,5181;0,0118132
2305,4822;0,0119166
2306,4465;0,012036
2307,4106;0,0121427
2308,3750;0,0122039
2309,3391;0,012198
2310,3035;0,0121262
2311,2676;0,0120143
2312,2319;0,0119015
2313,1960;0,0118222
2314,1604;0,0117921
2315,1245;0,0118055
2316,0889;0,0118441
2317,0530;0,0118891
2318,0173;0,0119289
2318,9814;0,0119603
2319,9458;0,0119845
2320,9099;0,012003
2321,8743;0,0120159
2322,8384;0,0120222
2323,8027;0,0120171
2324,7668;0,01199
2325,7312;0,0119268
2326,6953;0,0118198
2327,6597;0,0116758
2328,6238;0,01152
2329,5881;0,0113886
2330,5522;0,0113141
2331,5166;0,011309
2332,4807;0,0113572
2333,4451;0,0114213
2334,4092;0,011461
2335,3735;0,0114553
2336,3376;0,0114138
2337,3020;0,0113738
2338,2661;0,0113781
2339,2305;0,0114428
2340,1946;0,0115336
2341,1589;0,0115701
2342,1230;0,0114699
2343,0874;0,0112311
2344,0515;0,0109924
2345,0159;0,0109601
2345,9800;0,01123
2346,9443;0,0117127
2347,9084;0,0122226
2348,8728;0,0125987
2349,8369;0,0127684
2350,8013;0,0127548
2351,7654;0,0126495
2352,7297;0,0125584
2353,6938;0,0125445
2354,6582;0,0126066
2355,6223;0,0127067
2356,5867;0,0128017
2357,5508;0,0128487
2358,5151;0,0128045
2359,4792;0,012641
2360,4436;0,0123647
2361,4077;0,0120149
2362,3721;0,0116432
2363,3362;0,0112945
2364,3005;0,0109985
2365,2646;0,0107636
2366,2290;0,0105764
2367,1931;0,0104088
2368,1575;0,0102349
2369,1216;0,0100481
2370,0859;0,00986604
2371,0500;0,00972102
2372,0144;0,00964242
2372,9785;0,00964241
2373,9429;0,00971202
2374,9070;0,00982793
2375,8713;0,00996499
2376,8354;0,010107
2377,7998;0,0102499
2378,7639;0,0103968
2379,7283;0,0105488
2380,6924;0,0106989
2381,6567;0,0108325
2382,6208;0,0109342
2383,5852;0,0109959
2384,5493;0,0110205
2385,5137;0,0110197
2386,4778;0,0110077
2387,4421;0,0109956
2388,4063;0,0109883
2389,3706;0,0109859
2390,3347;0,0109864
2391,2991;0,010988
2392,2632;0,01099
2393,2275;0,0109922
2394,1917;0,0109955
2395,1560;0,0110019
2396,1201;0,0110145
2397,0845;0,0110361
2398,0486;0,0110673
2399,0129;0,0111046
2399,9771;0,0111421
2400,9414;0,0111746
2401,9055;0,0112001
2402,8699;0,0112199
2403,8340;0,011237
2404,7983;0,0112537
2405,7625;0,0112701
2406,7268;0,0112855
2407,6909;0,0113005
2408,6553;0,0113181
2409,6194;0,0113417
2410,5837;0,0113731
2411,5479;0,0114093
2412,5122;0,011443
2413,4763;0,0114656
2414,4407;0,0114724
2415,4048;0,0114663
2416,3691;0,0114576
2417,3333;0,0114597
2418,2976;0,0114819
2419,2617;0,0115239
2420,2261;0,0115758
2421,1902;0,0116227
2422,1545;0,0116533
2423,1187;0,0116649
2424,0830;0,0116638
2425,0471;0,0116599
2426,0115;0,0116607
2426,9756;0,0116675
2427,9399;0,0116775
2428,9041;0,0116877
2429,8684;0,0116988
2430,8325;0,0117148
2431,7969;0,0117391
2432,7610;0,0117712
2433,7253;0,0118059
2434,6895;0,0118366
2435,6538;0,0118591
2436,6179;0,0118745
2437,5823;0,0118871
2438,5464;0,0119017
2439,5107;0,0119194
2440,4749;0,0119377
2441,4392;0,0119535
2442,4033;0,0119666
2443,3677;0,0119811
2444,3318;0,0120032
2445,2961;0,0120371
2446,2603;0,0120809
2447,2246;0,012127
2448,1887;0,0121654
2449,1531;0,0121896
2450,1172;0,0122008
2451,0815;0,0122068
2452,0457;0,012218
2453,0100;0,0122414
2453,9741;0,0122767
2454,9385;0,0123171
2455,9026;0,0123529
2456,8669;0,0123765
2457,8311;0,0123855
2458,7954;0,0123827
2459,7595;0,0123742
2460,7239;0,0123663
2461,6880;0,0123633
2462,6523;0,0123668
2463,6165;0,0123761
2464,5808;0,012389
2465,5449;0,0124034
2466,5093;0,0124175
2467,4734;0,012431
2468,4377;0,0124449
2469,4019;0,0124615
2470,3662;0,0124834
2471,3303;0,0125116
2472,2947;0,0125453
2473,2588;0,0125806
2474,2231;0,0126125
2475,1873;0,0126366
2476,1516;0,0126509
2477,1157;0,0126574
2478,0801;0,0126602
2479,0442;0,0126639
2480,0085;0,0126715
2480,9727;0,0126834
2481,9370;0,0126982
2482,9011;0,0127141
2483,8655;0,01273
2484,8296;0,0127456
2485,7939;0,0127609
2486,7581;0,0127752
2487,7224;0,0127875
2488,6865;0,0127964
2489,6509;0,0128017
2490,6150;0,0128054
2491,5793;0,012812
2492,5435;0,0128276
2493,5078;0,0128567
2494,4719;0,0128993
2495,4363;0,0129484
2496,4004;0,012992
2497,3647;0,013018
2498,3289;0,0130211
2499,2932;0,013007
2500,2573;0,0129902
2501,2217;0,0129871
2502,1858;0,013007
2503,1501;0,0130481
2504,1143;0,0130989
2505,0786;0,0131453
2506,0427;0,0131778
2507,0071;0,0131951
2507,9712;0,0132028
2508,9355;0,0132084
2509,8997;0,0132179
2510,8640;0,0132329
2511,8281;0,0132518
2512,7925;0,0132704
2513,7566;0,0132842
2514,7209;0,0132893
2515,6851;0,0132838
2516,6494;0,0132688
2517,6135;0,0132488
2518,5779;0,0132306
2519,5420;0,0132219
2520,5063;0,0132285
2521,4705;0,0132524
2522,4348;0,0132903
2523,3989;0,0133343
2524,3633;0,0133743
2525,3274;0,013402
2526,2917;0,0134137
2527,2559;0,0134115
2528,2202;0,0134019
2529,1843;0,0133929
2530,1487;0,0133906
2531,1128;0,0133982
2532,0771;0,0134163
2533,0413;0,0134432
2534,0056;0,0134756
2534,9697;0,0135091
2535,9341;0,0135394
2536,8982;0,0135637
2537,8625;0,013582
2538,8267;0,0135962
2539,7910;0,0136071
2540,7551;0,0136126
2541,7195;0,0136073
2542,6836;0,0135872
2543,6479;0,0135544
2544,6121;0,0135186
2545,5764;0,0134935
2546,5405;0,0134889
2547,5049;0,0135057
2548,4690;0,013535
2549,4333;0,0135648
2550,3975;0,0135874
2551,3618;0,0136033
2552,3259;0,0136186
2553,2903;0,0136395
2554,2544;0,0136667
2555,2188;0,0136958
2556,1829;0,013721
2557,1472;0,0137396
2558,1113;0,0137531
2559,0757;0,0137643
2560,0398;0,0137749
2561,0042;0,0137836
2561,9683;0,0137884
2562,9326;0,0137889
2563,8967;0,0137876
2564,8611;0,0137875
2565,8252;0,0137899
2566,7896;0,0137939
2567,7537;0,0137978
2568,7180;0,0138019
2569,6821;0,0138093
2570,6465;0,0138234
2571,6106;0,0138454
2572,5750;0,0138722
2573,5391;0,0138982
2574,5034;0,0139188
2575,4675;0,0139327
2576,4319;0,0139423
2577,3960;0,0139513
2578,3604;0,0139625
2579,3245;0,0139774
2580,2888;0,0139962
2581,2529;0,0140188
2582,2173;0,014044
2583,1814;0,0140688
2584,1458;0,014089
2585,1099;0,0141006
2586,0742;0,0141028
2587,0383;0,0140994
2588,0027;0,0140979
2588,9668;0,0141061
2589,9312;0,0141289
2590,8953;0,0141657
2591,8596;0,0142107
2592,8237;0,0142547
2593,7881;0,0142894
2594,7522;0,0143097
2595,7166;0,0143166
2596,6807;0,0143164
2597,6450;0,0143174
2598,6091;0,0143268
2599,5735;0,014347
2600,5376;0,0143762
2601,5020;0,0144104
2602,4661;0,0144467
2603,4304;0,0144843
2604,3945;0,0145236
2605,3589;0,0145631
2606,3230;0,0145989
2607,2874;0,0146261
2608,2515;0,0146417
2609,2158;0,0146473
2610,1799;0,0146488
2611,1443;0,014653
2612,1084;0,0146643
2613,0728;0,0146834
2614,0369;0,0147082
2615,0012;0,014737
2615,9653;0,01477
2616,9297;0,0148093
2617,8938;0,0148564
2618,8582;0,0149104
2619,8223;0,0149664
2620,7866;0,0150179
2621,7507;0,0150589
2622,7151;0,0150868
2623,6792;0,0151035
2624,6436;0,0151147
2625,6077;0,0151265
2626,5720;0,0151439
2627,5361;0,0151684
2628,5005;0,0151994
2629,4646;0,0152347
2630,4290;0,0152731
2631,3931;0,0153137
2632,3574;0,015356
2633,3215;0,0153978
2634,2859;0,0154355
2635,2500;0,0154653
2636,2144;0,0154856
2637,1785;0,0154993
2638,1428;0,0155127
2639,1069;0,0155327
2640,0713;0,0155633
2641,0354;0,0156031
2641,9998;0,0156468
2642,9639;0,0156886
2643,9282;0,0157252
2644,8923;0,0157573
2645,8567;0,0157875
2646,8208;0,0158181
2647,7852;0,0158489
2648,7493;0,0158781
2649,7136;0,0159047
2650,6777;0,0159295
2651,6421;0,0159556
2652,6062;0,015986
2653,5706;0,0160217
2654,5347;0,016061
2655,4990;0,0161001
2656,4631;0,0161358
2657,4275;0,0161661
2658,3916;0,0161906
2659,3560;0,01621
2660,3201;0,0162257
2661,2844;0,016239
2662,2485;0,0162516
2663,2129;0,016265
2664,1770;0,0162805
2665,1414;0,0162986
2666,1055;0,0163188
2667,0698;0,0163408
2668,0339;0,0163643
2668,9983;0,0163892
2669,9624;0,0164158
2670,9268;0,016444
2671,8909;0,0164735
2672,8552;0,0165038
2673,8193;0,0165345
2674,7837;0,0165651
2675,7478;0,0165949
2676,7122;0,0166228
2677,6763;0,0166482
2678,6406;0,0166721
2679,6047;0,016697
2680,5691;0,016727
2681,5332;0,0167654
2682,4976;0,016813
2683,4617;0,0168668
2684,4260;0,0169209
2685,3901;0,0169685
2686,3545;0,0170053
2687,3186;0,0170311
2688,2830;0,0170501
2689,2471;0,0170685
2690,2114;0,0170922
2691,1755;0,0171245
2692,1399;0,0171654
2693,1040;0,017212
2694,0684;0,0172599
2695,0325;0,0173052
2695,9968;0,0173458
2696,9609;0,0173816
2697,9253;0,0174146
2698,8894;0,0174476
2699,8538;0,0174826
2700,8179;0,0175203
2701,7822;0,0175598
2702,7463;0,0175993
2703,7107;0,0176375
2704,6748;0,0176739
2705,6392;0,0177095
2706,6033;0,0177458
2707,5676;0,0177848
2708,5317;0,0178283
2709,4961;0,0178773
2710,4602;0,0179312
2711,4246;0,0179875
2712,3887;0,0180421
2713,3530;0,0180912
2714,3171;0,0181327
2715,2815;0,0181676
2716,2456;0,0181993
2717,2100;0,0182319
2718,1741;0,0182682
2719,1384;0,0183082
2720,1025;0,0183497
2721,0669;0,0183886
2722,0310;0,0184213
2722,9954;0,0184456
2723,9595;0,0184627
2724,9238;0,018477
2725,8879;0,0184955
2726,8523;0,0185252
2727,8164;0,0185695
2728,7808;0,0186262
2729,7449;0,0186876
2730,7092;0,018744
2731,6733;0,0187876
2732,6377;0,018816
2733,6018;0,0188324
2734,5662;0,0188429
