TITLE;
1617,0195;0,0629752
1617,9838;0,0631108
1618,9480;0,0633488
1619,9122;0,063642
1620,8765;0,0639497
1621,8407;0,0642435
1622,8049;0,064515
1623,7692;0,0647784
1624,7334;0,0650531
1625,6976;0,0653438
1626,6619;0,065643
1627,6261;0,0659431
1628,5903;0,0662447
1629,5546;0,0665577
1630,5188;0,0668924
1631,4830;0,0672412
1632,4473;0,0675547
1633,4115;0,0677324
1634,3757;0,0676765
1635,3400;0,0674281
1636,3042;0,0672062
1637,2684;0,067171
1638,2327;0,0672873
1639,1969;0,0674644
1640,1611;0,067659
1641,1254;0,0678646
1642,0896;0,0680725
1643,0538;0,068233
1644,0181;0,0682329
1644,9823;0,0679406
1645,9465;0,0673614
1646,9108;0,0667488
1647,8750;0,0664064
1648,8392;0,0664187
1649,8035;0,0666545
1650,7677;0,0668477
1651,7319;0,0666333
1652,6962;0,0657765
1653,6604;0,0645998
1654,6246;0,0636752
1655,5889;0,0631168
1656,5531;0,0627671
1657,5173;0,0624992
1658,4816;0,0622189
1659,4458;0,0618193
1660,4100;0,0611946
1661,3743;0,0603212
1662,3385;0,0593257
1663,3027;0,0584116
1664,2670;0,0576962
1665,2312;0,0571453
1666,1954;0,0566145
1667,1597;0,0559134
1668,1239;0,0549001
1669,0881;0,0536203
1670,0524;0,0523406
1671,0166;0,0513255
1671,9808;0,050605
1672,9451;0,0500112
1673,9093;0,0493449
1674,8735;0,0485033
1675,8378;0,0475393
1676,8020;0,0466131
1677,7662;0,0458653
1678,7305;0,0453389
1679,6947;0,0449778
1680,6589;0,0446354
1681,6232;0,0440787
1682,5874;0,0430794
1683,5516;0,041673
1684,5159;0,0402642
1685,4801;0,0392009
1686,4443;0,0384734
1687,4086;0,0379273
1688,3728;0,0374639
1689,3370;0,0370647
1690,3013;0,0367522
1691,2655;0,0365434
1692,2297;0,0364144
1693,1940;0,0362925
1694,1582;0,0360821
1695,1224;0,0357175
1696,0867;0,0352161
1697,0509;0,0346834
1698,0151;0,0342437
1698,9794;0,0339507
1699,9436;0,0337683
1700,9078;0,033637
1701,8721;0,0335426
1702,8363;0,0335202
1703,8005;0,0336162
1704,7648;0,0338576
1705,7290;0,0342406
1706,6932;0,034733
1707,6575;0,0352903
1708,6217;0,0358801
1709,5859;0,0364956
1710,5502;0,037143
1711,5144;0,0378192
1712,4786;0,0384994
1713,4429;0,0391416
1714,4071;0,0397117
1715,3713;0,0402308
1716,3356;0,040804
1717,2998;0,0415321
1718,2640;0,0423706
1719,2283;0,0431935
1720,1925;0,0439518
1721,1567;0,0446785
1722,1210;0,045413
1723,0852;0,0461575
1724,0494;0,0468777
1725,0137;0,0475284
1725,9779;0,0480825
1726,9421;0,0485466
1727,9064;0,0489532
1728,8706;0,0493352
1729,8348;0,0496955
1730,7991;0,0499826
1731,7633;0,0500941
1732,7275;0,049943
1733,6918;0,0495584
1734,6560;0,0490805
1735,6202;0,0486262
1736,5845;0,0482151
1737,5487;0,0477975
1738,5129;0,0472969
1739,4772;0,0466512
1740,4414;0,0458523
1741,4056;0,0449522
1742,3699;0,0440166
1743,3341;0,0430774
1744,2983;0,0421325
1745,2626;0,0411668
1746,2268;0,0401566
1747,1910;0,0390603
1748,1553;0,0378295
1749,1195;0,0364633
1750,0837;0,0350567
1751,0480;0,0337521
1752,0122;0,0326311
1752,9764;0,0316733
1753,9407;0,0307981
1754,9049;0,0299254
1755,8691;0,0290198
1756,8334;0,0281018
1757,7976;0,0272142
1758,7618;0,0263683
1759,7261;0,025527
1760,6903;0,0246481
1761,6545;0,0237456
1762,6188;0,0228984
1763,5830;0,0221899
1764,5472;0,0216445
1765,5115;0,0212205
1766,4757;0,0208452
1767,4399;0,0204524
1768,4042;0,0200019
1769,3684;0,0194801
1770,3326;0,018898
1771,2969;0,0182981
1772,2611;0,0177554
1773,2253;0,017342
1774,1896;0,0170811
1775,1538;0,0169456
1776,1180;0,0168861
1777,0823;0,0168494
1778,0465;0,0167907
1779,0107;0,0166905
1779,9750;0,0165645
1780,9392;0,016449
1781,9034;0,0163671
1782,8677;0,0163122
1783,8319;0,0162613
1784,7961;0,0162024
1785,7604;0,0161486
1786,7246;0,0161272
1787,6888;0,0161543
1788,6531;0,0162112
1789,6173;0,0162408
1790,5815;0,0161743
1791,5458;0,0159884
1792,5100;0,0157414
1793,4742;0,0155269
1794,4385;0,0153985
1795,4027;0,0153566
1796,3669;0,0153731
1797,3312;0,0154094
1798,2954;0,0154282
1799,2596;0,01541
1800,2239;0,0153615
1801,1881;0,0153051
1802,1523;0,015258
1803,1166;0,015224
1804,0808;0,0152004
1805,0450;0,0151836
1806,0093;0,0151693
1806,9735;0,0151488
1807,9377;0,0151107
1808,9020;0,0150472
1809,8662;0,0149626
1810,8304;0,0148752
1811,7947;0,0148075
1812,7589;0,0147741
1813,7231;0,0147747
1814,6874;0,0147969
1815,6516;0,0148224
1816,6158;0,0148378
1817,5801;0,0148438
1818,5443;0,014855
1819,5085;0,0148877
1820,4728;0,0149456
1821,4370;0,0150136
1822,4012;0,0150636
1823,3655;0,01507
1824,3297;0,0150251
1825,2939;0,0149411
1826,2582;0,0148372
1827,2224;0,014725
1828,1866;0,0146085
1829,1509;0,014497
1830,1151;0,0144116
1831,0793;0,014372
1832,0436;0,0143813
1833,0078;0,0144265
1833,9720;0,0144855
1834,9363;0,0145333
1835,9005;0,0145514
1836,8647;0,0145415
1837,8290;0,0145275
1838,7932;0,0145391
1839,7574;0,0145896
1840,7217;0,0146623
1841,6859;0,0147138
1842,6501;0,0146985
1843,6144;0,0146067
1844,5786;0,0144783
1845,5428;0,0143668
1846,5071;0,0142982
1847,4713;0,0142701
1848,4355;0,0142699
1849,3998;0,0142842
1850,3640;0,0143024
1851,3282;0,0143195
1852,2925;0,0143348
1853,2567;0,0143497
1854,2209;0,0143648
1855,1852;0,0143813
1856,1494;0,0144015
1857,1136;0,0144268
1858,0779;0,0144537
1859,0421;0,0144712
1860,0063;0,0144642
1860,9706;0,0144234
1861,9348;0,0143544
1862,8990;0,0142773
1863,8633;0,0142158
1864,8275;0,0141827
1865,7917;0,0141728
1866,7560;0,0141693
1867,7202;0,01416
1868,6844;0,014146
1869,6487;0,0141328
1870,6129;0,0141222
1871,5771;0,0141162
1872,5414;0,0141193
1873,5056;0,0141314
1874,4698;0,0141449
1875,4341;0,0141512
1876,3983;0,0141487
1877,3625;0,0141468
1878,3268;0,0141582
1879,2910;0,0141903
1880,2552;0,0142388
1881,2195;0,0142892
1882,1837;0,0143247
1883,1479;0,0143352
1884,1122;0,0143223
1885,0764;0,0142964
1886,0406;0,0142684
1887,0049;0,0142433
1887,9691;0,014219
1888,9333;0,0141905
1889,8976;0,0141553
1890,8618;0,0141168
1891,8260;0,0140841
1892,7903;0,0140674
1893,7545;0,0140713
1894,7188;0,0140901
1895,6830;0,0141101
1896,6472;0,0141175
1897,6115;0,0141071
1898,5757;0,0140865
1899,5399;0,0140701
1900,5042;0,0140698
1901,4684;0,0140859
1902,4326;0,0141068
1903,3969;0,0141169
1904,3611;0,0141078
1905,3253;0,0140862
1906,2896;0,0140699
1907,2538;0,0140771
1908,2180;0,014113
1909,1823;0,0141628
1910,1465;0,0141998
1911,1107;0,0142023
1912,0750;0,0141698
1913,0392;0,0141226
1914,0034;0,0140879
1914,9677;0,0140829
1915,9319;0,0141072
1916,8961;0,0141436
1917,8604;0,014168
1918,8246;0,0141633
1919,7888;0,0141285
1920,7531;0,0140792
1921,7173;0,0140371
1922,6815;0,0140182
1923,6458;0,014026
1924,6100;0,014051
1925,5742;0,0140779
1926,5385;0,0140952
1927,5027;0,0140998
1928,4669;0,0140968
1929,4312;0,0140963
1930,3954;0,0141103
1931,3596;0,0141473
1932,3239;0,0142077
1933,2881;0,0142816
1934,2523;0,0143508
1935,2166;0,0143958
1936,1808;0,0144052
1937,1450;0,0143812
1938,1093;0,0143364
1939,0735;0,0142852
1940,0377;0,0142353
1941,0020;0,0141888
1941,9662;0,0141492
1942,9304;0,0141274
1943,8947;0,0141376
1944,8589;0,0141852
1945,8231;0,0142563
1946,7874;0,0143175
1947,7516;0,0143275
1948,7158;0,0142601
1949,6801;0,0141238
1950,6443;0,0139663
1951,6085;0,013852
1952,5728;0,0138269
1953,5370;0,0138919
1954,5012;0,0140035
1955,4655;0,0141017
1956,4297;0,0141485
1957,3939;0,0141519
1958,3582;0,0141579
1959,3224;0,0142147
1960,2866;0,01433
1961,2509;0,0144543
1962,2151;0,0145082
1963,1793;0,0144368
1964,1436;0,0142554
1965,1078;0,0140536
1966,0720;0,0139517
1967,0363;0,0140248
1968,0005;0,0142464
1968,9647;0,0144988
1969,9290;0,0146484
1970,8932;0,0146264
1971,8574;0,0144608
1972,8217;0,014251
1973,7859;0,0141113
1974,7501;0,014114
1975,7144;0,0142604
1976,6786;0,014493
1977,6428;0,0147363
1978,6071;0,0149353
1979,5713;0,0150681
1980,5355;0,0151349
1981,4998;0,0151431
1982,4640;0,0151004
1983,4282;0,0150182
1984,3925;0,0149165
1985,3567;0,0148252
1986,3209;0,0147777
1987,2852;0,0148006
1988,2494;0,0149039
1989,2136;0,0150773
1990,1779;0,0152928
1991,1421;0,0155133
1992,1063;0,0157037
1993,0706;0,0158403
1994,0348;0,0159156
1994,9990;0,0159371
1995,9633;0,0159225
1996,9275;0,0158932
1997,8917;0,015867
1998,8560;0,0158479
1999,8202;0,0158205
2000,7844;0,0157565
2001,7487;0,0156345
2002,7129;0,0154637
2003,6771;0,0152936
2004,6414;0,0151989
2005,6056;0,015243
2006,5698;0,0154384
2007,5341;0,0157347
2008,4983;0,0160441
2009,4625;0,0162851
2010,4268;0,0164138
2011,3910;0,016426
2012,3552;0,016345
2013,3195;0,0162128
2014,2837;0,0160882
2015,2479;0,0160415
2016,2122;0,0161322
2017,1764;0,016374
2018,1406;0,0167146
2019,1049;0,0170529
2020,0691;0,017288
2021,0333;0,0173681
2021,9976;0,0173095
2022,9618;0,0171816
2023,9260;0,0170697
2024,8903;0,0170364
2025,8545;0,017102
2026,8187;0,017248
2027,7830;0,0174375
2028,7472;0,0176333
2029,7114;0,0178049
2030,6757;0,0179264
2031,6399;0,0179733
2032,6041;0,0179282
2033,5684;0,0177945
2034,5326;0,0176076
2035,4968;0,0174313
2036,4611;0,0173347
2037,4253;0,0173613
2038,3895;0,0175053
2039,3538;0,0177102
2040,3180;0,0178897
2041,2822;0,017966
2042,2465;0,0179078
2043,2107;0,0177455
2044,1749;0,0175556
2045,1392;0,0174226
2046,1034;0,0173981
2047,0676;0,0174766
2048,0320;0,017603
2048,9961;0,017707
2049,9604;0,0177449
2050,9246;0,0177169
2051,8889;0,017655
2052,8530;0,0175964
2053,8174;0,01756
2054,7815;0,0175407
2055,7458;0,0175184
2056,7100;0,0174783
2057,6743;0,0174236
2058,6384;0,0173742
2059,6028;0,0173499
2060,5669;0,017354
2061,5313;0,0173708
2062,4954;0,0173779
2063,4597;0,0173661
2064,4238;0,0173493
2065,3882;0,0173559
2066,3523;0,0174068
2067,3167;0,0174973
2068,2808;0,0175966
2069,2451;0,0176652
2070,2092;0,0176779
2071,1736;0,0176366
2072,1377;0,0175658
2073,1021;0,0174957
2074,0662;0,0174444
2075,0305;0,0174144
2075,9946;0,0174005
2076,9590;0,0174018
2077,9231;0,0174264
2078,8875;0,0174829
2079,8516;0,0175679
2080,8159;0,0176595
2081,7800;0,0177249
2082,7444;0,0177368
2083,7085;0,0176891
2084,6729;0,0176003
2085,6370;0,0175029
2086,6013;0,0174255
2087,5654;0,0173789
2088,5298;0,0173546
2089,4939;0,0173353
2090,4583;0,0173094
2091,4224;0,0172803
2092,3867;0,017264
2093,3508;0,0172782
2094,3152;0,0173282
2095,2793;0,0174013
2096,2437;0,017472
2097,2078;0,0175162
2098,1721;0,0175253
2099,1362;0,0175093
2100,1006;0,017488
2101,0647;0,0174821
2102,0291;0,0174965
2102,9932;0,0175258
2103,9575;0,0175604
2104,9216;0,0175964
2105,8860;0,0176374
2106,8501;0,0176896
2107,8145;0,0177528
2108,7786;0,0178156
2109,7429;0,0178606
2110,7070;0,0178748
2111,6714;0,0178589
2112,6355;0,0178282
2113,5999;0,0178031
2114,5640;0,0177968
2115,5283;0,0178085
2116,4924;0,0178251
2117,4568;0,017831
2118,4209;0,017818
2119,3853;0,0177892
2120,3494;0,0177561
2121,3137;0,0177311
2122,2778;0,017722
2123,2422;0,0177309
2124,2063;0,0177561
2125,1707;0,0177938
2126,1348;0,0178371
2127,0991;0,0178749
2128,0632;0,0178946
2129,0276;0,0178899
2129,9917;0,0178698
2130,9561;0,0178617
2131,9202;0,0179027
2132,8845;0,0180195
2133,8486;0,0182082
2134,8130;0,0184281
2135,7771;0,0186182
2136,7415;0,0187291
2137,7056;0,0187492
2138,6699;0,0187082
2139,6340;0,0186564
2140,5984;0,0186372
2141,5625;0,0186677
2142,5269;0,0187378
2143,4910;0,0188224
2144,4553;0,0188979
2145,4194;0,0189538
2146,3838;0,0189938
2147,3479;0,0190316
2148,3123;0,0190812
2149,2764;0,019148
2150,2407;0,0192207
2151,2048;0,019272
2152,1692;0,0192697
2153,1333;0,0191999
2154,0977;0,0190915
2155,0618;0,0190294
2156,0261;0,0191378
2156,9902;0,0195238
2157,9546;0,0201926
2158,9187;0,0209979
2159,8831;0,0216952
2160,8472;0,0220761
2161,8115;0,0220665
2162,7756;0,021727
2163,7400;0,0211943
2164,7041;0,0206183
2165,6685;0,0201181
2166,6326;0,0197591
2167,5969;0,0195505
2168,5610;0,0194608
2169,5254;0,0194411
2170,4895;0,0194456
2171,4539;0,0194442
2172,4180;0,0194261
2173,3823;0,0193957
2174,3464;0,0193632
2175,3108;0,0193363
2176,2749;0,0193159
2177,2393;0,0192981
2178,2034;0,0192799
2179,1677;0,0192618
2180,1318;0,0192469
2181,0962;0,0192373
2182,0603;0,0192326
2183,0247;0,0192312
2183,9888;0,0192326
2184,9531;0,0192364
2185,9172;0,0192372
2186,8816;0,0192219
2187,8457;0,0191729
2188,8101;0,0190789
2189,7742;0,0189462
2190,7385;0,0188031
2191,7026;0,0186899
2192,6670;0,0186417
2193,6311;0,0186703
2194,5955;0,0187564
2195,5596;0,0188551
2196,5239;0,0189118
2197,4880;0,0188825
2198,4524;0,0187512
2199,4165;0,0185394
2200,3809;0,0183019
2201,3450;0,0181084
2202,3093;0,0180162
2203,2734;0,0180444
2204,2378;0,0181656
2205,2019;0,0183196
2206,1663;0,0184431
2207,1304;0,0184985
2208,0947;0,0184845
2209,0588;0,018425
2210,0232;0,0183474
2210,9873;0,0182675
2211,9517;0,01819
2212,9158;0,0181209
2213,8801;0,0180761
2214,8442;0,0180758
2215,8086;0,0181276
2216,7727;0,0182132
2217,7371;0,018292
2218,7012;0,0183242
2219,6655;0,0182952
2220,6296;0,0182261
2221,5940;0,0181602
2222,5581;0,0181356
2223,5225;0,0181636
2224,4866;0,0182271
2225,4509;0,0182973
2226,4150;0,0183544
2227,3794;0,0183954
2228,3435;0,0184251
2229,3079;0,018439
2230,2720;0,018415
2231,2363;0,0183222
2232,2004;0,0181425
2233,1648;0,0178903
2234,1289;0,0176159
2235,0933;0,0173879
2236,0574;0,0172651
2237,0217;0,0172714
2237,9858;0,0173874
2238,9502;0,0175609
2239,9143;0,0177296
2240,8787;0,0178443
2241,8428;0,0178824
2242,8071;0,0178488
2243,7712;0,0177654
2244,7356;0,0176585
2245,6997;0,0175497
2246,6641;0,017453
2247,6282;0,0173784
2248,5925;0,0173341
2249,5566;0,0173266
2250,5210;0,0173563
2251,4851;0,0174147
2252,4495;0,0174845
2253,4136;0,0175463
2254,3779;0,0175853
2255,3420;0,0175971
2256,3064;0,0175858
2257,2705;0,0175588
2258,2349;0,0175209
2259,1990;0,0174721
2260,1633;0,0174099
2261,1274;0,0173336
2262,0918;0,0172482
2263,0559;0,0171658
2264,0203;0,0171033
2264,9844;0,017077
2265,9487;0,0170956
2266,9128;0,0171547
2267,8772;0,0172342
2268,8413;0,0173038
2269,8057;0,0173331
2270,7698;0,017305
2271,7341;0,0172235
2272,6982;0,0171124
2273,6626;0,0170055
2274,6267;0,0169316
2275,5911;0,0169032
2276,5552;0,0169147
2277,5195;0,0169492
2278,4836;0,0169889
2279,4480;0,0170236
2280,4121;0,0170523
2281,3765;0,01708
2282,3406;0,0171124
2283,3049;0,0171531
2284,2690;0,0172034
2285,2334;0,0172635
2286,1975;0,0173327
2287,1619;0,0174092
2288,1260;0,017489
2289,0903;0,0175669
2290,0544;0,0176384
2291,0188;0,0177022
2291,9829;0,0177615
2292,9473;0,0178225
2293,9114;0,0178921
2294,8757;0,0179748
2295,8398;0,0180708
2296,8042;0,0181762
2297,7683;0,0182844
2298,7327;0,0183881
2299,6968;0,0184816
2300,6611;0,0185639
2301,6252;0,0186398
2302,5896;0,0187194
2303,5537;0,0188151
2304,5181;0,0189359
2305,4822;0,0190813
2306,4465;0,0192381
2307,4106;0,0193811
2308,3750;0,0194797
2309,3391;0,0195093
2310,3035;0,0194619
2311,2676;0,0193515
2312,2319;0,0192109
2313,1960;0,0190795
2314,1604;0,0189892
2315,1245;0,0189545
2316,0889;0,0189726
2317,0530;0,0190288
2318,0173;0,0191042
2318,9814;0,01918
2319,9458;0,0192387
2320,9099;0,0192667
2321,8743;0,0192566
2322,8384;0,0192103
2323,8027;0,0191354
2324,7668;0,0190402
2325,7312;0,0189297
2326,6953;0,0188075
2327,6597;0,0186783
2328,6238;0,018548
2329,5881;0,018423
2330,5522;0,0183102
2331,5166;0,018216
2332,4807;0,018142
2333,4451;0,0180787
2334,4092;0,0180073
2335,3735;0,0179098
2336,3376;0,0177846
2337,3020;0,0176564
2338,2661;0,0175701
2339,2305;0,0175657
2340,1946;0,0176461
2341,1589;0,0177601
2342,1230;0,0178227
2343,0874;0,0177809
2344,0515;0,0176907
2345,0159;0,0176961
2345,9800;0,0178949
2346,9443;0,0182524
2347,9084;0,0186476
2348,8728;0,0189631
2349,8369;0,0191383
2350,8013;0,0191785
2351,7654;0,0191343
2352,7297;0,0190658
2353,6938;0,0190117
2354,6582;0,0189846
2355,6223;0,0189846
2356,5867;0,0189987
2357,5508;0,0189902
2358,5151;0,0189108
2359,4792;0,018737
2360,4436;0,0184927
2361,4077;0,0182297
2362,3721;0,0179889
2363,3362;0,0177837
2364,3005;0,0176131
2365,2646;0,0174781
2366,2290;0,0173821
2367,1931;0,0173192
2368,1575;0,0172689
2369,1216;0,0172062
2370,0859;0,0171172
2371,0500;0,0170084
2372,0144;0,0169014
2372,9785;0,016822
2373,9429;0,0167885
2374,9070;0,0168084
2375,8713;0,0168789
2376,8354;0,0169901
2377,7998;0,017126
2378,7639;0,0172655
2379,7283;0,0173852
2380,6924;0,017464
2381,6567;0,0174898
2382,6208;0,0174634
2383,5852;0,0173978
2384,5493;0,0173132
2385,5137;0,0172292
2386,4778;0,0171588
2387,4421;0,0171062
2388,4063;0,017069
2389,3706;0,0170428
2390,3347;0,0170249
2391,2991;0,0170147
2392,2632;0,0170128
2393,2275;0,0170183
2394,1917;0,0170288
2395,1560;0,0170418
2396,1201;0,0170572
2397,0845;0,0170773
2398,0486;0,0171057
2399,0129;0,0171426
2399,9771;0,0171834
2400,9414;0,0172206
2401,9055;0,0172472
2402,8699;0,0172619
2403,8340;0,0172699
2404,7983;0,0172798
2405,7625;0,0172991
2406,7268;0,0173295
2407,6909;0,0173673
2408,6553;0,0174069
2409,6194;0,0174445
2410,5837;0,0174801
2411,5479;0,0175155
2412,5122;0,0175513
2413,4763;0,0175851
2414,4407;0,0176127
2415,4048;0,0176304
2416,3691;0,0176385
2417,3333;0,0176412
2418,2976;0,0176458
2419,2617;0,0176583
2420,2261;0,0176813
2421,1902;0,017712
2422,1545;0,0177435
2423,1187;0,017769
2424,0830;0,0177856
2425,0471;0,0177965
2426,0115;0,0178108
2426,9756;0,0178383
2427,9399;0,0178843
2428,9041;0,0179449
2429,8684;0,018008
2430,8325;0,0180589
2431,7969;0,0180874
2432,7610;0,0180941
2433,7253;0,0180897
2434,6895;0,01809
2435,6538;0,0181072
2436,6179;0,0181443
2437,5823;0,0181944
2438,5464;0,0182461
2439,5107;0,0182905
2440,4749;0,0183258
2441,4392;0,018357
2442,4033;0,0183908
2443,3677;0,0184307
2444,3318;0,018474
2445,2961;0,0185141
2446,2603;0,0185439
2447,2246;0,0185596
2448,1887;0,0185628
2449,1531;0,0185587
2450,1172;0,0185542
2451,0815;0,0185554
2452,0457;0,0185659
2453,0100;0,0185869
2453,9741;0,0186164
2454,9385;0,018651
2455,9026;0,018686
2456,8669;0,0187168
2457,8311;0,0187391
2458,7954;0,0187507
2459,7595;0,0187519
2460,7239;0,0187469
2461,6880;0,0187428
2462,6523;0,0187468
2463,6165;0,0187625
2464,5808;0,0187881
2465,5449;0,0188174
2466,5093;0,018844
2467,4734;0,0188656
2468,4377;0,0188846
2469,4019;0,0189051
2470,3662;0,0189289
2471,3303;0,0189542
2472,2947;0,0189774
2473,2588;0,0189981
2474,2231;0,0190215
2475,1873;0,0190552
2476,1516;0,0191039
2477,1157;0,0191642
2478,0801;0,0192235
2479,0442;0,0192661
2480,0085;0,0192812
2480,9727;0,0192687
2481,9370;0,0192402
2482,9011;0,019214
2483,8655;0,0192057
2484,8296;0,0192217
2485,7939;0,0192561
2486,7581;0,0192948
2487,7224;0,0193235
2488,6865;0,0193362
2489,6509;0,0193385
2490,6150;0,0193443
2491,5793;0,019367
2492,5435;0,0194108
2493,5078;0,0194674
2494,4719;0,019521
2495,4363;0,0195572
2496,4004;0,0195707
2497,3647;0,0195668
2498,3289;0,0195567
2499,2932;0,0195497
2500,2573;0,0195501
2501,2217;0,019558
2502,1858;0,0195731
2503,1501;0,0195976
2504,1143;0,0196346
2505,0786;0,019684
2506,0427;0,0197399
2507,0071;0,0197916
2507,9712;0,0198285
2508,9355;0,0198459
2509,8997;0,0198475
2510,8640;0,0198436
2511,8281;0,0198461
2512,7925;0,0198622
2513,7566;0,0198908
2514,7209;0,0199233
2515,6851;0,0199475
2516,6494;0,0199547
2517,6135;0,019945
2518,5779;0,0199284
2519,5420;0,0199201
2520,5063;0,0199311
2521,4705;0,019961
2522,4348;0,0199974
2523,3989;0,0200227
2524,3633;0,0200258
2525,3274;0,0200089
2526,2917;0,019987
2527,2559;0,019978
2528,2202;0,0199929
2529,1843;0,0200308
2530,1487;0,0200808
2531,1128;0,0201302
2532,0771;0,0201708
2533,0413;0,0202003
2534,0056;0,0202203
2534,9697;0,0202329
2535,9341;0,020239
2536,8982;0,0202396
2537,8625;0,020236
2538,8267;0,0202305
2539,7910;0,0202256
2540,7551;0,0202235
2541,7195;0,0202261
2542,6836;0,0202354
2543,6479;0,0202527
2544,6121;0,0202768
2545,5764;0,0203037
2546,5405;0,0203274
2547,5049;0,0203431
2548,4690;0,0203487
2549,4333;0,0203455
2550,3975;0,0203367
2551,3618;0,0203255
2552,3259;0,0203141
2553,2903;0,0203053
2554,2544;0,020303
2555,2188;0,0203117
2556,1829;0,0203345
2557,1472;0,020371
2558,1113;0,0204178
2559,0757;0,0204696
2560,0398;0,0205217
2561,0042;0,0205707
2561,9683;0,0206133
2562,9326;0,0206455
2563,8967;0,0206621
2564,8611;0,02066
2565,8252;0,0206407
2566,7896;0,020612
2567,7537;0,0205856
2568,7180;0,0205727
2569,6821;0,0205798
2570,6465;0,0206061
2571,6106;0,0206452
2572,5750;0,0206876
2573,5391;0,0207244
2574,5034;0,0207489
2575,4675;0,0207583
2576,4319;0,0207534
2577,3960;0,0207388
2578,3604;0,0207216
2579,3245;0,0207094
2580,2888;0,0207082
2581,2529;0,0207207
2582,2173;0,0207458
2583,1814;0,0207797
2584,1458;0,0208172
2585,1099;0,0208533
2586,0742;0,020884
2587,0383;0,020908
2588,0027;0,0209272
2588,9668;0,0209462
2589,9312;0,0209704
2590,8953;0,021003
2591,8596;0,021043
2592,8237;0,0210854
2593,7881;0,021124
2594,7522;0,0211548
2595,7166;0,0211779
2596,6807;0,0211971
2597,6450;0,021218
2598,6091;0,0212451
2599,5735;0,0212806
2600,5376;0,0213241
2601,5020;0,0213724
2602,4661;0,0214203
2603,4304;0,0214619
2604,3945;0,0214934
2605,3589;0,0215161
2606,3230;0,0215365
2607,2874;0,0215632
2608,2515;0,021602
2609,2158;0,0216519
2610,1799;0,0217055
2611,1443;0,0217538
2612,1084;0,0217915
2613,0728;0,0218199
2614,0369;0,0218446
2615,0012;0,0218712
2615,9653;0,0219008
2616,9297;0,0219309
2617,8938;0,0219579
2618,8582;0,0219814
2619,8223;0,0220053
2620,7866;0,0220352
2621,7507;0,0220755
2622,7151;0,0221261
2623,6792;0,0221827
2624,6436;0,0222392
2625,6077;0,0222902
2626,5720;0,0223335
2627,5361;0,0223699
2628,5005;0,0224029
2629,4646;0,0224372
2630,4290;0,0224769
2631,3931;0,022524
2632,3574;0,0225782
2633,3215;0,0226365
2634,2859;0,0226941
2635,2500;0,0227464
2636,2144;0,0227905
2637,1785;0,0228269
2638,1428;0,0228582
2639,1069;0,0228885
2640,0713;0,0229204
2641,0354;0,0229542
2641,9998;0,0229881
2642,9639;0,0230198
2643,9282;0,0230495
2644,8923;0,0230799
2645,8567;0,0231152
2646,8208;0,0231582
2647,7852;0,0232085
2648,7493;0,0232621
2649,7136;0,0233141
2650,6777;0,0233615
2651,6421;0,0234047
2652,6062;0,0234461
2653,5706;0,0234884
2654,5347;0,0235314
2655,4990;0,0235729
2656,4631;0,0236099
2657,4275;0,0236408
2658,3916;0,0236669
2659,3560;0,0236916
2660,3201;0,0237181
2661,2844;0,0237484
2662,2485;0,0237828
2663,2129;0,0238202
2664,1770;0,0238591
2665,1414;0,0238976
2666,1055;0,0239337
2667,0698;0,0239655
2668,0339;0,0239918
2668,9983;0,0240132
2669,9624;0,024033
2670,9268;0,024056
2671,8909;0,0240872
2672,8552;0,0241296
2673,8193;0,0241824
2674,7837;0,0242411
2675,7478;0,0242989
2676,7122;0,0243496
2677,6763;0,0243902
2678,6406;0,024423
2679,6047;0,0244549
2680,5691;0,0244937
2681,5332;0,0245452
2682,4976;0,0246093
2683,4617;0,02468
2684,4260;0,0247483
2685,3901;0,0248064
2686,3545;0,024851
2687,3186;0,0248844
2688,2830;0,0249128
2689,2471;0,0249435
2690,2114;0,0249822
2691,1755;0,0250318
2692,1399;0,0250924
2693,1040;0,0251614
2694,0684;0,0252344
2695,0325;0,0253061
2695,9968;0,0253714
2696,9609;0,0254279
2697,9253;0,0254761
2698,8894;0,0255199
2699,8538;0,0255641
2700,8179;0,0256119
2701,7822;0,0256637
2702,7463;0,0257172
2703,7107;0,0257688
2704,6748;0,0258163
2705,6392;0,0258605
2706,6033;0,0259049
2707,5676;0,0259543
2708,5317;0,0260124
2709,4961;0,02608
2710,4602;0,0261537
2711,4246;0,026228
2712,3887;0,026297
2713,3530;0,0263578
2714,3171;0,026411
2715,2815;0,02646
2716,2456;0,0265083
2717,2100;0,0265576
2718,1741;0,0266068
2719,1384;0,026654
2720,1025;0,0266975
2721,0669;0,0267373
2722,0310;0,026774
2722,9954;0,0268084
2723,9595;0,0268409
2724,9238;0,0268726
2725,8879;0,0269064
2726,8523;0,0269471
2727,8164;0,0269994
2728,7808;0,0270652
2729,7449;0,0271415
2730,7092;0,02722
2731,6733;0,0272908
2732,6377;0,0273449
2733,6018;0,0273784
2734,5662;0,0273931
2735,5303;0,0273958
2736,4946;0,0273954
2737,4587;0,0274008
2738,4231;0,0274178
2739,3872;0,0274486
2740,3516;0,0274915
2741,3157;0,0275424
2742,2800;0,0275958
2743,2441;0,027646
2744,2085;0,027689
2745,1726;0,0277225
2746,1370;0,0277468
2747,1011;0,0277652
2748,0654;0,0277827
2749,0295;0,027805
2749,9939;0,0278369
