TITLE;
1600,6276;0,0498413
1601,5918;0,0494787
1602,5560;0,0491389
1603,5203;0,0488386
1604,4845;0,0485833
1605,4487;0,0483631
1606,4130;0,0481575
1607,3772;0,0479508
1608,3414;0,0477488
1609,3057;0,0475836
1610,2699;0,0474928
1611,2341;0,0474881
1612,1984;0,0475433
1613,1626;0,0476076
1614,1268;0,0476272
1615,0911;0,0475729
1616,0553;0,0474751
1617,0195;0,0474284
1617,9838;0,0475155
1618,9480;0,0477319
1619,9122;0,0480118
1620,8765;0,0482879
1621,8407;0,0485209
1622,8049;0,0487044
1623,7692;0,0488595
1624,7334;0,0490162
1625,6976;0,0491909
1626,6619;0,0493816
1627,6261;0,049583
1628,5903;0,049798
1629,5546;0,0500332
1630,5188;0,0502857
1631,4830;0,0505372
1632,4473;0,0507565
1633,4115;0,0509023
1634,3757;0,0509304
1635,3400;0,0508345
1636,3042;0,0507049
1637,2684;0,0506721
1638,2327;0,0507746
1639,1969;0,0509621
1640,1611;0,051175
1641,1254;0,0513787
1642,0896;0,0515563
1643,0538;0,0516899
1644,0181;0,0517468
1644,9823;0,0516842
1645,9465;0,0514994
1646,9108;0,0512881
1647,8750;0,0511816
1648,8392;0,0512088
1649,8035;0,0512795
1650,7677;0,0512391
1651,7319;0,0508932
1652,6962;0,0501164
1653,6604;0,0491512
1654,6246;0,0484893
1655,5889;0,0482521
1656,5531;0,0482254
1657,5173;0,0482011
1658,4816;0,048062
1659,4458;0,0477438
1660,4100;0,0472126
1661,3743;0,0464902
1662,3385;0,04569
1663,3027;0,0449725
1664,2670;0,0444276
1665,2312;0,0440237
1666,1954;0,0436492
1667,1597;0,0431702
1668,1239;0,0424877
1669,0881;0,0416135
1670,0524;0,0407013
1671,0166;0,0399242
1671,9808;0,0393141
1672,9451;0,0387665
1673,9093;0,0381598
1674,8735;0,0374592
1675,8378;0,0367507
1676,8020;0,0361712
1677,7662;0,0357899
1678,7305;0,0355666
1679,6947;0,0353939
1680,6589;0,035137
1681,6232;0,0346438
1682,5874;0,0337875
1683,5516;0,032628
1684,5159;0,0315119
1685,4801;0,0307618
1686,4443;0,0303726
1687,4086;0,0301586
1688,3728;0,0299706
1689,3370;0,029754
1690,3013;0,02952
1691,2655;0,0292987
1692,2297;0,0291045
1693,1940;0,0289248
1694,1582;0,0287305
1695,1224;0,0284934
1696,0867;0,028201
1697,0509;0,0278599
1698,0151;0,0274932
1698,9794;0,0271456
1699,9436;0,0268879
1700,9078;0,0267864
1701,8721;0,0268564
1702,8363;0,0270553
1703,8005;0,0273178
1704,7648;0,0275916
1705,7290;0,027857
1706,6932;0,0281288
1707,6575;0,0284376
1708,6217;0,0288041
1709,5859;0,0292253
1710,5502;0,0296806
1711,5144;0,0301423
1712,4786;0,0305813
1713,4429;0,0309666
1714,4071;0,0312658
1715,3713;0,0314551
1716,3356;0,0315537
1717,2998;0,0316551
1718,2640;0,0318754
1719,2283;0,0322534
1720,1925;0,0327457
1721,1567;0,0332867
1722,1210;0,0338242
1723,0852;0,0343247
1724,0494;0,0347731
1725,0137;0,0351739
1725,9779;0,0355471
1726,9421;0,035916
1727,9064;0,0362908
1728,8706;0,0366584
1729,8348;0,0369812
1730,7991;0,0371998
1731,7633;0,0372458
1732,7275;0,0370879
1733,6918;0,0367997
1734,6560;0,0365369
1735,6202;0,0363937
1736,5845;0,0363326
1737,5487;0,0362495
1738,5129;0,0360497
1739,4772;0,0356874
1740,4414;0,0351794
1741,4056;0,0345903
1742,3699;0,033985
1743,3341;0,0333885
1744,2983;0,0327866
1745,2626;0,0321501
1746,2268;0,0314422
1747,1910;0,0306111
1748,1553;0,0295996
1749,1195;0,0284042
1750,0837;0,0271378
1751,0480;0,0259838
1752,0122;0,0250579
1752,9764;0,0243405
1753,9407;0,0237304
1754,9049;0,0231272
1755,8691;0,0224846
1756,8334;0,0218187
1757,7976;0,0211746
1758,7618;0,0205761
1759,7261;0,020005
1760,6903;0,0194299
1761,6545;0,0188545
1762,6188;0,0183296
1763,5830;0,017912
1764,5472;0,017618
1765,5115;0,0174157
1766,4757;0,0172523
1767,4399;0,0170798
1768,4042;0,016865
1769,3684;0,0165851
1770,3326;0,0162268
1771,2969;0,0158036
1772,2611;0,0153804
1773,2253;0,0150544
1774,1896;0,0148865
1775,1538;0,0148621
1776,1180;0,0149161
1777,0823;0,0149773
1778,0465;0,0149958
1779,0107;0,014955
1779,9750;0,0148686
1780,9392;0,0147648
1781,9034;0,0146648
1782,8677;0,014575
1783,8319;0,0144988
1784,7961;0,0144492
1785,7604;0,014446
1786,7246;0,0144986
1787,6888;0,0145919
1788,6531;0,0146866
1789,6173;0,0147294
1790,5815;0,0146744
1791,5458;0,014517
1792,5100;0,0143194
1793,4742;0,0141754
1794,4385;0,0141357
1795,4027;0,0141814
1796,3669;0,014259
1797,3312;0,0143163
1798,2954;0,0143196
1799,2596;0,0142605
1800,2239;0,0141569
1801,1881;0,0140447
1802,1523;0,0139593
1803,1166;0,0139204
1804,0808;0,0139299
1805,0450;0,0139777
1806,0093;0,0140467
1806,9735;0,0141146
1807,9377;0,0141574
1808,9020;0,0141563
1809,8662;0,0141075
1810,8304;0,0140279
1811,7947;0,0139465
1812,7589;0,0138862
1813,7231;0,0138527
1814,6874;0,0138368
1815,6516;0,0138268
1816,6158;0,0138195
1817,5801;0,013824
1818,5443;0,0138542
1819,5085;0,0139152
1820,4728;0,0139949
1821,4370;0,0140683
1822,4012;0,0141107
1823,3655;0,0141107
1824,3297;0,014077
1825,2939;0,0140299
1826,2582;0,0139829
1827,2224;0,0139306
1828,1866;0,0138568
1829,1509;0,0137564
1830,1151;0,0136533
1831,0793;0,0135893
1832,0436;0,0135913
1833,0078;0,0136505
1833,9720;0,0137322
1834,9363;0,0137986
1835,9005;0,0138286
1836,8647;0,0138271
1837,8290;0,0138188
1838,7932;0,013827
1839,7574;0,0138548
1840,7217;0,0138832
1841,6859;0,0138831
1842,6501;0,0138338
1843,6144;0,013741
1844,5786;0,0136418
1845,5428;0,0135799
1846,5071;0,013571
1847,4713;0,0135982
1848,4355;0,0136341
1849,3998;0,0136597
1850,3640;0,0136705
1851,3282;0,0136716
1852,2925;0,0136694
1853,2567;0,013667
1854,2209;0,013665
1855,1852;0,0136658
1856,1494;0,0136748
1857,1136;0,0136961
1858,0779;0,0137268
1859,0421;0,013757
1860,0063;0,0137754
1860,9706;0,0137789
1861,9348;0,0137758
1862,8990;0,0137792
1863,8633;0,0137968
1864,8275;0,0138233
1865,7917;0,0138417
1866,7560;0,0138319
1867,7202;0,0137849
1868,6844;0,0137156
1869,6487;0,0136551
1870,6129;0,0136265
1871,5771;0,0136289
1872,5414;0,0136451
1873,5056;0,0136559
1874,4698;0,01365
1875,4341;0,0136269
1876,3983;0,013595
1877,3625;0,0135666
1878,3268;0,0135532
1879,2910;0,0135625
1880,2552;0,0135966
1881,2195;0,013653
1882,1837;0,0137235
1883,1479;0,0137957
1884,1122;0,0138553
1885,0764;0,0138892
1886,0406;0,0138887
1887,0049;0,0138519
1887,9691;0,0137869
1888,9333;0,0137132
1889,8976;0,0136564
1890,8618;0,0136367
1891,8260;0,0136582
1892,7903;0,0137082
1893,7545;0,0137643
1894,7188;0,013806
1895,6830;0,0138235
1896,6472;0,0138208
1897,6115;0,0138096
1898,5757;0,0137987
1899,5399;0,0137883
1900,5042;0,0137722
1901,4684;0,0137468
1902,4326;0,0137181
1903,3969;0,0137002
1904,3611;0,0137066
1905,3253;0,0137408
1906,2896;0,0137925
1907,2538;0,0138434
1908,2180;0,0138766
1909,1823;0,0138855
1910,1465;0,013875
1911,1107;0,013856
1912,0750;0,0138382
1913,0392;0,0138275
1914,0034;0,0138294
1914,9677;0,0138506
1915,9319;0,0138971
1916,8961;0,0139646
1917,8604;0,0140329
1918,8246;0,0140705
1919,7888;0,0140523
1920,7531;0,0139743
1921,7173;0,0138593
1922,6815;0,0137483
1923,6458;0,0136812
1924,6100;0,0136746
1925,5742;0,0137116
1926,5385;0,0137536
1927,5027;0,0137649
1928,4669;0,0137337
1929,4312;0,0136792
1930,3954;0,0136396
1931,3596;0,013648
1932,3239;0,0137092
1933,2881;0,0137938
1934,2523;0,0138545
1935,2166;0,0138531
1936,1808;0,0137813
1937,1450;0,013663
1938,1093;0,01354
1939,0735;0,0134521
1940,0377;0,0134247
1941,0020;0,0134641
1941,9662;0,013556
1942,9304;0,0136674
1943,8947;0,0137556
1944,8589;0,0137841
1945,8231;0,0137393
1946,7874;0,0136387
1947,7516;0,0135273
1948,7158;0,0134592
1949,6801;0,0134711
1950,6443;0,0135583
1951,6085;0,0136737
1952,5728;0,0137531
1953,5370;0,013752
1954,5012;0,0136705
1955,4655;0,0135513
1956,4297;0,0134558
1957,3939;0,0134334
1958,3582;0,0135019
1959,3224;0,0136458
1960,2866;0,0138258
1961,2509;0,0139935
1962,2151;0,0141041
1963,1793;0,0141275
1964,1436;0,0140553
1965,1078;0,0139039
1966,0720;0,0137095
1967,0363;0,0135119
1968,0005;0,0133353
1968,9647;0,0131824
1969,9290;0,0130492
1970,8932;0,012948
1971,8574;0,0129158
1972,8217;0,0129982
1973,7859;0,0132153
1974,7501;0,0135339
1975,7144;0,0138695
1976,6786;0,0141268
1977,6428;0,0142512
1978,6071;0,0142522
1979,5713;0,0141805
1980,5355;0,0140859
1981,4998;0,0139922
1982,4640;0,0139029
1983,4282;0,0138202
1984,3925;0,0137583
1985,3567;0,0137404
1986,3209;0,0137836
1987,2852;0,0138875
1988,2494;0,0140363
1989,2136;0,0142111
1990,1779;0,0144003
1991,1421;0,0145965
1992,1063;0,0147849
1993,0706;0,014934
1994,0348;0,015003
1994,9990;0,0149603
1995,9633;0,0148016
1996,9275;0,014555
1997,8917;0,0142739
1998,8560;0,0140195
1999,8202;0,0138422
2000,7844;0,0137692
2001,7487;0,0138034
2002,7129;0,013929
2003,6771;0,0141188
2004,6414;0,0143388
2005,6056;0,0145539
2006,5698;0,0147349
2007,5341;0,0148646
2008,4983;0,0149376
2009,4625;0,0149549
2010,4268;0,0149198
2011,3910;0,0148401
2012,3552;0,0147349
2013,3195;0,0146383
2014,2837;0,0145931
2015,2479;0,0146368
2016,2122;0,0147855
2017,1764;0,0150253
2018,1406;0,0153154
2019,1049;0,0155999
2020,0691;0,01582
2021,0333;0,0159231
2021,9976;0,0158739
2022,9618;0,0156706
2023,9260;0,0153574
2024,8903;0,0150227
2025,8545;0,0147722
2026,8187;0,0146869
2027,7830;0,0147893
2028,7472;0,0150367
2029,7114;0,0153458
2030,6757;0,0156338
2031,6399;0,0158531
2032,6041;0,0160009
2033,5684;0,0161043
2034,5326;0,0161925
2035,4968;0,0162762
2036,4611;0,0163459
2037,4253;0,0163833
2038,3895;0,0163745
2039,3538;0,0163143
2040,3180;0,0162054
2041,2822;0,0160563
2042,2465;0,0158824
2043,2107;0,0157098
2044,1749;0,0155757
2045,1392;0,0155214
2046,1034;0,0155757
2047,0676;0,015738
2048,0320;0,0159702
2048,9961;0,0162101
2049,9604;0,0163972
2050,9246;0,0164957
2051,8889;0,0165006
2052,8530;0,0164322
2053,8174;0,0163242
2054,7815;0,016212
2055,7458;0,016122
2056,7100;0,0160651
2057,6743;0,0160384
2058,6384;0,0160338
2059,6028;0,0160474
2060,5669;0,0160836
2061,5313;0,0161485
2062,4954;0,0162395
2063,4597;0,0163381
2064,4238;0,016415
2065,3882;0,0164451
2066,3523;0,0164223
2067,3167;0,0163635
2068,2808;0,0162961
2069,2451;0,0162415
2070,2092;0,0162037
2071,1736;0,0161717
2072,1377;0,0161319
2073,1021;0,0160796
2074,0662;0,0160236
2075,0305;0,0159788
2075,9946;0,0159563
2076,9590;0,0159575
2077,9231;0,0159767
2078,8875;0,0160075
2079,8516;0,016047
2080,8159;0,0160941
2081,7800;0,0161436
2082,7444;0,0161831
2083,7085;0,0161966
2084,6729;0,0161735
2085,6370;0,0161171
2086,6013;0,0160455
2087,5654;0,0159831
2088,5298;0,0159487
2089,4939;0,0159477
2090,4583;0,0159734
2091,4224;0,016016
2092,3867;0,0160702
2093,3508;0,0161356
2094,3152;0,01621
2095,2793;0,0162826
2096,2437;0,0163358
2097,2078;0,0163572
2098,1721;0,0163512
2099,1362;0,0163392
2100,1006;0,0163456
2101,0647;0,0163789
2102,0291;0,016423
2102,9932;0,0164465
2103,9575;0,0164249
2104,9216;0,0163602
2105,8860;0,0162823
2106,8501;0,0162314
2107,8145;0,016233
2108,7786;0,0162827
2109,7429;0,0163516
2110,7070;0,0164066
2111,6714;0,0164302
2112,6355;0,0164274
2113,5999;0,0164156
2114,5640;0,0164087
2115,5283;0,0164059
2116,4924;0,0163955
2117,4568;0,0163662
2118,4209;0,0163189
2119,3853;0,0162685
2120,3494;0,016234
2121,3137;0,0162252
2122,2778;0,016235
2123,2422;0,016245
2124,2063;0,0162399
2125,1707;0,0162205
2126,1348;0,0162049
2127,0991;0,0162164
2128,0632;0,0162666
2129,0276;0,0163458
2129,9917;0,0164298
2130,9561;0,0164984
2131,9202;0,0165518
2132,8845;0,0166128
2133,8486;0,0167095
2134,8130;0,0168496
2135,7771;0,0170062
2136,7415;0,0171286
2137,7056;0,0171731
2138,6699;0,0171303
2139,6340;0,0170295
2140,5984;0,0169198
2141,5625;0,0168421
2142,5269;0,0168111
2143,4910;0,0168167
2144,4553;0,01684
2145,4194;0,0168705
2146,3838;0,0169124
2147,3479;0,016978
2148,3123;0,0170762
2149,2764;0,0172023
2150,2407;0,017337
2151,2048;0,0174511
2152,1692;0,0175162
2153,1333;0,0175203
2154,0977;0,0174822
2155,0618;0,0174601
2156,0261;0,0175389
2156,9902;0,0177872
2157,9546;0,0181955
2158,9187;0,0186454
2159,8831;0,0189619
2160,8472;0,0190236
2161,8115;0,0188307
2162,7756;0,0184863
2163,7400;0,0181252
2164,7041;0,0178472
2165,6685;0,0176853
2166,6326;0,017615
2167,5969;0,0175914
2168,5610;0,0175861
2169,5254;0,0175997
2170,4895;0,0176471
2171,4539;0,0177315
2172,4180;0,0178286
2173,3823;0,0178909
2174,3464;0,0178723
2175,3108;0,0177568
2176,2749;0,0175715
2177,2393;0,0173756
2178,2034;0,0172298
2179,1677;0,0171654
2180,1318;0,0171695
2181,0962;0,0171948
2182,0603;0,01719
2183,0247;0,0171336
2183,9888;0,017049
2184,9531;0,0169891
2185,9172;0,0170039
2186,8816;0,0171097
2187,8457;0,0172815
2188,8101;0,0174665
2189,7742;0,0176077
2190,7385;0,0176635
2191,7026;0,0176156
2192,6670;0,0174692
2193,6311;0,0172509
2194,5955;0,0170067
2195,5596;0,0167944
2196,5239;0,0166667
2197,4880;0,0166513
2198,4524;0,0167382
2199,4165;0,0168856
2200,3809;0,017041
2201,3450;0,0171662
2202,3093;0,0172498
2203,2734;0,0173027
2204,2378;0,0173422
2205,2019;0,017378
2206,1663;0,017407
2207,1304;0,0174169
2208,0947;0,0173938
2209,0588;0,017328
2210,0232;0,0172196
2210,9873;0,0170817
2211,9517;0,0169399
2212,9158;0,0168259
2213,8801;0,0167647
2214,8442;0,0167618
2215,8086;0,0168004
2216,7727;0,0168507
2217,7371;0,0168863
2218,7012;0,0168966
2219,6655;0,0168868
2220,6296;0,0168681
2221,5940;0,0168465
2222,5581;0,0168204
2223,5225;0,0167876
2224,4866;0,0167541
2225,4509;0,0167356
2226,4150;0,0167499
2227,3794;0,0168034
2228,3435;0,0168829
2229,3079;0,0169576
2230,2720;0,0169926
2231,2363;0,0169653
2232,2004;0,0168765
2233,1648;0,0167508
2234,1289;0,0166268
2235,0933;0,016542
2236,0574;0,0165198
2237,0217;0,0165621
2237,9858;0,0166513
2238,9502;0,0167576
2239,9143;0,0168503
2240,8787;0,0169063
2241,8428;0,0169162
2242,8071;0,0168851
2243,7712;0,0168282
2244,7356;0,0167641
2245,6997;0,0167071
2246,6641;0,0166629
2247,6282;0,0166297
2248,5925;0,0166019
2249,5566;0,016576
2250,5210;0,0165529
2251,4851;0,0165362
2252,4495;0,0165285
2253,4136;0,0165282
2254,3779;0,0165286
2255,3420;0,0165206
2256,3064;0,0164947
2257,2705;0,0164445
2258,2349;0,016368
2259,1990;0,0162704
2260,1633;0,0161653
2261,1274;0,0160723
2262,0918;0,0160117
2263,0559;0,0159973
2264,0203;0,0160306
2264,9844;0,0161003
2265,9487;0,0161871
2266,9128;0,0162692
2267,8772;0,0163268
2268,8413;0,0163448
2269,8057;0,0163156
2270,7698;0,0162424
2271,7341;0,016142
2272,6982;0,0160415
2273,6626;0,0159692
2274,6267;0,0159426
2275,5911;0,0159609
2276,5552;0,016007
2277,5195;0,0160587
2278,4836;0,0161011
2279,4480;0,0161335
2280,4121;0,0161653
2281,3765;0,016206
2282,3406;0,0162563
2283,3049;0,0163061
2284,2690;0,0163408
2285,2334;0,0163507
2286,1975;0,0163372
2287,1619;0,016313
2288,1260;0,0162948
2289,0903;0,0162942
2290,0544;0,0163122
2291,0188;0,01634
2291,9829;0,0163652
2292,9473;0,0163795
2293,9114;0,0163824
2294,8757;0,0163805
2295,8398;0,0163825
2296,8042;0,0163944
2297,7683;0,0164184
2298,7327;0,0164537
2299,6968;0,0164988
2300,6611;0,0165516
2301,6252;0,0166087
2302,5896;0,0166642
2303,5537;0,016712
2304,5181;0,0167497
2305,4822;0,0167818
2306,4465;0,0168195
2307,4106;0,0168761
2308,3750;0,016959
2309,3391;0,0170645
2310,3035;0,0171786
2311,2676;0,0172832
2312,2319;0,0173646
2313,1960;0,0174191
2314,1604;0,0174546
2315,1245;0,0174864
2316,0889;0,0175323
2317,0530;0,0176052
2318,0173;0,0177058
2318,9814;0,0178172
2319,9458;0,0179043
2320,9099;0,017924
2321,8743;0,0178458
2322,8384;0,017669
2323,8027;0,0174256
2324,7668;0,0171645
2325,7312;0,0169309
2326,6953;0,0167536
2327,6597;0,0166423
2328,6238;0,0165916
2329,5881;0,0165866
2330,5522;0,0166053
2331,5166;0,0166205
2332,4807;0,0166054
2333,4451;0,0165416
2334,4092;0,0164238
2335,3735;0,0162612
2336,3376;0,0160752
2337,3020;0,0158948
2338,2661;0,0157461
2339,2305;0,0156404
2340,1946;0,0155694
2341,1589;0,0155168
2342,1230;0,0154797
2343,0874;0,0154775
2344,0515;0,0155259
2345,0159;0,0156078
2345,9800;0,0156953
2346,9443;0,015792
2347,9084;0,0159308
2348,8728;0,0161392
2349,8369;0,0164111
2350,8013;0,0167013
2351,7654;0,0169432
2352,7297;0,0170845
2353,6938;0,0171173
2354,6582;0,017066
2355,6223;0,0169454
2356,5867;0,0167445
2357,5508;0,0164555
2358,5151;0,0161062
2359,4792;0,0157567
2360,4436;0,0154705
2361,4077;0,0152895
2362,3721;0,0152328
2363,3362;0,0153007
2364,3005;0,0154733
2365,2646;0,01571
2366,2290;0,0159625
2367,1931;0,0161958
2368,1575;0,0163968
2369,1216;0,0165683
2370,0859;0,0167147
2371,0500;0,0168333
2372,0144;0,0169162
2372,9785;0,0169574
2373,9429;0,0169574
2374,9070;0,0169242
2375,8713;0,0168695
2376,8354;0,0168051
2377,7998;0,0167404
2378,7639;0,016682
2379,7283;0,0166345
2380,6924;0,016601
2381,6567;0,0165837
2382,6208;0,0165835
2383,5852;0,0165991
2384,5493;0,0166274
2385,5137;0,0166643
2386,4778;0,0167055
2387,4421;0,016748
2388,4063;0,0167899
2389,3706;0,0168292
2390,3347;0,0168626
2391,2991;0,0168863
2392,2632;0,0168977
2393,2275;0,0168986
2394,1917;0,0168962
2395,1560;0,0169002
2396,1201;0,0169181
2397,0845;0,0169508
2398,0486;0,0169912
2399,0129;0,017029
2399,9771;0,0170557
2400,9414;0,0170686
2401,9055;0,0170715
2402,8699;0,017072
2403,8340;0,017078
2404,7983;0,0170955
2405,7625;0,0171271
2406,7268;0,0171713
2407,6909;0,0172223
2408,6553;0,0172714
2409,6194;0,0173102
2410,5837;0,0173342
2411,5479;0,0173456
2412,5122;0,0173517
2413,4763;0,0173605
2414,4407;0,0173767
2415,4048;0,0173994
2416,3691;0,0174248
2417,3333;0,0174491
2418,2976;0,0174715
2419,2617;0,0174928
2420,2261;0,0175133
2421,1902;0,0175305
2422,1545;0,0175406
2423,1187;0,0175411
2424,0830;0,0175344
2425,0471;0,0175282
2426,0115;0,0175331
2426,9756;0,0175574
2427,9399;0,0176027
2428,9041;0,017662
2429,8684;0,0177218
2430,8325;0,0177673
2431,7969;0,0177888
2432,7610;0,0177864
2433,7253;0,0177701
2434,6895;0,0177564
2435,6538;0,0177604
2436,6179;0,0177891
2437,5823;0,0178381
2438,5464;0,0178934
2439,5107;0,0179387
2440,4749;0,017963
2441,4392;0,017966
2442,4033;0,0179576
2443,3677;0,0179528
2444,3318;0,0179641
2445,2961;0,017996
2446,2603;0,0180438
2447,2246;0,0180962
2448,1887;0,0181414
2449,1531;0,0181722
2450,1172;0,0181881
2451,0815;0,0181943
2452,0457;0,018198
2453,0100;0,0182042
2453,9741;0,0182143
2454,9385;0,0182264
2455,9026;0,0182378
2456,8669;0,0182466
2457,8311;0,0182532
2458,7954;0,0182591
2459,7595;0,0182662
2460,7239;0,0182768
2461,6880;0,0182936
2462,6523;0,0183197
2463,6165;0,0183569
2464,5808;0,0184044
2465,5449;0,0184572
2466,5093;0,0185077
2467,4734;0,0185487
2468,4377;0,0185763
2469,4019;0,0185912
2470,3662;0,0185974
2471,3303;0,0186
2472,2947;0,0186032
2473,2588;0,0186096
2474,2231;0,01862
2475,1873;0,0186344
2476,1516;0,0186521
2477,1157;0,0186712
2478,0801;0,0186905
2479,0442;0,0187094
2480,0085;0,0187286
2480,9727;0,0187494
2481,9370;0,0187718
2482,9011;0,0187944
2483,8655;0,0188153
2484,8296;0,0188335
2485,7939;0,0188496
2486,7581;0,0188657
2487,7224;0,0188827
2488,6865;0,0188998
2489,6509;0,0189148
2490,6150;0,0189265
2491,5793;0,0189359
2492,5435;0,0189469
2493,5078;0,0189638
2494,4719;0,0189893
2495,4363;0,0190223
2496,4004;0,0190587
2497,3647;0,0190927
2498,3289;0,0191192
2499,2932;0,0191358
2500,2573;0,019143
2501,2217;0,0191435
2502,1858;0,0191411
2503,1501;0,0191392
2504,1143;0,0191401
2505,0786;0,0191452
2506,0427;0,0191563
2507,0071;0,019175
2507,9712;0,0192025
2508,9355;0,0192377
2509,8997;0,0192761
2510,8640;0,0193111
2511,8281;0,0193367
2512,7925;0,0193512
2513,7566;0,0193573
2514,7209;0,0193613
2515,6851;0,0193685
2516,6494;0,0193807
2517,6135;0,0193951
2518,5779;0,0194075
2519,5420;0,0194149
2520,5063;0,019418
2521,4705;0,0194211
2522,4348;0,0194289
2523,3989;0,0194438
2524,3633;0,0194644
2525,3274;0,0194861
2526,2917;0,019504
2527,2559;0,0195158
2528,2202;0,0195231
2529,1843;0,0195301
2530,1487;0,0195411
2531,1128;0,0195579
2532,0771;0,0195783
2533,0413;0,0195977
2534,0056;0,0196118
2534,9697;0,0196192
2535,9341;0,0196226
2536,8982;0,0196272
2537,8625;0,0196381
2538,8267;0,019657
2539,7910;0,0196812
2540,7551;0,0197044
2541,7195;0,019721
2542,6836;0,0197285
2543,6479;0,0197298
2544,6121;0,0197315
2545,5764;0,01974
2546,5405;0,0197578
2547,5049;0,0197828
2548,4690;0,0198093
2549,4333;0,0198318
2550,3975;0,0198476
2551,3618;0,0198575
2552,3259;0,0198642
2553,2903;0,0198701
2554,2544;0,0198771
2555,2188;0,019886
2556,1829;0,0198983
2557,1472;0,0199154
2558,1113;0,0199374
2559,0757;0,0199621
2560,0398;0,0199843
2561,0042;0,0199985
2561,9683;0,0200014
2562,9326;0,0199948
2563,8967;0,0199854
2564,8611;0,0199817
2565,8252;0,0199897
2566,7896;0,0200102
2567,7537;0,0200385
2568,7180;0,0200671
2569,6821;0,0200899
2570,6465;0,0201046
2571,6106;0,0201131
2572,5750;0,0201189
2573,5391;0,020125
2574,5034;0,0201326
2575,4675;0,0201413
2576,4319;0,0201504
2577,3960;0,0201596
2578,3604;0,0201689
2579,3245;0,0201782
2580,2888;0,0201871
2581,2529;0,0201956
2582,2173;0,0202045
2583,1814;0,0202155
2584,1458;0,02023
2585,1099;0,0202492
2586,0742;0,0202731
2587,0383;0,0203013
2588,0027;0,0203322
2588,9668;0,0203634
2589,9312;0,0203922
2590,8953;0,020416
2591,8596;0,020434
2592,8237;0,0204476
2593,7881;0,0204599
2594,7522;0,0204734
2595,7166;0,0204886
2596,6807;0,0205039
2597,6450;0,0205178
2598,6091;0,0205312
2599,5735;0,0205475
2600,5376;0,0205702
2601,5020;0,0205995
2602,4661;0,0206309
2603,4304;0,0206578
2604,3945;0,0206754
2605,3589;0,020685
2606,3230;0,0206939
2607,2874;0,0207114
2608,2515;0,0207428
2609,2158;0,0207865
2610,1799;0,0208346
2611,1443;0,0208771
2612,1084;0,0209077
2613,0728;0,0209264
2614,0369;0,0209388
2615,0012;0,0209526
2615,9653;0,0209739
2616,9297;0,0210051
2617,8938;0,0210447
2618,8582;0,0210885
2619,8223;0,0211318
2620,7866;0,0211702
2621,7507;0,0212016
2622,7151;0,0212259
2623,6792;0,0212457
2624,6436;0,0212653
2625,6077;0,021289
2626,5720;0,0213187
2627,5361;0,0213533
2628,5005;0,0213889
2629,4646;0,0214213
2630,4290;0,0214484
2631,3931;0,0214708
2632,3574;0,021491
2633,3215;0,0215113
2634,2859;0,0215327
2635,2500;0,0215547
2636,2144;0,0215768
2637,1785;0,0215999
2638,1428;0,0216265
2639,1069;0,0216587
2640,0713;0,021697
2641,0354;0,021739
2641,9998;0,0217809
2642,9639;0,0218188
2643,9282;0,0218506
2644,8923;0,0218767
2645,8567;0,021899
2646,8208;0,0219205
2647,7852;0,0219436
2648,7493;0,0219699
2649,7136;0,0220001
2650,6777;0,0220334
2651,6421;0,0220679
2652,6062;0,0221013
2653,5706;0,0221314
2654,5347;0,022157
2655,4990;0,0221781
2656,4631;0,0221962
2657,4275;0,0222138
2658,3916;0,0222329
2659,3560;0,022255
2660,3201;0,0222797
2661,2844;0,0223054
2662,2485;0,0223305
2663,2129;0,0223539
2664,1770;0,0223763
2665,1414;0,0223995
2666,1055;0,0224246
2667,0698;0,0224514
2668,0339;0,0224771
2668,9983;0,0224988
2669,9624;0,0225148
2670,9268;0,022527
2671,8909;0,0225398
2672,8552;0,0225579
2673,8193;0,0225836
2674,7837;0,0226151
2675,7478;0,0226477
2676,7122;0,0226768
2677,6763;0,0227007
2678,6406;0,0227219
2679,6047;0,0227458
2680,5691;0,0227772
2681,5332;0,0228179
2682,4976;0,0228654
2683,4617;0,0229143
2684,4260;0,0229589
2685,3901;0,0229965
2686,3545;0,0230277
2687,3186;0,023056
2688,2830;0,0230857
2689,2471;0,0231193
2690,2114;0,023157
2691,1755;0,0231966
2692,1399;0,023235
2693,1040;0,0232694
2694,0684;0,0232986
2695,0325;0,0233234
2695,9968;0,0233464
2696,9609;0,0233713
2697,9253;0,0234013
2698,8894;0,0234379
2699,8538;0,0234804
2700,8179;0,0235262
2701,7822;0,0235728
2702,7463;0,0236188
2703,7107;0,0236644
2704,6748;0,0237099
2705,6392;0,0237545
2706,6033;0,0237962
2707,5676;0,0238326
2708,5317;0,0238632
2709,4961;0,0238901
2710,4602;0,0239172
2711,4246;0,0239484
2712,3887;0,023985
2713,3530;0,0240258
2714,3171;0,0240678
2715,2815;0,0241082
2716,2456;0,0241454
2717,2100;0,0241788
2718,1741;0,0242084
2719,1384;0,0242342
2720,1025;0,0242572
2721,0669;0,0242792
2722,0310;0,0243023
2722,9954;0,0243276
2723,9595;0,0243549
2724,9238;0,0243831
2725,8879;0,0244115
2726,8523;0,0244413
2727,8164;0,0244753
2728,7808;0,0245154
2729,7449;0,0245609
2730,7092;0,0246075
2731,6733;0,0246495
2732,6377;0,0246827
2733,6018;0,0247069
