TITLE;
2744,2085;0,0272761
2745,1726;0,0273043
2746,1370;0,0273137
2747,1011;0,02731
2748,0654;0,027304
2749,0295;0,0273081
2749,9939;0,0273308
2750,9580;0,027374
2751,9224;0,027433
2752,8865;0,0274997
2753,8508;0,0275671
2754,8149;0,0276311
2755,7793;0,0276907
2756,7434;0,0277456
2757,7078;0,0277954
2758,6719;0,0278394
2759,6362;0,0278783
2760,6003;0,027915
2761,5647;0,0279539
2762,5288;0,0279989
2763,4932;0,0280517
2764,4573;0,0281114
2765,4216;0,0281757
2766,3857;0,0282423
2767,3501;0,0283094
2768,3142;0,0283759
2769,2786;0,0284404
2770,2427;0,0285014
2771,2070;0,0285581
2772,1711;0,0286121
2773,1355;0,0286666
2774,0996;0,0287259
2775,0640;0,0287932
2776,0281;0,0288683
2776,9924;0,0289486
2777,9565;0,0290301
2778,9209;0,0291105
2779,8850;0,0291905
2780,8494;0,029273
2781,8135;0,0293611
2782,7778;0,0294551
2783,7419;0,0295515
2784,7063;0,0296438
2785,6704;0,0297265
2786,6348;0,0297977
2787,5989;0,0298618
2788,5632;0,0299277
2789,5273;0,0300054
2790,4917;0,0301017
2791,4558;0,0302165
2792,4202;0,0303435
2793,3843;0,0304728
2794,3486;0,0305959
2795,3127;0,0307091
2796,2771;0,0308147
2797,2412;0,0309197
2798,2056;0,0310319
2799,1697;0,0311568
2800,1340;0,0312959
2801,0981;0,0314472
2802,0625;0,0316068
2803,0266;0,0317709
2803,9910;0,0319357
2804,9551;0,0320983
2805,9194;0,0322563
2806,8835;0,0324091
2807,8479;0,0325584
2808,8120;0,0327086
2809,7764;0,0328657
2810,7405;0,0330353
2811,7048;0,0332198
2812,6689;0,0334184
2813,6333;0,0336283
2814,5974;0,0338462
2815,5618;0,0340707
2816,5259;0,0343018
2817,4902;0,0345402
2818,4543;0,0347859
2819,4187;0,0350376
2820,3828;0,0352938
2821,3472;0,0355543
2822,3113;0,0358213
2823,2756;0,0360998
2824,2397;0,036396
2825,2041;0,0367147
2826,1682;0,037058
2827,1326;0,0374238
2828,0967;0,0378079
2829,0610;0,0382063
2830,0251;0,038618
2830,9895;0,0390455
2831,9536;0,0394934
2832,9180;0,0399659
2833,8821;0,0404649
2834,8464;0,0409907
2835,8105;0,041545
2836,7749;0,0421337
2837,7390;0,0427686
2838,7034;0,0434652
2839,6675;0,0442394
2840,6318;0,0451055
2841,5959;0,0460739
2842,5603;0,0471505
2843,5244;0,0483328
2844,4888;0,0496036
2845,4529;0,0509241
2846,4172;0,0522321
2847,3813;0,0534485
2848,3457;0,054493
2849,3098;0,0553028
2850,2742;0,055847
2851,2383;0,0561301
2852,2026;0,0561837
2853,1667;0,0560534
2854,1311;0,055786
2855,0952;0,0554219
2856,0596;0,0549957
2857,0237;0,0545387
2857,9880;0,0540826
2858,9521;0,0536593
2859,9165;0,0532977
2860,8806;0,0530184
2861,8450;0,0528307
2862,8091;0,0527325
2863,7734;0,0527141
2864,7375;0,0527632
2865,7019;0,0528684
2866,6660;0,0530192
2867,6304;0,0532029
2868,5945;0,0534019
2869,5588;0,0535942
2870,5229;0,0537582
2871,4873;0,0538798
2872,4514;0,0539579
2873,4158;0,0540047
2874,3799;0,05404
2875,3442;0,0540834
2876,3083;0,0541478
2877,2727;0,0542375
2878,2368;0,0543505
2879,2012;0,0544828
2880,1653;0,0546321
2881,1296;0,0547985
2882,0938;0,0549837
2883,0581;0,055189
2884,0222;0,0554146
2884,9866;0,0556595
2885,9507;0,055922
2886,9150;0,0561999
2887,8792;0,0564898
2888,8435;0,056787
2889,8076;0,0570853
2890,7720;0,0573788
2891,7361;0,0576633
2892,7004;0,0579385
2893,6646;0,0582077
2894,6289;0,0584767
2895,5930;0,0587516
2896,5574;0,0590365
2897,5215;0,0593318
2898,4858;0,0596341
2899,4500;0,059937
2900,4143;0,0602326
2901,3784;0,0605152
2902,3428;0,0607846
2903,3069;0,0610488
2904,2712;0,0613236
2905,2354;0,061629
2906,1997;0,0619847
2907,1638;0,0624064
2908,1282;0,0629056
2909,0923;0,0634901
2910,0566;0,064165
2911,0208;0,0649282
2911,9851;0,0657648
2912,9492;0,066642
2913,9136;0,0675108
2914,8777;0,0683153
2915,8420;0,0690059
2916,8062;0,0695504
2917,7705;0,0699363
2918,7346;0,0701654
2919,6990;0,0702454
2920,6631;0,0701824
2921,6274;0,0699809
2922,5916;0,0696461
2923,5559;0,0691879
2924,5200;0,0686206
2925,4844;0,0679611
2926,4485;0,0672259
2927,4128;0,066431
2928,3770;0,0655933
2929,3413;0,064731
2930,3054;0,0638622
2931,2698;0,0630003
2932,2339;0,0621519
2933,1982;0,0613163
2934,1624;0,06049
2935,1267;0,0596714
2936,0908;0,0588637
2937,0552;0,0580728
2938,0193;0,0573041
2938,9836;0,0565586
2939,9478;0,055833
2940,9121;0,055123
2941,8762;0,0544275
2942,8406;0,0537517
2943,8047;0,0531066
2944,7690;0,0525056
2945,7332;0,0519603
2946,6975;0,0514772
2947,6616;0,0510559
2948,6260;0,0506893
2949,5901;0,050366
2950,5544;0,0500726
2951,5186;0,0497958
2952,4829;0,0495249
2953,4470;0,049251
2954,4114;0,0489672
2955,3755;0,0486668
2956,3398;0,0483438
2957,3040;0,0479934
2958,2683;0,0476133
2959,2324;0,0472046
2960,1968;0,0467719
2961,1609;0,0463217
2962,1252;0,0458616
2963,0894;0,0453988
2964,0537;0,0449382
2965,0178;0,044482
2965,9822;0,0440287
2966,9463;0,043574
2967,9106;0,0431129
2968,8748;0,042643
2969,8391;0,0421665
2970,8032;0,0416906
2971,7676;0,0412249
2972,7317;0,0407785
2973,6960;0,0403563
2974,6602;0,0399592
2975,6245;0,039586
2976,5886;0,0392357
2977,5530;0,0389096
2978,5171;0,0386107
2979,4814;0,0383406
2980,4456;0,038098
2981,4099;0,0378779
2982,3740;0,0376737
2983,3384;0,0374809
2984,3025;0,0372984
2985,2668;0,0371285
2986,2310;0,0369739
2987,1953;0,0368346
2988,1594;0,036708
2989,1238;0,0365909
2990,0879;0,0364834
2991,0522;0,0363897
2992,0164;0,0363165
2992,9807;0,0362681
2993,9448;0,0362439
2994,9092;0,036238
2995,8733;0,036244
2996,8376;0,036258
2997,8018;0,0362804
2998,7661;0,0363125
2999,7302;0,0363538
3000,6946;0,0364003
3001,6587;0,036447
3002,6230;0,0364921
3003,5872;0,0365378
3004,5515;0,036588
3005,5156;0,036643
3006,4800;0,0366961
3007,4441;0,0367351
3008,4084;0,0367488
3009,3726;0,0367337
3010,3369;0,0366977
3011,3010;0,036657
3012,2654;0,036629
3013,2295;0,0366248
3014,1938;0,0366464
3015,1580;0,0366892
3016,1223;0,0367468
3017,0864;0,0368148
3018,0508;0,0368902
3019,0149;0,0369693
3019,9792;0,0370463
3020,9434;0,0371158
3021,9077;0,0371767
3022,8718;0,037236
3023,8362;0,0373062
3024,8003;0,0373985
3025,7646;0,0375154
3026,7288;0,0376476
3027,6931;0,0377778
3028,6572;0,0378899
3029,6216;0,0379767
3030,5857;0,0380437
3031,5500;0,0381056
3032,5142;0,0381792
3033,4785;0,0382764
3034,4426;0,0384006
3035,4070;0,0385471
3036,3711;0,0387062
3037,3354;0,0388667
3038,2996;0,03902
3039,2639;0,0391625
3040,2280;0,0392976
3041,1924;0,039434
3042,1565;0,0395815
3043,1208;0,0397459
3044,0850;0,039925
3045,0493;0,0401096
3046,0134;0,0402883
3046,9778;0,0404535
3047,9419;0,0406064
3048,9063;0,0407558
3049,8704;0,0409132
3050,8347;0,0410857
3051,7988;0,0412721
3052,7632;0,0414632
3053,7273;0,0416477
3054,6917;0,041819
3055,6558;0,0419792
3056,6201;0,0421382
3057,5842;0,0423076
3058,5486;0,0424938
3059,5127;0,0426944
3060,4771;0,0428998
3061,4412;0,043098
3062,4055;0,0432808
3063,3696;0,0434471
3064,3340;0,043603
3065,2981;0,0437584
3066,2625;0,0439227
3067,2266;0,0441009
3068,1909;0,0442925
3069,1550;0,0444929
3070,1194;0,044696
3071,0835;0,0448977
3072,0479;0,0450968
3073,0120;0,0452939
3073,9763;0,0454894
3074,9404;0,0456813
3075,9048;0,0458661
3076,8689;0,0460407
3077,8333;0,0462055
3078,7974;0,0463648
3079,7617;0,0465252
3080,7258;0,0466921
3081,6902;0,0468677
3082,6543;0,0470504
3083,6187;0,0472375
3084,5828;0,0474274
3085,5471;0,0476206
3086,5112;0,0478189
3087,4756;0,0480234
3088,4397;0,0482332
3089,4041;0,0484445
3090,3682;0,048652
3091,3325;0,048851
3092,2966;0,0490397
3093,2610;0,0492205
3094,2251;0,049399
3095,1895;0,0495816
3096,1536;0,0497718
3097,1179;0,0499683
3098,0820;0,0501666
3099,0464;0,0503625
3100,0105;0,0505557
3100,9749;0,0507512
3101,9390;0,0509566
3102,9033;0,0511768
3103,8674;0,0514111
3104,8318;0,0516523
3105,7959;0,0518914
3106,7603;0,0521223
3107,7244;0,0523448
3108,6887;0,0525644
3109,6528;0,052788
3110,6172;0,053019
3111,5813;0,0532549
3112,5457;0,0534898
3113,5098;0,0537179
3114,4741;0,0539377
3115,4382;0,0541523
3116,4026;0,0543669
3117,3667;0,0545851
3118,3311;0,0548068
3119,2952;0,0550295
3120,2595;0,0552514
3121,2236;0,0554738
3122,1880;0,0557005
3123,1521;0,0559362
3124,1165;0,0561831
3125,0806;0,0564404
3126,0449;0,0567045
3127,0090;0,0569704
3127,9734;0,0572333
3128,9375;0,0574889
3129,9019;0,0577348
3130,8660;0,057972
3131,8303;0,0582053
3132,7944;0,0584427
3133,7588;0,0586914
3134,7229;0,0589539
3135,6873;0,0592261
3136,6514;0,0594995
3137,6157;0,0597667
3138,5798;0,0600249
3139,5442;0,0602776
3140,5083;0,060531
3141,4727;0,0607898
3142,4368;0,061055
3143,4011;0,0613247
3144,3652;0,0615972
3145,3296;0,0618735
3146,2937;0,0621558
3147,2581;0,0624451
3148,2222;0,0627376
3149,1865;0,0630263
3150,1506;0,063304
3151,1150;0,0635684
3152,0791;0,0638241
3153,0435;0,0640799
3154,0076;0,0643437
3154,9719;0,0646188
3155,9360;0,0649024
3156,9004;0,06519
3157,8645;0,0654784
3158,8289;0,0657679
3159,7930;0,06606
3160,7573;0,0663548
3161,7214;0,0666489
3162,6858;0,066938
3163,6499;0,0672201
3164,6143;0,0674979
3165,5784;0,067778
3166,5427;0,0680663
3167,5068;0,0683646
3168,4712;0,0686701
3169,4353;0,0689798
3170,3997;0,0692851
3171,3638;0,0695867
3172,3281;0,0698834
3173,2922;0,0701729
3174,2566;0,0704512
3175,2207;0,0707162
3176,1851;0,0709721
3177,1492;0,0712301
3178,1135;0,0715039
3179,0776;0,0718019
3180,0420;0,0721208
3181,0061;0,0724473
3181,9705;0,0727651
3182,9346;0,0730641
3183,8989;0,0733451
3184,8630;0,0736173
3185,8274;0,0738911
3186,7915;0,0741716
3187,7559;0,0744576
3188,7200;0,0747449
3189,6843;0,0750317
3190,6484;0,0753194
3191,6128;0,0756102
3192,5769;0,0759025
3193,5413;0,0761905
3194,5054;0,0764668
3195,4697;0,0767284
3196,4338;0,0769788
3197,3982;0,0772268
3198,3623;0,077481
3199,3267;0,077746
3200,2908;0,0780211
3201,2551;0,0783038
3202,2192;0,0785922
3203,1836;0,0788851
3204,1477;0,0791811
3205,1121;0,0794764
3206,0762;0,0797653
3207,0405;0,0800438
3208,0046;0,0803114
3208,9690;0,0805719
3209,9331;0,0808314
3210,8975;0,0810945
3211,8616;0,0813627
3212,8259;0,0816338
3213,7900;0,0819037
3214,7544;0,0821675
3215,7185;0,0824218
3216,6829;0,0826662
3217,6470;0,0829045
3218,6113;0,0831448
3219,5754;0,0833968
3220,5398;0,0836676
3221,5039;0,0839572
3222,4683;0,084258
3223,4324;0,0845584
3224,3967;0,0848484
3225,3608;0,085124
3226,3252;0,0853873
3227,2893;0,0856435
3228,2537;0,085897
3229,2178;0,0861494
3230,1821;0,0864005
3231,1462;0,0866509
3232,1106;0,0869028
3233,0747;0,0871591
3234,0391;0,0874218
3235,0032;0,0876912
3235,9675;0,0879672
3236,9316;0,0882507
3237,8960;0,0885429
3238,8601;0,0888438
3239,8245;0,0891494
3240,7886;0,0894522
3241,7529;0,0897437
3242,7170;0,0900195
3243,6814;0,0902825
3244,6455;0,0905424
3245,6099;0,0908113
3246,5740;0,0910978
3247,5383;0,0914031
3248,5024;0,0917209
3249,4668;0,0920409
3250,4309;0,0923537
3251,3953;0,0926544
3252,3594;0,0929448
3253,3237;0,0932316
3254,2878;0,0935239
3255,2522;0,0938288
3256,2163;0,094148
3257,1807;0,0944775
3258,1448;0,0948101
3259,1091;0,0951384
3260,0732;0,095458
3261,0376;0,0957684
3262,0017;0,0960721
3262,9661;0,0963725
3263,9302;0,0966721
3264,8945;0,0969721
3265,8586;0,0972721
3266,8230;0,0975697
3267,7871;0,0978602
3268,7515;0,0981364
3269,7156;0,0983895
3270,6799;0,0986113
3271,6440;0,0987977
3272,6084;0,0989505
3273,5725;0,0990775
3274,5369;0,0991901
3275,5010;0,0992996
3276,4653;0,0994144
3277,4294;0,0995385
3278,3938;0,0996721
3279,3579;0,0998131
3280,3223;0,0999582
3281,2864;0,100103
3282,2507;0,100245
3283,2148;0,100379
3284,1792;0,100504
3285,1433;0,100618
3286,1077;0,100721
3287,0718;0,100813
3288,0361;0,100893
3289,0002;0,100961
3289,9646;0,101019
3290,9287;0,101069
3291,8931;0,101112
3292,8572;0,101149
3293,8215;0,101179
3294,7856;0,101201
3295,7500;0,101217
3296,7141;0,101233
3297,6785;0,101254
3298,6426;0,101281
3299,6069;0,101314
3300,5710;0,101348
3301,5354;0,101378
3302,4995;0,101404
3303,4639;0,101427
3304,4280;0,101446
3305,3923;0,101463
3306,3564;0,101476
3307,3208;0,101482
3308,2849;0,101485
3309,2493;0,101488
3310,2134;0,101498
3311,1777;0,10152
3312,1418;0,10156
3313,1062;0,10162
3314,0703;0,101703
3315,0347;0,101811
3315,9988;0,101939
3316,9631;0,102084
3317,9272;0,10224
3318,8916;0,1024
3319,8557;0,102564
3320,8201;0,102731
3321,7842;0,102898
3322,7485;0,103065
3323,7126;0,103226
3324,6770;0,103383
3325,6411;0,103535
3326,6055;0,103685
3327,5696;0,103835
3328,5339;0,103982
3329,4980;0,104123
3330,4624;0,10425
3331,4265;0,104357
3332,3909;0,104439
3333,3550;0,104494
3334,3193;0,104524
3335,2834;0,104532
3336,2478;0,104521
3337,2119;0,104493
3338,1763;0,104444
3339,1404;0,104364
3340,1047;0,104247
3341,0688;0,104091
3342,0332;0,103906
3342,9973;0,103707
3343,9617;0,103509
3344,9258;0,10332
3345,8901;0,103137
3346,8542;0,10295
3347,8186;0,102744
3348,7827;0,102512
3349,7471;0,102253
3350,7112;0,101976
3351,6755;0,101694
3352,6396;0,101422
3353,6040;0,101167
3354,5681;0,100935
3355,5325;0,100721
3356,4966;0,100517
3357,4609;0,100312
3358,4250;0,1001
3359,3894;0,0998763
3360,3535;0,0996433
3361,3179;0,0994067
3362,2820;0,0991725
3363,2463;0,0989443
3364,2104;0,0987211
3365,1748;0,0984992
3366,1389;0,0982745
3367,1033;0,0980452
3368,0674;0,0978127
3369,0317;0,0975805
3369,9958;0,0973512
3370,9602;0,0971251
3371,9243;0,0968997
3372,8887;0,0966721
3373,8528;0,0964414
3374,8171;0,0962103
3375,7813;0,0959839
3376,7456;0,0957668
3377,7097;0,0955594
3378,6741;0,0953564
3379,6382;0,0951487
3380,6025;0,094927
3381,5667;0,0946872
3382,5310;0,0944339
3383,4951;0,0941808
3384,4595;0,0939457
3385,4236;0,0937425
3386,3879;0,0935741
3387,3521;0,0934299
3388,3164;0,0932898
3389,2805;0,0931332
3390,2449;0,0929468
3391,2090;0,0927298
3392,1733;0,0924918
3393,1375;0,0922473
3394,1018;0,0920091
3395,0659;0,0917846
3396,0303;0,0915764
3396,9944;0,0913822
3397,9587;0,0911959
3398,9229;0,0910075
3399,8872;0,0908049
3400,8513;0,0905782
3401,8157;0,0903239
3402,7798;0,090047
3403,7441;0,089759
3404,7083;0,0894729
3405,6726;0,0891987
3406,6367;0,0889405
3407,6011;0,0886961
3408,5652;0,0884576
3409,5295;0,0882127
3410,4937;0,0879493
3411,4580;0,0876606
3412,4221;0,0873498
3413,3865;0,0870295
3414,3506;0,086714
3415,3149;0,0864087
3416,2791;0,086105
3417,2434;0,085784
3418,2075;0,0854299
3419,1719;0,0850426
3420,1360;0,0846417
3421,1003;0,0842568
3422,0645;0,0839099
3423,0288;0,0836035
3423,9929;0,0833218
3424,9573;0,0830423
3425,9214;0,082748
3426,8857;0,0824345
3427,8499;0,0821077
3428,8142;0,0817772
3429,7783;0,0814495
3430,7427;0,0811252
3431,7068;0,0808013
3432,6711;0,0804757
3433,6353;0,0801499
3434,5996;0,0798276
3435,5637;0,0795108
3436,5281;0,0791963
3437,4922;0,078877
3438,4565;0,0785475
3439,4207;0,0782094
3440,3850;0,077871
3441,3491;0,0775393
3442,3135;0,0772093
3443,2776;0,0768618
3444,2419;0,0764724
3445,2061;0,0760309
3446,1704;0,0755562
3447,1345;0,0750929
3448,0989;0,0746867
3449,0630;0,0743565
3450,0273;0,074084
3450,9915;0,073828
3451,9558;0,0735487
3452,9199;0,0732277
3453,8843;0,0728723
3454,8484;0,0725042
3455,8127;0,0721425
3456,7769;0,0717923
3457,7412;0,0714451
3458,7053;0,0710901
3459,6697;0,0707233
3460,6338;0,0703504
3461,5981;0,0699815
3462,5623;0,0696222
3463,5266;0,0692694
3464,4907;0,0689137
3465,4551;0,0685472
3466,4192;0,0681705
3467,3835;0,0677929
3468,3477;0,0674258
3469,3120;0,0670722
3470,2761;0,066723
3471,2405;0,0663624
3472,2046;0,0659814
3473,1689;0,0655898
3474,1331;0,0652141
3475,0974;0,0648813
3476,0615;0,0645966
3477,0259;0,0643349
3477,9900;0,0640513
3478,9543;0,0637079
3479,9185;0,0632986
3480,8828;0,062856
3481,8469;0,0624309
3482,8113;0,062059
3483,7754;0,0617378
3484,7397;0,0614337
3485,7039;0,0611082
3486,6682;0,0607443
3487,6323;0,060357
3488,5967;0,0599814
3489,5608;0,0596475
3490,5251;0,0593593
3491,4893;0,0590928
3492,4536;0,0588118
3493,4177;0,0584908
3494,3821;0,058132
3495,3462;0,0577658
3496,3105;0,0574307
3497,2747;0,0571449
3498,2390;0,0568889
3499,2031;0,0566121
3500,1675;0,0562618
3501,1316;0,0558188
3502,0959;0,0553194
3503,0601;0,0548407
3504,0244;0,0544506
3504,9885;0,0541616
3505,9529;0,053927
3506,9170;0,0536762
3507,8813;0,0533593
3508,8455;0,0529748
3509,8098;0,0525678
3510,7739;0,0521957
3511,7383;0,0518885
3512,7024;0,051634
3513,6667;0,0513958
3514,6309;0,051143
3515,5952;0,0508689
3516,5593;0,0505892
3517,5237;0,0503234
3518,4878;0,0500753
3519,4521;0,0498267
3520,4163;0,0495481
3521,3806;0,0492179
3522,3447;0,0488359
3523,3091;0,0484205
3524,2732;0,0479945
3525,2375;0,0475704
3526,2017;0,0471513
3527,1660;0,0467444
3528,1301;0,0463717
3529,0945;0,0460634
3530,0586;0,0458352
3531,0229;0,0456712
3531,9871;0,045524
3532,9514;0,0453354
3533,9155;0,0450631
3534,8799;0,0447039
3535,8440;0,0442993
3536,8083;0,043917
3537,7725;0,0436162
3538,7368;0,0434181
3539,7009;0,0432981
3540,6653;0,0431968
3541,6294;0,0430395
3542,5938;0,0427598
3543,5579;0,0423305
3544,5222;0,0417898
3545,4863;0,0412351
3546,4507;0,0407679
3547,4148;0,0404295
3548,3792;0,0401838
3549,3433;0,0399521
3550,3076;0,0396641
3551,2717;0,0392991
3552,2361;0,0388987
3553,2002;0,0385377
3554,1646;0,0382692
3555,1287;0,0380886
3556,0930;0,0379429
3557,0571;0,0377724
3558,0215;0,0375522
3558,9856;0,0373116
3559,9500;0,0371156
3560,9141;0,0370132
3561,8784;0,0369868
3562,8425;0,0369356
3563,8069;0,0367004
3564,7710;0,0361364
3565,7354;0,035235
3566,6995;0,0342112
3567,6638;0,0333881
3568,6279;0,032943
3569,5923;0,0328208
3570,5564;0,0328554
3571,5208;0,0328934
3572,4849;0,0328431
3573,4492;0,0326807
3574,4133;0,0324354
3575,3777;0,0321565
3576,3418;0,0318762
3577,3062;0,031599
3578,2703;0,0313238
3579,2346;0,0310739
3580,1987;0,0308995
3581,1631;0,0308444
3582,1272;0,0308995
3583,0916;0,0309786
3584,0557;0,0309305
3585,0200;0,0305969
3585,9841;0,0299273
3586,9485;0,0290859
3587,9126;0,0283816
3588,8770;0,0280206
3589,8411;0,0279746
3590,8054;0,0280694
3591,7695;0,0281177
3592,7339;0,0279971
3593,6980;0,0276894
3594,6624;0,0272786
3595,6265;0,0268823
3596,5908;0,0265591
3597,5549;0,0262821
3598,5193;0,025995
3599,4834;0,025685
3600,4478;0,0254074
3601,4119;0,0252399
3602,3762;0,0252095
3603,3403;0,0252626
3604,3047;0,0252916
3605,2688;0,0251879
3606,2332;0,0248973
3607,1973;0,0244557
3608,1616;0,0239683
3609,1257;0,0235334
3610,0901;0,0231835
3611,0542;0,0229016
3612,0186;0,0226744
3612,9827;0,0225138
3613,9470;0,0224315
3614,9111;0,0223944
3615,8755;0,0223102
3616,8396;0,0220631
3617,8040;0,0215953
3618,7681;0,0209902
3619,7324;0,0204633
3620,6965;0,0202204
3621,6609;0,0203255
3622,6250;0,020705
3623,5894;0,0212181
3624,5535;0,0216888
3625,5178;0,0219008
3626,4819;0,0216244
3627,4463;0,0207665
3628,4104;0,0195775
3629,3748;0,0185497
3630,3389;0,0179709
3631,3032;0,0177666
3632,2673;0,0177258
3633,2317;0,0176882
3634,1958;0,0175862
3635,1602;0,0174257
3636,1243;0,0172472
3637,0886;0,0170842
3638,0527;0,016944
3639,0171;0,0168214
3639,9812;0,0167278
3640,9456;0,0167046
3641,9097;0,0168055
3642,8740;0,017057
3643,8381;0,0174211
3644,8025;0,0177676
3645,7666;0,0178582
3646,7310;0,0173891
3647,6951;0,0162153
3648,6594;0,0147078
3649,6235;0,0136019
3650,5879;0,0132431
3651,5520;0,0134169
3652,5164;0,013768
3653,4805;0,0140328
3654,4448;0,0140601
3655,4089;0,0138232
3656,3733;0,0134346
3657,3374;0,0130776
3658,3018;0,012872
3659,2659;0,0128141
3660,2302;0,0128329
3661,1943;0,0128761
3662,1587;0,012952
3663,1228;0,01311
3664,0872;0,0133803
3665,0513;0,0137194
3666,0156;0,0140017
3666,9797;0,0140644
3667,9441;0,0138145
3668,9082;0,0133569
3669,8726;0,0129724
3670,8367;0,0128676
3671,8010;0,0129832
3672,7651;0,0130618
3673,7295;0,012831
3674,6936;0,0122011
3675,6580;0,0113986
3676,6221;0,0108013
3677,5864;0,0105867
3678,5505;0,0106678
3679,5149;0,010886
3680,4790;0,0111441
3681,4434;0,0114263
3682,4075;0,0117648
3683,3718;0,0121876
3684,3359;0,0126689
3685,3003;0,0131033
3686,2644;0,0133128
3687,2288;0,0131164
3688,1929;0,0124872
3689,1572;0,0116832
3690,1213;0,0110927
3691,0857;0,010903
3692,0498;0,0110365
3693,0142;0,0113295
3693,9783;0,0116607
3694,9426;0,0119717
3695,9067;0,0122436
3696,8711;0,0124643
3697,8352;0,0126054
3698,7996;0,0126206
3699,7637;0,0124761
3700,7280;0,0121996
3701,6921;0,0119024
3702,6565;0,0117295
3703,6206;0,0117716
3704,5850;0,0120233
3705,5491;0,0124028
3706,5134;0,0127803
3707,4775;0,0129908
3708,4419;0,0128588
3709,4060;0,0122883
3710,3704;0,0114072
3711,3345;0,0105714
3712,2988;0,0101006
3713,2629;0,0100569
3714,2273;0,0103174
3715,1914;0,0107294
3716,1558;0,0111736
3717,1199;0,0115667
3718,0842;0,0118591
3719,0483;0,012039
3720,0127;0,0121272
3720,9768;0,012154
3721,9412;0,0121335
3722,9053;0,0120641
3723,8696;0,0119574
3724,8337;0,011864
3725,7981;0,0118613
3726,7622;0,0120082
3727,7266;0,0123118
3728,6907;0,0127266
3729,6550;0,013168
3730,6191;0,013519
3731,5835;0,0136363
3732,5476;0,0133804
3733,5120;0,0127064
3734,4761;0,0117825
3735,4404;0,0109617
3736,4045;0,010539
3737,3689;0,0105787
3738,3330;0,0109818
3739,2974;0,0116003
3740,2615;0,0122671
3741,2258;0,0127818
3742,1899;0,0129354
3743,1543;0,012643
3744,1184;0,0121032
3745,0828;0,0116933
3746,0469;0,0116137
3747,0112;0,0117489
3747,9753;0,0118113
3748,9397;0,0115246
3749,9038;0,0108287
3750,8682;0,0100272
3751,8323;0,0095549
3752,7966;0,00955491
3753,7607;0,00986298
3754,7251;0,0102454
3755,6892;0,0105194
3756,6536;0,0105796
3757,6177;0,0104289
3758,5820;0,0101891
3759,5461;0,0100255
3760,5105;0,0100288
3761,4746;0,0101776
3762,4390;0,0103914
3763,4031;0,0105907
3764,3674;0,0107246
3765,3315;0,0107725
3766,2959;0,0107304
3767,2600;0,0105971
3768,2244;0,010379
3769,1885;0,0101138
3770,1528;0,00988271
3771,1169;0,00978015
3772,0813;0,00985861
3773,0454;0,0100994
3774,0098;0,010424
3774,9739;0,0107223
3775,9382;0,0108863
3776,9023;0,010853
3777,8667;0,0106496
3778,8308;0,0103912
3779,7952;0,0102027
3780,7593;0,0101317
3781,7236;0,0101408
3782,6877;0,0101627
3783,6521;0,0101522
3784,6162;0,0101055
3785,5806;0,0100505
3786,5447;0,010022
3787,5090;0,0100442
3788,4731;0,0101268
3789,4375;0,0102681
3790,4016;0,0104538
3791,3660;0,0106553
3792,3301;0,0108354
3793,2944;0,0109674
3794,2585;0,011058
3795,2229;0,0111478
3796,1870;0,0112752
3797,1514;0,0114238
3798,1155;0,011505
3799,0798;0,0114076
3800,0439;0,0111011
3801,0083;0,0107084
3801,9724;0,010428
3802,9368;0,0103531
3803,9009;0,0104025
3804,8652;0,0104114
3805,8293;0,0102651
3806,7937;0,00999605
3807,7578;0,009779
3808,7222;0,00979386
3809,6863;0,0100922
3810,6506;0,0105926
3811,6147;0,011146
3812,5791;0,0115915
3813,5432;0,0118101
3814,5076;0,0117946
3815,4717;0,0116646
3816,4360;0,0115557
3817,4001;0,0114817
3818,3645;0,0113321
3819,3286;0,0109988
3820,2930;0,0105119
3821,2571;0,0100526
3822,2214;0,00979949
3823,1855;0,00978913
3824,1499;0,0099435
3825,1140;0,0101648
3826,0784;0,0103874
3827,0425;0,010585
3828,0068;0,0107578
3828,9709;0,0109156
3829,9353;0,0110674
3830,8994;0,0112223
3831,8638;0,0113909
3832,8279;0,0115753
3833,7922;0,0117489
3834,7563;0,0118439
3835,7207;0,0117703
3836,6848;0,0114752
3837,6492;0,0110083
3838,6133;0,0105177
3839,5776;0,0101479
3840,5417;0,00994654
3841,5061;0,00987378
3842,4702;0,00987377
3843,4346;0,00992834
3844,3987;0,010067
3845,3630;0,0103432
3846,3271;0,0107993
3847,2915;0,0114406
3848,2556;0,0122154
3849,2200;0,0129878
3850,1841;0,0135016
3851,1484;0,0134018
3852,1125;0,0124756
3853,0769;0,0110714
3854,0410;0,00995323
3855,0054;0,00950344
3855,9695;0,0095854
3856,9338;0,00995839
3857,8979;0,0104542
3858,8623;0,0109501
3859,8264;0,0113322
3860,7908;0,0115068
3861,7549;0,0114523
3862,7192;0,0112636
3863,6833;0,01111
3864,6477;0,0111147
3865,6118;0,0112749
3866,5762;0,0114858
3867,5403;0,0116093
3868,5046;0,0115368
3869,4688;0,0112429
3870,4331;0,0108104
3871,3972;0,0103947
3872,3616;0,0101398
3873,3257;0,0101142
3874,2900;0,0103033
3875,2542;0,0106348
3876,2185;0,0110065
3877,1826;0,0113126
3878,1470;0,0114744
3879,1111;0,0114766
3880,0754;0,0113766
3881,0396;0,0112584
3882,0039;0,0111626
3882,9680;0,01107
3883,9324;0,010955
