TITLE;
2721,0669;0,0142265
2722,0310;0,0142397
2722,9954;0,0142513
2723,9595;0,0142614
2724,9238;0,0142712
2725,8879;0,0142828
2726,8523;0,0142987
2727,8164;0,0143208
2728,7808;0,0143489
2729,7449;0,0143804
2730,7092;0,0144121
2731,6733;0,0144406
2732,6377;0,0144636
2733,6018;0,01448
2734,5662;0,0144895
2735,5303;0,0144932
2736,4946;0,0144937
2737,4587;0,0144953
2738,4231;0,0145024
2739,3872;0,0145177
2740,3516;0,0145402
2741,3157;0,0145661
2742,2800;0,0145903
2743,2441;0,0146087
2744,2085;0,0146201
2745,1726;0,0146259
2746,1370;0,0146288
2747,1011;0,0146317
2748,0654;0,0146374
2749,0295;0,0146485
2749,9939;0,0146675
2750,9580;0,0146956
2751,9224;0,014731
2752,8865;0,0147693
2753,8508;0,0148045
2754,8149;0,0148322
2755,7793;0,0148515
2756,7434;0,0148658
2757,7078;0,0148805
2758,6719;0,0149003
2759,6362;0,0149266
2760,6003;0,0149579
2761,5647;0,0149902
2762,5288;0,0150197
2763,4932;0,0150436
2764,4573;0,0150612
2765,4216;0,015074
2766,3857;0,0150851
2767,3501;0,0150988
2768,3142;0,0151189
2769,2786;0,0151469
2770,2427;0,0151807
2771,2070;0,0152151
2772,1711;0,0152446
2773,1355;0,0152663
2774,0996;0,0152818
2775,0640;0,0152966
2776,0281;0,0153173
2776,9924;0,0153475
2777,9565;0,0153865
2778,9209;0,0154296
2779,8850;0,0154713
2780,8494;0,0155083
2781,8135;0,0155403
2782,7778;0,0155696
2783,7419;0,0155992
2784,7063;0,0156303
2785,6704;0,0156625
2786,6348;0,0156942
2787,5989;0,0157252
2788,5632;0,0157568
2789,5273;0,0157923
2790,4917;0,015835
2791,4558;0,0158866
2792,4202;0,0159455
2793,3843;0,0160075
2794,3486;0,0160675
2795,3127;0,0161219
2796,2771;0,0161703
2797,2412;0,0162156
2798,2056;0,0162625
2799,1697;0,016315
2800,1340;0,0163753
2801,0981;0,0164427
2802,0625;0,0165145
2803,0266;0,0165875
2803,9910;0,016659
2804,9551;0,016727
2805,9194;0,0167907
2806,8835;0,0168495
2807,8479;0,0169038
2808,8120;0,0169551
2809,7764;0,0170065
2810,7405;0,0170628
2811,7048;0,0171288
2812,6689;0,017208
2813,6333;0,0173008
2814,5974;0,0174034
2815,5618;0,0175091
2816,5259;0,0176109
2817,4902;0,0177035
2818,4543;0,0177861
2819,4187;0,0178623
2820,3828;0,0179384
2821,3472;0,0180215
2822,3113;0,0181165
2823,2756;0,0182259
2824,2397;0,0183494
2825,2041;0,0184849
2826,1682;0,0186297
2827,1326;0,0187802
2828,0967;0,0189325
2829,0610;0,0190827
2830,0251;0,0192283
2830,9895;0,0193697
2831,9536;0,0195111
2832,9180;0,0196594
2833,8821;0,0198216
2834,8464;0,0200017
2835,8105;0,0201989
2836,7749;0,0204084
2837,7390;0,0206249
2838,7034;0,0208466
2839,6675;0,0210769
2840,6318;0,0213231
2841,5959;0,021593
2842,5603;0,0218897
2843,5244;0,0222096
2844,4888;0,0225423
2845,4529;0,0228742
2846,4172;0,0231919
2847,3813;0,0234852
2848,3457;0,0237467
2849,3098;0,023971
2850,2742;0,0241534
2851,2383;0,0242896
2852,2026;0,0243779
2853,1667;0,0244212
2854,1311;0,0244269
2855,0952;0,024406
2856,0596;0,0243701
2857,0237;0,0243286
2857,9880;0,0242881
2858,9521;0,0242533
2859,9165;0,0242284
2860,8806;0,024218
2861,8450;0,0242264
2862,8091;0,0242564
2863,7734;0,0243087
2864,7375;0,0243821
2865,7019;0,024474
2866,6660;0,0245806
2867,6304;0,0246967
2868,5945;0,0248138
2869,5588;0,0249216
2870,5229;0,0250096
2871,4873;0,0250714
2872,4514;0,0251081
2873,4158;0,0251285
2874,3799;0,0251454
2875,3442;0,0251709
2876,3083;0,0252108
2877,2727;0,0252637
2878,2368;0,0253234
2879,2012;0,0253833
2880,1653;0,0254401
2881,1296;0,025495
2882,0938;0,025552
2883,0581;0,0256149
2884,0222;0,0256845
2884,9866;0,0257581
2885,9507;0,0258314
2886,9150;0,025901
2887,8792;0,0259666
2888,8435;0,0260314
2889,8076;0,0261
2890,7720;0,0261752
2891,7361;0,0262561
2892,7004;0,0263379
2893,6646;0,0264149
2894,6289;0,0264846
2895,5930;0,0265491
2896,5574;0,0266144
2897,5215;0,0266863
2898,4858;0,0267664
2899,4500;0,0268504
2900,4143;0,0269307
2901,3784;0,0270004
2902,3428;0,0270572
2903,3069;0,0271049
2904,2712;0,0271511
2905,2354;0,0272039
2906,1997;0,0272694
2907,1638;0,0273501
2908,1282;0,0274461
2909,0923;0,0275567
2910,0566;0,0276812
2911,0208;0,0278182
2911,9851;0,0279647
2912,9492;0,0281156
2913,9136;0,0282638
2914,8777;0,028402
2915,8420;0,0285246
2916,8062;0,0286286
2917,7705;0,0287127
2918,7346;0,0287759
2919,6990;0,0288156
2920,6631;0,0288281
2921,6274;0,0288088
2922,5916;0,0287554
2923,5559;0,0286684
2924,5200;0,0285517
2925,4844;0,0284116
2926,4485;0,0282547
2927,4128;0,0280869
2928,3770;0,0279121
2929,3413;0,0277315
2930,3054;0,0275449
2931,2698;0,0273515
2932,2339;0,0271513
2933,1982;0,0269461
2934,1624;0,0267387
2935,1267;0,0265312
2936,0908;0,0263242
2937,0552;0,0261167
2938,0193;0,0259074
2938,9836;0,0256966
2939,9478;0,0254857
2940,9121;0,0252763
2941,8762;0,0250679
2942,8406;0,0248584
2943,8047;0,0246452
2944,7690;0,024429
2945,7332;0,0242149
2946,6975;0,0240113
2947,6616;0,0238264
2948,6260;0,0236649
2949,5901;0,0235267
2950,5544;0,0234071
2951,5186;0,0232995
2952,4829;0,0231965
2953,4470;0,0230915
2954,4114;0,0229795
2955,3755;0,0228588
2956,3398;0,0227314
2957,3040;0,0226031
2958,2683;0,02248
2959,2324;0,0223655
2960,1968;0,0222577
2961,1609;0,0221501
2962,1252;0,0220348
2963,0894;0,0219072
2964,0537;0,0217676
2965,0178;0,021621
2965,9822;0,0214739
2966,9463;0,0213315
2967,9106;0,0211952
2968,8748;0,0210633
2969,8391;0,0209318
2970,8032;0,0207969
2971,7676;0,0206561
2972,7317;0,0205097
2973,6960;0,0203607
2974,6602;0,0202141
2975,6245;0,0200748
2976,5886;0,0199466
2977,5530;0,0198306
2978,5171;0,0197262
2979,4814;0,0196316
2980,4456;0,0195454
2981,4099;0,0194664
2982,3740;0,0193942
2983,3384;0,019328
2984,3025;0,0192668
2985,2668;0,0192092
2986,2310;0,0191541
2987,1953;0,0191005
2988,1594;0,0190484
2989,1238;0,0189988
2990,0879;0,0189534
2991,0522;0,0189142
2992,0164;0,0188823
2992,9807;0,0188581
2993,9448;0,0188407
2994,9092;0,0188292
2995,8733;0,0188235
2996,8376;0,0188239
2997,8018;0,0188308
2998,7661;0,018843
2999,7302;0,0188583
3000,6946;0,0188741
3001,6587;0,0188897
3002,6230;0,0189061
3003,5872;0,0189261
3004,5515;0,0189513
3005,5156;0,0189806
3006,4800;0,0190105
3007,4441;0,0190365
3008,4084;0,0190563
3009,3726;0,0190709
3010,3369;0,0190832
3011,3010;0,0190965
3012,2654;0,0191117
3013,2295;0,0191276
3014,1938;0,0191427
3015,1580;0,0191571
3016,1223;0,0191738
3017,0864;0,0191972
3018,0508;0,0192303
3019,0149;0,0192723
3019,9792;0,0193185
3020,9434;0,0193623
3021,9077;0,0193989
3022,8718;0,019428
3023,8362;0,0194543
3024,8003;0,0194853
3025,7646;0,0195278
3026,7288;0,0195844
3027,6931;0,0196518
3028,6572;0,0197231
3029,6216;0,0197902
3030,5857;0,019848
3031,5500;0,019896
3032,5142;0,0199385
3033,4785;0,0199817
3034,4426;0,0200306
3035,4070;0,0200869
3036,3711;0,0201491
3037,3354;0,0202135
3038,2996;0,0202771
3039,2639;0,0203383
3040,2280;0,0203976
3041,1924;0,0204567
3042,1565;0,0205178
3043,1208;0,0205821
3044,0850;0,0206497
3045,0493;0,0207196
3046,0134;0,02079
3046,9778;0,0208592
3047,9419;0,0209273
3048,9063;0,0209968
3049,8704;0,0210715
3050,8347;0,0211543
3051,7988;0,0212448
3052,7632;0,0213381
3053,7273;0,0214267
3054,6917;0,0215049
3055,6558;0,0215717
3056,6201;0,0216326
3057,5842;0,0216962
3058,5486;0,0217701
3059,5127;0,0218567
3060,4771;0,021953
3061,4412;0,022053
3062,4055;0,0221502
3063,3696;0,0222404
3064,3340;0,0223214
3065,2981;0,0223925
3066,2625;0,0224542
3067,2266;0,0225088
3068,1909;0,0225612
3069,1550;0,0226181
3070,1194;0,0226867
3071,0835;0,0227716
3072,0479;0,0228725
3073,0120;0,0229833
3073,9763;0,0230939
3074,9404;0,0231934
3075,9048;0,0232742
3076,8689;0,0233355
3077,8333;0,0233838
3078,7974;0,0234301
3079,7617;0,0234848
3080,7258;0,0235536
3081,6902;0,0236351
3082,6543;0,0237234
3083,6187;0,0238114
3084,5828;0,0238952
3085,5471;0,0239735
3086,5112;0,0240472
3087,4756;0,0241168
3088,4397;0,0241823
3089,4041;0,0242447
3090,3682;0,024307
3091,3325;0,024374
3092,2966;0,0244503
3093,2610;0,0245369
3094,2251;0,0246307
3095,1895;0,0247255
3096,1536;0,0248156
3097,1179;0,0248987
3098,0820;0,0249758
3099,0464;0,0250503
3100,0105;0,0251248
3100,9749;0,025201
3101,9390;0,0252794
3102,9033;0,0253606
3103,8674;0,0254458
3104,8318;0,0255357
3105,7959;0,0256296
3106,7603;0,0257253
3107,7244;0,0258201
3108,6887;0,0259126
3109,6528;0,0260034
3110,6172;0,0260946
3111,5813;0,0261878
3112,5457;0,026283
3113,5098;0,0263781
3114,4741;0,0264709
3115,4382;0,0265599
3116,4026;0,0266452
3117,3667;0,0267286
3118,3311;0,0268119
3119,2952;0,0268969
3120,2595;0,0269852
3121,2236;0,0270783
3122,1880;0,0271779
3123,1521;0,0272844
3124,1165;0,0273963
3125,0806;0,0275099
3126,0449;0,0276204
3127,0090;0,0277236
3127,9734;0,0278171
3128,9375;0,0279019
3129,9019;0,0279811
3130,8660;0,0280599
3131,8303;0,028143
3132,7944;0,028234
3133,7588;0,0283336
3134,7229;0,0284402
3135,6873;0,0285506
3136,6514;0,0286617
3137,6157;0,0287713
3138,5798;0,0288785
3139,5442;0,0289835
3140,5083;0,0290862
3141,4727;0,0291862
3142,4368;0,0292836
3143,4011;0,0293797
3144,3652;0,0294776
3145,3296;0,0295807
3146,2937;0,0296904
3147,2581;0,0298052
3148,2222;0,0299201
3149,1865;0,0300295
3150,1506;0,0301304
3151,1150;0,030225
3152,0791;0,0303202
3153,0435;0,0304236
3154,0076;0,0305395
3154,9719;0,030666
3155,9360;0,0307961
3156,9004;0,0309216
3157,8645;0,0310378
3158,8289;0,0311462
3159,7930;0,0312525
3160,7573;0,0313632
3161,7214;0,0314816
3162,6858;0,0316058
3163,6499;0,0317303
3164,6143;0,0318495
3165,5784;0,0319603
3166,5427;0,0320633
3167,5068;0,0321624
3168,4712;0,032262
3169,4353;0,0323329
3170,3997;0,0324411
3171,3638;0,0325534
3172,3281;0,0326683
3173,2922;0,0327848
3174,2566;0,0329035
3175,2207;0,0330252
3176,1851;0,0331499
3177,1492;0,033275
3178,1135;0,0333954
3179,0776;0,0335063
3180,0420;0,0336056
3181,0061;0,0336965
3181,9705;0,033786
3182,9346;0,0338822
3183,8989;0,0339899
3184,8630;0,0341083
3185,8274;0,0342319
3186,7915;0,0343537
3187,7559;0,0344686
3188,7200;0,0345752
3189,6843;0,034675
3190,6484;0,0347706
3191,6128;0,0348643
3192,5769;0,034958
3193,5413;0,0350538
3194,5054;0,0351536
3195,4697;0,0352582
3196,4338;0,0353662
3197,3982;0,035474
3198,3623;0,0355781
3199,3267;0,0356771
3200,2908;0,035773
3201,2551;0,0358692
3202,2192;0,0359681
3203,1836;0,0360698
3204,1477;0,0361719
3205,1121;0,0362726
3206,0762;0,0363723
3207,0405;0,0364734
3208,0046;0,0365778
3208,9690;0,0366847
3209,9331;0,0367906
3210,8975;0,0368919
3211,8616;0,0369881
3212,8259;0,0370824
3213,7900;0,0371791
3214,7544;0,0372801
3215,7185;0,0373829
3216,6829;0,0374824
3217,6470;0,0375749
3218,6113;0,037662
3219,5754;0,03775
3220,5398;0,0378457
3221,5039;0,0379512
3222,4683;0,0380625
3223,4324;0,0381709
3224,3967;0,0382698
3225,3608;0,038358
3226,3252;0,038441
3227,2893;0,0385268
3228,2537;0,0386209
3229,2178;0,0387226
3230,1821;0,0388264
3231,1462;0,0389261
3232,1106;0,0390184
3233,0747;0,0391052
3234,0391;0,0391907
3235,0032;0,039279
3235,9675;0,0393713
3236,9316;0,0394672
3237,8960;0,039566
3238,8601;0,0396682
3239,8245;0,0397752
3240,7886;0,0398868
3241,7529;0,04
3242,7170;0,0401099
3243,6814;0,0402117
3244,6455;0,0403049
3245,6099;0,0403939
3246,5740;0,0404864
3247,5383;0,0405887
3248,5024;0,0407023
3249,4668;0,0408227
3250,4309;0,040942
3251,3953;0,0410528
3252,3594;0,0411521
3253,3237;0,0412429
3254,2878;0,0413322
3255,2522;0,0414279
3256,2163;0,0415349
3257,1807;0,0416535
3258,1448;0,0417805
3259,1091;0,0419116
3260,0732;0,0420433
3261,0376;0,0421733
3262,0017;0,0423005
3262,9661;0,0424237
3263,9302;0,0425415
3264,8945;0,0426529
3265,8586;0,0427581
3266,8230;0,0428582
3267,7871;0,0429543
3268,7515;0,0430461
3269,7156;0,0431316
3270,6799;0,0432081
3271,6440;0,0432736
3272,6084;0,0433288
3273,5725;0,0433761
3274,5369;0,0434189
3275,5010;0,04346
3276,4653;0,0435011
3277,4294;0,0435429
3278,3938;0,0435862
3279,3579;0,0436318
3280,3223;0,0436798
3281,2864;0,0437291
3282,2507;0,0437775
3283,2148;0,0438228
3284,1792;0,0438635
3285,1433;0,0438995
3286,1077;0,0439315
3287,0718;0,0439602
3288,0361;0,0439856
3289,0002;0,0440076
3289,9646;0,0440262
3290,9287;0,0440414
3291,8931;0,0440532
3292,8572;0,0440611
3293,8215;0,0440643
3294,7856;0,0440623
3295,7500;0,0440552
3296,7141;0,0440446
3297,6785;0,0440327
3298,6426;0,0440226
3299,6069;0,0440179
3300,5710;0,0440219
3301,5354;0,0440367
3302,4995;0,0440614
3303,4639;0,0440913
3304,4280;0,0441192
3305,3923;0,0441374
3306,3564;0,044141
3307,3208;0,04413
3308,2849;0,0441095
3309,2493;0,0440869
3310,2134;0,04407
3311,1777;0,0440646
3312,1418;0,0440727
3313,1062;0,0440932
3314,0703;0,0441222
3315,0347;0,0441549
3315,9988;0,0441878
3316,9631;0,0442208
3317,9272;0,0442573
3318,8916;0,0443013
3319,8557;0,0443538
3320,8201;0,0444111
3321,7842;0,0444656
3322,7485;0,0445109
3323,7126;0,0445467
3324,6770;0,0445797
3325,6411;0,0446195
3326,6055;0,0446722
3327,5696;0,0447357
3328,5339;0,0448009
3329,4980;0,0448571
3330,4624;0,0448982
3331,4265;0,0449249
3332,3909;0,0449422
3333,3550;0,0449545
3334,3193;0,0449619
3335,2834;0,044961
3336,2478;0,0449483
3337,2119;0,0449232
3338,1763;0,0448878
3339,1404;0,0448449
3340,1047;0,0447948
3341,0688;0,0447365
3342,0332;0,0446697
3342,9973;0,0445969
3343,9617;0,0445234
3344,9258;0,0444542
3345,8901;0,04439
3346,8542;0,0443269
3347,8186;0,0442578
3348,7827;0,0441767
3349,7471;0,0440811
3350,7112;0,0439726
3351,6755;0,0438553
3352,6396;0,0437343
3353,6040;0,0436148
3354,5681;0,0435024
3355,5325;0,0434018
3356,4966;0,0433155
3357,4609;0,043242
3358,4250;0,0431756
3359,3894;0,0431091
3360,3535;0,0430363
3361,3179;0,0429548
3362,2820;0,042866
3363,2463;0,0427734
3364,2104;0,0426803
3365,1748;0,0425884
3366,1389;0,0424978
3367,1033;0,042407
3368,0674;0,0423142
3369,0317;0,0422178
3369,9958;0,0421178
3370,9602;0,042016
3371,9243;0,0419163
3372,8887;0,0418225
3373,8528;0,0417361
3374,8171;0,0416545
3375,7813;0,0415717
3376,7456;0,0414816
3377,7097;0,0413811
3378,6741;0,0412715
3379,6382;0,0411569
3380,6025;0,041041
3381,5667;0,0409264
3382,5310;0,0408146
3383,4951;0,0407093
3384,4595;0,0406167
3385,4236;0,0405432
3386,3879;0,0404898
3387,3521;0,0404492
3388,3164;0,0404076
3389,2805;0,040351
3390,2449;0,0402724
3391,2090;0,0401757
3392,1733;0,0400722
3393,1375;0,039974
3394,1018;0,0398867
3395,0659;0,0398077
3396,0303;0,0397298
3396,9944;0,0396471
3397,9587;0,0395574
3398,9229;0,0394622
3399,8872;0,0393636
3400,8513;0,0392619
3401,8157;0,0391567
3402,7798;0,0390478
3403,7441;0,0389368
3404,7083;0,0388266
3405,6726;0,0387203
3406,6367;0,0386197
3407,6011;0,0385244
3408,5652;0,0384319
3409,5295;0,0383369
3410,4937;0,038233
3411,4580;0,0381151
3412,4221;0,0379829
3413,3865;0,037843
3414,3506;0,0377063
3415,3149;0,037583
3416,2791;0,0374765
3417,2434;0,037382
3418,2075;0,0372882
3419,1719;0,0371838
3420,1360;0,037063
3421,1003;0,0369273
3422,0645;0,0367839
3423,0288;0,0366404
3423,9929;0,0365013
3424,9573;0,0363678
3425,9214;0,0362383
3426,8857;0,0361106
3427,8499;0,035983
3428,8142;0,0358543
3429,7783;0,0357242
3430,7427;0,0355927
3431,7068;0,0354599
3432,6711;0,0353257
3433,6353;0,0351904
3434,5996;0,0350548
3435,5637;0,03492
3436,5281;0,0347863
3437,4922;0,0346529
3438,4565;0,0345179
3439,4207;0,0343804
3440,3850;0,0342417
3441,3491;0,0341047
3442,3135;0,0339713
3443,2776;0,0338401
3444,2419;0,0337063
3445,2061;0,0335645
3446,1704;0,0334133
3447,1345;0,0332574
3448,0989;0,0331045
3449,0630;0,0329604
3450,0273;0,0328247
3450,9915;0,0326926
3451,9558;0,0325595
3452,9199;0,0324243
3453,8843;0,0322898
3454,8484;0,0321599
3455,8127;0,0320363
3456,7769;0,0319159
3457,7412;0,0317929
3458,7053;0,0316613
3459,6697;0,0315176
3460,6338;0,0313623
3461,5981;0,0311997
3462,5623;0,031036
3463,5266;0,0308773
3464,4907;0,0307273
3465,4551;0,030586
3466,4192;0,0304511
3467,3835;0,0303193
3468,3477;0,0301872
3469,3120;0,0300522
3470,2761;0,0299117
3471,2405;0,0297633
3472,2046;0,0296071
3473,1689;0,0294476
3474,1331;0,0292938
3475,0974;0,0291551
3476,0615;0,0290348
3477,0259;0,0289269
3477,9900;0,0288178
3478,9543;0,0286935
3479,9185;0,0285482
3480,8828;0,0283885
3481,8469;0,0282292
3482,8113;0,0280836
3483,7754;0,0279547
3484,7397;0,0278335
3485,7039;0,0277054
3486,6682;0,0275601
3487,6323;0,0273982
3488,5967;0,0272306
3489,5608;0,0270721
3490,5251;0,0269319
3491,4893;0,0268091
3492,4536;0,0266939
3493,4177;0,0265759
3494,3821;0,0264504
3495,3462;0,0263227
3496,3105;0,0262034
3497,2747;0,0260994
3498,2390;0,0260066
3499,2031;0,0259097
3500,1675;0,0257898
3501,1316;0,0256357
3502,0959;0,0254532
3503,0601;0,0252637
3504,0244;0,0250923
3504,9885;0,024951
3505,9529;0,0248328
3506,9170;0,0247184
3507,8813;0,0245891
3508,8455;0,0244366
3509,8098;0,0242668
3510,7739;0,0240945
3511,7383;0,023934
3512,7024;0,0237915
3513,6667;0,0236648
3514,6309;0,023549
3515,5952;0,0234407
3516,5593;0,0233396
3517,5237;0,0232464
3518,4878;0,0231596
3519,4521;0,0230748
3520,4163;0,0229858
3521,3806;0,0228876
3522,3447;0,0227787
3523,3091;0,0226603
3524,2732;0,0225328
3525,2375;0,0223934
3526,2017;0,0222367
3527,1660;0,0220605
3528,1301;0,021871
3529,0945;0,0216844
3530,0586;0,0215195
3531,0229;0,0213873
3531,9871;0,0212845
3532,9514;0,0211962
3533,9155;0,0211018
3534,8799;0,0209859
3535,8440;0,020846
3536,8083;0,0206963
3537,7725;0,0205609
3538,7368;0,0204609
3539,7009;0,0204019
3540,6653;0,0203704
3541,6294;0,0203376
3542,5938;0,0202693
3543,5579;0,0201396
3544,5222;0,0199474
3545,4863;0,0197221
3546,4507;0,0195093
3547,4148;0,0193409
3548,3792;0,0192184
3549,3433;0,019118
3550,3076;0,0190106
3551,2717;0,0188795
3552,2361;0,0187288
3553,2002;0,0185786
3554,1646;0,0184497
3555,1287;0,0183486
3556,0930;0,0182664
3557,0571;0,0181897
3558,0215;0,0181137
3558,9856;0,0180482
3559,9500;0,0180113
3560,9141;0,0180139
3561,8784;0,0180453
3562,8425;0,0180698
3563,8069;0,0180335
3564,7710;0,0178806
3565,7354;0,0175868
3566,6995;0,0172007
3567,6638;0,0168362
3568,6279;0,0165884
3569,5923;0,0164685
3570,5564;0,0164243
3571,5208;0,0163948
3572,4849;0,0163427
3573,4492;0,01626
3574,4133;0,0161583
3575,3777;0,0160533
3576,3418;0,0159536
3577,3062;0,0158609
3578,2703;0,0157789
3579,2346;0,015721
3580,1987;0,0157048
3581,1631;0,0157366
3582,1272;0,0157992
3583,0916;0,0158521
3584,0557;0,015843
3585,0200;0,0157279
3585,9841;0,0155012
3586,9485;0,0152252
3587,9126;0,01501
3588,8770;0,014932
3589,8411;0,0149791
3590,8054;0,0150788
3591,7695;0,0151547
3592,7339;0,0151608
3593,6980;0,0150926
3594,6624;0,0149811
3595,6265;0,0148664
3596,5908;0,0147658
3597,5549;0,0146647
3598,5193;0,0145387
3599,4834;0,0143832
3600,4478;0,0142257
3601,4119;0,0141069
3602,3762;0,014046
3603,3403;0,0140236
3604,3047;0,0139917
3605,2688;0,0138985
3606,2332;0,0137122
3607,1973;0,0134396
3608,1616;0,0131275
3609,1257;0,0128382
3610,0901;0,0126165
3611,0542;0,012478
3612,0186;0,0124179
3612,9827;0,0124205
3613,9470;0,0124607
3614,9111;0,012502
3615,8755;0,0125033
3616,8396;0,0124339
3617,8040;0,0122955
3618,7681;0,0121378
3619,7324;0,0120444
3620,6965;0,0120795
3621,6609;0,0122426
3622,6250;0,0124759
3623,5894;0,0127014
3624,5535;0,0128466
3625,5178;0,012849
3626,4819;0,0126597
3627,4463;0,0122734
3628,4104;0,0117859
3629,3748;0,0113753
3630,3389;0,011152
3631,3032;0,0110782
3632,2673;0,0110476
3633,2317;0,0109793
3634,1958;0,0108497
3635,1602;0,0106807
3636,1243;0,0105098
3637,0886;0,0103609
3638,0527;0,0102357
3639,0171;0,0101267
3639,9812;0,0100369
3640,9456;0,00998557
3641,9097;0,0099946
3642,8740;0,0100682
3643,8381;0,0101823
3644,8025;0,0102859
3645,7666;0,0103043
3646,7310;0,0101428
3647,6951;0,00973077
3648,6594;0,00914362
3649,6235;0,00863545
3650,5879;0,00839904
3651,5520;0,00839891
3652,5164;0,00848466
3653,4805;0,00852784
3654,4448;0,00846865
3655,4089;0,00831975
3656,3733;0,00814946
3657,3374;0,00803407
3658,3018;0,00800224
3659,2659;0,00802561
3660,2302;0,00805879
3661,1943;0,00808083
3662,1587;0,00810565
3663,1228;0,00816093
3664,0872;0,00825629
3665,0513;0,0083691
3666,0156;0,00845615
3666,9797;0,00847925
3667,9441;0,00843115
3668,9082;0,00835117
3669,8726;0,00830583
3670,8367;0,00832829
3671,8010;0,00837991
3672,7651;0,00837837
3673,7295;0,00825391
3674,6936;0,00800256
3675,6580;0,00771665
3676,6221;0,00753025
3677,5864;0,0075013
3678,5505;0,00758449
3679,5149;0,0077072
3680,4790;0,00783103
3681,4434;0,00795814
3682,4075;0,00810578
3683,3718;0,00827788
3684,3359;0,00845321
3685,3003;0,00859296
3686,2644;0,0086569
3687,2288;0,00862015
3688,1929;0,00849406
3689,1572;0,00834273
3690,1213;0,00825397
3691,0857;0,00827032
3692,0498;0,00836881
3693,0142;0,00850327
3693,9783;0,00864178
3694,9426;0,00877237
3695,9067;0,00889128
3696,8711;0,00899107
3697,8352;0,0090574
3698,7996;0,00907555
3699,7637;0,00904269
3700,7280;0,00897863
3701,6921;0,00892463
3702,6565;0,00892331
3703,6206;0,00899235
3704,5850;0,00911606
3705,5491;0,00925732
3706,5134;0,00937074
3707,4775;0,00940442
3708,4419;0,00929685
3709,4060;0,00899427
3710,3704;0,00851279
3711,3345;0,00799227
3712,2988;0,0076232
3713,2629;0,00750175
3714,2273;0,00759729
3715,1914;0,00782429
3716,1558;0,00810568
3717,1199;0,0083946
3718,0842;0,0086718
3719,0483;0,00893405
3720,0127;0,00918035
3720,9768;0,0094013
3721,9412;0,00957789
3722,9053;0,00969186
3723,8696;0,00974139
3724,8337;0,00974977
3725,7981;0,0097556
3726,7622;0,0097891
3727,7266;0,00985573
3728,6907;0,00993987
3729,6550;0,0100187
3730,6191;0,0100698
3731,5835;0,0100655
3732,5476;0,00996234
3733,5120;0,00970984
3734,4761;0,00930803
3735,4404;0,00886494
3736,4045;0,00853988
3737,3689;0,00841148
3738,3330;0,00843755
3739,2974;0,00851327
3740,2615;0,00853252
3741,2258;0,00841981
3742,1899;0,00815485
3743,1543;0,00780515
3744,1184;0,00752589
3745,0828;0,00745447
3746,0469;0,007581
3747,0112;0,00776428
3747,9753;0,00784021
3748,9397;0,0076994
3749,9038;0,00734694
3750,8682;0,00694558
3751,8323;0,0067193
3752,7966;0,00675314
3753,7607;0,00695814
3754,7251;0,00719265
3755,6892;0,00734977
3756,6536;0,00737863
3757,6177;0,00728693
3758,5820;0,00713719
3759,5461;0,00701557
3760,5105;0,00697875
3761,4746;0,00702746
3762,4390;0,00712423
3763,4031;0,00722416
3764,3674;0,00729306
3765,3315;0,0073119
3766,2959;0,00727457
3767,2600;0,00718436
3768,2244;0,0070539
3769,1885;0,00690914
3770,1528;0,00678991
3771,1169;0,0067364
3772,0813;0,00676697
3773,0454;0,00686684
3774,0098;0,00699658
3774,9739;0,00710968
3775,9382;0,00716839
3776,9023;0,00715615
3777,8667;0,00708696
3778,8308;0,00700298
3779,7952;0,00695014
3780,7593;0,00694746
3781,7236;0,00697949
3782,6877;0,00701415
3783,6521;0,00702481
3784,6162;0,00700266
3785,5806;0,00695762
3786,5447;0,00691044
3787,5090;0,00688176
3788,4731;0,00688386
3789,4375;0,00691809
3790,4016;0,00697697
3791,3660;0,00704942
3792,3301;0,00712697
3793,2944;0,00720826
3794,2585;0,00729786
3795,2229;0,00739796
3796,1870;0,00749712
3797,1514;0,00756554
3798,1155;0,00756433
3799,0798;0,00746825
3800,0439;0,00729411
3801,0083;0,00711063
3801,9724;0,00699761
3802,9368;0,00697765
3803,9009;0,00699876
3804,8652;0,0069831
3805,8293;0,00689016
3806,7937;0,00675378
3807,7578;0,00666549
3808,7222;0,00670076
3809,6863;0,0068574
3810,6506;0,00706861
3811,6147;0,00725667
3812,5791;0,00737266
3813,5432;0,0074121
3814,5076;0,00741229
3815,4717;0,00742526
3816,4360;0,00747099
3817,4001;0,00751235
3818,3645;0,00748231
3819,3286;0,00734091
3820,2930;0,00712229
3821,2571;0,00692778
3822,2214;0,00684832
3823,1855;0,00689299
3824,1499;0,00700246
3825,1140;0,00710872
3826,0784;0,00717476
3827,0425;0,00720095
3828,0068;0,00721083
3828,9709;0,00723062
3829,9353;0,00727458
3830,8994;0,00734263
3831,8638;0,00742591
3832,8279;0,00751148
3833,7922;0,00758267
3834,7563;0,00761846
3835,7207;0,00759778
3836,6848;0,0075112
3837,6492;0,0073746
3838,6133;0,00722777
3839,5776;0,00710809
3840,5417;0,0070241
3841,5061;0,00696057
3842,4702;0,00690686
3843,4346;0,00687778
3844,3987;0,00690896
3845,3630;0,00703137
3846,3271;0,00724618
3847,2915;0,00751865
3848,2556;0,00778908
3849,2200;0,00798441
3850,1841;0,00802099
3851,1484;0,00781146
