TITLE;
2744,2085;0,0274844
2745,1726;0,0275115
2746,1370;0,0275237
2747,1011;0,0275256
2748,0654;0,0275271
2749,0295;0,02754
2749,9939;0,0275722
2750,9580;0,0276243
2751,9224;0,0276896
2752,8865;0,027757
2753,8508;0,0278166
2754,8149;0,027864
2755,7793;0,0279016
2756,7434;0,0279364
2757,7078;0,0279757
2758,6719;0,028024
2759,6362;0,0280806
2760,6003;0,0281413
2761,5647;0,0282003
2762,5288;0,0282534
2763,4932;0,0282994
2764,4573;0,0283404
2765,4216;0,0283807
2766,3857;0,0284254
2767,3501;0,0284784
2768,3142;0,028541
2769,2786;0,0286108
2770,2427;0,0286821
2771,2070;0,0287483
2772,1711;0,0288045
2773,1355;0,0288502
2774,0996;0,0288906
2775,0640;0,0289346
2776,0281;0,0289914
2776,9924;0,0290662
2777,9565;0,0291573
2778,9209;0,0292576
2779,8850;0,0293576
2780,8494;0,0294497
2781,8135;0,0295315
2782,7778;0,029606
2783,7419;0,029679
2784,7063;0,0297555
2785,6704;0,0298374
2786,6348;0,0299227
2787,5989;0,030008
2788,5632;0,0300911
2789,5273;0,0301733
2790,4917;0,0302592
2791,4558;0,0303542
2792,4202;0,0304608
2793,3843;0,0305771
2794,3486;0,0306974
2795,3127;0,0308157
2796,2771;0,0309299
2797,2412;0,031043
2798,2056;0,0311611
2799,1697;0,0312897
2800,1340;0,03143
2801,0981;0,031579
2802,0625;0,0317318
2803,0266;0,0318848
2803,9910;0,032037
2804,9551;0,0321896
2805,9194;0,0323429
2806,8835;0,0324954
2807,8479;0,0326451
2808,8120;0,0327919
2809,7764;0,0329401
2810,7405;0,033097
2811,7048;0,0332699
2812,6689;0,0334619
2813,6333;0,0336699
2814,5974;0,0338863
2815,5618;0,0341032
2816,5259;0,0343159
2817,4902;0,0345254
2818,4543;0,0347363
2819,4187;0,0349544
2820,3828;0,0351837
2821,3472;0,0354254
2822,3113;0,035679
2823,2756;0,0359442
2824,2397;0,0362224
2825,2041;0,0365161
2826,1682;0,0368275
2827,1326;0,0371572
2828,0967;0,0375038
2829,0610;0,0378647
2830,0251;0,0382384
2830,9895;0,0386255
2831,9536;0,0390281
2832,9180;0,0394485
2833,8821;0,0398879
2834,8464;0,0403469
2835,8105;0,0408269
2836,7749;0,0413319
2837,7390;0,0418695
2838,7034;0,0424497
2839,6675;0,0430831
2840,6318;0,043779
2841,5959;0,0445453
2842,5603;0,0453868
2843,5244;0,0463031
2844,4888;0,0472825
2845,4529;0,0482971
2846,4172;0,0492994
2847,3813;0,0502277
2848,3457;0,0510186
2849,3098;0,0516233
2850,2742;0,0520208
2851,2383;0,0522218
2852,2026;0,0522619
2853,1667;0,0521883
2854,1311;0,0520467
2855,0952;0,0518731
2856,0596;0,0516921
2857,0237;0,0515203
2857,9880;0,0513702
2858,9521;0,0512526
2859,9165;0,0511767
2860,8806;0,0511492
2861,8450;0,0511734
2862,8091;0,0512498
2863,7734;0,051376
2864,7375;0,0515477
2865,7019;0,0517583
2866,6660;0,051998
2867,6304;0,0522538
2868,5945;0,0525098
2869,5588;0,0527494
2870,5229;0,0529588
2871,4873;0,0531301
2872,4514;0,0532636
2873,4158;0,053367
2874,3799;0,0534535
2875,3442;0,0535369
2876,3083;0,0536289
2877,2727;0,053737
2878,2368;0,0538641
2879,2012;0,0540096
2880,1653;0,0541703
2881,1296;0,0543409
2882,0938;0,0545153
2883,0581;0,054689
2884,0222;0,0548604
2884,9866;0,0550322
2885,9507;0,0552105
2886,9150;0,0554011
2887,8792;0,055606
2888,8435;0,0558219
2889,8076;0,0560405
2890,7720;0,0562526
2891,7361;0,056452
2892,7004;0,0566379
2893,6646;0,0568149
2894,6289;0,0569901
2895,5930;0,0571696
2896,5574;0,0573568
2897,5215;0,0575508
2898,4858;0,057748
2899,4500;0,0579431
2900,4143;0,0581306
2901,3784;0,0583069
2902,3428;0,0584721
2903,3069;0,0586308
2904,2712;0,0587918
2905,2354;0,0589672
2906,1997;0,0591693
2907,1638;0,0594093
2908,1282;0,0596972
2909,0923;0,0600419
2910,0566;0,0604505
2911,0208;0,0609247
2911,9851;0,0614553
2912,9492;0,0620182
2913,9136;0,0625741
2914,8777;0,0630763
2915,8420;0,0634815
2916,8062;0,0637606
2917,7705;0,0639035
2918,7346;0,0639167
2919,6990;0,0638165
2920,6631;0,0636207
2921,6274;0,0633446
2922,5916;0,0629996
2923,5559;0,062595
2924,5200;0,0621401
2925,4844;0,0616445
2926,4485;0,0611187
2927,4128;0,0605738
2928,3770;0,0600216
2929,3413;0,0594732
2930,3054;0,0589365
2931,2698;0,0584144
2932,2339;0,057903
2933,1982;0,0573941
2934,1624;0,0568794
2935,1267;0,0563545
2936,0908;0,0558211
2937,0552;0,0552855
2938,0193;0,0547539
2938,9836;0,0542293
2939,9478;0,0537097
2940,9121;0,0531905
2941,8762;0,0526684
2942,8406;0,0521444
2943,8047;0,0516242
2944,7690;0,0511161
2945,7332;0,050628
2946,6975;0,0501653
2947,6616;0,049731
2948,6260;0,049326
2949,5901;0,04895
2950,5544;0,0486007
2951,5186;0,0482736
2952,4829;0,0479617
2953,4470;0,0476573
2954,4114;0,0473536
2955,3755;0,0470462
2956,3398;0,046734
2957,3040;0,0464175
2958,2683;0,0460977
2959,2324;0,045775
2960,1968;0,0454487
2961,1609;0,0451168
2962,1252;0,0447771
2963,0894;0,0444269
2964,0537;0,0440654
2965,0178;0,0436935
2965,9822;0,0433147
2966,9463;0,0429336
2967,9106;0,0425542
2968,8748;0,0421778
2969,8391;0,0418036
2970,8032;0,0414302
2971,7676;0,0410583
2972,7317;0,0406922
2973,6960;0,0403396
2974,6602;0,0400077
2975,6245;0,0397006
2976,5886;0,0394169
2977,5530;0,0391513
2978,5171;0,0388979
2979,4814;0,0386536
2980,4456;0,0384195
2981,4099;0,0381991
2982,3740;0,0379952
2983,3384;0,037808
2984,3025;0,0376343
2985,2668;0,0374706
2986,2310;0,0373147
2987,1953;0,0371667
2988,1594;0,0370287
2989,1238;0,0369032
2990,0879;0,0367917
2991,0522;0,0366957
2992,0164;0,0366165
2992,9807;0,0365556
2993,9448;0,0365141
2994,9092;0,0364914
2995,8733;0,036485
2996,8376;0,036491
2997,8018;0,0365047
2998,7661;0,0365215
2999,7302;0,036538
3000,6946;0,0365527
3001,6587;0,0365668
3002,6230;0,0365842
3003,5872;0,0366096
3004,5515;0,0366453
3005,5156;0,036689
3006,4800;0,0367339
3007,4441;0,0367713
3008,4084;0,0367951
3009,3726;0,0368056
3010,3369;0,0368096
3011,3010;0,0368174
3012,2654;0,0368379
3013,2295;0,0368756
3014,1938;0,0369295
3015,1580;0,0369954
3016,1223;0,0370696
3017,0864;0,0371508
3018,0508;0,0372395
3019,0149;0,037336
3019,9792;0,0374383
3020,9434;0,0375414
3021,9077;0,0376398
3022,8718;0,0377311
3023,8362;0,0378182
3024,8003;0,0379085
3025,7646;0,0380098
3026,7288;0,0381256
3027,6931;0,0382528
3028,6572;0,0383836
3029,6216;0,0385098
3030,5857;0,0386275
3031,5500;0,0387385
3032,5142;0,0388477
3033,4785;0,0389602
3034,4426;0,039079
3035,4070;0,0392054
3036,3711;0,0393402
3037,3354;0,0394846
3038,2996;0,0396388
3039,2639;0,0398014
3040,2280;0,0399691
3041,1924;0,0401388
3042,1565;0,0403094
3043,1208;0,0404818
3044,0850;0,0406579
3045,0493;0,0408372
3046,0134;0,0410172
3046,9778;0,0411944
3047,9419;0,0413678
3048,9063;0,04154
3049,8704;0,0417163
3050,8347;0,0419006
3051,7988;0,0420921
3052,7632;0,0422858
3053,7273;0,0424747
3054,6917;0,042655
3055,6558;0,0428282
3056,6201;0,0430011
3057,5842;0,0431815
3058,5486;0,0433748
3059,5127;0,0435804
3060,4771;0,0437928
3061,4412;0,0440044
3062,4055;0,0442085
3063,3696;0,0444026
3064,3340;0,0445885
3065,2981;0,0447713
3066,2625;0,0449562
3067,2266;0,0451469
3068,1909;0,045344
3069,1550;0,0455458
3070,1194;0,0457503
3071,0835;0,0459561
3072,0479;0,046163
3073,0120;0,0463708
3073,9763;0,046579
3074,9404;0,0467858
3075,9048;0,0469888
3076,8689;0,0471862
3077,8333;0,0473777
3078,7974;0,0475652
3079,7617;0,0477516
3080,7258;0,0479398
3081,6902;0,0481317
3082,6543;0,0483275
3083,6187;0,0485266
3084,5828;0,0487284
3085,5471;0,0489324
3086,5112;0,0491385
3087,4756;0,049346
3088,4397;0,0495537
3089,4041;0,0497596
3090,3682;0,0499618
3091,3325;0,0501599
3092,2966;0,0503555
3093,2610;0,050552
3094,2251;0,050754
3095,1895;0,0509647
3096,1536;0,0511847
3097,1179;0,0514112
3098,0820;0,0516395
3099,0464;0,0518649
3100,0105;0,0520849
3100,9749;0,0523002
3101,9390;0,0525143
3102,9033;0,0527312
3103,8674;0,0529541
3104,8318;0,0531844
3105,7959;0,0534223
3106,7603;0,0536672
3107,7244;0,0539175
3108,6887;0,0541705
3109,6528;0,0544221
3110,6172;0,0546681
3111,5813;0,054906
3112,5457;0,0551369
3113,5098;0,0553654
3114,4741;0,0555979
3115,4382;0,0558391
3116,4026;0,0560893
3117,3667;0,056345
3118,3311;0,0566008
3119,2952;0,0568522
3120,2595;0,0570981
3121,2236;0,0573402
3122,1880;0,0575816
3123,1521;0,0578255
3124,1165;0,0580742
3125,0806;0,0583291
3126,0449;0,0585898
3127,0090;0,0588545
3127,9734;0,05912
3128,9375;0,0593837
3129,9019;0,0596448
3130,8660;0,059906
3131,8303;0,0601716
3132,7944;0,060445
3133,7588;0,0607259
3134,7229;0,0610096
3135,6873;0,06129
3136,6514;0,0615631
3137,6157;0,0618294
3138,5798;0,0620941
3139,5442;0,0623641
3140,5083;0,0626443
3141,4727;0,0629364
3142,4368;0,0632378
3143,4011;0,0635436
3144,3652;0,0638482
3145,3296;0,0641472
3146,2937;0,0644386
3147,2581;0,064723
3148,2222;0,0650039
3149,1865;0,0652853
3150,1506;0,0655707
3151,1150;0,0658608
3152,0791;0,0661545
3153,0435;0,0664503
3154,0076;0,066747
3154,9719;0,067045
3155,9360;0,0673446
3156,9004;0,0676455
3157,8645;0,0679464
3158,8289;0,0682459
3159,7930;0,068544
3160,7573;0,0688425
3161,7214;0,0691434
3162,6858;0,0694478
3163,6499;0,0697547
3164,6143;0,0700612
3165,5784;0,0703642
3166,5427;0,0706613
3167,5068;0,0709523
3168,4712;0,0712396
3169,4353;0,0715227
3170,3997;0,0718189
3171,3638;0,0721273
3172,3281;0,0724488
3173,2922;0,0727786
3174,2566;0,0731077
3175,2207;0,0734267
3176,1851;0,0737306
3177,1492;0,0740212
3178,1135;0,0743065
3179,0776;0,0745959
3180,0420;0,0748956
3181,0061;0,0752057
3181,9705;0,0755211
3182,9346;0,0758349
3183,8989;0,0761415
3184,8630;0,0764387
3185,8274;0,0767274
3186,7915;0,0770109
3187,7559;0,0772934
3188,7200;0,0775792
3189,6843;0,0778721
3190,6484;0,0781739
3191,6128;0,0784842
3192,5769;0,0787993
3193,5413;0,0791147
3194,5054;0,0794257
3195,4697;0,0797301
3196,4338;0,0800283
3197,3982;0,0803216
3198,3623;0,0806115
3199,3267;0,0808978
3200,2908;0,08118
3201,2551;0,0814582
3202,2192;0,0817346
3203,1836;0,0820123
3204,1477;0,0822941
3205,1121;0,0825805
3206,0762;0,0828701
3207,0405;0,0831605
3208,0046;0,0834506
3208,9690;0,0837399
3209,9331;0,084028
3210,8975;0,084312
3211,8616;0,0845875
3212,8259;0,0848506
3213,7900;0,0851012
3214,7544;0,0853442
3215,7185;0,085588
3216,6829;0,08584
3217,6470;0,0861033
3218,6113;0,0863764
3219,5754;0,086656
3220,5398;0,0869401
3221,5039;0,0872288
3222,4683;0,087523
3223,4324;0,0878214
3224,3967;0,0881191
3225,3608;0,0884097
3226,3252;0,0886886
3227,2893;0,0889561
3228,2537;0,0892172
3229,2178;0,0894789
3230,1821;0,0897461
3231,1462;0,0900199
3232,1106;0,0902978
3233,0747;0,0905761
3234,0391;0,0908525
3235,0032;0,091127
3235,9675;0,091401
3236,9316;0,0916765
3237,8960;0,0919549
3238,8601;0,0922368
3239,8245;0,0925219
3240,7886;0,0928094
3241,7529;0,0930974
3242,7170;0,0933834
3243,6814;0,0936656
3244,6455;0,0939443
3245,6099;0,0942233
3246,5740;0,0945089
3247,5383;0,0948069
3248,5024;0,0951194
3249,4668;0,0954431
3250,4309;0,09577
3251,3953;0,0960913
3252,3594;0,0964017
3253,3237;0,0967015
3254,2878;0,0969961
3255,2522;0,0972924
3256,2163;0,0975953
3257,1807;0,0979061
3258,1448;0,0982223
3259,1091;0,0985399
3260,0732;0,0988549
3261,0376;0,0991648
3262,0017;0,0994692
3262,9661;0,099769
3263,9302;0,100066
3264,8945;0,100362
3265,8586;0,100655
3266,8230;0,100943
3267,7871;0,101219
3268,7515;0,101476
3269,7156;0,101708
3270,6799;0,101912
3271,6440;0,10209
3272,6084;0,102244
3273,5725;0,102381
3274,5369;0,102507
3275,5010;0,102627
3276,4653;0,102746
3277,4294;0,102866
3278,3938;0,102992
3279,3579;0,103124
3280,3223;0,103259
3281,2864;0,103392
3282,2507;0,103519
3283,2148;0,103634
3284,1792;0,103739
3285,1433;0,103837
3286,1077;0,103931
3287,0718;0,104024
3288,0361;0,104114
3289,0002;0,104198
3289,9646;0,104272
3290,9287;0,104336
3291,8931;0,104395
3292,8572;0,104448
3293,8215;0,104496
3294,7856;0,104533
3295,7500;0,104554
3296,7141;0,104559
3297,6785;0,104555
3298,6426;0,104552
3299,6069;0,104563
3300,5710;0,104593
3301,5354;0,104641
3302,4995;0,104698
3303,4639;0,104751
3304,4280;0,104789
3305,3923;0,104807
3306,3564;0,104803
3307,3208;0,104782
3308,2849;0,104754
3309,2493;0,104731
3310,2134;0,104723
3311,1777;0,104739
3312,1418;0,104781
3313,1062;0,104848
3314,0703;0,104935
3315,0347;0,105039
3315,9988;0,105154
3316,9631;0,105282
3317,9272;0,10542
3318,8916;0,105568
3319,8557;0,105721
3320,8201;0,105874
3321,7842;0,106025
3322,7485;0,106174
3323,7126;0,106324
3324,6770;0,106481
3325,6411;0,106645
3326,6055;0,10681
3327,5696;0,106969
3328,5339;0,107114
3329,4980;0,107242
3330,4624;0,107353
3331,4265;0,107451
3332,3909;0,107536
3333,3550;0,107602
3334,3193;0,107642
3335,2834;0,107649
3336,2478;0,107623
3337,2119;0,107565
3338,1763;0,107481
3339,1404;0,107374
3340,1047;0,107245
3341,0688;0,107091
3342,0332;0,106915
3342,9973;0,10672
3343,9617;0,106515
3344,9258;0,106306
3345,8901;0,106097
3346,8542;0,105889
3347,8186;0,10568
3348,7827;0,105467
3349,7471;0,105247
3350,7112;0,105017
3351,6755;0,104774
3352,6396;0,104518
3353,6040;0,104251
3354,5681;0,10398
3355,5325;0,103716
3356,4966;0,103465
3357,4609;0,10323
3358,4250;0,103012
3359,3894;0,102804
3360,3535;0,102603
3361,3179;0,102408
3362,2820;0,10222
3363,2463;0,102036
3364,2104;0,101854
3365,1748;0,101666
3366,1389;0,101465
3367,1033;0,101247
3368,0674;0,101012
3369,0317;0,100765
3369,9958;0,10051
3370,9602;0,100255
3371,9243;0,100005
3372,8887;0,0997638
3373,8528;0,0995341
3374,8171;0,0993145
3375,7813;0,0991013
3376,7456;0,0988891
3377,7097;0,0986738
3378,6741;0,0984534
3379,6382;0,0982279
3380,6025;0,097998
3381,5667;0,0977636
3382,5310;0,0975252
3383,4951;0,0972871
3384,4595;0,0970584
3385,4236;0,0968513
3386,3879;0,0966741
3387,3521;0,0965255
3388,3164;0,0963924
3389,2805;0,0962546
3390,2449;0,0960937
3391,2090;0,0959015
3392,1733;0,0956824
3393,1375;0,0954497
3394,1018;0,0952169
3395,0659;0,0949922
3396,0303;0,0947771
3396,9944;0,0945691
3397,9587;0,0943641
3398,9229;0,0941577
3399,8872;0,0939447
3400,8513;0,0937205
3401,8157;0,0934829
3402,7798;0,0932334
3403,7441;0,0929773
3404,7083;0,0927198
3405,6726;0,0924634
3406,6367;0,0922071
3407,6011;0,091948
3408,5652;0,0916845
3409,5295;0,0914164
3410,4937;0,0911433
3411,4580;0,0908639
3412,4221;0,0905756
3413,3865;0,0902774
3414,3506;0,0899703
3415,3149;0,089657
3416,2791;0,089338
3417,2434;0,0890103
3418,2075;0,0886696
3419,1719;0,0883145
3420,1360;0,0879512
3421,1003;0,0875923
3422,0645;0,0872515
3423,0288;0,0869366
3423,9929;0,0866464
3424,9573;0,0863717
3425,9214;0,0861
3426,8857;0,0858197
3427,8499;0,0855239
3428,8142;0,0852113
3429,7783;0,0848852
3430,7427;0,0845516
3431,7068;0,0842161
3432,6711;0,083883
3433,6353;0,0835542
3434,5996;0,0832302
3435,5637;0,0829098
3436,5281;0,0825894
3437,4922;0,0822636
3438,4565;0,0819277
3439,4207;0,0815816
3440,3850;0,0812308
3441,3491;0,0808839
3442,3135;0,0805453
3443,2776;0,0802106
3444,2419;0,0798671
3445,2061;0,079503
3446,1704;0,0791171
3447,1345;0,0787227
3448,0989;0,0783398
3449,0630;0,0779813
3450,0273;0,0776446
3450,9915;0,0773157
3451,9558;0,07698
3452,9199;0,0766327
3453,8843;0,0762809
3454,8484;0,0759357
3455,8127;0,0756027
3456,7769;0,0752759
3457,7412;0,0749411
3458,7053;0,0745857
3459,6697;0,074207
3460,6338;0,0738137
3461,5981;0,0734211
3462,5623;0,0730418
3463,5266;0,0726792
3464,4907;0,0723274
3465,4551;0,0719761
3466,4192;0,0716174
3467,3835;0,0712499
3468,3477;0,070878
3469,3120;0,0705072
3470,2761;0,0701394
3471,2405;0,0697713
3472,2046;0,0693991
3473,1689;0,069023
3474,1331;0,0686501
3475,0974;0,0682905
3476,0615;0,0679478
3477,0259;0,0676143
3477,9900;0,0672726
3478,9543;0,066907
3479,9185;0,0665155
3480,8828;0,0661146
3481,8469;0,0657303
3482,8113;0,0653804
3483,7754;0,0650607
3484,7397;0,0647474
3485,7039;0,0644121
3486,6682;0,06404
3487,6323;0,0636394
3488,5967;0,0632371
3489,5608;0,0628617
3490,5251;0,0625263
3491,4893;0,0622212
3492,4536;0,0619218
3493,4177;0,0616035
3494,3821;0,0612575
3495,3462;0,0608962
3496,3105;0,0605452
3497,2747;0,060224
3498,2390;0,0599291
3499,2031;0,0596325
3500,1675;0,059296
3501,1316;0,058896
3502,0959;0,0584441
3503,0601;0,057986
3504,0244;0,0575732
3504,9885;0,057228
3505,9529;0,056932
3506,9170;0,0566424
3507,8813;0,0563209
3508,8455;0,0559574
3509,8098;0,0555732
3510,7739;0,0552041
3511,7383;0,0548733
3512,7024;0,054578
3513,6667;0,054297
3514,6309;0,0540081
3515,5952;0,0537029
3516,5593;0,0533879
3517,5237;0,0530754
3518,4878;0,0527712
3519,4521;0,05247
3520,4163;0,0521591
3521,3806;0,051829
3522,3447;0,0514797
3523,3091;0,0511191
3524,2732;0,0507545
3525,2375;0,0503857
3526,2017;0,0500069
3527,1660;0,0496174
3528,1301;0,0492301
3529,0945;0,0488684
3530,0586;0,0485516
3531,0229;0,0482808
3531,9871;0,0480354
3532,9514;0,047783
3533,9155;0,0474951
3534,8799;0,0471623
3535,8440;0,0467995
3536,8083;0,0464404
3537,7725;0,0461198
3538,7368;0,0458565
3539,7009;0,0456451
3540,6653;0,0454566
3541,6294;0,0452464
3542,5938;0,0449663
3543,5579;0,0445862
3544,5222;0,0441179
3545,4863;0,0436208
3546,4507;0,0431717
3547,4148;0,042816
3548,3792;0,0425432
3549,3433;0,0423013
3550,3076;0,0420319
3551,2717;0,0417035
3552,2361;0,0413299
3553,2002;0,0409603
3554,1646;0,0406431
3555,1287;0,0403928
3556,0930;0,0401842
3557,0571;0,0399743
3558,0215;0,0397318
3558,9856;0,0394582
3559,9500;0,0391873
3560,9141;0,0389576
3561,8784;0,0387784
3562,8425;0,0386092
3563,8069;0,0383664
3564,7710;0,0379581
3565,7354;0,0373534
3566,6995;0,0366461
3567,6638;0,0360158
3568,6279;0,0355872
3569,5923;0,0353547
3570,5564;0,035231
3571,5208;0,0351208
3572,4849;0,0349598
3573,4492;0,0347258
3574,4133;0,0344347
3575,3777;0,0341209
3576,3418;0,0338123
3577,3062;0,0335177
3578,2703;0,0332369
3579,2346;0,0329769
3580,1987;0,0327585
3581,1631;0,0325999
3582,1272;0,0324939
3583,0916;0,0323933
3584,0557;0,0322169
3585,0200;0,0318799
3585,9841;0,0313566
3586,9485;0,0307392
3587,9126;0,0302022
3588,8770;0,0298648
3589,8411;0,0297122
3590,8054;0,0296426
3591,7695;0,0295468
3592,7339;0,0293566
3593,6980;0,029067
3594,6624;0,0287314
3595,6265;0,0284173
3596,5908;0,028151
3597,5549;0,0279053
3598,5193;0,0276357
3599,4834;0,0273299
3600,4478;0,0270257
3601,4119;0,0267838
3602,3762;0,0266368
3603,3403;0,0265624
3604,3047;0,0264959
3605,2688;0,0263641
3606,2332;0,026123
3607,1973;0,0257842
3608,1616;0,0254096
3609,1257;0,0250669
3610,0901;0,024786
3611,0542;0,0245579
3612,0186;0,024365
3612,9827;0,0242012
3613,9470;0,0240666
3614,9111;0,0239458
3615,8755;0,0237948
3616,8396;0,0235537
3617,8040;0,0231873
3618,7681;0,0227338
3619,7324;0,0223089
3620,6965;0,0220339
3621,6609;0,0219545
3622,6250;0,022032
3623,5894;0,0221825
3624,5535;0,0223022
3625,5178;0,0222716
3626,4819;0,0219725
3627,4463;0,0213657
3628,4104;0,0205971
3629,3748;0,0199416
3630,3389;0,0195593
3631,3032;0,0194047
3632,2673;0,0193507
3633,2317;0,0192984
3634,1958;0,0192045
3635,1602;0,0190693
3636,1243;0,018914
3637,0886;0,0187572
3638,0527;0,0186048
3639,0171;0,0184577
3639,9812;0,0183249
3640,9456;0,0182295
3641,9097;0,0181978
3642,8740;0,0182405
3643,8381;0,0183374
3644,8025;0,0184277
3645,7666;0,0184043
3646,7310;0,0181292
3647,6951;0,0175271
3648,6594;0,016749
3649,6235;0,0161305
3650,5879;0,0158583
3651,5520;0,0158539
3652,5164;0,0159468
3653,4805;0,0159975
3654,4448;0,0159235
3655,4089;0,0157119
3656,3733;0,0154247
3657,3374;0,01516
3658,3018;0,0149799
3659,2659;0,0148787
3660,2302;0,0148159
3661,1943;0,0147638
3662,1587;0,0147299
3663,1228;0,014743
3664,0872;0,0148184
3665,0513;0,0149308
3666,0156;0,0150145
3666,9797;0,0149904
3667,9441;0,0148178
3668,9082;0,0145516
3669,8726;0,0143266
3670,8367;0,0142376
3671,8010;0,0142509
3672,7651;0,0142407
3673,7295;0,0140775
3674,6936;0,0137235
3675,6580;0,0132916
3676,6221;0,0129651
3677,5864;0,0128268
3678,5505;0,0128279
3679,5149;0,0128836
3680,4790;0,0129447
3681,4434;0,013009
3682,4075;0,0131013
3683,3718;0,0132426
3684,3359;0,0134236
3685,3003;0,0135946
3686,2644;0,0136723
3687,2288;0,0135716
3688,1929;0,0132745
3689,1572;0,0128901
3690,1213;0,0125934
3691,0857;0,0124782
3692,0498;0,0125163
3693,0142;0,0126323
3693,9783;0,0127656
3694,9426;0,0128858
3695,9067;0,0129831
3696,8711;0,0130538
3697,8352;0,0130868
3698,7996;0,0130616
3699,7637;0,0129617
3700,7280;0,0127981
3701,6921;0,0126233
3702,6565;0,0125103
3703,6206;0,0125091
3704,5850;0,0126217
3705,5491;0,0128087
3706,5134;0,0130049
3707,4775;0,0131277
3708,4419;0,0130898
3709,4060;0,0128389
3710,3704;0,0124264
3711,3345;0,0120178
3712,2988;0,0117744
3713,2629;0,011738
3714,2273;0,0118514
3715,1914;0,0120341
3716,1558;0,0122218
3717,1199;0,0123732
3718,0842;0,0124688
3719,0483;0,0125096
3720,0127;0,0125099
3720,9768;0,0124839
3721,9412;0,0124346
3722,9053;0,0123588
3723,8696;0,0122644
3724,8337;0,0121828
3725,7981;0,0121583
3726,7622;0,0122213
3727,7266;0,0123714
3728,6907;0,0125799
3729,6550;0,012802
3730,6191;0,0129823
3731,5835;0,0130571
3732,5476;0,0129642
3733,5120;0,0126819
3734,4761;0,0122845
3735,4404;0,0119363
3736,4045;0,0117794
3737,3689;0,0118424
3738,3330;0,012065
3739,2974;0,012359
3740,2615;0,0126345
3741,2258;0,0128021
3742,1899;0,0127905
3743,1543;0,012606
3744,1184;0,012381
3745,0828;0,0122908
3746,0469;0,0123878
3747,0112;0,0125744
3747,9753;0,0126926
3748,9397;0,0126061
3749,9038;0,0122862
3750,8682;0,0118811
3751,8323;0,0116163
3752,7966;0,0115853
3753,7607;0,0117194
3754,7251;0,011901
3755,6892;0,012034
3756,6536;0,0120632
3757,6177;0,0119886
3758,5820;0,0118681
3759,5461;0,0117827
3760,5105;0,0117792
3761,4746;0,0118498
3762,4390;0,0119547
3763,4031;0,0120522
3764,3674;0,0121142
3765,3315;0,0121281
3766,2959;0,0120924
3767,2600;0,0120099
3768,2244;0,0118889
3769,1885;0,0117516
3770,1528;0,0116375
3771,1169;0,0115886
3772,0813;0,0116257
3773,0454;0,0117362
3774,0098;0,0118813
3774,9739;0,0120103
3775,9382;0,0120763
3776,9023;0,0120542
3777,8667;0,0119587
3778,8308;0,0118421
3779,7952;0,0117614
3780,7593;0,0117396
3781,7236;0,0117606
3782,6877;0,0117912
3783,6521;0,0118038
3784,6162;0,0117882
3785,5806;0,0117516
3786,5447;0,0117124
3787,5090;0,0116908
3788,4731;0,0117016
3789,4375;0,0117499
3790,4016;0,0118289
3791,3660;0,0119224
3792,3301;0,0120119
3793,2944;0,0120874
3794,2585;0,0121556
3795,2229;0,0122352
3796,1870;0,0123371
3797,1514;0,0124428
3798,1155;0,0125029
3799,0798;0,0124635
3800,0439;0,0123139
3801,0083;0,0121168
3801,9724;0,0119688
3802,9368;0,0119158
3803,9009;0,0119196
3804,8652;0,0119028
3805,8293;0,011814
3806,7937;0,0116734
3807,7578;0,0115662
3808,7222;0,0115742
3809,6863;0,0117135
3810,6506;0,0119366
3811,6147;0,0121708
3812,5791;0,0123481
3813,5432;0,01243
3814,5076;0,01243
3815,4717;0,0124082
3816,4360;0,0124155
3817,4001;0,0124393
3818,3645;0,0124139
3819,3286;0,0122812
3820,2930;0,0120536
3821,2571;0,011821
3822,2214;0,0116796
3823,1855;0,0116584
3824,1499;0,0117243
3825,1140;0,011828
3826,0784;0,0119346
3827,0425;0,0120301
3828,0068;0,0121156
3828,9709;0,0121976
3829,9353;0,0122812
3830,8994;0,0123685
3831,8638;0,0124603
3832,8279;0,0125531
3833,7922;0,012633
3834,7563;0,0126715
3835,7207;0,0126327
3836,6848;0,0124956
3837,6492;0,0122793
3838,6133;0,0120432
3839,5776;0,0118479
3840,5417;0,011718
3841,5061;0,0116442
3842,4702;0,0116121
3843,4346;0,0116239
3844,3987;0,0116992
3845,3630;0,0118603
3846,3271;0,0121149
3847,2915;0,0124484
3848,2556;0,0128201
3849,2200;0,0131568
3850,1841;0,0133408
3851,1484;0,0132219
3852,1125;0,0127261
3853,0769;0,0120382
3854,0410;0,0115234
3855,0054;0,0113548
3855,9695;0,0114508
3856,9338;0,0116778
3857,8979;0,0119441
3858,8623;0,0121898
3859,8264;0,0123674
3860,7908;0,0124424
3861,7549;0,0124137
3862,7192;0,0123301
3863,6833;0,0122699
3864,6477;0,0122862
3865,6118;0,0123733
3866,5762;0,0124795
3867,5403;0,0125416
3868,5046;0,0125137
3869,4688;0,0123889
3870,4331;0,0122055
3871,3972;0,0120282
3872,3616;0,0119133
3873,3257;0,0118864
3874,2900;0,0119411
3875,2542;0,0120503
3876,2185;0,0121757
3877,1826;0,0122783
3878,1470;0,0123312
3879,1111;0,0123317
3880,0754;0,0123032
3881,0396;0,0122741
3882,0039;0,0122523
3882,9680;0,0122239
3883,9324;0,0121785
3884,8965;0,012132
3885,8608;0,0121185
