TITLE;
2761,5647;0,0316672
2762,5288;0,0317329
2763,4932;0,0317981
2764,4573;0,0318638
2765,4216;0,031931
2766,3857;0,0320009
2767,3501;0,0320742
2768,3142;0,0321507
2769,2786;0,0322282
2770,2427;0,0323034
2771,2070;0,0323735
2772,1711;0,0324383
2773,1355;0,0325024
2774,0996;0,0325734
2775,0640;0,0326588
2776,0281;0,0327617
2776,9924;0,0328789
2777,9565;0,0330021
2778,9209;0,0331222
2779,8850;0,0332338
2780,8494;0,0333373
2781,8135;0,0334372
2782,7778;0,0335378
2783,7419;0,0336401
2784,7063;0,0337414
2785,6704;0,0338375
2786,6348;0,0339269
2787,5989;0,0340131
2788,5632;0,0341038
2789,5273;0,0342082
2790,4917;0,0343328
2791,4558;0,0344791
2792,4202;0,0346426
2793,3843;0,0348143
2794,3486;0,034984
2795,3127;0,0351432
2796,2771;0,035288
2797,2412;0,0354209
2798,2056;0,0355499
2799,1697;0,0356859
2800,1340;0,0358384
2801,0981;0,0360121
2802,0625;0,0362055
2803,0266;0,0364119
2803,9910;0,0366225
2804,9551;0,0368297
2805,9194;0,0370292
2806,8835;0,037221
2807,8479;0,0374089
2808,8120;0,0375994
2809,7764;0,0377994
2810,7405;0,0380142
2811,7048;0,0382459
2812,6689;0,0384928
2813,6333;0,03875
2814,5974;0,0390125
2815,5618;0,039277
2816,5259;0,0395438
2817,4902;0,0398168
2818,4543;0,040101
2819,4187;0,0404004
2820,3828;0,040716
2821,3472;0,041045
2822,3113;0,0413833
2823,2756;0,0417282
2824,2397;0,0420802
2825,2041;0,0424443
2826,1682;0,0428277
2827,1326;0,0432368
2828,0967;0,0436747
2829,0610;0,0441413
2830,0251;0,044635
2830,9895;0,0451554
2831,9536;0,0457043
2832,9180;0,0462848
2833,8821;0,0468985
2834,8464;0,0475451
2835,8105;0,0482235
2836,7749;0,0489355
2837,7390;0,0496892
2838,7034;0,0504998
2839,6675;0,0513866
2840,6318;0,0523683
2841,5959;0,0534589
2842,5603;0,054665
2843,5244;0,0559834
2844,4888;0,0573992
2845,4529;0,0588811
2846,4172;0,0603783
2847,3813;0,0618213
2848,3457;0,0631295
2849,3098;0,064226
2850,2742;0,0650535
2851,2383;0,0655867
2852,2026;0,0658341
2853,1667;0,0658314
2854,1311;0,0656285
2855,0952;0,065278
2856,0596;0,0648291
2857,0237;0,0643263
2857,9880;0,0638111
2858,9521;0,0633231
2859,9165;0,0628973
2860,8806;0,0625595
2861,8450;0,0623235
2862,8091;0,0621907
2863,7734;0,0621545
2864,7375;0,0622042
2865,7019;0,0623277
2866,6660;0,0625098
2867,6304;0,0627294
2868,5945;0,0629595
2869,5588;0,0631712
2870,5229;0,0633417
2871,4873;0,0634614
2872,4514;0,0635361
2873,4158;0,0635833
2874,3799;0,0636233
2875,3442;0,0636721
2876,3083;0,0637377
2877,2727;0,0638216
2878,2368;0,0639231
2879,2012;0,064043
2880,1653;0,0641843
2881,1296;0,0643506
2882,0938;0,0645444
2883,0581;0,0647658
2884,0222;0,0650124
2884,9866;0,0652804
2885,9507;0,0655658
2886,9150;0,0658648
2887,8792;0,0661742
2888,8435;0,0664918
2889,8076;0,0668154
2890,7720;0,0671433
2891,7361;0,0674732
2892,7004;0,0678035
2893,6646;0,068133
2894,6289;0,0684627
2895,5930;0,0687949
2896,5574;0,0691325
2897,5215;0,0694768
2898,4858;0,0698261
2899,4500;0,0701766
2900,4143;0,070524
2901,3784;0,0708672
2902,3428;0,0712101
2903,3069;0,071562
2904,2712;0,0719349
2905,2354;0,0723403
2906,1997;0,0727871
2907,1638;0,0732821
2908,1282;0,0738326
2909,0923;0,0744491
2910,0566;0,0751449
2911,0208;0,0759304
2911,9851;0,0768057
2912,9492;0,077753
2913,9136;0,0787353
2914,8777;0,0797024
2915,8420;0,0806022
2916,8062;0,0813918
2917,7705;0,0820431
2918,7346;0,0825424
2919,6990;0,0828835
2920,6631;0,0830623
2921,6274;0,0830746
2922,5916;0,0829185
2923,5559;0,0825983
2924,5200;0,0821267
2925,4844;0,0815226
2926,4485;0,080808
2927,4128;0,0800039
2928,3770;0,0791297
2929,3413;0,078203
2930,3054;0,0772406
2931,2698;0,0762576
2932,2339;0,0752659
2933,1982;0,0742734
2934,1624;0,0732849
2935,1267;0,0723034
2936,0908;0,0713325
2937,0552;0,0703762
2938,0193;0,0694385
2938,9836;0,0685224
2939,9478;0,0676291
2940,9121;0,0667593
2941,8762;0,0659149
2942,8406;0,0651007
2943,8047;0,0643254
2944,7690;0,063601
2945,7332;0,0629394
2946,6975;0,0623489
2947,6616;0,0618299
2948,6260;0,0613746
2949,5901;0,0609688
2950,5544;0,0605959
2951,5186;0,0602418
2952,4829;0,0598966
2953,4470;0,0595537
2954,4114;0,0592073
2955,3755;0,0588502
2956,3398;0,0584735
2957,3040;0,0580688
2958,2683;0,0576308
2959,2324;0,057159
2960,1968;0,0566578
2961,1609;0,056135
2962,1252;0,0555989
2963,0894;0,055056
2964,0537;0,0545096
2965,0178;0,0539601
2965,9822;0,0534066
2966,9463;0,0528483
2967,9106;0,0522851
2968,8748;0,051718
2969,8391;0,051148
2970,8032;0,0505779
2971,7676;0,0500132
2972,7317;0,0494643
2973,6960;0,0489442
2974,6602;0,048464
2975,6245;0,0480272
2976,5886;0,0476273
2977,5530;0,0472512
2978,5171;0,0468872
2979,4814;0,0465313
2980,4456;0,0461888
2981,4099;0,0458691
2982,3740;0,0455786
2983,3384;0,045316
2984,3025;0,0450738
2985,2668;0,0448438
2986,2310;0,0446222
2987,1953;0,0444107
2988,1594;0,044214
2989,1238;0,0440366
2990,0879;0,0438812
2991,0522;0,043749
2992,0164;0,0436408
2992,9807;0,043557
2993,9448;0,0434961
2994,9092;0,0434552
2995,8733;0,0434314
2996,8376;0,0434236
2997,8018;0,0434328
2998,7661;0,043459
2999,7302;0,0434985
3000,6946;0,0435423
3001,6587;0,0435801
3002,6230;0,0436053
3003,5872;0,0436197
3004,5515;0,0436325
3005,5156;0,043654
3006,4800;0,0436887
3007,4441;0,0437316
3008,4084;0,0437706
3009,3726;0,0437944
3010,3369;0,0437987
3011,3010;0,0437899
3012,2654;0,0437815
3013,2295;0,0437872
3014,1938;0,043815
3015,1580;0,0438653
3016,1223;0,0439336
3017,0864;0,0440148
3018,0508;0,0441056
3019,0149;0,0442047
3019,9792;0,0443101
3020,9434;0,0444179
3021,9077;0,044524
3022,8718;0,0446264
3023,8362;0,0447282
3024,8003;0,0448366
3025,7646;0,0449595
3026,7288;0,0450998
3027,6931;0,0452534
3028,6572;0,0454099
3029,6216;0,0455585
3030,5857;0,0456936
3031,5500;0,0458182
3032,5142;0,0459429
3033,4785;0,0460806
3034,4426;0,0462402
3035,4070;0,0464225
3036,3711;0,0466201
3037,3354;0,0468216
3038,2996;0,0470161
3039,2639;0,0471979
3040,2280;0,0473681
3041,1924;0,0475335
3042,1565;0,047703
3043,1208;0,0478842
3044,0850;0,0480799
3045,0493;0,0482879
3046,0134;0,0485026
3046,9778;0,0487191
3047,9419;0,0489354
3048,9063;0,0491535
3049,8704;0,0493769
3050,8347;0,049607
3051,7988;0,0498406
3052,7632;0,050071
3053,7273;0,0502919
3054,6917;0,0505019
3055,6558;0,0507069
3056,6201;0,0509173
3057,5842;0,0511423
3058,5486;0,0513844
3059,5127;0,0516377
3060,4771;0,0518904
3061,4412;0,0521312
3062,4055;0,0523538
3063,3696;0,0525598
3064,3340;0,0527574
3065,2981;0,0529571
3066,2625;0,0531669
3067,2266;0,053389
3068,1909;0,0536207
3069,1550;0,0538566
3070,1194;0,0540923
3071,0835;0,0543266
3072,0479;0,054561
3073,0120;0,0547963
3073,9763;0,0550312
3074,9404;0,0552618
3075,9048;0,055484
3076,8689;0,0556973
3077,8333;0,0559059
3078,7974;0,0561169
3079,7617;0,056336
3080,7258;0,0565633
3081,6902;0,0567934
3082,6543;0,0570184
3083,6187;0,057233
3084,5828;0,0574374
3085,5471;0,0576365
3086,5112;0,0578375
3087,4756;0,0580456
3088,4397;0,0582625
3089,4041;0,0584869
3090,3682;0,0587166
3091,3325;0,0589502
3092,2966;0,0591881
3093,2610;0,0594314
3094,2251;0,0596803
3095,1895;0,0599324
3096,1536;0,0601823
3097,1179;0,0604232
3098,0820;0,0606503
3099,0464;0,0608643
3100,0105;0,0610726
3100,9749;0,0612874
3101,9390;0,0615204
3102,9033;0,0617767
3103,8674;0,0620517
3104,8318;0,0623334
3105,7959;0,0626091
3106,7603;0,0628723
3107,7244;0,0631253
3108,6887;0,0633775
3109,6528;0,0636385
3110,6172;0,0639114
3111,5813;0,0641914
3112,5457;0,0644689
3113,5098;0,0647367
3114,4741;0,064994
3115,4382;0,0652471
3116,4026;0,065505
3117,3667;0,0657731
3118,3311;0,0660505
3119,2952;0,0663309
3120,2595;0,0666078
3121,2236;0,0668784
3122,1880;0,0671456
3123,1521;0,0674161
3124,1165;0,0676964
3125,0806;0,0679895
3126,0449;0,068293
3127,0090;0,0686006
3127,9734;0,0689039
3128,9375;0,0691968
3129,9019;0,0694774
3130,8660;0,0697503
3131,8303;0,0700243
3132,7944;0,0703095
3133,7588;0,0706114
3134,7229;0,0709287
3135,6873;0,0712535
3136,6514;0,071576
3137,6157;0,0718898
3138,5798;0,0721949
3139,5442;0,0724969
3140,5083;0,0728024
3141,4727;0,0731153
3142,4368;0,0734349
3143,4011;0,073758
3144,3652;0,074082
3145,3296;0,0744064
3146,2937;0,0747322
3147,2581;0,0750602
3148,2222;0,0753889
3149,1865;0,0757155
3150,1506;0,0760371
3151,1150;0,0763535
3152,0791;0,076667
3153,0435;0,0769823
3154,0076;0,0773043
3154,9719;0,0776366
3155,9360;0,0779799
3156,9004;0,0783315
3157,8645;0,0786862
3158,8289;0,0790375
3159,7930;0,0793808
3160,7573;0,0797151
3161,7214;0,0800441
3162,6858;0,0803737
3163,6499;0,0807091
3164,6143;0,0810511
3165,5784;0,0813964
3166,5427;0,081739
3167,5068;0,0820746
3168,4712;0,0824035
3169,4353;0,0827239
3170,3997;0,0830583
3171,3638;0,0834053
3172,3281;0,0837651
3173,2922;0,0841313
3174,2566;0,0844931
3175,2207;0,0848408
3176,1851;0,0851703
3177,1492;0,0854854
3178,1135;0,0857954
3179,0776;0,0861104
3180,0420;0,0864353
3181,0061;0,0867682
3181,9705;0,0871022
3182,9346;0,0874313
3183,8989;0,0877542
3184,8630;0,0880749
3185,8274;0,0883996
3186,7915;0,088732
3187,7559;0,0890712
3188,7200;0,0894135
3189,6843;0,0897556
3190,6484;0,0900966
3191,6128;0,0904371
3192,5769;0,0907764
3193,5413;0,0911106
3194,5054;0,0914339
3195,4697;0,0917424
3196,4338;0,0920376
3197,3982;0,0923266
3198,3623;0,0926185
3199,3267;0,0929197
3200,2908;0,0932312
3201,2551;0,0935494
3202,2192;0,0938694
3203,1836;0,0941877
3204,1477;0,0945034
3205,1121;0,0948168
3206,0762;0,095128
3207,0405;0,0954357
3208,0046;0,0957376
3208,9690;0,0960323
3209,9331;0,0963202
3210,8975;0,0966044
3211,8616;0,0968905
3212,8259;0,0971841
3213,7900;0,0974881
3214,7544;0,0978005
3215,7185;0,0981143
3216,6829;0,0984203
3217,6470;0,0987115
3218,6113;0,0989872
3219,5754;0,0992528
3220,5398;0,0995167
3221,5039;0,0997853
3222,4683;0,100061
3223,4324;0,10034
3224,3967;0,100622
3225,3608;0,100908
3226,3252;0,1012
3227,2893;0,101503
3228,2537;0,101814
3229,2178;0,102127
3230,1821;0,102433
3231,1462;0,102727
3232,1106;0,103009
3233,0747;0,103285
3234,0391;0,103562
3235,0032;0,103846
3235,9675;0,104137
3236,9316;0,104435
3237,8960;0,104738
3238,8601;0,105045
3239,8245;0,105357
3240,7886;0,10567
3241,7529;0,105982
3242,7170;0,106287
3243,6814;0,106586
3244,6455;0,106883
3245,6099;0,107188
3246,5740;0,107507
3247,5383;0,107844
3248,5024;0,108196
3249,4668;0,108553
3250,4309;0,108908
3251,3953;0,109253
3252,3594;0,109586
3253,3237;0,109907
3254,2878;0,110221
3255,2522;0,110535
3256,2163;0,110857
3257,1807;0,111191
3258,1448;0,111538
3259,1091;0,111893
3260,0732;0,112249
3261,0376;0,112596
3262,0017;0,112931
3262,9661;0,113255
3263,9302;0,113574
3264,8945;0,113892
3265,8586;0,114212
3266,8230;0,114528
3267,7871;0,114831
3268,7515;0,115111
3269,7156;0,115358
3270,6799;0,115564
3271,6440;0,115731
3272,6084;0,115866
3273,5725;0,115984
3274,5369;0,116102
3275,5010;0,116235
3276,4653;0,116388
3277,4294;0,116557
3278,3938;0,11673
3279,3579;0,116894
3280,3223;0,117038
3281,2864;0,117159
3282,2507;0,117261
3283,2148;0,11735
3284,1792;0,117435
3285,1433;0,117518
3286,1077;0,117599
3287,0718;0,117674
3288,0361;0,117739
3289,0002;0,117797
3289,9646;0,11785
3290,9287;0,117903
3291,8931;0,117958
3292,8572;0,118008
3293,8215;0,118043
3294,7856;0,118055
3295,7500;0,118045
3296,7141;0,118022
3297,6785;0,118001
3298,6426;0,117997
3299,6069;0,118014
3300,5710;0,118049
3301,5354;0,118094
3302,4995;0,118138
3303,4639;0,118173
3304,4280;0,118193
3305,3923;0,118194
3306,3564;0,118174
3307,3208;0,118139
3308,2849;0,118096
3309,2493;0,11806
3310,2134;0,118043
3311,1777;0,118053
3312,1418;0,118091
3313,1062;0,11815
3314,0703;0,11822
3315,0347;0,118296
3315,9988;0,118375
3316,9631;0,118464
3317,9272;0,118572
3318,8916;0,118706
3319,8557;0,118867
3320,8201;0,119046
3321,7842;0,119227
3322,7485;0,119396
3323,7126;0,119545
3324,6770;0,119673
3325,6411;0,119788
3326,6055;0,119901
3327,5696;0,120021
3328,5339;0,120153
3329,4980;0,120292
3330,4624;0,120431
3331,4265;0,120555
3332,3909;0,120652
3333,3550;0,120709
3334,3193;0,120721
3335,2834;0,120693
3336,2478;0,120633
3337,2119;0,120555
3338,1763;0,120464
3339,1404;0,120359
3340,1047;0,12023
3341,0688;0,120067
3342,0332;0,119869
3342,9973;0,119641
3343,9617;0,119401
3344,9258;0,119162
3345,8901;0,118931
3346,8542;0,118707
3347,8186;0,11848
3348,7827;0,118238
3349,7471;0,117977
3350,7112;0,117699
3351,6755;0,117411
3352,6396;0,117123
3353,6040;0,116841
3354,5681;0,116569
3355,5325;0,116308
3356,4966;0,116054
3357,4609;0,115808
3358,4250;0,115565
3359,3894;0,115327
3360,3535;0,115092
3361,3179;0,114861
3362,2820;0,114633
3363,2463;0,114407
3364,2104;0,114179
3365,1748;0,113946
3366,1389;0,113705
3367,1033;0,113456
3368,0674;0,113195
3369,0317;0,112923
3369,9958;0,112642
3370,9602;0,112357
3371,9243;0,112075
3372,8887;0,111805
3373,8528;0,11155
3374,8171;0,111309
3375,7813;0,11108
3376,7456;0,110853
3377,7097;0,110624
3378,6741;0,110388
3379,6382;0,11014
3380,6025;0,109876
3381,5667;0,109593
3382,5310;0,109296
3383,4951;0,108999
3384,4595;0,108727
3385,4236;0,108503
3386,3879;0,108333
3387,3521;0,108203
3388,3164;0,10808
3389,2805;0,107926
3390,2449;0,107717
3391,2090;0,107452
3392,1733;0,107156
3393,1375;0,10686
3394,1018;0,10659
3395,0659;0,106355
3396,0303;0,106146
3396,9944;0,105948
3397,9587;0,105744
3398,9229;0,105521
3399,8872;0,105272
3400,8513;0,104996
3401,8157;0,104698
3402,7798;0,104388
3403,7441;0,104078
3404,7083;0,103779
3405,6726;0,103491
3406,6367;0,103209
3407,6011;0,102927
3408,5652;0,102637
3409,5295;0,102338
3410,4937;0,102029
3411,4580;0,101716
3412,4221;0,101403
3413,3865;0,101097
3414,3506;0,100801
3415,3149;0,100511
3416,2791;0,100211
3417,2434;0,0998779
3418,2075;0,0994972
3419,1719;0,0990713
3420,1360;0,0986252
3421,1003;0,0981968
3422,0645;0,0978172
3423,0288;0,0974942
3423,9929;0,0972102
3424,9573;0,0969337
3425,9214;0,0966361
3426,8857;0,0963042
3427,8499;0,0959437
3428,8142;0,0955723
3429,7783;0,0952082
3430,7427;0,0948598
3431,7068;0,0945226
3432,6711;0,0941843
3433,6353;0,0938323
3434,5996;0,0934607
3435,5637;0,0930713
3436,5281;0,0926713
3437,4922;0,09227
3438,4565;0,0918775
3439,4207;0,0915039
3440,3850;0,0911563
3441,3491;0,090832
3442,3135;0,0905131
3443,2776;0,0901694
3444,2419;0,0897713
3445,2061;0,0893088
3446,1704;0,0888039
3447,1345;0,0883033
3448,0989;0,0878531
3449,0630;0,0874711
3450,0273;0,0871393
3450,9915;0,0868194
3451,9558;0,086478
3452,9199;0,0861037
3453,8843;0,0857086
3454,8484;0,0853145
3455,8127;0,0849354
3456,7769;0,0845679
3457,7412;0,0841967
3458,7053;0,0838071
3459,6697;0,0833965
3460,6338;0,0829754
3461,5981;0,0825601
3462,5623;0,0821605
3463,5266;0,0817735
3464,4907;0,0813851
3465,4551;0,0809803
3466,4192;0,0805532
3467,3835;0,0801114
3468,3477;0,0796705
3469,3120;0,0792434
3470,2761;0,0788315
3471,2405;0,0784258
3472,2046;0,0780177
3473,1689;0,0776092
3474,1331;0,0772153
3475,0974;0,0768521
3476,0615;0,0765198
3477,0259;0,0761955
3477,9900;0,0758421
3478,9543;0,0754309
3479,9185;0,0749613
3480,8828;0,0744652
3481,8469;0,0739882
3482,8113;0,0735596
3483,7754;0,073175
3484,7397;0,0728037
3485,7039;0,0724135
3486,6682;0,0719935
3487,6323;0,0715602
3488,5967;0,0711443
3489,5608;0,0707677
3490,5251;0,0704268
3491,4893;0,0700945
3492,4536;0,0697379
3493,4177;0,0693397
3494,3821;0,0689115
3495,3462;0,0684907
3496,3105;0,0681172
3497,2747;0,0678059
3498,2390;0,0675303
3499,2031;0,0672328
3500,1675;0,0668539
3501,1316;0,0663685
3502,0959;0,0658099
3503,0601;0,0652567
3504,0244;0,0647845
3504,9885;0,0644156
3505,9529;0,0641105
3506,9170;0,0637996
3507,8813;0,0634278
3508,8455;0,0629865
3509,8098;0,0625145
3510,7739;0,0620682
3511,7383;0,0616815
3512,7024;0,0613483
3513,6667;0,0610359
3514,6309;0,0607145
3515,5952;0,0603765
3516,5593;0,060036
3517,5237;0,059712
3518,4878;0,0594083
3519,4521;0,0591075
3520,4163;0,0587814
3521,3806;0,0584102
3522,3447;0,0579956
3523,3091;0,0575572
3524,2732;0,0571162
3525,2375;0,056679
3526,2017;0,0562373
3527,1660;0,0557836
3528,1301;0,0553292
3529,0945;0,0549034
3530,0586;0,0545351
3531,0229;0,0542297
3531,9871;0,0539619
3532,9514;0,0536878
3533,9155;0,0533684
3534,8799;0,052991
3535,8440;0,0525778
3536,8083;0,052176
3537,7725;0,0518321
3538,7368;0,0515664
3539,7009;0,0513636
3540,6653;0,0511772
3541,6294;0,0509449
3542,5938;0,0506084
3543,5579;0,0501413
3544,5222;0,0495752
3545,4863;0,0489965
3546,4507;0,048499
3547,4148;0,0481232
3548,3792;0,0478355
3549,3433;0,0475587
3550,3076;0,0472217
3551,2717;0,0468006
3552,2361;0,0463325
3553,2002;0,0458902
3554,1646;0,0455303
3555,1287;0,0452551
3556,0930;0,0450199
3557,0571;0,0447705
3558,0215;0,0444831
3558,9856;0,0441819
3559,9500;0,0439223
3560,9141;0,043746
3561,8784;0,0436377
3562,8425;0,0435134
3563,8069;0,0432426
3564,7710;0,0427055
3565,7354;0,0418872
3566,6995;0,0409518
3567,6638;0,0401639
3568,6279;0,0396833
3569,5923;0,0394747
3570,5564;0,0393959
3571,5208;0,0393091
3572,4849;0,0391336
3573,4492;0,0388545
3574,4133;0,0385073
3575,3777;0,0381444
3576,3418;0,0377999
3577,3062;0,0374794
3578,2703;0,0371786
3579,2346;0,0369082
3580,1987;0,0366968
3581,1631;0,0365658
3582,1272;0,036498
3583,0916;0,0364247
3584,0557;0,0362395
3585,0200;0,0358437
3585,9841;0,0352224
3586,9485;0,0345094
3587,9126;0,033928
3588,8770;0,0336144
3589,8411;0,0335286
3590,8054;0,0335264
3591,7695;0,0334637
3592,7339;0,0332567
3593,6980;0,0329073
3594,6624;0,0324931
3595,6265;0,0321093
3596,5908;0,0317969
3597,5549;0,0315249
3598,5193;0,0312358
3599,4834;0,0309058
3600,4478;0,0305683
3601,4119;0,0302841
3602,3762;0,0300843
3603,3403;0,0299416
3604,3047;0,0297859
3605,2688;0,0295439
3606,2332;0,0291803
3607,1973;0,0287214
3608,1616;0,0282407
3609,1257;0,0278063
3610,0901;0,0274412
3611,0542;0,0271328
3612,0186;0,0268706
3612,9827;0,0266629
3613,9470;0,0265186
3614,9111;0,026417
3615,8755;0,0262966
3616,8396;0,0260783
3617,8040;0,0257187
3618,7681;0,0252659
3619,7324;0,0248569
3620,6965;0,0246276
3621,6609;0,0246181
3622,6250;0,0247685
3623,5894;0,0249701
3624,5535;0,0251
3625,5178;0,0250278
3626,4819;0,0246343
3627,4463;0,0238937
3628,4104;0,022985
3629,3748;0,0222212
3630,3389;0,0217727
3631,3032;0,0215694
3632,2673;0,0214503
3633,2317;0,0212974
3634,1958;0,0210691
3635,1602;0,0207843
3636,1243;0,0204876
3637,0886;0,0202142
3638,0527;0,019975
3639,0171;0,0197668
3639,9812;0,0195936
3640,9456;0,0194742
3641,9097;0,0194298
3642,8740;0,0194622
3643,8381;0,019538
3644,8025;0,0195814
3645,7666;0,0194722
3646,7310;0,0190651
3647,6951;0,0182936
3648,6594;0,0173482
3649,6235;0,0166199
3650,5879;0,0163143
3651,5520;0,0163216
3652,5164;0,0164271
3653,4805;0,0164637
3654,4448;0,0163444
3655,4089;0,016071
3656,3733;0,0157306
3657,3374;0,0154398
3658,3018;0,0152599
3659,2659;0,015168
3660,2302;0,0151037
3661,1943;0,0150288
3662,1587;0,014953
3663,1228;0,0149153
3664,0872;0,0149422
3665,0513;0,0150159
3666,0156;0,0150748
3666,9797;0,0150431
3667,9441;0,0148813
3668,9082;0,014637
3669,8726;0,0144303
3670,8367;0,0143468
3671,8010;0,0143562
3672,7651;0,0143443
3673,7295;0,0141948
3674,6936;0,0138701
3675,6580;0,0134644
3676,6221;0,013138
3677,5864;0,0129714
3678,5505;0,0129317
3679,5149;0,0129547
3680,4790;0,0130079
3681,4434;0,013096
3682,4075;0,0132352
3683,3718;0,0134244
3684,3359;0,0136291
3685,3003;0,013786
3686,2644;0,0138199
3687,2288;0,0136779
3688,1929;0,0133832
3689,1572;0,0130652
3690,1213;0,0128789
3691,0857;0,0128789
3692,0498;0,0130132
3693,0142;0,0132047
3693,9783;0,0134019
3694,9426;0,013581
3695,9067;0,0137305
3696,8711;0,0138367
3697,8352;0,0138775
3698,7996;0,0138294
3699,7637;0,0136848
3700,7280;0,0134729
3701,6921;0,0132636
3702,6565;0,0131356
3703,6206;0,0131311
3704,5850;0,0132378
3705,5491;0,0134051
3706,5134;0,013563
3707,4775;0,0136289
3708,4419;0,013515
3709,4060;0,0131654
3710,3704;0,0126298
3711,3345;0,0120893
3712,2988;0,0117359
3713,2629;0,0116332
3714,2273;0,0117241
3715,1914;0,0119169
3716,1558;0,0121386
3717,1199;0,0123468
3718,0842;0,0125269
3719,0483;0,0126829
3720,0127;0,0128242
3720,9768;0,0129511
3721,9412;0,0130482
3722,9053;0,0130955
3723,8696;0,0130883
3724,8337;0,0130507
3725,7981;0,0130264
3726,7622;0,0130519
3727,7266;0,0131373
3728,6907;0,0132664
3729,6550;0,0134072
3730,6191;0,0135176
3731,5835;0,013544
3732,5476;0,0134244
3733,5120;0,0131197
3734,4761;0,0126769
3735,4404;0,0122494
3736,4045;0,0119975
3737,3689;0,0119726
3738,3330;0,0121173
3739,2974;0,0123308
3740,2615;0,0125091
3741,2258;0,0125592
3742,1899;0,0124206
3743,1543;0,0121204
3744,1184;0,0118098
3745,0828;0,0116668
3746,0469;0,011729
3747,0112;0,0118783
3747,9753;0,0119459
3748,9397;0,0118019
3749,9038;0,0114347
3750,8682;0,0110083
3751,8323;0,0107503
3752,7966;0,0107425
3753,7607;0,0108996
3754,7251;0,0110926
3755,6892;0,0112246
3756,6536;0,0112485
3757,6177;0,011172
3758,5820;0,0110547
3759,5461;0,010973
3760,5105;0,0109691
3761,4746;0,0110344
3762,4390;0,0111318
3763,4031;0,0112231
3764,3674;0,011282
3765,3315;0,0112952
3766,2959;0,0112574
3767,2600;0,0111681
3768,2244;0,0110346
3769,1885;0,0108813
3770,1528;0,0107517
3771,1169;0,0106916
3772,0813;0,0107231
3773,0454;0,0108319
3774,0098;0,0109763
3774,9739;0,0111048
3775,9382;0,0111729
3776,9023;0,01116
3777,8667;0,0110824
3778,8308;0,0109892
3779,7952;0,0109289
3780,7593;0,010916
3781,7236;0,0109295
3782,6877;0,0109369
3783,6521;0,010918
3784,6162;0,0108738
3785,5806;0,0108222
3786,5447;0,0107859
3787,5090;0,0107813
3788,4731;0,0108142
3789,4375;0,0108806
3790,4016;0,0109687
3791,3660;0,0110627
3792,3301;0,011148
3793,2944;0,0112199
3794,2585;0,0112872
3795,2229;0,0113662
3796,1870;0,0114619
3797,1514;0,0115516
3798,1155;0,0115864
3799,0798;0,0115194
3800,0439;0,0113489
3801,0083;0,0111426
3801,9724;0,0109955
3802,9368;0,0109458
3803,9009;0,0109476
3804,8652;0,0109209
3805,8293;0,0108205
3806,7937;0,0106782
3807,7578;0,0105877
3808,7222;0,0106277
3809,6863;0,0107998
3810,6506;0,0110402
3811,6147;0,011268
3812,5791;0,0114209
3813,5432;0,0114761
3814,5076;0,0114635
3815,4717;0,011446
3816,4360;0,0114615
3817,4001;0,0114805
3818,3645;0,0114305
3819,3286;0,0112636
3820,2930;0,0110139
3821,2571;0,010789
3822,2214;0,0106838
3823,1855;0,0107082
3824,1499;0,0108059
3825,1140;0,0109145
3826,0784;0,0110002
3827,0425;0,0110606
3828,0068;0,0111119
3828,9709;0,0111709
3829,9353;0,0112448
3830,8994;0,0113311
3831,8638;0,0114232
3832,8279;0,0115128
3833,7922;0,0115867
3834,7563;0,0116223
3835,7207;0,0115928
3836,6848;0,0114826
3837,6492;0,0113072
3838,6133;0,0111118
3839,5776;0,0109418
3840,5417;0,0108139
3841,5061;0,0107208
3842,4702;0,0106574
3843,4346;0,0106389
3844,3987;0,0106966
3845,3630;0,0108574
3846,3271;0,0111233
3847,2915;0,0114657
3848,2556;0,0118287
3849,2200;0,0121287
3850,1841;0,0122485
3851,1484;0,0120528
3852,1125;0,0114945
3853,0769;0,0107878
3854,0410;0,0103136
3855,0054;0,0102315
3855,9695;0,0104229
3856,9338;0,0107196
3857,8979;0,0110143
3858,8623;0,011251
3859,8264;0,0113999
3860,7908;0,011449
3861,7549;0,0114122
3862,7192;0,0113365
3863,6833;0,0112832
3864,6477;0,0112885
3865,6118;0,0113427
3866,5762;0,0114039
3867,5403;0,0114266
3868,5046;0,0113823
3869,4688;0,0112727
3870,4331;0,0111301
3871,3972;0,0110026
3872,3616;0,0109308
3873,3257;0,0109321
3874,2900;0,011
3875,2542;0,01111
3876,2185;0,0112281
3877,1826;0,011321
3878,1470;0,0113682
3879,1111;0,0113712
3880,0754;0,0113516
3881,0396;0,01133
3882,0039;0,0113052
3882,9680;0,0112584
3883,9324;0,0111824
3884,8965;0,0111026
3885,8608;0,0110636
3886,8250;0,0110884
3887,7893;0,0111529
3888,7534;0,0111997
3889,7178;0,0111773
3890,6819;0,0110821
3891,6462;0,0109752
3892,6104;0,0109423
3893,5747;0,011025
3894,5388;0,0111982
3895,5032;0,0114023
3896,4673;0,0115807
3897,4316;0,0116962
3898,3958;0,011734
3899,3601;0,0116955
3900,3242;0,0115855
3901,2886;0,0114072
3902,2527;0,0111761
3903,2170;0,010936
3904,1812;0,0107482
3905,1455;0,0106547
3906,1096;0,0106547
3907,0740;0,0107162
3908,0381;0,0108029
3909,0024;0,0108923
