TITLE;
1586,1641;0,0314287
1587,1283;0,0318601
1588,0925;0,0322884
1589,0568;0,0326943
1590,0210;0,0330522
1590,9852;0,0333397
1591,9495;0,033543
1592,9137;0,033657
1593,8779;0,033687
1594,8422;0,0336472
1595,8064;0,0335568
1596,7706;0,0334321
1597,7349;0,0332825
1598,6991;0,0331124
1599,6633;0,0329285
1600,6276;0,0327433
1601,5918;0,0325734
1602,5560;0,0324313
1603,5203;0,0323183
1604,4845;0,0322242
1605,4487;0,0321353
1606,4130;0,0320437
1607,3772;0,0319539
1608,3414;0,0318812
1609,3057;0,031843
1610,2699;0,0318455
1611,2341;0,0318818
1612,1984;0,0319383
1613,1626;0,0319999
1614,1268;0,0320544
1615,0911;0,0321045
1616,0553;0,0321761
1617,0195;0,0322883
1617,9838;0,0324184
1618,9480;0,032534
1619,9122;0,032632
1620,8765;0,0327311
1621,8407;0,032849
1622,8049;0,0329941
1623,7692;0,0331606
1624,7334;0,0333309
1625,6976;0,0334905
1626,6619;0,0336395
1627,6261;0,033787
1628,5903;0,0339381
1629,5546;0,0340899
1630,5188;0,0342383
1631,4830;0,0343791
1632,4473;0,0344971
1633,4115;0,0345605
1634,3757;0,0345475
1635,3400;0,0345
1636,3042;0,0345017
1637,2684;0,0345664
1638,2327;0,0346416
1639,1969;0,0346979
1640,1611;0,0347417
1641,1254;0,0347857
1642,0896;0,0348294
1643,0538;0,034848
1644,0181;0,0347914
1644,9823;0,0346147
1645,9465;0,0343464
1646,9108;0,0341062
1647,8750;0,0339966
1648,8392;0,0340232
1649,8035;0,0341281
1650,7677;0,0342156
1651,7319;0,0341592
1652,6962;0,0338981
1653,6604;0,0335507
1654,6246;0,033242
1655,5889;0,0329584
1656,5531;0,0326835
1657,5173;0,0324314
1658,4816;0,0321994
1659,4458;0,0319518
1660,4100;0,0316405
1661,3743;0,031248
1662,3385;0,0308165
1663,3027;0,0304158
1664,2670;0,030084
1665,2312;0,0298074
1666,1954;0,0295336
1667,1597;0,0291921
1668,1239;0,0287328
1669,0881;0,0281828
1670,0524;0,0276512
1671,0166;0,0272328
1671,9808;0,0269271
1672,9451;0,0266663
1673,9093;0,0263768
1674,8735;0,0260176
1675,8378;0,0255984
1676,8020;0,0251678
1677,7662;0,0247788
1678,7305;0,0244629
1679,6947;0,0242183
1680,6589;0,0240008
1681,6232;0,0237233
1682,5874;0,0233021
1683,5516;0,0227589
1684,5159;0,022233
1685,4801;0,0218108
1686,4443;0,0214651
1687,4086;0,021155
1688,3728;0,0208722
1689,3370;0,02063
1690,3013;0,0204445
1691,2655;0,0203197
1692,2297;0,0202367
1693,1940;0,0201536
1694,1582;0,0200213
1695,1224;0,0198123
1696,0867;0,0195495
1697,0509;0,0193043
1698,0151;0,0191481
1698,9794;0,0190918
1699,9436;0,0190776
1700,9078;0,019038
1701,8721;0,018958
1702,8363;0,018877
1703,8005;0,0188501
1704,7648;0,0189148
1705,7290;0,0190765
1706,6932;0,0193085
1707,6575;0,0195684
1708,6217;0,0198244
1709,5859;0,0200704
1710,5502;0,0203161
1711,5144;0,0205694
1712,4786;0,0208254
1713,4429;0,0210709
1714,4071;0,0213006
1715,3713;0,0215438
1716,3356;0,0218662
1717,2998;0,0222953
1718,2640;0,02275
1719,2283;0,0231289
1720,1925;0,0234171
1721,1567;0,0236645
1722,1210;0,0239198
1723,0852;0,0242001
1724,0494;0,024491
1725,0137;0,024762
1725,9779;0,0249878
1726,9421;0,0251622
1727,9064;0,0252999
1728,8706;0,0254238
1729,8348;0,0255484
1730,7991;0,025666
1731,7633;0,025746
1732,7275;0,0257549
1733,6918;0,0256824
1734,6560;0,0255406
1735,6202;0,0253479
1736,5845;0,0251242
1737,5487;0,024883
1738,5129;0,0246211
1739,4772;0,0243244
1740,4414;0,0239837
1741,4056;0,0236017
1742,3699;0,0231865
1743,3341;0,0227441
1744,2983;0,0222806
1745,2626;0,021804
1746,2268;0,0213191
1747,1910;0,0208191
1748,1553;0,0202897
1749,1195;0,0197279
1750,0837;0,0191583
1751,0480;0,0186182
1752,0122;0,0181278
1752,9764;0,0176813
1753,9407;0,0172577
1754,9049;0,0168365
1755,8691;0,016412
1756,8334;0,0159961
1757,7976;0,0156057
1758,7618;0,0152415
1759,7261;0,014883
1760,6903;0,0145084
1761,6545;0,0141209
1762,6188;0,0137523
1763,5830;0,013437
1764,5472;0,0131861
1765,5115;0,0129839
1766,4757;0,0128009
1767,4399;0,0126095
1768,4042;0,0123923
1769,3684;0,0121453
1770,3326;0,0118778
1771,2969;0,0116147
1772,2611;0,0113901
1773,2253;0,0112268
1774,1896;0,0111228
1775,1538;0,0110615
1776,1180;0,0110253
1777,0823;0,0109965
1778,0465;0,0109588
1779,0107;0,0109051
1779,9750;0,0108447
1780,9392;0,0107975
1781,9034;0,0107756
1782,8677;0,0107726
1783,8319;0,0107696
1784,7961;0,0107519
1785,7604;0,0107203
1786,7246;0,010691
1787,6888;0,0106811
1788,6531;0,0106925
1789,6173;0,010705
1790,5815;0,0106865
1791,5458;0,0106199
1792,5100;0,0105203
1793,4742;0,0104188
1794,4385;0,0103372
1795,4027;0,0102841
1796,3669;0,0102597
1797,3312;0,0102559
1798,2954;0,0102597
1799,2596;0,0102612
1800,2239;0,010258
1801,1881;0,0102527
1802,1523;0,0102456
1803,1166;0,0102352
1804,0808;0,0102208
1805,0450;0,0102036
1806,0093;0,0101839
1806,9735;0,0101592
1807,9377;0,0101251
1808,9020;0,0100801
1809,8662;0,0100293
1810,8304;0,00998412
1811,7947;0,00995578
1812,7589;0,00994924
1813,7231;0,00996172
1814,6874;0,00998491
1815,6516;0,0100087
1816,6158;0,0100262
1817,5801;0,0100384
1818,5443;0,010053
1819,5085;0,0100771
1820,4728;0,0101099
1821,4370;0,0101397
1822,4012;0,0101483
1823,3655;0,0101221
1824,3297;0,0100617
1825,2939;0,00998298
1826,2582;0,00990539
1827,2224;0,00984077
1828,1866;0,00979115
1829,1509;0,00975507
1830,1151;0,00973257
1831,0793;0,00972346
1832,0436;0,00972536
1833,0078;0,00973557
1833,9720;0,00975116
1834,9363;0,00976687
1835,9005;0,00977705
1836,8647;0,00978122
1837,8290;0,00978613
1838,7932;0,00980044
1839,7574;0,00982654
1840,7217;0,00985472
1841,6859;0,00986448
1842,6501;0,00983793
1843,6144;0,00977949
1844,5786;0,00971724
1845,5428;0,0096764
1846,5071;0,00965971
1847,4713;0,00965643
1848,4355;0,00965659
1849,3998;0,00965541
1850,3640;0,00965313
1851,3282;0,00965357
1852,2925;0,00966083
1853,2567;0,00967499
1854,2209;0,00969069
1855,1852;0,00970037
1856,1494;0,0096997
1857,1136;0,00969029
1858,0779;0,00967806
1859,0421;0,00966827
1860,0063;0,00966154
1860,9706;0,00965421
1861,9348;0,0096424
1862,8990;0,00962548
1863,8633;0,00960535
1864,8275;0,009582
1865,7917;0,00955094
1866,7560;0,00950797
1867,7202;0,0094583
1868,6844;0,00941669
1869,6487;0,00939383
1870,6129;0,00938862
1871,5771;0,00939656
1872,5414;0,00941704
1873,5056;0,00945024
1874,4698;0,00949184
1875,4341;0,009533
1876,3983;0,00956405
1877,3625;0,00957937
1878,3268;0,00957957
1879,2910;0,00957074
1880,2552;0,00956078
1881,2195;0,00955567
1882,1837;0,00955775
1883,1479;0,00956663
1884,1122;0,00958163
1885,0764;0,00960275
1886,0406;0,00962882
1887,0049;0,00965414
1887,9691;0,00966773
1888,9333;0,00965749
1889,8976;0,00961793
1890,8618;0,00955533
1891,8260;0,00948558
1892,7903;0,00942547
1893,7545;0,00938401
1894,7188;0,00935967
1895,6830;0,00934457
1896,6472;0,00933199
1897,6115;0,0093214
1898,5757;0,00931707
1899,5399;0,00932199
1900,5042;0,0093326
1901,4684;0,00933893
1902,4326;0,00933019
1903,3969;0,00930187
1904,3611;0,00925902
1905,3253;0,0092137
1906,2896;0,00917916
1907,2538;0,00916468
1908,2180;0,00917261
1909,1823;0,00919762
1910,1465;0,0092282
1911,1107;0,00925135
1912,0750;0,00925864
1913,0392;0,00924914
1914,0034;0,00922714
1914,9677;0,00919774
1915,9319;0,00916426
1916,8961;0,00912813
1917,8604;0,00908958
1918,8246;0,00904888
1919,7888;0,00900888
1920,7531;0,00897633
1921,7173;0,00895933
1922,6815;0,00896207
1923,6458;0,00898095
1924,6100;0,00900552
1925,5742;0,00902467
1926,5385;0,00903334
1927,5027;0,009034
1928,4669;0,0090326
1929,4312;0,00903279
1930,3954;0,00903222
1931,3596;0,00902264
1932,3239;0,00899513
1933,2881;0,00894673
1934,2523;0,00888455
1935,2166;0,008824
1936,1808;0,00878137
1937,1450;0,00876449
1938,1093;0,00876704
1939,0735;0,00876987
1940,0377;0,00874942
1941,0020;0,00869123
1941,9662;0,00860243
1942,9304;0,00851266
1943,8947;0,00845837
1944,8589;0,00846142
1945,8231;0,00851784
1946,7874;0,00860083
1947,7516;0,00867192
1948,7158;0,00869465
1949,6801;0,00864735
1950,6443;0,00853058
1951,6085;0,00836602
1952,5728;0,00818801
1953,5370;0,00803258
1954,5012;0,00792825
1955,4655;0,00788986
1956,4297;0,00791511
1957,3939;0,00798375
1958,3582;0,00806012
1959,3224;0,00810084
1960,2866;0,00806874
1961,2509;0,0079495
1962,2151;0,00776293
1963,1793;0,00756175
1964,1436;0,00741656
1965,1078;0,00739078
1966,0720;0,00751026
1967,0363;0,00774042
1968,0005;0,00799059
1968,9647;0,00815396
1969,9290;0,00816024
1970,8932;0,00800676
1971,8574;0,0077543
1972,8217;0,00749775
1973,7859;0,00732835
1974,7501;0,00730171
1975,7144;0,00742108
1976,6786;0,00764254
1977,6428;0,00789743
1978,6071;0,00811941
1979,5713;0,00826339
1980,5355;0,00831139
1981,4998;0,00826976
1982,4640;0,00816315
1983,4282;0,00802782
1984,3925;0,00790402
1985,3567;0,00782745
1986,3209;0,00782244
1987,2852;0,00789876
1988,2494;0,00805144
1989,2136;0,0082603
1990,1779;0,00848906
1991,1421;0,00868917
1992,1063;0,00881372
1993,0706;0,0088383
1994,0348;0,00877498
1994,9990;0,00866786
1995,9633;0,00857239
1996,9275;0,0085298
1997,8917;0,00854766
1998,8560;0,00859469
1999,8202;0,00861415
2000,7844;0,00855232
2001,7487;0,00838774
2002,7129;0,00814517
2003,6771;0,00788716
2004,6414;0,00768701
2005,6056;0,00759504
2006,5698;0,0076144
2007,5341;0,00770214
2008,4983;0,00779517
2009,4625;0,00784193
2010,4268;0,00781891
2011,3910;0,00772834
2012,3552;0,00758985
2013,3195;0,00743804
2014,2837;0,00732408
2015,2479;0,00730884
2016,2122;0,0074375
2017,1764;0,00770522
2018,1406;0,00804203
2019,1049;0,00833857
2020,0691;0,00850139
2021,0333;0,00850119
2021,9976;0,00838463
2022,9618;0,0082448
2023,9260;0,00816833
2024,8903;0,00818928
2025,8545;0,00827715
2026,8187;0,00836517
2027,7830;0,00839871
2028,7472;0,00837154
2029,7114;0,00832864
2030,6757;0,00833634
2031,6399;0,00843968
2032,6041;0,00863277
2033,5684;0,00885941
2034,5326;0,00904338
2035,4968;0,00912868
2036,4611;0,00910513
2037,4253;0,00900552
2038,3895;0,00888343
2039,3538;0,00878781
2040,3180;0,00874731
2041,2822;0,0087676
2042,2465;0,00883837
2043,2107;0,00894337
2044,1749;0,00906705
2045,1392;0,00919601
2046,1034;0,00931781
2047,0676;0,00942106
2048,0320;0,00949834
2048,9961;0,00954917
2049,9604;0,0095797
2050,9246;0,00959856
2051,8889;0,00961215
2052,8530;0,00962204
2053,8174;0,00962543
2054,7815;0,00961864
2055,7458;0,0096008
2056,7100;0,00957627
2057,6743;0,00955307
2058,6384;0,00953779
2059,6028;0,00953048
2060,5669;0,00952419
2061,5313;0,00951085
2062,4954;0,00949053
2063,4597;0,0094771
2064,4238;0,00949353
2065,3882;0,00955765
2066,3523;0,00966712
2067,3167;0,00979585
2068,2808;0,00990581
2069,2451;0,00996708
2070,2092;0,00997283
2071,1736;0,00994013
2072,1377;0,00989736
2073,1021;0,00986699
2074,0662;0,00985659
2075,0305;0,00986263
2075,9946;0,0098817
2076,9590;0,00991794
2077,9231;0,00997996
2078,8875;0,0100701
2079,8516;0,0101759
2080,8159;0,0102717
2081,7800;0,0103304
2082,7444;0,010338
2083,7085;0,0102999
2084,6729;0,0102362
2085,6370;0,010169
2086,6013;0,0101104
2087,5654;0,0100593
2088,5298;0,0100068
2089,4939;0,00994709
2090,4583;0,00988452
2091,4224;0,00983318
2092,3867;0,00980884
2093,3508;0,0098188
2094,3152;0,00985622
2095,2793;0,00990353
2096,2437;0,00994324
2097,2078;0,00996965
2098,1721;0,0099922
2099,1362;0,0100281
2100,1006;0,010088
2101,0647;0,0101697
2102,0291;0,0102536
2102,9932;0,0103167
2103,9575;0,0103454
2104,9216;0,0103423
2105,8860;0,0103222
2106,8501;0,010301
2107,8145;0,0102847
2108,7786;0,0102676
2109,7429;0,010239
2110,7070;0,010194
2111,6714;0,0101391
2112,6355;0,0100903
2113,5999;0,0100648
2114,5640;0,0100718
2115,5283;0,0101096
2116,4924;0,0101672
2117,4568;0,0102305
2118,4209;0,0102864
2119,3853;0,0103253
2120,3494;0,01034
2121,3137;0,0103264
2122,2778;0,0102846
2123,2422;0,0102221
2124,2063;0,0101531
2125,1707;0,0100944
2126,1348;0,0100563
2127,0991;0,0100363
2128,0632;0,010019
2129,0276;0,00998638
2129,9917;0,00993102
2130,9561;0,00986504
2131,9202;0,00981604
2132,8845;0,00981052
2133,8486;0,00985375
2134,8130;0,0099206
2135,7771;0,00996664
2136,7415;0,00995398
2137,7056;0,00987393
2138,6699;0,00975065
2139,6340;0,00962526
2140,5984;0,00953347
2141,5625;0,00949126
2142,5269;0,00949465
2143,4910;0,00952899
2144,4553;0,00957848
2145,4194;0,00962953
2146,3838;0,00966863
2147,3479;0,00968023
2148,3123;0,00964867
2149,2764;0,00956322
2150,2407;0,00942208
2151,2048;0,00923232
2152,1692;0,00900675
2153,1333;0,00876219
2154,0977;0,0085232
2155,0618;0,00833151
2156,0261;0,00825363
2156,9902;0,00837034
2157,9546;0,00873363
2158,9187;0,00930651
2159,8831;0,00994262
2160,8472;0,0104441
2161,8115;0,0106579
2162,7756;0,0105422
2163,7400;0,0101768
2164,7041;0,00972713
2165,6685;0,009374
2166,6326;0,00923448
2167,5969;0,00931359
2168,5610;0,00951549
2169,5254;0,00970529
2170,4895;0,00978114
2171,4539;0,0097166
2172,4180;0,00955574
2173,3823;0,00937199
2174,3464;0,0092203
2175,3108;0,00911397
2176,2749;0,00903778
2177,2393;0,00898099
2178,2034;0,00895915
2179,1677;0,00900661
2180,1318;0,00914664
2181,0962;0,00936406
2182,0603;0,00960375
2183,0247;0,00979891
2183,9888;0,00990864
2184,9531;0,009936
2185,9172;0,00991506
2186,8816;0,00988073
2187,8457;0,00984638
2188,8101;0,00980398
2189,7742;0,00974314
2190,7385;0,00967167
2191,7026;0,00962068
2192,6670;0,00962949
2193,6311;0,00972061
2194,5955;0,00988157
2195,5596;0,0100655
2196,5239;0,0102097
2197,4880;0,0102619
2198,4524;0,0101998
2199,4165;0,0100384
2200,3809;0,00982371
2201,3450;0,00961892
2202,3093;0,00948711
2203,2734;0,00947368
2204,2378;0,00959106
2205,2019;0,00981056
2206,1663;0,0100674
2207,1304;0,0102811
2208,0947;0,0103863
2209,0588;0,010359
2210,0232;0,0102262
2210,9873;0,0100511
2211,9517;0,00990324
2212,9158;0,00982879
2213,8801;0,00983645
2214,8442;0,00990246
2215,8086;0,00998787
2216,7727;0,0100563
2217,7371;0,0100852
2218,7012;0,0100689
2219,6655;0,0100181
2220,6296;0,00995652
2221,5940;0,00991346
2222,5581;0,00991238
2223,5225;0,00995953
2224,4866;0,0100398
2225,4509;0,0101246
2226,4150;0,0101879
2227,3794;0,0102204
2228,3435;0,0102308
2229,3079;0,0102339
2230,2720;0,0102347
2231,2363;0,0102222
2232,2004;0,010178
2233,1648;0,0100945
2234,1289;0,00998697
2235,0933;0,00989114
2236,0574;0,00984544
2237,0217;0,00987077
2237,9858;0,00996017
2238,9502;0,0100841
2239,9143;0,0102058
2240,8787;0,0102964
2241,8428;0,0103415
2242,8071;0,0103395
2243,7712;0,0102968
2244,7356;0,0102252
2245,6997;0,0101421
2246,6641;0,0100712
2247,6282;0,0100365
2248,5925;0,010054
2249,5566;0,0101225
2250,5210;0,0102218
2251,4851;0,0103206
2252,4495;0,0103898
2253,4136;0,0104163
2254,3779;0,0104065
2255,3420;0,0103811
2256,3064;0,0103608
2257,2705;0,0103549
2258,2349;0,010358
2259,1990;0,0103568
2260,1633;0,0103427
2261,1274;0,0103199
2262,0918;0,0103058
2263,0559;0,0103204
2264,0203;0,0103736
2264,9844;0,0104572
2265,9487;0,0105485
2266,9128;0,0106215
2267,8772;0,0106594
2268,8413;0,0106594
2269,8057;0,0106301
2270,7698;0,0105833
2271,7341;0,0105294
2272,6982;0,0104766
2273,6626;0,0104329
2274,6267;0,0104054
2275,5911;0,0103984
2276,5552;0,0104107
2277,5195;0,0104361
2278,4836;0,0104676
2279,4480;0,010502
2280,4121;0,0105398
2281,3765;0,0105823
2282,3406;0,0106282
2283,3049;0,0106734
2284,2690;0,0107146
2285,2334;0,0107536
2286,1975;0,0107969
2287,1619;0,0108517
2288,1260;0,0109202
2289,0903;0,0109972
2290,0544;0,0110733
2291,0188;0,0111399
2291,9829;0,0111945
2292,9473;0,0112403
2293,9114;0,0112842
2294,8757;0,0113336
2295,8398;0,0113941
2296,8042;0,0114687
2297,7683;0,0115569
2298,7327;0,0116534
2299,6968;0,0117481
2300,6611;0,0118297
2301,6252;0,0118923
2302,5896;0,0119399
2303,5537;0,0119867
2304,5181;0,0120499
2305,4822;0,0121389
2306,4465;0,0122474
2307,4106;0,0123524
2308,3750;0,0124237
2309,3391;0,012437
2310,3035;0,0123857
2311,2676;0,0122842
2312,2319;0,012161
2313,1960;0,0120477
2314,1604;0,0119679
2315,1245;0,0119332
2316,0889;0,0119434
2317,0530;0,0119892
2318,0173;0,0120552
2318,9814;0,0121213
2319,9458;0,0121684
2320,9099;0,0121853
2321,8743;0,0121751
2322,8384;0,0121524
2323,8027;0,01213
2324,7668;0,0121085
2325,7312;0,012076
2326,6953;0,0120189
2327,6597;0,0119319
2328,6238;0,0118222
2329,5881;0,0117064
2330,5522;0,0116028
2331,5166;0,0115243
2332,4807;0,0114736
2333,4451;0,0114438
2334,4092;0,0114232
2335,3735;0,0114025
2336,3376;0,0113818
2337,3020;0,0113729
2338,2661;0,0113951
2339,2305;0,0114621
2340,1946;0,011566
2341,1589;0,0116674
2342,1230;0,0117081
2343,0874;0,0116579
2344,0515;0,0115719
2345,0159;0,0115719
2345,9800;0,0117345
2346,9443;0,0120216
2347,9084;0,0123231
2348,8728;0,0125356
2349,8369;0,012609
2350,8013;0,012554
2351,7654;0,0124238
2352,7297;0,0122794
2353,6938;0,0121593
2354,6582;0,0120753
2355,6223;0,0120293
2356,5867;0,0120175
2357,5508;0,0120191
2358,5151;0,0119994
2359,4792;0,0119344
2360,4436;0,0118303
2361,4077;0,0117146
2362,3721;0,0116073
2363,3362;0,0115083
2364,3005;0,0114068
2365,2646;0,0112984
2366,2290;0,0111903
2367,1931;0,0110931
2368,1575;0,0110122
2369,1216;0,0109465
2370,0859;0,0108921
2371,0500;0,0108465
2372,0144;0,0108091
2372,9785;0,0107815
2373,9429;0,0107667
2374,9070;0,0107699
2375,8713;0,0107965
2376,8354;0,0108491
2377,7998;0,0109232
2378,7639;0,0110057
2379,7283;0,011077
2380,6924;0,0111183
2381,6567;0,0111179
2382,6208;0,0110766
2383,5852;0,0110063
2384,5493;0,0109245
2385,5137;0,010847
2386,4778;0,0107824
2387,4421;0,010731
2388,4063;0,0106879
2389,3706;0,0106485
2390,3347;0,0106117
2391,2991;0,0105803
2392,2632;0,0105581
2393,2275;0,0105464
2394,1917;0,0105434
2395,1560;0,010546
2396,1201;0,0105525
2397,0845;0,0105632
2398,0486;0,0105796
2399,0129;0,0106006
2399,9771;0,0106219
2400,9414;0,0106377
2401,9055;0,0106442
2402,8699;0,0106424
2403,8340;0,0106379
2404,7983;0,0106372
2405,7625;0,0106443
2406,7268;0,0106588
2407,6909;0,010677
2408,6553;0,0106956
2409,6194;0,0107138
2410,5837;0,0107323
2411,5479;0,0107522
2412,5122;0,0107722
2413,4763;0,0107892
2414,4407;0,0108
2415,4048;0,0108041
2416,3691;0,0108037
2417,3333;0,010804
2418,2976;0,0108096
2419,2617;0,0108227
2420,2261;0,0108415
2421,1902;0,0108605
2422,1545;0,0108734
2423,1187;0,0108764
2424,0830;0,0108714
2425,0471;0,0108667
2426,0115;0,0108739
2426,9756;0,0109023
2427,9399;0,0109521
2428,9041;0,0110121
2429,8684;0,0110628
2430,8325;0,0110859
2431,7969;0,0110738
2432,7610;0,0110353
2433,7253;0,0109919
2434,6895;0,0109668
2435,6538;0,010973
2436,6179;0,0110075
2437,5823;0,011054
2438,5464;0,0110935
2439,5107;0,0111146
2440,4749;0,0111181
2441,4392;0,0111133
2442,4033;0,0111107
2443,3677;0,0111154
2444,3318;0,0111262
2445,2961;0,0111382
2446,2603;0,0111476
2447,2246;0,0111537
2448,1887;0,0111588
2449,1531;0,0111662
2450,1172;0,0111777
2451,0815;0,0111934
2452,0457;0,0112115
2453,0100;0,0112287
2453,9741;0,0112424
2454,9385;0,0112511
2455,9026;0,0112562
2456,8669;0,0112598
2457,8311;0,0112634
2458,7954;0,0112656
2459,7595;0,0112631
2460,7239;0,0112528
2461,6880;0,0112352
2462,6523;0,0112154
2463,6165;0,0112004
2464,5808;0,011196
2465,5449;0,0112042
2466,5093;0,0112234
2467,4734;0,0112508
2468,4377;0,0112833
2469,4019;0,011317
2470,3662;0,0113466
2471,3303;0,0113653
2472,2947;0,0113684
2473,2588;0,0113566
2474,2231;0,0113383
2475,1873;0,0113265
2476,1516;0,0113331
2477,1157;0,011363
2478,0801;0,0114106
2479,0442;0,0114621
2480,0085;0,0115014
2480,9727;0,0115164
2481,9370;0,0115047
2482,9011;0,0114736
2483,8655;0,0114368
2484,8296;0,0114078
2485,7939;0,0113942
2486,7581;0,0113956
2487,7224;0,0114054
2488,6865;0,0114169
2489,6509;0,0114274
2490,6150;0,0114396
2491,5793;0,0114582
2492,5435;0,0114848
2493,5078;0,0115152
2494,4719;0,0115412
2495,4363;0,0115554
2496,4004;0,0115562
2497,3647;0,0115494
2498,3289;0,0115448
2499,2932;0,011551
2500,2573;0,0115709
2501,2217;0,0116014
2502,1858;0,0116355
2503,1501;0,0116671
2504,1143;0,011693
2505,0786;0,0117136
2506,0427;0,0117305
2507,0071;0,0117444
2507,9712;0,0117547
2508,9355;0,0117602
2509,8997;0,0117614
2510,8640;0,0117613
2511,8281;0,0117649
2512,7925;0,0117763
2513,7566;0,0117957
2514,7209;0,0118182
2515,6851;0,0118363
2516,6494;0,0118436
2517,6135;0,011839
2518,5779;0,0118276
2519,5420;0,011818
2520,5063;0,0118172
2521,4705;0,0118262
2522,4348;0,0118396
2523,3989;0,0118494
2524,3633;0,0118495
2525,3274;0,01184
2526,2917;0,0118264
2527,2559;0,0118163
2528,2202;0,0118157
2529,1843;0,0118263
2530,1487;0,0118463
2531,1128;0,0118714
2532,0771;0,0118962
2533,0413;0,0119158
2534,0056;0,0119266
2534,9697;0,0119277
2535,9341;0,0119209
2536,8982;0,0119105
2537,8625;0,0119005
2538,8267;0,0118931
2539,7910;0,0118882
2540,7551;0,011885
2541,7195;0,0118843
2542,6836;0,011889
2543,6479;0,0119018
2544,6121;0,0119228
2545,5764;0,0119481
2546,5405;0,0119719
2547,5049;0,0119897
2548,4690;0,0119998
2549,4333;0,0120035
2550,3975;0,0120023
2551,3618;0,0119965
2552,3259;0,0119853
2553,2903;0,0119696
2554,2544;0,0119533
2555,2188;0,011943
2556,1829;0,0119454
2557,1472;0,0119643
2558,1113;0,0119992
2559,0757;0,0120458
2560,0398;0,0120969
2561,0042;0,0121441
2561,9683;0,0121788
2562,9326;0,0121944
2563,8967;0,0121885
2564,8611;0,0121655
2565,8252;0,0121348
2566,7896;0,0121077
2567,7537;0,012093
2568,7180;0,0120941
2569,6821;0,0121099
2570,6465;0,0121365
2571,6106;0,0121694
2572,5750;0,0122028
2573,5391;0,0122294
2574,5034;0,0122418
2575,4675;0,0122355
2576,4319;0,0122131
2577,3960;0,0121841
2578,3604;0,0121611
2579,3245;0,0121529
2580,2888;0,0121604
2581,2529;0,0121774
2582,2173;0,0121958
2583,1814;0,0122106
2584,1458;0,0122217
2585,1099;0,0122319
2586,0742;0,0122431
2587,0383;0,0122558
2588,0027;0,0122701
2588,9668;0,012288
2589,9312;0,012312
2590,8953;0,0123431
2591,8596;0,0123775
2592,8237;0,012408
2593,7881;0,0124273
2594,7522;0,0124334
2595,7166;0,0124309
2596,6807;0,0124279
2597,6450;0,0124324
2598,6091;0,0124478
2599,5735;0,0124728
2600,5376;0,0125032
2601,5020;0,0125335
2602,4661;0,0125582
2603,4304;0,0125735
2604,3945;0,0125786
2605,3589;0,0125768
2606,3230;0,0125755
2607,2874;0,0125826
2608,2515;0,0126015
2609,2158;0,012629
2610,1799;0,0126566
2611,1443;0,0126766
2612,1084;0,0126864
2613,0728;0,0126905
2614,0369;0,0126971
2615,0012;0,012712
2615,9653;0,0127356
2616,9297;0,0127634
2617,8938;0,0127896
2618,8582;0,0128112
2619,8223;0,012829
2620,7866;0,0128462
2621,7507;0,0128661
2622,7151;0,0128906
2623,6792;0,0129194
2624,6436;0,0129501
2625,6077;0,0129794
2626,5720;0,0130038
2627,5361;0,0130214
2628,5005;0,0130326
2629,4646;0,0130411
2630,4290;0,0130518
2631,3931;0,0130689
2632,3574;0,0130931
2633,3215;0,0131221
2634,2859;0,0131514
2635,2500;0,0131775
2636,2144;0,0131991
2637,1785;0,0132172
2638,1428;0,0132334
2639,1069;0,0132487
2640,0713;0,0132629
2641,0354;0,0132751
2641,9998;0,0132851
2642,9639;0,013294
2643,9282;0,0133042
2644,8923;0,0133181
2645,8567;0,0133371
2646,8208;0,0133609
2647,7852;0,0133873
2648,7493;0,0134136
2649,7136;0,0134378
2650,6777;0,0134594
2651,6421;0,0134788
2652,6062;0,0134969
2653,5706;0,0135135
2654,5347;0,0135276
2655,4990;0,0135382
2656,4631;0,013545
2657,4275;0,0135496
2658,3916;0,0135545
2659,3560;0,0135621
2660,3201;0,0135734
2661,2844;0,013588
2662,2485;0,0136043
2663,2129;0,0136207
2664,1770;0,0136365
2665,1414;0,013651
2666,1055;0,0136641
2667,0698;0,0136754
2668,0339;0,0136848
2668,9983;0,0136931
2669,9624;0,0137022
2670,9268;0,0137151
2671,8909;0,0137343
2672,8552;0,0137614
2673,8193;0,013795
2674,7837;0,0138321
2675,7478;0,0138677
2676,7122;0,0138975
2677,6763;0,013919
2678,6406;0,0139325
2679,6047;0,0139411
2680,5691;0,0139494
2681,5332;0,013961
2682,4976;0,0139775
2683,4617;0,0139974
2684,4260;0,0140178
2685,3901;0,0140361
2686,3545;0,0140519
2687,3186;0,0140669
2688,2830;0,014084
2689,2471;0,014106
2690,2114;0,0141341
2691,1755;0,0141679
2692,1399;0,014206
2693,1040;0,0142465
2694,0684;0,0142865
2695,0325;0,014323
2695,9968;0,0143529
2696,9609;0,0143749
2697,9253;0,0143898
2698,8894;0,0144009
2699,8538;0,0144123
2700,8179;0,0144267
2701,7822;0,0144445
2702,7463;0,0144647
2703,7107;0,0144855
2704,6748;0,0145068
2705,6392;0,014529
2706,6033;0,0145532
2707,5676;0,0145796
2708,5317;0,0146075
2709,4961;0,0146365
2710,4602;0,0146664
2711,4246;0,0146977
2712,3887;0,0147306
2713,3530;0,0147638
2714,3171;0,0147954
2715,2815;0,0148234
2716,2456;0,0148471
2717,2100;0,0148675
