TITLE;
2756,7434;0,0326793
2757,7078;0,0327353
2758,6719;0,0327882
2759,6362;0,0328381
2760,6003;0,0328866
2761,5647;0,0329367
2762,5288;0,0329917
2763,4932;0,033053
2764,4573;0,0331187
2765,4216;0,0331856
2766,3857;0,0332511
2767,3501;0,0333153
2768,3142;0,0333808
2769,2786;0,0334501
2770,2427;0,0335228
2771,2070;0,0335953
2772,1711;0,0336633
2773,1355;0,0337259
2774,0996;0,0337878
2775,0640;0,0338572
2776,0281;0,0339411
2776,9924;0,0340404
2777,9565;0,0341487
2778,9209;0,034256
2779,8850;0,0343543
2780,8494;0,0344419
2781,8135;0,0345235
2782,7778;0,0346059
2783,7419;0,0346938
2784,7063;0,0347865
2785,6704;0,0348799
2786,6348;0,0349695
2787,5989;0,0350544
2788,5632;0,035139
2789,5273;0,0352316
2790,4917;0,0353409
2791,4558;0,0354717
2792,4202;0,0356218
2793,3843;0,0357823
2794,3486;0,0359402
2795,3127;0,0360846
2796,2771;0,0362116
2797,2412;0,0363263
2798,2056;0,0364405
2799,1697;0,0365672
2800,1340;0,0367144
2801,0981;0,0368825
2802,0625;0,0370656
2803,0266;0,0372553
2803,9910;0,0374448
2804,9551;0,0376301
2805,9194;0,0378097
2806,8835;0,0379837
2807,8479;0,0381538
2808,8120;0,0383241
2809,7764;0,0385012
2810,7405;0,0386928
2811,7048;0,0389045
2812,6689;0,0391372
2813,6333;0,0393864
2814,5974;0,0396443
2815,5618;0,0399042
2816,5259;0,0401629
2817,4902;0,040422
2818,4543;0,0406862
2819,4187;0,0409602
2820,3828;0,041247
2821,3472;0,0415465
2822,3113;0,0418567
2823,2756;0,0421757
2824,2397;0,0425033
2825,2041;0,0428422
2826,1682;0,043197
2827,1326;0,0435728
2828,0967;0,0439736
2829,0610;0,0444012
2830,0251;0,0448561
2830,9895;0,0453384
2831,9536;0,0458487
2832,9180;0,0463874
2833,8821;0,0469545
2834,8464;0,0475486
2835,8105;0,0481689
2836,7749;0,0488175
2837,7390;0,0495025
2838,7034;0,0502377
2839,6675;0,0510413
2840,6318;0,0519315
2841,5959;0,0529228
2842,5603;0,0540226
2843,5244;0,0552281
2844,4888;0,0565233
2845,4529;0,057875
2846,4172;0,0592309
2847,3813;0,060522
2848,3457;0,0616722
2849,3098;0,0626128
2850,2742;0,0632983
2851,2383;0,0637157
2852,2026;0,0638853
2853,1667;0,0638508
2854,1311;0,0636655
2855,0952;0,0633791
2856,0596;0,0630315
2857,0237;0,0626528
2857,9880;0,0622692
2858,9521;0,061907
2859,9165;0,0615936
2860,8806;0,0613531
2861,8450;0,0612009
2862,8091;0,0611406
2863,7734;0,0611646
2864,7375;0,0612593
2865,7019;0,0614101
2866,6660;0,0616027
2867,6304;0,0618224
2868,5945;0,0620513
2869,5588;0,0622689
2870,5229;0,0624558
2871,4873;0,0625998
2872,4514;0,0627005
2873,4158;0,0627695
2874,3799;0,062825
2875,3442;0,0628854
2876,3083;0,0629622
2877,2727;0,0630598
2878,2368;0,063177
2879,2012;0,0633115
2880,1653;0,0634632
2881,1296;0,0636345
2882,0938;0,0638292
2883,0581;0,0640491
2884,0222;0,064293
2884,9866;0,0645567
2885,9507;0,0648351
2886,9150;0,0651238
2887,8792;0,0654211
2888,8435;0,0657266
2889,8076;0,0660392
2890,7720;0,0663559
2891,7361;0,0666713
2892,7004;0,0669807
2893,6646;0,0672827
2894,6289;0,0675809
2895,5930;0,0678816
2896,5574;0,06819
2897,5215;0,0685057
2898,4858;0,0688222
2899,4500;0,0691294
2900,4143;0,0694194
2901,3784;0,0696914
2902,3428;0,069953
2903,3069;0,0702173
2904,2712;0,0704988
2905,2354;0,0708093
2906,1997;0,0711574
2907,1638;0,0715503
2908,1282;0,0719958
2909,0923;0,0725039
2910,0566;0,0730841
2911,0208;0,073741
2911,9851;0,0744685
2912,9492;0,0752472
2913,9136;0,0760445
2914,8777;0,0768191
2915,8420;0,0775285
2916,8062;0,0781356
2917,7705;0,0786135
2918,7346;0,0789462
2919,6990;0,0791272
2920,6631;0,0791569
2921,6274;0,0790407
2922,5916;0,0787883
2923,5559;0,078412
2924,5200;0,077926
2925,4844;0,0773438
2926,4485;0,0766776
2927,4128;0,0759397
2928,3770;0,075145
2929,3413;0,074312
2930,3054;0,0734615
2931,2698;0,0726108
2932,2339;0,071769
2933,1982;0,0709355
2934,1624;0,0701034
2935,1267;0,0692667
2936,0908;0,0684253
2937,0552;0,0675865
2938,0193;0,0667603
2938,9836;0,065954
2939,9478;0,0651693
2940,9121;0,0644035
2941,8762;0,0636546
2942,8406;0,0629259
2943,8047;0,0622269
2944,7690;0,0615704
2945,7332;0,0609674
2946,6975;0,0604223
2947,6616;0,059932
2948,6260;0,0594876
2949,5901;0,059078
2950,5544;0,058693
2951,5186;0,0583245
2952,4829;0,0579658
2953,4470;0,0576105
2954,4114;0,0572527
2955,3755;0,0568864
2956,3398;0,0565065
2957,3040;0,0561094
2958,2683;0,0556931
2959,2324;0,0552571
2960,1968;0,0548029
2961,1609;0,0543335
2962,1252;0,053853
2963,0894;0,0533651
2964,0537;0,0528718
2965,0178;0,0523733
2965,9822;0,0518689
2966,9463;0,0513588
2967,9106;0,0508443
2968,8748;0,0503271
2969,8391;0,0498089
2970,8032;0,0492913
2971,7676;0,0487778
2972,7317;0,0482759
2973,6960;0,0477968
2974,6602;0,047351
2975,6245;0,0469432
2976,5886;0,0465695
2977,5530;0,0462195
2978,5171;0,0458824
2979,4814;0,0455543
2980,4456;0,0452393
2981,4099;0,0449464
2982,3740;0,0446828
2983,3384;0,0444498
2984,3025;0,0442425
2985,2668;0,0440534
2986,2310;0,043877
2987,1953;0,0437109
2988,1594;0,043555
2989,1238;0,0434108
2990,0879;0,04328
2991,0522;0,0431647
2992,0164;0,0430677
2992,9807;0,0429907
2993,9448;0,0429337
2994,9092;0,0428951
2995,8733;0,0428736
2996,8376;0,0428695
2997,8018;0,0428836
2998,7661;0,0429146
2999,7302;0,042956
3000,6946;0,0429976
3001,6587;0,0430302
3002,6230;0,0430511
3003,5872;0,043066
3004,5515;0,043085
3005,5156;0,0431147
3006,4800;0,0431527
3007,4441;0,0431879
3008,4084;0,0432077
3009,3726;0,0432067
3010,3369;0,0431907
3011,3010;0,0431745
3012,2654;0,0431735
3013,2295;0,0431967
3014,1938;0,0432435
3015,1580;0,0433073
3016,1223;0,0433814
3017,0864;0,043463
3018,0508;0,0435518
3019,0149;0,0436477
3019,9792;0,043747
3020,9434;0,043844
3021,9077;0,0439345
3022,8718;0,0440196
3023,8362;0,0441069
3024,8003;0,0442068
3025,7646;0,0443263
3026,7288;0,044465
3027,6931;0,0446147
3028,6572;0,0447635
3029,6216;0,0449016
3030,5857;0,0450251
3031,5500;0,0451377
3032,5142;0,0452483
3033,4785;0,0453674
3034,4426;0,045503
3035,4070;0,0456582
3036,3711;0,0458301
3037,3354;0,0460104
3038,2996;0,0461888
3039,2639;0,0463564
3040,2280;0,0465103
3041,1924;0,0466558
3042,1565;0,046804
3043,1208;0,0469665
3044,0850;0,0471486
3045,0493;0,0473471
3046,0134;0,0475521
3046,9778;0,0477536
3047,9419;0,047948
3048,9063;0,0481393
3049,8704;0,0483358
3050,8347;0,0485427
3051,7988;0,0487581
3052,7632;0,0489737
3053,7273;0,0491809
3054,6917;0,049377
3055,6558;0,0495676
3056,6201;0,0497635
3057,5842;0,0499737
3058,5486;0,0502004
3059,5127;0,050438
3060,4771;0,0506765
3061,4412;0,0509063
3062,4055;0,0511218
3063,3696;0,0513223
3064,3340;0,051511
3065,2981;0,0516937
3066,2625;0,0518771
3067,2266;0,0520674
3068,1909;0,0522692
3069,1550;0,0524841
3070,1194;0,0527107
3071,0835;0,0529452
3072,0479;0,0531823
3073,0120;0,0534167
3073,9763;0,0536442
3074,9404;0,0538625
3075,9048;0,0540716
3076,8689;0,0542741
3077,8333;0,0544743
3078,7974;0,0546765
3079,7617;0,0548836
3080,7258;0,0550956
3081,6902;0,0553097
3082,6543;0,0555226
3083,6187;0,0557317
3084,5828;0,0559371
3085,5471;0,056141
3086,5112;0,0563472
3087,4756;0,0565589
3088,4397;0,0567776
3089,4041;0,0570026
3090,3682;0,0572315
3091,3325;0,0574615
3092,2966;0,0576913
3093,2610;0,0579214
3094,2251;0,0581538
3095,1895;0,0583894
3096,1536;0,0586268
3097,1179;0,0588615
3098,0820;0,0590888
3099,0464;0,0593073
3100,0105;0,0595207
3100,9749;0,0597376
3101,9390;0,0599672
3102,9033;0,060214
3103,8674;0,0604753
3104,8318;0,0607428
3105,7959;0,0610068
3106,7603;0,0612619
3107,7244;0,0615094
3108,6887;0,0617558
3109,6528;0,062009
3110,6172;0,0622728
3111,5813;0,0625454
3112,5457;0,0628205
3113,5098;0,0630904
3114,4741;0,0633507
3115,4382;0,0636018
3116,4026;0,0638486
3117,3667;0,0640977
3118,3311;0,0643543
3119,2952;0,0646197
3120,2595;0,0648912
3121,2236;0,0651642
3122,1880;0,0654348
3123,1521;0,0657025
3124,1165;0,0659707
3125,0806;0,0662442
3126,0449;0,0665262
3127,0090;0,0668157
3127,9734;0,0671074
3128,9375;0,0673947
3129,9019;0,0676736
3130,8660;0,0679456
3131,8303;0,0682171
3132,7944;0,0684957
3133,7588;0,0687855
3134,7229;0,0690848
3135,6873;0,0693877
3136,6514;0,0696878
3137,6157;0,0699824
3138,5798;0,0702737
3139,5442;0,0705668
3140,5083;0,0708669
3141,4727;0,071176
3142,4368;0,071493
3143,4011;0,0718145
3144,3652;0,0721369
3145,3296;0,0724571
3146,2937;0,0727734
3147,2581;0,073085
3148,2222;0,0733926
3149,1865;0,0736984
3150,1506;0,0740056
3151,1150;0,0743174
3152,0791;0,0746357
3153,0435;0,0749603
3154,0076;0,0752895
3154,9719;0,0756209
3155,9360;0,0759528
3156,9004;0,0762843
3157,8645;0,0766151
3158,8289;0,0769447
3159,7930;0,0772729
3160,7573;0,0775998
3161,7214;0,0779267
3162,6858;0,0782554
3163,6499;0,0785879
3164,6143;0,0789246
3165,5784;0,0792637
3166,5427;0,0796011
3167,5068;0,0799325
3168,4712;0,0802561
3169,4353;0,0805632
3170,3997;0,080882
3171,3638;0,0812089
3172,3281;0,0815476
3173,2922;0,0818959
3174,2566;0,082246
3175,2207;0,0825889
3176,1851;0,0829192
3177,1492;0,083239
3178,1135;0,0835555
3179,0776;0,0838771
3180,0420;0,084207
3181,0061;0,0845422
3181,9705;0,0848758
3182,9346;0,0852017
3183,8989;0,085519
3184,8630;0,085832
3185,8274;0,0861472
3186,7915;0,0864698
3187,7559;0,0868018
3188,7200;0,0871426
3189,6843;0,0874905
3190,6484;0,0878432
3191,6128;0,0881974
3192,5769;0,0885475
3193,5413;0,088887
3194,5054;0,0892106
3195,4697;0,0895164
3196,4338;0,0898076
3197,3982;0,0900912
3198,3623;0,0903753
3199,3267;0,0906669
3200,2908;0,090971
3201,2551;0,0912906
3202,2192;0,0916257
3203,1836;0,091973
3204,1477;0,0923253
3205,1121;0,0926732
3206,0762;0,0930081
3207,0405;0,0933263
3208,0046;0,0936306
3208,9690;0,0939283
3209,9331;0,0942271
3210,8975;0,0945308
3211,8616;0,0948382
3212,8259;0,0951451
3213,7900;0,0954479
3214,7544;0,0957458
3215,7185;0,0960401
3216,6829;0,0963326
3217,6470;0,0966238
3218,6113;0,0969135
3219,5754;0,0972024
3220,5398;0,0974935
3221,5039;0,0977905
3222,4683;0,0980956
3223,4324;0,0984071
3224,3967;0,0987206
3225,3608;0,099032
3226,3252;0,0993414
3227,2893;0,0996529
3228,2537;0,099972
3229,2178;0,1003
3230,1821;0,100633
3231,1462;0,10096
3232,1106;0,101272
3233,0747;0,101565
3234,0391;0,101844
3235,0032;0,10212
3235,9675;0,102406
3236,9316;0,102711
3237,8960;0,103036
3238,8601;0,103377
3239,8245;0,103725
3240,7886;0,104072
3241,7529;0,104408
3242,7170;0,104731
3243,6814;0,105041
3244,6455;0,105345
3245,6099;0,105654
3246,5740;0,105978
3247,5383;0,106323
3248,5024;0,106688
3249,4668;0,107064
3250,4309;0,107442
3251,3953;0,107812
3252,3594;0,108171
3253,3237;0,108519
3254,2878;0,108861
3255,2522;0,109203
3256,2163;0,109554
3257,1807;0,109916
3258,1448;0,110291
3259,1091;0,110677
3260,0732;0,111066
3261,0376;0,111449
3262,0017;0,111818
3262,9661;0,112169
3263,9302;0,112506
3264,8945;0,112836
3265,8586;0,113166
3266,8230;0,1135
3267,7871;0,113832
3268,7515;0,114152
3269,7156;0,114447
3270,6799;0,114706
3271,6440;0,114924
3272,6084;0,115106
3273,5725;0,115264
3274,5369;0,115413
3275,5010;0,11557
3276,4653;0,11574
3277,4294;0,115923
3278,3938;0,116108
3279,3579;0,116284
3280,3223;0,116443
3281,2864;0,116582
3282,2507;0,116704
3283,2148;0,116818
3284,1792;0,116929
3285,1433;0,117039
3286,1077;0,11715
3287,0718;0,117257
3288,0361;0,117359
3289,0002;0,117455
3289,9646;0,117544
3290,9287;0,117626
3291,8931;0,117701
3292,8572;0,117764
3293,8215;0,117809
3294,7856;0,117828
3295,7500;0,117821
3296,7141;0,117794
3297,6785;0,117765
3298,6426;0,117751
3299,6069;0,117767
3300,5710;0,117816
3301,5354;0,117888
3302,4995;0,117966
3303,4639;0,118031
3304,4280;0,118066
3305,3923;0,118065
3306,3564;0,118033
3307,3208;0,117984
3308,2849;0,117934
3309,2493;0,117901
3310,2134;0,117895
3311,1777;0,117921
3312,1418;0,117975
3313,1062;0,118052
3314,0703;0,118145
3315,0347;0,118252
3315,9988;0,11837
3316,9631;0,1185
3317,9272;0,118645
3318,8916;0,118808
3319,8557;0,118993
3320,8201;0,119199
3321,7842;0,119417
3322,7485;0,119639
3323,7126;0,119853
3324,6770;0,12005
3325,6411;0,120231
3326,6055;0,1204
3327,5696;0,120565
3328,5339;0,120733
3329,4980;0,120906
3330,4624;0,121081
3331,4265;0,121251
3332,3909;0,121399
3333,3550;0,121512
3334,3193;0,121576
3335,2834;0,121587
3336,2478;0,121548
3337,2119;0,12147
3338,1763;0,121363
3339,1404;0,121231
3340,1047;0,121074
3341,0688;0,120889
3342,0332;0,120676
3342,9973;0,120446
3343,9617;0,120209
3344,9258;0,119976
3345,8901;0,119748
3346,8542;0,119518
3347,8186;0,119277
3348,7827;0,119014
3349,7471;0,118728
3350,7112;0,118419
3351,6755;0,118093
3352,6396;0,117757
3353,6040;0,11742
3354,5681;0,117092
3355,5325;0,116782
3356,4966;0,116497
3357,4609;0,116232
3358,4250;0,115978
3359,3894;0,115724
3360,3535;0,115463
3361,3179;0,115196
3362,2820;0,114928
3363,2463;0,114665
3364,2104;0,114409
3365,1748;0,114157
3366,1389;0,113902
3367,1033;0,113638
3368,0674;0,113363
3369,0317;0,113073
3369,9958;0,112773
3370,9602;0,112467
3371,9243;0,112162
3372,8887;0,111864
3373,8528;0,111579
3374,8171;0,111305
3375,7813;0,111041
3376,7456;0,110782
3377,7097;0,110525
3378,6741;0,110269
3379,6382;0,110012
3380,6025;0,109749
3381,5667;0,109473
3382,5310;0,109186
3383,4951;0,108897
3384,4595;0,108628
3385,4236;0,108399
3386,3879;0,108219
3387,3521;0,108074
3388,3164;0,107934
3389,2805;0,107763
3390,2449;0,107541
3391,2090;0,107268
3392,1733;0,106966
3393,1375;0,106666
3394,1018;0,106389
3395,0659;0,106141
3396,0303;0,105914
3396,9944;0,105699
3397,9587;0,105483
3398,9229;0,105258
3399,8872;0,105017
3400,8513;0,104755
3401,8157;0,104471
3402,7798;0,104169
3403,7441;0,103859
3404,7083;0,103552
3405,6726;0,103254
3406,6367;0,102962
3407,6011;0,102673
3408,5652;0,102377
3409,5295;0,102069
3410,4937;0,101747
3411,4580;0,101411
3412,4221;0,101066
3413,3865;0,100718
3414,3506;0,100377
3415,3149;0,100043
3416,2791;0,0997118
3417,2434;0,0993651
3418,2075;0,098986
3419,1719;0,0985681
3420,1360;0,0981235
3421,1003;0,0976803
3422,0645;0,0972679
3423,0288;0,0969016
3423,9929;0,0965753
3424,9573;0,0962672
3425,9214;0,0959518
3426,8857;0,0956124
3427,8499;0,0952471
3428,8142;0,0948662
3429,7783;0,0944835
3430,7427;0,094107
3431,7068;0,0937351
3432,6711;0,0933603
3433,6353;0,0929761
3434,5996;0,0925827
3435,5637;0,0921864
3436,5281;0,0917946
3437,4922;0,0914109
3438,4565;0,0910353
3439,4207;0,0906669
3440,3850;0,0903067
3441,3491;0,0899551
3442,3135;0,0896048
3443,2776;0,0892384
3444,2419;0,0888344
3445,2061;0,0883817
3446,1704;0,0878927
3447,1345;0,0874018
3448,0989;0,0869474
3449,0630;0,0865475
3450,0273;0,0861909
3450,9915;0,0858475
3451,9558;0,0854888
3452,9199;0,0851042
3453,8843;0,0847031
3454,8484;0,0843037
3455,8127;0,0839176
3456,7769;0,083541
3457,7412;0,0831596
3458,7053;0,08276
3459,6697;0,0823399
3460,6338;0,08191
3461,5981;0,0814861
3462,5623;0,0810782
3463,5266;0,080683
3464,4907;0,0802863
3465,4551;0,079872
3466,4192;0,0794335
3467,3835;0,0789782
3468,3477;0,0785239
3469,3120;0,0780871
3470,2761;0,0776734
3471,2405;0,0772762
3472,2046;0,0768848
3473,1689;0,076496
3474,1331;0,0761179
3475,0974;0,0757624
3476,0615;0,0754308
3477,0259;0,0751046
3477,9900;0,0747518
3478,9543;0,0743447
3479,9185;0,0738798
3480,8828;0,0733845
3481,8469;0,0729029
3482,8113;0,0724686
3483,7754;0,0720843
3484,7397;0,0717241
3485,7039;0,0713547
3486,6682;0,0709576
3487,6323;0,0705402
3488,5967;0,070128
3489,5608;0,0697445
3490,5251;0,0693927
3491,4893;0,0690527
3492,4536;0,0686944
3493,4177;0,0682985
3494,3821;0,0678721
3495,3462;0,067449
3496,3105;0,0670699
3497,2747;0,0667534
3498,2390;0,0664797
3499,2031;0,0661964
3500,1675;0,0658456
3501,1316;0,0653986
3502,0959;0,0648788
3503,0601;0,0643533
3504,0244;0,0638907
3504,9885;0,0635157
3505,9529;0,0631987
3506,9170;0,0628824
3507,8813;0,0625196
3508,8455;0,0621008
3509,8098;0,061656
3510,7739;0,0612303
3511,7383;0,0608516
3512,7024;0,0605157
3513,6667;0,060198
3514,6309;0,0598769
3515,5952;0,0595488
3516,5593;0,0592267
3517,5237;0,0589252
3518,4878;0,0586437
3519,4521;0,0583627
3520,4163;0,0580546
3521,3806;0,0577008
3522,3447;0,0573036
3523,3091;0,056883
3524,2732;0,0564597
3525,2375;0,0560394
3526,2017;0,0556129
3527,1660;0,0551717
3528,1301;0,0547252
3529,0945;0,0543024
3530,0586;0,0539344
3531,0229;0,0536308
3531,9871;0,0533712
3532,9514;0,0531145
3533,9155;0,05282
3534,8799;0,0524688
3535,8440;0,0520753
3536,8083;0,0516805
3537,7725;0,0513308
3538,7368;0,0510521
3539,7009;0,0508375
3540,6653;0,0506481
3541,6294;0,0504255
3542,5938;0,0501116
3543,5579;0,0496765
3544,5222;0,0491451
3545,4863;0,0485971
3546,4507;0,0481222
3547,4148;0,0477615
3548,3792;0,0474855
3549,3433;0,0472213
3550,3076;0,0469001
3551,2717;0,0464972
3552,2361;0,0460468
3553,2002;0,0456193
3554,1646;0,0452712
3555,1287;0,0450077
3556,0930;0,0447867
3557,0571;0,0445551
3558,0215;0,0442872
3558,9856;0,0440051
3559,9500;0,0437637
3560,9141;0,0436074
3561,8784;0,0435257
3562,8425;0,0434377
3563,8069;0,0432111
3564,7710;0,0427173
3565,7354;0,0419273
3566,6995;0,0409951
3567,6638;0,0401882
3568,6279;0,0396807
3569,5923;0,0394514
3570,5564;0,0393649
3571,5208;0,0392841
3572,4849;0,0391259
3573,4492;0,038872
3574,4133;0,0385534
3575,3777;0,0382176
3576,3418;0,037894
3577,3062;0,0375857
3578,2703;0,037289
3579,2346;0,0370198
3580,1987;0,0368149
3581,1631;0,0367033
3582,1272;0,036671
3583,0916;0,0366457
3584,0557;0,0365104
3585,0200;0,0361503
3585,9841;0,0355354
3586,9485;0,0347971
3587,9126;0,0341751
3588,8770;0,0338298
3589,8411;0,0337352
3590,8054;0,033747
3591,7695;0,0337128
3592,7339;0,0335398
3593,6980;0,0332238
3594,6624;0,0328406
3595,6265;0,0324852
3596,5908;0,0321965
3597,5549;0,0319379
3598,5193;0,031647
3599,4834;0,0313014
3600,4478;0,030947
3601,4119;0,0306619
3602,3762;0,0304905
3603,3403;0,0304066
3604,3047;0,030329
3605,2688;0,0301667
3606,2332;0,0298662
3607,1973;0,0294435
3608,1616;0,028976
3609,1257;0,0285465
3610,0901;0,0281925
3611,0542;0,0279075
3612,0186;0,0276775
3612,9827;0,0275031
3613,9470;0,0273869
3614,9111;0,0273042
3615,8755;0,0271905
3616,8396;0,0269623
3617,8040;0,0265727
3618,7681;0,0260731
3619,7324;0,0256162
3620,6965;0,0253597
3621,6609;0,0253597
3622,6250;0,0255593
3623,5894;0,0258422
3624,5535;0,0260692
3625,5178;0,0260847
3626,4819;0,0257356
3627,4463;0,0249674
3628,4104;0,0239677
3629,3748;0,0231041
3630,3389;0,0226012
3631,3032;0,0224009
3632,2673;0,0223244
3633,2317;0,0222301
3634,1958;0,0220602
3635,1602;0,0218263
3636,1243;0,0215728
3637,0886;0,0213375
3638,0527;0,0211333
3639,0171;0,0209593
3639,9812;0,0208236
3640,9456;0,0207528
3641,9097;0,0207772
3642,8740;0,0209041
3643,8381;0,021097
3644,8025;0,021266
3645,7666;0,0212619
3646,7310;0,0208958
3647,6951;0,0200614
3648,6594;0,0189635
3649,6235;0,0180776
3650,5879;0,0176845
3651,5520;0,0176807
3652,5164;0,0178198
3653,4805;0,0179006
3654,4448;0,017813
3655,4089;0,0175504
3656,3733;0,0172064
3657,3374;0,0169133
3658,3018;0,0167437
3659,2659;0,0166754
3660,2302;0,0166437
3661,1943;0,0166087
3662,1587;0,016584
3663,1228;0,0166139
3664,0872;0,0167228
3665,0513;0,0168789
3666,0156;0,0169968
3666,9797;0,0169773
3667,9441;0,0167752
3668,9082;0,0164674
3669,8726;0,0162275
3670,8367;0,0161714
3671,8010;0,0162468
3672,7651;0,016283
3673,7295;0,0161076
3674,6936;0,015667
3675,6580;0,0151063
3676,6221;0,0146724
3677,5864;0,0144902
3678,5505;0,0145065
3679,5149;0,0146143
3680,4790;0,0147492
3681,4434;0,0149044
3682,4075;0,0151014
3683,3718;0,0153491
3684,3359;0,0156182
3685,3003;0,0158362
3686,2644;0,0159037
3687,2288;0,0157354
3688,1929;0,0153373
3689,1572;0,0148649
3690,1213;0,014535
3691,0857;0,0144494
3692,0498;0,0145603
3693,0142;0,0147706
3693,9783;0,0150074
3694,9426;0,0152337
3695,9067;0,0154317
3696,8711;0,0155846
3697,8352;0,0156664
3698,7996;0,0156464
3699,7637;0,0155095
3700,7280;0,0152846
3701,6921;0,0150532
3702,6565;0,0149143
3703,6206;0,0149269
3704,5850;0,0150826
3705,5491;0,0153219
3706,5134;0,0155576
3707,4775;0,0156843
3708,4419;0,0155898
3709,4060;0,0152032
3710,3704;0,0145871
3711,3345;0,0139663
3712,2988;0,0135763
3713,2629;0,0134923
3714,2273;0,0136418
3715,1914;0,0139104
3716,1558;0,0142064
3717,1199;0,0144743
3718,0842;0,0146916
3719,0483;0,0148597
3720,0127;0,0149901
3720,9768;0,0150861
3721,9412;0,0151361
3722,9053;0,0151252
3723,8696;0,0150606
3724,8337;0,014985
3725,7981;0,0149595
3726,7622;0,015026
3727,7266;0,0151855
3728,6907;0,0154046
3729,6550;0,0156341
3730,6191;0,0158168
3731,5835;0,0158852
3732,5476;0,0157618
3733,5120;0,0153961
3734,4761;0,0148438
3735,4404;0,0142996
3736,4045;0,0139769
3737,3689;0,0139561
3738,3330;0,0141766
3739,2974;0,0145143
3740,2615;0,0148338
3741,2258;0,0150053
3742,1899;0,0149321
3743,1543;0,014624
3744,1184;0,0142593
3745,0828;0,0140746
3746,0469;0,0141423
3747,0112;0,0143279
3747,9753;0,0144155
3748,9397;0,0142289
3749,9038;0,0137469
3750,8682;0,0131861
3751,8323;0,0128527
3752,7966;0,0128578
3753,7607;0,0130858
3754,7251;0,0133601
3755,6892;0,0135456
3756,6536;0,013574
3757,6177;0,0134552
3758,5820;0,0132749
3759,5461;0,0131444
3760,5105;0,0131269
3761,4746;0,0132125
3762,4390;0,0133508
3763,4031;0,01349
3764,3674;0,0135949
3765,3315;0,0136458
3766,2959;0,0136295
3767,2600;0,0135355
3768,2244;0,0133644
3769,1885;0,0131471
3770,1528;0,0129499
3771,1169;0,0128482
3772,0813;0,0128824
3773,0454;0,0130371
3774,0098;0,0132529
3774,9739;0,013453
3775,9382;0,0135687
3776,9023;0,0135636
3777,8667;0,0134554
3778,8308;0,0133122
3779,7952;0,0132082
3780,7593;0,0131726
3781,7236;0,0131829
3782,6877;0,0131954
3783,6521;0,0131784
3784,6162;0,0131277
3785,5806;0,0130634
3786,5447;0,0130157
3787,5090;0,0130102
3788,4731;0,0130586
3789,4375;0,0131571
3790,4016;0,0132878
3791,3660;0,013424
3792,3301;0,0135403
3793,2944;0,0136267
3794,2585;0,0136966
3795,2229;0,0137787
3796,1870;0,0138888
3797,1514;0,0140018
3798,1155;0,0140514
3799,0798;0,0139681
3800,0439;0,0137432
3801,0083;0,013466
3801,9724;0,0132679
3802,9368;0,013205
3803,9009;0,013216
3804,8652;0,0131891
3805,8293;0,0130579
3806,7937;0,0128634
3807,7578;0,0127369
3808,7222;0,0127934
3809,6863;0,0130411
3810,6506;0,0133938
3811,6147;0,0137353
3812,5791;0,0139693
3813,5432;0,0140526
3814,5076;0,0140197
3815,4717;0,0139645
3816,4360;0,0139574
3817,4001;0,0139725
3818,3645;0,0139113
3819,3286;0,0136974
3820,2930;0,013364
3821,2571;0,0130537
3822,2214;0,0129026
3823,1855;0,0129329
3824,1499;0,0130714
3825,1140;0,0132289
3826,0784;0,0133513
3827,0425;0,0134287
3828,0068;0,0134813
3828,9709;0,0135368
3829,9353;0,0136136
3830,8994;0,0137175
3831,8638;0,0138462
3832,8279;0,0139903
3833,7922;0,0141279
3834,7563;0,0142195
3835,7207;0,0142154
3836,6848;0,0140826
3837,6492;0,0138371
3838,6133;0,0135481
3839,5776;0,0132922
3840,5417;0,0131039
3841,5061;0,0129762
3842,4702;0,0128975
3843,4346;0,0128809
3844,3987;0,0129629
3845,3630;0,0131774
3846,3271;0,0135294
3847,2915;0,0139855
3848,2556;0,0144769
3849,2200;0,0148976
3850,1841;0,0150948
3851,1484;0,0148847
3852,1125;0,0141883
3853,0769;0,0132638
3854,0410;0,0126052
3855,0054;0,0124421
3855,9695;0,0126443
3856,9338;0,0130052
3857,8979;0,013385
3858,8623;0,0137037
3859,8264;0,0139114
3860,7908;0,0139824
3861,7549;0,0139306
3862,7192;0,0138217
3863,6833;0,0137453
3864,6477;0,0137545
3865,6118;0,0138338
3866,5762;0,0139208
3867,5403;0,0139479
3868,5046;0,0138741
3869,4688;0,0137034
3870,4331;0,0134855
3871,3972;0,0132918
3872,3616;0,0131818
3873,3257;0,0131818
3874,2900;0,0132834
3875,2542;0,0134524
3876,2185;0,0136395
3877,1826;0,0137938
3878,1470;0,0138802
3879,1111;0,0138958
3880,0754;0,0138685
3881,0396;0,0138298
3882,0039;0,0137824
3882,9680;0,0137035
3883,9324;0,0135839
3884,8965;0,0134605
3885,8608;0,013399
3886,8250;0,0134357
3887,7893;0,0135393
3888,7534;0,0136265
3889,7178;0,0136179
3890,6819;0,0134997
3891,6462;0,0133527
3892,6104;0,0133009
3893,5747;0,0134123
3894,5388;0,0136592
3895,5032;0,0139601
3896,4673;0,014231
3897,4316;0,0144129
3898,3958;0,0144791
3899,3601;0,0144303
3900,3242;0,0142765
3901,2886;0,0140254
3902,2527;0,0136983
3903,2170;0,0133539
