TITLE;
2754,8149;0,0321045
2755,7793;0,0321613
2756,7434;0,0322081
2757,7078;0,032249
2758,6719;0,0322898
2759,6362;0,0323353
2760,6003;0,0323884
2761,5647;0,0324493
2762,5288;0,0325161
2763,4932;0,0325852
2764,4573;0,0326527
2765,4216;0,032716
2766,3857;0,0327749
2767,3501;0,0328319
2768,3142;0,0328913
2769,2786;0,0329564
2770,2427;0,0330272
2771,2070;0,0331005
2772,1711;0,0331718
2773,1355;0,0332383
2774,0996;0,0333019
2775,0640;0,0333686
2776,0281;0,0334449
2776,9924;0,033534
2777,9565;0,0336328
2778,9209;0,0337338
2779,8850;0,0338291
2780,8494;0,0339145
2781,8135;0,0339922
2782,7778;0,0340688
2783,7419;0,0341514
2784,7063;0,0342437
2785,6704;0,0343442
2786,6348;0,0344479
2787,5989;0,0345491
2788,5632;0,0346446
2789,5273;0,0347361
2790,4917;0,0348291
2791,4558;0,0349302
2792,4202;0,0350444
2793,3843;0,0351721
2794,3486;0,0353089
2795,3127;0,0354479
2796,2771;0,0355835
2797,2412;0,0357139
2798,2056;0,0358421
2799,1697;0,0359741
2800,1340;0,036116
2801,0981;0,0362715
2802,0625;0,0364412
2803,0266;0,0366229
2803,9910;0,0368119
2804,9551;0,0370022
2805,9194;0,037187
2806,8835;0,0373611
2807,8479;0,0375235
2808,8120;0,0376799
2809,7764;0,037841
2810,7405;0,0380185
2811,7048;0,0382194
2812,6689;0,0384423
2813,6333;0,0386785
2814,5974;0,0389166
2815,5618;0,0391483
2816,5259;0,0393727
2817,4902;0,0395955
2818,4543;0,0398258
2819,4187;0,0400716
2820,3828;0,040337
2821,3472;0,0406212
2822,3113;0,0409206
2823,2756;0,0412308
2824,2397;0,0415501
2825,2041;0,0418797
2826,1682;0,042224
2827,1326;0,0425878
2828,0967;0,0429742
2829,0610;0,0433831
2830,0251;0,0438126
2830,9895;0,0442602
2831,9536;0,0447256
2832,9180;0,0452103
2833,8821;0,0457167
2834,8464;0,0462464
2835,8105;0,046801
2836,7749;0,047384
2837,7390;0,0480033
2838,7034;0,0486725
2839,6675;0,0494083
2840,6318;0,0502277
2841,5959;0,0511437
2842,5603;0,0521625
2843,5244;0,0532799
2844,4888;0,0544766
2845,4529;0,0557137
2846,4172;0,0569302
2847,3813;0,0580491
2848,3457;0,0589909
2849,3098;0,0596939
2850,2742;0,0601308
2851,2383;0,060316
2852,2026;0,0602979
2853,1667;0,060142
2854,1311;0,0599113
2855,0952;0,0596531
2856,0596;0,0593964
2857,0237;0,0591573
2857,9880;0,0589466
2858,9521;0,0587764
2859,9165;0,0586599
2860,8806;0,0586081
2861,8450;0,0586258
2862,8091;0,0587103
2863,7734;0,0588533
2864,7375;0,0590445
2865,7019;0,0592747
2866,6660;0,0595348
2867,6304;0,059814
2868,5945;0,0600973
2869,5588;0,060366
2870,5229;0,0606024
2871,4873;0,0607949
2872,4514;0,0609429
2873,4158;0,061056
2874,3799;0,0611503
2875,3442;0,0612417
2876,3083;0,0613419
2877,2727;0,061457
2878,2368;0,0615887
2879,2012;0,0617371
2880,1653;0,0619022
2881,1296;0,0620837
2882,0938;0,0622805
2883,0581;0,0624908
2884,0222;0,062712
2884,9866;0,0629416
2885,9507;0,0631773
2886,9150;0,0634168
2887,8792;0,063658
2888,8435;0,0638984
2889,8076;0,0641365
2890,7720;0,0643718
2891,7361;0,0646046
2892,7004;0,0648356
2893,6646;0,0650653
2894,6289;0,0652941
2895,5930;0,0655228
2896,5574;0,065753
2897,5215;0,0659862
2898,4858;0,0662225
2899,4500;0,0664589
2900,4143;0,0666896
2901,3784;0,0669086
2902,3428;0,0671134
2903,3069;0,0673085
2904,2712;0,0675058
2905,2354;0,067722
2906,1997;0,0679746
2907,1638;0,0682788
2908,1282;0,0686467
2909,0923;0,0690882
2910,0566;0,0696106
2911,0208;0,0702149
2911,9851;0,0708892
2912,9492;0,0716032
2913,9136;0,0723075
2914,8777;0,072942
2915,8420;0,0734489
2916,8062;0,0737869
2917,7705;0,0739392
2918,7346;0,0739132
2919,6990;0,0737331
2920,6631;0,0734293
2921,6274;0,0730305
2922,5916;0,0725596
2923,5559;0,0720326
2924,5200;0,0714607
2925,4844;0,0708524
2926,4485;0,0702158
2927,4128;0,0695604
2928,3770;0,068897
2929,3413;0,0682361
2930,3054;0,0675852
2931,2698;0,0669468
2932,2339;0,066318
2933,1982;0,0656935
2934,1624;0,0650696
2935,1267;0,0644456
2936,0908;0,0638244
2937,0552;0,0632096
2938,0193;0,0626029
2938,9836;0,0620031
2939,9478;0,0614073
2940,9121;0,0608128
2941,8762;0,0602192
2942,8406;0,0596288
2943,8047;0,0590467
2944,7690;0,0584791
2945,7332;0,057933
2946,6975;0,0574152
2947,6616;0,0569312
2948,6260;0,0564839
2949,5901;0,0560726
2950,5544;0,0556927
2951,5186;0,0553363
2952,4829;0,0549935
2953,4470;0,0546551
2954,4114;0,0543145
2955,3755;0,0539682
2956,3398;0,0536153
2957,3040;0,0532554
2958,2683;0,0528873
2959,2324;0,052508
2960,1968;0,0521146
2961,1609;0,0517061
2962,1252;0,0512844
2963,0894;0,0508546
2964,0537;0,0504217
2965,0178;0,049989
2965,9822;0,0495566
2966,9463;0,0491222
2967,9106;0,0486835
2968,8748;0,0482406
2969,8391;0,047796
2970,8032;0,0473545
2971,7676;0,0469218
2972,7317;0,0465036
2973,6960;0,0461041
2974,6602;0,0457255
2975,6245;0,0453668
2976,5886;0,0450249
2977,5530;0,0446956
2978,5171;0,0443775
2979,4814;0,0440732
2980,4456;0,0437894
2981,4099;0,0435338
2982,3740;0,0433101
2983,3384;0,0431161
2984,3025;0,0429439
2985,2668;0,0427839
2986,2310;0,0426282
2987,1953;0,042474
2988,1594;0,0423228
2989,1238;0,0421784
2990,0879;0,0420456
2991,0522;0,0419285
2992,0164;0,0418311
2992,9807;0,0417565
2993,9448;0,0417067
2994,9092;0,041681
2995,8733;0,0416762
2996,8376;0,0416874
2997,8018;0,0417084
2998,7661;0,0417339
2999,7302;0,0417596
3000,6946;0,041783
3001,6587;0,0418044
3002,6230;0,0418262
3003,5872;0,0418522
3004,5515;0,041885
3005,5156;0,041924
3006,4800;0,0419647
3007,4441;0,042001
3008,4084;0,0420288
3009,3726;0,0420493
3010,3369;0,0420695
3011,3010;0,0420985
3012,2654;0,0421426
3013,2295;0,0422018
3014,1938;0,0422704
3015,1580;0,0423414
3016,1223;0,042412
3017,0864;0,0424855
3018,0508;0,0425688
3019,0149;0,0426666
3019,9792;0,0427773
3020,9434;0,0428928
3021,9077;0,0430037
3022,8718;0,0431062
3023,8362;0,0432053
3024,8003;0,0433122
3025,7646;0,0434369
3026,7288;0,0435813
3027,6931;0,0437375
3028,6572;0,0438924
3029,6216;0,0440352
3030,5857;0,0441625
3031,5500;0,0442795
3032,5142;0,0443953
3033,4785;0,0445181
3034,4426;0,0446521
3035,4070;0,0447983
3036,3711;0,0449554
3037,3354;0,0451215
3038,2996;0,0452935
3039,2639;0,0454678
3040,2280;0,0456418
3041,1924;0,045816
3042,1565;0,0459938
3043,1208;0,0461795
3044,0850;0,0463741
3045,0493;0,0465734
3046,0134;0,04677
3046,9778;0,0469587
3047,9419;0,0471409
3048,9063;0,0473251
3049,8704;0,0475213
3050,8347;0,0477341
3051,7988;0,0479586
3052,7632;0,0481833
3053,7273;0,0483966
3054,6917;0,0485943
3055,6558;0,048782
3056,6201;0,048972
3057,5842;0,0491759
3058,5486;0,0493985
3059,5127;0,0496358
3060,4771;0,0498777
3061,4412;0,0501138
3062,4055;0,0503376
3063,3696;0,0505481
3064,3340;0,0507493
3065,2981;0,050947
3066,2625;0,0511463
3067,2266;0,0513499
3068,1909;0,0515582
3069,1550;0,0517706
3070,1194;0,051987
3071,0835;0,0522079
3072,0479;0,0524341
3073,0120;0,0526655
3073,9763;0,0528998
3074,9404;0,0531329
3075,9048;0,0533602
3076,8689;0,0535784
3077,8333;0,0537867
3078,7974;0,0539874
3079,7617;0,0541843
3080,7258;0,0543822
3081,6902;0,0545849
3082,6543;0,0547955
3083,6187;0,0550157
3084,5828;0,0552453
3085,5471;0,0554827
3086,5112;0,055724
3087,4756;0,0559647
3088,4397;0,0561999
3089,4041;0,0564265
3090,3682;0,0566442
3091,3325;0,0568556
3092,2966;0,0570662
3093,2610;0,0572823
3094,2251;0,0575087
3095,1895;0,0577468
3096,1536;0,0579928
3097,1179;0,0582396
3098,0820;0,0584797
3099,0464;0,0587092
3100,0105;0,0589306
3100,9749;0,0591516
3101,9390;0,0593816
3102,9033;0,0596267
3103,8674;0,0598869
3104,8318;0,0601568
3105,7959;0,0604292
3106,7603;0,0606986
3107,7244;0,0609632
3108,6887;0,0612246
3109,6528;0,0614854
3110,6172;0,0617473
3111,5813;0,062011
3112,5457;0,0622763
3113,5098;0,0625432
3114,4741;0,0628116
3115,4382;0,0630807
3116,4026;0,0633491
3117,3667;0,0636153
3118,3311;0,0638788
3119,2952;0,0641408
3120,2595;0,0644034
3121,2236;0,0646685
3122,1880;0,0649369
3123,1521;0,0652089
3124,1165;0,0654854
3125,0806;0,0657676
3126,0449;0,0660562
3127,0090;0,0663493
3127,9734;0,0666424
3128,9375;0,0669308
3129,9019;0,0672133
3130,8660;0,0674946
3131,8303;0,0677834
3132,7944;0,0680871
3133,7588;0,0684058
3134,7229;0,0687315
3135,6873;0,0690519
3136,6514;0,069358
3137,6157;0,0696492
3138,5798;0,0699334
3139,5442;0,070222
3140,5083;0,0705234
3141,4727;0,0708392
3142,4368;0,0711647
3143,4011;0,0714935
3144,3652;0,071821
3145,3296;0,0721459
3146,2937;0,0724695
3147,2581;0,0727929
3148,2222;0,073116
3149,1865;0,0734376
3150,1506;0,0737567
3151,1150;0,0740736
3152,0791;0,0743904
3153,0435;0,0747103
3154,0076;0,075036
3154,9719;0,0753687
3155,9360;0,0757066
3156,9004;0,0760463
3157,8645;0,0763842
3158,8289;0,0767183
3159,7930;0,0770493
3160,7573;0,0773796
3161,7214;0,0777115
3162,6858;0,0780457
3163,6499;0,0783814
3164,6143;0,0787169
3165,5784;0,0790507
3166,5427;0,0793831
3167,5068;0,0797152
3168,4712;0,0800497
3169,4353;0,0803829
3170,3997;0,0807316
3171,3638;0,0810903
3172,3281;0,0814563
3173,2922;0,0818222
3174,2566;0,0821781
3175,2207;0,0825163
3176,1851;0,0828364
3177,1492;0,0831467
3178,1135;0,0834611
3179,0776;0,0837914
3180,0420;0,0841403
3181,0061;0,0845008
3181,9705;0,0848605
3182,9346;0,0852092
3183,8989;0,0855444
3184,8630;0,0858711
3185,8274;0,0861975
3186,7915;0,0865294
3187,7559;0,0868676
3188,7200;0,0872095
3189,6843;0,0875517
3190,6484;0,0878925
3191,6128;0,0882312
3192,5769;0,0885671
3193,5413;0,088899
3194,5054;0,0892257
3195,4697;0,0895482
3196,4338;0,0898697
3197,3982;0,0901934
3198,3623;0,0905203
3199,3267;0,0908484
3200,2908;0,091174
3201,2551;0,0914948
3202,2192;0,091812
3203,1836;0,0921293
3204,1477;0,0924499
3205,1121;0,0927743
3206,0762;0,0931004
3207,0405;0,093425
3208,0046;0,0937466
3208,9690;0,0940653
3209,9331;0,0943823
3210,8975;0,0946977
3211,8616;0,0950109
3212,8259;0,0953208
3213,7900;0,0956281
3214,7544;0,0959341
3215,7185;0,09624
3216,6829;0,0965448
3217,6470;0,0968469
3218,6113;0,0971463
3219,5754;0,0974466
3220,5398;0,0977547
3221,5039;0,0980761
3222,4683;0,0984117
3223,4324;0,0987557
3224,3967;0,0990984
3225,3608;0,0994317
3226,3252;0,0997529
3227,2893;0,100065
3228,2537;0,100374
3229,2178;0,100683
3230,1821;0,100995
3231,1462;0,101307
3232,1106;0,101616
3233,0747;0,101919
3234,0391;0,102218
3235,0032;0,102514
3235,9675;0,102811
3236,9316;0,103113
3237,8960;0,103426
3238,8601;0,103752
3239,8245;0,104091
3240,7886;0,104435
3241,7529;0,104778
3242,7170;0,105112
3243,6814;0,105436
3244,6455;0,105753
3245,6099;0,106072
3246,5740;0,106401
3247,5383;0,106745
3248,5024;0,107105
3249,4668;0,107477
3250,4309;0,107856
3251,3953;0,108235
3252,3594;0,108607
3253,3237;0,108969
3254,2878;0,109323
3255,2522;0,109674
3256,2163;0,110028
3257,1807;0,110393
3258,1448;0,110766
3259,1091;0,111144
3260,0732;0,111517
3261,0376;0,111879
3262,0017;0,112227
3262,9661;0,112566
3263,9302;0,1129
3264,8945;0,113238
3265,8586;0,11358
3266,8230;0,113924
3267,7871;0,114259
3268,7515;0,114576
3269,7156;0,114862
3270,6799;0,115109
3271,6440;0,115316
3272,6084;0,115487
3273,5725;0,115633
3274,5369;0,115767
3275,5010;0,1159
3276,4653;0,116041
3277,4294;0,11619
3278,3938;0,116345
3279,3579;0,1165
3280,3223;0,116649
3281,2864;0,116787
3282,2507;0,116912
3283,2148;0,117026
3284,1792;0,117134
3285,1433;0,117241
3286,1077;0,11735
3287,0718;0,117459
3288,0361;0,117564
3289,0002;0,117659
3289,9646;0,117739
3290,9287;0,117806
3291,8931;0,117861
3292,8572;0,117906
3293,8215;0,117938
3294,7856;0,117956
3295,7500;0,117959
3296,7141;0,117953
3297,6785;0,11795
3298,6426;0,117961
3299,6069;0,117992
3300,5710;0,118043
3301,5354;0,118102
3302,4995;0,11816
3303,4639;0,118205
3304,4280;0,118233
3305,3923;0,118242
3306,3564;0,118231
3307,3208;0,118204
3308,2849;0,118166
3309,2493;0,118126
3310,2134;0,118097
3311,1777;0,118091
3312,1418;0,118117
3313,1062;0,118179
3314,0703;0,118272
3315,0347;0,118392
3315,9988;0,118534
3316,9631;0,118696
3317,9272;0,118875
3318,8916;0,119069
3319,8557;0,11927
3320,8201;0,119469
3321,7842;0,119658
3322,7485;0,119833
3323,7126;0,12
3324,6770;0,120165
3325,6411;0,120334
3326,6055;0,120508
3327,5696;0,120685
3328,5339;0,120859
3329,4980;0,121026
3330,4624;0,121182
3331,4265;0,121323
3332,3909;0,121442
3333,3550;0,121531
3334,3193;0,121579
3335,2834;0,121579
3336,2478;0,12153
3337,2119;0,121438
3338,1763;0,121314
3339,1404;0,121169
3340,1047;0,121009
3341,0688;0,120835
3342,0332;0,120644
3342,9973;0,120437
3343,9617;0,120213
3344,9258;0,119979
3345,8901;0,119738
3346,8542;0,119495
3347,8186;0,119245
3348,7827;0,118983
3349,7471;0,118701
3350,7112;0,118395
3351,6755;0,11807
3352,6396;0,117734
3353,6040;0,1174
3354,5681;0,11708
3355,5325;0,116783
3356,4966;0,116509
3357,4609;0,116251
3358,4250;0,116001
3359,3894;0,115751
3360,3535;0,115502
3361,3179;0,115255
3362,2820;0,115016
3363,2463;0,114786
3364,2104;0,11456
3365,1748;0,114329
3366,1389;0,114086
3367,1033;0,113827
3368,0674;0,113554
3369,0317;0,113271
3369,9958;0,112982
3370,9602;0,112691
3371,9243;0,112402
3372,8887;0,112119
3373,8528;0,111846
3374,8171;0,111583
3375,7813;0,111329
3376,7456;0,11108
3377,7097;0,110831
3378,6741;0,110579
3379,6382;0,110323
3380,6025;0,110059
3381,5667;0,109788
3382,5310;0,109508
3383,4951;0,10923
3384,4595;0,108968
3385,4236;0,108739
3386,3879;0,108553
3387,3521;0,1084
3388,3164;0,108257
3389,2805;0,108094
3390,2449;0,107892
3391,2090;0,107647
3392,1733;0,107376
3393,1375;0,107099
3394,1018;0,106835
3395,0659;0,106588
3396,0303;0,106354
3396,9944;0,106123
3397,9587;0,105888
3398,9229;0,105643
3399,8872;0,105386
3400,8513;0,105116
3401,8157;0,104835
3402,7798;0,104551
3403,7441;0,104268
3404,7083;0,10399
3405,6726;0,103714
3406,6367;0,103437
3407,6011;0,103153
3408,5652;0,102862
3409,5295;0,102562
3410,4937;0,102249
3411,4580;0,101921
3412,4221;0,101576
3413,3865;0,101218
3414,3506;0,100856
3415,3149;0,1005
3416,2791;0,100147
3417,2434;0,099787
3418,2075;0,0994055
3419,1719;0,0989965
3420,1360;0,0985701
3421,1003;0,0981494
3422,0645;0,0977582
3423,0288;0,0974077
3423,9929;0,0970919
3424,9573;0,0967924
3425,9214;0,0964877
3426,8857;0,0961628
3427,8499;0,0958128
3428,8142;0,0954418
3429,7783;0,0950587
3430,7427;0,0946714
3431,7068;0,0942839
3432,6711;0,0938972
3433,6353;0,093512
3434,5996;0,093131
3435,5637;0,0927578
3436,5281;0,0923929
3437,4922;0,0920321
3438,4565;0,0916675
3439,4207;0,0912937
3440,3850;0,0909118
3441,3491;0,0905271
3442,3135;0,0901423
3443,2776;0,0897502
3444,2419;0,0893363
3445,2061;0,08889
3446,1704;0,0884179
3447,1345;0,0879465
3448,0989;0,0875077
3449,0630;0,0871181
3450,0273;0,0867673
3450,9915;0,0864269
3451,9558;0,086069
3452,9199;0,0856831
3453,8843;0,0852798
3454,8484;0,08488
3455,8127;0,0844977
3456,7769;0,0841295
3457,7412;0,0837585
3458,7053;0,0833665
3459,6697;0,082947
3460,6338;0,0825085
3461,5981;0,0820683
3462,5623;0,0816408
3463,5266;0,08123
3464,4907;0,0808301
3465,4551;0,0804316
3466,4192;0,0800288
3467,3835;0,0796228
3468,3477;0,0792181
3469,3120;0,0788167
3470,2761;0,0784141
3471,2405;0,0780019
3472,2046;0,0775756
3473,1689;0,0771418
3474,1331;0,0767184
3475,0974;0,0763237
3476,0615;0,0759623
3477,0259;0,0756174
3477,9900;0,0752584
3478,9543;0,0748585
3479,9185;0,0744136
3480,8828;0,0739479
3481,8469;0,0734999
3482,8113;0,0730965
3483,7754;0,0727348
3484,7397;0,0723861
3485,7039;0,0720168
3486,6682;0,0716107
3487,6323;0,0711793
3488,5967;0,0707528
3489,5608;0,070358
3490,5251;0,0700002
3491,4893;0,0696596
3492,4536;0,0693065
3493,4177;0,0689212
3494,3821;0,0685099
3495,3462;0,0681032
3496,3105;0,0677358
3497,2747;0,0674205
3498,2390;0,0671338
3499,2031;0,066825
3500,1675;0,0664435
3501,1316;0,0659715
3502,0959;0,0654422
3503,0601;0,0649259
3504,0244;0,0644857
3504,9885;0,0641356
3505,9529;0,0638375
3506,9170;0,0635307
3507,8813;0,0631702
3508,8455;0,0627513
3509,8098;0,0623074
3510,7739;0,061884
3511,7383;0,0615067
3512,7024;0,0611702
3513,6667;0,0608509
3514,6309;0,0605289
3515,5952;0,0602008
3516,5593;0,0598767
3517,5237;0,0595658
3518,4878;0,0592646
3519,4521;0,0589558
3520,4163;0,0586193
3521,3806;0,0582457
3522,3447;0,0578428
3523,3091;0,0574287
3524,2732;0,0570167
3525,2375;0,0566052
3526,2017;0,0561831
3527,1660;0,0557459
3528,1301;0,0553092
3529,0945;0,0549037
3530,0586;0,054556
3531,0229;0,0542669
3531,9871;0,0540081
3532,9514;0,0537354
3533,9155;0,0534115
3534,8799;0,0530261
3535,8440;0,0526049
3536,8083;0,0521975
3537,7725;0,0518521
3538,7368;0,0515894
3539,7009;0,0513927
3540,6653;0,0512141
3541,6294;0,0509898
3542,5938;0,0506617
3543,5579;0,0502042
3544,5222;0,0496488
3545,4863;0,0490798
3546,4507;0,0485879
3547,4148;0,0482121
3548,3792;0,0479225
3549,3433;0,0476478
3550,3076;0,0473217
3551,2717;0,0469201
3552,2361;0,0464748
3553,2002;0,0460521
3554,1646;0,0457057
3555,1287;0,0454409
3556,0930;0,0452187
3557,0571;0,0449875
3558,0215;0,0447199
3558,9856;0,0444318
3559,9500;0,0441709
3560,9141;0,0439779
3561,8784;0,0438453
3562,8425;0,0437029
3563,8069;0,043435
3564,7710;0,0429313
3565,7354;0,0421748
3566,6995;0,0413099
3567,6638;0,0405717
3568,6279;0,0401026
3569,5923;0,039873
3570,5564;0,039761
3571,5208;0,0396481
3572,4849;0,0394641
3573,4492;0,0391944
3574,4133;0,0388673
3575,3777;0,0385263
3576,3418;0,0381999
3577,3062;0,0378921
3578,2703;0,0375977
3579,2346;0,0373239
3580,1987;0,0370947
3581,1631;0,0369311
3582,1272;0,0368226
3583,0916;0,0367127
3584,0557;0,0365078
3585,0200;0,0361148
3585,9841;0,0355123
3586,9485;0,0348146
3587,9126;0,0342235
3588,8770;0,0338693
3589,8411;0,0337252
3590,8054;0,0336684
3591,7695;0,0335722
3592,7339;0,03336
3593,6980;0,0330291
3594,6624;0,0326419
3595,6265;0,0322744
3596,5908;0,0319558
3597,5549;0,0316569
3598,5193;0,0313351
3599,4834;0,0309871
3600,4478;0,0306637
3601,4119;0,0304313
3602,3762;0,0303142
3603,3403;0,0302713
3604,3047;0,0302177
3605,2688;0,0300673
3606,2332;0,0297755
3607,1973;0,0293665
3608,1616;0,0289207
3609,1257;0,0285191
3610,0901;0,0281948
3611,0542;0,0279367
3612,0186;0,0277257
3612,9827;0,0275562
3613,9470;0,027426
3614,9111;0,0273104
3615,8755;0,0271511
3616,8396;0,0268757
3617,8040;0,0264484
3618,7681;0,0259238
3619,7324;0,0254452
3620,6965;0,025154
3621,6609;0,025096
3622,6250;0,0252189
3623,5894;0,0254209
3624,5535;0,0255811
3625,5178;0,0255626
3626,4819;0,0252292
3627,4463;0,0245334
3628,4104;0,0236405
3629,3748;0,0228689
3630,3389;0,0224092
3631,3032;0,0222136
3632,2673;0,0221368
3633,2317;0,0220653
3634,1958;0,0219497
3635,1602;0,0217916
3636,1243;0,021614
3637,0886;0,0214352
3638,0527;0,0212591
3639,0171;0,0210871
3639,9812;0,020936
3640,9456;0,0208414
3641,9097;0,0208398
3642,8740;0,020942
3643,8381;0,0211136
3644,8025;0,0212667
3645,7666;0,0212573
3646,7310;0,0209095
3647,6951;0,020139
3648,6594;0,0191569
3649,6235;0,0183982
3650,5879;0,0180883
3651,5520;0,0181098
3652,5164;0,0182375
3653,4805;0,0182977
3654,4448;0,0181979
3655,4089;0,0179353
3656,3733;0,0175956
3657,3374;0,017298
3658,3018;0,0171075
3659,2659;0,0170069
3660,2302;0,0169432
3661,1943;0,0168866
3662,1587;0,0168533
3663,1228;0,0168836
3664,0872;0,0169979
3665,0513;0,017165
3666,0156;0,0173061
3666,9797;0,0173284
3667,9441;0,0171845
3668,9082;0,016933
3669,8726;0,01672
3670,8367;0,0166459
3671,8010;0,0166699
3672,7651;0,0166492
3673,7295;0,0164399
3674,6936;0,0160034
3675,6580;0,0154753
3676,6221;0,0150713
3677,5864;0,0148907
3678,5505;0,0148793
3679,5149;0,0149422
3680,4790;0,0150242
3681,4434;0,015121
3682,4075;0,0152545
3683,3718;0,0154389
3684,3359;0,0156552
3685,3003;0,0158441
3686,2644;0,0159167
3687,2288;0,01579
3688,1929;0,0154567
3689,1572;0,0150406
3690,1213;0,0147243
3691,0857;0,0145982
3692,0498;0,0146291
3693,0142;0,0147422
3693,9783;0,014882
3694,9426;0,0150213
3695,9067;0,0151486
3696,8711;0,0152512
3697,8352;0,0153061
3698,7996;0,015284
3699,7637;0,0151677
3700,7280;0,0149778
3701,6921;0,014782
3702,6565;0,0146648
3703,6206;0,0146774
3704,5850;0,014815
3705,5491;0,0150297
3706,5134;0,0152488
3707,4775;0,0153821
3708,4419;0,0153324
3709,4060;0,015038
3710,3704;0,0145509
3711,3345;0,0140575
3712,2988;0,0137486
3713,2629;0,0136829
3714,2273;0,0138011
3715,1914;0,0140113
3716,1558;0,014237
3717,1199;0,0144273
3718,0842;0,0145565
3719,0483;0,0146227
3720,0127;0,0146402
3720,9768;0,0146235
3721,9412;0,0145761
3722,9053;0,0144951
3723,8696;0,0143918
3724,8337;0,0143047
3725,7981;0,0142869
3726,7622;0,0143746
3727,7266;0,0145673
3728,6907;0,014832
3729,6550;0,0151157
3730,6191;0,0153513
3731,5835;0,0154568
3732,5476;0,0153473
3733,5120;0,0149861
3734,4761;0,014464
3735,4404;0,0139995
3736,4045;0,0137879
3737,3689;0,01387
3738,3330;0,0141616
3739,2974;0,0145405
3740,2615;0,0148874
3741,2258;0,015092
3742,1899;0,0150749
3743,1543;0,0148537
3744,1184;0,014593
3745,0828;0,014496
3746,0469;0,0146121
3747,0112;0,0148149
3747,9753;0,0149158
3748,9397;0,014764
3749,9038;0,0143463
3750,8682;0,0138576
3751,8323;0,0135646
3752,7966;0,0135585
3753,7607;0,0137383
3754,7251;0,0139552
3755,6892;0,0140956
3756,6536;0,0141015
3757,6177;0,0139833
3758,5820;0,0138201
3759,5461;0,013712
3760,5105;0,0137121
3761,4746;0,0138045
3762,4390;0,0139373
3763,4031;0,0140588
3764,3674;0,0141352
3765,3315;0,0141519
3766,2959;0,0141063
3767,2600;0,0140013
3768,2244;0,013848
3769,1885;0,0136764
3770,1528;0,0135373
3771,1169;0,013482
3772,0813;0,0135318
3773,0454;0,0136654
3774,0098;0,0138318
3774,9739;0,0139702
3775,9382;0,0140294
3776,9023;0,0139887
3777,8667;0,013874
3778,8308;0,0137498
3779,7952;0,0136773
3780,7593;0,0136735
3781,7236;0,0137125
3782,6877;0,0137535
3783,6521;0,0137672
3784,6162;0,0137454
3785,5806;0,0136995
3786,5447;0,0136518
3787,5090;0,0136266
3788,4731;0,0136416
3789,4375;0,0137032
3790,4016;0,0138035
3791,3660;0,0139229
3792,3301;0,0140388
3793,2944;0,0141394
3794,2585;0,0142322
3795,2229;0,0143373
3796,1870;0,0144642
3797,1514;0,0145879
3798,1155;0,0146496
3799,0798;0,0145901
3800,0439;0,014404
3801,0083;0,0141706
3801,9724;0,0140015
3802,9368;0,0139415
3803,9009;0,0139379
3804,8652;0,0138993
3805,8293;0,0137742
3806,7937;0,0136005
3807,7578;0,0134877
3808,7222;0,0135281
3809,6863;0,0137262
3810,6506;0,0140117
3811,6147;0,0142914
3812,5791;0,0144875
3813,5432;0,0145653
3814,5076;0,0145569
3815,4717;0,0145446
3816,4360;0,0145863
3817,4001;0,0146526
3818,3645;0,0146494
3819,3286;0,014498
3820,2930;0,0142128
3821,2571;0,0139086
3822,2214;0,0137096
3823,1855;0,0136556
3824,1499;0,0137064
3825,1140;0,0138022
3826,0784;0,0139023
3827,0425;0,0139938
3828,0068;0,0140818
3828,9709;0,0141755
3829,9353;0,0142799
3830,8994;0,014395
3831,8638;0,0145189
3832,8279;0,014645
3833,7922;0,0147545
3834,7563;0,0148117
3835,7207;0,0147729
3836,6848;0,0146145
3837,6492;0,0143626
3838,6133;0,0140907
3839,5776;0,0138706
3840,5417;0,0137273
3841,5061;0,0136442
3842,4702;0,0136014
3843,4346;0,0136036
3844,3987;0,0136799
3845,3630;0,0138626
3846,3271;0,014164
3847,2915;0,0145644
3848,2556;0,0150106
3849,2200;0,0154101
3850,1841;0,0156197
3851,1484;0,0154631
3852,1125;0,0148621
3853,0769;0,0140498
3854,0410;0,0134645
3855,0054;0,0133006
3855,9695;0,0134447
3856,9338;0,0137273
3857,8979;0,0140369
3858,8623;0,0143067
3859,8264;0,0144889
3860,7908;0,0145537
3861,7549;0,0145083
3862,7192;0,0144111
3863,6833;0,0143472
3864,6477;0,0143705
3865,6118;0,0144708
3866,5762;0,0145917
3867,5403;0,0146661
3868,5046;0,0146449
3869,4688;0,0145174
3870,4331;0,0143197
3871,3972;0,0141191
3872,3616;0,0139806
3873,3257;0,0139401
3874,2900;0,0139978
3875,2542;0,014126
3876,2185;0,0142806
3877,1826;0,0144149
3878,1470;0,0144943
3879,1111;0,0145118
3880,0754;0,0144883
3881,0396;0,0144514
3882,0039;0,0144083
3882,9680;0,0143466
3883,9324;0,0142624
3884,8965;0,0141826
3885,8608;0,0141499
3886,8250;0,0141819
3887,7893;0,0142466
3888,7534;0,0142797
3889,7178;0,0142287
3890,6819;0,0140998
3891,6462;0,013974
3892,6104;0,0139546
3893,5747;0,0140853
3894,5388;0,0143301
3895,5032;0,0146143
3896,4673;0,0148652
3897,4316;0,0150307
3898,3958;0,015086
3899,3601;0,0150317
3900,3242;0,0148809
3901,2886;0,0146489
3902,2527;0,0143624
