TITLE;
1602,5560;0,0568303
1603,5203;0,0563158
1604,4845;0,0558507
1605,4487;0,0554252
1606,4130;0,055013
1607,3772;0,0545883
1608,3414;0,0541508
1609,3057;0,053739
1610,2699;0,0534065
1611,2341;0,0531771
1612,1984;0,0530227
1613,1626;0,05288
1614,1268;0,0526839
1615,0911;0,0524022
1616,0553;0,0520778
1617,0195;0,0518349
1617,9838;0,0517814
1618,9480;0,0519029
1619,9122;0,0520944
1620,8765;0,0522517
1621,8407;0,0523218
1622,8049;0,0523122
1623,7692;0,0522752
1624,7334;0,0522689
1625,6976;0,0523148
1626,6619;0,0523964
1627,6261;0,0524925
1628,5903;0,0526001
1629,5546;0,0527263
1630,5188;0,0528639
1631,4830;0,0529841
1632,4473;0,0530499
1633,4115;0,0530299
1634,3757;0,0529018
1635,3400;0,0526762
1636,3042;0,0524498
1637,2684;0,0523583
1638,2327;0,0524344
1639,1969;0,0526048
1640,1611;0,052787
1641,1254;0,052935
1642,0896;0,0530321
1643,0538;0,0530717
1644,0181;0,0530418
1644,9823;0,0529222
1645,9465;0,0527132
1646,9108;0,0524874
1647,8750;0,0523491
1648,8392;0,0523071
1649,8035;0,0522576
1650,7677;0,0520537
1651,7319;0,0515402
1652,6962;0,0506403
1653,6604;0,0496279
1654,6246;0,0490154
1655,5889;0,0489049
1656,5531;0,0490164
1657,5173;0,0490872
1658,4816;0,048984
1659,4458;0,0486591
1660,4100;0,0481102
1661,3743;0,0473848
1662,3385;0,0466033
1663,3027;0,0459176
1664,2670;0,0454045
1665,2312;0,045021
1666,1954;0,0446511
1667,1597;0,0441668
1668,1239;0,0434794
1669,0881;0,0426038
1670,0524;0,0416875
1671,0166;0,0408986
1671,9808;0,0402685
1672,9451;0,0396937
1673,9093;0,0390586
1674,8735;0,038344
1675,8378;0,0376536
1676,8020;0,0371294
1677,7662;0,0368234
1678,7305;0,0366631
1679,6947;0,0365132
1680,6589;0,0362319
1681,6232;0,0356842
1682,5874;0,0347731
1683,5516;0,0335789
1684,5159;0,0324609
1685,4801;0,0317562
1686,4443;0,0314533
1687,4086;0,0313338
1688,3728;0,0312156
1689,3370;0,0310276
1690,3013;0,0307813
1691,2655;0,0305188
1692,2297;0,0302737
1693,1940;0,0300561
1694,1582;0,0298563
1695,1224;0,0296521
1696,0867;0,0294152
1697,0509;0,0291226
1698,0151;0,0287792
1698,9794;0,0284444
1699,9436;0,0282262
1700,9078;0,028216
1701,8721;0,0284203
1702,8363;0,0287655
1703,8005;0,0291565
1704,7648;0,0295265
1705,7290;0,0298564
1706,6932;0,0301694
1707,6575;0,0305082
1708,6217;0,0309031
1709,5859;0,0313559
1710,5502;0,0318457
1711,5144;0,0323441
1712,4786;0,032823
1713,4429;0,0332572
1714,4071;0,0336239
1715,3713;0,0339035
1716,3356;0,0340986
1717,2998;0,0342748
1718,2640;0,0345464
1719,2283;0,0349744
1720,1925;0,0355239
1721,1567;0,0361204
1722,1210;0,0367023
1723,0852;0,0372354
1724,0494;0,0377104
1725,0137;0,0381393
1725,9779;0,038548
1726,9421;0,0389595
1727,9064;0,0393769
1728,8706;0,0397747
1729,8348;0,0401027
1730,7991;0,0402957
1731,7633;0,0402891
1732,7275;0,0400628
1733,6918;0,0397095
1734,6560;0,0394088
1735,6202;0,0392644
1736,5845;0,0392209
1737,5487;0,0391485
1738,5129;0,0389425
1739,4772;0,0385677
1740,4414;0,0380606
1741,4056;0,037497
1742,3699;0,036937
1743,3341;0,0363887
1744,2983;0,0358224
1745,2626;0,0352018
1746,2268;0,0344915
1747,1910;0,0336429
1748,1553;0,0325948
1749,1195;0,0313318
1750,0837;0,0299622
1751,0480;0,0286862
1752,0122;0,0276453
1752,9764;0,0268348
1753,9407;0,0261534
1754,9049;0,0254951
1755,8691;0,0248068
1756,8334;0,0240965
1757,7976;0,0233973
1758,7618;0,0227217
1759,7261;0,0220473
1760,6903;0,0213514
1761,6545;0,0206563
1762,6188;0,0200309
1763,5830;0,0195386
1764,5472;0,0191864
1765,5115;0,0189268
1766,4757;0,0186965
1767,4399;0,0184492
1768,4042;0,0181647
1769,3684;0,017838
1770,3326;0,0174671
1771,2969;0,0170607
1772,2611;0,0166654
1773,2253;0,0163624
1774,1896;0,0162085
1775,1538;0,0161896
1776,1180;0,0162386
1777,0823;0,0162822
1778,0465;0,0162736
1779,0107;0,016203
1779,9750;0,0160915
1780,9392;0,0159721
1781,9034;0,0158676
1782,8677;0,0157839
1783,8319;0,0157218
1784,7961;0,0156894
1785,7604;0,0156995
1786,7246;0,0157545
1787,6888;0,0158358
1788,6531;0,0159087
1789,6173;0,0159339
1790,5815;0,0158816
1791,5458;0,0157519
1792,5100;0,0155941
1793,4742;0,0154843
1794,4385;0,015463
1795,4027;0,0155083
1796,3669;0,0155674
1797,3312;0,0155961
1798,2954;0,0155749
1799,2596;0,0155091
1800,2239;0,0154212
1801,1881;0,0153397
1802,1523;0,0152876
1803,1166;0,0152751
1804,0808;0,0153003
1805,0450;0,0153535
1806,0093;0,0154191
1806,9735;0,0154761
1807,9377;0,0155009
1808,9020;0,0154753
1809,8662;0,0153991
1810,8304;0,0152959
1811,7947;0,0152025
1812,7589;0,0151466
1813,7231;0,0151324
1814,6874;0,0151448
1815,6516;0,0151639
1816,6158;0,0151778
1817,5801;0,0151882
1818,5443;0,0152059
1819,5085;0,0152409
1820,4728;0,015293
1821,4370;0,0153512
1822,4012;0,0154006
1823,3655;0,0154308
1824,3297;0,0154396
1825,2939;0,0154315
1826,2582;0,0154091
1827,2224;0,0153665
1828,1866;0,0152936
1829,1509;0,0151918
1830,1151;0,015087
1831,0793;0,0150212
1832,0436;0,0150215
1833,0078;0,0150798
1833,9720;0,0151622
1834,9363;0,0152331
1835,9005;0,0152738
1836,8647;0,0152889
1837,8290;0,0152986
1838,7932;0,0153196
1839,7574;0,0153511
1840,7217;0,0153782
1841,6859;0,0153847
1842,6501;0,0153646
1843,6144;0,0153262
1844,5786;0,0152894
1845,5428;0,015271
1846,5071;0,0152682
1847,4713;0,0152607
1848,4355;0,0152311
1849,3998;0,0151813
1850,3640;0,015131
1851,3282;0,0151028
1852,2925;0,0151062
1853,2567;0,0151334
1854,2209;0,0151695
1855,1852;0,0152067
1856,1494;0,0152481
1857,1136;0,0153001
1858,0779;0,0153604
1859,0421;0,0154134
1860,0063;0,0154405
1860,9706;0,0154349
1861,9348;0,0154099
1862,8990;0,0153904
1863,8633;0,0153967
1864,8275;0,0154335
1865,7917;0,0154876
1866,7560;0,0155328
1867,7202;0,0155427
1868,6844;0,0155103
1869,6487;0,0154574
1870,6129;0,0154139
1871,5771;0,0153905
1872,5414;0,0153766
1873,5056;0,0153569
1874,4698;0,0153268
1875,4341;0,0152948
1876,3983;0,0152759
1877,3625;0,0152802
1878,3268;0,0153065
1879,2910;0,015344
1880,2552;0,0153801
1881,2195;0,0154078
1882,1837;0,0154282
1883,1479;0,015448
1884,1122;0,0154735
1885,0764;0,0155061
1886,0406;0,0155425
1887,0049;0,0155755
1887,9691;0,0155974
1888,9333;0,0156032
1889,8976;0,0155935
1890,8618;0,0155749
1891,8260;0,0155558
1892,7903;0,015541
1893,7545;0,015531
1894,7188;0,0155235
1895,6830;0,0155164
1896,6472;0,0155108
1897,6115;0,0155115
1898,5757;0,0155256
1899,5399;0,0155579
1900,5042;0,0156076
1901,4684;0,0156667
1902,4326;0,0157213
1903,3969;0,015757
1904,3611;0,0157635
1905,3253;0,0157385
1906,2896;0,0156874
1907,2538;0,0156218
1908,2180;0,0155585
1909,1823;0,015517
1910,1465;0,0155144
1911,1107;0,0155589
1912,0750;0,0156437
1913,0392;0,0157495
1914,0034;0,015851
1914,9677;0,0159265
1915,9319;0,0159648
1916,8961;0,0159695
1917,8604;0,0159569
1918,8246;0,0159463
1919,7888;0,0159463
1920,7531;0,0159506
1921,7173;0,0159454
1922,6815;0,0159216
1923,6458;0,0158819
1924,6100;0,015839
1925,5742;0,0158042
1926,5385;0,0157799
1927,5027;0,0157614
1928,4669;0,0157465
1929,4312;0,0157438
1930,3954;0,015771
1931,3596;0,0158414
1932,3239;0,0159471
1933,2881;0,0160522
1934,2523;0,0161061
1935,2166;0,0160715
1936,1808;0,0159518
1937,1450;0,0157968
1938,1093;0,0156825
1939,0735;0,0156768
1940,0377;0,0158068
1941,0020;0,016042
1941,9662;0,0163019
1942,9304;0,0164941
1943,8947;0,016564
1944,8589;0,016518
1945,8231;0,0164043
1946,7874;0,0162791
1947,7516;0,0161824
1948,7158;0,0161298
1949,6801;0,0161161
1950,6443;0,0161238
1951,6085;0,0161344
1952,5728;0,0161394
1953,5370;0,0161457
1954,5012;0,0161721
1955,4655;0,0162365
1956,4297;0,0163401
1957,3939;0,0164584
1958,3582;0,0165476
1959,3224;0,016566
1960,2866;0,0165001
1961,2509;0,0163774
1962,2151;0,0162545
1963,1793;0,0161859
1964,1436;0,0161958
1965,1078;0,0162667
1966,0720;0,0163503
1967,0363;0,0163941
1968,0005;0,0163704
1968,9647;0,0162872
1969,9290;0,0161783
1970,8932;0,0160828
1971,8574;0,016032
1972,8217;0,0160464
1973,7859;0,0161362
1974,7501;0,0162987
1975,7144;0,016513
1976,6786;0,0167404
1977,6428;0,0169372
1978,6071;0,0170751
1979,5713;0,0171521
1980,5355;0,0171842
1981,4998;0,0171847
1982,4640;0,0171489
1983,4282;0,0170574
1984,3925;0,0168963
1985,3567;0,0166828
1986,3209;0,016475
1987,2852;0,0163562
1988,2494;0,016397
1989,2136;0,0166174
1990,1779;0,0169678
1991,1421;0,0173445
1992,1063;0,0176346
1993,0706;0,0177682
1994,0348;0,0177407
1994,9990;0,0175964
1995,9633;0,0173951
1996,9275;0,0171899
1997,8917;0,0170214
1998,8560;0,0169213
1999,8202;0,0169129
2000,7844;0,017003
2001,7487;0,0171756
2002,7129;0,0173933
2003,6771;0,0176109
2004,6414;0,0177955
2005,6056;0,0179377
2006,5698;0,0180475
2007,5341;0,0181343
2008,4983;0,0181907
2009,4625;0,0181975
2010,4268;0,0181466
2011,3910;0,0180602
2012,3552;0,017988
2013,3195;0,0179793
2014,2837;0,0180511
2015,2479;0,018175
2016,2122;0,018298
2017,1764;0,0183844
2018,1406;0,018448
2019,1049;0,0185417
2020,0691;0,0187104
2021,0333;0,0189452
2021,9976;0,0191737
2022,9618;0,0192964
2023,9260;0,0192464
2024,8903;0,0190342
2025,8545;0,0187479
2026,8187;0,0185043
2027,7830;0,0183859
2028,7472;0,0184011
2029,7114;0,0184935
2030,6757;0,0185881
2031,6399;0,0186411
2032,6041;0,0186619
2033,5684;0,0186973
2034,5326;0,0187916
2035,4968;0,0189558
2036,4611;0,019161
2037,4253;0,019356
2038,3895;0,0194877
2039,3538;0,0195152
2040,3180;0,0194183
2041,2822;0,0192066
2042,2465;0,0189279
2043,2107;0,0186631
2044,1749;0,018501
2045,1392;0,0184979
2046,1034;0,0186409
2047,0676;0,0188437
2048,0320;0,0189867
2048,9961;0,0189862
2049,9604;0,0188397
2050,9246;0,018617
2051,8889;0,0184102
2052,8530;0,0182838
2053,8174;0,01825
2054,7815;0,0182756
2055,7458;0,0183117
2056,7100;0,018325
2057,6743;0,0183131
2058,6384;0,0182978
2059,6028;0,0183064
2060,5669;0,0183555
2061,5313;0,018445
2062,4954;0,0185607
2063,4597;0,0186806
2064,4238;0,0187807
2065,3882;0,0188413
2066,3523;0,0188512
2067,3167;0,0188113
2068,2808;0,0187322
2069,2451;0,0186292
2070,2092;0,0185187
2071,1736;0,0184166
2072,1377;0,0183395
2073,1021;0,0183038
2074,0662;0,0183195
2075,0305;0,0183828
2075,9946;0,0184724
2076,9590;0,0185556
2077,9231;0,0186016
2078,8875;0,0185964
2079,8516;0,0185482
2080,8159;0,0184812
2081,7800;0,0184228
2082,7444;0,0183909
2083,7085;0,0183893
2084,6729;0,0184099
2085,6370;0,0184386
2086,6013;0,0184619
2087,5654;0,018471
2088,5298;0,0184646
2089,4939;0,0184503
2090,4583;0,018442
2091,4224;0,0184531
2092,3867;0,0184871
2093,3508;0,018532
2094,3152;0,0185631
2095,2793;0,0185574
2096,2437;0,01851
2097,2078;0,0184414
2098,1721;0,0183881
2099,1362;0,018381
2100,1006;0,0184279
2101,0647;0,0185075
2102,0291;0,0185842
2102,9932;0,0186249
2103,9575;0,0186136
2104,9216;0,0185539
2105,8860;0,0184623
2106,8501;0,0183607
2107,8145;0,0182715
2108,7786;0,0182165
2109,7429;0,0182127
2110,7070;0,0182656
2111,6714;0,0183627
2112,6355;0,0184741
2113,5999;0,0185637
2114,5640;0,0186044
2115,5283;0,0185903
2116,4924;0,0185379
2117,4568;0,018477
2118,4209;0,0184381
2119,3853;0,0184418
2120,3494;0,0184944
2121,3137;0,0185893
2122,2778;0,0187103
2123,2422;0,018837
2124,2063;0,0189507
2125,1707;0,0190394
2126,1348;0,0191004
2127,0991;0,0191381
2128,0632;0,0191579
2129,0276;0,0191626
2129,9917;0,0191538
2130,9561;0,0191397
2131,9202;0,0191421
2132,8845;0,0191945
2133,8486;0,0193251
2134,8130;0,0195331
2135,7771;0,0197755
2136,7415;0,0199799
2137,7056;0,0200799
2138,6699;0,0200511
2139,6340;0,0199247
2140,5984;0,0197701
2141,5625;0,0196595
2142,5269;0,0196351
2143,4910;0,0196989
2144,4553;0,0198262
2145,4194;0,0199888
2146,3838;0,0201714
2147,3479;0,020369
2148,3123;0,0205738
2149,2764;0,0207658
2150,2407;0,0209165
2151,2048;0,0210049
2152,1692;0,021034
2153,1333;0,0210363
2154,0977;0,021067
2155,0618;0,0211852
2156,0261;0,0214287
2156,9902;0,0217852
2157,9546;0,0221743
2158,9187;0,0224666
2159,8831;0,0225474
2160,8472;0,0223824
2161,8115;0,0220315
2162,7756;0,0216114
2163,7400;0,0212419
2164,7041;0,0210029
2165,6685;0,0209138
2166,6326;0,0209385
2167,5969;0,0210119
2168,5610;0,0210724
2169,5254;0,0210828
2170,4895;0,021034
2171,4539;0,0209366
2172,4180;0,0208118
2173,3823;0,0206859
2174,3464;0,0205872
2175,3108;0,0205418
2176,2749;0,0205655
2177,2393;0,020655
2178,2034;0,0207844
2179,1677;0,0209102
2180,1318;0,0209861
2181,0962;0,0209828
2182,0603;0,0209034
2183,0247;0,020784
2183,9888;0,0206746
2184,9531;0,0206108
2185,9172;0,0205956
2186,8816;0,0206009
2187,8457;0,0205886
2188,8101;0,0205352
2189,7742;0,0204431
2190,7385;0,0203341
2191,7026;0,0202312
2192,6670;0,0201442
2193,6311;0,0200687
2194,5955;0,0199959
2195,5596;0,0199225
2196,5239;0,0198523
2197,4880;0,0197906
2198,4524;0,0197398
2199,4165;0,0197013
2200,3809;0,019681
2201,3450;0,0196896
2202,3093;0,0197335
2203,2734;0,0198026
2204,2378;0,0198678
2205,2019;0,0198937
2206,1663;0,0198602
2207,1304;0,019778
2208,0947;0,0196841
2209,0588;0,0196209
2210,0232;0,0196115
2210,9873;0,0196492
2211,9517;0,0197055
2212,9158;0,0197475
2213,8801;0,0197538
2214,8442;0,0197189
2215,8086;0,0196495
2216,7727;0,0195599
2217,7371;0,019469
2218,7012;0,0193989
2219,6655;0,0193696
2220,6296;0,0193904
2221,5940;0,0194529
2222,5581;0,0195317
2223,5225;0,0195934
2224,4866;0,0196102
2225,4509;0,0195689
2226,4150;0,0194742
2227,3794;0,0193439
2228,3435;0,0192051
2229,3079;0,0190863
2230,2720;0,0190115
2231,2363;0,0189931
2232,2004;0,0190271
2233,1648;0,0190942
2234,1289;0,0191668
2235,0933;0,0192206
2236,0574;0,0192445
2237,0217;0,0192421
2237,9858;0,0192271
2238,9502;0,0192139
2239,9143;0,019211
2240,8787;0,0192187
2241,8428;0,0192323
2242,8071;0,0192464
2243,7712;0,019259
2244,7356;0,0192715
2245,6997;0,0192863
2246,6641;0,0193028
2247,6282;0,0193157
2248,5925;0,0193167
2249,5566;0,0192999
2250,5210;0,0192676
2251,4851;0,0192306
2252,4495;0,0192029
2253,4136;0,0191932
2254,3779;0,0191983
2255,3420;0,0192045
2256,3064;0,0191971
2257,2705;0,0191701
2258,2349;0,0191297
2259,1990;0,0190892
2260,1633;0,0190596
2261,1274;0,0190418
2262,0918;0,0190272
2263,0559;0,0190043
2264,0203;0,0189678
2264,9844;0,0189243
2265,9487;0,018891
2266,9128;0,0188867
2267,8772;0,0189219
2268,8413;0,0189911
2269,8057;0,0190721
2270,7698;0,0191345
2271,7341;0,0191514
2272,6982;0,0191113
2273,6626;0,0190216
2274,6267;0,0189043
2275,5911;0,0187858
2276,5552;0,0186867
2277,5195;0,018617
2278,4836;0,0185776
2279,4480;0,0185643
2280,4121;0,0185724
2281,3765;0,0185987
2282,3406;0,0186423
2283,3049;0,0187035
2284,2690;0,0187831
2285,2334;0,0188804
2286,1975;0,018992
2287,1619;0,0191118
2288,1260;0,0192332
2289,0903;0,0193516
2290,0544;0,0194655
2291,0188;0,0195753
2291,9829;0,0196803
2292,9473;0,0197778
2293,9114;0,0198641
2294,8757;0,0199376
2295,8398;0,019999
2296,8042;0,0200495
2297,7683;0,0200863
2298,7327;0,0201009
2299,6968;0,0200828
2300,6611;0,0200266
2301,6252;0,01994
2302,5896;0,0198446
2303,5537;0,0197703
2304,5181;0,0197436
2305,4822;0,0197749
2306,4465;0,0198504
2307,4106;0,019933
2308,3750;0,0199738
2309,3391;0,0199304
2310,3035;0,0197852
2311,2676;0,0195546
2312,2319;0,0192834
2313,1960;0,019026
2314,1604;0,0188245
2315,1245;0,0186951
2316,0889;0,0186288
2317,0530;0,0186033
2318,0173;0,0185954
2318,9814;0,0185908
2319,9458;0,0185889
2320,9099;0,0186064
2321,8743;0,0186735
2322,8384;0,0188158
2323,8027;0,0190282
2324,7668;0,0192613
2325,7312;0,019439
2326,6953;0,0194957
2327,6597;0,0194123
2328,6238;0,01923
2329,5881;0,0190374
2330,5522;0,0189309
2331,5166;0,0189681
2332,4807;0,0191387
2333,4451;0,0193751
2334,4092;0,0195959
2335,3735;0,0197525
2336,3376;0,0198506
2337,3020;0,0199388
2338,2661;0,0200714
2339,2305;0,0202631
2340,1946;0,0204584
2341,1589;0,0205302
2342,1230;0,0203342
2343,0874;0,0198455
2344,0515;0,0193044
2345,0159;0,0191213
2345,9800;0,0195165
2346,9443;0,0203226
2347,9084;0,0211497
2348,8728;0,0216559
2349,8369;0,0217021
2350,8013;0,0213733
2351,7654;0,0209059
2352,7297;0,020549
2353,6938;0,0204305
2354,6582;0,0205326
2355,6223;0,0207743
2356,5867;0,0210714
2357,5508;0,0213275
2358,5151;0,0214406
2359,4792;0,0213617
2360,4436;0,0211308
2361,4077;0,0208246
2362,3721;0,0204705
2363,3362;0,0200293
2364,3005;0,0194592
2365,2646;0,0187831
2366,2290;0,0180895
2367,1931;0,0174756
2368,1575;0,0169924
2369,1216;0,0166345
2370,0859;0,0163656
2371,0500;0,0161538
2372,0144;0,0159909
2372,9785;0,0158942
2373,9429;0,0158942
2374,9070;0,0160178
2375,8713;0,0162743
2376,8354;0,016649
2377,7998;0,0171055
2378,7639;0,0175942
2379,7283;0,0180626
2380,6924;0,0184648
2381,6567;0,0187687
2382,6208;0,0189608
2383,5852;0,0190474
2384,5493;0,0190518
2385,5137;0,0190078
2386,4778;0,0189501
2387,4421;0,0189045
2388,4063;0,0188831
2389,3706;0,0188839
2390,3347;0,0188969
2391,2991;0,0189115
2392,2632;0,0189223
2393,2275;0,01893
2394,1917;0,0189378
2395,1560;0,0189473
2396,1201;0,0189574
2397,0845;0,0189662
2398,0486;0,0189759
2399,0129;0,0189916
2399,9771;0,0190194
2400,9414;0,019062
2401,9055;0,0191138
2402,8699;0,0191635
2403,8340;0,0191998
2404,7983;0,0192179
2405,7625;0,0192218
2406,7268;0,0192209
2407,6909;0,0192237
2408,6553;0,0192334
2409,6194;0,0192468
2410,5837;0,0192597
2411,5479;0,0192707
2412,5122;0,0192833
2413,4763;0,0193033
2414,4407;0,0193352
2415,4048;0,0193788
2416,3691;0,0194289
2417,3333;0,0194772
2418,2976;0,0195153
2419,2617;0,0195379
2420,2261;0,0195448
2421,1902;0,0195415
2422,1545;0,0195376
2423,1187;0,019543
2424,0830;0,0195638
2425,0471;0,0195992
2426,0115;0,0196433
2426,9756;0,0196886
2427,9399;0,0197307
2428,9041;0,0197696
2429,8684;0,0198075
2430,8325;0,0198457
2431,7969;0,0198826
2432,7610;0,0199147
2433,7253;0,0199398
2434,6895;0,0199579
2435,6538;0,0199716
2436,6179;0,0199835
2437,5823;0,0199952
2438,5464;0,0200075
2439,5107;0,0200216
2440,4749;0,0200396
2441,4392;0,0200636
2442,4033;0,0200928
2443,3677;0,0201231
2444,3318;0,0201479
2445,2961;0,0201619
2446,2603;0,0201641
2447,2246;0,020159
2448,1887;0,0201547
2449,1531;0,0201599
2450,1172;0,0201802
2451,0815;0,0202165
2452,0457;0,0202647
2453,0100;0,0203175
2453,9741;0,0203674
2454,9385;0,0204088
2455,9026;0,0204398
2456,8669;0,0204611
2457,8311;0,0204747
2458,7954;0,0204824
2459,7595;0,0204849
2460,7239;0,0204842
2461,6880;0,0204843
2462,6523;0,0204915
2463,6165;0,0205116
2464,5808;0,0205457
2465,5449;0,0205886
2466,5093;0,0206306
2467,4734;0,0206626
2468,4377;0,0206815
2469,4019;0,0206911
2470,3662;0,0206992
2471,3303;0,0207124
2472,2947;0,020732
2473,2588;0,0207544
2474,2231;0,0207745
2475,1873;0,0207901
2476,1516;0,020803
2477,1157;0,0208177
2478,0801;0,0208379
2479,0442;0,0208648
2480,0085;0,020896
2480,9727;0,020928
2481,9370;0,0209568
2482,9011;0,0209799
2483,8655;0,020996
2484,8296;0,0210052
2485,7939;0,0210092
2486,7581;0,021011
2487,7224;0,0210141
2488,6865;0,0210209
2489,6509;0,0210325
2490,6150;0,0210484
2491,5793;0,0210675
2492,5435;0,0210901
2493,5078;0,0211171
2494,4719;0,0211499
2495,4363;0,0211884
2496,4004;0,0212298
2497,3647;0,0212691
2498,3289;0,0213015
2499,2932;0,0213244
2500,2573;0,0213387
2501,2217;0,0213477
2502,1858;0,0213541
2503,1501;0,0213582
2504,1143;0,0213583
2505,0786;0,0213526
2506,0427;0,0213431
2507,0071;0,0213363
2507,9712;0,0213409
2508,9355;0,0213628
2509,8997;0,0214016
2510,8640;0,0214491
2511,8281;0,0214937
2512,7925;0,0215252
2513,7566;0,0215396
2514,7209;0,0215392
2515,6851;0,0215303
2516,6494;0,0215201
2517,6135;0,0215136
2518,5779;0,021514
2519,5420;0,021523
2520,5063;0,0215414
2521,4705;0,0215675
2522,4348;0,021597
2523,3989;0,021623
2524,3633;0,0216393
2525,3274;0,021643
2526,2917;0,0216375
2527,2559;0,0216306
2528,2202;0,0216313
2529,1843;0,0216454
2530,1487;0,0216722
2531,1128;0,021706
2532,0771;0,0217385
2533,0413;0,0217634
2534,0056;0,0217785
2534,9697;0,0217861
2535,9341;0,0217919
2536,8982;0,0218021
2537,8625;0,0218213
2538,8267;0,0218503
2539,7910;0,0218848
2540,7551;0,0219166
2541,7195;0,0219361
2542,6836;0,0219364
2543,6479;0,0219173
2544,6121;0,0218856
2545,5764;0,0218536
2546,5405;0,021834
2547,5049;0,0218357
2548,4690;0,0218607
2549,4333;0,0219039
2550,3975;0,021955
2551,3618;0,022001
2552,3259;0,0220308
2553,2903;0,0220383
2554,2544;0,0220256
2555,2188;0,0220022
2556,1829;0,0219815
2557,1472;0,0219748
2558,1113;0,0219867
2559,0757;0,0220127
2560,0398;0,0220431
2561,0042;0,0220677
2561,9683;0,0220814
2562,9326;0,0220856
2563,8967;0,0220865
2564,8611;0,0220912
2565,8252;0,0221041
2566,7896;0,0221247
2567,7537;0,0221482
2568,7180;0,0221678
2569,6821;0,0221785
2570,6465;0,0221794
2571,6106;0,022175
2572,5750;0,0221726
2573,5391;0,0221791
2574,5034;0,022196
2575,4675;0,0222188
2576,4319;0,0222397
2577,3960;0,0222524
2578,3604;0,0222566
2579,3245;0,0222577
2580,2888;0,0222631
2581,2529;0,0222773
2582,2173;0,0222996
2583,1814;0,0223256
2584,1458;0,022351
2585,1099;0,0223744
2586,0742;0,0223969
2587,0383;0,0224189
2588,0027;0,0224382
2588,9668;0,0224511
2589,9312;0,0224557
2590,8953;0,0224553
2591,8596;0,0224576
2592,8237;0,0224704
2593,7881;0,0224963
2594,7522;0,0225302
2595,7166;0,0225623
2596,6807;0,0225834
2597,6450;0,0225904
2598,6091;0,0225883
2599,5735;0,0225874
2600,5376;0,0225981
2601,5020;0,0226254
2602,4661;0,0226669
2603,4304;0,0227138
2604,3945;0,0227546
2605,3589;0,022781
2606,3230;0,0227919
2607,2874;0,0227946
2608,2515;0,0228011
2609,2158;0,0228219
2610,1799;0,0228601
2611,1443;0,0229095
2612,1084;0,0229577
2613,0728;0,0229934
2614,0369;0,023012
2615,0012;0,0230174
2615,9653;0,0230191
2616,9297;0,0230259
2617,8938;0,023042
2618,8582;0,0230659
2619,8223;0,0230932
2620,7866;0,0231205
2621,7507;0,0231469
2622,7151;0,0231735
2623,6792;0,0232016
2624,6436;0,0232313
2625,6077;0,0232614
2626,5720;0,0232907
2627,5361;0,0233189
2628,5005;0,0233469
2629,4646;0,0233758
2630,4290;0,0234058
2631,3931;0,0234359
2632,3574;0,0234643
2633,3215;0,0234894
2634,2859;0,0235107
2635,2500;0,0235288
2636,2144;0,0235453
2637,1785;0,0235626
2638,1428;0,0235834
2639,1069;0,0236103
2640,0713;0,0236448
2641,0354;0,0236862
2641,9998;0,0237311
2642,9639;0,0237747
2643,9282;0,023813
2644,8923;0,0238449
2645,8567;0,0238723
2646,8208;0,0238988
2647,7852;0,0239277
2648,7493;0,0239596
2649,7136;0,0239929
2650,6777;0,0240249
2651,6421;0,0240537
2652,6062;0,0240792
2653,5706;0,0241026
2654,5347;0,0241258
2655,4990;0,0241505
2656,4631;0,0241774
2657,4275;0,0242066
2658,3916;0,024237
2659,3560;0,0242673
2660,3201;0,0242958
2661,2844;0,0243219
2662,2485;0,0243457
2663,2129;0,0243684
2664,1770;0,0243918
2665,1414;0,0244169
2666,1055;0,0244444
2667,0698;0,0244742
2668,0339;0,0245055
2668,9983;0,0245374
2669,9624;0,0245679
2670,9268;0,0245948
2671,8909;0,0246166
2672,8552;0,0246333
2673,8193;0,0246471
2674,7837;0,0246618
2675,7478;0,0246805
2676,7122;0,0247047
2677,6763;0,0247342
2678,6406;0,0247674
2679,6047;0,0248035
2680,5691;0,024842
2681,5332;0,0248827
2682,4976;0,0249245
2683,4617;0,0249658
2684,4260;0,025005
2685,3901;0,0250416
2686,3545;0,0250763
2687,3186;0,0251103
2688,2830;0,0251434
2689,2471;0,0251742
2690,2114;0,0252005
2691,1755;0,0252215
2692,1399;0,0252388
2693,1040;0,0252565
2694,0684;0,0252793
2695,0325;0,0253109
2695,9968;0,0253524
2696,9609;0,0254018
2697,9253;0,025455
2698,8894;0,0255073
2699,8538;0,0255549
2700,8179;0,0255958
2701,7822;0,0256307
2702,7463;0,0256622
2703,7107;0,0256933
2704,6748;0,0257258
2705,6392;0,0257593
2706,6033;0,0257924
2707,5676;0,0258239
2708,5317;0,0258547
2709,4961;0,0258874
2710,4602;0,0259249
2711,4246;0,0259681
2712,3887;0,0260152
2713,3530;0,0260623
2714,3171;0,0261057
2715,2815;0,026144
2716,2456;0,0261782
2717,2100;0,02621
2718,1741;0,0262407
2719,1384;0,0262697
2720,1025;0,0262952
2721,0669;0,026316
2722,0310;0,0263324
2722,9954;0,0263466
2723,9595;0,0263619
2724,9238;0,0263817
2725,8879;0,0264088
2726,8523;0,026445
2727,8164;0,0264906
2728,7808;0,0265441
2729,7449;0,0266025
2730,7092;0,026661
2731,6733;0,0267141
2732,6377;0,026757
2733,6018;0,0267867
2734,5662;0,0268033
