TITLE;
2729,7449;0,0148866
2730,7092;0,0149283
2731,6733;0,0149659
2732,6377;0,0149949
2733,6018;0,0150128
2734,5662;0,0150201
2735,5303;0,0150196
2736,4946;0,0150156
2737,4587;0,0150126
2738,4231;0,015014
2739,3872;0,0150223
2740,3516;0,0150388
2741,3157;0,0150641
2742,2800;0,0150977
2743,2441;0,0151367
2744,2085;0,0151759
2745,1726;0,0152081
2746,1370;0,0152272
2747,1011;0,0152316
2748,0654;0,0152256
2749,0295;0,0152184
2749,9939;0,0152198
2750,9580;0,0152353
2751,9224;0,0152644
2752,8865;0,0153017
2753,8508;0,0153412
2754,8149;0,0153794
2755,7793;0,0154159
2756,7434;0,0154514
2757,7078;0,0154856
2758,6719;0,015516
2759,6362;0,0155402
2760,6003;0,0155575
2761,5647;0,0155705
2762,5288;0,0155837
2763,4932;0,0156014
2764,4573;0,0156261
2765,4216;0,015658
2766,3857;0,0156958
2767,3501;0,0157375
2768,3142;0,0157807
2769,2786;0,015822
2770,2427;0,0158579
2771,2070;0,0158862
2772,1711;0,0159072
2773,1355;0,015924
2774,0996;0,0159418
2775,0640;0,0159649
2776,0281;0,015996
2776,9924;0,0160355
2777,9565;0,0160823
2778,9209;0,0161351
2779,8850;0,0161924
2780,8494;0,0162528
2781,8135;0,0163144
2782,7778;0,0163748
2783,7419;0,0164313
2784,7063;0,0164809
2785,6704;0,0165212
2786,6348;0,016551
2787,5989;0,016572
2788,5632;0,0165896
2789,5273;0,0166122
2790,4917;0,0166482
2791,4558;0,0167021
2792,4202;0,0167723
2793,3843;0,016851
2794,3486;0,0169285
2795,3127;0,016998
2796,2771;0,0170585
2797,2412;0,0171145
2798,2056;0,0171724
2799,1697;0,0172374
2800,1340;0,017311
2801,0981;0,0173923
2802,0625;0,0174799
2803,0266;0,0175731
2803,9910;0,0176715
2804,9551;0,0177731
2805,9194;0,0178734
2806,8835;0,0179668
2807,8479;0,0180493
2808,8120;0,0181219
2809,7764;0,0181908
2810,7405;0,0182651
2811,7048;0,0183527
2812,6689;0,0184563
2813,6333;0,0185722
2814,5974;0,0186933
2815,5618;0,0188128
2816,5259;0,0189277
2817,4902;0,0190393
2818,4543;0,0191516
2819,4187;0,0192681
2820,3828;0,01939
2821,3472;0,0195168
2822,3113;0,0196476
2823,2756;0,019784
2824,2397;0,0199291
2825,2041;0,0200871
2826,1682;0,02026
2827,1326;0,0204467
2828,0967;0,0206433
2829,0610;0,0208459
2830,0251;0,0210529
2830,9895;0,0212666
2831,9536;0,0214915
2832,9180;0,0217319
2833,8821;0,0219887
2834,8464;0,02226
2835,8105;0,0225434
2836,7749;0,02284
2837,7390;0,0231563
2838,7034;0,023504
2839,6675;0,0238952
2840,6318;0,0243385
2841,5959;0,0248365
2842,5603;0,025386
2843,5244;0,0259795
2844,4888;0,0266054
2845,4529;0,0272459
2846,4172;0,0278748
2847,3813;0,0284572
2848,3457;0,0289548
2849,3098;0,0293345
2850,2742;0,0295782
2851,2383;0,0296877
2852,2026;0,0296823
2853,1667;0,0295915
2854,1311;0,0294457
2855,0952;0,0292695
2856,0596;0,0290797
2857,0237;0,0288876
2857,9880;0,0287026
2858,9521;0,0285347
2859,9165;0,0283947
2860,8806;0,0282922
2861,8450;0,0282329
2862,8091;0,0282174
2863,7734;0,0282416
2864,7375;0,0282993
2865,7019;0,0283845
2866,6660;0,0284912
2867,6304;0,028612
2868,5945;0,0287359
2869,5588;0,0288487
2870,5229;0,0289361
2871,4873;0,0289903
2872,4514;0,0290133
2873,4158;0,0290176
2874,3799;0,0290201
2875,3442;0,029035
2876,3083;0,029068
2877,2727;0,0291166
2878,2368;0,0291739
2879,2012;0,0292347
2880,1653;0,0292985
2881,1296;0,0293693
2882,0938;0,0294525
2883,0581;0,0295513
2884,0222;0,0296649
2884,9866;0,0297897
2885,9507;0,0299205
2886,9150;0,0300529
2887,8792;0,0301848
2888,8435;0,0303161
2889,8076;0,0304482
2890,7720;0,0305828
2891,7361;0,0307207
2892,7004;0,0308611
2893,6646;0,0310024
2894,6289;0,0311431
2895,5930;0,0312826
2896,5574;0,0314217
2897,5215;0,0315613
2898,4858;0,0317016
2899,4500;0,0318413
2900,4143;0,0319788
2901,3784;0,0321137
2902,3428;0,0322483
2903,3069;0,0323879
2904,2712;0,0325394
2905,2354;0,0327092
2906,1997;0,032902
2907,1638;0,0331206
2908,1282;0,0333676
2909,0923;0,0336477
2910,0566;0,0339663
2911,0208;0,0343267
2911,9851;0,0347252
2912,9492;0,0351472
2913,9136;0,035568
2914,8777;0,0359573
2915,8420;0,0362876
2916,8062;0,0365402
2917,7705;0,0367087
2918,7346;0,0367964
2919,6990;0,0368115
2920,6631;0,0367622
2921,6274;0,0366544
2922,5916;0,0364926
2923,5559;0,0362806
2924,5200;0,0360238
2925,4844;0,0357277
2926,4485;0,0353982
2927,4128;0,0350411
2928,3770;0,0346631
2929,3413;0,034273
2930,3054;0,0338809
2931,2698;0,0334958
2932,2339;0,0331225
2933,1982;0,0327602
2934,1624;0,0324033
2935,1267;0,0320451
2936,0908;0,0316813
2937,0552;0,0313116
2938,0193;0,0309395
2938,9836;0,0305697
2939,9478;0,0302066
2940,9121;0,0298535
2941,8762;0,0295134
2942,8406;0,0291898
2943,8047;0,0288869
2944,7690;0,0286091
2945,7332;0,0283592
2946,6975;0,0281377
2947,6616;0,0279414
2948,6260;0,0277648
2949,5901;0,0276013
2950,5544;0,0274449
2951,5186;0,0272919
2952,4829;0,0271402
2953,4470;0,0269885
2954,4114;0,026834
2955,3755;0,0266725
2956,3398;0,0264986
2957,3040;0,0263082
2958,2683;0,026101
2959,2324;0,0258801
2960,1968;0,0256508
2961,1609;0,0254175
2962,1252;0,0251819
2963,0894;0,0249427
2964,0537;0,0246973
2965,0178;0,0244447
2965,9822;0,0241863
2966,9463;0,0239254
2967,9106;0,0236651
2968,8748;0,0234067
2969,8391;0,0231495
2970,8032;0,0228929
2971,7676;0,0226388
2972,7317;0,0223925
2973,6960;0,0221612
2974,6602;0,0219498
2975,6245;0,0217581
2976,5886;0,0215809
2977,5530;0,0214113
2978,5171;0,0212458
2979,4814;0,0210862
2980,4456;0,0209378
2981,4099;0,0208053
2982,3740;0,0206883
2983,3384;0,0205825
2984,3025;0,0204829
2985,2668;0,0203876
2986,2310;0,020299
2987,1953;0,020221
2988,1594;0,0201549
2989,1238;0,0200979
2990,0879;0,0200452
2991,0522;0,0199935
2992,0164;0,0199432
2992,9807;0,0198982
2993,9448;0,0198634
2994,9092;0,0198429
2995,8733;0,0198389
2996,8376;0,0198515
2997,8018;0,0198782
2998,7661;0,0199128
2999,7302;0,0199459
3000,6946;0,0199681
3001,6587;0,019975
3002,6230;0,0199698
3003,5872;0,0199627
3004,5515;0,0199639
3005,5156;0,0199769
3006,4800;0,019996
3007,4441;0,0200093
3008,4084;0,0200074
3009,3726;0,0199893
3010,3369;0,0199652
3011,3010;0,019951
3012,2654;0,0199609
3013,2295;0,0200002
3014,1938;0,0200636
3015,1580;0,0201394
3016,1223;0,0202153
3017,0864;0,0202836
3018,0508;0,020342
3019,0149;0,020392
3019,9792;0,0204355
3020,9434;0,0204742
3021,9077;0,02051
3022,8718;0,0205463
3023,8362;0,0205876
3024,8003;0,020636
3025,7646;0,0206885
3026,7288;0,0207369
3027,6931;0,0207716
3028,6572;0,020789
3029,6216;0,0207951
3030,5857;0,0208038
3031,5500;0,0208307
3032,5142;0,020885
3033,4785;0,0209671
3034,4426;0,0210701
3035,4070;0,0211857
3036,3711;0,0213063
3037,3354;0,0214256
3038,2996;0,0215375
3039,2639;0,0216364
3040,2280;0,0217209
3041,1924;0,0217948
3042,1565;0,0218663
3043,1208;0,021942
3044,0850;0,0220228
3045,0493;0,0221039
3046,0134;0,02218
3046,9778;0,0222517
3047,9419;0,0223261
3048,9063;0,0224118
3049,8704;0,0225108
3050,8347;0,0226145
3051,7988;0,022708
3052,7632;0,0227795
3053,7273;0,0228293
3054,6917;0,0228716
3055,6558;0,0229274
3056,6201;0,0230138
3057,5842;0,0231341
3058,5486;0,0232764
3059,5127;0,0234192
3060,4771;0,0235406
3061,4412;0,023627
3062,4055;0,0236785
3063,3696;0,0237079
3064,3340;0,0237372
3065,2981;0,0237883
3066,2625;0,0238748
3067,2266;0,0239972
3068,1909;0,0241447
3069,1550;0,0243017
3070,1194;0,0244556
3071,0835;0,0245999
3072,0479;0,0247326
3073,0120;0,0248514
3073,9763;0,0249511
3074,9404;0,0250252
3075,9048;0,0250715
3076,8689;0,0250958
3077,8333;0,0251133
3078,7974;0,0251423
3079,7617;0,0251972
3080,7258;0,025283
3081,6902;0,0253942
3082,6543;0,0255196
3083,6187;0,0256479
3084,5828;0,0257717
3085,5471;0,0258888
3086,5112;0,0260009
3087,4756;0,0261098
3088,4397;0,0262147
3089,4041;0,026311
3090,3682;0,0263924
3091,3325;0,0264549
3092,2966;0,0265008
3093,2610;0,0265397
3094,2251;0,0265839
3095,1895;0,0266414
3096,1536;0,0267117
3097,1179;0,0267867
3098,0820;0,0268591
3099,0464;0,0269295
3100,0105;0,0270092
3100,9749;0,0271138
3101,9390;0,0272524
3102,9033;0,0274198
3103,8674;0,0275973
3104,8318;0,0277618
3105,7959;0,0278979
3106,7603;0,0280045
3107,7244;0,0280931
3108,6887;0,0281793
3109,6528;0,0282724
3110,6172;0,0283708
3111,5813;0,028465
3112,5457;0,0285452
3113,5098;0,0286093
3114,4741;0,0286649
3115,4382;0,0287251
3116,4026;0,0288012
3117,3667;0,0288966
3118,3311;0,0290072
3119,2952;0,0291245
3120,2595;0,0292418
3121,2236;0,0293566
3122,1880;0,0294715
3123,1521;0,0295919
3124,1165;0,0297244
3125,0806;0,0298732
3126,0449;0,0300377
3127,0090;0,0302092
3127,9734;0,0303726
3128,9375;0,0305117
3129,9019;0,0306182
3130,8660;0,0306984
3131,8303;0,0307721
3132,7944;0,0308634
3133,7588;0,0309876
3134,7229;0,0311438
3135,6873;0,0313171
3136,6514;0,0314881
3137,6157;0,0316442
3138,5798;0,0317829
3139,5442;0,0319096
3140,5083;0,0320311
3141,4727;0,032152
3142,4368;0,0322744
3143,4011;0,0324001
3144,3652;0,0325308
3145,3296;0,0326671
3146,2937;0,0328061
3147,2581;0,0329427
3148,2222;0,0330727
3149,1865;0,0331968
3150,1506;0,0333211
3151,1150;0,0334531
3152,0791;0,0335967
3153,0435;0,033749
3154,0076;0,0339021
3154,9719;0,0340484
3155,9360;0,0341847
3156,9004;0,0343145
3157,8645;0,0344445
3158,8289;0,0345806
3159,7930;0,0347244
3160,7573;0,0348726
3161,7214;0,0350196
3162,6858;0,0351607
3163,6499;0,0352941
3164,6143;0,0354204
3165,5784;0,0355415
3166,5427;0,0356595
3167,5068;0,0357774
3168,4712;0,0359
3169,4353;0,0362233
3170,3997;0,0363731
3171,3638;0,0365379
3172,3281;0,0367108
3173,2922;0,0368785
3174,2566;0,0370275
3175,2207;0,0371516
3176,1851;0,0372558
3177,1492;0,0373536
3178,1135;0,0374596
3179,0776;0,037581
3180,0420;0,0377152
3181,0061;0,0378541
3181,9705;0,0379917
3182,9346;0,0381285
3183,8989;0,0382693
3184,8630;0,0384177
3185,8274;0,0385716
3186,7915;0,0387233
3187,7559;0,038866
3188,7200;0,038999
3189,6843;0,0391288
3190,6484;0,0392634
3191,6128;0,0394061
3192,5769;0,0395518
3193,5413;0,0396907
3194,5054;0,0398152
3195,4697;0,0399263
3196,4338;0,0400335
3197,3982;0,0401493
3198,3623;0,0402817
3199,3267;0,0404302
3200,2908;0,0405872
3201,2551;0,0407424
3202,2192;0,0408879
3203,1836;0,0410196
3204,1477;0,0411369
3205,1121;0,0412419
3206,0762;0,0413384
3207,0405;0,0414316
3208,0046;0,0415271
3208,9690;0,0416296
3209,9331;0,0417414
3210,8975;0,0418621
3211,8616;0,0419888
3212,8259;0,0421166
3213,7900;0,04224
3214,7544;0,0423538
3215,7185;0,0424552
3216,6829;0,0425463
3217,6470;0,0426365
3218,6113;0,0427394
3219,5754;0,0428683
3220,5398;0,0430276
3221,5039;0,0432097
3222,4683;0,043397
3223,4324;0,0435704
3224,3967;0,043718
3225,3608;0,0438399
3226,3252;0,0439452
3227,2893;0,0440459
3228,2537;0,0441498
3229,2178;0,0442581
3230,1821;0,0443673
3231,1462;0,0444737
3232,1106;0,0445755
3233,0747;0,0446735
3234,0391;0,0447699
3235,0032;0,0448677
3235,9675;0,0449718
3236,9316;0,0450879
3237,8960;0,0452207
3238,8601;0,0453697
3239,8245;0,0455269
3240,7886;0,0456787
3241,7529;0,0458124
3242,7170;0,0459228
3243,6814;0,0460168
3244,6455;0,0461106
3245,6099;0,0462221
3246,5740;0,0463612
3247,5383;0,0465261
3248,5024;0,0467048
3249,4668;0,0468814
3250,4309;0,0470431
3251,3953;0,0471851
3252,3594;0,0473117
3253,3237;0,0474338
3254,2878;0,0475628
3255,2522;0,0477056
3256,2163;0,0478618
3257,1807;0,0480242
3258,1448;0,0481832
3259,1091;0,0483313
3260,0732;0,0484663
3261,0376;0,048592
3262,0017;0,0487159
3262,9661;0,0488464
3263,9302;0,0489895
3264,8945;0,0491468
3265,8586;0,0493141
3266,8230;0,0494814
3267,7871;0,0496335
3268,7515;0,0497554
3269,7156;0,0498376
3270,6799;0,0498813
3271,6440;0,0499
3272,6084;0,0499158
3273,5725;0,0499503
3274,5369;0,0500169
3275,5010;0,0501149
3276,4653;0,050232
3277,4294;0,0503504
3278,3938;0,0504545
3279,3579;0,050536
3280,3223;0,0505948
3281,2864;0,0506361
3282,2507;0,0506676
3283,2148;0,0506957
3284,1792;0,0507238
3285,1433;0,0507519
3286,1077;0,0507777
3287,0718;0,0507983
3288,0361;0,0508125
3289,0002;0,0508217
3289,9646;0,0508295
3290,9287;0,0508394
3291,8931;0,0508521
3292,8572;0,0508657
3293,8215;0,0508764
3294,7856;0,0508831
3295,7500;0,0508896
3296,7141;0,0509027
3297,6785;0,0509282
3298,6426;0,0509658
3299,6069;0,0510085
3300,5710;0,0510451
3301,5354;0,0510656
3302,4995;0,0510659
3303,4639;0,0510479
3304,4280;0,0510176
3305,3923;0,0509811
3306,3564;0,0509437
3307,3208;0,0509094
3308,2849;0,0508828
3309,2493;0,0508686
3310,2134;0,0508703
3311,1777;0,0508893
3312,1418;0,0509234
3313,1062;0,050968
3314,0703;0,0510179
3315,0347;0,0510692
3315,9988;0,0511213
3316,9631;0,0511762
3317,9272;0,0512378
3318,8916;0,0513087
3319,8557;0,0513883
3320,8201;0,051472
3321,7842;0,0515529
3322,7485;0,0516253
3323,7126;0,0516883
3324,6770;0,0517463
3325,6411;0,0518065
3326,6055;0,051875
3327,5696;0,0519535
3328,5339;0,052038
3329,4980;0,05212
3330,4624;0,0521891
3331,4265;0,0522355
3332,3909;0,0522524
3333,3550;0,0522389
3334,3193;0,0522022
3335,2834;0,0521565
3336,2478;0,0521182
3337,2119;0,0520973
3338,1763;0,0520916
3339,1404;0,0520874
3340,1047;0,052067
3341,0688;0,052018
3342,0332;0,0519402
3342,9973;0,0518433
3343,9617;0,0517404
3344,9258;0,0516392
3345,8901;0,0515391
3346,8542;0,0514343
3347,8186;0,0513199
3348,7827;0,051196
3349,7471;0,0510664
3350,7112;0,0509354
3351,6755;0,050804
3352,6396;0,0506713
3353,6040;0,0505379
3354,5681;0,050408
3355,5325;0,0502883
3356,4966;0,0501827
3357,4609;0,0500887
3358,4250;0,0499974
3359,3894;0,0498991
3360,3535;0,0497886
3361,3179;0,0496681
3362,2820;0,0495451
3363,2463;0,0494266
3364,2104;0,0493153
3365,1748;0,0492096
3366,1389;0,0491067
3367,1033;0,049006
3368,0674;0,0489092
3369,0317;0,0488185
3369,9958;0,0487336
3370,9602;0,0486512
3371,9243;0,048567
3372,8887;0,0484776
3373,8528;0,0483825
3374,8171;0,0482828
3375,7813;0,04818
3376,7456;0,0480748
3377,7097;0,0479667
3378,6741;0,0478537
3379,6382;0,0477329
3380,6025;0,047601
3381,5667;0,0474582
3382,5310;0,047311
3383,4951;0,0471732
3384,4595;0,0470617
3385,4236;0,0469867
3386,3879;0,0469435
3387,3521;0,0469122
3388,3164;0,0468661
3389,2805;0,0467852
3390,2449;0,0466668
3391,2090;0,0465262
3392,1733;0,0463883
3393,1375;0,0462722
3394,1018;0,0461833
3395,0659;0,0461131
3396,0303;0,0460486
3396,9944;0,0459792
3397,9587;0,0459007
3398,9229;0,0458129
3399,8872;0,045718
3400,8513;0,0456178
3401,8157;0,045515
3402,7798;0,0454128
3403,7441;0,0453142
3404,7083;0,0452192
3405,6726;0,0451252
3406,6367;0,045027
3407,6011;0,0449198
3408,5652;0,0448008
3409,5295;0,0446697
3410,4937;0,0445292
3411,4580;0,0443843
3412,4221;0,0442409
3413,3865;0,0441032
3414,3506;0,0439701
3415,3149;0,0438321
3416,2791;0,0436728
3417,2434;0,0434781
3418,2075;0,043246
3419,1719;0,0429936
3420,1360;0,0427537
3421,1003;0,0425593
3422,0645;0,0424275
3423,0288;0,0423508
3423,9929;0,0423022
3424,9573;0,0422487
3425,9214;0,0421648
3426,8857;0,0420402
3427,8499;0,0418817
3428,8142;0,0417076
3429,7783;0,0415374
3430,7427;0,041384
3431,7068;0,0412498
3432,6711;0,0411292
3433,6353;0,0410129
3434,5996;0,0408925
3435,5637;0,0407613
3436,5281;0,0406149
3437,4922;0,0404517
3438,4565;0,0402747
3439,4207;0,0400915
3440,3850;0,0399109
3441,3491;0,0397353
3442,3135;0,0395553
3443,2776;0,0393531
3444,2419;0,0391155
3445,2061;0,0388488
3446,1704;0,0385843
3447,1345;0,0383644
3448,0989;0,0382162
3449,0630;0,0381342
3450,0273;0,0380858
3450,9915;0,0380316
3451,9558;0,0379448
3452,9199;0,0378203
3453,8843;0,0376697
3454,8484;0,0375078
3455,8127;0,0373402
3456,7769;0,0371609
3457,7412;0,0369608
3458,7053;0,0367385
3459,6697;0,0365063
3460,6338;0,0362848
3461,5981;0,0360909
3462,5623;0,0359278
3463,5266;0,0357826
3464,4907;0,0356357
3465,4551;0,0354723
3466,4192;0,0352905
3467,3835;0,0351007
3468,3477;0,0349166
3469,3120;0,0347447
3470,2761;0,0345802
3471,2405;0,0344122
3472,2046;0,0342339
3473,1689;0,0340507
3474,1331;0,0338772
3475,0974;0,0337249
3476,0615;0,0335889
3477,0259;0,033447
3477,9900;0,0332713
3478,9543;0,0330479
3479,9185;0,0327909
3480,8828;0,032538
3481,8469;0,0323279
3482,8113;0,0321728
3483,7754;0,0320515
3484,7397;0,031926
3485,7039;0,031768
3486,6682;0,0315758
3487,6323;0,0313744
3488,5967;0,0311966
3489,5608;0,0310593
3490,5251;0,0309509
3491,4893;0,0308379
3492,4536;0,0306866
3493,4177;0,0304839
3494,3821;0,0302487
3495,3462;0,030023
3496,3105;0,0298446
3497,2747;0,0297188
3498,2390;0,0296102
3499,2031;0,0294596
3500,1675;0,0292188
3501,1316;0,0288861
3502,0959;0,0285208
3503,0601;0,0282127
3504,0244;0,028022
3504,9885;0,0279415
3505,9529;0,0279094
3506,9170;0,0278518
3507,8813;0,0277223
3508,8455;0,0275241
3509,8098;0,0273031
3510,7739;0,0271128
3511,7383;0,0269785
3512,7024;0,0268873
3513,6667;0,0268061
3514,6309;0,0267051
3515,5952;0,0265732
3516,5593;0,0264174
3517,5237;0,0262511
3518,4878;0,0260796
3519,4521;0,025896
3520,4163;0,0256863
3521,3806;0,025443
3522,3447;0,0251716
3523,3091;0,0248877
3524,2732;0,024605
3525,2375;0,0243299
3526,2017;0,0240675
3527,1660;0,0238327
3528,1301;0,0236528
3529,0945;0,0235515
3530,0586;0,0235289
3531,0229;0,0235559
3531,9871;0,0235849
3532,9514;0,0235686
3533,9155;0,023479
3534,8799;0,0233206
3535,8440;0,0231276
3536,8083;0,0229445
3537,7725;0,0228002
3538,7368;0,022696
3539,7009;0,02261
3540,6653;0,0225084
3541,6294;0,0223539
3542,5938;0,022118
3543,5579;0,0218025
3544,5222;0,0214527
3545,4863;0,0211373
3546,4507;0,020902
3547,4148;0,0207423
3548,3792;0,0206207
3549,3433;0,0204976
3550,3076;0,0203509
3551,2717;0,0201863
3552,2361;0,0200357
3553,2002;0,0199361
3554,1646;0,0199002
3555,1287;0,0199059
3556,0930;0,0199083
3557,0571;0,0198589
3558,0215;0,0197263
3558,9856;0,0195172
3559,9500;0,0192792
3560,9141;0,019074
3561,8784;0,0189332
3562,8425;0,0188252
3563,8069;0,0186589
3564,7710;0,0183491
3565,7354;0,0179241
3566,6995;0,0175466
3567,6638;0,0173501
3568,6279;0,0173054
3569,5923;0,0173099
3570,5564;0,0173076
3571,5208;0,0172871
3572,4849;0,0172396
3573,4492;0,0171539
3574,4133;0,0170356
3575,3777;0,0169109
3576,3418;0,0168065
3577,3062;0,0167284
3578,2703;0,016665
3579,2346;0,0166088
3580,1987;0,0165752
3581,1631;0,0165994
3582,1272;0,0167067
3583,0916;0,0168736
3584,0557;0,0170098
3585,0200;0,0169979
3585,9841;0,0168001
3586,9485;0,0165312
3587,9126;0,0163555
3588,8770;0,0163251
3589,8411;0,0163867
3590,8054;0,0164732
3591,7695;0,0165211
3592,7339;0,0164638
3593,6980;0,0162653
3594,6624;0,0159579
3595,6265;0,0156202
3596,5908;0,0153142
3597,5549;0,0150545
3598,5193;0,0148289
3599,4834;0,0146362
3600,4478;0,0145012
3601,4119;0,0144552
3602,3762;0,0145048
3603,3403;0,0146141
3604,3047;0,0147044
3605,2688;0,0146699
3606,2332;0,0144233
3607,1973;0,0139525
3608,1616;0,0133251
3609,1257;0,0126283
3610,0901;0,0119214
3611,0542;0,0112541
3612,0186;0,0107041
3612,9827;0,0103701
3613,9470;0,0103149
3614,9111;0,010512
3615,8755;0,0108429
3616,8396;0,0111544
3617,8040;0,0113488
3618,7681;0,011446
3619,7324;0,0115427
3620,6965;0,0117108
3621,6609;0,0119784
3622,6250;0,0123823
3623,5894;0,0129587
3624,5535;0,0136588
3625,5178;0,0142754
3626,4819;0,0144823
3627,4463;0,0140654
3628,4104;0,0131882
3629,3748;0,012248
3630,3389;0,0114629
3631,3032;0,0108395
3632,2673;0,0103543
3633,2317;0,00998676
3634,1958;0,00969195
3635,1602;0,00941428
3636,1243;0,00911964
3637,0886;0,00880555
3638,0527;0,00848473
3639,0171;0,00816758
3639,9812;0,0078644
3640,9456;0,00760317
3641,9097;0,00743818
3642,8740;0,00742771
3643,8381;0,00757737
3644,8025;0,00776731
3645,7666;0,00771232
3646,7310;0,00707365
3647,6951;0,00584879
3648,6594;0,00468011
3649,6235;0,00422363
3650,5879;0,00436325
3651,5520;0,00467119
3652,5164;0,00496659
3653,4805;0,00522737
3654,4448;0,00540939
3655,4089;0,00544562
3656,3733;0,00533172
3657,3374;0,005148
3658,3018;0,00499309
3659,2659;0,00492156
3660,2302;0,00492964
3661,1943;0,00497604
3662,1587;0,00502784
3663,1228;0,0051011
3664,0872;0,005252
3665,0513;0,00550386
3666,0156;0,00577261
3666,9797;0,00586126
3667,9441;0,00559715
3668,9082;0,00505332
3669,8726;0,00456532
3670,8367;0,00442061
3671,8010;0,00461815
3672,7651;0,00492398
3673,7295;0,00504002
3674,6936;0,00481355
3675,6580;0,00438403
3676,6221;0,00401751
3677,5864;0,00383636
3678,5505;0,00383637
3679,5149;0,0039959
3680,4790;0,0042833
3681,4434;0,00465348
3682,4075;0,00507863
3683,3718;0,00556397
3684,3359;0,00610807
3685,3003;0,0066294
3686,2644;0,00693339
3687,2288;0,00681384
3688,1929;0,00629694
3689,1572;0,00575079
3690,1213;0,00554959
3691,0857;0,00572011
3692,0498;0,00607959
3693,0142;0,00649101
3693,9783;0,00690784
3694,9426;0,00732498
3695,9067;0,0077442
3696,8711;0,00815523
3697,8352;0,00851993
3698,7996;0,00877119
3699,7637;0,00884375
3700,7280;0,00872834
3701,6921;0,00849758
3702,6565;0,00826458
3703,6206;0,00811913
3704,5850;0,00810365
3705,5491;0,00820903
3706,5134;0,00835254
3707,4775;0,00835736
3708,4419;0,00799828
3709,4060;0,00716742
3710,3704;0,00606519
3711,3345;0,0051075
3712,2988;0,00454609
3713,2629;0,00434955
3714,2273;0,00442065
3715,1914;0,00472064
3716,1558;0,00522627
3717,1199;0,00587479
3718,0842;0,00656585
3719,0483;0,00720471
3720,0127;0,00774371
3720,9768;0,00818801
3721,9412;0,00856613
3722,9053;0,00889687
3723,8696;0,0091793
3724,8337;0,00940291
3725,7981;0,00956307
3726,7622;0,00967351
3727,7266;0,00976619
3728,6907;0,00986741
3729,6550;0,00995987
3730,6191;0,00996043
3731,5835;0,00974026
3732,5476;0,00919946
3733,5120;0,00836952
3734,4761;0,00742981
3735,4404;0,00655014
3736,4045;0,00576526
3737,3689;0,00510476
3738,3330;0,00472545
3739,2974;0,00482413
3740,2615;0,00545678
3741,2258;0,00641338
3742,1899;0,00721863
3743,1543;0,0073537
3744,1184;0,00666005
3745,0828;0,00549604
3746,0469;0,00437985
3747,0112;0,0035959
3747,9753;0,00311769
3748,9397;0,00274363
3749,9038;0,0023455
3750,8682;0,0020113
3751,8323;0,00183682
3752,7966;0,00176054
3753,7607;0,0017303
3754,7251;0,00177366
3755,6892;0,00189338
3756,6536;0,00202602
3757,6177;0,00211085
3758,5820;0,00215892
3759,5461;0,00222632
3760,5105;0,00234468
3761,4746;0,00250796
3762,4390;0,00269473
3763,4031;0,00287654
3764,3674;0,00302066
3765,3315;0,00309966
3766,2959;0,00309967
3767,2600;0,00302214
3768,2244;0,00288705
3769,1885;0,00273816
3770,1528;0,0026318
3771,1169;0,0026104
3772,0813;0,00268698
3773,0454;0,00285276
3774,0098;0,00307975
3774,9739;0,00330845
3775,9382;0,00344878
3776,9023;0,0034253
3777,8667;0,00324409
3778,8308;0,00299895
3779,7952;0,00278825
3780,7593;0,00264063
3781,7236;0,00253069
3782,6877;0,00243446
3783,6521;0,00235934
3784,6162;0,00233791
3785,5806;0,00239783
3786,5447;0,00253533
3787,5090;0,00271717
3788,4731;0,00290953
3789,4375;0,00310033
3790,4016;0,00329045
3791,3660;0,00346427
3792,3301;0,00357191
3793,2944;0,00355056
3794,2585;0,00338014
3795,2229;0,00312459
3796,1870;0,00290096
3797,1514;0,00278388
3798,1155;0,00273065
3799,0798;0,0026105
3800,0439;0,00233977
3801,0083;0,00200115
3801,9724;0,00178335
3802,9368;0,00180452
3803,9009;0,00204101
3804,8652;0,00237451
3805,8293;0,00265694
3806,7937;0,00278574
3807,7578;0,00276616
3808,7222;0,00270574
3809,6863;0,00275262
3810,6506;0,00301456
3811,6147;0,00347584
3812,5791;0,00396039
3813,5432;0,00420415
3814,5076;0,00403953
3815,4717;0,00354399
3816,4360;0,00296052
3817,4001;0,00247416
3818,3645;0,00211383
3819,3286;0,00183462
3820,2930;0,00162998
3821,2571;0,0015312
3822,2214;0,00152491
3823,1855;0,00156155
3824,1499;0,00163142
3825,1140;0,00176631
3826,0784;0,0019869
3827,0425;0,00227337
3828,0068;0,00257304
3828,9709;0,00282535
3829,9353;0,00298921
3830,8994;0,00306212
3831,8638;0,00307894
3832,8279;0,00308332
3833,7922;0,00308281
3834,7563;0,0030204
3835,7207;0,00280159
3836,6848;0,00238452
3837,6492;0,00186491
3838,6133;0,00143799
3839,5776;0,00124917
3840,5417;0,00130733
3841,5061;0,00153094
3842,4702;0,00181899
3843,4346;0,00208484
3844,3987;0,00227904
3845,3630;0,00241872
3846,3271;0,00260058
3847,2915;0,00296799
3848,2556;0,00362969
3849,2200;0,00455401
3850,1841;0,00548079
3851,1484;0,00595683
3852,1125;0,00566231
3853,0769;0,00482525
3854,0410;0,00393305
3855,0054;0,0031535
3855,9695;0,00252626
3856,9338;0,00218294
3857,8979;0,00221233
3858,8623;0,00254377
3859,8264;0,00296204
3860,7908;0,0032143
