TITLE;
2740,3516;0,0232658
2741,3157;0,0233096
2742,2800;0,023351
2743,2441;0,0233869
2744,2085;0,0234149
2745,1726;0,0234332
2746,1370;0,0234424
2747,1011;0,0234458
2748,0654;0,0234498
2749,0295;0,0234623
2749,9939;0,0234894
2750,9580;0,0235326
2751,9224;0,0235885
2752,8865;0,0236499
2753,8508;0,0237097
2754,8149;0,0237636
2755,7793;0,0238113
2756,7434;0,0238544
2757,7078;0,0238952
2758,6719;0,0239346
2759,6362;0,0239725
2760,6003;0,0240089
2761,5647;0,0240452
2762,5288;0,0240833
2763,4932;0,024125
2764,4573;0,0241706
2765,4216;0,0242193
2766,3857;0,0242702
2767,3501;0,0243228
2768,3142;0,0243773
2769,2786;0,0244332
2770,2427;0,0244886
2771,2070;0,0245402
2772,1711;0,0245854
2773,1355;0,024625
2774,0996;0,0246635
2775,0640;0,0247078
2776,0281;0,0247636
2776,9924;0,0248322
2777,9565;0,0249098
2778,9209;0,02499
2779,8850;0,025067
2780,8494;0,0251387
2781,8135;0,0252071
2782,7778;0,0252755
2783,7419;0,0253456
2784,7063;0,0254161
2785,6704;0,0254839
2786,6348;0,0255468
2787,5989;0,0256066
2788,5632;0,0256689
2789,5273;0,0257407
2790,4917;0,0258268
2791,4558;0,0259272
2792,4202;0,0260371
2793,3843;0,0261495
2794,3486;0,0262586
2795,3127;0,0263617
2796,2771;0,0264599
2797,2412;0,0265561
2798,2056;0,0266534
2799,1697;0,0267539
2800,1340;0,0268585
2801,0981;0,0269685
2802,0625;0,0270853
2803,0266;0,0272112
2803,9910;0,0273472
2804,9551;0,0274915
2805,9194;0,027639
2806,8835;0,0277831
2807,8479;0,0279187
2808,8120;0,0280462
2809,7764;0,0281716
2810,7405;0,0283046
2811,7048;0,0284537
2812,6689;0,0286218
2813,6333;0,0288056
2814,5974;0,0289982
2815,5618;0,0291935
2816,5259;0,0293893
2817,4902;0,0295869
2818,4543;0,0297889
2819,4187;0,0299966
2820,3828;0,0302092
2821,3472;0,0304257
2822,3113;0,0306467
2823,2756;0,030876
2824,2397;0,0311187
2825,2041;0,0313793
2826,1682;0,0316598
2827,1326;0,0319587
2828,0967;0,0322733
2829,0610;0,0326013
2830,0251;0,0329426
2830,9895;0,0332995
2831,9536;0,0336749
2832,9180;0,0340701
2833,8821;0,0344838
2834,8464;0,0349131
2835,8105;0,0353558
2836,7749;0,0358145
2837,7390;0,0362975
2838,7034;0,0368177
2839,6675;0,0373891
2840,6318;0,0380226
2841,5959;0,0387247
2842,5603;0,0394966
2843,5244;0,0403343
2844,4888;0,0412259
2845,4529;0,0421472
2846,4172;0,0430578
2847,3813;0,0439032
2848,3457;0,0446238
2849,3098;0,0451703
2850,2742;0,0455177
2851,2383;0,0456725
2852,2026;0,0456682
2853,1667;0,0455533
2854,1311;0,0453759
2855,0952;0,0451732
2856,0596;0,0449683
2857,0237;0,0447732
2857,9880;0,0445957
2858,9521;0,0444442
2859,9165;0,0443295
2860,8806;0,0442628
2861,8450;0,0442527
2862,8091;0,0443012
2863,7734;0,0444041
2864,7375;0,0445516
2865,7019;0,0447316
2866,6660;0,0449319
2867,6304;0,0451406
2868,5945;0,0453461
2869,5588;0,0455368
2870,5229;0,045702
2871,4873;0,0458354
2872,4514;0,0459381
2873,4158;0,0460194
2874,3799;0,0460935
2875,3442;0,0461744
2876,3083;0,0462699
2877,2727;0,0463805
2878,2368;0,0465019
2879,2012;0,0466293
2880,1653;0,0467609
2881,1296;0,0468983
2882,0938;0,0470436
2883,0581;0,0471969
2884,0222;0,047356
2884,9866;0,047518
2885,9507;0,0476822
2886,9150;0,0478512
2887,8792;0,0480289
2888,8435;0,0482177
2889,8076;0,048415
2890,7720;0,0486141
2891,7361;0,0488067
2892,7004;0,0489881
2893,6646;0,0491601
2894,6289;0,049331
2895,5930;0,0495111
2896,5574;0,0497074
2897,5215;0,0499188
2898,4858;0,0501364
2899,4500;0,0503477
2900,4143;0,0505433
2901,3784;0,0507213
2902,3428;0,0508891
2903,3069;0,0510594
2904,2712;0,0512455
2905,2354;0,0514579
2906,1997;0,0517024
2907,1638;0,051983
2908,1282;0,052304
2909,0923;0,0526714
2910,0566;0,0530917
2911,0208;0,0535675
2911,9851;0,0540927
2912,9492;0,0546483
2913,9136;0,055202
2914,8777;0,0557131
2915,8420;0,0561406
2916,8062;0,0564532
2917,7705;0,0566356
2918,7346;0,0566897
2919,6990;0,0566299
2920,6631;0,0564758
2921,6274;0,0562453
2922,5916;0,0559518
2923,5559;0,0556039
2924,5200;0,0552081
2925,4844;0,0547708
2926,4485;0,0543005
2927,4128;0,0538074
2928,3770;0,0533025
2929,3413;0,0527951
2930,3054;0,0522907
2931,2698;0,0517901
2932,2339;0,0512908
2933,1982;0,05079
2934,1624;0,0502873
2935,1267;0,0497862
2936,0908;0,0492915
2937,0552;0,0488064
2938,0193;0,0483303
2938,9836;0,0478582
2939,9478;0,0473837
2940,9121;0,0469015
2941,8762;0,0464108
2942,8406;0,0459162
2943,8047;0,0454281
2944,7690;0,04496
2945,7332;0,0445254
2946,6975;0,0441336
2947,6616;0,0437862
2948,6260;0,0434761
2949,5901;0,0431904
2950,5544;0,0429152
2951,5186;0,0426403
2952,4829;0,0423619
2953,4470;0,0420814
2954,4114;0,0418018
2955,3755;0,0415248
2956,3398;0,0412481
2957,3040;0,0409666
2958,2683;0,0406745
2959,2324;0,0403678
2960,1968;0,0400463
2961,1609;0,0397131
2962,1252;0,0393735
2963,0894;0,0390318
2964,0537;0,0386898
2965,0178;0,0383466
2965,9822;0,0380001
2966,9463;0,0376498
2967,9106;0,0372968
2968,8748;0,0369433
2969,8391;0,0365907
2970,8032;0,0362392
2971,7676;0,0358889
2972,7317;0,0355429
2973,6960;0,0352077
2974,6602;0,0348914
2975,6245;0,0345993
2976,5886;0,0343309
2977,5530;0,0340803
2978,5171;0,0338405
2979,4814;0,0336084
2980,4456;0,0333869
2981,4099;0,033182
2982,3740;0,0329983
2983,3384;0,032835
2984,3025;0,0326863
2985,2668;0,0325448
2986,2310;0,0324057
2987,1953;0,0322689
2988,1594;0,0321374
2989,1238;0,0320148
2990,0879;0,031904
2991,0522;0,0318062
2992,0164;0,0317225
2992,9807;0,0316536
2993,9448;0,0316002
2994,9092;0,0315621
2995,8733;0,0315391
2996,8376;0,0315318
2997,8018;0,0315408
2998,7661;0,0315648
2999,7302;0,031599
3000,6946;0,0316347
3001,6587;0,0316628
3002,6230;0,031679
3003,5872;0,0316868
3004,5515;0,0316957
3005,5156;0,0317148
3006,4800;0,0317459
3007,4441;0,0317815
3008,4084;0,0318088
3009,3726;0,0318176
3010,3369;0,0318068
3011,3010;0,0317855
3012,2654;0,0317676
3013,2295;0,0317653
3014,1938;0,031784
3015,1580;0,0318231
3016,1223;0,0318788
3017,0864;0,0319471
3018,0508;0,0320244
3019,0149;0,0321069
3019,9792;0,0321896
3020,9434;0,0322686
3021,9077;0,0323423
3022,8718;0,0324133
3023,8362;0,0324869
3024,8003;0,0325682
3025,7646;0,0326587
3026,7288;0,032756
3027,6931;0,0328551
3028,6572;0,0329509
3029,6216;0,0330407
3030,5857;0,0331249
3031,5500;0,0332072
3032,5142;0,0332925
3033,4785;0,0333858
3034,4426;0,0334902
3035,4070;0,0336059
3036,3711;0,0337297
3037,3354;0,0338559
3038,2996;0,033979
3039,2639;0,0340959
3040,2280;0,0342085
3041,1924;0,034323
3042,1565;0,0344476
3043,1208;0,0345877
3044,0850;0,0347431
3045,0493;0,0349071
3046,0134;0,0350692
3046,9778;0,0352207
3047,9419;0,0353583
3048,9063;0,0354858
3049,8704;0,0356111
3050,8347;0,0357414
3051,7988;0,0358799
3052,7632;0,0360248
3053,7273;0,0361728
3054,6917;0,0363225
3055,6558;0,0364764
3056,6201;0,036639
3057,5842;0,0368136
3058,5486;0,0369991
3059,5127;0,0371898
3060,4771;0,0373772
3061,4412;0,0375542
3062,4055;0,0377175
3063,3696;0,0378679
3064,3340;0,0380097
3065,2981;0,0381485
3066,2625;0,0382892
3067,2266;0,0384355
3068,1909;0,0385891
3069,1550;0,0387505
3070,1194;0,0389188
3071,0835;0,0390924
3072,0479;0,0392685
3073,0120;0,0394443
3073,9763;0,0396168
3074,9404;0,0397836
3075,9048;0,0399434
3076,8689;0,0400959
3077,8333;0,0402419
3078,7974;0,0403828
3079,7617;0,0405207
3080,7258;0,0406582
3081,6902;0,0407982
3082,6543;0,0409436
3083,6187;0,0410962
3084,5828;0,0412569
3085,5471;0,0414249
3086,5112;0,0415988
3087,4756;0,0417767
3088,4397;0,0419558
3089,4041;0,042133
3090,3682;0,0423051
3091,3325;0,0424705
3092,2966;0,0426301
3093,2610;0,0427874
3094,2251;0,042947
3095,1895;0,0431122
3096,1536;0,0432825
3097,1179;0,0434546
3098,0820;0,0436246
3099,0464;0,0437911
3100,0105;0,0439573
3100,9749;0,044129
3101,9390;0,044312
3102,9033;0,0445081
3103,8674;0,0447144
3104,8318;0,0449242
3105,7959;0,0451308
3106,7603;0,04533
3107,7244;0,0455218
3108,6887;0,0457094
3109,6528;0,0458972
3110,6172;0,0460884
3111,5813;0,0462837
3112,5457;0,0464811
3113,5098;0,0466777
3114,4741;0,0468709
3115,4382;0,0470597
3116,4026;0,0472444
3117,3667;0,0474266
3118,3311;0,0476082
3119,2952;0,0477917
3120,2595;0,0479796
3121,2236;0,0481739
3122,1880;0,0483763
3123,1521;0,0485876
3124,1165;0,0488081
3125,0806;0,0490373
3126,0449;0,0492732
3127,0090;0,0495109
3127,9734;0,0497424
3128,9375;0,0499592
3129,9019;0,0501573
3130,8660;0,0503406
3131,8303;0,050522
3132,7944;0,0507173
3133,7588;0,0509373
3134,7229;0,0511812
3135,6873;0,0514374
3136,6514;0,0516901
3137,6157;0,0519281
3138,5798;0,0521498
3139,5442;0,0523615
3140,5083;0,0525713
3141,4727;0,0527843
3142,4368;0,0530007
3143,4011;0,0532199
3144,3652;0,0534436
3145,3296;0,0536765
3146,2937;0,053923
3147,2581;0,0541826
3148,2222;0,0544483
3149,1865;0,0547097
3150,1506;0,0549586
3151,1150;0,0551932
3152,0791;0,0554186
3153,0435;0,0556424
3154,0076;0,0558707
3154,9719;0,0561051
3155,9360;0,0563434
3156,9004;0,0565831
3157,8645;0,0568232
3158,8289;0,0570646
3159,7930;0,0573097
3160,7573;0,0575601
3161,7214;0,0578168
3162,6858;0,0580794
3163,6499;0,0583462
3164,6143;0,0586133
3165,5784;0,058875
3166,5427;0,059126
3167,5068;0,0593642
3168,4712;0,0595938
3169,4353;0,0598165
3170,3997;0,0600582
3171,3638;0,0603155
3172,3281;0,0605831
3173,2922;0,0608483
3174,2566;0,0610982
3175,2207;0,0613283
3176,1851;0,0615456
3177,1492;0,0617651
3178,1135;0,0620007
3179,0776;0,0622569
3180,0420;0,0625271
3181,0061;0,0627985
3181,9705;0,0630613
3182,9346;0,0633134
3183,8989;0,0635597
3184,8630;0,0638066
3185,8274;0,064056
3186,7915;0,0643044
3187,7559;0,0645461
3188,7200;0,0647784
3189,6843;0,0650043
3190,6484;0,0652302
3191,6128;0,0654616
3192,5769;0,0656999
3193,5413;0,0659418
3194,5054;0,0661824
3195,4697;0,0664183
3196,4338;0,066649
3197,3982;0,0668761
3198,3623;0,0671011
3199,3267;0,0673252
3200,2908;0,0675494
3201,2551;0,0677752
3202,2192;0,0680046
3203,1836;0,068238
3204,1477;0,068474
3205,1121;0,068709
3206,0762;0,06894
3207,0405;0,0691662
3208,0046;0,0693894
3208,9690;0,0696125
3209,9331;0,0698366
3210,8975;0,0700606
3211,8616;0,0702822
3212,8259;0,0704999
3213,7900;0,070715
3214,7544;0,0709296
3215,7185;0,071145
3216,6829;0,07136
3217,6470;0,0715719
3218,6113;0,0717797
3219,5754;0,0719863
3220,5398;0,072198
3221,5039;0,0724208
3222,4683;0,0726568
3223,4324;0,0729027
3224,3967;0,0731521
3225,3608;0,073399
3226,3252;0,0736401
3227,2893;0,0738747
3228,2537;0,0741019
3229,2178;0,0743199
3230,1821;0,0745267
3231,1462;0,0747235
3232,1106;0,0749164
3233,0747;0,075115
3234,0391;0,0753282
3235,0032;0,0755593
3235,9675;0,0758042
3236,9316;0,0760541
3237,8960;0,0763006
3238,8601;0,0765395
3239,8245;0,0767718
3240,7886;0,0770006
3241,7529;0,0772283
3242,7170;0,077455
3243,6814;0,0776796
3244,6455;0,0779021
3245,6099;0,0781258
3246,5740;0,0783557
3247,5383;0,0785956
3248,5024;0,0788452
3249,4668;0,0790996
3250,4309;0,0793515
3251,3953;0,0795954
3252,3594;0,0798301
3253,3237;0,0800591
3254,2878;0,0802883
3255,2522;0,0805235
3256,2163;0,0807672
3257,1807;0,0810186
3258,1448;0,0812742
3259,1091;0,0815302
3260,0732;0,0817833
3261,0376;0,0820325
3262,0017;0,0822789
3262,9661;0,0825254
3263,9302;0,0827748
3264,8945;0,0830274
3265,8586;0,0832805
3266,8230;0,0835283
3267,7871;0,0837642
3268,7515;0,0839821
3269,7156;0,084178
3270,6799;0,0843489
3271,6440;0,0844937
3272,6084;0,0846135
3273,5725;0,0847136
3274,5369;0,084804
3275,5010;0,0848975
3276,4653;0,0850048
3277,4294;0,0851301
3278,3938;0,0852689
3279,3579;0,0854104
3280,3223;0,0855423
3281,2864;0,0856563
3282,2507;0,0857513
3283,2148;0,0858326
3284,1792;0,0859077
3285,1433;0,0859821
3286,1077;0,0860563
3287,0718;0,0861269
3288,0361;0,0861894
3289,0002;0,0862425
3289,9646;0,0862889
3290,9287;0,086334
3291,8931;0,0863822
3292,8572;0,0864337
3293,8215;0,0864842
3294,7856;0,0865279
3295,7500;0,0865611
3296,7141;0,0865838
3297,6785;0,0866001
3298,6426;0,0866158
3299,6069;0,0866365
3300,5710;0,0866663
3301,5354;0,0867066
3302,4995;0,0867546
3303,4639;0,0868029
3304,4280;0,0868406
3305,3923;0,0868578
3306,3564;0,0868512
3307,3208;0,0868273
3308,2849;0,0868009
3309,2493;0,0867891
3310,2134;0,0868039
3311,1777;0,0868479
3312,1418;0,0869153
3313,1062;0,0869966
3314,0703;0,0870833
3315,0347;0,0871708
3315,9988;0,0872587
3316,9631;0,0873499
3317,9272;0,0874486
3318,8916;0,0875594
3319,8557;0,0876847
3320,8201;0,0878235
3321,7842;0,0879706
3322,7485;0,0881179
3323,7126;0,088257
3324,6770;0,0883829
3325,6411;0,0884957
3326,6055;0,0886004
3327,5696;0,0887038
3328,5339;0,0888112
3329,4980;0,0889232
3330,4624;0,0890343
3331,4265;0,0891347
3332,3909;0,0892138
3333,3550;0,0892645
3334,3193;0,089286
3335,2834;0,0892831
3336,2478;0,0892624
3337,2119;0,0892276
3338,1763;0,0891764
3339,1404;0,0891029
3340,1047;0,0890024
3341,0688;0,0888763
3342,0332;0,0887337
3342,9973;0,0885882
3343,9617;0,0884507
3344,9258;0,0883244
3345,8901;0,0882029
3346,8542;0,0880744
3347,8186;0,0879273
3348,7827;0,0877558
3349,7471;0,087562
3350,7112;0,0873536
3351,6755;0,0871405
3352,6396;0,0869309
3353,6040;0,0867298
3354,5681;0,0865396
3355,5325;0,0863599
3356,4966;0,0861886
3357,4609;0,0860223
3358,4250;0,0858567
3359,3894;0,0856886
3360,3535;0,0855179
3361,3179;0,0853477
3362,2820;0,0851827
3363,2463;0,0850259
3364,2104;0,0848758
3365,1748;0,084726
3366,1389;0,0845676
3367,1033;0,0843942
3368,0674;0,0842042
3369,0317;0,0840023
3369,9958;0,0837963
3370,9602;0,0835945
3371,9243;0,0834018
3372,8887;0,0832194
3373,8528;0,0830446
3374,8171;0,082873
3375,7813;0,0827016
3376,7456;0,0825303
3377,7097;0,0823614
3378,6741;0,082197
3379,6382;0,0820349
3380,6025;0,0818675
3381,5667;0,0816853
3382,5310;0,0814838
3383,4951;0,0812699
3384,4595;0,0810617
3385,4236;0,0808802
3386,3879;0,0807368
3387,3521;0,0806259
3388,3164;0,0805272
3389,2805;0,0804165
3390,2449;0,0802776
3391,2090;0,0801094
3392,1733;0,0799228
3393,1375;0,079733
3394,1018;0,0795507
3395,0659;0,0793794
3396,0303;0,0792172
3396,9944;0,0790601
3397,9587;0,0789031
3398,9229;0,0787404
3399,8872;0,0785657
3400,8513;0,078375
3401,8157;0,0781697
3402,7798;0,0779562
3403,7441;0,0777432
3404,7083;0,0775366
3405,6726;0,0773361
3406,6367;0,0771367
3407,6011;0,0769312
3408,5652;0,076714
3409,5295;0,0764828
3410,4937;0,0762391
3411,4580;0,0759888
3412,4221;0,0757415
3413,3865;0,0755069
3414,3506;0,0752893
3415,3149;0,0750816
3416,2791;0,0748654
3417,2434;0,0746188
3418,2075;0,0743289
3419,1719;0,0740019
3420,1360;0,0736634
3421,1003;0,0733473
3422,0645;0,0730778
3423,0288;0,0728583
3423,9929;0,0726714
3424,9573;0,07249
3425,9214;0,0722894
3426,8857;0,0720558
3427,8499;0,0717885
3428,8142;0,0714975
3429,7783;0,0711976
3430,7427;0,0709028
3431,7068;0,0706215
3432,6711;0,0703558
3433,6353;0,0701023
3434,5996;0,0698548
3435,5637;0,0696068
3436,5281;0,0693529
3437,4922;0,0690901
3438,4565;0,0688186
3439,4207;0,0685419
3440,3850;0,0682649
3441,3491;0,06799
3442,3135;0,0677129
3443,2776;0,0674229
3444,2419;0,0671087
3445,2061;0,0667676
3446,1704;0,0664119
3447,1345;0,0660653
3448,0989;0,0657504
3449,0630;0,0654752
3450,0273;0,0652294
3450,9915;0,0649926
3451,9558;0,0647458
3452,9199;0,0644799
3453,8843;0,0641967
3454,8484;0,0639042
3455,8127;0,0636091
3456,7769;0,0633139
3457,7412;0,0630166
3458,7053;0,0627146
3459,6697;0,0624075
3460,6338;0,0620978
3461,5981;0,0617902
3462,5623;0,0614894
3463,5266;0,061197
3464,4907;0,0609101
3465,4551;0,0606216
3466,4192;0,0603234
3467,3835;0,0600113
3468,3477;0,0596872
3469,3120;0,0593585
3470,2761;0,0590342
3471,2405;0,0587204
3472,2046;0,0584202
3473,1689;0,0581353
3474,1331;0,0578666
3475,0974;0,0576118
3476,0615;0,0573609
3477,0259;0,0570953
3477,9900;0,0567949
3478,9543;0,0564499
3479,9185;0,0560716
3480,8828;0,0556916
3481,8469;0,0553458
3482,8113;0,0550526
3483,7754;0,0548012
3484,7397;0,0545595
3485,7039;0,0542951
3486,6682;0,0539943
3487,6323;0,0536689
3488,5967;0,0533469
3489,5608;0,0530538
3490,5251;0,0527954
3491,4893;0,0525561
3492,4536;0,0523096
3493,4177;0,0520356
3494,3821;0,0517333
3495,3462;0,0514228
3496,3105;0,051132
3497,2747;0,0508765
3498,2390;0,0506468
3499,2031;0,0504106
3500,1675;0,0501321
3501,1316;0,049795
3502,0959;0,0494184
3503,0601;0,0490485
3504,0244;0,0487274
3504,9885;0,0484627
3505,9529;0,0482245
3506,9170;0,0479676
3507,8813;0,0476615
3508,8455;0,0473099
3509,8098;0,0469486
3510,7739;0,0466209
3511,7383;0,0463489
3512,7024;0,0461228
3513,6667;0,0459141
3514,6309;0,0456979
3515,5952;0,0454665
3516,5593;0,045229
3517,5237;0,0449981
3518,4878;0,0447769
3519,4521;0,0445537
3520,4163;0,0443104
3521,3806;0,0440346
3522,3447;0,0437276
3523,3091;0,0434017
3524,2732;0,0430681
3525,2375;0,0427288
3526,2017;0,0423798
3527,1660;0,0420233
3528,1301;0,0416771
3529,0945;0,0413694
3530,0586;0,0411198
3531,0229;0,0409235
3531,9871;0,0407501
3532,9514;0,0405577
3533,9155;0,0403135
3534,8799;0,0400108
3535,8440;0,0396743
3536,8083;0,0393483
3537,7725;0,0390741
3538,7368;0,0388687
3539,7009;0,0387178
3540,6653;0,038582
3541,6294;0,0384085
3542,5938;0,0381493
3543,5579;0,0377834
3544,5222;0,037338
3545,4863;0,0368852
3546,4507;0,0365018
3547,4148;0,0362203
3548,3792;0,0360129
3549,3433;0,0358163
3550,3076;0,0355712
3551,2717;0,0352557
3552,2361;0,0348981
3553,2002;0,0345579
3554,1646;0,0342831
3555,1287;0,0340789
3556,0930;0,0339108
3557,0571;0,0337344
3558,0215;0,0335288
3558,9856;0,0333132
3559,9500;0,0331342
3560,9141;0,0330266
3561,8784;0,0329757
3562,8425;0,0329046
3563,8069;0,0326942
3564,7710;0,0322377
3565,7354;0,0315299
3566,6995;0,0307308
3567,6638;0,0300823
3568,6279;0,0297195
3569,5923;0,0296017
3570,5564;0,0295997
3571,5208;0,0295922
3572,4849;0,0295072
3573,4492;0,0293282
3574,4133;0,0290829
3575,3777;0,0288157
3576,3418;0,0285583
3577,3062;0,028318
3578,2703;0,0280928
3579,2346;0,0278931
3580,1987;0,0277463
3581,1631;0,0276755
3582,1272;0,0276694
3583,0916;0,0276661
3584,0557;0,0275615
3585,0200;0,0272502
3585,9841;0,0267059
3586,9485;0,0260529
3587,9126;0,0255146
3588,8770;0,025237
3589,8411;0,025194
3590,8054;0,0252518
3591,7695;0,0252678
3592,7339;0,0251502
3593,6980;0,0248884
3594,6624;0,0245501
3595,6265;0,0242272
3596,5908;0,0239642
3597,5549;0,023737
3598,5193;0,0234967
3599,4834;0,0232288
3600,4478;0,0229753
3601,4119;0,0228
3602,3762;0,0227307
3603,3403;0,0227309
3604,3047;0,022719
3605,2688;0,0226097
3606,2332;0,0223576
3607,1973;0,0219851
3608,1616;0,0215685
3609,1257;0,0211828
3610,0901;0,0208587
3611,0542;0,0205912
3612,0186;0,0203764
3612,9827;0,0202257
3613,9470;0,0201455
3614,9111;0,0201061
3615,8755;0,0200327
3616,8396;0,0198353
3617,8040;0,0194695
3618,7681;0,0189977
3619,7324;0,0185819
3620,6965;0,0183795
3621,6609;0,0184416
3622,6250;0,0187121
3623,5894;0,0190803
3624,5535;0,0194076
3625,5178;0,0195259
3626,4819;0,0192585
3627,4463;0,0185347
3628,4104;0,0175527
3629,3748;0,0167081
3630,3389;0,0162417
3631,3032;0,0160964
3632,2673;0,0160892
3633,2317;0,0160719
3634,1958;0,0159764
3635,1602;0,015806
3636,1243;0,015603
3637,0886;0,0154094
3638,0527;0,0152426
3639,0171;0,0151005
3639,9812;0,0149861
3640,9456;0,0149224
3641,9097;0,0149441
3642,8740;0,0150696
3643,8381;0,0152722
3644,8025;0,0154587
3645,7666;0,0154587
3646,7310;0,0150562
3647,6951;0,0141509
3648,6594;0,0130109
3649,6235;0,0121708
3650,5879;0,0118954
3651,5520;0,0120336
3652,5164;0,012312
3653,4805;0,0125194
3654,4448;0,0125361
3655,4089;0,0123459
3656,3733;0,0120429
3657,3374;0,0117726
3658,3018;0,0116244
3659,2659;0,0115857
3660,2302;0,0115913
3661,1943;0,0115949
3662,1587;0,0116038
3663,1228;0,0116632
3664,0872;0,0118042
3665,0513;0,0119995
3666,0156;0,0121582
3666,9797;0,012164
3667,9441;0,0119561
3668,9082;0,0116176
3669,8726;0,0113508
3670,8367;0,0112945
3671,8010;0,0113922
3672,7651;0,0114473
3673,7295;0,0112584
3674,6936;0,0107649
3675,6580;0,0101413
3676,6221;0,00967463
3677,5864;0,00950112
3678,5505;0,00955494
3679,5149;0,00971324
3680,4790;0,00990129
3681,4434;0,0101079
3682,4075;0,010356
3683,3718;0,01066
3684,3359;0,0109912
3685,3003;0,0112654
3686,2644;0,0113575
3687,2288;0,0111579
3688,1929;0,0106791
3689,1572;0,0101244
3690,1213;0,00975638
3691,0857;0,00967603
3692,0498;0,00980608
3693,0142;0,0100273
3693,9783;0,0102642
3694,9426;0,0104905
3695,9067;0,0107037
3696,8711;0,0108961
3697,8352;0,0110376
3698,7996;0,0110808
3699,7637;0,0109901
3700,7280;0,0107829
3701,6921;0,0105472
3702,6565;0,0104002
3703,6206;0,0104164
3704,5850;0,0105922
3705,5491;0,0108619
3706,5134;0,0111244
3707,4775;0,0112557
3708,4419;0,0111288
3709,4060;0,0106783
3710,3704;0,0100016
3711,3345;0,00936285
3712,2988;0,0090026
3713,2629;0,00897074
3714,2273;0,0091728
3715,1914;0,00948737
3716,1558;0,0098212
3717,1199;0,0101157
3718,0842;0,0103437
3719,0483;0,0105062
3720,0127;0,0106205
3720,9768;0,0106991
3721,9412;0,0107354
3722,9053;0,0107138
3723,8696;0,0106387
3724,8337;0,0105539
3725,7981;0,010527
3726,7622;0,0106083
3727,7266;0,0108028
3728,6907;0,0110734
3729,6550;0,0113566
3730,6191;0,0115724
3731,5835;0,0116274
3732,5476;0,0114295
3733,5120;0,0109427
3734,4761;0,0102682
3735,4404;0,00964309
3736,4045;0,00928768
3737,3689;0,00927004
3738,3330;0,00952866
3739,2974;0,00995032
3740,2615;0,0104017
3741,2258;0,0107283
3742,1899;0,0107779
3743,1543;0,0104992
3744,1184;0,0100543
3745,0828;0,00973171
3746,0469;0,00967687
3747,0112;0,0097939
3747,9753;0,00986102
3748,9397;0,00966976
3749,9038;0,00917162
3750,8682;0,00858501
3751,8323;0,00823485
3752,7966;0,00824079
3753,7607;0,00848753
3754,7251;0,00879638
3755,6892;0,00902402
3756,6536;0,00908849
3757,6177;0,00899121
3758,5820;0,00882348
3759,5461;0,00871039
3760,5105;0,00872282
3761,4746;0,0088471
3762,4390;0,00902208
3763,4031;0,00918437
3764,3674;0,00929066
3765,3315;0,0093205
3766,2959;0,00926862
3767,2600;0,00913704
3768,2244;0,00893853
3769,1885;0,00871086
3770,1528;0,00852071
3771,1169;0,00843827
3772,0813;0,00849776
3773,0454;0,00867941
3774,0098;0,00892134
3774,9739;0,009143
3775,9382;0,00926927
3776,9023;0,0092592
3777,8667;0,00913372
3778,8308;0,00897125
3779,7952;0,00885399
3780,7593;0,0088111
3781,7236;0,00881529
3782,6877;0,0088207
3783,6521;0,0087983
3784,6162;0,0087487
3785,5806;0,00869429
3786,5447;0,00866233
3787,5090;0,00867214
3788,4731;0,00873231
3789,4375;0,0088418
3790,4016;0,00898853
3791,3660;0,00914801
3792,3301;0,00928892
3793,2944;0,00938879
3794,2585;0,00945112
3795,2229;0,00950549
3796,1870;0,00957923
3797,1514;0,00965848
3798,1155;0,00967656
3799,0798;0,00955349
3800,0439;0,00927547
3801,0083;0,00894801
3801,9724;0,00873137
3802,9368;0,00869794
3803,9009;0,00877843
3804,8652;0,00883471
3805,8293;0,00876663
3806,7937;0,00859039
3807,7578;0,00843766
3808,7222;0,00845082
3809,6863;0,00867399
3810,6506;0,00904402
3811,6147;0,00944328
3812,5791;0,00974779
3813,5432;0,00987204
3814,5076;0,00981979
3815,4717;0,0096905
3816,4360;0,00959054
3817,4001;0,00952845
3818,3645;0,00941669
3819,3286;0,00917064
3820,2930;0,00881298
3821,2571;0,00848363
3822,2214;0,00832157
3823,1855;0,008354
3824,1499;0,00851332
3825,1140;0,00871338
3826,0784;0,0088959
3827,0425;0,00903982
3828,0068;0,00915177
3828,9709;0,00924926
3829,9353;0,0093473
3830,8994;0,00945488
3831,8638;0,0095765
3832,8279;0,00970889
3833,7922;0,00983038
3834,7563;0,0098942
3835,7207;0,00984084
3836,6848;0,00963641
3837,6492;0,0093153
3838,6133;0,00897655
3839,5776;0,00871665
3840,5417;0,00856735
3841,5061;0,00850263
3842,4702;0,0084879
3843,4346;0,00851749
3844,3987;0,0086195
3845,3630;0,0088347
3846,3271;0,00918894
3847,2915;0,00967545
3848,2556;0,010245
3849,2200;0,0107905
3850,1841;0,0111252
3851,1484;0,0110003
3852,1125;0,0102764
3853,0769;0,00921864
3854,0410;0,00838994
3855,0054;0,00807531
3855,9695;0,00817083
3856,9338;0,00848592
3857,8979;0,00888446
3858,8623;0,00927056
3859,8264;0,00956163
3860,7908;0,00969379
3861,7549;0,00965675
3862,7192;0,00952203
3863,6833;0,00941081
3864,6477;0,00940811
3865,6118;0,00950911
3866,5762;0,00963889
3867,5403;0,00970343
3868,5046;0,00963454
3869,4688;0,00942278
3870,4331;0,00912804
