TITLE;
2738,4231;0,0173182
2739,3872;0,0173644
2740,3516;0,0174287
2741,3157;0,0175021
2742,2800;0,0175725
2743,2441;0,0176291
2744,2085;0,0176654
2745,1726;0,0176812
2746,1370;0,0176819
2747,1011;0,0176775
2748,0654;0,0176793
2749,0295;0,0176967
2749,9939;0,0177334
2750,9580;0,0177871
2751,9224;0,01785
2752,8865;0,0179131
2753,8508;0,0179702
2754,8149;0,0180198
2755,7793;0,0180648
2756,7434;0,0181101
2757,7078;0,018159
2758,6719;0,0182121
2759,6362;0,0182672
2760,6003;0,0183209
2761,5647;0,018371
2762,5288;0,018417
2763,4932;0,0184608
2764,4573;0,018506
2765,4216;0,018557
2766,3857;0,0186178
2767,3501;0,0186896
2768,3142;0,0187698
2769,2786;0,0188516
2770,2427;0,0189262
2771,2070;0,0189867
2772,1711;0,0190326
2773,1355;0,0190707
2774,0996;0,0191127
2775,0640;0,0191695
2776,0281;0,019245
2776,9924;0,0193339
2777,9565;0,0194253
2778,9209;0,01951
2779,8850;0,0195859
2780,8494;0,0196593
2781,8135;0,0197399
2782,7778;0,0198334
2783,7419;0,0199367
2784,7063;0,0200392
2785,6704;0,0201294
2786,6348;0,0202022
2787,5989;0,0202625
2788,5632;0,0203227
2789,5273;0,0203967
2790,4917;0,0204928
2791,4558;0,020611
2792,4202;0,0207436
2793,3843;0,02088
2794,3486;0,0210109
2795,3127;0,0211317
2796,2771;0,0212437
2797,2412;0,0213529
2798,2056;0,0214674
2799,1697;0,0215939
2800,1340;0,0217352
2801,0981;0,0218894
2802,0625;0,0220515
2803,0266;0,0222157
2803,9910;0,0223776
2804,9551;0,0225349
2805,9194;0,0226873
2806,8835;0,0228354
2807,8479;0,0229812
2808,8120;0,0231285
2809,7764;0,0232826
2810,7405;0,0234491
2811,7048;0,0236316
2812,6689;0,0238309
2813,6333;0,0240445
2814,5974;0,0242689
2815,5618;0,0245007
2816,5259;0,0247381
2817,4902;0,0249799
2818,4543;0,0252249
2819,4187;0,0254726
2820,3828;0,0257231
2821,3472;0,0259784
2822,3113;0,0262422
2823,2756;0,0265183
2824,2397;0,02681
2825,2041;0,0271188
2826,1682;0,0274451
2827,1326;0,0277896
2828,0967;0,0281537
2829,0610;0,0285403
2830,0251;0,0289527
2830,9895;0,029393
2831,9536;0,0298614
2832,9180;0,0303546
2833,8821;0,0308667
2834,8464;0,0313924
2835,8105;0,0319308
2836,7749;0,0324895
2837,7390;0,0330851
2838,7034;0,0337405
2839,6675;0,0344787
2840,6318;0,0353174
2841,5959;0,036265
2842,5603;0,0373193
2843,5244;0,0384665
2844,4888;0,0396787
2845,4529;0,04091
2846,4172;0,0420963
2847,3813;0,0431613
2848,3457;0,044031
2849,3098;0,0446523
2850,2742;0,0450073
2851,2383;0,0451167
2852,2026;0,0450303
2853,1667;0,0448096
2854,1311;0,0445107
2855,0952;0,0441748
2856,0596;0,0438274
2857,0237;0,0434848
2857,9880;0,043161
2858,9521;0,0428717
2859,9165;0,0426331
2860,8806;0,042458
2861,8450;0,0423527
2862,8091;0,0423168
2863,7734;0,0423457
2864,7375;0,0424339
2865,7019;0,0425758
2866,6660;0,0427634
2867,6304;0,0429825
2868,5945;0,0432118
2869,5588;0,0434259
2870,5229;0,0436029
2871,4873;0,0437316
2872,4514;0,0438156
2873,4158;0,04387
2874,3799;0,0439145
2875,3442;0,0439655
2876,3083;0,0440318
2877,2727;0,0441153
2878,2368;0,0442148
2879,2012;0,0443298
2880,1653;0,0444612
2881,1296;0,044611
2882,0938;0,0447797
2883,0581;0,0449654
2884,0222;0,0451643
2884,9866;0,0453723
2885,9507;0,0455879
2886,9150;0,0458119
2887,8792;0,0460473
2888,8435;0,0462957
2889,8076;0,0465553
2890,7720;0,0468198
2891,7361;0,0470809
2892,7004;0,0473321
2893,6646;0,0475722
2894,6289;0,0478061
2895,5930;0,0480416
2896,5574;0,0482855
2897,5215;0,0485389
2898,4858;0,0487971
2899,4500;0,0490522
2900,4143;0,0492978
2901,3784;0,0495335
2902,3428;0,0497669
2903,3069;0,0500123
2904,2712;0,0502872
2905,2354;0,0506076
2906,1997;0,0509851
2907,1638;0,0514269
2908,1282;0,0519376
2909,0923;0,0525214
2910,0566;0,0531811
2911,0208;0,0539135
2911,9851;0,0547024
2912,9492;0,0555147
2913,9136;0,056302
2914,8777;0,0570097
2915,8420;0,057589
2916,8062;0,0580066
2917,7705;0,0582496
2918,7346;0,0583223
2919,6990;0,0582405
2920,6631;0,0580256
2921,6274;0,0577002
2922,5916;0,0572854
2923,5559;0,0567986
2924,5200;0,0562524
2925,4844;0,0556556
2926,4485;0,055015
2927,4128;0,0543395
2928,3770;0,0536417
2929,3413;0,0529359
2930,3054;0,0522344
2931,2698;0,0515439
2932,2339;0,0508644
2933,1982;0,0501917
2934,1624;0,0495214
2935,1267;0,0488521
2936,0908;0,0481859
2937,0552;0,0475265
2938,0193;0,0468771
2938,9836;0,0462382
2939,9478;0,0456081
2940,9121;0,0449844
2941,8762;0,0443663
2942,8406;0,0437576
2943,8047;0,0431671
2944,7690;0,0426073
2945,7332;0,0420905
2946,6975;0,0416236
2947,6616;0,0412054
2948,6260;0,0408275
2949,5901;0,0404776
2950,5544;0,0401452
2951,5186;0,0398232
2952,4829;0,0395081
2953,4470;0,0391966
2954,4114;0,0388834
2955,3755;0,0385613
2956,3398;0,0382236
2957,3040;0,0378664
2958,2683;0,0374906
2959,2324;0,037101
2960,1968;0,0367039
2961,1609;0,0363041
2962,1252;0,0359035
2963,0894;0,0355002
2964,0537;0,0350902
2965,0178;0,03467
2965,9822;0,0342394
2966,9463;0,0338032
2967,9106;0,033369
2968,8748;0,0329438
2969,8391;0,0325307
2970,8032;0,0321283
2971,7676;0,0317333
2972,7317;0,0313446
2973,6960;0,0309652
2974,6602;0,0306009
2975,6245;0,0302562
2976,5886;0,0299324
2977,5530;0,0296273
2978,5171;0,0293383
2979,4814;0,0290655
2980,4456;0,0288114
2981,4099;0,0285793
2982,3740;0,0283707
2983,3384;0,0281842
2984,3025;0,0280171
2985,2668;0,0278662
2986,2310;0,0277293
2987,1953;0,0276041
2988,1594;0,0274891
2989,1238;0,0273838
2990,0879;0,0272899
2991,0522;0,0272109
2992,0164;0,0271495
2992,9807;0,0271053
2993,9448;0,0270749
2994,9092;0,0270546
2995,8733;0,0270439
2996,8376;0,0270472
2997,8018;0,027071
2998,7661;0,027118
2999,7302;0,0271831
3000,6946;0,0272547
3001,6587;0,0273199
3002,6230;0,0273722
3003,5872;0,0274149
3004,5515;0,0274581
3005,5156;0,0275113
3006,4800;0,0275772
3007,4441;0,027649
3008,4084;0,0277155
3009,3726;0,0277674
3010,3369;0,027803
3011,3010;0,0278283
3012,2654;0,0278522
3013,2295;0,0278815
3014,1938;0,0279177
3015,1580;0,0279589
3016,1223;0,0280042
3017,0864;0,0280565
3018,0508;0,0281217
3019,0149;0,0282048
3019,9792;0,0283058
3020,9434;0,0284192
3021,9077;0,0285368
3022,8718;0,0286527
3023,8362;0,0287667
3024,8003;0,0288842
3025,7646;0,0290121
3026,7288;0,0291543
3027,6931;0,0293082
3028,6572;0,0294653
3029,6216;0,0296138
3030,5857;0,029744
3031,5500;0,0298523
3032,5142;0,0299439
3033,4785;0,0300307
3034,4426;0,0301266
3035,4070;0,0302422
3036,3711;0,0303806
3037,3354;0,0305373
3038,2996;0,0307032
3039,2639;0,0308692
3040,2280;0,0310304
3041,1924;0,0311878
3042,1565;0,0313468
3043,1208;0,0315139
3044,0850;0,0316923
3045,0493;0,0318803
3046,0134;0,0320722
3046,9778;0,0322616
3047,9419;0,0324455
3048,9063;0,0326259
3049,8704;0,0328083
3050,8347;0,0329975
3051,7988;0,0331936
3052,7632;0,0333917
3053,7273;0,0335851
3054,6917;0,0337707
3055,6558;0,0339519
3056,6201;0,0341381
3057,5842;0,0343394
3058,5486;0,0345608
3059,5127;0,0347997
3060,4771;0,0350472
3061,4412;0,035292
3062,4055;0,0355244
3063,3696;0,0357379
3064,3340;0,0359301
3065,2981;0,0361026
3066,2625;0,0362612
3067,2266;0,0364154
3068,1909;0,0365767
3069,1550;0,036755
3070,1194;0,0369556
3071,0835;0,0371778
3072,0479;0,0374147
3073,0120;0,0376572
3073,9763;0,0378963
3074,9404;0,0381267
3075,9048;0,0383465
3076,8689;0,0385564
3077,8333;0,0387572
3078,7974;0,0389495
3079,7617;0,0391327
3080,7258;0,0393079
3081,6902;0,0394786
3082,6543;0,039651
3083,6187;0,0398316
3084,5828;0,0400242
3085,5471;0,0402279
3086,5112;0,040438
3087,4756;0,0406495
3088,4397;0,0408605
3089,4041;0,0410732
3090,3682;0,0412918
3091,3325;0,0415183
3092,2966;0,0417508
3093,2610;0,0419842
3094,2251;0,042214
3095,1895;0,0424397
3096,1536;0,0426649
3097,1179;0,0428934
3098,0820;0,0431259
3099,0464;0,0433592
3100,0105;0,0435877
3100,9749;0,0438086
3101,9390;0,0440233
3102,9033;0,0442369
3103,8674;0,0444549
3104,8318;0,04468
3105,7959;0,0449119
3106,7603;0,0451495
3107,7244;0,0453927
3108,6887;0,0456437
3109,6528;0,0459051
3110,6172;0,0461778
3111,5813;0,0464596
3112,5457;0,046745
3113,5098;0,0470276
3114,4741;0,0473011
3115,4382;0,0475615
3116,4026;0,0478078
3117,3667;0,0480418
3118,3311;0,0482681
3119,2952;0,0484928
3120,2595;0,0487223
3121,2236;0,0489615
3122,1880;0,0492126
3123,1521;0,0494739
3124,1165;0,0497405
3125,0806;0,0500057
3126,0449;0,050264
3127,0090;0,0505141
3127,9734;0,0507598
3128,9375;0,0510092
3129,9019;0,0512705
3130,8660;0,0515473
3131,8303;0,0518369
3132,7944;0,0521305
3133,7588;0,052418
3134,7229;0,0526927
3135,6873;0,0529539
3136,6514;0,0532055
3137,6157;0,0534527
3138,5798;0,0537002
3139,5442;0,0539515
3140,5083;0,0542108
3141,4727;0,0544841
3142,4368;0,0547767
3143,4011;0,0550907
3144,3652;0,0554216
3145,3296;0,0557586
3146,2937;0,0560888
3147,2581;0,0564023
3148,2222;0,0566959
3149,1865;0,0569736
3150,1506;0,0572433
3151,1150;0,0575124
3152,0791;0,0577856
3153,0435;0,0580648
3154,0076;0,05835
3154,9719;0,0586416
3155,9360;0,0589402
3156,9004;0,0592456
3157,8645;0,0595567
3158,8289;0,0598711
3159,7930;0,0601863
3160,7573;0,0605008
3161,7214;0,0608143
3162,6858;0,0611262
3163,6499;0,061435
3164,6143;0,0617379
3165,5784;0,0620329
3166,5427;0,0623209
3167,5068;0,0626068
3168,4712;0,0628985
3169,4353;0,0631263
3170,3997;0,0634463
3171,3638;0,0637783
3172,3281;0,0641138
3173,2922;0,0644435
3174,2566;0,0647613
3175,2207;0,0650656
3176,1851;0,0653584
3177,1492;0,0656432
3178,1135;0,0659239
3179,0776;0,0662046
3180,0420;0,0664894
3181,0061;0,066782
3181,9705;0,0670843
3182,9346;0,0673949
3183,8989;0,0677087
3184,8630;0,0680177
3185,8274;0,0683142
3186,7915;0,0685931
3187,7559;0,0688555
3188,7200;0,0691089
3189,6843;0,0693661
3190,6484;0,0696407
3191,6128;0,069941
3192,5769;0,0702652
3193,5413;0,0706017
3194,5054;0,070933
3195,4697;0,0712447
3196,4338;0,0715316
3197,3982;0,0717993
3198,3623;0,0720599
3199,3267;0,0723248
3200,2908;0,0725997
3201,2551;0,0728845
3202,2192;0,0731758
3203,1836;0,0734703
3204,1477;0,0737655
3205,1121;0,0740592
3206,0762;0,0743483
3207,0405;0,0746306
3208,0046;0,0749059
3208,9690;0,075177
3209,9331;0,0754481
3210,8975;0,0757223
3211,8616;0,0759997
3212,8259;0,0762782
3213,7900;0,0765558
3214,7544;0,0768323
3215,7185;0,0771086
3216,6829;0,077385
3217,6470;0,0776598
3218,6113;0,0779301
3219,5754;0,0781939
3220,5398;0,0784522
3221,5039;0,0787087
3222,4683;0,0789682
3223,4324;0,0792345
3224,3967;0,0795092
3225,3608;0,0797917
3226,3252;0,0800792
3227,2893;0,0803664
3228,2537;0,0806457
3229,2178;0,0809097
3230,1821;0,0811543
3231,1462;0,0813816
3232,1106;0,0816006
3233,0747;0,0818229
3234,0391;0,0820578
3235,0032;0,0823089
3235,9675;0,0825743
3236,9316;0,0828494
3237,8960;0,0831309
3238,8601;0,083417
3239,8245;0,0837057
3240,7886;0,0839921
3241,7529;0,0842689
3242,7170;0,0845293
3243,6814;0,084771
3244,6455;0,0849995
3245,6099;0,085226
3246,5740;0,0854622
3247,5383;0,0857152
3248,5024;0,0859846
3249,4668;0,0862644
3250,4309;0,0865472
3251,3953;0,0868288
3252,3594;0,0871091
3253,3237;0,0873913
3254,2878;0,0876785
3255,2522;0,0879713
3256,2163;0,0882668
3257,1807;0,0885601
3258,1448;0,0888477
3259,1091;0,0891291
3260,0732;0,089407
3261,0376;0,0896857
3262,0017;0,0899686
3262,9661;0,0902566
3263,9302;0,0905478
3264,8945;0,0908387
3265,8586;0,091125
3266,8230;0,0914021
3267,7871;0,0916663
3268,7515;0,0919147
3269,7156;0,092146
3270,6799;0,0923604
3271,6440;0,0925588
3272,6084;0,0927422
3273,5725;0,0929099
3274,5369;0,0930608
3275,5010;0,0931947
3276,4653;0,0933139
3277,4294;0,0934235
3278,3938;0,0935296
3279,3579;0,0936371
3280,3223;0,0937483
3281,2864;0,0938631
3282,2507;0,0939805
3283,2148;0,0941006
3284,1792;0,094224
3285,1433;0,09435
3286,1077;0,0944746
3287,0718;0,0945897
3288,0361;0,0946858
3289,0002;0,0947556
3289,9646;0,094798
3290,9287;0,0948189
3291,8931;0,0948288
3292,8572;0,0948381
3293,8215;0,0948536
3294,7856;0,0948766
3295,7500;0,0949055
3296,7141;0,0949377
3297,6785;0,0949724
3298,6426;0,0950102
3299,6069;0,0950509
3300,5710;0,0950929
3301,5354;0,0951327
3302,4995;0,095167
3303,4639;0,0951942
3304,4280;0,095215
3305,3923;0,0952318
3306,3564;0,0952471
3307,3208;0,0952624
3308,2849;0,0952781
3309,2493;0,0952948
3310,2134;0,0953142
3311,1777;0,0953398
3312,1418;0,0953772
3313,1062;0,0954321
3314,0703;0,0955085
3315,0347;0,0956078
3315,9988;0,0957277
3316,9631;0,095863
3317,9272;0,0960075
3318,8916;0,0961558
3319,8557;0,0963044
3320,8201;0,0964529
3321,7842;0,0966024
3322,7485;0,0967542
3323,7126;0,0969085
3324,6770;0,0970626
3325,6411;0,0972115
3326,6055;0,0973501
3327,5696;0,0974759
3328,5339;0,0975906
3329,4980;0,0976998
3330,4624;0,0978083
3331,4265;0,0979161
3332,3909;0,0980152
3333,3550;0,0980913
3334,3193;0,09813
3335,2834;0,098123
3336,2478;0,0980724
3337,2119;0,0979894
3338,1763;0,0978879
3339,1404;0,0977774
3340,1047;0,09766
3341,0688;0,097531
3342,0332;0,0973838
3342,9973;0,0972144
3343,9617;0,0970236
3344,9258;0,0968165
3345,8901;0,0965995
3346,8542;0,0963781
3347,8186;0,0961547
3348,7827;0,0959286
3349,7471;0,0956975
3350,7112;0,095459
3351,6755;0,0952127
3352,6396;0,0949607
3353,6040;0,0947072
3354,5681;0,0944573
3355,5325;0,0942148
3356,4966;0,0939809
3357,4609;0,0937539
3358,4250;0,0935299
3359,3894;0,0933049
3360,3535;0,0930755
3361,3179;0,0928403
3362,2820;0,0925988
3363,2463;0,0923514
3364,2104;0,0920976
3365,1748;0,0918359
3366,1389;0,0915642
3367,1033;0,0912813
3368,0674;0,0909883
3369,0317;0,0906896
3369,9958;0,0903925
3370,9602;0,0901041
3371,9243;0,0898284
3372,8887;0,0895642
3373,8528;0,0893051
3374,8171;0,0890433
3375,7813;0,0887737
3376,7456;0,088497
3377,7097;0,0882189
3378,6741;0,0879465
3379,6382;0,0876834
3380,6025;0,0874275
3381,5667;0,0871736
3382,5310;0,0869172
3383,4951;0,0866594
3384,4595;0,0864073
3385,4236;0,0861692
3386,3879;0,0859489
3387,3521;0,0857405
3388,3164;0,0855301
3389,2805;0,0853019
3390,2449;0,0850462
3391,2090;0,0847646
3392,1733;0,084469
3393,1375;0,0841759
3394,1018;0,0838976
3395,0659;0,0836374
3396,0303;0,0833898
3396,9944;0,0831451
3397,9587;0,0828944
3398,9229;0,0826312
3399,8872;0,0823513
3400,8513;0,0820526
3401,8157;0,0817356
3402,7798;0,081405
3403,7441;0,0810697
3404,7083;0,0807401
3405,6726;0,0804236
3406,6367;0,080121
3407,6011;0,0798261
3408,5652;0,0795288
3409,5295;0,07922
3410,4937;0,0788948
3411,4580;0,078555
3412,4221;0,0782082
3413,3865;0,0778663
3414,3506;0,0775399
3415,3149;0,0772342
3416,2791;0,076945
3417,2434;0,076658
3418,2075;0,0763531
3419,1719;0,0760128
3420,1360;0,0756312
3421,1003;0,0752179
3422,0645;0,0747943
3423,0288;0,0743831
3423,9929;0,0739982
3424,9573;0,073641
3425,9214;0,073303
3426,8857;0,0729709
3427,8499;0,0726324
3428,8142;0,0722803
3429,7783;0,0719135
3430,7427;0,0715354
3431,7068;0,0711514
3432,6711;0,0707663
3433,6353;0,0703836
3434,5996;0,0700056
3435,5637;0,0696341
3436,5281;0,0692701
3437,4922;0,0689138
3438,4565;0,0685651
3439,4207;0,0682239
3440,3850;0,0678903
3441,3491;0,0675634
3442,3135;0,0672381
3443,2776;0,0669035
3444,2419;0,0665446
3445,2061;0,0661492
3446,1704;0,0657157
3447,1345;0,0652581
3448,0989;0,0648014
3449,0630;0,0643683
3450,0273;0,0639676
3450,9915;0,0635925
3451,9558;0,0632274
3452,9199;0,0628584
3453,8843;0,0624803
3454,8484;0,0620974
3455,8127;0,061719
3456,7769;0,0613528
3457,7412;0,061
3458,7053;0,0606547
3459,6697;0,0603077
3460,6338;0,0599511
3461,5981;0,0595821
3462,5623;0,0592029
3463,5266;0,0588181
3464,4907;0,0584301
3465,4551;0,0580375
3466,4192;0,0576378
3467,3835;0,0572312
3468,3477;0,056824
3469,3120;0,0564258
3470,2761;0,0560438
3471,2405;0,0556769
3472,2046;0,0553167
3473,1689;0,0549544
3474,1331;0,0545888
3475,0974;0,0542298
3476,0615;0,0538913
3477,0259;0,0535801
3477,9900;0,0532872
3478,9543;0,0529906
3479,9185;0,0526664
3480,8828;0,0523035
3481,8469;0,0519105
3482,8113;0,0515096
3483,7754;0,0511193
3484,7397;0,0507422
3485,7039;0,0503653
3486,6682;0,0499728
3487,6323;0,0495601
3488,5967;0,0491396
3489,5608;0,0487346
3490,5251;0,048364
3491,4893;0,0480304
3492,4536;0,0477198
3493,4177;0,0474111
3494,3821;0,047091
3495,3462;0,0467638
3496,3105;0,0464493
3497,2747;0,0461682
3498,2390;0,0459238
3499,2031;0,0456943
3500,1675;0,0454394
3501,1316;0,0451191
3502,0959;0,0447189
3503,0601;0,044264
3504,0244;0,0438084
3504,9885;0,0433995
3505,9529;0,0430499
3506,9170;0,0427354
3507,8813;0,0424151
3508,8455;0,0420557
3509,8098;0,0416497
3510,7739;0,0412168
3511,7383;0,0407887
3512,7024;0,0403889
3513,6667;0,0400248
3514,6309;0,0396939
3515,5952;0,0393934
3516,5593;0,0391249
3517,5237;0,0388906
3518,4878;0,0386868
3519,4521;0,0385003
3520,4163;0,0383113
3521,3806;0,0381
3522,3447;0,0378534
3523,3091;0,0375677
3524,2732;0,0372437
3525,2375;0,0368811
3526,2017;0,0364763
3527,1660;0,0360299
3528,1301;0,0355564
3529,0945;0,0350852
3530,0586;0,034649
3531,0229;0,0342648
3531,9871;0,0339258
3532,9514;0,033608
3533,9155;0,0332848
3534,8799;0,0329411
3535,8440;0,0325826
3536,8083;0,0322338
3537,7725;0,0319279
3538,7368;0,0316896
3539,7009;0,0315238
3540,6653;0,0314126
3541,6294;0,0313178
3542,5938;0,0311862
3543,5579;0,0309603
3544,5222;0,0306045
3545,4863;0,0301348
3546,4507;0,0296196
3547,4148;0,0291377
3548,3792;0,0287273
3549,3433;0,0283728
3550,3076;0,0280279
3551,2717;0,0276514
3552,2361;0,0272353
3553,2002;0,0268117
3554,1646;0,02643
3555,1287;0,0261217
3556,0930;0,0258836
3557,0571;0,0256905
3558,0215;0,0255202
3558,9856;0,025372
3559,9500;0,0252653
3560,9141;0,025219
3561,8784;0,0252251
3562,8425;0,0252345
3563,8069;0,0251569
3564,7710;0,0248749
3565,7354;0,0242942
3566,6995;0,0234482
3567,6638;0,0225444
3568,6279;0,0218196
3569,5923;0,0213569
3570,5564;0,021083
3571,5208;0,0208785
3572,4849;0,0206616
3573,4492;0,0204087
3574,4133;0,0201364
3575,3777;0,0198713
3576,3418;0,0196264
3577,3062;0,0193989
3578,2703;0,0191848
3579,2346;0,0189948
3580,1987;0,0188523
3581,1631;0,0187735
3582,1272;0,0187465
3583,0916;0,0187254
3584,0557;0,0186401
3585,0200;0,0184117
3585,9841;0,0179883
3586,9485;0,0174132
3587,9126;0,0168574
3588,8770;0,0165073
3589,8411;0,0164116
3590,8054;0,016473
3591,7695;0,0165444
3592,7339;0,0165101
3593,6980;0,0163236
3594,6624;0,016017
3595,6265;0,015672
3596,5908;0,0153557
3597,5549;0,0150724
3598,5193;0,0147777
3599,4834;0,0144349
3600,4478;0,0140595
3601,4119;0,0137126
3602,3762;0,0134465
3603,3403;0,0132581
3604,3047;0,0130885
3605,2688;0,0128563
3606,2332;0,012498
3607,1973;0,0120053
3608,1616;0,0114445
3609,1257;0,0109284
3610,0901;0,0105495
3611,0542;0,0103352
3612,0186;0,0102545
3612,9827;0,010247
3613,9470;0,0102468
3614,9111;0,0101925
3615,8755;0,0100324
3616,8396;0,00973432
3617,8040;0,00930882
3618,7681;0,00883865
3619,7324;0,00847388
3620,6965;0,00834868
3621,6609;0,00847873
3622,6250;0,00875178
3623,5894;0,00900425
3624,5535;0,0090947
3625,5178;0,00893096
3626,4819;0,00846491
3627,4463;0,00770418
3628,4104;0,00678704
3629,3748;0,00599848
3630,3389;0,00554734
3631,3032;0,00537699
3632,2673;0,0052784
3633,2317;0,00508334
3634,1958;0,00474439
3635,1602;0,00431621
3636,1243;0,00389169
3637,0886;0,00353815
3638,0527;0,00327204
3639,0171;0,00307935
3639,9812;0,00295061
3640,9456;0,00289457
3641,9097;0,00292216
3642,8740;0,00302257
3643,8381;0,00315756
3644,8025;0,00327482
3645,7666;0,00331115
3646,7310;0,00315563
3647,6951;0,00262501
3648,6594;0,0016499
3649,6235;0,000563488
3650,5879;-0,000169672
3651,5520;-0,000460307
3652,5164;-0,000535067
3653,4805;-0,000638164
3654,4448;-0,000887367
3655,4089;-0,00126002
3656,3733;-0,00163758
3657,3374;-0,00189468
3658,3018;-0,0019914
3659,2659;-0,00198623
3660,2302;-0,00196402
3661,1943;-0,0019619
3662,1587;-0,00195463
3663,1228;-0,00189657
3664,0872;-0,00177636
3665,0513;-0,00163085
3666,0156;-0,00151544
3666,9797;-0,00146508
3667,9441;-0,00148324
3668,9082;-0,00155157
3669,8726;-0,00163449
3670,8367;-0,00170092
3671,8010;-0,00176842
3672,7651;-0,00190006
3673,7295;-0,00215238
3674,6936;-0,00252792
3675,6580;-0,00293973
3676,6221;-0,00323371
3677,5864;-0,00331936
3678,5505;-0,00324614
3679,5149;-0,00311745
3680,4790;-0,00298742
3681,4434;-0,00284608
3682,4075;-0,00266804
3683,3718;-0,00246138
3684,3359;-0,0022734
3685,3003;-0,0021556
3686,2644;-0,00212619
3687,2288;-0,00216704
3688,1929;-0,00225218
3689,1572;-0,00235436
3690,1213;-0,00241912
3691,0857;-0,00239427
3692,0498;-0,0022871
3693,0142;-0,00214694
3693,9783;-0,00201357
3694,9426;-0,00190033
3695,9067;-0,00180908
3696,8711;-0,0017476
3697,8352;-0,00173149
3698,7996;-0,00177199
3699,7637;-0,00186072
3700,7280;-0,00196145
3701,6921;-0,00201594
3702,6565;-0,00196983
3703,6206;-0,0018083
3704,5850;-0,00156938
3705,5491;-0,0013219
3706,5134;-0,00113461
3707,4775;-0,00106759
3708,4419;-0,0011911
3709,4060;-0,00159482
3710,3704;-0,00231078
3711,3345;-0,00317287
3712,2988;-0,00385954
3713,2629;-0,00415738
3714,2273;-0,00408567
3715,1914;-0,00378788
3716,1558;-0,00339886
3717,1199;-0,00299186
3718,0842;-0,00258594
3719,0483;-0,0021774
3720,0127;-0,00177042
3720,9768;-0,00139126
3721,9412;-0,00108147
3722,9053;-0,000877109
3723,8696;-0,000786092
3724,8337;-0,000777082
3725,7981;-0,000793562
3726,7622;-0,000790396
3727,7266;-0,000761587
3728,6907;-0,000732999
3729,6550;-0,000732999
3730,6191;-0,00077339
3731,5835;-0,000860247
3732,5476;-0,00102827
3733,5120;-0,00135229
3734,4761;-0,00186295
3735,4404;-0,00241891
3736,4045;-0,00276976
3737,3689;-0,00280062
3738,3330;-0,00262711
3739,2974;-0,00247703
3740,2615;-0,00254598
3741,2258;-0,00291673
3742,1899;-0,00352406
3743,1543;-0,00415505
3744,1184;-0,00452777
3745,0828;-0,00447603
3746,0469;-0,00409309
3747,0112;-0,00365295
3747,9753;-0,00342305
3748,9397;-0,00355765
3749,9038;-0,00405025
3750,8682;-0,00467717
3751,8323;-0,00508238
3752,7966;-0,00508297
3753,7607;-0,00479803
3754,7251;-0,00446653
3755,6892;-0,00426491
3756,6536;-0,00425705
3757,6177;-0,00441123
3758,5820;-0,00463055
3759,5461;-0,00479911
3760,5105;-0,00484556
3761,4746;-0,00477601
3762,4390;-0,00464792
3763,4031;-0,00452401
3764,3674;-0,00444695
3765,3315;-0,00443751
3766,2959;-0,00450126
3767,2600;-0,00463297
3768,2244;-0,00481547
3769,1885;-0,00501422
3770,1528;-0,00517638
3771,1169;-0,00524908
3772,0813;-0,00521138
3773,0454;-0,00509098
3774,0098;-0,00494744
3774,9739;-0,00483907
3775,9382;-0,00479865
3776,9023;-0,00482749
3777,8667;-0,00489985
3778,8308;-0,00496916
3779,7952;-0,00498565
3780,7593;-0,00492786
3781,7236;-0,0048206
3782,6877;-0,00472056
3783,6521;-0,00468545
3784,6162;-0,00474626
3785,5806;-0,00489094
3786,5447;-0,00506815
3787,5090;-0,00521228
3788,4731;-0,00527576
3789,4375;-0,00524744
3790,4016;-0,00514731
3791,3660;-0,00500464
3792,3301;-0,00483533
3793,2944;-0,00463426
3794,2585;-0,00438928
3795,2229;-0,00410724
3796,1870;-0,0038299
3797,1514;-0,00362392
3798,1155;-0,00355192
3799,0798;-0,00364443
3800,0439;-0,00388205
3801,0083;-0,00419099
3801,9724;-0,00447555
3802,9368;-0,00469249
3803,9009;-0,00488657
3804,8652;-0,00513174
3805,8293;-0,00543756
3806,7937;-0,0057064
3807,7578;-0,00578767
3808,7222;-0,00560512
3809,6863;-0,00523258
3810,6506;-0,00483504
3811,6147;-0,00455129
3812,5791;-0,00442172
3813,5432;-0,00438637
3814,5076;-0,00433808
3815,4717;-0,00420148
3816,4360;-0,00399044
3817,4001;-0,00380465
3818,3645;-0,00377167
3819,3286;-0,00397109
3820,2930;-0,00436528
3821,2571;-0,00478401
3822,2214;-0,00503077
3823,1855;-0,00503591
3824,1499;-0,00488017
3825,1140;-0,00469469
3826,0784;-0,00456909
3827,0425;-0,00452223
3828,0068;-0,00451866
3828,9709;-0,00450389
3829,9353;-0,00443805
3830,8994;-0,00431361
3831,8638;-0,00415432
3832,8279;-0,00400138
3833,7922;-0,00389535
3834,7563;-0,00386209
3835,7207;-0,0039088
3836,6848;-0,00402897
3837,6492;-0,00420559
3838,6133;-0,00440802
3839,5776;-0,00460182
3840,5417;-0,00477248
3841,5061;-0,00492653
3842,4702;-0,00505884
3843,4346;-0,00512529
3844,3987;-0,00505723
3845,3630;-0,00481286
3846,3271;-0,00442285
3847,2915;-0,00399176
3848,2556;-0,00365843
3849,2200;-0,00354889
3850,1841;-0,00374949
3851,1484;-0,00430356
3852,1125;-0,00518003
