TITLE;
1616,0553;0,0634536
1617,0195;0,0633582
1617,9838;0,063442
1618,9480;0,063683
1619,9122;0,0639856
1620,8765;0,0642616
1621,8407;0,0644682
1622,8049;0,064612
1623,7692;0,0647354
1624,7334;0,0648835
1625,6976;0,0650729
1626,6619;0,0652939
1627,6261;0,0655352
1628,5903;0,0657987
1629,5546;0,0660881
1630,5188;0,0663921
1631,4830;0,0666784
1632,4473;0,0669021
1633,4115;0,067014
1634,3757;0,0669732
1635,3400;0,0667974
1636,3042;0,0666177
1637,2684;0,0665875
1638,2327;0,0667302
1639,1969;0,0669659
1640,1611;0,0672153
1641,1254;0,0674369
1642,0896;0,0676121
1643,0538;0,0677213
1644,0181;0,0677279
1644,9823;0,0675882
1645,9465;0,0673132
1646,9108;0,0670306
1647,8750;0,0668941
1648,8392;0,0669167
1649,8035;0,0669645
1650,7677;0,0668313
1651,7319;0,0662736
1652,6962;0,0651619
1653,6604;0,0638558
1654,6246;0,0629955
1655,5889;0,0626994
1656,5531;0,0626601
1657,5173;0,0626011
1658,4816;0,0623764
1659,4458;0,0619155
1660,4100;0,0611903
1661,3743;0,0602413
1662,3385;0,0592147
1663,3027;0,0583026
1664,2670;0,0576029
1665,2312;0,0570632
1666,1954;0,0565355
1667,1597;0,0558481
1668,1239;0,0548796
1669,0881;0,053658
1670,0524;0,0523966
1671,0166;0,0513256
1671,9808;0,0504815
1672,9451;0,0497212
1673,9093;0,0488834
1674,8735;0,0479242
1675,8378;0,0469558
1676,8020;0,0461531
1677,7662;0,0456009
1678,7305;0,0452437
1679,6947;0,0449434
1680,6589;0,0445339
1681,6232;0,0438334
1682,5874;0,0426946
1683,5516;0,0411961
1684,5159;0,0397602
1685,4801;0,0387775
1686,4443;0,0382407
1687,4086;0,037923
1688,3728;0,0376429
1689,3370;0,0373341
1690,3013;0,0370096
1691,2655;0,0367045
1692,2297;0,0364348
1693,1940;0,0361859
1694,1582;0,0359243
1695,1224;0,0356182
1696,0867;0,0352529
1697,0509;0,0348333
1698,0151;0,0343832
1698,9794;0,0339549
1699,9436;0,0336358
1700,9078;0,0335093
1701,8721;0,0335963
1702,8363;0,0338471
1703,8005;0,0341844
1704,7648;0,0345472
1705,7290;0,0349104
1706,6932;0,0352858
1707,6575;0,0357045
1708,6217;0,0361909
1709,5859;0,0367481
1710,5502;0,03736
1711,5144;0,0379992
1712,4786;0,0386314
1713,4429;0,0392194
1714,4071;0,0397297
1715,3713;0,0401476
1716,3356;0,0405038
1717,2998;0,0408868
1718,2640;0,0413872
1719,2283;0,0420224
1720,1925;0,0427452
1721,1567;0,0434966
1722,1210;0,0442331
1723,0852;0,0449258
1724,0494;0,045559
1725,0137;0,0461325
1725,9779;0,0466621
1726,9421;0,0471693
1727,9064;0,0476634
1728,8706;0,0481285
1729,8348;0,0485198
1730,7991;0,0487669
1731,7633;0,0487903
1732,7275;0,0485585
1733,6918;0,0481686
1734,6560;0,0478131
1735,6202;0,0476005
1736,5845;0,0474744
1737,5487;0,0472989
1738,5129;0,0469569
1739,4772;0,0463995
1740,4414;0,0456613
1741,4056;0,0448341
1742,3699;0,0440009
1743,3341;0,0431845
1744,2983;0,0423573
1745,2626;0,0414765
1746,2268;0,0404955
1747,1910;0,0393524
1748,1553;0,0379796
1749,1195;0,0363766
1750,0837;0,034688
1751,0480;0,0331449
1752,0122;0,0318895
1752,9764;0,0308921
1753,9407;0,0300205
1754,9049;0,0291474
1755,8691;0,0282182
1756,8334;0,0272604
1757,7976;0,026337
1758,7618;0,0254796
1759,7261;0,0246618
1760,6903;0,0238394
1761,6545;0,0230133
1762,6188;0,0222456
1763,5830;0,0216067
1764,5472;0,0211157
1765,5115;0,0207329
1766,4757;0,0203963
1767,4399;0,0200568
1768,4042;0,0196888
1769,3684;0,0192798
1770,3326;0,0188193
1771,2969;0,0183112
1772,2611;0,0178055
1773,2253;0,017392
1774,1896;0,0171357
1775,1538;0,0170279
1776,1180;0,0170052
1777,0823;0,0169952
1778,0465;0,0169488
1779,0107;0,0168506
1779,9750;0,0167149
1780,9392;0,016567
1781,9034;0,0164236
1782,8677;0,0162899
1783,8319;0,0161731
1784,7961;0,0160924
1785,7604;0,0160708
1786,7246;0,0161148
1787,6888;0,0162028
1788,6531;0,0162899
1789,6173;0,0163224
1790,5815;0,0162573
1791,5458;0,0160923
1792,5100;0,0158866
1793,4742;0,0157286
1794,4385;0,0156647
1795,4027;0,0156762
1796,3669;0,0157121
1797,3312;0,0157258
1798,2954;0,0156917
1799,2596;0,0156093
1800,2239;0,0155006
1801,1881;0,0153984
1802,1523;0,0153283
1803,1166;0,0152983
1804,0808;0,0153025
1805,0450;0,0153286
1806,0093;0,0153632
1806,9735;0,0153917
1807,9377;0,0153985
1808,9020;0,0153703
1809,8662;0,0153039
1810,8304;0,0152115
1811,7947;0,0151165
1812,7589;0,0150402
1813,7231;0,0149905
1814,6874;0,0149634
1815,6516;0,0149511
1816,6158;0,0149503
1817,5801;0,0149646
1818,5443;0,0149995
1819,5085;0,0150533
1820,4728;0,0151133
1821,4370;0,01516
1822,4012;0,0151774
1823,3655;0,0151627
1824,3297;0,0151281
1825,2939;0,0150908
1826,2582;0,0150577
1827,2224;0,0150178
1828,1866;0,0149527
1829,1509;0,0148573
1830,1151;0,0147539
1831,0793;0,0146805
1832,0436;0,0146605
1833,0078;0,0146856
1833,9720;0,0147272
1834,9363;0,0147578
1835,9005;0,014767
1836,8647;0,0147652
1837,8290;0,0147729
1838,7932;0,0148025
1839,7574;0,0148479
1840,7217;0,0148878
1841,6859;0,0148978
1842,6501;0,0148619
1843,6144;0,0147844
1844,5786;0,0146939
1845,5428;0,0146265
1846,5071;0,0145989
1847,4713;0,0146017
1848,4355;0,0146137
1849,3998;0,014618
1850,3640;0,0146081
1851,3282;0,0145873
1852,2925;0,0145648
1853,2567;0,0145503
1854,2209;0,0145515
1855,1852;0,0145713
1856,1494;0,0146073
1857,1136;0,0146519
1858,0779;0,0146938
1859,0421;0,0147228
1860,0063;0,0147338
1860,9706;0,0147288
1861,9348;0,0147148
1862,8990;0,014699
1863,8633;0,0146856
1864,8275;0,014676
1865,7917;0,0146702
1866,7560;0,0146682
1867,7202;0,0146682
1868,6844;0,0146665
1869,6487;0,0146594
1870,6129;0,0146459
1871,5771;0,0146256
1872,5414;0,0145981
1873,5056;0,0145631
1874,4698;0,0145224
1875,4341;0,0144805
1876,3983;0,0144459
1877,3625;0,0144297
1878,3268;0,0144416
1879,2910;0,014485
1880,2552;0,0145536
1881,2195;0,0146324
1882,1837;0,0147032
1883,1479;0,0147517
1884,1122;0,0147725
1885,0764;0,0147672
1886,0406;0,0147399
1887,0049;0,014695
1887,9691;0,0146391
1888,9333;0,0145849
1889,8976;0,01455
1890,8618;0,0145489
1891,8260;0,0145826
1892,7903;0,0146363
1893,7545;0,0146867
1894,7188;0,0147137
1895,6830;0,0147105
1896,6472;0,0146859
1897,6115;0,0146572
1898,5757;0,014637
1899,5399;0,0146274
1900,5042;0,0146213
1901,4684;0,0146115
1902,4326;0,0145967
1903,3969;0,0145824
1904,3611;0,014576
1905,3253;0,0145807
1906,2896;0,0145944
1907,2538;0,0146122
1908,2180;0,0146309
1909,1823;0,0146503
1910,1465;0,0146708
1911,1107;0,0146894
1912,0750;0,0147004
1913,0392;0,0146998
1914,0034;0,0146913
1914,9677;0,0146874
1915,9319;0,0147045
1916,8961;0,0147501
1917,8604;0,0148108
1918,8246;0,0148541
1919,7888;0,0148469
1920,7531;0,0147771
1921,7173;0,0146633
1922,6815;0,0145488
1923,6458;0,0144793
1924,6100;0,0144759
1925,5742;0,0145214
1926,5385;0,014573
1927,5027;0,0145901
1928,4669;0,0145593
1929,4312;0,0145029
1930,3954;0,0144663
1931,3596;0,0144921
1932,3239;0,0145932
1933,2881;0,0147438
1934,2523;0,0148921
1935,2166;0,0149848
1936,1808;0,0149922
1937,1450;0,0149193
1938,1093;0,0148025
1939,0735;0,0146947
1940,0377;0,0146483
1941,0020;0,0146958
1941,9662;0,01483
1942,9304;0,0149976
1943,8947;0,0151217
1944,8589;0,0151447
1945,8231;0,0150617
1946,7874;0,0149206
1947,7516;0,0147955
1948,7158;0,0147471
1949,6801;0,0147898
1950,6443;0,0148829
1951,6085;0,0149554
1952,5728;0,0149494
1953,5370;0,0148541
1954,5012;0,0147082
1955,4655;0,0145747
1956,4297;0,0145056
1957,3939;0,0145228
1958,3582;0,0146196
1959,3224;0,0147764
1960,2866;0,0149718
1961,2509;0,0151822
1962,2151;0,0153762
1963,1793;0,0155137
1964,1436;0,0155566
1965,1078;0,0154868
1966,0720;0,0153184
1967,0363;0,015095
1968,0005;0,0148682
1968,9647;0,0146728
1969,9290;0,014519
1970,8932;0,0144077
1971,8574;0,0143519
1972,8217;0,0143853
1973,7859;0,0145478
1974,7501;0,014854
1975,7144;0,015266
1976,6786;0,0156941
1977,6428;0,0160337
1978,6071;0,0162155
1979,5713;0,0162324
1980,5355;0,0161267
1981,4998;0,0159587
1982,4640;0,0157819
1983,4282;0,0156364
1984,3925;0,0155521
1985,3567;0,0155504
1986,3209;0,0156418
1987,2852;0,0158221
1988,2494;0,016074
1989,2136;0,0163708
1990,1779;0,01668
1991,1421;0,016962
1992,1063;0,0171699
1993,0706;0,0172583
1994,0348;0,0172
1994,9990;0,0170021
1995,9633;0,0167088
1996,9275;0,0163888
1997,8917;0,0161111
1998,8560;0,0159198
1999,8202;0,0158221
2000,7844;0,0157983
2001,7487;0,0158265
2002,7129;0,0159016
2003,6771;0,0160344
2004,6414;0,0162347
2005,6056;0,0164923
2006,5698;0,0167745
2007,5341;0,0170399
2008,4983;0,0172559
2009,4625;0,0174039
2010,4268;0,0174722
2011,3910;0,0174493
2012,3552;0,017329
2013,3195;0,0171237
2014,2837;0,0168739
2015,2479;0,0166449
2016,2122;0,0165077
2017,1764;0,0165152
2018,1406;0,0166856
2019,1049;0,0170003
2020,0691;0,0174093
2021,0333;0,0178386
2021,9976;0,0181984
2022,9618;0,0184013
2023,9260;0,0183929
2024,8903;0,0181809
2025,8545;0,0178417
2026,8187;0,0174916
2027,7830;0,0172385
2028,7472;0,017141
2029,7114;0,0172013
2030,6757;0,0173883
2031,6399;0,0176702
2032,6041;0,0180265
2033,5684;0,0184329
2034,5326;0,0188359
2035,4968;0,0191511
2036,4611;0,019296
2037,4253;0,0192376
2038,3895;0,0190173
2039,3538;0,0187336
2040,3180;0,0184899
2041,2822;0,0183391
2042,2465;0,0182631
2043,2107;0,0182021
2044,1749;0,0181112
2045,1392;0,0180005
2046,1034;0,0179289
2047,0676;0,0179566
2048,0320;0,0180935
2048,9961;0,0182859
2049,9604;0,0184524
2050,9246;0,0185343
2051,8889;0,0185218
2052,8530;0,0184467
2053,8174;0,0183558
2054,7815;0,0182862
2055,7458;0,0182516
2056,7100;0,0182433
2057,6743;0,0182414
2058,6384;0,0182292
2059,6028;0,0182024
2060,5669;0,0181722
2061,5313;0,0181602
2062,4954;0,0181872
2063,4597;0,0182607
2064,4238;0,018367
2065,3882;0,0184754
2066,3523;0,0185532
2067,3167;0,0185815
2068,2808;0,0185625
2069,2451;0,0185137
2070,2092;0,0184573
2071,1736;0,0184107
2072,1377;0,0183837
2073,1021;0,018379
2074,0662;0,0183931
2075,0305;0,0184163
2075,9946;0,0184337
2076,9590;0,0184314
2077,9231;0,0184043
2078,8875;0,0183603
2079,8516;0,0183169
2080,8159;0,0182909
2081,7800;0,018288
2082,7444;0,0183012
2083,7085;0,0183169
2084,6729;0,0183241
2085,6370;0,018319
2086,6013;0,0183033
2087,5654;0,0182786
2088,5298;0,0182449
2089,4939;0,0182045
2090,4583;0,0181685
2091,4224;0,0181583
2092,3867;0,0181973
2093,3508;0,0182966
2094,3152;0,0184428
2095,2793;0,0185984
2096,2437;0,0187194
2097,2078;0,0187787
2098,1721;0,0187809
2099,1362;0,0187564
2100,1006;0,0187397
2101,0647;0,0187467
2102,0291;0,0187671
2102,9932;0,0187755
2103,9575;0,0187531
2104,9216;0,018704
2105,8860;0,0186536
2106,8501;0,0186322
2107,8145;0,0186534
2108,7786;0,0187058
2109,7429;0,0187613
2110,7070;0,0187936
2111,6714;0,0187936
2112,6355;0,0187716
2113,5999;0,0187462
2114,5640;0,0187301
2115,5283;0,0187227
2116,4924;0,0187137
2117,4568;0,0186936
2118,4209;0,0186628
2119,3853;0,0186327
2120,3494;0,0186185
2121,3137;0,0186277
2122,2778;0,0186539
2123,2422;0,018679
2124,2063;0,0186862
2125,1707;0,0186733
2126,1348;0,0186582
2127,0991;0,0186707
2128,0632;0,0187346
2129,0276;0,0188522
2129,9917;0,0190021
2130,9561;0,0191527
2131,9202;0,0192838
2132,8845;0,0193979
2133,8486;0,0195141
2134,8130;0,0196455
2135,7771;0,0197796
2136,7415;0,0198803
2137,7056;0,0199116
2138,6699;0,0198647
2139,6340;0,0197669
2140,5984;0,0196674
2141,5625;0,0196119
2142,5269;0,019626
2143,4910;0,0197148
2144,4553;0,0198724
2145,4194;0,0200886
2146,3838;0,0203453
2147,3479;0,0206121
2148,3123;0,020851
2149,2764;0,021034
2150,2407;0,0211602
2151,2048;0,0212574
2152,1692;0,0213642
2153,1333;0,0215047
2154,0977;0,0216777
2155,0618;0,0218671
2156,0261;0,0220653
2156,9902;0,0222879
2157,9546;0,0225584
2158,9187;0,0228695
2159,8831;0,0231617
2160,8472;0,0233494
2161,8115;0,0233736
2162,7756;0,0232334
2163,7400;0,0229802
2164,7041;0,0226876
2165,6685;0,0224178
2166,6326;0,0222008
2167,5969;0,0220332
2168,5610;0,0218924
2169,5254;0,0217554
2170,4895;0,0216101
2171,4539;0,0214581
2172,4180;0,0213112
2173,3823;0,0211845
2174,3464;0,0210883
2175,3108;0,0210218
2176,2749;0,0209716
2177,2393;0,0209193
2178,2034;0,0208533
2179,1677;0,0207781
2180,1318;0,0207114
2181,0962;0,0206703
2182,0603;0,0206553
2183,0247;0,0206458
2183,9888;0,0206154
2184,9531;0,0205548
2185,9172;0,0204834
2186,8816;0,0204396
2187,8457;0,0204533
2188,8101;0,0205228
2189,7742;0,0206108
2190,7385;0,0206645
2191,7026;0,0206435
2192,6670;0,0205401
2193,6311;0,0203775
2194,5955;0,0201948
2195,5596;0,0200272
2196,5239;0,0198961
2197,4880;0,0198093
2198,4524;0,0197663
2199,4165;0,0197634
2200,3809;0,0197938
2201,3450;0,0198472
2202,3093;0,0199109
2203,2734;0,0199717
2204,2378;0,0200193
2205,2019;0,020048
2206,1663;0,0200572
2207,1304;0,0200496
2208,0947;0,0200287
2209,0588;0,0199952
2210,0232;0,0199455
2210,9873;0,0198738
2211,9517;0,0197785
2212,9158;0,0196686
2213,8801;0,0195649
2214,8442;0,0194932
2215,8086;0,0194711
2216,7727;0,0194978
2217,7371;0,0195541
2218,7012;0,0196125
2219,6655;0,0196526
2220,6296;0,0196704
2221,5940;0,0196764
2222,5581;0,0196844
2223,5225;0,0197005
2224,4866;0,0197188
2225,4509;0,0197264
2226,4150;0,0197137
2227,3794;0,0196808
2228,3435;0,0196368
2229,3079;0,0195922
2230,2720;0,0195508
2231,2363;0,0195068
2232,2004;0,0194502
2233,1648;0,0193769
2234,1289;0,019296
2235,0933;0,019229
2236,0574;0,0192005
2237,0217;0,0192234
2237,9858;0,0192894
2238,9502;0,019368
2239,9143;0,0194192
2240,8787;0,0194104
2241,8428;0,0193321
2242,8071;0,0192008
2243,7712;0,0190512
2244,7356;0,0189198
2245,6997;0,0188307
2246,6641;0,0187901
2247,6282;0,0187903
2248,5925;0,0188188
2249,5566;0,018864
2250,5210;0,0189167
2251,4851;0,0189673
2252,4495;0,0190047
2253,4136;0,019019
2254,3779;0,0190055
2255,3420;0,0189658
2256,3064;0,0189047
2257,2705;0,0188245
2258,2349;0,0187241
2259,1990;0,0186039
2260,1633;0,0184738
2261,1274;0,0183559
2262,0918;0,0182794
2263,0559;0,0182666
2264,0203;0,0183208
2264,9844;0,018423
2265,9487;0,0185394
2266,9128;0,0186347
2267,8772;0,0186845
2268,8413;0,0186804
2269,8057;0,0186288
2270,7698;0,0185463
2271,7341;0,0184553
2272,6982;0,0183781
2273,6626;0,0183312
2274,6267;0,0183196
2275,5911;0,0183364
2276,5552;0,0183669
2277,5195;0,0183965
2278,4836;0,0184178
2279,4480;0,018432
2280,4121;0,0184461
2281,3765;0,0184666
2282,3406;0,0184961
2283,3049;0,0185323
2284,2690;0,0185698
2285,2334;0,0186024
2286,1975;0,0186252
2287,1619;0,0186364
2288,1260;0,0186387
2289,0903;0,0186389
2290,0544;0,0186452
2291,0188;0,0186624
2291,9829;0,0186881
2292,9473;0,0187137
2293,9114;0,0187289
2294,8757;0,018729
2295,8398;0,0187179
2296,8042;0,018706
2297,7683;0,018703
2298,7327;0,0187111
2299,6968;0,0187233
2300,6611;0,0187283
2301,6252;0,0187192
2302,5896;0,018698
2303,5537;0,0186756
2304,5181;0,0186653
2305,4822;0,0186752
2306,4465;0,0187029
2307,4106;0,0187365
2308,3750;0,0187598
2309,3391;0,0187608
2310,3035;0,018737
2311,2676;0,0186967
2312,2319;0,0186541
2313,1960;0,0186223
2314,1604;0,0186086
2315,1245;0,0186136
2316,0889;0,0186353
2317,0530;0,0186724
2318,0173;0,0187253
2318,9814;0,0187918
2319,9458;0,0188627
2320,9099;0,0189208
2321,8743;0,0189474
2322,8384;0,0189308
2323,8027;0,0188687
2324,7668;0,0187638
2325,7312;0,0186208
2326,6953;0,0184496
2327,6597;0,0182708
2328,6238;0,0181173
2329,5881;0,0180244
2330,5522;0,018013
2331,5166;0,0180753
2332,4807;0,0181744
2333,4451;0,0182611
2334,4092;0,0182956
2335,3735;0,0182634
2336,3376;0,018179
2337,3020;0,0180775
2338,2661;0,0179964
2339,2305;0,0179549
2340,1946;0,0179402
2341,1589;0,0179106
2342,1230;0,0178205
2343,0874;0,017667
2344,0515;0,0175295
2345,0159;0,0175305
2345,9800;0,0177266
2346,9443;0,0180596
2347,9084;0,0184113
2348,8728;0,0186812
2349,8369;0,0188268
2350,8013;0,018867
2351,7654;0,0188589
2352,7297;0,0188589
2353,6938;0,0188881
2354,6582;0,0189312
2355,6223;0,0189632
2356,5867;0,0189637
2357,5508;0,0189073
2358,5151;0,0187643
2359,4792;0,0185245
2360,4436;0,0182166
2361,4077;0,0178961
2362,3721;0,0176136
2363,3362;0,0173942
2364,3005;0,0172397
2365,2646;0,0171406
2366,2290;0,0170847
2367,1931;0,0170582
2368,1575;0,0170447
2369,1216;0,0170279
2370,0859;0,0169978
2371,0500;0,016955
2372,0144;0,016912
2372,9785;0,0168875
2373,9429;0,0169003
2374,9070;0,0169629
2375,8713;0,0170789
2376,8354;0,0172435
2377,7998;0,0174452
2378,7639;0,0176683
2379,7283;0,0178945
2380,6924;0,018105
2381,6567;0,0182842
2382,6208;0,018423
2383,5852;0,0185219
2384,5493;0,0185898
2385,5137;0,0186402
2386,4778;0,018686
2387,4421;0,0187344
2388,4063;0,0187853
2389,3706;0,0188326
2390,3347;0,0188692
2391,2991;0,0188912
2392,2632;0,0189006
2393,2275;0,0189044
2394,1917;0,0189112
2395,1560;0,0189275
2396,1201;0,0189548
2397,0845;0,0189903
2398,0486;0,0190295
2399,0129;0,0190681
2399,9771;0,0191038
2400,9414;0,0191361
2401,9055;0,019165
2402,8699;0,019191
2403,8340;0,0192153
2404,7983;0,0192408
2405,7625;0,0192712
2406,7268;0,0193087
2407,6909;0,0193523
2408,6553;0,0193968
2409,6194;0,0194352
2410,5837;0,0194628
2411,5479;0,0194804
2412,5122;0,0194943
2413,4763;0,0195125
2414,4407;0,0195398
2415,4048;0,0195757
2416,3691;0,0196148
2417,3333;0,0196514
2418,2976;0,0196833
2419,2617;0,0197129
2420,2261;0,0197437
2421,1902;0,0197764
2422,1545;0,0198064
2423,1187;0,0198263
2424,0830;0,0198317
2425,0471;0,0198259
2426,0115;0,0198203
2426,9756;0,0198289
2427,9399;0,0198607
2428,9041;0,0199146
2429,8684;0,0199795
2430,8325;0,0200411
2431,7969;0,0200886
2432,7610;0,0201196
2433,7253;0,020139
2434,6895;0,0201549
2435,6538;0,020174
2436,6179;0,0201994
2437,5823;0,020231
2438,5464;0,0202666
2439,5107;0,0203031
2440,4749;0,0203371
2441,4392;0,0203664
2442,4033;0,020391
2443,3677;0,0204147
2444,3318;0,0204438
2445,2961;0,0204839
2446,2603;0,0205363
2447,2246;0,020596
2448,1887;0,0206544
2449,1531;0,0207032
2450,1172;0,0207388
2451,0815;0,0207635
2452,0457;0,0207828
2453,0100;0,020801
2453,9741;0,0208191
2454,9385;0,0208345
2455,9026;0,0208438
2456,8669;0,0208461
2457,8311;0,0208443
2458,7954;0,0208438
2459,7595;0,0208507
2460,7239;0,0208702
2461,6880;0,020905
2462,6523;0,0209544
2463,6165;0,0210145
2464,5808;0,0210779
2465,5449;0,0211357
2466,5093;0,0211803
2467,4734;0,0212084
2468,4377;0,0212223
2469,4019;0,0212287
2470,3662;0,0212349
2471,3303;0,0212464
2472,2947;0,0212654
2473,2588;0,0212919
2474,2231;0,0213251
2475,1873;0,0213638
2476,1516;0,0214053
2477,1157;0,021445
2478,0801;0,0214776
2479,0442;0,0215002
2480,0085;0,0215143
2480,9727;0,0215256
2481,9370;0,0215416
2482,9011;0,0215673
2483,8655;0,0216037
2484,8296;0,0216486
2485,7939;0,0216988
2486,7581;0,0217514
2487,7224;0,021803
2488,6865;0,0218484
2489,6509;0,0218812
2490,6150;0,0218963
2491,5793;0,0218939
2492,5435;0,0218813
2493,5078;0,0218701
2494,4719;0,0218713
2495,4363;0,0218897
2496,4004;0,0219231
2497,3647;0,0219643
2498,3289;0,0220061
2499,2932;0,0220442
2500,2573;0,0220774
2501,2217;0,0221055
2502,1858;0,0221278
2503,1501;0,0221428
2504,1143;0,0221512
2505,0786;0,022157
2506,0427;0,0221676
2507,0071;0,0221899
2507,9712;0,022227
2508,9355;0,0222754
2509,8997;0,0223273
2510,8640;0,0223738
2511,8281;0,0224094
2512,7925;0,0224339
2513,7566;0,0224507
2514,7209;0,0224639
2515,6851;0,0224762
2516,6494;0,0224877
2517,6135;0,0224975
2518,5779;0,0225057
2519,5420;0,022514
2520,5063;0,0225258
2521,4705;0,0225442
2522,4348;0,0225704
2523,3989;0,0226022
2524,3633;0,0226348
2525,3274;0,0226628
2526,2917;0,0226823
2527,2559;0,0226938
2528,2202;0,0227017
2529,1843;0,0227119
2530,1487;0,022728
2531,1128;0,0227482
2532,0771;0,022766
2533,0413;0,0227743
2534,0056;0,02277
2534,9697;0,0227573
2535,9341;0,0227463
2536,8982;0,0227479
2537,8625;0,0227673
2538,8267;0,0228021
2539,7910;0,0228436
2540,7551;0,0228821
2541,7195;0,0229122
2542,6836;0,0229343
2543,6479;0,0229526
2544,6121;0,0229705
2545,5764;0,0229876
2546,5405;0,0229999
2547,5049;0,0230038
2548,4690;0,0229992
2549,4333;0,0229915
2550,3975;0,0229891
2551,3618;0,022999
2552,3259;0,0230233
2553,2903;0,0230581
2554,2544;0,0230966
2555,2188;0,0231327
2556,1829;0,0231639
2557,1472;0,0231907
2558,1113;0,023215
2559,0757;0,0232368
2560,0398;0,0232543
2561,0042;0,0232645
2561,9683;0,0232661
2562,9326;0,0232613
2563,8967;0,0232559
2564,8611;0,0232571
2565,8252;0,0232706
2566,7896;0,0232972
2567,7537;0,023333
2568,7180;0,0233703
2569,6821;0,0234023
2570,6465;0,0234259
2571,6106;0,023443
2572,5750;0,0234578
2573,5391;0,0234732
2574,5034;0,0234887
2575,4675;0,0235007
2576,4319;0,0235068
2577,3960;0,0235084
2578,3604;0,0235111
2579,3245;0,0235213
2580,2888;0,0235412
2581,2529;0,0235676
2582,2173;0,0235938
2583,1814;0,0236145
2584,1458;0,0236299
2585,1099;0,0236458
2586,0742;0,0236692
2587,0383;0,0237043
2588,0027;0,0237497
2588,9668;0,0238
2589,9312;0,0238483
2590,8953;0,0238898
2591,8596;0,0239225
2592,8237;0,0239469
2593,7881;0,0239646
2594,7522;0,0239778
2595,7166;0,0239884
2596,6807;0,0239986
2597,6450;0,0240107
2598,6091;0,0240276
2599,5735;0,0240529
2600,5376;0,0240901
2601,5020;0,0241408
2602,4661;0,0242027
2603,4304;0,0242698
2604,3945;0,0243338
2605,3589;0,0243882
2606,3230;0,0244316
2607,2874;0,0244676
2608,2515;0,0245018
2609,2158;0,0245379
2610,1799;0,0245754
2611,1443;0,0246105
2612,1084;0,0246404
2613,0728;0,024666
2614,0369;0,0246924
2615,0012;0,0247253
2615,9653;0,024768
2616,9297;0,0248192
2617,8938;0,024874
2618,8582;0,0249269
2619,8223;0,024974
2620,7866;0,0250141
2621,7507;0,0250484
2622,7151;0,0250795
2623,6792;0,0251108
2624,6436;0,0251459
2625,6077;0,0251881
2626,5720;0,0252385
2627,5361;0,0252955
2628,5005;0,0253546
2629,4646;0,0254113
2630,4290;0,0254622
2631,3931;0,0255069
2632,3574;0,0255469
2633,3215;0,025584
2634,2859;0,0256191
2635,2500;0,025652
2636,2144;0,025683
2637,1785;0,0257139
2638,1428;0,0257484
2639,1069;0,02579
2640,0713;0,0258406
2641,0354;0,0258987
2641,9998;0,0259604
2642,9639;0,0260206
2643,9282;0,0260754
2644,8923;0,0261228
2645,8567;0,0261633
2646,8208;0,0261991
2647,7852;0,0262333
2648,7493;0,0262689
2649,7136;0,0263079
2650,6777;0,0263512
2651,6421;0,0263983
2652,6062;0,0264476
2653,5706;0,0264963
2654,5347;0,0265421
2655,4990;0,026583
2656,4631;0,0266185
2657,4275;0,0266493
2658,3916;0,0266772
2659,3560;0,0267039
2660,3201;0,0267311
2661,2844;0,0267598
2662,2485;0,0267906
2663,2129;0,026824
2664,1770;0,0268606
2665,1414;0,0269001
2666,1055;0,0269414
2667,0698;0,0269817
2668,0339;0,0270179
2668,9983;0,0270482
2669,9624;0,0270737
2670,9268;0,0270988
2671,8909;0,0271293
2672,8552;0,0271692
2673,8193;0,0272184
2674,7837;0,027272
2675,7478;0,0273231
2676,7122;0,0273663
2677,6763;0,0274015
2678,6406;0,0274333
2679,6047;0,0274692
2680,5691;0,0275153
2681,5332;0,0275738
2682,4976;0,0276424
2683,4617;0,0277159
2684,4260;0,0277891
2685,3901;0,027858
2686,3545;0,0279205
2687,3186;0,0279759
2688,2830;0,0280248
2689,2471;0,0280686
2690,2114;0,0281103
2691,1755;0,0281536
2692,1399;0,0282012
2693,1040;0,028254
2694,0684;0,0283106
2695,0325;0,0283678
2695,9968;0,0284232
2696,9609;0,0284761
2697,9253;0,0285279
2698,8894;0,0285807
2699,8538;0,0286358
2700,8179;0,0286934
2701,7822;0,0287526
2702,7463;0,0288126
2703,7107;0,0288731
2704,6748;0,028934
2705,6392;0,0289947
2706,6033;0,0290546
2707,5676;0,0291132
2708,5317;0,0291713
2709,4961;0,0292304
2710,4602;0,029292
2711,4246;0,0293563
2712,3887;0,0294218
2713,3530;0,0294859
2714,3171;0,0295461
2715,2815;0,0296011
2716,2456;0,029651
2717,2100;0,0296972
2718,1741;0,0297414
2719,1384;0,0297853
2720,1025;0,0298297
2721,0669;0,0298735
2722,0310;0,029914
2722,9954;0,0299483
2723,9595;0,0299752
2724,9238;0,0299981
2725,8879;0,0300242
2726,8523;0,030062
2727,8164;0,030117
2728,7808;0,0301878
2729,7449;0,0302665
2730,7092;0,0303417
2731,6733;0,030404
2732,6377;0,0304495
2733,6018;0,0304803
2734,5662;0,0305024
2735,5303;0,0305224
2736,4946;0,0305449
2737,4587;0,0305721
2738,4231;0,0306047
2739,3872;0,0306431
2740,3516;0,0306873
2741,3157;0,0307367
2742,2800;0,030789
2743,2441;0,0308403
2744,2085;0,0308854
2745,1726;0,0309199
2746,1370;0,0309423
2747,1011;0,0309553
2748,0654;0,0309661
