TITLE;
1604,4845;0,061807
1605,4487;0,0613259
1606,4130;0,0608607
1607,3772;0,0603935
1608,3414;0,0599306
1609,3057;0,0595089
1610,2699;0,0591738
1611,2341;0,0589403
1612,1984;0,0587773
1613,1626;0,0586237
1614,1268;0,0584191
1615,0911;0,0581392
1616,0553;0,0578356
1617,0195;0,0576281
1617,9838;0,0576032
1618,9480;0,0577313
1619,9122;0,057912
1620,8765;0,0580552
1621,8407;0,0581201
1622,8049;0,0581208
1623,7692;0,0581109
1624,7334;0,0581434
1625,6976;0,0582336
1626,6619;0,0583621
1627,6261;0,0585054
1628,5903;0,0586554
1629,5546;0,058813
1630,5188;0,0589688
1631,4830;0,0590962
1632,4473;0,0591594
1633,4115;0,0591243
1634,3757;0,0589732
1635,3400;0,058742
1636,3042;0,0585491
1637,2684;0,0585092
1638,2327;0,0586199
1639,1969;0,0587995
1640,1611;0,0589756
1641,1254;0,0591133
1642,0896;0,0592001
1643,0538;0,0592247
1644,0181;0,0591643
1644,9823;0,0589918
1645,9465;0,0587207
1646,9108;0,0584513
1647,8750;0,0582995
1648,8392;0,0582662
1649,8035;0,0582369
1650,7677;0,0580502
1651,7319;0,0575338
1652,6962;0,0566207
1653,6604;0,055616
1654,6246;0,0550098
1655,5889;0,0548626
1656,5531;0,0549051
1657,5173;0,0549047
1658,4816;0,0547437
1659,4458;0,0543711
1660,4100;0,0537741
1661,3743;0,052995
1662,3385;0,0521587
1663,3027;0,0514225
1664,2670;0,0508625
1665,2312;0,0504318
1666,1954;0,0500087
1667,1597;0,0494575
1668,1239;0,0486875
1669,0881;0,0477261
1670,0524;0,0467425
1671,0166;0,0459148
1671,9808;0,0452675
1672,9451;0,0446847
1673,9093;0,0440401
1674,8735;0,0433028
1675,8378;0,0425639
1676,8020;0,0419592
1677,7662;0,0415474
1678,7305;0,041274
1679,6947;0,0410224
1680,6589;0,0406619
1681,6232;0,0400616
1682,5874;0,0391307
1683,5516;0,0379563
1684,5159;0,0368763
1685,4801;0,0361811
1686,4443;0,0358417
1687,4086;0,0356614
1688,3728;0,0354863
1689,3370;0,0352606
1690,3013;0,0349969
1691,2655;0,0347309
1692,2297;0,0344868
1693,1940;0,0342652
1694,1582;0,0340493
1695,1224;0,0338161
1696,0867;0,0335483
1697,0509;0,0332438
1698,0151;0,0329264
1698,9794;0,0326534
1699,9436;0,0325031
1700,9078;0,0325294
1701,8721;0,0327247
1702,8363;0,0330318
1703,8005;0,0333879
1704,7648;0,0337548
1705,7290;0,0341262
1706,6932;0,0345175
1707,6575;0,0349485
1708,6217;0,0354282
1709,5859;0,0359499
1710,5502;0,0364959
1711,5144;0,0370434
1712,4786;0,0375675
1713,4429;0,038046
1714,4071;0,0384679
1715,3713;0,0388436
1716,3356;0,039213
1717,2998;0,0396378
1718,2640;0,0401644
1719,2283;0,0407892
1720,1925;0,0414716
1721,1567;0,0421674
1722,1210;0,042844
1723,0852;0,04348
1724,0494;0,0440635
1725,0137;0,0445968
1725,9779;0,0450961
1726,9421;0,0455809
1727,9064;0,0460558
1728,8706;0,0464994
1729,8348;0,0468651
1730,7991;0,0470894
1731,7633;0,0471101
1732,7275;0,046913
1733,6918;0,0465932
1734,6560;0,0463178
1735,6202;0,0461721
1736,5845;0,046097
1737,5487;0,0459696
1738,5129;0,0456903
1739,4772;0,0452229
1740,4414;0,0446031
1741,4056;0,0439114
1742,3699;0,0432148
1743,3341;0,042526
1744,2983;0,0418164
1745,2626;0,0410495
1746,2268;0,0401906
1747,1910;0,039194
1748,1553;0,0380042
1749,1195;0,0366128
1750,0837;0,0351294
1751,0480;0,0337459
1752,0122;0,0325928
1752,9764;0,0316598
1753,9407;0,0308457
1754,9049;0,0300474
1755,8691;0,0292172
1756,8334;0,0283706
1757,7976;0,0275497
1758,7618;0,0267717
1759,7261;0,026012
1760,6903;0,0252393
1761,6545;0,0244661
1762,6188;0,0237547
1763,5830;0,0231666
1764,5472;0,0227113
1765,5115;0,0223458
1766,4757;0,0220107
1767,4399;0,0216641
1768,4042;0,0212924
1769,3684;0,0209004
1770,3326;0,0204958
1771,2969;0,02009
1772,2611;0,0197156
1773,2253;0,0194254
1774,1896;0,0192538
1775,1538;0,0191853
1776,1180;0,0191677
1777,0823;0,0191467
1778,0465;0,0190888
1779,0107;0,0189905
1779,9750;0,0188715
1780,9392;0,0187578
1781,9034;0,0186639
1782,8677;0,0185895
1783,8319;0,0185316
1784,7961;0,0184955
1785,7604;0,0184915
1786,7246;0,0185215
1787,6888;0,0185707
1788,6531;0,0186104
1789,6173;0,0186083
1790,5815;0,0185422
1791,5458;0,0184173
1792,5100;0,0182779
1793,4742;0,0181832
1794,4385;0,0181588
1795,4027;0,0181826
1796,3669;0,0182133
1797,3312;0,0182191
1798,2954;0,0181893
1799,2596;0,0181327
1800,2239;0,0180694
1801,1881;0,0180187
1802,1523;0,0179907
1803,1166;0,0179852
1804,0808;0,0179973
1805,0450;0,0180217
1806,0093;0,0180523
1806,9735;0,0180806
1807,9377;0,0180949
1808,9020;0,0180839
1809,8662;0,0180433
1810,8304;0,0179816
1811,7947;0,0179168
1812,7589;0,0178659
1813,7231;0,0178367
1814,6874;0,0178281
1815,6516;0,0178358
1816,6158;0,017856
1817,5801;0,0178859
1818,5443;0,0179217
1819,5085;0,0179575
1820,4728;0,017986
1821,4370;0,0180014
1822,4012;0,0180023
1823,3655;0,0179916
1824,3297;0,0179743
1825,2939;0,0179523
1826,2582;0,0179217
1827,2224;0,017874
1828,1866;0,0178056
1829,1509;0,0177271
1830,1151;0,0176655
1831,0793;0,0176497
1832,0436;0,0176889
1833,0078;0,0177659
1833,9720;0,01785
1834,9363;0,0179133
1835,9005;0,0179431
1836,8647;0,0179457
1837,8290;0,0179407
1838,7932;0,0179474
1839,7574;0,017972
1840,7217;0,0180063
1841,6859;0,0180347
1842,6501;0,0180404
1843,6144;0,0180141
1844,5786;0,0179628
1845,5428;0,0179075
1846,5071;0,0178652
1847,4713;0,0178363
1848,4355;0,0178119
1849,3998;0,0177867
1850,3640;0,017765
1851,3282;0,0177556
1852,2925;0,0177647
1853,2567;0,0177909
1854,2209;0,0178271
1855,1852;0,0178663
1856,1494;0,0179046
1857,1136;0,0179411
1858,0779;0,0179736
1859,0421;0,0179977
1860,0063;0,0180095
1860,9706;0,0180103
1861,9348;0,0180077
1862,8990;0,0180109
1863,8633;0,0180245
1864,8275;0,0180451
1865,7917;0,0180622
1866,7560;0,0180632
1867,7202;0,0180407
1868,6844;0,0180011
1869,6487;0,0179638
1870,6129;0,0179449
1871,5771;0,0179449
1872,5414;0,017952
1873,5056;0,0179545
1874,4698;0,0179489
1875,4341;0,0179403
1876,3983;0,0179367
1877,3625;0,0179422
1878,3268;0,0179541
1879,2910;0,0179658
1880,2552;0,0179719
1881,2195;0,0179732
1882,1837;0,0179756
1883,1479;0,0179872
1884,1122;0,0180133
1885,0764;0,0180551
1886,0406;0,0181089
1887,0049;0,0181673
1887,9691;0,0182192
1888,9333;0,0182515
1889,8976;0,0182551
1890,8618;0,0182303
1891,8260;0,0181867
1892,7903;0,018138
1893,7545;0,0180968
1894,7188;0,0180714
1895,6830;0,0180646
1896,6472;0,0180746
1897,6115;0,0180968
1898,5757;0,0181256
1899,5399;0,0181551
1900,5042;0,0181807
1901,4684;0,0181997
1902,4326;0,0182121
1903,3969;0,0182193
1904,3611;0,018221
1905,3253;0,0182134
1906,2896;0,01819
1907,2538;0,0181479
1908,2180;0,0180943
1909,1823;0,0180491
1910,1465;0,0180367
1911,1107;0,0180728
1912,0750;0,0181553
1913,0392;0,0182661
1914,0034;0,0183814
1914,9677;0,0184808
1915,9319;0,0185514
1916,8961;0,0185886
1917,8604;0,0185948
1918,8246;0,0185772
1919,7888;0,0185434
1920,7531;0,0184989
1921,7173;0,0184481
1922,6815;0,0183964
1923,6458;0,018352
1924,6100;0,0183245
1925,5742;0,0183215
1926,5385;0,0183452
1927,5027;0,0183921
1928,4669;0,018454
1929,4312;0,0185204
1930,3954;0,0185825
1931,3596;0,0186356
1932,3239;0,0186795
1933,2881;0,0187126
1934,2523;0,0187271
1935,2166;0,018709
1936,1808;0,0186467
1937,1450;0,018545
1938,1093;0,0184318
1939,0735;0,0183542
1940,0377;0,0183592
1941,0020;0,0184663
1941,9662;0,0186434
1942,9304;0,0188118
1943,8947;0,018887
1944,8589;0,01883
1945,8231;0,0186673
1946,7874;0,0184711
1947,7516;0,0183222
1948,7158;0,0182744
1949,6801;0,018334
1950,6443;0,0184616
1951,6085;0,0185962
1952,5728;0,0186876
1953,5370;0,018721
1954,5012;0,018719
1955,4655;0,0187224
1956,4297;0,0187607
1957,3939;0,0188305
1958,3582;0,0188945
1959,3224;0,0189067
1960,2866;0,0188481
1961,2509;0,0187492
1962,2151;0,0186787
1963,1793;0,0187026
1964,1436;0,018841
1965,1078;0,0190494
1966,0720;0,0192359
1967,0363;0,019309
1968,0005;0,0192292
1968,9647;0,019028
1969,9290;0,0187838
1970,8932;0,0185789
1971,8574;0,0184704
1972,8217;0,0184843
1973,7859;0,0186193
1974,7501;0,0188515
1975,7144;0,0191381
1976,6786;0,0194253
1977,6428;0,0196655
1978,6071;0,0198337
1979,5713;0,0199303
1980,5355;0,0199684
1981,4998;0,0199574
1982,4640;0,0198981
1983,4282;0,0197891
1984,3925;0,0196404
1985,3567;0,0194812
1986,3209;0,0193567
1987,2852;0,0193128
1988,2494;0,01938
1989,2136;0,0195606
1990,1779;0,0198242
1991,1421;0,0201123
1992,1063;0,0203557
1993,0706;0,0204972
1994,0348;0,0205102
1994,9990;0,0204012
1995,9633;0,0202014
1996,9275;0,0199558
1997,8917;0,0197169
1998,8560;0,0195398
1999,8202;0,0194729
2000,7844;0,0195448
2001,7487;0,0197515
2002,7129;0,0200513
2003,6771;0,020375
2004,6414;0,0206495
2005,6056;0,0208279
2006,5698;0,0209095
2007,5341;0,020934
2008,4983;0,0209487
2009,4625;0,0209752
2010,4268;0,0210002
2011,3910;0,0209959
2012,3552;0,0209483
2013,3195;0,0208715
2014,2837;0,0207994
2015,2479;0,020763
2016,2122;0,0207744
2017,1764;0,0208286
2018,1406;0,0209221
2019,1049;0,0210683
2020,0691;0,0212901
2021,0333;0,0215919
2021,9976;0,0219317
2022,9618;0,0222173
2023,9260;0,0223368
2024,8903;0,0222158
2025,8545;0,0218669
2026,8187;0,0213988
2027,7830;0,0209711
2028,7472;0,0207191
2029,7114;0,0206911
2030,6757;0,020836
2031,6399;0,0210471
2032,6041;0,0212341
2033,5684;0,0213734
2034,5326;0,0215055
2035,4968;0,021685
2036,4611;0,0219238
2037,4253;0,0221728
2038,3895;0,0223467
2039,3538;0,0223717
2040,3180;0,0222246
2041,2822;0,0219454
2042,2465;0,021619
2043,2107;0,0213409
2044,1749;0,0211843
2045,1392;0,0211793
2046,1034;0,0213061
2047,0676;0,0215004
2048,0320;0,0216766
2048,9961;0,0217631
2049,9604;0,021733
2050,9246;0,0216094
2051,8889;0,0214467
2052,8530;0,0213032
2053,8174;0,0212185
2054,7815;0,0212014
2055,7458;0,0212319
2056,7100;0,0212734
2057,6743;0,0212901
2058,6384;0,0212611
2059,6028;0,0211888
2060,5669;0,0210979
2061,5313;0,0210271
2062,4954;0,0210131
2063,4597;0,0210731
2064,4238;0,0211938
2065,3882;0,0213359
2066,3523;0,0214547
2067,3167;0,0215222
2068,2808;0,0215388
2069,2451;0,0215246
2070,2092;0,0215006
2071,1736;0,0214727
2072,1377;0,0214321
2073,1021;0,0213693
2074,0662;0,0212911
2075,0305;0,0212245
2075,9946;0,0212026
2076,9590;0,0212426
2077,9231;0,0213322
2078,8875;0,0214344
2079,8516;0,0215072
2080,8159;0,0215261
2081,7800;0,0214922
2082,7444;0,0214261
2083,7085;0,021352
2084,6729;0,0212859
2085,6370;0,0212325
2086,6013;0,0211917
2087,5654;0,0211643
2088,5298;0,0211545
2089,4939;0,0211669
2090,4583;0,0212026
2091,4224;0,0212574
2092,3867;0,0213227
2093,3508;0,0213882
2094,3152;0,021443
2095,2793;0,0214774
2096,2437;0,0214855
2097,2078;0,0214687
2098,1721;0,0214377
2099,1362;0,0214101
2100,1006;0,0214048
2101,0647;0,0214339
2102,0291;0,0214975
2102,9932;0,0215803
2103,9575;0,0216548
2104,9216;0,0216911
2105,8860;0,0216697
2106,8501;0,0215929
2107,8145;0,021488
2108,7786;0,0213967
2109,7429;0,0213564
2110,7070;0,021381
2111,6714;0,0214558
2112,6355;0,0215466
2113,5999;0,0216197
2114,5640;0,0216569
2115,5283;0,0216583
2116,4924;0,0216349
2117,4568;0,0215981
2118,4209;0,0215563
2119,3853;0,0215186
2120,3494;0,0214983
2121,3137;0,0215109
2122,2778;0,0215654
2123,2422;0,0216566
2124,2063;0,0217653
2125,1707;0,0218681
2126,1348;0,0219481
2127,0991;0,0220005
2128,0632;0,0220294
2129,0276;0,0220417
2129,9917;0,022045
2130,9561;0,0220524
2131,9202;0,0220865
2132,8845;0,0221745
2133,8486;0,0223322
2134,8130;0,0225459
2135,7771;0,0227678
2136,7415;0,0229352
2137,7056;0,0230021
2138,6699;0,022963
2139,6340;0,0228541
2140,5984;0,0227338
2141,5625;0,0226567
2142,5269;0,0226565
2143,4910;0,0227436
2144,4553;0,0229147
2145,4194;0,023161
2146,3838;0,0234675
2147,3479;0,0238055
2148,3123;0,0241267
2149,2764;0,0243696
2150,2407;0,0244808
2151,2048;0,0244423
2152,1692;0,0242911
2153,1333;0,0241189
2154,0977;0,0240476
2155,0618;0,0241884
2156,0261;0,024593
2156,9902;0,0252086
2157,9546;0,0258677
2158,9187;0,0263439
2159,8831;0,0264645
2160,8472;0,0261952
2161,8115;0,025637
2162,7756;0,0249595
2163,7400;0,0243334
2164,7041;0,0238855
2165,6685;0,0236735
2166,6326;0,02368
2167,5969;0,0238315
2168,5610;0,0240349
2169,5254;0,0242131
2170,4895;0,0243238
2171,4539;0,0243587
2172,4180;0,0243287
2173,3823;0,0242509
2174,3464;0,0241424
2175,3108;0,0240232
2176,2749;0,0239192
2177,2393;0,0238575
2178,2034;0,0238548
2179,1677;0,0239043
2180,1318;0,0239736
2181,0962;0,0240159
2182,0603;0,0239927
2183,0247;0,0238939
2183,9888;0,0237418
2184,9531;0,0235756
2185,9172;0,023429
2186,8816;0,023315
2187,8457;0,0232271
2188,8101;0,0231527
2189,7742;0,0230873
2190,7385;0,0230389
2191,7026;0,0230209
2192,6670;0,0230397
2193,6311;0,0230873
2194,5955;0,0231428
2195,5596;0,0231816
2196,5239;0,0231852
2197,4880;0,0231455
2198,4524;0,0230657
2199,4165;0,0229585
2200,3809;0,0228454
2201,3450;0,0227542
2202,3093;0,0227109
2203,2734;0,0227268
2204,2378;0,0227884
2205,2019;0,0228583
2206,1663;0,0228916
2207,1304;0,0228597
2208,0947;0,0227668
2209,0588;0,0226479
2210,0232;0,0225475
2210,9873;0,0224947
2211,9517;0,0224883
2212,9158;0,0225037
2213,8801;0,0225116
2214,8442;0,0224976
2215,8086;0,022467
2216,7727;0,0224365
2217,7371;0,0224192
2218,7012;0,0224152
2219,6655;0,0224132
2220,6296;0,0223998
2221,5940;0,0223682
2222,5581;0,0223231
2223,5225;0,0222784
2224,4866;0,0222515
2225,4509;0,0222552
2226,4150;0,0222919
2227,3794;0,0223508
2228,3435;0,0224114
2229,3079;0,022452
2230,2720;0,0224597
2231,2363;0,0224354
2232,2004;0,0223917
2233,1648;0,0223442
2234,1289;0,0223029
2235,0933;0,0222697
2236,0574;0,0222437
2237,0217;0,0222277
2237,9858;0,02223
2238,9502;0,022258
2239,9143;0,0223092
2240,8787;0,0223664
2241,8428;0,0224028
2242,8071;0,0223961
2243,7712;0,0223419
2244,7356;0,022258
2245,6997;0,0221765
2246,6641;0,0221276
2247,6282;0,0221245
2248,5925;0,0221581
2249,5566;0,0222051
2250,5210;0,0222417
2251,4851;0,0222568
2252,4495;0,0222543
2253,4136;0,0222457
2254,3779;0,0222387
2255,3420;0,0222293
2256,3064;0,0222045
2257,2705;0,0221525
2258,2349;0,0220733
2259,1990;0,0219817
2260,1633;0,0219013
2261,1274;0,0218528
2262,0918;0,021844
2263,0559;0,0218662
2264,0203;0,0219003
2264,9844;0,0219266
2265,9487;0,0219347
2266,9128;0,0219268
2267,8772;0,021914
2268,8413;0,0219082
2269,8057;0,0219147
2270,7698;0,0219292
2271,7341;0,0219397
2272,6982;0,0219325
2273,6626;0,0218983
2274,6267;0,0218365
2275,5911;0,0217554
2276,5552;0,0216704
2277,5195;0,0215985
2278,4836;0,0215533
2279,4480;0,0215401
2280,4121;0,021555
2281,3765;0,0215875
2282,3406;0,0216264
2283,3049;0,021665
2284,2690;0,0217035
2285,2334;0,0217463
2286,1975;0,0217973
2287,1619;0,0218559
2288,1260;0,0219167
2289,0903;0,0219731
2290,0544;0,0220208
2291,0188;0,0220605
2291,9829;0,0220968
2292,9473;0,0221355
2293,9114;0,0221816
2294,8757;0,0222379
2295,8398;0,0223037
2296,8042;0,0223739
2297,7683;0,0224376
2298,7327;0,0224805
2299,6968;0,0224885
2300,6611;0,0224554
2301,6252;0,0223877
2302,5896;0,0223049
2303,5537;0,0222342
2304,5181;0,0222008
2305,4822;0,0222182
2306,4465;0,0222808
2307,4106;0,0223627
2308,3750;0,0224252
2309,3391;0,0224298
2310,3035;0,0223545
2311,2676;0,0222045
2312,2319;0,0220129
2313,1960;0,0218269
2314,1604;0,0216886
2315,1245;0,0216191
2316,0889;0,0216144
2317,0530;0,0216519
2318,0173;0,0217019
2318,9814;0,0217381
2319,9458;0,0217461
2320,9099;0,0217291
2321,8743;0,0217071
2322,8384;0,0217046
2323,8027;0,021733
2324,7668;0,0217798
2325,7312;0,0218162
2326,6953;0,0218162
2327,6597;0,0217725
2328,6238;0,0217004
2329,5881;0,0216301
2330,5522;0,0215929
2331,5166;0,0216072
2332,4807;0,0216702
2333,4451;0,0217594
2334,4092;0,0218444
2335,3735;0,0219033
2336,3376;0,021934
2337,3020;0,0219535
2338,2661;0,0219858
2339,2305;0,0220413
2340,1946;0,0220985
2341,1589;0,0220992
2342,1230;0,021975
2343,0874;0,0217211
2344,0515;0,0214731
2345,0159;0,0214514
2345,9800;0,0217625
2346,9443;0,0222946
2347,9084;0,0228144
2348,8728;0,0231219
2349,8369;0,0231389
2350,8013;0,022922
2351,7654;0,0226205
2352,7297;0,0223933
2353,6938;0,0223236
2354,6582;0,022396
2355,6223;0,0225453
2356,5867;0,0227043
2357,5508;0,0228123
2358,5151;0,0228213
2359,4792;0,0227214
2360,4436;0,0225495
2361,4077;0,0223536
2362,3721;0,0221464
2363,3362;0,0219008
2364,3005;0,0215904
2365,2646;0,0212279
2366,2290;0,0208645
2367,1931;0,0205552
2368,1575;0,0203263
2369,1216;0,0201698
2370,0859;0,020059
2371,0500;0,019971
2372,0144;0,0199
2372,9785;0,0198585
2373,9429;0,0198693
2374,9070;0,0199541
2375,8713;0,0201229
2376,8354;0,0203685
2377,7998;0,0206682
2378,7639;0,0209894
2379,7283;0,0212979
2380,6924;0,021565
2381,6567;0,0217721
2382,6208;0,0219131
2383,5852;0,0219931
2384,5493;0,0220266
2385,5137;0,0220328
2386,4778;0,0220306
2387,4421;0,0220336
2388,4063;0,0220466
2389,3706;0,0220652
2390,3347;0,0220801
2391,2991;0,0220831
2392,2632;0,0220732
2393,2275;0,0220583
2394,1917;0,0220514
2395,1560;0,0220627
2396,1201;0,0220944
2397,0845;0,0221389
2398,0486;0,0221853
2399,0129;0,0222247
2399,9771;0,0222559
2400,9414;0,022284
2401,9055;0,022315
2402,8699;0,0223502
2403,8340;0,0223854
2404,7983;0,0224136
2405,7625;0,022431
2406,7268;0,0224396
2407,6909;0,0224466
2408,6553;0,0224593
2409,6194;0,0224802
2410,5837;0,0225059
2411,5479;0,0225302
2412,5122;0,0225492
2413,4763;0,0225649
2414,4407;0,0225846
2415,4048;0,0226159
2416,3691;0,0226608
2417,3333;0,0227127
2418,2976;0,0227586
2419,2617;0,0227866
2420,2261;0,0227931
2421,1902;0,0227856
2422,1545;0,0227797
2423,1187;0,0227899
2424,0830;0,0228215
2425,0471;0,0228684
2426,0115;0,0229169
2426,9756;0,0229544
2427,9399;0,0229767
2428,9041;0,0229893
2429,8684;0,0230032
2430,8325;0,0230283
2431,7969;0,0230674
2432,7610;0,0231164
2433,7253;0,0231663
2434,6895;0,0232085
2435,6538;0,0232376
2436,6179;0,0232526
2437,5823;0,0232561
2438,5464;0,0232536
2439,5107;0,0232521
2440,4749;0,0232583
2441,4392;0,0232772
2442,4033;0,02331
2443,3677;0,0233536
2444,3318;0,0234018
2445,2961;0,0234479
2446,2603;0,0234874
2447,2246;0,0235196
2448,1887;0,023547
2449,1531;0,0235735
2450,1172;0,0236026
2451,0815;0,0236355
2452,0457;0,0236714
2453,0100;0,0237073
2453,9741;0,0237394
2454,9385;0,0237643
2455,9026;0,0237794
2456,8669;0,0237843
2457,8311;0,0237808
2458,7954;0,0237724
2459,7595;0,0237641
2460,7239;0,0237616
2461,6880;0,0237701
2462,6523;0,0237935
2463,6165;0,0238315
2464,5808;0,0238784
2465,5449;0,0239245
2466,5093;0,0239594
2467,4734;0,023978
2468,4377;0,0239835
2469,4019;0,0239863
2470,3662;0,0239973
2471,3303;0,0240214
2472,2947;0,024054
2473,2588;0,0240851
2474,2231;0,0241066
2475,1873;0,0241184
2476,1516;0,024128
2477,1157;0,0241448
2478,0801;0,024173
2479,0442;0,0242089
2480,0085;0,024244
2480,9727;0,0242714
2481,9370;0,0242902
2482,9011;0,024305
2483,8655;0,0243216
2484,8296;0,0243426
2485,7939;0,0243657
2486,7581;0,024386
2487,7224;0,0243999
2488,6865;0,0244078
2489,6509;0,0244142
2490,6150;0,024426
2491,5793;0,0244488
2492,5435;0,0244844
2493,5078;0,0245304
2494,4719;0,0245798
2495,4363;0,0246245
2496,4004;0,0246576
2497,3647;0,024676
2498,3289;0,0246814
2499,2932;0,0246787
2500,2573;0,0246736
2501,2217;0,0246711
2502,1858;0,024674
2503,1501;0,0246833
2504,1143;0,0246982
2505,0786;0,0247167
2506,0427;0,0247351
2507,0071;0,0247501
2507,9712;0,0247599
2508,9355;0,0247658
2509,8997;0,0247721
2510,8640;0,0247832
2511,8281;0,0248007
2512,7925;0,0248219
2513,7566;0,0248414
2514,7209;0,0248546
2515,6851;0,0248615
2516,6494;0,0248671
2517,6135;0,0248781
2518,5779;0,0248993
2519,5420;0,0249306
2520,5063;0,0249669
2521,4705;0,0250015
2522,4348;0,0250283
2523,3989;0,0250439
2524,3633;0,0250484
2525,3274;0,025045
2526,2917;0,0250401
2527,2559;0,0250416
2528,2202;0,0250557
2529,1843;0,0250826
2530,1487;0,0251154
2531,1128;0,0251419
2532,0771;0,0251515
2533,0413;0,0251419
2534,0056;0,0251208
2534,9697;0,0251024
2535,9341;0,0250997
2536,8982;0,025118
2537,8625;0,0251533
2538,8267;0,0251958
2539,7910;0,0252348
2540,7551;0,0252631
2541,7195;0,0252784
2542,6836;0,0252822
2543,6479;0,0252781
2544,6121;0,0252703
2545,5764;0,0252628
2546,5405;0,0252589
2547,5049;0,0252612
2548,4690;0,0252724
2549,4333;0,0252946
2550,3975;0,0253278
2551,3618;0,0253678
2552,3259;0,0254045
2553,2903;0,0254256
2554,2544;0,0254224
2555,2188;0,0253959
2556,1829;0,0253588
2557,1472;0,02533
2558,1113;0,0253257
2559,0757;0,025351
2560,0398;0,0253987
2561,0042;0,0254534
2561,9683;0,0254996
2562,9326;0,0255277
2563,8967;0,0255361
2564,8611;0,0255295
2565,8252;0,0255159
2566,7896;0,0255041
2567,7537;0,0255009
2568,7180;0,02551
2569,6821;0,0255299
2570,6465;0,0255553
2571,6106;0,0255796
2572,5750;0,0255986
2573,5391;0,0256129
2574,5034;0,0256267
2575,4675;0,0256445
2576,4319;0,0256672
2577,3960;0,0256909
2578,3604;0,0257096
2579,3245;0,0257192
2580,2888;0,0257203
2581,2529;0,0257185
2582,2173;0,0257217
2583,1814;0,0257362
2584,1458;0,0257638
2585,1099;0,0258011
2586,0742;0,0258412
2587,0383;0,025876
2588,0027;0,0258995
2588,9668;0,02591
2589,9312;0,0259105
2590,8953;0,0259082
2591,8596;0,0259111
2592,8237;0,0259247
2593,7881;0,0259489
2594,7522;0,0259781
2595,7166;0,0260048
2596,6807;0,0260234
2597,6450;0,0260347
2598,6091;0,0260449
2599,5735;0,0260627
2600,5376;0,0260935
2601,5020;0,0261365
2602,4661;0,0261852
2603,4304;0,0262308
2604,3945;0,0262673
2605,3589;0,0262939
2606,3230;0,0263145
2607,2874;0,0263347
2608,2515;0,0263585
2609,2158;0,0263868
2610,1799;0,0264178
2611,1443;0,0264491
2612,1084;0,0264786
2613,0728;0,0265052
2614,0369;0,0265285
2615,0012;0,0265484
2615,9653;0,0265652
2616,9297;0,0265803
2617,8938;0,0265963
2618,8582;0,026616
2619,8223;0,0266418
2620,7866;0,0266739
2621,7507;0,0267111
2622,7151;0,0267506
2623,6792;0,0267895
2624,6436;0,0268254
2625,6077;0,0268574
2626,5720;0,0268856
2627,5361;0,0269115
2628,5005;0,0269377
2629,4646;0,0269664
2630,4290;0,026999
2631,3931;0,0270347
2632,3574;0,0270711
2633,3215;0,0271044
2634,2859;0,0271319
2635,2500;0,0271533
2636,2144;0,0271712
2637,1785;0,0271907
2638,1428;0,0272168
2639,1069;0,0272527
2640,0713;0,0272976
2641,0354;0,0273472
2641,9998;0,0273954
2642,9639;0,0274375
2643,9282;0,0274714
2644,8923;0,0274992
2645,8567;0,0275246
2646,8208;0,0275509
2647,7852;0,0275795
2648,7493;0,0276099
2649,7136;0,0276406
2650,6777;0,0276707
2651,6421;0,0276995
2652,6062;0,0277268
2653,5706;0,0277522
2654,5347;0,0277759
2655,4990;0,0277994
2656,4631;0,0278258
2657,4275;0,0278573
2658,3916;0,0278941
2659,3560;0,0279327
2660,3201;0,0279676
2661,2844;0,0279945
2662,2485;0,0280126
2663,2129;0,0280254
2664,1770;0,0280383
2665,1414;0,0280556
2666,1055;0,0280784
2667,0698;0,0281055
2668,0339;0,0281346
2668,9983;0,0281644
2669,9624;0,0281945
2670,9268;0,0282247
2671,8909;0,0282539
2672,8552;0,028281
2673,8193;0,0283056
2674,7837;0,0283286
2675,7478;0,0283519
2676,7122;0,0283773
2677,6763;0,0284052
2678,6406;0,0284357
2679,6047;0,0284693
2680,5691;0,0285074
2681,5332;0,0285511
2682,4976;0,0286005
2683,4617;0,0286533
2684,4260;0,028706
2685,3901;0,0287551
2686,3545;0,0287989
2687,3186;0,0288373
2688,2830;0,0288711
2689,2471;0,0289006
2690,2114;0,0289255
2691,1755;0,0289467
2692,1399;0,0289665
2693,1040;0,0289893
2694,0684;0,0290194
2695,0325;0,0290592
2695,9968;0,0291074
2696,9609;0,0291601
2697,9253;0,029212
2698,8894;0,0292595
2699,8538;0,0293017
2700,8179;0,0293405
2701,7822;0,0293794
2702,7463;0,0294209
2703,7107;0,0294655
2704,6748;0,0295114
2705,6392;0,0295559
2706,6033;0,0295973
2707,5676;0,0296359
2708,5317;0,0296733
2709,4961;0,0297119
2710,4602;0,0297525
2711,4246;0,0297947
2712,3887;0,0298369
2713,3530;0,029878
2714,3171;0,0299181
2715,2815;0,029958
2716,2456;0,0299988
2717,2100;0,0300411
2718,1741;0,0300846
2719,1384;0,0301278
2720,1025;0,0301686
2721,0669;0,0302039
2722,0310;0,030231
2722,9954;0,0302498
2723,9595;0,0302636
2724,9238;0,0302795
2725,8879;0,030305
2726,8523;0,0303451
2727,8164;0,0303989
2728,7808;0,0304609
2729,7449;0,0305234
2730,7092;0,0305806
2731,6733;0,0306295
2732,6377;0,0306694
2733,6018;0,0307003
2734,5662;0,0307218
2735,5303;0,0307343
2736,4946;0,0307411
