TITLE;
1600,6276;0,0429943
1601,5918;0,0425847
1602,5560;0,0421914
1603,5203;0,0418246
1604,4845;0,0414843
1605,4487;0,041158
1606,4130;0,0408274
1607,3772;0,0404811
1608,3414;0,0401301
1609,3057;0,03981
1610,2699;0,0395606
1611,2341;0,0393962
1612,1984;0,0392944
1613,1626;0,0392064
1614,1268;0,0390774
1615,0911;0,0388751
1616,0553;0,0386287
1617,0195;0,0384279
1617,9838;0,0383424
1618,9480;0,0383581
1619,9122;0,0384097
1620,8765;0,0384362
1621,8407;0,038407
1622,8049;0,0383307
1623,7692;0,0382465
1624,7334;0,0381918
1625,6976;0,0381731
1626,6619;0,0381728
1627,6261;0,038177
1628,5903;0,0381911
1629,5546;0,0382295
1630,5188;0,0382959
1631,4830;0,0383718
1632,4473;0,0384182
1633,4115;0,0383829
1634,3757;0,0382225
1635,3400;0,0379584
1636,3042;0,037707
1637,2684;0,0375767
1638,2327;0,0375678
1639,1969;0,037623
1640,1611;0,0376996
1641,1254;0,0377807
1642,0896;0,0378569
1643,0538;0,0379054
1644,0181;0,0378793
1644,9823;0,0377236
1645,9465;0,037439
1646,9108;0,0371372
1647,8750;0,0369562
1648,8392;0,0369216
1649,8035;0,0369455
1650,7677;0,0368822
1651,7319;0,0365586
1652,6962;0,0358917
1653,6604;0,0351242
1654,6246;0,0346416
1655,5889;0,03449
1656,5531;0,03449
1657,5173;0,0344965
1658,4816;0,0344324
1659,4458;0,0342517
1660,4100;0,0339276
1661,3743;0,0334757
1662,3385;0,032979
1663,3027;0,0325483
1664,2670;0,0322393
1665,2312;0,0320232
1666,1954;0,0318181
1667,1597;0,0315281
1668,1239;0,0310843
1669,0881;0,0305029
1670,0524;0,0299036
1671,0166;0,0294135
1671,9808;0,0290529
1672,9451;0,0287458
1673,9093;0,0284054
1674,8735;0,0280031
1675,8378;0,0275891
1676,8020;0,0272489
1677,7662;0,0270291
1678,7305;0,0269108
1679,6947;0,0268328
1680,6589;0,0267123
1681,6232;0,0264499
1682,5874;0,0259611
1683,5516;0,0252838
1684,5159;0,0246334
1685,4801;0,0242023
1686,4443;0,0239864
1687,4086;0,0238843
1688,3728;0,0238187
1689,3370;0,0237618
1690,3013;0,0237161
1691,2655;0,0236906
1692,2297;0,0236844
1693,1940;0,0236833
1694,1582;0,0236655
1695,1224;0,0236133
1696,0867;0,0235233
1697,0509;0,0234102
1698,0151;0,0233009
1698,9794;0,0232248
1699,9436;0,0232061
1700,9078;0,0232565
1701,8721;0,0233738
1702,8363;0,0235495
1703,8005;0,023777
1704,7648;0,0240543
1705,7290;0,0243789
1706,6932;0,024742
1707,6575;0,0251313
1708,6217;0,0255401
1709,5859;0,0259717
1710,5502;0,026433
1711,5144;0,0269239
1712,4786;0,0274319
1713,4429;0,0279353
1714,4071;0,0284151
1715,3713;0,0288728
1716,3356;0,0293372
1717,2998;0,0298396
1718,2640;0,0303767
1719,2283;0,0309205
1720,1925;0,0314555
1721,1567;0,0319835
1722,1210;0,0325096
1723,0852;0,0330313
1724,0494;0,0335381
1725,0137;0,0340193
1725,9779;0,0344717
1726,9421;0,0348998
1727,9064;0,0353068
1728,8706;0,0356854
1729,8348;0,0360106
1730,7991;0,0362374
1731,7633;0,0363097
1732,7275;0,0361982
1733,6918;0,0359556
1734,6560;0,0356991
1735,6202;0,0355021
1736,5845;0,0353441
1737,5487;0,0351562
1738,5129;0,0348734
1739,4772;0,0344647
1740,4414;0,0339466
1741,4056;0,0333721
1742,3699;0,032791
1743,3341;0,0322189
1744,2983;0,0316428
1745,2626;0,0310406
1746,2268;0,0303868
1747,1910;0,0296429
1748,1553;0,028765
1749,1195;0,0277485
1750,0837;0,0266766
1751,0480;0,0256837
1752,0122;0,0248514
1752,9764;0,0241616
1753,9407;0,0235382
1754,9049;0,0229104
1755,8691;0,0222515
1756,8334;0,0215823
1757,7976;0,0209395
1758,7618;0,0203333
1759,7261;0,0197369
1760,6903;0,0191207
1761,6545;0,018497
1762,6188;0,0179239
1763,5830;0,0174588
1764,5472;0,017114
1765,5115;0,0168549
1766,4757;0,0166302
1767,4399;0,0163985
1768,4042;0,0161368
1769,3684;0,0158343
1770,3326;0,015486
1771,2969;0,0151025
1772,2611;0,0147284
1773,2253;0,01443
1774,1896;0,0142487
1775,1538;0,0141732
1776,1180;0,0141579
1777,0823;0,0141523
1778,0465;0,0141212
1779,0107;0,0140541
1779,9750;0,0139638
1780,9392;0,0138725
1781,9034;0,0137936
1782,8677;0,0137263
1783,8319;0,0136662
1784,7961;0,013618
1785,7604;0,0135946
1786,7246;0,0136053
1787,6888;0,0136444
1788,6531;0,0136883
1789,6173;0,0137026
1790,5815;0,0136582
1791,5458;0,0135561
1792,5100;0,0134399
1793,4742;0,0133659
1794,4385;0,0133563
1795,4027;0,0133916
1796,3669;0,0134353
1797,3312;0,0134544
1798,2954;0,01343
1799,2596;0,0133633
1800,2239;0,0132761
1801,1881;0,013199
1802,1523;0,0131533
1803,1166;0,0131427
1804,0808;0,013159
1805,0450;0,0131911
1806,0093;0,0132284
1806,9735;0,0132603
1807,9377;0,0132759
1808,9020;0,0132659
1809,8662;0,0132285
1810,8304;0,0131724
1811,7947;0,0131135
1812,7589;0,0130653
1813,7231;0,0130323
1814,6874;0,0130109
1815,6516;0,0129952
1816,6158;0,012983
1817,5801;0,0129792
1818,5443;0,0129919
1819,5085;0,0130256
1820,4728;0,0130762
1821,4370;0,0131324
1822,4012;0,0131806
1823,3655;0,0132117
1824,3297;0,0132239
1825,2939;0,0132203
1826,2582;0,0132018
1827,2224;0,0131637
1828,1866;0,0131001
1829,1509;0,0130159
1830,1151;0,0129334
1831,0793;0,0128813
1832,0436;0,012875
1833,0078;0,0129078
1833,9720;0,0129595
1834,9363;0,013009
1835,9005;0,0130446
1836,8647;0,0130696
1837,8290;0,0130979
1838,7932;0,0131415
1839,7574;0,0131991
1840,7217;0,0132537
1841,6859;0,0132792
1842,6501;0,0132544
1843,6144;0,0131809
1844,5786;0,0130897
1845,5428;0,0130188
1846,5071;0,0129823
1847,4713;0,0129676
1848,4355;0,0129532
1849,3998;0,0129268
1850,3640;0,0128907
1851,3282;0,0128589
1852,2925;0,0128465
1853,2567;0,0128603
1854,2209;0,0128942
1855,1852;0,0129339
1856,1494;0,0129646
1857,1136;0,0129783
1858,0779;0,0129756
1859,0421;0,0129632
1860,0063;0,0129495
1860,9706;0,012941
1861,9348;0,0129398
1862,8990;0,0129437
1863,8633;0,0129477
1864,8275;0,0129466
1865,7917;0,0129369
1866,7560;0,0129203
1867,7202;0,0129047
1868,6844;0,0128989
1869,6487;0,012904
1870,6129;0,0129114
1871,5771;0,0129113
1872,5414;0,0128996
1873,5056;0,012879
1874,4698;0,0128566
1875,4341;0,0128412
1876,3983;0,0128407
1877,3625;0,0128599
1878,3268;0,0128989
1879,2910;0,0129539
1880,2552;0,013018
1881,2195;0,0130817
1882,1837;0,0131346
1883,1479;0,0131683
1884,1122;0,0131802
1885,0764;0,0131734
1886,0406;0,0131543
1887,0049;0,0131274
1887,9691;0,0130919
1888,9333;0,0130432
1889,8976;0,0129785
1890,8618;0,0129037
1891,8260;0,0128359
1892,7903;0,0127971
1893,7545;0,012805
1894,7188;0,0128621
1895,6830;0,0129508
1896,6472;0,0130384
1897,6115;0,0130927
1898,5757;0,0130989
1899,5399;0,0130649
1900,5042;0,0130142
1901,4684;0,0129717
1902,4326;0,0129519
1903,3969;0,0129529
1904,3611;0,0129625
1905,3253;0,0129687
1906,2896;0,0129682
1907,2538;0,0129667
1908,2180;0,0129721
1909,1823;0,0129862
1910,1465;0,0130022
1911,1107;0,0130104
1912,0750;0,0130071
1913,0392;0,0129986
1914,0034;0,0129963
1914,9677;0,0130098
1915,9319;0,0130399
1916,8961;0,013077
1917,8604;0,0131054
1918,8246;0,0131128
1919,7888;0,0130967
1920,7531;0,0130627
1921,7173;0,013019
1922,6815;0,0129724
1923,6458;0,0129278
1924,6100;0,0128913
1925,5742;0,012871
1926,5385;0,0128751
1927,5027;0,0129076
1928,4669;0,0129647
1929,4312;0,0130345
1930,3954;0,0131005
1931,3596;0,0131493
1932,3239;0,0131757
1933,2881;0,0131824
1934,2523;0,0131749
1935,2166;0,0131565
1936,1808;0,0131274
1937,1450;0,0130873
1938,1093;0,0130388
1939,0735;0,0129874
1940,0377;0,0129401
1941,0020;0,0129019
1941,9662;0,0128756
1942,9304;0,0128614
1943,8947;0,0128589
1944,8589;0,0128677
1945,8231;0,0128853
1946,7874;0,0129056
1947,7516;0,0129184
1948,7158;0,0129129
1949,6801;0,0128839
1950,6443;0,0128365
1951,6085;0,0127851
1952,5728;0,0127474
1953,5370;0,012737
1954,5012;0,0127579
1955,4655;0,0128038
1956,4297;0,0128606
1957,3939;0,0129094
1958,3582;0,0129306
1959,3224;0,01291
1960,2866;0,0128468
1961,2509;0,0127607
1962,2151;0,0126883
1963,1793;0,0126667
1964,1436;0,0127106
1965,1078;0,0127957
1966,0720;0,0128615
1967,0363;0,0128412
1968,0005;0,0127044
1968,9647;0,0124815
1969,9290;0,0122483
1970,8932;0,0120838
1971,8574;0,0120342
1972,8217;0,0121024
1973,7859;0,0122625
1974,7501;0,0124825
1975,7144;0,0127377
1976,6786;0,0130048
1977,6428;0,013248
1978,6071;0,0134177
1979,5713;0,0134689
1980,5355;0,013385
1981,4998;0,0131895
1982,4640;0,0129397
1983,4282;0,012709
1984,3925;0,0125653
1985,3567;0,0125495
1986,3209;0,0126624
1987,2852;0,0128677
1988,2494;0,013109
1989,2136;0,0133325
1990,1779;0,0135054
1991,1421;0,0136203
1992,1063;0,0136862
1993,0706;0,013712
1994,0348;0,0136975
1994,9990;0,0136362
1995,9633;0,0135285
1996,9275;0,013391
1997,8917;0,0132559
1998,8560;0,013161
1999,8202;0,0131348
2000,7844;0,0131868
2001,7487;0,0133062
2002,7129;0,0134648
2003,6771;0,013619
2004,6414;0,0137135
2005,6056;0,0136964
2006,5698;0,0135485
2007,5341;0,0133092
2008,4983;0,0130736
2009,4625;0,0129493
2010,4268;0,0129982
2011,3910;0,0132013
2012,3552;0,013469
2013,3195;0,0136886
2014,2837;0,0137813
2015,2479;0,0137369
2016,2122;0,0136096
2017,1764;0,0134789
2018,1406;0,0134035
2019,1049;0,0134002
2020,0691;0,0134583
2021,0333;0,0135665
2021,9976;0,0137246
2022,9618;0,0139306
2023,9260;0,0141578
2024,8903;0,0143466
2025,8545;0,0144265
2026,8187;0,0143581
2027,7830;0,0141677
2028,7472;0,0139443
2029,7114;0,0137975
2030,6757;0,0137977
2031,6399;0,0139382
2032,6041;0,0141445
2033,5684;0,0143256
2034,5326;0,0144313
2035,4968;0,0144746
2036,4611;0,014506
2037,4253;0,0145646
2038,3895;0,0146449
2039,3538;0,0146997
2040,3180;0,0146722
2041,2822;0,0145363
2042,2465;0,0143169
2043,2107;0,0140822
2044,1749;0,0139156
2045,1392;0,0138834
2046,1034;0,0140116
2047,0676;0,0142718
2048,0320;0,0145853
2048,9961;0,0148489
2049,9604;0,0149769
2050,9246;0,014935
2051,8889;0,0147514
2052,8530;0,0145027
2053,8174;0,0142821
2054,7815;0,0141615
2055,7458;0,0141608
2056,7100;0,0142439
2057,6743;0,0143451
2058,6384;0,01441
2059,6028;0,0144234
2060,5669;0,0144085
2061,5313;0,0144032
2062,4954;0,0144307
2063,4597;0,0144844
2064,4238;0,0145364
2065,3882;0,01456
2066,3523;0,01455
2067,3167;0,0145267
2068,2808;0,0145222
2069,2451;0,0145603
2070,2092;0,014643
2071,1736;0,0147489
2072,1377;0,0148433
2073,1021;0,014894
2074,0662;0,0148848
2075,0305;0,0148217
2075,9946;0,01473
2076,9590;0,014644
2077,9231;0,0145944
2078,8875;0,0145964
2079,8516;0,0146454
2080,8159;0,014718
2081,7800;0,0147829
2082,7444;0,0148129
2083,7085;0,0147974
2084,6729;0,0147469
2085,6370;0,0146871
2086,6013;0,0146465
2087,5654;0,0146416
2088,5298;0,0146698
2089,4939;0,0147134
2090,4583;0,0147525
2091,4224;0,0147784
2092,3867;0,0147983
2093,3508;0,0148278
2094,3152;0,0148767
2095,2793;0,0149392
2096,2437;0,0149943
2097,2078;0,0150197
2098,1721;0,015006
2099,1362;0,0149635
2100,1006;0,0149152
2101,0647;0,0148833
2102,0291;0,0148761
2102,9932;0,0148857
2103,9575;0,0148948
2104,9216;0,0148886
2105,8860;0,0148653
2106,8501;0,0148384
2107,8145;0,0148305
2108,7786;0,0148603
2109,7429;0,0149314
2110,7070;0,0150279
2111,6714;0,0151207
2112,6355;0,0151802
2113,5999;0,0151901
2114,5640;0,0151531
2115,5283;0,0150875
2116,4924;0,0150169
2117,4568;0,0149603
2118,4209;0,0149281
2119,3853;0,0149221
2120,3494;0,0149394
2121,3137;0,0149734
2122,2778;0,0150127
2123,2422;0,0150409
2124,2063;0,0150402
2125,1707;0,0150004
2126,1348;0,0149279
2127,0991;0,0148476
2128,0632;0,0147955
2129,0276;0,0148019
2129,9917;0,0148771
2130,9561;0,0150056
2131,9202;0,0151547
2132,8845;0,0152904
2133,8486;0,0153929
2134,8130;0,0154601
2135,7771;0,0155008
2136,7415;0,0155233
2137,7056;0,015532
2138,6699;0,0155322
2139,6340;0,0155369
2140,5984;0,015563
2141,5625;0,0156185
2142,5269;0,015691
2143,4910;0,0157514
2144,4553;0,0157752
2145,4194;0,0157664
2146,3838;0,0157628
2147,3479;0,0158124
2148,3123;0,0159343
2149,2764;0,0160931
2150,2407;0,0162086
2151,2048;0,0161988
2152,1692;0,0160276
2153,1333;0,0157321
2154,0977;0,0154127
2155,0618;0,0151988
2156,0261;0,0152038
2156,9902;0,0154803
2157,9546;0,0159866
2158,9187;0,0165877
2159,8831;0,0171107
2160,8472;0,0174261
2161,8115;0,0174958
2162,7756;0,0173637
2163,7400;0,0171174
2164,7041;0,0168453
2165,6685;0,0166052
2166,6326;0,0164097
2167,5969;0,0162371
2168,5610;0,0160598
2169,5254;0,0158737
2170,4895;0,0157084
2171,4539;0,0156134
2172,4180;0,0156272
2173,3823;0,0157479
2174,3464;0,0159248
2175,3108;0,0160801
2176,2749;0,0161482
2177,2393;0,0161107
2178,2034;0,0160017
2179,1677;0,015886
2180,1318;0,0158225
2181,0962;0,0158364
2182,0603;0,0159114
2183,0247;0,016005
2183,9888;0,0160737
2184,9531;0,016093
2185,9172;0,0160636
2186,8816;0,0160063
2187,8457;0,0159509
2188,8101;0,0159253
2189,7742;0,015945
2190,7385;0,0160061
2191,7026;0,0160847
2192,6670;0,0161461
2193,6311;0,0161601
2194,5955;0,0161158
2195,5596;0,0160268
2196,5239;0,0159247
2197,4880;0,0158442
2198,4524;0,0158081
2199,4165;0,0158202
2200,3809;0,0158656
2201,3450;0,0159182
2202,3093;0,0159511
2203,2734;0,0159465
2204,2378;0,0159035
2205,2019;0,0158397
2206,1663;0,0157836
2207,1304;0,0157592
2208,0947;0,0157709
2209,0588;0,0157987
2210,0232;0,0158086
2210,9873;0,0157745
2211,9517;0,0156958
2212,9158;0,0156003
2213,8801;0,015527
2214,8442;0,015504
2215,8086;0,0155331
2216,7727;0,0155935
2217,7371;0,0156568
2218,7012;0,0157024
2219,6655;0,0157216
2220,6296;0,0157121
2221,5940;0,0156735
2222,5581;0,0156081
2223,5225;0,0155287
2224,4866;0,0154603
2225,4509;0,0154301
2226,4150;0,0154502
2227,3794;0,0155056
2228,3435;0,0155609
2229,3079;0,0155824
2230,2720;0,0155609
2231,2363;0,015517
2232,2004;0,0154835
2233,1648;0,0154785
2234,1289;0,0154904
2235,0933;0,0154876
2236,0574;0,0154454
2237,0217;0,0153701
2237,9858;0,0152991
2238,9502;0,0152771
2239,9143;0,0153255
2240,8787;0,0154265
2241,8428;0,0155337
2242,8071;0,0156013
2243,7712;0,0156089
2244,7356;0,0155687
2245,6997;0,0155104
2246,6641;0,0154593
2247,6282;0,0154226
2248,5925;0,0153926
2249,5566;0,0153596
2250,5210;0,0153234
2251,4851;0,0152945
2252,4495;0,015287
2253,4136;0,0153089
2254,3779;0,0153572
2255,3420;0,0154183
2256,3064;0,0154722
2257,2705;0,0154977
2258,2349;0,0154788
2259,1990;0,0154106
2260,1633;0,0153052
2261,1274;0,0151906
2262,0918;0,0151024
2263,0559;0,0150688
2264,0203;0,0150978
2264,9844;0,0151727
2265,9487;0,0152607
2266,9128;0,0153276
2267,8772;0,0153511
2268,8413;0,0153266
2269,8057;0,0152651
2270,7698;0,0151863
2271,7341;0,0151106
2272,6982;0,0150534
2273,6626;0,0150209
2274,6267;0,0150102
2275,5911;0,0150141
2276,5552;0,0150274
2277,5195;0,015052
2278,4836;0,0150955
2279,4480;0,0151638
2280,4121;0,0152518
2281,3765;0,0153413
2282,3406;0,0154072
2283,3049;0,0154308
2284,2690;0,015409
2285,2334;0,0153562
2286,1975;0,0152968
2287,1619;0,0152528
2288,1260;0,0152345
2289,0903;0,0152391
2290,0544;0,0152553
2291,0188;0,0152714
2291,9829;0,0152812
2292,9473;0,0152851
2293,9114;0,0152879
2294,8757;0,0152948
2295,8398;0,0153086
2296,8042;0,0153281
2297,7683;0,0153487
2298,7327;0,0153643
2299,6968;0,0153707
2300,6611;0,0153679
2301,6252;0,0153611
2302,5896;0,0153584
2303,5537;0,0153665
2304,5181;0,0153865
2305,4822;0,0154127
2306,4465;0,0154355
2307,4106;0,0154477
2308,3750;0,0154498
2309,3391;0,0154521
2310,3035;0,0154694
2311,2676;0,0155122
2312,2319;0,0155785
2313,1960;0,015653
2314,1604;0,0157151
2315,1245;0,0157487
2316,0889;0,0157506
2317,0530;0,0157315
2318,0173;0,0157105
2318,9814;0,0157058
2319,9458;0,0157235
2320,9099;0,0157521
2321,8743;0,0157671
2322,8384;0,0157455
2323,8027;0,0156812
2324,7668;0,0155882
2325,7312;0,0154925
2326,6953;0,0154196
2327,6597;0,0153834
2328,6238;0,0153815
2329,5881;0,0153956
2330,5522;0,0154011
2331,5166;0,0153793
2332,4807;0,0153267
2333,4451;0,0152534
2334,4092;0,015174
2335,3735;0,015099
2336,3376;0,0150313
2337,3020;0,0149683
2338,2661;0,0149055
2339,2305;0,0148389
2340,1946;0,0147663
2341,1589;0,0146922
2342,1230;0,0146351
2343,0874;0,0146241
2344,0515;0,0146757
2345,0159;0,0147726
2345,9800;0,014881
2346,9443;0,0149832
2347,9084;0,0150828
2348,8728;0,0151895
2349,8369;0,0153063
2350,8013;0,0154271
2351,7654;0,0155436
2352,7297;0,015657
2353,6938;0,015781
2354,6582;0,0159252
2355,6223;0,0160729
2356,5867;0,0161822
2357,5508;0,016208
2358,5151;0,0161229
2359,4792;0,0159267
2360,4436;0,0156491
2361,4077;0,0153453
2362,3721;0,0150837
2363,3362;0,014924
2364,3005;0,0148904
2365,2646;0,014959
2366,2290;0,0150715
2367,1931;0,0151692
2368,1575;0,0152191
2369,1216;0,0152191
2370,0859;0,0151861
2371,0500;0,0151413
2372,0144;0,0151017
2372,9785;0,0150787
2373,9429;0,0150783
2374,9070;0,0151007
2375,8713;0,0151398
2376,8354;0,0151858
2377,7998;0,0152301
2378,7639;0,0152696
2379,7283;0,0153076
2380,6924;0,0153498
2381,6567;0,015399
2382,6208;0,015453
2383,5852;0,0155055
2384,5493;0,015551
2385,5137;0,0155885
2386,4778;0,0156225
2387,4421;0,0156597
2388,4063;0,015704
2389,3706;0,0157539
2390,3347;0,0158028
2391,2991;0,0158433
2392,2632;0,0158713
2393,2275;0,0158876
2394,1917;0,0158965
2395,1560;0,0159026
2396,1201;0,0159086
2397,0845;0,0159151
2398,0486;0,0159219
2399,0129;0,0159291
2399,9771;0,0159378
2400,9414;0,0159488
2401,9055;0,0159634
2402,8699;0,0159826
2403,8340;0,0160076
2404,7983;0,0160389
2405,7625;0,0160753
2406,7268;0,0161129
2407,6909;0,0161456
2408,6553;0,0161676
2409,6194;0,0161762
2410,5837;0,0161737
2411,5479;0,0161679
2412,5122;0,0161692
2413,4763;0,0161866
2414,4407;0,0162233
2415,4048;0,0162744
2416,3691;0,0163285
2417,3333;0,016372
2418,2976;0,0163949
2419,2617;0,0163952
2420,2261;0,0163795
2421,1902;0,0163596
2422,1545;0,0163464
2423,1187;0,0163458
2424,0830;0,0163567
2425,0471;0,0163739
2426,0115;0,0163918
2426,9756;0,0164082
2427,9399;0,0164236
2428,9041;0,0164406
2429,8684;0,0164609
2430,8325;0,0164854
2431,7969;0,0165151
2432,7610;0,0165509
2433,7253;0,0165932
2434,6895;0,0166397
2435,6538;0,016684
2436,6179;0,0167178
2437,5823;0,0167355
2438,5464;0,0167378
2439,5107;0,0167324
2440,4749;0,0167296
2441,4392;0,0167359
2442,4033;0,0167511
2443,3677;0,0167692
2444,3318;0,0167846
2445,2961;0,0167963
2446,2603;0,0168088
2447,2246;0,0168282
2448,1887;0,0168575
2449,1531;0,0168936
2450,1172;0,0169297
2451,0815;0,0169585
2452,0457;0,0169767
2453,0100;0,0169855
2453,9741;0,0169897
2454,9385;0,0169954
2455,9026;0,0170077
2456,8669;0,0170288
2457,8311;0,0170569
2458,7954;0,0170857
2459,7595;0,0171068
2460,7239;0,0171137
2461,6880;0,0171065
2462,6523;0,0170925
2463,6165;0,0170831
2464,5808;0,0170869
2465,5449;0,0171043
2466,5093;0,0171276
2467,4734;0,0171462
2468,4377;0,0171535
2469,4019;0,0171511
2470,3662;0,0171471
2471,3303;0,0171502
2472,2947;0,0171648
2473,2588;0,0171894
2474,2231;0,0172183
2475,1873;0,0172462
2476,1516;0,0172695
2477,1157;0,0172872
2478,0801;0,0172996
2479,0442;0,0173082
2480,0085;0,0173152
2480,9727;0,0173241
2481,9370;0,0173379
2482,9011;0,0173579
2483,8655;0,0173822
2484,8296;0,0174064
2485,7939;0,0174255
2486,7581;0,0174364
2487,7224;0,0174396
2488,6865;0,0174387
2489,6509;0,0174394
2490,6150;0,017447
2491,5793;0,0174639
2492,5435;0,0174875
2493,5078;0,017511
2494,4719;0,0175258
2495,4363;0,0175269
2496,4004;0,0175164
2497,3647;0,0175032
2498,3289;0,0174989
2499,2932;0,0175112
2500,2573;0,01754
2501,2217;0,0175773
2502,1858;0,0176124
2503,1501;0,0176378
2504,1143;0,017652
2505,0786;0,0176585
2506,0427;0,0176624
2507,0071;0,0176668
2507,9712;0,0176724
2508,9355;0,0176786
2509,8997;0,0176857
2510,8640;0,0176954
2511,8281;0,0177101
2512,7925;0,0177306
2513,7566;0,017755
2514,7209;0,0177784
2515,6851;0,0177949
2516,6494;0,0177998
2517,6135;0,0177923
2518,5779;0,0177753
2519,5420;0,0177554
2520,5063;0,0177398
2521,4705;0,0177348
2522,4348;0,0177439
2523,3989;0,017767
2524,3633;0,0178007
2525,3274;0,0178384
2526,2917;0,0178719
2527,2559;0,0178933
2528,2202;0,0178973
2529,1843;0,0178834
2530,1487;0,0178564
2531,1128;0,0178254
2532,0771;0,0178005
2533,0413;0,0177897
2534,0056;0,0177966
2534,9697;0,0178191
2535,9341;0,0178515
2536,8982;0,0178858
2537,8625;0,0179154
2538,8267;0,0179361
2539,7910;0,0179472
2540,7551;0,017951
2541,7195;0,0179505
2542,6836;0,0179485
2543,6479;0,017947
2544,6121;0,017948
2545,5764;0,0179536
2546,5405;0,0179664
2547,5049;0,0179882
2548,4690;0,018018
2549,4333;0,0180512
2550,3975;0,01808
2551,3618;0,0180957
2552,3259;0,0180925
2553,2903;0,0180703
2554,2544;0,018036
2555,2188;0,0180019
2556,1829;0,0179813
2557,1472;0,0179828
2558,1113;0,0180066
2559,0757;0,0180434
2560,0398;0,0180789
2561,0042;0,0181
2561,9683;0,0181013
2562,9326;0,0180868
2563,8967;0,018067
2564,8611;0,0180531
2565,8252;0,0180515
2566,7896;0,0180624
2567,7537;0,0180811
2568,7180;0,0181023
2569,6821;0,0181222
2570,6465;0,0181393
2571,6106;0,0181538
2572,5750;0,0181658
2573,5391;0,0181756
2574,5034;0,0181831
2575,4675;0,0181887
2576,4319;0,0181924
2577,3960;0,0181937
2578,3604;0,0181925
2579,3245;0,0181891
2580,2888;0,0181861
2581,2529;0,0181879
2582,2173;0,0181988
2583,1814;0,0182212
2584,1458;0,0182533
2585,1099;0,0182889
2586,0742;0,0183192
2587,0383;0,0183362
2588,0027;0,0183363
2588,9668;0,0183228
2589,9312;0,0183047
2590,8953;0,0182935
2591,8596;0,0182977
2592,8237;0,0183186
2593,7881;0,0183503
2594,7522;0,0183831
2595,7166;0,0184094
2596,6807;0,018427
2597,6450;0,0184397
2598,6091;0,0184531
2599,5735;0,0184707
2600,5376;0,0184911
2601,5020;0,0185104
2602,4661;0,0185248
2603,4304;0,0185345
2604,3945;0,0185427
2605,3589;0,0185545
2606,3230;0,0185729
2607,2874;0,0185982
2608,2515;0,0186274
2609,2158;0,0186564
2610,1799;0,0186812
2611,1443;0,0186989
2612,1084;0,0187086
2613,0728;0,0187112
2614,0369;0,0187099
2615,0012;0,0187089
2615,9653;0,018712
2616,9297;0,0187211
2617,8938;0,0187356
2618,8582;0,0187534
2619,8223;0,0187727
2620,7866;0,0187927
2621,7507;0,0188137
2622,7151;0,0188355
2623,6792;0,0188564
2624,6436;0,0188739
2625,6077;0,0188862
2626,5720;0,0188941
2627,5361;0,0189015
2628,5005;0,0189132
2629,4646;0,0189325
2630,4290;0,0189592
2631,3931;0,0189907
2632,3574;0,0190233
2633,3215;0,019055
2634,2859;0,019086
2635,2500;0,0191178
2636,2144;0,0191507
2637,1785;0,0191829
2638,1428;0,0192117
2639,1069;0,0192349
2640,0713;0,0192528
2641,0354;0,0192685
2641,9998;0,0192856
2642,9639;0,0193064
2643,9282;0,0193301
2644,8923;0,019354
2645,8567;0,019375
2646,8208;0,0193923
2647,7852;0,0194075
2648,7493;0,0194238
2649,7136;0,0194432
2650,6777;0,0194657
2651,6421;0,0194893
2652,6062;0,0195113
2653,5706;0,0195302
2654,5347;0,019546
2655,4990;0,0195599
2656,4631;0,0195731
2657,4275;0,0195863
2658,3916;0,0195997
2659,3560;0,0196142
2660,3201;0,0196309
2661,2844;0,0196507
2662,2485;0,0196734
2663,2129;0,0196976
2664,1770;0,019721
2665,1414;0,0197423
2666,1055;0,0197613
2667,0698;0,0197791
2668,0339;0,0197967
2668,9983;0,0198135
2669,9624;0,0198279
2670,9268;0,0198382
2671,8909;0,0198445
2672,8552;0,0198494
2673,8193;0,0198573
2674,7837;0,0198727
2675,7478;0,0198977
2676,7122;0,0199313
2677,6763;0,0199694
2678,6406;0,0200072
2679,6047;0,0200415
2680,5691;0,0200723
2681,5332;0,0201015
2682,4976;0,0201315
2683,4617;0,0201626
2684,4260;0,0201929
2685,3901;0,020219
2686,3545;0,0202392
2687,3186;0,0202552
2688,2830;0,0202714
2689,2471;0,0202927
2690,2114;0,0203216
2691,1755;0,0203567
2692,1399;0,0203938
2693,1040;0,0204286
2694,0684;0,0204586
2695,0325;0,020484
2695,9968;0,0205068
2696,9609;0,0205291
2697,9253;0,0205523
2698,8894;0,0205771
2699,8538;0,0206033
2700,8179;0,0206305
2701,7822;0,0206582
2702,7463;0,0206863
2703,7107;0,0207144
2704,6748;0,0207428
2705,6392;0,0207719
2706,6033;0,0208019
2707,5676;0,020833
2708,5317;0,020865
2709,4961;0,0208972
2710,4602;0,0209286
2711,4246;0,0209585
2712,3887;0,0209866
2713,3530;0,0210145
2714,3171;0,0210449
2715,2815;0,0210802
2716,2456;0,0211208
2717,2100;0,0211636
2718,1741;0,0212028
2719,1384;0,0212324
2720,1025;0,02125
2721,0669;0,0212581
2722,0310;0,0212624
2722,9954;0,0212692
2723,9595;0,0212821
2724,9238;0,0213016
2725,8879;0,0213267
2726,8523;0,0213566
2727,8164;0,0213914
2728,7808;0,0214309
2729,7449;0,0214733
2730,7092;0,0215147
2731,6733;0,0215506
2732,6377;0,0215779
