TITLE;
2732,6377;0,0214332
2733,6018;0,021461
2734,5662;0,0214808
2735,5303;0,0214933
2736,4946;0,0215001
2737,4587;0,0215039
2738,4231;0,021508
2739,3872;0,0215159
2740,3516;0,0215302
2741,3157;0,0215522
2742,2800;0,0215812
2743,2441;0,0216143
2744,2085;0,0216467
2745,1726;0,0216733
2746,1370;0,02169
2747,1011;0,0216956
2748,0654;0,0216933
2749,0295;0,0216898
2749,9939;0,0216931
2750,9580;0,0217097
2751,9224;0,0217418
2752,8865;0,0217862
2753,8508;0,0218357
2754,8149;0,021882
2755,7793;0,0219194
2756,7434;0,0219465
2757,7078;0,0219662
2758,6719;0,0219838
2759,6362;0,0220036
2760,6003;0,0220274
2761,5647;0,0220537
2762,5288;0,0220804
2763,4932;0,0221061
2764,4573;0,0221317
2765,4216;0,0221596
2766,3857;0,0221924
2767,3501;0,0222313
2768,3142;0,0222754
2769,2786;0,022322
2770,2427;0,0223674
2771,2070;0,022408
2772,1711;0,0224412
2773,1355;0,0224666
2774,0996;0,0224866
2775,0640;0,022506
2776,0281;0,0225305
2776,9924;0,0225643
2777,9565;0,0226083
2778,9209;0,0226596
2779,8850;0,0227134
2780,8494;0,0227657
2781,8135;0,0228148
2782,7778;0,0228619
2783,7419;0,0229093
2784,7063;0,0229586
2785,6704;0,0230095
2786,6348;0,0230604
2787,5989;0,0231098
2788,5632;0,0231579
2789,5273;0,0232068
2790,4917;0,0232594
2791,4558;0,023318
2792,4202;0,0233828
2793,3843;0,0234516
2794,3486;0,0235205
2795,3127;0,0235864
2796,2771;0,0236478
2797,2412;0,023706
2798,2056;0,0237641
2799,1697;0,0238258
2800,1340;0,0238941
2801,0981;0,0239705
2802,0625;0,024055
2803,0266;0,0241458
2803,9910;0,0242396
2804,9551;0,0243316
2805,9194;0,0244172
2806,8835;0,024494
2807,8479;0,0245637
2808,8120;0,0246327
2809,7764;0,0247099
2810,7405;0,0248029
2811,7048;0,0249142
2812,6689;0,0250397
2813,6333;0,0251707
2814,5974;0,0252982
2815,5618;0,025417
2816,5259;0,025528
2817,4902;0,0256369
2818,4543;0,0257506
2819,4187;0,0258732
2820,3828;0,026004
2821,3472;0,0261386
2822,3113;0,0262716
2823,2756;0,0264011
2824,2397;0,0265297
2825,2041;0,0266646
2826,1682;0,0268138
2827,1326;0,0269827
2828,0967;0,0271716
2829,0610;0,0273764
2830,0251;0,027591
2830,9895;0,0278106
2831,9536;0,028034
2832,9180;0,0282626
2833,8821;0,0284987
2834,8464;0,0287429
2835,8105;0,0289943
2836,7749;0,0292513
2837,7390;0,0295143
2838,7034;0,0297878
2839,6675;0,0300793
2840,6318;0,0303977
2841,5959;0,0307496
2842,5603;0,0311382
2843,5244;0,0315614
2844,4888;0,0320122
2845,4529;0,0324772
2846,4172;0,0329369
2847,3813;0,0333663
2848,3457;0,0337387
2849,3098;0,0340324
2850,2742;0,0342367
2851,2383;0,0343557
2852,2026;0,034406
2853,1667;0,0344103
2854,1311;0,0343903
2855,0952;0,0343614
2856,0596;0,0343317
2857,0237;0,0343056
2857,9880;0,034287
2858,9521;0,0342815
2859,9165;0,0342962
2860,8806;0,0343369
2861,8450;0,0344054
2862,8091;0,0344991
2863,7734;0,0346123
2864,7375;0,0347387
2865,7019;0,0348742
2866,6660;0,0350168
2867,6304;0,0351646
2868,5945;0,0353135
2869,5588;0,035456
2870,5229;0,0355825
2871,4873;0,0356861
2872,4514;0,0357664
2873,4158;0,0358304
2874,3799;0,0358904
2875,3442;0,0359572
2876,3083;0,0360356
2877,2727;0,036123
2878,2368;0,0362128
2879,2012;0,0362988
2880,1653;0,0363802
2881,1296;0,0364609
2882,0938;0,0365476
2883,0581;0,036645
2884,0222;0,0367535
2884,9866;0,0368695
2885,9507;0,0369875
2886,9150;0,0371032
2887,8792;0,0372146
2888,8435;0,0373219
2889,8076;0,0374264
2890,7720;0,0375285
2891,7361;0,0376272
2892,7004;0,0377214
2893,6646;0,0378107
2894,6289;0,0378966
2895,5930;0,0379824
2896,5574;0,0380709
2897,5215;0,0381628
2898,4858;0,0382554
2899,4500;0,0383438
2900,4143;0,0384235
2901,3784;0,0384926
2902,3428;0,0385533
2903,3069;0,0386096
2904,2712;0,0386661
2905,2354;0,0387257
2906,1997;0,0387902
2907,1638;0,038862
2908,1282;0,0389462
2909,0923;0,0390505
2910,0566;0,0391823
2911,0208;0,039345
2911,9851;0,0395343
2912,9492;0,0397366
2913,9136;0,0399323
2914,8777;0,0401004
2915,8420;0,0402242
2916,8062;0,0402944
2917,7705;0,0403095
2918,7346;0,0402729
2919,6990;0,0401905
2920,6631;0,0400688
2921,6274;0,0399141
2922,5916;0,0397331
2923,5559;0,0395323
2924,5200;0,0393173
2925,4844;0,0390919
2926,4485;0,038859
2927,4128;0,0386213
2928,3770;0,0383826
2929,3413;0,0381472
2930,3054;0,0379176
2931,2698;0,0376927
2932,2339;0,0374679
2933,1982;0,0372376
2934,1624;0,0369987
2935,1267;0,0367525
2936,0908;0,0365042
2937,0552;0,0362594
2938,0193;0,0360211
2938,9836;0,0357884
2939,9478;0,0355572
2940,9121;0,0353228
2941,8762;0,0350817
2942,8406;0,0348324
2943,8047;0,0345757
2944,7690;0,0343141
2945,7332;0,0340521
2946,6975;0,0337953
2947,6616;0,0335495
2948,6260;0,0333192
2949,5901;0,0331066
2950,5544;0,0329109
2951,5186;0,0327294
2952,4829;0,0325584
2953,4470;0,0323943
2954,4114;0,0322343
2955,3755;0,0320763
2956,3398;0,0319191
2957,3040;0,0317623
2958,2683;0,0316059
2959,2324;0,0314501
2960,1968;0,0312942
2961,1609;0,031137
2962,1252;0,0309773
2963,0894;0,0308142
2964,0537;0,0306485
2965,0178;0,0304815
2965,9822;0,0303147
2966,9463;0,030148
2967,9106;0,0299794
2968,8748;0,0298051
2969,8391;0,0296214
2970,8032;0,0294275
2971,7676;0,0292266
2972,7317;0,0290263
2973,6960;0,028836
2974,6602;0,0286632
2975,6245;0,0285103
2976,5886;0,0283735
2977,5530;0,0282454
2978,5171;0,0281194
2979,4814;0,0279934
2980,4456;0,02787
2981,4099;0,0277545
2982,3740;0,0276511
2983,3384;0,0275605
2984,3025;0,0274809
2985,2668;0,0274098
2986,2310;0,0273461
2987,1953;0,0272895
2988,1594;0,027239
2989,1238;0,0271923
2990,0879;0,0271466
2991,0522;0,0271011
2992,0164;0,0270592
2992,9807;0,0270263
2993,9448;0,0270078
2994,9092;0,0270052
2995,8733;0,0270161
2996,8376;0,0270358
2997,8018;0,0270602
2998,7661;0,027087
2999,7302;0,0271151
3000,6946;0,0271428
3001,6587;0,027168
3002,6230;0,0271893
3003,5872;0,0272078
3004,5515;0,0272272
3005,5156;0,027251
3006,4800;0,0272805
3007,4441;0,0273131
3008,4084;0,0273443
3009,3726;0,0273704
3010,3369;0,0273912
3011,3010;0,0274099
3012,2654;0,0274307
3013,2295;0,0274563
3014,1938;0,027487
3015,1580;0,0275216
3016,1223;0,0275594
3017,0864;0,027601
3018,0508;0,0276481
3019,0149;0,0277012
3019,9792;0,027759
3020,9434;0,0278187
3021,9077;0,0278774
3022,8718;0,0279339
3023,8362;0,0279896
3024,8003;0,0280473
3025,7646;0,0281091
3026,7288;0,0281753
3027,6931;0,0282444
3028,6572;0,0283138
3029,6216;0,0283813
3030,5857;0,0284459
3031,5500;0,0285075
3032,5142;0,0285678
3033,4785;0,0286301
3034,4426;0,0286991
3035,4070;0,0287803
3036,3711;0,0288769
3037,3354;0,0289878
3038,2996;0,0291063
3039,2639;0,0292226
3040,2280;0,0293276
3041,1924;0,0294177
3042,1565;0,0294957
3043,1208;0,0295688
3044,0850;0,029644
3045,0493;0,0297247
3046,0134;0,0298104
3046,9778;0,0298992
3047,9419;0,0299906
3048,9063;0,0300863
3049,8704;0,0301882
3050,8347;0,0302964
3051,7988;0,0304078
3052,7632;0,0305176
3053,7273;0,0306226
3054,6917;0,0307231
3055,6558;0,030823
3056,6201;0,0309276
3057,5842;0,0310407
3058,5486;0,0311629
3059,5127;0,0312915
3060,4771;0,0314217
3061,4412;0,0315486
3062,4055;0,0316683
3063,3696;0,0317786
3064,3340;0,0318801
3065,2981;0,0319753
3066,2625;0,0320687
3067,2266;0,0321643
3068,1909;0,0322655
3069,1550;0,0323734
3070,1194;0,0324878
3071,0835;0,0326072
3072,0479;0,0327293
3073,0120;0,0328509
3073,9763;0,0329687
3074,9404;0,03308
3075,9048;0,0331845
3076,8689;0,0332838
3077,8333;0,0333817
3078,7974;0,0334817
3079,7617;0,0335863
3080,7258;0,0336957
3081,6902;0,0338094
3082,6543;0,0339261
3083,6187;0,0340442
3084,5828;0,0341617
3085,5471;0,0342763
3086,5112;0,0343864
3087,4756;0,0344923
3088,4397;0,0345972
3089,4041;0,0347054
3090,3682;0,0348201
3091,3325;0,0349414
3092,2966;0,0350659
3093,2610;0,0351891
3094,2251;0,0353073
3095,1895;0,0354193
3096,1536;0,0355263
3097,1179;0,0356302
3098,0820;0,0357331
3099,0464;0,0358376
3100,0105;0,0359478
3100,9749;0,0360681
3101,9390;0,0362017
3102,9033;0,0363481
3103,8674;0,0365018
3104,8318;0,0366542
3105,7959;0,036797
3106,7603;0,0369267
3107,7244;0,0370461
3108,6887;0,0371636
3109,6528;0,0372889
3110,6172;0,0374277
3111,5813;0,0375789
3112,5457;0,0377347
3113,5098;0,0378843
3114,4741;0,0380197
3115,4382;0,0381398
3116,4026;0,0382512
3117,3667;0,038364
3118,3311;0,038487
3119,2952;0,0386228
3120,2595;0,0387675
3121,2236;0,0389135
3122,1880;0,039054
3123,1521;0,0391865
3124,1165;0,0393131
3125,0806;0,0394391
3126,0449;0,0395702
3127,0090;0,0397098
3127,9734;0,0398579
3128,9375;0,0400114
3129,9019;0,0401662
3130,8660;0,0403184
3131,8303;0,0404661
3132,7944;0,04061
3133,7588;0,0407524
3134,7229;0,0408956
3135,6873;0,0410405
3136,6514;0,0411866
3137,6157;0,0413326
3138,5798;0,0414778
3139,5442;0,0416227
3140,5083;0,04177
3141,4727;0,0419229
3142,4368;0,0420844
3143,4011;0,0422555
3144,3652;0,0424337
3145,3296;0,0426135
3146,2937;0,0427876
3147,2581;0,0429507
3148,2222;0,0431014
3149,1865;0,0432431
3150,1506;0,0433828
3151,1150;0,0435267
3152,0791;0,0436779
3153,0435;0,0438356
3154,0076;0,043997
3154,9719;0,0441605
3155,9360;0,0443262
3156,9004;0,0444959
3157,8645;0,0446697
3158,8289;0,044845
3159,7930;0,0450173
3160,7573;0,0451825
3161,7214;0,0453401
3162,6858;0,0454934
3163,6499;0,0456478
3164,6143;0,0458063
3165,5784;0,0459678
3166,5427;0,046127
3167,5068;0,0462781
3168,4712;0,0464194
3169,4353;0,0465651
3170,3997;0,046706
3171,3638;0,0468612
3172,3281;0,0470353
3173,2922;0,0472246
3174,2566;0,0474189
3175,2207;0,0476068
3176,1851;0,0477813
3177,1492;0,0479422
3178,1135;0,0480952
3179,0776;0,0482471
3180,0420;0,0484024
3181,0061;0,0485621
3181,9705;0,0487254
3182,9346;0,048892
3183,8989;0,0490624
3184,8630;0,0492369
3185,8274;0,0494131
3186,7915;0,0495863
3187,7559;0,0497519
3188,7200;0,0499085
3189,6843;0,0500593
3190,6484;0,0502103
3191,6128;0,0503671
3192,5769;0,050531
3193,5413;0,0506987
3194,5054;0,0508644
3195,4697;0,0510231
3196,4338;0,0511734
3197,3982;0,0513177
3198,3623;0,0514611
3199,3267;0,0516085
3200,2908;0,0517633
3201,2551;0,0519264
3202,2192;0,0520957
3203,1836;0,0522675
3204,1477;0,0524373
3205,1121;0,052602
3206,0762;0,0527604
3207,0405;0,0529135
3208,0046;0,0530623
3208,9690;0,0532074
3209,9331;0,0533481
3210,8975;0,0534847
3211,8616;0,0536195
3212,8259;0,0537573
3213,7900;0,0539025
3214,7544;0,0540567
3215,7185;0,0542166
3216,6829;0,0543759
3217,6470;0,0545287
3218,6113;0,0546736
3219,5754;0,0548135
3220,5398;0,0549539
3221,5039;0,055099
3222,4683;0,0552491
3223,4324;0,0554017
3224,3967;0,0555533
3225,3608;0,0557027
3226,3252;0,0558516
3227,2893;0,0560031
3228,2537;0,0561598
3229,2178;0,0563225
3230,1821;0,0564895
3231,1462;0,0566579
3232,1106;0,0568246
3233,0747;0,0569866
3234,0391;0,0571413
3235,0032;0,0572868
3235,9675;0,0574231
3236,9316;0,0575535
3237,8960;0,0576848
3238,8601;0,0578255
3239,8245;0,0579822
3240,7886;0,0581555
3241,7529;0,0583388
3242,7170;0,0585208
3243,6814;0,0586913
3244,6455;0,0588472
3245,6099;0,058995
3246,5740;0,0591472
3247,5383;0,0593151
3248,5024;0,0595013
3249,4668;0,059698
3250,4309;0,0598915
3251,3953;0,0600701
3252,3594;0,0602308
3253,3237;0,060381
3254,2878;0,0605336
3255,2522;0,0606991
3256,2163;0,0608811
3257,1807;0,0610752
3258,1448;0,0612741
3259,1091;0,0614719
3260,0732;0,0616656
3261,0376;0,0618542
3262,0017;0,0620362
3262,9661;0,0622094
3263,9302;0,0623725
3264,8945;0,0625277
3265,8586;0,0626802
3266,8230;0,0628358
3267,7871;0,0629962
3268,7515;0,063156
3269,7156;0,0633043
3270,6799;0,0634293
3271,6440;0,0635239
3272,6084;0,0635898
3273,5725;0,0636372
3274,5369;0,0636811
3275,5010;0,0637349
3276,4653;0,0638055
3277,4294;0,0638915
3278,3938;0,0639846
3279,3579;0,0640735
3280,3223;0,0641489
3281,2864;0,0642072
3282,2507;0,0642518
3283,2148;0,0642913
3284,1792;0,064336
3285,1433;0,0643931
3286,1077;0,0644631
3287,0718;0,0645397
3288,0361;0,0646115
3289,0002;0,0646682
3289,9646;0,0647044
3290,9287;0,0647221
3291,8931;0,064729
3292,8572;0,0647334
3293,8215;0,0647397
3294,7856;0,064747
3295,7500;0,0647515
3296,7141;0,0647509
3297,6785;0,0647473
3298,6426;0,0647464
3299,6069;0,064755
3300,5710;0,0647757
3301,5354;0,0648056
3302,4995;0,0648366
3303,4639;0,0648589
3304,4280;0,064865
3305,3923;0,0648527
3306,3564;0,0648258
3307,3208;0,0647924
3308,2849;0,0647628
3309,2493;0,0647458
3310,2134;0,0647467
3311,1777;0,0647672
3312,1418;0,0648056
3313,1062;0,0648585
3314,0703;0,0649216
3315,0347;0,0649908
3315,9988;0,0650628
3316,9631;0,0651364
3317,9272;0,0652127
3318,8916;0,0652943
3319,8557;0,0653841
3320,8201;0,0654826
3321,7842;0,0655869
3322,7485;0,0656921
3323,7126;0,0657933
3324,6770;0,0658885
3325,6411;0,0659797
3326,6055;0,066071
3327,5696;0,0661658
3328,5339;0,0662639
3329,4980;0,0663616
3330,4624;0,0664524
3331,4265;0,0665295
3332,3909;0,0665884
3333,3550;0,0666268
3334,3193;0,0666446
3335,2834;0,0666428
3336,2478;0,0666223
3337,2119;0,0665836
3338,1763;0,0665269
3339,1404;0,0664526
3340,1047;0,0663617
3341,0688;0,0662562
3342,0332;0,0661391
3342,9973;0,0660146
3343,9617;0,0658879
3344,9258;0,0657638
3345,8901;0,0656455
3346,8542;0,0655326
3347,8186;0,0654206
3348,7827;0,0653016
3349,7471;0,0651675
3350,7112;0,0650141
3351,6755;0,0648431
3352,6396;0,0646625
3353,6040;0,0644827
3354,5681;0,0643122
3355,5325;0,0641547
3356,4966;0,0640087
3357,4609;0,0638706
3358,4250;0,0637369
3359,3894;0,0636066
3360,3535;0,0634805
3361,3179;0,0633601
3362,2820;0,0632466
3363,2463;0,0631405
3364,2104;0,0630412
3365,1748;0,0629459
3366,1389;0,0628489
3367,1033;0,0627425
3368,0674;0,0626193
3369,0317;0,0624767
3369,9958;0,062319
3370,9602;0,0621557
3371,9243;0,0619975
3372,8887;0,0618512
3373,8528;0,0617166
3374,8171;0,0615888
3375,7813;0,0614617
3376,7456;0,0613328
3377,7097;0,0612042
3378,6741;0,0610792
3379,6382;0,060959
3380,6025;0,0608403
3381,5667;0,0607172
3382,5310;0,0605864
3383,4951;0,0604515
3384,4595;0,0603226
3385,4236;0,0602112
3386,3879;0,060122
3387,3521;0,0600489
3388,3164;0,0599775
3389,2805;0,0598917
3390,2449;0,059783
3391,2090;0,0596531
3392,1733;0,0595131
3393,1375;0,0593757
3394,1018;0,0592499
3395,0659;0,0591382
3396,0303;0,0590387
3396,9944;0,0589471
3397,9587;0,058858
3398,9229;0,0587651
3399,8872;0,0586619
3400,8513;0,0585444
3401,8157;0,0584131
3402,7798;0,0582729
3403,7441;0,0581295
3404,7083;0,0579858
3405,6726;0,0578397
3406,6367;0,057687
3407,6011;0,057525
3408,5652;0,057355
3409,5295;0,0571815
3410,4937;0,057009
3411,4580;0,0568398
3412,4221;0,0566748
3413,3865;0,0565141
3414,3506;0,0563575
3415,3149;0,0562019
3416,2791;0,0560399
3417,2434;0,0558618
3418,2075;0,0556606
3419,1719;0,0554386
3420,1360;0,0552092
3421,1003;0,0549912
3422,0645;0,054799
3423,0288;0,0546346
3423,9929;0,0544875
3424,9573;0,0543415
3425,9214;0,0541835
3426,8857;0,0540087
3427,8499;0,053821
3428,8142;0,0536285
3429,7783;0,0534379
3430,7427;0,0532506
3431,7068;0,0530635
3432,6711;0,052873
3433,6353;0,0526792
3434,5996;0,0524864
3435,5637;0,0522997
3436,5281;0,0521208
3437,4922;0,0519461
3438,4565;0,0517695
3439,4207;0,0515872
3440,3850;0,0514007
3441,3491;0,0512131
3442,3135;0,0510238
3443,2776;0,0508241
3444,2419;0,0506019
3445,2061;0,0503522
3446,1704;0,0500856
3447,1345;0,0498269
3448,0989;0,049601
3449,0630;0,0494162
3450,0273;0,0492597
3450,9915;0,0491061
3451,9558;0,0489336
3452,9199;0,0487352
3453,8843;0,0485197
3454,8484;0,0483033
3455,8127;0,0480979
3456,7769;0,0479045
3457,7412;0,0477157
3458,7053;0,0475234
3459,6697;0,0473246
3460,6338;0,0471222
3461,5981;0,0469208
3462,5623;0,046722
3463,5266;0,0465231
3464,4907;0,0463196
3465,4551;0,0461088
3466,4192;0,0458925
3467,3835;0,0456757
3468,3477;0,0454635
3469,3120;0,0452579
3470,2761;0,045057
3471,2405;0,0448576
3472,2046;0,0446592
3473,1689;0,0444665
3474,1331;0,0442861
3475,0974;0,0441203
3476,0615;0,0439613
3477,0259;0,0437913
3477,9900;0,0435906
3478,9543;0,0433492
3479,9185;0,0430755
3480,8828;0,0427962
3481,8469;0,042543
3482,8113;0,0423349
3483,7754;0,0421684
3484,7397;0,0420223
3485,7039;0,0418713
3486,6682;0,0417007
3487,6323;0,0415122
3488,5967;0,0413195
3489,5608;0,041138
3490,5251;0,0409724
3491,4893;0,0408139
3492,4536;0,0406453
3493,4177;0,0404519
3494,3821;0,0402321
3495,3462;0,0400006
3496,3105;0,0397807
3497,2747;0,039588
3498,2390;0,0394193
3499,2031;0,0392525
3500,1675;0,0390608
3501,1316;0,0388309
3502,0959;0,0385763
3503,0601;0,0383309
3504,0244;0,0381249
3504,9885;0,0379617
3505,9529;0,0378161
3506,9170;0,0376531
3507,8813;0,0374499
3508,8455;0,037211
3509,8098;0,0369647
3510,7739;0,0367444
3511,7383;0,0365665
3512,7024;0,0364235
3513,6667;0,0362947
3514,6309;0,0361613
3515,5952;0,0360163
3516,5593;0,0358624
3517,5237;0,0357049
3518,4878;0,0355442
3519,4521;0,0353753
3520,4163;0,0351932
3521,3806;0,0349984
3522,3447;0,0347976
3523,3091;0,0345983
3524,2732;0,034401
3525,2375;0,034198
3526,2017;0,0339805
3527,1660;0,0337488
3528,1301;0,0335173
3529,0945;0,0333076
3530,0586;0,0331341
3531,0229;0,0329944
3531,9871;0,0328701
3532,9514;0,0327377
3533,9155;0,0325802
3534,8799;0,0323961
3535,8440;0,0322003
3536,8083;0,0320161
3537,7725;0,0318634
3538,7368;0,0317485
3539,7009;0,0316616
3540,6653;0,0315795
3541,6294;0,0314715
3542,5938;0,031309
3543,5579;0,031079
3544,5222;0,0307978
3545,4863;0,0305086
3546,4507;0,0302567
3547,4148;0,030059
3548,3792;0,0298969
3549,3433;0,0297336
3550,3076;0,0295391
3551,2717;0,0293092
3552,2361;0,0290694
3553,2002;0,0288576
3554,1646;0,0286968
3555,1287;0,0285797
3556,0930;0,0284773
3557,0571;0,0283596
3558,0215;0,0282157
3558,9856;0,0280602
3559,9500;0,0279228
3560,9141;0,0278247
3561,8784;0,0277572
3562,8425;0,0276773
3563,8069;0,0275202
3564,7710;0,027231
3565,7354;0,0268118
3566,6995;0,0263521
3567,6638;0,0259773
3568,6279;0,0257494
3569,5923;0,025641
3570,5564;0,0255868
3571,5208;0,0255318
3572,4849;0,0254466
3573,4492;0,0253262
3574,4133;0,025182
3575,3777;0,0250286
3576,3418;0,0248724
3577,3062;0,0247117
3578,2703;0,0245466
3579,2346;0,0243888
3580,1987;0,0242586
3581,1631;0,0241714
3582,1272;0,0241211
3583,0916;0,024074
3584,0557;0,0239764
3585,0200;0,0237759
3585,9841;0,023462
3586,9485;0,0230983
3587,9126;0,0227912
3588,8770;0,0226039
3589,8411;0,0225182
3590,8054;0,0224713
3591,7695;0,022402
3592,7339;0,0222748
3593,6980;0,0220907
3594,6624;0,0218825
3595,6265;0,0216877
3596,5908;0,0215188
3597,5549;0,0213602
3598,5193;0,0211927
3599,4834;0,0210185
3600,4478;0,0208654
3601,4119;0,0207641
3602,3762;0,0207202
3603,3403;0,0207059
3604,3047;0,0206753
3605,2688;0,0205869
3606,2332;0,0204257
3607,1973;0,0202153
3608,1616;0,020005
3609,1257;0,0198349
3610,0901;0,019711
3611,0542;0,0196138
3612,0186;0,0195223
3612,9827;0,0194279
3613,9470;0,0193296
3614,9111;0,0192206
3615,8755;0,0190823
3616,8396;0,0188926
3617,8040;0,0186487
3618,7681;0,0183875
3619,7324;0,018176
3620,6965;0,018067
3621,6609;0,0180671
3622,6250;0,0181455
3623,5894;0,0182559
3624,5535;0,0183417
3625,5178;0,0183317
3626,4819;0,0181517
3627,4463;0,0177811
3628,4104;0,0173208
3629,3748;0,0169436
3630,3389;0,0167333
3631,3032;0,0166456
3632,2673;0,0165977
3633,2317;0,0165337
3634,1958;0,0164358
3635,1602;0,0163147
3636,1243;0,0161946
3637,0886;0,0160951
3638,0527;0,0160234
3639,0171;0,015978
3639,9812;0,0159579
3640,9456;0,0159682
3641,9097;0,016016
3642,8740;0,0161007
3643,8381;0,0162054
3644,8025;0,0162877
3645,7666;0,0162734
3646,7310;0,0160686
3647,6951;0,0156335
3648,6594;0,0150961
3649,6235;0,0146957
3650,5879;0,0145381
3651,5520;0,0145486
3652,5164;0,0146102
3653,4805;0,0146371
3654,4448;0,014582
3655,4089;0,0144425
3656,3733;0,0142643
3657,3374;0,0141128
3658,3018;0,0140229
3659,2659;0,0139826
3660,2302;0,0139591
3661,1943;0,0139331
3662,1587;0,0139134
3663,1228;0,0139268
3664,0872;0,0139916
3665,0513;0,0140945
3666,0156;0,0141883
3666,9797;0,0142099
3667,9441;0,0141204
3668,9082;0,0139523
3669,8726;0,0138033
3670,8367;0,0137486
3671,8010;0,0137712
3672,7651;0,0137832
3673,7295;0,013689
3674,6936;0,0134532
3675,6580;0,0131473
3676,6221;0,0128977
3677,5864;0,0127687
3678,5505;0,0127378
3679,5149;0,0127585
3680,4790;0,0128033
3681,4434;0,0128694
3682,4075;0,0129661
3683,3718;0,013098
3684,3359;0,013251
3685,3003;0,0133865
3686,2644;0,0134456
3687,2288;0,0133725
3688,1929;0,0131625
3689,1572;0,0128995
3690,1213;0,0127031
3691,0857;0,0126277
3692,0498;0,0126481
3693,0142;0,0127156
3693,9783;0,0127959
3694,9426;0,0128731
3695,9067;0,0129419
3696,8711;0,0129977
3697,8352;0,0130296
3698,7996;0,0130208
3699,7637;0,0129594
3700,7280;0,0128548
3701,6921;0,0127451
3702,6565;0,0126803
3703,6206;0,0126915
3704,5850;0,012777
3705,5491;0,0129083
3706,5134;0,0130405
3707,4775;0,0131175
3708,4419;0,0130806
3709,4060;0,0128993
3710,3704;0,0126175
3711,3345;0,0123516
3712,2988;0,0122028
3713,2629;0,0121871
3714,2273;0,012262
3715,1914;0,0123776
3716,1558;0,0124953
3717,1199;0,0125895
3718,0842;0,0126466
3719,0483;0,0126666
3720,0127;0,0126597
3720,9768;0,0126361
3721,9412;0,0125971
3722,9053;0,0125374
3723,8696;0,0124605
3724,8337;0,0123906
3725,7981;0,0123652
3726,7622;0,0124123
3727,7266;0,0125338
3728,6907;0,0127063
3729,6550;0,0128899
3730,6191;0,0130357
3731,5835;0,013091
3732,5476;0,0130111
3733,5120;0,0127892
3734,4761;0,0124908
3735,4404;0,0122367
3736,4045;0,0121215
3737,3689;0,0121626
3738,3330;0,0123265
3739,2974;0,0125646
3740,2615;0,0128205
3741,2258;0,0130246
3742,1899;0,013103
3743,1543;0,0130256
3744,1184;0,0128635
3745,0828;0,0127528
3746,0469;0,0127661
3747,0112;0,0128613
3747,9753;0,0129316
3748,9397;0,0128711
3749,9038;0,0126478
3750,8682;0,012363
3751,8323;0,0121777
3752,7966;0,0121562
3753,7607;0,0122483
3754,7251;0,0123715
3755,6892;0,0124592
3756,6536;0,012474
3757,6177;0,0124184
3758,5820;0,0123365
3759,5461;0,0122847
3760,5105;0,0122907
3761,4746;0,0123431
3762,4390;0,0124126
3763,4031;0,0124732
3764,3674;0,0125111
3765,3315;0,0125234
3766,2959;0,0125102
3767,2600;0,0124692
3768,2244;0,0123981
3769,1885;0,0123058
3770,1528;0,01222
3771,1169;0,0121762
3772,0813;0,0121959
3773,0454;0,0122739
3774,0098;0,0123818
3774,9739;0,0124803
3775,9382;0,0125319
3776,9023;0,0125178
3777,8667;0,0124509
3778,8308;0,0123724
3779,7952;0,0123211
3780,7593;0,0123057
3781,7236;0,0123068
3782,6877;0,0122999
3783,6521;0,0122738
3784,6162;0,0122348
3785,5806;0,0121994
3786,5447;0,0121827
3787,5090;0,0121916
3788,4731;0,0122263
3789,4375;0,012284
3790,4016;0,0123589
3791,3660;0,012441
3792,3301;0,0125165
3793,2944;0,0125746
3794,2585;0,0126157
3795,2229;0,0126527
3796,1870;0,0126986
3797,1514;0,0127482
3798,1155;0,0127712
3799,0798;0,0127298
3800,0439;0,0126156
3801,0083;0,0124749
3801,9724;0,0123794
3802,9368;0,0123606
3803,9009;0,0123861
3804,8652;0,0123934
3805,8293;0,0123409
3806,7937;0,0122424
3807,7578;0,0121646
3808,7222;0,0121739
3809,6863;0,012286
3810,6506;0,0124665
3811,6147;0,0126567
3812,5791;0,0127974
3813,5432;0,0128506
3814,5076;0,0128242
3815,4717;0,0127739
3816,4360;0,0127543
3817,4001;0,0127649
3818,3645;0,0127521
3819,3286;0,0126604
3820,2930;0,0124886
3821,2571;0,012302
3822,2214;0,0121769
3823,1855;0,0121411
3824,1499;0,012174
3825,1140;0,0122412
3826,0784;0,012318
3827,0425;0,0123941
3828,0068;0,0124689
3828,9709;0,0125446
3829,9353;0,0126214
3830,8994;0,0126984
3831,8638;0,0127757
3832,8279;0,0128523
3833,7922;0,0129199
3834,7563;0,0129576
3835,7207;0,0129371
3836,6848;0,0128415
3837,6492;0,0126865
3838,6133;0,0125201
3839,5776;0,0123889
3840,5417;0,0123074
3841,5061;0,0122616
3842,4702;0,0122343
3843,4346;0,0122245
3844,3987;0,0122499
3845,3630;0,0123358
3846,3271;0,0124999
3847,2915;0,0127417
3848,2556;0,0130372
3849,2200;0,0133315
3850,1841;0,013527
3851,1484;0,0134912
3852,1125;0,0131426
3853,0769;0,0126087
3854,0410;0,0121795
3855,0054;0,0120072
3855,9695;0,0120409
3856,9338;0,0121831
3857,8979;0,0123651
3858,8623;0,0125398
3859,8264;0,0126686
3860,7908;0,0127229
3861,7549;0,0127007
3862,7192;0,0126396
3863,6833;0,0125995
3864,6477;0,01262
