TITLE;
1611,2341;0,053696
1612,1984;0,0540695
1613,1626;0,0544838
1614,1268;0,054787
1615,0911;0,0548643
1616,0553;0,0547946
1617,0195;0,0547902
1617,9838;0,0549286
1618,9480;0,0551449
1619,9122;0,0554009
1620,8765;0,0556902
1621,8407;0,0559884
1622,8049;0,0562793
1623,7692;0,0565864
1624,7334;0,056935
1625,6976;0,0573161
1626,6619;0,0577091
1627,6261;0,0581092
1628,5903;0,0585334
1629,5546;0,0590207
1630,5188;0,0596191
1631,4830;0,0603266
1632,4473;0,060995
1633,4115;0,0612901
1634,3757;0,0608995
1635,3400;0,0600087
1636,3042;0,059318
1637,2684;0,0591829
1638,2327;0,0593714
1639,1969;0,0596487
1640,1611;0,0599854
1641,1254;0,060423
1642,0896;0,0609433
1643,0538;0,0613842
1644,0181;0,0614193
1644,9823;0,060737
1645,9465;0,0594737
1646,9108;0,0583579
1647,8750;0,0580523
1648,8392;0,0586422
1649,8035;0,0598198
1650,7677;0,0610121
1651,7319;0,0614091
1652,6962;0,0605611
1653,6604;0,0591457
1654,6246;0,05795
1655,5889;0,0569571
1656,5531;0,0561282
1657,5173;0,0555727
1658,4816;0,0552676
1659,4458;0,0549895
1660,4100;0,0544519
1661,3743;0,0535485
1662,3385;0,0524792
1663,3027;0,0515534
1664,2670;0,050912
1665,2312;0,0504819
1666,1954;0,0500451
1667,1597;0,0493064
1668,1239;0,0480564
1669,0881;0,0464343
1670,0524;0,0449387
1671,0166;0,0439795
1671,9808;0,0435465
1672,9451;0,043356
1673,9093;0,0430882
1674,8735;0,0425173
1675,8378;0,0415989
1676,8020;0,0404835
1677,7662;0,0394258
1678,7305;0,0386575
1679,6947;0,038269
1680,6589;0,0381137
1681,6232;0,0378032
1682,5874;0,0369485
1683,5516;0,0356317
1684,5159;0,0343727
1685,4801;0,0333899
1686,4443;0,0325421
1687,4086;0,0317824
1688,3728;0,031204
1689,3370;0,0309032
1690,3013;0,0309115
1691,2655;0,0311786
1692,2297;0,0315659
1693,1940;0,0318599
1694,1582;0,0318348
1695,1224;0,0313823
1696,0867;0,0306474
1697,0509;0,0300177
1698,0151;0,0298643
1698,9794;0,0301998
1699,9436;0,0306228
1700,9078;0,0306847
1701,8721;0,0302857
1702,8363;0,0296889
1703,8005;0,0292646
1704,7648;0,0292718
1705,7290;0,0297684
1706,6932;0,0306168
1707,6575;0,0315811
1708,6217;0,0324822
1709,5859;0,0332836
1710,5502;0,0340425
1711,5144;0,0348076
1712,4786;0,0355578
1713,4429;0,0362074
1714,4071;0,0366864
1715,3713;0,0371024
1716,3356;0,0378297
1717,2998;0,0391463
1718,2640;0,0407395
1719,2283;0,0420697
1720,1925;0,0430001
1721,1567;0,0437444
1722,1210;0,0445379
1723,0852;0,0454707
1724,0494;0,0464858
1725,0137;0,04745
1725,9779;0,0482459
1726,9421;0,0488405
1727,9064;0,0492954
1728,8706;0,0497135
1729,8348;0,0501518
1730,7991;0,0505515
1731,7633;0,050756
1732,7275;0,0506522
1733,6918;0,0502909
1734,6560;0,0497775
1735,6202;0,0491521
1736,5845;0,0484553
1737,5487;0,0477348
1738,5129;0,0469726
1739,4772;0,0460916
1740,4414;0,0450415
1741,4056;0,0438516
1742,3699;0,0425901
1743,3341;0,0413029
1744,2983;0,0400041
1745,2626;0,0386918
1746,2268;0,0373523
1747,1910;0,0359692
1748,1553;0,0345599
1749,1195;0,0332095
1750,0837;0,0320173
1751,0480;0,0309894
1752,0122;0,0300414
1752,9764;0,0290946
1753,9407;0,0281127
1754,9049;0,0270851
1755,8691;0,0260256
1756,8334;0,0249816
1757,7976;0,0240087
1758,7618;0,0231197
1759,7261;0,0222692
1760,6903;0,0214036
1761,6545;0,0205271
1762,6188;0,0197086
1763,5830;0,0190229
1764,5472;0,018493
1765,5115;0,018079
1766,4757;0,0176978
1767,4399;0,0172516
1768,4042;0,0166602
1769,3684;0,0158963
1770,3326;0,0150245
1771,2969;0,0142146
1772,2611;0,0136541
1773,2253;0,0133888
1774,1896;0,0133026
1775,1538;0,0132672
1776,1180;0,0132322
1777,0823;0,0131876
1778,0465;0,013121
1779,0107;0,0130296
1779,9750;0,012948
1780,9392;0,01293
1781,9034;0,0129964
1782,8677;0,013108
1783,8319;0,0131935
1784,7961;0,0132012
1785,7604;0,013137
1786,7246;0,0130585
1787,6888;0,0130255
1788,6531;0,0130383
1789,6173;0,013014
1790,5815;0,012849
1791,5458;0,0125386
1792,5100;0,0122027
1793,4742;0,0119477
1794,4385;0,0117851
1795,4027;0,0117002
1796,3669;0,0116927
1797,3312;0,0117476
1798,2954;0,0118252
1799,2596;0,0118937
1800,2239;0,0119564
1801,1881;0,0120323
1802,1523;0,0121212
1803,1166;0,0122038
1804,0808;0,0122629
1805,0450;0,0122902
1806,0093;0,0122778
1806,9735;0,0122138
1807,9377;0,0120925
1808,9020;0,0119338
1809,8662;0,011789
1810,8304;0,011717
1811,7947;0,0117447
1812,7589;0,0118545
1813,7231;0,0120045
1814,6874;0,0121506
1815,6516;0,0122583
1816,6158;0,0123118
1817,5801;0,0123224
1818,5443;0,0123219
1819,5085;0,0123412
1820,4728;0,0123906
1821,4370;0,0124513
1822,4012;0,0124834
1823,3655;0,0124481
1824,3297;0,0123295
1825,2939;0,0121388
1826,2582;0,0119018
1827,2224;0,0116535
1828,1866;0,0114452
1829,1509;0,0113448
1830,1151;0,011397
1831,0793;0,0115701
1832,0436;0,0117737
1833,0078;0,0119342
1833,9720;0,0120268
1834,9363;0,0120523
1835,9005;0,0120229
1836,8647;0,0119719
1837,8290;0,0119538
1838,7932;0,0120194
1839,7574;0,012186
1840,7217;0,012412
1841,6859;0,0125947
1842,6501;0,0126225
1843,6144;0,0124689
1844,5786;0,0122213
1845,5428;0,0119911
1846,5071;0,0118353
1847,4713;0,0117711
1848,4355;0,0117984
1849,3998;0,0118937
1850,3640;0,0120126
1851,3282;0,0121114
1852,2925;0,01217
1853,2567;0,0121947
1854,2209;0,0122036
1855,1852;0,0122108
1856,1494;0,0122222
1857,1136;0,0122374
1858,0779;0,0122569
1859,0421;0,0122808
1860,0063;0,0123037
1860,9706;0,0123108
1861,9348;0,0122831
1862,8990;0,0122069
1863,8633;0,0120778
1864,8275;0,0118963
1865,7917;0,0116722
1866,7560;0,0114525
1867,7202;0,0113385
1868,6844;0,0114212
1869,6487;0,0116692
1870,6129;0,011942
1871,5771;0,0121236
1872,5414;0,0121944
1873,5056;0,0121944
1874,4698;0,0121697
1875,4341;0,0121531
1876,3983;0,0121619
1877,3625;0,0121998
1878,3268;0,0122563
1879,2910;0,0123149
1880,2552;0,0123634
1881,2195;0,0124
1882,1837;0,0124325
1883,1479;0,0124703
1884,1122;0,0125141
1885,0764;0,0125501
1886,0406;0,0125544
1887,0049;0,0125058
1887,9691;0,0124058
1888,9333;0,0122855
1889,8976;0,0121871
1890,8618;0,0121333
1891,8260;0,0121188
1892,7903;0,0121254
1893,7545;0,0121398
1894,7188;0,0121614
1895,6830;0,0122006
1896,6472;0,0122665
1897,6115;0,0123552
1898,5757;0,0124486
1899,5399;0,0125237
1900,5042;0,012562
1901,4684;0,0125546
1902,4326;0,0125033
1903,3969;0,0124175
1904,3611;0,0123112
1905,3253;0,0122002
1906,2896;0,012103
1907,2538;0,0120393
1908,2180;0,0120271
1909,1823;0,0120738
1910,1465;0,0121683
1911,1107;0,0122848
1912,0750;0,0123977
1913,0392;0,0124941
1914,0034;0,0125686
1914,9677;0,0126137
1915,9319;0,0126204
1916,8961;0,0125888
1917,8604;0,0125277
1918,8246;0,0124434
1919,7888;0,0123371
1920,7531;0,0122167
1921,7173;0,0121059
1922,6815;0,0120405
1923,6458;0,0120512
1924,6100;0,0121415
1925,5742;0,0122802
1926,5385;0,0124181
1927,5027;0,0125139
1928,4669;0,0125511
1929,4312;0,0125439
1930,3954;0,012527
1931,3596;0,0125328
1932,3239;0,0125715
1933,2881;0,0126278
1934,2523;0,0126751
1935,2166;0,0126965
1936,1808;0,0126966
1937,1450;0,0126945
1938,1093;0,012706
1939,0735;0,0127259
1940,0377;0,012729
1941,0020;0,012691
1941,9662;0,0126161
1942,9304;0,0125433
1943,8947;0,0125218
1944,8589;0,012579
1945,8231;0,0127074
1946,7874;0,0128685
1947,7516;0,0130087
1948,7158;0,0130798
1949,6801;0,0130603
1950,6443;0,0129645
1951,6085;0,0128341
1952,5728;0,0127172
1953,5370;0,0126494
1954,5012;0,0126452
1955,4655;0,0126993
1956,4297;0,0127932
1957,3939;0,0129024
1958,3582;0,0130002
1959,3224;0,0130622
1960,2866;0,013071
1961,2509;0,0130206
1962,2151;0,0129184
1963,1793;0,0127843
1964,1436;0,0126472
1965,1078;0,0125417
1966,0720;0,0125016
1967,0363;0,0125446
1968,0005;0,0126573
1968,9647;0,0127962
1969,9290;0,012911
1970,8932;0,0129755
1971,8574;0,0130038
1972,8217;0,0130467
1973,7859;0,0131671
1974,7501;0,013407
1975,7144;0,0137531
1976,6786;0,0141313
1977,6428;0,0144371
1978,6071;0,0145867
1979,5713;0,0145543
1980,5355;0,0143743
1981,4998;0,0141189
1982,4640;0,0138706
1983,4282;0,0137002
1984,3925;0,0136506
1985,3567;0,0137258
1986,3209;0,0138908
1987,2852;0,0140856
1988,2494;0,0142501
1989,2136;0,0143501
1990,1779;0,0143914
1991,1421;0,0144141
1992,1063;0,0144653
1993,0706;0,0145671
1994,0348;0,0147038
1994,9990;0,0148351
1995,9633;0,0149202
1996,9275;0,0149344
1997,8917;0,0148747
1998,8560;0,014757
1999,8202;0,0146107
2000,7844;0,0144733
2001,7487;0,0143909
2002,7129;0,0144148
2003,6771;0,0145875
2004,6414;0,0149155
2005,6056;0,0153443
2006,5698;0,0157588
2007,5341;0,0160271
2008,4983;0,0160669
2009,4625;0,0158877
2010,4268;0,0155792
2011,3910;0,0152588
2012,3552;0,0150174
2013,3195;0,0148949
2014,2837;0,0148865
2015,2479;0,0149646
2016,2122;0,0150988
2017,1764;0,0152644
2018,1406;0,0154463
2019,1049;0,0156417
2020,0691;0,015859
2021,0333;0,0161052
2021,9976;0,0163646
2022,9618;0,0165846
2023,9260;0,016685
2024,8903;0,0165965
2025,8545;0,0163055
2026,8187;0,0158761
2027,7830;0,0154294
2028,7472;0,0150911
2029,7114;0,0149387
2030,6757;0,0149777
2031,6399;0,0151539
2032,6041;0,0153915
2033,5684;0,0156276
2034,5326;0,0158304
2035,4968;0,0159946
2036,4611;0,0161274
2037,4253;0,016232
2038,3895;0,0163015
2039,3538;0,0163211
2040,3180;0,0162775
2041,2822;0,0161702
2042,2465;0,0160205
2043,2107;0,0158703
2044,1749;0,0157702
2045,1392;0,0157592
2046,1034;0,0158459
2047,0676;0,0159972
2048,0320;0,0161474
2048,9961;0,0162259
2049,9604;0,0161905
2050,9246;0,0160448
2051,8889;0,0158336
2052,8530;0,0156237
2053,8174;0,0154792
2054,7815;0,01544
2055,7458;0,0155054
2056,7100;0,0156355
2057,6743;0,0157706
2058,6384;0,0158578
2059,6028;0,015873
2060,5669;0,0158264
2061,5313;0,0157503
2062,4954;0,01568
2063,4597;0,0156358
2064,4238;0,0156166
2065,3882;0,0156075
2066,3523;0,0155929
2067,3167;0,0155668
2068,2808;0,0155326
2069,2451;0,0154953
2070,2092;0,0154553
2071,1736;0,0154085
2072,1377;0,0153561
2073,1021;0,0153108
2074,0662;0,0152957
2075,0305;0,0153321
2075,9946;0,0154245
2076,9590;0,0155531
2077,9231;0,0156787
2078,8875;0,0157586
2079,8516;0,0157624
2080,8159;0,0156823
2081,7800;0,0155343
2082,7444;0,015353
2083,7085;0,0151825
2084,6729;0,015066
2085,6370;0,0150312
2086,6013;0,0150804
2087,5654;0,0151871
2088,5298;0,0153063
2089,4939;0,0153949
2090,4583;0,015432
2091,4224;0,0154274
2092,3867;0,0154129
2093,3508;0,0154225
2094,3152;0,0154731
2095,2793;0,0155576
2096,2437;0,0156524
2097,2078;0,015733
2098,1721;0,0157855
2099,1362;0,0158082
2100,1006;0,0158028
2101,0647;0,0157819
2102,0291;0,0157456
2102,9932;0,0156991
2103,9575;0,0156513
2104,9216;0,0156133
2105,8860;0,0155935
2106,8501;0,0155921
2107,8145;0,0156
2108,7786;0,0156044
2109,7429;0,0155966
2110,7070;0,0155798
2111,6714;0,0155682
2112,6355;0,0155787
2113,5999;0,0156185
2114,5640;0,0156781
2115,5283;0,0157341
2116,4924;0,0157627
2117,4568;0,015754
2118,4209;0,0157193
2119,3853;0,0156853
2120,3494;0,0156798
2121,3137;0,0157166
2122,2778;0,0157898
2123,2422;0,0158791
2124,2063;0,0159616
2125,1707;0,0160215
2126,1348;0,0160531
2127,0991;0,0160568
2128,0632;0,0160344
2129,0276;0,015988
2129,9917;0,0159217
2130,9561;0,0158469
2131,9202;0,0157836
2132,8845;0,0157578
2133,8486;0,0157939
2134,8130;0,0159046
2135,7771;0,0160839
2136,7415;0,0163078
2137,7056;0,0165434
2138,6699;0,0167619
2139,6340;0,0169497
2140,5984;0,0171111
2141,5625;0,0172634
2142,5269;0,0174245
2143,4910;0,0176007
2144,4553;0,0177806
2145,4194;0,0179399
2146,3838;0,0180557
2147,3479;0,0181222
2148,3123;0,0181586
2149,2764;0,018201
2150,2407;0,0182839
2151,2048;0,0184215
2152,1692;0,0186023
2153,1333;0,0188049
2154,0977;0,0190249
2155,0618;0,019294
2156,0261;0,0196692
2156,9902;0,0201795
2157,9546;0,0207574
2158,9187;0,0212219
2159,8831;0,0213678
2160,8472;0,021103
2161,8115;0,0205119
2162,7756;0,0198032
2163,7400;0,0192019
2164,7041;0,0188524
2165,6685;0,0187681
2166,6326;0,0188436
2167,5969;0,0189218
2168,5610;0,0188777
2169,5254;0,0186721
2170,4895;0,0183548
2171,4539;0,0180257
2172,4180;0,0177804
2173,3823;0,0176673
2174,3464;0,0176737
2175,3108;0,0177432
2176,2749;0,0178129
2177,2393;0,0178461
2178,2034;0,0178431
2179,1677;0,0178292
2180,1318;0,0178314
2181,0962;0,0178615
2182,0603;0,0179116
2183,0247;0,0179616
2183,9888;0,0179902
2184,9531;0,0179826
2185,9172;0,0179326
2186,8816;0,0178447
2187,8457;0,0177337
2188,8101;0,0176237
2189,7742;0,0175397
2190,7385;0,0174946
2191,7026;0,0174809
2192,6670;0,0174713
2193,6311;0,0174339
2194,5955;0,0173501
2195,5596;0,0172274
2196,5239;0,0170963
2197,4880;0,016994
2198,4524;0,0169455
2199,4165;0,0169505
2200,3809;0,0169854
2201,3450;0,0170167
2202,3093;0,0170181
2203,2734;0,0169822
2204,2378;0,0169214
2205,2019;0,0168583
2206,1663;0,0168124
2207,1304;0,0167903
2208,0947;0,0167849
2209,0588;0,0167827
2210,0232;0,0167733
2210,9873;0,0167549
2211,9517;0,0167328
2212,9158;0,0167128
2213,8801;0,0166948
2214,8442;0,0166721
2215,8086;0,016637
2216,7727;0,0165878
2217,7371;0,0165332
2218,7012;0,0164896
2219,6655;0,016472
2220,6296;0,0164849
2221,5940;0,0165174
2222,5581;0,0165479
2223,5225;0,0165546
2224,4866;0,0165267
2225,4509;0,0164681
2226,4150;0,0163932
2227,3794;0,0163158
2228,3435;0,0162445
2229,3079;0,0161828
2230,2720;0,0161344
2231,2363;0,0161091
2232,2004;0,0161201
2233,1648;0,0161755
2234,1289;0,0162688
2235,0933;0,0163764
2236,0574;0,0164641
2237,0217;0,016499
2237,9858;0,0164617
2238,9502;0,0163532
2239,9143;0,0161963
2240,8787;0,0160306
2241,8428;0,0159025
2242,8071;0,0158486
2243,7712;0,0158797
2244,7356;0,0159719
2245,6997;0,0160739
2246,6641;0,0161292
2247,6282;0,0161047
2248,5925;0,0160083
2249,5566;0,015885
2250,5210;0,0157936
2251,4851;0,0157768
2252,4495;0,0158423
2253,4136;0,015964
2254,3779;0,0160993
2255,3420;0,016211
2256,3064;0,0162797
2257,2705;0,0163032
2258,2349;0,0162879
2259,1990;0,0162419
2260,1633;0,0161757
2261,1274;0,0161054
2262,0918;0,0160535
2263,0559;0,0160419
2264,0203;0,0160802
2264,9844;0,0161582
2265,9487;0,0162489
2266,9128;0,0163206
2267,8772;0,0163513
2268,8413;0,0163347
2269,8057;0,0162767
2270,7698;0,0161876
2271,7341;0,0160771
2272,6982;0,0159565
2273,6626;0,0158419
2274,6267;0,0157531
2275,5911;0,0157059
2276,5552;0,0157028
2277,5195;0,0157308
2278,4836;0,0157697
2279,4480;0,0158056
2280,4121;0,0158407
2281,3765;0,0158915
2282,3406;0,0159772
2283,3049;0,0161077
2284,2690;0,0162778
2285,2334;0,0164715
2286,1975;0,0166709
2287,1619;0,0168653
2288,1260;0,017054
2289,0903;0,0172442
2290,0544;0,0174455
2291,0188;0,0176647
2291,9829;0,0179025
2292,9473;0,0181535
2293,9114;0,0184086
2294,8757;0,0186568
2295,8398;0,0188875
2296,8042;0,0190904
2297,7683;0,0192557
2298,7327;0,0193756
2299,6968;0,0194479
2300,6611;0,019482
2301,6252;0,019502
2302,5896;0,0195442
2303,5537;0,0196468
2304,5181;0,0198341
2305,4822;0,0201009
2306,4465;0,0204039
2307,4106;0,0206684
2308,3750;0,0208114
2309,3391;0,0207725
2310,3035;0,0205415
2311,2676;0,020167
2312,2319;0,0197391
2313,1960;0,0193519
2314,1604;0,019065
2315,1245;0,0188852
2316,0889;0,0187765
2317,0530;0,0186896
2318,0173;0,0185914
2318,9814;0,0184793
2319,9458;0,0183783
2320,9099;0,0183245
2321,8743;0,0183473
2322,8384;0,0184527
2323,8027;0,0186102
2324,7668;0,0187547
2325,7312;0,0188095
2326,6953;0,0187203
2327,6597;0,0184788
2328,6238;0,0181236
2329,5881;0,0177225
2330,5522;0,0173501
2331,5166;0,0170646
2332,4807;0,0168866
2333,4451;0,0167923
2334,4092;0,0167328
2335,3735;0,0166735
2336,3376;0,0166286
2337,3020;0,016666
2338,2661;0,0168767
2339,2305;0,0173123
2340,1946;0,0179196
2341,1589;0,0185072
2342,1230;0,0187982
2343,0874;0,0186303
2344,0515;0,0182207
2345,0159;0,0181138
2345,9800;0,0186846
2346,9443;0,0197822
2347,9084;0,0209013
2348,8728;0,0215654
2349,8369;0,0215759
2350,8013;0,0210591
2351,7654;0,0203572
2352,7297;0,0198135
2353,6938;0,0195737
2354,6582;0,0195737
2355,6223;0,0196987
2356,5867;0,0198814
2357,5508;0,0200544
2358,5151;0,0201101
2359,4792;0,0199608
2360,4436;0,0196144
2361,4077;0,0191527
2362,3721;0,0186393
2363,3362;0,0180752
2364,3005;0,017438
2365,2646;0,0167387
2366,2290;0,0160294
2367,1931;0,015367
2368,1575;0,0147837
2369,1216;0,0142898
2370,0859;0,0138912
2371,0500;0,0136004
2372,0144;0,0134354
2372,9785;0,0134138
2373,9429;0,0135493
2374,9070;0,013849
2375,8713;0,0143059
2376,8354;0,0148908
2377,7998;0,0155476
2378,7639;0,0161985
2379,7283;0,0167583
2380,6924;0,017154
2381,6567;0,0173433
2382,6208;0,017324
2383,5852;0,0171318
2384,5493;0,0168283
2385,5137;0,0164819
2386,4778;0,0161503
2387,4421;0,0158703
2388,4063;0,0156559
2389,3706;0,0155049
2390,3347;0,0154075
2391,2991;0,0153528
2392,2632;0,0153314
2393,2275;0,015335
2394,1917;0,0153559
2395,1560;0,015387
2396,1201;0,0154228
2397,0845;0,0154603
2398,0486;0,0155001
2399,0129;0,0155415
2399,9771;0,0155828
2400,9414;0,0156221
2401,9055;0,0156563
2402,8699;0,0156842
2403,8340;0,0157075
2404,7983;0,01573
2405,7625;0,0157565
2406,7268;0,015789
2407,6909;0,0158254
2408,6553;0,0158608
2409,6194;0,0158883
2410,5837;0,0159044
2411,5479;0,0159113
2412,5122;0,015916
2413,4763;0,0159271
2414,4407;0,0159505
2415,4048;0,0159868
2416,3691;0,0160311
2417,3333;0,0160759
2418,2976;0,0161149
2419,2617;0,0161445
2420,2261;0,0161638
2421,1902;0,0161731
2422,1545;0,0161739
2423,1187;0,01617
2424,0830;0,0161684
2425,0471;0,0161782
2426,0115;0,0162065
2426,9756;0,0162535
2427,9399;0,0163106
2428,9041;0,0163642
2429,8684;0,0164034
2430,8325;0,0164268
2431,7969;0,0164428
2432,7610;0,0164635
2433,7253;0,0164954
2434,6895;0,0165341
2435,6538;0,0165676
2436,6179;0,0165846
2437,5823;0,0165833
2438,5464;0,016573
2439,5107;0,0165686
2440,4749;0,0165815
2441,4392;0,0166138
2442,4033;0,016659
2443,3677;0,0167075
2444,3318;0,016752
2445,2961;0,0167895
2446,2603;0,0168194
2447,2246;0,0168414
2448,1887;0,0168549
2449,1531;0,0168611
2450,1172;0,0168653
2451,0815;0,0168763
2452,0457;0,0169028
2453,0100;0,0169472
2453,9741;0,0170037
2454,9385;0,0170597
2455,9026;0,0171019
2456,8669;0,017123
2457,8311;0,0171244
2458,7954;0,0171143
2459,7595;0,017103
2460,7239;0,0170977
2461,6880;0,0171007
2462,6523;0,0171109
2463,6165;0,0171259
2464,5808;0,0171437
2465,5449;0,0171622
2466,5093;0,0171794
2467,4734;0,0171936
2468,4377;0,0172048
2469,4019;0,0172151
2470,3662;0,0172275
2471,3303;0,0172436
2472,2947;0,0172623
2473,2588;0,0172817
2474,2231;0,0173013
2475,1873;0,0173238
2476,1516;0,017354
2477,1157;0,0173947
2478,0801;0,0174442
2479,0442;0,0174965
2480,0085;0,0175449
2480,9727;0,0175848
2481,9370;0,0176154
2482,9011;0,0176371
2483,8655;0,0176494
2484,8296;0,0176507
2485,7939;0,0176408
2486,7581;0,0176241
2487,7224;0,0176101
2488,6865;0,0176103
2489,6509;0,0176323
2490,6150;0,0176758
2491,5793;0,0177319
2492,5435;0,0177867
2493,5078;0,017828
2494,4719;0,0178493
2495,4363;0,0178521
2496,4004;0,0178439
2497,3647;0,0178344
2498,3289;0,017831
2499,2932;0,0178373
2500,2573;0,0178523
2501,2217;0,0178723
2502,1858;0,017893
2503,1501;0,0179122
2504,1143;0,0179308
2505,0786;0,0179529
2506,0427;0,0179836
2507,0071;0,0180262
2507,9712;0,0180788
2508,9355;0,018134
2509,8997;0,0181817
2510,8640;0,0182139
2511,8281;0,0182283
2512,7925;0,0182293
2513,7566;0,0182242
2514,7209;0,0182193
2515,6851;0,0182163
2516,6494;0,0182135
2517,6135;0,0182089
2518,5779;0,018203
2519,5420;0,0181987
2520,5063;0,0181995
2521,4705;0,0182056
2522,4348;0,0182136
2523,3989;0,0182185
2524,3633;0,0182175
2525,3274;0,0182127
2526,2917;0,0182102
2527,2559;0,0182167
2528,2202;0,018235
2529,1843;0,018262
2530,1487;0,0182908
2531,1128;0,0183142
2532,0771;0,0183292
2533,0413;0,0183373
2534,0056;0,0183426
2534,9697;0,018348
2535,9341;0,0183545
2536,8982;0,0183616
2537,8625;0,0183696
2538,8267;0,0183806
2539,7910;0,0183969
2540,7551;0,0184182
2541,7195;0,018441
2542,6836;0,0184598
2543,6479;0,0184716
2544,6121;0,0184778
2545,5764;0,0184831
2546,5405;0,0184925
2547,5049;0,0185074
2548,4690;0,0185252
2549,4333;0,0185411
2550,3975;0,0185517
2551,3618;0,0185562
2552,3259;0,0185561
2553,2903;0,0185531
2554,2544;0,0185479
2555,2188;0,0185411
2556,1829;0,018534
2557,1472;0,0185301
2558,1113;0,0185343
2559,0757;0,0185502
2560,0398;0,0185779
2561,0042;0,0186124
2561,9683;0,018644
2562,9326;0,0186626
2563,8967;0,018662
2564,8611;0,0186439
2565,8252;0,0186179
2566,7896;0,0185978
2567,7537;0,0185945
2568,7180;0,0186105
2569,6821;0,0186389
2570,6465;0,0186676
2571,6106;0,0186861
2572,5750;0,0186908
2573,5391;0,0186856
2574,5034;0,0186787
2575,4675;0,0186771
2576,4319;0,0186837
2577,3960;0,018697
2578,3604;0,0187137
2579,3245;0,0187319
2580,2888;0,018752
2581,2529;0,0187755
2582,2173;0,0188036
2583,1814;0,0188359
2584,1458;0,0188699
2585,1099;0,0189026
2586,0742;0,0189312
2587,0383;0,0189544
2588,0027;0,0189718
2588,9668;0,0189836
2589,9312;0,0189907
2590,8953;0,0189952
2591,8596;0,0189996
2592,8237;0,019007
2593,7881;0,0190191
2594,7522;0,0190357
2595,7166;0,0190558
2596,6807;0,0190783
2597,6450;0,0191039
2598,6091;0,0191343
2599,5735;0,0191706
2600,5376;0,0192113
2601,5020;0,0192522
2602,4661;0,0192881
2603,4304;0,0193156
2604,3945;0,0193345
2605,3589;0,0193476
2606,3230;0,0193585
2607,2874;0,01937
2608,2515;0,019384
2609,2158;0,0194018
2610,1799;0,0194246
2611,1443;0,0194525
2612,1084;0,0194842
2613,0728;0,0195168
2614,0369;0,0195477
2615,0012;0,0195756
2615,9653;0,019601
2616,9297;0,0196246
2617,8938;0,0196461
2618,8582;0,0196644
2619,8223;0,0196797
2620,7866;0,019695
2621,7507;0,0197159
2622,7151;0,0197472
2623,6792;0,0197895
2624,6436;0,0198376
2625,6077;0,0198836
2626,5720;0,019921
2627,5361;0,0199486
2628,5005;0,0199709
2629,4646;0,0199944
2630,4290;0,0200237
2631,3931;0,0200598
2632,3574;0,0201001
2633,3215;0,0201408
2634,2859;0,0201785
2635,2500;0,0202108
2636,2144;0,0202365
2637,1785;0,0202548
2638,1428;0,020267
2639,1069;0,0202766
2640,0713;0,0202897
2641,0354;0,0203131
2641,9998;0,0203512
2642,9639;0,0204036
2643,9282;0,0204639
2644,8923;0,0205218
2645,8567;0,0205676
2646,8208;0,0205961
2647,7852;0,0206094
2648,7493;0,0206155
2649,7136;0,0206242
2650,6777;0,0206432
2651,6421;0,0206739
2652,6062;0,0207124
2653,5706;0,0207523
2654,5347;0,0207883
2655,4990;0,0208196
2656,4631;0,020849
2657,4275;0,0208809
2658,3916;0,0209177
2659,3560;0,0209582
2660,3201;0,0209982
2661,2844;0,0210327
2662,2485;0,0210587
2663,2129;0,0210764
2664,1770;0,0210893
2665,1414;0,0211026
2666,1055;0,0211209
2667,0698;0,0211473
2668,0339;0,0211819
2668,9983;0,0212228
2669,9624;0,0212668
2670,9268;0,0213106
2671,8909;0,021352
2672,8552;0,0213901
2673,8193;0,0214249
2674,7837;0,0214564
2675,7478;0,0214836
2676,7122;0,0215052
2677,6763;0,0215217
2678,6406;0,0215366
2679,6047;0,0215568
2680,5691;0,0215897
2681,5332;0,0216397
2682,4976;0,0217047
2683,4617;0,0217771
2684,4260;0,0218465
2685,3901;0,0219049
2686,3545;0,0219497
2687,3186;0,0219829
2688,2830;0,0220095
2689,2471;0,0220343
2690,2114;0,0220608
2691,1755;0,0220911
2692,1399;0,022127
2693,1040;0,0221693
2694,0684;0,0222172
2695,0325;0,022268
2695,9968;0,0223174
2696,9609;0,022362
2697,9253;0,0224007
2698,8894;0,0224348
2699,8538;0,0224678
2700,8179;0,0225034
2701,7822;0,0225447
2702,7463;0,0225935
2703,7107;0,0226493
2704,6748;0,0227098
2705,6392;0,0227709
2706,6033;0,0228281
2707,5676;0,0228783
2708,5317;0,0229219
2709,4961;0,0229622
2710,4602;0,0230035
2711,4246;0,0230488
2712,3887;0,0230981
2713,3530;0,0231487
2714,3171;0,0231969
2715,2815;0,0232403
2716,2456;0,0232789
2717,2100;0,0233143
2718,1741;0,0233494
2719,1384;0,0233862
2720,1025;0,0234251
2721,0669;0,023465
2722,0310;0,0235034
2722,9954;0,0235383
2723,9595;0,0235695
2724,9238;0,0235996
2725,8879;0,0236328
2726,8523;0,0236738
2727,8164;0,0237244
2728,7808;0,0237833
2729,7449;0,0238465
2730,7092;0,0239087
2731,6733;0,0239656
2732,6377;0,0240142
2733,6018;0,0240526
2734,5662;0,0240799
2735,5303;0,0240963
2736,4946;0,0241042
2737,4587;0,024108
2738,4231;0,024114
2739,3872;0,0241284
2740,3516;0,0241557
2741,3157;0,0241967
2742,2800;0,0242482
2743,2441;0,0243036
