TITLE;
2742,2800;0,0214318
2743,2441;0,0214789
2744,2085;0,021521
2745,1726;0,0215521
2746,1370;0,021569
2747,1011;0,021574
2748,0654;0,0215761
2749,0295;0,0215879
2749,9939;0,02162
2750,9580;0,021676
2751,9224;0,0217505
2752,8865;0,021832
2753,8508;0,0219087
2754,8149;0,0219735
2755,7793;0,0220258
2756,7434;0,0220697
2757,7078;0,0221106
2758,6719;0,0221526
2759,6362;0,0221975
2760,6003;0,0222456
2761,5647;0,0222971
2762,5288;0,0223515
2763,4932;0,0224077
2764,4573;0,0224638
2765,4216;0,022518
2766,3857;0,0225704
2767,3501;0,0226236
2768,3142;0,0226807
2769,2786;0,0227433
2770,2427;0,0228093
2771,2070;0,0228736
2772,1711;0,0229318
2773,1355;0,0229834
2774,0996;0,023034
2775,0640;0,023092
2776,0281;0,0231638
2776,9924;0,0232496
2777,9565;0,0233426
2778,9209;0,0234331
2779,8850;0,0235142
2780,8494;0,0235852
2781,8135;0,023652
2782,7778;0,0237227
2783,7419;0,0238021
2784,7063;0,0238891
2785,6704;0,0239781
2786,6348;0,0240624
2787,5989;0,0241394
2788,5632;0,0242128
2789,5273;0,0242909
2790,4917;0,024382
2791,4558;0,0244906
2792,4202;0,0246145
2793,3843;0,0247465
2794,3486;0,0248771
2795,3127;0,0249995
2796,2771;0,0251114
2797,2412;0,0252155
2798,2056;0,0253176
2799,1697;0,0254236
2800,1340;0,0255382
2801,0981;0,0256636
2802,0625;0,0258004
2803,0266;0,0259479
2803,9910;0,0261046
2804,9551;0,0262674
2805,9194;0,0264318
2806,8835;0,0265927
2807,8479;0,0267465
2808,8120;0,026893
2809,7764;0,0270369
2810,7405;0,0271866
2811,7048;0,0273514
2812,6689;0,0275375
2813,6333;0,0277451
2814,5974;0,0279686
2815,5618;0,0281995
2816,5259;0,0284301
2817,4902;0,0286566
2818,4543;0,0288804
2819,4187;0,0291058
2820,3828;0,0293377
2821,3472;0,0295793
2822,3113;0,029832
2823,2756;0,0300964
2824,2397;0,0303743
2825,2041;0,0306686
2826,1682;0,030983
2827,1326;0,0313195
2828,0967;0,0316781
2829,0610;0,032057
2830,0251;0,0324547
2830,9895;0,0328712
2831,9536;0,033308
2832,9180;0,0337664
2833,8821;0,0342462
2834,8464;0,0347469
2835,8105;0,035271
2836,7749;0,0358268
2837,7390;0,0364299
2838,7034;0,0371003
2839,6675;0,0378574
2840,6318;0,0387166
2841,5959;0,0396889
2842,5603;0,0407807
2843,5244;0,0419914
2844,4888;0,0433065
2845,4529;0,0446865
2846,4172;0,0460608
2847,3813;0,0473334
2848,3457;0,0484017
2849,3098;0,0491837
2850,2742;0,0496418
2851,2383;0,0497907
2852,2026;0,049687
2853,1667;0,0494067
2854,1311;0,0490224
2855,0952;0,0485885
2856,0596;0,0481399
2857,0237;0,0476981
2857,9880;0,0472806
2858,9521;0,0469054
2859,9165;0,046591
2860,8806;0,046353
2861,8450;0,0461998
2862,8091;0,0461311
2863,7734;0,0461402
2864,7375;0,0462161
2865,7019;0,0463473
2866,6660;0,0465216
2867,6304;0,0467253
2868,5945;0,0469415
2869,5588;0,0471499
2870,5229;0,0473308
2871,4873;0,0474704
2872,4514;0,0475664
2873,4158;0,0476286
2874,3799;0,0476758
2875,3442;0,0477272
2876,3083;0,0477962
2877,2727;0,0478866
2878,2368;0,0479957
2879,2012;0,0481189
2880,1653;0,0482546
2881,1296;0,0484047
2882,0938;0,0485727
2883,0581;0,0487595
2884,0222;0,0489625
2884,9866;0,0491765
2885,9507;0,0493971
2886,9150;0,0496229
2887,8792;0,0498564
2888,8435;0,0501009
2889,8076;0,0503577
2890,7720;0,0506234
2891,7361;0,050891
2892,7004;0,0511537
2893,6646;0,0514088
2894,6289;0,0516602
2895,5930;0,0519165
2896,5574;0,0521867
2897,5215;0,0524741
2898,4858;0,0527747
2899,4500;0,0530792
2900,4143;0,0533784
2901,3784;0,0536692
2902,3428;0,0539571
2903,3069;0,0542544
2904,2712;0,054576
2905,2354;0,0549356
2906,1997;0,0553451
2907,1638;0,0558163
2908,1282;0,0563633
2909,0923;0,0570027
2910,0566;0,057748
2911,0208;0,0586013
2911,9851;0,0595439
2912,9492;0,0605333
2913,9136;0,061507
2914,8777;0,0623956
2915,8420;0,0631386
2916,8062;0,0636973
2917,7705;0,0640588
2918,7346;0,0642309
2919,6990;0,0642317
2920,6631;0,064081
2921,6274;0,0637957
2922,5916;0,0633915
2923,5559;0,0628853
2924,5200;0,0622958
2925,4844;0,061642
2926,4485;0,0609403
2927,4128;0,0602044
2928,3770;0,0594462
2929,3413;0,0586772
2930,3054;0,0579083
2931,2698;0,0571471
2932,2339;0,0563953
2933,1982;0,0556503
2934,1624;0,0549082
2935,1267;0,0541678
2936,0908;0,0534331
2937,0552;0,0527113
2938,0193;0,0520091
2938,9836;0,0513293
2939,9478;0,0506703
2940,9121;0,0500283
2941,8762;0,0494011
2942,8406;0,0487903
2943,8047;0,0482032
2944,7690;0,0476509
2945,7332;0,0471458
2946,6975;0,0466974
2947,6616;0,0463094
2948,6260;0,0459773
2949,5901;0,0456894
2950,5544;0,0454296
2951,5186;0,0451818
2952,4829;0,0449337
2953,4470;0,0446777
2954,4114;0,0444107
2955,3755;0,0441305
2956,3398;0,0438337
2957,3040;0,0435146
2958,2683;0,0431668
2959,2324;0,0427856
2960,1968;0,0423716
2961,1609;0,041931
2962,1252;0,0414745
2963,0894;0,0410132
2964,0537;0,0405557
2965,0178;0,0401053
2965,9822;0,0396615
2966,9463;0,0392211
2967,9106;0,0387802
2968,8748;0,0383355
2969,8391;0,0378847
2970,8032;0,037428
2971,7676;0,0369701
2972,7317;0,0365207
2973,6960;0,0360929
2974,6602;0,035698
2975,6245;0,0353406
2976,5886;0,0350163
2977,5530;0,0347148
2978,5171;0,034426
2979,4814;0,0341456
2980,4456;0,0338764
2981,4099;0,0336249
2982,3740;0,0333956
2983,3384;0,0331883
2984,3025;0,0329987
2985,2668;0,0328213
2986,2310;0,0326524
2987,1953;0,0324905
2988,1594;0,0323353
2989,1238;0,0321871
2990,0879;0,032047
2991,0522;0,0319186
2992,0164;0,0318077
2992,9807;0,0317201
2993,9448;0,0316587
2994,9092;0,0316226
2995,8733;0,031608
2996,8376;0,0316115
2997,8018;0,0316311
2998,7661;0,031665
2999,7302;0,0317088
3000,6946;0,0317542
3001,6587;0,0317923
3002,6230;0,0318181
3003,5872;0,031834
3004,5515;0,0318484
3005,5156;0,0318699
3006,4800;0,0319008
3007,4441;0,0319348
3008,4084;0,0319615
3009,3726;0,0319729
3010,3369;0,0319692
3011,3010;0,0319593
3012,2654;0,0319555
3013,2295;0,0319679
3014,1938;0,0319999
3015,1580;0,0320501
3016,1223;0,0321149
3017,0864;0,0321916
3018,0508;0,0322778
3019,0149;0,0323701
3019,9792;0,0324632
3020,9434;0,0325515
3021,9077;0,0326329
3022,8718;0,0327108
3023,8362;0,032793
3024,8003;0,0328878
3025,7646;0,032999
3026,7288;0,0331235
3027,6931;0,033253
3028,6572;0,0333777
3029,6216;0,0334907
3030,5857;0,0335903
3031,5500;0,0336806
3032,5142;0,0337696
3033,4785;0,0338661
3034,4426;0,0339773
3035,4070;0,0341057
3036,3711;0,0342485
3037,3354;0,0343987
3038,2996;0,0345482
3039,2639;0,0346921
3040,2280;0,034831
3041,1924;0,0349712
3042,1565;0,0351205
3043,1208;0,0352836
3044,0850;0,0354577
3045,0493;0,0356343
3046,0134;0,0358029
3046,9778;0,0359582
3047,9419;0,0361031
3048,9063;0,0362473
3049,8704;0,0364019
3050,8347;0,0365724
3051,7988;0,0367559
3052,7632;0,0369433
3053,7273;0,0371251
3054,6917;0,0372979
3055,6558;0,0374661
3056,6201;0,0376389
3057,5842;0,0378246
3058,5486;0,0380252
3059,5127;0,0382359
3060,4771;0,0384468
3061,4412;0,0386477
3062,4055;0,0388313
3063,3696;0,0389952
3064,3340;0,0391422
3065,2981;0,0392795
3066,2625;0,039417
3067,2266;0,0395643
3068,1909;0,0397279
3069,1550;0,0399092
3070,1194;0,0401046
3071,0835;0,0403067
3072,0479;0,0405073
3073,0120;0,0406994
3073,9763;0,0408789
3074,9404;0,0410452
3075,9048;0,0412004
3076,8689;0,0413483
3077,8333;0,0414929
3078,7974;0,0416371
3079,7617;0,0417821
3080,7258;0,0419283
3081,6902;0,0420767
3082,6543;0,0422297
3083,6187;0,0423908
3084,5828;0,0425627
3085,5471;0,0427457
3086,5112;0,0429372
3087,4756;0,0431326
3088,4397;0,0433266
3089,4041;0,0435145
3090,3682;0,0436933
3091,3325;0,043862
3092,2966;0,0440231
3093,2610;0,0441815
3094,2251;0,0443432
3095,1895;0,0445124
3096,1536;0,0446888
3097,1179;0,0448671
3098,0820;0,0450411
3099,0464;0,045208
3100,0105;0,0453717
3100,9749;0,0455422
3101,9390;0,0457297
3102,9033;0,0459392
3103,8674;0,0461663
3104,8318;0,0463993
3105,7959;0,0466245
3106,7603;0,0468331
3107,7244;0,0470248
3108,6887;0,0472075
3109,6528;0,0473922
3110,6172;0,0475874
3111,5813;0,0477948
3112,5457;0,0480101
3113,5098;0,0482261
3114,4741;0,0484369
3115,4382;0,0486405
3116,4026;0,0488385
3117,3667;0,0490339
3118,3311;0,0492295
3119,2952;0,0494276
3120,2595;0,0496309
3121,2236;0,0498428
3122,1880;0,0500665
3123,1521;0,0503032
3124,1165;0,0505516
3125,0806;0,0508075
3126,0449;0,051066
3127,0090;0,0513216
3127,9734;0,0515695
3128,9375;0,0518064
3129,9019;0,0520316
3130,8660;0,0522489
3131,8303;0,0524668
3132,7944;0,0526949
3133,7588;0,0529388
3134,7229;0,0531969
3135,6873;0,0534603
3136,6514;0,053718
3137,6157;0,0539639
3138,5798;0,0541993
3139,5442;0,0544317
3140,5083;0,0546696
3141,4727;0,0549169
3142,4368;0,0551721
3143,4011;0,0554315
3144,3652;0,0556926
3145,3296;0,0559565
3146,2937;0,0562262
3147,2581;0,056503
3148,2222;0,0567851
3149,1865;0,0570673
3150,1506;0,0573447
3151,1150;0,0576141
3152,0791;0,0578755
3153,0435;0,0581305
3154,0076;0,0583817
3154,9719;0,0586324
3155,9360;0,0588868
3156,9004;0,0591495
3157,8645;0,0594237
3158,8289;0,0597085
3159,7930;0,0599988
3160,7573;0,0602873
3161,7214;0,0605689
3162,6858;0,060844
3163,6499;0,061118
3164,6143;0,0613972
3165,5784;0,0616834
3166,5427;0,0619725
3167,5068;0,0622571
3168,4712;0,0625331
3169,4353;0,062803
3170,3997;0,0630776
3171,3638;0,0633647
3172,3281;0,0636646
3173,2922;0,0639678
3174,2566;0,0642598
3175,2207;0,0645307
3176,1851;0,0647823
3177,1492;0,0650283
3178,1135;0,0652858
3179,0776;0,0655655
3180,0420;0,0658656
3181,0061;0,0661741
3181,9705;0,0664769
3182,9346;0,0667654
3183,8989;0,0670384
3184,8630;0,0673006
3185,8274;0,0675572
3186,7915;0,0678124
3187,7559;0,068069
3188,7200;0,0683308
3189,6843;0,0686012
3190,6484;0,0688813
3191,6128;0,0691669
3192,5769;0,0694492
3193,5413;0,0697193
3194,5054;0,0699735
3195,4697;0,0702161
3196,4338;0,0704561
3197,3982;0,0707027
3198,3623;0,0709596
3199,3267;0,071225
3200,2908;0,0714944
3201,2551;0,0717642
3202,2192;0,0720328
3203,1836;0,0722992
3204,1477;0,0725622
3205,1121;0,0728197
3206,0762;0,0730716
3207,0405;0,0733201
3208,0046;0,0735693
3208,9690;0,0738214
3209,9331;0,0740746
3210,8975;0,0743241
3211,8616;0,0745662
3212,8259;0,0748017
3213,7900;0,0750365
3214,7544;0,0752764
3215,7185;0,0755228
3216,6829;0,0757714
3217,6470;0,0760151
3218,6113;0,0762509
3219,5754;0,0764825
3220,5398;0,0767188
3221,5039;0,0769671
3222,4683;0,0772279
3223,4324;0,0774945
3224,3967;0,077758
3225,3608;0,0780125
3226,3252;0,0782583
3227,2893;0,0785
3228,2537;0,0787415
3229,2178;0,0789831
3230,1821;0,079222
3231,1462;0,0794552
3232,1106;0,0796831
3233,0747;0,0799101
3234,0391;0,080142
3235,0032;0,0803836
3235,9675;0,0806367
3236,9316;0,0809011
3237,8960;0,0811752
3238,8601;0,0814573
3239,8245;0,0817435
3240,7886;0,0820272
3241,7529;0,0822992
3242,7170;0,0825509
3243,6814;0,0827803
3244,6455;0,0829958
3245,6099;0,0832154
3246,5740;0,0834593
3247,5383;0,0837395
3248,5024;0,0840521
3249,4668;0,0843779
3250,4309;0,0846909
3251,3953;0,0849712
3252,3594;0,0852149
3253,3237;0,085436
3254,2878;0,0856583
3255,2522;0,0859037
3256,2163;0,0861818
3257,1807;0,0864879
3258,1448;0,0868077
3259,1091;0,0871258
3260,0732;0,0874311
3261,0376;0,0877201
3262,0017;0,0879942
3262,9661;0,0882578
3263,9302;0,0885148
3264,8945;0,0887674
3265,8586;0,0890163
3266,8230;0,0892613
3267,7871;0,0895012
3268,7515;0,0897335
3269,7156;0,089954
3270,6799;0,0901558
3271,6440;0,090332
3272,6084;0,0904786
3273,5725;0,0905983
3274,5369;0,0907017
3275,5010;0,0908035
3276,4653;0,0909157
3277,4294;0,0910421
3278,3938;0,0911767
3279,3579;0,0913079
3280,3223;0,091425
3281,2864;0,0915245
3282,2507;0,0916115
3283,2148;0,0916963
3284,1792;0,0917881
3285,1433;0,0918893
3286,1077;0,0919941
3287,0718;0,0920908
3288,0361;0,0921681
3289,0002;0,0922206
3289,9646;0,0922503
3290,9287;0,0922649
3291,8931;0,0922729
3292,8572;0,0922797
3293,8215;0,0922871
3294,7856;0,0922959
3295,7500;0,0923086
3296,7141;0,0923297
3297,6785;0,0923634
3298,6426;0,0924103
3299,6069;0,0924667
3300,5710;0,0925267
3301,5354;0,092584
3302,4995;0,0926329
3303,4639;0,0926669
3304,4280;0,0926784
3305,3923;0,0926607
3306,3564;0,0926132
3307,3208;0,0925458
3308,2849;0,0924783
3309,2493;0,0924339
3310,2134;0,09243
3311,1777;0,0924709
3312,1418;0,0925477
3313,1062;0,0926434
3314,0703;0,0927418
3315,0347;0,0928332
3315,9988;0,0929179
3316,9631;0,0930033
3317,9272;0,0930991
3318,8916;0,0932117
3319,8557;0,0933394
3320,8201;0,0934735
3321,7842;0,0936018
3322,7485;0,0937151
3323,7126;0,0938117
3324,6770;0,0938976
3325,6411;0,0939829
3326,6055;0,094077
3327,5696;0,0941852
3328,5339;0,0943072
3329,4980;0,0944377
3330,4624;0,0945671
3331,4265;0,0946821
3332,3909;0,0947683
3333,3550;0,0948151
3334,3193;0,0948203
3335,2834;0,0947916
3336,2478;0,0947426
3337,2119;0,0946845
3338,1763;0,0946199
3339,1404;0,0945422
3340,1047;0,0944418
3341,0688;0,0943142
3342,0332;0,0941638
3342,9973;0,0940017
3343,9617;0,093839
3344,9258;0,0936808
3345,8901;0,0935236
3346,8542;0,093359
3347,8186;0,093179
3348,7827;0,0929799
3349,7471;0,0927642
3350,7112;0,0925388
3351,6755;0,0923122
3352,6396;0,0920922
3353,6040;0,0918833
3354,5681;0,091686
3355,5325;0,0914966
3356,4966;0,0913094
3357,4609;0,0911198
3358,4250;0,0909274
3359,3894;0,0907371
3360,3535;0,0905559
3361,3179;0,0903891
3362,2820;0,0902349
3363,2463;0,0900845
3364,2104;0,0899252
3365,1748;0,0897473
3366,1389;0,0895487
3367,1033;0,0893365
3368,0674;0,089122
3369,0317;0,0889153
3369,9958;0,08872
3370,9602;0,0885341
3371,9243;0,0883519
3372,8887;0,088168
3373,8528;0,0879793
3374,8171;0,0877849
3375,7813;0,0875861
3376,7456;0,0873856
3377,7097;0,0871876
3378,6741;0,0869953
3379,6382;0,0868086
3380,6025;0,0866218
3381,5667;0,0864269
3382,5310;0,0862191
3383,4951;0,0860036
3384,4595;0,0857958
3385,4236;0,0856137
3386,3879;0,0854664
3387,3521;0,0853464
3388,3164;0,0852326
3389,2805;0,0851007
3390,2449;0,0849369
3391,2090;0,0847434
3392,1733;0,0845349
3393,1375;0,0843281
3394,1018;0,0841327
3395,0659;0,0839489
3396,0303;0,0837721
3396,9944;0,0835974
3397,9587;0,0834212
3398,9229;0,0832389
3399,8872;0,0830441
3400,8513;0,0828307
3401,8157;0,0825975
3402,7798;0,082351
3403,7441;0,0821039
3404,7083;0,0818693
3405,6726;0,0816539
3406,6367;0,0814552
3407,6011;0,0812631
3408,5652;0,0810639
3409,5295;0,0808458
3410,4937;0,0806037
3411,4580;0,0803417
3412,4221;0,0800731
3413,3865;0,0798142
3414,3506;0,0795746
3415,3149;0,0793491
3416,2791;0,0791175
3417,2434;0,0788535
3418,2075;0,0785411
3419,1719;0,0781864
3420,1360;0,0778188
3421,1003;0,0774771
3422,0645;0,0771887
3423,0288;0,0769561
3423,9929;0,0767582
3424,9573;0,0765639
3425,9214;0,0763473
3426,8857;0,0760967
3427,8499;0,0758156
3428,8142;0,0755171
3429,7783;0,0752159
3430,7427;0,0749225
3431,7068;0,0746404
3432,6711;0,0743681
3433,6353;0,074101
3434,5996;0,0738331
3435,5637;0,0735582
3436,5281;0,0732704
3437,4922;0,0729665
3438,4565;0,0726494
3439,4207;0,0723291
3440,3850;0,072018
3441,3491;0,0717232
3442,3135;0,071438
3443,2776;0,0711421
3444,2419;0,0708129
3445,2061;0,0704413
3446,1704;0,0700428
3447,1345;0,0696526
3448,0989;0,0693053
3449,0630;0,0690138
3450,0273;0,0687634
3450,9915;0,0685234
3451,9558;0,0682665
3452,9199;0,0679817
3453,8843;0,0676763
3454,8484;0,0673658
3455,8127;0,0670615
3456,7769;0,0667629
3457,7412;0,0664602
3458,7053;0,0661432
3459,6697;0,0658093
3460,6338;0,0654661
3461,5981;0,0651263
3462,5623;0,0648
3463,5266;0,0644882
3464,4907;0,0641824
3465,4551;0,0638703
3466,4192;0,0635439
3467,3835;0,0632048
3468,3477;0,0628617
3469,3120;0,0625244
3470,2761;0,0621963
3471,2405;0,061874
3472,2046;0,0615525
3473,1689;0,0612333
3474,1331;0,0609251
3475,0974;0,0606359
3476,0615;0,060362
3477,0259;0,0600836
3477,9900;0,0597735
3478,9543;0,0594147
3479,9185;0,0590153
3480,8828;0,0586089
3481,8469;0,0582355
3482,8113;0,0579149
3483,7754;0,0576335
3484,7397;0,0573552
3485,7039;0,0570462
3486,6682;0,0566976
3487,6323;0,0563302
3488,5967;0,0559807
3489,5608;0,0556758
3490,5251;0,0554138
3491,4893;0,055166
3492,4536;0,0548949
3493,4177;0,0545786
3494,3821;0,0542258
3495,3462;0,0538724
3496,3105;0,0535583
3497,2747;0,0532989
3498,2390;0,0530703
3499,2031;0,0528211
3500,1675;0,052501
3501,1316;0,052094
3502,0959;0,0516351
3503,0601;0,0511933
3504,0244;0,0508258
3504,9885;0,0505395
3505,9529;0,050291
3506,9170;0,0500195
3507,8813;0,0496861
3508,8455;0,0492974
3509,8098;0,0488996
3510,7739;0,048546
3511,7383;0,0482609
3512,7024;0,0480283
3513,6667;0,0478092
3514,6309;0,0475711
3515,5952;0,047306
3516,5593;0,0470287
3517,5237;0,0467598
3518,4878;0,0465067
3519,4521;0,0462562
3520,4163;0,0459849
3521,3806;0,0456757
3522,3447;0,0453299
3523,3091;0,044964
3524,2732;0,0445939
3525,2375;0,0442224
3526,2017;0,0438419
3527,1660;0,0434502
3528,1301;0,0430642
3529,0945;0,0427153
3530,0586;0,0424279
3531,0229;0,0421986
3531,9871;0,0419945
3532,9514;0,0417696
3533,9155;0,0414899
3534,8799;0,0411535
3535,8440;0,0407938
3536,8083;0,0404629
3537,7725;0,0402023
3538,7368;0,0400207
3539,7009;0,0398902
3540,6653;0,039758
3541,6294;0,0395619
3542,5938;0,039251
3543,5579;0,0388104
3544,5222;0,0382824
3545,4863;0,037758
3546,4507;0,0373268
3547,4148;0,0370209
3548,3792;0,0368016
3549,3433;0,0365919
3550,3076;0,0363238
3551,2717;0,0359758
3552,2361;0,0355861
3553,2002;0,0352262
3554,1646;0,0349502
3555,1287;0,0347588
3556,0930;0,0346053
3557,0571;0,0344333
3558,0215;0,0342158
3558,9856;0,033975
3559,9500;0,0337663
3560,9141;0,0336326
3561,8784;0,0335592
3562,8425;0,0334597
3563,8069;0,0331998
3564,7710;0,0326622
3565,7354;0,0318484
3566,6995;0,0309462
3567,6638;0,0302261
3568,6279;0,0298297
3569,5923;0,0297024
3570,5564;0,0296973
3571,5208;0,0296824
3572,4849;0,029582
3573,4492;0,0293816
3574,4133;0,0291131
3575,3777;0,0288244
3576,3418;0,0285471
3577,3062;0,0282864
3578,2703;0,0280387
3579,2346;0,0278161
3580,1987;0,02765
3581,1631;0,0275661
3582,1272;0,0275512
3583,0916;0,0275359
3584,0557;0,0274052
3585,0200;0,0270467
3585,9841;0,0264384
3586,9485;0,0257228
3587,9126;0,0251392
3588,8770;0,0248325
3589,8411;0,0247617
3590,8054;0,0247793
3591,7695;0,0247382
3592,7339;0,0245528
3593,6980;0,0242263
3594,6624;0,0238407
3595,6265;0,0234922
3596,5908;0,0232162
3597,5549;0,0229753
3598,5193;0,0227135
3599,4834;0,0224203
3600,4478;0,0221474
3601,4119;0,0219663
3602,3762;0,0219032
3603,3403;0,0219138
3604,3047;0,0219071
3605,2688;0,0217924
3606,2332;0,0215258
3607,1973;0,0211369
3608,1616;0,0207099
3609,1257;0,0203214
3610,0901;0,0199952
3611,0542;0,0197182
3612,0186;0,019482
3612,9827;0,0193007
3613,9470;0,0191869
3614,9111;0,0191163
3615,8755;0,019015
3616,8396;0,0187897
3617,8040;0,0183923
3618,7681;0,0178855
3619,7324;0,0174358
3620,6965;0,0172042
3621,6609;0,0172416
3622,6250;0,0174898
3623,5894;0,0178355
3624,5535;0,0181369
3625,5178;0,0182236
3626,4819;0,017923
3627,4463;0,0171799
3628,4104;0,0162079
3629,3748;0,0153921
3630,3389;0,0149398
3631,3032;0,0147733
3632,2673;0,0147149
3633,2317;0,014635
3634,1958;0,0144846
3635,1602;0,0142786
3636,1243;0,0140612
3637,0886;0,0138687
3638,0527;0,0137111
3639,0171;0,0135828
3639,9812;0,0134873
3640,9456;0,0134497
3641,9097;0,0135041
3642,8740;0,0136639
3643,8381;0,0138945
3644,8025;0,0140944
3645,7666;0,0140864
3646,7310;0,0136565
3647,6951;0,0127232
3648,6594;0,0115809
3649,6235;0,0107609
3650,5879;0,0104929
3651,5520;0,0106036
3652,5164;0,0108246
3653,4805;0,0109596
3654,4448;0,0109025
3655,4089;0,0106481
3656,3733;0,0102982
3657,3374;0,00999959
3658,3018;0,00983704
3659,2659;0,00979324
3660,2302;0,0098014
3661,1943;0,00981538
3662,1587;0,0098418
3663,1228;0,00992238
3664,0872;0,010084
3665,0513;0,0102957
3666,0156;0,0104637
3666,9797;0,0104704
3667,9441;0,0102569
3668,9082;0,00991369
3669,8726;0,00965065
3670,8367;0,00960671
3671,8010;0,00971921
3672,7651;0,00978422
3673,7295;0,00959398
3674,6936;0,00908357
3675,6580;0,00842801
3676,6221;0,0079172
3677,5864;0,00769136
3678,5505;0,00769136
3679,5149;0,00780254
3680,4790;0,00795616
3681,4434;0,008143
3682,4075;0,00838475
3683,3718;0,00869303
3684,3359;0,0090359
3685,3003;0,00932499
3686,2644;0,00942913
3687,2288;0,00923097
3688,1929;0,00873714
3689,1572;0,00815009
3690,1213;0,00773609
3691,0857;0,00760233
3692,0498;0,00767981
3693,0142;0,00785678
3693,9783;0,00806069
3694,9426;0,00826328
3695,9067;0,00845702
3696,8711;0,00862988
3697,8352;0,00875102
3698,7996;0,00877601
3699,7637;0,00867475
3700,7280;0,00846996
3701,6921;0,00825083
3702,6565;0,0081303
3703,6206;0,00817553
3704,5850;0,00837733
3705,5491;0,00866735
3706,5134;0,00894257
3707,4775;0,00907775
3708,4419;0,00894798
3709,4060;0,00849773
3710,3704;0,00783896
3711,3345;0,00723762
3712,2988;0,00691456
3713,2629;0,00689758
3714,2273;0,00708651
3715,1914;0,00736853
3716,1558;0,00766243
3717,1199;0,00791827
3718,0842;0,0081123
3719,0483;0,00824455
3720,0127;0,00832957
3720,9768;0,00837833
3721,9412;0,00838593
3722,9053;0,00834156
3723,8696;0,00825553
3724,8337;0,00817559
3725,7981;0,00816869
3726,7622;0,00828036
3727,7266;0,00850971
3728,6907;0,00881417
3729,6550;0,00912495
3730,6191;0,00935565
3731,5835;0,00940731
3732,5476;0,00918997
3733,5120;0,00868401
3734,4761;0,00801604
3735,4404;0,00743403
3736,4045;0,00714019
3737,3689;0,00717551
3738,3330;0,00746632
3739,2974;0,00790329
3740,2615;0,00836281
3741,2258;0,00869953
3742,1899;0,00877027
3743,1543;0,00853351
3744,1184;0,00815326
3745,0828;0,00789902
3746,0469;0,00788713
3747,0112;0,0080054
3747,9753;0,00803289
3748,9397;0,00777461
3749,9038;0,00720957
3750,8682;0,00658741
3751,8323;0,00623787
3752,7966;0,00625573
3753,7607;0,00650293
3754,7251;0,00679565
3755,6892;0,00699591
3756,6536;0,00703022
3757,6177;0,00690889
3758,5820;0,00672883
3759,5461;0,00661276
3760,5105;0,00662307
3761,4746;0,00673955
3762,4390;0,00690162
3763,4031;0,00705239
3764,3674;0,00715656
3765,3315;0,00719829
3766,2959;0,0071698
3767,2600;0,00706372
3768,2244;0,00688187
3769,1885;0,00665661
3770,1528;0,00645753
3771,1169;0,0063622
3772,0813;0,00641024
3773,0454;0,00658229
3774,0098;0,00681332
3774,9739;0,00701897
3775,9382;0,00712259
3776,9023;0,00708673
3777,8667;0,00694102
3778,8308;0,00677258
3779,7952;0,00666502
3780,7593;0,00664079
3781,7236;0,00666386
3782,6877;0,00668286
3783,6521;0,00666708
3784,6162;0,00661774
3785,5806;0,00655864
3786,5447;0,00651887
3787,5090;0,00652007
3788,4731;0,00657346
3789,4375;0,0066803
3790,4016;0,00683
3791,3660;0,00699872
3792,3301;0,00715567
3793,2944;0,00727905
3794,2585;0,00737253
3795,2229;0,00746375
3796,1870;0,00757484
3797,1514;0,00768486
3798,1155;0,00772146
3799,0798;0,00760347
3800,0439;0,00732117
3801,0083;0,00698559
3801,9724;0,00675744
3802,9368;0,00670427
3803,9009;0,00675398
3804,8652;0,00677269
3805,8293;0,00667023
3806,7937;0,00647295
3807,7578;0,00631528
3808,7222;0,00633264
3809,6863;0,00656051
3810,6506;0,00693396
3811,6147;0,00734047
3812,5791;0,0076638
3813,5432;0,00782545
3814,5076;0,00783143
3815,4717;0,00777314
3816,4360;0,00773834
3817,4001;0,00771634
3818,3645;0,0076093
3819,3286;0,00733306
3820,2930;0,00691965
3821,2571;0,00652298
3822,2214;0,00629408
3823,1855;0,00626749
3824,1499;0,00638064
3825,1140;0,00655153
3826,0784;0,00672389
3827,0425;0,00687525
3828,0068;0,00700794
3828,9709;0,00713465
3829,9353;0,00726727
3830,8994;0,00741352
3831,8638;0,00757635
3832,8279;0,00774787
3833,7922;0,00789841
3834,7563;0,0079722
3835,7207;0,0079044
3836,6848;0,00766361
3837,6492;0,00729509
3838,6133;0,00691083
3839,5776;0,00661442
3840,5417;0,00643803
3841,5061;0,00635467
3842,4702;0,00633082
3843,4346;0,00636275
3844,3987;0,00647904
3845,3630;0,0067191
3846,3271;0,00710735
3847,2915;0,0076367
3848,2556;0,00825705
3849,2200;0,00885547
3850,1841;0,00922973
3851,1484;0,00910792
3852,1125;0,00833875
3853,0769;0,00721069
3854,0410;0,00632516
3855,0054;0,00597836
3855,9695;0,00605751
3856,9338;0,00636577
3857,8979;0,00676485
3858,8623;0,00715655
3859,8264;0,00745552
3860,7908;0,00759701
3861,7549;0,00757326
3862,7192;0,00745878
3863,6833;0,00737226
3864,6477;0,00738976
3865,6118;0,00749751
3866,5762;0,00761769
3867,5403;0,00765998
3868,5046;0,00756421
3869,4688;0,00733022
3870,4331;0,00702434
3871,3972;0,00674799
3872,3616;0,0065862
3873,3257;0,00657589
