TITLE;
1619,9122;0,0638425
1620,8765;0,0641977
1621,8407;0,0645338
1622,8049;0,0648521
1623,7692;0,0651692
1624,7334;0,0654995
1625,6976;0,0658437
1626,6619;0,0661986
1627,6261;0,0665661
1628,5903;0,0669521
1629,5546;0,0673632
1630,5188;0,067803
1631,4830;0,0682551
1632,4473;0,0686496
1633,4115;0,0688473
1634,3757;0,0687184
1635,3400;0,0683414
1636,3042;0,068034
1637,2684;0,0679917
1638,2327;0,0681313
1639,1969;0,0683265
1640,1611;0,0685326
1641,1254;0,0687504
1642,0896;0,0689711
1643,0538;0,0691322
1644,0181;0,0691005
1644,9823;0,0687415
1645,9465;0,0681077
1646,9108;0,0675246
1647,8750;0,0673056
1648,8392;0,0674826
1649,8035;0,0678705
1650,7677;0,0681476
1651,7319;0,0678849
1652,6962;0,0668635
1653,6604;0,0655636
1654,6246;0,0646211
1655,5889;0,0640524
1656,5531;0,0636599
1657,5173;0,0633429
1658,4816;0,0630262
1659,4458;0,0625968
1660,4100;0,0619356
1661,3743;0,0610214
1662,3385;0,0600004
1663,3027;0,0590853
1664,2670;0,0583803
1665,2312;0,057833
1666,1954;0,0572865
1667,1597;0,0565406
1668,1239;0,0554514
1669,0881;0,0540845
1670,0524;0,0527404
1671,0166;0,051695
1671,9808;0,0509598
1672,9451;0,0503492
1673,9093;0,0496601
1674,8735;0,0487905
1675,8378;0,0477876
1676,8020;0,0467997
1677,7662;0,0459632
1678,7305;0,045335
1679,6947;0,0448821
1680,6589;0,0444733
1681,6232;0,0438809
1682,5874;0,0428896
1683,5516;0,0415607
1684,5159;0,0402809
1685,4801;0,0393111
1686,4443;0,0385901
1687,4086;0,0379908
1688,3728;0,0374628
1689,3370;0,0370141
1690,3013;0,0366704
1691,2655;0,0364409
1692,2297;0,0362948
1693,1940;0,0361578
1694,1582;0,0359392
1695,1224;0,0355878
1696,0867;0,035147
1697,0509;0,0347524
1698,0151;0,0345366
1698,9794;0,0345092
1699,9436;0,0345444
1700,9078;0,0345075
1701,8721;0,0343791
1702,8363;0,0342533
1703,8005;0,0342543
1704,7648;0,0344673
1705,7290;0,034907
1706,6932;0,0355152
1707,6575;0,0361967
1708,6217;0,0368812
1709,5859;0,0375567
1710,5502;0,0382463
1711,5144;0,0389657
1712,4786;0,0396992
1713,4429;0,0404099
1714,4071;0,0410807
1715,3713;0,0417787
1716,3356;0,0426608
1717,2998;0,0437931
1718,2640;0,0449842
1719,2283;0,0459956
1720,1925;0,0467933
1721,1567;0,0474905
1722,1210;0,048198
1723,0852;0,0489572
1724,0494;0,0497411
1725,0137;0,0504887
1725,9779;0,0511477
1726,9421;0,0517026
1727,9064;0,0521739
1728,8706;0,0525924
1729,8348;0,0529643
1730,7991;0,0532446
1731,7633;0,0533467
1732,7275;0,053213
1733,6918;0,0528912
1734,6560;0,0524888
1735,6202;0,0520622
1736,5845;0,0516049
1737,5487;0,051079
1738,5129;0,0504287
1739,4772;0,0496093
1740,4414;0,0486298
1741,4056;0,0475581
1742,3699;0,0464667
1743,3341;0,0453815
1744,2983;0,0442898
1745,2626;0,0431687
1746,2268;0,0419935
1747,1910;0,0407303
1748,1553;0,0393495
1749,1195;0,0378739
1750,0837;0,0364063
1751,0480;0,0350643
1752,0122;0,0338903
1752,9764;0,0328397
1753,9407;0,0318286
1754,9049;0,0307854
1755,8691;0,0296898
1756,8334;0,0285838
1757,7976;0,0275351
1758,7618;0,026575
1759,7261;0,025672
1760,6903;0,0247716
1761,6545;0,023861
1762,6188;0,0229881
1763,5830;0,0222154
1764,5472;0,0215647
1765,5115;0,0210064
1766,4757;0,0204852
1767,4399;0,0199521
1768,4042;0,0193826
1769,3684;0,0187821
1770,3326;0,0181834
1771,2969;0,0176405
1772,2611;0,0172061
1773,2253;0,0168915
1774,1896;0,0166615
1775,1538;0,0164743
1776,1180;0,0163065
1777,0823;0,016145
1778,0465;0,0159786
1779,0107;0,0158064
1779,9750;0,0156467
1780,9392;0,0155254
1781,9034;0,015452
1782,8677;0,0154103
1783,8319;0,0153713
1784,7961;0,0153137
1785,7604;0,0152379
1786,7246;0,0151627
1787,6888;0,015109
1788,6531;0,0150792
1789,6173;0,0150484
1790,5815;0,0149829
1791,5458;0,0148754
1792,5100;0,0147532
1793,4742;0,0146393
1794,4385;0,0145347
1795,4027;0,0144419
1796,3669;0,0143713
1797,3312;0,0143273
1798,2954;0,014303
1799,2596;0,0142909
1800,2239;0,0142905
1801,1881;0,0143017
1802,1523;0,0143162
1803,1166;0,0143219
1804,0808;0,0143118
1805,0450;0,0142851
1806,0093;0,0142429
1806,9735;0,014185
1807,9377;0,0141123
1808,9020;0,0140319
1809,8662;0,0139574
1810,8304;0,0139016
1811,7947;0,0138667
1812,7589;0,0138456
1813,7231;0,0138312
1814,6874;0,0138218
1815,6516;0,0138199
1816,6158;0,0138293
1817,5801;0,0138521
1818,5443;0,0138871
1819,5085;0,0139284
1820,4728;0,013968
1821,4370;0,0139955
1822,4012;0,0139996
1823,3655;0,0139711
1824,3297;0,0139094
1825,2939;0,0138232
1826,2582;0,0137267
1827,2224;0,0136362
1828,1866;0,0135687
1829,1509;0,0135397
1830,1151;0,0135521
1831,0793;0,0135866
1832,0436;0,0136162
1833,0078;0,013629
1833,9720;0,0136316
1834,9363;0,0136326
1835,9005;0,013633
1836,8647;0,0136297
1837,8290;0,0136232
1838,7932;0,0136221
1839,7574;0,0136382
1840,7217;0,0136754
1841,6859;0,0137197
1842,6501;0,0137462
1843,6144;0,0137396
1844,5786;0,013702
1845,5428;0,0136405
1846,5071;0,0135646
1847,4713;0,0134929
1848,4355;0,0134463
1849,3998;0,0134326
1850,3640;0,0134424
1851,3282;0,0134585
1852,2925;0,0134688
1853,2567;0,0134727
1854,2209;0,0134774
1855,1852;0,0134897
1856,1494;0,0135107
1857,1136;0,0135352
1858,0779;0,0135562
1859,0421;0,0135685
1860,0063;0,0135685
1860,9706;0,013552
1861,9348;0,0135144
1862,8990;0,0134535
1863,8633;0,0133726
1864,8275;0,013282
1865,7917;0,0131996
1866,7560;0,013155
1867,7202;0,0131832
1868,6844;0,0132927
1869,6487;0,0134358
1870,6129;0,0135393
1871,5771;0,0135638
1872,5414;0,0135205
1873,5056;0,0134452
1874,4698;0,0133716
1875,4341;0,0133217
1876,3983;0,0133041
1877,3625;0,0133168
1878,3268;0,0133511
1879,2910;0,0133985
1880,2552;0,0134543
1881,2195;0,0135158
1882,1837;0,013578
1883,1479;0,0136313
1884,1122;0,0136626
1885,0764;0,0136615
1886,0406;0,0136261
1887,0049;0,0135656
1887,9691;0,0135
1888,9333;0,0134509
1889,8976;0,013429
1890,8618;0,0134269
1891,8260;0,0134287
1892,7903;0,0134239
1893,7545;0,0134142
1894,7188;0,0134096
1895,6830;0,0134206
1896,6472;0,0134513
1897,6115;0,0134966
1898,5757;0,0135469
1899,5399;0,013592
1900,5042;0,0136236
1901,4684;0,0136345
1902,4326;0,0136187
1903,3969;0,013575
1904,3611;0,0135098
1905,3253;0,0134384
1906,2896;0,0133802
1907,2538;0,0133523
1908,2180;0,0133611
1909,1823;0,013397
1910,1465;0,0134378
1911,1107;0,0134612
1912,0750;0,0134597
1913,0392;0,0134446
1914,0034;0,0134376
1914,9677;0,0134562
1915,9319;0,0135038
1916,8961;0,0135664
1917,8604;0,0136169
1918,8246;0,0136279
1919,7888;0,0135892
1920,7531;0,013515
1921,7173;0,0134354
1922,6815;0,0133783
1923,6458;0,0133529
1924,6100;0,0133449
1925,5742;0,0133277
1926,5385;0,0132828
1927,5027;0,0132134
1928,4669;0,0131438
1929,4312;0,0131069
1930,3954;0,0131267
1931,3596;0,0132046
1932,3239;0,0133181
1933,2881;0,0134321
1934,2523;0,0135148
1935,2166;0,0135488
1936,1808;0,0135331
1937,1450;0,0134784
1938,1093;0,0134002
1939,0735;0,0133127
1940,0377;0,0132294
1941,0020;0,0131653
1941,9662;0,0131364
1942,9304;0,0131517
1943,8947;0,0132056
1944,8589;0,0132798
1945,8231;0,0133551
1946,7874;0,0134184
1947,7516;0,0134641
1948,7158;0,0134904
1949,6801;0,0134967
1950,6443;0,0134797
1951,6085;0,0134324
1952,5728;0,0133466
1953,5370;0,013221
1954,5012;0,0130695
1955,4655;0,0129243
1956,4297;0,0128268
1957,3939;0,01281
1958,3582;0,0128793
1959,3224;0,0130045
1960,2866;0,0131299
1961,2509;0,0131992
1962,2151;0,0131828
1963,1793;0,01309
1964,1436;0,0129611
1965,1078;0,0128474
1966,0720;0,0127875
1967,0363;0,0127885
1968,0005;0,0128218
1968,9647;0,0128381
1969,9290;0,0127966
1970,8932;0,0126888
1971,8574;0,0125467
1972,8217;0,0124363
1973,7859;0,0124367
1974,7501;0,0126103
1975,7144;0,0129677
1976,6786;0,0134476
1977,6428;0,0139309
1978,6071;0,0142898
1979,5713;0,0144444
1980,5355;0,014393
1981,4998;0,0142023
1982,4640;0,0139721
1983,4282;0,0137933
1984,3925;0,0137176
1985,3567;0,0137464
1986,3209;0,0138455
1987,2852;0,0139746
1988,2494;0,01411
1989,2136;0,0142467
1990,1779;0,0143826
1991,1421;0,0145026
1992,1063;0,0145804
1993,0706;0,0146004
1994,0348;0,0145758
1994,9990;0,0145427
1995,9633;0,0145318
1996,9275;0,0145404
1997,8917;0,0145287
1998,8560;0,0144467
1999,8202;0,0142755
2000,7844;0,0140543
2001,7487;0,0138686
2002,7129;0,0138089
2003,6771;0,0139241
2004,6414;0,0141969
2005,6056;0,0145518
2006,5698;0,0148882
2007,5341;0,0151221
2008,4983;0,0152136
2009,4625;0,0151696
2010,4268;0,0150284
2011,3910;0,0148388
2012,3552;0,0146428
2013,3195;0,0144653
2014,2837;0,0143136
2015,2479;0,0141898
2016,2122;0,0141095
2017,1764;0,0141119
2018,1406;0,0142439
2019,1049;0,0145256
2020,0691;0,01492
2021,0333;0,0153335
2021,9976;0,0156524
2022,9618;0,0157965
2023,9260;0,0157593
2024,8903;0,0156073
2025,8545;0,0154375
2026,8187;0,0153203
2027,7830;0,015268
2028,7472;0,0152451
2029,7114;0,0152086
2030,6757;0,0151476
2031,6399;0,0150956
2032,6041;0,0151128
2033,5684;0,0152504
2034,5326;0,015521
2035,4968;0,0158888
2036,4611;0,0162848
2037,4253;0,0166302
2038,3895;0,0168589
2039,3538;0,0169317
2040,3180;0,0168418
2041,2822;0,0166168
2042,2465;0,0163151
2043,2107;0,0160182
2044,1749;0,0158152
2045,1392;0,0157809
2046,1034;0,0159459
2047,0676;0,0162721
2048,0320;0,0166546
2048,9961;0,0169655
2049,9604;0,0171152
2050,9246;0,0170913
2051,8889;0,0169514
2052,8530;0,0167848
2053,8174;0,0166685
2054,7815;0,0166384
2055,7458;0,0166839
2056,7100;0,0167647
2057,6743;0,0168392
2058,6384;0,0168844
2059,6028;0,0168998
2060,5669;0,0168991
2061,5313;0,0168984
2062,4954;0,0169075
2063,4597;0,016926
2064,4238;0,0169437
2065,3882;0,0169456
2066,3523;0,0169208
2067,3167;0,01687
2068,2808;0,0168074
2069,2451;0,016753
2070,2092;0,0167217
2071,1736;0,016715
2072,1377;0,0167239
2073,1021;0,0167379
2074,0662;0,0167534
2075,0305;0,0167746
2075,9946;0,0168047
2076,9590;0,016839
2077,9231;0,0168643
2078,8875;0,0168677
2079,8516;0,016846
2080,8159;0,016808
2081,7800;0,0167682
2082,7444;0,0167385
2083,7085;0,0167254
2084,6729;0,0167322
2085,6370;0,0167622
2086,6013;0,0168158
2087,5654;0,0168843
2088,5298;0,0169446
2089,4939;0,0169671
2090,4583;0,0169311
2091,4224;0,0168429
2092,3867;0,0167386
2093,3508;0,0166704
2094,3152;0,01668
2095,2793;0,016776
2096,2437;0,0169287
2097,2078;0,017087
2098,1721;0,0172052
2099,1362;0,017262
2100,1006;0,0172622
2101,0647;0,0172296
2102,0291;0,0171856
2102,9932;0,0171457
2103,9575;0,0171165
2104,9216;0,0170988
2105,8860;0,0170908
2106,8501;0,01709
2107,8145;0,0170949
2108,7786;0,0171068
2109,7429;0,0171302
2110,7070;0,0171707
2111,6714;0,0172291
2112,6355;0,0172963
2113,5999;0,0173532
2114,5640;0,017377
2115,5283;0,0173532
2116,4924;0,017284
2117,4568;0,0171898
2118,4209;0,0170998
2119,3853;0,01704
2120,3494;0,0170224
2121,3137;0,0170429
2122,2778;0,0170871
2123,2422;0,0171388
2124,2063;0,0171861
2125,1707;0,017221
2126,1348;0,0172376
2127,0991;0,0172298
2128,0632;0,0171937
2129,0276;0,0171334
2129,9917;0,0170648
2130,9561;0,017014
2131,9202;0,0170088
2132,8845;0,0170643
2133,8486;0,0171713
2134,8130;0,0172959
2135,7771;0,0173942
2136,7415;0,0174357
2137,7056;0,0174213
2138,6699;0,0173811
2139,6340;0,0173579
2140,5984;0,0173853
2141,5625;0,0174758
2142,5269;0,017623
2143,4910;0,0178103
2144,4553;0,0180171
2145,4194;0,0182181
2146,3838;0,0183832
2147,3479;0,0184853
2148,3123;0,0185161
2149,2764;0,0184954
2150,2407;0,0184612
2151,2048;0,0184439
2152,1692;0,0184465
2153,1333;0,0184525
2154,0977;0,018465
2155,0618;0,0185475
2156,0261;0,0188236
2156,9902;0,0194039
2157,9546;0,0202635
2158,9187;0,0211751
2159,8831;0,0218074
2160,8472;0,021936
2161,8115;0,021574
2162,7756;0,0209318
2163,7400;0,0202807
2164,7041;0,0198248
2165,6685;0,0196329
2166,6326;0,0196412
2167,5969;0,0197115
2168,5610;0,0197084
2169,5254;0,0195572
2170,4895;0,0192627
2171,4539;0,0188943
2172,4180;0,0185487
2173,3823;0,0183077
2174,3464;0,0182057
2175,3108;0,0182221
2176,2749;0,0183034
2177,2393;0,0183982
2178,2034;0,0184826
2179,1677;0,0185596
2180,1318;0,0186363
2181,0962;0,018702
2182,0603;0,0187257
2183,0247;0,0186783
2183,9888;0,0185606
2184,9531;0,0184138
2185,9172;0,0183004
2186,8816;0,0182698
2187,8457;0,0183302
2188,8101;0,0184445
2189,7742;0,0185514
2190,7385;0,0185984
2191,7026;0,0185685
2192,6670;0,0184845
2193,6311;0,0183923
2194,5955;0,0183333
2195,5596;0,0183215
2196,5239;0,0183373
2197,4880;0,0183409
2198,4524;0,0182953
2199,4165;0,0181863
2200,3809;0,0180284
2201,3450;0,0178544
2202,3093;0,0176983
2203,2734;0,0175801
2204,2378;0,0175038
2205,2019;0,0174636
2206,1663;0,0174539
2207,1304;0,0174736
2208,0947;0,0175216
2209,0588;0,0175896
2210,0232;0,0176582
2210,9873;0,0177017
2211,9517;0,0177006
2212,9158;0,0176531
2213,8801;0,0175781
2214,8442;0,0175068
2215,8086;0,0174669
2216,7727;0,0174694
2217,7371;0,0175045
2218,7012;0,0175499
2219,6655;0,0175844
2220,6296;0,0176006
2221,5940;0,017607
2222,5581;0,0176216
2223,5225;0,0176588
2224,4866;0,0177181
2225,4509;0,0177813
2226,4150;0,0178195
2227,3794;0,0178062
2228,3435;0,0177329
2229,3079;0,0176148
2230,2720;0,0174855
2231,2363;0,0173837
2232,2004;0,0173361
2233,1648;0,0173477
2234,1289;0,0174016
2235,0933;0,0174692
2236,0574;0,0175232
2237,0217;0,0175477
2237,9858;0,0175409
2238,9502;0,017511
2239,9143;0,0174697
2240,8787;0,0174265
2241,8428;0,0173866
2242,8071;0,0173514
2243,7712;0,0173204
2244,7356;0,0172924
2245,6997;0,017265
2246,6641;0,0172347
2247,6282;0,0171982
2248,5925;0,017156
2249,5566;0,0171159
2250,5210;0,0170933
2251,4851;0,0171059
2252,4495;0,0171645
2253,4136;0,0172651
2254,3779;0,017387
2255,3420;0,0175013
2256,3064;0,0175823
2257,2705;0,0176163
2258,2349;0,0176032
2259,1990;0,0175513
2260,1633;0,0174724
2261,1274;0,0173815
2262,0918;0,0172987
2263,0559;0,0172477
2264,0203;0,0172486
2264,9844;0,0173061
2265,9487;0,0174031
2266,9128;0,0175057
2267,8772;0,0175786
2268,8413;0,0176013
2269,8057;0,0175756
2270,7698;0,0175197
2271,7341;0,0174559
2272,6982;0,0173995
2273,6626;0,0173552
2274,6267;0,0173212
2275,5911;0,017294
2276,5552;0,0172715
2277,5195;0,0172526
2278,4836;0,0172377
2279,4480;0,0172291
2280,4121;0,0172332
2281,3765;0,0172594
2282,3406;0,0173157
2283,3049;0,0174037
2284,2690;0,0175164
2285,2334;0,0176409
2286,1975;0,0177644
2287,1619;0,01788
2288,1260;0,017988
2289,0903;0,0180932
2290,0544;0,0181995
2291,0188;0,0183063
2291,9829;0,0184088
2292,9473;0,0185015
2293,9114;0,0185831
2294,8757;0,0186569
2295,8398;0,0187283
2296,8042;0,0187988
2297,7683;0,0188615
2298,7327;0,018902
2299,6968;0,0189051
2300,6611;0,0188646
2301,6252;0,0187902
2302,5896;0,0187077
2303,5537;0,0186507
2304,5181;0,0186471
2305,4822;0,0187049
2306,4465;0,018805
2307,4106;0,0189032
2308,3750;0,0189446
2309,3391;0,018885
2310,3035;0,0187105
2311,2676;0,0184457
2312,2319;0,0181455
2313,1960;0,0178715
2314,1604;0,0176643
2315,1245;0,0175295
2316,0889;0,0174429
2317,0530;0,017373
2318,0173;0,0173039
2318,9814;0,0172465
2319,9458;0,0172312
2320,9099;0,0172871
2321,8743;0,0174206
2322,8384;0,0176052
2323,8027;0,0177857
2324,7668;0,0178952
2325,7312;0,0178814
2326,6953;0,0177312
2327,6597;0,0174805
2328,6238;0,0172011
2329,5881;0,01697
2330,5522;0,0168393
2331,5166;0,0168214
2332,4807;0,0168909
2333,4451;0,0169997
2334,4092;0,0171016
2335,3735;0,0171755
2336,3376;0,0172373
2337,3020;0,0173309
2338,2661;0,0175044
2339,2305;0,0177792
2340,1946;0,0181199
2341,1589;0,0184189
2342,1230;0,0185218
2343,0874;0,0183445
2344,0515;0,0180406
2345,0159;0,0179698
2345,9800;0,018365
2346,9443;0,0190897
2347,9084;0,019765
2348,8728;0,0200526
2349,8369;0,0198403
2350,8013;0,0192762
2351,7654;0,018675
2352,7297;0,0183295
2353,6938;0,018331
2354,6582;0,0185575
2355,6223;0,0188378
2356,5867;0,0190731
2357,5508;0,0192105
2358,5151;0,0191923
2359,4792;0,0189819
2360,4436;0,0186149
2361,4077;0,0181802
2362,3721;0,0177452
2363,3362;0,0173146
2364,3005;0,0168549
2365,2646;0,0163435
2366,2290;0,0157895
2367,1931;0,0152233
2368,1575;0,0146802
2369,1216;0,0141952
2370,0859;0,0138018
2371,0500;0,0135257
2372,0144;0,0133804
2372,9785;0,0133694
2373,9429;0,0134946
2374,9070;0,0137605
2375,8713;0,0141672
2376,8354;0,0146978
2377,7998;0,0153091
2378,7639;0,015935
2379,7283;0,016501
2380,6924;0,0169451
2381,6567;0,0172329
2382,6208;0,0173634
2383,5852;0,0173634
2384,5493;0,0172754
2385,5137;0,0171439
2386,4778;0,0170051
2387,4421;0,0168822
2388,4063;0,0167861
2389,3706;0,0167199
2390,3347;0,0166818
2391,2991;0,0166677
2392,2632;0,0166716
2393,2275;0,0166865
2394,1917;0,0167059
2395,1560;0,0167254
2396,1201;0,0167443
2397,0845;0,0167647
2398,0486;0,0167912
2399,0129;0,0168252
2399,9771;0,0168644
2400,9414;0,0169047
2401,9055;0,0169415
2402,8699;0,0169735
2403,8340;0,0170028
2404,7983;0,017033
2405,7625;0,0170665
2406,7268;0,0171017
2407,6909;0,0171343
2408,6553;0,0171608
2409,6194;0,0171806
2410,5837;0,0171981
2411,5479;0,0172198
2412,5122;0,0172513
2413,4763;0,0172938
2414,4407;0,0173441
2415,4048;0,0173968
2416,3691;0,0174466
2417,3333;0,0174897
2418,2976;0,0175237
2419,2617;0,0175466
2420,2261;0,0175571
2421,1902;0,0175555
2422,1545;0,0175459
2423,1187;0,0175359
2424,0830;0,0175348
2425,0471;0,0175492
2426,0115;0,0175808
2426,9756;0,0176257
2427,9399;0,0176772
2428,9041;0,0177293
2429,8684;0,017779
2430,8325;0,0178264
2431,7969;0,017873
2432,7610;0,0179187
2433,7253;0,0179619
2434,6895;0,0179999
2435,6538;0,0180313
2436,6179;0,0180569
2437,5823;0,0180797
2438,5464;0,0181024
2439,5107;0,0181263
2440,4749;0,0181508
2441,4392;0,0181748
2442,4033;0,0181985
2443,3677;0,018224
2444,3318;0,0182539
2445,2961;0,0182888
2446,2603;0,0183264
2447,2246;0,0183617
2448,1887;0,0183906
2449,1531;0,0184132
2450,1172;0,0184351
2451,0815;0,0184643
2452,0457;0,0185068
2453,0100;0,0185617
2453,9741;0,0186209
2454,9385;0,0186722
2455,9026;0,018705
2456,8669;0,018715
2457,8311;0,0187052
2458,7954;0,0186838
2459,7595;0,0186603
2460,7239;0,0186431
2461,6880;0,0186382
2462,6523;0,018649
2463,6165;0,018676
2464,5808;0,018716
2465,5449;0,0187619
2466,5093;0,0188052
2467,4734;0,0188391
2468,4377;0,018862
2469,4019;0,0188774
2470,3662;0,0188916
2471,3303;0,0189087
2472,2947;0,0189292
2473,2588;0,0189503
2474,2231;0,0189697
2475,1873;0,0189884
2476,1516;0,0190107
2477,1157;0,0190414
2478,0801;0,0190828
2479,0442;0,0191327
2480,0085;0,0191846
2480,9727;0,0192306
2481,9370;0,0192641
2482,9011;0,0192816
2483,8655;0,0192843
2484,8296;0,0192779
2485,7939;0,0192715
2486,7581;0,0192738
2487,7224;0,0192899
2488,6865;0,0193187
2489,6509;0,0193539
2490,6150;0,0193885
2491,5793;0,0194186
2492,5435;0,0194453
2493,5078;0,0194727
2494,4719;0,0195034
2495,4363;0,0195361
2496,4004;0,0195665
2497,3647;0,0195907
2498,3289;0,0196091
2499,2932;0,0196256
2500,2573;0,0196447
2501,2217;0,019667
2502,1858;0,0196885
2503,1501;0,0197038
2504,1143;0,0197107
2505,0786;0,0197133
2506,0427;0,0197199
2507,0071;0,0197383
2507,9712;0,0197708
2508,9355;0,0198129
2509,8997;0,0198557
2510,8640;0,0198916
2511,8281;0,0199176
2512,7925;0,0199359
2513,7566;0,0199523
2514,7209;0,0199721
2515,6851;0,0199976
2516,6494;0,0200268
2517,6135;0,0200541
2518,5779;0,0200728
2519,5420;0,0200783
2520,5063;0,0200702
2521,4705;0,0200538
2522,4348;0,0200384
2523,3989;0,0200336
2524,3633;0,0200456
2525,3274;0,0200749
2526,2917;0,0201166
2527,2559;0,0201619
2528,2202;0,0202019
2529,1843;0,0202302
2530,1487;0,020244
2531,1128;0,0202448
2532,0771;0,0202373
2533,0413;0,0202276
2534,0056;0,0202213
2534,9697;0,0202218
2535,9341;0,0202297
2536,8982;0,0202425
2537,8625;0,0202565
2538,8267;0,0202681
2539,7910;0,0202759
2540,7551;0,0202826
2541,7195;0,0202947
2542,6836;0,0203199
2543,6479;0,0203631
2544,6121;0,020422
2545,5764;0,0204863
2546,5405;0,020541
2547,5049;0,0205738
2548,4690;0,0205809
2549,4333;0,0205689
2550,3975;0,0205511
2551,3618;0,0205397
2552,3259;0,0205404
2553,2903;0,0205508
2554,2544;0,0205633
2555,2188;0,0205706
2556,1829;0,02057
2557,1472;0,0205649
2558,1113;0,0205635
2559,0757;0,0205756
2560,0398;0,0206072
2561,0042;0,0206574
2561,9683;0,0207161
2562,9326;0,0207682
2563,8967;0,0207998
2564,8611;0,0208057
2565,8252;0,0207929
2566,7896;0,0207769
2567,7537;0,0207735
2568,7180;0,0207904
2569,6821;0,0208239
2570,6465;0,020863
2571,6106;0,0208965
2572,5750;0,0209197
2573,5391;0,0209357
2574,5034;0,0209509
2575,4675;0,0209692
2576,4319;0,0209884
2577,3960;0,0210015
2578,3604;0,0210024
2579,3245;0,020991
2580,2888;0,0209757
2581,2529;0,0209696
2582,2173;0,0209843
2583,1814;0,021023
2584,1458;0,0210794
2585,1099;0,0211405
2586,0742;0,021194
2587,0383;0,0212333
2588,0027;0,0212593
2588,9668;0,0212773
2589,9312;0,0212926
2590,8953;0,0213083
2591,8596;0,0213249
2592,8237;0,0213425
2593,7881;0,0213624
2594,7522;0,0213868
2595,7166;0,0214178
2596,6807;0,0214564
2597,6450;0,0215017
2598,6091;0,021551
2599,5735;0,0216003
2600,5376;0,0216448
2601,5020;0,0216802
2602,4661;0,0217051
2603,4304;0,0217223
2604,3945;0,0217383
2605,3589;0,0217606
2606,3230;0,0217928
2607,2874;0,0218334
2608,2515;0,0218763
2609,2158;0,0219149
2610,1799;0,0219462
2611,1443;0,0219719
2612,1084;0,0219964
2613,0728;0,0220239
2614,0369;0,0220556
2615,0012;0,0220898
2615,9653;0,0221238
2616,9297;0,0221562
2617,8938;0,0221878
2618,8582;0,0222217
2619,8223;0,0222612
2620,7866;0,0223079
2621,7507;0,0223607
2622,7151;0,0224154
2623,6792;0,0224669
2624,6436;0,0225111
2625,6077;0,0225476
2626,5720;0,0225798
2627,5361;0,0226138
2628,5005;0,0226553
2629,4646;0,0227068
2630,4290;0,0227667
2631,3931;0,0228308
2632,3574;0,0228944
2633,3215;0,0229541
2634,2859;0,0230078
2635,2500;0,0230543
2636,2144;0,0230922
2637,1785;0,0231206
2638,1428;0,0231404
2639,1069;0,0231552
2640,0713;0,0231713
2641,0354;0,0231957
2641,9998;0,0232331
2642,9639;0,0232839
2643,9282;0,0233438
2644,8923;0,0234058
2645,8567;0,023463
2646,8208;0,0235113
2647,7852;0,0235505
2648,7493;0,0235836
2649,7136;0,0236145
2650,6777;0,0236464
2651,6421;0,0236805
2652,6062;0,0237167
2653,5706;0,0237542
2654,5347;0,0237926
2655,4990;0,0238317
2656,4631;0,0238714
2657,4275;0,0239108
2658,3916;0,0239484
2659,3560;0,0239824
2660,3201;0,0240118
2661,2844;0,0240369
2662,2485;0,0240592
2663,2129;0,0240811
2664,1770;0,0241044
2665,1414;0,0241304
2666,1055;0,0241593
2667,0698;0,024191
2668,0339;0,0242253
2668,9983;0,0242622
2669,9624;0,0243018
2670,9268;0,0243443
2671,8909;0,0243902
2672,8552;0,0244396
2673,8193;0,024492
2674,7837;0,0245454
2675,7478;0,0245959
2676,7122;0,0246393
2677,6763;0,0246729
2678,6406;0,0246978
2679,6047;0,0247193
2680,5691;0,0247456
2681,5332;0,0247843
2682,4976;0,0248386
2683,4617;0,0249067
2684,4260;0,0249826
2685,3901;0,0250592
2686,3545;0,025131
2687,3186;0,0251947
2688,2830;0,0252491
2689,2471;0,0252948
2690,2114;0,0253337
2691,1755;0,0253701
2692,1399;0,0254093
2693,1040;0,0254564
2694,0684;0,0255131
2695,0325;0,0255764
2695,9968;0,0256402
2696,9609;0,0256985
2697,9253;0,025749
2698,8894;0,0257937
2699,8538;0,0258382
2700,8179;0,0258878
2701,7822;0,0259454
2702,7463;0,0260108
2703,7107;0,0260814
2704,6748;0,0261534
2705,6392;0,0262232
2706,6033;0,0262881
2707,5676;0,0263464
2708,5317;0,0263983
2709,4961;0,026446
2710,4602;0,0264922
2711,4246;0,0265395
2712,3887;0,0265888
2713,3530;0,0266396
2714,3171;0,0266911
2715,2815;0,0267433
2716,2456;0,0267967
2717,2100;0,026852
2718,1741;0,0269092
2719,1384;0,0269667
2720,1025;0,0270223
2721,0669;0,0270734
2722,0310;0,0271182
2722,9954;0,0271561
2723,9595;0,0271885
2724,9238;0,0272192
2725,8879;0,0272542
2726,8523;0,0272994
2727,8164;0,0273584
2728,7808;0,0274295
2729,7449;0,0275061
2730,7092;0,027579
2731,6733;0,02764
2732,6377;0,0276855
2733,6018;0,0277166
2734,5662;0,0277384
2735,5303;0,0277564
2736,4946;0,0277748
2737,4587;0,0277958
2738,4231;0,0278204
2739,3872;0,0278496
2740,3516;0,0278852
2741,3157;0,0279288
2742,2800;0,0279801
2743,2441;0,0280359
2744,2085;0,0280894
2745,1726;0,0281332
2746,1370;0,0281626
2747,1011;0,028179
2748,0654;0,02819
2749,0295;0,028207
2749,9939;0,0282395
2750,9580;0,0282909
2751,9224;0,0283571
