TITLE;
2744,2085;0,0246762
2745,1726;0,0246961
2746,1370;0,0247104
2747,1011;0,024722
2748,0654;0,0247335
2749,0295;0,0247485
2749,9939;0,0247721
2750,9580;0,0248089
2751,9224;0,0248614
2752,8865;0,0249267
2753,8508;0,0249972
2754,8149;0,0250634
2755,7793;0,0251185
2756,7434;0,0251615
2757,7078;0,0251971
2758,6719;0,0252332
2759,6362;0,0252758
2760,6003;0,0253264
2761,5647;0,0253819
2762,5288;0,0254366
2763,4932;0,0254863
2764,4573;0,0255305
2765,4216;0,0255731
2766,3857;0,0256202
2767,3501;0,0256765
2768,3142;0,0257422
2769,2786;0,0258124
2770,2427;0,0258783
2771,2070;0,0259326
2772,1711;0,0259732
2773,1355;0,0260061
2774,0996;0,0260428
2775,0640;0,0260949
2776,0281;0,0261682
2776,9924;0,0262594
2777,9565;0,0263586
2778,9209;0,0264543
2779,8850;0,0265396
2780,8494;0,0266145
2781,8135;0,0266846
2782,7778;0,0267567
2783,7419;0,0268339
2784,7063;0,0269145
2785,6704;0,0269931
2786,6348;0,0270653
2787,5989;0,0271307
2788,5632;0,0271948
2789,5273;0,0272662
2790,4917;0,0273534
2791,4558;0,0274596
2792,4202;0,0275814
2793,3843;0,0277103
2794,3486;0,0278368
2795,3127;0,027955
2796,2771;0,0280655
2797,2412;0,0281737
2798,2056;0,0282867
2799,1697;0,0284097
2800,1340;0,0285437
2801,0981;0,0286865
2802,0625;0,0288347
2803,0266;0,0289856
2803,9910;0,0291376
2804,9551;0,0292887
2805,9194;0,029436
2806,8835;0,0295767
2807,8479;0,0297099
2808,8120;0,029839
2809,7764;0,0299715
2810,7405;0,0301165
2811,7048;0,0302812
2812,6689;0,0304675
2813,6333;0,030672
2814,5974;0,0308877
2815,5618;0,0311077
2816,5259;0,0313275
2817,4902;0,0315456
2818,4543;0,0317633
2819,4187;0,0319838
2820,3828;0,0322114
2821,3472;0,0324511
2822,3113;0,0327075
2823,2756;0,0329837
2824,2397;0,03328
2825,2041;0,0335943
2826,1682;0,0339237
2827,1326;0,0342654
2828,0967;0,0346186
2829,0610;0,0349844
2830,0251;0,0353653
2830,9895;0,0357642
2831,9536;0,0361837
2832,9180;0,036626
2833,8821;0,0370923
2834,8464;0,037583
2835,8105;0,0380991
2836,7749;0,0386435
2837,7390;0,0392225
2838,7034;0,0398464
2839,6675;0,0405283
2840,6318;0,0412819
2841,5959;0,042119
2842,5603;0,0430476
2843,5244;0,0440685
2844,4888;0,0451714
2845,4529;0,0463299
2846,4172;0,0474979
2847,3813;0,0486122
2848,3457;0,0496005
2849,3098;0,0503962
2850,2742;0,0509537
2851,2383;0,051258
2852,2026;0,051326
2853,1667;0,0511992
2854,1311;0,0509317
2855,0952;0,0505771
2856,0596;0,0501809
2857,0237;0,0497765
2857,9880;0,0493871
2858,9521;0,0490297
2859,9165;0,0487181
2860,8806;0,0484643
2861,8450;0,0482781
2862,8091;0,0481651
2863,7734;0,0481268
2864,7375;0,0481599
2865,7019;0,0482576
2866,6660;0,0484089
2867,6304;0,0485976
2868,5945;0,0488022
2869,5588;0,0489982
2870,5229;0,0491638
2871,4873;0,0492858
2872,4514;0,0493636
2873,4158;0,0494088
2874,3799;0,0494397
2875,3442;0,0494735
2876,3083;0,0495216
2877,2727;0,0495876
2878,2368;0,0496706
2879,2012;0,0497685
2880,1653;0,0498804
2881,1296;0,0500071
2882,0938;0,0501492
2883,0581;0,050306
2884,0222;0,0504747
2884,9866;0,0506523
2885,9507;0,0508366
2886,9150;0,0510278
2887,8792;0,0512284
2888,8435;0,0514408
2889,8076;0,0516655
2890,7720;0,051899
2891,7361;0,0521344
2892,7004;0,0523644
2893,6646;0,0525846
2894,6289;0,0527968
2895,5930;0,0530079
2896,5574;0,0532267
2897,5215;0,0534585
2898,4858;0,0537029
2899,4500;0,0539541
2900,4143;0,0542049
2901,3784;0,0544523
2902,3428;0,0547003
2903,3069;0,0549597
2904,2712;0,0552439
2905,2354;0,0555649
2906,1997;0,05593
2907,1638;0,0563435
2908,1282;0,056809
2909,0923;0,057334
2910,0566;0,0579289
2911,0208;0,0586027
2911,9851;0,0593547
2912,9492;0,0601679
2913,9136;0,0610078
2914,8777;0,0618278
2915,8420;0,0625799
2916,8062;0,0632254
2917,7705;0,0637394
2918,7346;0,0641104
2919,6990;0,0643341
2920,6631;0,0644096
2921,6274;0,0643369
2922,5916;0,0641197
2923,5559;0,0637678
2924,5200;0,0632988
2925,4844;0,0627361
2926,4485;0,0621053
2927,4128;0,0614298
2928,3770;0,0607283
2929,3413;0,0600134
2930,3054;0,0592921
2931,2698;0,0585669
2932,2339;0,057838
2933,1982;0,0571051
2934,1624;0,0563688
2935,1267;0,0556306
2936,0908;0,0548931
2937,0552;0,0541593
2938,0193;0,0534323
2938,9836;0,0527162
2939,9478;0,0520152
2940,9121;0,0513337
2941,8762;0,0506758
2942,8406;0,0500453
2943,8047;0,0494473
2944,7690;0,0488881
2945,7332;0,0483747
2946,6975;0,0479127
2947,6616;0,0475036
2948,6260;0,0471436
2949,5901;0,0468241
2950,5544;0,0465336
2951,5186;0,0462605
2952,4829;0,0459942
2953,4470;0,0457255
2954,4114;0,045447
2955,3755;0,0451539
2956,3398;0,0448445
2957,3040;0,0445209
2958,2683;0,0441872
2959,2324;0,0438473
2960,1968;0,0435032
2961,1609;0,0431535
2962,1252;0,0427944
2963,0894;0,0424226
2964,0537;0,0420367
2965,0178;0,0416392
2965,9822;0,0412355
2966,9463;0,0408324
2967,9106;0,0404357
2968,8748;0,040049
2969,8391;0,0396732
2970,8032;0,0393077
2971,7676;0,0389521
2972,7317;0,0386072
2973,6960;0,038275
2974,6602;0,0379575
2975,6245;0,0376549
2976,5886;0,0373652
2977,5530;0,0370854
2978,5171;0,0368136
2979,4814;0,0365506
2980,4456;0,0363001
2981,4099;0,0360674
2982,3740;0,0358565
2983,3384;0,0356687
2984,3025;0,0355017
2985,2668;0,0353511
2986,2310;0,0352117
2987,1953;0,0350792
2988,1594;0,0349511
2989,1238;0,0348276
2990,0879;0,034711
2991,0522;0,0346054
2992,0164;0,0345144
2992,9807;0,0344401
2993,9448;0,034382
2994,9092;0,0343383
2995,8733;0,0343076
2996,8376;0,0342901
2997,8018;0,0342872
2998,7661;0,0342999
2999,7302;0,0343262
3000,6946;0,0343616
3001,6587;0,0343998
3002,6230;0,034436
3003,5872;0,0344676
3004,5515;0,0344942
3005,5156;0,0345154
3006,4800;0,0345298
3007,4441;0,0345357
3008,4084;0,0345329
3009,3726;0,034524
3010,3369;0,0345137
3011,3010;0,034507
3012,2654;0,0345065
3013,2295;0,034512
3014,1938;0,0345225
3015,1580;0,0345386
3016,1223;0,0345639
3017,0864;0,034603
3018,0508;0,0346587
3019,0149;0,0347293
3019,9792;0,0348082
3020,9434;0,0348874
3021,9077;0,0349605
3022,8718;0,0350266
3023,8362;0,0350902
3024,8003;0,0351595
3025,7646;0,035242
3026,7288;0,035341
3027,6931;0,0354539
3028,6572;0,0355732
3029,6216;0,0356898
3030,5857;0,0357967
3031,5500;0,0358919
3032,5142;0,035979
3033,4785;0,0360651
3034,4426;0,0361576
3035,4070;0,0362608
3036,3711;0,0363753
3037,3354;0,0364983
3038,2996;0,0366259
3039,2639;0,0367546
3040,2280;0,036883
3041,1924;0,037012
3042,1565;0,0371446
3043,1208;0,0372844
3044,0850;0,0374336
3045,0493;0,0375911
3046,0134;0,0377526
3046,9778;0,0379129
3047,9419;0,0380689
3048,9063;0,0382221
3049,8704;0,0383781
3050,8347;0,0385431
3051,7988;0,0387199
3052,7632;0,0389054
3053,7273;0,0390915
3054,6917;0,0392696
3055,6558;0,0394354
3056,6201;0,0395913
3057,5842;0,0397453
3058,5486;0,0399072
3059,5127;0,0400834
3060,4771;0,0402744
3061,4412;0,0404739
3062,4055;0,0406719
3063,3696;0,0408575
3064,3340;0,0410241
3065,2981;0,0411713
3066,2625;0,0413058
3067,2266;0,0414378
3068,1909;0,041577
3069,1550;0,0417292
3070,1194;0,0418954
3071,0835;0,0420731
3072,0479;0,042258
3073,0120;0,0424454
3073,9763;0,0426307
3074,9404;0,0428094
3075,9048;0,0429786
3076,8689;0,0431383
3077,8333;0,0432921
3078,7974;0,0434458
3079,7617;0,0436047
3080,7258;0,0437706
3081,6902;0,0439417
3082,6543;0,0441143
3083,6187;0,0442856
3084,5828;0,0444547
3085,5471;0,0446225
3086,5112;0,0447894
3087,4756;0,0449548
3088,4397;0,0451184
3089,4041;0,0452817
3090,3682;0,0454488
3091,3325;0,0456245
3092,2966;0,0458115
3093,2610;0,0460087
3094,2251;0,0462112
3095,1895;0,0464133
3096,1536;0,0466108
3097,1179;0,0468023
3098,0820;0,0469879
3099,0464;0,0471682
3100,0105;0,0473439
3100,9749;0,0475169
3101,9390;0,0476916
3102,9033;0,0478731
3103,8674;0,0480657
3104,8318;0,04827
3105,7959;0,0484825
3106,7603;0,048698
3107,7244;0,0489125
3108,6887;0,0491254
3109,6528;0,0493385
3110,6172;0,0495539
3111,5813;0,0497716
3112,5457;0,0499894
3113,5098;0,050204
3114,4741;0,0504133
3115,4382;0,050617
3116,4026;0,0508168
3117,3667;0,0510149
3118,3311;0,0512144
3119,2952;0,0514185
3120,2595;0,0516308
3121,2236;0,0518537
3122,1880;0,052087
3123,1521;0,0523273
3124,1165;0,0525686
3125,0806;0,0528049
3126,0449;0,0530332
3127,0090;0,0532538
3127,9734;0,0534694
3128,9375;0,0536825
3129,9019;0,0538948
3130,8660;0,0541074
3131,8303;0,054322
3132,7944;0,0545419
3133,7588;0,0547701
3134,7229;0,0550076
3135,6873;0,055252
3136,6514;0,0554991
3137,6157;0,0557455
3138,5798;0,0559903
3139,5442;0,0562357
3140,5083;0,0564841
3141,4727;0,0567358
3142,4368;0,056988
3143,4011;0,057237
3144,3652;0,0574809
3145,3296;0,057721
3146,2937;0,0579609
3147,2581;0,0582038
3148,2222;0,0584498
3149,1865;0,058697
3150,1506;0,0589435
3151,1150;0,05919
3152,0791;0,0594396
3153,0435;0,0596959
3154,0076;0,05996
3154,9719;0,0602292
3155,9360;0,0604994
3156,9004;0,0607679
3157,8645;0,0610354
3158,8289;0,0613046
3159,7930;0,0615778
3160,7573;0,0618535
3161,7214;0,0621274
3162,6858;0,0623944
3163,6499;0,0626529
3164,6143;0,0629058
3165,5784;0,0631588
3166,5427;0,0634176
3167,5068;0,0636847
3168,4712;0,0639588
3169,4353;0,0641875
3170,3997;0,0644661
3171,3638;0,0647441
3172,3281;0,0650203
3173,2922;0,0652933
3174,2566;0,0655604
3175,2207;0,0658193
3176,1851;0,0660698
3177,1492;0,0663151
3178,1135;0,0665612
3179,0776;0,0668139
3180,0420;0,0670752
3181,0061;0,067342
3181,9705;0,0676079
3182,9346;0,0678674
3183,8989;0,0681193
3184,8630;0,0683675
3185,8274;0,0686182
3186,7915;0,0688745
3187,7559;0,0691343
3188,7200;0,0693915
3189,6843;0,0696401
3190,6484;0,0698795
3191,6128;0,0701147
3192,5769;0,0703533
3193,5413;0,0706
3194,5054;0,0708539
3195,4697;0,0711092
3196,4338;0,0713594
3197,3982;0,0716017
3198,3623;0,0718376
3199,3267;0,0720716
3200,2908;0,0723068
3201,2551;0,0725437
3202,2192;0,0727798
3203,1836;0,0730121
3204,1477;0,0732394
3205,1121;0,0734636
3206,0762;0,0736882
3207,0405;0,0739176
3208,0046;0,0741548
3208,9690;0,0743997
3209,9331;0,0746494
3210,8975;0,0748988
3211,8616;0,0751428
3212,8259;0,0753785
3213,7900;0,0756058
3214,7544;0,0758272
3215,7185;0,0760449
3216,6829;0,07626
3217,6470;0,0764719
3218,6113;0,0766807
3219,5754;0,0768882
3220,5398;0,0770989
3221,5039;0,0773171
3222,4683;0,0775444
3223,4324;0,0777781
3224,3967;0,0780122
3225,3608;0,0782408
3226,3252;0,0784612
3227,2893;0,0786747
3228,2537;0,0788854
3229,2178;0,0790971
3230,1821;0,0793113
3231,1462;0,0795269
3232,1106;0,0797415
3233,0747;0,079953
3234,0391;0,0801597
3235,0032;0,0803609
3235,9675;0,0805572
3236,9316;0,0807522
3237,8960;0,0809525
3238,8601;0,081166
3239,8245;0,081398
3240,7886;0,0816466
3241,7529;0,0819017
3242,7170;0,0821485
3243,6814;0,0823747
3244,6455;0,082578
3245,6099;0,0827677
3246,5740;0,0829601
3247,5383;0,0831689
3248,5024;0,0833981
3249,4668;0,0836406
3250,4309;0,0838834
3251,3953;0,084115
3252,3594;0,0843314
3253,3237;0,0845371
3254,2878;0,0847419
3255,2522;0,0849557
3256,2163;0,0851832
3257,1807;0,0854234
3258,1448;0,0856707
3259,1091;0,0859179
3260,0732;0,0861598
3261,0376;0,0863944
3262,0017;0,0866225
3262,9661;0,0868465
3263,9302;0,0870678
3264,8945;0,087286
3265,8586;0,0874989
3266,8230;0,0877036
3267,7871;0,0878988
3268,7515;0,0880846
3269,7156;0,0882629
3270,6799;0,088435
3271,6440;0,088601
3272,6084;0,088759
3273,5725;0,0889061
3274,5369;0,0890403
3275,5010;0,0891622
3276,4653;0,0892763
3277,4294;0,0893897
3278,3938;0,0895099
3279,3579;0,0896408
3280,3223;0,0897799
3281,2864;0,0899183
3282,2507;0,0900446
3283,2148;0,0901504
3284,1792;0,090235
3285,1433;0,0903059
3286,1077;0,0903747
3287,0718;0,0904502
3288,0361;0,0905345
3289,0002;0,0906229
3289,9646;0,0907071
3290,9287;0,0907799
3291,8931;0,090838
3292,8572;0,0908817
3293,8215;0,0909134
3294,7856;0,0909371
3295,7500;0,0909575
3296,7141;0,0909806
3297,6785;0,0910119
3298,6426;0,0910536
3299,6069;0,0911038
3300,5710;0,0911566
3301,5354;0,0912064
3302,4995;0,0912506
3303,4639;0,0912907
3304,4280;0,0913296
3305,3923;0,0913683
3306,3564;0,0914041
3307,3208;0,0914316
3308,2849;0,0914479
3309,2493;0,0914552
3310,2134;0,0914623
3311,1777;0,0914811
3312,1418;0,0915211
3313,1062;0,0915854
3314,0703;0,0916697
3315,0347;0,0917646
3315,9988;0,091861
3316,9631;0,0919535
3317,9272;0,0920427
3318,8916;0,0921327
3319,8557;0,0922276
3320,8201;0,0923287
3321,7842;0,0924334
3322,7485;0,0925375
3323,7126;0,092638
3324,6770;0,0927347
3325,6411;0,0928296
3326,6055;0,0929245
3327,5696;0,0930199
3328,5339;0,0931153
3329,4980;0,0932103
3330,4624;0,0933045
3331,4265;0,093397
3332,3909;0,0934834
3333,3550;0,0935561
3334,3193;0,0936068
3335,2834;0,0936306
3336,2478;0,0936299
3337,2119;0,0936124
3338,1763;0,0935862
3339,1404;0,0935536
3340,1047;0,0935093
3341,0688;0,093445
3342,0332;0,093356
3342,9973;0,0932465
3343,9617;0,0931283
3344,9258;0,0930139
3345,8901;0,0929098
3346,8542;0,0928127
3347,8186;0,0927126
3348,7827;0,0925987
3349,7471;0,0924649
3350,7112;0,0923114
3351,6755;0,0921422
3352,6396;0,0919637
3353,6040;0,0917825
3354,5681;0,0916061
3355,5325;0,0914417
3356,4966;0,0912941
3357,4609;0,0911628
3358,4250;0,0910416
3359,3894;0,0909211
3360,3535;0,0907938
3361,3179;0,0906572
3362,2820;0,0905137
3363,2463;0,0903673
3364,2104;0,0902196
3365,1748;0,0900674
3366,1389;0,0899053
3367,1033;0,089728
3368,0674;0,0895337
3369,0317;0,0893246
3369,9958;0,0891058
3370,9602;0,0888839
3371,9243;0,0886659
3372,8887;0,0884583
3373,8528;0,0882656
3374,8171;0,0880885
3375,7813;0,0879229
3376,7456;0,0877618
3377,7097;0,0875979
3378,6741;0,0874255
3379,6382;0,0872416
3380,6025;0,0870445
3381,5667;0,0868333
3382,5310;0,0866095
3383,4951;0,086381
3384,4595;0,0861623
3385,4236;0,085971
3386,3879;0,0858181
3387,3521;0,0856995
3388,3164;0,085595
3389,2805;0,0854771
3390,2449;0,0853246
3391,2090;0,0851341
3392,1733;0,0849209
3393,1375;0,0847085
3394,1018;0,0845142
3395,0659;0,084339
3396,0303;0,0841703
3396,9944;0,0839916
3397,9587;0,0837923
3398,9229;0,083572
3399,8872;0,0833379
3400,8513;0,0830992
3401,8157;0,0828631
3402,7798;0,0826335
3403,7441;0,0824113
3404,7083;0,0821944
3405,6726;0,081979
3406,6367;0,0817603
3407,6011;0,0815352
3408,5652;0,0813027
3409,5295;0,0810633
3410,4937;0,0808173
3411,4580;0,0805644
3412,4221;0,0803065
3413,3865;0,0800501
3414,3506;0,0798049
3415,3149;0,0795786
3416,2791;0,0793701
3417,2434;0,0791666
3418,2075;0,0789482
3419,1719;0,0786978
3420,1360;0,0784108
3421,1003;0,078098
3422,0645;0,0777794
3423,0288;0,0774733
3423,9929;0,0771888
3424,9573;0,0769244
3425,9214;0,0766721
3426,8857;0,0764215
3427,8499;0,0761631
3428,8142;0,0758904
3429,7783;0,0756005
3430,7427;0,0752942
3431,7068;0,0749758
3432,6711;0,074652
3433,6353;0,0743318
3434,5996;0,0740241
3435,5637;0,0737357
3436,5281;0,0734675
3437,4922;0,0732137
3438,4565;0,0729635
3439,4207;0,0727073
3440,3850;0,0724419
3441,3491;0,0721713
3442,3135;0,0719
3443,2776;0,0716249
3444,2419;0,0713326
3445,2061;0,0710063
3446,1704;0,0706393
3447,1345;0,0702451
3448,0989;0,0698536
3449,0630;0,0694941
3450,0273;0,0691785
3450,9915;0,068898
3451,9558;0,0686321
3452,9199;0,0683629
3453,8843;0,0680842
3454,8484;0,0678006
3455,8127;0,06752
3456,7769;0,0672445
3457,7412;0,0669675
3458,7053;0,0666781
3459,6697;0,0663685
3460,6338;0,0660394
3461,5981;0,0656996
3462,5623;0,0653611
3463,5266;0,0650316
3464,4907;0,0647108
3465,4551;0,0643918
3466,4192;0,0640671
3467,3835;0,063735
3468,3477;0,0634012
3469,3120;0,0630746
3470,2761;0,062759
3471,2405;0,0624497
3472,2046;0,0621366
3473,1689;0,061814
3474,1331;0,0614882
3475,0974;0,0611755
3476,0615;0,0608901
3477,0259;0,06063
3477,9900;0,0603743
3478,9543;0,0600932
3479,9185;0,0597678
3480,8828;0,0594049
3481,8469;0,0590349
3482,8113;0,0586916
3483,7754;0,0583879
3484,7397;0,058107
3485,7039;0,0578147
3486,6682;0,0574833
3487,6323;0,0571107
3488,5967;0,0567233
3489,5608;0,0563589
3490,5251;0,0560429
3491,4893;0,055772
3492,4536;0,0555184
3493,4177;0,0552482
3494,3821;0,0549439
3495,3462;0,0546174
3496,3105;0,0543037
3497,2747;0,0540355
3498,2390;0,0538177
3499,2031;0,0536188
3500,1675;0,0533849
3501,1316;0,0530703
3502,0959;0,0526686
3503,0601;0,0522241
3504,0244;0,0518056
3504,9885;0,0514599
3505,9529;0,0511844
3506,9170;0,0509349
3507,8813;0,050658
3508,8455;0,0503221
3509,8098;0,0499347
3510,7739;0,0495326
3511,7383;0,0491545
3512,7024;0,0488174
3513,6667;0,048514
3514,6309;0,0482286
3515,5952;0,0479535
3516,5593;0,0476945
3517,5237;0,0474627
3518,4878;0,0472611
3519,4521;0,0470775
3520,4163;0,0468883
3521,3806;0,0466712
3522,3447;0,0464155
3523,3091;0,0461248
3524,2732;0,0458074
3525,2375;0,045464
3526,2017;0,0450857
3527,1660;0,0446662
3528,1301;0,0442185
3529,0945;0,0437786
3530,0586;0,0433908
3531,0229;0,0430807
3531,9871;0,0428404
3532,9514;0,042633
3533,9155;0,0424111
3534,8799;0,0421403
3535,8440;0,0418169
3536,8083;0,041473
3537,7725;0,0411598
3538,7368;0,0409208
3539,7009;0,0407696
3540,6653;0,0406828
3541,6294;0,0406057
3542,5938;0,0404672
3543,5579;0,0402048
3544,5222;0,0398005
3545,4863;0,0393049
3546,4507;0,0388163
3547,4148;0,0384181
3548,3792;0,0381281
3549,3433;0,0378992
3550,3076;0,0376574
3551,2717;0,0373484
3552,2361;0,0369707
3553,2002;0,0365765
3554,1646;0,0362338
3555,1287;0,0359785
3556,0930;0,0357964
3557,0571;0,0356435
3558,0215;0,0354826
3558,9856;0,0353124
3559,9500;0,035168
3560,9141;0,0350914
3561,8784;0,0350891
3562,8425;0,0351067
3563,8069;0,0350317
3564,7710;0,0347247
3565,7354;0,0340994
3566,6995;0,033234
3567,6638;0,0323771
3568,6279;0,0317624
3569,5923;0,0314419
3570,5564;0,0313144
3571,5208;0,0312429
3572,4849;0,0311322
3573,4492;0,0309513
3574,4133;0,0307185
3575,3777;0,0304699
3576,3418;0,0302278
3577,3062;0,0299932
3578,2703;0,029764
3579,2346;0,0295585
3580,1987;0,0294169
3581,1631;0,0293726
3582,1272;0,0294185
3583,0916;0,0294913
3584,0557;0,0294817
3585,0200;0,0292688
3585,9841;0,0287892
3586,9485;0,0281292
3587,9126;0,0275235
3588,8770;0,0271842
3589,8411;0,0271413
3590,8054;0,0272672
3591,7695;0,0273919
3592,7339;0,0273881
3593,6980;0,0272131
3594,6624;0,0269153
3595,6265;0,0265901
3596,5908;0,0263021
3597,5549;0,026043
3598,5193;0,0257621
3599,4834;0,0254323
3600,4478;0,0250908
3601,4119;0,0248163
3602,3762;0,0246611
3603,3403;0,0246049
3604,3047;0,0245627
3605,2688;0,0244279
3606,2332;0,0241233
3607,1973;0,0236455
3608,1616;0,0230777
3609,1257;0,0225428
3610,0901;0,02213
3611,0542;0,021863
3612,0186;0,0217203
3612,9827;0,0216669
3613,9470;0,0216633
3614,9111;0,0216589
3615,8755;0,0215878
3616,8396;0,0213833
3617,8040;0,0210182
3618,7681;0,0205563
3619,7324;0,0201584
3620,6965;0,0199907
3621,6609;0,0201081
3622,6250;0,0204335
3623,5894;0,0208222
3624,5535;0,0211189
3625,5178;0,0211736
3626,4819;0,0208486
3627,4463;0,0200862
3628,4104;0,0190553
3629,3748;0,0181441
3630,3389;0,0176336
3631,3032;0,0174821
3632,2673;0,0174721
3633,2317;0,0174171
3634,1958;0,0172416
3635,1602;0,0169682
3636,1243;0,016665
3637,0886;0,016388
3638,0527;0,0161541
3639,0171;0,0159567
3639,9812;0,015798
3640,9456;0,0157038
3641,9097;0,0157061
3642,8740;0,0158112
3643,8381;0,0159802
3644,8025;0,0161276
3645,7666;0,016121
3646,7310;0,0157796
3647,6951;0,0149543
3648,6594;0,0137733
3649,6235;0,0127335
3650,5879;0,0122372
3651,5520;0,0122373
3652,5164;0,0124427
3653,4805;0,0125904
3654,4448;0,0125408
3655,4089;0,0122909
3656,3733;0,0119544
3657,3374;0,0116826
3658,3018;0,0115541
3659,2659;0,0115372
3660,2302;0,0115537
3661,1943;0,0115598
3662,1587;0,0115747
3663,1228;0,0116479
3664,0872;0,0117987
3665,0513;0,0119838
3666,0156;0,0121145
3666,9797;0,0121029
3667,9441;0,0119191
3668,9082;0,0116391
3669,8726;0,0114213
3670,8367;0,0113725
3671,8010;0,0114411
3672,7651;0,0114593
3673,7295;0,0112613
3674,6936;0,0108001
3675,6580;0,0102294
3676,6221;0,00981982
3677,5864;0,00971602
3678,5505;0,00985028
3679,5149;0,0100795
3680,4790;0,0103157
3681,4434;0,0105493
3682,4075;0,0108064
3683,3718;0,0110946
3684,3359;0,0113768
3685,3003;0,0115818
3686,2644;0,0116316
3687,2288;0,0114726
3688,1929;0,0111213
3689,1572;0,0107087
3690,1213;0,0104282
3691,0857;0,0103849
3692,0498;0,0105398
3693,0142;0,0107934
3693,9783;0,0110699
3694,9426;0,0113339
3695,9067;0,0115701
3696,8711;0,0117606
3697,8352;0,0118754
3698,7996;0,0118833
3699,7637;0,0117745
3700,7280;0,0115865
3701,6921;0,0114084
3702,6565;0,0113412
3703,6206;0,0114372
3704,5850;0,0116723
3705,5491;0,0119694
3706,5134;0,0122307
3707,4775;0,01235
3708,4419;0,0122123
3709,4060;0,0117252
3710,3704;0,0109266
3711,3345;0,0100716
3712,2988;0,00949458
3713,2629;0,00935211
3714,2273;0,00957301
3715,1914;0,00999259
3716,1558;0,0104677
3717,1199;0,0109156
3718,0842;0,0113097
3719,0483;0,0116592
3720,0127;0,0119809
3720,9768;0,0122741
3721,9412;0,0125105
3722,9053;0,0126514
3723,8696;0,0126823
3724,8337;0,0126384
3725,7981;0,0125934
3726,7622;0,0126127
3727,7266;0,012715
3728,6907;0,0128734
3729,6550;0,0130423
3730,6191;0,0131744
3731,5835;0,0132135
3732,5476;0,0130755
3733,5120;0,0126656
3734,4761;0,011987
3735,4404;0,0112476
3736,4045;0,0107494
3737,3689;0,0106365
3738,3330;0,0108205
3739,2974;0,0110948
3740,2615;0,0112516
3741,2258;0,01114
3742,1899;0,0107079
3743,1543;0,0100647
3744,1184;0,00949972
3745,0828;0,00930268
3746,0469;0,00949982
3747,0112;0,00984886
3747,9753;0,0100373
3748,9397;0,00983943
3749,9038;0,0092366
3750,8682;0,00851247
3751,8323;0,00809295
3752,7966;0,00816177
3753,7607;0,00856566
3754,7251;0,00903565
3755,6892;0,00936205
3756,6536;0,00944228
3757,6177;0,00928775
3758,5820;0,00901697
3759,5461;0,00879599
3760,5105;0,00873536
3761,4746;0,00883689
3762,4390;0,00902731
3763,4031;0,00921871
3764,3674;0,00934459
3765,3315;0,0093693
3766,2959;0,00928396
3767,2600;0,00909998
3768,2244;0,00884795
3769,1885;0,00858309
3770,1528;0,00838319
3771,1169;0,00832099
3772,0813;0,00842328
3773,0454;0,00865295
3774,0098;0,00892831
3774,9739;0,00915797
3775,9382;0,00927061
3776,9023;0,00923736
3777,8667;0,00908872
3778,8308;0,00890984
3779,7952;0,0087938
3780,7593;0,00878104
3781,7236;0,00884298
3782,6877;0,008916
3783,6521;0,00894529
3784,6162;0,00891062
3785,5806;0,00883012
3786,5447;0,00874582
3787,5090;0,00870084
3788,4731;0,0087203
3789,4375;0,0088037
3790,4016;0,00892916
3791,3660;0,00906594
3792,3301;0,00919049
3793,2944;0,0092988
3794,2585;0,00940654
3795,2229;0,00953195
3796,1870;0,0096687
3797,1514;0,00976994
3798,1155;0,00976209
3799,0798;0,0095889
3800,0439;0,00926951
3801,0083;0,00892395
3801,9724;0,00870262
3802,9368;0,00865509
3803,9009;0,00868873
3804,8652;0,00865788
3805,8293;0,00848658
3806,7937;0,00824193
3807,7578;0,00810105
3808,7222;0,0082068
3809,6863;0,00854765
3810,6506;0,00898402
3811,6147;0,00935498
3812,5791;0,00955738
3813,5432;0,00957858
3814,5076;0,00949628
3815,4717;0,00943136
3816,4360;0,00945225
3817,4001;0,00950977
3818,3645;0,0094771
3819,3286;0,00925934
3820,2930;0,00889307
3821,2571;0,00855146
3822,2214;0,00841073
3823,1855;0,00850615
3824,1499;0,00873815
3825,1140;0,00897738
3826,0784;0,00914314
3827,0425;0,00922185
3828,0068;0,00924688
3828,9709;0,00926483
3829,9353;0,00930879
3830,8994;0,00938998
3831,8638;0,00950258
3832,8279;0,00962902
3833,7922;0,0097403
3834,7563;0,0097967
3835,7207;0,00975716
3836,6848;0,0096016
3837,6492;0,00935694
3838,6133;0,00909723
3839,5776;0,00889557
3840,5417;0,0087713
3841,5061;0,00869455
3842,4702;0,00863861
3843,4346;0,00862219
3844,3987;0,00870522
3845,3630;0,00894355
3846,3271;0,00934091
3847,2915;0,00983424
3848,2556;0,010312
3849,2200;0,0106366
3850,1841;0,0106505
3851,1484;0,0101897
3852,1125;0,0092012
3853,0769;0,00800094
3854,0410;0,0072135
3855,0054;0,00715822
3855,9695;0,00763786
3856,9338;0,00830734
3857,8979;0,00892916
3858,8623;0,00939385
3859,8264;0,00967092
3860,7908;0,00977056
3861,7549;0,00973054
3862,7192;0,00961805
3863,6833;0,00951792
3864,6477;0,00949086
3865,6118;0,00953746
3866,5762;0,00960668
3867,5403;0,0096323
3868,5046;0,00956525
3869,4688;0,0093937
3870,4331;0,00915284
3871,3972;0,00891574
3872,3616;0,00876
3873,3257;0,00873058
3874,2900;0,00882432
3875,2542;0,00899941
3876,2185;0,0091972
