TITLE;
1606,4130;0,0543072
1607,3772;0,054015
1608,3414;0,0537219
1609,3057;0,0534811
1610,2699;0,0533474
1611,2341;0,0533347
1612,1984;0,053404
1613,1626;0,0534823
1614,1268;0,0534929
1615,0911;0,0533976
1616,0553;0,0532473
1617,0195;0,0531717
1617,9838;0,0532618
1618,9480;0,053491
1619,9122;0,0537682
1620,8765;0,0540129
1621,8407;0,0541857
1622,8049;0,0542948
1623,7692;0,0543831
1624,7334;0,0544945
1625,6976;0,054645
1626,6619;0,0548304
1627,6261;0,0550524
1628,5903;0,0553235
1629,5546;0,0556495
1630,5188;0,0560105
1631,4830;0,0563593
1632,4473;0,0566283
1633,4115;0,0567378
1634,3757;0,0566287
1635,3400;0,0563481
1636,3042;0,0560911
1637,2684;0,0560335
1638,2327;0,0561755
1639,1969;0,0564236
1640,1611;0,0567036
1641,1254;0,0569789
1642,0896;0,0572249
1643,0538;0,0574028
1644,0181;0,0574502
1644,9823;0,0573126
1645,9465;0,0570297
1646,9108;0,0567801
1647,8750;0,0567324
1648,8392;0,0568756
1649,8035;0,0570486
1650,7677;0,0570205
1651,7319;0,0565296
1652,6962;0,0554784
1653,6604;0,054295
1654,6246;0,0535931
1655,5889;0,0534167
1656,5531;0,0534595
1657,5173;0,0534828
1658,4816;0,0533631
1659,4458;0,0530317
1660,4100;0,0524558
1661,3743;0,0516746
1662,3385;0,0508318
1663,3027;0,0501041
1664,2670;0,0495709
1665,2312;0,0491752
1666,1954;0,0487793
1667,1597;0,0482295
1668,1239;0,0474237
1669,0881;0,0464013
1670,0524;0,0453626
1671,0166;0,0445056
1671,9808;0,0438476
1672,9451;0,0432538
1673,9093;0,0425793
1674,8735;0,0417817
1675,8378;0,0409523
1676,8020;0,04024
1677,7662;0,0397247
1678,7305;0,0393738
1679,6947;0,0390842
1680,6589;0,0387207
1681,6232;0,0381284
1682,5874;0,0371846
1683,5516;0,0359619
1684,5159;0,0348001
1685,4801;0,0339864
1686,4443;0,0334955
1687,4086;0,0331535
1688,3728;0,0328343
1689,3370;0,0325012
1690,3013;0,0321744
1691,2655;0,0318847
1692,2297;0,031641
1693,1940;0,0314217
1694,1582;0,0311877
1695,1224;0,0309055
1696,0867;0,0305666
1697,0509;0,0301905
1698,0151;0,0298121
1698,9794;0,0294727
1699,9436;0,0292185
1700,9078;0,0290873
1701,8721;0,029086
1702,8363;0,0291899
1703,8005;0,0293642
1704,7648;0,0295846
1705,7290;0,0298447
1706,6932;0,0301513
1707,6575;0,030512
1708,6217;0,0309268
1709,5859;0,0313889
1710,5502;0,0318864
1711,5144;0,032403
1712,4786;0,0329145
1713,4429;0,0333912
1714,4071;0,0338071
1715,3713;0,0341612
1716,3356;0,0344982
1717,2998;0,0348909
1718,2640;0,0353756
1719,2283;0,035927
1720,1925;0,0365029
1721,1567;0,0370785
1722,1210;0,0376442
1723,0852;0,0381935
1724,0494;0,0387174
1725,0137;0,0392084
1725,9779;0,0396656
1726,9421;0,0400947
1727,9064;0,0404992
1728,8706;0,0408694
1729,8348;0,0411752
1730,7991;0,041366
1731,7633;0,0413863
1732,7275;0,0412236
1733,6918;0,0409616
1734,6560;0,0407358
1735,6202;0,040603
1736,5845;0,0405033
1737,5487;0,040331
1738,5129;0,0400013
1739,4772;0,0394853
1740,4414;0,0388238
1741,4056;0,0381049
1742,3699;0,0374019
1743,3341;0,0367286
1744,2983;0,0360516
1745,2626;0,0353261
1746,2268;0,0345099
1747,1910;0,0335574
1748,1553;0,0324275
1749,1195;0,0311351
1750,0837;0,0297988
1751,0480;0,0285866
1752,0122;0,0275903
1752,9764;0,0267754
1753,9407;0,0260379
1754,9049;0,025283
1755,8691;0,0244744
1756,8334;0,0236402
1757,7976;0,0228354
1758,7618;0,0220891
1759,7261;0,0213831
1760,6903;0,0206835
1761,6545;0,0199895
1762,6188;0,0193449
1763,5830;0,0187976
1764,5472;0,0183559
1765,5115;0,0179854
1766,4757;0,0176381
1767,4399;0,0172795
1768,4042;0,0168963
1769,3684;0,0164892
1770,3326;0,0160632
1771,2969;0,0156322
1772,2611;0,0152345
1773,2253;0,0149229
1774,1896;0,0147246
1775,1538;0,0146198
1776,1180;0,0145599
1777,0823;0,0144979
1778,0465;0,0144069
1779,0107;0,0142861
1779,9750;0,0141543
1780,9392;0,0140331
1781,9034;0,0139311
1782,8677;0,013845
1783,8319;0,0137728
1784,7961;0,0137222
1785,7604;0,0137038
1786,7246;0,0137177
1787,6888;0,0137458
1788,6531;0,0137569
1789,6173;0,0137178
1790,5815;0,0136101
1791,5458;0,0134498
1792,5100;0,0132902
1793,4742;0,013186
1794,4385;0,0131499
1795,4027;0,0131542
1796,3669;0,0131601
1797,3312;0,0131388
1798,2954;0,0130792
1799,2596;0,0129887
1800,2239;0,0128898
1801,1881;0,0128077
1802,1523;0,0127566
1803,1166;0,0127358
1804,0808;0,0127355
1805,0450;0,0127437
1806,0093;0,0127503
1806,9735;0,0127469
1807,9377;0,0127272
1808,9020;0,0126893
1809,8662;0,0126373
1810,8304;0,0125807
1811,7947;0,0125294
1812,7589;0,0124872
1813,7231;0,0124511
1814,6874;0,0124159
1815,6516;0,01238
1816,6158;0,0123488
1817,5801;0,0123323
1818,5443;0,012338
1819,5085;0,0123634
1820,4728;0,0123964
1821,4370;0,0124212
1822,4012;0,0124262
1823,3655;0,0124088
1824,3297;0,0123748
1825,2939;0,012332
1826,2582;0,0122827
1827,2224;0,0122225
1828,1866;0,012148
1829,1509;0,0120679
1830,1151;0,0120034
1831,0793;0,0119752
1832,0436;0,0119865
1833,0078;0,0120219
1833,9720;0,0120597
1834,9363;0,0120848
1835,9005;0,0120951
1836,8647;0,0121003
1837,8290;0,0121129
1838,7932;0,0121372
1839,7574;0,0121648
1840,7217;0,0121791
1841,6859;0,0121633
1842,6501;0,0121085
1843,6144;0,0120226
1844,5786;0,0119297
1845,5428;0,0118558
1846,5071;0,0118111
1847,4713;0,01179
1848,4355;0,0117823
1849,3998;0,011782
1850,3640;0,0117876
1851,3282;0,0117993
1852,2925;0,0118165
1853,2567;0,011838
1854,2209;0,0118634
1855,1852;0,0118937
1856,1494;0,0119273
1857,1136;0,0119566
1858,0779;0,0119682
1859,0421;0,011949
1860,0063;0,011896
1860,9706;0,0118211
1861,9348;0,0117471
1862,8990;0,0116962
1863,8633;0,01168
1864,8275;0,0116978
1865,7917;0,0117396
1866,7560;0,0117915
1867,7202;0,011838
1868,6844;0,0118655
1869,6487;0,011866
1870,6129;0,0118393
1871,5771;0,0117915
1872,5414;0,0117312
1873,5056;0,0116691
1874,4698;0,0116167
1875,4341;0,0115833
1876,3983;0,0115729
1877,3625;0,0115824
1878,3268;0,0116035
1879,2910;0,0116275
1880,2552;0,0116497
1881,2195;0,0116693
1882,1837;0,0116889
1883,1479;0,0117106
1884,1122;0,0117336
1885,0764;0,011753
1886,0406;0,0117612
1887,0049;0,0117512
1887,9691;0,0117208
1888,9333;0,0116761
1889,8976;0,0116294
1890,8618;0,0115935
1891,8260;0,0115747
1892,7903;0,0115717
1893,7545;0,0115796
1894,7188;0,0115944
1895,6830;0,0116155
1896,6472;0,0116447
1897,6115;0,0116829
1898,5757;0,0117271
1899,5399;0,0117696
1900,5042;0,0118
1901,4684;0,0118084
1902,4326;0,01179
1903,3969;0,0117472
1904,3611;0,0116897
1905,3253;0,0116317
1906,2896;0,0115876
1907,2538;0,0115689
1908,2180;0,0115795
1909,1823;0,0116131
1910,1465;0,0116524
1911,1107;0,0116757
1912,0750;0,0116666
1913,0392;0,0116226
1914,0034;0,0115576
1914,9677;0,0114982
1915,9319;0,0114736
1916,8961;0,0114993
1917,8604;0,0115633
1918,8246;0,0116304
1919,7888;0,0116638
1920,7531;0,0116493
1921,7173;0,0116008
1922,6815;0,0115498
1923,6458;0,0115243
1924,6100;0,0115317
1925,5742;0,0115565
1926,5385;0,0115745
1927,5027;0,01157
1928,4669;0,0115445
1929,4312;0,0115143
1930,3954;0,0115
1931,3596;0,0115151
1932,3239;0,0115571
1933,2881;0,0116059
1934,2523;0,0116294
1935,2166;0,0115965
1936,1808;0,011493
1937,1450;0,0113349
1938,1093;0,0111679
1939,0735;0,0110525
1940,0377;0,0110384
1941,0020;0,0111383
1941,9662;0,0113133
1942,9304;0,0114887
1943,8947;0,0115967
1944,8589;0,0116138
1945,8231;0,0115637
1946,7874;0,0114879
1947,7516;0,0114169
1948,7158;0,0113563
1949,6801;0,0112919
1950,6443;0,0112063
1951,6085;0,0110942
1952,5728;0,0109685
1953,5370;0,010856
1954,5012;0,0107853
1955,4655;0,0107734
1956,4297;0,0108168
1957,3939;0,0108893
1958,3582;0,0109491
1959,3224;0,0109547
1960,2866;0,0108847
1961,2509;0,0107523
1962,2151;0,0106048
1963,1793;0,0105069
1964,1436;0,0105159
1965,1078;0,0106576
1966,0720;0,0109091
1967,0363;0,0111978
1968,0005;0,0114251
1968,9647;0,0115099
1969,9290;0,0114273
1970,8932;0,0112184
1971,8574;0,0109729
1972,8217;0,0107933
1973,7859;0,0107559
1974,7501;0,0108832
1975,7144;0,0111402
1976,6786;0,011457
1977,6428;0,0117645
1978,6071;0,0120185
1979,5713;0,0121997
1980,5355;0,0122998
1981,4998;0,0123118
1982,4640;0,0122326
1983,4282;0,0120741
1984,3925;0,0118713
1985,3567;0,0116778
1986,3209;0,0115506
1987,2852;0,011531
1988,2494;0,0116314
1989,2136;0,0118325
1990,1779;0,0120888
1991,1421;0,0123407
1992,1063;0,0125311
1993,0706;0,0126236
1994,0348;0,0126115
1994,9990;0,0125128
1995,9633;0,012358
1996,9275;0,0121785
1997,8917;0,0120002
1998,8560;0,011843
1999,8202;0,011721
2000,7844;0,0116454
2001,7487;0,0116243
2002,7129;0,0116617
2003,6771;0,0117519
2004,6414;0,011875
2005,6056;0,0119959
2006,5698;0,0120735
2007,5341;0,0120803
2008,4983;0,0120195
2009,4625;0,0119287
2010,4268;0,0118614
2011,3910;0,0118569
2012,3552;0,0119158
2013,3195;0,0119974
2014,2837;0,0120464
2015,2479;0,0120362
2016,2122;0,0120042
2017,1764;0,0120436
2018,1406;0,0122423
2019,1049;0,0126064
2020,0691;0,0130279
2021,0333;0,0133307
2021,9976;0,0133713
2022,9618;0,0131347
2023,9260;0,0127603
2024,8903;0,012471
2025,8545;0,01244
2026,8187;0,0126839
2027,7830;0,0130572
2028,7472;0,013353
2029,7114;0,0134384
2030,6757;0,0133332
2031,6399;0,0131827
2032,6041;0,0131516
2033,5684;0,0133155
2034,5326;0,0136242
2035,4968;0,0139499
2036,4611;0,0141721
2037,4253;0,014233
2038,3895;0,014141
2039,3538;0,0139415
2040,3180;0,0136884
2041,2822;0,013433
2042,2465;0,0132239
2043,2107;0,0131053
2044,1749;0,0131059
2045,1392;0,0132227
2046,1034;0,0134102
2047,0676;0,0135886
2048,0320;0,0136749
2048,9961;0,0136246
2049,9604;0,0134553
2050,9246;0,0132366
2051,8889;0,0130561
2052,8530;0,0129834
2053,8174;0,0130448
2054,7815;0,0132167
2055,7458;0,0134387
2056,7100;0,0136418
2057,6743;0,0137758
2058,6384;0,0138228
2059,6028;0,0137945
2060,5669;0,0137206
2061,5313;0,0136377
2062,4954;0,0135816
2063,4597;0,0135792
2064,4238;0,0136393
2065,3882;0,0137475
2066,3523;0,01387
2067,3167;0,0139685
2068,2808;0,0140177
2069,2451;0,0140136
2070,2092;0,0139706
2071,1736;0,0139099
2072,1377;0,0138493
2073,1021;0,0138002
2074,0662;0,0137696
2075,0305;0,0137638
2075,9946;0,0137861
2076,9590;0,0138315
2077,9231;0,0138834
2078,8875;0,013918
2079,8516;0,0139144
2080,8159;0,0138653
2081,7800;0,0137803
2082,7444;0,0136816
2083,7085;0,0135943
2084,6729;0,0135363
2085,6370;0,0135132
2086,6013;0,0135179
2087,5654;0,0135335
2088,5298;0,0135401
2089,4939;0,013522
2090,4583;0,0134743
2091,4224;0,0134061
2092,3867;0,013339
2093,3508;0,0133002
2094,3152;0,0133141
2095,2793;0,0133926
2096,2437;0,0135298
2097,2078;0,0137015
2098,1721;0,0138707
2099,1362;0,0139975
2100,1006;0,0140518
2101,0647;0,0140248
2102,0291;0,0139366
2102,9932;0,0138321
2103,9575;0,0137642
2104,9216;0,0137697
2105,8860;0,01385
2106,8501;0,0139695
2107,8145;0,0140741
2108,7786;0,0141217
2109,7429;0,0141054
2110,7070;0,0140557
2111,6714;0,0140188
2112,6355;0,014026
2113,5999;0,0140746
2114,5640;0,0141307
2115,5283;0,014153
2116,4924;0,0141198
2117,4568;0,0140415
2118,4209;0,0139533
2119,3853;0,0138928
2120,3494;0,0138796
2121,3137;0,0139081
2122,2778;0,0139557
2123,2422;0,0139994
2124,2063;0,014027
2125,1707;0,0140388
2126,1348;0,0140407
2127,0991;0,014037
2128,0632;0,0140286
2129,0276;0,0140162
2129,9917;0,0140048
2130,9561;0,014005
2131,9202;0,0140303
2132,8845;0,0140903
2133,8486;0,0141848
2134,8130;0,0143008
2135,7771;0,0144144
2136,7415;0,014498
2137,7056;0,0145314
2138,6699;0,0145116
2139,6340;0,0144581
2140,5984;0,0144088
2141,5625;0,014406
2142,5269;0,0144778
2143,4910;0,0146225
2144,4553;0,0148079
2145,4194;0,0149852
2146,3838;0,0151122
2147,3479;0,015172
2148,3123;0,0151759
2149,2764;0,0151497
2150,2407;0,0151142
2151,2048;0,0150754
2152,1692;0,0150316
2153,1333;0,0149929
2154,0977;0,0149974
2155,0618;0,0151069
2156,0261;0,0153769
2156,9902;0,0158057
2157,9546;0,0163012
2158,9187;0,0167086
2159,8831;0,0169028
2160,8472;0,016867
2161,8115;0,0166847
2162,7756;0,0164675
2163,7400;0,0162894
2164,7041;0,0161652
2165,6685;0,0160705
2166,6326;0,0159795
2167,5969;0,0158904
2168,5610;0,0158236
2169,5254;0,0157989
2170,4895;0,0158125
2171,4539;0,0158316
2172,4180;0,0158093
2173,3823;0,0157084
2174,3464;0,0155204
2175,3108;0,0152693
2176,2749;0,0150022
2177,2393;0,0147747
2178,2034;0,0146365
2179,1677;0,0146173
2180,1318;0,0147119
2181,0962;0,0148717
2182,0603;0,0150149
2183,0247;0,015061
2183,9888;0,0149752
2184,9531;0,0147924
2185,9172;0,0146008
2186,8816;0,0144949
2187,8457;0,0145255
2188,8101;0,0146762
2189,7742;0,01488
2190,7385;0,0150596
2191,7026;0,0151646
2192,6670;0,0151849
2193,6311;0,0151385
2194,5955;0,0150495
2195,5596;0,0149352
2196,5239;0,0148065
2197,4880;0,0146759
2198,4524;0,0145598
2199,4165;0,0144724
2200,3809;0,0144184
2201,3450;0,0143913
2202,3093;0,0143822
2203,2734;0,014389
2204,2378;0,0144188
2205,2019;0,0144797
2206,1663;0,0145683
2207,1304;0,0146653
2208,0947;0,0147421
2209,0588;0,0147746
2210,0232;0,014754
2210,9873;0,0146879
2211,9517;0,0145933
2212,9158;0,0144888
2213,8801;0,0143912
2214,8442;0,0143149
2215,8086;0,0142708
2216,7727;0,0142627
2217,7371;0,0142844
2218,7012;0,0143227
2219,6655;0,0143668
2220,6296;0,0144166
2221,5940;0,0144818
2222,5581;0,0145703
2223,5225;0,0146743
2224,4866;0,014766
2225,4509;0,0148095
2226,4150;0,014781
2227,3794;0,0146839
2228,3435;0,0145478
2229,3079;0,0144118
2230,2720;0,0143051
2231,2363;0,0142378
2232,2004;0,014205
2233,1648;0,014197
2234,1289;0,0142049
2235,0933;0,0142202
2236,0574;0,0142313
2237,0217;0,0142252
2237,9858;0,0141949
2238,9502;0,0141469
2239,9143;0,0141008
2240,8787;0,0140792
2241,8428;0,0140945
2242,8071;0,0141418
2243,7712;0,0142011
2244,7356;0,014247
2245,6997;0,0142597
2246,6641;0,0142311
2247,6282;0,0141661
2248,5925;0,0140817
2249,5566;0,0140024
2250,5210;0,013954
2251,4851;0,0139526
2252,4495;0,0139966
2253,4136;0,014064
2254,3779;0,0141223
2255,3420;0,0141439
2256,3064;0,01412
2257,2705;0,0140623
2258,2349;0,0139926
2259,1990;0,0139292
2260,1633;0,0138785
2261,1274;0,0138376
2262,0918;0,0138033
2263,0559;0,013779
2264,0203;0,0137754
2264,9844;0,013803
2265,9487;0,0138642
2266,9128;0,0139483
2267,8772;0,0140347
2268,8413;0,0140998
2269,8057;0,0141254
2270,7698;0,0141041
2271,7341;0,0140409
2272,6982;0,013951
2273,6626;0,0138542
2274,6267;0,0137687
2275,5911;0,0137074
2276,5552;0,0136757
2277,5195;0,0136737
2278,4836;0,013698
2279,4480;0,0137433
2280,4121;0,0138029
2281,3765;0,0138694
2282,3406;0,013936
2283,3049;0,0139978
2284,2690;0,0140516
2285,2334;0,014094
2286,1975;0,0141201
2287,1619;0,014124
2288,1260;0,0141033
2289,0903;0,0140631
2290,0544;0,014017
2291,0188;0,0139821
2291,9829;0,0139703
2292,9473;0,0139817
2293,9114;0,014004
2294,8757;0,0140203
2295,8398;0,0140196
2296,8042;0,0140032
2297,7683;0,0139837
2298,7327;0,013976
2299,6968;0,0139877
2300,6611;0,0140136
2301,6252;0,014039
2302,5896;0,014049
2303,5537;0,0140383
2304,5181;0,0140149
2305,4822;0,0139956
2306,4465;0,0139955
2307,4106;0,0140182
2308,3750;0,014052
2309,3391;0,0140757
2310,3035;0,0140711
2311,2676;0,0140343
2312,2319;0,0139773
2313,1960;0,0139201
2314,1604;0,013877
2315,1245;0,0138502
2316,0889;0,0138323
2317,0530;0,0138167
2318,0173;0,0138052
2318,9814;0,0138097
2319,9458;0,0138432
2320,9099;0,0139082
2321,8743;0,0139903
2322,8384;0,0140635
2323,8027;0,014103
2324,7668;0,0140945
2325,7312;0,0140386
2326,6953;0,0139498
2327,6597;0,0138531
2328,6238;0,0137761
2329,5881;0,0137389
2330,5522;0,0137452
2331,5166;0,0137806
2332,4807;0,0138188
2333,4451;0,0138326
2334,4092;0,0138052
2335,3735;0,013739
2336,3376;0,0136576
2337,3020;0,013599
2338,2661;0,0135985
2339,2305;0,0136677
2340,1946;0,0137814
2341,1589;0,0138816
2342,1230;0,0139014
2343,0874;0,0138153
2344,0515;0,0136876
2345,0159;0,0136421
2345,9800;0,0137502
2346,9443;0,0139689
2347,9084;0,0141895
2348,8728;0,0143172
2349,8369;0,0143172
2350,8013;0,014223
2351,7654;0,014117
2352,7297;0,0140883
2353,6938;0,0141835
2354,6582;0,0143866
2355,6223;0,0146402
2356,5867;0,0148766
2357,5508;0,0150269
2358,5151;0,0150305
2359,4792;0,0148599
2360,4436;0,0145411
2361,4077;0,0141396
2362,3721;0,0137262
2363,3362;0,0133532
2364,3005;0,0130529
2365,2646;0,0128404
2366,2290;0,0127136
2367,1931;0,0126524
2368,1575;0,0126265
2369,1216;0,0126074
2370,0859;0,0125791
2371,0500;0,0125395
2372,0144;0,0124968
2372,9785;0,0124638
2373,9429;0,0124545
2374,9070;0,012481
2375,8713;0,0125514
2376,8354;0,0126672
2377,7998;0,0128215
2378,7639;0,0129996
2379,7283;0,0131824
2380,6924;0,0133512
2381,6567;0,0134924
2382,6208;0,0136001
2383,5852;0,013677
2384,5493;0,0137312
2385,5137;0,0137731
2386,4778;0,0138105
2387,4421;0,013847
2388,4063;0,0138814
2389,3706;0,0139102
2390,3347;0,013931
2391,2991;0,0139441
2392,2632;0,0139528
2393,2275;0,0139611
2394,1917;0,0139714
2395,1560;0,0139844
2396,1201;0,0139999
2397,0845;0,0140183
2398,0486;0,0140412
2399,0129;0,014069
2399,9771;0,0141003
2400,9414;0,0141314
2401,9055;0,0141587
2402,8699;0,0141816
2403,8340;0,0142037
2404,7983;0,0142314
2405,7625;0,0142696
2406,7268;0,0143178
2407,6909;0,0143692
2408,6553;0,014413
2409,6194;0,0144396
2410,5837;0,0144451
2411,5479;0,014434
2412,5122;0,0144174
2413,4763;0,0144088
2414,4407;0,0144181
2415,4048;0,0144473
2416,3691;0,0144898
2417,3333;0,0145335
2418,2976;0,0145662
2419,2617;0,0145817
2420,2261;0,0145819
2421,1902;0,0145755
2422,1545;0,0145738
2423,1187;0,0145855
2424,0830;0,0146134
2425,0471;0,0146542
2426,0115;0,0147012
2426,9756;0,0147474
2427,9399;0,0147885
2428,9041;0,0148234
2429,8684;0,0148533
2430,8325;0,0148807
2431,7969;0,0149076
2432,7610;0,0149354
2433,7253;0,0149647
2434,6895;0,0149952
2435,6538;0,0150256
2436,6179;0,015054
2437,5823;0,0150788
2438,5464;0,0150997
2439,5107;0,015118
2440,4749;0,0151358
2441,4392;0,0151538
2442,4033;0,0151703
2443,3677;0,0151826
2444,3318;0,0151884
2445,2961;0,0151892
2446,2603;0,0151896
2447,2246;0,0151958
2448,1887;0,015212
2449,1531;0,0152383
2450,1172;0,0152711
2451,0815;0,015305
2452,0457;0,0153357
2453,0100;0,0153609
2453,9741;0,015381
2454,9385;0,0153982
2455,9026;0,0154158
2456,8669;0,0154372
2457,8311;0,0154648
2458,7954;0,0154981
2459,7595;0,0155335
2460,7239;0,0155651
2461,6880;0,0155876
2462,6523;0,0155987
2463,6165;0,0156004
2464,5808;0,015598
2465,5449;0,0155979
2466,5093;0,0156052
2467,4734;0,0156225
2468,4377;0,0156491
2469,4019;0,0156818
2470,3662;0,0157156
2471,3303;0,0157459
2472,2947;0,0157693
2473,2588;0,0157853
2474,2231;0,0157957
2475,1873;0,0158042
2476,1516;0,015814
2477,1157;0,0158276
2478,0801;0,0158462
2479,0442;0,0158702
2480,0085;0,0159003
2480,9727;0,0159369
2481,9370;0,015979
2482,9011;0,0160234
2483,8655;0,0160649
2484,8296;0,0160972
2485,7939;0,0161157
2486,7581;0,0161198
2487,7224;0,0161135
2488,6865;0,0161043
2489,6509;0,0161004
2490,6150;0,0161069
2491,5793;0,016125
2492,5435;0,0161517
2493,5078;0,0161827
2494,4719;0,0162149
2495,4363;0,0162471
2496,4004;0,0162795
2497,3647;0,0163118
2498,3289;0,0163425
2499,2932;0,0163686
2500,2573;0,0163876
2501,2217;0,0163987
2502,1858;0,0164035
2503,1501;0,0164049
2504,1143;0,016407
2505,0786;0,016414
2506,0427;0,0164301
2507,0071;0,0164577
2507,9712;0,0164963
2508,9355;0,0165404
2509,8997;0,0165803
2510,8640;0,0166059
2511,8281;0,0166118
2512,7925;0,0166013
2513,7566;0,0165855
2514,7209;0,0165779
2515,6851;0,0165873
2516,6494;0,0166128
2517,6135;0,0166446
2518,5779;0,0166704
2519,5420;0,0166821
2520,5063;0,0166805
2521,4705;0,016673
2522,4348;0,0166689
2523,3989;0,0166736
2524,3633;0,0166864
2525,3274;0,0167019
2526,2917;0,016714
2527,2559;0,0167186
2528,2202;0,016716
2529,1843;0,0167101
2530,1487;0,0167075
2531,1128;0,0167146
2532,0771;0,0167356
2533,0413;0,0167698
2534,0056;0,0168112
2534,9697;0,0168507
2535,9341;0,0168805
2536,8982;0,0168979
2537,8625;0,0169064
2538,8267;0,0169132
2539,7910;0,0169243
2540,7551;0,016941
2541,7195;0,0169601
2542,6836;0,0169776
2543,6479;0,0169914
2544,6121;0,0170032
2545,5764;0,017016
2546,5405;0,0170317
2547,5049;0,0170498
2548,4690;0,0170682
2549,4333;0,0170851
2550,3975;0,0170999
2551,3618;0,0171128
2552,3259;0,0171229
2553,2903;0,0171285
2554,2544;0,0171288
2555,2188;0,0171254
2556,1829;0,0171228
2557,1472;0,0171264
2558,1113;0,0171397
2559,0757;0,0171623
2560,0398;0,0171904
2561,0042;0,0172189
2561,9683;0,0172428
2562,9326;0,0172586
2563,8967;0,0172643
2564,8611;0,0172599
2565,8252;0,0172487
2566,7896;0,0172376
2567,7537;0,017235
2568,7180;0,0172472
2569,6821;0,0172749
2570,6465;0,0173121
2571,6106;0,0173495
2572,5750;0,0173791
2573,5391;0,0173984
2574,5034;0,0174104
2575,4675;0,017421
2576,4319;0,0174349
2577,3960;0,0174541
2578,3604;0,0174779
2579,3245;0,0175043
2580,2888;0,0175306
2581,2529;0,0175536
2582,2173;0,0175706
2583,1814;0,0175806
2584,1458;0,017586
2585,1099;0,0175926
2586,0742;0,0176063
2587,0383;0,0176291
2588,0027;0,0176572
2588,9668;0,0176831
2589,9312;0,0177007
2590,8953;0,0177099
2591,8596;0,0177164
2592,8237;0,0177281
2593,7881;0,0177498
2594,7522;0,0177804
2595,7166;0,0178142
2596,6807;0,0178456
2597,6450;0,0178713
2598,6091;0,0178924
2599,5735;0,017912
2600,5376;0,0179341
2601,5020;0,0179624
2602,4661;0,0179992
2603,4304;0,018044
2604,3945;0,0180928
2605,3589;0,0181386
2606,3230;0,0181744
2607,2874;0,0181974
2608,2515;0,0182112
2609,2158;0,0182242
2610,1799;0,0182451
2611,1443;0,0182773
2612,1084;0,0183175
2613,0728;0,018358
2614,0369;0,018391
2615,0012;0,018413
2615,9653;0,0184265
2616,9297;0,0184382
2617,8938;0,0184568
2618,8582;0,0184893
2619,8223;0,0185388
2620,7866;0,0186022
2621,7507;0,0186706
2622,7151;0,018732
2623,6792;0,0187756
2624,6436;0,0187969
2625,6077;0,0187998
2626,5720;0,0187952
2627,5361;0,0187955
2628,5005;0,01881
2629,4646;0,0188415
2630,4290;0,0188866
2631,3931;0,0189385
2632,3574;0,0189903
2633,3215;0,0190366
2634,2859;0,0190743
2635,2500;0,0191032
2636,2144;0,0191255
2637,1785;0,0191451
2638,1428;0,0191665
2639,1069;0,0191932
2640,0713;0,0192267
2641,0354;0,0192663
2641,9998;0,01931
2642,9639;0,019356
2643,9282;0,0194032
2644,8923;0,0194511
2645,8567;0,019499
2646,8208;0,0195457
2647,7852;0,0195898
2648,7493;0,0196301
2649,7136;0,0196658
2650,6777;0,0196965
2651,6421;0,0197223
2652,6062;0,019744
2653,5706;0,019763
2654,5347;0,0197821
2655,4990;0,019804
2656,4631;0,0198298
2657,4275;0,0198582
2658,3916;0,0198856
2659,3560;0,0199083
2660,3201;0,019925
2661,2844;0,0199381
2662,2485;0,0199521
2663,2129;0,0199709
2664,1770;0,0199955
2665,1414;0,0200234
2666,1055;0,0200506
2667,0698;0,0200747
2668,0339;0,020096
2668,9983;0,0201171
2669,9624;0,0201409
2670,9268;0,0201689
2671,8909;0,020201
2672,8552;0,0202366
2673,8193;0,0202754
2674,7837;0,020317
2675,7478;0,0203606
2676,7122;0,0204041
2677,6763;0,0204447
2678,6406;0,0204811
2679,6047;0,0205147
2680,5691;0,0205493
2681,5332;0,0205893
2682,4976;0,0206364
2683,4617;0,0206885
2684,4260;0,0207405
2685,3901;0,020787
2686,3545;0,0208253
2687,3186;0,020857
2688,2830;0,0208864
2689,2471;0,0209187
2690,2114;0,0209573
2691,1755;0,0210026
2692,1399;0,0210525
2693,1040;0,0211039
2694,0684;0,0211539
2695,0325;0,0212007
2695,9968;0,0212441
2696,9609;0,0212849
2697,9253;0,0213243
2698,8894;0,0213637
2699,8538;0,0214039
2700,8179;0,0214457
2701,7822;0,02149
2702,7463;0,0215378
2703,7107;0,0215897
2704,6748;0,021645
2705,6392;0,0217015
2706,6033;0,0217558
2707,5676;0,0218052
2708,5317;0,0218493
2709,4961;0,02189
2710,4602;0,0219305
2711,4246;0,0219732
2712,3887;0,0220186
2713,3530;0,0220646
2714,3171;0,0221086
2715,2815;0,0221486
2716,2456;0,0221849
2717,2100;0,0222198
2718,1741;0,0222566
2719,1384;0,0222978
2720,1025;0,0223433
2721,0669;0,0223903
2722,0310;0,0224338
2722,9954;0,022469
2723,9595;0,0224938
2724,9238;0,0225109
2725,8879;0,0225266
2726,8523;0,0225485
2727,8164;0,0225824
2728,7808;0,0226295
2729,7449;0,022687
2730,7092;0,0227491
2731,6733;0,0228093
2732,6377;0,0228614
2733,6018;0,0229015
2734,5662;0,0229282
2735,5303;0,0229438
2736,4946;0,0229539
2737,4587;0,0229654
2738,4231;0,0229841
2739,3872;0,0230129
2740,3516;0,0230505
2741,3157;0,0230939
