TITLE;
1652,6962;0,0946106
1653,6604;0,0909952
1654,6246;0,0886864
1655,5889;0,0879082
1656,5531;0,0877711
1657,5173;0,0875473
1658,4816;0,086914
1659,4458;0,0857818
1660,4100;0,0841673
1661,3743;0,0821929
1662,3385;0,0801485
1663,3027;0,0783983
1664,2670;0,0771175
1665,2312;0,0761897
1666,1954;0,075335
1667,1597;0,0742553
1668,1239;0,0727416
1669,0881;0,0708223
1670,0524;0,0688534
1671,0166;0,0672512
1671,9808;0,0660908
1672,9451;0,0651221
1673,9093;0,0640837
1674,8735;0,0629379
1675,8378;0,0618962
1676,8020;0,0612158
1677,7662;0,0609459
1678,7305;0,0608936
1679,6947;0,060774
1680,6589;0,0603265
1681,6232;0,059333
1682,5874;0,0576538
1683,5516;0,0554855
1684,5159;0,0535672
1685,4801;0,0525374
1686,4443;0,052281
1687,4086;0,0523013
1688,3728;0,0522283
1689,3370;0,051941
1690,3013;0,0514907
1691,2655;0,0509894
1692,2297;0,0505282
1693,1940;0,0501458
1694,1582;0,0498289
1695,1224;0,049515
1696,0867;0,0491016
1697,0509;0,0484941
1698,0151;0,047704
1698,9794;0,0469219
1699,9436;0,04644
1700,9078;0,0464456
1701,8721;0,0468953
1702,8363;0,0475862
1703,8005;0,0483039
1704,7648;0,0489196
1705,7290;0,0494162
1706,6932;0,0498667
1707,6575;0,0503697
1708,6217;0,0509783
1709,5859;0,0516755
1710,5502;0,0524057
1711,5144;0,0531136
1712,4786;0,0537598
1713,4429;0,0543101
1714,4071;0,0547081
1715,3713;0,0548488
1716,3356;0,0546506
1717,2998;0,054281
1718,2640;0,0541525
1719,2283;0,0544965
1720,1925;0,0551923
1721,1567;0,0559889
1722,1210;0,056693
1723,0852;0,0572183
1724,0494;0,0575759
1725,0137;0,057844
1725,9779;0,0581215
1726,9421;0,0584727
1727,9064;0,0588932
1728,8706;0,0593091
1729,8348;0,0595972
1730,7991;0,0596018
1731,7633;0,0591582
1732,7275;0,0581958
1733,6918;0,0569379
1734,6560;0,0558619
1735,6202;0,0552517
1736,5845;0,0549821
1737,5487;0,0547609
1738,5129;0,0543825
1739,4772;0,053811
1740,4414;0,0531452
1741,4056;0,0525138
1742,3699;0,0519598
1743,3341;0,0514152
1744,2983;0,0507741
1745,2626;0,0499691
1746,2268;0,0489748
1747,1910;0,0477549
1748,1553;0,0462263
1749,1195;0,0443397
1750,0837;0,0422464
1751,0480;0,0402846
1752,0122;0,0387124
1752,9764;0,0375368
1753,9407;0,0365959
1754,9049;0,0357155
1755,8691;0,0348006
1756,8334;0,0338464
1757,7976;0,0328861
1758,7618;0,0319215
1759,7261;0,0309036
1760,6903;0,0297906
1761,6545;0,0286303
1762,6188;0,0275654
1763,5830;0,0267326
1764,5472;0,0261584
1765,5115;0,0257547
1766,4757;0,025388
1767,4399;0,0249448
1768,4042;0,0243609
1769,3684;0,0236211
1770,3326;0,0227549
1771,2969;0,0218496
1772,2611;0,0210632
1773,2253;0,0205646
1774,1896;0,0204084
1775,1538;0,0204949
1776,1180;0,0206544
1777,0823;0,0207464
1778,0465;0,0207067
1779,0107;0,020546
1779,9750;0,020322
1780,9392;0,0200925
1781,9034;0,0198781
1782,8677;0,0196644
1783,8319;0,019441
1784,7961;0,0192336
1785,7604;0,0190929
1786,7246;0,0190501
1787,6888;0,0190862
1788,6531;0,0191413
1789,6173;0,019143
1790,5815;0,0190301
1791,5458;0,0187829
1792,5100;0,0184705
1793,4742;0,0182301
1794,4385;0,0181416
1795,4027;0,0181615
1796,3669;0,0181918
1797,3312;0,0181653
1798,2954;0,0180725
1799,2596;0,0179401
1800,2239;0,0177949
1801,1881;0,0176467
1802,1523;0,0174969
1803,1166;0,0173534
1804,0808;0,0172324
1805,0450;0,0171496
1806,0093;0,0171093
1806,9735;0,0170957
1807,9377;0,0170721
1808,9020;0,016992
1809,8662;0,0168238
1810,8304;0,0165766
1811,7947;0,0162998
1812,7589;0,0160494
1813,7231;0,0158559
1814,6874;0,0157219
1815,6516;0,01564
1816,6158;0,0156075
1817,5801;0,0156279
1818,5443;0,0157018
1819,5085;0,0158178
1820,4728;0,0159483
1821,4370;0,0160571
1822,4012;0,0161103
1823,3655;0,0160888
1824,3297;0,015996
1825,2939;0,0158563
1826,2582;0,0156962
1827,2224;0,015524
1828,1866;0,0153314
1829,1509;0,0151199
1830,1151;0,0149283
1831,0793;0,0148229
1832,0436;0,0148414
1833,0078;0,0149553
1833,9720;0,0150927
1834,9363;0,0151863
1835,9005;0,0152072
1836,8647;0,015173
1837,8290;0,0151307
1838,7932;0,0151204
1839,7574;0,0151492
1840,7217;0,0151984
1841,6859;0,0152445
1842,6501;0,0152663
1843,6144;0,0152426
1844,5786;0,01517
1845,5428;0,0150815
1846,5071;0,0150126
1847,4713;0,0149608
1848,4355;0,0148975
1849,3998;0,0148062
1850,3640;0,014699
1851,3282;0,0146061
1852,2925;0,0145537
1853,2567;0,0145487
1854,2209;0,0145813
1855,1852;0,0146362
1856,1494;0,0147019
1857,1136;0,0147707
1858,0779;0,0148317
1859,0421;0,0148681
1860,0063;0,0148655
1860,9706;0,0148254
1861,9348;0,0147722
1862,8990;0,0147446
1863,8633;0,0147779
1864,8275;0,0148899
1865,7917;0,0150681
1866,7560;0,0152525
1867,7202;0,015338
1868,6844;0,0152395
1869,6487;0,0149794
1870,6129;0,0146714
1871,5771;0,0144144
1872,5414;0,0142405
1873,5056;0,0141393
1874,4698;0,0140942
1875,4341;0,0140964
1876,3983;0,0141399
1877,3625;0,0142151
1878,3268;0,0143053
1879,2910;0,01439
1880,2552;0,014451
1881,2195;0,0144791
1882,1837;0,0144771
1883,1479;0,0144584
1884,1122;0,0144385
1885,0764;0,0144278
1886,0406;0,0144278
1887,0049;0,0144334
1887,9691;0,0144376
1888,9333;0,014437
1889,8976;0,0144371
1890,8618;0,0144494
1891,8260;0,0144794
1892,7903;0,0145195
1893,7545;0,0145509
1894,7188;0,0145534
1895,6830;0,0145149
1896,6472;0,0144376
1897,6115;0,014337
1898,5757;0,0142331
1899,5399;0,0141423
1900,5042;0,0140742
1901,4684;0,0140324
1902,4326;0,0140166
1903,3969;0,0140254
1904,3611;0,0140594
1905,3253;0,0141229
1906,2896;0,0142199
1907,2538;0,0143457
1908,2180;0,0144775
1909,1823;0,0145765
1910,1465;0,0146053
1911,1107;0,0145509
1912,0750;0,0144313
1913,0392;0,014284
1914,0034;0,0141503
1914,9677;0,0140655
1915,9319;0,0140503
1916,8961;0,0141028
1917,8604;0,0141991
1918,8246;0,0143047
1919,7888;0,0143855
1920,7531;0,014411
1921,7173;0,0143581
1922,6815;0,0142206
1923,6458;0,0140209
1924,6100;0,0138076
1925,5742;0,0136352
1926,5385;0,0135379
1927,5027;0,0135193
1928,4669;0,0135605
1929,4312;0,0136317
1930,3954;0,0137015
1931,3596;0,0137421
1932,3239;0,0137312
1933,2881;0,0136557
1934,2523;0,0135199
1935,2166;0,0133541
1936,1808;0,0132115
1937,1450;0,0131492
1938,1093;0,0132023
1939,0735;0,0133676
1940,0377;0,0136031
1941,0020;0,0138426
1941,9662;0,0140239
1942,9304;0,0141203
1943,8947;0,0141494
1944,8589;0,0141452
1945,8231;0,0141232
1946,7874;0,0140736
1947,7516;0,0139827
1948,7158;0,0138568
1949,6801;0,013726
1950,6443;0,0136263
1951,6085;0,0135724
1952,5728;0,0135459
1953,5370;0,013507
1954,5012;0,0134223
1955,4655;0,0132857
1956,4297;0,0131186
1957,3939;0,012953
1958,3582;0,0128146
1959,3224;0,0127221
1960,2866;0,0126984
1961,2509;0,0127767
1962,2151;0,0129847
1963,1793;0,013313
1964,1436;0,0136923
1965,1078;0,0140025
1966,0720;0,0141243
1967,0363;0,0140136
1968,0005;0,0137424
1968,9647;0,0134597
1969,9290;0,0132956
1970,8932;0,0132899
1971,8574;0,013397
1972,8217;0,0135476
1973,7859;0,0137182
1974,7501;0,0139563
1975,7144;0,0143398
1976,6786;0,0148956
1977,6428;0,015546
1978,6071;0,0161346
1979,5713;0,0165117
1980,5355;0,0166052
1981,4998;0,016433
1982,4640;0,0160706
1983,4282;0,0156177
1984,3925;0,0151795
1985,3567;0,0148587
1986,3209;0,0147434
1987,2852;0,0148862
1988,2494;0,0152829
1989,2136;0,0158612
1990,1779;0,0164882
1991,1421;0,0170032
1992,1063;0,0172721
1993,0706;0,0172363
1994,0348;0,0169246
1994,9990;0,0164239
1995,9633;0,0158398
1996,9275;0,0152702
1997,8917;0,0147916
1998,8560;0,0144514
1999,8202;0,014264
2000,7844;0,0142182
2001,7487;0,0142924
2002,7129;0,0144685
2003,6771;0,0147326
2004,6414;0,0150605
2005,6056;0,0154036
2006,5698;0,0156909
2007,5341;0,0158559
2008,4983;0,0158714
2009,4625;0,0157678
2010,4268;0,015618
2011,3910;0,0155008
2012,3552;0,015467
2013,3195;0,0155259
2014,2837;0,0156527
2015,2479;0,0158089
2016,2122;0,0159627
2017,1764;0,0160994
2018,1406;0,016218
2019,1049;0,0163175
2020,0691;0,0163856
2021,0333;0,0163993
2021,9976;0,0163366
2022,9618;0,0161911
2023,9260;0,0159774
2024,8903;0,0157265
2025,8545;0,0154733
2026,8187;0,01525
2027,7830;0,015092
2028,7472;0,0150483
2029,7114;0,0151824
2030,6757;0,0155486
2031,6399;0,0161518
2032,6041;0,0169153
2033,5684;0,0176865
2034,5326;0,0182937
2035,4968;0,0186248
2036,4611;0,0186767
2037,4253;0,018547
2038,3895;0,0183714
2039,3538;0,0182482
2040,3180;0,0181909
2041,2822;0,0181346
2042,2465;0,0179971
2043,2107;0,0177588
2044,1749;0,0175067
2045,1392;0,0174072
2046,1034;0,0176129
2047,0676;0,0181524
2048,0320;0,018877
2048,9961;0,0195216
2049,9604;0,0198463
2050,9246;0,0197569
2051,8889;0,0193307
2052,8530;0,0187591
2053,8174;0,0182543
2054,7815;0,0179636
2055,7458;0,0179225
2056,7100;0,0180595
2057,6743;0,018247
2058,6384;0,0183667
2059,6028;0,0183571
2060,5669;0,0182271
2061,5313;0,0180402
2062,4954;0,0178816
2063,4597;0,0178197
2064,4238;0,0178772
2065,3882;0,0180222
2066,3523;0,0181863
2067,3167;0,0182999
2068,2808;0,0183256
2069,2451;0,0182714
2070,2092;0,0181803
2071,1736;0,0181042
2072,1377;0,0180771
2073,1021;0,0181012
2074,0662;0,0181518
2075,0305;0,0181954
2075,9946;0,0182094
2076,9590;0,0181932
2077,9231;0,018166
2078,8875;0,018153
2079,8516;0,0181707
2080,8159;0,0182174
2081,7800;0,0182763
2082,7444;0,0183263
2083,7085;0,0183532
2084,6729;0,0183527
2085,6370;0,0183241
2086,6013;0,0182597
2087,5654;0,0181418
2088,5298;0,0179534
2089,4939;0,017697
2090,4583;0,017409
2091,4224;0,017156
2092,3867;0,0170115
2093,3508;0,0170249
2094,3152;0,0171987
2095,2793;0,0174873
2096,2437;0,0178182
2097,2078;0,0181216
2098,1721;0,0183525
2099,1362;0,0184948
2100,1006;0,0185551
2101,0647;0,0185489
2102,0291;0,0185054
2102,9932;0,0184588
2103,9575;0,0184429
2104,9216;0,0184787
2105,8860;0,0185657
2106,8501;0,0186824
2107,8145;0,0187983
2108,7786;0,0188902
2109,7429;0,0189494
2110,7070;0,0189783
2111,6714;0,0189793
2112,6355;0,0189466
2113,5999;0,0188679
2114,5640;0,0187331
2115,5283;0,0185439
2116,4924;0,0183181
2117,4568;0,0180854
2118,4209;0,0178788
2119,3853;0,0177249
2120,3494;0,0176358
2121,3137;0,0176038
2122,2778;0,0176007
2123,2422;0,0175845
2124,2063;0,0175127
2125,1707;0,0173582
2126,1348;0,0171214
2127,0991;0,0168311
2128,0632;0,0165364
2129,0276;0,0162927
2129,9917;0,0161494
2130,9561;0,0161418
2131,9202;0,0162829
2132,8845;0,0165551
2133,8486;0,0169047
2134,8130;0,017251
2135,7771;0,0175155
2136,7415;0,0176604
2137,7056;0,0177094
2138,6699;0,0177337
2139,6340;0,0178096
2140,5984;0,0179756
2141,5625;0,0182164
2142,5269;0,018482
2143,4910;0,0187223
2144,4553;0,0189104
2145,4194;0,0190407
2146,3838;0,0191129
2147,3479;0,019123
2148,3123;0,0190731
2149,2764;0,0189845
2150,2407;0,0188925
2151,2048;0,0188192
2152,1692;0,0187515
2153,1333;0,0186582
2154,0977;0,0185515
2155,0618;0,0185534
2156,0261;0,0189
2156,9902;0,0198253
2157,9546;0,0213506
2158,9187;0,0231443
2159,8831;0,0246493
2160,8472;0,0254263
2161,8115;0,0254027
2162,7756;0,024839
2163,7400;0,0241161
2164,7041;0,023526
2165,6685;0,02317
2166,6326;0,0229764
2167,5969;0,022801
2168,5610;0,022535
2169,5254;0,022162
2170,4895;0,0217489
2171,4539;0,021398
2172,4180;0,0211959
2173,3823;0,0211779
2174,3464;0,021317
2175,3108;0,0215345
2176,2749;0,0217284
2177,2393;0,0218122
2178,2034;0,0217484
2179,1677;0,021564
2180,1318;0,0213397
2181,0962;0,0211752
2182,0603;0,0211406
2183,0247;0,0212381
2183,9888;0,0213975
2184,9531;0,0215138
2185,9172;0,021505
2186,8816;0,021358
2187,8457;0,0211334
2188,8101;0,0209284
2189,7742;0,0208182
2190,7385;0,0208129
2191,7026;0,0208583
2192,6670;0,0208787
2193,6311;0,0208331
2194,5955;0,0207463
2195,5596;0,0206905
2196,5239;0,0207323
2197,4880;0,0208796
2198,4524;0,0210682
2199,4165;0,0211965
2200,3809;0,0211889
2201,3450;0,0210439
2202,3093;0,0208363
2203,2734;0,0206732
2204,2378;0,0206301
2205,2019;0,020709
2206,1663;0,0208404
2207,1304;0,0209258
2208,0947;0,0208926
2209,0588;0,020729
2210,0232;0,0204825
2210,9873;0,0202285
2211,9517;0,0200314
2212,9158;0,0199204
2213,8801;0,0198891
2214,8442;0,0199113
2215,8086;0,0199594
2216,7727;0,0200143
2217,7371;0,0200666
2218,7012;0,020113
2219,6655;0,020154
2220,6296;0,0201926
2221,5940;0,0202341
2222,5581;0,0202839
2223,5225;0,0203457
2224,4866;0,020421
2225,4509;0,0205072
2226,4150;0,0205946
2227,3794;0,0206633
2228,3435;0,0206855
2229,3079;0,0206371
2230,2720;0,020516
2231,2363;0,0203553
2232,2004;0,0202181
2233,1648;0,020169
2234,1289;0,0202383
2235,0933;0,0203992
2236,0574;0,020578
2237,0217;0,0206925
2237,9858;0,0206975
2238,9502;0,0206067
2239,9143;0,0204797
2240,8787;0,0203832
2241,8428;0,0203521
2242,8071;0,0203767
2243,7712;0,0204171
2244,7356;0,0204341
2245,6997;0,0204102
2246,6641;0,0203523
2247,6282;0,020278
2248,5925;0,0202013
2249,5566;0,0201288
2250,5210;0,0200677
2251,4851;0,0200341
2252,4495;0,0200517
2253,4136;0,0201371
2254,3779;0,0202823
2255,3420;0,0204466
2256,3064;0,0205681
2257,2705;0,0205896
2258,2349;0,0204863
2259,1990;0,0202783
2260,1633;0,0200245
2261,1274;0,0197987
2262,0918;0,019662
2263,0559;0,0196425
2264,0203;0,0197307
2264,9844;0,0198891
2265,9487;0,0200703
2266,9128;0,0202332
2267,8772;0,0203516
2268,8413;0,0204146
2269,8057;0,0204225
2270,7698;0,0203831
2271,7341;0,0203095
2272,6982;0,0202205
2273,6626;0,0201389
2274,6267;0,0200891
2275,5911;0,0200913
2276,5552;0,0201573
2277,5195;0,0202876
2278,4836;0,0204722
2279,4480;0,0206951
2280,4121;0,0209394
2281,3765;0,0211911
2282,3406;0,0214401
2283,3049;0,0216774
2284,2690;0,0218943
2285,2334;0,0220827
2286,1975;0,0222389
2287,1619;0,0223684
2288,1260;0,0224862
2289,0903;0,022612
2290,0544;0,0227612
2291,0188;0,0229388
2291,9829;0,0231389
2292,9473;0,0233516
2293,9114;0,0235714
2294,8757;0,0238016
2295,8398;0,0240505
2296,8042;0,0243235
2297,7683;0,0246165
2298,7327;0,024917
2299,6968;0,0252129
2300,6611;0,0255023
2301,6252;0,0257969
2302,5896;0,0261165
2303,5537;0,0264787
2304,5181;0,0268888
2305,4822;0,0273349
2306,4465;0,0277887
2307,4106;0,0282087
2308,3750;0,0285482
2309,3391;0,0287658
2310,3035;0,0288413
2311,2676;0,0287901
2312,2319;0,0286651
2313,1960;0,0285396
2314,1604;0,0284761
2315,1245;0,0285019
2316,0889;0,0286059
2317,0530;0,0287557
2318,0173;0,0289198
2318,9814;0,0290761
2319,9458;0,0292023
2320,9099;0,0292592
2321,8743;0,0291922
2322,8384;0,028958
2323,8027;0,0285547
2324,7668;0,028027
2325,7312;0,0274426
2326,6953;0,0268601
2327,6597;0,0263035
2328,6238;0,0257541
2329,5881;0,025169
2330,5522;0,0245225
2331,5166;0,0238393
2332,4807;0,0231856
2333,4451;0,0226249
2334,4092;0,0221825
2335,3735;0,0218479
2336,3376;0,0216083
2337,3020;0,0214789
2338,2661;0,0215051
2339,2305;0,0217276
2340,1946;0,0221345
2341,1589;0,0226361
2342,1230;0,0230929
2343,0874;0,0234084
2344,0515;0,0236402
2345,0159;0,0239772
2345,9800;0,024545
2346,9443;0,0252754
2347,9084;0,0259738
2348,8728;0,0264572
2349,8369;0,0266407
2350,8013;0,0265556
2351,7654;0,0263191
2352,7297;0,0260706
2353,6938;0,0259056
2354,6582;0,0258502
2355,6223;0,0258856
2356,5867;0,0259695
2357,5508;0,0260345
2358,5151;0,0259992
2359,4792;0,0258081
2360,4436;0,0254705
2361,4077;0,0250553
2362,3721;0,0246499
2363,3362;0,0243234
2364,3005;0,0241131
2365,2646;0,0240242
2366,2290;0,0240354
2367,1931;0,0241086
2368,1575;0,0242025
2369,1216;0,0242828
2370,0859;0,0243268
2371,0500;0,0243234
2372,0144;0,0242741
2372,9785;0,0241946
2373,9429;0,024112
2374,9070;0,0240563
2375,8713;0,0240456
2376,8354;0,0240747
2377,7998;0,0241132
2378,7639;0,0241132
2379,7283;0,0240249
2380,6924;0,0238118
2381,6567;0,0234621
2382,6208;0,0229923
2383,5852;0,0224436
2384,5493;0,0218718
2385,5137;0,0213339
2386,4778;0,0208744
2387,4421;0,0205166
2388,4063;0,0202605
2389,3706;0,0200885
2390,3347;0,019976
2391,2991;0,0199016
2392,2632;0,0198535
2393,2275;0,0198297
2394,1917;0,0198343
2395,1560;0,0198714
2396,1201;0,0199399
2397,0845;0,0200311
2398,0486;0,0201308
2399,0129;0,0202224
2399,9771;0,0202936
2400,9414;0,0203422
2401,9055;0,0203763
2402,8699;0,0204112
2403,8340;0,0204616
2404,7983;0,0205348
2405,7625;0,0206272
2406,7268;0,0207267
2407,6909;0,0208192
2408,6553;0,0208954
2409,6194;0,0209529
2410,5837;0,0209963
2411,5479;0,0210324
2412,5122;0,021068
2413,4763;0,0211079
2414,4407;0,0211557
2415,4048;0,0212134
2416,3691;0,0212807
2417,3333;0,0213539
2418,2976;0,0214274
2419,2617;0,0214957
2420,2261;0,0215563
2421,1902;0,0216096
2422,1545;0,0216581
2423,1187;0,021703
2424,0830;0,0217439
2425,0471;0,0217805
2426,0115;0,0218148
2426,9756;0,0218528
2427,9399;0,0219017
2428,9041;0,021966
2429,8684;0,0220438
2430,8325;0,0221276
2431,7969;0,0222088
2432,7610;0,0222822
2433,7253;0,0223484
2434,6895;0,0224118
2435,6538;0,0224762
2436,6179;0,0225416
2437,5823;0,0226042
2438,5464;0,0226599
2439,5107;0,0227082
2440,4749;0,0227543
2441,4392;0,0228068
2442,4033;0,0228729
2443,3677;0,0229534
2444,3318;0,0230418
2445,2961;0,0231276
2446,2603;0,0232013
2447,2246;0,0232596
2448,1887;0,0233052
2449,1531;0,0233433
2450,1172;0,0233779
2451,0815;0,0234095
2452,0457;0,0234364
2453,0100;0,0234589
2453,9741;0,0234803
2454,9385;0,0235056
2455,9026;0,0235379
2456,8669;0,0235748
2457,8311;0,02361
2458,7954;0,0236371
2459,7595;0,0236553
2460,7239;0,023671
2461,6880;0,023695
2462,6523;0,0237361
2463,6165;0,0237952
2464,5808;0,023864
2465,5449;0,0239289
2466,5093;0,0239777
2467,4734;0,0240058
2468,4377;0,024018
2469,4019;0,0240264
2470,3662;0,0240444
2471,3303;0,0240813
2472,2947;0,024139
2473,2588;0,0242124
2474,2231;0,0242917
2475,1873;0,0243665
2476,1516;0,0244302
2477,1157;0,024481
2478,0801;0,0245229
2479,0442;0,0245627
2480,0085;0,0246063
2480,9727;0,024656
2481,9370;0,0247095
2482,9011;0,0247613
2483,8655;0,0248066
2484,8296;0,0248442
2485,7939;0,0248773
2486,7581;0,0249116
2487,7224;0,0249529
2488,6865;0,0250042
2489,6509;0,0250645
2490,6150;0,0251297
2491,5793;0,0251931
2492,5435;0,0252475
2493,5078;0,0252875
2494,4719;0,0253121
2495,4363;0,025326
2496,4004;0,025338
2497,3647;0,0253575
2498,3289;0,0253891
2499,2932;0,02543
2500,2573;0,0254721
2501,2217;0,0255073
2502,1858;0,0255338
2503,1501;0,0255578
2504,1143;0,0255895
2505,0786;0,0256373
2506,0427;0,0257022
2507,0071;0,0257773
2507,9712;0,025852
2508,9355;0,0259175
2509,8997;0,0259697
2510,8640;0,02601
2511,8281;0,0260423
2512,7925;0,0260712
2513,7566;0,0261009
2514,7209;0,0261347
2515,6851;0,0261738
2516,6494;0,0262162
2517,6135;0,0262561
2518,5779;0,0262861
2519,5420;0,0263016
2520,5063;0,0263048
2521,4705;0,0263059
2522,4348;0,0263196
2523,3989;0,0263584
2524,3633;0,0264273
2525,3274;0,0265217
2526,2917;0,0266299
2527,2559;0,0267371
2528,2202;0,0268298
2529,1843;0,0268975
2530,1487;0,0269348
2531,1128;0,0269422
2532,0771;0,0269278
2533,0413;0,0269056
2534,0056;0,0268923
2534,9697;0,0269012
2535,9341;0,0269378
2536,8982;0,0269988
2537,8625;0,0270757
2538,8267;0,0271582
2539,7910;0,0272379
2540,7551;0,027308
2541,7195;0,027363
2542,6836;0,0273994
2543,6479;0,027418
2544,6121;0,0274248
2545,5764;0,0274299
2546,5405;0,0274432
2547,5049;0,0274694
2548,4690;0,0275072
2549,4333;0,0275514
2550,3975;0,0275969
2551,3618;0,0276419
2552,3259;0,0276882
2553,2903;0,0277392
2554,2544;0,0277972
2555,2188;0,0278612
2556,1829;0,0279261
2557,1472;0,0279833
2558,1113;0,0280236
2559,0757;0,0280426
2560,0398;0,0280451
2561,0042;0,0280459
2561,9683;0,0280638
2562,9326;0,0281118
2563,8967;0,0281881
2564,8611;0,0282766
2565,8252;0,028355
2566,7896;0,0284091
2567,7537;0,0284406
2568,7180;0,0284657
2569,6821;0,0285033
2570,6465;0,0285631
2571,6106;0,0286393
2572,5750;0,0287152
2573,5391;0,0287737
2574,5034;0,0288072
2575,4675;0,028822
2576,4319;0,0288339
2577,3960;0,0288601
2578,3604;0,0289111
2579,3245;0,0289867
2580,2888;0,0290766
2581,2529;0,0291657
2582,2173;0,0292407
2583,1814;0,0292957
2584,1458;0,0293348
2585,1099;0,0293693
2586,0742;0,029412
2587,0383;0,0294695
2588,0027;0,029538
2588,9668;0,0296043
2589,9312;0,0296522
2590,8953;0,0296712
2591,8596;0,0296634
2592,8237;0,0296433
2593,7881;0,0296328
2594,7522;0,0296518
2595,7166;0,0297095
2596,6807;0,0298017
2597,6450;0,0299132
2598,6091;0,0300249
2599,5735;0,0301216
2600,5376;0,0301966
2601,5020;0,0302526
2602,4661;0,0302974
2603,4304;0,0303391
2604,3945;0,0303817
2605,3589;0,0304248
2606,3230;0,0304656
2607,2874;0,0305025
2608,2515;0,0305376
2609,2158;0,0305754
2610,1799;0,0306204
2611,1443;0,0306741
2612,1084;0,030735
2613,0728;0,0308006
2614,0369;0,0308696
2615,0012;0,0309421
2615,9653;0,0310182
2616,9297;0,0310957
2617,8938;0,0311698
2618,8582;0,0312352
2619,8223;0,0312884
2620,7866;0,0313296
2621,7507;0,0313609
2622,7151;0,0313855
2623,6792;0,0314071
2624,6436;0,0314308
2625,6077;0,0314642
2626,5720;0,0315155
2627,5361;0,0315897
2628,5005;0,0316843
2629,4646;0,0317888
2630,4290;0,0318878
2631,3931;0,0319684
2632,3574;0,0320258
2633,3215;0,0320639
2634,2859;0,0320917
2635,2500;0,032118
2636,2144;0,032147
2637,1785;0,0321785
2638,1428;0,0322106
2639,1069;0,032243
2640,0713;0,0322782
2641,0354;0,0323196
2641,9998;0,0323692
2642,9639;0,0324254
2643,9282;0,032484
2644,8923;0,0325404
2645,8567;0,0325917
2646,8208;0,0326379
2647,7852;0,03268
2648,7493;0,0327186
2649,7136;0,0327527
2650,6777;0,0327808
2651,6421;0,0328027
2652,6062;0,0328216
2653,5706;0,0328428
2654,5347;0,0328714
2655,4990;0,0329091
2656,4631;0,0329526
2657,4275;0,0329949
2658,3916;0,0330277
2659,3560;0,0330455
2660,3201;0,0330473
2661,2844;0,0330362
2662,2485;0,0330183
2663,2129;0,0330004
2664,1770;0,0329884
2665,1414;0,0329858
2666,1055;0,0329939
2667,0698;0,0330109
2668,0339;0,0330336
2668,9983;0,0330585
2669,9624;0,0330847
2670,9268;0,0331152
2671,8909;0,0331555
2672,8552;0,0332111
2673,8193;0,0332826
2674,7837;0,0333644
2675,7478;0,0334458
2676,7122;0,0335157
2677,6763;0,0335688
2678,6406;0,033608
2679,6047;0,0336439
2680,5691;0,0336889
2681,5332;0,0337516
2682,4976;0,0338322
2683,4617;0,0339234
2684,4260;0,0340145
2685,3901;0,0340968
2686,3545;0,0341677
2687,3186;0,0342304
2688,2830;0,034291
2689,2471;0,0343535
2690,2114;0,0344182
2691,1755;0,0344817
2692,1399;0,0345406
2693,1040;0,0345941
2694,0684;0,0346448
2695,0325;0,0346969
2695,9968;0,0347526
2696,9609;0,0348105
2697,9253;0,0348673
2698,8894;0,0349202
2699,8538;0,0349707
2700,8179;0,0350246
2701,7822;0,0350893
2702,7463;0,0351692
2703,7107;0,0352621
2704,6748;0,0353593
2705,6392;0,0354494
2706,6033;0,0355239
2707,5676;0,0355814
2708,5317;0,0356281
2709,4961;0,0356743
2710,4602;0,0357287
2711,4246;0,0357938
2712,3887;0,0358657
2713,3530;0,0359373
2714,3171;0,0360026
2715,2815;0,0360604
2716,2456;0,0361138
2717,2100;0,0361674
2718,1741;0,0362246
2719,1384;0,0362858
2720,1025;0,0363488
2721,0669;0,0364109
2722,0310;0,0364706
2722,9954;0,0365276
2723,9595;0,036583
2724,9238;0,0366381
2725,8879;0,0366946
2726,8523;0,0367545
2727,8164;0,0368197
2728,7808;0,0368916
2729,7449;0,03697
2730,7092;0,0370517
2731,6733;0,0371305
2732,6377;0,037199
2733,6018;0,0372513
2734,5662;0,0372864
2735,5303;0,0373098
2736,4946;0,0373316
2737,4587;0,0373623
2738,4231;0,037408
2739,3872;0,0374683
2740,3516;0,0375375
2741,3157;0,0376078
2742,2800;0,0376731
2743,2441;0,0377296
2744,2085;0,0377756
2745,1726;0,0378099
2746,1370;0,0378337
2747,1011;0,0378514
2748,0654;0,0378718
2749,0295;0,0379057
2749,9939;0,037961
2750,9580;0,038039
2751,9224;0,038133
2752,8865;0,0382324
2753,8508;0,0383271
2754,8149;0,0384116
2755,7793;0,0384853
2756,7434;0,0385498
2757,7078;0,0386073
2758,6719;0,03866
2759,6362;0,0387108
2760,6003;0,0387642
2761,5647;0,0388243
2762,5288;0,0388936
2763,4932;0,0389702
2764,4573;0,0390495
2765,4216;0,0391267
2766,3857;0,0392001
2767,3501;0,0392716
2768,3142;0,0393449
2769,2786;0,0394217
2770,2427;0,0394997
2771,2070;0,0395741
2772,1711;0,0396414
2773,1355;0,0397031
2774,0996;0,0397671
2775,0640;0,0398437
2776,0281;0,0399404
2776,9924;0,0400575
2777,9565;0,0401876
2778,9209;0,0403191
2779,8850;0,0404423
2780,8494;0,040553
2781,8135;0,0406534
2782,7778;0,0407491
2783,7419;0,0408452
2784,7063;0,0409442
2785,6704;0,0410458
