TITLE;
1649,8035;0,0973913
1650,7677;0,0962377
1651,7319;0,0942249
1652,6962;0,0910125
1653,6604;0,087476
1654,6246;0,0852263
1655,5889;0,0844629
1656,5531;0,0843201
1657,5173;0,0840985
1658,4816;0,0834836
1659,4458;0,0823766
1660,4100;0,0807789
1661,3743;0,0788067
1662,3385;0,0767601
1663,3027;0,0750198
1664,2670;0,0737686
1665,2312;0,0728879
1666,1954;0,0720912
1667,1597;0,0710721
1668,1239;0,0696127
1669,0881;0,0677365
1670,0524;0,0657982
1671,0166;0,0642138
1671,9808;0,0630579
1672,9451;0,0620817
1673,9093;0,0610262
1674,8735;0,059859
1675,8378;0,0588
1676,8020;0,0581152
1677,7662;0,0578601
1678,7305;0,0578459
1679,6947;0,0577893
1680,6589;0,0574261
1681,6232;0,0565263
1682,5874;0,0549317
1683,5516;0,0528221
1684,5159;0,0509294
1685,4801;0,0498957
1686,4443;0,049619
1687,4086;0,049619
1688,3728;0,0495378
1689,3370;0,0492592
1690,3013;0,0488354
1691,2655;0,0483773
1692,2297;0,0479738
1693,1940;0,0476606
1694,1582;0,0474194
1695,1224;0,0471822
1696,0867;0,0468424
1697,0509;0,0463042
1698,0151;0,0455791
1698,9794;0,0448519
1699,9436;0,0444029
1700,9078;0,0444095
1701,8721;0,0448309
1702,8363;0,0454768
1703,8005;0,0461474
1704,7648;0,0467231
1705,7290;0,04719
1706,6932;0,0476192
1707,6575;0,0481074
1708,6217;0,0487076
1709,5859;0,0494069
1710,5502;0,0501545
1711,5144;0,0508975
1712,4786;0,0515943
1713,4429;0,0522035
1714,4071;0,0526573
1715,3713;0,0528392
1716,3356;0,0526632
1717,2998;0,0522994
1718,2640;0,0521634
1719,2283;0,0524877
1720,1925;0,0531585
1721,1567;0,0539344
1722,1210;0,0546304
1723,0852;0,0551643
1724,0494;0,0555453
1725,0137;0,0558452
1725,9779;0,0561537
1726,9421;0,0565281
1727,9064;0,0569615
1728,8706;0,0573818
1729,8348;0,0576682
1730,7991;0,0576659
1731,7633;0,0572097
1732,7275;0,056232
1733,6918;0,0549626
1734,6560;0,0538802
1735,6202;0,0532625
1736,5845;0,0529808
1737,5487;0,0527434
1738,5129;0,052348
1739,4772;0,0517642
1740,4414;0,0511006
1741,4056;0,050496
1742,3699;0,0499983
1743,3341;0,0495351
1744,2983;0,0489911
1745,2626;0,0482886
1746,2268;0,0473952
1747,1910;0,0462729
1748,1553;0,0448429
1749,1195;0,0430634
1750,0837;0,0410859
1751,0480;0,0392391
1752,0122;0,0377707
1752,9764;0,0366855
1753,9407;0,0358257
1754,9049;0,035022
1755,8691;0,0341818
1756,8334;0,0333002
1757,7976;0,0324109
1758,7618;0,0315182
1759,7261;0,0305764
1760,6903;0,0295444
1761,6545;0,0284652
1762,6188;0,027473
1763,5830;0,0266989
1764,5472;0,0261703
1765,5115;0,0258049
1766,4757;0,0254758
1767,4399;0,0250742
1768,4042;0,0245371
1769,3684;0,023847
1770,3326;0,0230269
1771,2969;0,0221548
1772,2611;0,0213813
1773,2253;0,0208763
1774,1896;0,0207051
1775,1538;0,0207811
1776,1180;0,0209439
1777,0823;0,0210557
1778,0465;0,0210473
1779,0107;0,0209194
1779,9750;0,0207182
1780,9392;0,0204964
1781,9034;0,0202803
1782,8677;0,0200694
1783,8319;0,0198671
1784,7961;0,0197051
1785,7604;0,0196286
1786,7246;0,0196549
1787,6888;0,0197492
1788,6531;0,0198377
1789,6173;0,0198391
1790,5815;0,0196922
1791,5458;0,0193942
1792,5100;0,0190435
1793,4742;0,0187981
1794,4385;0,0187343
1795,4027;0,0187923
1796,3669;0,0188603
1797,3312;0,0188649
1798,2954;0,0187968
1799,2596;0,0186852
1800,2239;0,018558
1801,1881;0,0184224
1802,1523;0,0182769
1803,1166;0,0181296
1804,0808;0,0180015
1805,0450;0,0179148
1806,0093;0,0178775
1806,9735;0,0178733
1807,9377;0,0178605
1808,9020;0,0177866
1809,8662;0,0176169
1810,8304;0,0173637
1811,7947;0,0170833
1812,7589;0,0168387
1813,7231;0,016664
1814,6874;0,0165614
1815,6516;0,0165207
1816,6158;0,0165333
1817,5801;0,0165946
1818,5443;0,0166976
1819,5085;0,0168261
1820,4728;0,0169541
1821,4370;0,0170512
1822,4012;0,0170913
1823,3655;0,0170608
1824,3297;0,0169633
1825,2939;0,0168168
1826,2582;0,0166387
1827,2224;0,0164328
1828,1866;0,0161963
1829,1509;0,015947
1830,1151;0,0157434
1831,0793;0,0156596
1832,0436;0,0157236
1833,0078;0,0158882
1833,9720;0,016065
1834,9363;0,0161796
1835,9005;0,0162062
1836,8647;0,0161733
1837,8290;0,0161396
1838,7932;0,0161496
1839,7574;0,0162041
1840,7217;0,016272
1841,6859;0,0163185
1842,6501;0,0163186
1843,6144;0,0162607
1844,5786;0,0161616
1845,5428;0,0160684
1846,5071;0,0160138
1847,4713;0,0159812
1848,4355;0,0159289
1849,3998;0,0158342
1850,3640;0,0157109
1851,3282;0,0155964
1852,2925;0,0155249
1853,2567;0,0155101
1854,2209;0,0155438
1855,1852;0,0156088
1856,1494;0,0156888
1857,1136;0,0157712
1858,0779;0,0158422
1859,0421;0,0158862
1860,0063;0,015894
1860,9706;0,015874
1861,9348;0,0158544
1862,8990;0,0158707
1863,8633;0,015948
1864,8275;0,0160885
1865,7917;0,0162638
1866,7560;0,0164068
1867,7202;0,0164253
1868,6844;0,0162692
1869,6487;0,0159955
1870,6129;0,0157246
1871,5771;0,0155328
1872,5414;0,0154186
1873,5056;0,0153439
1874,4698;0,0152793
1875,4341;0,0152205
1876,3983;0,0151837
1877,3625;0,0151883
1878,3268;0,0152415
1879,2910;0,0153306
1880,2552;0,0154302
1881,2195;0,0155141
1882,1837;0,0155668
1883,1479;0,0155864
1884,1122;0,0155807
1885,0764;0,0155587
1886,0406;0,0155249
1887,0049;0,0154801
1887,9691;0,0154257
1888,9333;0,0153697
1889,8976;0,01533
1890,8618;0,0153276
1891,8260;0,0153719
1892,7903;0,0154523
1893,7545;0,0155424
1894,7188;0,0156105
1895,6830;0,0156321
1896,6472;0,015599
1897,6115;0,0155204
1898,5757;0,0154151
1899,5399;0,0153025
1900,5042;0,0152
1901,4684;0,0151258
1902,4326;0,0150992
1903,3969;0,0151362
1904,3611;0,0152408
1905,3253;0,0153981
1906,2896;0,0155727
1907,2538;0,0157134
1908,2180;0,0157682
1909,1823;0,0157075
1910,1465;0,015545
1911,1107;0,0153339
1912,0750;0,0151372
1913,0392;0,0149981
1914,0034;0,0149328
1914,9677;0,0149403
1915,9319;0,0150119
1916,8961;0,015133
1917,8604;0,0152816
1918,8246;0,015428
1919,7888;0,0155339
1920,7531;0,0155563
1921,7173;0,0154637
1922,6815;0,0152598
1923,6458;0,0149964
1924,6100;0,0147568
1925,5742;0,0146112
1926,5385;0,0145794
1927,5027;0,0146295
1928,4669;0,0147061
1929,4312;0,0147623
1930,3954;0,0147791
1931,3596;0,0147642
1932,3239;0,014733
1933,2881;0,0146921
1934,2523;0,0146386
1935,2166;0,0145752
1936,1808;0,0145223
1937,1450;0,0145137
1938,1093;0,0145743
1939,0735;0,0147003
1940,0377;0,0148538
1941,0020;0,0149781
1941,9662;0,0150307
1942,9304;0,0150157
1943,8947;0,0149802
1944,8589;0,0149681
1945,8231;0,0149768
1946,7874;0,0149585
1947,7516;0,0148616
1948,7158;0,0146763
1949,6801;0,0144537
1950,6443;0,0142828
1951,6085;0,0142375
1952,5728;0,0143293
1953,5370;0,014498
1954,5012;0,0146456
1955,4655;0,0146902
1956,4297;0,0146069
1957,3939;0,0144332
1958,3582;0,0142426
1959,3224;0,0141092
1960,2866;0,0140829
1961,2509;0,014181
1962,2151;0,0143891
1963,1793;0,014664
1964,1436;0,014938
1965,1078;0,0151314
1966,0720;0,015183
1967,0363;0,0150874
1968,0005;0,0149058
1968,9647;0,0147271
1969,9290;0,0146053
1970,8932;0,0145315
1971,8574;0,0144653
1972,8217;0,0143985
1973,7859;0,0144012
1974,7501;0,0146025
1975,7144;0,015107
1976,6786;0,0158955
1977,6428;0,0167958
1978,6071;0,0175612
1979,5713;0,0179968
1980,5355;0,0180376
1981,4998;0,0177393
1982,4640;0,0172259
1983,4282;0,016644
1984,3925;0,0161396
1985,3567;0,0158391
1986,3209;0,0158219
1987,2852;0,0160938
1988,2494;0,0165788
1989,2136;0,0171413
1990,1779;0,0176296
1991,1421;0,0179262
1992,1063;0,0179805
1993,0706;0,0178086
1994,0348;0,0174639
1994,9990;0,0170074
1995,9633;0,0164975
1996,9275;0,0159924
1997,8917;0,0155473
1998,8560;0,0152016
1999,8202;0,0149695
2000,7844;0,0148502
2001,7487;0,014853
2002,7129;0,0150093
2003,6771;0,0153493
2004,6414;0,0158527
2005,6056;0,0164087
2006,5698;0,0168367
2007,5341;0,0169728
2008,4983;0,0167703
2009,4625;0,0163325
2010,4268;0,0158525
2011,3910;0,0155072
2012,3552;0,0153811
2013,3195;0,0154561
2014,2837;0,0156519
2015,2479;0,0158807
2016,2122;0,0160882
2017,1764;0,0162652
2018,1406;0,0164358
2019,1049;0,0166301
2020,0691;0,0168566
2021,0333;0,0170864
2021,9976;0,0172557
2022,9618;0,0172887
2023,9260;0,0171352
2024,8903;0,0168033
2025,8545;0,0163647
2026,8187;0,0159268
2027,7830;0,0155905
2028,7472;0,0154231
2029,7114;0,0154604
2030,6757;0,0157234
2031,6399;0,0162216
2032,6041;0,0169304
2033,5684;0,0177619
2034,5326;0,0185647
2035,4968;0,0191737
2036,4611;0,0194832
2037,4253;0,0194945
2038,3895;0,0193035
2039,3538;0,0190379
2040,3180;0,0187851
2041,2822;0,018555
2042,2465;0,0183064
2043,2107;0,018019
2044,1749;0,0177582
2045,1392;0,0176746
2046,1034;0,0179242
2047,0676;0,0185474
2048,0320;0,0193947
2048,9961;0,0201758
2049,9604;0,020613
2050,9246;0,0205849
2051,8889;0,0201677
2052,8530;0,019574
2053,8174;0,0190426
2054,7815;0,0187358
2055,7458;0,0186864
2056,7100;0,0188112
2057,6743;0,0189762
2058,6384;0,0190704
2059,6028;0,0190465
2060,5669;0,0189217
2061,5313;0,0187531
2062,4954;0,0186099
2063,4597;0,01855
2064,4238;0,0186022
2065,3882;0,0187535
2066,3523;0,0189527
2067,3167;0,0191302
2068,2808;0,0192296
2069,2451;0,0192327
2070,2092;0,0191639
2071,1736;0,0190728
2072,1377;0,0190047
2073,1021;0,0189788
2074,0662;0,0189849
2075,0305;0,0189978
2075,9946;0,0189982
2076,9590;0,018985
2077,9231;0,0189721
2078,8875;0,0189766
2079,8516;0,0190054
2080,8159;0,0190509
2081,7800;0,0190953
2082,7444;0,019121
2083,7085;0,0191186
2084,6729;0,0190879
2085,6370;0,0190313
2086,6013;0,0189455
2087,5654;0,0188181
2088,5298;0,0186357
2089,4939;0,0183992
2090,4583;0,0181368
2091,4224;0,0179034
2092,3867;0,0177633
2093,3508;0,0177629
2094,3152;0,0179085
2095,2793;0,0181615
2096,2437;0,0184567
2097,2078;0,0187311
2098,1721;0,0189471
2099,1362;0,0190954
2100,1006;0,0191859
2101,0647;0,0192284
2102,0291;0,019238
2102,9932;0,0192307
2103,9575;0,0192277
2104,9216;0,0192498
2105,8860;0,019308
2106,8501;0,0193969
2107,8145;0,0194991
2108,7786;0,0195969
2109,7429;0,0196819
2110,7070;0,0197553
2111,6714;0,019817
2112,6355;0,0198556
2113,5999;0,0198461
2114,5640;0,0197618
2115,5283;0,0195913
2116,4924;0,01935
2117,4568;0,0190777
2118,4209;0,0188249
2119,3853;0,0186335
2120,3494;0,018523
2121,3137;0,0184857
2122,2778;0,0184914
2123,2422;0,0184972
2124,2063;0,0184587
2125,1707;0,0183391
2126,1348;0,0181182
2127,0991;0,0177986
2128,0632;0,0174101
2129,0276;0,0170091
2129,9917;0,0166706
2130,9561;0,0164734
2131,9202;0,0164791
2132,8845;0,0167106
2133,8486;0,0171359
2134,8130;0,0176691
2135,7771;0,0181925
2136,7415;0,0185944
2137,7056;0,0188041
2138,6699;0,0188093
2139,6340;0,0186551
2140,5984;0,0184282
2141,5625;0,0182355
2142,5269;0,0181747
2143,4910;0,0183028
2144,4553;0,0186108
2145,4194;0,0190209
2146,3838;0,0194174
2147,3479;0,0196995
2148,3123;0,0198268
2149,2764;0,0198232
2150,2407;0,0197354
2151,2048;0,0195806
2152,1692;0,0193317
2153,1333;0,0189643
2154,0977;0,0185397
2155,0618;0,0182659
2156,0261;0,0184683
2156,9902;0,0194356
2157,9546;0,0211867
2158,9187;0,0233372
2159,8831;0,025252
2160,8472;0,0264101
2161,8115;0,026663
2162,7756;0,0262116
2163,7400;0,0254146
2164,7041;0,0245996
2165,6685;0,0239554
2166,6326;0,0235105
2167,5969;0,0231806
2168,5610;0,0228514
2169,5254;0,022455
2170,4895;0,0220101
2171,4539;0,0216123
2172,4180;0,0213829
2173,3823;0,0213978
2174,3464;0,0216352
2175,3108;0,0219744
2176,2749;0,0222547
2177,2393;0,0223621
2178,2034;0,0222862
2179,1677;0,0221142
2180,1318;0,0219691
2181,0962;0,0219351
2182,0603;0,0220135
2183,0247;0,0221339
2183,9888;0,0222076
2184,9531;0,0221833
2185,9172;0,0220686
2186,8816;0,0219139
2187,8457;0,0217766
2188,8101;0,021693
2189,7742;0,021669
2190,7385;0,0216878
2191,7026;0,0217231
2192,6670;0,0217503
2193,6311;0,0217511
2194,5955;0,0217152
2195,5596;0,0216402
2196,5239;0,0215325
2197,4880;0,0214053
2198,4524;0,0212747
2199,4165;0,0211563
2200,3809;0,021063
2201,3450;0,0210062
2202,3093;0,0209965
2203,2734;0,0210415
2204,2378;0,0211389
2205,2019;0,0212692
2206,1663;0,0213958
2207,1304;0,0214734
2208,0947;0,0214657
2209,0588;0,0213596
2210,0232;0,0211714
2210,9873;0,0209394
2211,9517;0,0207083
2212,9158;0,020515
2213,8801;0,0203811
2214,8442;0,0203154
2215,8086;0,0203197
2216,7727;0,020394
2217,7371;0,0205352
2218,7012;0,0207329
2219,6655;0,020964
2220,6296;0,0211916
2221,5940;0,0213721
2222,5581;0,0214683
2223,5225;0,0214659
2224,4866;0,0213827
2225,4509;0,0212646
2226,4150;0,0211663
2227,3794;0,0211253
2228,3435;0,0211462
2229,3079;0,0212031
2230,2720;0,0212609
2231,2363;0,0213016
2232,2004;0,0213356
2233,1648;0,0213911
2234,1289;0,0214885
2235,0933;0,0216193
2236,0574;0,0217447
2237,0217;0,0218161
2237,9858;0,0218019
2238,9502;0,021704
2239,9143;0,0215534
2240,8787;0,0213926
2241,8428;0,0212555
2242,8071;0,0211577
2243,7712;0,021098
2244,7356;0,0210646
2245,6997;0,021043
2246,6641;0,0210198
2247,6282;0,0209869
2248,5925;0,0209453
2249,5566;0,0209076
2250,5210;0,0208944
2251,4851;0,020926
2252,4495;0,0210105
2253,4136;0,0211368
2254,3779;0,0212755
2255,3420;0,0213876
2256,3064;0,0214378
2257,2705;0,0214066
2258,2349;0,0212965
2259,1990;0,0211311
2260,1633;0,0209491
2261,1274;0,0207935
2262,0918;0,0207004
2263,0559;0,0206891
2264,0203;0,0207577
2264,9844;0,0208846
2265,9487;0,0210352
2266,9128;0,021172
2267,8772;0,021264
2268,8413;0,0212948
2269,8057;0,0212671
2270,7698;0,0212008
2271,7341;0,0211257
2272,6982;0,0210708
2273,6626;0,0210546
2274,6267;0,021081
2275,5911;0,0211438
2276,5552;0,021235
2277,5195;0,0213521
2278,4836;0,0215005
2279,4480;0,0216882
2280,4121;0,0219189
2281,3765;0,0221863
2282,3406;0,0224732
2283,3049;0,0227558
2284,2690;0,0230114
2285,2334;0,0232249
2286,1975;0,0233943
2287,1619;0,0235306
2288,1260;0,0236534
2289,0903;0,023784
2290,0544;0,0239385
2291,0188;0,0241242
2291,9829;0,024341
2292,9473;0,0245847
2293,9114;0,0248503
2294,8757;0,0251326
2295,8398;0,0254249
2296,8042;0,0257183
2297,7683;0,0260042
2298,7327;0,026279
2299,6968;0,0265493
2300,6611;0,0268321
2301,6252;0,0271488
2302,5896;0,0275162
2303,5537;0,0279379
2304,5181;0,0284021
2305,4822;0,0288833
2306,4465;0,0293482
2307,4106;0,0297602
2308,3750;0,0300837
2309,3391;0,0302909
2310,3035;0,0303704
2311,2676;0,0303376
2312,2319;0,0302378
2313,1960;0,030134
2314,1604;0,0300834
2315,1245;0,0301167
2316,0889;0,0302332
2317,0530;0,0304118
2318,0173;0,0306254
2318,9814;0,0308467
2319,9458;0,0310399
2320,9099;0,031151
2321,8743;0,0311156
2322,8384;0,0308875
2323,8027;0,0304662
2324,7668;0,0298968
2325,7312;0,0292469
2326,6953;0,0285779
2327,6597;0,0279227
2328,6238;0,027279
2329,5881;0,0266229
2330,5522;0,0259415
2331,5166;0,0252597
2332,4807;0,0246319
2333,4451;0,0241049
2334,4092;0,0236887
2335,3735;0,0233625
2336,3376;0,0231074
2337,3020;0,0229391
2338,2661;0,0229099
2339,2305;0,0230715
2340,1946;0,0234212
2341,1589;0,0238732
2342,1230;0,0242889
2343,0874;0,0245766
2344,0515;0,0248037
2345,0159;0,0251655
2345,9800;0,0257858
2346,9443;0,0265899
2347,9084;0,0273754
2348,8728;0,0279503
2349,8369;0,0282171
2350,8013;0,0281908
2351,7654;0,0279746
2352,7297;0,0277061
2353,6938;0,0274963
2354,6582;0,027395
2355,6223;0,0273923
2356,5867;0,027433
2357,5508;0,0274337
2358,5151;0,0273148
2359,4792;0,0270452
2360,4436;0,0266613
2361,4077;0,0262384
2362,3721;0,0258458
2363,3362;0,0255268
2364,3005;0,0253057
2365,2646;0,025195
2366,2290;0,0251908
2367,1931;0,0252662
2368,1575;0,0253766
2369,1216;0,0254763
2370,0859;0,0255352
2371,0500;0,025546
2372,0144;0,0255206
2372,9785;0,0254803
2373,9429;0,0254461
2374,9070;0,0254298
2375,8713;0,0254298
2376,8354;0,0254304
2377,7998;0,0254053
2378,7639;0,0253236
2379,7283;0,0251561
2380,6924;0,0248824
2381,6567;0,0244967
2382,6208;0,0240113
2383,5852;0,0234574
2384,5493;0,0228792
2385,5137;0,0223252
2386,4778;0,0218363
2387,4421;0,021437
2388,4063;0,0211327
2389,3706;0,0209131
2390,3347;0,0207615
2391,2991;0,0206627
2392,2632;0,0206075
2393,2275;0,0205926
2394,1917;0,0206154
2395,1560;0,0206703
2396,1201;0,0207464
2397,0845;0,0208286
2398,0486;0,0209024
2399,0129;0,0209573
2399,9771;0,0209911
2400,9414;0,0210108
2401,9055;0,0210303
2402,8699;0,0210646
2403,8340;0,0211241
2404,7983;0,0212096
2405,7625;0,0213121
2406,7268;0,0214171
2407,6909;0,0215122
2408,6553;0,021592
2409,6194;0,0216589
2410,5837;0,0217186
2411,5479;0,0217755
2412,5122;0,0218297
2413,4763;0,0218788
2414,4407;0,0219212
2415,4048;0,021959
2416,3691;0,021997
2417,3333;0,0220399
2418,2976;0,0220899
2419,2617;0,0221461
2420,2261;0,0222051
2421,1902;0,0222629
2422,1545;0,0223151
2423,1187;0,0223582
2424,0830;0,0223908
2425,0471;0,0224154
2426,0115;0,022439
2426,9756;0,0224704
2427,9399;0,0225163
2428,9041;0,0225779
2429,8684;0,0226514
2430,8325;0,0227315
2431,7969;0,0228147
2432,7610;0,0229001
2433,7253;0,0229877
2434,6895;0,0230748
2435,6538;0,0231564
2436,6179;0,0232274
2437,5823;0,0232858
2438,5464;0,023333
2439,5107;0,0233718
2440,4749;0,0234036
2441,4392;0,0234285
2442,4033;0,0234478
2443,3677;0,0234681
2444,3318;0,0235011
2445,2961;0,0235582
2446,2603;0,0236438
2447,2246;0,0237503
2448,1887;0,0238601
2449,1531;0,0239535
2450,1172;0,0240184
2451,0815;0,0240544
2452,0457;0,0240715
2453,0100;0,0240826
2453,9741;0,0240968
2454,9385;0,0241159
2455,9026;0,0241366
2456,8669;0,0241553
2457,8311;0,0241713
2458,7954;0,0241862
2459,7595;0,024203
2460,7239;0,0242232
2461,6880;0,0242479
2462,6523;0,0242787
2463,6165;0,0243176
2464,5808;0,0243653
2465,5449;0,0244185
2466,5093;0,0244685
2467,4734;0,0245052
2468,4377;0,0245226
2469,4019;0,0245245
2470,3662;0,0245238
2471,3303;0,0245369
2472,2947;0,024575
2473,2588;0,0246376
2474,2231;0,0247132
2475,1873;0,0247858
2476,1516;0,0248434
2477,1157;0,0248829
2478,0801;0,0249104
2479,0442;0,0249367
2480,0085;0,0249705
2480,9727;0,0250156
2481,9370;0,02507
2482,9011;0,0251284
2483,8655;0,0251851
2484,8296;0,0252358
2485,7939;0,0252783
2486,7581;0,0253121
2487,7224;0,0253383
2488,6865;0,0253596
2489,6509;0,0253803
2490,6150;0,0254057
2491,5793;0,0254402
2492,5435;0,0254855
2493,5078;0,0255395
2494,4719;0,0255968
2495,4363;0,0256512
2496,4004;0,0256982
2497,3647;0,0257365
2498,3289;0,0257676
2499,2932;0,025794
2500,2573;0,0258178
2501,2217;0,0258405
2502,1858;0,0258643
2503,1501;0,0258932
2504,1143;0,0259323
2505,0786;0,0259848
2506,0427;0,0260491
2507,0071;0,0261185
2507,9712;0,0261839
2508,9355;0,0262384
2509,8997;0,026281
2510,8640;0,0263171
2511,8281;0,0263552
2512,7925;0,0264021
2513,7566;0,026459
2514,7209;0,0265209
2515,6851;0,0265776
2516,6494;0,0266171
2517,6135;0,0266291
2518,5779;0,0266102
2519,5420;0,0265672
2520,5063;0,0265178
2521,4705;0,0264858
2522,4348;0,0264922
2523,3989;0,026546
2524,3633;0,0266394
2525,3274;0,0267516
2526,2917;0,0268585
2527,2559;0,0269433
2528,2202;0,0270006
2529,1843;0,027035
2530,1487;0,0270538
2531,1128;0,0270625
2532,0771;0,027064
2533,0413;0,0270625
2534,0056;0,0270655
2534,9697;0,0270829
2535,9341;0,0271217
2536,8982;0,0271811
2537,8625;0,0272519
2538,8267;0,0273205
2539,7910;0,027376
2540,7551;0,0274148
2541,7195;0,0274416
2542,6836;0,0274654
2543,6479;0,0274937
2544,6121;0,027529
2545,5764;0,0275679
2546,5405;0,0276042
2547,5049;0,0276329
2548,4690;0,0276537
2549,4333;0,0276713
2550,3975;0,0276929
2551,3618;0,027725
2552,3259;0,0277698
2553,2903;0,0278263
2554,2544;0,0278913
2555,2188;0,0279618
2556,1829;0,0280348
2557,1472;0,0281046
2558,1113;0,0281626
2559,0757;0,0281993
2560,0398;0,0282107
2561,0042;0,0282038
2561,9683;0,0281971
2562,9326;0,0282122
2563,8967;0,0282632
2564,8611;0,0283476
2565,8252;0,0284473
2566,7896;0,0285385
2567,7537;0,0286045
2568,7180;0,0286436
2569,6821;0,0286677
2570,6465;0,0286931
2571,6106;0,0287298
2572,5750;0,0287763
2573,5391;0,0288224
2574,5034;0,0288573
2575,4675;0,0288772
2576,4319;0,0288891
2577,3960;0,0289066
2578,3604;0,0289435
2579,3245;0,0290062
2580,2888;0,0290914
2581,2529;0,029187
2582,2173;0,0292789
2583,1814;0,0293558
2584,1458;0,0294128
2585,1099;0,0294517
2586,0742;0,0294775
2587,0383;0,0294961
2588,0027;0,029512
2588,9668;0,0295285
2589,9312;0,0295473
2590,8953;0,0295698
2591,8596;0,0295966
2592,8237;0,0296284
2593,7881;0,0296671
2594,7522;0,029716
2595,7166;0,0297788
2596,6807;0,0298574
2597,6450;0,0299486
2598,6091;0,0300436
2599,5735;0,030131
2600,5376;0,0302017
2601,5020;0,0302536
2602,4661;0,0302919
2603,4304;0,0303261
2604,3945;0,0303645
2605,3589;0,0304103
2606,3230;0,0304617
2607,2874;0,0305143
2608,2515;0,0305646
2609,2158;0,0306109
2610,1799;0,0306538
2611,1443;0,0306944
2612,1084;0,0307345
2613,0728;0,0307772
2614,0369;0,0308259
2615,0012;0,0308829
2615,9653;0,030947
2616,9297;0,0310135
2617,8938;0,0310759
2618,8582;0,0311298
2619,8223;0,0311746
2620,7866;0,0312133
2621,7507;0,0312495
2622,7151;0,0312857
2623,6792;0,0313235
2624,6436;0,0313654
2625,6077;0,0314163
2626,5720;0,0314809
2627,5361;0,0315603
2628,5005;0,0316483
2629,4646;0,031733
2630,4290;0,0318025
2631,3931;0,0318509
2632,3574;0,0318815
2633,3215;0,0319038
2634,2859;0,0319279
2635,2500;0,0319588
2636,2144;0,0319952
2637,1785;0,0320324
2638,1428;0,0320669
2639,1069;0,0320991
2640,0713;0,0321327
2641,0354;0,0321719
2641,9998;0,0322183
2642,9639;0,0322702
2643,9282;0,0323239
2644,8923;0,032376
2645,8567;0,0324242
2646,8208;0,0324677
2647,7852;0,0325058
2648,7493;0,0325375
2649,7136;0,0325623
2650,6777;0,0325815
2651,6421;0,0325989
2652,6062;0,0326196
2653,5706;0,0326473
2654,5347;0,0326816
2655,4990;0,0327177
2656,4631;0,0327484
2657,4275;0,0327681
2658,3916;0,0327747
2659,3560;0,0327704
2660,3201;0,0327589
2661,2844;0,0327431
2662,2485;0,0327245
2663,2129;0,0327043
2664,1770;0,0326859
2665,1414;0,0326753
2666,1055;0,0326783
2667,0698;0,0326978
2668,0339;0,0327309
2668,9983;0,0327704
2669,9624;0,0328081
2670,9268;0,0328402
2671,8909;0,0328687
2672,8552;0,0328998
2673,8193;0,0329399
2674,7837;0,0329911
2675,7478;0,0330498
2676,7122;0,033109
2677,6763;0,0331626
2678,6406;0,0332095
2679,6047;0,0332546
2680,5691;0,0333062
2681,5332;0,0333713
2682,4976;0,0334515
2683,4617;0,0335414
2684,4260;0,0336315
2685,3901;0,0337131
2686,3545;0,0337824
2687,3186;0,0338417
2688,2830;0,0338968
2689,2471;0,0339525
2690,2114;0,03401
2691,1755;0,0340672
2692,1399;0,0341217
2693,1040;0,0341733
2694,0684;0,0342243
2695,0325;0,0342775
2695,9968;0,0343333
2696,9609;0,0343896
2697,9253;0,0344434
2698,8894;0,0344936
2699,8538;0,0345425
2700,8179;0,0345945
2701,7822;0,0346534
2702,7463;0,0347199
2703,7107;0,0347912
2704,6748;0,0348627
2705,6392;0,03493
2706,6033;0,0349908
2707,5676;0,0350459
2708,5317;0,0350985
2709,4961;0,0351532
2710,4602;0,035214
2711,4246;0,0352817
2712,3887;0,0353531
2713,3530;0,0354224
2714,3171;0,0354837
2715,2815;0,0355349
2716,2456;0,0355789
2717,2100;0,0356218
2718,1741;0,0356698
2719,1384;0,0357248
2720,1025;0,0357839
2721,0669;0,0358414
2722,0310;0,0358932
2722,9954;0,0359396
2723,9595;0,0359857
2724,9238;0,0360387
2725,8879;0,0361034
2726,8523;0,0361799
2727,8164;0,0362628
2728,7808;0,0363439
2729,7449;0,0364165
2730,7092;0,0364773
2731,6733;0,0365275
2732,6377;0,0365699
2733,6018;0,0366078
2734,5662;0,0366434
2735,5303;0,0366786
2736,4946;0,036716
2737,4587;0,0367581
2738,4231;0,0368065
2739,3872;0,0368601
2740,3516;0,0369155
2741,3157;0,0369688
2742,2800;0,0370171
2743,2441;0,0370592
2744,2085;0,0370953
2745,1726;0,0371257
2746,1370;0,0371514
2747,1011;0,0371753
2748,0654;0,0372028
2749,0295;0,0372407
2749,9939;0,037294
2750,9580;0,0373623
2751,9224;0,0374399
2752,8865;0,0375186
2753,8508;0,0375918
2754,8149;0,0376573
2755,7793;0,0377174
2756,7434;0,0377756
2757,7078;0,0378346
2758,6719;0,0378949
2759,6362;0,0379556
2760,6003;0,0380161
2761,5647;0,0380769
2762,5288;0,0381388
2763,4932;0,0382028
2764,4573;0,0382695
2765,4216;0,0383396
2766,3857;0,0384143
2767,3501;0,0384947
2768,3142;0,038581
2769,2786;0,0386709
2770,2427;0,0387595
2771,2070;0,0388403
2772,1711;0,0389079
2773,1355;0,0389614
2774,0996;0,0390058
2775,0640;0,0390517
2776,0281;0,0391115
2776,9924;0,0391941
2777,9565;0,0393011
2778,9209;0,0394257
2779,8850;0,0395561
2780,8494;0,0396803
2781,8135;0,0397913
