TITLE;
1629,5546;0,093436
1630,5188;0,0931238
1631,4830;0,0928153
1632,4473;0,0924268
1633,4115;0,0918722
1634,3757;0,0910775
1635,3400;0,0900475
1636,3042;0,0890005
1637,2684;0,0882345
1638,2327;0,0877809
1639,1969;0,0874491
1640,1611;0,0870716
1641,1254;0,0865892
1642,0896;0,0860088
1643,0538;0,0853354
1644,0181;0,0845154
1644,9823;0,0834197
1645,9465;0,0819646
1646,9108;0,0803609
1647,8750;0,0790227
1648,8392;0,0780885
1649,8035;0,0773237
1650,7677;0,0763536
1651,7319;0,0747854
1652,6962;0,0724154
1653,6604;0,069873
1654,6246;0,0682968
1655,5889;0,0678154
1656,5531;0,0677831
1657,5173;0,0676816
1658,4816;0,0672897
1659,4458;0,0665601
1660,4100;0,0655231
1661,3743;0,0642716
1662,3385;0,0629916
1663,3027;0,0619074
1664,2670;0,0611228
1665,2312;0,0605586
1666,1954;0,0600359
1667,1597;0,0593681
1668,1239;0,0584248
1669,0881;0,0572163
1670,0524;0,0559538
1671,0166;0,0548944
1671,9808;0,0540887
1672,9451;0,0533839
1673,9093;0,0526248
1674,8735;0,0518107
1675,8378;0,0511059
1676,8020;0,0506903
1677,7662;0,0505837
1678,7305;0,0506334
1679,6947;0,0506301
1680,6589;0,0503937
1681,6232;0,0497827
1682,5874;0,0487052
1683,5516;0,0472783
1684,5159;0,0459876
1685,4801;0,0452849
1686,4443;0,0451201
1687,4086;0,0451641
1688,3728;0,0451623
1689,3370;0,0450269
1690,3013;0,0447882
1691,2655;0,044521
1692,2297;0,0442914
1693,1940;0,0441366
1694,1582;0,0440588
1695,1224;0,0440155
1696,0867;0,0439119
1697,0509;0,0436382
1698,0151;0,043171
1698,9794;0,0426605
1699,9436;0,0423652
1700,9078;0,0424541
1701,8721;0,0428902
1702,8363;0,0435007
1703,8005;0,0441089
1704,7648;0,0446144
1705,7290;0,0450129
1706,6932;0,0453748
1707,6575;0,0457917
1708,6217;0,0463168
1709,5859;0,0469443
1710,5502;0,0476337
1711,5144;0,0483396
1712,4786;0,0490254
1713,4429;0,0496606
1714,4071;0,0502071
1715,3713;0,0505983
1716,3356;0,0507669
1717,2998;0,0507849
1718,2640;0,0508979
1719,2283;0,0512683
1720,1925;0,0518386
1721,1567;0,0524587
1722,1210;0,0530112
1723,0852;0,0534473
1724,0494;0,0537786
1725,0137;0,0540561
1725,9779;0,0543403
1726,9421;0,0546683
1727,9064;0,0550327
1728,8706;0,0553818
1729,8348;0,0556301
1730,7991;0,055667
1731,7633;0,0553667
1732,7275;0,0546608
1733,6918;0,0536951
1734,6560;0,0528222
1735,6202;0,0522702
1736,5845;0,0519595
1737,5487;0,0516729
1738,5129;0,0512527
1739,4772;0,0506723
1740,4414;0,0500172
1741,4056;0,0494048
1742,3699;0,0488874
1743,3341;0,0484212
1744,2983;0,0479208
1745,2626;0,04732
1746,2268;0,04658
1747,1910;0,0456513
1748,1553;0,0444556
1749,1195;0,0429582
1750,0837;0,041298
1751,0480;0,0397584
1752,0122;0,0385425
1752,9764;0,0376442
1753,9407;0,0369255
1754,9049;0,0362443
1755,8691;0,0355274
1756,8334;0,0347752
1757,7976;0,0340174
1758,7618;0,033258
1759,7261;0,0324611
1760,6903;0,0315974
1761,6545;0,0307056
1762,6188;0,0298929
1763,5830;0,0292559
1764,5472;0,0288067
1765,5115;0,0284761
1766,4757;0,0281698
1767,4399;0,0278165
1768,4042;0,0273815
1769,3684;0,0268546
1770,3326;0,0262355
1771,2969;0,0255501
1772,2611;0,0248914
1773,2253;0,0244022
1774,1896;0,024166
1775,1538;0,0241374
1776,1180;0,0241931
1777,0823;0,0242175
1778,0465;0,0241497
1779,0107;0,0239903
1779,9750;0,02378
1780,9392;0,0235639
1781,9034;0,0233608
1782,8677;0,0231649
1783,8319;0,0229749
1784,7961;0,0228163
1785,7604;0,0227279
1786,7246;0,0227255
1787,6888;0,0227807
1788,6531;0,0228334
1789,6173;0,0228184
1790,5815;0,0226886
1791,5458;0,0224445
1792,5100;0,0221649
1793,4742;0,0219728
1794,4385;0,0219251
1795,4027;0,0219713
1796,3669;0,0220187
1797,3312;0,0220033
1798,2954;0,0219115
1799,2596;0,0217661
1800,2239;0,0216001
1801,1881;0,0214403
1802,1523;0,0213024
1803,1166;0,021195
1804,0808;0,0211221
1805,0450;0,0210836
1806,0093;0,0210716
1806,9735;0,0210677
1807,9377;0,0210425
1808,9020;0,0209649
1809,8662;0,0208189
1810,8304;0,0206193
1811,7947;0,0204066
1812,7589;0,0202209
1813,7231;0,0200807
1814,6874;0,019985
1815,6516;0,01993
1816,6158;0,0199182
1817,5801;0,0199563
1818,5443;0,0200438
1819,5085;0,0201647
1820,4728;0,0202899
1821,4370;0,0203871
1822,4012;0,0204332
1823,3655;0,0204215
1824,3297;0,0203633
1825,2939;0,0202792
1826,2582;0,0201824
1827,2224;0,0200676
1828,1866;0,0199191
1829,1509;0,0197371
1830,1151;0,0195608
1831,0793;0,0194549
1832,0436;0,0194568
1833,0078;0,0195446
1833,9720;0,0196586
1834,9363;0,0197432
1835,9005;0,0197747
1836,8647;0,0197666
1837,8290;0,0197546
1838,7932;0,019766
1839,7574;0,0197999
1840,7217;0,0198349
1841,6859;0,0198493
1842,6501;0,0198321
1843,6144;0,0197838
1844,5786;0,019723
1845,5428;0,0196815
1846,5071;0,019671
1847,4713;0,0196653
1848,4355;0,0196261
1849,3998;0,019539
1850,3640;0,0194255
1851,3282;0,0193287
1852,2925;0,0192858
1853,2567;0,0193073
1854,2209;0,0193763
1855,1852;0,0194634
1856,1494;0,019543
1857,1136;0,0196023
1858,0779;0,0196388
1859,0421;0,0196555
1860,0063;0,0196577
1860,9706;0,0196556
1861,9348;0,0196645
1862,8990;0,0196999
1863,8633;0,019771
1864,8275;0,0198773
1865,7917;0,0200035
1866,7560;0,0201118
1867,7202;0,0201428
1868,6844;0,0200555
1869,6487;0,0198748
1870,6129;0,019673
1871,5771;0,0195042
1872,5414;0,0193786
1873,5056;0,0192862
1874,4698;0,0192216
1875,4341;0,0191887
1876,3983;0,0191924
1877,3625;0,0192285
1878,3268;0,019283
1879,2910;0,0193383
1880,2552;0,0193818
1881,2195;0,0194107
1882,1837;0,0194299
1883,1479;0,0194474
1884,1122;0,0194675
1885,0764;0,0194889
1886,0406;0,0195064
1887,0049;0,0195143
1887,9691;0,0195097
1888,9333;0,019494
1889,8976;0,019474
1890,8618;0,0194583
1891,8260;0,01945
1892,7903;0,0194436
1893,7545;0,0194303
1894,7188;0,019406
1895,6830;0,0193759
1896,6472;0,0193514
1897,6115;0,0193415
1898,5757;0,0193446
1899,5399;0,0193487
1900,5042;0,0193394
1901,4684;0,0193104
1902,4326;0,0192699
1903,3969;0,0192377
1904,3611;0,019236
1905,3253;0,019278
1906,2896;0,0193617
1907,2538;0,0194694
1908,2180;0,0195721
1909,1823;0,0196391
1910,1465;0,0196522
1911,1107;0,0196141
1912,0750;0,0195438
1913,0392;0,0194644
1914,0034;0,0193948
1914,9677;0,019348
1915,9319;0,0193304
1916,8961;0,0193417
1917,8604;0,019378
1918,8246;0,0194355
1919,7888;0,019507
1920,7531;0,0195749
1921,7173;0,01961
1922,6815;0,0195828
1923,6458;0,0194811
1924,6100;0,0193211
1925,5742;0,0191409
1926,5385;0,0189789
1927,5027;0,0188591
1928,4669;0,0187892
1929,4312;0,0187666
1930,3954;0,0187822
1931,3596;0,0188215
1932,3239;0,0188632
1933,2881;0,0188845
1934,2523;0,0188714
1935,2166;0,0188308
1936,1808;0,0187911
1937,1450;0,0187886
1938,1093;0,0188448
1939,0735;0,0189535
1940,0377;0,0190812
1941,0020;0,0191839
1941,9662;0,0192317
1942,9304;0,0192286
1943,8947;0,0192077
1944,8589;0,0192003
1945,8231;0,0192104
1946,7874;0,0192182
1947,7516;0,0192032
1948,7158;0,0191654
1949,6801;0,0191281
1950,6443;0,0191216
1951,6085;0,0191596
1952,5728;0,0192244
1953,5370;0,0192723
1954,5012;0,019253
1955,4655;0,0191337
1956,4297;0,018913
1957,3939;0,018622
1958,3582;0,0183175
1959,3224;0,0180705
1960,2866;0,0179509
1961,2509;0,0180039
1962,2151;0,0182246
1963,1793;0,0185472
1964,1436;0,0188573
1965,1078;0,0190329
1966,0720;0,0190003
1967,0363;0,0187797
1968,0005;0,0184774
1968,9647;0,0182153
1969,9290;0,0180528
1970,8932;0,0179685
1971,8574;0,0179111
1972,8217;0,0178732
1973,7859;0,0179296
1974,7501;0,0182016
1975,7144;0,0187652
1976,6786;0,0195646
1977,6428;0,0204095
1978,6071;0,0210694
1979,5713;0,0213909
1980,5355;0,0213503
1981,4998;0,0210253
1982,4640;0,0205389
1983,4282;0,0200212
1984,3925;0,0195929
1985,3567;0,0193536
1986,3209;0,0193624
1987,2852;0,0196217
1988,2494;0,0200757
1989,2136;0,0206286
1990,1779;0,0211712
1991,1421;0,0216058
1992,1063;0,0218649
1993,0706;0,0219206
1994,0348;0,0217826
1994,9990;0,0214897
1995,9633;0,0210984
1996,9275;0,0206707
1997,8917;0,0202597
1998,8560;0,0198982
1999,8202;0,0196002
2000,7844;0,01938
2001,7487;0,0192733
2002,7129;0,0193394
2003,6771;0,0196307
2004,6414;0,0201422
2005,6056;0,020773
2006,5698;0,02134
2007,5341;0,0216536
2008,4983;0,0216181
2009,4625;0,0212862
2010,4268;0,0208291
2011,3910;0,0204463
2012,3552;0,0202727
2013,3195;0,0203313
2014,2837;0,0205416
2015,2479;0,0207728
2016,2122;0,0209162
2017,1764;0,0209432
2018,1406;0,0209149
2019,1049;0,0209374
2020,0691;0,0210933
2021,0333;0,0213943
2021,9976;0,0217748
2022,9618;0,0221217
2023,9260;0,0223231
2024,8903;0,0223142
2025,8545;0,0221017
2026,8187;0,0217584
2027,7830;0,0213942
2028,7472;0,0211209
2029,7114;0,0210239
2030,6757;0,0211466
2031,6399;0,0214828
2032,6041;0,0219753
2033,5684;0,0225251
2034,5326;0,0230185
2035,4968;0,0233667
2036,4611;0,0235403
2037,4253;0,0235767
2038,3895;0,0235516
2039,3538;0,0235308
2040,3180;0,0235301
2041,2822;0,0235108
2042,2465;0,0234229
2043,2107;0,0232663
2044,1749;0,0231242
2045,1392;0,0231342
2046,1034;0,0234026
2047,0676;0,0239133
2048,0320;0,0245001
2048,9961;0,0249231
2049,9604;0,025001
2050,9246;0,0247024
2051,8889;0,0241424
2052,8530;0,0235137
2053,8174;0,0230022
2054,7815;0,0227226
2055,7458;0,0226926
2056,7100;0,0228457
2057,6743;0,0230722
2058,6384;0,0232647
2059,6028;0,0233517
2060,5669;0,0233136
2061,5313;0,0231831
2062,4954;0,0230297
2063,4597;0,0229293
2064,4238;0,0229271
2065,3882;0,0230139
2066,3523;0,0231328
2067,3167;0,0232155
2068,2808;0,0232218
2069,2451;0,0231596
2070,2092;0,0230726
2071,1736;0,0230096
2072,1377;0,0229973
2073,1021;0,0230312
2074,0662;0,0230884
2075,0305;0,0231475
2075,9946;0,0232006
2076,9590;0,0232511
2077,9231;0,0233038
2078,8875;0,0233577
2079,8516;0,0234056
2080,8159;0,0234394
2081,7800;0,023455
2082,7444;0,0234528
2083,7085;0,0234333
2084,6729;0,0233923
2085,6370;0,0233191
2086,6013;0,0231996
2087,5654;0,0230247
2088,5298;0,0228008
2089,4939;0,0225567
2090,4583;0,022341
2091,4224;0,0222083
2092,3867;0,0221987
2093,3508;0,0223199
2094,3152;0,0225416
2095,2793;0,0228068
2096,2437;0,0230556
2097,2078;0,0232484
2098,1721;0,0233745
2099,1362;0,0234443
2100,1006;0,023475
2101,0647;0,023477
2102,0291;0,0234617
2102,9932;0,0234418
2103,9575;0,0234341
2104,9216;0,0234535
2105,8860;0,0235029
2106,8501;0,0235705
2107,8145;0,0236366
2108,7786;0,0236864
2109,7429;0,0237182
2110,7070;0,0237401
2111,6714;0,023756
2112,6355;0,0237536
2113,5999;0,0237034
2114,5640;0,023573
2115,5283;0,0233479
2116,4924;0,0230468
2117,4568;0,022721
2118,4209;0,022439
2119,3853;0,0222619
2120,3494;0,0222208
2121,3137;0,0223036
2122,2778;0,0224569
2123,2422;0,0226017
2124,2063;0,0226571
2125,1707;0,0225663
2126,1348;0,022315
2127,0991;0,0219369
2128,0632;0,0215042
2129,0276;0,0211077
2129,9917;0,0208324
2130,9561;0,0207371
2131,9202;0,0208399
2132,8845;0,0211121
2133,8486;0,0214822
2134,8130;0,0218544
2135,7771;0,0221426
2136,7415;0,022305
2137,7056;0,02236
2138,6699;0,0223719
2139,6340;0,0224133
2140,5984;0,0225269
2141,5625;0,0227073
2142,5269;0,0229117
2143,4910;0,023089
2144,4553;0,0232072
2145,4194;0,0232663
2146,3838;0,0232922
2147,3479;0,0233212
2148,3123;0,0233819
2149,2764;0,0234792
2150,2407;0,0235805
2151,2048;0,0236171
2152,1692;0,0235114
2153,1333;0,023233
2154,0977;0,0228606
2155,0618;0,02261
2156,0261;0,0227836
2156,9902;0,0236213
2157,9546;0,0251039
2158,9187;0,0268637
2159,8831;0,0283507
2160,8472;0,0291577
2161,8115;0,0292156
2162,7756;0,0287358
2163,7400;0,0280265
2164,7041;0,0273393
2165,6685;0,0268042
2166,6326;0,0264388
2167,5969;0,026196
2168,5610;0,0260127
2169,5254;0,0258394
2170,4895;0,0256505
2171,4539;0,0254447
2172,4180;0,0252412
2173,3823;0,0250699
2174,3464;0,0249548
2175,3108;0,0248982
2176,2749;0,0248789
2177,2393;0,024868
2178,2034;0,0248524
2179,1677;0,0248485
2180,1318;0,0248937
2181,0962;0,0250195
2182,0603;0,0252231
2183,0247;0,0254577
2183,9888;0,0256493
2184,9531;0,0257309
2185,9172;0,0256726
2186,8816;0,0254909
2187,8457;0,0252387
2188,8101;0,0249824
2189,7742;0,0247795
2190,7385;0,0246641
2191,7026;0,0246436
2192,6670;0,0247038
2193,6311;0,0248178
2194,5955;0,0249546
2195,5596;0,0250858
2196,5239;0,0251884
2197,4880;0,025246
2198,4524;0,0252488
2199,4165;0,0251947
2200,3809;0,0250927
2201,3450;0,0249668
2202,3093;0,024855
2203,2734;0,0247989
2204,2378;0,0248256
2205,2019;0,0249291
2206,1663;0,0250647
2207,1304;0,0251636
2208,0947;0,0251618
2209,0588;0,0250309
2210,0232;0,0247925
2210,9873;0,0245104
2211,9517;0,0242635
2212,9158;0,0241151
2213,8801;0,0240919
2214,8442;0,0241791
2215,8086;0,0243322
2216,7727;0,0244955
2217,7371;0,0246228
2218,7012;0,0246901
2219,6655;0,0246996
2220,6296;0,0246728
2221,5940;0,0246381
2222,5581;0,0246192
2223,5225;0,0246296
2224,4866;0,0246733
2225,4509;0,0247474
2226,4150;0,024843
2227,3794;0,0249422
2228,3435;0,0250198
2229,3079;0,0250499
2230,2720;0,0250195
2231,2363;0,0249392
2232,2004;0,0248436
2233,1648;0,0247763
2234,1289;0,0247669
2235,0933;0,0248143
2236,0574;0,024886
2237,0217;0,0249346
2237,9858;0,0249231
2238,9502;0,024844
2239,9143;0,0247234
2240,8787;0,0246086
2241,8428;0,0245444
2242,8071;0,024551
2243,7712;0,0246141
2244,7356;0,0246916
2245,6997;0,0247352
2246,6641;0,0247148
2247,6282;0,0246337
2248,5925;0,0245252
2249,5566;0,0244353
2250,5210;0,0243995
2251,4851;0,0244285
2252,4495;0,0245085
2253,4136;0,0246121
2254,3779;0,0247119
2255,3420;0,0247879
2256,3064;0,0248286
2257,2705;0,0248286
2258,2349;0,0247873
2259,1990;0,0247104
2260,1633;0,0246113
2261,1274;0,0245098
2262,0918;0,0244285
2263,0559;0,024387
2264,0203;0,0243979
2264,9844;0,0244624
2265,9487;0,024569
2266,9128;0,0246945
2267,8772;0,0248098
2268,8413;0,0248894
2269,8057;0,0249204
2270,7698;0,0249061
2271,7341;0,0248614
2272,6982;0,024804
2273,6626;0,024747
2274,6267;0,0246986
2275,5911;0,024667
2276,5552;0,0246654
2277,5195;0,0247101
2278,4836;0,024813
2279,4480;0,0249729
2280,4121;0,0251728
2281,3765;0,0253858
2282,3406;0,0255863
2283,3049;0,0257594
2284,2690;0,0259033
2285,2334;0,0260265
2286,1975;0,0261407
2287,1619;0,0262556
2288,1260;0,0263751
2289,0903;0,0264972
2290,0544;0,0266156
2291,0188;0,0267225
2291,9829;0,0268136
2292,9473;0,026892
2293,9114;0,0269697
2294,8757;0,0270644
2295,8398;0,0271916
2296,8042;0,0273553
2297,7683;0,0275445
2298,7327;0,0277377
2299,6968;0,0279144
2300,6611;0,0280686
2301,6252;0,0282132
2302,5896;0,0283735
2303,5537;0,0285728
2304,5181;0,0288169
2305,4822;0,0290875
2306,4465;0,0293472
2307,4106;0,0295527
2308,3750;0,0296731
2309,3391;0,0297008
2310,3035;0,0296545
2311,2676;0,0295707
2312,2319;0,0294888
2313,1960;0,0294359
2314,1604;0,0294171
2315,1245;0,029418
2316,0889;0,0294181
2317,0530;0,0294079
2318,0173;0,0293993
2318,9814;0,0294201
2319,9458;0,0294906
2320,9099;0,0295972
2321,8743;0,0296867
2322,8384;0,0296903
2323,8027;0,0295591
2324,7668;0,029284
2325,7312;0,0288906
2326,6953;0,0284231
2327,6597;0,0279273
2328,6238;0,0274372
2329,5881;0,0269727
2330,5522;0,0265484
2331,5166;0,0261831
2332,4807;0,0258934
2333,4451;0,0256783
2334,4092;0,0255137
2335,3735;0,0253691
2336,3376;0,0252365
2337,3020;0,0251454
2338,2661;0,0251497
2339,2305;0,0252852
2340,1946;0,0255259
2341,1589;0,0257738
2342,1230;0,0259071
2343,0874;0,0258908
2344,0515;0,0258761
2345,0159;0,0261208
2345,9800;0,0267411
2346,9443;0,0275898
2347,9084;0,0283795
2348,8728;0,0288665
2349,8369;0,0289545
2350,8013;0,0287102
2351,7654;0,0283175
2352,7297;0,027981
2353,6938;0,0278182
2354,6582;0,0278182
2355,6223;0,0278959
2356,5867;0,0279627
2357,5508;0,02795
2358,5151;0,027814
2359,4792;0,0275572
2360,4436;0,0272367
2361,4077;0,0269287
2362,3721;0,0266747
2363,3362;0,0264641
2364,3005;0,0262605
2365,2646;0,0260411
2366,2290;0,0258134
2367,1931;0,0256028
2368,1575;0,0254318
2369,1216;0,0253075
2370,0859;0,0252223
2371,0500;0,0251644
2372,0144;0,0251274
2372,9785;0,0251162
2373,9429;0,0251437
2374,9070;0,0252225
2375,8713;0,0253572
2376,8354;0,02554
2377,7998;0,0257505
2378,7639;0,0259586
2379,7283;0,0261276
2380,6924;0,0262196
2381,6567;0,0262048
2382,6208;0,0260722
2383,5852;0,0258366
2384,5493;0,0255374
2385,5137;0,0252278
2386,4778;0,0249565
2387,4421;0,0247524
2388,4063;0,0246182
2389,3706;0,0245353
2390,3347;0,0244782
2391,2991;0,0244289
2392,2632;0,0243841
2393,2275;0,0243529
2394,1917;0,0243489
2395,1560;0,0243807
2396,1201;0,0244469
2397,0845;0,0245356
2398,0486;0,0246293
2399,0129;0,024709
2399,9771;0,0247615
2400,9414;0,0247839
2401,9055;0,0247837
2402,8699;0,0247761
2403,8340;0,0247775
2404,7983;0,0247988
2405,7625;0,0248423
2406,7268;0,024903
2407,6909;0,024973
2408,6553;0,0250456
2409,6194;0,0251168
2410,5837;0,0251848
2411,5479;0,0252479
2412,5122;0,0253044
2413,4763;0,0253541
2414,4407;0,0253998
2415,4048;0,0254458
2416,3691;0,0254954
2417,3333;0,025547
2418,2976;0,0255945
2419,2617;0,0256307
2420,2261;0,0256527
2421,1902;0,0256641
2422,1545;0,0256725
2423,1187;0,0256846
2424,0830;0,0257024
2425,0471;0,0257235
2426,0115;0,0257463
2426,9756;0,0257734
2427,9399;0,025811
2428,9041;0,0258639
2429,8684;0,0259313
2430,8325;0,0260066
2431,7969;0,0260823
2432,7610;0,0261547
2433,7253;0,0262247
2434,6895;0,0262937
2435,6538;0,0263586
2436,6179;0,0264114
2437,5823;0,0264449
2438,5464;0,0264591
2439,5107;0,0264639
2440,4749;0,0264737
2441,4392;0,0264998
2442,4033;0,0265441
2443,3677;0,0266007
2444,3318;0,0266607
2445,2961;0,0267182
2446,2603;0,0267718
2447,2246;0,0268228
2448,1887;0,026872
2449,1531;0,0269191
2450,1172;0,0269628
2451,0815;0,0270015
2452,0457;0,0270332
2453,0100;0,0270555
2453,9741;0,0270679
2454,9385;0,027073
2455,9026;0,0270776
2456,8669;0,0270887
2457,8311;0,0271092
2458,7954;0,0271346
2459,7595;0,0271562
2460,7239;0,0271676
2461,6880;0,0271706
2462,6523;0,0271758
2463,6165;0,0271953
2464,5808;0,027234
2465,5449;0,0272847
2466,5093;0,0273318
2467,4734;0,0273602
2468,4377;0,0273651
2469,4019;0,0273549
2470,3662;0,0273467
2471,3303;0,0273573
2472,2947;0,0273945
2473,2588;0,0274541
2474,2231;0,0275228
2475,1873;0,0275852
2476,1516;0,0276307
2477,1157;0,0276574
2478,0801;0,027671
2479,0442;0,0276806
2480,0085;0,0276937
2480,9727;0,0277136
2481,9370;0,027739
2482,9011;0,0277668
2483,8655;0,0277944
2484,8296;0,0278213
2485,7939;0,0278479
2486,7581;0,0278747
2487,7224;0,0279016
2488,6865;0,0279278
2489,6509;0,0279536
2490,6150;0,0279806
2491,5793;0,0280103
2492,5435;0,0280425
2493,5078;0,0280755
2494,4719;0,0281065
2495,4363;0,0281344
2496,4004;0,0281614
2497,3647;0,0281913
2498,3289;0,0282259
2499,2932;0,0282629
2500,2573;0,0282959
2501,2217;0,0283194
2502,1858;0,0283333
2503,1501;0,0283443
2504,1143;0,0283613
2505,0786;0,0283887
2506,0427;0,0284221
2507,0071;0,0284512
2507,9712;0,0284673
2508,9355;0,028471
2509,8997;0,0284728
2510,8640;0,0284865
2511,8281;0,0285203
2512,7925;0,0285731
2513,7566;0,0286356
2514,7209;0,0286976
2515,6851;0,0287524
2516,6494;0,0287966
2517,6135;0,0288275
2518,5779;0,0288417
2519,5420;0,0288378
2520,5063;0,0288205
2521,4705;0,0288025
2522,4348;0,0288003
2523,3989;0,028826
2524,3633;0,0288807
2525,3274;0,0289544
2526,2917;0,0290314
2527,2559;0,0290983
2528,2202;0,0291482
2529,1843;0,0291802
2530,1487;0,0291959
2531,1128;0,0291965
2532,0771;0,0291825
2533,0413;0,0291563
2534,0056;0,0291241
2534,9697;0,0290958
2535,9341;0,0290826
2536,8982;0,0290935
2537,8625;0,029132
2538,8267;0,0291949
2539,7910;0,0292733
2540,7551;0,0293553
2541,7195;0,0294296
2542,6836;0,0294885
2543,6479;0,0295289
2544,6121;0,0295524
2545,5764;0,029563
2546,5405;0,0295659
2547,5049;0,0295656
2548,4690;0,029566
2549,4333;0,0295699
2550,3975;0,0295792
2551,3618;0,0295954
2552,3259;0,0296197
2553,2903;0,0296528
2554,2544;0,0296944
2555,2188;0,0297416
2556,1829;0,0297877
2557,1472;0,0298238
2558,1113;0,029842
2559,0757;0,0298397
2560,0398;0,0298228
2561,0042;0,0298043
2561,9683;0,0297987
2562,9326;0,0298155
2563,8967;0,0298543
2564,8611;0,0299053
2565,8252;0,0299548
2566,7896;0,0299929
2567,7537;0,0300176
2568,7180;0,0300354
2569,6821;0,0300562
2570,6465;0,0300862
2571,6106;0,0301234
2572,5750;0,0301586
2573,5391;0,0301803
2574,5034;0,0301831
2575,4675;0,0301723
2576,4319;0,0301631
2577,3960;0,0301729
2578,3604;0,0302119
2579,3245;0,0302774
2580,2888;0,0303552
2581,2529;0,0304275
2582,2173;0,0304823
2583,1814;0,0305186
2584,1458;0,0305445
2585,1099;0,0305703
2586,0742;0,0306025
2587,0383;0,030641
2588,0027;0,030682
2588,9668;0,0307209
2589,9312;0,0307553
2590,8953;0,0307842
2591,8596;0,0308078
2592,8237;0,0308276
2593,7881;0,0308476
2594,7522;0,0308743
2595,7166;0,0309149
2596,6807;0,0309724
2597,6450;0,031043
2598,6091;0,0311164
2599,5735;0,0311812
2600,5376;0,0312303
2601,5020;0,0312635
2602,4661;0,0312862
2603,4304;0,0313039
2604,3945;0,0313189
2605,3589;0,03133
2606,3230;0,0313367
2607,2874;0,0313426
2608,2515;0,0313557
2609,2158;0,0313846
2610,1799;0,0314329
2611,1443;0,0314964
2612,1084;0,0315646
2613,0728;0,0316271
2614,0369;0,0316788
2615,0012;0,0317212
2615,9653;0,0317594
2616,9297;0,0317972
2617,8938;0,031835
2618,8582;0,031871
2619,8223;0,0319043
2620,7866;0,0319372
2621,7507;0,0319733
2622,7151;0,0320137
2623,6792;0,0320554
2624,6436;0,0320925
2625,6077;0,0321223
2626,5720;0,0321487
2627,5361;0,0321816
2628,5005;0,0322302
2629,4646;0,0322961
2630,4290;0,0323699
2631,3931;0,0324361
2632,3574;0,0324811
2633,3215;0,032501
2634,2859;0,0325033
2635,2500;0,0325018
2636,2144;0,0325087
2637,1785;0,0325291
2638,1428;0,0325604
2639,1069;0,0325965
2640,0713;0,0326323
2641,0354;0,0326668
2641,9998;0,0327022
2642,9639;0,0327415
2643,9282;0,0327861
2644,8923;0,0328344
2645,8567;0,0328829
2646,8208;0,0329275
2647,7852;0,0329648
2648,7493;0,032993
2649,7136;0,0330123
2650,6777;0,0330254
2651,6421;0,0330358
2652,6062;0,0330473
2653,5706;0,033062
2654,5347;0,0330792
2655,4990;0,0330957
2656,4631;0,0331076
2657,4275;0,033112
2658,3916;0,0331082
2659,3560;0,0330979
2660,3201;0,0330838
2661,2844;0,0330685
2662,2485;0,0330538
2663,2129;0,033041
2664,1770;0,0330316
2665,1414;0,0330277
2666,1055;0,0330306
2667,0698;0,0330404
2668,0339;0,0330552
2668,9983;0,0330723
2669,9624;0,0330903
2670,9268;0,0331104
2671,8909;0,0331361
2672,8552;0,0331709
2673,8193;0,0332151
2674,7837;0,0332646
2675,7478;0,0333116
2676,7122;0,0333489
2677,6763;0,033374
2678,6406;0,0333917
2679,6047;0,0334124
2680,5691;0,0334471
2681,5332;0,033502
2682,4976;0,0335747
2683,4617;0,0336559
2684,4260;0,0337336
2685,3901;0,0337996
2686,3545;0,0338528
2687,3186;0,0338978
2688,2830;0,0339406
2689,2471;0,0339842
2690,2114;0,0340265
2691,1755;0,0340635
2692,1399;0,034093
2693,1040;0,0341184
2694,0684;0,0341469
2695,0325;0,0341858
2695,9968;0,0342372
2696,9609;0,0342971
2697,9253;0,034357
2698,8894;0,0344098
2699,8538;0,0344534
2700,8179;0,0344916
2701,7822;0,0345319
2702,7463;0,0345807
2703,7107;0,0346402
2704,6748;0,0347076
2705,6392;0,0347771
2706,6033;0,0348425
2707,5676;0,0349001
2708,5317;0,0349494
2709,4961;0,0349925
2710,4602;0,035032
2711,4246;0,03507
2712,3887;0,0351074
2713,3530;0,0351444
2714,3171;0,0351813
2715,2815;0,0352197
2716,2456;0,035261
2717,2100;0,0353063
2718,1741;0,0353549
2719,1384;0,0354049
2720,1025;0,0354533
2721,0669;0,0354976
2722,0310;0,0355366
2722,9954;0,0355707
2723,9595;0,0356021
2724,9238;0,035634
2725,8879;0,0356701
2726,8523;0,0357134
2727,8164;0,0357648
2728,7808;0,0358228
2729,7449;0,035884
2730,7092;0,0359442
2731,6733;0,0359993
2732,6377;0,0360462
2733,6018;0,0360831
2734,5662;0,03611
2735,5303;0,0361296
2736,4946;0,0361463
2737,4587;0,036166
2738,4231;0,0361935
2739,3872;0,0362305
2740,3516;0,0362751
2741,3157;0,0363231
2742,2800;0,03637
2743,2441;0,0364125
2744,2085;0,0364488
2745,1726;0,0364786
2746,1370;0,0365021
2747,1011;0,0365211
2748,0654;0,0365393
2749,0295;0,0365612
2749,9939;0,0365912
2750,9580;0,0366313
2751,9224;0,0366804
2752,8865;0,0367354
2753,8508;0,036793
2754,8149;0,0368509
2755,7793;0,0369077
2756,7434;0,0369621
2757,7078;0,037012
2758,6719;0,0370557
2759,6362;0,0370929
2760,6003;0,037126
2761,5647;0,0371594
