TITLE;
1654,6246;0,093796
1655,5889;0,0921466
1656,5531;0,0911832
1657,5173;0,0902493
1658,4816;0,0890325
1659,4458;0,0874242
1660,4100;0,0854218
1661,3743;0,0831412
1662,3385;0,0808564
1663,3027;0,0788884
1664,2670;0,0773799
1665,2312;0,0762236
1666,1954;0,0751678
1667,1597;0,0739361
1668,1239;0,0723361
1669,0881;0,070406
1670,0524;0,06847
1671,0166;0,0668787
1671,9808;0,0656792
1672,9451;0,0646467
1673,9093;0,0635434
1674,8735;0,062318
1675,8378;0,0611404
1676,8020;0,060244
1677,7662;0,0597099
1678,7305;0,059419
1679,6947;0,0591584
1680,6589;0,0587055
1681,6232;0,0578432
1682,5874;0,0564091
1683,5516;0,0545302
1684,5159;0,0527824
1685,4801;0,051685
1686,4443;0,0511939
1687,4086;0,0509603
1688,3728;0,0507088
1689,3370;0,0503404
1690,3013;0,0498838
1691,2655;0,0494139
1692,2297;0,0489873
1693,1940;0,0486162
1694,1582;0,0482727
1695,1224;0,0479054
1696,0867;0,0474553
1697,0509;0,0468769
1698,0151;0,0461732
1698,9794;0,0454367
1699,9436;0,0448419
1700,9078;0,0445428
1701,8721;0,04456
1702,8363;0,044783
1703,8005;0,0450594
1704,7648;0,0452779
1705,7290;0,0454093
1706,6932;0,0455034
1707,6575;0,0456393
1708,6217;0,0458594
1709,5859;0,046147
1710,5502;0,0464538
1711,5144;0,0467341
1712,4786;0,046954
1713,4429;0,047075
1714,4071;0,0470257
1715,3713;0,0466995
1716,3356;0,0460548
1717,2998;0,0452886
1718,2640;0,0447619
1719,2283;0,0446485
1720,1925;0,0448399
1721,1567;0,045133
1722,1210;0,0453756
1723,0852;0,0455032
1724,0494;0,0455281
1725,0137;0,0455107
1725,9779;0,04552
1726,9421;0,0455967
1727,9064;0,0457347
1728,8706;0,0458839
1729,8348;0,0459598
1730,7991;0,0458526
1731,7633;0,045451
1732,7275;0,0447263
1733,6918;0,0438551
1734,6560;0,0431572
1735,6202;0,0428022
1736,5845;0,0426926
1737,5487;0,0426242
1738,5129;0,0424444
1739,4772;0,0421078
1740,4414;0,0416676
1741,4056;0,0412214
1742,3699;0,0408343
1743,3341;0,0404996
1744,2983;0,040166
1745,2626;0,0397815
1746,2268;0,0393058
1747,1910;0,038691
1748,1553;0,037875
1749,1195;0,0368359
1750,0837;0,0356767
1751,0480;0,0346027
1752,0122;0,0337671
1752,9764;0,0331769
1753,9407;0,0327395
1754,9049;0,0323521
1755,8691;0,0319556
1756,8334;0,0315405
1757,7976;0,0311192
1758,7618;0,0306891
1759,7261;0,0302244
1760,6903;0,0297081
1761,6545;0,029174
1762,6188;0,0287045
1763,5830;0,0283741
1764,5472;0,0281942
1765,5115;0,0281119
1766,4757;0,0280479
1767,4399;0,0279322
1768,4042;0,0277195
1769,3684;0,0273902
1770,3326;0,0269528
1771,2969;0,0264598
1772,2611;0,0260188
1773,2253;0,0257496
1774,1896;0,025699
1775,1538;0,0258105
1776,1180;0,0259755
1777,0823;0,0260971
1778,0465;0,0261238
1779,0107;0,0260568
1779,9750;0,0259365
1780,9392;0,0258124
1781,9034;0,0257095
1782,8677;0,0256239
1783,8319;0,0255469
1784,7961;0,0254909
1785,7604;0,0254856
1786,7246;0,0255498
1787,6888;0,0256673
1788,6531;0,0257877
1789,6173;0,0258442
1790,5815;0,0257791
1791,5458;0,025582
1792,5100;0,025327
1793,4742;0,0251359
1794,4385;0,0250749
1795,4027;0,0251134
1796,3669;0,0251773
1797,3312;0,0252084
1798,2954;0,0251856
1799,2596;0,0251158
1800,2239;0,0250169
1801,1881;0,0249052
1802,1523;0,0247943
1803,1166;0,0246981
1804,0808;0,0246314
1805,0450;0,0246041
1806,0093;0,0246147
1806,9735;0,0246449
1807,9377;0,0246613
1808,9020;0,0246284
1809,8662;0,0245287
1810,8304;0,024378
1811,7947;0,0242178
1812,7589;0,0240875
1813,7231;0,0240031
1814,6874;0,023959
1815,6516;0,0239439
1816,6158;0,023955
1817,5801;0,0239983
1818,5443;0,0240797
1819,5085;0,0241912
1820,4728;0,0243067
1821,4370;0,0243909
1822,4012;0,0244153
1823,3655;0,0243729
1824,3297;0,0242841
1825,2939;0,0241832
1826,2582;0,0240919
1827,2224;0,0240031
1828,1866;0,0238905
1829,1509;0,0237423
1830,1151;0,0235889
1831,0793;0,0234914
1832,0436;0,0234916
1833,0078;0,0235772
1833,9720;0,0236967
1834,9363;0,0237966
1835,9005;0,0238499
1836,8647;0,0238668
1837,8290;0,0238811
1838,7932;0,0239203
1839,7574;0,0239831
1840,7217;0,0240437
1841,6859;0,02407
1842,6501;0,0240419
1843,6144;0,0239635
1844,5786;0,0238695
1845,5428;0,0238053
1846,5071;0,023788
1847,4713;0,0237945
1848,4355;0,0237878
1849,3998;0,0237475
1850,3640;0,0236799
1851,3282;0,0236098
1852,2925;0,0235634
1853,2567;0,0235556
1854,2209;0,0235868
1855,1852;0,0236475
1856,1494;0,0237242
1857,1136;0,0238014
1858,0779;0,0238637
1859,0421;0,0238994
1860,0063;0,0239072
1860,9706;0,0238997
1861,9348;0,0238988
1862,8990;0,0239236
1863,8633;0,0239801
1864,8275;0,0240582
1865,7917;0,0241346
1866,7560;0,024178
1867,7202;0,0241601
1868,6844;0,024078
1869,6487;0,0239657
1870,6129;0,0238675
1871,5771;0,0238007
1872,5414;0,0237533
1873,5056;0,0237065
1874,4698;0,0236546
1875,4341;0,0236101
1876,3983;0,0235943
1877,3625;0,0236218
1878,3268;0,0236896
1879,2910;0,0237767
1880,2552;0,0238559
1881,2195;0,0239081
1882,1837;0,0239298
1883,1479;0,0239317
1884,1122;0,0239282
1885,0764;0,0239263
1886,0406;0,0239233
1887,0049;0,0239119
1887,9691;0,0238901
1888,9333;0,0238674
1889,8976;0,0238621
1890,8618;0,0238878
1891,8260;0,0239414
1892,7903;0,0240025
1893,7545;0,0240453
1894,7188;0,024053
1895,6830;0,0240266
1896,6472;0,0239826
1897,6115;0,0239418
1898,5757;0,0239158
1899,5399;0,023904
1900,5042;0,0238999
1901,4684;0,0239009
1902,4326;0,023912
1903,3969;0,0239416
1904,3611;0,0239936
1905,3253;0,02406
1906,2896;0,0241224
1907,2538;0,024158
1908,2180;0,0241499
1909,1823;0,0240965
1910,1465;0,0240132
1911,1107;0,0239251
1912,0750;0,0238531
1913,0392;0,023806
1914,0034;0,0237831
1914,9677;0,0237821
1915,9319;0,023804
1916,8961;0,0238509
1917,8604;0,0239206
1918,8246;0,0240002
1919,7888;0,0240654
1920,7531;0,0240878
1921,7173;0,0240471
1922,6815;0,0239435
1923,6458;0,0238026
1924,6100;0,023666
1925,5742;0,02357
1926,5385;0,0235281
1927,5027;0,023529
1928,4669;0,0235477
1929,4312;0,0235592
1930,3954;0,0235493
1931,3596;0,0235193
1932,3239;0,0234828
1933,2881;0,0234557
1934,2523;0,0234452
1935,2166;0,0234451
1936,1808;0,0234392
1937,1450;0,0234145
1938,1093;0,023374
1939,0735;0,0233411
1940,0377;0,0233486
1941,0020;0,0234154
1941,9662;0,0235225
1942,9304;0,0236135
1943,8947;0,0236278
1944,8589;0,0235439
1945,8231;0,0233933
1946,7874;0,0232403
1947,7516;0,0231446
1948,7158;0,0231286
1949,6801;0,0231643
1950,6443;0,0231876
1951,6085;0,0231357
1952,5728;0,0229853
1953,5370;0,022769
1954,5012;0,022558
1955,4655;0,0224217
1956,4297;0,0223856
1957,3939;0,0224145
1958,3582;0,0224315
1959,3224;0,0223642
1960,2866;0,0221927
1961,2509;0,0219665
1962,2151;0,0217795
1963,1793;0,0217187
1964,1436;0,0218234
1965,1078;0,0220721
1966,0720;0,0223964
1967,0363;0,0227059
1968,0005;0,0229143
1968,9647;0,0229548
1969,9290;0,0227907
1970,8932;0,0224303
1971,8574;0,0219478
1972,8217;0,0214944
1973,7859;0,0212718
1974,7501;0,0214552
1975,7144;0,0220919
1976,6786;0,0230414
1977,6428;0,0240214
1978,6071;0,0247504
1979,5713;0,0250876
1980,5355;0,025073
1981,4998;0,024861
1982,4640;0,0246201
1983,4282;0,0244611
1984,3925;0,024415
1985,3567;0,024454
1986,3209;0,0245321
1987,2852;0,0246191
1988,2494;0,0247103
1989,2136;0,0248114
1990,1779;0,0249168
1991,1421;0,0250003
1992,1063;0,0250285
1993,0706;0,0249837
1994,0348;0,0248775
1994,9990;0,0247423
1995,9633;0,0246111
1996,9275;0,0244991
1997,8917;0,0243967
1998,8560;0,0242732
1999,8202;0,0240922
2000,7844;0,0238348
2001,7487;0,0235213
2002,7129;0,0232229
2003,6771;0,0230514
2004,6414;0,0231217
2005,6056;0,0234919
2006,5698;0,0241085
2007,5341;0,0248016
2008,4983;0,0253528
2009,4625;0,0256033
2010,4268;0,0255308
2011,3910;0,0252478
2012,3552;0,024931
2013,3195;0,0247306
2014,2837;0,0247073
2015,2479;0,0248214
2016,2122;0,0249739
2017,1764;0,025075
2018,1406;0,0250999
2019,1049;0,0250987
2020,0691;0,0251599
2021,0333;0,0253571
2021,9976;0,0257048
2022,9618;0,0261404
2023,9260;0,0265374
2024,8903;0,0267516
2025,8545;0,026687
2026,8187;0,0263521
2027,7830;0,0258713
2028,7472;0,0254396
2029,7114;0,0252354
2030,6757;0,025338
2031,6399;0,0256933
2032,6041;0,0261533
2033,5684;0,0265648
2034,5326;0,0268519
2035,4968;0,0270378
2036,4611;0,0271968
2037,4253;0,0273798
2038,3895;0,0275686
2039,3538;0,0276848
2040,3180;0,0276438
2041,2822;0,0274179
2042,2465;0,0270705
2043,2107;0,0267385
2044,1749;0,0265757
2045,1392;0,0266886
2046,1034;0,0270907
2047,0676;0,0276922
2048,0320;0,0283316
2048,9961;0,0288413
2049,9604;0,029113
2050,9246;0,0291272
2051,8889;0,02894
2052,8530;0,0286485
2053,8174;0,0283541
2054,7815;0,0281318
2055,7458;0,0280107
2056,7100;0,0279731
2057,6743;0,0279749
2058,6384;0,0279771
2059,6028;0,0279696
2060,5669;0,0279732
2061,5313;0,0280199
2062,4954;0,0281263
2063,4597;0,0282779
2064,4238;0,0284358
2065,3882;0,0285601
2066,3523;0,0286337
2067,3167;0,0286688
2068,2808;0,0286927
2069,2451;0,0287273
2070,2092;0,0287767
2071,1736;0,0288295
2072,1377;0,028872
2073,1021;0,0289011
2074,0662;0,0289279
2075,0305;0,0289698
2075,9946;0,0290372
2076,9590;0,0291243
2077,9231;0,0292103
2078,8875;0,0292685
2079,8516;0,0292806
2080,8159;0,0292448
2081,7800;0,029176
2082,7444;0,0290967
2083,7085;0,0290262
2084,6729;0,0289735
2085,6370;0,0289371
2086,6013;0,0289083
2087,5654;0,0288749
2088,5298;0,0288224
2089,4939;0,0287381
2090,4583;0,0286193
2091,4224;0,0284853
2092,3867;0,0283814
2093,3508;0,0283677
2094,3152;0,0284901
2095,2793;0,0287481
2096,2437;0,0290825
2097,2078;0,0293964
2098,1721;0,0296018
2099,1362;0,0296605
2100,1006;0,0295967
2101,0647;0,0294743
2102,0291;0,0293641
2102,9932;0,0293098
2103,9575;0,0293187
2104,9216;0,0293692
2105,8860;0,0294308
2106,8501;0,0294814
2107,8145;0,0295164
2108,7786;0,0295472
2109,7429;0,0295897
2110,7070;0,029651
2111,6714;0,0297209
2112,6355;0,0297742
2113,5999;0,0297841
2114,5640;0,029738
2115,5283;0,0296457
2116,4924;0,0295329
2117,4568;0,0294261
2118,4209;0,0293384
2119,3853;0,0292664
2120,3494;0,0291996
2121,3137;0,0291327
2122,2778;0,0290733
2123,2422;0,0290382
2124,2063;0,0290411
2125,1707;0,0290819
2126,1348;0,0291414
2127,0991;0,0291865
2128,0632;0,0291826
2129,0276;0,0291094
2129,9917;0,0289742
2130,9561;0,0288158
2131,9202;0,0286934
2132,8845;0,0286612
2133,8486;0,0287377
2134,8130;0,0288913
2135,7771;0,0290542
2136,7415;0,0291641
2137,7056;0,0292037
2138,6699;0,02921
2139,6340;0,0292466
2140,5984;0,0293612
2141,5625;0,0295577
2142,5269;0,0297997
2143,4910;0,0300389
2144,4553;0,0302445
2145,4194;0,0304135
2146,3838;0,0305565
2147,3479;0,030675
2148,3123;0,0307465
2149,2764;0,0307261
2150,2407;0,0305612
2151,2048;0,030213
2152,1692;0,0296826
2153,1333;0,029039
2154,0977;0,0284419
2155,0618;0,0281374
2156,0261;0,0283963
2156,9902;0,0293764
2157,9546;0,0309527
2158,9187;0,0326677
2159,8831;0,0339316
2160,8472;0,0343597
2161,8115;0,0339587
2162,7756;0,0330472
2163,7400;0,0320461
2164,7041;0,0312896
2165,6685;0,0309261
2166,6326;0,0309151
2167,5969;0,0311013
2168,5610;0,0313158
2169,5254;0,0314525
2170,4895;0,0314909
2171,4539;0,0314762
2172,4180;0,0314754
2173,3823;0,0315335
2174,3464;0,0316452
2175,3108;0,0317559
2176,2749;0,031795
2177,2393;0,0317239
2178,2034;0,0315696
2179,1677;0,0314202
2180,1318;0,0313801
2181,0962;0,0315076
2182,0603;0,0317739
2183,0247;0,032072
2183,9888;0,0322751
2184,9531;0,0323033
2185,9172;0,0321566
2186,8816;0,0319017
2187,8457;0,0316309
2188,8101;0,031425
2189,7742;0,0313331
2190,7385;0,031368
2191,7026;0,031507
2192,6670;0,0316936
2193,6311;0,0318481
2194,5955;0,0318941
2195,5596;0,0317935
2196,5239;0,0315719
2197,4880;0,0313139
2198,4524;0,0311258
2199,4165;0,0310863
2200,3809;0,0312134
2201,3450;0,0314628
2202,3093;0,0317549
2203,2734;0,0320083
2204,2378;0,0321625
2205,2019;0,0321867
2206,1663;0,0320801
2207,1304;0,0318709
2208,0947;0,031612
2209,0588;0,0313689
2210,0232;0,0311995
2210,9873;0,0311354
2211,9517;0,0311752
2212,9158;0,0312936
2213,8801;0,0314562
2214,8442;0,03163
2215,8086;0,0317849
2216,7727;0,0318912
2217,7371;0,0319263
2218,7012;0,0318869
2219,6655;0,0317987
2220,6296;0,0317092
2221,5940;0,0316619
2222,5581;0,0316691
2223,5225;0,0317035
2224,4866;0,0317166
2225,4509;0,031673
2226,4150;0,0315756
2227,3794;0,0314635
2228,3435;0,0313863
2229,3079;0,0313742
2230,2720;0,0314255
2231,2363;0,0315177
2232,2004;0,0316297
2233,1648;0,0317558
2234,1289;0,0319003
2235,0933;0,0320601
2236,0574;0,0322115
2237,0217;0,0323154
2237,9858;0,0323373
2238,9502;0,03227
2239,9143;0,0321407
2240,8787;0,0319994
2241,8428;0,0318934
2242,8071;0,0318463
2243,7712;0,0318511
2244,7356;0,0318803
2245,6997;0,0319036
2246,6641;0,0319039
2247,6282;0,031883
2248,5925;0,0318578
2249,5566;0,0318517
2250,5210;0,0318844
2251,4851;0,0319639
2252,4495;0,0320819
2253,4136;0,032215
2254,3779;0,0323319
2255,3420;0,0324052
2256,3064;0,0324223
2257,2705;0,0323901
2258,2349;0,0323307
2259,1990;0,0322704
2260,1633;0,0322288
2261,1274;0,0322122
2262,0918;0,0322149
2263,0559;0,032225
2264,0203;0,0322333
2264,9844;0,0322381
2265,9487;0,0322456
2266,9128;0,0322648
2267,8772;0,0323012
2268,8413;0,0323519
2269,8057;0,0324076
2270,7698;0,0324573
2271,7341;0,0324943
2272,6982;0,0325183
2273,6626;0,0325327
2274,6267;0,0325397
2275,5911;0,0325402
2276,5552;0,0325371
2277,5195;0,0325413
2278,4836;0,0325716
2279,4480;0,0326471
2280,4121;0,0327749
2281,3765;0,0329433
2282,3406;0,0331245
2283,3049;0,0332878
2284,2690;0,0334134
2285,2334;0,0334994
2286,1975;0,0335587
2287,1619;0,0336093
2288,1260;0,0336643
2289,0903;0,0337276
2290,0544;0,0337966
2291,0188;0,0338672
2291,9829;0,0339389
2292,9473;0,0340161
2293,9114;0,0341063
2294,8757;0,0342173
2295,8398;0,0343524
2296,8042;0,0345084
2297,7683;0,0346751
2298,7327;0,0348385
2299,6968;0,0349878
2300,6611;0,0351211
2301,6252;0,0352485
2302,5896;0,0353877
2303,5537;0,0355557
2304,5181;0,0357592
2305,4822;0,0359892
2306,4465;0,0362221
2307,4106;0,0364269
2308,3750;0,0365773
2309,3391;0,0366622
2310,3035;0,0366914
2311,2676;0,0366914
2312,2319;0,0366936
2313,1960;0,036719
2314,1604;0,0367699
2315,1245;0,0368331
2316,0889;0,0368944
2317,0530;0,0369522
2318,0173;0,0370231
2318,9814;0,0371299
2319,9458;0,0372762
2320,9099;0,0374231
2321,8743;0,0374929
2322,8384;0,0374073
2323,8027;0,0371333
2324,7668;0,0367014
2325,7312;0,0361878
2326,6953;0,0356816
2327,6597;0,035254
2328,6238;0,0349387
2329,5881;0,0347265
2330,5522;0,0345791
2331,5166;0,0344554
2332,4807;0,03433
2333,4451;0,0341916
2334,4092;0,0340293
2335,3735;0,033829
2336,3376;0,0335866
2337,3020;0,0333287
2338,2661;0,0331186
2339,2305;0,0330287
2340,1946;0,0330955
2341,1589;0,0332899
2342,1230;0,0335319
2343,0874;0,0337485
2344,0515;0,0339374
2345,0159;0,034162
2345,9800;0,0344737
2346,9443;0,0348586
2347,9084;0,0352563
2348,8728;0,0356018
2349,8369;0,0358527
2350,8013;0,0360007
2351,7654;0,0360746
2352,7297;0,0361313
2353,6938;0,0362257
2354,6582;0,0363653
2355,6223;0,0364901
2356,5867;0,0365064
2357,5508;0,0363495
2358,5151;0,0360238
2359,4792;0,0355976
2360,4436;0,0351581
2361,4077;0,0347643
2362,3721;0,0344376
2363,3362;0,0341834
2364,3005;0,0340112
2365,2646;0,0339336
2366,2290;0,0339517
2367,1931;0,0340476
2368,1575;0,0341895
2369,1216;0,034344
2370,0859;0,0344874
2371,0500;0,034611
2372,0144;0,03472
2372,9785;0,0348258
2373,9429;0,0349374
2374,9070;0,0350547
2375,8713;0,0351685
2376,8354;0,035265
2377,7998;0,0353331
2378,7639;0,0353674
2379,7283;0,0353684
2380,6924;0,0353389
2381,6567;0,0352827
2382,6208;0,0352052
2383,5852;0,0351151
2384,5493;0,0350258
2385,5137;0,0349516
2386,4778;0,0349028
2387,4421;0,0348815
2388,4063;0,034881
2389,3706;0,0348902
2390,3347;0,0349004
2391,2991;0,0349091
2392,2632;0,03492
2393,2275;0,0349391
2394,1917;0,0349697
2395,1560;0,0350118
2396,1201;0,0350627
2397,0845;0,0351196
2398,0486;0,0351794
2399,0129;0,0352384
2399,9771;0,0352914
2400,9414;0,0353345
2401,9055;0,0353685
2402,8699;0,0354011
2403,8340;0,0354435
2404,7983;0,0355039
2405,7625;0,0355815
2406,7268;0,0356663
2407,6909;0,0357454
2408,6553;0,0358118
2409,6194;0,0358688
2410,5837;0,0359271
2411,5479;0,0359957
2412,5122;0,036075
2413,4763;0,0361565
2414,4407;0,0362298
2415,4048;0,0362904
2416,3691;0,0363426
2417,3333;0,0363954
2418,2976;0,0364538
2419,2617;0,0365147
2420,2261;0,0365689
2421,1902;0,0366095
2422,1545;0,0366388
2423,1187;0,0366681
2424,0830;0,0367108
2425,0471;0,0367734
2426,0115;0,0368515
2426,9756;0,0369331
2427,9399;0,0370073
2428,9041;0,0370706
2429,8684;0,0371272
2430,8325;0,037184
2431,7969;0,0372452
2432,7610;0,0373106
2433,7253;0,0373783
2434,6895;0,0374486
2435,6538;0,0375239
2436,6179;0,0376056
2437,5823;0,0376898
2438,5464;0,0377687
2439,5107;0,0378351
2440,4749;0,0378895
2441,4392;0,0379418
2442,4033;0,0380058
2443,3677;0,03809
2444,3318;0,0381907
2445,2961;0,0382921
2446,2603;0,0383746
2447,2246;0,0384245
2448,1887;0,0384408
2449,1531;0,0384344
2450,1172;0,0384223
2451,0815;0,0384209
2452,0457;0,0384408
2453,0100;0,0384852
2453,9741;0,0385508
2454,9385;0,0386291
2455,9026;0,0387084
2456,8669;0,0387768
2457,8311;0,0388252
2458,7954;0,0388501
2459,7595;0,0388563
2460,7239;0,0388548
2461,6880;0,0388595
2462,6523;0,0388812
2463,6165;0,0389221
2464,5808;0,0389755
2465,5449;0,0390291
2466,5093;0,039073
2467,4734;0,0391058
2468,4377;0,0391353
2469,4019;0,0391733
2470,3662;0,0392275
2471,3303;0,039297
2472,2947;0,0393744
2473,2588;0,0394516
2474,2231;0,039526
2475,1873;0,0395998
2476,1516;0,0396748
2477,1157;0,0397474
2478,0801;0,0398083
2479,0442;0,0398494
2480,0085;0,0398705
2480,9727;0,0398819
2481,9370;0,039898
2482,9011;0,039929
2483,8655;0,0399749
2484,8296;0,0400275
2485,7939;0,0400779
2486,7581;0,040123
2487,7224;0,0401665
2488,6865;0,040215
2489,6509;0,0402727
2490,6150;0,04034
2491,5793;0,040415
2492,5435;0,0404963
2493,5078;0,0405831
2494,4719;0,0406736
2495,4363;0,0407633
2496,4004;0,0408452
2497,3647;0,0409131
2498,3289;0,040965
2499,2932;0,041003
2500,2573;0,0410322
2501,2217;0,0410583
2502,1858;0,041086
2503,1501;0,041119
2504,1143;0,0411595
2505,0786;0,0412075
2506,0427;0,0412592
2507,0071;0,0413091
2507,9712;0,0413526
2508,9355;0,0413898
2509,8997;0,0414264
2510,8640;0,0414696
2511,8281;0,0415237
2512,7925;0,0415852
2513,7566;0,0416455
2514,7209;0,0416952
2515,6851;0,0417305
2516,6494;0,0417547
2517,6135;0,0417759
2518,5779;0,041801
2519,5420;0,0418331
2520,5063;0,0418716
2521,4705;0,0419158
2522,4348;0,0419673
2523,3989;0,0420294
2524,3633;0,0421033
2525,3274;0,0421849
2526,2917;0,0422653
2527,2559;0,0423346
2528,2202;0,0423866
2529,1843;0,0424221
2530,1487;0,0424458
2531,1128;0,0424633
2532,0771;0,0424773
2533,0413;0,0424892
2534,0056;0,0425027
2534,9697;0,0425265
2535,9341;0,0425731
2536,8982;0,0426517
2537,8625;0,0427612
2538,8267;0,0428866
2539,7910;0,0430044
2540,7551;0,0430921
2541,7195;0,0431388
2542,6836;0,0431486
2543,6479;0,0431375
2544,6121;0,0431247
2545,5764;0,0431257
2546,5405;0,0431496
2547,5049;0,0431992
2548,4690;0,0432735
2549,4333;0,0433671
2550,3975;0,0434695
2551,3618;0,0435666
2552,3259;0,0436447
2553,2903;0,0436971
2554,2544;0,0437284
2555,2188;0,0437525
2556,1829;0,0437853
2557,1472;0,0438366
2558,1113;0,0439054
2559,0757;0,043981
2560,0398;0,0440502
2561,0042;0,0441033
2561,9683;0,0441393
2562,9326;0,0441652
2563,8967;0,0441927
2564,8611;0,0442333
2565,8252;0,0442931
2566,7896;0,0443707
2567,7537;0,0444577
2568,7180;0,0445429
2569,6821;0,0446178
2570,6465;0,04468
2571,6106;0,0447328
2572,5750;0,044781
2573,5391;0,0448259
2574,5034;0,0448648
2575,4675;0,0448939
2576,4319;0,044914
2577,3960;0,0449325
2578,3604;0,0449614
2579,3245;0,045011
2580,2888;0,0450843
2581,2529;0,0451761
2582,2173;0,0452756
2583,1814;0,0453721
2584,1458;0,0454576
2585,1099;0,0455285
2586,0742;0,0455843
2587,0383;0,0456279
2588,0027;0,0456648
2588,9668;0,0457024
2589,9312;0,0457469
2590,8953;0,0458004
2591,8596;0,0458595
2592,8237;0,0459174
2593,7881;0,0459683
2594,7522;0,0460117
2595,7166;0,0460528
2596,6807;0,0461001
2597,6450;0,0461602
2598,6091;0,046235
2599,5735;0,0463208
2600,5376;0,0464109
2601,5020;0,0464985
2602,4661;0,0465793
2603,4304;0,0466524
2604,3945;0,0467201
2605,3589;0,0467862
2606,3230;0,0468545
2607,2874;0,0469267
2608,2515;0,0470012
2609,2158;0,0470744
2610,1799;0,0471419
2611,1443;0,0472021
2612,1084;0,047257
2613,0728;0,0473121
2614,0369;0,0473739
2615,0012;0,0474467
2615,9653;0,0475303
2616,9297;0,0476193
2617,8938;0,0477052
2618,8582;0,0477793
2619,8223;0,0478359
2620,7866;0,0478738
2621,7507;0,0478968
2622,7151;0,0479119
2623,6792;0,0479277
2624,6436;0,0479527
2625,6077;0,0479932
2626,5720;0,0480513
2627,5361;0,0481241
2628,5005;0,0482037
2629,4646;0,0482798
2630,4290;0,0483442
2631,3931;0,0483947
2632,3574;0,0484364
2633,3215;0,0484778
2634,2859;0,0485258
2635,2500;0,0485806
2636,2144;0,0486359
2637,1785;0,0486831
2638,1428;0,0487176
2639,1069;0,0487422
2640,0713;0,0487654
2641,0354;0,0487962
2641,9998;0,0488384
2642,9639;0,048889
2643,9282;0,0489401
2644,8923;0,0489838
2645,8567;0,0490154
2646,8208;0,0490349
2647,7852;0,0490454
2648,7493;0,0490514
2649,7136;0,0490576
2650,6777;0,0490679
2651,6421;0,0490847
2652,6062;0,0491083
2653,5706;0,0491357
2654,5347;0,0491623
2655,4990;0,0491835
2656,4631;0,0491971
2657,4275;0,0492039
2658,3916;0,049207
2659,3560;0,0492094
2660,3201;0,0492123
2661,2844;0,0492151
2662,2485;0,0492169
2663,2129;0,0492177
2664,1770;0,0492194
2665,1414;0,0492248
2666,1055;0,0492367
2667,0698;0,0492565
2668,0339;0,0492849
2668,9983;0,0493216
2669,9624;0,0493671
2670,9268;0,0494213
2671,8909;0,0494837
2672,8552;0,0495513
2673,8193;0,0496194
2674,7837;0,049682
2675,7478;0,0497347
2676,7122;0,0497768
2677,6763;0,049812
2678,6406;0,0498468
2679,6047;0,0498885
2680,5691;0,0499414
2681,5332;0,0500062
2682,4976;0,0500808
2683,4617;0,0501619
2684,4260;0,050247
2685,3901;0,0503343
2686,3545;0,0504221
2687,3186;0,0505073
2688,2830;0,0505868
2689,2471;0,050659
2690,2114;0,0507256
2691,1755;0,050791
2692,1399;0,0508603
2693,1040;0,0509357
2694,0684;0,0510155
2695,0325;0,0510955
2695,9968;0,0511715
2696,9609;0,0512426
2697,9253;0,0513108
2698,8894;0,0513792
2699,8538;0,0514492
2700,8179;0,0515202
2701,7822;0,05159
2702,7463;0,0516574
2703,7107;0,0517234
2704,6748;0,0517903
2705,6392;0,0518598
2706,6033;0,0519313
2707,5676;0,0520018
2708,5317;0,0520671
2709,4961;0,0521249
2710,4602;0,0521761
2711,4246;0,0522252
2712,3887;0,0522785
2713,3530;0,0523413
2714,3171;0,052415
2715,2815;0,0524963
2716,2456;0,0525783
2717,2100;0,0526538
2718,1741;0,0527187
2719,1384;0,0527732
2720,1025;0,0528206
2721,0669;0,052865
2722,0310;0,0529088
2722,9954;0,0529532
2723,9595;0,0529996
2724,9238;0,0530517
2725,8879;0,053114
2726,8523;0,0531899
2727,8164;0,0532787
2728,7808;0,0533745
2729,7449;0,053469
2730,7092;0,0535537
2731,6733;0,0536234
2732,6377;0,0536763
2733,6018;0,0537135
2734,5662;0,0537379
2735,5303;0,0537541
2736,4946;0,0537682
2737,4587;0,0537874
2738,4231;0,0538185
2739,3872;0,0538664
2740,3516;0,0539318
2741,3157;0,0540109
2742,2800;0,0540958
2743,2441;0,0541757
2744,2085;0,0542399
2745,1726;0,0542815
2746,1370;0,0543005
2747,1011;0,0543056
2748,0654;0,0543113
2749,0295;0,0543325
2749,9939;0,0543779
2750,9580;0,0544464
2751,9224;0,0545289
2752,8865;0,0546139
2753,8508;0,0546929
2754,8149;0,0547636
2755,7793;0,0548281
2756,7434;0,0548892
2757,7078;0,0549481
2758,6719;0,0550048
2759,6362;0,0550593
2760,6003;0,0551135
2761,5647;0,0551703
2762,5288;0,0552313
2763,4932;0,0552954
2764,4573;0,0553598
2765,4216;0,0554231
2766,3857;0,0554871
2767,3501;0,0555563
2768,3142;0,0556343
2769,2786;0,0557194
2770,2427;0,0558037
2771,2070;0,0558765
2772,1711;0,0559307
2773,1355;0,0559685
2774,0996;0,0560017
2775,0640;0,056047
2776,0281;0,0561171
2776,9924;0,0562147
2777,9565;0,0563316
2778,9209;0,056454
2779,8850;0,05657
2780,8494;0,0566753
2781,8135;0,0567728
2782,7778;0,0568682
2783,7419;0,0569649
2784,7063;0,0570615
2785,6704;0,0571541
2786,6348;0,0572411
2787,5989;0,0573258
