TITLE;
1644,9823;0,101567
1645,9465;0,100578
1646,9108;0,0993572
1647,8750;0,097911
1648,8392;0,0962765
1649,8035;0,0942951
1650,7677;0,0918178
1651,7319;0,0888559
1652,6962;0,0855044
1653,6604;0,0823217
1654,6246;0,0804946
1655,5889;0,0802502
1656,5531;0,0806001
1657,5173;0,0806
1658,4816;0,0798724
1659,4458;0,078481
1660,4100;0,0766803
1661,3743;0,0747262
1662,3385;0,0728332
1663,3027;0,0711994
1664,2670;0,069917
1665,2312;0,0688948
1666,1954;0,067951
1667,1597;0,0669399
1668,1239;0,0657692
1669,0881;0,064379
1670,0524;0,0628112
1671,0166;0,0612251
1671,9808;0,0597067
1672,9451;0,0581846
1673,9093;0,0566144
1674,8735;0,0551645
1675,8378;0,0541738
1676,8020;0,053869
1677,7662;0,0541072
1678,7305;0,0544389
1679,6947;0,0544013
1680,6589;0,0537439
1681,6232;0,0524581
1682,5874;0,0506521
1683,5516;0,0485231
1684,5159;0,0466213
1685,4801;0,0456265
1686,4443;0,0455657
1687,4086;0,0458656
1688,3728;0,0459615
1689,3370;0,0455923
1690,3013;0,0447756
1691,2655;0,0436854
1692,2297;0,0425506
1693,1940;0,0415987
1694,1582;0,0410048
1695,1224;0,040796
1696,0867;0,0407554
1697,0509;0,0404702
1698,0151;0,0396214
1698,9794;0,038342
1699,9436;0,037242
1700,9078;0,0369315
1701,8721;0,0375137
1702,8363;0,0385879
1703,8005;0,039617
1704,7648;0,0402405
1705,7290;0,0403952
1706,6932;0,0402829
1707,6575;0,0402109
1708,6217;0,0403814
1709,5859;0,0407974
1710,5502;0,0413394
1711,5144;0,0418905
1712,4786;0,0424019
1713,4429;0,042883
1714,4071;0,0433221
1715,3713;0,0435539
1716,3356;0,0432534
1717,2998;0,0423725
1718,2640;0,0415031
1719,2283;0,0412633
1720,1925;0,0416563
1721,1567;0,0422814
1722,1210;0,0427677
1723,0852;0,0429598
1724,0494;0,0429152
1725,0137;0,0428208
1725,9779;0,042873
1726,9421;0,0431619
1727,9064;0,0436187
1728,8706;0,0440514
1729,8348;0,0442387
1730,7991;0,0440149
1731,7633;0,0433057
1732,7275;0,042156
1733,6918;0,0408457
1734,6560;0,0398753
1735,6202;0,0395357
1736,5845;0,0396235
1737,5487;0,0397233
1738,5129;0,0395764
1739,4772;0,0391925
1740,4414;0,0387549
1741,4056;0,0384474
1742,3699;0,0383201
1743,3341;0,0382774
1744,2983;0,0381701
1745,2626;0,0378881
1746,2268;0,0373736
1747,1910;0,0365604
1748,1553;0,0353203
1749,1195;0,0335505
1750,0837;0,0314023
1751,0480;0,0293196
1752,0122;0,0277042
1752,9764;0,0266268
1753,9407;0,0258958
1754,9049;0,025276
1755,8691;0,024623
1756,8334;0,0238983
1757,7976;0,0231198
1758,7618;0,022302
1759,7261;0,0214329
1760,6903;0,0205047
1761,6545;0,0195626
1762,6188;0,0187105
1763,5830;0,0180423
1764,5472;0,0175664
1765,5115;0,0172081
1766,4757;0,016877
1767,4399;0,0165242
1768,4042;0,0161491
1769,3684;0,0157649
1770,3326;0,0153534
1771,2969;0,0148657
1772,2611;0,0143109
1773,2253;0,0138307
1774,1896;0,0135865
1775,1538;0,0135833
1776,1180;0,0136771
1777,0823;0,0137145
1778,0465;0,0136272
1779,0107;0,0134264
1779,9750;0,0131484
1780,9392;0,0128159
1781,9034;0,0124393
1782,8677;0,0120427
1783,8319;0,0116841
1784,7961;0,0114432
1785,7604;0,0113714
1786,7246;0,0114461
1787,6888;0,0115808
1788,6531;0,0116923
1789,6173;0,0117554
1790,5815;0,0117831
1791,5458;0,0117663
1792,5100;0,011694
1793,4742;0,0116294
1794,4385;0,0116465
1795,4027;0,0117119
1796,3669;0,0117228
1797,3312;0,0116188
1798,2954;0,0114206
1799,2596;0,0111832
1800,2239;0,0109389
1801,1881;0,0106917
1802,1523;0,0104492
1803,1166;0,0102343
1804,0808;0,010072
1805,0450;0,00997803
1806,0093;0,00995533
1806,9735;0,00999045
1807,9377;0,0100476
1808,9020;0,0100683
1809,8662;0,00998967
1810,8304;0,00978203
1811,7947;0,0094722
1812,7589;0,00912242
1813,7231;0,00879007
1814,6874;0,00851316
1815,6516;0,00831988
1816,6158;0,00823212
1817,5801;0,00825441
1818,5443;0,00836527
1819,5085;0,00852338
1820,4728;0,00868447
1821,4370;0,00881867
1822,4012;0,00891728
1823,3655;0,00898556
1824,3297;0,00903296
1825,2939;0,00907011
1826,2582;0,00910287
1827,2224;0,00911826
1828,1866;0,00907693
1829,1509;0,00893336
1830,1151;0,0086902
1831,0793;0,00843193
1832,0436;0,00826433
1833,0078;0,00822055
1833,9720;0,00825386
1834,9363;0,00830061
1835,9005;0,00832351
1836,8647;0,00831337
1837,8290;0,00827302
1838,7932;0,00820268
1839,7574;0,00809906
1840,7217;0,00798092
1841,6859;0,00790968
1842,6501;0,00795116
1843,6144;0,00809743
1844,5786;0,0082632
1845,5428;0,00837909
1846,5071;0,00842748
1847,4713;0,00839111
1848,4355;0,00824244
1849,3998;0,0079829
1850,3640;0,00766132
1851,3282;0,00735156
1852,2925;0,00711411
1853,2567;0,006976
1854,2209;0,00693578
1855,1852;0,00697965
1856,1494;0,0070893
1857,1136;0,00724156
1858,0779;0,00740304
1859,0421;0,00753657
1860,0063;0,00761906
1860,9706;0,00765817
1861,9348;0,00769122
1862,8990;0,00776593
1863,8633;0,00791897
1864,8275;0,00816607
1865,7917;0,00848925
1866,7560;0,00880439
1867,7202;0,00895149
1868,6844;0,0087945
1869,6487;0,00837169
1870,6129;0,0078756
1871,5771;0,00747289
1872,5414;0,00720843
1873,5056;0,00705112
1874,4698;0,0069635
1875,4341;0,00692343
1876,3983;0,00691752
1877,3625;0,00693141
1878,3268;0,00695353
1879,2910;0,00697859
1880,2552;0,00700986
1881,2195;0,00705509
1882,1837;0,00711894
1883,1479;0,00719724
1884,1122;0,00727813
1885,0764;0,0073495
1886,0406;0,00740641
1887,0049;0,0074509
1887,9691;0,00748344
1888,9333;0,0074988
1889,8976;0,00749599
1890,8618;0,00748741
1891,8260;0,00748859
1892,7903;0,00750053
1893,7545;0,00750566
1894,7188;0,00747896
1895,6830;0,0074054
1896,6472;0,00729472
1897,6115;0,00718031
1898,5757;0,00709853
1899,5399;0,00706517
1900,5042;0,00706848
1901,4684;0,00708136
1902,4326;0,00708349
1903,3969;0,00707877
1904,3611;0,00709464
1905,3253;0,00716221
1906,2896;0,00729081
1907,2538;0,00745294
1908,2180;0,00758988
1909,1823;0,00764048
1910,1465;0,0075798
1911,1107;0,00743587
1912,0750;0,00726832
1913,0392;0,00713358
1914,0034;0,00706967
1914,9677;0,00709856
1915,9319;0,00722445
1916,8961;0,00742571
1917,8604;0,00765928
1918,8246;0,00787906
1919,7888;0,00804436
1920,7531;0,00811386
1921,7173;0,00804814
1922,6815;0,00783116
1923,6458;0,00749577
1924,6100;0,0071261
1925,5742;0,00682143
1926,5385;0,00664393
1927,5027;0,00659199
1928,4669;0,00661326
1929,4312;0,00663859
1930,3954;0,00661945
1931,3596;0,00655276
1932,3239;0,0064746
1933,2881;0,00643065
1934,2523;0,00644488
1935,2166;0,00650856
1936,1808;0,00659521
1937,1450;0,00668724
1938,1093;0,00679302
1939,0735;0,00694149
1940,0377;0,00715477
1941,0020;0,00741326
1941,9662;0,00764381
1942,9304;0,00775687
1943,8947;0,00770951
1944,8589;0,00753095
1945,8231;0,00729055
1946,7874;0,00705067
1947,7516;0,00684283
1948,7158;0,00666944
1949,6801;0,00651936
1950,6443;0,00638565
1951,6085;0,00627496
1952,5728;0,00620325
1953,5370;0,0061828
1954,5012;0,00621164
1955,4655;0,00627309
1956,4297;0,00634463
1957,3939;0,00640857
1958,3582;0,00645771
1959,3224;0,00649466
1960,2866;0,00652798
1961,2509;0,00656779
1962,2151;0,0066203
1963,1793;0,00668193
1964,1436;0,0067362
1965,1078;0,00675764
1966,0720;0,00672487
1967,0363;0,00663855
1968,0005;0,00652821
1968,9647;0,00643401
1969,9290;0,00637557
1970,8932;0,00634077
1971,8574;0,00631069
1972,8217;0,00630471
1973,7859;0,00640854
1974,7501;0,00674661
1975,7144;0,00740264
1976,6786;0,00832569
1977,6428;0,00930862
1978,6071;0,0100825
1979,5713;0,0104655
1980,5355;0,0104499
1981,4998;0,0101713
1982,4640;0,00980865
1983,4282;0,0094915
1984,3925;0,00926341
1985,3567;0,0091067
1986,3209;0,00900039
1987,2852;0,00896377
1988,2494;0,00905119
1989,2136;0,00930195
1990,1779;0,00968391
1991,1421;0,0100796
1992,1063;0,0103382
1993,0706;0,0103617
1994,0348;0,0101541
1994,9990;0,0098016
1995,9633;0,00941115
1996,9275;0,00906063
1997,8917;0,00878346
1998,8560;0,00858285
1999,8202;0,00845629
2000,7844;0,0084094
2001,7487;0,00844955
2002,7129;0,0085689
2003,6771;0,00873529
2004,6414;0,0089025
2005,6056;0,00903364
2006,5698;0,0091229
2007,5341;0,00919429
2008,4983;0,00927831
2009,4625;0,00938687
2010,4268;0,00950697
2011,3910;0,00961506
2012,3552;0,00969428
2013,3195;0,00973966
2014,2837;0,00975122
2015,2479;0,00972746
2016,2122;0,00967208
2017,1764;0,00961086
2018,1406;0,00959803
2019,1049;0,00969358
2020,0691;0,0099204
2021,0333;0,0102323
2021,9976;0,0105187
2022,9618;0,010648
2023,9260;0,0105293
2024,8903;0,0101612
2025,8545;0,00963978
2026,8187;0,00912385
2027,7830;0,00877723
2028,7472;0,00871833
2029,7114;0,00899191
2030,6757;0,00956322
2031,6399;0,0103293
2032,6041;0,0111432
2033,5684;0,0118524
2034,5326;0,012343
2035,4968;0,0125731
2036,4611;0,0125768
2037,4253;0,012444
2038,3895;0,0122798
2039,3538;0,0121628
2040,3180;0,0121159
2041,2822;0,0121011
2042,2465;0,0120474
2043,2107;0,0119038
2044,1749;0,0116905
2045,1392;0,011509
2046,1034;0,0114941
2047,0676;0,0117224
2048,0320;0,0121349
2048,9961;0,0125461
2049,9604;0,0127454
2050,9246;0,0126181
2051,8889;0,0122012
2052,8530;0,0116526
2053,8174;0,0111664
2054,7815;0,0108767
2055,7458;0,0108021
2056,7100;0,0108554
2057,6743;0,0109125
2058,6384;0,0108914
2059,6028;0,0107902
2060,5669;0,0106687
2061,5313;0,0105976
2062,4954;0,0106131
2063,4597;0,0107032
2064,4238;0,0108268
2065,3882;0,0109438
2066,3523;0,0110352
2067,3167;0,0111024
2068,2808;0,0111551
2069,2451;0,0112002
2070,2092;0,0112382
2071,1736;0,0112668
2072,1377;0,0112822
2073,1021;0,0112843
2074,0662;0,0112775
2075,0305;0,0112737
2075,9946;0,0112892
2076,9590;0,0113369
2077,9231;0,0114143
2078,8875;0,0114952
2079,8516;0,0115359
2080,8159;0,0114949
2081,7800;0,0113581
2082,7444;0,0111545
2083,7085;0,010947
2084,6729;0,0108027
2085,6370;0,010755
2086,6013;0,0107812
2087,5654;0,0108103
2088,5298;0,0107604
2089,4939;0,0105876
2090,4583;0,0103171
2091,4224;0,0100379
2092,3867;0,0098605
2093,3508;0,00986104
2094,3152;0,0100427
2095,2793;0,0103362
2096,2437;0,0106406
2097,2078;0,0108767
2098,1721;0,0110194
2099,1362;0,0110893
2100,1006;0,0111225
2101,0647;0,0111257
2102,0291;0,0110978
2102,9932;0,0110291
2103,9575;0,0109271
2104,9216;0,0108214
2105,8860;0,0107511
2106,8501;0,0107433
2107,8145;0,0108005
2108,7786;0,010903
2109,7429;0,0110207
2110,7070;0,0111252
2111,6714;0,0111957
2112,6355;0,0112185
2113,5999;0,0111852
2114,5640;0,0110929
2115,5283;0,0109459
2116,4924;0,010758
2117,4568;0,0105511
2118,4209;0,0103515
2119,3853;0,0101834
2120,3494;0,0100608
2121,3137;0,00998253
2122,2778;0,00993235
2123,2422;0,00988494
2124,2063;0,00981459
2125,1707;0,00970119
2126,1348;0,00953182
2127,0991;0,0093016
2128,0632;0,00901938
2129,0276;0,00871871
2129,9917;0,00846583
2130,9561;0,00835154
2131,9202;0,00845968
2132,8845;0,00882097
2133,8486;0,00937781
2134,8130;0,00999033
2135,7771;0,0104928
2136,7415;0,010771
2137,7056;0,0108098
2138,6699;0,0106825
2139,6340;0,0104998
2140,5984;0,0103577
2141,5625;0,010315
2142,5269;0,0103982
2143,4910;0,010614
2144,4553;0,0109509
2145,4194;0,0113693
2146,3838;0,0117972
2147,3479;0,0121443
2148,3123;0,0123307
2149,2764;0,0123116
2150,2407;0,0120834
2151,2048;0,0116771
2152,1692;0,0111559
2153,1333;0,0106278
2154,0977;0,0102646
2155,0618;0,0102968
2156,0261;0,0109543
2156,9902;0,0123388
2157,9546;0,0142823
2158,9187;0,0163286
2159,8831;0,0179369
2160,8472;0,0187767
2161,8115;0,0188594
2162,7756;0,0184363
2163,7400;0,0178077
2164,7041;0,0171813
2165,6685;0,0166262
2166,6326;0,0161066
2167,5969;0,0155578
2168,5610;0,0149562
2169,5254;0,0143471
2170,4895;0,0138252
2171,4539;0,0134866
2172,4180;0,0133821
2173,3823;0,0134942
2174,3464;0,0137445
2175,3108;0,0140279
2176,2749;0,0142543
2177,2393;0,014376
2178,2034;0,0143914
2179,1677;0,0143293
2180,1318;0,0142297
2181,0962;0,0141307
2182,0603;0,0140628
2183,0247;0,0140462
2183,9888;0,0140854
2184,9531;0,0141632
2185,9172;0,0142391
2186,8816;0,0142602
2187,8457;0,0141826
2188,8101;0,0139945
2189,7742;0,0137269
2190,7385;0,0134419
2191,7026;0,013202
2192,6670;0,0130384
2193,6311;0,0129385
2194,5955;0,012861
2195,5596;0,012768
2196,5239;0,0126528
2197,4880;0,0125429
2198,4524;0,0124785
2199,4165;0,0124821
2200,3809;0,0125413
2201,3450;0,0126177
2202,3093;0,0126715
2203,2734;0,0126846
2204,2378;0,012666
2205,2019;0,0126392
2206,1663;0,0126237
2207,1304;0,0126257
2208,0947;0,0126401
2209,0588;0,0126578
2210,0232;0,0126697
2210,9873;0,0126647
2211,9517;0,0126286
2212,9158;0,0125505
2213,8801;0,0124347
2214,8442;0,012309
2215,8086;0,0122174
2216,7727;0,0122
2217,7371;0,012269
2218,7012;0,0123983
2219,6655;0,0125329
2220,6296;0,0126132
2221,5940;0,0125986
2222,5581;0,0124801
2223,5225;0,012278
2224,4866;0,0120321
2225,4509;0,0117895
2226,4150;0,0115959
2227,3794;0,0114848
2228,3435;0,0114729
2229,3079;0,0115529
2230,2720;0,011695
2231,2363;0,0118566
2232,2004;0,0119968
2233,1648;0,0120895
2234,1289;0,0121282
2235,0933;0,0121235
2236,0574;0,0120947
2237,0217;0,0120608
2237,9858;0,0120346
2238,9502;0,0120203
2239,9143;0,0120139
2240,8787;0,012007
2241,8428;0,0119911
2242,8071;0,0119624
2243,7712;0,0119238
2244,7356;0,0118842
2245,6997;0,0118542
2246,6641;0,0118417
2247,6282;0,0118496
2248,5925;0,0118758
2249,5566;0,0119154
2250,5210;0,0119632
2251,4851;0,0120152
2252,4495;0,0120698
2253,4136;0,0121275
2254,3779;0,0121897
2255,3420;0,0122562
2256,3064;0,0123222
2257,2705;0,0123757
2258,2349;0,0124008
2259,1990;0,012384
2260,1633;0,0123237
2261,1274;0,0122354
2262,0918;0,0121497
2263,0559;0,0121013
2264,0203;0,0121143
2264,9844;0,0121913
2265,9487;0,0123115
2266,9128;0,0124405
2267,8772;0,0125432
2268,8413;0,0125968
2269,8057;0,012596
2270,7698;0,0125527
2271,7341;0,0124907
2272,6982;0,0124373
2273,6626;0,0124136
2274,6267;0,0124264
2275,5911;0,012466
2276,5552;0,0125117
2277,5195;0,0125451
2278,4836;0,0125638
2279,4480;0,0125866
2280,4121;0,012647
2281,3765;0,0127759
2282,3406;0,0129858
2283,3049;0,0132643
2284,2690;0,0135806
2285,2334;0,0139004
2286,1975;0,0142006
2287,1619;0,0144771
2288,1260;0,0147421
2289,0903;0,0150148
2290,0544;0,0153097
2291,0188;0,01563
2291,9829;0,0159692
2292,9473;0,0163161
2293,9114;0,0166616
2294,8757;0,0169993
2295,8398;0,0173216
2296,8042;0,0176153
2297,7683;0,0178613
2298,7327;0,0180429
2299,6968;0,0181582
2300,6611;0,0182305
2301,6252;0,0183075
2302,5896;0,018448
2303,5537;0,0187018
2304,5181;0,0190891
2305,4822;0,0195853
2306,4465;0,0201187
2307,4106;0,0205824
2308,3750;0,020863
2309,3391;0,0208792
2310,3035;0,0206168
2311,2676;0,0201425
2312,2319;0,0195822
2313,1960;0,01907
2314,1604;0,0186917
2315,1245;0,0184586
2316,0889;0,0183259
2317,0530;0,0182401
2318,0173;0,018183
2318,9814;0,018183
2319,9458;0,018284
2320,9099;0,0184951
2321,8743;0,0187621
2322,8384;0,0189833
2323,8027;0,0190534
2324,7668;0,0189003
2325,7312;0,0185045
2326,6953;0,017904
2327,6597;0,0171829
2328,6238;0,0164417
2329,5881;0,0157625
2330,5522;0,0151912
2331,5166;0,0147423
2332,4807;0,0144072
2333,4451;0,0141581
2334,4092;0,0139618
2335,3735;0,0138082
2336,3376;0,013735
2337,3020;0,0138243
2338,2661;0,0141631
2339,2305;0,0147789
2340,1946;0,0155801
2341,1589;0,01633
2342,1230;0,0167125
2343,0874;0,0165647
2344,0515;0,0161833
2345,0159;0,0162312
2345,9800;0,0171125
2346,9443;0,018568
2347,9084;0,0199309
2348,8728;0,0206155
2349,8369;0,0204175
2350,8013;0,0195645
2351,7654;0,0185682
2352,7297;0,0179261
2353,6938;0,0178246
2354,6582;0,0181028
2355,6223;0,0185017
2356,5867;0,0188623
2357,5508;0,0190943
2358,5151;0,0191069
2359,4792;0,0188537
2360,4436;0,0184011
2361,4077;0,0178785
2362,3721;0,0173564
2363,3362;0,0168028
2364,3005;0,0161534
2365,2646;0,0153982
2366,2290;0,0145935
2367,1931;0,0138111
2368,1575;0,0130964
2369,1216;0,0124694
2370,0859;0,0119454
2371,0500;0,0115452
2372,0144;0,0112911
2372,9785;0,0112004
2373,9429;0,0112861
2374,9070;0,0115558
2375,8713;0,0120044
2376,8354;0,0126008
2377,7998;0,0132791
2378,7639;0,0139426
2379,7283;0,0144828
2380,6924;0,0148064
2381,6567;0,0148604
2382,6208;0,0146453
2383,5852;0,0142121
2384,5493;0,013645
2385,5137;0,0130379
2386,4778;0,0124705
2387,4421;0,0119953
2388,4063;0,0116339
2389,3706;0,0113837
2390,3347;0,0112272
2391,2991;0,0111413
2392,2632;0,0111034
2393,2275;0,0110953
2394,1917;0,0111064
2395,1560;0,0111339
2396,1201;0,0111804
2397,0845;0,011248
2398,0486;0,0113349
2399,0129;0,0114287
2399,9771;0,0115121
2400,9414;0,0115724
2401,9055;0,0116074
2402,8699;0,0116287
2403,8340;0,0116556
2404,7983;0,0117051
2405,7625;0,011782
2406,7268;0,0118766
2407,6909;0,0119715
2408,6553;0,012053
2409,6194;0,0121183
2410,5837;0,0121769
2411,5479;0,0122423
2412,5122;0,0123216
2413,4763;0,012409
2414,4407;0,0124892
2415,4048;0,012546
2416,3691;0,0125731
2417,3333;0,0125784
2418,2976;0,0125792
2419,2617;0,0125939
2420,2261;0,0126329
2421,1902;0,0126951
2422,1545;0,0127725
2423,1187;0,0128543
2424,0830;0,0129321
2425,0471;0,0130008
2426,0115;0,0130583
2426,9756;0,0131058
2427,9399;0,0131476
2428,9041;0,0131912
2429,8684;0,0132446
2430,8325;0,0133133
2431,7969;0,0133976
2432,7610;0,0134924
2433,7253;0,0135904
2434,6895;0,0136841
2435,6538;0,0137685
2436,6179;0,0138404
2437,5823;0,0138987
2438,5464;0,0139439
2439,5107;0,0139782
2440,4749;0,0140049
2441,4392;0,0140269
2442,4033;0,014047
2443,3677;0,0140688
2444,3318;0,0140984
2445,2961;0,0141454
2446,2603;0,0142198
2447,2246;0,0143254
2448,1887;0,014455
2449,1531;0,0145903
2450,1172;0,0147081
2451,0815;0,0147906
2452,0457;0,0148331
2453,0100;0,0148449
2453,9741;0,0148436
2454,9385;0,0148453
2455,9026;0,0148582
2456,8669;0,0148811
2457,8311;0,0149069
2458,7954;0,0149294
2459,7595;0,014947
2460,7239;0,0149638
2461,6880;0,014986
2462,6523;0,0150172
2463,6165;0,0150556
2464,5808;0,0150943
2465,5449;0,0151255
2466,5093;0,0151453
2467,4734;0,0151566
2468,4377;0,0151672
2469,4019;0,0151859
2470,3662;0,0152178
2471,3303;0,0152636
2472,2947;0,0153205
2473,2588;0,0153859
2474,2231;0,0154575
2475,1873;0,0155331
2476,1516;0,0156082
2477,1157;0,0156762
2478,0801;0,0157305
2479,0442;0,0157679
2480,0085;0,0157907
2480,9727;0,015806
2481,9370;0,0158236
2482,9011;0,0158525
2483,8655;0,0158988
2484,8296;0,0159634
2485,7939;0,0160414
2486,7581;0,0161224
2487,7224;0,0161937
2488,6865;0,0162461
2489,6509;0,0162789
2490,6150;0,0163014
2491,5793;0,0163283
2492,5435;0,0163706
2493,5078;0,0164292
2494,4719;0,0164937
2495,4363;0,0165493
2496,4004;0,0165866
2497,3647;0,0166076
2498,3289;0,0166242
2499,2932;0,0166503
2500,2573;0,0166931
2501,2217;0,0167494
2502,1858;0,0168087
2503,1501;0,0168598
2504,1143;0,0168973
2505,0786;0,0169232
2506,0427;0,0169442
2507,0071;0,016968
2507,9712;0,0169994
2508,9355;0,0170389
2509,8997;0,0170834
2510,8640;0,0171284
2511,8281;0,0171699
2512,7925;0,0172067
2513,7566;0,0172406
2514,7209;0,0172753
2515,6851;0,0173139
2516,6494;0,0173568
2517,6135;0,017401
2518,5779;0,0174422
2519,5420;0,0174773
2520,5063;0,0175071
2521,4705;0,0175353
2522,4348;0,0175669
2523,3989;0,0176058
2524,3633;0,0176536
2525,3274;0,0177102
2526,2917;0,0177741
2527,2559;0,0178418
2528,2202;0,0179078
2529,1843;0,0179649
2530,1487;0,0180069
2531,1128;0,0180312
2532,0771;0,0180408
2533,0413;0,0180431
2534,0056;0,0180469
2534,9697;0,0180593
2535,9341;0,0180839
2536,8982;0,0181216
2537,8625;0,0181725
2538,8267;0,0182354
2539,7910;0,0183077
2540,7551;0,0183831
2541,7195;0,0184518
2542,6836;0,0185027
2543,6479;0,0185288
2544,6121;0,0185314
2545,5764;0,0185216
2546,5405;0,0185165
2547,5049;0,018532
2548,4690;0,0185749
2549,4333;0,0186398
2550,3975;0,0187121
2551,3618;0,018776
2552,3259;0,0188233
2553,2903;0,0188564
2554,2544;0,0188845
2555,2188;0,0189163
2556,1829;0,0189538
2557,1472;0,0189923
2558,1113;0,0190253
2559,0757;0,0190514
2560,0398;0,0190765
2561,0042;0,0191107
2561,9683;0,0191607
2562,9326;0,019225
2563,8967;0,0192938
2564,8611;0,0193545
2565,8252;0,0193987
2566,7896;0,0194273
2567,7537;0,0194495
2568,7180;0,019478
2569,6821;0,0195222
2570,6465;0,0195843
2571,6106;0,0196587
2572,5750;0,0197352
2573,5391;0,0198039
2574,5034;0,0198592
2575,4675;0,0199012
2576,4319;0,0199349
2577,3960;0,0199674
2578,3604;0,0200038
2579,3245;0,0200456
2580,2888;0,0200897
2581,2529;0,0201315
2582,2173;0,0201674
2583,1814;0,0201979
2584,1458;0,0202272
2585,1099;0,0202601
2586,0742;0,0202984
2587,0383;0,0203393
2588,0027;0,0203776
2588,9668;0,0204105
2589,9312;0,0204411
2590,8953;0,020478
2591,8596;0,0205302
2592,8237;0,0206013
2593,7881;0,0206859
2594,7522;0,0207728
2595,7166;0,0208511
2596,6807;0,0209155
2597,6450;0,0209683
2598,6091;0,0210155
2599,5735;0,0210626
2600,5376;0,0211117
2601,5020;0,0211622
2602,4661;0,0212138
2603,4304;0,0212682
2604,3945;0,0213282
2605,3589;0,0213961
2606,3230;0,0214709
2607,2874;0,0215491
2608,2515;0,0216251
2609,2158;0,0216934
2610,1799;0,0217499
2611,1443;0,0217933
2612,1084;0,0218257
2613,0728;0,0218522
2614,0369;0,0218795
2615,0012;0,0219134
2615,9653;0,0219565
2616,9297;0,0220072
2617,8938;0,0220622
2618,8582;0,0221189
2619,8223;0,022177
2620,7866;0,0222377
2621,7507;0,0223003
2622,7151;0,0223605
2623,6792;0,0224114
2624,6436;0,0224474
2625,6077;0,0224691
2626,5720;0,0224842
2627,5361;0,0225044
2628,5005;0,0225398
2629,4646;0,0225942
2630,4290;0,0226639
2631,3931;0,0227404
2632,3574;0,0228141
2633,3215;0,0228777
2634,2859;0,0229274
2635,2500;0,0229633
2636,2144;0,0229884
2637,1785;0,0230085
2638,1428;0,02303
2639,1069;0,0230588
2640,0713;0,023098
2641,0354;0,0231476
2641,9998;0,0232043
2642,9639;0,023264
2643,9282;0,0233224
2644,8923;0,0233764
2645,8567;0,0234237
2646,8208;0,0234634
2647,7852;0,0234965
2648,7493;0,0235256
2649,7136;0,023554
2650,6777;0,0235841
2651,6421;0,0236162
2652,6062;0,0236483
2653,5706;0,0236773
2654,5347;0,0237007
2655,4990;0,0237175
2656,4631;0,0237277
2657,4275;0,0237311
2658,3916;0,0237276
2659,3560;0,023717
2660,3201;0,0237
2661,2844;0,0236787
2662,2485;0,0236566
2663,2129;0,0236375
2664,1770;0,0236257
2665,1414;0,0236248
2666,1055;0,0236379
2667,0698;0,0236656
2668,0339;0,0237059
2668,9983;0,0237541
2669,9624;0,0238049
2670,9268;0,0238548
2671,8909;0,0239039
2672,8552;0,0239544
2673,8193;0,024008
2674,7837;0,0240633
2675,7478;0,0241158
2676,7122;0,024161
2677,6763;0,0241988
2678,6406;0,0242355
2679,6047;0,0242809
2680,5691;0,0243433
2681,5332;0,0244238
2682,4976;0,0245148
2683,4617;0,0246037
2684,4260;0,0246794
2685,3901;0,0247375
2686,3545;0,0247822
2687,3186;0,0248229
2688,2830;0,0248693
2689,2471;0,0249269
2690,2114;0,0249955
2691,1755;0,0250706
2692,1399;0,0251458
2693,1040;0,0252161
2694,0684;0,0252788
2695,0325;0,0253343
2695,9968;0,0253861
2696,9609;0,0254393
2697,9253;0,0254986
2698,8894;0,025566
2699,8538;0,0256397
2700,8179;0,0257145
2701,7822;0,0257847
2702,7463;0,0258477
2703,7107;0,0259055
2704,6748;0,0259642
2705,6392;0,0260295
2706,6033;0,0261033
2707,5676;0,0261824
2708,5317;0,0262605
2709,4961;0,0263318
2710,4602;0,0263954
2711,4246;0,0264546
2712,3887;0,0265152
2713,3530;0,0265812
2714,3171;0,0266528
2715,2815;0,0267272
2716,2456;0,0268005
2717,2100;0,0268701
2718,1741;0,0269349
2719,1384;0,0269944
2720,1025;0,0270474
2721,0669;0,0270926
2722,0310;0,0271306
2722,9954;0,027165
2723,9595;0,0272019
2724,9238;0,027247
2725,8879;0,0273021
2726,8523;0,0273642
2727,8164;0,0274276
2728,7808;0,0274884
2729,7449;0,0275464
2730,7092;0,0276055
2731,6733;0,027669
2732,6377;0,0277364
2733,6018;0,0278015
2734,5662;0,0278559
2735,5303;0,0278937
2736,4946;0,0279156
2737,4587;0,027929
2738,4231;0,0279452
2739,3872;0,0279739
2740,3516;0,0280203
2741,3157;0,0280828
2742,2800;0,0281545
2743,2441;0,0282258
2744,2085;0,0282879
2745,1726;0,0283361
2746,1370;0,0283712
2747,1011;0,0283995
2748,0654;0,02843
2749,0295;0,0284702
2749,9939;0,0285231
2750,9580;0,0285864
2751,9224;0,0286547
2752,8865;0,0287225
2753,8508;0,0287868
2754,8149;0,0288477
2755,7793;0,0289073
2756,7434;0,0289674
2757,7078;0,0290288
2758,6719;0,0290909
2759,6362;0,0291525
2760,6003;0,0292125
2761,5647;0,0292706
2762,5288;0,0293273
2763,4932;0,0293849
2764,4573;0,0294464
2765,4216;0,0295161
2766,3857;0,0295972
2767,3501;0,0296907
2768,3142;0,0297942
2769,2786;0,0299015
2770,2427;0,0300049
2771,2070;0,0300972
2772,1711;0,0301754
2773,1355;0,0302421
2774,0996;0,0303046
2775,0640;0,0303725
