TITLE;
1648,8392;0,102969
1649,8035;0,101265
1650,7677;0,0990658
1651,7319;0,0963161
1652,6962;0,0930725
1653,6604;0,0899259
1654,6246;0,0880534
1655,5889;0,0876618
1656,5531;0,0878268
1657,5173;0,0876795
1658,4816;0,0868652
1659,4458;0,0854208
1660,4100;0,0835567
1661,3743;0,0815061
1662,3385;0,0794991
1663,3027;0,0777601
1664,2670;0,0763912
1665,2312;0,0752947
1666,1954;0,0742704
1667,1597;0,0731435
1668,1239;0,0718007
1669,0881;0,0702016
1670,0524;0,0684452
1671,0166;0,0667325
1671,9808;0,065147
1672,9451;0,0635934
1673,9093;0,0619979
1674,8735;0,0604958
1675,8378;0,0593957
1676,8020;0,0589163
1677,7662;0,0589398
1678,7305;0,059065
1679,6947;0,0588698
1680,6589;0,0581119
1681,6232;0,0567569
1682,5874;0,0548866
1683,5516;0,0527094
1684,5159;0,050781
1685,4801;0,0497274
1686,4443;0,0495411
1687,4086;0,0496816
1688,3728;0,0496375
1689,3370;0,0491817
1690,3013;0,0483405
1691,2655;0,0472773
1692,2297;0,0461953
1693,1940;0,045287
1694,1582;0,0446905
1695,1224;0,044414
1696,0867;0,0442607
1697,0509;0,0438761
1698,0151;0,0429982
1698,9794;0,0417597
1699,9436;0,0407008
1700,9078;0,0403512
1701,8721;0,0407929
1702,8363;0,0416682
1703,8005;0,0425041
1704,7648;0,042987
1705,7290;0,0430681
1706,6932;0,042931
1707,6575;0,0428442
1708,6217;0,0429743
1709,5859;0,0433103
1710,5502;0,0437378
1711,5144;0,0441522
1712,4786;0,0445146
1713,4429;0,0448385
1714,4071;0,0451163
1715,3713;0,0452015
1716,3356;0,0448103
1717,2998;0,0439085
1718,2640;0,0430211
1719,2283;0,0426907
1720,1925;0,0429193
1721,1567;0,0433569
1722,1210;0,0436812
1723,0852;0,0437601
1724,0494;0,0436475
1725,0137;0,0435079
1725,9779;0,0435103
1726,9421;0,0437284
1727,9064;0,0440975
1728,8706;0,0444482
1729,8348;0,0445868
1730,7991;0,0443685
1731,7633;0,0437276
1732,7275;0,0427039
1733,6918;0,041541
1734,6560;0,0406699
1735,6202;0,0403362
1736,5845;0,0403596
1737,5487;0,0403792
1738,5129;0,0401716
1739,4772;0,0397478
1740,4414;0,0392725
1741,4056;0,0389119
1742,3699;0,0387137
1743,3341;0,0385954
1744,2983;0,0384257
1745,2626;0,0381068
1746,2268;0,037585
1747,1910;0,0367957
1748,1553;0,0356198
1749,1195;0,0339653
1750,0837;0,0319708
1751,0480;0,0300359
1752,0122;0,0285194
1752,9764;0,0274861
1753,9407;0,0267685
1754,9049;0,026162
1755,8691;0,0255421
1756,8334;0,0248774
1757,7976;0,0241823
1758,7618;0,0234635
1759,7261;0,0227032
1760,6903;0,021889
1761,6545;0,0210597
1762,6188;0,0203078
1763,5830;0,0197165
1764,5472;0,0192927
1765,5115;0,0189702
1766,4757;0,0186699
1767,4399;0,018351
1768,4042;0,0180165
1769,3684;0,0176812
1770,3326;0,0173303
1771,2969;0,0169181
1772,2611;0,016446
1773,2253;0,0160298
1774,1896;0,0158063
1775,1538;0,0157813
1776,1180;0,0158335
1777,0823;0,0158342
1778,0465;0,015728
1779,0107;0,0155289
1779,9750;0,0152716
1780,9392;0,0149746
1781,9034;0,0146418
1782,8677;0,0142889
1783,8319;0,013965
1784,7961;0,0137436
1785,7604;0,0136753
1786,7246;0,0137425
1787,6888;0,0138671
1788,6531;0,013968
1789,6173;0,0140128
1790,5815;0,0140063
1791,5458;0,0139452
1792,5100;0,0138357
1793,4742;0,0137469
1794,4385;0,0137449
1795,4027;0,013794
1796,3669;0,0137971
1797,3312;0,0136956
1798,2954;0,0135035
1799,2596;0,0132678
1800,2239;0,0130198
1801,1881;0,0127702
1802,1523;0,0125331
1803,1166;0,0123331
1804,0808;0,0121927
1805,0450;0,0121225
1806,0093;0,0121195
1806,9735;0,0121655
1807,9377;0,0122231
1808,9020;0,0122371
1809,8662;0,0121511
1810,8304;0,0119396
1811,7947;0,0116281
1812,7589;0,0112748
1813,7231;0,010936
1814,6874;0,0106528
1815,6516;0,0104582
1816,6158;0,0103777
1817,5801;0,0104158
1818,5443;0,0105473
1819,5085;0,0107249
1820,4728;0,0108991
1821,4370;0,0110361
1822,4012;0,011125
1823,3655;0,0111707
1824,3297;0,0111861
1825,2939;0,0111871
1826,2582;0,0111841
1827,2224;0,0111666
1828,1866;0,0110971
1829,1509;0,0109328
1830,1151;0,010678
1831,0793;0,0104134
1832,0436;0,0102392
1833,0078;0,0101883
1833,9720;0,0102186
1834,9363;0,0102694
1835,9005;0,0103022
1836,8647;0,0103044
1837,8290;0,010277
1838,7932;0,0102195
1839,7574;0,0101266
1840,7217;0,0100094
1841,6859;0,0099167
1842,6501;0,00990802
1843,6144;0,00999119
1844,5786;0,0101117
1845,5428;0,0102155
1846,5071;0,0102746
1847,4713;0,0102565
1848,4355;0,0101296
1849,3998;0,00990062
1850,3640;0,00962541
1851,3282;0,00937905
1852,2925;0,00921379
1853,2567;0,00913993
1854,2209;0,00913764
1855,1852;0,00918208
1856,1494;0,00925715
1857,1136;0,0093536
1858,0779;0,00945653
1859,0421;0,00954317
1860,0063;0,00959619
1860,9706;0,00962183
1861,9348;0,00965358
1862,8990;0,00973658
1863,8633;0,00990584
1864,8275;0,0101737
1865,7917;0,0105168
1866,7560;0,0108499
1867,7202;0,0110223
1868,6844;0,0109105
1869,6487;0,0105494
1870,6129;0,0101095
1871,5771;0,00973714
1872,5414;0,00947066
1873,5056;0,00928331
1874,4698;0,00914611
1875,4341;0,00904758
1876,3983;0,00898551
1877,3625;0,00895417
1878,3268;0,00894489
1879,2910;0,00895095
1880,2552;0,00897332
1881,2195;0,00901922
1882,1837;0,00909372
1883,1479;0,00919122
1884,1122;0,0092947
1885,0764;0,00938438
1886,0406;0,0094491
1887,0049;0,00949059
1887,9691;0,0095176
1888,9333;0,0095388
1889,8976;0,00956337
1890,8618;0,00960179
1891,8260;0,00965681
1892,7903;0,0097138
1893,7545;0,00974398
1894,7188;0,00971841
1895,6830;0,00962569
1896,6472;0,00948439
1897,6115;0,00933842
1898,5757;0,00923347
1899,5399;0,00919216
1900,5042;0,0092058
1901,4684;0,00924489
1902,4326;0,00928012
1903,3969;0,0093019
1904,3611;0,00932516
1905,3253;0,00937578
1906,2896;0,00946838
1907,2538;0,00958991
1908,2180;0,00969944
1909,1823;0,00974855
1910,1465;0,00971272
1911,1107;0,00960799
1912,0750;0,00947706
1913,0392;0,00936287
1914,0034;0,00929595
1914,9677;0,00929537
1915,9319;0,00936644
1916,8961;0,0094939
1917,8604;0,0096462
1918,8246;0,0097913
1919,7888;0,00990333
1920,7531;0,00995588
1921,7173;0,00992062
1922,6815;0,00978079
1923,6458;0,00955025
1924,6100;0,00927967
1925,5742;0,00903673
1926,5385;0,0088706
1927,5027;0,00878933
1928,4669;0,00876281
1929,4312;0,00874199
1930,3954;0,00868617
1931,3596;0,00858804
1932,3239;0,00847722
1933,2881;0,00840087
1934,2523;0,00839287
1935,2166;0,00845322
1936,1808;0,00855209
1937,1450;0,0086554
1938,1093;0,00875275
1939,0735;0,00886664
1940,0377;0,00903379
1941,0020;0,00926708
1941,9662;0,00952703
1942,9304;0,00973584
1943,8947;0,00982878
1944,8589;0,00979243
1945,8231;0,00965779
1946,7874;0,00946937
1947,7516;0,00926256
1948,7158;0,00905804
1949,6801;0,00886669
1950,6443;0,0086961
1951,6085;0,00855209
1952,5728;0,0084355
1953,5370;0,00834108
1954,5012;0,008264
1955,4655;0,00821069
1956,4297;0,0082029
1957,3939;0,00826683
1958,3582;0,00841169
1959,3224;0,00861424
1960,2866;0,00882559
1961,2509;0,0090003
1962,2151;0,00912521
1963,1793;0,00922231
1964,1436;0,00932284
1965,1078;0,00943467
1966,0720;0,00953077
1967,0363;0,00957158
1968,0005;0,00954281
1968,9647;0,00946912
1969,9290;0,00938769
1970,8932;0,00931381
1971,8574;0,00924005
1972,8217;0,00917626
1973,7859;0,00919539
1974,7501;0,0094296
1975,7144;0,00999449
1976,6786;0,0108708
1977,6428;0,0118499
1978,6071;0,0126214
1979,5713;0,0129535
1980,5355;0,0128196
1981,4998;0,0123818
1982,4640;0,0118703
1983,4282;0,0114545
1984,3925;0,0111814
1985,3567;0,0110031
1986,3209;0,0108611
1987,2852;0,0107604
1988,2494;0,0107752
1989,2136;0,0109823
1990,1779;0,0113745
1991,1421;0,0118265
1992,1063;0,0121542
1993,0706;0,01223
1994,0348;0,0120589
1994,9990;0,0117555
1995,9633;0,0114557
1996,9275;0,0112349
1997,8917;0,0110821
1998,8560;0,0109334
1999,8202;0,010736
2000,7844;0,0104968
2001,7487;0,0102824
2002,7129;0,0101737
2003,6771;0,0102144
2004,6414;0,0103856
2005,6056;0,0106196
2006,5698;0,0108434
2007,5341;0,0110193
2008,4983;0,0111588
2009,4625;0,0113029
2010,4268;0,0114882
2011,3910;0,011721
2012,3552;0,0119688
2013,3195;0,0121695
2014,2837;0,0122542
2015,2479;0,0121819
2016,2122;0,0119734
2017,1764;0,0117218
2018,1406;0,0115573
2019,1049;0,0115775
2020,0691;0,0117871
2021,0333;0,0120897
2021,9976;0,012336
2022,9618;0,0123987
2023,9260;0,0122312
2024,8903;0,0118814
2025,8545;0,0114573
2026,8187;0,0110763
2027,7830;0,0108318
2028,7472;0,0107914
2029,7114;0,0110048
2030,6757;0,0114972
2031,6399;0,0122398
2032,6041;0,0131232
2033,5684;0,0139701
2034,5326;0,0146
2035,4968;0,0149136
2036,4611;0,0149397
2037,4253;0,0148154
2038,3895;0,0147065
2039,3538;0,0147177
2040,3180;0,0148381
2041,2822;0,0149523
2042,2465;0,0149171
2043,2107;0,0146634
2044,1749;0,0142601
2045,1392;0,0138953
2046,1034;0,0137766
2047,0676;0,0140001
2048,0320;0,0144726
2048,9961;0,0149551
2049,9604;0,0152064
2050,9246;0,0151163
2051,8889;0,0147419
2052,8530;0,0142485
2053,8174;0,0138125
2054,7815;0,0135378
2055,7458;0,0134265
2056,7100;0,0134073
2057,6743;0,0133991
2058,6384;0,0133629
2059,6028;0,0133115
2060,5669;0,0132821
2061,5313;0,0132994
2062,4954;0,013357
2063,4597;0,0134239
2064,4238;0,0134679
2065,3882;0,0134752
2066,3523;0,0134557
2067,3167;0,0134317
2068,2808;0,0134201
2069,2451;0,0134215
2070,2092;0,0134212
2071,1736;0,013402
2072,1377;0,0133605
2073,1021;0,0133177
2074,0662;0,0133132
2075,0305;0,0133828
2075,9946;0,0135314
2076,9590;0,0137196
2077,9231;0,013876
2078,8875;0,0139311
2079,8516;0,013854
2080,8159;0,0136694
2081,7800;0,0134452
2082,7444;0,0132591
2083,7085;0,0131641
2084,6729;0,01317
2085,6370;0,0132456
2086,6013;0,013336
2087,5654;0,0133833
2088,5298;0,0133448
2089,4939;0,0132062
2090,4583;0,0129893
2091,4224;0,0127493
2092,3867;0,0125608
2093,3508;0,0124911
2094,3152;0,0125715
2095,2793;0,0127806
2096,2437;0,0130533
2097,2078;0,0133108
2098,1721;0,0134946
2099,1362;0,0135832
2100,1006;0,0135909
2101,0647;0,0135372
2102,0291;0,0134547
2102,9932;0,0133684
2103,9575;0,0132996
2104,9216;0,0132639
2105,8860;0,013268
2106,8501;0,0133082
2107,8145;0,0133737
2108,7786;0,0134548
2109,7429;0,0135466
2110,7070;0,0136449
2111,6714;0,0137384
2112,6355;0,0138031
2113,5999;0,0138089
2114,5640;0,0137335
2115,5283;0,0135753
2116,4924;0,0133572
2117,4568;0,0131174
2118,4209;0,0128953
2119,3853;0,0127182
2120,3494;0,0125955
2121,3137;0,0125193
2122,2778;0,0124709
2123,2422;0,0124288
2124,2063;0,0123754
2125,1707;0,0123007
2126,1348;0,0122003
2127,0991;0,0120715
2128,0632;0,0119128
2129,0276;0,0117298
2129,9917;0,0115477
2130,9561;0,0114177
2131,9202;0,0114076
2132,8845;0,0115702
2133,8486;0,0119042
2134,8130;0,0123357
2135,7771;0,0127413
2136,7415;0,0130083
2137,7056;0,0130913
2138,6699;0,0130292
2139,6340;0,0129143
2140,5984;0,0128423
2141,5625;0,012876
2142,5269;0,0130366
2143,4910;0,0133131
2144,4553;0,0136718
2145,4194;0,0140567
2146,3838;0,0143915
2147,3479;0,0145968
2148,3123;0,0146197
2149,2764;0,0144568
2150,2407;0,0141503
2151,2048;0,0137617
2152,1692;0,0133492
2153,1333;0,0129756
2154,0977;0,0127453
2155,0618;0,0128353
2156,0261;0,0134668
2156,9902;0,0147861
2157,9546;0,016694
2158,9187;0,0187747
2159,8831;0,0204648
2160,8472;0,0213674
2161,8115;0,0214363
2162,7756;0,0209115
2163,7400;0,0201283
2164,7041;0,0193564
2165,6685;0,0187267
2166,6326;0,0182415
2167,5969;0,0178357
2168,5610;0,0174456
2169,5254;0,0170495
2170,4895;0,0166701
2171,4539;0,0163497
2172,4180;0,016118
2173,3823;0,0159716
2174,3464;0,0158746
2175,3108;0,0157802
2176,2749;0,0156611
2177,2393;0,0155287
2178,2034;0,015428
2179,1677;0,0154123
2180,1318;0,0155138
2181,0962;0,0157271
2182,0603;0,0160151
2183,0247;0,0163304
2183,9888;0,0166347
2184,9531;0,0169002
2185,9172;0,0170983
2186,8816;0,0171893
2187,8457;0,0171315
2188,8101;0,0169066
2189,7742;0,0165442
2190,7385;0,0161235
2191,7026;0,0157458
2192,6670;0,0154912
2193,6311;0,0153853
2194,5955;0,0153952
2195,5596;0,0154557
2196,5239;0,015506
2197,4880;0,0155142
2198,4524;0,0154779
2199,4165;0,0154094
2200,3809;0,0153219
2201,3450;0,0152282
2202,3093;0,0151483
2203,2734;0,0151094
2204,2378;0,0151307
2205,2019;0,0152016
2206,1663;0,0152738
2207,1304;0,015284
2208,0947;0,0151966
2209,0588;0,0150367
2210,0232;0,014884
2210,9873;0,0148254
2211,9517;0,0148968
2212,9158;0,0150568
2213,8801;0,0152128
2214,8442;0,0152818
2215,8086;0,0152434
2216,7727;0,0151465
2217,7371;0,0150688
2218,7012;0,0150598
2219,6655;0,015109
2220,6296;0,0151554
2221,5940;0,0151291
2222,5581;0,0149929
2223,5225;0,0147621
2224,4866;0,0144958
2225,4509;0,0142708
2226,4150;0,0141513
2227,3794;0,0141632
2228,3435;0,0142875
2229,3079;0,0144647
2230,2720;0,0146198
2231,2363;0,0146968
2232,2004;0,0146841
2233,1648;0,0146164
2234,1289;0,0145499
2235,0933;0,0145264
2236,0574;0,0145496
2237,0217;0,0145889
2237,9858;0,0146068
2238,9502;0,0145864
2239,9143;0,0145425
2240,8787;0,0145085
2241,8428;0,0145116
2242,8071;0,014555
2243,7712;0,0146173
2244,7356;0,0146657
2245,6997;0,0146737
2246,6641;0,0146319
2247,6282;0,0145504
2248,5925;0,0144534
2249,5566;0,0143708
2250,5210;0,0143292
2251,4851;0,0143438
2252,4495;0,0144129
2253,4136;0,0145204
2254,3779;0,0146437
2255,3420;0,0147631
2256,3064;0,0148667
2257,2705;0,0149457
2258,2349;0,0149877
2259,1990;0,0149757
2260,1633;0,014898
2261,1274;0,0147641
2262,0918;0,0146136
2263,0559;0,0145074
2264,0203;0,0145013
2264,9844;0,0146161
2265,9487;0,0148235
2266,9128;0,0150578
2267,8772;0,0152466
2268,8413;0,0153426
2269,8057;0,015339
2270,7698;0,0152633
2271,7341;0,0151572
2272,6982;0,0150568
2273,6626;0,0149817
2274,6267;0,0149356
2275,5911;0,0149132
2276,5552;0,0149087
2277,5195;0,0149207
2278,4836;0,014954
2279,4480;0,0150179
2280,4121;0,0151235
2281,3765;0,0152787
2282,3406;0,0154859
2283,3049;0,0157387
2284,2690;0,0160235
2285,2334;0,0163211
2286,1975;0,0166124
2287,1619;0,0168842
2288,1260;0,0171341
2289,0903;0,0173722
2290,0544;0,017616
2291,0188;0,0178824
2291,9829;0,0181791
2292,9473;0,0185015
2293,9114;0,0188353
2294,8757;0,0191621
2295,8398;0,0194641
2296,8042;0,0197253
2297,7683;0,01993
2298,7327;0,0200649
2299,6968;0,0201256
2300,6611;0,0201259
2301,6252;0,0201038
2302,5896;0,0201159
2303,5537;0,0202218
2304,5181;0,0204607
2305,4822;0,0208292
2306,4465;0,021269
2307,4106;0,0216743
2308,3750;0,0219209
2309,3391;0,0219092
2310,3035;0,0216066
2311,2676;0,0210654
2312,2319;0,0204059
2313,1960;0,0197658
2314,1604;0,019243
2315,1245;0,0188649
2316,0889;0,0186008
2317,0530;0,0184045
2318,0173;0,0182584
2318,9814;0,018188
2319,9458;0,0182408
2320,9099;0,0184434
2321,8743;0,0187674
2322,8384;0,0191273
2323,8027;0,0194042
2324,7668;0,019479
2325,7312;0,0192708
2326,6953;0,0187697
2327,6597;0,0180492
2328,6238;0,0172461
2329,5881;0,0165125
2330,5522;0,0159663
2331,5166;0,0156569
2332,4807;0,0155549
2333,4451;0,0155703
2334,4092;0,0155998
2335,3735;0,0155857
2336,3376;0,0155544
2337,3020;0,0156091
2338,2661;0,0158762
2339,2305;0,0164208
2340,1946;0,0171686
2341,1589;0,0178719
2342,1230;0,0181819
2343,0874;0,0179157
2344,0515;0,0174079
2345,0159;0,0174079
2345,9800;0,0183666
2346,9443;0,0199785
2347,9084;0,0214782
2348,8728;0,0221976
2349,8369;0,0219062
2350,8013;0,0208645
2351,7654;0,019654
2352,7297;0,0188385
2353,6938;0,0186345
2354,6582;0,0188816
2355,6223;0,0193244
2356,5867;0,0198093
2357,5508;0,0202163
2358,5151;0,0203759
2359,4792;0,0201598
2360,4436;0,0196109
2361,4077;0,0189061
2362,3721;0,0181839
2363,3362;0,0174479
2364,3005;0,0166298
2365,2646;0,0157044
2366,2290;0,0147308
2367,1931;0,0138041
2368,1575;0,012994
2369,1216;0,0123254
2370,0859;0,0117963
2371,0500;0,0114037
2372,0144;0,0111577
2372,9785;0,0110854
2373,9429;0,011225
2374,9070;0,0116085
2375,8713;0,0122394
2376,8354;0,0130753
2377,7998;0,0140251
2378,7639;0,0149658
2379,7283;0,0157698
2380,6924;0,0163345
2381,6567;0,0166041
2382,6208;0,016577
2383,5852;0,016302
2384,5493;0,0158621
2385,5137;0,0153533
2386,4778;0,0148627
2387,4421;0,0144516
2388,4063;0,0141481
2389,3706;0,0139497
2390,3347;0,0138341
2391,2991;0,0137734
2392,2632;0,0137448
2393,2275;0,0137369
2394,1917;0,0137471
2395,1560;0,0137765
2396,1201;0,0138242
2397,0845;0,0138853
2398,0486;0,0139549
2399,0129;0,0140264
2399,9771;0,0140944
2400,9414;0,0141566
2401,9055;0,0142109
2402,8699;0,0142577
2403,8340;0,0143002
2404,7983;0,0143457
2405,7625;0,0144029
2406,7268;0,0144762
2407,6909;0,0145635
2408,6553;0,0146571
2409,6194;0,0147463
2410,5837;0,0148248
2411,5479;0,0148916
2412,5122;0,0149486
2413,4763;0,0149959
2414,4407;0,0150311
2415,4048;0,0150525
2416,3691;0,0150641
2417,3333;0,0150781
2418,2976;0,0151101
2419,2617;0,0151714
2420,2261;0,015261
2421,1902;0,015365
2422,1545;0,0154641
2423,1187;0,0155428
2424,0830;0,0155958
2425,0471;0,0156277
2426,0115;0,015649
2426,9756;0,0156708
2427,9399;0,0157017
2428,9041;0,0157475
2429,8684;0,0158114
2430,8325;0,0158934
2431,7969;0,0159902
2432,7610;0,0160949
2433,7253;0,0161989
2434,6895;0,016295
2435,6538;0,0163786
2436,6179;0,0164482
2437,5823;0,0165037
2438,5464;0,0165458
2439,5107;0,0165758
2440,4749;0,0165967
2441,4392;0,0166146
2442,4033;0,0166381
2443,3677;0,0166764
2444,3318;0,0167365
2445,2961;0,016821
2446,2603;0,0169271
2447,2246;0,0170472
2448,1887;0,0171703
2449,1531;0,0172838
2450,1172;0,0173755
2451,0815;0,0174368
2452,0457;0,0174654
2453,0100;0,017467
2453,9741;0,0174546
2454,9385;0,0174433
2455,9026;0,0174446
2456,8669;0,0174619
2457,8311;0,0174904
2458,7954;0,0175217
2459,7595;0,0175504
2460,7239;0,0175779
2461,6880;0,01761
2462,6523;0,017652
2463,6165;0,0177029
2464,5808;0,0177546
2465,5449;0,0177963
2466,5093;0,0178213
2467,4734;0,017832
2468,4377;0,0178386
2469,4019;0,0178544
2470,3662;0,017889
2471,3303;0,0179448
2472,2947;0,0180168
2473,2588;0,018096
2474,2231;0,0181733
2475,1873;0,0182417
2476,1516;0,018298
2477,1157;0,0183428
2478,0801;0,0183803
2479,0442;0,0184164
2480,0085;0,0184566
2480,9727;0,0185034
2481,9370;0,0185563
2482,9011;0,0186123
2483,8655;0,0186691
2484,8296;0,0187257
2485,7939;0,0187821
2486,7581;0,0188368
2487,7224;0,0188866
2488,6865;0,0189286
2489,6509;0,0189644
2490,6150;0,0190015
2491,5793;0,0190501
2492,5435;0,0191162
2493,5078;0,0191955
2494,4719;0,019274
2495,4363;0,0193357
2496,4004;0,0193722
2497,3647;0,0193889
2498,3289;0,0194014
2499,2932;0,0194261
2500,2573;0,0194699
2501,2217;0,0195275
2502,1858;0,0195857
2503,1501;0,019632
2504,1143;0,0196618
2505,0786;0,0196788
2506,0427;0,0196921
2507,0071;0,0197107
2507,9712;0,0197403
2508,9355;0,0197824
2509,8997;0,019835
2510,8640;0,0198939
2511,8281;0,0199541
2512,7925;0,0200101
2513,7566;0,020058
2514,7209;0,0200959
2515,6851;0,0201243
2516,6494;0,0201451
2517,6135;0,0201611
2518,5779;0,0201759
2519,5420;0,0201938
2520,5063;0,0202189
2521,4705;0,0202546
2522,4348;0,020302
2523,3989;0,0203596
2524,3633;0,0204248
2525,3274;0,0204952
2526,2917;0,0205693
2527,2559;0,0206456
2528,2202;0,0207203
2529,1843;0,0207861
2530,1487;0,0208345
2531,1128;0,0208587
2532,0771;0,0208588
2533,0413;0,0208428
2534,0056;0,0208252
2534,9697;0,0208219
2535,9341;0,0208445
2536,8982;0,0208969
2537,8625;0,0209746
2538,8267;0,0210673
2539,7910;0,0211612
2540,7551;0,0212431
2541,7195;0,0213028
2542,6836;0,0213351
2543,6479;0,0213414
2544,6121;0,0213302
2545,5764;0,0213145
2546,5405;0,0213084
2547,5049;0,0213218
2548,4690;0,0213574
2549,4333;0,0214101
2550,3975;0,02147
2551,3618;0,0215267
2552,3259;0,0215741
2553,2903;0,0216114
2554,2544;0,0216422
2555,2188;0,0216714
2556,1829;0,0217021
2557,1472;0,0217348
2558,1113;0,021768
2559,0757;0,0218014
2560,0398;0,0218365
2561,0042;0,0218768
2561,9683;0,0219246
2562,9326;0,0219786
2563,8967;0,0220333
2564,8611;0,0220815
2565,8252;0,0221186
2566,7896;0,0221462
2567,7537;0,0221709
2568,7180;0,0222012
2569,6821;0,0222424
2570,6465;0,0222936
2571,6106;0,0223495
2572,5750;0,0224037
2573,5391;0,0224522
2574,5034;0,0224943
2575,4675;0,0225321
2576,4319;0,0225682
2577,3960;0,0226052
2578,3604;0,0226463
2579,3245;0,0226948
2580,2888;0,0227532
2581,2529;0,0228205
2582,2173;0,0228918
2583,1814;0,0229592
2584,1458;0,0230159
2585,1099;0,0230591
2586,0742;0,0230919
2587,0383;0,0231206
2588,0027;0,0231512
2588,9668;0,0231866
2589,9312;0,0232261
2590,8953;0,0232679
2591,8596;0,023312
2592,8237;0,023361
2593,7881;0,0234193
2594,7522;0,0234899
2595,7166;0,0235719
2596,6807;0,0236589
2597,6450;0,0237408
2598,6091;0,0238077
2599,5735;0,0238544
2600,5376;0,023884
2601,5020;0,0239081
2602,4661;0,0239426
2603,4304;0,0240004
2604,3945;0,0240845
2605,3589;0,0241849
2606,3230;0,0242834
2607,2874;0,024362
2608,2515;0,0244127
2609,2158;0,0244411
2610,1799;0,0244626
2611,1443;0,0244928
2612,1084;0,0245387
2613,0728;0,0245964
2614,0369;0,0246555
2615,0012;0,0247078
2615,9653;0,0247527
2616,9297;0,0247975
2617,8938;0,0248516
2618,8582;0,0249197
2619,8223;0,0249989
2620,7866;0,0250803
2621,7507;0,0251536
2622,7151;0,0252124
2623,6792;0,0252554
2624,6436;0,0252861
2625,6077;0,0253107
2626,5720;0,0253364
2627,5361;0,0253698
2628,5005;0,0254156
2629,4646;0,0254756
2630,4290;0,025547
2631,3931;0,0256233
2632,3574;0,025696
2633,3215;0,0257578
2634,2859;0,0258054
2635,2500;0,0258402
2636,2144;0,0258677
2637,1785;0,0258952
2638,1428;0,0259282
2639,1069;0,0259693
2640,0713;0,0260174
2641,0354;0,0260689
2641,9998;0,0261196
2642,9639;0,0261663
2643,9282;0,0262085
2644,8923;0,0262478
2645,8567;0,026287
2646,8208;0,0263286
2647,7852;0,0263742
2648,7493;0,0264238
2649,7136;0,0264759
2650,6777;0,026528
2651,6421;0,0265772
2652,6062;0,0266203
2653,5706;0,0266551
2654,5347;0,0266802
2655,4990;0,0266962
2656,4631;0,026705
2657,4275;0,0267093
2658,3916;0,0267118
2659,3560;0,0267138
2660,3201;0,0267152
2661,2844;0,0267142
2662,2485;0,0267092
2663,2129;0,0266999
2664,1770;0,0266888
2665,1414;0,0266813
2666,1055;0,0266832
2667,0698;0,0266993
2668,0339;0,0267307
2668,9983;0,0267756
2669,9624;0,0268301
2670,9268;0,0268914
2671,8909;0,0269577
2672,8552;0,0270278
2673,8193;0,0270987
2674,7837;0,0271653
2675,7478;0,0272217
2676,7122;0,0272651
2677,6763;0,0272982
2678,6406;0,0273297
2679,6047;0,0273702
2680,5691;0,027427
2681,5332;0,0275
2682,4976;0,0275822
2683,4617;0,0276635
2684,4260;0,0277359
2685,3901;0,0277978
2686,3545;0,0278535
2687,3186;0,0279102
2688,2830;0,0279737
2689,2471;0,0280456
2690,2114;0,0281232
2691,1755;0,0282011
2692,1399;0,0282741
2693,1040;0,0283395
2694,0684;0,0283979
2695,0325;0,0284534
2695,9968;0,0285113
2696,9609;0,0285769
2697,9253;0,028653
2698,8894;0,0287385
2699,8538;0,028829
2700,8179;0,028918
2701,7822;0,0289999
2702,7463;0,029072
2703,7107;0,0291351
2704,6748;0,0291929
2705,6392;0,0292501
2706,6033;0,0293104
2707,5676;0,0293752
2708,5317;0,0294441
2709,4961;0,0295154
2710,4602;0,0295876
2711,4246;0,0296599
2712,3887;0,0297331
2713,3530;0,0298088
2714,3171;0,0298881
2715,2815;0,0299705
2716,2456;0,0300528
2717,2100;0,0301292
2718,1741;0,0301938
2719,1384;0,0302435
2720,1025;0,0302796
2721,0669;0,0303082
2722,0310;0,0303381
2722,9954;0,0303771
2723,9595;0,0304292
2724,9238;0,0304939
2725,8879;0,0305669
2726,8523;0,0306427
2727,8164;0,0307169
2728,7808;0,0307879
2729,7449;0,0308563
2730,7092;0,0309238
2731,6733;0,0309911
2732,6377;0,0310565
2733,6018;0,0311162
2734,5662;0,0311661
2735,5303;0,0312039
2736,4946;0,031231
2737,4587;0,0312527
2738,4231;0,0312766
2739,3872;0,0313101
2740,3516;0,0313581
2741,3157;0,031421
2742,2800;0,0314948
2743,2441;0,0315718
2744,2085;0,0316426
2745,1726;0,0316992
2746,1370;0,0317383
2747,1011;0,0317632
2748,0654;0,0317831
2749,0295;0,0318099
2749,9939;0,0318531
2750,9580;0,031916
2751,9224;0,0319953
2752,8865;0,0320833
2753,8508;0,0321721
2754,8149;0,0322564
2755,7793;0,0323341
2756,7434;0,0324056
2757,7078;0,0324714
2758,6719;0,0325319
2759,6362;0,0325873
2760,6003;0,0326385
2761,5647;0,0326876
2762,5288;0,0327375
2763,4932;0,0327918
2764,4573;0,0328547
2765,4216;0,0329305
2766,3857;0,0330229
2767,3501;0,0331332
2768,3142;0,0332584
2769,2786;0,0333902
2770,2427;0,0335166
2771,2070;0,033626
2772,1711;0,0337121
2773,1355;0,0337777
2774,0996;0,0338338
2775,0640;0,0338953
2776,0281;0,0339739
2776,9924;0,0340733
2777,9565;0,0341886
2778,9209;0,0343105
2779,8850;0,0344315
