TITLE;
1625,6976;0,0873425
1626,6619;0,0870393
1627,6261;0,0866746
1628,5903;0,0862744
1629,5546;0,0858927
1630,5188;0,0855517
1631,4830;0,0852128
1632,4473;0,0847971
1633,4115;0,0842154
1634,3757;0,0833929
1635,3400;0,0823529
1636,3042;0,0813376
1637,2684;0,0806357
1638,2327;0,0802564
1639,1969;0,0800048
1640,1611;0,0797179
1641,1254;0,0793355
1642,0896;0,0788611
1643,0538;0,0783055
1644,0181;0,0776447
1644,9823;0,0768077
1645,9465;0,0757541
1646,9108;0,0746329
1647,8750;0,0737104
1648,8392;0,0730472
1649,8035;0,0724443
1650,7677;0,0716084
1651,7319;0,0702415
1652,6962;0,0682251
1653,6604;0,0661287
1654,6246;0,0648703
1655,5889;0,0644986
1656,5531;0,0644587
1657,5173;0,0643269
1658,4816;0,0639278
1659,4458;0,0632282
1660,4100;0,0622587
1661,3743;0,0611056
1662,3385;0,0599344
1663,3027;0,0589354
1664,2670;0,0581884
1665,2312;0,0576156
1666,1954;0,0570563
1667,1597;0,0563469
1668,1239;0,055379
1669,0881;0,0541793
1670,0524;0,0529512
1671,0166;0,0519206
1671,9808;0,051115
1672,9451;0,0503828
1673,9093;0,0495811
1674,8735;0,0487129
1675,8378;0,0479329
1676,8020;0,0474086
1677,7662;0,0471615
1678,7305;0,0470588
1679,6947;0,0469183
1680,6589;0,0465865
1681,6232;0,0459489
1682,5874;0,0449428
1683,5516;0,0436814
1684,5159;0,0425636
1685,4801;0,0419384
1686,4443;0,041749
1687,4086;0,0417274
1688,3728;0,0416728
1689,3370;0,0415189
1690,3013;0,0412907
1691,2655;0,0410455
1692,2297;0,0408324
1693,1940;0,0406785
1694,1582;0,0405873
1695,1224;0,0405311
1696,0867;0,0404437
1697,0509;0,0402425
1698,0151;0,0399022
1698,9794;0,039526
1699,9436;0,0393077
1700,9078;0,0393849
1701,8721;0,0397429
1702,8363;0,0402594
1703,8005;0,040805
1704,7648;0,0413047
1705,7290;0,0417484
1706,6932;0,0421721
1707,6575;0,0426221
1708,6217;0,0431207
1709,5859;0,0436555
1710,5502;0,0441949
1711,5144;0,0447067
1712,4786;0,0451673
1713,4429;0,0455615
1714,4071;0,0458743
1715,3713;0,0460772
1716,3356;0,0461441
1717,2998;0,0461385
1718,2640;0,0462301
1719,2283;0,0465214
1720,1925;0,0469608
1721,1567;0,0474369
1722,1210;0,0478666
1723,0852;0,0482174
1724,0494;0,048498
1725,0137;0,0487421
1725,9779;0,0489877
1726,9421;0,0492555
1727,9064;0,0495349
1728,8706;0,0497835
1729,8348;0,0499355
1730,7991;0,0499103
1731,7633;0,0496266
1732,7275;0,0490599
1733,6918;0,0483449
1734,6560;0,0477406
1735,6202;0,0473814
1736,5845;0,0471688
1737,5487;0,0469158
1738,5129;0,0464951
1739,4772;0,0458925
1740,4414;0,045194
1741,4056;0,0445185
1742,3699;0,0439282
1743,3341;0,0433933
1744,2983;0,0428379
1745,2626;0,0421977
1746,2268;0,0414333
1747,1910;0,0405051
1748,1553;0,0393622
1749,1195;0,0380022
1750,0837;0,0365597
1751,0480;0,0352606
1752,0122;0,0342424
1752,9764;0,0334694
1753,9407;0,0328109
1754,9049;0,032149
1755,8691;0,0314361
1756,8334;0,0306945
1757,7976;0,0299702
1758,7618;0,0292767
1759,7261;0,0285802
1760,6903;0,0278429
1761,6545;0,0270823
1762,6188;0,0263766
1763,5830;0,0258021
1764,5472;0,0253701
1765,5115;0,0250285
1766,4757;0,0247078
1767,4399;0,02436
1768,4042;0,0239683
1769,3684;0,0235316
1770,3326;0,0230467
1771,2969;0,0225172
1772,2611;0,0219949
1773,2253;0,0215823
1774,1896;0,0213514
1775,1538;0,0212797
1776,1180;0,0212797
1777,0823;0,0212647
1778,0465;0,0211873
1779,0107;0,0210454
1779,9750;0,0208661
1780,9392;0,0206806
1781,9034;0,0205035
1782,8677;0,020336
1783,8319;0,0201844
1784,7961;0,0200719
1785,7604;0,0200241
1786,7246;0,0200441
1787,6888;0,0201017
1788,6531;0,0201469
1789,6173;0,0201307
1790,5815;0,0200197
1791,5458;0,0198154
1792,5100;0,019578
1793,4742;0,0194025
1794,4385;0,0193373
1795,4027;0,0193487
1796,3669;0,0193678
1797,3312;0,019344
1798,2954;0,0192622
1799,2596;0,0191358
1800,2239;0,0189909
1801,1881;0,0188549
1802,1523;0,0187484
1803,1166;0,0186813
1804,0808;0,0186529
1805,0450;0,0186555
1806,0093;0,0186751
1806,9735;0,0186915
1807,9377;0,0186795
1808,9020;0,0186164
1809,8662;0,018495
1810,8304;0,0183337
1811,7947;0,0181688
1812,7589;0,0180318
1813,7231;0,0179335
1814,6874;0,0178688
1815,6516;0,0178319
1816,6158;0,0178255
1817,5801;0,0178571
1818,5443;0,017928
1819,5085;0,0180245
1820,4728;0,0181197
1821,4370;0,0181848
1822,4012;0,0182017
1823,3655;0,0181704
1824,3297;0,0181076
1825,2939;0,0180357
1826,2582;0,0179666
1827,2224;0,0178935
1828,1866;0,0178012
1829,1509;0,0176872
1830,1151;0,0175784
1831,0793;0,0175192
1832,0436;0,0175335
1833,0078;0,0176029
1833,9720;0,0176843
1834,9363;0,0177412
1835,9005;0,0177616
1836,8647;0,0177589
1837,8290;0,0177572
1838,7932;0,0177699
1839,7574;0,0177901
1840,7217;0,0178002
1841,6859;0,0177886
1842,6501;0,0177561
1843,6144;0,0177135
1844,5786;0,0176795
1845,5428;0,0176741
1846,5071;0,0176997
1847,4713;0,0177329
1848,4355;0,0177432
1849,3998;0,0177165
1850,3640;0,0176614
1851,3282;0,0176008
1852,2925;0,0175559
1853,2567;0,0175364
1854,2209;0,0175403
1855,1852;0,0175611
1856,1494;0,017593
1857,1136;0,0176328
1858,0779;0,0176757
1859,0421;0,0177138
1860,0063;0,01774
1860,9706;0,0177542
1861,9348;0,0177656
1862,8990;0,0177889
1863,8633;0,0178357
1864,8275;0,0179096
1865,7917;0,0180012
1866,7560;0,0180815
1867,7202;0,0181053
1868,6844;0,0180415
1869,6487;0,0179114
1870,6129;0,0177727
1871,5771;0,0176682
1872,5414;0,0176061
1873,5056;0,0175769
1874,4698;0,0175721
1875,4341;0,0175873
1876,3983;0,017617
1877,3625;0,0176506
1878,3268;0,0176755
1879,2910;0,0176845
1880,2552;0,0176809
1881,2195;0,0176773
1882,1837;0,0176889
1883,1479;0,017723
1884,1122;0,0177746
1885,0764;0,0178283
1886,0406;0,0178674
1887,0049;0,0178811
1887,9691;0,0178685
1888,9333;0,0178376
1889,8976;0,0178024
1890,8618;0,017776
1891,8260;0,017765
1892,7903;0,0177677
1893,7545;0,0177783
1894,7188;0,0177912
1895,6830;0,0178021
1896,6472;0,0178084
1897,6115;0,0178092
1898,5757;0,0178047
1899,5399;0,0177967
1900,5042;0,017788
1901,4684;0,0177827
1902,4326;0,0177846
1903,3969;0,0177963
1904,3611;0,0178196
1905,3253;0,0178553
1906,2896;0,0179026
1907,2538;0,0179554
1908,2180;0,0179993
1909,1823;0,0180141
1910,1465;0,0179841
1911,1107;0,0179103
1912,0750;0,0178122
1913,0392;0,0177213
1914,0034;0,0176704
1914,9677;0,0176862
1915,9319;0,0177779
1916,8961;0,0179268
1917,8604;0,0180881
1918,8246;0,0182107
1919,7888;0,0182616
1920,7531;0,0182345
1921,7173;0,0181461
1922,6815;0,0180273
1923,6458;0,0179133
1924,6100;0,0178298
1925,5742;0,0177846
1926,5385;0,017769
1927,5027;0,0177718
1928,4669;0,017792
1929,4312;0,0178406
1930,3954;0,0179275
1931,3596;0,0180433
1932,3239;0,0181517
1933,2881;0,0182043
1934,2523;0,0181707
1935,2166;0,0180653
1936,1808;0,0179457
1937,1450;0,0178821
1938,1093;0,0179156
1939,0735;0,0180361
1940,0377;0,01819
1941,0020;0,0183121
1941,9662;0,0183656
1942,9304;0,0183653
1943,8947;0,0183599
1944,8589;0,0183837
1945,8231;0,0184258
1946,7874;0,0184445
1947,7516;0,0184065
1948,7158;0,0183199
1949,6801;0,0182368
1950,6443;0,0182225
1951,6085;0,018311
1952,5728;0,0184764
1953,5370;0,0186404
1954,5012;0,0187139
1955,4655;0,0186457
1956,4297;0,0184516
1957,3939;0,0182075
1958,3582;0,0180146
1959,3224;0,017958
1960,2866;0,0180755
1961,2509;0,0183494
1962,2151;0,0187168
1963,1793;0,0190883
1964,1436;0,0193658
1965,1078;0,0194615
1966,0720;0,0193301
1967,0363;0,0190032
1968,0005;0,0185972
1968,9647;0,0182666
1969,9290;0,0181291
1970,8932;0,0182192
1971,8574;0,0184948
1972,8217;0,018882
1973,7859;0,019323
1974,7501;0,0197961
1975,7144;0,0202986
1976,6786;0,0208065
1977,6428;0,0212522
1978,6071;0,0215466
1979,5713;0,021628
1980,5355;0,0214927
1981,4998;0,0211893
1982,4640;0,0207899
1983,4282;0,0203674
1984,3925;0,0199854
1985,3567;0,0196969
1986,3209;0,0195431
1987,2852;0,0195468
1988,2494;0,0197068
1989,2136;0,0199931
1990,1779;0,0203484
1991,1421;0,0206978
1992,1063;0,0209663
1993,0706;0,0211002
1994,0348;0,0210793
1994,9990;0,0209161
1995,9633;0,0206471
1996,9275;0,0203247
1997,8917;0,020008
1998,8560;0,0197482
1999,8202;0,0195738
2000,7844;0,0194857
2001,7487;0,0194695
2002,7129;0,0195168
2003,6771;0,0196389
2004,6414;0,019859
2005,6056;0,0201815
2006,5698;0,0205622
2007,5341;0,0209067
2008,4983;0,021112
2009,4625;0,021127
2010,4268;0,0209863
2011,3910;0,0207901
2012,3552;0,0206439
2013,3195;0,0205991
2014,2837;0,0206319
2015,2479;0,0206724
2016,2122;0,0206667
2017,1764;0,0206278
2018,1406;0,0206319
2019,1049;0,0207593
2020,0691;0,0210263
2021,0333;0,0213628
2021,9976;0,0216478
2022,9618;0,021776
2023,9260;0,021712
2024,8903;0,0215004
2025,8545;0,0212288
2026,8187;0,0209755
2027,7830;0,0207829
2028,7472;0,0206705
2029,7114;0,0206692
2030,6757;0,0208359
2031,6399;0,0212255
2032,6041;0,0218325
2033,5684;0,0225498
2034,5326;0,02319
2035,4968;0,0235712
2036,4611;0,0236146
2037,4253;0,0233872
2038,3895;0,023059
2039,3538;0,0228041
2040,3180;0,0227035
2041,2822;0,0227083
2042,2465;0,02269
2043,2107;0,022548
2044,1749;0,0222983
2045,1392;0,0220754
2046,1034;0,0220442
2047,0676;0,0222753
2048,0320;0,0226748
2048,9961;0,0230314
2049,9604;0,0231488
2050,9246;0,0229588
2051,8889;0,0225419
2052,8530;0,0220669
2053,8174;0,021703
2054,7815;0,0215494
2055,7458;0,0216044
2056,7100;0,0217808
2057,6743;0,0219529
2058,6384;0,0220104
2059,6028;0,021898
2060,5669;0,0216339
2061,5313;0,0213029
2062,4954;0,0210256
2063,4597;0,0209079
2064,4238;0,0209904
2065,3882;0,0212277
2066,3523;0,0215148
2067,3167;0,0217454
2068,2808;0,0218626
2069,2451;0,0218715
2070,2092;0,021813
2071,1736;0,0217261
2072,1377;0,021627
2073,1021;0,0215154
2074,0662;0,0213955
2075,0305;0,0212888
2075,9946;0,0212272
2076,9590;0,0212332
2077,9231;0,0213045
2078,8875;0,0214155
2079,8516;0,021531
2080,8159;0,0216226
2081,7800;0,0216753
2082,7444;0,0216871
2083,7085;0,0216638
2084,6729;0,0216145
2085,6370;0,0215478
2086,6013;0,0214679
2087,5654;0,0213727
2088,5298;0,0212575
2089,4939;0,0211255
2090,4583;0,0209969
2091,4224;0,0209088
2092,3867;0,0209014
2093,3508;0,0209962
2094,3152;0,0211816
2095,2793;0,0214152
2096,2437;0,0216447
2097,2078;0,0218315
2098,1721;0,0219617
2099,1362;0,0220379
2100,1006;0,0220641
2101,0647;0,0220364
2102,0291;0,0219544
2102,9932;0,0218315
2103,9575;0,0217008
2104,9216;0,0216053
2105,8860;0,0215778
2106,8501;0,0216259
2107,8145;0,0217303
2108,7786;0,0218572
2109,7429;0,0219741
2110,7070;0,0220586
2111,6714;0,0220975
2112,6355;0,0220824
2113,5999;0,0220081
2114,5640;0,0218758
2115,5283;0,0216976
2116,4924;0,0214966
2117,4568;0,0213018
2118,4209;0,0211412
2119,3853;0,0210365
2120,3494;0,0210005
2121,3137;0,0210359
2122,2778;0,0211317
2123,2422;0,0212594
2124,2063;0,0213742
2125,1707;0,0214255
2126,1348;0,0213746
2127,0991;0,0212139
2128,0632;0,0209768
2129,0276;0,0207326
2129,9917;0,0205678
2130,9561;0,0205594
2131,9202;0,0207479
2132,8845;0,0211161
2133,8486;0,0215843
2134,8130;0,0220306
2135,7771;0,0223372
2136,7415;0,0224439
2137,7056;0,0223772
2138,6699;0,0222341
2139,6340;0,0221298
2140,5984;0,0221412
2141,5625;0,022279
2142,5269;0,0225005
2143,4910;0,0227499
2144,4553;0,0229939
2145,4194;0,0232296
2146,3838;0,0234641
2147,3479;0,0236908
2148,3123;0,0238831
2149,2764;0,0240096
2150,2407;0,0240532
2151,2048;0,0240178
2152,1692;0,0239235
2153,1333;0,0238048
2154,0977;0,0237233
2155,0618;0,023783
2156,0261;0,0241183
2156,9902;0,0248255
2157,9546;0,0258584
2158,9187;0,0269803
2159,8831;0,027866
2160,8472;0,0282951
2161,8115;0,0282607
2162,7756;0,0279186
2163,7400;0,0274608
2164,7041;0,0270173
2165,6685;0,0266272
2166,6326;0,0262711
2167,5969;0,0259251
2168,5610;0,025594
2169,5254;0,0253072
2170,4895;0,0250907
2171,4539;0,0249436
2172,4180;0,0248372
2173,3823;0,0247337
2174,3464;0,024612
2175,3108;0,0244799
2176,2749;0,0243687
2177,2393;0,024315
2178,2034;0,0243436
2179,1677;0,0244567
2180,1318;0,0246319
2181,0962;0,0248255
2182,0603;0,0249811
2183,0247;0,0250449
2183,9888;0,0249833
2184,9531;0,0247972
2185,9172;0,0245243
2186,8816;0,02423
2187,8457;0,0239869
2188,8101;0,0238505
2189,7742;0,0238388
2190,7385;0,0239261
2191,7026;0,024055
2192,6670;0,0241627
2193,6311;0,024209
2194,5955;0,0241903
2195,5596;0,0241345
2196,5239;0,0240788
2197,4880;0,0240458
2198,4524;0,0240322
2199,4165;0,0240142
2200,3809;0,0239658
2201,3450;0,0238781
2202,3093;0,0237673
2203,2734;0,0236674
2204,2378;0,0236116
2205,2019;0,0236112
2206,1663;0,0236453
2207,1304;0,023667
2208,0947;0,0236269
2209,0588;0,0235002
2210,0232;0,0233034
2210,9873;0,0230868
2211,9517;0,0229085
2212,9158;0,0228045
2213,8801;0,0227751
2214,8442;0,0227961
2215,8086;0,0228424
2216,7727;0,0229056
2217,7371;0,0229913
2218,7012;0,0231012
2219,6655;0,0232169
2220,6296;0,0233021
2221,5940;0,0233234
2222,5581;0,0232727
2223,5225;0,0231748
2224,4866;0,0230731
2225,4509;0,0230051
2226,4150;0,0229837
2227,3794;0,0229953
2228,3435;0,0230136
2229,3079;0,0230167
2230,2720;0,0229969
2231,2363;0,0229625
2232,2004;0,0229302
2233,1648;0,0229156
2234,1289;0,0229233
2235,0933;0,0229434
2236,0574;0,0229548
2237,0217;0,0229378
2237,9858;0,0228883
2238,9502;0,0228251
2239,9143;0,0227826
2240,8787;0,0227906
2241,8428;0,0228526
2242,8071;0,0229385
2243,7712;0,0229972
2244,7356;0,0229823
2245,6997;0,0228756
2246,6641;0,0226952
2247,6282;0,0224843
2248,5925;0,0222913
2249,5566;0,0221527
2250,5210;0,0220851
2251,4851;0,0220884
2252,4495;0,02215
2253,4136;0,022249
2254,3779;0,0223589
2255,3420;0,0224513
2256,3064;0,022503
2257,2705;0,0225032
2258,2349;0,0224568
2259,1990;0,0223814
2260,1633;0,0222995
2261,1274;0,022232
2262,0918;0,0221932
2263,0559;0,0221907
2264,0203;0,0222257
2264,9844;0,0222927
2265,9487;0,0223784
2266,9128;0,0224625
2267,8772;0,0225223
2268,8413;0,0225416
2269,8057;0,0225177
2270,7698;0,022464
2271,7341;0,0224037
2272,6982;0,0223592
2273,6626;0,0223413
2274,6267;0,0223467
2275,5911;0,0223618
2276,5552;0,0223735
2277,5195;0,0223777
2278,4836;0,0223826
2279,4480;0,0224048
2280,4121;0,0224605
2281,3765;0,0225569
2282,3406;0,0226878
2283,3049;0,0228347
2284,2690;0,0229738
2285,2334;0,0230859
2286,1975;0,0231631
2287,1619;0,0232117
2288,1260;0,0232466
2289,0903;0,0232821
2290,0544;0,0233225
2291,0188;0,0233602
2291,9829;0,0233825
2292,9473;0,0233825
2293,9114;0,0233681
2294,8757;0,0233609
2295,8398;0,0233855
2296,8042;0,0234557
2297,7683;0,0235655
2298,7327;0,0236925
2299,6968;0,0238101
2300,6611;0,0239015
2301,6252;0,023967
2302,5896;0,0240204
2303,5537;0,0240784
2304,5181;0,0241504
2305,4822;0,0242331
2306,4465;0,0243125
2307,4106;0,0243697
2308,3750;0,0243894
2309,3391;0,0243659
2310,3035;0,0243065
2311,2676;0,0242291
2312,2319;0,0241558
2313,1960;0,0241022
2314,1604;0,0240699
2315,1245;0,0240464
2316,0889;0,0240153
2317,0530;0,0239708
2318,0173;0,023927
2318,9814;0,0239134
2319,9458;0,0239556
2320,9099;0,0240535
2321,8743;0,0241728
2322,8384;0,0242598
2323,8027;0,024267
2324,7668;0,0241683
2325,7312;0,0239621
2326,6953;0,0236672
2327,6597;0,0233177
2328,6238;0,0229564
2329,5881;0,0226277
2330,5522;0,0223722
2331,5166;0,0222177
2332,4807;0,0221672
2333,4451;0,0221915
2334,4092;0,0222387
2335,3735;0,0222597
2336,3376;0,0222362
2337,3020;0,0221936
2338,2661;0,0221873
2339,2305;0,0222629
2340,1946;0,0224115
2341,1589;0,0225529
2342,1230;0,0225721
2343,0874;0,0224237
2344,0515;0,0222409
2345,0159;0,022277
2345,9800;0,0226672
2346,9443;0,0232968
2347,9084;0,0239096
2348,8728;0,0242851
2349,8369;0,0243418
2350,8013;0,0241525
2351,7654;0,0238953
2352,7297;0,0237523
2353,6938;0,0238056
2354,6582;0,0240143
2355,6223;0,0242883
2356,5867;0,0245507
2357,5508;0,0247268
2358,5151;0,0247275
2359,4792;0,0244884
2360,4436;0,0240314
2361,4077;0,0234687
2362,3721;0,0229374
2363,3362;0,0225276
2364,3005;0,0222529
2365,2646;0,0220669
2366,2290;0,0219022
2367,1931;0,0217085
2368,1575;0,0214722
2369,1216;0,0212124
2370,0859;0,0209632
2371,0500;0,0207562
2372,0144;0,0206119
2372,9785;0,0205419
2373,9429;0,0205538
2374,9070;0,0206518
2375,8713;0,0208325
2376,8354;0,0210811
2377,7998;0,0213719
2378,7639;0,0216722
2379,7283;0,0219488
2380,6924;0,0221731
2381,6567;0,0223254
2382,6208;0,0223987
2383,5852;0,0223991
2384,5493;0,0223447
2385,5137;0,0222604
2386,4778;0,0221703
2387,4421;0,0220918
2388,4063;0,0220314
2389,3706;0,021987
2390,3347;0,0219518
2391,2991;0,0219205
2392,2632;0,0218931
2393,2275;0,0218757
2394,1917;0,0218779
2395,1560;0,0219089
2396,1201;0,021972
2397,0845;0,0220607
2398,0486;0,0221596
2399,0129;0,0222468
2399,9771;0,0223031
2400,9414;0,0223204
2401,9055;0,0223062
2402,8699;0,0222808
2403,8340;0,0222686
2404,7983;0,0222866
2405,7625;0,0223374
2406,7268;0,0224092
2407,6909;0,0224838
2408,6553;0,022547
2409,6194;0,0225942
2410,5837;0,0226305
2411,5479;0,022665
2412,5122;0,0227041
2413,4763;0,0227479
2414,4407;0,022792
2415,4048;0,0228312
2416,3691;0,0228634
2417,3333;0,0228902
2418,2976;0,0229158
2419,2617;0,0229432
2420,2261;0,0229729
2421,1902;0,023002
2422,1545;0,0230264
2423,1187;0,0230435
2424,0830;0,0230547
2425,0471;0,0230656
2426,0115;0,0230842
2426,9756;0,023117
2427,9399;0,0231652
2428,9041;0,0232238
2429,8684;0,0232841
2430,8325;0,0233383
2431,7969;0,0233836
2432,7610;0,023423
2433,7253;0,0234624
2434,6895;0,0235062
2435,6538;0,0235537
2436,6179;0,0236
2437,5823;0,023639
2438,5464;0,0236671
2439,5107;0,0236855
2440,4749;0,0236993
2441,4392;0,0237153
2442,4033;0,0237391
2443,3677;0,0237734
2444,3318;0,0238175
2445,2961;0,0238678
2446,2603;0,0239191
2447,2246;0,023967
2448,1887;0,0240095
2449,1531;0,0240477
2450,1172;0,0240847
2451,0815;0,0241231
2452,0457;0,0241627
2453,0100;0,0242001
2453,9741;0,0242305
2454,9385;0,0242508
2455,9026;0,024262
2456,8669;0,0242689
2457,8311;0,0242769
2458,7954;0,0242892
2459,7595;0,0243057
2460,7239;0,0243248
2461,6880;0,0243456
2462,6523;0,0243703
2463,6165;0,0244016
2464,5808;0,0244389
2465,5449;0,024476
2466,5093;0,0245023
2467,4734;0,024508
2468,4377;0,0244911
2469,4019;0,0244613
2470,3662;0,0244366
2471,3303;0,0244349
2472,2947;0,0244651
2473,2588;0,0245219
2474,2231;0,0245883
2475,1873;0,0246453
2476,1516;0,0246809
2477,1157;0,0246965
2478,0801;0,0247037
2479,0442;0,0247171
2480,0085;0,0247449
2480,9727;0,0247855
2481,9370;0,0248303
2482,9011;0,0248711
2483,8655;0,0249059
2484,8296;0,0249392
2485,7939;0,0249773
2486,7581;0,0250216
2487,7224;0,0250666
2488,6865;0,0251034
2489,6509;0,0251273
2490,6150;0,0251416
2491,5793;0,0251566
2492,5435;0,0251824
2493,5078;0,0252212
2494,4719;0,0252659
2495,4363;0,0253039
2496,4004;0,0253243
2497,3647;0,0253236
2498,3289;0,0253061
2499,2932;0,0252807
2500,2573;0,0252571
2501,2217;0,0252432
2502,1858;0,0252451
2503,1501;0,0252662
2504,1143;0,0253065
2505,0786;0,0253603
2506,0427;0,0254174
2507,0071;0,0254662
2507,9712;0,0254988
2508,9355;0,0255149
2509,8997;0,0255218
2510,8640;0,0255303
2511,8281;0,0255493
2512,7925;0,0255823
2513,7566;0,0256262
2514,7209;0,0256737
2515,6851;0,0257171
2516,6494;0,0257509
2517,6135;0,0257735
2518,5779;0,0257864
2519,5420;0,0257924
2520,5063;0,0257947
2521,4705;0,025796
2522,4348;0,0258
2523,3989;0,0258119
2524,3633;0,025837
2525,3274;0,0258783
2526,2917;0,0259321
2527,2559;0,0259868
2528,2202;0,0260266
2529,1843;0,026038
2530,1487;0,0260174
2531,1128;0,0259743
2532,0771;0,025927
2533,0413;0,0258945
2534,0056;0,0258878
2534,9697;0,0259057
2535,9341;0,0259378
2536,8982;0,0259719
2537,8625;0,0260013
2538,8267;0,0260274
2539,7910;0,0260561
2540,7551;0,0260923
2541,7195;0,0261352
2542,6836;0,0261786
2543,6479;0,0262149
2544,6121;0,0262404
2545,5764;0,0262573
2546,5405;0,0262708
2547,5049;0,026285
2548,4690;0,0262995
2549,4333;0,0263106
2550,3975;0,0263155
2551,3618;0,0263163
2552,3259;0,0263206
2553,2903;0,0263377
2554,2544;0,0263731
2555,2188;0,0264236
2556,1829;0,0264781
2557,1472;0,0265214
2558,1113;0,0265418
2559,0757;0,0265371
2560,0398;0,0265159
2561,0042;0,026495
2561,9683;0,0264919
2562,9326;0,0265164
2563,8967;0,0265658
2564,8611;0,0266269
2565,8252;0,0266831
2566,7896;0,0267234
2567,7537;0,0267479
2568,7180;0,0267657
2569,6821;0,0267876
2570,6465;0,0268183
2571,6106;0,0268525
2572,5750;0,0268798
2573,5391;0,0268915
2574,5034;0,0268877
2575,4675;0,026878
2576,4319;0,026876
2577,3960;0,0268923
2578,3604;0,0269291
2579,3245;0,0269806
2580,2888;0,0270367
2581,2529;0,0270885
2582,2173;0,0271309
2583,1814;0,0271629
2584,1458;0,0271855
2585,1099;0,0272002
2586,0742;0,0272086
2587,0383;0,0272131
2588,0027;0,0272171
2588,9668;0,0272239
2589,9312;0,0272355
2590,8953;0,0272517
2591,8596;0,0272708
2592,8237;0,0272915
2593,7881;0,027315
2594,7522;0,0273452
2595,7166;0,0273866
2596,6807;0,0274411
2597,6450;0,0275052
2598,6091;0,0275707
2599,5735;0,0276279
2600,5376;0,0276704
2601,5020;0,0276981
2602,4661;0,0277165
2603,4304;0,0277328
2604,3945;0,0277515
2605,3589;0,0277728
2606,3230;0,0277945
2607,2874;0,0278153
2608,2515;0,0278371
2609,2158;0,0278632
2610,1799;0,0278959
2611,1443;0,0279333
2612,1084;0,0279709
2613,0728;0,0280048
2614,0369;0,0280349
2615,0012;0,0280645
2615,9653;0,0280979
2616,9297;0,0281365
2617,8938;0,0281785
2618,8582;0,0282205
2619,8223;0,0282604
2620,7866;0,0282978
2621,7507;0,0283331
2622,7151;0,028365
2623,6792;0,0283914
2624,6436;0,0284113
2625,6077;0,0284281
2626,5720;0,0284489
2627,5361;0,0284813
2628,5005;0,0285286
2629,4646;0,0285872
2630,4290;0,0286475
2631,3931;0,0286992
2632,3574;0,0287362
2633,3215;0,0287581
2634,2859;0,0287695
2635,2500;0,0287766
2636,2144;0,0287837
2637,1785;0,0287933
2638,1428;0,0288061
2639,1069;0,028823
2640,0713;0,0288445
2641,0354;0,0288706
2641,9998;0,0288999
2642,9639;0,0289298
2643,9282;0,0289581
2644,8923;0,0289844
2645,8567;0,029011
2646,8208;0,0290404
2647,7852;0,0290739
2648,7493;0,0291095
2649,7136;0,0291426
2650,6777;0,0291689
2651,6421;0,0291873
2652,6062;0,0292011
2653,5706;0,0292161
2654,5347;0,0292369
2655,4990;0,029264
2656,4631;0,0292928
2657,4275;0,0293157
2658,3916;0,0293263
2659,3560;0,0293222
2660,3201;0,0293066
2661,2844;0,0292863
2662,2485;0,0292688
2663,2129;0,0292596
2664,1770;0,0292602
2665,1414;0,0292682
2666,1055;0,0292794
2667,0698;0,0292891
2668,0339;0,0292949
2668,9983;0,0292975
2669,9624;0,0293005
2670,9268;0,0293093
2671,8909;0,029329
2672,8552;0,0293619
2673,8193;0,0294063
2674,7837;0,0294565
2675,7478;0,0295051
2676,7122;0,0295454
2677,6763;0,0295749
2678,6406;0,0295966
2679,6047;0,0296183
2680,5691;0,0296493
2681,5332;0,0296961
2682,4976;0,0297593
2683,4617;0,0298334
2684,4260;0,0299086
2685,3901;0,0299758
2686,3545;0,0300298
2687,3186;0,0300706
2688,2830;0,030102
2689,2471;0,030128
2690,2114;0,0301516
2691,1755;0,0301743
2692,1399;0,0301983
2693,1040;0,0302274
2694,0684;0,0302653
2695,0325;0,0303133
2695,9968;0,0303676
2696,9609;0,0304202
2697,9253;0,0304628
2698,8894;0,0304917
2699,8538;0,0305107
2700,8179;0,0305292
2701,7822;0,0305575
2702,7463;0,0306013
2703,7107;0,0306588
2704,6748;0,0307228
2705,6392;0,0307843
2706,6033;0,0308378
2707,5676;0,0308827
2708,5317;0,0309229
2709,4961;0,0309629
2710,4602;0,0310055
2711,4246;0,0310501
2712,3887;0,0310944
2713,3530;0,0311365
2714,3171;0,0311769
2715,2815;0,0312181
2716,2456;0,0312624
2717,2100;0,0313094
2718,1741;0,031356
2719,1384;0,0313974
2720,1025;0,031431
2721,0669;0,0314577
2722,0310;0,0314824
2722,9954;0,0315107
2723,9595;0,0315467
2724,9238;0,0315904
2725,8879;0,0316391
2726,8523;0,031689
2727,8164;0,0317375
2728,7808;0,0317846
2729,7449;0,0318316
2730,7092;0,03188
2731,6733;0,031929
2732,6377;0,0319754
2733,6018;0,0320146
2734,5662;0,0320433
2735,5303;0,0320618
2736,4946;0,0320748
2737,4587;0,0320889
2738,4231;0,0321094
2739,3872;0,0321376
2740,3516;0,0321704
2741,3157;0,0322029
2742,2800;0,0322319
2743,2441;0,032257
2744,2085;0,0322806
2745,1726;0,032305
2746,1370;0,0323312
2747,1011;0,0323588
2748,0654;0,0323879
2749,0295;0,0324195
2749,9939;0,032455
2750,9580;0,0324947
2751,9224;0,0325372
2752,8865;0,0325802
2753,8508;0,0326226
2754,8149;0,0326651
2755,7793;0,0327099
2756,7434;0,0327579
