TITLE;
2783,7419;0,0408127
2784,7063;0,0409028
2785,6704;0,0409914
2786,6348;0,0410761
2787,5989;0,0411569
2788,5632;0,0412382
2789,5273;0,041329
2790,4917;0,0414386
2791,4558;0,0415721
2792,4202;0,0417265
2793,3843;0,0418914
2794,3486;0,0420531
2795,3127;0,0422012
2796,2771;0,0423331
2797,2412;0,0424552
2798,2056;0,0425789
2799,1697;0,0427149
2800,1340;0,0428683
2801,0981;0,043038
2802,0625;0,0432194
2803,0266;0,0434075
2803,9910;0,0435985
2804,9551;0,0437893
2805,9194;0,0439754
2806,8835;0,0441513
2807,8479;0,0443135
2808,8120;0,044464
2809,7764;0,0446125
2810,7405;0,0447735
2811,7048;0,0449601
2812,6689;0,0451773
2813,6333;0,04542
2814,5974;0,0456759
2815,5618;0,0459321
2816,5259;0,0461816
2817,4902;0,0464249
2818,4543;0,0466675
2819,4187;0,046915
2820,3828;0,0471705
2821,3472;0,0474343
2822,3113;0,0477067
2823,2756;0,047991
2824,2397;0,0482926
2825,2041;0,048617
2826,1682;0,0489658
2827,1326;0,0493364
2828,0967;0,0497238
2829,0610;0,0501242
2830,0251;0,0505372
2830,9895;0,0509646
2831,9536;0,0514081
2832,9180;0,0518667
2833,8821;0,0523379
2834,8464;0,0528209
2835,8105;0,0533195
2836,7749;0,0538428
2837,7390;0,0544027
2838,7034;0,0550101
2839,6675;0,0556728
2840,6318;0,0563953
2841,5959;0,0571802
2842,5603;0,0580292
2843,5244;0,0589411
2844,4888;0,0599091
2845,4529;0,0609179
2846,4172;0,0619426
2847,3813;0,0629492
2848,3457;0,063897
2849,3098;0,064743
2850,2742;0,0654473
2851,2383;0,0659798
2852,2026;0,0663259
2853,1667;0,0664899
2854,1311;0,066493
2855,0952;0,0663684
2856,0596;0,0661546
2857,0237;0,0658904
2857,9880;0,0656122
2858,9521;0,0653523
2859,9165;0,065138
2860,8806;0,0649883
2861,8450;0,0649124
2862,8091;0,0649103
2863,7734;0,0649756
2864,7375;0,0651001
2865,7019;0,0652759
2866,6660;0,0654937
2867,6304;0,06574
2868,5945;0,0659948
2869,5588;0,0662335
2870,5229;0,0664339
2871,4873;0,0665838
2872,4514;0,0666862
2873,4158;0,0667579
2874,3799;0,0668224
2875,3442;0,0669004
2876,3083;0,0670023
2877,2727;0,067127
2878,2368;0,0672649
2879,2012;0,0674049
2880,1653;0,0675397
2881,1296;0,0676691
2882,0938;0,0677986
2883,0581;0,0679357
2884,0222;0,0680866
2884,9866;0,068254
2885,9507;0,068437
2886,9150;0,0686328
2887,8792;0,0688383
2888,8435;0,0690508
2889,8076;0,069267
2890,7720;0,0694818
2891,7361;0,0696896
2892,7004;0,0698858
2893,6646;0,07007
2894,6289;0,070248
2895,5930;0,0704294
2896,5574;0,0706241
2897,5215;0,0708368
2898,4858;0,0710645
2899,4500;0,0712981
2900,4143;0,0715272
2901,3784;0,0717462
2902,3428;0,0719579
2903,3069;0,072173
2904,2712;0,0724058
2905,2354;0,0726695
2906,1997;0,0729715
2907,1638;0,0733135
2908,1282;0,0736946
2909,0923;0,0741162
2910,0566;0,0745846
2911,0208;0,0751096
2911,9851;0,0756989
2912,9492;0,0763501
2913,9136;0,0770461
2914,8777;0,0777555
2915,8420;0,07844
2916,8062;0,0790635
2917,7705;0,0795992
2918,7346;0,0800321
2919,6990;0,0803557
2920,6631;0,0805669
2921,6274;0,0806625
2922,5916;0,0806383
2923,5559;0,0804902
2924,5200;0,0802177
2925,4844;0,079826
2926,4485;0,0793277
2927,4128;0,0787434
2928,3770;0,0780994
2929,3413;0,0774231
2930,3054;0,076737
2931,2698;0,0760535
2932,2339;0,075374
2933,1982;0,0746929
2934,1624;0,0740033
2935,1267;0,0733029
2936,0908;0,0725952
2937,0552;0,0718873
2938,0193;0,0711856
2938,9836;0,0704937
2939,9478;0,0698116
2940,9121;0,0691392
2941,8762;0,0684789
2942,8406;0,0678375
2943,8047;0,067226
2944,7690;0,0666573
2945,7332;0,0661419
2946,6975;0,0656847
2947,6616;0,0652825
2948,6260;0,0649246
2949,5901;0,0645956
2950,5544;0,0642805
2951,5186;0,0639671
2952,4829;0,063648
2953,4470;0,0633198
2954,4114;0,0629811
2955,3755;0,0626327
2956,3398;0,0622769
2957,3040;0,0619181
2958,2683;0,0615615
2959,2324;0,0612112
2960,1968;0,0608685
2961,1609;0,0605313
2962,1252;0,0601956
2963,0894;0,0598569
2964,0537;0,0595121
2965,0178;0,0591595
2965,9822;0,0587989
2966,9463;0,0584323
2967,9106;0,0580644
2968,8748;0,0577022
2969,8391;0,057353
2970,8032;0,0570219
2971,7676;0,0567101
2972,7317;0,0564153
2973,6960;0,0561347
2974,6602;0,0558668
2975,6245;0,0556127
2976,5886;0,0553739
2977,5530;0,0551503
2978,5171;0,0549389
2979,4814;0,0547351
2980,4456;0,054536
2981,4099;0,0543422
2982,3740;0,054158
2983,3384;0,0539893
2984,3025;0,0538404
2985,2668;0,053712
2986,2310;0,0536008
2987,1953;0,0535016
2988,1594;0,0534099
2989,1238;0,053324
2990,0879;0,0532455
2991,0522;0,0531776
2992,0164;0,0531232
2992,9807;0,0530826
2993,9448;0,0530553
2994,9092;0,0530415
2995,8733;0,0530447
2996,8376;0,0530706
2997,8018;0,0531233
2998,7661;0,0532005
2999,7302;0,0532924
3000,6946;0,0533841
3001,6587;0,0534636
3002,6230;0,0535272
3003,5872;0,0535811
3004,5515;0,0536369
3005,5156;0,0537031
3006,4800;0,05378
3007,4441;0,0538593
3008,4084;0,0539295
3009,3726;0,0539831
3010,3369;0,0540204
3011,3010;0,0540491
3012,2654;0,0540801
3013,2295;0,0541217
3014,1938;0,0541774
3015,1580;0,0542469
3016,1223;0,0543289
3017,0864;0,0544244
3018,0508;0,0545357
3019,0149;0,0546647
3019,9792;0,054809
3020,9434;0,0549614
3021,9077;0,055112
3022,8718;0,055254
3023,8362;0,0553877
3024,8003;0,0555214
3025,7646;0,0556672
3026,7288;0,0558336
3027,6931;0,0560199
3028,6572;0,0562158
3029,6216;0,0564055
3030,5857;0,0565759
3031,5500;0,0567231
3032,5142;0,0568539
3033,4785;0,0569819
3034,4426;0,0571202
3035,4070;0,0572762
3036,3711;0,0574496
3037,3354;0,057635
3038,2996;0,0578254
3039,2639;0,0580164
3040,2280;0,0582068
3041,1924;0,0583988
3042,1565;0,0585957
3043,1208;0,0588008
3044,0850;0,0590157
3045,0493;0,05924
3046,0134;0,0594707
3046,9778;0,0597037
3047,9419;0,0599349
3048,9063;0,0601621
3049,8704;0,0603858
3050,8347;0,0606081
3051,7988;0,0608303
3052,7632;0,0610513
3053,7273;0,0612681
3054,6917;0,0614788
3055,6558;0,0616854
3056,6201;0,0618949
3057,5842;0,0621156
3058,5486;0,0623526
3059,5127;0,0626044
3060,4771;0,0628631
3061,4412;0,0631182
3062,4055;0,0633609
3063,3696;0,063587
3064,3340;0,0637959
3065,2981;0,0639893
3066,2625;0,0641699
3067,2266;0,064341
3068,1909;0,064508
3069,1550;0,0646784
3070,1194;0,0648605
3071,0835;0,0650604
3072,0479;0,0652798
3073,0120;0,0655143
3073,9763;0,0657545
3074,9404;0,0659892
3075,9048;0,066209
3076,8689;0,0664092
3077,8333;0,0665913
3078,7974;0,0667624
3079,7617;0,0669318
3080,7258;0,0671075
3081,6902;0,0672926
3082,6543;0,067485
3083,6187;0,0676795
3084,5828;0,0678716
3085,5471;0,0680615
3086,5112;0,0682545
3087,4756;0,0684592
3088,4397;0,0686819
3089,4041;0,0689225
3090,3682;0,0691723
3091,3325;0,0694177
3092,2966;0,0696466
3093,2610;0,069855
3094,2251;0,0700488
3095,1895;0,0702411
3096,1536;0,070444
3097,1179;0,0706624
3098,0820;0,0708913
3099,0464;0,07112
3100,0105;0,0713386
3100,9749;0,0715439
3101,9390;0,0717408
3102,9033;0,071939
3103,8674;0,0721481
3104,8318;0,0723732
3105,7959;0,072614
3106,7603;0,0728654
3107,7244;0,0731213
3108,6887;0,0733759
3109,6528;0,0736262
3110,6172;0,0738714
3111,5813;0,0741126
3112,5457;0,0743512
3113,5098;0,0745887
3114,4741;0,0748258
3115,4382;0,0750633
3116,4026;0,0753016
3117,3667;0,0755411
3118,3311;0,0757818
3119,2952;0,0760241
3120,2595;0,076269
3121,2236;0,0765187
3122,1880;0,0767753
3123,1521;0,0770395
3124,1165;0,0773097
3125,0806;0,0775819
3126,0449;0,0778519
3127,0090;0,0781166
3127,9734;0,0783747
3128,9375;0,0786258
3129,9019;0,0788695
3130,8660;0,0791065
3131,8303;0,079339
3132,7944;0,0795721
3133,7588;0,0798118
3134,7229;0,0800616
3135,6873;0,0803199
3136,6514;0,0805812
3137,6157;0,0808394
3138,5798;0,0810929
3139,5442;0,0813449
3140,5083;0,0816016
3141,4727;0,0818671
3142,4368;0,0821415
3143,4011;0,0824209
3144,3652;0,0827013
3145,3296;0,0829804
3146,2937;0,0832578
3147,2581;0,0835332
3148,2222;0,0838054
3149,1865;0,0840727
3150,1506;0,0843348
3151,1150;0,0845935
3152,0791;0,0848522
3153,0435;0,0851142
3154,0076;0,085382
3154,9719;0,0856575
3155,9360;0,0859428
3156,9004;0,0862389
3157,8645;0,0865432
3158,8289;0,0868485
3159,7930;0,0871441
3160,7573;0,0874213
3161,7214;0,0876789
3162,6858;0,087925
3163,6499;0,0881738
3164,6143;0,0884373
3165,5784;0,0887191
3166,5427;0,0890125
3167,5068;0,0893056
3168,4712;0,0895892
3169,4353;0,0897848
3170,3997;0,0900571
3171,3638;0,0903389
3172,3281;0,0906345
3173,2922;0,0909382
3174,2566;0,0912364
3175,2207;0,0915154
3176,1851;0,0917692
3177,1492;0,0920032
3178,1135;0,0922319
3179,0776;0,0924707
3180,0420;0,092729
3181,0061;0,0930064
3181,9705;0,0932957
3182,9346;0,0935869
3183,8989;0,0938711
3184,8630;0,0941423
3185,8274;0,0943975
3186,7915;0,0946368
3187,7559;0,0948635
3188,7200;0,0950847
3189,6843;0,0953089
3190,6484;0,0955434
3191,6128;0,0957909
3192,5769;0,096048
3193,5413;0,0963069
3194,5054;0,0965595
3195,4697;0,0968012
3196,4338;0,0970325
3197,3982;0,0972585
3198,3623;0,0974857
3199,3267;0,0977191
3200,2908;0,0979594
3201,2551;0,0982035
3202,2192;0,0984459
3203,1836;0,0986812
3204,1477;0,0989073
3205,1121;0,0991259
3206,0762;0,099342
3207,0405;0,0995611
3208,0046;0,0997868
3208,9690;0,100019
3209,9331;0,100254
3210,8975;0,100488
3211,8616;0,100718
3212,8259;0,100943
3213,7900;0,101163
3214,7544;0,101378
3215,7185;0,101586
3216,6829;0,101786
3217,6470;0,101976
3218,6113;0,102159
3219,5754;0,10234
3220,5398;0,102526
3221,5039;0,10272
3222,4683;0,102925
3223,4324;0,103137
3224,3967;0,10335
3225,3608;0,103561
3226,3252;0,103766
3227,2893;0,103965
3228,2537;0,104156
3229,2178;0,104341
3230,1821;0,10452
3231,1462;0,104694
3232,1106;0,104868
3233,0747;0,105045
3234,0391;0,105229
3235,0032;0,10542
3235,9675;0,105618
3236,9316;0,105821
3237,8960;0,106032
3238,8601;0,106254
3239,8245;0,106485
3240,7886;0,106714
3241,7529;0,106928
3242,7170;0,107112
3243,6814;0,10726
3244,6455;0,107384
3245,6099;0,107509
3246,5740;0,107659
3247,5383;0,107849
3248,5024;0,108078
3249,4668;0,108329
3250,4309;0,108577
3251,3953;0,108803
3252,3594;0,109001
3253,3237;0,109173
3254,2878;0,10933
3255,2522;0,109488
3256,2163;0,109656
3257,1807;0,109837
3258,1448;0,110031
3259,1091;0,110229
3260,0732;0,110424
3261,0376;0,110609
3262,0017;0,110781
3262,9661;0,110943
3263,9302;0,111097
3264,8945;0,111248
3265,8586;0,111399
3266,8230;0,111549
3267,7871;0,111698
3268,7515;0,111841
3269,7156;0,111975
3270,6799;0,112096
3271,6440;0,112204
3272,6084;0,112298
3273,5725;0,112377
3274,5369;0,112443
3275,5010;0,112501
3276,4653;0,112558
3277,4294;0,112622
3278,3938;0,112699
3279,3579;0,11279
3280,3223;0,112884
3281,2864;0,11297
3282,2507;0,113035
3283,2148;0,113079
3284,1792;0,113109
3285,1433;0,113139
3286,1077;0,113179
3287,0718;0,11323
3288,0361;0,113282
3289,0002;0,113322
3289,9646;0,113341
3290,9287;0,11334
3291,8931;0,113326
3292,8572;0,113307
3293,8215;0,113289
3294,7856;0,113275
3295,7500;0,113266
3296,7141;0,113266
3297,6785;0,113278
3298,6426;0,113303
3299,6069;0,113337
3300,5710;0,113372
3301,5354;0,113399
3302,4995;0,113416
3303,4639;0,113424
3304,4280;0,113431
3305,3923;0,113447
3306,3564;0,113474
3307,3208;0,11351
3308,2849;0,113548
3309,2493;0,113581
3310,2134;0,113606
3311,1777;0,113624
3312,1418;0,113643
3313,1062;0,113676
3314,0703;0,113732
3315,0347;0,113813
3315,9988;0,113914
3316,9631;0,114023
3317,9272;0,114128
3318,8916;0,114221
3319,8557;0,114301
3320,8201;0,114374
3321,7842;0,114447
3322,7485;0,114522
3323,7126;0,114597
3324,6770;0,114668
3325,6411;0,11473
3326,6055;0,114784
3327,5696;0,114832
3328,5339;0,114879
3329,4980;0,114928
3330,4624;0,114979
3331,4265;0,115025
3332,3909;0,115054
3333,3550;0,115058
3334,3193;0,11503
3335,2834;0,114971
3336,2478;0,114888
3337,2119;0,11479
3338,1763;0,114683
3339,1404;0,114568
3340,1047;0,114442
3341,0688;0,1143
3342,0332;0,114145
3342,9973;0,113985
3343,9617;0,11383
3344,9258;0,11369
3345,8901;0,113566
3346,8542;0,113453
3347,8186;0,113341
3348,7827;0,11322
3349,7471;0,113084
3350,7112;0,11293
3351,6755;0,112762
3352,6396;0,112583
3353,6040;0,112401
3354,5681;0,112224
3355,5325;0,112061
3356,4966;0,111919
3357,4609;0,111799
3358,4250;0,111697
3359,3894;0,111601
3360,3535;0,111497
3361,3179;0,111376
3362,2820;0,111238
3363,2463;0,111088
3364,2104;0,110934
3365,1748;0,110779
3366,1389;0,110621
3367,1033;0,110451
3368,0674;0,11026
3369,0317;0,110048
3369,9958;0,109821
3370,9602;0,10959
3371,9243;0,109372
3372,8887;0,109176
3373,8528;0,109008
3374,8171;0,108859
3375,7813;0,108718
3376,7456;0,108571
3377,7097;0,108409
3378,6741;0,108232
3379,6382;0,108046
3380,6025;0,107857
3381,5667;0,107668
3382,5310;0,107478
3383,4951;0,107287
3384,4595;0,107103
3385,4236;0,106938
3386,3879;0,106802
3387,3521;0,106695
3388,3164;0,106602
3389,2805;0,106496
3390,2449;0,106352
3391,2090;0,10616
3392,1733;0,105929
3393,1375;0,105682
3394,1018;0,105447
3395,0659;0,105241
3396,0303;0,105064
3396,9944;0,104905
3397,9587;0,104745
3398,9229;0,104568
3399,8872;0,104362
3400,8513;0,104126
3401,8157;0,103865
3402,7798;0,103593
3403,7441;0,103324
3404,7083;0,103072
3405,6726;0,10284
3406,6367;0,102623
3407,6011;0,102411
3408,5652;0,102195
3409,5295;0,101967
3410,4937;0,101723
3411,4580;0,101464
3412,4221;0,101196
3413,3865;0,100933
3414,3506;0,100686
3415,3149;0,100463
3416,2791;0,100258
3417,2434;0,100047
3418,2075;0,0998046
3419,1719;0,0995096
3420,1360;0,0991627
3421,1003;0,0987874
3422,0645;0,0984181
3423,0288;0,0980821
3423,9929;0,0977867
3424,9573;0,0975195
3425,9214;0,0972583
3426,8857;0,0969833
3427,8499;0,0966849
3428,8142;0,0963657
3429,7783;0,0960352
3430,7427;0,0957029
3431,7068;0,0953736
3432,6711;0,0950471
3433,6353;0,0947219
3434,5996;0,0943995
3435,5637;0,0940839
3436,5281;0,0937786
3437,4922;0,0934825
3438,4565;0,0931896
3439,4207;0,0928936
3440,3850;0,0925924
3441,3491;0,092288
3442,3135;0,0919798
3443,2776;0,0916573
3444,2419;0,0912998
3445,2061;0,090887
3446,1704;0,0904171
3447,1345;0,089917
3448,0989;0,0894327
3449,0630;0,0890037
3450,0273;0,0886405
3450,9915;0,0883237
3451,9558;0,088021
3452,9199;0,0877084
3453,8843;0,0873831
3454,8484;0,0870595
3455,8127;0,0867541
3456,7769;0,0864684
3457,7412;0,0861849
3458,7053;0,0858761
3459,6697;0,085522
3460,6338;0,0851231
3461,5981;0,0847012
3462,5623;0,0842867
3463,5266;0,0839008
3464,4907;0,0835446
3465,4551;0,0832023
3466,4192;0,0828541
3467,3835;0,0824894
3468,3477;0,0821116
3469,3120;0,0817307
3470,2761;0,0813519
3471,2405;0,0809698
3472,2046;0,0805753
3473,1689;0,080169
3474,1331;0,0797703
3475,0974;0,0794097
3476,0615;0,0791088
3477,0259;0,0788604
3477,9900;0,078627
3478,9543;0,078359
3479,9185;0,0780228
3480,8828;0,0776223
3481,8469;0,0771966
3482,8113;0,0767921
3483,7754;0,0764303
3484,7397;0,0760962
3485,7039;0,0757537
3486,6682;0,0753738
3487,6323;0,0749556
3488,5967;0,0745266
3489,5608;0,0741234
3490,5251;0,0737664
3491,4893;0,0734462
3492,4536;0,073132
3493,4177;0,0727928
3494,3821;0,072421
3495,3462;0,0720433
3496,3105;0,0717084
3497,2747;0,071454
3498,2390;0,0712753
3499,2031;0,071117
3500,1675;0,070893
3501,1316;0,070529
3502,0959;0,0700112
3503,0601;0,0694082
3504,0244;0,0688337
3504,9885;0,0683704
3505,9529;0,0680202
3506,9170;0,0677164
3507,8813;0,067374
3508,8455;0,0669428
3509,8098;0,0664363
3510,7739;0,0659191
3511,7383;0,0654579
3512,7024;0,0650784
3513,6667;0,0647598
3514,6309;0,0644628
3515,5952;0,0641618
3516,5593;0,0638608
3517,5237;0,0635849
3518,4878;0,0633574
3519,4521;0,063179
3520,4163;0,0630239
3521,3806;0,0628511
3522,3447;0,0626227
3523,3091;0,0623178
3524,2732;0,0619324
3525,2375;0,0614693
3526,2017;0,0609315
3527,1660;0,0603288
3528,1301;0,0596932
3529,0945;0,0590818
3530,0586;0,058557
3531,0229;0,058153
3531,9871;0,0578584
3532,9514;0,0576211
3533,9155;0,0573723
3534,8799;0,0570568
3535,8440;0,0566615
3536,8083;0,0562273
3537,7725;0,0558312
3538,7368;0,0555451
3539,7009;0,0553995
3540,6653;0,0553694
3541,6294;0,0553795
3542,5938;0,0553222
3543,5579;0,0550905
3544,5222;0,0546323
3545,4863;0,0539987
3546,4507;0,0533257
3547,4148;0,0527417
3548,3792;0,052286
3549,3433;0,0519046
3550,3076;0,0515052
3551,2717;0,0510234
3552,2361;0,0504689
3553,2002;0,0499231
3554,1646;0,0494821
3555,1287;0,0491882
3556,0930;0,0490104
3557,0571;0,0488783
3558,0215;0,0487355
3558,9856;0,0485776
3559,9500;0,0484539
3560,9141;0,0484257
3561,8784;0,0485074
3562,8425;0,0486285
3563,8069;0,0486287
3564,7710;0,0482889
3565,7354;0,0474441
3566,6995;0,0461808
3567,6638;0,0448836
3568,6279;0,0439368
3569,5923;0,0434354
3570,5564;0,0432315
3571,5208;0,0431216
3572,4849;0,0429647
3573,4492;0,0427107
3574,4133;0,042383
3575,3777;0,0420346
3576,3418;0,0417047
3577,3062;0,0414012
3578,2703;0,0411218
3579,2346;0,0408846
3580,1987;0,0407333
3581,1631;0,0407045
3582,1272;0,0407834
3583,0916;0,0408817
3584,0557;0,0408466
3585,0200;0,0405005
3585,9841;0,0397417
3586,9485;0,0386983
3587,9126;0,0377411
3588,8770;0,0372039
3589,8411;0,0371242
3590,8054;0,0372968
3591,7695;0,0374624
3592,7339;0,0374334
3593,6980;0,0371497
3594,6624;0,0366865
3595,6265;0,0361888
3596,5908;0,0357526
3597,5549;0,0353619
3598,5193;0,0349382
3599,4834;0,0344428
3600,4478;0,0339367
3601,4119;0,0335408
3602,3762;0,0333331
3603,3403;0,0332846
3604,3047;0,0332791
3605,2688;0,0331776
3606,2332;0,0328813
3607,1973;0,0323824
3608,1616;0,0317752
3609,1257;0,031197
3610,0901;0,0307385
3611,0542;0,0304127
3612,0186;0,0301912
3612,9827;0,0300442
3613,9470;0,0299419
3614,9111;0,029828
3615,8755;0,0296057
3616,8396;0,0291639
3617,8040;0,0284515
3618,7681;0,0275752
3619,7324;0,0268121
3620,6965;0,0264407
3621,6609;0,0265383
3622,6250;0,0269654
3623,5894;0,0274884
3624,5535;0,0278759
3625,5178;0,0279166
3626,4819;0,0274161
3627,4463;0,0262862
3628,4104;0,0247737
3629,3748;0,0234681
3630,3389;0,0227854
3631,3032;0,0226367
3632,2673;0,022686
3633,2317;0,0226678
3634,1958;0,0224868
3635,1602;0,022184
3636,1243;0,0218544
3637,0886;0,021568
3638,0527;0,0213392
3639,0171;0,0211538
3639,9812;0,021015
3640,9456;0,0209602
3641,9097;0,0210336
3642,8740;0,0212402
3643,8381;0,02152
3644,8025;0,0217453
3645,7666;0,0217107
3646,7310;0,0211127
3647,6951;0,0196707
3648,6594;0,0176081
3649,6235;0,01586
3650,5879;0,0151231
3651,5520;0,0152265
3652,5164;0,0156324
3653,4805;0,0159147
3654,4448;0,0158703
3655,4089;0,0155099
3656,3733;0,015018
3657,3374;0,0146285
3658,3018;0,0144542
3659,2659;0,014438
3660,2302;0,0144576
3661,1943;0,0144499
3662,1587;0,0144493
3663,1228;0,0145336
3664,0872;0,014732
3665,0513;0,0149772
3666,0156;0,015129
3666,9797;0,0150426
3667,9441;0,0146573
3668,9082;0,0140877
3669,8726;0,0136104
3670,8367;0,0134349
3671,8010;0,0134956
3672,7651;0,0135182
3673,7295;0,0132227
3674,6936;0,0125152
3675,6580;0,011632
3676,6221;0,0110117
3677,5864;0,0108808
3678,5505;0,011114
3679,5149;0,0114735
3680,4790;0,0118181
3681,4434;0,0121337
3682,4075;0,0124642
3683,3718;0,0128303
3684,3359;0,0131871
3685,3003;0,0134326
3686,2644;0,0134407
3687,2288;0,0131064
3688,1929;0,0124325
3689,1572;0,0116439
3690,1213;0,0111097
3691,0857;0,0110293
3692,0498;0,0113122
3693,0142;0,0117575
3693,9783;0,0122167
3694,9426;0,0126237
3695,9067;0,0129594
3696,8711;0,0132084
3697,8352;0,0133379
3698,7996;0,0133037
3699,7637;0,0130838
3700,7280;0,0127243
3701,6921;0,01236
3702,6565;0,0121595
3703,6206;0,0122181
3704,5850;0,0125051
3705,5491;0,0129005
3706,5134;0,0132561
3707,4775;0,0134214
3708,4419;0,0132432
3709,4060;0,0126039
3710,3704;0,0115673
3711,3345;0,0105017
3712,2988;0,00985794
3713,2629;0,00979638
3714,2273;0,010166
3715,1914;0,0107246
3716,1558;0,0112878
3717,1199;0,0117616
3718,0842;0,0121278
3719,0483;0,0124145
3720,0127;0,0126626
3720,9768;0,0128896
3721,9412;0,0130716
3722,9053;0,0131594
3723,8696;0,0131241
3724,8337;0,0130007
3725,7981;0,012882
3726,7622;0,01286
3727,7266;0,0129694
3728,6907;0,0131861
3729,6550;0,0134603
3730,6191;0,0137383
3731,5835;0,0139471
3732,5476;0,0139552
3733,5120;0,0135856
3734,4761;0,0127906
3735,4404;0,0118588
3736,4045;0,0112527
3737,3689;0,0111959
3738,3330;0,0115644
3739,2974;0,0120709
3740,2615;0,0124338
3741,2258;0,0124494
3742,1899;0,0120348
3743,1543;0,0113046
3744,1184;0,010614
3745,0828;0,0103546
3746,0469;0,0105935
3747,0112;0,0110231
3747,9753;0,0112133
3748,9397;0,0108362
3749,9038;0,00986722
3750,8682;0,00876195
3751,8323;0,00818362
3752,7966;0,00836642
3753,7607;0,00902402
3754,7251;0,0097409
3755,6892;0,0102239
3756,6536;0,0103479
3757,6177;0,0101528
3758,5820;0,00982357
3759,5461;0,0095934
3760,5105;0,00959344
3761,4746;0,00979418
3762,4390;0,0100748
3763,4031;0,0103152
3764,3674;0,0104418
3765,3315;0,0104297
3766,2959;0,0102847
3767,2600;0,0100246
3768,2244;0,00967902
3769,1885;0,00931037
3770,1528;0,00902469
3771,1169;0,00893261
3772,0813;0,00907873
3773,0454;0,00940779
3774,0098;0,00979428
3774,9739;0,010098
3775,9382;0,0102115
3776,9023;0,0100982
3777,8667;0,00982216
3778,8308;0,00953792
3779,7952;0,00940102
3780,7593;0,00946153
3781,7236;0,00964725
3782,6877;0,00983441
3783,6521;0,00992509
3784,6162;0,00988763
3785,5806;0,00975876
3786,5447;0,00961478
3787,5090;0,00953036
3788,4731;0,00954788
3789,4375;0,00966821
3790,4016;0,00985858
3791,3660;0,0100701
3792,3301;0,0102598
3793,2944;0,0104108
3794,2585;0,0105384
3795,2229;0,0106721
3796,1870;0,0108155
3797,1514;0,0109131
3798,1155;0,0108581
3799,0798;0,0105552
3800,0439;0,0100194
3801,0083;0,00943591
3801,9724;0,0090543
3802,9368;0,00896487
3803,9009;0,00902481
3804,8652;0,00900772
3805,8293;0,00879914
3806,7937;0,00850227
3807,7578;0,00837623
3808,7222;0,00861391
3809,6863;0,00917575
3810,6506;0,00984647
3811,6147;0,0103938
3812,5791;0,0106747
3813,5432;0,0106748
3814,5076;0,010509
3815,4717;0,0103586
3816,4360;0,0103309
3817,4001;0,0103569
3818,3645;0,0102498
3819,3286;0,00987858
3820,2930;0,00932162
3821,2571;0,00885809
3822,2214;0,00873785
3823,1855;0,00897112
3824,1499;0,00937659
3825,1140;0,00975567
3826,0784;0,0099988
3827,0425;0,0100986
3828,0068;0,0101124
3828,9709;0,0101105
3829,9353;0,010139
3830,8994;0,0102126
3831,8638;0,0103259
3832,8279;0,0104626
3833,7922;0,0105925
3834,7563;0,0106663
3835,7207;0,0106243
3836,6848;0,0104273
3837,6492;0,0101015
3838,6133;0,00974985
3839,5776;0,00948331
3840,5417;0,00933499
3841,5061;0,00926317
3842,4702;0,00922913
3843,4346;0,00925672
3844,3987;0,0094234
3845,3630;0,0097975
3846,3271;0,0103772
3847,2915;0,0110762
3848,2556;0,0117492
3849,2200;0,0122162
3850,1841;0,0122589
3851,1484;0,0116205
3852,1125;0,0101742
3853,0769;0,00837106
3854,0410;0,00719675
3855,0054;0,00714305
3855,9695;0,00788211
3856,9338;0,00889203
3857,8979;0,0098326
3858,8623;0,0105493
3859,8264;0,0109922
3860,7908;0,0111621
3861,7549;0,0110998
3862,7192;0,0109017
3863,6833;0,010709
3864,6477;0,0106345
3865,6118;0,0106899
3866,5762;0,0107968
3867,5403;0,0108486
3868,5046;0,0107631
3869,4688;0,0105128
3870,4331;0,0101433
3871,3972;0,00976657
3872,3616;0,0095108
3873,3257;0,00945608
3874,2900;0,00960517
3875,2542;0,00989708
3876,2185;0,0102409
3877,1826;0,0105492
3878,1470;0,0107641
3879,1111;0,0108714
3880,0754;0,0108934
3881,0396;0,0108554
3882,0039;0,0107486
3882,9680;0,0105396
3883,9324;0,0102346
3884,8965;0,00992908
3885,8608;0,00976771
3886,8250;0,00982879
3887,7893;0,0100513
3888,7534;0,010274
3889,7178;0,0103416
3890,6819;0,0102129
3891,6462;0,0100157
3892,6104;0,0099678
3893,5747;0,0101937
3894,5388;0,0106387
3895,5032;0,0111476
3896,4673;0,0115758
3897,4316;0,0118408
3898,3958;0,0119238
3899,3601;0,0118456
3900,3242;0,0116292
3901,2886;0,011274
3902,2527;0,0107775
3903,2170;0,0101961
3904,1812;0,00966293
3905,1455;0,00931181
3906,1096;0,00918769
3907,0740;0,00924054
3908,0381;0,00938697
3909,0024;0,00956743
3909,9666;0,00976543
3910,9309;0,00999299
3911,8950;0,0102594
3912,8594;0,0105437
3913,8235;0,0107879
3914,7878;0,0109162
3915,7520;0,0108776
3916,7163;0,0106946
3917,6804;0,0104755
3918,6448;0,0103531
3919,6089;0,0103901
3920,5732;0,0105426
3921,5374;0,010701
3922,5017;0,010762
3923,4658;0,0106935
3924,4302;0,0105579
3925,3943;0,0104701
3926,3586;0,0105108
3927,3228;0,0106713
3928,2871;0,0108647
3929,2512;0,0109758
3930,2156;0,0109193
3931,1797;0,0106888
3932,1440;0,0103681
