TITLE;
1636,3042;0,0962778
1637,2684;0,0954127
1638,2327;0,0949814
1639,1969;0,0947334
1640,1611;0,0944536
1641,1254;0,09406
1642,0896;0,0935513
1643,0538;0,0929273
1644,0181;0,0921256
1644,9823;0,0910037
1645,9465;0,0894728
1646,9108;0,0877727
1647,8750;0,086365
1648,8392;0,0854013
1649,8035;0,084621
1650,7677;0,0836162
1651,7319;0,0819687
1652,6962;0,0794668
1653,6604;0,0767855
1654,6246;0,0751401
1655,5889;0,0746618
1656,5531;0,0746486
1657,5173;0,0745353
1658,4816;0,0740774
1659,4458;0,0732173
1660,4100;0,0719818
1661,3743;0,070476
1662,3385;0,068926
1663,3027;0,0676096
1664,2670;0,0666572
1665,2312;0,0659742
1666,1954;0,065342
1667,1597;0,0645306
1668,1239;0,0633769
1669,0881;0,0618931
1670,0524;0,0603408
1671,0166;0,059038
1671,9808;0,0580489
1672,9451;0,0571874
1673,9093;0,0562611
1674,8735;0,05526
1675,8378;0,0543728
1676,8020;0,0538136
1677,7662;0,0536126
1678,7305;0,0535962
1679,6947;0,0535179
1680,6589;0,0531573
1681,6232;0,0523321
1682,5874;0,0509237
1683,5516;0,0490915
1684,5159;0,0474569
1685,4801;0,0465702
1686,4443;0,0463457
1687,4086;0,0463656
1688,3728;0,0463155
1689,3370;0,0460911
1690,3013;0,0457354
1691,2655;0,0453453
1692,2297;0,0450033
1693,1940;0,0447503
1694,1582;0,0445814
1695,1224;0,0444414
1696,0867;0,0442242
1697,0509;0,0438178
1698,0151;0,0432113
1698,9794;0,0425791
1699,9436;0,0422055
1700,9078;0,0422744
1701,8721;0,0427469
1702,8363;0,0434366
1703,8005;0,0441523
1704,7648;0,0447838
1705,7290;0,0453195
1706,6932;0,0458197
1707,6575;0,0463621
1708,6217;0,0469852
1709,5859;0,0476718
1710,5502;0,0483749
1711,5144;0,0490472
1712,4786;0,0496527
1713,4429;0,0501575
1714,4071;0,0505079
1715,3713;0,0506115
1716,3356;0,0504043
1717,2998;0,0500451
1718,2640;0,0499017
1719,2283;0,0501746
1720,1925;0,0507565
1721,1567;0,0514306
1722,1210;0,0520345
1723,0852;0,0525003
1724,0494;0,052842
1725,0137;0,0531272
1725,9779;0,0534366
1726,9421;0,0538191
1727,9064;0,0542646
1728,8706;0,0547038
1729,8348;0,0550248
1730,7991;0,0550889
1731,7633;0,0547536
1732,7275;0,0539662
1733,6918;0,0529338
1734,6560;0,0520751
1735,6202;0,0516256
1736,5845;0,051459
1737,5487;0,0513056
1738,5129;0,0509759
1739,4772;0,0504344
1740,4414;0,049775
1741,4056;0,0491301
1742,3699;0,0485613
1743,3341;0,0480224
1744,2983;0,0474191
1745,2626;0,0466797
1746,2268;0,0457649
1747,1910;0,0446281
1748,1553;0,0431913
1749,1195;0,0414248
1750,0837;0,039488
1751,0480;0,0376956
1752,0122;0,0362689
1752,9764;0,0351941
1753,9407;0,034311
1754,9049;0,0334586
1755,8691;0,0325583
1756,8334;0,0316191
1757,7976;0,0306848
1758,7618;0,0297666
1759,7261;0,028824
1760,6903;0,0278194
1761,6545;0,0267924
1762,6188;0,0258631
1763,5830;0,0251429
1764,5472;0,024647
1765,5115;0,0242953
1766,4757;0,0239753
1767,4399;0,0235978
1768,4042;0,0231146
1769,3684;0,0225081
1770,3326;0,0217809
1771,2969;0,0209759
1772,2611;0,0202166
1773,2253;0,0196751
1774,1896;0,0194419
1775,1538;0,0194559
1776,1180;0,0195697
1777,0823;0,0196484
1778,0465;0,0196205
1779,0107;0,019482
1779,9750;0,0192739
1780,9392;0,0190444
1781,9034;0,0188176
1782,8677;0,0185935
1783,8319;0,0183778
1784,7961;0,0182036
1785,7604;0,018115
1786,7246;0,0181278
1787,6888;0,0182077
1788,6531;0,0182851
1789,6173;0,0182851
1790,5815;0,0181532
1791,5458;0,0178872
1792,5100;0,0175759
1793,4742;0,0173609
1794,4385;0,0173106
1795,4027;0,0173693
1796,3669;0,0174315
1797,3312;0,0174231
1798,2954;0,0173273
1799,2596;0,0171681
1800,2239;0,016982
1801,1881;0,0168005
1802,1523;0,0166459
1803,1166;0,0165337
1804,0808;0,0164727
1805,0450;0,0164626
1806,0093;0,0164893
1806,9735;0,0165225
1807,9377;0,016518
1808,9020;0,0164322
1809,8662;0,0162465
1810,8304;0,0159874
1811,7947;0,0157157
1812,7589;0,0154888
1813,7231;0,0153317
1814,6874;0,0152408
1815,6516;0,0152041
1816,6158;0,0152159
1817,5801;0,0152757
1818,5443;0,0153796
1819,5085;0,0155126
1820,4728;0,0156485
1821,4370;0,0157574
1822,4012;0,0158152
1823,3655;0,0158096
1824,3297;0,0157437
1825,2939;0,0156324
1826,2582;0,0154895
1827,2224;0,0153169
1828,1866;0,0151113
1829,1509;0,0148887
1830,1151;0,0147019
1831,0793;0,0146184
1832,0436;0,0146645
1833,0078;0,0147981
1833,9720;0,0149397
1834,9363;0,0150229
1835,9005;0,0150268
1836,8647;0,0149822
1837,8290;0,0149481
1838,7932;0,0149679
1839,7574;0,0150413
1840,7217;0,0151349
1841,6859;0,0152097
1842,6501;0,0152355
1843,6144;0,0151978
1844,5786;0,0151141
1845,5428;0,0150331
1846,5071;0,0149867
1847,4713;0,0149556
1848,4355;0,0148962
1849,3998;0,0147862
1850,3640;0,0146424
1851,3282;0,0145087
1852,2925;0,0144265
1853,2567;0,0144133
1854,2209;0,0144606
1855,1852;0,0145471
1856,1494;0,0146522
1857,1136;0,0147607
1858,0779;0,0148585
1859,0421;0,0149292
1860,0063;0,0149603
1860,9706;0,0149545
1861,9348;0,0149342
1862,8990;0,0149317
1863,8633;0,014973
1864,8275;0,015066
1865,7917;0,0151929
1866,7560;0,0153042
1867,7202;0,0153281
1868,6844;0,0152217
1869,6487;0,0150237
1870,6129;0,0148219
1871,5771;0,0146707
1872,5414;0,0145672
1873,5056;0,0144853
1874,4698;0,0144106
1875,4341;0,0143486
1876,3983;0,0143148
1877,3625;0,0143185
1878,3268;0,0143556
1879,2910;0,0144113
1880,2552;0,0144701
1881,2195;0,0145235
1882,1837;0,0145693
1883,1479;0,0146072
1884,1122;0,0146339
1885,0764;0,0146439
1886,0406;0,0146336
1887,0049;0,0146058
1887,9691;0,0145693
1888,9333;0,014536
1889,8976;0,0145159
1890,8618;0,0145136
1891,8260;0,0145252
1892,7903;0,0145394
1893,7545;0,0145434
1894,7188;0,0145277
1895,6830;0,014489
1896,6472;0,0144312
1897,6115;0,0143637
1898,5757;0,0142984
1899,5399;0,0142475
1900,5042;0,0142226
1901,4684;0,0142324
1902,4326;0,0142793
1903,3969;0,0143557
1904,3611;0,0144454
1905,3253;0,0145297
1906,2896;0,0145938
1907,2538;0,0146304
1908,2180;0,0146403
1909,1823;0,0146299
1910,1465;0,0146081
1911,1107;0,0145824
1912,0750;0,014555
1913,0392;0,0145237
1914,0034;0,0144882
1914,9677;0,0144573
1915,9319;0,0144471
1916,8961;0,0144712
1917,8604;0,0145298
1918,8246;0,0146055
1919,7888;0,0146681
1920,7531;0,0146852
1921,7173;0,0146352
1922,6815;0,0145189
1923,6458;0,0143622
1924,6100;0,014206
1925,5742;0,0140868
1926,5385;0,0140214
1927,5027;0,0140076
1928,4669;0,0140322
1929,4312;0,014077
1930,3954;0,014119
1931,3596;0,0141321
1932,3239;0,0140963
1933,2881;0,01401
1934,2523;0,0138988
1935,2166;0,0138094
1936,1808;0,013787
1937,1450;0,0138486
1938,1093;0,0139719
1939,0735;0,0141068
1940,0377;0,0142012
1941,0020;0,0142267
1941,9662;0,0141922
1942,9304;0,0141354
1943,8947;0,0140921
1944,8589;0,0140664
1945,8231;0,0140299
1946,7874;0,01395
1947,7516;0,013821
1948,7158;0,0136743
1949,6801;0,0135608
1950,6443;0,0135168
1951,6085;0,0135367
1952,5728;0,0135731
1953,5370;0,0135656
1954,5012;0,0134803
1955,4655;0,0133332
1956,4297;0,0131811
1957,3939;0,0130877
1958,3582;0,0130876
1959,3224;0,013174
1960,2866;0,0133142
1961,2509;0,0134801
1962,2151;0,0136639
1963,1793;0,0138635
1964,1436;0,0140529
1965,1078;0,0141667
1966,0720;0,0141246
1967,0363;0,0138887
1968,0005;0,0135075
1968,9647;0,0130964
1969,9290;0,0127648
1970,8932;0,0125571
1971,8574;0,0124578
1972,8217;0,0124489
1973,7859;0,0125669
1974,7501;0,0129065
1975,7144;0,0135494
1976,6786;0,0144624
1977,6428;0,0154555
1978,6071;0,0162598
1979,5713;0,0166736
1980,5355;0,0166611
1981,4998;0,0163409
1982,4640;0,0159
1983,4282;0,0155027
1984,3925;0,0152387
1985,3567;0,0151191
1986,3209;0,0151102
1987,2852;0,0151795
1988,2494;0,0153242
1989,2136;0,0155662
1990,1779;0,0159165
1991,1421;0,0163365
1992,1063;0,016728
1993,0706;0,0169706
1994,0348;0,0169825
1994,9990;0,0167587
1995,9633;0,0163641
1996,9275;0,0158958
1997,8917;0,0154384
1998,8560;0,0150343
1999,8202;0,0146856
2000,7844;0,0143852
2001,7487;0,0141545
2002,7129;0,0140546
2003,6771;0,0141579
2004,6414;0,0144924
2005,6056;0,0149922
2006,5698;0,0154967
2007,5341;0,0158147
2008,4983;0,0158224
2009,4625;0,0155328
2010,4268;0,0150893
2011,3910;0,0146932
2012,3552;0,0145133
2013,3195;0,0146208
2014,2837;0,0149713
2015,2479;0,0154343
2016,2122;0,0158593
2017,1764;0,0161522
2018,1406;0,0163186
2019,1049;0,0164422
2020,0691;0,0166135
2021,0333;0,0168602
2021,9976;0,0171223
2022,9618;0,017282
2023,9260;0,0172271
2024,8903;0,0169158
2025,8545;0,0164046
2026,8187;0,015827
2027,7830;0,015339
2028,7472;0,015065
2029,7114;0,0150684
2030,6757;0,0153501
2031,6399;0,0158618
2032,6041;0,0165201
2033,5684;0,0172185
2034,5326;0,0178451
2035,4968;0,0183124
2036,4611;0,018585
2037,4253;0,0186904
2038,3895;0,0186947
2039,3538;0,018656
2040,3180;0,0185791
2041,2822;0,0184095
2042,2465;0,0180811
2043,2107;0,0175956
2044,1749;0,0170756
2045,1392;0,0167407
2046,1034;0,0168031
2047,0676;0,0173299
2048,0320;0,0181669
2048,9961;0,0189985
2049,9604;0,0195156
2050,9246;0,0195676
2051,8889;0,0192032
2052,8530;0,0186091
2053,8174;0,018009
2054,7815;0,0175728
2055,7458;0,0173701
2056,7100;0,0173711
2057,6743;0,0174863
2058,6384;0,0176172
2059,6028;0,0176953
2060,5669;0,0177003
2061,5313;0,0176593
2062,4954;0,0176283
2063,4597;0,0176609
2064,4238;0,0177744
2065,3882;0,0179351
2066,3523;0,0180752
2067,3167;0,0181337
2068,2808;0,0180913
2069,2451;0,0179771
2070,2092;0,0178445
2071,1736;0,0177375
2072,1377;0,0176705
2073,1021;0,0176342
2074,0662;0,017617
2075,0305;0,0176205
2075,9946;0,017656
2076,9590;0,0177266
2077,9231;0,0178155
2078,8875;0,0178905
2079,8516;0,0179254
2080,8159;0,0179175
2081,7800;0,0178895
2082,7444;0,0178738
2083,7085;0,0178897
2084,6729;0,0179296
2085,6370;0,0179601
2086,6013;0,0179371
2087,5654;0,0178255
2088,5298;0,0176158
2089,4939;0,0173335
2090,4583;0,0170357
2091,4224;0,016797
2092,3867;0,0166871
2093,3508;0,0167468
2094,3152;0,0169722
2095,2793;0,017314
2096,2437;0,0176941
2097,2078;0,0180322
2098,1721;0,0182702
2099,1362;0,0183832
2100,1006;0,0183797
2101,0647;0,0182906
2102,0291;0,0181665
2102,9932;0,0180609
2103,9575;0,0180154
2104,9216;0,0180459
2105,8860;0,0181388
2106,8501;0,0182606
2107,8145;0,0183772
2108,7786;0,0184699
2109,7429;0,0185382
2110,7070;0,0185884
2111,6714;0,018619
2112,6355;0,0186137
2113,5999;0,0185485
2114,5640;0,0184063
2115,5283;0,0181899
2116,4924;0,0179252
2117,4568;0,0176555
2118,4209;0,0174285
2119,3853;0,0172819
2120,3494;0,0172299
2121,3137;0,0172552
2122,2778;0,0173105
2123,2422;0,0173338
2124,2063;0,0172715
2125,1707;0,0171019
2126,1348;0,016844
2127,0991;0,0165479
2128,0632;0,016272
2129,0276;0,0160633
2129,9917;0,0159493
2130,9561;0,0159447
2131,9202;0,0160588
2132,8845;0,0162916
2133,8486;0,0166186
2134,8130;0,0169774
2135,7771;0,0172767
2136,7415;0,017434
2137,7056;0,0174202
2138,6699;0,0172799
2139,6340;0,0171132
2140,5984;0,0170291
2141,5625;0,0170973
2142,5269;0,0173227
2143,4910;0,0176513
2144,4553;0,0179981
2145,4194;0,0182821
2146,3838;0,0184536
2147,3479;0,018507
2148,3123;0,0184749
2149,2764;0,0184035
2150,2407;0,0183193
2151,2048;0,0182073
2152,1692;0,018022
2153,1333;0,0177365
2154,0977;0,0174091
2155,0618;0,0172224
2156,0261;0,0174481
2156,9902;0,01831
2157,9546;0,019791
2158,9187;0,0215398
2159,8831;0,0230255
2160,8472;0,0238563
2161,8115;0,0239745
2162,7756;0,0235981
2163,7400;0,0230309
2164,7041;0,0225006
2165,6685;0,0220926
2166,6326;0,021774
2167,5969;0,0214642
2168,5610;0,021102
2169,5254;0,0206766
2170,4895;0,0202248
2171,4539;0,01981
2172,4180;0,0195008
2173,3823;0,0193491
2174,3464;0,0193708
2175,3108;0,0195348
2176,2749;0,0197724
2177,2393;0,0200092
2178,2034;0,0202013
2179,1677;0,0203517
2180,1318;0,0204944
2181,0962;0,0206545
2182,0603;0,0208149
2183,0247;0,020915
2183,9888;0,0208869
2184,9531;0,0207046
2185,9172;0,0204097
2186,8816;0,0200966
2187,8457;0,0198673
2188,8101;0,019784
2189,7742;0,0198439
2190,7385;0,0199889
2191,7026;0,02014
2192,6670;0,0202374
2193,6311;0,020262
2194,5955;0,0202327
2195,5596;0,0201833
2196,5239;0,020137
2197,4880;0,0200934
2198,4524;0,020035
2199,4165;0,0199479
2200,3809;0,0198405
2201,3450;0,0197484
2202,3093;0,0197193
2203,2734;0,0197849
2204,2378;0,0199368
2205,2019;0,0201198
2206,1663;0,0202512
2207,1304;0,0202575
2208,0947;0,02011
2209,0588;0,0198412
2210,0232;0,0195318
2210,9873;0,0192742
2211,9517;0,019133
2212,9158;0,0191232
2213,8801;0,0192155
2214,8442;0,019362
2215,8086;0,0195241
2216,7727;0,019684
2217,7371;0,0198386
2218,7012;0,0199831
2219,6655;0,0201022
2220,6296;0,0201756
2221,5940;0,0201918
2222,5581;0,0201588
2223,5225;0,0201019
2224,4866;0,0200499
2225,4509;0,0200202
2226,4150;0,0200125
2227,3794;0,0200131
2228,3435;0,0200063
2229,3079;0,0199824
2230,2720;0,0199405
2231,2363;0,0198877
2232,2004;0,0198365
2233,1648;0,0198026
2234,1289;0,0198
2235,0933;0,0198339
2236,0574;0,0198947
2237,0217;0,0199592
2237,9858;0,0200013
2238,9502;0,0200063
2239,9143;0,0199803
2240,8787;0,0199459
2241,8428;0,0199261
2242,8071;0,0199271
2243,7712;0,0199311
2244,7356;0,019906
2245,6997;0,0198249
2246,6641;0,019685
2247,6282;0,0195136
2248,5925;0,0193584
2249,5566;0,0192685
2250,5210;0,0192743
2251,4851;0,0193769
2252,4495;0,0195485
2253,4136;0,0197427
2254,3779;0,0199098
2255,3420;0,0200111
2256,3064;0,0200287
2257,2705;0,019966
2258,2349;0,0198428
2259,1990;0,0196885
2260,1633;0,0195351
2261,1274;0,0194138
2262,0918;0,0193508
2263,0559;0,0193625
2264,0203;0,0194504
2264,9844;0,0195973
2265,9487;0,0197693
2266,9128;0,0199238
2267,8772;0,0200222
2268,8413;0,0200417
2269,8057;0,0199821
2270,7698;0,0198651
2271,7341;0,0197273
2272,6982;0,0196096
2273,6626;0,0195455
2274,6267;0,0195535
2275,5911;0,0196337
2276,5552;0,0197696
2277,5195;0,019936
2278,4836;0,0201077
2279,4480;0,0202687
2280,4121;0,0204164
2281,3765;0,0205595
2282,3406;0,0207104
2283,3049;0,0208753
2284,2690;0,0210496
2285,2334;0,0212198
2286,1975;0,0213721
2287,1619;0,0215027
2288,1260;0,0216216
2289,0903;0,0217472
2290,0544;0,0218938
2291,0188;0,0220621
2291,9829;0,0222377
2292,9473;0,0224021
2293,9114;0,0225468
2294,8757;0,0226813
2295,8398;0,0228283
2296,8042;0,0230098
2297,7683;0,0232319
2298,7327;0,023482
2299,6968;0,0237377
2300,6611;0,0239829
2301,6252;0,0242186
2302,5896;0,0244609
2303,5537;0,0247288
2304,5181;0,0250294
2305,4822;0,0253492
2306,4465;0,0256561
2307,4106;0,0259095
2308,3750;0,026074
2309,3391;0,0261329
2310,3035;0,0260959
2311,2676;0,0259978
2312,2319;0,0258879
2313,1960;0,0258118
2314,1604;0,0257926
2315,1245;0,0258254
2316,0889;0,0258866
2317,0530;0,0259533
2318,0173;0,0260181
2318,9814;0,0260877
2319,9458;0,0261644
2320,9099;0,0262249
2321,8743;0,0262194
2322,8384;0,0260977
2323,8027;0,0258396
2324,7668;0,0254635
2325,7312;0,025011
2326,6953;0,0245242
2327,6597;0,0240263
2328,6238;0,0235152
2329,5881;0,0229758
2330,5522;0,0224088
2331,5166;0,0218528
2332,4807;0,0213691
2333,4451;0,0210011
2334,4092;0,0207454
2335,3735;0,0205619
2336,3376;0,0204129
2337,3020;0,0203
2338,2661;0,0202717
2339,2305;0,0203853
2340,1946;0,0206479
2341,1589;0,02098
2342,1230;0,0212456
2343,0874;0,0213665
2344,0515;0,0214508
2345,0159;0,0217459
2345,9800;0,0223908
2346,9443;0,0232687
2347,9084;0,0241087
2348,8728;0,0246665
2349,8369;0,0248323
2350,8013;0,0246538
2351,7654;0,0242964
2352,7297;0,0239571
2353,6938;0,0237618
2354,6582;0,0237165
2355,6223;0,023745
2356,5867;0,0237542
2357,5508;0,0236699
2358,5151;0,0234549
2359,4792;0,0231257
2360,4436;0,0227466
2361,4077;0,0223873
2362,3721;0,0220821
2363,3362;0,0218282
2364,3005;0,0216127
2365,2646;0,0214351
2366,2290;0,0213057
2367,1931;0,02123
2368,1575;0,0211999
2369,1216;0,0211959
2370,0859;0,0211959
2371,0500;0,0211841
2372,0144;0,0211578
2372,9785;0,0211296
2373,9429;0,021124
2374,9070;0,0211659
2375,8713;0,0212678
2376,8354;0,0214215
2377,7998;0,0215978
2378,7639;0,0217538
2379,7283;0,0218443
2380,6924;0,0218328
2381,6567;0,0217006
2382,6208;0,021452
2383,5852;0,0211137
2384,5493;0,0207291
2385,5137;0,0203467
2386,4778;0,020007
2387,4421;0,0197332
2388,4063;0,0195289
2389,3706;0,0193831
2390,3347;0,0192803
2391,2991;0,0192083
2392,2632;0,0191621
2393,2275;0,0191419
2394,1917;0,0191495
2395,1560;0,019185
2396,1201;0,0192443
2397,0845;0,01932
2398,0486;0,019402
2399,0129;0,0194787
2399,9771;0,01954
2400,9414;0,0195817
2401,9055;0,0196071
2402,8699;0,0196273
2403,8340;0,019656
2404,7983;0,0197037
2405,7625;0,0197726
2406,7268;0,0198554
2407,6909;0,0199401
2408,6553;0,0200164
2409,6194;0,0200801
2410,5837;0,0201345
2411,5479;0,0201865
2412,5122;0,0202419
2413,4763;0,0203024
2414,4407;0,0203654
2415,4048;0,0204263
2416,3691;0,020481
2417,3333;0,0205277
2418,2976;0,0205669
2419,2617;0,0206011
2420,2261;0,0206334
2421,1902;0,0206656
2422,1545;0,0206966
2423,1187;0,0207224
2424,0830;0,0207387
2425,0471;0,0207458
2426,0115;0,0207518
2426,9756;0,0207713
2427,9399;0,0208184
2428,9041;0,0208984
2429,8684;0,0210028
2430,8325;0,021113
2431,7969;0,0212105
2432,7610;0,0212853
2433,7253;0,0213388
2434,6895;0,0213789
2435,6538;0,021413
2436,6179;0,0214442
2437,5823;0,0214734
2438,5464;0,021504
2439,5107;0,0215436
2440,4749;0,0216001
2441,4392;0,0216748
2442,4033;0,0217595
2443,3677;0,0218391
2444,3318;0,0219004
2445,2961;0,0219393
2446,2603;0,0219622
2447,2246;0,0219815
2448,1887;0,0220076
2449,1531;0,0220441
2450,1172;0,0220877
2451,0815;0,0221314
2452,0457;0,0221695
2453,0100;0,0221999
2453,9741;0,0222247
2454,9385;0,0222481
2455,9026;0,0222744
2456,8669;0,0223062
2457,8311;0,0223423
2458,7954;0,0223786
2459,7595;0,0224096
2460,7239;0,0224322
2461,6880;0,0224481
2462,6523;0,0224643
2463,6165;0,0224897
2464,5808;0,0225295
2465,5449;0,0225813
2466,5093;0,0226345
2467,4734;0,0226752
2468,4377;0,0226937
2469,4019;0,0226909
2470,3662;0,0226794
2471,3303;0,0226775
2472,2947;0,0226992
2473,2588;0,0227462
2474,2231;0,0228065
2475,1873;0,0228615
2476,1516;0,0228972
2477,1157;0,0229121
2478,0801;0,0229176
2479,0442;0,0229299
2480,0085;0,0229601
2480,9727;0,0230083
2481,9370;0,0230656
2482,9011;0,0231217
2483,8655;0,0231709
2484,8296;0,023214
2485,7939;0,0232542
2486,7581;0,0232933
2487,7224;0,02333
2488,6865;0,0233622
2489,6509;0,0233902
2490,6150;0,0234174
2491,5793;0,023448
2492,5435;0,0234844
2493,5078;0,0235263
2494,4719;0,0235717
2495,4363;0,0236188
2496,4004;0,0236654
2497,3647;0,023708
2498,3289;0,0237413
2499,2932;0,0237604
2500,2573;0,023765
2501,2217;0,0237612
2502,1858;0,0237602
2503,1501;0,0237722
2504,1143;0,0238011
2505,0786;0,0238428
2506,0427;0,0238886
2507,0071;0,0239313
2507,9712;0,0239688
2508,9355;0,024004
2509,8997;0,0240412
2510,8640;0,0240817
2511,8281;0,0241235
2512,7925;0,0241632
2513,7566;0,0241993
2514,7209;0,0242337
2515,6851;0,0242698
2516,6494;0,0243095
2517,6135;0,0243497
2518,5779;0,0243838
2519,5420;0,0244046
2520,5063;0,0244099
2521,4705;0,0244054
2522,4348;0,0244038
2523,3989;0,0244194
2524,3633;0,0244619
2525,3274;0,0245316
2526,2917;0,0246192
2527,2559;0,0247101
2528,2202;0,02479
2529,1843;0,0248495
2530,1487;0,0248849
2531,1128;0,024897
2532,0771;0,0248893
2533,0413;0,024867
2534,0056;0,0248383
2534,9697;0,024815
2535,9341;0,0248104
2536,8982;0,0248358
2537,8625;0,0248949
2538,8267;0,0249806
2539,7910;0,0250762
2540,7551;0,0251616
2541,7195;0,0252204
2542,6836;0,0252467
2543,6479;0,0252465
2544,6121;0,0252335
2545,5764;0,0252218
2546,5405;0,0252195
2547,5049;0,0252263
2548,4690;0,0252365
2549,4333;0,0252455
2550,3975;0,0252545
2551,3618;0,0252715
2552,3259;0,0253064
2553,2903;0,025364
2554,2544;0,0254399
2555,2188;0,0255213
2556,1829;0,0255928
2557,1472;0,0256434
2558,1113;0,0256708
2559,0757;0,0256808
2560,0398;0,0256833
2561,0042;0,0256878
2561,9683;0,0257012
2562,9326;0,0257264
2563,8967;0,0257629
2564,8611;0,025807
2565,8252;0,0258524
2566,7896;0,0258934
2567,7537;0,0259271
2568,7180;0,0259561
2569,6821;0,0259869
2570,6465;0,0260261
2571,6106;0,0260752
2572,5750;0,0261285
2573,5391;0,0261754
2574,5034;0,0262072
2575,4675;0,026222
2576,4319;0,0262268
2577,3960;0,0262342
2578,3604;0,0262561
2579,3245;0,0262986
2580,2888;0,0263598
2581,2529;0,0264317
2582,2173;0,0265035
2583,1814;0,0265661
2584,1458;0,0266147
2585,1099;0,0266498
2586,0742;0,0266756
2587,0383;0,0266976
2588,0027;0,026719
2588,9668;0,0267395
2589,9312;0,0267566
2590,8953;0,0267693
2591,8596;0,0267805
2592,8237;0,0267972
2593,7881;0,0268271
2594,7522;0,0268743
2595,7166;0,0269367
2596,6807;0,0270073
2597,6450;0,027078
2598,6091;0,0271439
2599,5735;0,0272046
2600,5376;0,0272626
2601,5020;0,0273206
2602,4661;0,0273786
2603,4304;0,0274341
2604,3945;0,0274831
2605,3589;0,0275222
2606,3230;0,0275509
2607,2874;0,0275722
2608,2515;0,0275916
2609,2158;0,0276153
2610,1799;0,0276478
2611,1443;0,0276896
2612,1084;0,027738
2613,0728;0,0277893
2614,0369;0,027841
2615,0012;0,0278927
2615,9653;0,0279452
2616,9297;0,0279992
2617,8938;0,0280542
2618,8582;0,0281085
2619,8223;0,0281608
2620,7866;0,0282095
2621,7507;0,0282525
2622,7151;0,0282872
2623,6792;0,0283122
2624,6436;0,0283299
2625,6077;0,0283481
2626,5720;0,0283781
2627,5361;0,0284291
2628,5005;0,028503
2629,4646;0,0285921
2630,4290;0,0286828
2631,3931;0,0287611
2632,3574;0,0288186
2633,3215;0,0288544
2634,2859;0,0288732
2635,2500;0,0288827
2636,2144;0,0288907
2637,1785;0,0289045
2638,1428;0,0289292
2639,1069;0,0289675
2640,0713;0,029018
2641,0354;0,0290752
2641,9998;0,029132
2642,9639;0,0291827
2643,9282;0,0292256
2644,8923;0,0292627
2645,8567;0,0292979
2646,8208;0,0293336
2647,7852;0,0293698
2648,7493;0,0294043
2649,7136;0,0294349
2650,6777;0,0294615
2651,6421;0,0294861
2652,6062;0,0295116
2653,5706;0,0295392
2654,5347;0,0295678
2655,4990;0,0295934
2656,4631;0,0296114
2657,4275;0,0296179
2658,3916;0,0296118
2659,3560;0,029595
2660,3201;0,0295721
2661,2844;0,0295485
2662,2485;0,029529
2663,2129;0,0295169
2664,1770;0,0295136
2665,1414;0,0295184
2666,1055;0,0295291
2667,0698;0,0295427
2668,0339;0,0295563
2668,9983;0,0295682
2669,9624;0,0295788
2670,9268;0,0295911
2671,8909;0,02961
2672,8552;0,0296404
2673,8193;0,0296847
2674,7837;0,029741
2675,7478;0,0298035
2676,7122;0,0298647
2677,6763;0,029919
2678,6406;0,0299657
2679,6047;0,0300092
2680,5691;0,0300563
2681,5332;0,0301122
2682,4976;0,0301771
2683,4617;0,0302463
2684,4260;0,0303131
2685,3901;0,030373
2686,3545;0,0304261
2687,3186;0,0304761
2688,2830;0,0305274
2689,2471;0,0305809
2690,2114;0,0306338
2691,1755;0,0306819
2692,1399;0,0307229
2693,1040;0,030759
2694,0684;0,0307957
2695,0325;0,0308384
2695,9968;0,0308888
2696,9609;0,0309442
2697,9253;0,0309989
2698,8894;0,0310486
2699,8538;0,0310929
2700,8179;0,0311365
2701,7822;0,0311859
2702,7463;0,031246
2703,7107;0,0313168
2704,6748;0,0313937
2705,6392;0,0314694
2706,6033;0,0315378
2707,5676;0,0315965
2708,5317;0,0316475
2709,4961;0,0316948
2710,4602;0,0317426
2711,4246;0,0317925
2712,3887;0,0318445
2713,3530;0,0318976
2714,3171;0,0319516
2715,2815;0,0320071
2716,2456;0,0320647
2717,2100;0,0321243
2718,1741;0,032184
2719,1384;0,0322415
2720,1025;0,0322949
2721,0669;0,0323436
2722,0310;0,0323884
2722,9954;0,032431
2723,9595;0,0324737
2724,9238;0,0325192
2725,8879;0,0325702
2726,8523;0,0326282
2727,8164;0,0326931
2728,7808;0,0327623
2729,7449;0,0328316
2730,7092;0,0328965
2731,6733;0,032953
2732,6377;0,0329993
2733,6018;0,0330355
2734,5662;0,0330643
2735,5303;0,03309
2736,4946;0,0331182
2737,4587;0,0331542
2738,4231;0,0332004
2739,3872;0,033255
2740,3516;0,0333127
2741,3157;0,0333662
2742,2800;0,03341
2743,2441;0,0334425
2744,2085;0,033466
2745,1726;0,0334858
2746,1370;0,0335074
2747,1011;0,0335359
2748,0654;0,0335745
2749,0295;0,0336249
2749,9939;0,0336862
2750,9580;0,033755
2751,9224;0,0338255
2752,8865;0,0338918
2753,8508;0,0339501
2754,8149;0,0340002
2755,7793;0,0340455
2756,7434;0,0340902
2757,7078;0,0341378
2758,6719;0,0341896
2759,6362;0,0342456
2760,6003;0,0343056
2761,5647;0,0343701
2762,5288;0,034439
2763,4932;0,0345109
2764,4573;0,0345823
2765,4216;0,0346503
2766,3857;0,0347144
2767,3501;0,0347781
2768,3142;0,0348467
2769,2786;0,0349234
