TITLE;
2762,5288;0,0352671
2763,4932;0,035322
2764,4573;0,0353762
2765,4216;0,035429
2766,3857;0,035483
2767,3501;0,035543
2768,3142;0,0356125
2769,2786;0,0356903
2770,2427;0,0357687
2771,2070;0,0358368
2772,1711;0,0358859
2773,1355;0,0359149
2774,0996;0,0359326
2775,0640;0,0359544
2776,0281;0,0359958
2776,9924;0,0360652
2777,9565;0,0361606
2778,9209;0,0362714
2779,8850;0,0363838
2780,8494;0,0364876
2781,8135;0,0365788
2782,7778;0,036659
2783,7419;0,0367321
2784,7063;0,0368007
2785,6704;0,036865
2786,6348;0,0369256
2787,5989;0,0369847
2788,5632;0,0370479
2789,5273;0,0371223
2790,4917;0,0372134
2791,4558;0,0373225
2792,4202;0,037446
2793,3843;0,0375764
2794,3486;0,0377047
2795,3127;0,0378228
2796,2771;0,037926
2797,2412;0,0380145
2798,2056;0,0380939
2799,1697;0,0381736
2800,1340;0,0382644
2801,0981;0,038374
2802,0625;0,038505
2803,0266;0,0386538
2803,9910;0,0388124
2804,9551;0,0389714
2805,9194;0,0391221
2806,8835;0,0392594
2807,8479;0,0393826
2808,8120;0,0394967
2809,7764;0,0396108
2810,7405;0,0397363
2811,7048;0,0398823
2812,6689;0,0400518
2813,6333;0,0402396
2814,5974;0,0404348
2815,5618;0,0406259
2816,5259;0,0408066
2817,4902;0,0409785
2818,4543;0,0411487
2819,4187;0,0413254
2820,3828;0,0415128
2821,3472;0,041711
2822,3113;0,0419185
2823,2756;0,0421362
2824,2397;0,0423687
2825,2041;0,0426215
2826,1682;0,0428968
2827,1326;0,0431905
2828,0967;0,0434942
2829,0610;0,0437995
2830,0251;0,0441029
2830,9895;0,0444069
2831,9536;0,0447172
2832,9180;0,0450384
2833,8821;0,0453713
2834,8464;0,0457144
2835,8105;0,0460673
2836,7749;0,0464335
2837,7390;0,0468203
2838,7034;0,0472357
2839,6675;0,0476855
2840,6318;0,0481711
2841,5959;0,0486907
2842,5603;0,0492406
2843,5244;0,0498171
2844,4888;0,050416
2845,4529;0,0510313
2846,4172;0,051653
2847,3813;0,0522654
2848,3457;0,0528471
2849,3098;0,0533731
2850,2742;0,0538191
2851,2383;0,0541664
2852,2026;0,0544067
2853,1667;0,0545443
2854,1311;0,0545943
2855,0952;0,0545791
2856,0596;0,0545229
2857,0237;0,0544477
2857,9880;0,0543722
2858,9521;0,0543115
2859,9165;0,0542779
2860,8806;0,0542805
2861,8450;0,0543241
2862,8091;0,0544089
2863,7734;0,0545308
2864,7375;0,0546833
2865,7019;0,0548595
2866,6660;0,0550522
2867,6304;0,0552532
2868,5945;0,0554526
2869,5588;0,0556389
2870,5229;0,0558022
2871,4873;0,055938
2872,4514;0,0560495
2873,4158;0,0561469
2874,3799;0,0562431
2875,3442;0,0563472
2876,3083;0,0564615
2877,2727;0,0565815
2878,2368;0,0566999
2879,2012;0,056811
2880,1653;0,0569135
2881,1296;0,0570097
2882,0938;0,0571035
2883,0581;0,0571988
2884,0222;0,0572989
2884,9866;0,0574077
2885,9507;0,0575292
2886,9150;0,0576657
2887,8792;0,0578158
2888,8435;0,0579728
2889,8076;0,0581266
2890,7720;0,0582677
2891,7361;0,0583908
2892,7004;0,0584976
2893,6646;0,0585952
2894,6289;0,0586933
2895,5930;0,0588002
2896,5574;0,05892
2897,5215;0,059052
2898,4858;0,0591907
2899,4500;0,059328
2900,4143;0,0594558
2901,3784;0,0595691
2902,3428;0,0596686
2903,3069;0,0597612
2904,2712;0,0598579
2905,2354;0,0599697
2906,1997;0,0601031
2907,1638;0,0602588
2908,1282;0,0604335
2909,0923;0,0606256
2910,0566;0,0608385
2911,0208;0,0610813
2911,9851;0,0613637
2912,9492;0,0616877
2913,9136;0,0620431
2914,8777;0,0624069
2915,8420;0,0627503
2916,8062;0,0630477
2917,7705;0,0632833
2918,7346;0,0634525
2919,6990;0,063558
2920,6631;0,0636042
2921,6274;0,0635935
2922,5916;0,0635252
2923,5559;0,063397
2924,5200;0,0632067
2925,4844;0,0629548
2926,4485;0,0626452
2927,4128;0,0622876
2928,3770;0,0618973
2929,3413;0,0614929
2930,3054;0,0610913
2931,2698;0,0607024
2932,2339;0,060326
2933,1982;0,059954
2934,1624;0,0595759
2935,1267;0,0591847
2936,0908;0,0587793
2937,0552;0,0583635
2938,0193;0,0579419
2938,9836;0,0575177
2939,9478;0,0570924
2940,9121;0,0566675
2941,8762;0,056246
2942,8406;0,055833
2943,8047;0,0554338
2944,7690;0,0550527
2945,7332;0,054692
2946,6975;0,0543527
2947,6616;0,0540353
2948,6260;0,0537395
2949,5901;0,0534635
2950,5544;0,0532033
2951,5186;0,0529524
2952,4829;0,0527038
2953,4470;0,0524522
2954,4114;0,0521959
2955,3755;0,0519368
2956,3398;0,0516788
2957,3040;0,0514255
2958,2683;0,0511793
2959,2324;0,0509406
2960,1968;0,0507101
2961,1609;0,0504889
2962,1252;0,0502778
2963,0894;0,0500753
2964,0537;0,049875
2965,0178;0,0496669
2965,9822;0,0494412
2966,9463;0,0491935
2967,9106;0,0489286
2968,8748;0,0486593
2969,8391;0,0484008
2970,8032;0,048165
2971,7676;0,0479558
2972,7317;0,04777
2973,6960;0,0476012
2974,6602;0,0474428
2975,6245;0,0472911
2976,5886;0,0471441
2977,5530;0,0470007
2978,5171;0,0468603
2979,4814;0,0467226
2980,4456;0,0465884
2981,4099;0,0464597
2982,3740;0,0463384
2983,3384;0,0462265
2984,3025;0,0461253
2985,2668;0,0460363
2986,2310;0,0459601
2987,1953;0,0458965
2988,1594;0,0458434
2989,1238;0,0457981
2990,0879;0,0457592
2991,0522;0,0457271
2992,0164;0,0457049
2992,9807;0,045696
2993,9448;0,0457023
2994,9092;0,0457239
2995,8733;0,0457589
2996,8376;0,0458049
2997,8018;0,0458588
2998,7661;0,0459168
2999,7302;0,0459749
3000,6946;0,0460306
3001,6587;0,0460841
3002,6230;0,0461396
3003,5872;0,0462025
3004,5515;0,0462765
3005,5156;0,0463607
3006,4800;0,0464496
3007,4441;0,0465355
3008,4084;0,0466118
3009,3726;0,046675
3010,3369;0,0467251
3011,3010;0,0467649
3012,2654;0,0467991
3013,2295;0,0468342
3014,1938;0,046877
3015,1580;0,0469338
3016,1223;0,0470085
3017,0864;0,0471019
3018,0508;0,0472115
3019,0149;0,0473319
3019,9792;0,0474557
3020,9434;0,0475754
3021,9077;0,0476854
3022,8718;0,0477846
3023,8362;0,0478785
3024,8003;0,0479774
3025,7646;0,0480919
3026,7288;0,0482276
3027,6931;0,0483813
3028,6572;0,0485418
3029,6216;0,048695
3030,5857;0,0488304
3031,5500;0,0489456
3032,5142;0,0490471
3033,4785;0,0491463
3034,4426;0,0492548
3035,4070;0,0493798
3036,3711;0,0495223
3037,3354;0,0496784
3038,2996;0,0498411
3039,2639;0,0500044
3040,2280;0,0501652
3041,1924;0,0503248
3042,1565;0,0504872
3043,1208;0,050656
3044,0850;0,0508318
3045,0493;0,0510118
3046,0134;0,0511916
3046,9778;0,0513685
3047,9419;0,051543
3048,9063;0,051718
3049,8704;0,0518959
3050,8347;0,0520762
3051,7988;0,0522552
3052,7632;0,0524283
3053,7273;0,0525935
3054,6917;0,0527535
3055,6558;0,0529157
3056,6201;0,0530883
3057,5842;0,0532762
3058,5486;0,0534778
3059,5127;0,0536851
3060,4771;0,0538878
3061,4412;0,0540778
3062,4055;0,0542523
3063,3696;0,0544143
3064,3340;0,0545688
3065,2981;0,0547195
3066,2625;0,0548664
3067,2266;0,0550076
3068,1909;0,0551432
3069,1550;0,0552783
3070,1194;0,0554215
3071,0835;0,0555809
3072,0479;0,0557592
3073,0120;0,0559513
3073,9763;0,0561472
3074,9404;0,0563361
3075,9048;0,0565109
3076,8689;0,0566701
3077,8333;0,0568167
3078,7974;0,0569564
3079,7617;0,0570956
3080,7258;0,0572399
3081,6902;0,0573921
3082,6543;0,0575509
3083,6187;0,0577107
3084,5828;0,0578656
3085,5471;0,0580134
3086,5112;0,0581594
3087,4756;0,0583146
3088,4397;0,0584901
3089,4041;0,0586903
3090,3682;0,0589089
3091,3325;0,0591313
3092,2966;0,0593419
3093,2610;0,0595311
3094,2251;0,0596992
3095,1895;0,0598542
3096,1536;0,0600068
3097,1179;0,0601648
3098,0820;0,0603301
3099,0464;0,0604994
3100,0105;0,0606676
3100,9749;0,0608315
3101,9390;0,0609916
3102,9033;0,0611527
3103,8674;0,061321
3104,8318;0,0615016
3105,7959;0,0616956
3106,7603;0,0619004
3107,7244;0,0621107
3108,6887;0,0623211
3109,6528;0,0625284
3110,6172;0,0627324
3111,5813;0,0629344
3112,5457;0,0631363
3113,5098;0,0633391
3114,4741;0,0635427
3115,4382;0,0637457
3116,4026;0,063946
3117,3667;0,0641416
3118,3311;0,0643321
3119,2952;0,064519
3120,2595;0,0647058
3121,2236;0,0648964
3122,1880;0,0650931
3123,1521;0,0652954
3124,1165;0,0655004
3125,0806;0,0657042
3126,0449;0,065905
3127,0090;0,0661036
3127,9734;0,0663028
3128,9375;0,0665059
3129,9019;0,0667141
3130,8660;0,0669262
3131,8303;0,0671383
3132,7944;0,0673465
3133,7588;0,0675486
3134,7229;0,0677463
3135,6873;0,0679448
3136,6514;0,0681509
3137,6157;0,0683691
3138,5798;0,0685986
3139,5442;0,0688331
3140,5083;0,0690636
3141,4727;0,0692832
3142,4368;0,069492
3143,4011;0,0696968
3144,3652;0,069908
3145,3296;0,0701332
3146,2937;0,0703729
3147,2581;0,0706199
3148,2222;0,0708638
3149,1865;0,071096
3150,1506;0,0713139
3151,1150;0,0715214
3152,0791;0,071726
3153,0435;0,0719341
3154,0076;0,0721489
3154,9719;0,0723692
3155,9360;0,0725921
3156,9004;0,0728149
3157,8645;0,0730369
3158,8289;0,0732589
3159,7930;0,0734822
3160,7573;0,0737075
3161,7214;0,0739349
3162,6858;0,0741647
3163,6499;0,0743982
3164,6143;0,0746365
3165,5784;0,0748799
3166,5427;0,0751257
3167,5068;0,075369
3168,4712;0,0756049
3169,4353;0,0757815
3170,3997;0,0760013
3171,3638;0,0762203
3172,3281;0,0764436
3173,2922;0,0766719
3174,2566;0,0769013
3175,2207;0,0771254
3176,1851;0,0773394
3177,1492;0,0775439
3178,1135;0,0777447
3179,0776;0,0779496
3180,0420;0,0781643
3181,0061;0,0783891
3181,9705;0,0786191
3182,9346;0,0788475
3183,8989;0,0790691
3184,8630;0,0792821
3185,8274;0,0794888
3186,7915;0,0796937
3187,7559;0,0799006
3188,7200;0,0801113
3189,6843;0,0803249
3190,6484;0,0805387
3191,6128;0,0807496
3192,5769;0,0809556
3193,5413;0,0811566
3194,5054;0,0813549
3195,4697;0,081554
3196,4338;0,0817571
3197,3982;0,0819662
3198,3623;0,0821803
3199,3267;0,0823967
3200,2908;0,0826113
3201,2551;0,0828204
3202,2192;0,0830212
3203,1836;0,0832127
3204,1477;0,0833958
3205,1121;0,0835729
3206,0762;0,0837476
3207,0405;0,0839237
3208,0046;0,084104
3208,9690;0,0842898
3209,9331;0,0844809
3210,8975;0,0846771
3211,8616;0,0848779
3212,8259;0,0850818
3213,7900;0,085285
3214,7544;0,0854811
3215,7185;0,0856628
3216,6829;0,0858257
3217,6470;0,0859721
3218,6113;0,0861103
3219,5754;0,0862512
3220,5398;0,0864029
3221,5039;0,0865666
3222,4683;0,086738
3223,4324;0,0869117
3224,3967;0,0870858
3225,3608;0,0872632
3226,3252;0,0874484
3227,2893;0,0876418
3228,2537;0,0878369
3229,2178;0,0880225
3230,1821;0,0881881
3231,1462;0,0883304
3232,1106;0,0884559
3233,0747;0,0885781
3234,0391;0,0887113
3235,0032;0,0888645
3235,9675;0,0890388
3236,9316;0,089229
3237,8960;0,0894277
3238,8601;0,0896284
3239,8245;0,0898267
3240,7886;0,0900192
3241,7529;0,0902024
3242,7170;0,0903735
3243,6814;0,090533
3244,6455;0,0906863
3245,6099;0,0908433
3246,5740;0,0910136
3247,5383;0,0912011
3248,5024;0,0914014
3249,4668;0,091604
3250,4309;0,091797
3251,3953;0,0919724
3252,3594;0,092129
3253,3237;0,0922717
3254,2878;0,092409
3255,2522;0,0925504
3256,2163;0,0927038
3257,1807;0,0928741
3258,1448;0,0930611
3259,1091;0,0932585
3260,0732;0,0934552
3261,0376;0,0936394
3262,0017;0,0938028
3262,9661;0,0939445
3263,9302;0,0940703
3264,8945;0,094188
3265,8586;0,0943034
3266,8230;0,0944167
3267,7871;0,0945251
3268,7515;0,094625
3269,7156;0,094716
3270,6799;0,0948006
3271,6440;0,0948825
3272,6084;0,0949641
3273,5725;0,0950448
3274,5369;0,0951225
3275,5010;0,0951957
3276,4653;0,095265
3277,4294;0,0953326
3278,3938;0,0953991
3279,3579;0,0954617
3280,3223;0,095514
3281,2864;0,0955489
3282,2507;0,0955644
3283,2148;0,0955664
3284,1792;0,0955679
3285,1433;0,0955829
3286,1077;0,0956185
3287,0718;0,0956713
3288,0361;0,0957287
3289,0002;0,0957766
3289,9646;0,0958064
3290,9287;0,0958181
3291,8931;0,0958178
3292,8572;0,0958116
3293,8215;0,0958025
3294,7856;0,0957914
3295,7500;0,0957806
3296,7141;0,0957771
3297,6785;0,0957904
3298,6426;0,0958265
3299,6069;0,0958824
3300,5710;0,095945
3301,5354;0,095997
3302,4995;0,0960247
3303,4639;0,0960251
3304,4280;0,0960067
3305,3923;0,0959843
3306,3564;0,0959719
3307,3208;0,0959773
3308,2849;0,0959999
3309,2493;0,0960341
3310,2134;0,0960734
3311,1777;0,0961136
3312,1418;0,096154
3313,1062;0,0961962
3314,0703;0,0962421
3315,0347;0,0962943
3315,9988;0,0963556
3316,9631;0,0964297
3317,9272;0,0965203
3318,8916;0,096629
3319,8557;0,0967532
3320,8201;0,0968849
3321,7842;0,0970125
3322,7485;0,0971229
3323,7126;0,0972063
3324,6770;0,0972592
3325,6411;0,0972866
3326,6055;0,0973002
3327,5696;0,0973149
3328,5339;0,097343
3329,4980;0,0973888
3330,4624;0,0974464
3331,4265;0,0975018
3332,3909;0,0975391
3333,3550;0,0975476
3334,3193;0,0975258
3335,2834;0,0974804
3336,2478;0,0974205
3337,2119;0,0973508
3338,1763;0,0972679
3339,1404;0,0971633
3340,1047;0,0970307
3341,0688;0,0968716
3342,0332;0,0966967
3342,9973;0,096521
3343,9617;0,0963571
3344,9258;0,0962097
3345,8901;0,0960756
3346,8542;0,0959474
3347,8186;0,0958183
3348,7827;0,0956843
3349,7471;0,0955441
3350,7112;0,0953978
3351,6755;0,0952467
3352,6396;0,0950932
3353,6040;0,0949414
3354,5681;0,094795
3355,5325;0,094655
3356,4966;0,0945181
3357,4609;0,0943782
3358,4250;0,094231
3359,3894;0,0940779
3360,3535;0,0939261
3361,3179;0,093785
3362,2820;0,0936606
3363,2463;0,0935512
3364,2104;0,0934486
3365,1748;0,0933418
3366,1389;0,0932225
3367,1033;0,0930875
3368,0674;0,0929381
3369,0317;0,0927778
3369,9958;0,0926096
3370,9602;0,0924361
3371,9243;0,0922603
3372,8887;0,0920867
3373,8528;0,0919205
3374,8171;0,0917655
3375,7813;0,0916233
3376,7456;0,0914914
3377,7097;0,0913647
3378,6741;0,0912367
3379,6382;0,0911014
3380,6025;0,0909546
3381,5667;0,0907954
3382,5310;0,0906269
3383,4951;0,0904565
3384,4595;0,0902949
3385,4236;0,0901529
3386,3879;0,0900369
3387,3521;0,0899455
3388,3164;0,0898684
3389,2805;0,0897891
3390,2449;0,0896903
3391,2090;0,0895609
3392,1733;0,0894005
3393,1375;0,0892201
3394,1018;0,0890371
3395,0659;0,0888667
3396,0303;0,0887152
3396,9944;0,0885774
3397,9587;0,0884395
3398,9229;0,0882851
3399,8872;0,0881035
3400,8513;0,0878947
3401,8157;0,08767
3402,7798;0,0874459
3403,7441;0,087237
3404,7083;0,0870484
3405,6726;0,0868753
3406,6367;0,0867062
3407,6011;0,0865311
3408,5652;0,086345
3409,5295;0,0861494
3410,4937;0,0859484
3411,4580;0,0857457
3412,4221;0,0855435
3413,3865;0,0853436
3414,3506;0,0851473
3415,3149;0,0849545
3416,2791;0,0847611
3417,2434;0,0845582
3418,2075;0,084336
3419,1719;0,0840893
3420,1360;0,0838223
3421,1003;0,0835491
3422,0645;0,0832861
3423,0288;0,083044
3423,9929;0,0828224
3424,9573;0,0826118
3425,9214;0,0823984
3426,8857;0,0821706
3427,8499;0,0819226
3428,8142;0,0816562
3429,7783;0,0813789
3430,7427;0,0810996
3431,7068;0,080825
3432,6711;0,0805566
3433,6353;0,0802921
3434,5996;0,0800278
3435,5637;0,0797623
3436,5281;0,0794972
3437,4922;0,0792359
3438,4565;0,0789813
3439,4207;0,0787349
3440,3850;0,0784959
3441,3491;0,0782609
3442,3135;0,0780227
3443,2776;0,0777694
3444,2419;0,0774868
3445,2061;0,0771652
3446,1704;0,0768075
3447,1345;0,0764325
3448,0989;0,0760673
3449,0630;0,0757326
3450,0273;0,0754321
3450,9915;0,0751538
3451,9558;0,0748812
3452,9199;0,0746048
3453,8843;0,0743274
3454,8484;0,0740592
3455,8127;0,0738077
3456,7769;0,0735686
3457,7412;0,0733262
3458,7053;0,0730625
3459,6697;0,0727676
3460,6338;0,0724464
3461,5981;0,0721158
3462,5623;0,0717935
3463,5266;0,0714885
3464,4907;0,0711973
3465,4551;0,07091
3466,4192;0,0706197
3467,3835;0,0703279
3468,3477;0,0700421
3469,3120;0,0697665
3470,2761;0,0694945
3471,2405;0,0692097
3472,2046;0,0688977
3473,1689;0,0685591
3474,1331;0,0682154
3475,0974;0,0678994
3476,0615;0,0676349
3477,0259;0,0674201
3477,9900;0,0672277
3478,9543;0,0670204
3479,9185;0,0667718
3480,8828;0,0664819
3481,8469;0,0661733
3482,8113;0,0658729
3483,7754;0,0655907
3484,7397;0,065315
3485,7039;0,0650246
3486,6682;0,0647072
3487,6323;0,0643702
3488,5967;0,064037
3489,5608;0,0637311
3490,5251;0,0634594
3491,4893;0,0632073
3492,4536;0,0629478
3493,4177;0,0626588
3494,3821;0,0623383
3495,3462;0,0620104
3496,3105;0,0617142
3497,2747;0,0614799
3498,2390;0,0613065
3499,2031;0,0611573
3500,1675;0,0609739
3501,1316;0,0607044
3502,0959;0,0603353
3503,0601;0,0599061
3504,0244;0,0594869
3504,9885;0,0591301
3505,9529;0,0588386
3506,9170;0,0585728
3507,8813;0,0582823
3508,8455;0,0579386
3509,8098;0,057553
3510,7739;0,0571671
3511,7383;0,0568219
3512,7024;0,0565322
3513,6667;0,0562839
3514,6309;0,0560525
3515,5952;0,0558224
3516,5593;0,0555952
3517,5237;0,0553838
3518,4878;0,0551973
3519,4521;0,0550308
3520,4163;0,0548651
3521,3806;0,0546767
3522,3447;0,05445
3523,3091;0,0541839
3524,2732;0,0538863
3525,2375;0,0535619
3526,2017;0,0532054
3527,1660;0,0528083
3528,1301;0,0523745
3529,0945;0,0519302
3530,0586;0,0515156
3531,0229;0,0511634
3531,9871;0,0508809
3532,9514;0,0506483
3533,9155;0,0504293
3534,8799;0,0501888
3535,8440;0,0499124
3536,8083;0,0496171
3537,7725;0,0493445
3538,7368;0,0491376
3539,7009;0,0490151
3540,6653;0,0489598
3541,6294;0,0489201
3542,5938;0,0488232
3543,5579;0,048601
3544,5222;0,0482294
3545,4863;0,0477561
3546,4507;0,0472784
3547,4148;0,0468761
3548,3792;0,0465606
3549,3433;0,0462824
3550,3076;0,0459745
3551,2717;0,0455987
3552,2361;0,0451725
3553,2002;0,044759
3554,1646;0,0444225
3555,1287;0,0441842
3556,0930;0,0440173
3557,0571;0,0438765
3558,0215;0,0437347
3558,9856;0,0436025
3559,9500;0,0435199
3560,9141;0,0435198
3561,8784;0,0435913
3562,8425;0,0436624
3563,8069;0,043608
3564,7710;0,0432817
3565,7354;0,0426001
3566,6995;0,0416648
3567,6638;0,0407588
3568,6279;0,0401251
3569,5923;0,039795
3570,5564;0,0396465
3571,5208;0,0395381
3572,4849;0,0393819
3573,4492;0,0391572
3574,4133;0,0388911
3575,3777;0,0386249
3576,3418;0,0383819
3577,3062;0,0381612
3578,2703;0,0379564
3579,2346;0,0377792
3580,1987;0,0376607
3581,1631;0,0376259
3582,1272;0,0376617
3583,0916;0,0377041
3584,0557;0,0376477
3585,0200;0,0373765
3585,9841;0,036834
3586,9485;0,0361189
3587,9126;0,0354788
3588,8770;0,0351199
3589,8411;0,0350489
3590,8054;0,0351214
3591,7695;0,0351689
3592,7339;0,0350804
3593,6980;0,0348351
3594,6624;0,0344993
3595,6265;0,0341713
3596,5908;0,0339012
3597,5549;0,0336593
3598,5193;0,0333809
3599,4834;0,0330379
3600,4478;0,0326755
3601,4119;0,0323793
3602,3762;0,0322025
3603,3403;0,0321237
3604,3047;0,0320648
3605,2688;0,0319366
3606,2332;0,0316834
3607,1973;0,0313126
3608,1616;0,0308943
3609,1257;0,0305166
3610,0901;0,03023
3611,0542;0,0300348
3612,0186;0,0299082
3612,9827;0,0298277
3613,9470;0,0297678
3614,9111;0,0296845
3615,8755;0,02951
3616,8396;0,029175
3617,8040;0,0286589
3618,7681;0,0280484
3619,7324;0,027534
3620,6965;0,0272933
3621,6609;0,0273654
3622,6250;0,0276512
3623,5894;0,0279955
3624,5535;0,0282443
3625,5178;0,0282515
3626,4819;0,0278769
3627,4463;0,0270542
3628,4104;0,0259552
3629,3748;0,0249911
3630,3389;0,0244485
3631,3032;0,0242637
3632,2673;0,0242071
3633,2317;0,024101
3634,1958;0,0238873
3635,1602;0,0236019
3636,1243;0,0233149
3637,0886;0,0230749
3638,0527;0,0228888
3639,0171;0,0227452
3639,9812;0,022648
3640,9456;0,0226278
3641,9097;0,0227183
3642,8740;0,0229218
3643,8381;0,0231916
3644,8025;0,0234312
3645,7666;0,023489
3646,7310;0,023146
3647,6951;0,0222031
3648,6594;0,0208108
3649,6235;0,0196056
3650,5879;0,0190599
3651,5520;0,0190602
3652,5164;0,0192468
3653,4805;0,0193351
3654,4448;0,0191913
3655,4089;0,0188311
3656,3733;0,0183927
3657,3374;0,0180461
3658,3018;0,0178702
3659,2659;0,0178229
3660,2302;0,017819
3661,1943;0,0178172
3662,1587;0,017842
3663,1228;0,017943
3664,0872;0,0181312
3665,0513;0,0183507
3666,0156;0,0185006
3666,9797;0,0184845
3667,9441;0,0182705
3668,9082;0,017947
3669,8726;0,0176975
3670,8367;0,0176412
3671,8010;0,0177087
3672,7651;0,0177014
3673,7295;0,0174298
3674,6936;0,0168456
3675,6580;0,0161387
3676,6221;0,0156301
3677,5864;0,015476
3678,5505;0,0155846
3679,5149;0,0157949
3680,4790;0,0160189
3681,4434;0,0162546
3682,4075;0,0165339
3683,3718;0,0168647
3684,3359;0,0172049
3685,3003;0,0174721
3686,2644;0,0175704
3687,2288;0,0174252
3688,1929;0,0170449
3689,1572;0,0165899
3690,1213;0,016305
3691,0857;0,0163083
3692,0498;0,0165277
3693,0142;0,0168292
3693,9783;0,017121
3694,9426;0,0173674
3695,9067;0,0175611
3696,8711;0,0176922
3697,8352;0,0177331
3698,7996;0,017648
3699,7637;0,0174216
3700,7280;0,0170975
3701,6921;0,0167883
3702,6565;0,016625
3703,6206;0,016673
3704,5850;0,0168989
3705,5491;0,0172056
3706,5134;0,017478
3707,4775;0,0175998
3708,4419;0,0174502
3709,4060;0,0169355
3710,3704;0,016104
3711,3345;0,0152379
3712,2988;0,0146814
3713,2629;0,0145612
3714,2273;0,0147731
3715,1914;0,0151441
3716,1558;0,0155401
3717,1199;0,0158894
3718,0842;0,0161716
3719,0483;0,016399
3720,0127;0,0165947
3720,9768;0,0167691
3721,9412;0,0169086
3722,9053;0,0169862
3723,8696;0,0169911
3724,8337;0,0169529
3725,7981;0,0169342
3726,7622;0,0169895
3727,7266;0,0171316
3728,6907;0,0173335
3729,6550;0,0175509
3730,6191;0,0177348
3731,5835;0,0178238
3732,5476;0,0177266
3733,5120;0,0173479
3734,4761;0,0167086
3735,4404;0,0160471
3736,4045;0,0156688
3737,3689;0,015685
3738,3330;0,0159808
3739,2974;0,0163519
3740,2615;0,0166102
3741,2258;0,0166237
3742,1899;0,0163455
3743,1543;0,0158657
3744,1184;0,0154329
3745,0828;0,0153008
3746,0469;0,0154879
3747,0112;0,0157661
3747,9753;0,01584
3748,9397;0,0154996
3749,9038;0,0147599
3750,8682;0,0139679
3751,8323;0,0135788
3752,7966;0,0137187
3753,7607;0,0141618
3754,7251;0,0146144
3755,6892;0,0148788
3756,6536;0,0148788
3757,6177;0,014659
3758,5820;0,0143679
3759,5461;0,0141789
3760,5105;0,0141788
3761,4746;0,0143348
3762,4390;0,0145534
3763,4031;0,0147476
3764,3674;0,0148658
3765,3315;0,0148891
3766,2959;0,0148163
3767,2600;0,0146516
3768,2244;0,0144095
3769,1885;0,0141344
3770,1528;0,0139093
3771,1169;0,0138217
3772,0813;0,0139077
3773,0454;0,0141267
3774,0098;0,0143859
3774,9739;0,0145827
3775,9382;0,0146413
3776,9023;0,0145412
3777,8667;0,0143374
3778,8308;0,0141451
3779,7952;0,0140691
3780,7593;0,0141304
3781,7236;0,0142646
3782,6877;0,0143797
3783,6521;0,0144112
3784,6162;0,0143481
3785,5806;0,0142289
3786,5447;0,014116
3787,5090;0,014063
3788,4731;0,0140941
3789,4375;0,014202
3790,4016;0,0143572
3791,3660;0,0145235
3792,3301;0,0146748
3793,2944;0,0148079
3794,2585;0,0149436
3795,2229;0,0151078
3796,1870;0,0152984
3797,1514;0,0154631
3798,1155;0,0155112
3799,0798;0,0153642
3800,0439;0,0150279
3801,0083;0,0146319
3801,9724;0,0143504
3802,9368;0,0142438
3803,9009;0,0142113
3804,8652;0,0141001
3805,8293;0,0138455
3806,7937;0,0135434
3807,7578;0,0133962
3808,7222;0,0135444
3809,6863;0,0139509
3810,6506;0,0144539
3811,6147;0,0148861
3812,5791;0,015148
3813,5432;0,0152318
3814,5076;0,0152164
3815,4717;0,0152163
3816,4360;0,0152842
3817,4001;0,0153492
3818,3645;0,0152694
3819,3286;0,0149558
3820,2930;0,0144795
3821,2571;0,01406
3822,2214;0,0138897
3823,1855;0,0139807
3824,1499;0,0142051
3825,1140;0,0144254
3826,0784;0,0145705
3827,0425;0,0146437
3828,0068;0,0146926
3828,9709;0,0147689
3829,9353;0,0148987
3830,8994;0,0150774
3831,8638;0,0152807
3832,8279;0,0154754
3833,7922;0,0156243
3834,7563;0,0156863
3835,7207;0,0156221
3836,6848;0,0154134
3837,6492;0,0150905
3838,6133;0,0147361
3839,5776;0,0144371
3840,5417;0,0142281
3841,5061;0,0140956
3842,4702;0,0140284
3843,4346;0,0140518
3844,3987;0,0142162
3845,3630;0,0145542
3846,3271;0,0150467
3847,2915;0,0156195
3848,2556;0,0161628
3849,2200;0,0165431
3850,1841;0,0165953
3851,1484;0,0161252
3852,1125;0,0150469
3853,0769;0,0137126
3854,0410;0,0128448
3855,0054;0,0127791
3855,9695;0,0132685
3856,9338;0,0139467
3857,8979;0,014583
3858,8623;0,0150754
3859,8264;0,0153921
3860,7908;0,0155345
3861,7549;0,0155309
3862,7192;0,015444
3863,6833;0,0153624
3864,6477;0,0153522
3865,6118;0,0154151
3866,5762;0,0154969
3867,5403;0,0155261
3868,5046;0,0154463
3869,4688;0,0152384
3870,4331;0,014937
3871,3972;0,0146282
3872,3616;0,0144114
3873,3257;0,014349
3874,2900;0,0144432
3875,2542;0,0146468
3876,2185;0,0148908
3877,1826;0,0151101
3878,1470;0,0152636
3879,1111;0,0153427
3880,0754;0,0153642
3881,0396;0,0153433
3882,0039;0,0152689
3882,9680;0,0151162
3883,9324;0,0148932
3884,8965;0,0146724
3885,8608;0,0145549
3886,8250;0,0145889
3887,7893;0,0147234
3888,7534;0,0148434
3889,7178;0,0148484
3890,6819;0,0147277
3891,6462;0,0145888
3892,6104;0,0145869
3893,5747;0,0147947
3894,5388;0,0151565
3895,5032;0,0155549
