TITLE;
1636,3042;0,0926237
1637,2684;0,0911583
1638,2327;0,0903052
1639,1969;0,0897918
1640,1611;0,089399
1641,1254;0,0890469
1642,0896;0,0887144
1643,0538;0,0883348
1644,0181;0,087729
1644,9823;0,0866543
1645,9465;0,0850669
1646,9108;0,0833864
1647,8750;0,082187
1648,8392;0,0816238
1649,8035;0,0813932
1650,7677;0,0809424
1651,7319;0,0795741
1652,6962;0,0768834
1653,6604;0,0736987
1654,6246;0,0714551
1655,5889;0,0703816
1656,5531;0,0698878
1657,5173;0,0694954
1658,4816;0,0689586
1659,4458;0,0681412
1660,4100;0,0669683
1661,3743;0,0654861
1662,3385;0,0639236
1663,3027;0,062581
1664,2670;0,0616078
1665,2312;0,0609321
1666,1954;0,0603443
1667,1597;0,0595937
1668,1239;0,0584912
1669,0881;0,0570616
1670,0524;0,0556008
1671,0166;0,0544322
1671,9808;0,0536112
1672,9451;0,0529485
1673,9093;0,0522212
1674,8735;0,0513405
1675,8378;0,0504073
1676,8020;0,0496182
1677,7662;0,0490952
1678,7305;0,0488182
1679,6947;0,0486705
1680,6589;0,0484814
1681,6232;0,0480349
1682,5874;0,0471323
1683,5516;0,0458177
1684,5159;0,0445091
1685,4801;0,0435948
1686,4443;0,043077
1687,4086;0,0427668
1688,3728;0,0425242
1689,3370;0,0423055
1690,3013;0,0421272
1691,2655;0,0420166
1692,2297;0,0419759
1693,1940;0,041972
1694,1582;0,0419477
1695,1224;0,0418466
1696,0867;0,0416381
1697,0509;0,0413274
1698,0151;0,0409497
1698,9794;0,0405639
1699,9436;0,0402469
1700,9078;0,0400663
1701,8721;0,0400456
1702,8363;0,0401601
1703,8005;0,0403629
1704,7648;0,0406106
1705,7290;0,0408804
1706,6932;0,0411742
1707,6575;0,0415073
1708,6217;0,0418902
1709,5859;0,0423212
1710,5502;0,0427878
1711,5144;0,0432687
1712,4786;0,0437292
1713,4429;0,0441125
1714,4071;0,0443371
1715,3713;0,0443278
1716,3356;0,0441069
1717,2998;0,0438596
1718,2640;0,0437957
1719,2283;0,0439615
1720,1925;0,0442737
1721,1567;0,044639
1722,1210;0,0449969
1723,0852;0,0453172
1724,0494;0,0455909
1725,0137;0,0458248
1725,9779;0,0460352
1726,9421;0,0462405
1727,9064;0,0464525
1728,8706;0,0466648
1729,8348;0,0468368
1730,7991;0,0468801
1731,7633;0,0466722
1732,7275;0,0461467
1733,6918;0,0454223
1734,6560;0,0447583
1735,6202;0,0443092
1736,5845;0,044023
1737,5487;0,043749
1738,5129;0,043348
1739,4772;0,0427495
1740,4414;0,0419806
1741,4056;0,041147
1742,3699;0,040356
1743,3341;0,0396467
1744,2983;0,0389926
1745,2626;0,0383402
1746,2268;0,0376297
1747,1910;0,0367928
1748,1553;0,0357683
1749,1195;0,0345637
1750,0837;0,033307
1751,0480;0,0321816
1752,0122;0,0312854
1752,9764;0,0305851
1753,9407;0,0299781
1754,9049;0,029372
1755,8691;0,0287294
1756,8334;0,0280707
1757,7976;0,027437
1758,7618;0,02684
1759,7261;0,0262487
1760,6903;0,0256283
1761,6545;0,0249923
1762,6188;0,0244071
1763,5830;0,0239386
1764,5472;0,0236008
1765,5115;0,0233549
1766,4757;0,0231434
1767,4399;0,0229194
1768,4042;0,0226542
1769,3684;0,0223282
1770,3326;0,0219244
1771,2969;0,0214486
1772,2611;0,0209612
1773,2253;0,0205607
1774,1896;0,0203099
1775,1538;0,0201953
1776,1180;0,0201515
1777,0823;0,020107
1778,0465;0,0200138
1779,0107;0,0198643
1779,9750;0,0196892
1780,9392;0,0195308
1781,9034;0,0194093
1782,8677;0,0193153
1783,8319;0,0192322
1784,7961;0,0191625
1785,7604;0,0191279
1786,7246;0,0191473
1787,6888;0,0192136
1788,6531;0,0192866
1789,6173;0,0193037
1790,5815;0,0192088
1791,5458;0,0189998
1792,5100;0,0187543
1793,4742;0,0185762
1794,4385;0,0185094
1795,4027;0,0185238
1796,3669;0,0185588
1797,3312;0,0185604
1798,2954;0,0184977
1799,2596;0,0183725
1800,2239;0,0182191
1801,1881;0,0180837
1802,1523;0,017997
1803,1166;0,0179613
1804,0808;0,0179614
1805,0450;0,017977
1806,0093;0,0179896
1806,9735;0,0179817
1807,9377;0,0179376
1808,9020;0,0178483
1809,8662;0,0177197
1810,8304;0,0175739
1811,7947;0,0174384
1812,7589;0,0173305
1813,7231;0,0172508
1814,6874;0,0171911
1815,6516;0,0171473
1816,6158;0,0171284
1817,5801;0,017153
1818,5443;0,0172329
1819,5085;0,0173558
1820,4728;0,0174848
1821,4370;0,0175734
1822,4012;0,0175891
1823,3655;0,0175318
1824,3297;0,0174367
1825,2939;0,0173497
1826,2582;0,0172929
1827,2224;0,0172483
1828,1866;0,0171776
1829,1509;0,017061
1830,1151;0,0169244
1831,0793;0,0168233
1832,0436;0,0167952
1833,0078;0,0168334
1833,9720;0,0168996
1834,9363;0,0169535
1835,9005;0,0169758
1836,8647;0,0169797
1837,8290;0,0169983
1838,7932;0,017056
1839,7574;0,0171464
1840,7217;0,0172319
1841,6859;0,0172593
1842,6501;0,0171868
1843,6144;0,0170178
1844,5786;0,0168141
1845,5428;0,0166548
1846,5071;0,0165773
1847,4713;0,0165674
1848,4355;0,0165897
1849,3998;0,0166163
1850,3640;0,0166363
1851,3282;0,0166532
1852,2925;0,0166755
1853,2567;0,0167081
1854,2209;0,0167483
1855,1852;0,016789
1856,1494;0,0168233
1857,1136;0,0168475
1858,0779;0,0168609
1859,0421;0,0168651
1860,0063;0,0168642
1860,9706;0,0168654
1861,9348;0,0168773
1862,8990;0,0169047
1863,8633;0,0169438
1864,8275;0,0169803
1865,7917;0,0169933
1866,7560;0,0169661
1867,7202;0,0169013
1868,6844;0,0168255
1869,6487;0,0167706
1870,6129;0,016747
1871,5771;0,0167413
1872,5414;0,0167328
1873,5056;0,0167086
1874,4698;0,0166713
1875,4341;0,0166379
1876,3983;0,0166325
1877,3625;0,0166713
1878,3268;0,0167517
1879,2910;0,0168508
1880,2552;0,0169358
1881,2195;0,0169781
1882,1837;0,0169658
1883,1479;0,0169077
1884,1122;0,0168284
1885,0764;0,0167548
1886,0406;0,016705
1887,0049;0,0166832
1887,9691;0,0166833
1888,9333;0,0166951
1889,8976;0,0167115
1890,8618;0,0167294
1891,8260;0,0167473
1892,7903;0,0167604
1893,7545;0,0167609
1894,7188;0,0167421
1895,6830;0,0167046
1896,6472;0,0166581
1897,6115;0,0166161
1898,5757;0,0165877
1899,5399;0,0165734
1900,5042;0,016568
1901,4684;0,016567
1902,4326;0,0165712
1903,3969;0,0165865
1904,3611;0,0166182
1905,3253;0,0166656
1906,2896;0,0167204
1907,2538;0,0167701
1908,2180;0,016804
1909,1823;0,0168193
1910,1465;0,0168214
1911,1107;0,0168197
1912,0750;0,0168215
1913,0392;0,01683
1914,0034;0,0168457
1914,9677;0,0168696
1915,9319;0,0169041
1916,8961;0,0169496
1917,8604;0,0169978
1918,8246;0,0170278
1919,7888;0,0170137
1920,7531;0,0169387
1921,7173;0,0168072
1922,6815;0,0166492
1923,6458;0,0165111
1924,6100;0,0164336
1925,5742;0,0164304
1926,5385;0,0164839
1927,5027;0,0165595
1928,4669;0,0166243
1929,4312;0,0166599
1930,3954;0,016666
1931,3596;0,0166559
1932,3239;0,016648
1933,2881;0,0166574
1934,2523;0,0166897
1935,2166;0,0167374
1936,1808;0,0167808
1937,1450;0,0167955
1938,1093;0,0167659
1939,0735;0,0166983
1940,0377;0,0166257
1941,0020;0,0165972
1941,9662;0,0166498
1942,9304;0,016777
1943,8947;0,0169242
1944,8589;0,0170215
1945,8231;0,0170286
1946,7874;0,0169532
1947,7516;0,0168385
1948,7158;0,0167316
1949,6801;0,0166542
1950,6443;0,0165918
1951,6085;0,0165087
1952,5728;0,0163775
1953,5370;0,0162048
1954,5012;0,0160332
1955,4655;0,0159192
1956,4297;0,0159008
1957,3939;0,0159742
1958,3582;0,0160928
1959,3224;0,0161902
1960,2866;0,0162152
1961,2509;0,0161608
1962,2151;0,0160684
1963,1793;0,0160055
1964,1436;0,0160307
1965,1078;0,016165
1966,0720;0,0163796
1967,0363;0,0166044
1968,0005;0,0167538
1968,9647;0,0167564
1969,9290;0,0165759
1970,8932;0,0162201
1971,8574;0,0157485
1972,8217;0,0152787
1973,7859;0,0149753
1974,7501;0,0150021
1975,7144;0,0154428
1976,6786;0,0162335
1977,6428;0,0171673
1978,6071;0,0179909
1979,5713;0,0185269
1980,5355;0,0187377
1981,4998;0,0186992
1982,4640;0,0185309
1983,4282;0,0183339
1984,3925;0,018163
1985,3567;0,0180305
1986,3209;0,0179267
1987,2852;0,0178399
1988,2494;0,0177676
1989,2136;0,0177186
1990,1779;0,0177115
1991,1421;0,0177692
1992,1063;0,0179083
1993,0706;0,0181222
1994,0348;0,0183707
1994,9990;0,0185844
1995,9633;0,0186861
1996,9275;0,0186208
1997,8917;0,0183806
1998,8560;0,0180135
1999,8202;0,0176038
2000,7844;0,0172359
2001,7487;0,0169637
2002,7129;0,0168088
2003,6771;0,0167799
2004,6414;0,0168911
2005,6056;0,0171559
2006,5698;0,0175584
2007,5341;0,0180283
2008,4983;0,0184523
2009,4625;0,0187223
2010,4268;0,0187896
2011,3910;0,0186849
2012,3552;0,0184971
2013,3195;0,0183283
2014,2837;0,0182533
2015,2479;0,0182989
2016,2122;0,018447
2017,1764;0,0186534
2018,1406;0,0188722
2019,1049;0,0190749
2020,0691;0,0192575
2021,0333;0,0194337
2021,9976;0,0196173
2022,9618;0,0198017
2023,9260;0,0199476
2024,8903;0,0199927
2025,8545;0,0198837
2026,8187;0,0196171
2027,7830;0,0192585
2028,7472;0,0189259
2029,7114;0,0187406
2030,6757;0,0187741
2031,6399;0,019021
2032,6041;0,019412
2033,5684;0,0198522
2034,5326;0,0202587
2035,4968;0,0205749
2036,4611;0,020764
2037,4253;0,0208009
2038,3895;0,0206753
2039,3538;0,0204069
2040,3180;0,0200557
2041,2822;0,0197119
2042,2465;0,0194657
2043,2107;0,0193729
2044,1749;0,0194399
2045,1392;0,019632
2046,1034;0,0198933
2047,0676;0,0201643
2048,0320;0,0203902
2048,9961;0,0205273
2049,9604;0,0205492
2050,9246;0,0204554
2051,8889;0,0202746
2052,8530;0,020062
2053,8174;0,0198853
2054,7815;0,0198014
2055,7458;0,019833
2056,7100;0,0199572
2057,6743;0,0201158
2058,6384;0,0202441
2059,6028;0,0202999
2060,5669;0,0202789
2061,5313;0,0202091
2062,4954;0,0201303
2063,4597;0,0200719
2064,4238;0,0200401
2065,3882;0,0200219
2066,3523;0,02
2067,3167;0,0199682
2068,2808;0,019937
2069,2451;0,0199275
2070,2092;0,0199586
2071,1736;0,0200359
2072,1377;0,020147
2073,1021;0,0202655
2074,0662;0,020361
2075,0305;0,0204087
2075,9946;0,0203976
2076,9590;0,0203331
2077,9231;0,0202355
2078,8875;0,020135
2079,8516;0,020062
2080,8159;0,0200355
2081,7800;0,0200556
2082,7444;0,0201011
2083,7085;0,0201387
2084,6729;0,0201377
2085,6370;0,0200829
2086,6013;0,0199793
2087,5654;0,0198448
2088,5298;0,0196975
2089,4939;0,0195484
2090,4583;0,0194053
2091,4224;0,0192855
2092,3867;0,019223
2093,3508;0,0192618
2094,3152;0,0194311
2095,2793;0,0197179
2096,2437;0,0200577
2097,2078;0,020357
2098,1721;0,0205371
2099,1362;0,0205726
2100,1006;0,0205006
2101,0647;0,0203972
2102,0291;0,0203346
2102,9932;0,0203456
2103,9575;0,0204118
2104,9216;0,0204812
2105,8860;0,0205038
2106,8501;0,0204626
2107,8145;0,0203829
2108,7786;0,0203134
2109,7429;0,0202927
2110,7070;0,0203231
2111,6714;0,0203705
2112,6355;0,02039
2113,5999;0,0203596
2114,5640;0,020296
2115,5283;0,0202423
2116,4924;0,0202348
2117,4568;0,0202752
2118,4209;0,0203272
2119,3853;0,02034
2120,3494;0,0202819
2121,3137;0,0201588
2122,2778;0,0200084
2123,2422;0,0198751
2124,2063;0,0197865
2125,1707;0,0197451
2126,1348;0,0197357
2127,0991;0,0197383
2128,0632;0,0197369
2129,0276;0,019722
2129,9917;0,0196938
2130,9561;0,0196662
2131,9202;0,0196677
2132,8845;0,019731
2133,8486;0,0198712
2134,8130;0,0200659
2135,7771;0,0202575
2136,7415;0,020384
2137,7056;0,0204176
2138,6699;0,020384
2139,6340;0,0203446
2140,5984;0,0203577
2141,5625;0,0204453
2142,5269;0,0205879
2143,4910;0,0207482
2144,4553;0,0209029
2145,4194;0,0210565
2146,3838;0,0212279
2147,3479;0,0214188
2148,3123;0,021589
2149,2764;0,0216593
2150,2407;0,0215462
2151,2048;0,0212106
2152,1692;0,0206973
2153,1333;0,0201445
2154,0977;0,0197568
2155,0618;0,0197491
2156,0261;0,0202673
2156,9902;0,0213013
2157,9546;0,0226312
2158,9187;0,023882
2159,8831;0,0247017
2160,8472;0,0249367
2161,8115;0,0246655
2162,7756;0,024102
2163,7400;0,0234792
2164,7041;0,0229757
2165,6685;0,0226845
2166,6326;0,0226137
2167,5969;0,0227062
2168,5610;0,0228737
2169,5254;0,0230302
2170,4895;0,0231153
2171,4539;0,0231058
2172,4180;0,0230129
2173,3823;0,0228692
2174,3464;0,0227096
2175,3108;0,0225585
2176,2749;0,02243
2177,2393;0,0223399
2178,2034;0,0223154
2179,1677;0,0223874
2180,1318;0,0225643
2181,0962;0,0228051
2182,0603;0,023019
2183,0247;0,023102
2183,9888;0,0229947
2184,9531;0,0227185
2185,9172;0,0223647
2186,8816;0,0220462
2187,8457;0,0218443
2188,8101;0,0217838
2189,7742;0,0218417
2190,7385;0,0219759
2191,7026;0,0221463
2192,6670;0,0223183
2193,6311;0,0224555
2194,5955;0,0225175
2195,5596;0,0224729
2196,5239;0,0223196
2197,4880;0,0220941
2198,4524;0,0218612
2199,4165;0,0216864
2200,3809;0,021609
2201,3450;0,0216287
2202,3093;0,0217113
2203,2734;0,0218058
2204,2378;0,0218636
2205,2019;0,0218517
2206,1663;0,0217597
2207,1304;0,0215999
2208,0947;0,021402
2209,0588;0,0212033
2210,0232;0,0210384
2210,9873;0,0209305
2211,9517;0,0208898
2212,9158;0,0209133
2213,8801;0,0209864
2214,8442;0,0210843
2215,8086;0,0211753
2216,7727;0,0212298
2217,7371;0,0212327
2218,7012;0,0211928
2219,6655;0,0211409
2220,6296;0,0211149
2221,5940;0,0211393
2222,5581;0,0212111
2223,5225;0,0213014
2224,4866;0,0213719
2225,4509;0,021396
2226,4150;0,021371
2227,3794;0,0213156
2228,3435;0,0212565
2229,3079;0,0212131
2230,2720;0,0211917
2231,2363;0,0211884
2232,2004;0,0211984
2233,1648;0,0212214
2234,1289;0,0212594
2235,0933;0,0213089
2236,0574;0,0213548
2237,0217;0,0213735
2237,9858;0,0213449
2238,9502;0,0212675
2239,9143;0,0211642
2240,8787;0,0210747
2241,8428;0,0210355
2242,8071;0,0210591
2243,7712;0,0211254
2244,7356;0,0211916
2245,6997;0,0212147
2246,6641;0,0211744
2247,6282;0,0210833
2248,5925;0,0209783
2249,5566;0,0209017
2250,5210;0,0208812
2251,4851;0,0209208
2252,4495;0,0210035
2253,4136;0,021102
2254,3779;0,0211899
2255,3420;0,0212487
2256,3064;0,0212694
2257,2705;0,021252
2258,2349;0,0212031
2259,1990;0,0211342
2260,1633;0,0210582
2261,1274;0,0209874
2262,0918;0,0209313
2263,0559;0,0208976
2264,0203;0,0208935
2264,9844;0,0209248
2265,9487;0,0209916
2266,9128;0,0210835
2267,8772;0,021179
2268,8413;0,0212527
2269,8057;0,0212876
2270,7698;0,0212837
2271,7341;0,0212567
2272,6982;0,0212269
2273,6626;0,0212048
2274,6267;0,021185
2275,5911;0,0211535
2276,5552;0,0211025
2277,5195;0,0210425
2278,4836;0,021001
2279,4480;0,0210086
2280,4121;0,0210804
2281,3765;0,0212061
2282,3406;0,0213539
2283,3049;0,0214857
2284,2690;0,0215733
2285,2334;0,0216083
2286,1975;0,0216004
2287,1619;0,0215685
2288,1260;0,0215297
2289,0903;0,0214924
2290,0544;0,0214562
2291,0188;0,0214169
2291,9829;0,0213727
2292,9473;0,021327
2293,9114;0,0212872
2294,8757;0,0212608
2295,8398;0,0212522
2296,8042;0,0212619
2297,7683;0,0212892
2298,7327;0,021334
2299,6968;0,0213957
2300,6611;0,0214706
2301,6252;0,0215486
2302,5896;0,0216152
2303,5537;0,0216561
2304,5181;0,0216652
2305,4822;0,0216477
2306,4465;0,0216177
2307,4106;0,0215913
2308,3750;0,0215783
2309,3391;0,0215804
2310,3035;0,0215965
2311,2676;0,0216303
2312,2319;0,0216914
2313,1960;0,0217892
2314,1604;0,0219223
2315,1245;0,0220745
2316,0889;0,0222208
2317,0530;0,0223421
2318,0173;0,022437
2318,9814;0,0225225
2319,9458;0,0226175
2320,9099;0,0227183
2321,8743;0,0227856
2322,8384;0,0227622
2323,8027;0,0226107
2324,7668;0,0223412
2325,7312;0,0220093
2326,6953;0,0216922
2327,6597;0,0214582
2328,6238;0,0213415
2329,5881;0,0213299
2330,5522;0,0213754
2331,5166;0,0214227
2332,4807;0,021437
2333,4451;0,0214104
2334,4092;0,0213498
2335,3735;0,0212635
2336,3376;0,0211597
2337,3020;0,0210512
2338,2661;0,0209561
2339,2305;0,0208859
2340,1946;0,0208301
2341,1589;0,0207567
2342,1230;0,0206375
2343,0874;0,0204871
2344,0515;0,0203717
2345,0159;0,0203614
2345,9800;0,020475
2346,9443;0,020681
2347,9084;0,020933
2348,8728;0,0211933
2349,8369;0,0214393
2350,8013;0,0216646
2351,7654;0,0218796
2352,7297;0,0221096
2353,6938;0,0223763
2354,6582;0,0226676
2355,6223;0,0229225
2356,5867;0,0230567
2357,5508;0,0230101
2358,5151;0,022779
2359,4792;0,0224157
2360,4436;0,0219965
2361,4077;0,0215833
2362,3721;0,0212096
2363,3362;0,020892
2364,3005;0,0206441
2365,2646;0,0204763
2366,2290;0,0203885
2367,1931;0,0203659
2368,1575;0,0203841
2369,1216;0,0204172
2370,0859;0,020445
2371,0500;0,0204579
2372,0144;0,0204579
2372,9785;0,0204559
2373,9429;0,0204648
2374,9070;0,0204931
2375,8713;0,0205404
2376,8354;0,0206001
2377,7998;0,0206652
2378,7639;0,0207343
2379,7283;0,0208119
2380,6924;0,0209045
2381,6567;0,0210148
2382,6208;0,0211382
2383,5852;0,0212655
2384,5493;0,0213875
2385,5137;0,0214995
2386,4778;0,0216022
2387,4421;0,0216976
2388,4063;0,0217852
2389,3706;0,0218598
2390,3347;0,021915
2391,2991;0,0219487
2392,2632;0,0219669
2393,2275;0,0219827
2394,1917;0,0220094
2395,1560;0,0220538
2396,1201;0,0221131
2397,0845;0,0221776
2398,0486;0,022236
2399,0129;0,0222813
2399,9771;0,0223127
2400,9414;0,0223351
2401,9055;0,0223566
2402,8699;0,0223853
2403,8340;0,0224264
2404,7983;0,0224802
2405,7625;0,0225411
2406,7268;0,0226
2407,6909;0,0226492
2408,6553;0,0226867
2409,6194;0,0227182
2410,5837;0,022753
2411,5479;0,0227988
2412,5122;0,0228572
2413,4763;0,0229238
2414,4407;0,0229921
2415,4048;0,0230574
2416,3691;0,0231185
2417,3333;0,0231752
2418,2976;0,0232262
2419,2617;0,0232678
2420,2261;0,023297
2421,1902;0,0233145
2422,1545;0,0233266
2423,1187;0,0233423
2424,0830;0,0233692
2425,0471;0,0234092
2426,0115;0,0234588
2426,9756;0,0235119
2427,9399;0,0235639
2428,9041;0,0236141
2429,8684;0,0236646
2430,8325;0,0237177
2431,7969;0,0237729
2432,7610;0,0238267
2433,7253;0,0238748
2434,6895;0,0239147
2435,6538;0,0239472
2436,6179;0,0239753
2437,5823;0,0240029
2438,5464;0,0240331
2439,5107;0,0240688
2440,4749;0,0241138
2441,4392;0,0241727
2442,4033;0,0242487
2443,3677;0,0243393
2444,3318;0,0244349
2445,2961;0,0245203
2446,2603;0,0245818
2447,2246;0,0246136
2448,1887;0,0246218
2449,1531;0,0246206
2450,1172;0,0246246
2451,0815;0,0246414
2452,0457;0,0246694
2453,0100;0,0247018
2453,9741;0,0247331
2454,9385;0,0247641
2455,9026;0,0247997
2456,8669;0,0248436
2457,8311;0,0248927
2458,7954;0,024937
2459,7595;0,0249653
2460,7239;0,0249724
2461,6880;0,0249638
2462,6523;0,0249522
2463,6165;0,0249511
2464,5808;0,0249673
2465,5449;0,024999
2466,5093;0,0250399
2467,4734;0,0250845
2468,4377;0,0251318
2469,4019;0,0251839
2470,3662;0,0252427
2471,3303;0,0253063
2472,2947;0,02537
2473,2588;0,0254284
2474,2231;0,0254786
2475,1873;0,0255201
2476,1516;0,0255538
2477,1157;0,0255805
2478,0801;0,0256005
2479,0442;0,025615
2480,0085;0,025627
2480,9727;0,0256402
2481,9370;0,0256582
2482,9011;0,025683
2483,8655;0,0257148
2484,8296;0,0257524
2485,7939;0,0257931
2486,7581;0,0258331
2487,7224;0,0258685
2488,6865;0,025897
2489,6509;0,0259203
2490,6150;0,0259442
2491,5793;0,0259763
2492,5435;0,0260211
2493,5078;0,0260772
2494,4719;0,0261381
2495,4363;0,0261964
2496,4004;0,0262481
2497,3647;0,0262943
2498,3289;0,0263385
2499,2932;0,0263825
2500,2573;0,0264251
2501,2217;0,026463
2502,1858;0,0264945
2503,1501;0,0265208
2504,1143;0,0265451
2505,0786;0,0265687
2506,0427;0,0265897
2507,0071;0,0266041
2507,9712;0,0266105
2508,9355;0,0266127
2509,8997;0,0266186
2510,8640;0,0266358
2511,8281;0,0266663
2512,7925;0,026706
2513,7566;0,026748
2514,7209;0,0267878
2515,6851;0,0268256
2516,6494;0,0268638
2517,6135;0,0269025
2518,5779;0,0269375
2519,5420;0,0269632
2520,5063;0,0269785
2521,4705;0,0269905
2522,4348;0,0270125
2523,3989;0,0270556
2524,3633;0,0271212
2525,3274;0,0271992
2526,2917;0,0272728
2527,2559;0,0273275
2528,2202;0,027358
2529,1843;0,0273682
2530,1487;0,0273665
2531,1128;0,0273602
2532,0771;0,0273537
2533,0413;0,02735
2534,0056;0,0273534
2534,9697;0,0273705
2535,9341;0,0274077
2536,8982;0,0274672
2537,8625;0,0275443
2538,8267;0,0276288
2539,7910;0,027708
2540,7551;0,0277717
2541,7195;0,0278152
2542,6836;0,0278402
2543,6479;0,027853
2544,6121;0,0278617
2545,5764;0,0278731
2546,5405;0,0278909
2547,5049;0,0279152
2548,4690;0,0279439
2549,4333;0,0279739
2550,3975;0,0280024
2551,3618;0,0280283
2552,3259;0,0280522
2553,2903;0,0280771
2554,2544;0,0281076
2555,2188;0,0281476
2556,1829;0,028198
2557,1472;0,0282543
2558,1113;0,0283081
2559,0757;0,0283502
2560,0398;0,0283752
2561,0042;0,028385
2561,9683;0,0283883
2562,9326;0,0283965
2563,8967;0,028419
2564,8611;0,0284597
2565,8252;0,0285162
2566,7896;0,0285823
2567,7537;0,0286513
2568,7180;0,0287182
2569,6821;0,0287809
2570,6465;0,0288394
2571,6106;0,0288941
2572,5750;0,0289436
2573,5391;0,0289849
2574,5034;0,0290146
2575,4675;0,0290315
2576,4319;0,0290381
2577,3960;0,0290404
2578,3604;0,0290455
2579,3245;0,029059
2580,2888;0,0290839
2581,2529;0,0291211
2582,2173;0,0291701
2583,1814;0,0292294
2584,1458;0,029295
2585,1099;0,0293601
2586,0742;0,029417
2587,0383;0,0294609
2588,0027;0,029493
2588,9668;0,0295206
2589,9312;0,0295522
2590,8953;0,0295916
2591,8596;0,0296354
2592,8237;0,0296754
2593,7881;0,0297046
2594,7522;0,0297233
2595,7166;0,0297391
2596,6807;0,0297629
2597,6450;0,0298018
2598,6091;0,0298555
2599,5735;0,0299176
2600,5376;0,0299801
2601,5020;0,0300382
2602,4661;0,0300918
2603,4304;0,0301435
2604,3945;0,0301951
2605,3589;0,0302448
2606,3230;0,0302886
2607,2874;0,030323
2608,2515;0,030348
2609,2158;0,0303682
2610,1799;0,0303902
2611,1443;0,0304194
2612,1084;0,0304578
2613,0728;0,0305041
2614,0369;0,0305561
2615,0012;0,0306132
2615,9653;0,0306762
2616,9297;0,0307453
2617,8938;0,030817
2618,8582;0,0308847
2619,8223;0,0309403
2620,7866;0,0309793
2621,7507;0,0310033
2622,7151;0,0310195
2623,6792;0,0310372
2624,6436;0,031064
2625,6077;0,0311032
2626,5720;0,031154
2627,5361;0,0312129
2628,5005;0,0312745
2629,4646;0,0313331
2630,4290;0,0313839
2631,3931;0,0314251
2632,3574;0,0314587
2633,3215;0,0314903
2634,2859;0,0315256
2635,2500;0,031567
2636,2144;0,0316121
2637,1785;0,0316555
2638,1428;0,0316922
2639,1069;0,0317218
2640,0713;0,0317482
2641,0354;0,0317781
2641,9998;0,0318168
2642,9639;0,0318656
2643,9282;0,0319211
2644,8923;0,0319772
2645,8567;0,0320273
2646,8208;0,0320674
2647,7852;0,0320976
2648,7493;0,0321218
2649,7136;0,0321463
2650,6777;0,0321768
2651,6421;0,0322155
2652,6062;0,0322599
2653,5706;0,0323046
2654,5347;0,0323442
2655,4990;0,032376
2656,4631;0,0324009
2657,4275;0,032422
2658,3916;0,032442
2659,3560;0,0324619
2660,3201;0,0324802
2661,2844;0,0324952
2662,2485;0,0325061
2663,2129;0,0325143
2664,1770;0,0325229
2665,1414;0,0325353
2666,1055;0,0325538
2667,0698;0,0325784
2668,0339;0,0326073
2668,9983;0,0326384
2669,9624;0,0326708
2670,9268;0,0327064
2671,8909;0,032749
2672,8552;0,0328019
2673,8193;0,0328649
2674,7837;0,0329324
2675,7478;0,0329958
2676,7122;0,0330468
2677,6763;0,0330822
2678,6406;0,0331059
2679,6047;0,0331269
2680,5691;0,0331554
2681,5332;0,0331981
2682,4976;0,033256
2683,4617;0,0333253
2684,4260;0,0333995
2685,3901;0,0334728
2686,3545;0,0335415
2687,3186;0,0336047
2688,2830;0,0336638
2689,2471;0,0337208
2690,2114;0,0337774
2691,1755;0,033834
2692,1399;0,03389
2693,1040;0,0339444
2694,0684;0,0339967
2695,0325;0,0340481
2695,9968;0,0341004
2696,9609;0,0341549
2697,9253;0,0342113
2698,8894;0,0342676
2699,8538;0,0343216
2700,8179;0,0343727
2701,7822;0,0344224
2702,7463;0,0344742
2703,7107;0,0345308
2704,6748;0,0345925
2705,6392;0,0346564
2706,6033;0,0347178
2707,5676;0,0347724
2708,5317;0,0348184
2709,4961;0,0348574
2710,4602;0,034894
2711,4246;0,0349342
2712,3887;0,0349827
2713,3530;0,0350415
2714,3171;0,0351088
2715,2815;0,0351796
2716,2456;0,0352481
2717,2100;0,0353101
2718,1741;0,0353644
2719,1384;0,0354124
2720,1025;0,0354561
2721,0669;0,0354963
2722,0310;0,0355324
2722,9954;0,0355641
2723,9595;0,0355937
2724,9238;0,0356269
2725,8879;0,0356705
2726,8523;0,0357292
2727,8164;0,035803
2728,7808;0,0358869
2729,7449;0,0359733
2730,7092;0,0360546
2731,6733;0,036125
2732,6377;0,0361806
2733,6018;0,0362189
2734,5662;0,0362397
2735,5303;0,0362462
2736,4946;0,0362456
2737,4587;0,0362474
2738,4231;0,0362609
2739,3872;0,0362913
2740,3516;0,0363387
2741,3157;0,0363984
2742,2800;0,036463
2743,2441;0,0365248
2744,2085;0,0365772
2745,1726;0,0366158
2746,1370;0,0366407
2747,1011;0,036657
2748,0654;0,0366739
2749,0295;0,0367016
2749,9939;0,0367462
2750,9580;0,036807
2751,9224;0,036877
2752,8865;0,0369474
2753,8508;0,0370121
2754,8149;0,0370706
2755,7793;0,0371264
2756,7434;0,0371834
2757,7078;0,0372435
2758,6719;0,0373055
2759,6362;0,0373678
2760,6003;0,0374298
2761,5647;0,0374921
2762,5288;0,037555
2763,4932;0,0376167
2764,4573;0,0376738
2765,4216;0,0377246
2766,3857;0,0377712
2767,3501;0,0378203
2768,3142;0,0378799
2769,2786;0,0379539
