TITLE;
1657,5173;0,121826
1658,4816;0,12061
1659,4458;0,118793
1660,4100;0,116407
1661,3743;0,113614
1662,3385;0,110757
1663,3027;0,108252
1664,2670;0,106298
1665,2312;0,104769
1666,1954;0,103347
1667,1597;0,101692
1668,1239;0,099576
1669,0881;0,0970423
1670,0524;0,0944788
1671,0166;0,0923131
1671,9808;0,0906023
1672,9451;0,0890607
1673,9093;0,0873969
1674,8735;0,0855777
1675,8378;0,0838633
1676,8020;0,082575
1677,7662;0,0817939
1678,7305;0,0813129
1679,6947;0,0808135
1680,6589;0,0800109
1681,6232;0,0786781
1682,5874;0,0766679
1683,5516;0,074141
1684,5159;0,0717905
1685,4801;0,0702866
1686,4443;0,0695949
1687,4086;0,0692492
1688,3728;0,0688633
1689,3370;0,0682933
1690,3013;0,0675788
1691,2655;0,0668299
1692,2297;0,066141
1693,1940;0,0655554
1694,1582;0,0650636
1695,1224;0,0646059
1696,0867;0,0640775
1697,0509;0,0633691
1698,0151;0,0624609
1698,9794;0,0615157
1699,9436;0,0608449
1700,9078;0,0607006
1701,8721;0,0610907
1702,8363;0,0618099
1703,8005;0,0626037
1704,7648;0,0632947
1705,7290;0,0638273
1706,6932;0,0642522
1707,6575;0,0646638
1708,6217;0,0651186
1709,5859;0,0656001
1710,5502;0,0660484
1711,5144;0,0664071
1712,4786;0,066642
1713,4429;0,0667241
1714,4071;0,0665878
1715,3713;0,0661006
1716,3356;0,0651644
1717,2998;0,0639867
1718,2640;0,0630741
1719,2283;0,0627362
1720,1925;0,0628619
1721,1567;0,063165
1722,1210;0,063422
1723,0852;0,063542
1724,0494;0,0635478
1725,0137;0,0635268
1725,9779;0,0635698
1726,9421;0,0637195
1727,9064;0,0639499
1728,8706;0,0641785
1729,8348;0,0642914
1730,7991;0,0641636
1731,7633;0,0636805
1732,7275;0,062815
1733,6918;0,0617683
1734,6560;0,0609227
1735,6202;0,0604876
1736,5845;0,0603232
1737,5487;0,0601399
1738,5129;0,0597222
1739,4772;0,0590129
1740,4414;0,0580989
1741,4056;0,057132
1742,3699;0,0562175
1743,3341;0,0553558
1744,2983;0,0544794
1745,2626;0,0535185
1746,2268;0,0524174
1747,1910;0,0511034
1748,1553;0,0494749
1749,1195;0,0474947
1750,0837;0,0453372
1751,0480;0,0433483
1752,0122;0,0417783
1752,9764;0,0406209
1753,9407;0,0397012
1754,9049;0,0388373
1755,8691;0,0379361
1756,8334;0,0370022
1757,7976;0,0360812
1758,7618;0,035188
1759,7261;0,034283
1760,6903;0,0333232
1761,6545;0,0323353
1762,6188;0,0314263
1763,5830;0,0307043
1764,5472;0,0301936
1765,5115;0,0298297
1766,4757;0,0295179
1767,4399;0,0291862
1768,4042;0,0288014
1769,3684;0,0283514
1770,3326;0,0278231
1771,2969;0,0272137
1772,2611;0,0265835
1773,2253;0,0260673
1774,1896;0,0257747
1775,1538;0,0256935
1776,1180;0,0257146
1777,0823;0,0257198
1778,0465;0,0256393
1779,0107;0,0254638
1779,9750;0,0252256
1780,9392;0,0249674
1781,9034;0,0247151
1782,8677;0,0244775
1783,8319;0,0242673
1784,7961;0,0241159
1785,7604;0,0240576
1786,7246;0,0240962
1787,6888;0,0241915
1788,6531;0,0242778
1789,6173;0,0242924
1790,5815;0,0241933
1791,5458;0,0239785
1792,5100;0,0237158
1793,4742;0,0235226
1794,4385;0,0234639
1795,4027;0,0234983
1796,3669;0,0235341
1797,3312;0,0235032
1798,2954;0,023388
1799,2596;0,023208
1800,2239;0,0229957
1801,1881;0,0227815
1802,1523;0,0225898
1803,1166;0,0224385
1804,0808;0,0223381
1805,0450;0,0222913
1806,0093;0,0222897
1806,9735;0,0223103
1807,9377;0,0223143
1808,9020;0,022257
1809,8662;0,0221092
1810,8304;0,0218788
1811,7947;0,0216105
1812,7589;0,0213556
1813,7231;0,0211437
1814,6874;0,0209805
1815,6516;0,0208644
1816,6158;0,020799
1817,5801;0,0207922
1818,5443;0,0208447
1819,5085;0,0209392
1820,4728;0,0210421
1821,4370;0,0211165
1822,4012;0,0211385
1823,3655;0,0211082
1824,3297;0,0210487
1825,2939;0,0209906
1826,2582;0,0209467
1827,2224;0,0208963
1828,1866;0,0207967
1829,1509;0,0206205
1830,1151;0,0203952
1831,0793;0,0202011
1832,0436;0,0201086
1833,0078;0,0201235
1833,9720;0,0201955
1834,9363;0,0202656
1835,9005;0,020301
1836,8647;0,0203053
1837,8290;0,0203049
1838,7932;0,0203201
1839,7574;0,0203461
1840,7217;0,0203594
1841,6859;0,020339
1842,6501;0,0202762
1843,6144;0,0201763
1844,5786;0,0200659
1845,5428;0,0199875
1846,5071;0,0199613
1847,4713;0,0199618
1848,4355;0,0199443
1849,3998;0,0198828
1850,3640;0,0197859
1851,3282;0,019685
1852,2925;0,0196124
1853,2567;0,0195844
1854,2209;0,019599
1855,1852;0,0196438
1856,1494;0,019704
1857,1136;0,0197651
1858,0779;0,0198119
1859,0421;0,0198322
1860,0063;0,019825
1860,9706;0,019808
1861,9348;0,0198131
1862,8990;0,0198712
1863,8633;0,0199943
1864,8275;0,0201689
1865,7917;0,0203543
1866,7560;0,0204856
1867,7202;0,0204928
1868,6844;0,0203535
1869,6487;0,0201302
1870,6129;0,0199221
1871,5771;0,0197808
1872,5414;0,019692
1873,5056;0,0196157
1874,4698;0,0195265
1875,4341;0,0194278
1876,3983;0,0193438
1877,3625;0,0193012
1878,3268;0,0193121
1879,2910;0,0193688
1880,2552;0,0194504
1881,2195;0,019534
1882,1837;0,0196029
1883,1479;0,0196499
1884,1122;0,0196755
1885,0764;0,0196847
1886,0406;0,0196826
1887,0049;0,019671
1887,9691;0,019647
1888,9333;0,0196068
1889,8976;0,0195535
1890,8618;0,0195007
1891,8260;0,0194638
1892,7903;0,0194482
1893,7545;0,0194456
1894,7188;0,019439
1895,6830;0,0194136
1896,6472;0,0193675
1897,6115;0,0193132
1898,5757;0,0192686
1899,5399;0,0192452
1900,5042;0,0192435
1901,4684;0,0192581
1902,4326;0,0192861
1903,3969;0,0193318
1904,3611;0,0194033
1905,3253;0,0195025
1906,2896;0,0196165
1907,2538;0,0197178
1908,2180;0,0197745
1909,1823;0,0197672
1910,1465;0,0197016
1911,1107;0,0196044
1912,0750;0,0195042
1913,0392;0,0194164
1914,0034;0,0193444
1914,9677;0,0192918
1915,9319;0,0192696
1916,8961;0,0192915
1917,8604;0,0193602
1918,8246;0,0194566
1919,7888;0,0195408
1920,7531;0,0195679
1921,7173;0,0195102
1922,6815;0,0193736
1923,6458;0,0191974
1924,6100;0,0190346
1925,5742;0,0189216
1926,5385;0,0188616
1927,5027;0,0188332
1928,4669;0,0188131
1929,4312;0,0187929
1930,3954;0,0187818
1931,3596;0,0187959
1932,3239;0,018842
1933,2881;0,0189074
1934,2523;0,0189633
1935,2166;0,0189778
1936,1808;0,0189325
1937,1450;0,0188338
1938,1093;0,0187137
1939,0735;0,0186215
1940,0377;0,0186076
1941,0020;0,0186991
1941,9662;0,0188779
1942,9304;0,0190798
1943,8947;0,0192265
1944,8589;0,0192699
1945,8231;0,0192125
1946,7874;0,019096
1947,7516;0,0189737
1948,7158;0,0188815
1949,6801;0,0188184
1950,6443;0,018747
1951,6085;0,0186171
1952,5728;0,0184012
1953,5370;0,0181238
1954,5012;0,0178645
1955,4655;0,0177276
1956,4297;0,0177881
1957,3939;0,0180432
1958,3582;0,0183972
1959,3224;0,0186977
1960,2866;0,018812
1961,2509;0,0187011
1962,2151;0,0184396
1963,1793;0,0181633
1964,1436;0,0179851
1965,1078;0,0179361
1966,0720;0,0179677
1967,0363;0,0180073
1968,0005;0,0180211
1968,9647;0,0180293
1969,9290;0,0180613
1970,8932;0,018104
1971,8574;0,0181011
1972,8217;0,01801
1973,7859;0,0178735
1974,7501;0,0178361
1975,7144;0,0180705
1976,6786;0,0186456
1977,6428;0,0194452
1978,6071;0,0202232
1979,5713;0,0207579
1980,5355;0,0209738
1981,4998;0,0209466
1982,4640;0,0208174
1983,4282;0,0207016
1984,3925;0,0206451
1985,3567;0,0206401
1986,3209;0,0206694
1987,2852;0,0207367
1988,2494;0,0208608
1989,2136;0,0210432
1990,1779;0,021245
1991,1421;0,0213998
1992,1063;0,0214578
1993,0706;0,0214222
1994,0348;0,0213398
1994,9990;0,0212541
1995,9633;0,0211645
1996,9275;0,0210222
1997,8917;0,0207642
1998,8560;0,0203598
1999,8202;0,0198416
2000,7844;0,0192985
2001,7487;0,0188409
2002,7129;0,0185623
2003,6771;0,0185194
2004,6414;0,0187271
2005,6056;0,0191563
2006,5698;0,0197334
2007,5341;0,020348
2008,4983;0,0208798
2009,4625;0,0212348
2010,4268;0,0213723
2011,3910;0,0213092
2012,3552;0,0211046
2013,3195;0,0208395
2014,2837;0,0205987
2015,2479;0,0204564
2016,2122;0,0204604
2017,1764;0,0206192
2018,1406;0,0209002
2019,1049;0,0212489
2020,0691;0,0216165
2021,0333;0,0219785
2021,9976;0,0223276
2022,9618;0,0226488
2023,9260;0,0228979
2024,8903;0,023004
2025,8545;0,0229049
2026,8187;0,0225937
2027,7830;0,0221442
2028,7472;0,0216934
2029,7114;0,0213874
2030,6757;0,0213213
2031,6399;0,0215048
2032,6041;0,0218703
2033,5684;0,0223113
2034,5326;0,0227271
2035,4968;0,0230495
2036,4611;0,0232453
2037,4253;0,0233071
2038,3895;0,0232434
2039,3538;0,0230766
2040,3180;0,0228457
2041,2822;0,0226065
2042,2465;0,0224253
2043,2107;0,0223668
2044,1749;0,0224785
2045,1392;0,0227741
2046,1034;0,023218
2047,0676;0,0237212
2048,0320;0,024162
2048,9961;0,0244323
2049,9604;0,0244825
2050,9246;0,0243364
2051,8889;0,024071
2052,8530;0,0237805
2053,8174;0,0235428
2054,7815;0,0233973
2055,7458;0,0233397
2056,7100;0,0233332
2057,6743;0,0233332
2058,6384;0,0233117
2059,6028;0,0232696
2060,5669;0,0232312
2061,5313;0,0232258
2062,4954;0,0232682
2063,4597;0,0233485
2064,4238;0,0234384
2065,3882;0,0235084
2066,3523;0,0235449
2067,3167;0,0235549
2068,2808;0,0235582
2069,2451;0,0235736
2070,2092;0,0236125
2071,1736;0,0236791
2072,1377;0,0237744
2073,1021;0,0238957
2074,0662;0,024031
2075,0305;0,0241533
2075,9946;0,0242266
2076,9590;0,0242221
2077,9231;0,0241379
2078,8875;0,0240066
2079,8516;0,0238822
2080,8159;0,0238128
2081,7800;0,0238166
2082,7444;0,0238747
2083,7085;0,0239447
2084,6729;0,023985
2085,6370;0,0239725
2086,6013;0,0239058
2087,5654;0,0237948
2088,5298;0,0236504
2089,4939;0,0234829
2090,4583;0,0233099
2091,4224;0,0231645
2092,3867;0,0230911
2093,3508;0,0231282
2094,3152;0,0232858
2095,2793;0,0235329
2096,2437;0,023808
2097,2078;0,0240482
2098,1721;0,024217
2099,1362;0,0243139
2100,1006;0,0243625
2101,0647;0,0243856
2102,0291;0,0243942
2102,9932;0,0243827
2103,9575;0,024339
2104,9216;0,0242582
2105,8860;0,0241505
2106,8501;0,024042
2107,8145;0,0239659
2108,7786;0,0239493
2109,7429;0,0239989
2110,7070;0,0240941
2111,6714;0,0241941
2112,6355;0,0242564
2113,5999;0,0242588
2114,5640;0,0242105
2115,5283;0,0241433
2116,4924;0,0240887
2117,4568;0,0240563
2118,4209;0,0240284
2119,3853;0,0239739
2120,3494;0,0238715
2121,3137;0,0237256
2122,2778;0,0235639
2123,2422;0,0234207
2124,2063;0,0233175
2125,1707;0,0232542
2126,1348;0,0232134
2127,0991;0,0231722
2128,0632;0,0231143
2129,0276;0,0230365
2129,9917;0,0229509
2130,9561;0,0228819
2131,9202;0,0228581
2132,8845;0,0228996
2133,8486;0,0230055
2134,8130;0,0231503
2135,7771;0,0232972
2136,7415;0,0234205
2137,7056;0,0235219
2138,6699;0,0236258
2139,6340;0,0237579
2140,5984;0,023924
2141,5625;0,0241064
2142,5269;0,0242808
2143,4910;0,0244372
2144,4553;0,0245883
2145,4194;0,0247566
2146,3838;0,0249498
2147,3479;0,0251448
2148,3123;0,0252919
2149,2764;0,025335
2150,2407;0,025234
2151,2048;0,0249793
2152,1692;0,0246002
2153,1333;0,0241756
2154,0977;0,0238467
2155,0618;0,0238151
2156,0261;0,0242955
2156,9902;0,0253987
2157,9546;0,0269845
2158,9187;0,0286201
2159,8831;0,0297687
2160,8472;0,0301001
2161,8115;0,0296605
2162,7756;0,0287921
2163,7400;0,0279242
2164,7041;0,0273789
2165,6685;0,0272621
2166,6326;0,0274626
2167,5969;0,0277471
2168,5610;0,0278936
2169,5254;0,0277917
2170,4895;0,0274715
2171,4539;0,0270668
2172,4180;0,0267424
2173,3823;0,02662
2174,3464;0,0267264
2175,3108;0,0269879
2176,2749;0,027272
2177,2393;0,0274576
2178,2034;0,0274932
2179,1677;0,0274121
2180,1318;0,0272992
2181,0962;0,0272327
2182,0603;0,0272374
2183,0247;0,027279
2183,9888;0,0272995
2184,9531;0,0272611
2185,9172;0,0271671
2186,8816;0,0270484
2187,8457;0,0269361
2188,8101;0,0268441
2189,7742;0,0267711
2190,7385;0,0267127
2191,7026;0,0266662
2192,6670;0,0266247
2193,6311;0,0265679
2194,5955;0,0264642
2195,5596;0,0262887
2196,5239;0,0260459
2197,4880;0,0257795
2198,4524;0,0255593
2199,4165;0,0254502
2200,3809;0,0254809
2201,3450;0,0256303
2202,3093;0,0258368
2203,2734;0,0260243
2204,2378;0,0261322
2205,2019;0,0261334
2206,1663;0,0260376
2207,1304;0,0258789
2208,0947;0,0256971
2209,0588;0,0255237
2210,0232;0,0253767
2210,9873;0,0252659
2211,9517;0,0252001
2212,9158;0,0251896
2213,8801;0,0252402
2214,8442;0,0253428
2215,8086;0,0254691
2216,7727;0,0255773
2217,7371;0,0256292
2218,7012;0,0256085
2219,6655;0,025529
2220,6296;0,025429
2221,5940;0,0253525
2222,5581;0,0253282
2223,5225;0,0253581
2224,4866;0,0254196
2225,4509;0,0254801
2226,4150;0,0255126
2227,3794;0,0255053
2228,3435;0,0254618
2229,3079;0,0253941
2230,2720;0,0253185
2231,2363;0,0252539
2232,2004;0,0252233
2233,1648;0,0252479
2234,1289;0,0253348
2235,0933;0,0254639
2236,0574;0,0255869
2237,0217;0,0256456
2237,9858;0,0256024
2238,9502;0,0254647
2239,9143;0,0252855
2240,8787;0,0251371
2241,8428;0,0250721
2242,8071;0,0250983
2243,7712;0,0251796
2244,7356;0,0252617
2245,6997;0,0253032
2246,6641;0,025293
2247,6282;0,0252467
2248,5925;0,0251907
2249,5566;0,0251475
2250,5210;0,0251304
2251,4851;0,0251456
2252,4495;0,0251949
2253,4136;0,0252743
2254,3779;0,0253702
2255,3420;0,0254598
2256,3064;0,0255179
2257,2705;0,0255268
2258,2349;0,0254828
2259,1990;0,0253957
2260,1633;0,0252826
2261,1274;0,0251626
2262,0918;0,025054
2263,0559;0,0249747
2264,0203;0,0249419
2264,9844;0,0249687
2265,9487;0,0250574
2266,9128;0,0251943
2267,8772;0,0253499
2268,8413;0,0254869
2269,8057;0,0255728
2270,7698;0,0255909
2271,7341;0,0255455
2272,6982;0,025458
2273,6626;0,0253576
2274,6267;0,0252712
2275,5911;0,0252175
2276,5552;0,0252067
2277,5195;0,0252434
2278,4836;0,0253281
2279,4480;0,0254562
2280,4121;0,0256161
2281,3765;0,0257883
2282,3406;0,0259494
2283,3049;0,0260784
2284,2690;0,0261632
2285,2334;0,0262035
2286,1975;0,0262096
2287,1619;0,0261973
2288,1260;0,0261817
2289,0903;0,026172
2290,0544;0,026169
2291,0188;0,0261674
2291,9829;0,0261607
2292,9473;0,0261483
2293,9114;0,0261395
2294,8757;0,0261526
2295,8398;0,0262076
2296,8042;0,0263158
2297,7683;0,0264732
2298,7327;0,02666
2299,6968;0,0268486
2300,6611;0,0270152
2301,6252;0,0271478
2302,5896;0,0272487
2303,5537;0,0273309
2304,5181;0,0274117
2305,4822;0,0275074
2306,4465;0,0276286
2307,4106;0,0277757
2308,3750;0,0279359
2309,3391;0,0280846
2310,3035;0,028195
2311,2676;0,0282519
2312,2319;0,0282621
2313,1960;0,0282522
2314,1604;0,0282535
2315,1245;0,0282869
2316,0889;0,0283561
2317,0530;0,0284543
2318,0173;0,0285752
2318,9814;0,0287169
2319,9458;0,0288722
2320,9099;0,0290106
2321,8743;0,0290733
2322,8384;0,0289945
2323,8027;0,0287389
2324,7668;0,0283247
2325,7312;0,0278173
2326,6953;0,0273037
2327,6597;0,0268642
2328,6238;0,0265483
2329,5881;0,0263623
2330,5522;0,0262716
2331,5166;0,0262206
2332,4807;0,0261573
2333,4451;0,0260466
2334,4092;0,0258699
2335,3735;0,0256235
2336,3376;0,0253235
2337,3020;0,0250123
2338,2661;0,0247519
2339,2305;0,024599
2340,1946;0,0245763
2341,1589;0,0246647
2342,1230;0,0248224
2343,0874;0,0250164
2344,0515;0,0252387
2345,0159;0,0254935
2345,9800;0,0257765
2346,9443;0,0260707
2347,9084;0,0263556
2348,8728;0,0266127
2349,8369;0,0268274
2350,8013;0,0269921
2351,7654;0,027114
2352,7297;0,0272207
2353,6938;0,0273512
2354,6582;0,0275227
2355,6223;0,0276992
2356,5867;0,0278006
2357,5508;0,0277474
2358,5151;0,0275057
2359,4792;0,0271066
2360,4436;0,02663
2361,4077;0,0261643
2362,3721;0,0257725
2363,3362;0,0254822
2364,3005;0,0252947
2365,2646;0,0252014
2366,2290;0,0251978
2367,1931;0,0252856
2368,1575;0,0254606
2369,1216;0,0256985
2370,0859;0,025953
2371,0500;0,026173
2372,0144;0,0263272
2372,9785;0,0264174
2373,9429;0,0264708
2374,9070;0,0265188
2375,8713;0,0265774
2376,8354;0,026642
2377,7998;0,0266959
2378,7639;0,0267244
2379,7283;0,0267244
2380,6924;0,0267033
2381,6567;0,0266721
2382,6208;0,0266386
2383,5852;0,0266057
2384,5493;0,0265745
2385,5137;0,0265478
2386,4778;0,0265308
2387,4421;0,0265283
2388,4063;0,0265408
2389,3706;0,0265637
2390,3347;0,0265899
2391,2991;0,0266148
2392,2632;0,0266397
2393,2275;0,0266702
2394,1917;0,0267114
2395,1560;0,0267639
2396,1201;0,0268233
2397,0845;0,0268838
2398,0486;0,0269415
2399,0129;0,0269969
2399,9771;0,0270527
2400,9414;0,0271115
2401,9055;0,0271742
2402,8699;0,0272401
2403,8340;0,0273087
2404,7983;0,0273792
2405,7625;0,0274512
2406,7268;0,0275234
2407,6909;0,0275955
2408,6553;0,0276691
2409,6194;0,0277478
2410,5837;0,0278351
2411,5479;0,0279315
2412,5122;0,0280331
2413,4763;0,0281333
2414,4407;0,0282266
2415,4048;0,0283111
2416,3691;0,0283876
2417,3333;0,0284565
2418,2976;0,0285147
2419,2617;0,0285562
2420,2261;0,0285775
2421,1902;0,0285822
2422,1545;0,028583
2423,1187;0,0285983
2424,0830;0,0286437
2425,0471;0,0287251
2426,0115;0,0288353
2426,9756;0,0289581
2427,9399;0,0290751
2428,9041;0,0291741
2429,8684;0,0292527
2430,8325;0,0293176
2431,7969;0,0293793
2432,7610;0,0294459
2433,7253;0,0295187
2434,6895;0,0295931
2435,6538;0,0296618
2436,6179;0,0297203
2437,5823;0,0297702
2438,5464;0,029819
2439,5107;0,0298769
2440,4749;0,0299519
2441,4392;0,0300462
2442,4033;0,0301552
2443,3677;0,0302694
2444,3318;0,030378
2445,2961;0,0304723
2446,2603;0,0305477
2447,2246;0,0306038
2448,1887;0,0306436
2449,1531;0,0306718
2450,1172;0,0306936
2451,0815;0,0307144
2452,0457;0,0307394
2453,0100;0,0307735
2453,9741;0,0308195
2454,9385;0,0308775
2455,9026;0,0309432
2456,8669;0,0310098
2457,8311;0,0310697
2458,7954;0,0311177
2459,7595;0,031154
2460,7239;0,0311835
2461,6880;0,0312142
2462,6523;0,0312525
2463,6165;0,0313006
2464,5808;0,0313553
2465,5449;0,0314098
2466,5093;0,0314578
2467,4734;0,0314967
2468,4377;0,0315287
2469,4019;0,0315603
2470,3662;0,031599
2471,3303;0,0316507
2472,2947;0,0317179
2473,2588;0,0317994
2474,2231;0,0318904
2475,1873;0,0319836
2476,1516;0,0320705
2477,1157;0,032144
2478,0801;0,0322009
2479,0442;0,0322438
2480,0085;0,0322798
2480,9727;0,0323174
2481,9370;0,032362
2482,9011;0,032413
2483,8655;0,0324659
2484,8296;0,0325161
2485,7939;0,0325639
2486,7581;0,0326152
2487,7224;0,032677
2488,6865;0,0327518
2489,6509;0,0328344
2490,6150;0,0329144
2491,5793;0,032983
2492,5435;0,0330392
2493,5078;0,0330912
2494,4719;0,0331508
2495,4363;0,0332258
2496,4004;0,0333149
2497,3647;0,0334085
2498,3289;0,0334936
2499,2932;0,0335601
2500,2573;0,0336049
2501,2217;0,0336325
2502,1858;0,0336533
2503,1501;0,0336803
2504,1143;0,0337242
2505,0786;0,0337887
2506,0427;0,0338682
2507,0071;0,0339486
2507,9712;0,0340145
2508,9355;0,0340573
2509,8997;0,0340809
2510,8640;0,0340997
2511,8281;0,034131
2512,7925;0,0341847
2513,7566;0,0342591
2514,7209;0,0343431
2515,6851;0,0344234
2516,6494;0,0344909
2517,6135;0,0345438
2518,5779;0,0345854
2519,5420;0,0346205
2520,5063;0,0346536
2521,4705;0,0346881
2522,4348;0,0347262
2523,3989;0,0347694
2524,3633;0,0348183
2525,3274;0,0348735
2526,2917;0,034935
2527,2559;0,0350025
2528,2202;0,0350736
2529,1843;0,0351424
2530,1487;0,0352012
2531,1128;0,0352433
2532,0771;0,0352681
2533,0413;0,0352826
2534,0056;0,035299
2534,9697;0,0353294
2535,9341;0,0353808
2536,8982;0,0354533
2537,8625;0,0355419
2538,8267;0,035639
2539,7910;0,0357366
2540,7551;0,0358258
2541,7195;0,0358982
2542,6836;0,0359479
2543,6479;0,0359754
2544,6121;0,0359898
2545,5764;0,0360069
2546,5405;0,0360434
2547,5049;0,0361093
2548,4690;0,0362026
2549,4333;0,0363097
2550,3975;0,0364102
2551,3618;0,0364853
2552,3259;0,0365256
2553,2903;0,036535
2554,2544;0,0365292
2555,2188;0,0365291
2556,1829;0,0365515
2557,1472;0,0366023
2558,1113;0,0366751
2559,0757;0,0367559
2560,0398;0,0368314
2561,0042;0,0368961
2561,9683;0,0369539
2562,9326;0,037014
2563,8967;0,0370844
2564,8611;0,0371667
2565,8252;0,037255
2566,7896;0,0373395
2567,7537;0,0374115
2568,7180;0,0374679
2569,6821;0,0375122
2570,6465;0,0375526
2571,6106;0,0375979
2572,5750;0,0376533
2573,5391;0,0377178
2574,5034;0,0377847
2575,4675;0,0378453
2576,4319;0,0378932
2577,3960;0,0379287
2578,3604;0,0379588
2579,3245;0,0379943
2580,2888;0,0380456
2581,2529;0,0381183
2582,2173;0,0382114
2583,1814;0,0383181
2584,1458;0,0384278
2585,1099;0,0385292
2586,0742;0,0386135
2587,0383;0,0386782
2588,0027;0,0387272
2588,9668;0,0387694
2589,9312;0,0388135
2590,8953;0,0388634
2591,8596;0,0389165
2592,8237;0,0389673
2593,7881;0,0390125
2594,7522;0,0390561
2595,7166;0,0391074
2596,6807;0,0391756
2597,6450;0,0392625
2598,6091;0,03936
2599,5735;0,0394543
2600,5376;0,0395331
2601,5020;0,0395931
2602,4661;0,0396403
2603,4304;0,0396858
2604,3945;0,0397396
2605,3589;0,039805
2606,3230;0,039879
2607,2874;0,0399551
2608,2515;0,040027
2609,2158;0,040092
2610,1799;0,0401504
2611,1443;0,040205
2612,1084;0,0402593
2613,0728;0,0403171
2614,0369;0,0403809
2615,0012;0,0404523
2615,9653;0,0405309
2616,9297;0,0406147
2617,8938;0,0407001
2618,8582;0,0407827
2619,8223;0,0408589
2620,7866;0,0409264
2621,7507;0,040985
2622,7151;0,0410365
2623,6792;0,0410845
2624,6436;0,0411335
2625,6077;0,0411874
2626,5720;0,0412484
2627,5361;0,0413163
2628,5005;0,0413886
2629,4646;0,041462
2630,4290;0,0415346
2631,3931;0,0416066
2632,3574;0,0416796
2633,3215;0,0417551
2634,2859;0,041832
2635,2500;0,0419062
2636,2144;0,0419723
2637,1785;0,0420265
2638,1428;0,0420689
2639,1069;0,0421042
2640,0713;0,0421395
2641,0354;0,0421815
2641,9998;0,0422336
2642,9639;0,0422954
2643,9282;0,0423635
2644,8923;0,042434
2645,8567;0,042503
2646,8208;0,0425679
2647,7852;0,042627
2648,7493;0,0426796
2649,7136;0,0427267
2650,6777;0,0427712
2651,6421;0,0428174
2652,6062;0,0428688
2653,5706;0,0429266
2654,5347;0,0429882
2655,4990;0,0430477
2656,4631;0,0430991
2657,4275;0,0431383
2658,3916;0,0431653
2659,3560;0,0431828
2660,3201;0,0431951
2661,2844;0,0432056
2662,2485;0,0432165
2663,2129;0,0432297
2664,1770;0,0432472
2665,1414;0,0432721
2666,1055;0,0433062
2667,0698;0,0433497
2668,0339;0,0434004
2668,9983;0,0434553
2669,9624;0,043513
2670,9268;0,0435747
2671,8909;0,0436431
2672,8552;0,0437197
2673,8193;0,0438019
2674,7837;0,0438829
2675,7478;0,0439542
2676,7122;0,0440104
2677,6763;0,0440526
2678,6406;0,0440889
2679,6047;0,0441309
2680,5691;0,0441881
2681,5332;0,044264
2682,4976;0,0443553
2683,4617;0,0444542
2684,4260;0,0445531
2685,3901;0,044647
2686,3545;0,0447347
2687,3186;0,044817
2688,2830;0,0448952
2689,2471;0,0449706
2690,2114;0,0450447
2691,1755;0,0451194
2692,1399;0,0451964
2693,1040;0,045276
2694,0684;0,0453567
2695,0325;0,0454361
2695,9968;0,0455128
2696,9609;0,0455876
2697,9253;0,0456631
2698,8894;0,0457413
2699,8538;0,0458226
2700,8179;0,0459052
2701,7822;0,0459866
2702,7463;0,0460652
2703,7107;0,0461416
2704,6748;0,0462169
2705,6392;0,0462925
2706,6033;0,0463688
2707,5676;0,0464457
2708,5317;0,046523
2709,4961;0,0466001
2710,4602;0,0466766
2711,4246;0,0467527
2712,3887;0,0468298
2713,3530;0,046911
2714,3171;0,0469997
2715,2815;0,047097
2716,2456;0,0471992
2717,2100;0,0472987
2718,1741;0,0473867
2719,1384;0,0474584
2720,1025;0,0475151
2721,0669;0,0475637
2722,0310;0,0476128
2722,9954;0,047669
2723,9595;0,0477353
2724,9238;0,0478123
2725,8879;0,0478993
2726,8523;0,0479953
2727,8164;0,0480981
2728,7808;0,0482036
2729,7449;0,0483066
2730,7092;0,0484019
2731,6733;0,048486
2732,6377;0,0485572
2733,6018;0,0486153
2734,5662;0,0486612
2735,5303;0,0486973
2736,4946;0,0487285
2737,4587;0,0487616
2738,4231;0,0488037
2739,3872;0,0488605
2740,3516;0,0489334
2741,3157;0,0490189
2742,2800;0,0491099
2743,2441;0,0491971
2744,2085;0,0492717
2745,1726;0,0493284
2746,1370;0,0493678
2747,1011;0,0493977
2748,0654;0,0494307
2749,0295;0,0494798
2749,9939;0,0495524
2750,9580;0,0496466
2751,9224;0,0497526
2752,8865;0,0498569
2753,8508;0,0499495
2754,8149;0,0500277
2755,7793;0,0500967
2756,7434;0,0501654
2757,7078;0,0502422
2758,6719;0,0503316
2759,6362;0,0504328
2760,6003;0,0505415
2761,5647;0,0506517
2762,5288;0,0507581
2763,4932;0,0508574
2764,4573;0,0509499
2765,4216;0,0510389
2766,3857;0,0511306
2767,3501;0,0512316
2768,3142;0,0513457
2769,2786;0,0514717
2770,2427;0,0516026
2771,2070;0,0517279
2772,1711;0,0518384
2773,1355;0,0519319
2774,0996;0,0520151
2775,0640;0,0521015
2776,0281;0,0522049
2776,9924;0,0523333
2777,9565;0,052485
2778,9209;0,052651
2779,8850;0,0528198
2780,8494;0,0529827
2781,8135;0,0531363
2782,7778;0,0532804
2783,7419;0,0534163
2784,7063;0,0535449
2785,6704;0,0536674
2786,6348;0,053787
2787,5989;0,0539097
2788,5632;0,0540431
2789,5273;0,0541939
2790,4917;0,0543648
