TITLE;
1640,1611;0,0875962
1641,1254;0,086686
1642,0896;0,0858076
1643,0538;0,0849821
1644,0181;0,0841545
1644,9823;0,0831946
1645,9465;0,0820044
1646,9108;0,0806914
1647,8750;0,0795115
1648,8392;0,0785794
1649,8035;0,0777641
1650,7677;0,0767491
1651,7319;0,0750729
1652,6962;0,0724014
1653,6604;0,0692396
1654,6246;0,0666506
1655,5889;0,0649057
1656,5531;0,0636145
1657,5173;0,0624256
1658,4816;0,0611682
1659,4458;0,0597724
1660,4100;0,05822
1661,3743;0,0565621
1662,3385;0,0549494
1663,3027;0,0535666
1664,2670;0,0524984
1665,2312;0,0516831
1666,1954;0,0509646
1667,1597;0,0501569
1668,1239;0,0491156
1669,0881;0,0478484
1670,0524;0,0465635
1671,0166;0,0454982
1671,9808;0,0446967
1672,9451;0,0440223
1673,9093;0,0433199
1674,8735;0,0425433
1675,8378;0,0417866
1676,8020;0,0411971
1677,7662;0,0408446
1678,7305;0,0406841
1679,6947;0,0406058
1680,6589;0,0404718
1681,6232;0,0401149
1682,5874;0,0393745
1683,5516;0,0382737
1684,5159;0,0371594
1685,4801;0,0363892
1686,4443;0,0359878
1687,4086;0,0357832
1688,3728;0,0356296
1689,3370;0,0354699
1690,3013;0,0353122
1691,2655;0,0351877
1692,2297;0,0351164
1693,1940;0,0350909
1694,1582;0,0350788
1695,1224;0,0350326
1696,0867;0,0349033
1697,0509;0,0346552
1698,0151;0,0342874
1698,9794;0,0338565
1699,9436;0,0334714
1700,9078;0,0332315
1701,8721;0,0331623
1702,8363;0,033215
1703,8005;0,0333129
1704,7648;0,033396
1705,7290;0,0334467
1706,6932;0,0334933
1707,6575;0,0335849
1708,6217;0,0337537
1709,5859;0,0339993
1710,5502;0,0343007
1711,5144;0,0346316
1712,4786;0,0349643
1713,4429;0,0352625
1714,4071;0,0354734
1715,3713;0,0355372
1716,3356;0,0354427
1717,2998;0,0352929
1718,2640;0,0352433
1719,2283;0,035356
1720,1925;0,0355848
1721,1567;0,0358557
1722,1210;0,036114
1723,0852;0,036332
1724,0494;0,0365039
1725,0137;0,0366411
1725,9779;0,0367636
1726,9421;0,0368899
1727,9064;0,0370281
1728,8706;0,0371672
1729,8348;0,0372699
1730,7991;0,0372659
1731,7633;0,0370642
1732,7275;0,03662
1733,6918;0,0360318
1734,6560;0,035509
1735,6202;0,035177
1736,5845;0,0349943
1737,5487;0,034842
1738,5129;0,034615
1739,4772;0,0342637
1740,4414;0,0338073
1741,4056;0,0333166
1742,3699;0,0328613
1743,3341;0,0324667
1744,2983;0,0321144
1745,2626;0,0317669
1746,2268;0,0313799
1747,1910;0,0309006
1748,1553;0,0302797
1749,1195;0,0295184
1750,0837;0,0287099
1751,0480;0,0279923
1752,0122;0,0274415
1752,9764;0,0270339
1753,9407;0,0266945
1754,9049;0,026357
1755,8691;0,0259953
1756,8334;0,0256223
1757,7976;0,0252603
1758,7618;0,0249078
1759,7261;0,0245351
1760,6903;0,0241187
1761,6545;0,0236793
1762,6188;0,0232815
1763,5830;0,0229863
1764,5472;0,0228082
1765,5115;0,0227156
1766,4757;0,0226598
1767,4399;0,022599
1768,4042;0,0225015
1769,3684;0,022336
1770,3326;0,022067
1771,2969;0,0216815
1772,2611;0,0212345
1773,2253;0,0208422
1774,1896;0,0205992
1775,1538;0,020516
1776,1180;0,020537
1777,0823;0,0205891
1778,0465;0,0206165
1779,0107;0,0205965
1779,9750;0,0205394
1780,9392;0,0204714
1781,9034;0,0204092
1782,8677;0,0203514
1783,8319;0,0202935
1784,7961;0,0202459
1785,7604;0,0202329
1786,7246;0,020273
1787,6888;0,0203581
1788,6531;0,0204487
1789,6173;0,0204836
1790,5815;0,0204065
1791,5458;0,0202101
1792,5100;0,0199689
1793,4742;0,0197935
1794,4385;0,0197396
1795,4027;0,0197818
1796,3669;0,0198566
1797,3312;0,0199026
1798,2954;0,0198807
1799,2596;0,0197833
1800,2239;0,0196371
1801,1881;0,0194901
1802,1523;0,0193845
1803,1166;0,0193374
1804,0808;0,0193416
1805,0450;0,0193773
1806,0093;0,0194201
1806,9735;0,0194455
1807,9377;0,019432
1808,9020;0,0193675
1809,8662;0,0192562
1810,8304;0,0191198
1811,7947;0,0189874
1812,7589;0,0188796
1813,7231;0,0188034
1814,6874;0,0187573
1815,6516;0,0187423
1816,6158;0,0187668
1817,5801;0,018841
1818,5443;0,0189649
1819,5085;0,0191196
1820,4728;0,0192723
1821,4370;0,0193899
1822,4012;0,0194545
1823,3655;0,0194719
1824,3297;0,0194678
1825,2939;0,0194678
1826,2582;0,0194746
1827,2224;0,0194625
1828,1866;0,0193982
1829,1509;0,0192744
1830,1151;0,0191298
1831,0793;0,0190278
1832,0436;0,0190062
1833,0078;0,0190528
1833,9720;0,0191235
1834,9363;0,0191744
1835,9005;0,019187
1836,8647;0,0191783
1837,8290;0,0191867
1838,7932;0,0192414
1839,7574;0,0193392
1840,7217;0,0194462
1841,6859;0,0195133
1842,6501;0,0195003
1843,6144;0,0194031
1844,5786;0,019269
1845,5428;0,0191661
1846,5071;0,0191315
1847,4713;0,019155
1848,4355;0,0192031
1849,3998;0,0192454
1850,3640;0,019267
1851,3282;0,0192697
1852,2925;0,0192665
1853,2567;0,0192726
1854,2209;0,0192982
1855,1852;0,0193448
1856,1494;0,0194057
1857,1136;0,0194687
1858,0779;0,0195205
1859,0421;0,019553
1860,0063;0,0195687
1860,9706;0,0195807
1861,9348;0,019607
1862,8990;0,0196596
1863,8633;0,0197365
1864,8275;0,0198195
1865,7917;0,0198791
1866,7560;0,0198858
1867,7202;0,0198289
1868,6844;0,0197309
1869,6487;0,0196367
1870,6129;0,019579
1871,5771;0,0195592
1872,5414;0,019558
1873,5056;0,0195548
1874,4698;0,0195404
1875,4341;0,0195202
1876,3983;0,0195098
1877,3625;0,0195242
1878,3268;0,0195685
1879,2910;0,0196353
1880,2552;0,0197102
1881,2195;0,0197789
1882,1837;0,0198324
1883,1479;0,0198676
1884,1122;0,0198861
1885,0764;0,0198915
1886,0406;0,019888
1887,0049;0,0198818
1887,9691;0,0198818
1888,9333;0,019898
1889,8976;0,0199371
1890,8618;0,0199976
1891,8260;0,0200697
1892,7903;0,0201383
1893,7545;0,0201885
1894,7188;0,0202104
1895,6830;0,0202033
1896,6472;0,020177
1897,6115;0,020147
1898,5757;0,0201262
1899,5399;0,0201192
1900,5042;0,0201219
1901,4684;0,0201273
1902,4326;0,0201325
1903,3969;0,0201418
1904,3611;0,0201629
1905,3253;0,0201983
1906,2896;0,0202388
1907,2538;0,0202657
1908,2180;0,0202617
1909,1823;0,0202261
1910,1465;0,020179
1911,1107;0,0201491
1912,0750;0,0201523
1913,0392;0,0201804
1914,0034;0,0202078
1914,9677;0,0202091
1915,9319;0,0201778
1916,8961;0,0201338
1917,8604;0,0201111
1918,8246;0,0201298
1919,7888;0,0201774
1920,7531;0,0202169
1921,7173;0,0202125
1922,6815;0,0201526
1923,6458;0,0200572
1924,6100;0,0199637
1925,5742;0,0199022
1926,5385;0,0198799
1927,5027;0,0198829
1928,4669;0,01989
1929,4312;0,0198859
1930,3954;0,0198678
1931,3596;0,0198439
1932,3239;0,0198282
1933,2881;0,0198323
1934,2523;0,0198602
1935,2166;0,0199065
1936,1808;0,0199595
1937,1450;0,0200097
1938,1093;0,0200571
1939,0735;0,020112
1940,0377;0,0201878
1941,0020;0,0202879
1941,9662;0,020397
1942,9304;0,0204869
1943,8947;0,0205369
1944,8589;0,0205499
1945,8231;0,0205488
1946,7874;0,0205567
1947,7516;0,0205802
1948,7158;0,0206045
1949,6801;0,0206037
1950,6443;0,0205558
1951,6085;0,0204551
1952,5728;0,0203138
1953,5370;0,0201589
1954,5012;0,0200275
1955,4655;0,0199611
1956,4297;0,0199937
1957,3939;0,0201349
1958,3582;0,0203553
1959,3224;0,0205911
1960,2866;0,0207734
1961,2509;0,0208692
1962,2151;0,0209034
1963,1793;0,0209408
1964,1436;0,0210407
1965,1078;0,0212157
1966,0720;0,0214245
1967,0363;0,0216
1968,0005;0,0216908
1968,9647;0,021679
1969,9290;0,021564
1970,8932;0,0213445
1971,8574;0,0210305
1972,8217;0,0206865
1973,7859;0,0204633
1974,7501;0,0205665
1975,7144;0,0211445
1976,6786;0,0221573
1977,6428;0,02334
1978,6071;0,0243245
1979,5713;0,0248433
1980,5355;0,0248578
1981,4998;0,0245343
1982,4640;0,0241188
1983,4282;0,0238074
1984,3925;0,023674
1985,3567;0,0236714
1986,3209;0,0236907
1987,2852;0,0236379
1988,2494;0,0234847
1989,2136;0,0232751
1990,1779;0,0230947
1991,1421;0,0230227
1992,1063;0,0230874
1993,0706;0,0232483
1994,0348;0,0234136
1994,9990;0,0234851
1995,9633;0,0234026
1996,9275;0,0231708
1997,8917;0,0228578
1998,8560;0,0225626
1999,8202;0,0223621
2000,7844;0,0222695
2001,7487;0,0222366
2002,7129;0,0222012
2003,6771;0,0221472
2004,6414;0,0221297
2005,6056;0,0222434
2006,5698;0,0225467
2007,5341;0,023
2008,4983;0,0234725
2009,4625;0,0238201
2010,4268;0,0239714
2011,3910;0,0239593
2012,3552;0,0238846
2013,3195;0,0238482
2014,2837;0,0239009
2015,2479;0,0240324
2016,2122;0,024197
2017,1764;0,0243486
2018,1406;0,0244635
2019,1049;0,0245407
2020,0691;0,0245929
2021,0333;0,0246413
2021,9976;0,0247138
2022,9618;0,0248378
2023,9260;0,0250223
2024,8903;0,02524
2025,8545;0,0254278
2026,8187;0,0255139
2027,7830;0,0254608
2028,7472;0,0252975
2029,7114;0,0251171
2030,6757;0,0250388
2031,6399;0,0251503
2032,6041;0,0254619
2033,5684;0,0258989
2034,5326;0,0263358
2035,4968;0,026655
2036,4611;0,0267966
2037,4253;0,0267708
2038,3895;0,0266346
2039,3538;0,0264515
2040,3180;0,0262622
2041,2822;0,0260805
2042,2465;0,0259161
2043,2107;0,025803
2044,1749;0,0258072
2045,1392;0,0259974
2046,1034;0,0263908
2047,0676;0,026908
2048,0320;0,0273831
2048,9961;0,0276382
2049,9604;0,0275771
2050,9246;0,0272302
2051,8889;0,0267278
2052,8530;0,0262326
2053,8174;0,025871
2054,7815;0,0256914
2055,7458;0,02566
2056,7100;0,0256953
2057,6743;0,0257206
2058,6384;0,025703
2059,6028;0,0256583
2060,5669;0,025626
2061,5313;0,0256356
2062,4954;0,0256869
2063,4597;0,0257546
2064,4238;0,0258095
2065,3882;0,0258383
2066,3523;0,0258485
2067,3167;0,0258555
2068,2808;0,0258675
2069,2451;0,0258805
2070,2092;0,0258861
2071,1736;0,0258846
2072,1377;0,025888
2073,1021;0,0259121
2074,0662;0,0259626
2075,0305;0,0260281
2075,9946;0,0260878
2076,9590;0,026126
2077,9231;0,0261417
2078,8875;0,0261454
2079,8516;0,0261466
2080,8159;0,026144
2081,7800;0,0261273
2082,7444;0,0260881
2083,7085;0,0260307
2084,6729;0,0259697
2085,6370;0,0259166
2086,6013;0,025866
2087,5654;0,0257926
2088,5298;0,0256671
2089,4939;0,0254796
2090,4583;0,0252581
2091,4224;0,025065
2092,3867;0,024974
2093,3508;0,0250354
2094,3152;0,0252498
2095,2793;0,0255625
2096,2437;0,025886
2097,2078;0,0261397
2098,1721;0,0262829
2099,1362;0,0263266
2100,1006;0,0263177
2101,0647;0,0263107
2102,0291;0,026342
2102,9932;0,0264178
2103,9575;0,0265181
2104,9216;0,0266118
2105,8860;0,0266729
2106,8501;0,0266914
2107,8145;0,0266734
2108,7786;0,0266325
2109,7429;0,0265801
2110,7070;0,0265186
2111,6714;0,0264441
2112,6355;0,0263542
2113,5999;0,0262554
2114,5640;0,0261619
2115,5283;0,0260872
2116,4924;0,0260333
2117,4568;0,0259863
2118,4209;0,0259242
2119,3853;0,02583
2120,3494;0,0257025
2121,3137;0,0255552
2122,2778;0,0254051
2123,2422;0,0252611
2124,2063;0,0251205
2125,1707;0,0249763
2126,1348;0,0248274
2127,0991;0,0246835
2128,0632;0,0245593
2129,0276;0,0244668
2129,9917;0,0244124
2130,9561;0,0244012
2131,9202;0,0244429
2132,8845;0,0245487
2133,8486;0,024718
2134,8130;0,0249243
2135,7771;0,0251167
2136,7415;0,025244
2137,7056;0,0252849
2138,6699;0,0252642
2139,6340;0,0252401
2140,5984;0,0252709
2141,5625;0,0253841
2142,5269;0,0255644
2143,4910;0,0257679
2144,4553;0,0259508
2145,4194;0,0260943
2146,3838;0,0262113
2147,3479;0,0263283
2148,3123;0,0264521
2149,2764;0,0265419
2150,2407;0,0265077
2151,2048;0,026248
2152,1692;0,0257181
2153,1333;0,0250006
2154,0977;0,0243365
2155,0618;0,0240883
2156,0261;0,0246187
2156,9902;0,0260971
2157,9546;0,0283156
2158,9187;0,0306816
2159,8831;0,032495
2160,8472;0,0333262
2161,8115;0,0331796
2162,7756;0,0323739
2163,7400;0,0313264
2164,7041;0,0303911
2165,6685;0,0297793
2166,6326;0,0295415
2167,5969;0,0295953
2168,5610;0,0297844
2169,5254;0,0299504
2170,4895;0,029995
2171,4539;0,0299105
2172,4180;0,0297678
2173,3823;0,0296632
2174,3464;0,0296487
2175,3108;0,0296907
2176,2749;0,0296901
2177,2393;0,0295571
2178,2034;0,0292881
2179,1677;0,0289897
2180,1318;0,0288272
2181,0962;0,0289261
2182,0603;0,029288
2183,0247;0,0297784
2183,9888;0,0301994
2184,9531;0,030397
2185,9172;0,0303314
2186,8816;0,0300733
2187,8457;0,029745
2188,8101;0,0294523
2189,7742;0,0292477
2190,7385;0,0291329
2191,7026;0,0290839
2192,6670;0,0290743
2193,6311;0,0290828
2194,5955;0,0290913
2195,5596;0,0290824
2196,5239;0,0290441
2197,4880;0,0289761
2198,4524;0,0288904
2199,4165;0,0288044
2200,3809;0,0287318
2201,3450;0,0286788
2202,3093;0,0286468
2203,2734;0,0286376
2204,2378;0,0286543
2205,2019;0,0286966
2206,1663;0,0287547
2207,1304;0,0288087
2208,0947;0,0288348
2209,0588;0,0288162
2210,0232;0,0287519
2210,9873;0,0286606
2211,9517;0,0285751
2212,9158;0,02853
2213,8801;0,0285461
2214,8442;0,0286169
2215,8086;0,0287084
2216,7727;0,0287741
2217,7371;0,0287818
2218,7012;0,0287352
2219,6655;0,0286753
2220,6296;0,0286578
2221,5940;0,0287177
2222,5581;0,0288448
2223,5225;0,0289879
2224,4866;0,0290839
2225,4509;0,0290952
2226,4150;0,0290302
2227,3794;0,028934
2228,3435;0,0288582
2229,3079;0,0288302
2230,2720;0,0288396
2231,2363;0,0288511
2232,2004;0,0288317
2233,1648;0,0287747
2234,1289;0,0287059
2235,0933;0,0286674
2236,0574;0,0286889
2237,0217;0,028766
2237,9858;0,0288573
2238,9502;0,028905
2239,9143;0,028867
2240,8787;0,028741
2241,8428;0,0285679
2242,8071;0,02841
2243,7712;0,028319
2244,7356;0,028311
2245,6997;0,0283626
2246,6641;0,0284279
2247,6282;0,0284655
2248,5925;0,0284595
2249,5566;0,0284242
2250,5210;0,0283935
2251,4851;0,028401
2252,4495;0,0284626
2253,4136;0,0285697
2254,3779;0,0286925
2255,3420;0,0287938
2256,3064;0,0288434
2257,2705;0,0288277
2258,2349;0,0287519
2259,1990;0,0286349
2260,1633;0,0285022
2261,1274;0,0283804
2262,0918;0,0282935
2263,0559;0,0282608
2264,0203;0,028294
2264,9844;0,0283934
2265,9487;0,028545
2266,9128;0,0287205
2267,8772;0,0288839
2268,8413;0,0290012
2269,8057;0,0290521
2270,7698;0,0290372
2271,7341;0,0289781
2272,6982;0,0289091
2273,6626;0,0288639
2274,6267;0,0288641
2275,5911;0,0289141
2276,5552;0,0290045
2277,5195;0,0291211
2278,4836;0,0292528
2279,4480;0,0293935
2280,4121;0,0295391
2281,3765;0,0296816
2282,3406;0,0298078
2283,3049;0,0299025
2284,2690;0,0299557
2285,2334;0,0299664
2286,1975;0,0299429
2287,1619;0,0298972
2288,1260;0,0298375
2289,0903;0,029765
2290,0544;0,029676
2291,0188;0,0295685
2291,9829;0,0294487
2292,9473;0,0293325
2293,9114;0,0292411
2294,8757;0,0291924
2295,8398;0,0291934
2296,8042;0,029239
2297,7683;0,0293148
2298,7327;0,0294045
2299,6968;0,0294946
2300,6611;0,0295763
2301,6252;0,0296439
2302,5896;0,0296936
2303,5537;0,0297234
2304,5181;0,0297348
2305,4822;0,0297355
2306,4465;0,0297379
2307,4106;0,0297557
2308,3750;0,0297983
2309,3391;0,0298681
2310,3035;0,0299616
2311,2676;0,0300742
2312,2319;0,0302023
2313,1960;0,0303419
2314,1604;0,0304845
2315,1245;0,0306165
2316,0889;0,0307263
2317,0530;0,0308162
2318,0173;0,0309096
2318,9814;0,0310441
2319,9458;0,0312428
2320,9099;0,0314786
2321,8743;0,0316617
2322,8384;0,0316756
2323,8027;0,0314434
2324,7668;0,0309721
2325,7312;0,030348
2326,6953;0,029698
2327,6597;0,0291423
2328,6238;0,0287587
2329,5881;0,028562
2330,5522;0,0285099
2331,5166;0,028534
2332,4807;0,0285749
2333,4451;0,0285979
2334,4092;0,0285861
2335,3735;0,028529
2336,3376;0,028422
2337,3020;0,0282757
2338,2661;0,0281182
2339,2305;0,0279811
2340,1946;0,0278792
2341,1589;0,0278046
2342,1230;0,0277461
2343,0874;0,0277139
2344,0515;0,0277346
2345,0159;0,027818
2345,9800;0,0279467
2346,9443;0,0280991
2347,9084;0,0282653
2348,8728;0,0284419
2349,8369;0,0286233
2350,8013;0,0288016
2351,7654;0,0289762
2352,7297;0,0291641
2353,6938;0,0293891
2354,6582;0,0296445
2355,6223;0,0298662
2356,5867;0,0299591
2357,5508;0,0298556
2358,5151;0,0295524
2359,4792;0,0291073
2360,4436;0,0286055
2361,4077;0,0281258
2362,3721;0,0277271
2363,3362;0,0274488
2364,3005;0,0273071
2365,2646;0,0272902
2366,2290;0,0273652
2367,1931;0,0274966
2368,1575;0,0276617
2369,1216;0,0278509
2370,0859;0,0280568
2371,0500;0,0282652
2372,0144;0,0284548
2372,9785;0,0286046
2373,9429;0,0287014
2374,9070;0,0287444
2375,8713;0,0287444
2376,8354;0,0287203
2377,7998;0,0286944
2378,7639;0,0286869
2379,7283;0,0287119
2380,6924;0,0287737
2381,6567;0,0288677
2382,6208;0,0289835
2383,5852;0,0291089
2384,5493;0,0292347
2385,5137;0,0293553
2386,4778;0,0294674
2387,4421;0,0295677
2388,4063;0,0296517
2389,3706;0,0297148
2390,3347;0,0297565
2391,2991;0,0297824
2392,2632;0,0298037
2393,2275;0,0298329
2394,1917;0,0298772
2395,1560;0,0299365
2396,1201;0,0300038
2397,0845;0,0300707
2398,0486;0,0301309
2399,0129;0,0301821
2399,9771;0,0302252
2400,9414;0,030262
2401,9055;0,0302964
2402,8699;0,0303345
2403,8340;0,0303847
2404,7983;0,030453
2405,7625;0,0305388
2406,7268;0,0306324
2407,6909;0,0307192
2408,6553;0,0307875
2409,6194;0,0308362
2410,5837;0,0308756
2411,5479;0,0309211
2412,5122;0,0309847
2413,4763;0,031069
2414,4407;0,0311674
2415,4048;0,0312686
2416,3691;0,0313611
2417,3333;0,0314365
2418,2976;0,0314891
2419,2617;0,0315173
2420,2261;0,0315246
2421,1902;0,0315214
2422,1545;0,0315232
2423,1187;0,0315453
2424,0830;0,0315967
2425,0471;0,0316753
2426,0115;0,0317697
2426,9756;0,0318652
2427,9399;0,0319506
2428,9041;0,0320232
2429,8684;0,0320882
2430,8325;0,0321546
2431,7969;0,0322298
2432,7610;0,032315
2433,7253;0,0324053
2434,6895;0,0324914
2435,6538;0,0325652
2436,6179;0,0326235
2437,5823;0,03267
2438,5464;0,0327131
2439,5107;0,0327613
2440,4749;0,0328192
2441,4392;0,0328851
2442,4033;0,0329539
2443,3677;0,0330202
2444,3318;0,0330817
2445,2961;0,0331395
2446,2603;0,0331955
2447,2246;0,0332503
2448,1887;0,0333027
2449,1531;0,0333504
2450,1172;0,0333922
2451,0815;0,0334275
2452,0457;0,0334567
2453,0100;0,0334806
2453,9741;0,0335017
2454,9385;0,0335247
2455,9026;0,033556
2456,8669;0,0335998
2457,8311;0,033654
2458,7954;0,0337086
2459,7595;0,0337507
2460,7239;0,0337711
2461,6880;0,0337714
2462,6523;0,0337631
2463,6165;0,0337611
2464,5808;0,0337754
2465,5449;0,0338067
2466,5093;0,0338481
2467,4734;0,0338919
2468,4377;0,0339337
2469,4019;0,0339739
2470,3662;0,0340145
2471,3303;0,034057
2472,2947;0,0341025
2473,2588;0,0341528
2474,2231;0,0342105
2475,1873;0,0342755
2476,1516;0,034343
2477,1157;0,0344036
2478,0801;0,0344489
2479,0442;0,034477
2480,0085;0,0344949
2480,9727;0,0345142
2481,9370;0,0345436
2482,9011;0,034584
2483,8655;0,0346296
2484,8296;0,0346746
2485,7939;0,0347186
2486,7581;0,034767
2487,7224;0,0348265
2488,6865;0,0348981
2489,6509;0,034975
2490,6150;0,0350461
2491,5793;0,0351026
2492,5435;0,0351438
2493,5078;0,0351777
2494,4719;0,0352166
2495,4363;0,0352703
2496,4004;0,0353413
2497,3647;0,0354232
2498,3289;0,0355037
2499,2932;0,0355692
2500,2573;0,0356104
2501,2217;0,0356256
2502,1858;0,0356211
2503,1501;0,0356096
2504,1143;0,0356049
2505,0786;0,0356175
2506,0427;0,0356513
2507,0071;0,0357025
2507,9712;0,0357627
2508,9355;0,0358232
2509,8997;0,0358782
2510,8640;0,0359272
2511,8281;0,0359732
2512,7925;0,0360197
2513,7566;0,0360684
2514,7209;0,0361181
2515,6851;0,0361658
2516,6494;0,0362091
2517,6135;0,0362473
2518,5779;0,0362815
2519,5420;0,0363144
2520,5063;0,036349
2521,4705;0,0363889
2522,4348;0,0364374
2523,3989;0,036497
2524,3633;0,0365679
2525,3274;0,0366469
2526,2917;0,0367285
2527,2559;0,0368058
2528,2202;0,0368732
2529,1843;0,0369265
2530,1487;0,0369638
2531,1128;0,0369852
2532,0771;0,0369934
2533,0413;0,0369958
2534,0056;0,0370045
2534,9697;0,0370339
2535,9341;0,0370948
2536,8982;0,0371883
2537,8625;0,0373032
2538,8267;0,0374189
2539,7910;0,0375136
2540,7551;0,0375733
2541,7195;0,0375978
2542,6836;0,0375996
2543,6479;0,0375974
2544,6121;0,0376082
2545,5764;0,0376418
2546,5405;0,0376984
2547,5049;0,0377714
2548,4690;0,037851
2549,4333;0,0379281
2550,3975;0,0379967
2551,3618;0,0380553
2552,3259;0,0381072
2553,2903;0,0381584
2554,2544;0,0382153
2555,2188;0,038282
2556,1829;0,0383585
2557,1472;0,0384412
2558,1113;0,038524
2559,0757;0,0386008
2560,0398;0,0386666
2561,0042;0,0387194
2561,9683;0,0387608
2562,9326;0,0387967
2563,8967;0,0388361
2564,8611;0,0388883
2565,8252;0,0389578
2566,7896;0,0390418
2567,7537;0,0391311
2568,7180;0,0392158
2569,6821;0,0392914
2570,6465;0,0393603
2571,6106;0,0394286
2572,5750;0,0394989
2573,5391;0,0395652
2574,5034;0,0396162
2575,4675;0,0396425
2576,4319;0,0396455
2577,3960;0,0396388
2578,3604;0,0396427
2579,3245;0,0396737
2580,2888;0,0397374
2581,2529;0,0398275
2582,2173;0,0399318
2583,1814;0,0400385
2584,1458;0,0401406
2585,1099;0,0402346
2586,0742;0,0403184
2587,0383;0,0403901
2588,0027;0,0404481
2588,9668;0,0404937
2589,9312;0,0405314
2590,8953;0,0405678
2591,8596;0,04061
2592,8237;0,0406634
2593,7881;0,0407308
2594,7522;0,0408116
2595,7166;0,0409024
2596,6807;0,0409976
2597,6450;0,0410917
2598,6091;0,0411808
2599,5735;0,0412636
2600,5376;0,0413417
2601,5020;0,0414169
2602,4661;0,0414908
2603,4304;0,0415639
2604,3945;0,0416365
2605,3589;0,0417097
2606,3230;0,0417849
2607,2874;0,0418635
2608,2515;0,0419453
2609,2158;0,0420289
2610,1799;0,0421121
2611,1443;0,0421937
2612,1084;0,0422738
2613,0728;0,0423538
2614,0369;0,0424355
2615,0012;0,0425198
2615,9653;0,0426054
2616,9297;0,042688
2617,8938;0,0427613
2618,8582;0,042819
2619,8223;0,0428582
2620,7866;0,0428814
2621,7507;0,0428967
2622,7151;0,0429145
2623,6792;0,0429435
2624,6436;0,0429875
2625,6077;0,0430449
2626,5720;0,0431109
2627,5361;0,0431799
2628,5005;0,0432469
2629,4646;0,0433083
2630,4290;0,0433611
2631,3931;0,0434039
2632,3574;0,0434382
2633,3215;0,0434683
2634,2859;0,0435
2635,2500;0,0435371
2636,2144;0,0435791
2637,1785;0,0436204
2638,1428;0,0436532
2639,1069;0,0436721
2640,0713;0,0436774
2641,0354;0,0436756
2641,9998;0,0436762
2642,9639;0,0436866
2643,9282;0,0437077
2644,8923;0,0437329
2645,8567;0,0437515
2646,8208;0,0437534
2647,7852;0,0437342
2648,7493;0,0436963
2649,7136;0,0436472
2650,6777;0,0435956
2651,6421;0,0435474
2652,6062;0,043505
2653,5706;0,0434677
2654,5347;0,043434
2655,4990;0,0434017
2656,4631;0,0433674
2657,4275;0,0433263
2658,3916;0,043272
2659,3560;0,0431994
2660,3201;0,0431074
2661,2844;0,0430013
2662,2485;0,0428917
2663,2129;0,0427916
2664,1770;0,0427115
2665,1414;0,0426567
2666,1055;0,0426259
2667,0698;0,0426131
2668,0339;0,0426113
2668,9983;0,0426155
2669,9624;0,0426246
2670,9268;0,04264
2671,8909;0,0426635
2672,8552;0,042695
2673,8193;0,0427314
2674,7837;0,0427682
2675,7478;0,0428017
2676,7122;0,0428307
2677,6763;0,0428569
2678,6406;0,0428834
2679,6047;0,0429127
2680,5691;0,0429463
2681,5332;0,0429844
2682,4976;0,0430278
2683,4617;0,043078
2684,4260;0,0431366
2685,3901;0,0432034
2686,3545;0,0432753
2687,3186;0,0433468
2688,2830;0,043413
2689,2471;0,0434719
2690,2114;0,0435258
2691,1755;0,0435793
2692,1399;0,0436361
2693,1040;0,0436956
2694,0684;0,0437538
2695,0325;0,0438054
2695,9968;0,0438483
2696,9609;0,0438855
2697,9253;0,0439237
2698,8894;0,0439694
2699,8538;0,0440252
2700,8179;0,0440886
2701,7822;0,0441541
2702,7463;0,0442163
2703,7107;0,0442726
2704,6748;0,0443238
2705,6392;0,0443716
2706,6033;0,0444177
2707,5676;0,0444624
2708,5317;0,0445057
2709,4961;0,0445481
2710,4602;0,0445916
2711,4246;0,0446389
2712,3887;0,0446922
2713,3530;0,0447517
2714,3171;0,0448156
2715,2815;0,04488
2716,2456;0,0449405
2717,2100;0,0449939
2718,1741;0,0450395
2719,1384;0,0450788
2720,1025;0,0451146
2721,0669;0,04515
2722,0310;0,0451874
2722,9954;0,0452286
2723,9595;0,0452755
2724,9238;0,0453292
2725,8879;0,0453892
2726,8523;0,0454527
2727,8164;0,0455151
2728,7808;0,0455722
2729,7449;0,0456222
2730,7092;0,0456673
2731,6733;0,0457111
2732,6377;0,0457565
2733,6018;0,0458028
2734,5662;0,0458466
2735,5303;0,0458841
2736,4946;0,0459148
2737,4587;0,0459421
2738,4231;0,0459718
2739,3872;0,046009
2740,3516;0,0460547
2741,3157;0,046106
2742,2800;0,0461569
2743,2441;0,046201
2744,2085;0,0462339
2745,1726;0,0462545
2746,1370;0,0462653
2747,1011;0,0462723
2748,0654;0,0462833
2749,0295;0,0463056
2749,9939;0,0463429
2750,9580;0,0463939
2751,9224;0,0464525
2752,8865;0,04651
2753,8508;0,0465588
2754,8149;0,0465951
2755,7793;0,0466195
2756,7434;0,0466358
2757,7078;0,0466492
2758,6719;0,046664
2759,6362;0,0466835
2760,6003;0,0467095
2761,5647;0,0467423
2762,5288;0,046781
2763,4932;0,0468221
2764,4573;0,046861
2765,4216;0,0468935
2766,3857;0,0469184
2767,3501;0,0469384
2768,3142;0,0469592
2769,2786;0,0469855
2770,2427;0,0470178
2771,2070;0,0470519
2772,1711;0,0470815
2773,1355;0,0471027
2774,0996;0,0471167
