TITLE;
1649,8035;0,102325
1650,7677;0,0998366
1651,7319;0,0967719
1652,6962;0,0931645
1653,6604;0,0896453
1654,6246;0,0875379
1655,5889;0,0870994
1656,5531;0,0873069
1657,5173;0,0871899
1658,4816;0,0863549
1659,4458;0,0848495
1660,4100;0,082913
1661,3743;0,080797
1662,3385;0,0787313
1663,3027;0,0769384
1664,2670;0,0755256
1665,2312;0,0743979
1666,1954;0,0733557
1667,1597;0,0722266
1668,1239;0,070897
1669,0881;0,0693141
1670,0524;0,0675621
1671,0166;0,0658427
1671,9808;0,0642493
1672,9451;0,0626878
1673,9093;0,0610811
1674,8735;0,05957
1675,8378;0,0584804
1676,8020;0,0580477
1677,7662;0,0581506
1678,7305;0,0583609
1679,6947;0,0582256
1680,6589;0,0574891
1681,6232;0,0561249
1682,5874;0,0542259
1683,5516;0,0520009
1684,5159;0,050028
1685,4801;0,0489881
1686,4443;0,0488857
1687,4086;0,0491335
1688,3728;0,0491651
1689,3370;0,0487246
1690,3013;0,0478398
1691,2655;0,0466967
1692,2297;0,045532
1693,1940;0,0445722
1694,1582;0,04398
1695,1224;0,0437652
1696,0867;0,043699
1697,0509;0,043374
1698,0151;0,0424933
1698,9794;0,0412109
1699,9436;0,0401352
1700,9078;0,0398552
1701,8721;0,0404576
1702,8363;0,0415436
1703,8005;0,0425893
1704,7648;0,0432446
1705,7290;0,0434448
1706,6932;0,0433784
1707,6575;0,0433349
1708,6217;0,0435048
1709,5859;0,0438902
1710,5502;0,0443772
1711,5144;0,0448571
1712,4786;0,0452884
1713,4429;0,0456854
1714,4071;0,0460381
1715,3713;0,0461794
1716,3356;0,045783
1717,2998;0,0448013
1718,2640;0,0438241
1719,2283;0,0434705
1720,1925;0,0437523
1721,1567;0,0442794
1722,1210;0,0446847
1723,0852;0,0448104
1724,0494;0,0447091
1725,0137;0,0445659
1725,9779;0,0445805
1726,9421;0,0448488
1727,9064;0,0453066
1728,8706;0,0457635
1729,8348;0,0459956
1730,7991;0,0458316
1731,7633;0,0451896
1732,7275;0,0441059
1733,6918;0,0428458
1734,6560;0,0418901
1735,6202;0,0415209
1736,5845;0,041549
1737,5487;0,0415847
1738,5129;0,0413909
1739,4772;0,0409882
1740,4414;0,040557
1741,4056;0,0402643
1742,3699;0,0401376
1743,3341;0,0400674
1744,2983;0,0399082
1745,2626;0,0395668
1746,2268;0,0390069
1747,1910;0,0381772
1748,1553;0,036949
1749,1195;0,0351983
1750,0837;0,0330441
1751,0480;0,0309112
1752,0122;0,0292101
1752,9764;0,0280383
1753,9407;0,0272292
1754,9049;0,026561
1755,8691;0,0258903
1756,8334;0,0251718
1757,7976;0,0244142
1758,7618;0,0236234
1759,7261;0,0227807
1760,6903;0,0218716
1761,6545;0,0209361
1762,6188;0,0200774
1763,5830;0,0193948
1764,5472;0,018906
1765,5115;0,0185445
1766,4757;0,0182226
1767,4399;0,0178884
1768,4042;0,0175372
1769,3684;0,0171812
1770,3326;0,0168065
1771,2969;0,0163674
1772,2611;0,0158651
1773,2253;0,0154207
1774,1896;0,0151799
1775,1538;0,0151518
1776,1180;0,0152105
1777,0823;0,0152214
1778,0465;0,0151273
1779,0107;0,0149423
1779,9750;0,0146989
1780,9392;0,014412
1781,9034;0,0140821
1782,8677;0,0137228
1783,8319;0,0133825
1784,7961;0,0131356
1785,7604;0,0130365
1786,7246;0,0130747
1787,6888;0,0131805
1788,6531;0,0132852
1789,6173;0,01337
1790,5815;0,0134453
1791,5458;0,0134887
1792,5100;0,0134673
1793,4742;0,013423
1794,4385;0,0134245
1795,4027;0,0134527
1796,3669;0,0134268
1797,3312;0,0133041
1798,2954;0,0131135
1799,2596;0,0129074
1800,2239;0,0127038
1801,1881;0,0124861
1802,1523;0,0122469
1803,1166;0,012009
1804,0808;0,0118103
1805,0450;0,0116841
1806,0093;0,0116461
1806,9735;0,0116869
1807,9377;0,0117655
1808,9020;0,011812
1809,8662;0,011751
1810,8304;0,0115445
1811,7947;0,0112193
1812,7589;0,0108445
1813,7231;0,0104871
1814,6874;0,0101924
1815,6516;0,00999052
1816,6158;0,0099003
1817,5801;0,00992086
1818,5443;0,0100275
1819,5085;0,0101806
1820,4728;0,0103418
1821,4370;0,0104865
1822,4012;0,0106058
1823,3655;0,010698
1824,3297;0,0107624
1825,2939;0,0108028
1826,2582;0,0108261
1827,2224;0,0108266
1828,1866;0,0107719
1829,1509;0,0106174
1830,1151;0,0103593
1831,0793;0,0100737
1832,0436;0,00986603
1833,0078;0,00977941
1833,9720;0,00978187
1834,9363;0,00982012
1835,9005;0,00985748
1836,8647;0,00987536
1837,8290;0,00986301
1838,7932;0,00981168
1839,7574;0,0097185
1840,7217;0,00960874
1841,6859;0,00954992
1842,6501;0,00960963
1843,6144;0,00977631
1844,5786;0,00995503
1845,5428;0,0100646
1846,5071;0,0100833
1847,4713;0,0100027
1848,4355;0,00981065
1849,3998;0,00952191
1850,3640;0,00919136
1851,3282;0,0088905
1852,2925;0,00867109
1853,2567;0,00854896
1854,2209;0,00851395
1855,1852;0,00854972
1856,1494;0,00864267
1857,1136;0,00877909
1858,0779;0,00893477
1859,0421;0,00907602
1860,0063;0,00917522
1860,9706;0,0092305
1861,9348;0,00927157
1862,8990;0,00934657
1863,8633;0,00950141
1864,8275;0,00976524
1865,7917;0,0101308
1866,7560;0,0105159
1867,7202;0,010749
1868,6844;0,0106701
1869,6487;0,0102922
1870,6129;0,00979699
1871,5771;0,00935864
1872,5414;0,00903692
1873,5056;0,00881205
1874,4698;0,00865137
1875,4341;0,00853535
1876,3983;0,00845633
1877,3625;0,00841007
1878,3268;0,00839494
1879,2910;0,00840933
1880,2552;0,00845072
1881,2195;0,00851388
1882,1837;0,0085899
1883,1479;0,00866773
1884,1122;0,00873817
1885,0764;0,00879755
1886,0406;0,00884807
1887,0049;0,00889247
1887,9691;0,00892651
1888,9333;0,00894118
1889,8976;0,00893879
1890,8618;0,00894197
1891,8260;0,00897591
1892,7903;0,00904165
1893,7545;0,00910789
1894,7188;0,0091258
1895,6830;0,00905812
1896,6472;0,00890768
1897,6115;0,00872239
1898,5757;0,00856735
1899,5399;0,00848624
1900,5042;0,00848109
1901,4684;0,00851917
1902,4326;0,0085594
1903,3969;0,00858162
1904,3611;0,00859955
1905,3253;0,0086476
1906,2896;0,00875185
1907,2538;0,00890366
1908,2180;0,00905294
1909,1823;0,00913077
1910,1465;0,00909315
1911,1107;0,00895172
1912,0750;0,00876396
1913,0392;0,00859835
1914,0034;0,00850954
1914,9677;0,0085303
1915,9319;0,00866479
1916,8961;0,00888237
1917,8604;0,00912865
1918,8246;0,00935075
1919,7888;0,00950806
1920,7531;0,00956303
1921,7173;0,00947906
1922,6815;0,00924063
1923,6458;0,00888101
1924,6100;0,00848716
1925,5742;0,0081635
1926,5385;0,0079766
1927,5027;0,00792527
1928,4669;0,00795262
1929,4312;0,00798218
1930,3954;0,0079593
1931,3596;0,00787915
1932,3239;0,0077806
1933,2881;0,00771406
1934,2523;0,00770701
1935,2166;0,00775236
1936,1808;0,0078251
1937,1450;0,00791109
1938,1093;0,00802363
1939,0735;0,00819468
1940,0377;0,00844342
1941,0020;0,00874075
1941,9662;0,00900231
1942,9304;0,00913378
1943,8947;0,00909747
1944,8589;0,00893197
1945,8231;0,00870894
1946,7874;0,00848021
1947,7516;0,00825914
1948,7158;0,00803607
1949,6801;0,00780607
1950,6443;0,00758641
1951,6085;0,00741037
1952,5728;0,0073037
1953,5370;0,00726516
1954,5012;0,00727015
1955,4655;0,0072956
1956,4297;0,00734452
1957,3939;0,00744643
1958,3582;0,00762859
1959,3224;0,00787806
1960,2866;0,00812673
1961,2509;0,00827821
1962,2151;0,00826198
1963,1793;0,00807661
1964,1436;0,00779512
1965,1078;0,00753384
1966,0720;0,00740246
1967,0363;0,00745598
1968,0005;0,00766911
1968,9647;0,00794599
1969,9290;0,00816117
1970,8932;0,008215
1971,8574;0,00808556
1972,8217;0,00786053
1973,7859;0,00772699
1974,7501;0,00789713
1975,7144;0,00849066
1976,6786;0,0094305
1977,6428;0,0104458
1978,6071;0,0112101
1979,5713;0,0115224
1980,5355;0,0113931
1981,4998;0,0109898
1982,4640;0,0105135
1983,4282;0,0100985
1984,3925;0,00978512
1985,3567;0,00956174
1986,3209;0,00943248
1987,2852;0,00945192
1988,2494;0,00969426
1989,2136;0,0101755
1990,1779;0,0107885
1991,1421;0,0113158
1992,1063;0,0115386
1993,0706;0,0113745
1994,0348;0,0109312
1994,9990;0,0104339
1995,9633;0,0100929
1996,9275;0,0100009
1997,8917;0,0101057
1998,8560;0,0102578
1999,8202;0,0103038
2000,7844;0,0101731
2001,7487;0,00990764
2002,7129;0,00962402
2003,6771;0,00944213
2004,6414;0,00942328
2005,6056;0,00954455
2006,5698;0,00971972
2007,5341;0,00985104
2008,4983;0,0098833
2009,4625;0,00982812
2010,4268;0,00974681
2011,3910;0,00970923
2012,3552;0,00975517
2013,3195;0,00987821
2014,2837;0,0100365
2015,2479;0,0101826
2016,2122;0,0102972
2017,1764;0,0104041
2018,1406;0,0105524
2019,1049;0,0107727
2020,0691;0,0110417
2021,0333;0,011282
2021,9976;0,0114006
2022,9618;0,0113414
2023,9260;0,0111202
2024,8903;0,0108208
2025,8545;0,010554
2026,8187;0,0104074
2027,7830;0,0104165
2028,7472;0,0105712
2029,7114;0,0108429
2030,6757;0,0112046
2031,6399;0,0116318
2032,6041;0,0120876
2033,5684;0,0125163
2034,5326;0,0128576
2035,4968;0,0130756
2036,4611;0,0131769
2037,4253;0,0132055
2038,3895;0,0132114
2039,3538;0,013214
2040,3180;0,0131845
2041,2822;0,0130619
2042,2465;0,0128021
2043,2107;0,0124313
2044,1749;0,0120685
2045,1392;0,0118892
2046,1034;0,0120365
2047,0676;0,0125185
2048,0320;0,0131656
2048,9961;0,0137021
2049,9604;0,0138981
2050,9246;0,0136904
2051,8889;0,0131979
2052,8530;0,0126414
2053,8174;0,0122294
2054,7815;0,0120632
2055,7458;0,0121068
2056,7100;0,012233
2057,6743;0,0123141
2058,6384;0,0122972
2059,6028;0,0122177
2060,5669;0,012154
2061,5313;0,0121647
2062,4954;0,0122515
2063,4597;0,0123661
2064,4238;0,0124486
2065,3882;0,0124665
2066,3523;0,0124285
2067,3167;0,0123687
2068,2808;0,0123189
2069,2451;0,0122908
2070,2092;0,0122762
2071,1736;0,0122608
2072,1377;0,0122383
2073,1021;0,0122176
2074,0662;0,0122183
2075,0305;0,0122572
2075,9946;0,0123373
2076,9590;0,0124438
2077,9231;0,0125493
2078,8875;0,0126244
2079,8516;0,0126471
2080,8159;0,0126089
2081,7800;0,0125159
2082,7444;0,0123898
2083,7085;0,0122643
2084,6729;0,012176
2085,6370;0,0121472
2086,6013;0,0121686
2087,5654;0,0121936
2088,5298;0,0121566
2089,4939;0,0120112
2090,4583;0,0117673
2091,4224;0,0115024
2092,3867;0,0113304
2093,3508;0,0113441
2094,3152;0,0115609
2095,2793;0,0119072
2096,2437;0,0122567
2097,2078;0,0124983
2098,1721;0,0125888
2099,1362;0,0125575
2100,1006;0,0124719
2101,0647;0,0123774
2102,0291;0,0122985
2102,9932;0,012231
2103,9575;0,0121699
2104,9216;0,0121254
2105,8860;0,0121206
2106,8501;0,0121748
2107,8145;0,0122888
2108,7786;0,0124429
2109,7429;0,0126053
2110,7070;0,012745
2111,6714;0,0128395
2112,6355;0,0128751
2113,5999;0,0128448
2114,5640;0,0127457
2115,5283;0,012582
2116,4924;0,0123687
2117,4568;0,0121346
2118,4209;0,0119179
2119,3853;0,0117541
2120,3494;0,0116593
2121,3137;0,0116199
2122,2778;0,0115968
2123,2422;0,0115465
2124,2063;0,0114459
2125,1707;0,0113049
2126,1348;0,0111548
2127,0991;0,0110218
2128,0632;0,0109059
2129,0276;0,0107849
2129,9917;0,0106435
2130,9561;0,0105056
2131,9202;0,0104402
2132,8845;0,0105282
2133,8486;0,0108053
2134,8130;0,0112211
2135,7771;0,0116525
2136,7415;0,0119661
2137,7056;0,0120893
2138,6699;0,0120375
2139,6340;0,0118905
2140,5984;0,0117444
2141,5625;0,0116778
2142,5269;0,0117424
2143,4910;0,0119666
2144,4553;0,0123509
2145,4194;0,0128533
2146,3838;0,0133815
2147,3479;0,0138121
2148,3123;0,0140343
2149,2764;0,013992
2150,2407;0,0136982
2151,2048;0,0132197
2152,1692;0,0126541
2153,1333;0,0121249
2154,0977;0,0117962
2155,0618;0,011878
2156,0261;0,0125826
2156,9902;0,0140075
2157,9546;0,0159925
2158,9187;0,0180899
2159,8831;0,0197544
2160,8472;0,0206347
2161,8115;0,0207128
2162,7756;0,0202163
2163,7400;0,0194403
2164,7041;0,0186154
2165,6685;0,0178614
2166,6326;0,0172052
2167,5969;0,0166287
2168,5610;0,016114
2169,5254;0,0156625
2170,4895;0,0152915
2171,4539;0,0150191
2172,4180;0,0148519
2173,3823;0,0147842
2174,3464;0,0148027
2175,3108;0,014891
2176,2749;0,0150276
2177,2393;0,0151783
2178,2034;0,015293
2179,1677;0,0153164
2180,1318;0,0152143
2181,0962;0,015004
2182,0603;0,0147661
2183,0247;0,0146185
2183,9888;0,0146567
2184,9531;0,0148933
2185,9172;0,0152374
2186,8816;0,01553
2187,8457;0,0156211
2188,8101;0,0154475
2189,7742;0,0150683
2190,7385;0,0146352
2191,7026;0,0143117
2192,6670;0,0141878
2193,6311;0,0142389
2194,5955;0,0143533
2195,5596;0,0144069
2196,5239;0,0143383
2197,4880;0,0141765
2198,4524;0,0140084
2199,4165;0,0139144
2200,3809;0,0139186
2201,3450;0,0139857
2202,3093;0,0140588
2203,2734;0,0141023
2204,2378;0,0141186
2205,2019;0,0141287
2206,1663;0,0141423
2207,1304;0,0141444
2208,0947;0,0141118
2209,0588;0,0140403
2210,0232;0,013958
2210,9873;0,0139095
2211,9517;0,0139235
2212,9158;0,0139892
2213,8801;0,0140608
2214,8442;0,0140861
2215,8086;0,0140375
2216,7727;0,0139263
2217,7371;0,0137923
2218,7012;0,0136796
2219,6655;0,0136138
2220,6296;0,0135923
2221,5940;0,0135883
2222,5581;0,0135649
2223,5225;0,0134935
2224,4866;0,0133693
2225,4509;0,0132165
2226,4150;0,0130786
2227,3794;0,0129978
2228,3435;0,0129968
2229,3079;0,0130711
2230,2720;0,0131974
2231,2363;0,0133496
2232,2004;0,013509
2233,1648;0,0136609
2234,1289;0,0137862
2235,0933;0,013859
2236,0574;0,013858
2237,0217;0,0137839
2237,9858;0,0136676
2238,9502;0,0135582
2239,9143;0,0134992
2240,8787;0,0135056
2241,8428;0,0135605
2242,8071;0,0136287
2243,7712;0,0136772
2244,7356;0,0136888
2245,6997;0,0136623
2246,6641;0,0136065
2247,6282;0,0135347
2248,5925;0,0134642
2249,5566;0,0134157
2250,5210;0,0134079
2251,4851;0,0134478
2252,4495;0,0135244
2253,4136;0,0136122
2254,3779;0,013683
2255,3420;0,0137195
2256,3064;0,0137193
2257,2705;0,0136884
2258,2349;0,0136324
2259,1990;0,013554
2260,1633;0,0134584
2261,1274;0,013362
2262,0918;0,0132925
2263,0559;0,0132777
2264,0203;0,0133297
2264,9844;0,0134364
2265,9487;0,013567
2266,9128;0,0136876
2267,8772;0,013777
2268,8413;0,0138305
2269,8057;0,013854
2270,7698;0,0138546
2271,7341;0,0138369
2272,6982;0,0138061
2273,6626;0,0137727
2274,6267;0,0137515
2275,5911;0,0137553
2276,5552;0,0137869
2277,5195;0,0138399
2278,4836;0,0139057
2279,4480;0,0139837
2280,4121;0,0140854
2281,3765;0,0142291
2282,3406;0,0144283
2283,3049;0,0146822
2284,2690;0,0149738
2285,2334;0,0152771
2286,1975;0,0155679
2287,1619;0,0158349
2288,1260;0,0160829
2289,0903;0,0163302
2290,0544;0,0165978
2291,0188;0,0168993
2291,9829;0,0172346
2292,9473;0,017591
2293,9114;0,017951
2294,8757;0,0183
2295,8398;0,0186297
2296,8042;0,0189354
2297,7683;0,0192105
2298,7327;0,0194461
2299,6968;0,0196365
2300,6611;0,0197903
2301,6252;0,0199374
2302,5896;0,0201245
2303,5537;0,0204015
2304,5181;0,0207999
2305,4822;0,0213138
2306,4465;0,0218892
2307,4106;0,0224294
2308,3750;0,0228182
2309,3391;0,0229567
2310,3035;0,022803
2311,2676;0,0223953
2312,2319;0,0218452
2313,1960;0,0212941
2314,1604;0,0208554
2315,1245;0,0205761
2316,0889;0,0204378
2317,0530;0,0203932
2318,0173;0,0204066
2318,9814;0,0204721
2319,9458;0,0205986
2320,9099;0,0207762
2321,8743;0,0209573
2322,8384;0,0210676
2323,8027;0,0210349
2324,7668;0,0208097
2325,7312;0,0203759
2326,6953;0,0197553
2327,6597;0,0190039
2328,6238;0,0181962
2329,5881;0,0174069
2330,5522;0,0166991
2331,5166;0,0161172
2332,4807;0,0156747
2333,4451;0,0153443
2334,4092;0,0150744
2335,3735;0,0148312
2336,3376;0,0146374
2337,3020;0,014579
2338,2661;0,0147655
2339,2305;0,0152578
2340,1946;0,0160006
2341,1589;0,0167953
2342,1230;0,0173569
2343,0874;0,0175122
2344,0515;0,0174637
2345,0159;0,0177307
2345,9800;0,0186403
2346,9443;0,0199798
2347,9084;0,0211974
2348,8728;0,0218069
2349,8369;0,0216415
2350,8013;0,020899
2351,7654;0,0200177
2352,7297;0,0194247
2353,6938;0,0192836
2354,6582;0,0194598
2355,6223;0,0197249
2356,5867;0,0199259
2357,5508;0,0199736
2358,5151;0,0198039
2359,4792;0,0194213
2360,4436;0,0189352
2361,4077;0,0184832
2362,3721;0,0181084
2363,3362;0,0177345
2364,3005;0,0172596
2365,2646;0,0166621
2366,2290;0,0160165
2367,1931;0,0154276
2368,1575;0,0149603
2369,1216;0,0146221
2370,0859;0,0143875
2371,0500;0,0142313
2372,0144;0,0141466
2372,9785;0,0141466
2373,9429;0,0142562
2374,9070;0,0144978
2375,8713;0,0148765
2376,8354;0,015367
2377,7998;0,0159105
2378,7639;0,0164228
2379,7283;0,0168118
2380,6924;0,0169995
2381,6567;0,0169417
2382,6208;0,016639
2383,5852;0,0161361
2384,5493;0,0155095
2385,5137;0,0148479
2386,4778;0,0142318
2387,4421;0,0137181
2388,4063;0,013333
2389,3706;0,0130747
2390,3347;0,0129211
2391,2991;0,0128406
2392,2632;0,0128022
2393,2275;0,0127837
2394,1917;0,0127756
2395,1560;0,0127809
2396,1201;0,0128091
2397,0845;0,0128678
2398,0486;0,0129567
2399,0129;0,0130616
2399,9771;0,0131599
2400,9414;0,0132316
2401,9055;0,0132677
2402,8699;0,0132764
2403,8340;0,0132787
2404,7983;0,0132983
2405,7625;0,01335
2406,7268;0,0134327
2407,6909;0,0135332
2408,6553;0,0136356
2409,6194;0,0137302
2410,5837;0,0138175
2411,5479;0,0139035
2412,5122;0,0139913
2413,4763;0,0140764
2414,4407;0,0141482
2415,4048;0,0141983
2416,3691;0,0142269
2417,3333;0,0142445
2418,2976;0,014267
2419,2617;0,0143074
2420,2261;0,0143702
2421,1902;0,0144498
2422,1545;0,0145364
2423,1187;0,0146198
2424,0830;0,0146941
2425,0471;0,0147579
2426,0115;0,0148136
2426,9756;0,014865
2427,9399;0,0149154
2428,9041;0,0149672
2429,8684;0,0150217
2430,8325;0,0150808
2431,7969;0,0151471
2432,7610;0,0152232
2433,7253;0,015309
2434,6895;0,0154004
2435,6538;0,01549
2436,6179;0,0155704
2437,5823;0,0156387
2438,5464;0,0156975
2439,5107;0,0157515
2440,4749;0,0158033
2441,4392;0,0158509
2442,4033;0,0158898
2443,3677;0,0159191
2444,3318;0,0159454
2445,2961;0,0159815
2446,2603;0,0160397
2447,2246;0,0161251
2448,1887;0,0162318
2449,1531;0,0163464
2450,1172;0,0164537
2451,0815;0,0165426
2452,0457;0,0166076
2453,0100;0,0166488
2453,9741;0,0166692
2454,9385;0,0166742
2455,9026;0,0166703
2456,8669;0,0166644
2457,8311;0,0166624
2458,7954;0,0166681
2459,7595;0,0166839
2460,7239;0,0167106
2461,6880;0,0167482
2462,6523;0,0167939
2463,6165;0,0168421
2464,5808;0,0168852
2465,5449;0,0169172
2466,5093;0,0169377
2467,4734;0,0169527
2468,4377;0,0169711
2469,4019;0,0169996
2470,3662;0,0170386
2471,3303;0,0170837
2472,2947;0,0171297
2473,2588;0,0171751
2474,2231;0,017222
2475,1873;0,0172734
2476,1516;0,0173298
2477,1157;0,0173894
2478,0801;0,0174504
2479,0442;0,0175145
2480,0085;0,0175854
2480,9727;0,0176647
2481,9370;0,0177479
2482,9011;0,0178246
2483,8655;0,0178841
2484,8296;0,0179217
2485,7939;0,0179424
2486,7581;0,0179586
2487,7224;0,0179832
2488,6865;0,0180238
2489,6509;0,0180805
2490,6150;0,0181472
2491,5793;0,0182161
2492,5435;0,0182812
2493,5078;0,0183403
2494,4719;0,0183949
2495,4363;0,0184486
2496,4004;0,0185046
2497,3647;0,0185627
2498,3289;0,0186188
2499,2932;0,0186666
2500,2573;0,0187016
2501,2217;0,0187248
2502,1858;0,0187425
2503,1501;0,0187631
2504,1143;0,0187918
2505,0786;0,0188287
2506,0427;0,0188706
2507,0071;0,018914
2507,9712;0,0189577
2508,9355;0,0190019
2509,8997;0,0190451
2510,8640;0,0190839
2511,8281;0,019116
2512,7925;0,0191441
2513,7566;0,0191763
2514,7209;0,0192208
2515,6851;0,0192783
2516,6494;0,0193381
2517,6135;0,0193829
2518,5779;0,019401
2519,5420;0,0193957
2520,5063;0,0193864
2521,4705;0,019398
2522,4348;0,0194467
2523,3989;0,0195306
2524,3633;0,0196328
2525,3274;0,0197314
2526,2917;0,0198109
2527,2559;0,0198672
2528,2202;0,0199043
2529,1843;0,0199289
2530,1487;0,0199467
2531,1128;0,0199628
2532,0771;0,0199824
2533,0413;0,0200102
2534,0056;0,0200483
2534,9697;0,0200946
2535,9341;0,0201447
2536,8982;0,020197
2537,8625;0,020254
2538,8267;0,0203211
2539,7910;0,0203997
2540,7551;0,020483
2541,7195;0,0205571
2542,6836;0,0206078
2543,6479;0,0206291
2544,6121;0,0206271
2545,5764;0,0206173
2546,5405;0,020617
2547,5049;0,0206374
2548,4690;0,0206794
2549,4333;0,0207349
2550,3975;0,0207915
2551,3618;0,0208379
2552,3259;0,0208691
2553,2903;0,0208879
2554,2544;0,0209041
2555,2188;0,0209297
2556,1829;0,0209726
2557,1472;0,0210327
2558,1113;0,0211019
2559,0757;0,021169
2560,0398;0,0212262
2561,0042;0,0212732
2561,9683;0,0213157
2562,9326;0,0213601
2563,8967;0,0214076
2564,8611;0,0214533
2565,8252;0,0214898
2566,7896;0,0215141
2567,7537;0,0215319
2568,7180;0,0215553
2569,6821;0,0215958
2570,6465;0,0216572
2571,6106;0,0217327
2572,5750;0,0218086
2573,5391;0,0218724
2574,5034;0,0219202
2575,4675;0,0219577
2576,4319;0,0219953
2577,3960;0,0220409
2578,3604;0,0220951
2579,3245;0,0221516
2580,2888;0,0222024
2581,2529;0,0222429
2582,2173;0,0222747
2583,1814;0,0223039
2584,1458;0,0223369
2585,1099;0,0223779
2586,0742;0,0224277
2587,0383;0,0224848
2588,0027;0,0225472
2588,9668;0,0226127
2589,9312;0,022679
2590,8953;0,0227434
2591,8596;0,0228033
2592,8237;0,0228573
2593,7881;0,0229069
2594,7522;0,0229557
2595,7166;0,0230086
2596,6807;0,0230686
2597,6450;0,0231353
2598,6091;0,0232045
2599,5735;0,0232704
2600,5376;0,0233294
2601,5020;0,0233823
2602,4661;0,0234342
2603,4304;0,0234911
2604,3945;0,0235559
2605,3589;0,0236254
2606,3230;0,0236928
2607,2874;0,0237519
2608,2515;0,0238016
2609,2158;0,023847
2610,1799;0,0238956
2611,1443;0,023952
2612,1084;0,0240146
2613,0728;0,0240761
2614,0369;0,0241287
2615,0012;0,0241695
2615,9653;0,0242028
2616,9297;0,0242378
2617,8938;0,0242839
2618,8582;0,0243453
2619,8223;0,0244195
2620,7866;0,0244983
2621,7507;0,0245721
2622,7151;0,0246333
2623,6792;0,0246792
2624,6436;0,024712
2625,6077;0,024738
2626,5720;0,0247651
2627,5361;0,0248004
2628,5005;0,0248482
2629,4646;0,0249087
2630,4290;0,0249779
2631,3931;0,0250491
2632,3574;0,025115
2633,3215;0,0251699
2634,2859;0,0252118
2635,2500;0,0252424
2636,2144;0,0252667
2637,1785;0,0252911
2638,1428;0,0253207
2639,1069;0,0253581
2640,0713;0,0254027
2641,0354;0,0254516
2641,9998;0,0255014
2642,9639;0,0255502
2643,9282;0,0255976
2644,8923;0,0256445
2645,8567;0,0256916
2646,8208;0,0257385
2647,7852;0,0257837
2648,7493;0,0258253
2649,7136;0,0258622
2650,6777;0,0258943
2651,6421;0,0259221
2652,6062;0,0259461
2653,5706;0,0259669
2654,5347;0,0259846
2655,4990;0,0259996
2656,4631;0,0260129
2657,4275;0,0260254
2658,3916;0,026038
2659,3560;0,0260508
2660,3201;0,0260626
2661,2844;0,0260712
2662,2485;0,0260745
2663,2129;0,0260717
2664,1770;0,0260648
2665,1414;0,026059
2666,1055;0,026061
2667,0698;0,0260764
2668,0339;0,0261074
2668,9983;0,0261514
2669,9624;0,0262033
2670,9268;0,0262584
2671,8909;0,0263147
2672,8552;0,0263732
2673,8193;0,0264352
2674,7837;0,0264995
2675,7478;0,026562
2676,7122;0,0266179
2677,6763;0,0266656
2678,6406;0,026709
2679,6047;0,0267557
2680,5691;0,0268132
2681,5332;0,0268834
2682,4976;0,026962
2683,4617;0,0270404
2684,4260;0,0271117
2685,3901;0,0271746
2686,3545;0,0272339
2687,3186;0,0272969
2688,2830;0,0273687
2689,2471;0,0274488
2690,2114;0,0275316
2691,1755;0,0276099
2692,1399;0,0276794
2693,1040;0,0277406
2694,0684;0,0277975
2695,0325;0,0278555
2695,9968;0,0279174
2696,9609;0,0279835
2697,9253;0,0280521
2698,8894;0,0281218
2699,8538;0,0281918
2700,8179;0,0282623
2701,7822;0,0283331
2702,7463;0,0284034
2703,7107;0,0284724
2704,6748;0,0285406
2705,6392;0,0286102
2706,6033;0,0286836
2707,5676;0,0287615
2708,5317;0,0288418
2709,4961;0,0289201
2710,4602;0,0289923
2711,4246;0,0290573
2712,3887;0,0291178
2713,3530;0,0291793
2714,3171;0,0292469
2715,2815;0,0293226
2716,2456;0,0294038
2717,2100;0,0294847
2718,1741;0,0295587
2719,1384;0,0296208
2720,1025;0,0296703
2721,0669;0,0297104
2722,0310;0,029747
2722,9954;0,0297867
2723,9595;0,0298338
2724,9238;0,0298891
2725,8879;0,0299502
2726,8523;0,0300133
2727,8164;0,0300763
2728,7808;0,0301398
2729,7449;0,0302067
2730,7092;0,0302791
2731,6733;0,0303553
2732,6377;0,0304292
2733,6018;0,0304918
2734,5662;0,0305361
2735,5303;0,030561
2736,4946;0,0305724
2737,4587;0,0305811
2738,4231;0,0305989
2739,3872;0,030634
2740,3516;0,0306888
2741,3157;0,03076
2742,2800;0,0308398
2743,2441;0,0309185
2744,2085;0,0309872
2745,1726;0,0310404
2746,1370;0,0310775
2747,1011;0,0311037
2748,0654;0,0311279
2749,0295;0,0311589
2749,9939;0,0312027
2750,9580;0,0312601
2751,9224;0,0313275
2752,8865;0,0314002
2753,8508;0,0314748
2754,8149;0,0315506
2755,7793;0,0316283
2756,7434;0,0317082
2757,7078;0,0317881
2758,6719;0,0318634
2759,6362;0,0319297
2760,6003;0,0319852
2761,5647;0,0320321
2762,5288;0,0320768
2763,4932;0,0321269
2764,4573;0,0321886
2765,4216;0,0322657
2766,3857;0,0323588
2767,3501;0,0324661
2768,3142;0,0325836
2769,2786;0,0327043
2770,2427;0,0328189
2771,2070;0,0329181
2772,1711;0,0329964
2773,1355;0,0330558
2774,0996;0,0331063
2775,0640;0,0331619
2776,0281;0,0332346
2776,9924;0,0333291
2777,9565;0,033442
2778,9209;0,0335642
2779,8850;0,0336866
