TITLE;
2776,9924;0,037092
2777,9565;0,0372068
2778,9209;0,0373324
2779,8850;0,037456
2780,8494;0,0375675
2781,8135;0,0376631
2782,7778;0,0377457
2783,7419;0,0378213
2784,7063;0,0378955
2785,6704;0,0379708
2786,6348;0,0380476
2787,5989;0,0381262
2788,5632;0,0382089
2789,5273;0,0383001
2790,4917;0,038405
2791,4558;0,0385265
2792,4202;0,0386636
2793,3843;0,0388113
2794,3486;0,0389614
2795,3127;0,039106
2796,2771;0,0392398
2797,2412;0,0393622
2798,2056;0,0394774
2799,1697;0,0395926
2800,1340;0,0397159
2801,0981;0,039853
2802,0625;0,0400063
2803,0266;0,0401746
2803,9910;0,040353
2804,9551;0,0405343
2805,9194;0,0407108
2806,8835;0,0408761
2807,8479;0,041028
2808,8120;0,04117
2809,7764;0,0413113
2810,7405;0,0414634
2811,7048;0,0416358
2812,6689;0,0418318
2813,6333;0,0420476
2814,5974;0,0422743
2815,5618;0,042503
2816,5259;0,0427288
2817,4902;0,0429522
2818,4543;0,0431774
2819,4187;0,0434084
2820,3828;0,0436471
2821,3472;0,0438929
2822,3113;0,0441451
2823,2756;0,0444058
2824,2397;0,0446797
2825,2041;0,0449724
2826,1682;0,0452868
2827,1326;0,045622
2828,0967;0,0459741
2829,0610;0,0463392
2830,0251;0,0467161
2830,9895;0,0471061
2831,9536;0,0475109
2832,9180;0,0479306
2833,8821;0,0483634
2834,8464;0,0488092
2835,8105;0,0492725
2836,7749;0,0497638
2837,7390;0,050297
2838,7034;0,050885
2839,6675;0,0515359
2840,6318;0,052253
2841,5959;0,0530376
2842,5603;0,0538918
2843,5244;0,0548179
2844,4888;0,0558135
2845,4529;0,0568638
2846,4172;0,0579355
2847,3813;0,0589768
2848,3457;0,0599245
2849,3098;0,060717
2850,2742;0,0613087
2851,2383;0,0616805
2852,2026;0,0618415
2853,1667;0,0618236
2854,1311;0,0616707
2855,0952;0,0614284
2856,0596;0,0611372
2857,0237;0,060831
2857,9880;0,0605377
2858,9521;0,0602808
2859,9165;0,0600782
2860,8806;0,0599409
2861,8450;0,0598716
2862,8091;0,059867
2863,7734;0,0599213
2864,7375;0,060029
2865,7019;0,0601853
2866,6660;0,0603828
2867,6304;0,0606076
2868,5945;0,0608381
2869,5588;0,0610495
2870,5229;0,0612212
2871,4873;0,0613446
2872,4514;0,0614267
2873,4158;0,0614869
2874,3799;0,0615487
2875,3442;0,0616298
2876,3083;0,0617364
2877,2727;0,0618627
2878,2368;0,0619967
2879,2012;0,0621279
2880,1653;0,0622526
2881,1296;0,0623741
2882,0938;0,0625001
2883,0581;0,0626371
2884,0222;0,0627879
2884,9866;0,062952
2885,9507;0,0631276
2886,9150;0,063314
2887,8792;0,0635108
2888,8435;0,0637167
2889,8076;0,0639277
2890,7720;0,0641372
2891,7361;0,0643389
2892,7004;0,0645293
2893,6646;0,0647101
2894,6289;0,0648877
2895,5930;0,0650714
2896,5574;0,0652694
2897,5215;0,0654862
2898,4858;0,0657201
2899,4500;0,0659635
2900,4143;0,0662053
2901,3784;0,0664364
2902,3428;0,0666547
2903,3069;0,0668687
2904,2712;0,0670953
2905,2354;0,0673539
2906,1997;0,0676594
2907,1638;0,0680183
2908,1282;0,0684307
2909,0923;0,0688966
2910,0566;0,0694216
2911,0208;0,0700153
2911,9851;0,0706842
2912,9492;0,0714212
2913,9136;0,0721989
2914,8777;0,0729719
2915,8420;0,073688
2916,8062;0,0743014
2917,7705;0,0747832
2918,7346;0,0751228
2919,6990;0,075323
2920,6631;0,0753921
2921,6274;0,0753381
2922,5916;0,0751669
2923,5559;0,0748836
2924,5200;0,0744957
2925,4844;0,0740143
2926,4485;0,0734562
2927,4128;0,072843
2928,3770;0,0721989
2929,3413;0,0715468
2930,3054;0,0709032
2931,2698;0,0702743
2932,2339;0,069656
2933,1982;0,0690375
2934,1624;0,0684081
2935,1267;0,0677624
2936,0908;0,0671019
2937,0552;0,066434
2938,0193;0,0657671
2938,9836;0,0651086
2939,9478;0,0644633
2940,9121;0,0638353
2941,8762;0,0632291
2942,8406;0,0626504
2943,8047;0,0621057
2944,7690;0,0616009
2945,7332;0,0611401
2946,6975;0,060725
2947,6616;0,0603546
2948,6260;0,0600256
2949,5901;0,0597316
2950,5544;0,0594634
2951,5186;0,0592088
2952,4829;0,0589546
2953,4470;0,0586892
2954,4114;0,0584061
2955,3755;0,0581062
2956,3398;0,0577955
2957,3040;0,0574815
2958,2683;0,0571682
2959,2324;0,0568543
2960,1968;0,056535
2961,1609;0,0562062
2962,1252;0,0558677
2963,0894;0,0555229
2964,0537;0,0551758
2965,0178;0,0548283
2965,9822;0,0544801
2966,9463;0,0541311
2967,9106;0,0537842
2968,8748;0,0534447
2969,8391;0,053118
2970,8032;0,0528064
2971,7676;0,0525088
2972,7317;0,0522234
2973,6960;0,0519512
2974,6602;0,0516954
2975,6245;0,0514592
2976,5886;0,0512416
2977,5530;0,0510363
2978,5171;0,0508353
2979,4814;0,050634
2980,4456;0,0504349
2981,4099;0,0502462
2982,3740;0,0500766
2983,3384;0,0499308
2984,3025;0,0498068
2985,2668;0,0496985
2986,2310;0,0495993
2987,1953;0,0495046
2988,1594;0,0494136
2989,1238;0,0493272
2990,0879;0,0492474
2991,0522;0,049176
2992,0164;0,0491141
2992,9807;0,0490629
2993,9448;0,0490241
2994,9092;0,0490009
2995,8733;0,0489983
2996,8376;0,0490212
2997,8018;0,0490712
2998,7661;0,0491437
2999,7302;0,0492274
3000,6946;0,0493088
3001,6587;0,049378
3002,6230;0,0494343
3003,5872;0,049486
3004,5515;0,0495453
3005,5156;0,0496197
3006,4800;0,0497066
3007,4441;0,0497945
3008,4084;0,0498687
3009,3726;0,0499199
3010,3369;0,0499495
3011,3010;0,0499685
3012,2654;0,0499918
3013,2295;0,0500314
3014,1938;0,0500916
3015,1580;0,0501701
3016,1223;0,0502624
3017,0864;0,0503657
3018,0508;0,0504798
3019,0149;0,0506054
3019,9792;0,0507403
3020,9434;0,0508786
3021,9077;0,0510131
3022,8718;0,0511404
3023,8362;0,0512642
3024,8003;0,0513942
3025,7646;0,051541
3026,7288;0,0517095
3027,6931;0,0518952
3028,6572;0,0520854
3029,6216;0,0522647
3030,5857;0,0524214
3031,5500;0,0525518
3032,5142;0,0526615
3033,4785;0,0527625
3034,4426;0,0528688
3035,4070;0,0529923
3036,3711;0,0531389
3037,3354;0,053307
3038,2996;0,0534887
3039,2639;0,0536734
3040,2280;0,0538528
3041,1924;0,0540254
3042,1565;0,0541971
3043,1208;0,0543773
3044,0850;0,0545729
3045,0493;0,054784
3046,0134;0,0550036
3046,9778;0,0552221
3047,9419;0,0554328
3048,9063;0,0556359
3049,8704;0,0558364
3050,8347;0,0560395
3051,7988;0,0562458
3052,7632;0,0564494
3053,7273;0,0566427
3054,6917;0,0568214
3055,6558;0,0569901
3056,6201;0,0571613
3057,5842;0,05735
3058,5486;0,0575661
3059,5127;0,0578087
3060,4771;0,0580667
3061,4412;0,0583233
3062,4055;0,0585623
3063,3696;0,0587733
3064,3340;0,0589536
3065,2981;0,059108
3066,2625;0,0592461
3067,2266;0,0593792
3068,1909;0,0595183
3069,1550;0,059673
3070,1194;0,0598497
3071,0835;0,0600508
3072,0479;0,0602729
3073,0120;0,0605065
3073,9763;0,0607376
3074,9404;0,0609516
3075,9048;0,0611376
3076,8689;0,0612928
3077,8333;0,0614234
3078,7974;0,0615428
3079,7617;0,0616666
3080,7258;0,0618068
3081,6902;0,0619682
3082,6543;0,0621475
3083,6187;0,0623364
3084,5828;0,0625262
3085,5471;0,0627117
3086,5112;0,0628936
3087,4756;0,0630775
3088,4397;0,0632706
3089,4041;0,0634766
3090,3682;0,0636933
3091,3325;0,0639129
3092,2966;0,0641265
3093,2610;0,0643289
3094,2251;0,0645218
3095,1895;0,0647121
3096,1536;0,0649065
3097,1179;0,0651062
3098,0820;0,0653052
3099,0464;0,0654937
3100,0105;0,0656648
3100,9749;0,0658203
3101,9390;0,0659702
3102,9033;0,0661286
3103,8674;0,0663059
3104,8318;0,0665049
3105,7959;0,0667214
3106,7603;0,0669479
3107,7244;0,0671786
3108,6887;0,067411
3109,6528;0,0676452
3110,6172;0,067881
3111,5813;0,0681163
3112,5457;0,0683478
3113,5098;0,0685723
3114,4741;0,0687885
3115,4382;0,0689969
3116,4026;0,0691994
3117,3667;0,0693985
3118,3311;0,0695978
3119,2952;0,0698024
3120,2595;0,0700182
3121,2236;0,0702491
3122,1880;0,0704933
3123,1521;0,0707428
3124,1165;0,0709863
3125,0806;0,0712155
3126,0449;0,0714301
3127,0090;0,0716377
3127,9734;0,0718488
3128,9375;0,0720704
3129,9019;0,0723019
3130,8660;0,072537
3131,8303;0,0727689
3132,7944;0,0729956
3133,7588;0,0732198
3134,7229;0,0734464
3135,6873;0,0736778
3136,6514;0,0739122
3137,6157;0,074146
3138,5798;0,0743774
3139,5442;0,0746078
3140,5083;0,0748409
3141,4727;0,0750808
3142,4368;0,0753289
3143,4011;0,0755847
3144,3652;0,0758457
3145,3296;0,0761083
3146,2937;0,0763682
3147,2581;0,0766202
3148,2222;0,0768596
3149,1865;0,0770844
3150,1506;0,0772972
3151,1150;0,0775045
3152,0791;0,0777145
3153,0435;0,077934
3154,0076;0,0781671
3154,9719;0,078415
3155,9360;0,0786764
3156,9004;0,078948
3157,8645;0,0792241
3158,8289;0,079497
3159,7930;0,0797594
3160,7573;0,0800086
3161,7214;0,080248
3162,6858;0,0804867
3163,6499;0,080734
3164,6143;0,0809944
3165,5784;0,0812647
3166,5427;0,081536
3167,5068;0,0817992
3168,4712;0,0820497
3169,4353;0,082158
3170,3997;0,0823961
3171,3638;0,0826392
3172,3281;0,0828896
3173,2922;0,0831435
3174,2566;0,0833942
3175,2207;0,0836356
3176,1851;0,0838657
3177,1492;0,0840877
3178,1135;0,0843082
3179,0776;0,0845336
3180,0420;0,0847671
3181,0061;0,0850075
3181,9705;0,0852503
3182,9346;0,0854904
3183,8989;0,0857245
3184,8630;0,085951
3185,8274;0,0861701
3186,7915;0,0863833
3187,7559;0,0865935
3188,7200;0,0868056
3189,6843;0,0870259
3190,6484;0,0872594
3191,6128;0,0875059
3192,5769;0,087758
3193,5413;0,0880026
3194,5054;0,0882268
3195,4697;0,0884245
3196,4338;0,0886003
3197,3982;0,0887679
3198,3623;0,0889439
3199,3267;0,0891402
3200,2908;0,0893597
3201,2551;0,089597
3202,2192;0,0898421
3203,1836;0,0900843
3204,1477;0,0903154
3205,1121;0,0905306
3206,0762;0,0907295
3207,0405;0,0909155
3208,0046;0,0910958
3208,9690;0,0912784
3209,9331;0,0914692
3210,8975;0,0916706
3211,8616;0,0918813
3212,8259;0,0920973
3213,7900;0,0923135
3214,7544;0,0925236
3215,7185;0,0927208
3216,6829;0,0928987
3217,6470;0,0930552
3218,6113;0,0931952
3219,5754;0,0933312
3220,5398;0,0934786
3221,5039;0,093648
3222,4683;0,0938396
3223,4324;0,0940439
3224,3967;0,0942483
3225,3608;0,0944442
3226,3252;0,0946314
3227,2893;0,0948141
3228,2537;0,0949952
3229,2178;0,0951714
3230,1821;0,0953338
3231,1462;0,0954749
3232,1106;0,0955947
3233,0747;0,0957037
3234,0391;0,0958192
3235,0032;0,0959579
3235,9675;0,0961306
3236,9316;0,0963384
3237,8960;0,0965739
3238,8601;0,0968238
3239,8245;0,0970711
3240,7886;0,0972987
3241,7529;0,0974924
3242,7170;0,0976456
3243,6814;0,0977628
3244,6455;0,09786
3245,6099;0,0979606
3246,5740;0,0980876
3247,5383;0,0982552
3248,5024;0,0984647
3249,4668;0,0987046
3250,4309;0,098956
3251,3953;0,0991981
3252,3594;0,0994148
3253,3237;0,0995994
3254,2878;0,0997571
3255,2522;0,099902
3256,2163;0,100051
3257,1807;0,100216
3258,1448;0,100397
3259,1091;0,100586
3260,0732;0,10077
3261,0376;0,100938
3262,0017;0,101088
3262,9661;0,101225
3263,9302;0,10136
3264,8945;0,101496
3265,8586;0,101632
3266,8230;0,101764
3267,7871;0,101885
3268,7515;0,101994
3269,7156;0,102095
3270,6799;0,102196
3271,6440;0,102301
3272,6084;0,102407
3273,5725;0,102508
3274,5369;0,102596
3275,5010;0,102669
3276,4653;0,102731
3277,4294;0,102793
3278,3938;0,102862
3279,3579;0,102942
3280,3223;0,103023
3281,2864;0,103094
3282,2507;0,103142
3283,2148;0,103168
3284,1792;0,103181
3285,1433;0,103197
3286,1077;0,103228
3287,0718;0,103272
3288,0361;0,103317
3289,0002;0,103346
3289,9646;0,103348
3290,9287;0,103322
3291,8931;0,103279
3292,8572;0,103233
3293,8215;0,103195
3294,7856;0,103174
3295,7500;0,103172
3296,7141;0,103191
3297,6785;0,103229
3298,6426;0,103279
3299,6069;0,103328
3300,5710;0,103362
3301,5354;0,103374
3302,4995;0,103367
3303,4639;0,103354
3304,4280;0,103348
3305,3923;0,103357
3306,3564;0,103379
3307,3208;0,103403
3308,2849;0,10342
3309,2493;0,103429
3310,2134;0,103434
3311,1777;0,103446
3312,1418;0,103472
3313,1062;0,103513
3314,0703;0,103565
3315,0347;0,103623
3315,9988;0,103681
3316,9631;0,103741
3317,9272;0,103807
3318,8916;0,103881
3319,8557;0,103966
3320,8201;0,104058
3321,7842;0,104151
3322,7485;0,104234
3323,7126;0,104298
3324,6770;0,104337
3325,6411;0,104354
3326,6055;0,104357
3327,5696;0,104359
3328,5339;0,104376
3329,4980;0,104416
3330,4624;0,104477
3331,4265;0,104545
3332,3909;0,1046
3333,3550;0,104621
3334,3193;0,104594
3335,2834;0,10452
3336,2478;0,10441
3337,2119;0,104281
3338,1763;0,104148
3339,1404;0,10402
3340,1047;0,103896
3341,0688;0,103772
3342,0332;0,103647
3342,9973;0,103522
3343,9617;0,103403
3344,9258;0,103292
3345,8901;0,103185
3346,8542;0,103074
3347,8186;0,102951
3348,7827;0,102812
3349,7471;0,102657
3350,7112;0,102489
3351,6755;0,102314
3352,6396;0,102138
3353,6040;0,101964
3354,5681;0,101801
3355,5325;0,101654
3356,4966;0,101526
3357,4609;0,101416
3358,4250;0,101315
3359,3894;0,101214
3360,3535;0,101104
3361,3179;0,100982
3362,2820;0,10085
3363,2463;0,100708
3364,2104;0,100556
3365,1748;0,100393
3366,1389;0,10022
3367,1033;0,100039
3368,0674;0,0998521
3369,0317;0,0996641
3369,9958;0,0994767
3370,9602;0,0992921
3371,9243;0,0991131
3372,8887;0,0989431
3373,8528;0,0987827
3374,8171;0,0986287
3375,7813;0,0984748
3376,7456;0,0983167
3377,7097;0,0981559
3378,6741;0,097999
3379,6382;0,0978518
3380,6025;0,0977116
3381,5667;0,0975658
3382,5310;0,0973988
3383,4951;0,0972034
3384,4595;0,0969898
3385,4236;0,0967827
3386,3879;0,0966078
3387,3521;0,0964765
3388,3164;0,0963791
3389,2805;0,0962906
3390,2449;0,096184
3391,2090;0,0960427
3392,1733;0,0958663
3393,1375;0,0956665
3394,1018;0,0954588
3395,0659;0,0952547
3396,0303;0,0950595
3396,9944;0,0948728
3397,9587;0,0946898
3398,9229;0,0945027
3399,8872;0,0943027
3400,8513;0,0940842
3401,8157;0,0938496
3402,7798;0,0936088
3403,7441;0,0933743
3404,7083;0,0931535
3405,6726;0,0929438
3406,6367;0,0927355
3407,6011;0,0925186
3408,5652;0,0922904
3409,5295;0,0920561
3410,4937;0,0918252
3411,4580;0,0916048
3412,4221;0,0913969
3413,3865;0,091199
3414,3506;0,0910057
3415,3149;0,0908097
3416,2791;0,0906011
3417,2434;0,090367
3418,2075;0,0900961
3419,1719;0,0897854
3420,1360;0,0894457
3421,1003;0,0891007
3422,0645;0,0887763
3423,0288;0,0884878
3423,9929;0,0882325
3424,9573;0,087994
3425,9214;0,0877514
3426,8857;0,08749
3427,8499;0,0872057
3428,8142;0,0869046
3429,7783;0,0865968
3430,7427;0,0862898
3431,7068;0,0859854
3432,6711;0,0856812
3433,6353;0,0853757
3434,5996;0,0850708
3435,5637;0,0847714
3436,5281;0,0844812
3437,4922;0,0841999
3438,4565;0,0839244
3439,4207;0,0836531
3440,3850;0,0833878
3441,3491;0,0831306
3442,3135;0,0828751
3443,2776;0,0826015
3444,2419;0,0822799
3445,2061;0,0818872
3446,1704;0,0814261
3447,1345;0,0809335
3448,0989;0,0804654
3449,0630;0,0800654
3450,0273;0,0797416
3450,9915;0,0794678
3451,9558;0,079205
3452,9199;0,0789247
3453,8843;0,0786217
3454,8484;0,07831
3455,8127;0,0780067
3456,7769;0,0777161
3457,7412;0,0774261
3458,7053;0,0771169
3459,6697;0,0767766
3460,6338;0,0764106
3461,5981;0,0760384
3462,5623;0,0756813
3463,5266;0,0753478
3464,4907;0,0750299
3465,4551;0,074711
3466,4192;0,0743798
3467,3835;0,074039
3468,3477;0,0737018
3469,3120;0,073379
3470,2761;0,0730667
3471,2405;0,0727465
3472,2046;0,0723995
3473,1689;0,0720252
3474,1331;0,0716494
3475,0974;0,0713115
3476,0615;0,0710384
3477,0259;0,0708217
3477,9900;0,070619
3478,9543;0,0703758
3479,9185;0,0700573
3480,8828;0,0696694
3481,8469;0,0692552
3482,8113;0,0688638
3483,7754;0,0685176
3484,7397;0,068201
3485,7039;0,0678784
3486,6682;0,0675229
3487,6323;0,0671365
3488,5967;0,0667496
3489,5608;0,0663984
3490,5251;0,066098
3491,4893;0,06583
3492,4536;0,0655529
3493,4177;0,0652292
3494,3821;0,0648537
3495,3462;0,0644666
3496,3105;0,0641364
3497,2747;0,0639163
3498,2390;0,0638037
3499,2031;0,0637306
3500,1675;0,0635891
3501,1316;0,0632842
3502,0959;0,0627919
3503,0601;0,0621876
3504,0244;0,0616035
3504,9885;0,0611404
3505,9529;0,0608085
3506,9170;0,0605393
3507,8813;0,0602405
3508,8455;0,0598548
3509,8098;0,0593917
3510,7739;0,0589156
3511,7383;0,0584956
3512,7024;0,0581605
3513,6667;0,0578905
3514,6309;0,0576449
3515,5952;0,0573949
3516,5593;0,0571411
3517,5237;0,0569065
3518,4878;0,0567151
3519,4521;0,0565709
3520,4163;0,0564514
3521,3806;0,0563167
3522,3447;0,0561266
3523,3091;0,0558551
3524,2732;0,0554932
3525,2375;0,0550428
3526,2017;0,0545102
3527,1660;0,0539128
3528,1301;0,0532908
3529,0945;0,052707
3530,0586;0,0522244
3531,0229;0,0518736
3531,9871;0,0516367
3532,9514;0,051456
3533,9155;0,051259
3534,8799;0,050988
3535,8440;0,0506292
3536,8083;0,0502244
3537,7725;0,0498535
3538,7368;0,0495927
3539,7009;0,0494758
3540,6653;0,0494778
3541,6294;0,0495198
3542,5938;0,0494885
3543,5579;0,0492716
3544,5222;0,0488183
3545,4863;0,0481897
3546,4507;0,0475353
3547,4148;0,0469901
3548,3792;0,0465879
3549,3433;0,0462614
3550,3076;0,0459068
3551,2717;0,0454564
3552,2361;0,0449264
3553,2002;0,0444089
3554,1646;0,0440054
3555,1287;0,0437546
3556,0930;0,0436164
3557,0571;0,0435135
3558,0215;0,0433917
3558,9856;0,0432576
3559,9500;0,0431736
3560,9141;0,0432053
3561,8784;0,0433568
3562,8425;0,0435348
3563,8069;0,0435512
3564,7710;0,0431667
3565,7354;0,0422219
3566,6995;0,0408499
3567,6638;0,0395014
3568,6279;0,0385923
3569,5923;0,0381962
3570,5564;0,0381198
3571,5208;0,038124
3572,4849;0,0380526
3573,4492;0,0378588
3574,4133;0,0375763
3575,3777;0,0372654
3576,3418;0,0369632
3577,3062;0,036672
3578,2703;0,0363905
3579,2346;0,0361509
3580,1987;0,0360178
3581,1631;0,036041
3582,1272;0,0362005
3583,0916;0,036385
3584,0557;0,0364097
3585,0200;0,0360685
3585,9841;0,0352507
3586,9485;0,0341101
3587,9126;0,0330701
3588,8770;0,0325027
3589,8411;0,0324412
3590,8054;0,0326515
3591,7695;0,0328489
3592,7339;0,0328377
3593,6980;0,0325659
3594,6624;0,0321229
3595,6265;0,0316605
3596,5908;0,0312694
3597,5549;0,0309224
3598,5193;0,0305361
3599,4834;0,0300787
3600,4478;0,0296233
3601,4119;0,0292957
3602,3762;0,0291639
3603,3403;0,0291789
3604,3047;0,0292079
3605,2688;0,0291092
3606,2332;0,0288012
3607,1973;0,0283064
3608,1616;0,0277445
3609,1257;0,0272527
3610,0901;0,0268952
3611,0542;0,0266521
3612,0186;0,0264768
3612,9827;0,026345
3613,9470;0,0262466
3614,9111;0,0261419
3615,8755;0,025933
3616,8396;0,0254894
3617,8040;0,0247385
3618,7681;0,0237884
3619,7324;0,0229537
3620,6965;0,0225642
3621,6609;0,0227198
3622,6250;0,0232638
3623,5894;0,023924
3624,5535;0,0244257
3625,5178;0,0245171
3626,4819;0,0239724
3627,4463;0,0227023
3628,4104;0,0210175
3629,3748;0,0196125
3630,3389;0,0189537
3631,3032;0,0189172
3632,2673;0,0191059
3633,2317;0,0192127
3634,1958;0,0191283
3635,1602;0,0188982
3636,1243;0,0186294
3637,0886;0,0184024
3638,0527;0,0182365
3639,0171;0,0181196
3639,9812;0,0180568
3640,9456;0,0180895
3641,9097;0,0182646
3642,8740;0,0185854
3643,8381;0,0189827
3644,8025;0,0193095
3645,7666;0,0193261
3646,7310;0,0186789
3647,6951;0,0170516
3648,6594;0,0147296
3649,6235;0,0128117
3650,5879;0,0120856
3651,5520;0,0123286
3652,5164;0,0129078
3653,4805;0,0133274
3654,4448;0,0133502
3655,4089;0,012989
3656,3733;0,0124638
3657,3374;0,0120559
3658,3018;0,0119036
3659,2659;0,0119411
3660,2302;0,0120222
3661,1943;0,0120671
3662,1587;0,0121103
3663,1228;0,0122408
3664,0872;0,0124953
3665,0513;0,0128
3666,0156;0,0129946
3666,9797;0,0129105
3667,9441;0,0124747
3668,9082;0,0118208
3669,8726;0,0112708
3670,8367;0,0110663
3671,8010;0,0111274
3672,7651;0,0111361
3673,7295;0,0107749
3674,6936;0,00995105
3675,6580;0,00895467
3676,6221;0,00828849
3677,5864;0,00819088
3678,5505;0,00849935
3679,5149;0,00893752
3680,4790;0,00934871
3681,4434;0,00972409
3682,4075;0,0101215
3683,3718;0,0105697
3684,3359;0,0110169
3685,3003;0,0113363
3686,2644;0,0113638
3687,2288;0,0109557
3688,1929;0,0101119
3689,1572;0,00912383
3690,1213;0,00846262
3691,0857;0,008371
3692,0498;0,00872469
3693,0142;0,00926741
3693,9783;0,00981412
3694,9426;0,0102872
3695,9067;0,0106701
3696,8711;0,0109518
3697,8352;0,011095
3698,7996;0,0110417
3699,7637;0,0107579
3700,7280;0,0102971
3701,6921;0,00982979
3702,6565;0,00957099
3703,6206;0,00964125
3704,5850;0,0100002
3705,5491;0,0104959
3706,5134;0,0109433
3707,4775;0,011159
3708,4419;0,0109671
3709,4060;0,0102489
3710,3704;0,00910617
3711,3345;0,00797043
3712,2988;0,00732936
3713,2629;0,00732937
3714,2273;0,00778332
3715,1914;0,00841999
3716,1558;0,00903842
3717,1199;0,0095378
3718,0842;0,00989881
3719,0483;0,0101533
3720,0127;0,0103475
3720,9768;0,0105043
3721,9412;0,0106038
3722,9053;0,0106031
3723,8696;0,0104872
3724,8337;0,0103098
3725,7981;0,0101785
3726,7622;0,0101864
3727,7266;0,0103576
3728,6907;0,0106537
3729,6550;0,0110124
3730,6191;0,0113683
3731,5835;0,0116318
3732,5476;0,0116477
3733,5120;0,0112202
3734,4761;0,0103185
3735,4404;0,00929474
3736,4045;0,00867443
3737,3689;0,00869517
3738,3330;0,00920684
3739,2974;0,00988554
3740,2615;0,0104153
3741,2258;0,0105589
3742,1899;0,0102034
3743,1543;0,009453
3744,1184;0,00869451
3745,0828;0,00837826
3746,0469;0,00860142
3747,0112;0,00903619
3747,9753;0,00920664
3748,9397;0,00874753
3749,9038;0,00764271
3750,8682;0,00642059
3751,8323;0,00581911
3752,7966;0,00607238
3753,7607;0,00684059
3754,7251;0,00765465
3755,6892;0,00818452
3756,6536;0,0082867
3757,6177;0,00800927
3758,5820;0,00757807
3759,5461;0,00727973
3760,5105;0,00727648
3761,4746;0,00753488
3762,4390;0,00790938
3763,4031;0,00825145
3764,3674;0,00846263
3765,3315;0,00849907
3766,2959;0,00835483
3767,2600;0,00804552
3768,2244;0,00761127
3769,1885;0,00713939
3770,1528;0,00676982
3771,1169;0,00664116
3772,0813;0,00680628
3773,0454;0,00719744
3774,0098;0,00766491
3774,9739;0,00804177
3775,9382;0,00819805
3776,9023;0,00808625
3777,8667;0,00777936
3778,8308;0,00745747
3779,7952;0,00730015
3780,7593;0,00736129
3781,7236;0,00755363
3782,6877;0,00773461
3783,6521;0,00779733
3784,6162;0,00771641
3785,5806;0,00754618
3786,5447;0,00738135
3787,5090;0,00730607
3788,4731;0,0073607
3789,4375;0,00753663
3790,4016;0,00778916
3791,3660;0,00805842
3792,3301;0,00829364
3793,2944;0,00847527
3794,2585;0,00862342
3795,2229;0,008778
3796,1870;0,00895124
3797,1514;0,00908412
3798,1155;0,00905087
3799,0798;0,00873077
3800,0439;0,00812798
3801,0083;0,0074486
3801,9724;0,00698357
3802,9368;0,00684806
3803,9009;0,00689081
3804,8652;0,00685911
3805,8293;0,00661879
3806,7937;0,00627752
3807,7578;0,00612213
3808,7222;0,00637368
3809,6863;0,00700045
3810,6506;0,00777467
3811,6147;0,00844008
3812,5791;0,00882413
3813,5432;0,00888602
3814,5076;0,0087318
3815,4717;0,0085604
3816,4360;0,00850699
3817,4001;0,00851059
3818,3645;0,00836695
3819,3286;0,00792423
3820,2930;0,00726663
3821,2571;0,00671084
3822,2214;0,00654326
3823,1855;0,00678084
3824,1499;0,00722592
3825,1140;0,00765986
3826,0784;0,00795935
3827,0425;0,00811141
3828,0068;0,00817416
3828,9709;0,00822092
3829,9353;0,00829933
3830,8994;0,00842293
3831,8638;0,00858433
3832,8279;0,00876537
3833,7922;0,00893339
3834,7563;0,00903363
3835,7207;0,00899663
3836,6848;0,00877394
3837,6492;0,00839109
3838,6133;0,00796183
3839,5776;0,00761234
3840,5417;0,00738638
3841,5061;0,00724799
3842,4702;0,00716344
3843,4346;0,00716348
3844,3987;0,0073337
3845,3630;0,00774976
3846,3271;0,00841497
3847,2915;0,00924475
3848,2556;0,0100881
3849,2200;0,0107436
3850,1841;0,0109432
3851,1484;0,0103489
3852,1125;0,00876704
3853,0769;0,0066951
3854,0410;0,00526721
3855,0054;0,00506326
3855,9695;0,00574935
3856,9338;0,00677777
3857,8979;0,00778937
3858,8623;0,0086102
3859,8264;0,00916356
3860,7908;0,00941869
3861,7549;0,00939252
3862,7192;0,00918234
3863,6833;0,00895836
3864,6477;0,00886851
3865,6118;0,00894143
3866,5762;0,00909024
3867,5403;0,00918322
3868,5046;0,00910821
3869,4688;0,0088178
3870,4331;0,00836155
3871,3972;0,00787964
3872,3616;0,00753649
3873,3257;0,00743793
3874,2900;0,00759484
3875,2542;0,0079398
3876,2185;0,00836605
3877,1826;0,00876544
3878,1470;0,00905963
3879,1111;0,00922098
3880,0754;0,00927032
3881,0396;0,0092383
3882,0039;0,00911819
3882,9680;0,00887269
3883,9324;0,00850688
3884,8965;0,00812956
3885,8608;0,00791059
3886,8250;0,00794867
3887,7893;0,00818282
3888,7534;0,00843015
3889,7178;0,00850367
3890,6819;0,0083421
3891,6462;0,00808469
3892,6104;0,00798732
3893,5747;0,00821026
3894,5388;0,00871109
3895,5032;0,00932515
3896,4673;0,00988476
3897,4316;0,0102781
3898,3958;0,0104581
3899,3601;0,0104267
3900,3242;0,0101988
3901,2886;0,00977347
3902,2527;0,00915589
3903,2170;0,00842405
3904,1812;0,00774307
3905,1455;0,00727456
3906,1096;0,00707485
3907,0740;0,00709088
3908,0381;0,00722958
3909,0024;0,00742144
3909,9666;0,00764342
3910,9309;0,00790555
3911,8950;0,00821781
3912,8594;0,0085583
3913,8235;0,00886254
3914,7878;0,00904279
3915,7520;0,00903565
3916,7163;0,00885854
