TITLE;
1644,0181;0,0965454
1644,9823;0,095452
1645,9465;0,0942949
1646,9108;0,0929674
1647,8750;0,0915559
1648,8392;0,0900875
1649,8035;0,0883625
1650,7677;0,0861604
1651,7319;0,0833893
1652,6962;0,080117
1653,6604;0,0769997
1654,6246;0,0752159
1655,5889;0,0749158
1656,5531;0,075164
1657,5173;0,0751121
1658,4816;0,0744212
1659,4458;0,0731325
1660,4100;0,0714567
1661,3743;0,0696263
1662,3385;0,0678598
1663,3027;0,0663554
1664,2670;0,0651932
1665,2312;0,0642752
1666,1954;0,0634192
1667,1597;0,0624745
1668,1239;0,0613483
1669,0881;0,0600069
1670,0524;0,0585299
1671,0166;0,0570847
1671,9808;0,0557394
1672,9451;0,054408
1673,9093;0,0530312
1674,8735;0,0517443
1675,8378;0,0508412
1676,8020;0,0505264
1677,7662;0,0506866
1678,7305;0,0509427
1679,6947;0,0508993
1680,6589;0,0503338
1681,6232;0,0492225
1682,5874;0,0476488
1683,5516;0,0457985
1684,5159;0,0441654
1685,4801;0,0433239
1686,4443;0,0432828
1687,4086;0,0435585
1688,3728;0,0436821
1689,3370;0,0434362
1690,3013;0,0428306
1691,2655;0,042003
1692,2297;0,0411373
1693,1940;0,0404192
1694,1582;0,039992
1695,1224;0,0398782
1696,0867;0,0399004
1697,0509;0,0397254
1698,0151;0,0391053
1698,9794;0,0381658
1699,9436;0,037411
1700,9078;0,0373247
1701,8721;0,0379694
1702,8363;0,0390057
1703,8005;0,0399977
1704,7648;0,040663
1705,7290;0,0409613
1706,6932;0,0410601
1707,6575;0,0412028
1708,6217;0,0415434
1709,5859;0,0420762
1710,5502;0,0426984
1711,5144;0,0433097
1712,4786;0,0438655
1713,4429;0,0443725
1714,4071;0,0448331
1715,3713;0,0451425
1716,3356;0,0450711
1717,2998;0,0445787
1718,2640;0,0440971
1719,2283;0,0440857
1720,1925;0,0445444
1721,1567;0,0451665
1722,1210;0,0456668
1723,0852;0,0459256
1724,0494;0,0459882
1725,0137;0,0460029
1725,9779;0,0461283
1726,9421;0,0464401
1727,9064;0,0468838
1728,8706;0,0473003
1729,8348;0,0475004
1730,7991;0,0473374
1731,7633;0,046743
1732,7275;0,0457621
1733,6918;0,0446465
1734,6560;0,0438198
1735,6202;0,0435073
1736,5845;0,0435168
1737,5487;0,043487
1738,5129;0,0431949
1739,4772;0,0426523
1740,4414;0,0420316
1741,4056;0,041516
1742,3699;0,0411695
1743,3341;0,0409153
1744,2983;0,0406184
1745,2626;0,0401737
1746,2268;0,0395204
1747,1910;0,0385914
1748,1553;0,0372719
1749,1195;0,0354852
1750,0837;0,0333859
1751,0480;0,0313738
1752,0122;0,0297918
1752,9764;0,028684
1753,9407;0,0278687
1754,9049;0,0271349
1755,8691;0,0263623
1756,8334;0,0255337
1757,7976;0,0246809
1758,7618;0,0238216
1759,7261;0,0229371
1760,6903;0,0220071
1761,6545;0,0210647
1762,6188;0,0202025
1763,5830;0,019507
1764,5472;0,0189874
1765,5115;0,0185775
1766,4757;0,0181979
1767,4399;0,0178069
1768,4042;0,0174054
1769,3684;0,0170027
1770,3326;0,0165756
1771,2969;0,0160743
1772,2611;0,0155074
1773,2253;0,0150065
1774,1896;0,0147204
1775,1538;0,014658
1776,1180;0,0146953
1777,0823;0,0146971
1778,0465;0,0145992
1779,0107;0,014407
1779,9750;0,0141491
1780,9392;0,0138441
1781,9034;0,0134996
1782,8677;0,0131369
1783,8319;0,0128094
1784,7961;0,0125911
1785,7604;0,0125298
1786,7246;0,0126038
1787,6888;0,0127311
1788,6531;0,0128283
1789,6173;0,0128613
1790,5815;0,0128374
1791,5458;0,012763
1792,5100;0,0126548
1793,4742;0,0125812
1794,4385;0,012597
1795,4027;0,0126579
1796,3669;0,0126642
1797,3312;0,012557
1798,2954;0,0123502
1799,2596;0,0120955
1800,2239;0,0118352
1801,1881;0,0115911
1802,1523;0,0113792
1803,1166;0,0112154
1804,0808;0,011109
1805,0450;0,0110604
1806,0093;0,0110625
1806,9735;0,0110996
1807,9377;0,0111423
1808,9020;0,0111454
1809,8662;0,0110601
1810,8304;0,0108627
1811,7947;0,0105736
1812,7589;0,0102446
1813,7231;0,00992815
1814,6874;0,00966556
1815,6516;0,00949121
1816,6158;0,00943021
1817,5801;0,00948431
1818,5443;0,00962381
1819,5085;0,00979809
1820,4728;0,00995786
1821,4370;0,0100743
1822,4012;0,0101446
1823,3655;0,0101825
1824,3297;0,0102056
1825,2939;0,0102273
1826,2582;0,0102501
1827,2224;0,0102568
1828,1866;0,0102092
1829,1509;0,0100682
1830,1151;0,0098384
1831,0793;0,00959171
1832,0436;0,00941557
1833,0078;0,00933806
1833,9720;0,00932548
1834,9363;0,00933557
1835,9005;0,00935035
1836,8647;0,00936974
1837,8290;0,00938958
1838,7932;0,00938929
1839,7574;0,00934121
1840,7217;0,00924273
1841,6859;0,00914009
1842,6501;0,00910139
1843,6144;0,00915118
1844,5786;0,00925036
1845,5428;0,00934901
1846,5071;0,00941532
1847,4713;0,00941534
1848,4355;0,00931904
1849,3998;0,00913061
1850,3640;0,00889514
1851,3282;0,00867406
1852,2925;0,00851291
1853,2567;0,00842859
1854,2209;0,00841761
1855,1852;0,00846983
1856,1494;0,00857171
1857,1136;0,00870276
1858,0779;0,00883175
1859,0421;0,00892621
1860,0063;0,00897118
1860,9706;0,00898206
1861,9348;0,00899799
1862,8990;0,00905986
1863,8633;0,00919158
1864,8275;0,00939634
1865,7917;0,00965325
1866,7560;0,00989686
1867,7202;0,0100091
1868,6844;0,0098901
1869,6487;0,00956694
1870,6129;0,00917928
1871,5771;0,0088476
1872,5414;0,00860466
1873,5056;0,0084313
1874,4698;0,00830731
1875,4341;0,00822455
1876,3983;0,00817886
1877,3625;0,00816215
1878,3268;0,00816741
1879,2910;0,00819352
1880,2552;0,00824633
1881,2195;0,00833224
1882,1837;0,00844882
1883,1479;0,00858023
1884,1122;0,00870201
1885,0764;0,00879222
1886,0406;0,00884106
1887,0049;0,00885195
1887,9691;0,00883479
1888,9333;0,00880067
1889,8976;0,00876431
1890,8618;0,00874412
1891,8260;0,00875062
1892,7903;0,00877534
1893,7545;0,0087939
1894,7188;0,00878021
1895,6830;0,00872224
1896,6472;0,00863156
1897,6115;0,00853799
1898,5757;0,00847034
1899,5399;0,00843934
1900,5042;0,00843614
1901,4684;0,00844432
1902,4326;0,00845498
1903,3969;0,00847458
1904,3611;0,00851994
1905,3253;0,00860441
1906,2896;0,00872537
1907,2538;0,00886001
1908,2180;0,00897102
1909,1823;0,00902156
1910,1465;0,00899393
1911,1107;0,00889784
1912,0750;0,0087613
1913,0392;0,00861734
1914,0034;0,00850119
1914,9677;0,00845154
1915,9319;0,00849948
1916,8961;0,00864646
1917,8604;0,0088547
1918,8246;0,00906318
1919,7888;0,00921143
1920,7531;0,00925249
1921,7173;0,00915939
1922,6815;0,00893445
1923,6458;0,00861801
1924,6100;0,00828301
1925,5742;0,00800764
1926,5385;0,00784076
1927,5027;0,00778569
1928,4669;0,00780874
1929,4312;0,00785886
1930,3954;0,00789024
1931,3596;0,00788205
1932,3239;0,0078422
1933,2881;0,0077967
1934,2523;0,00777227
1935,2166;0,00778451
1936,1808;0,00783683
1937,1450;0,00792643
1938,1093;0,00805006
1939,0735;0,00820364
1940,0377;0,00837422
1941,0020;0,00852998
1941,9662;0,00862425
1942,9304;0,00862265
1943,8947;0,00853123
1944,8589;0,00839175
1945,8231;0,00825
1946,7874;0,00813243
1947,7516;0,00804617
1948,7158;0,00798967
1949,6801;0,00795919
1950,6443;0,00794688
1951,6085;0,00793463
1952,5728;0,00789227
1953,5370;0,00778685
1954,5012;0,0076012
1955,4655;0,00735103
1956,4297;0,00708805
1957,3939;0,00688414
1958,3582;0,00680308
1959,3224;0,00687335
1960,2866;0,00707566
1961,2509;0,00735336
1962,2151;0,00764019
1963,1793;0,00788814
1964,1436;0,00807886
1965,1078;0,00821512
1966,0720;0,00830136
1967,0363;0,00832803
1968,0005;0,00827091
1968,9647;0,00810498
1969,9290;0,00782406
1970,8932;0,00745952
1971,8574;0,00709338
1972,8217;0,00685854
1973,7859;0,006914
1974,7501;0,00738431
1975,7144;0,00828278
1976,6786;0,0094543
1977,6428;0,0105993
1978,6071;0,0113954
1979,5713;0,0116488
1980,5355;0,0113745
1981,4998;0,0107629
1982,4640;0,0100763
1983,4282;0,00954011
1984,3925;0,00927083
1985,3567;0,00926279
1986,3209;0,00943112
1987,2852;0,00968108
1988,2494;0,0099561
1989,2136;0,0102361
1990,1779;0,010499
1991,1421;0,0106901
1992,1063;0,0107374
1993,0706;0,0106047
1994,0348;0,0103339
1994,9990;0,0100313
1995,9633;0,00981201
1996,9275;0,00973769
1997,8917;0,00978505
1998,8560;0,00985984
1999,8202;0,00985216
2000,7844;0,00970139
2001,7487;0,00942989
2002,7129;0,00912718
2003,6771;0,00890067
2004,6414;0,00882391
2005,6056;0,00890489
2006,5698;0,00908906
2007,5341;0,00929291
2008,4983;0,00945253
2009,4625;0,0095594
2010,4268;0,00966092
2011,3910;0,0098254
2012,3552;0,0100903
2013,3195;0,0104227
2014,2837;0,0107171
2015,2479;0,0108422
2016,2122;0,0107214
2017,1764;0,0103986
2018,1406;0,0100324
2019,1049;0,00980767
2020,0691;0,00982591
2021,0333;0,0100516
2021,9976;0,0103426
2022,9618;0,0105368
2023,9260;0,0105381
2024,8903;0,0103583
2025,8545;0,0100965
2026,8187;0,00988172
2027,7830;0,00981686
2028,7472;0,00995053
2029,7114;0,0102753
2030,6757;0,0107376
2031,6399;0,0112527
2032,6041;0,0117248
2033,5684;0,0120784
2034,5326;0,0122868
2035,4968;0,0123827
2036,4611;0,0124368
2037,4253;0,0125232
2038,3895;0,0126822
2039,3538;0,0128995
2040,3180;0,0131038
2041,2822;0,0131906
2042,2465;0,0130716
2043,2107;0,0127326
2044,1749;0,0122699
2045,1392;0,0118718
2046,1034;0,0117389
2047,0676;0,0119684
2048,0320;0,0124754
2048,9961;0,0130247
2049,9604;0,0133666
2050,9246;0,0133755
2051,8889;0,0130978
2052,8530;0,0126984
2053,8174;0,0123593
2054,7815;0,0121861
2055,7458;0,0121728
2056,7100;0,0122324
2057,6743;0,0122703
2058,6384;0,0122438
2059,6028;0,0121721
2060,5669;0,0121028
2061,5313;0,0120705
2062,4954;0,0120795
2063,4597;0,0121153
2064,4238;0,0121665
2065,3882;0,0122338
2066,3523;0,0123194
2067,3167;0,0124114
2068,2808;0,012482
2069,2451;0,0125017
2070,2092;0,0124599
2071,1736;0,0123727
2072,1377;0,0122734
2073,1021;0,0121951
2074,0662;0,0121558
2075,0305;0,0121584
2075,9946;0,0121969
2076,9590;0,0122631
2077,9231;0,0123452
2078,8875;0,0124233
2079,8516;0,0124709
2080,8159;0,0124662
2081,7800;0,0124064
2082,7444;0,0123142
2083,7085;0,0122296
2084,6729;0,0121877
2085,6370;0,0121971
2086,6013;0,0122299
2087,5654;0,012233
2088,5298;0,0121545
2089,4939;0,0119739
2090,4583;0,0117203
2091,4224;0,0114666
2092,3867;0,0113027
2093,3508;0,0112965
2094,3152;0,0114607
2095,2793;0,0117437
2096,2437;0,0120514
2097,2078;0,0122912
2098,1721;0,0124133
2099,1362;0,0124229
2100,1006;0,0123655
2101,0647;0,0122809
2102,0291;0,0121987
2102,9932;0,0121204
2103,9575;0,0120378
2104,9216;0,0119523
2105,8860;0,0118826
2106,8501;0,0118562
2107,8145;0,0118927
2108,7786;0,0119894
2109,7429;0,0121216
2110,7070;0,0122544
2111,6714;0,0123582
2112,6355;0,0124176
2113,5999;0,0124298
2114,5640;0,0123962
2115,5283;0,0123158
2116,4924;0,0121859
2117,4568;0,0120089
2118,4209;0,0118005
2119,3853;0,0115891
2120,3494;0,0114059
2121,3137;0,0112706
2122,2778;0,0111823
2123,2422;0,011121
2124,2063;0,011059
2125,1707;0,0109718
2126,1348;0,0108436
2127,0991;0,0106656
2128,0632;0,010437
2129,0276;0,010171
2129,9917;0,00990625
2130,9561;0,00971042
2131,9202;0,00966401
2132,8845;0,00982462
2133,8486;0,010187
2134,8130;0,0106665
2135,7771;0,0111267
2136,7415;0,0114392
2137,7056;0,0115417
2138,6699;0,0114579
2139,6340;0,0112754
2140,5984;0,0111028
2141,5625;0,0110315
2142,5269;0,0111122
2143,4910;0,0113463
2144,4553;0,011687
2145,4194;0,0120516
2146,3838;0,0123467
2147,3479;0,0125039
2148,3123;0,0125068
2149,2764;0,0123913
2150,2407;0,0122164
2151,2048;0,0120264
2152,1692;0,0118376
2153,1333;0,0116647
2154,0977;0,0115714
2155,0618;0,0117034
2156,0261;0,012257
2156,9902;0,0133637
2157,9546;0,0149389
2158,9187;0,016629
2159,8831;0,0179723
2160,8472;0,0186723
2161,8115;0,0187378
2162,7756;0,0183991
2163,7400;0,0179244
2164,7041;0,017479
2165,6685;0,0170859
2166,6326;0,0166776
2167,5969;0,0161876
2168,5610;0,0156185
2169,5254;0,0150467
2170,4895;0,0145749
2171,4539;0,0142748
2172,4180;0,0141574
2173,3823;0,0141829
2174,3464;0,0142941
2175,3108;0,014444
2176,2749;0,0145999
2177,2393;0,0147309
2178,2034;0,0148003
2179,1677;0,0147789
2180,1318;0,0146705
2181,0962;0,0145255
2182,0603;0,0144243
2183,0247;0,0144336
2183,9888;0,0145664
2184,9531;0,014774
2185,9172;0,0149747
2186,8816;0,0150954
2187,8457;0,0150993
2188,8101;0,0149899
2189,7742;0,014797
2190,7385;0,0145607
2191,7026;0,0143208
2192,6670;0,0141131
2193,6311;0,0139661
2194,5955;0,013897
2195,5596;0,0139075
2196,5239;0,0139818
2197,4880;0,0140897
2198,4524;0,0141905
2199,4165;0,014241
2200,3809;0,0142073
2201,3450;0,0140779
2202,3093;0,0138739
2203,2734;0,0136448
2204,2378;0,0134476
2205,2019;0,0133196
2206,1663;0,013261
2207,1304;0,013241
2208,0947;0,0132237
2209,0588;0,0131958
2210,0232;0,0131735
2210,9873;0,0131854
2211,9517;0,0132439
2212,9158;0,0133295
2213,8801;0,0133997
2214,8442;0,0134152
2215,8086;0,0133646
2216,7727;0,0132684
2217,7371;0,0131634
2218,7012;0,0130799
2219,6655;0,0130284
2220,6296;0,0129999
2221,5940;0,0129773
2222,5581;0,0129454
2223,5225;0,012898
2224,4866;0,01284
2225,4509;0,0127878
2226,4150;0,0127669
2227,3794;0,0128016
2228,3435;0,0129043
2229,3079;0,0130618
2230,2720;0,0132347
2231,2363;0,0133717
2232,2004;0,0134336
2233,1648;0,0134121
2234,1289;0,0133339
2235,0933;0,0132454
2236,0574;0,0131884
2237,0217;0,0131802
2237,9858;0,0132086
2238,9502;0,0132424
2239,9143;0,0132514
2240,8787;0,0132235
2241,8428;0,0131712
2242,8071;0,0131233
2243,7712;0,0131089
2244,7356;0,0131397
2245,6997;0,0132038
2246,6641;0,0132721
2247,6282;0,0133154
2248,5925;0,0133221
2249,5566;0,013306
2250,5210;0,0132989
2251,4851;0,0133329
2252,4495;0,0134233
2253,4136;0,0135596
2254,3779;0,0137111
2255,3420;0,0138406
2256,3064;0,013919
2257,2705;0,0139323
2258,2349;0,0138815
2259,1990;0,0137794
2260,1633;0,0136479
2261,1274;0,0135172
2262,0918;0,0134233
2263,0559;0,0133993
2264,0203;0,0134647
2264,9844;0,0136154
2265,9487;0,0138218
2266,9128;0,0140374
2267,8772;0,0142134
2268,8413;0,0143137
2269,8057;0,0143244
2270,7698;0,0142558
2271,7341;0,0141386
2272,6982;0,0140146
2273,6626;0,013924
2274,6267;0,0138923
2275,5911;0,0139224
2276,5552;0,0139961
2277,5195;0,0140863
2278,4836;0,0141733
2279,4480;0,0142567
2280,4121;0,0143546
2281,3765;0,0144914
2282,3406;0,0146813
2283,3049;0,0149199
2284,2690;0,0151861
2285,2334;0,0154544
2286,1975;0,0157082
2287,1619;0,0159464
2288,1260;0,0161815
2289,0903;0,0164288
2290,0544;0,0166968
2291,0188;0,0169816
2291,9829;0,0172704
2292,9473;0,0175499
2293,9114;0,0178136
2294,8757;0,018063
2295,8398;0,0183009
2296,8042;0,0185218
2297,7683;0,0187075
2298,7327;0,0188316
2299,6968;0,0188741
2300,6611;0,0188386
2301,6252;0,0187611
2302,5896;0,0187043
2303,5537;0,0187378
2304,5181;0,0189107
2305,4822;0,0192255
2306,4465;0,0196234
2307,4106;0,0199909
2308,3750;0,020192
2309,3391;0,0201182
2310,3035;0,0197379
2311,2676;0,0191179
2312,2319;0,018401
2313,1960;0,0177436
2314,1604;0,0172459
2315,1245;0,0169186
2316,0889;0,0167024
2317,0530;0,0165257
2318,0173;0,0163607
2318,9814;0,0162433
2319,9458;0,0162441
2320,9099;0,0164101
2321,8743;0,0167163
2322,8384;0,0170637
2323,8027;0,017316
2324,7668;0,0173472
2325,7312;0,0170826
2326,6953;0,0165257
2327,6597;0,015762
2328,6238;0,0149332
2329,5881;0,0141917
2330,5522;0,0136554
2331,5166;0,0133765
2332,4807;0,0133286
2333,4451;0,0134186
2334,4092;0,0135324
2335,3735;0,0135973
2336,3376;0,0136263
2337,3020;0,0137163
2338,2661;0,013993
2339,2305;0,0145231
2340,1946;0,0152306
2341,1589;0,0158639
2342,1230;0,0160765
2343,0874;0,0157037
2344,0515;0,0151145
2345,0159;0,0150861
2345,9800;0,0160694
2346,9443;0,017734
2347,9084;0,0192835
2348,8728;0,020026
2349,8369;0,0197182
2350,8013;0,0186177
2351,7654;0,0173122
2352,7297;0,0163808
2353,6938;0,0160646
2354,6582;0,0162322
2355,6223;0,0166475
2356,5867;0,0171514
2357,5508;0,0175903
2358,5151;0,0177476
2359,4792;0,0174622
2360,4436;0,0167851
2361,4077;0,0159405
2362,3721;0,0151253
2363,3362;0,0143789
2364,3005;0,0136305
2365,2646;0,0128252
2366,2290;0,0119893
2367,1931;0,0112002
2368,1575;0,0105249
2369,1216;0,00998791
2370,0859;0,00958012
2371,0500;0,00928407
2372,0144;0,00909828
2372,9785;0,00904987
2373,9429;0,00919039
2374,9070;0,00957394
2375,8713;0,0102258
2376,8354;0,0111173
2377,7998;0,01216
2378,7639;0,0132223
2379,7283;0,0141614
2380,6924;0,0148583
2381,6567;0,0152441
2382,6208;0,0153111
2383,5852;0,015108
2384,5493;0,0147223
2385,5137;0,0142555
2386,4778;0,0137997
2387,4421;0,0134199
2388,4063;0,0131473
2389,3706;0,0129828
2390,3347;0,0129057
2391,2991;0,0128859
2392,2632;0,0128933
2393,2275;0,0129059
2394,1917;0,0129136
2395,1560;0,0129182
2396,1201;0,0129299
2397,0845;0,0129605
2398,0486;0,013018
2399,0129;0,0130969
2399,9771;0,0131812
2400,9414;0,0132531
2401,9055;0,0133016
2402,8699;0,0133309
2403,8340;0,0133587
2404,7983;0,0134059
2405,7625;0,0134838
2406,7268;0,0135844
2407,6909;0,0136861
2408,6553;0,0137679
2409,6194;0,0138211
2410,5837;0,0138562
2411,5479;0,0138932
2412,5122;0,0139465
2413,4763;0,0140154
2414,4407;0,014086
2415,4048;0,0141432
2416,3691;0,0141828
2417,3333;0,0142139
2418,2976;0,0142515
2419,2617;0,0143046
2420,2261;0,0143707
2421,1902;0,0144382
2422,1545;0,0144972
2423,1187;0,014546
2424,0830;0,0145915
2425,0471;0,014642
2426,0115;0,0147015
2426,9756;0,0147676
2427,9399;0,0148347
2428,9041;0,0148994
2429,8684;0,0149625
2430,8325;0,0150285
2431,7969;0,0151019
2432,7610;0,0151847
2433,7253;0,015275
2434,6895;0,0153666
2435,6538;0,0154509
2436,6179;0,015519
2437,5823;0,0155652
2438,5464;0,0155911
2439,5107;0,0156059
2440,4749;0,0156239
2441,4392;0,0156579
2442,4033;0,0157139
2443,3677;0,0157889
2444,3318;0,0158743
2445,2961;0,015962
2446,2603;0,0160494
2447,2246;0,0161395
2448,1887;0,0162359
2449,1531;0,0163369
2450,1172;0,0164329
2451,0815;0,0165092
2452,0457;0,0165543
2453,0100;0,0165669
2453,9741;0,0165582
2454,9385;0,0165468
2455,9026;0,0165488
2456,8669;0,0165704
2457,8311;0,0166054
2458,7954;0,0166417
2459,7595;0,0166689
2460,7239;0,0166838
2461,6880;0,0166902
2462,6523;0,016693
2463,6165;0,0166941
2464,5808;0,0166923
2465,5449;0,0166874
2466,5093;0,0166847
2467,4734;0,0166952
2468,4377;0,0167299
2469,4019;0,0167928
2470,3662;0,0168769
2471,3303;0,0169677
2472,2947;0,0170505
2473,2588;0,017117
2474,2231;0,0171679
2475,1873;0,0172093
2476,1516;0,0172479
2477,1157;0,0172875
2478,0801;0,0173289
2479,0442;0,0173718
2480,0085;0,0174157
2480,9727;0,0174603
2481,9370;0,0175053
2482,9011;0,0175501
2483,8655;0,0175944
2484,8296;0,0176379
2485,7939;0,0176795
2486,7581;0,017717
2487,7224;0,0177481
2488,6865;0,0177735
2489,6509;0,0177988
2490,6150;0,0178337
2491,5793;0,017887
2492,5435;0,0179604
2493,5078;0,0180461
2494,4719;0,0181286
2495,4363;0,0181926
2496,4004;0,0182301
2497,3647;0,018244
2498,3289;0,0182467
2499,2932;0,0182532
2500,2573;0,0182745
2501,2217;0,0183126
2502,1858;0,0183602
2503,1501;0,0184048
2504,1143;0,018436
2505,0786;0,0184517
2506,0427;0,0184604
2507,0071;0,0184767
2507,9712;0,0185122
2508,9355;0,018568
2509,8997;0,0186326
2510,8640;0,0186889
2511,8281;0,0187249
2512,7925;0,0187412
2513,7566;0,0187509
2514,7209;0,0187701
2515,6851;0,0188085
2516,6494;0,018864
2517,6135;0,0189258
2518,5779;0,0189822
2519,5420;0,0190282
2520,5063;0,0190663
2521,4705;0,0191034
2522,4348;0,0191458
2523,3989;0,019196
2524,3633;0,0192531
2525,3274;0,0193142
2526,2917;0,0193749
2527,2559;0,0194298
2528,2202;0,0194727
2529,1843;0,0194992
2530,1487;0,0195086
2531,1128;0,0195058
2532,0771;0,019499
2533,0413;0,0194962
2534,0056;0,0195016
2534,9697;0,0195149
2535,9341;0,0195341
2536,8982;0,0195587
2537,8625;0,0195913
2538,8267;0,0196357
2539,7910;0,0196936
2540,7551;0,0197615
2541,7195;0,019831
2542,6836;0,0198927
2543,6479;0,0199408
2544,6121;0,0199754
2545,5764;0,0200027
2546,5405;0,0200307
2547,5049;0,0200647
2548,4690;0,0201049
2549,4333;0,0201472
2550,3975;0,0201856
2551,3618;0,0202165
2552,3259;0,0202402
2553,2903;0,0202609
2554,2544;0,0202839
2555,2188;0,0203132
2556,1829;0,0203489
2557,1472;0,0203882
2558,1113;0,0204275
2559,0757;0,0204652
2560,0398;0,0205035
2561,0042;0,0205482
2561,9683;0,0206047
2562,9326;0,0206738
2563,8967;0,0207494
2564,8611;0,02082
2565,8252;0,0208746
2566,7896;0,0209094
2567,7537;0,0209313
2568,7180;0,0209547
2569,6821;0,0209934
2570,6465;0,0210527
2571,6106;0,0211256
2572,5750;0,0211968
2573,5391;0,0212525
2574,5034;0,0212881
2575,4675;0,0213112
2576,4319;0,0213365
2577,3960;0,0213771
2578,3604;0,0214372
2579,3245;0,0215101
2580,2888;0,021583
2581,2529;0,0216437
2582,2173;0,0216862
2583,1814;0,0217115
2584,1458;0,0217259
2585,1099;0,0217367
2586,0742;0,0217502
2587,0383;0,0217707
2588,0027;0,0218013
2588,9668;0,0218444
2589,9312;0,0219006
2590,8953;0,0219679
2591,8596;0,0220415
2592,8237;0,0221146
2593,7881;0,022181
2594,7522;0,0222375
2595,7166;0,0222849
2596,6807;0,0223272
2597,6450;0,022369
2598,6091;0,0224137
2599,5735;0,0224622
2600,5376;0,0225135
2601,5020;0,0225661
2602,4661;0,0226193
2603,4304;0,0226735
2604,3945;0,0227297
2605,3589;0,0227883
2606,3230;0,0228484
2607,2874;0,0229083
2608,2515;0,0229667
2609,2158;0,0230229
2610,1799;0,0230772
2611,1443;0,0231293
2612,1084;0,0231779
2613,0728;0,0232212
2614,0369;0,0232583
2615,0012;0,023291
2615,9653;0,0233236
2616,9297;0,0233622
2617,8938;0,0234114
2618,8582;0,0234723
2619,8223;0,0235413
2620,7866;0,0236114
2621,7507;0,0236741
2622,7151;0,023723
2623,6792;0,0237558
2624,6436;0,023776
2625,6077;0,0237918
2626,5720;0,0238132
2627,5361;0,0238485
2628,5005;0,0239012
2629,4646;0,0239687
2630,4290;0,0240446
2631,3931;0,0241207
2632,3574;0,0241901
2633,3215;0,0242481
2634,2859;0,0242924
2635,2500;0,0243231
2636,2144;0,0243424
2637,1785;0,0243547
2638,1428;0,0243665
2639,1069;0,0243841
2640,0713;0,0244116
2641,0354;0,0244496
2641,9998;0,0244948
2642,9639;0,0245421
2643,9282;0,024587
2644,8923;0,0246272
2645,8567;0,0246634
2646,8208;0,0246977
2647,7852;0,0247322
2648,7493;0,024768
2649,7136;0,0248045
2650,6777;0,0248407
2651,6421;0,0248754
2652,6062;0,0249077
2653,5706;0,0249362
2654,5347;0,0249588
2655,4990;0,0249728
2656,4631;0,0249756
2657,4275;0,0249669
2658,3916;0,024949
2659,3560;0,0249263
2660,3201;0,024903
2661,2844;0,0248813
2662,2485;0,0248606
2663,2129;0,0248397
2664,1770;0,0248191
2665,1414;0,0248027
2666,1055;0,024797
2667,0698;0,024808
2668,0339;0,0248378
2668,9983;0,0248831
2669,9624;0,0249374
2670,9268;0,0249942
2671,8909;0,02505
2672,8552;0,0251045
2673,8193;0,0251583
2674,7837;0,0252106
2675,7478;0,0252585
2676,7122;0,0252993
2677,6763;0,0253336
2678,6406;0,0253664
2679,6047;0,0254056
2680,5691;0,0254571
2681,5332;0,0255216
2682,4976;0,0255931
2683,4617;0,0256625
2684,4260;0,0257227
2685,3901;0,0257721
2686,3545;0,0258156
2687,3186;0,0258614
2688,2830;0,025916
2689,2471;0,0259811
2690,2114;0,0260528
2691,1755;0,026124
2692,1399;0,0261874
2693,1040;0,0262395
2694,0684;0,0262814
2695,0325;0,0263188
2695,9968;0,0263593
2696,9609;0,0264095
2697,9253;0,0264722
2698,8894;0,0265454
2699,8538;0,0266233
2700,8179;0,0266991
2701,7822;0,0267683
2702,7463;0,0268304
2703,7107;0,0268883
2704,6748;0,0269463
2705,6392;0,0270076
2706,6033;0,0270723
2707,5676;0,0271385
2708,5317;0,0272027
2709,4961;0,0272627
2710,4602;0,027318
2711,4246;0,0273707
2712,3887;0,0274246
2713,3530;0,0274839
2714,3171;0,0275511
2715,2815;0,0276258
2716,2456;0,0277038
2717,2100;0,0277779
2718,1741;0,0278405
2719,1384;0,0278869
2720,1025;0,0279173
2721,0669;0,0279373
2722,0310;0,0279561
2722,9954;0,0279829
2723,9595;0,028024
2724,9238;0,0280805
2725,8879;0,0281488
2726,8523;0,0282217
2727,8164;0,028292
2728,7808;0,0283547
2729,7449;0,0284086
2730,7092;0,0284556
2731,6733;0,0284987
2732,6377;0,02854
2733,6018;0,0285795
2734,5662;0,0286157
2735,5303;0,0286472
2736,4946;0,0286744
2737,4587;0,0287003
2738,4231;0,0287292
2739,3872;0,0287653
2740,3516;0,0288111
2741,3157;0,0288666
2742,2800;0,0289294
2743,2441;0,0289947
2744,2085;0,0290568
2745,1726;0,0291107
2746,1370;0,0291541
2747,1011;0,0291884
2748,0654;0,0292184
2749,0295;0,0292505
2749,9939;0,0292894
2750,9580;0,0293371
2751,9224;0,0293928
2752,8865;0,0294542
2753,8508;0,0295192
2754,8149;0,0295859
2755,7793;0,0296526
2756,7434;0,0297172
2757,7078;0,0297775
2758,6719;0,0298323
2759,6362;0,0298824
2760,6003;0,0299297
2761,5647;0,0299767
2762,5288;0,0300253
2763,4932;0,0300768
2764,4573;0,0301328
2765,4216;0,0301957
2766,3857;0,0302691
2767,3501;0,0303557
2768,3142;0,0304549
2769,2786;0,0305613
2770,2427;0,0306649
2771,2070;0,0307542
2772,1711;0,0308215
2773,1355;0,0308673
2774,0996;0,0309012
