TITLE;
1656,5531;0,111042
1657,5173;0,110506
1658,4816;0,109504
1659,4458;0,10794
1660,4100;0,105848
1661,3743;0,10338
1662,3385;0,100855
1663,3027;0,0986498
1664,2670;0,0969447
1665,2312;0,0956204
1666,1954;0,0943862
1667,1597;0,0929336
1668,1239;0,0910543
1669,0881;0,0887884
1670,0524;0,0864889
1671,0166;0,08455
1671,9808;0,0830309
1672,9451;0,0816771
1673,9093;0,0802264
1674,8735;0,0786485
1675,8378;0,0771759
1676,8020;0,0760931
1677,7662;0,0754658
1678,7305;0,0750994
1679,6947;0,0747008
1680,6589;0,0740111
1681,6232;0,0728304
1682,5874;0,0710378
1683,5516;0,0687936
1684,5159;0,0667347
1685,4801;0,0654656
1686,4443;0,0649425
1687,4086;0,0647277
1688,3728;0,0644595
1689,3370;0,0640018
1690,3013;0,0633893
1691,2655;0,0627258
1692,2297;0,0621047
1693,1940;0,0615762
1694,1582;0,0611446
1695,1224;0,0607648
1696,0867;0,0603397
1697,0509;0,0597505
1698,0151;0,0589481
1698,9794;0,058058
1699,9436;0,0573682
1700,9078;0,0571331
1701,8721;0,0573792
1702,8363;0,0579193
1703,8005;0,0585095
1704,7648;0,0589805
1705,7290;0,0592913
1706,6932;0,0595176
1707,6575;0,0597811
1708,6217;0,0601566
1709,5859;0,0606338
1710,5502;0,0611503
1711,5144;0,0616428
1712,4786;0,0620688
1713,4429;0,0623952
1714,4071;0,0625667
1715,3713;0,0624799
1716,3356;0,0620546
1717,2998;0,0614474
1718,2640;0,0610582
1719,2283;0,0611339
1720,1925;0,061575
1721,1567;0,0621349
1722,1210;0,0626188
1723,0852;0,062944
1724,0494;0,0631251
1725,0137;0,0632361
1725,9779;0,0633611
1726,9421;0,063548
1727,9064;0,0637841
1728,8706;0,0639998
1729,8348;0,0640883
1730,7991;0,0639235
1731,7633;0,0633831
1732,7275;0,0624337
1733,6918;0,0612807
1734,6560;0,0603236
1735,6202;0,0597856
1736,5845;0,0595305
1737,5487;0,059267
1738,5129;0,0587815
1739,4772;0,0580239
1740,4414;0,0570908
1741,4056;0,0561385
1742,3699;0,0552673
1743,3341;0,0544675
1744,2983;0,0536643
1745,2626;0,0527874
1746,2268;0,0517883
1747,1910;0,0506053
1748,1553;0,0491464
1749,1195;0,0473701
1750,0837;0,045426
1751,0480;0,0436272
1752,0122;0,0422051
1752,9764;0,0411543
1753,9407;0,0403106
1754,9049;0,0395033
1755,8691;0,0386465
1756,8334;0,0377475
1757,7976;0,0368541
1758,7618;0,0359844
1759,7261;0,0351056
1760,6903;0,0341802
1761,6545;0,0332342
1762,6188;0,0323646
1763,5830;0,0316653
1764,5472;0,0311504
1765,5115;0,0307541
1766,4757;0,0303883
1767,4399;0,0299922
1768,4042;0,0295445
1769,3684;0,029042
1770,3326;0,0284753
1771,2969;0,027841
1772,2611;0,0271979
1773,2253;0,0266799
1774,1896;0,0263941
1775,1538;0,0263233
1776,1180;0,0263531
1777,0823;0,0263617
1778,0465;0,0262798
1779,0107;0,0261007
1779,9750;0,0258599
1780,9392;0,025601
1781,9034;0,0253491
1782,8677;0,0251113
1783,8319;0,0248991
1784,7961;0,0247421
1785,7604;0,0246718
1786,7246;0,0246886
1787,6888;0,0247505
1788,6531;0,0247943
1789,6173;0,0247652
1790,5815;0,0246335
1791,5458;0,0244072
1792,5100;0,0241539
1793,4742;0,0239802
1794,4385;0,023939
1795,4027;0,0239827
1796,3669;0,0240188
1797,3312;0,0239801
1798,2954;0,0238508
1799,2596;0,0236535
1800,2239;0,0234276
1801,1881;0,0232123
1802,1523;0,0230372
1803,1166;0,0229169
1804,0808;0,0228507
1805,0450;0,0228277
1806,0093;0,0228304
1806,9735;0,0228345
1807,9377;0,022809
1808,9020;0,0227221
1809,8662;0,0225551
1810,8304;0,0223192
1811,7947;0,0220531
1812,7589;0,0218001
1813,7231;0,0215852
1814,6874;0,0214163
1815,6516;0,0212983
1816,6158;0,0212419
1817,5801;0,0212577
1818,5443;0,0213412
1819,5085;0,0214654
1820,4728;0,021586
1821,4370;0,0216597
1822,4012;0,0216619
1823,3655;0,0215969
1824,3297;0,0214949
1825,2939;0,0213931
1826,2582;0,0213088
1827,2224;0,0212254
1828,1866;0,0211064
1829,1509;0,0209328
1830,1151;0,0207373
1831,0793;0,0205955
1832,0436;0,020564
1833,0078;0,0206325
1833,9720;0,02074
1834,9363;0,020824
1835,9005;0,0208553
1836,8647;0,0208446
1837,8290;0,0208249
1838,7932;0,0208194
1839,7574;0,0208217
1840,7217;0,0208079
1841,6859;0,0207603
1842,6501;0,0206782
1843,6144;0,0205735
1844,5786;0,0204717
1845,5428;0,0204052
1846,5071;0,0203837
1847,4713;0,0203782
1848,4355;0,0203475
1849,3998;0,0202739
1850,3640;0,0201737
1851,3282;0,0200811
1852,2925;0,0200254
1853,2567;0,0200177
1854,2209;0,0200529
1855,1852;0,0201192
1856,1494;0,0202032
1857,1136;0,0202892
1858,0779;0,0203582
1859,0421;0,0203943
1860,0063;0,0203958
1860,9706;0,0203828
1861,9348;0,0203882
1862,8990;0,0204376
1863,8633;0,0205343
1864,8275;0,0206579
1865,7917;0,0207718
1866,7560;0,0208295
1867,7202;0,0207873
1868,6844;0,0206382
1869,6487;0,0204348
1870,6129;0,0202492
1871,5771;0,0201124
1872,5414;0,0200083
1873,5056;0,0199114
1874,4698;0,0198162
1875,4341;0,0197381
1876,3983;0,0196971
1877,3625;0,0196995
1878,3268;0,0197349
1879,2910;0,019785
1880,2552;0,0198367
1881,2195;0,0198881
1882,1837;0,0199443
1883,1479;0,0200081
1884,1122;0,0200733
1885,0764;0,020126
1886,0406;0,0201521
1887,0049;0,0201449
1887,9691;0,0201084
1888,9333;0,0200578
1889,8976;0,0200154
1890,8618;0,0200003
1891,8260;0,0200163
1892,7903;0,0200489
1893,7545;0,0200739
1894,7188;0,0200709
1895,6830;0,0200343
1896,6472;0,0199752
1897,6115;0,0199124
1898,5757;0,0198577
1899,5399;0,0198089
1900,5042;0,0197559
1901,4684;0,0196943
1902,4326;0,0196355
1903,3969;0,0196044
1904,3611;0,0196255
1905,3253;0,0197059
1906,2896;0,0198283
1907,2538;0,0199561
1908,2180;0,0200492
1909,1823;0,0200809
1910,1465;0,0200491
1911,1107;0,019971
1912,0750;0,0198668
1913,0392;0,0197494
1914,0034;0,0196293
1914,9677;0,0195269
1915,9319;0,0194749
1916,8961;0,0195046
1917,8604;0,0196217
1918,8246;0,0197934
1919,7888;0,0199566
1920,7531;0,020044
1921,7173;0,0200105
1922,6815;0,0198534
1923,6458;0,0196154
1924,6100;0,0193696
1925,5742;0,0191856
1926,5385;0,0191008
1927,5027;0,0191129
1928,4669;0,0191896
1929,4312;0,0192839
1930,3954;0,0193506
1931,3596;0,0193643
1932,3239;0,0193294
1933,2881;0,0192752
1934,2523;0,0192384
1935,2166;0,0192408
1936,1808;0,0192792
1937,1450;0,0193342
1938,1093;0,0193916
1939,0735;0,0194587
1940,0377;0,0195613
1941,0020;0,0197182
1941,9662;0,0199112
1942,9304;0,0200811
1943,8947;0,0201611
1944,8589;0,02012
1945,8231;0,0199742
1946,7874;0,0197671
1947,7516;0,0195397
1948,7158;0,0193125
1949,6801;0,0190873
1950,6443;0,0188609
1951,6085;0,0186403
1952,5728;0,0184455
1953,5370;0,0183005
1954,5012;0,0182218
1955,4655;0,0182143
1956,4297;0,0182741
1957,3939;0,0183892
1958,3582;0,0185331
1959,3224;0,01866
1960,2866;0,0187149
1961,2509;0,0186631
1962,2151;0,0185204
1963,1793;0,0183565
1964,1436;0,0182644
1965,1078;0,0183113
1966,0720;0,0184989
1967,0363;0,0187574
1968,0005;0,0189781
1968,9647;0,0190623
1969,9290;0,0189528
1970,8932;0,0186423
1971,8574;0,0181821
1972,8217;0,0176972
1973,7859;0,0173899
1974,7501;0,0174868
1975,7144;0,018127
1976,6786;0,0192433
1977,6428;0,0205442
1978,6071;0,0216479
1979,5713;0,0222822
1980,5355;0,0224017
1981,4998;0,0221529
1982,4640;0,021753
1983,4282;0,0213771
1984,3925;0,0211092
1985,3567;0,0209567
1986,3209;0,0208972
1987,2852;0,0209172
1988,2494;0,0210184
1989,2136;0,0211969
1990,1779;0,0214219
1991,1421;0,0216368
1992,1063;0,0217842
1993,0706;0,021832
1994,0348;0,0217786
1994,9990;0,0216354
1995,9633;0,0214126
1996,9275;0,0211195
1997,8917;0,0207747
1998,8560;0,0204092
1999,8202;0,0200577
2000,7844;0,0197455
2001,7487;0,0194895
2002,7129;0,0193164
2003,6771;0,0192799
2004,6414;0,0194523
2005,6056;0,0198776
2006,5698;0,0205139
2007,5341;0,0212127
2008,4983;0,0217745
2009,4625;0,0220511
2010,4268;0,0220225
2011,3910;0,0217958
2012,3552;0,0215346
2013,3195;0,0213718
2014,2837;0,0213544
2015,2479;0,0214449
2016,2122;0,0215677
2017,1764;0,0216684
2018,1406;0,0217458
2019,1049;0,0218397
2020,0691;0,0219921
2021,0333;0,0222157
2021,9976;0,0224874
2022,9618;0,0227601
2023,9260;0,0229793
2024,8903;0,0230957
2025,8545;0,0230762
2026,8187;0,0229152
2027,7830;0,0226481
2028,7472;0,0223549
2029,7114;0,0221425
2030,6757;0,0221036
2031,6399;0,0222708
2032,6041;0,0225959
2033,5684;0,0229744
2034,5326;0,0233032
2035,4968;0,0235341
2036,4611;0,0236847
2037,4253;0,0238028
2038,3895;0,0239151
2039,3538;0,0239981
2040,3180;0,0239926
2041,2822;0,0238512
2042,2465;0,0235879
2043,2107;0,0232959
2044,1749;0,0231181
2045,1392;0,0231862
2046,1034;0,0235555
2047,0676;0,024165
2048,0320;0,0248491
2048,9961;0,0254054
2049,9604;0,025683
2050,9246;0,0256375
2051,8889;0,0253302
2052,8530;0,0248898
2053,8174;0,0244613
2054,7815;0,0241573
2055,7458;0,0240242
2056,7100;0,0240339
2057,6743;0,0241091
2058,6384;0,0241692
2059,6028;0,0241721
2060,5669;0,0241286
2061,5313;0,0240863
2062,4954;0,0240934
2063,4597;0,0241656
2064,4238;0,0242767
2065,3882;0,0243771
2066,3523;0,0244275
2067,3167;0,0244229
2068,2808;0,0243911
2069,2451;0,0243702
2070,2092;0,0243826
2071,1736;0,0244243
2072,1377;0,0244727
2073,1021;0,0245061
2074,0662;0,024519
2075,0305;0,0245237
2075,9946;0,0245389
2076,9590;0,0245774
2077,9231;0,0246402
2078,8875;0,0247202
2079,8516;0,0248071
2080,8159;0,0248901
2081,7800;0,0249549
2082,7444;0,0249842
2083,7085;0,0249623
2084,6729;0,0248835
2085,6370;0,0247565
2086,6013;0,0246003
2087,5654;0,0244338
2088,5298;0,0242671
2089,4939;0,0241048
2090,4583;0,0239573
2091,4224;0,0238512
2092,3867;0,0238265
2093,3508;0,023917
2094,3152;0,0241245
2095,2793;0,0244062
2096,2437;0,0246876
2097,2078;0,0248979
2098,1721;0,0250047
2099,1362;0,0250253
2100,1006;0,0250105
2101,0647;0,0250085
2102,0291;0,0250471
2102,9932;0,0251212
2103,9575;0,0252049
2104,9216;0,0252706
2105,8860;0,0253051
2106,8501;0,0253132
2107,8145;0,0253105
2108,7786;0,0253091
2109,7429;0,0253082
2110,7070;0,0252941
2111,6714;0,0252511
2112,6355;0,0251763
2113,5999;0,0250859
2114,5640;0,0250059
2115,5283;0,0249538
2116,4924;0,0249223
2117,4568;0,0248803
2118,4209;0,0247917
2119,3853;0,0246416
2120,3494;0,0244503
2121,3137;0,0242653
2122,2778;0,0241337
2123,2422;0,0240752
2124,2063;0,0240709
2125,1707;0,024074
2126,1348;0,0240339
2127,0991;0,0239188
2128,0632;0,023727
2129,0276;0,0234888
2129,9917;0,0232612
2130,9561;0,0231173
2131,9202;0,0231271
2132,8845;0,0233295
2133,8486;0,0237045
2134,8130;0,0241664
2135,7771;0,0245916
2136,7415;0,024875
2137,7056;0,0249788
2138,6699;0,0249433
2139,6340;0,0248546
2140,5984;0,0247971
2141,5625;0,024819
2142,5269;0,0249279
2143,4910;0,025109
2144,4553;0,0253464
2145,4194;0,0256306
2146,3838;0,025949
2147,3479;0,02627
2148,3123;0,0265341
2149,2764;0,02666
2150,2407;0,0265679
2151,2048;0,0262135
2152,1692;0,0256246
2153,1333;0,0249271
2154,0977;0,0243465
2155,0618;0,0241705
2156,0261;0,0246606
2156,9902;0,0259125
2157,9546;0,0277185
2158,9187;0,029569
2159,8831;0,0308802
2160,8472;0,0313109
2161,8115;0,0309041
2162,7756;0,0299903
2163,7400;0,0289895
2164,7041;0,028239
2165,6685;0,027893
2166,6326;0,0279048
2167,5969;0,0280925
2168,5610;0,028251
2169,5254;0,0282523
2170,4895;0,0280882
2171,4539;0,0278476
2172,4180;0,0276515
2173,3823;0,0275842
2174,3464;0,0276517
2175,3108;0,027788
2176,2749;0,0279002
2177,2393;0,0279241
2178,2034;0,0278565
2179,1677;0,0277492
2180,1318;0,0276738
2181,0962;0,0276783
2182,0603;0,0277618
2183,0247;0,0278809
2183,9888;0,0279821
2184,9531;0,0280343
2185,9172;0,0280381
2186,8816;0,0280103
2187,8457;0,0279607
2188,8101;0,027885
2189,7742;0,027778
2190,7385;0,0276525
2191,7026;0,0275415
2192,6670;0,0274763
2193,6311;0,0274557
2194,5955;0,027435
2195,5596;0,0273525
2196,5239;0,0271775
2197,4880;0,0269458
2198,4524;0,0267514
2199,4165;0,0266928
2200,3809;0,0268099
2201,3450;0,0270533
2202,3093;0,0273082
2203,2734;0,0274572
2204,2378;0,0274393
2205,2019;0,0272719
2206,1663;0,0270266
2207,1304;0,0267818
2208,0947;0,0265856
2209,0588;0,0264463
2210,0232;0,0263514
2210,9873;0,0262917
2211,9517;0,0262747
2212,9158;0,0263177
2213,8801;0,0264276
2214,8442;0,026586
2215,8086;0,026748
2216,7727;0,0268601
2217,7371;0,0268856
2218,7012;0,0268224
2219,6655;0,0267034
2220,6296;0,0265782
2221,5940;0,0264891
2222,5581;0,0264535
2223,5225;0,0264628
2224,4866;0,0264954
2225,4509;0,0265319
2226,4150;0,0265625
2227,3794;0,0265839
2228,3435;0,0265913
2229,3079;0,0265768
2230,2720;0,026537
2231,2363;0,0264847
2232,2004;0,0264524
2233,1648;0,026481
2234,1289;0,026595
2235,0933;0,0267825
2236,0574;0,026993
2237,0217;0,0271592
2237,9858;0,0272296
2238,9502;0,0271921
2239,9143;0,0270744
2240,8787;0,0269232
2241,8428;0,0267793
2242,8071;0,0266636
2243,7712;0,0265811
2244,7356;0,0265319
2245,6997;0,0265172
2246,6641;0,0265347
2247,6282;0,0265711
2248,5925;0,0266033
2249,5566;0,0266116
2250,5210;0,0265946
2251,4851;0,026574
2252,4495;0,026581
2253,4136;0,0266338
2254,3779;0,0267228
2255,3420;0,0268151
2256,3064;0,0268742
2257,2705;0,0268797
2258,2349;0,0268335
2259,1990;0,0267508
2260,1633;0,0266473
2261,1274;0,0265344
2262,0918;0,0264238
2263,0559;0,0263347
2264,0203;0,0262928
2264,9844;0,0263193
2265,9487;0,0264158
2266,9128;0,0265578
2267,8772;0,0267037
2268,8413;0,0268141
2269,8057;0,0268695
2270,7698;0,0268758
2271,7341;0,0268545
2272,6982;0,0268261
2273,6626;0,0267979
2274,6267;0,026765
2275,5911;0,0267224
2276,5552;0,026678
2277,5195;0,0266565
2278,4836;0,0266882
2279,4480;0,0267911
2280,4121;0,026957
2281,3765;0,0271531
2282,3406;0,0273364
2283,3049;0,0274743
2284,2690;0,0275558
2285,2334;0,0275917
2286,1975;0,0276029
2287,1619;0,0276071
2288,1260;0,0276106
2289,0903;0,0276095
2290,0544;0,027596
2291,0188;0,0275673
2291,9829;0,0275287
2292,9473;0,0274936
2293,9114;0,0274786
2294,8757;0,0274976
2295,8398;0,0275573
2296,8042;0,0276554
2297,7683;0,0277812
2298,7327;0,0279199
2299,6968;0,0280575
2300,6611;0,0281845
2301,6252;0,0282982
2302,5896;0,0284012
2303,5537;0,0284992
2304,5181;0,0285991
2305,4822;0,0287076
2306,4465;0,0288284
2307,4106;0,0289594
2308,3750;0,0290904
2309,3391;0,0292048
2310,3035;0,0292877
2311,2676;0,0293358
2312,2319;0,0293622
2313,1960;0,0293911
2314,1604;0,0294442
2315,1245;0,0295303
2316,0889;0,0296451
2317,0530;0,0297815
2318,0173;0,0299395
2318,9814;0,0301251
2319,9458;0,0303332
2320,9099;0,0305244
2321,8743;0,0306211
2322,8384;0,0305397
2323,8027;0,0302387
2324,7668;0,0297456
2325,7312;0,0291467
2326,6953;0,0285523
2327,6597;0,02806
2328,6238;0,0277249
2329,5881;0,0275442
2330,5522;0,027466
2331,5166;0,0274206
2332,4807;0,0273554
2333,4451;0,0272486
2334,4092;0,0270993
2335,3735;0,0269119
2336,3376;0,0266937
2337,3020;0,0264626
2338,2661;0,0262531
2339,2305;0,026106
2340,1946;0,0260476
2341,1589;0,0260763
2342,1230;0,0261697
2343,0874;0,0263046
2344,0515;0,0264706
2345,0159;0,0266649
2345,9800;0,0268821
2346,9443;0,0271131
2347,9084;0,0273472
2348,8728;0,0275724
2349,8369;0,0277758
2350,8013;0,0279498
2351,7654;0,0281041
2352,7297;0,0282733
2353,6938;0,0284984
2354,6582;0,0287767
2355,6223;0,0290273
2356,5867;0,0291248
2357,5508;0,0289815
2358,5151;0,0286087
2359,4792;0,0281148
2360,4436;0,0276405
2361,4077;0,0272816
2362,3721;0,0270606
2363,3362;0,0269517
2364,3005;0,0269197
2365,2646;0,0269414
2366,2290;0,027006
2367,1931;0,0271057
2368,1575;0,0272272
2369,1216;0,0273498
2370,0859;0,0274503
2371,0500;0,0275135
2372,0144;0,027539
2372,9785;0,0275413
2373,9429;0,0275413
2374,9070;0,0275542
2375,8713;0,0275817
2376,8354;0,0276128
2377,7998;0,0276321
2378,7639;0,0276292
2379,7283;0,0276049
2380,6924;0,0275695
2381,6567;0,0275364
2382,6208;0,0275161
2383,5852;0,0275119
2384,5493;0,0275208
2385,5137;0,0275367
2386,4778;0,0275532
2387,4421;0,0275661
2388,4063;0,0275736
2389,3706;0,0275764
2390,3347;0,0275767
2391,2991;0,0275785
2392,2632;0,0275875
2393,2275;0,0276105
2394,1917;0,0276529
2395,1560;0,0277167
2396,1201;0,0277987
2397,0845;0,0278907
2398,0486;0,0279811
2399,0129;0,0280592
2399,9771;0,0281182
2400,9414;0,0281585
2401,9055;0,0281876
2402,8699;0,0282183
2403,8340;0,0282637
2404,7983;0,0283324
2405,7625;0,0284239
2406,7268;0,0285289
2407,6909;0,0286335
2408,6553;0,0287262
2409,6194;0,0288029
2410,5837;0,028868
2411,5479;0,0289301
2412,5122;0,0289958
2413,4763;0,0290671
2414,4407;0,0291422
2415,4048;0,0292188
2416,3691;0,0292965
2417,3333;0,0293753
2418,2976;0,0294521
2419,2617;0,0295197
2420,2261;0,0295698
2421,1902;0,0296005
2422,1545;0,0296206
2423,1187;0,029647
2424,0830;0,0296963
2425,0471;0,0297746
2426,0115;0,0298739
2426,9756;0,0299767
2427,9399;0,030067
2428,9041;0,0301389
2429,8684;0,0301987
2430,8325;0,0302595
2431,7969;0,0303331
2432,7610;0,0304239
2433,7253;0,0305275
2434,6895;0,0306338
2435,6538;0,0307311
2436,6179;0,0308104
2437,5823;0,0308679
2438,5464;0,0309074
2439,5107;0,0309399
2440,4749;0,0309807
2441,4392;0,0310429
2442,4033;0,0311318
2443,3677;0,0312421
2444,3318;0,0313602
2445,2961;0,0314705
2446,2603;0,0315619
2447,2246;0,0316313
2448,1887;0,0316819
2449,1531;0,0317201
2450,1172;0,0317525
2451,0815;0,0317848
2452,0457;0,0318211
2453,0100;0,0318645
2453,9741;0,0319156
2454,9385;0,0319721
2455,9026;0,0320286
2456,8669;0,0320786
2457,8311;0,0321166
2458,7954;0,0321407
2459,7595;0,0321532
2460,7239;0,0321596
2461,6880;0,0321668
2462,6523;0,0321802
2463,6165;0,0322025
2464,5808;0,0322336
2465,5449;0,0322724
2466,5093;0,0323188
2467,4734;0,032375
2468,4377;0,0324433
2469,4019;0,0325237
2470,3662;0,0326119
2471,3303;0,0327008
2472,2947;0,0327842
2473,2588;0,0328607
2474,2231;0,0329329
2475,1873;0,0330043
2476,1516;0,0330749
2477,1157;0,0331398
2478,0801;0,0331938
2479,0442;0,0332364
2480,0085;0,0332739
2480,9727;0,0333165
2481,9370;0,0333706
2482,9011;0,0334343
2483,8655;0,0334989
2484,8296;0,0335554
2485,7939;0,0336013
2486,7581;0,0336424
2487,7224;0,033688
2488,6865;0,0337441
2489,6509;0,03381
2490,6150;0,0338797
2491,5793;0,033947
2492,5435;0,0340099
2493,5078;0,0340705
2494,4719;0,0341325
2495,4363;0,0341988
2496,4004;0,0342695
2497,3647;0,0343432
2498,3289;0,0344172
2499,2932;0,0344877
2500,2573;0,0345498
2501,2217;0,0345987
2502,1858;0,0346326
2503,1501;0,0346556
2504,1143;0,0346764
2505,0786;0,0347044
2506,0427;0,0347445
2507,0071;0,0347944
2507,9712;0,0348472
2508,9355;0,0348964
2509,8997;0,0349408
2510,8640;0,0349841
2511,8281;0,0350317
2512,7925;0,0350865
2513,7566;0,035147
2514,7209;0,0352101
2515,6851;0,0352738
2516,6494;0,0353373
2517,6135;0,0353993
2518,5779;0,0354559
2519,5420;0,0355021
2520,5063;0,0355359
2521,4705;0,0355631
2522,4348;0,0355959
2523,3989;0,0356465
2524,3633;0,035718
2525,3274;0,0358013
2526,2917;0,0358797
2527,2559;0,0359388
2528,2202;0,0359753
2529,1843;0,0359977
2530,1487;0,0360194
2531,1128;0,0360491
2532,0771;0,0360867
2533,0413;0,0361262
2534,0056;0,0361634
2534,9697;0,0362012
2535,9341;0,0362495
2536,8982;0,0363189
2537,8625;0,0364124
2538,8267;0,0365228
2539,7910;0,0366344
2540,7551;0,0367305
2541,7195;0,0368003
2542,6836;0,0368428
2543,6479;0,0368664
2544,6121;0,0368849
2545,5764;0,0369122
2546,5405;0,0369577
2547,5049;0,0370239
2548,4690;0,0371054
2549,4333;0,0371909
2550,3975;0,0372674
2551,3618;0,0373243
2552,3259;0,0373587
2553,2903;0,0373772
2554,2544;0,0373935
2555,2188;0,0374233
2556,1829;0,0374768
2557,1472;0,037554
2558,1113;0,0376449
2559,0757;0,0377341
2560,0398;0,0378089
2561,0042;0,0378648
2561,9683;0,037907
2562,9326;0,0379468
2563,8967;0,0379952
2564,8611;0,038057
2565,8252;0,038129
2566,7896;0,0382016
2567,7537;0,0382653
2568,7180;0,0383161
2569,6821;0,0383585
2570,6465;0,0384037
2571,6106;0,0384629
2572,5750;0,0385405
2573,5391;0,0386299
2574,5034;0,0387171
2575,4675;0,0387874
2576,4319;0,0388342
2577,3960;0,0388621
2578,3604;0,0388835
2579,3245;0,038912
2580,2888;0,0389557
2581,2529;0,0390156
2582,2173;0,0390888
2583,1814;0,0391716
2584,1458;0,0392612
2585,1099;0,0393551
2586,0742;0,039449
2587,0383;0,0395373
2588,0027;0,0396148
2588,9668;0,039679
2589,9312;0,0397307
2590,8953;0,0397729
2591,8596;0,0398096
2592,8237;0,0398451
2593,7881;0,0398854
2594,7522;0,0399368
2595,7166;0,0400037
2596,6807;0,0400853
2597,6450;0,0401752
2598,6091;0,0402633
2599,5735;0,0403417
2600,5376;0,040409
2601,5020;0,0404697
2602,4661;0,0405316
2603,4304;0,0405998
2604,3945;0,0406747
2605,3589;0,0407516
2606,3230;0,0408245
2607,2874;0,0408886
2608,2515;0,0409421
2609,2158;0,0409872
2610,1799;0,041029
2611,1443;0,0410743
2612,1084;0,04113
2613,0728;0,0412007
2614,0369;0,0412868
2615,0012;0,0413839
2615,9653;0,0414846
2616,9297;0,0415799
2617,8938;0,0416627
2618,8582;0,0417301
2619,8223;0,0417838
2620,7866;0,0418296
2621,7507;0,041875
2622,7151;0,0419254
2623,6792;0,0419826
2624,6436;0,0420442
2625,6077;0,0421063
2626,5720;0,0421665
2627,5361;0,0422255
2628,5005;0,0422859
2629,4646;0,0423497
2630,4290;0,0424169
2631,3931;0,0424858
2632,3574;0,0425556
2633,3215;0,0426264
2634,2859;0,0426988
2635,2500;0,0427718
2636,2144;0,0428414
2637,1785;0,0429035
2638,1428;0,0429571
2639,1069;0,0430067
2640,0713;0,0430598
2641,0354;0,0431232
2641,9998;0,0431981
2642,9639;0,0432799
2643,9282;0,0433613
2644,8923;0,0434364
2645,8567;0,0435031
2646,8208;0,0435618
2647,7852;0,0436139
2648,7493;0,0436599
2649,7136;0,0437006
2650,6777;0,0437385
2651,6421;0,0437776
2652,6062;0,0438222
2653,5706;0,0438741
2654,5347;0,0439307
2655,4990;0,0439862
2656,4631;0,0440341
2657,4275;0,0440698
2658,3916;0,0440922
2659,3560;0,0441028
2660,3201;0,0441051
2661,2844;0,0441032
2662,2485;0,0441017
2663,2129;0,044105
2664,1770;0,0441162
2665,1414;0,044137
2666,1055;0,0441665
2667,0698;0,0442024
2668,0339;0,0442428
2668,9983;0,0442872
2669,9624;0,0443376
2670,9268;0,044397
2671,8909;0,044467
2672,8552;0,0445459
2673,8193;0,044628
2674,7837;0,0447059
2675,7478;0,0447733
2676,7122;0,0448285
2677,6763;0,0448751
2678,6406;0,0449207
2679,6047;0,044974
2680,5691;0,0450407
2681,5332;0,0451224
2682,4976;0,0452166
2683,4617;0,0453185
2684,4260;0,0454237
2685,3901;0,0455287
2686,3545;0,0456317
2687,3186;0,0457316
2688,2830;0,0458275
2689,2471;0,0459189
2690,2114;0,0460058
2691,1755;0,0460879
2692,1399;0,0461654
2693,1040;0,0462385
2694,0684;0,0463078
2695,0325;0,0463753
2695,9968;0,0464439
2696,9609;0,0465163
2697,9253;0,0465938
2698,8894;0,0466754
2699,8538;0,046759
2700,8179;0,0468428
2701,7822;0,046927
2702,7463;0,0470134
2703,7107;0,047103
2704,6748;0,0471945
2705,6392;0,0472835
2706,6033;0,0473649
2707,5676;0,0474359
2708,5317;0,0474986
2709,4961;0,0475587
2710,4602;0,0476237
2711,4246;0,0476992
2712,3887;0,0477867
2713,3530;0,0478839
2714,3171;0,0479852
2715,2815;0,0480842
2716,2456;0,0481746
2717,2100;0,0482527
2718,1741;0,0483186
2719,1384;0,0483758
2720,1025;0,0484298
2721,0669;0,0484853
2722,0310;0,0485443
2722,9954;0,0486063
2723,9595;0,0486703
2724,9238;0,0487376
2725,8879;0,0488117
2726,8523;0,0488964
2727,8164;0,0489928
2728,7808;0,0490971
2729,7449;0,049202
2730,7092;0,0492993
2731,6733;0,0493828
2732,6377;0,0494497
2733,6018;0,0495003
2734,5662;0,0495378
2735,5303;0,0495675
2736,4946;0,0495962
2737,4587;0,0496309
2738,4231;0,0496771
2739,3872;0,0497375
2740,3516;0,0498104
2741,3157;0,0498908
2742,2800;0,0499716
2743,2441;0,0500449
2744,2085;0,0501044
2745,1726;0,0501473
2746,1370;0,0501764
2747,1011;0,0502002
2748,0654;0,0502307
2749,0295;0,0502784
2749,9939;0,0503476
2750,9580;0,0504344
2751,9224;0,0505294
2752,8865;0,0506229
2753,8508;0,0507103
2754,8149;0,0507935
2755,7793;0,0508783
2756,7434;0,0509693
2757,7078;0,0510669
2758,6719;0,0511669
2759,6362;0,0512634
2760,6003;0,0513529
2761,5647;0,0514357
2762,5288;0,0515159
2763,4932;0,0515982
2764,4573;0,0516866
2765,4216;0,0517823
2766,3857;0,0518851
2767,3501;0,0519932
2768,3142;0,0521044
2769,2786;0,0522147
2770,2427;0,0523187
2771,2070;0,052411
2772,1711;0,0524893
2773,1355;0,0525574
2774,0996;0,0526256
2775,0640;0,0527072
2776,0281;0,0528124
2776,9924;0,0529433
2777,9565;0,0530926
2778,9209;0,0532483
2779,8850;0,0533991
2780,8494;0,0535397
2781,8135;0,0536711
2782,7778;0,0537974
2783,7419;0,0539222
2784,7063;0,0540462
2785,6704;0,0541681
2786,6348;0,0542872
2787,5989;0,0544058
