TITLE;
1634,3757;0,116025
1635,3400;0,115049
1636,3042;0,114154
1637,2684;0,11365
1638,2327;0,113536
1639,1969;0,11357
1640,1611;0,113545
1641,1254;0,113376
1642,0896;0,113055
1643,0538;0,112582
1644,0181;0,111906
1644,9823;0,110902
1645,9465;0,109492
1646,9108;0,107908
1647,8750;0,106593
1648,8392;0,105678
1649,8035;0,104872
1650,7677;0,103707
1651,7319;0,101665
1652,6962;0,0984532
1653,6604;0,0949132
1654,6246;0,0926058
1655,5889;0,0917322
1656,5531;0,0914369
1657,5173;0,0910239
1658,4816;0,0901887
1659,4458;0,0888574
1660,4100;0,087067
1661,3743;0,0849638
1662,3385;0,0828466
1663,3027;0,0810609
1664,2670;0,0797515
1665,2312;0,0787845
1666,1954;0,0778805
1667,1597;0,076752
1668,1239;0,0751995
1669,0881;0,0732488
1670,0524;0,0712346
1671,0166;0,0695499
1671,9808;0,068266
1672,9451;0,0671484
1673,9093;0,0659555
1674,8735;0,0646623
1675,8378;0,0634794
1676,8020;0,0626542
1677,7662;0,062228
1678,7305;0,0620098
1679,6947;0,061722
1680,6589;0,0611097
1681,6232;0,0599532
1682,5874;0,0581046
1683,5516;0,055752
1684,5159;0,0536341
1685,4801;0,0523922
1686,4443;0,0519103
1687,4086;0,0516902
1688,3728;0,0513657
1689,3370;0,0508247
1690,3013;0,05013
1691,2655;0,0493994
1692,2297;0,0487208
1693,1940;0,0481223
1694,1582;0,0475816
1695,1224;0,0470383
1696,0867;0,0464033
1697,0509;0,0455877
1698,0151;0,0445764
1698,9794;0,0435126
1699,9436;0,0426744
1700,9078;0,04229
1701,8721;0,0423701
1702,8363;0,0427333
1703,8005;0,0431504
1704,7648;0,0434635
1705,7290;0,0436389
1706,6932;0,0437581
1707,6575;0,0439425
1708,6217;0,0442582
1709,5859;0,0446837
1710,5502;0,0451506
1711,5144;0,0455966
1712,4786;0,0459861
1713,4429;0,0462966
1714,4071;0,0464826
1715,3713;0,0464382
1716,3356;0,0460619
1717,2998;0,0454902
1718,2640;0,0451198
1719,2283;0,0451898
1720,1925;0,0455978
1721,1567;0,0461093
1722,1210;0,0465466
1723,0852;0,0468387
1724,0494;0,0470071
1725,0137;0,0471293
1725,9779;0,0472898
1726,9421;0,0475339
1727,9064;0,0478454
1728,8706;0,0481533
1729,8348;0,0483526
1730,7991;0,0483199
1731,7633;0,0479299
1732,7275;0,0471331
1733,6918;0,0461117
1734,6560;0,0452493
1735,6202;0,0447705
1736,5845;0,0445653
1737,5487;0,0443904
1738,5129;0,0440825
1739,4772;0,0436252
1740,4414;0,0431145
1741,4056;0,0426631
1742,3699;0,0423028
1743,3341;0,0419664
1744,2983;0,041554
1745,2626;0,0409977
1746,2268;0,0402656
1747,1910;0,0393198
1748,1553;0,0380918
1749,1195;0,0365529
1750,0837;0,0348482
1751,0480;0,033271
1752,0122;0,032033
1752,9764;0,0311298
1753,9407;0,030421
1754,9049;0,0297635
1755,8691;0,0290847
1756,8334;0,0283839
1757,7976;0,0276844
1758,7618;0,0269787
1759,7261;0,0262195
1760,6903;0,025373
1761,6545;0,0244862
1762,6188;0,0236856
1763,5830;0,0230872
1764,5472;0,0227105
1765,5115;0,022478
1766,4757;0,0222768
1767,4399;0,0220132
1768,4042;0,0216339
1769,3684;0,0211222
1770,3326;0,0204904
1771,2969;0,0197947
1772,2611;0,0191591
1773,2253;0,0187366
1774,1896;0,0185958
1775,1538;0,0186681
1776,1180;0,0188134
1777,0823;0,0189099
1778,0465;0,0188987
1779,0107;0,0187847
1779,9750;0,018611
1780,9392;0,0184211
1781,9034;0,0182301
1782,8677;0,0180315
1783,8319;0,0178298
1784,7961;0,0176639
1785,7604;0,017587
1786,7246;0,0176225
1787,6888;0,0177387
1788,6531;0,017863
1789,6173;0,0179135
1790,5815;0,0178258
1791,5458;0,0175886
1792,5100;0,0172868
1793,4742;0,0170673
1794,4385;0,0170073
1795,4027;0,0170584
1796,3669;0,0171197
1797,3312;0,0171226
1798,2954;0,0170547
1799,2596;0,0169399
1800,2239;0,0168054
1801,1881;0,0166657
1802,1523;0,0165288
1803,1166;0,0164078
1804,0808;0,0163203
1805,0450;0,0162801
1806,0093;0,016286
1806,9735;0,0163154
1807,9377;0,0163264
1808,9020;0,0162723
1809,8662;0,0161285
1810,8304;0,0159144
1811,7947;0,0156854
1812,7589;0,0154952
1813,7231;0,0153662
1814,6874;0,0152916
1815,6516;0,015257
1816,6158;0,0152569
1817,5801;0,0152959
1818,5443;0,0153785
1819,5085;0,0154972
1820,4728;0,0156276
1821,4370;0,0157362
1822,4012;0,0157937
1823,3655;0,0157872
1824,3297;0,0157259
1825,2939;0,0156346
1826,2582;0,0155317
1827,2224;0,0154114
1828,1866;0,0152508
1829,1509;0,0150432
1830,1151;0,0148322
1831,0793;0,0146998
1832,0436;0,0146998
1833,0078;0,0148122
1833,9720;0,014964
1834,9363;0,0150809
1835,9005;0,0151258
1836,8647;0,0151133
1837,8290;0,0150949
1838,7932;0,0151184
1839,7574;0,0151944
1840,7217;0,015298
1841,6859;0,0153916
1842,6501;0,0154376
1843,6144;0,0154093
1844,5786;0,0153156
1845,5428;0,0152067
1846,5071;0,0151258
1847,4713;0,015067
1848,4355;0,0149962
1849,3998;0,0148948
1850,3640;0,0147773
1851,3282;0,014679
1852,2925;0,0146297
1853,2567;0,0146362
1854,2209;0,0146842
1855,1852;0,014752
1856,1494;0,0148221
1857,1136;0,014883
1858,0779;0,0149242
1859,0421;0,0149354
1860,0063;0,0149152
1860,9706;0,014883
1861,9348;0,0148779
1862,8990;0,0149412
1863,8633;0,0150957
1864,8275;0,0153315
1865,7917;0,0155997
1866,7560;0,0158095
1867,7202;0,0158532
1868,6844;0,015683
1869,6487;0,0153746
1870,6129;0,0150677
1871,5771;0,0148498
1872,5414;0,0147238
1873,5056;0,0146528
1874,4698;0,0146073
1875,4341;0,0145811
1876,3983;0,0145846
1877,3625;0,0146264
1878,3268;0,0147004
1879,2910;0,0147847
1880,2552;0,0148543
1881,2195;0,0148952
1882,1837;0,0149104
1883,1479;0,014914
1884,1122;0,0149178
1885,0764;0,0149204
1886,0406;0,014909
1887,0049;0,0148701
1887,9691;0,014803
1888,9333;0,014728
1889,8976;0,0146794
1890,8618;0,0146856
1891,8260;0,0147483
1892,7903;0,0148407
1893,7545;0,0149241
1894,7188;0,0149676
1895,6830;0,0149622
1896,6472;0,0149221
1897,6115;0,0148729
1898,5757;0,0148346
1899,5399;0,0148126
1900,5042;0,0148022
1901,4684;0,0147989
1902,4326;0,014805
1903,3969;0,014829
1904,3611;0,0148786
1905,3253;0,0149531
1906,2896;0,0150408
1907,2538;0,0151214
1908,2180;0,0151733
1909,1823;0,0151831
1910,1465;0,0151536
1911,1107;0,0151025
1912,0750;0,0150519
1913,0392;0,0150171
1914,0034;0,0150049
1914,9677;0,0150172
1915,9319;0,0150522
1916,8961;0,0151026
1917,8604;0,0151565
1918,8246;0,0152017
1919,7888;0,0152277
1920,7531;0,0152243
1921,7173;0,0151836
1922,6815;0,0151063
1923,6458;0,015005
1924,6100;0,0148992
1925,5742;0,0148056
1926,5385;0,014731
1927,5027;0,014677
1928,4669;0,014649
1929,4312;0,0146558
1930,3954;0,0146982
1931,3596;0,0147559
1932,3239;0,0147875
1933,2881;0,0147533
1934,2523;0,014646
1935,2166;0,0145073
1936,1808;0,0144117
1937,1450;0,014424
1938,1093;0,0145607
1939,0735;0,0147814
1940,0377;0,0150123
1941,0020;0,0151853
1941,9662;0,0152737
1942,9304;0,0153027
1943,8947;0,01532
1944,8589;0,0153509
1945,8231;0,0153786
1946,7874;0,0153664
1947,7516;0,0152923
1948,7158;0,0151678
1949,6801;0,0150302
1950,6443;0,0149188
1951,6085;0,0148539
1952,5728;0,0148349
1953,5370;0,0148529
1954,5012;0,0149034
1955,4655;0,014985
1956,4297;0,0150874
1957,3939;0,015184
1958,3582;0,0152413
1959,3224;0,0152449
1960,2866;0,0152225
1961,2509;0,0152385
1962,2151;0,0153562
1963,1793;0,0155887
1964,1436;0,0158726
1965,1078;0,0160864
1966,0720;0,0161096
1967,0363;0,0158972
1968,0005;0,015518
1968,9647;0,0151175
1969,9290;0,0148331
1970,8932;0,0147305
1971,8574;0,0148019
1972,8217;0,0150066
1973,7859;0,0153137
1974,7501;0,015716
1975,7144;0,0162092
1976,6786;0,0167557
1977,6428;0,017271
1978,6071;0,0176514
1979,5713;0,0178224
1980,5355;0,0177688
1981,4998;0,0175303
1982,4640;0,017179
1983,4282;0,0167997
1984,3925;0,0164769
1985,3567;0,0162851
1986,3209;0,0162765
1987,2852;0,0164706
1988,2494;0,0168489
1989,2136;0,0173545
1990,1779;0,0178964
1991,1421;0,018362
1992,1063;0,0186445
1993,0706;0,0186768
1994,0348;0,0184519
1994,9990;0,0180175
1995,9633;0,0174552
1996,9275;0,0168593
1997,8917;0,0163188
1998,8560;0,0159031
1999,8202;0,0156527
2000,7844;0,0155818
2001,7487;0,0156884
2002,7129;0,0159615
2003,6771;0,0163735
2004,6414;0,016861
2005,6056;0,0173154
2006,5698;0,0176083
2007,5341;0,017652
2008,4983;0,0174592
2009,4625;0,0171518
2010,4268;0,0169026
2011,3910;0,0168455
2012,3552;0,0170119
2013,3195;0,0173258
2014,2837;0,0176588
2015,2479;0,017908
2016,2122;0,0180544
2017,1764;0,018163
2018,1406;0,0183216
2019,1049;0,0185658
2020,0691;0,0188474
2021,0333;0,0190655
2021,9976;0,019129
2022,9618;0,0190073
2023,9260;0,01874
2024,8903;0,0184062
2025,8545;0,0180794
2026,8187;0,0178014
2027,7830;0,0175891
2028,7472;0,017462
2029,7114;0,0174595
2030,6757;0,0176296
2031,6399;0,017991
2032,6041;0,0184979
2033,5684;0,0190396
2034,5326;0,0194828
2035,4968;0,019736
2036,4611;0,0197912
2037,4253;0,0197171
2038,3895;0,0196098
2039,3538;0,0195341
2040,3180;0,0194883
2041,2822;0,0194136
2042,2465;0,0192447
2043,2107;0,018971
2044,1749;0,0186661
2045,1392;0,0184613
2046,1034;0,0184738
2047,0676;0,0187273
2048,0320;0,0191182
2048,9961;0,0194632
2049,9604;0,0196
2050,9246;0,0194691
2051,8889;0,0191291
2052,8530;0,0187148
2053,8174;0,0183747
2054,7815;0,0182115
2055,7458;0,0182477
2056,7100;0,0184241
2057,6743;0,018632
2058,6384;0,018762
2059,6028;0,0187475
2060,5669;0,0185861
2061,5313;0,0183355
2062,4954;0,0180859
2063,4597;0,0179201
2064,4238;0,0178782
2065,3882;0,0179436
2066,3523;0,0180589
2067,3167;0,0181606
2068,2808;0,0182084
2069,2451;0,0181954
2070,2092;0,0181383
2071,1736;0,0180614
2072,1377;0,0179851
2073,1021;0,0179246
2074,0662;0,0178913
2075,0305;0,0178937
2075,9946;0,0179321
2076,9590;0,0179965
2077,9231;0,0180686
2078,8875;0,0181312
2079,8516;0,0181769
2080,8159;0,01821
2081,7800;0,0182393
2082,7444;0,0182682
2083,7085;0,0182896
2084,6729;0,0182864
2085,6370;0,0182394
2086,6013;0,0181349
2087,5654;0,0179716
2088,5298;0,0177638
2089,4939;0,0175423
2090,4583;0,0173507
2091,4224;0,0172353
2092,3867;0,0172302
2093,3508;0,0173433
2094,3152;0,0175506
2095,2793;0,0178035
2096,2437;0,0180485
2097,2078;0,0182472
2098,1721;0,0183849
2099,1362;0,0184643
2100,1006;0,0184941
2101,0647;0,0184782
2102,0291;0,0184247
2102,9932;0,0183479
2103,9575;0,0182717
2104,9216;0,0182222
2105,8860;0,0182169
2106,8501;0,0182573
2107,8145;0,0183307
2108,7786;0,0184177
2109,7429;0,0184994
2110,7070;0,0185592
2111,6714;0,0185819
2112,6355;0,0185547
2113,5999;0,0184722
2114,5640;0,0183429
2115,5283;0,0181903
2116,4924;0,0180456
2117,4568;0,0179363
2118,4209;0,0178749
2119,3853;0,0178553
2120,3494;0,017857
2121,3137;0,0178537
2122,2778;0,0178224
2123,2422;0,0177487
2124,2063;0,0176282
2125,1707;0,0174661
2126,1348;0,0172753
2127,0991;0,0170747
2128,0632;0,0168897
2129,0276;0,0167515
2129,9917;0,0166962
2130,9561;0,0167587
2131,9202;0,0169597
2132,8845;0,0172909
2133,8486;0,0177049
2134,8130;0,0181232
2135,7771;0,0184634
2136,7415;0,0186729
2137,7056;0,0187493
2138,6699;0,018733
2139,6340;0,0186832
2140,5984;0,0186534
2141,5625;0,018681
2142,5269;0,0187891
2143,4910;0,0189886
2144,4553;0,0192735
2145,4194;0,01961
2146,3838;0,0199354
2147,3479;0,0201742
2148,3123;0,0202705
2149,2764;0,0202131
2150,2407;0,0200382
2151,2048;0,0198091
2152,1692;0,0195923
2153,1333;0,0194517
2154,0977;0,0194616
2155,0618;0,0197193
2156,0261;0,0203234
2156,9902;0,0212999
2157,9546;0,0225148
2158,9187;0,0236708
2159,8831;0,0244509
2160,8472;0,0247089
2161,8115;0,0245298
2162,7756;0,0241325
2163,7400;0,0237246
2164,7041;0,0234103
2165,6685;0,0231792
2166,6326;0,0229592
2167,5969;0,0226879
2168,5610;0,0223552
2169,5254;0,0219992
2170,4895;0,0216715
2171,4539;0,0214068
2172,4180;0,0212144
2173,3823;0,0210906
2174,3464;0,021033
2175,3108;0,0210417
2176,2749;0,0211079
2177,2393;0,0212061
2178,2034;0,0213003
2179,1677;0,0213636
2180,1318;0,0213941
2181,0962;0,021413
2182,0603;0,0214426
2183,0247;0,0214824
2183,9888;0,0215012
2184,9531;0,0214553
2185,9172;0,0213184
2186,8816;0,0211028
2187,8457;0,0208573
2188,8101;0,0206457
2189,7742;0,0205187
2190,7385;0,0204955
2191,7026;0,0205607
2192,6670;0,0206741
2193,6311;0,0207856
2194,5955;0,0208483
2195,5596;0,0208294
2196,5239;0,020719
2197,4880;0,0205355
2198,4524;0,0203245
2199,4165;0,0201481
2200,3809;0,0200648
2201,3450;0,0201068
2202,3093;0,020265
2203,2734;0,0204883
2204,2378;0,0207003
2205,2019;0,0208272
2206,1663;0,0208262
2207,1304;0,0206992
2208,0947;0,0204869
2209,0588;0,020245
2210,0232;0,0200173
2210,9873;0,0198199
2211,9517;0,0196468
2212,9158;0,0194908
2213,8801;0,0193649
2214,8442;0,0193052
2215,8086;0,0193516
2216,7727;0,0195186
2217,7371;0,019775
2218,7012;0,0200497
2219,6655;0,0202619
2220,6296;0,0203569
2221,5940;0,020329
2222,5581;0,0202195
2223,5225;0,0200939
2224,4866;0,0200114
2225,4509;0,0200023
2226,4150;0,0200592
2227,3794;0,0201429
2228,3435;0,0202017
2229,3079;0,020195
2230,2720;0,0201145
2231,2363;0,0199913
2232,2004;0,0198839
2233,1648;0,0198482
2234,1289;0,0199071
2235,0933;0,0200352
2236,0574;0,0201712
2237,0217;0,0202501
2237,9858;0,0202364
2238,9502;0,0201393
2239,9143;0,0200016
2240,8787;0,0198731
2241,8428;0,019785
2242,8071;0,0197385
2243,7712;0,0197123
2244,7356;0,0196799
2245,6997;0,0196255
2246,6641;0,0195521
2247,6282;0,0194783
2248,5925;0,0194277
2249,5566;0,019416
2250,5210;0,0194427
2251,4851;0,0194912
2252,4495;0,0195378
2253,4136;0,0195649
2254,3779;0,0195696
2255,3420;0,0195614
2256,3064;0,0195515
2257,2705;0,0195407
2258,2349;0,0195165
2259,1990;0,0194621
2260,1633;0,0193706
2261,1274;0,0192557
2262,0918;0,0191502
2263,0559;0,0190934
2264,0203;0,0191135
2264,9844;0,019214
2265,9487;0,0193695
2266,9128;0,0195333
2267,8772;0,0196542
2268,8413;0,0196949
2269,8057;0,019647
2270,7698;0,0195337
2271,7341;0,0193985
2272,6982;0,0192857
2273,6626;0,0192214
2274,6267;0,0192067
2275,5911;0,0192256
2276,5552;0,0192609
2277,5195;0,0193087
2278,4836;0,0193794
2279,4480;0,0194893
2280,4121;0,019647
2281,3765;0,0198463
2282,3406;0,0200678
2283,3049;0,0202868
2284,2690;0,0204829
2285,2334;0,0206457
2286,1975;0,0207772
2287,1619;0,02089
2288,1260;0,0210022
2289,0903;0,0211308
2290,0544;0,021284
2291,0188;0,0214584
2291,9829;0,0216425
2292,9473;0,0218258
2293,9114;0,0220064
2294,8757;0,022194
2295,8398;0,0224025
2296,8042;0,0226393
2297,7683;0,0228986
2298,7327;0,0231637
2299,6968;0,023418
2300,6611;0,0236571
2301,6252;0,0238915
2302,5896;0,0241405
2303,5537;0,02442
2304,5181;0,024733
2305,4822;0,0250668
2306,4465;0,0253969
2307,4106;0,0256923
2308,3750;0,0259213
2309,3391;0,0260576
2310,3035;0,0260892
2311,2676;0,0260275
2312,2319;0,0259101
2313,1960;0,0257899
2314,1604;0,0257136
2315,1245;0,0257042
2316,0889;0,0257567
2317,0530;0,02585
2318,0173;0,0259609
2318,9814;0,0260692
2319,9458;0,0261509
2320,9099;0,0261716
2321,8743;0,0260928
2322,8384;0,0258938
2323,8027;0,0255855
2324,7668;0,0252042
2325,7312;0,0247903
2326,6953;0,02437
2327,6597;0,0239452
2328,6238;0,0234975
2329,5881;0,0230072
2330,5522;0,0224816
2331,5166;0,0219677
2332,4807;0,0215288
2333,4451;0,0212029
2334,4092;0,0209798
2335,3735;0,0208169
2336,3376;0,0206784
2337,3020;0,0205694
2338,2661;0,0205377
2339,2305;0,0206372
2340,1946;0,0208744
2341,1589;0,0211791
2342,1230;0,0214344
2343,0874;0,0215755
2344,0515;0,021697
2345,0159;0,022009
2345,9800;0,0226242
2346,9443;0,0234345
2347,9084;0,0242023
2348,8728;0,0247173
2349,8369;0,0248898
2350,8013;0,0247675
2351,7654;0,0244979
2352,7297;0,0242471
2353,6938;0,0241092
2354,6582;0,024073
2355,6223;0,0240731
2356,5867;0,0240525
2357,5508;0,0239799
2358,5151;0,0238406
2359,4792;0,0236362
2360,4436;0,0233871
2361,4077;0,0231216
2362,3721;0,0228603
2363,3362;0,0226133
2364,3005;0,0223891
2365,2646;0,0222003
2366,2290;0,0220599
2367,1931;0,0219737
2368,1575;0,0219354
2369,1216;0,0219274
2370,0859;0,021924
2371,0500;0,0219011
2372,0144;0,0218482
2372,9785;0,0217767
2373,9429;0,0217166
2374,9070;0,0217006
2375,8713;0,0217461
2376,8354;0,021844
2377,7998;0,0219613
2378,7639;0,0220531
2379,7283;0,022077
2380,6924;0,0220031
2381,6567;0,021819
2382,6208;0,021531
2383,5852;0,0211626
2384,5493;0,0207506
2385,5137;0,0203372
2386,4778;0,0199614
2387,4421;0,0196503
2388,4063;0,0194153
2389,3706;0,0192529
2390,3347;0,0191504
2391,2991;0,0190914
2392,2632;0,0190613
2393,2275;0,0190502
2394,1917;0,0190547
2395,1560;0,0190774
2396,1201;0,0191238
2397,0845;0,0191964
2398,0486;0,0192907
2399,0129;0,0193921
2399,9771;0,0194818
2400,9414;0,0195449
2401,9055;0,0195767
2402,8699;0,0195843
2403,8340;0,0195811
2404,7983;0,0195805
2405,7625;0,0195914
2406,7268;0,0196192
2407,6909;0,0196675
2408,6553;0,0197385
2409,6194;0,0198298
2410,5837;0,0199318
2411,5479;0,020029
2412,5122;0,0201063
2413,4763;0,0201569
2414,4407;0,0201864
2415,4048;0,020209
2416,3691;0,0202387
2417,3333;0,020282
2418,2976;0,0203356
2419,2617;0,0203907
2420,2261;0,0204399
2421,1902;0,0204799
2422,1545;0,020511
2423,1187;0,0205341
2424,0830;0,020549
2425,0471;0,0205571
2426,0115;0,0205633
2426,9756;0,0205766
2427,9399;0,0206058
2428,9041;0,0206534
2429,8684;0,0207137
2430,8325;0,0207764
2431,7969;0,0208334
2432,7610;0,0208844
2433,7253;0,0209355
2434,6895;0,0209937
2435,6538;0,0210602
2436,6179;0,0211292
2437,5823;0,0211918
2438,5464;0,021242
2439,5107;0,0212801
2440,4749;0,0213106
2441,4392;0,0213381
2442,4033;0,0213645
2443,3677;0,0213898
2444,3318;0,021415
2445,2961;0,0214439
2446,2603;0,0214817
2447,2246;0,0215315
2448,1887;0,0215913
2449,1531;0,0216543
2450,1172;0,0217115
2451,0815;0,0217549
2452,0457;0,0217802
2453,0100;0,0217879
2453,9741;0,0217836
2454,9385;0,0217767
2455,9026;0,0217783
2456,8669;0,0217966
2457,8311;0,0218333
2458,7954;0,021883
2459,7595;0,0219356
2460,7239;0,0219828
2461,6880;0,0220222
2462,6523;0,0220569
2463,6165;0,0220916
2464,5808;0,0221268
2465,5449;0,0221573
2466,5093;0,0221756
2467,4734;0,0221784
2468,4377;0,0221709
2469,4019;0,0221657
2470,3662;0,022176
2471,3303;0,0222082
2472,2947;0,0222579
2473,2588;0,0223124
2474,2231;0,0223581
2475,1873;0,0223882
2476,1516;0,0224065
2477,1157;0,0224244
2478,0801;0,0224537
2479,0442;0,0224996
2480,0085;0,0225574
2480,9727;0,022617
2481,9370;0,0226691
2482,9011;0,0227117
2483,8655;0,0227509
2484,8296;0,0227954
2485,7939;0,0228498
2486,7581;0,022911
2487,7224;0,0229699
2488,6865;0,0230174
2489,6509;0,0230508
2490,6150;0,0230753
2491,5793;0,0231001
2492,5435;0,0231327
2493,5078;0,0231742
2494,4719;0,0232197
2495,4363;0,0232616
2496,4004;0,0232943
2497,3647;0,0233168
2498,3289;0,0233319
2499,2932;0,0233442
2500,2573;0,0233583
2501,2217;0,023377
2502,1858;0,0234012
2503,1501;0,0234292
2504,1143;0,0234576
2505,0786;0,0234819
2506,0427;0,0234996
2507,0071;0,0235123
2507,9712;0,0235259
2508,9355;0,0235481
2509,8997;0,0235832
2510,8640;0,0236289
2511,8281;0,0236775
2512,7925;0,0237204
2513,7566;0,0237545
2514,7209;0,023784
2515,6851;0,0238165
2516,6494;0,0238559
2517,6135;0,0238977
2518,5779;0,0239311
2519,5420;0,0239455
2520,5063;0,0239383
2521,4705;0,023918
2522,4348;0,0239004
2523,3989;0,0239009
2524,3633;0,0239291
2525,3274;0,0239859
2526,2917;0,024065
2527,2559;0,0241551
2528,2202;0,024242
2529,1843;0,0243111
2530,1487;0,0243517
2531,1128;0,0243618
2532,0771;0,0243499
2533,0413;0,0243325
2534,0056;0,0243264
2534,9697;0,0243404
2535,9341;0,0243729
2536,8982;0,0244145
2537,8625;0,0244549
2538,8267;0,0244884
2539,7910;0,0245149
2540,7551;0,0245363
2541,7195;0,0245545
2542,6836;0,02457
2543,6479;0,0245846
2544,6121;0,0246023
2545,5764;0,024628
2546,5405;0,024664
2547,5049;0,0247075
2548,4690;0,0247501
2549,4333;0,0247827
2550,3975;0,0248
2551,3618;0,024804
2552,3259;0,0248029
2553,2903;0,0248073
2554,2544;0,0248251
2555,2188;0,0248574
2556,1829;0,0248983
2557,1472;0,0249374
2558,1113;0,0249653
2559,0757;0,0249792
2560,0398;0,024985
2561,0042;0,0249957
2561,9683;0,0250242
2562,9326;0,0250758
2563,8967;0,0251438
2564,8611;0,0252123
2565,8252;0,0252643
2566,7896;0,0252909
2567,7537;0,0252962
2568,7180;0,0252948
2569,6821;0,0253026
2570,6465;0,0253291
2571,6106;0,0253719
2572,5750;0,0254202
2573,5391;0,025461
2574,5034;0,0254867
2575,4675;0,0254985
2576,4319;0,025505
2577,3960;0,0255176
2578,3604;0,0255449
2579,3245;0,0255895
2580,2888;0,0256468
2581,2529;0,0257076
2582,2173;0,0257623
2583,1814;0,0258053
2584,1458;0,0258378
2585,1099;0,025867
2586,0742;0,0259015
2587,0383;0,0259461
2588,0027;0,0259972
2588,9668;0,0260443
2589,9312;0,0260754
2590,8953;0,026084
2591,8596;0,0260743
2592,8237;0,0260598
2593,7881;0,0260577
2594,7522;0,0260813
2595,7166;0,0261347
2596,6807;0,0262116
2597,6450;0,026299
2598,6091;0,0263821
2599,5735;0,0264485
2600,5376;0,0264918
2601,5020;0,0265129
2602,4661;0,0265192
2603,4304;0,0265219
2604,3945;0,0265323
2605,3589;0,0265568
2606,3230;0,0265957
2607,2874;0,0266435
2608,2515;0,0266923
2609,2158;0,0267359
2610,1799;0,0267715
2611,1443;0,0268003
2612,1084;0,0268265
2613,0728;0,0268553
2614,0369;0,0268919
2615,0012;0,0269391
2615,9653;0,0269966
2616,9297;0,0270601
2617,8938;0,0271228
2618,8582;0,0271781
2619,8223;0,0272219
2620,7866;0,0272535
2621,7507;0,0272735
2622,7151;0,0272834
2623,6792;0,0272855
2624,6436;0,0272848
2625,6077;0,0272903
2626,5720;0,0273133
2627,5361;0,0273622
2628,5005;0,0274363
2629,4646;0,0275246
2630,4290;0,0276089
2631,3931;0,0276728
2632,3574;0,0277086
2633,3215;0,02772
2634,2859;0,0277185
2635,2500;0,0277165
2636,2144;0,0277218
2637,1785;0,0277368
2638,1428;0,0277609
2639,1069;0,027793
2640,0713;0,0278333
2641,0354;0,0278815
2641,9998;0,0279353
2642,9639;0,0279894
2643,9282;0,028038
2644,8923;0,0280778
2645,8567;0,0281091
2646,8208;0,0281355
2647,7852;0,0281611
2648,7493;0,0281879
2649,7136;0,0282154
2650,6777;0,0282417
2651,6421;0,0282662
2652,6062;0,0282899
2653,5706;0,0283154
2654,5347;0,0283443
2655,4990;0,0283756
2656,4631;0,0284054
2657,4275;0,0284287
2658,3916;0,0284415
2659,3560;0,0284423
2660,3201;0,0284328
2661,2844;0,0284173
2662,2485;0,028401
2663,2129;0,0283891
2664,1770;0,0283854
2665,1414;0,0283921
2666,1055;0,0284085
2667,0698;0,0284317
2668,0339;0,0284571
2668,9983;0,0284803
2669,9624;0,0284991
2670,9268;0,0285146
2671,8909;0,0285313
2672,8552;0,0285553
2673,8193;0,0285908
2674,7837;0,0286373
2675,7478;0,0286892
2676,7122;0,0287382
2677,6763;0,0287776
2678,6406;0,0288066
2679,6047;0,0288315
2680,5691;0,0288624
2681,5332;0,028908
2682,4976;0,0289705
2683,4617;0,0290453
2684,4260;0,0291235
2685,3901;0,0291965
2686,3545;0,0292598
2687,3186;0,0293131
2688,2830;0,029358
2689,2471;0,0293962
2690,2114;0,029429
2691,1755;0,0294584
2692,1399;0,0294881
2693,1040;0,0295228
2694,0684;0,0295654
2695,0325;0,0296153
2695,9968;0,0296682
2696,9609;0,0297185
2697,9253;0,0297627
2698,8894;0,0298014
2699,8538;0,0298382
2700,8179;0,0298781
2701,7822;0,0299246
2702,7463;0,0299786
2703,7107;0,0300383
2704,6748;0,0301003
2705,6392;0,0301607
2706,6033;0,0302172
2707,5676;0,0302693
2708,5317;0,0303194
2709,4961;0,0303707
2710,4602;0,0304254
2711,4246;0,0304829
2712,3887;0,0305402
2713,3530;0,0305935
2714,3171;0,0306417
2715,2815;0,0306871
2716,2456;0,030734
2717,2100;0,0307852
2718,1741;0,0308401
2719,1384;0,0308948
2720,1025;0,0309447
2721,0669;0,0309879
2722,0310;0,0310265
2722,9954;0,0310655
2723,9595;0,03111
2724,9238;0,0311626
2725,8879;0,0312229
2726,8523;0,0312885
2727,8164;0,0313562
2728,7808;0,031423
2729,7449;0,0314864
2730,7092;0,0315444
2731,6733;0,0315955
2732,6377;0,031639
2733,6018;0,0316757
2734,5662;0,0317079
2735,5303;0,0317389
2736,4946;0,031772
2737,4587;0,03181
2738,4231;0,031854
2739,3872;0,0319036
2740,3516;0,0319575
2741,3157;0,0320141
2742,2800;0,0320714
2743,2441;0,0321265
2744,2085;0,0321758
2745,1726;0,0322153
2746,1370;0,0322432
2747,1011;0,032262
2748,0654;0,0322788
2749,0295;0,0323029
2749,9939;0,0323418
2750,9580;0,032397
2751,9224;0,0324643
2752,8865;0,0325363
2753,8508;0,0326075
2754,8149;0,0326764
2755,7793;0,0327452
2756,7434;0,032816
2757,7078;0,0328879
2758,6719;0,0329562
2759,6362;0,033016
2760,6003;0,0330651
2761,5647;0,0331066
2762,5288;0,0331476
2763,4932;0,0331951
2764,4573;0,0332534
2765,4216;0,0333228
2766,3857;0,0334011
2767,3501;0,0334856
2768,3142;0,0335747
2769,2786;0,0336662
2770,2427;0,033756
