TITLE;
1652,6962;0,0987087
1653,6604;0,0952427
1654,6246;0,0932723
1655,5889;0,0930476
1656,5531;0,0934591
1657,5173;0,0934396
1658,4816;0,0925644
1659,4458;0,090913
1660,4100;0,0887828
1661,3743;0,0864706
1662,3385;0,0842246
1663,3027;0,0822747
1664,2670;0,0807289
1665,2312;0,0794813
1666,1954;0,0783218
1667,1597;0,0770837
1668,1239;0,0756648
1669,0881;0,0740012
1670,0524;0,0721466
1671,0166;0,0702881
1671,9808;0,0685245
1672,9451;0,0667699
1673,9093;0,0649651
1674,8735;0,0632906
1675,8378;0,0621207
1676,8020;0,0617092
1677,7662;0,0618973
1678,7305;0,0621818
1679,6947;0,062045
1680,6589;0,0612149
1681,6232;0,0596996
1682,5874;0,057634
1683,5516;0,0552287
1684,5159;0,0530792
1685,4801;0,0519489
1686,4443;0,0518753
1687,4086;0,0522078
1688,3728;0,0522978
1689,3370;0,0518444
1690,3013;0,0508714
1691,2655;0,0495868
1692,2297;0,0482635
1693,1940;0,04717
1694,1582;0,0465059
1695,1224;0,0462925
1696,0867;0,0462694
1697,0509;0,0459677
1698,0151;0,0450521
1698,9794;0,0437113
1699,9436;0,0426484
1700,9078;0,0425256
1701,8721;0,0434213
1702,8363;0,0448658
1703,8005;0,0462596
1704,7648;0,047209
1705,7290;0,0476401
1706,6932;0,047752
1707,6575;0,0478504
1708,6217;0,0481344
1709,5859;0,0486008
1710,5502;0,0491239
1711,5144;0,0495881
1712,4786;0,0499591
1713,4429;0,050271
1714,4071;0,0505327
1715,3713;0,0505658
1716,3356;0,0499879
1717,2998;0,0487274
1718,2640;0,0474685
1719,2283;0,0469441
1720,1925;0,0471744
1721,1567;0,047705
1722,1210;0,0481106
1723,0852;0,0482135
1724,0494;0,048079
1725,0137;0,0479176
1725,9779;0,0479473
1726,9421;0,0482631
1727,9064;0,0487797
1728,8706;0,0492776
1729,8348;0,0495141
1730,7991;0,049324
1731,7633;0,0486528
1732,7275;0,0475616
1733,6918;0,0463251
1734,6560;0,0454365
1735,6202;0,0451859
1736,5845;0,0453564
1737,5487;0,0455129
1738,5129;0,0453938
1739,4772;0,0450253
1740,4414;0,0446059
1741,4056;0,0443144
1742,3699;0,0441779
1743,3341;0,0440793
1744,2983;0,0438648
1745,2626;0,0434379
1746,2268;0,0427613
1747,1910;0,0417751
1748,1553;0,0403241
1749,1195;0,0382581
1750,0837;0,0357155
1751,0480;0,0331992
1752,0122;0,0311944
1752,9764;0,0298134
1753,9407;0,0288568
1754,9049;0,0280625
1755,8691;0,0272638
1756,8334;0,026412
1757,7976;0,0255228
1758,7618;0,024609
1759,7261;0,0236523
1760,6903;0,0226344
1761,6545;0,0215938
1762,6188;0,020639
1763,5830;0,019877
1764,5472;0,0193263
1765,5115;0,0189138
1766,4757;0,0185445
1767,4399;0,0181662
1768,4042;0,0177796
1769,3684;0,0174028
1770,3326;0,0170193
1771,2969;0,01657
1772,2611;0,0160458
1773,2253;0,01558
1774,1896;0,015341
1775,1538;0,015341
1776,1180;0,0154354
1777,0823;0,015471
1778,0465;0,0153851
1779,0107;0,0151953
1779,9750;0,0149361
1780,9392;0,0146191
1781,9034;0,0142426
1782,8677;0,0138268
1783,8319;0,0134359
1784,7961;0,0131615
1785,7604;0,0130647
1786,7246;0,0131244
1787,6888;0,0132508
1788,6531;0,0133601
1789,6173;0,0134366
1790,5815;0,0135055
1791,5458;0,0135532
1792,5100;0,0135444
1793,4742;0,0135208
1794,4385;0,0135504
1795,4027;0,0135998
1796,3669;0,0135698
1797,3312;0,0134145
1798,2954;0,0131788
1799,2596;0,0129366
1800,2239;0,0127153
1801,1881;0,0124919
1802,1523;0,0122477
1803,1166;0,0120002
1804,0808;0,0117901
1805,0450;0,0116575
1806,0093;0,0116252
1806,9735;0,0116868
1807,9377;0,0117977
1808,9020;0,0118759
1809,8662;0,0118298
1810,8304;0,0116117
1811,7947;0,0112519
1812,7589;0,0108346
1813,7231;0,0104425
1814,6874;0,0101308
1815,6516;0,00993259
1816,6158;0,00986136
1817,5801;0,00990448
1818,5443;0,0100241
1819,5085;0,0101737
1820,4728;0,0103165
1821,4370;0,0104362
1822,4012;0,010534
1823,3655;0,0106158
1824,3297;0,0106845
1825,2939;0,0107448
1826,2582;0,0108041
1827,2224;0,0108526
1828,1866;0,0108448
1829,1509;0,0107147
1830,1151;0,0104438
1831,0793;0,0101169
1832,0436;0,00986411
1833,0078;0,00974618
1833,9720;0,0097311
1834,9363;0,00975732
1835,9005;0,00978128
1836,8647;0,00978207
1837,8290;0,00975006
1838,7932;0,00967788
1839,7574;0,00956263
1840,7217;0,00943279
1841,6859;0,0093677
1842,6501;0,00944925
1843,6144;0,00966639
1844,5786;0,00990683
1845,5428;0,0100704
1846,5071;0,0101243
1847,4713;0,0100513
1848,4355;0,00983437
1849,3998;0,00949389
1850,3640;0,00910218
1851,3282;0,00875162
1852,2925;0,00850808
1853,2567;0,00839102
1854,2209;0,00838631
1855,1852;0,00847023
1856,1494;0,00861883
1857,1136;0,00880394
1858,0779;0,00898363
1859,0421;0,00911052
1860,0063;0,00915718
1860,9706;0,00914021
1861,9348;0,00911919
1862,8990;0,00916924
1863,8633;0,00934989
1864,8275;0,0096895
1865,7917;0,0101676
1866,7560;0,0106723
1867,7202;0,0109839
1868,6844;0,010898
1869,6487;0,0104254
1870,6129;0,0097902
1871,5771;0,00921501
1872,5414;0,00878803
1873,5056;0,00850132
1874,4698;0,00832654
1875,4341;0,00824075
1876,3983;0,00822219
1877,3625;0,00824504
1878,3268;0,00828914
1879,2910;0,00834514
1880,2552;0,00841346
1881,2195;0,00849595
1882,1837;0,00858797
1883,1479;0,00867744
1884,1122;0,00875162
1885,0764;0,00880532
1886,0406;0,00884347
1887,0049;0,00887391
1887,9691;0,00889504
1888,9333;0,0088949
1889,8976;0,00887026
1890,8618;0,00884134
1891,8260;0,00883669
1892,7903;0,00886468
1893,7545;0,00890315
1894,7188;0,00891174
1895,6830;0,00885743
1896,6472;0,00874007
1897,6115;0,00859753
1898,5757;0,0084816
1899,5399;0,00842541
1900,5042;0,00842855
1901,4684;0,00846607
1902,4326;0,0085114
1903,3969;0,008557
1904,3611;0,00861786
1905,3253;0,00871488
1906,2896;0,00885176
1907,2538;0,00900166
1908,2180;0,00911368
1909,1823;0,00914006
1910,1465;0,00906927
1911,1107;0,00893504
1912,0750;0,00879034
1913,0392;0,00867524
1914,0034;0,00861018
1914,9677;0,00860748
1915,9319;0,00867549
1916,8961;0,0088109
1917,8604;0,00899597
1918,8246;0,00920359
1919,7888;0,00939471
1920,7531;0,00951247
1921,7173;0,00949507
1922,6815;0,00930961
1923,6458;0,00898505
1924,6100;0,00861375
1925,5742;0,0083069
1926,5385;0,00813226
1927,5027;0,008084
1928,4669;0,00809968
1929,4312;0,00810139
1930,3954;0,00803897
1931,3596;0,00791632
1932,3239;0,00778106
1933,2881;0,00768954
1934,2523;0,00767274
1935,2166;0,00772647
1936,1808;0,00782882
1937,1450;0,00796741
1938,1093;0,00815386
1939,0735;0,00841387
1940,0377;0,00875638
1941,0020;0,00913924
1941,9662;0,00946571
1942,9304;0,00963576
1943,8947;0,0096163
1944,8589;0,00945674
1945,8231;0,00923804
1946,7874;0,009016
1947,7516;0,00880371
1948,7158;0,00858905
1949,6801;0,00836372
1950,6443;0,00814264
1951,6085;0,00796085
1952,5728;0,00785191
1953,5370;0,00782602
1954,5012;0,00786567
1955,4655;0,00794117
1956,4297;0,00803176
1957,3939;0,00813457
1958,3582;0,00825492
1959,3224;0,00838884
1960,2866;0,00851574
1961,2509;0,00861003
1962,2151;0,00866113
1963,1793;0,00868303
1964,1436;0,00870449
1965,1078;0,00874732
1966,0720;0,00880845
1967,0363;0,00886007
1968,0005;0,00886739
1968,9647;0,00880707
1969,9290;0,00867244
1970,8932;0,00847401
1971,8574;0,00824931
1972,8217;0,00807978
1973,7859;0,0080928
1974,7501;0,00842061
1975,7144;0,00912525
1976,6786;0,0101202
1977,6428;0,0111641
1978,6071;0,0119614
1979,5713;0,0123099
1980,5355;0,0121883
1981,4998;0,0117321
1982,4640;0,0111416
1983,4282;0,010591
1984,3925;0,0101811
1985,3567;0,00994515
1986,3209;0,00988611
1987,2852;0,0100114
1988,2494;0,0103322
1989,2136;0,0108251
1990,1779;0,0113912
1991,1421;0,0118604
1992,1063;0,0120649
1993,0706;0,011939
1994,0348;0,0115613
1994,9990;0,0111028
1995,9633;0,0107284
1996,9275;0,010519
1997,8917;0,0104491
1998,8560;0,0104216
1999,8202;0,0103381
2000,7844;0,0101614
2001,7487;0,00993491
2002,7129;0,00975196
2003,6771;0,00970369
2004,6414;0,00983708
2005,6056;0,0101364
2006,5698;0,0105322
2007,5341;0,0109267
2008,4983;0,011229
2009,4625;0,0113876
2010,4268;0,011408
2011,3910;0,0113456
2012,3552;0,0112768
2013,3195;0,0112617
2014,2837;0,0113195
2015,2479;0,0114338
2016,2122;0,0115855
2017,1764;0,011787
2018,1406;0,0120803
2019,1049;0,0124878
2020,0691;0,012954
2021,0333;0,0133335
2021,9976;0,0134471
2022,9618;0,0131777
2023,9260;0,0125467
2024,8903;0,0117211
2025,8545;0,0109409
2026,8187;0,0104152
2027,7830;0,0102513
2028,7472;0,0104473
2029,7114;0,0109301
2030,6757;0,0115959
2031,6399;0,0123285
2032,6041;0,0130016
2033,5684;0,0134955
2034,5326;0,013735
2035,4968;0,0137282
2036,4611;0,0135669
2037,4253;0,0133862
2038,3895;0,0132982
2039,3538;0,0133382
2040,3180;0,0134496
2041,2822;0,0135166
2042,2465;0,013434
2043,2107;0,0131778
2044,1749;0,0128382
2045,1392;0,0125886
2046,1034;0,0125975
2047,0676;0,0129224
2048,0320;0,0134501
2048,9961;0,0139445
2049,9604;0,0141794
2050,9246;0,0140611
2051,8889;0,0136608
2052,8530;0,0131565
2053,8174;0,0127345
2054,7815;0,0124983
2055,7458;0,012434
2056,7100;0,0124423
2057,6743;0,0124175
2058,6384;0,0123165
2059,6028;0,0121742
2060,5669;0,0120641
2061,5313;0,0120401
2062,4954;0,0121004
2063,4597;0,0121932
2064,4238;0,0122542
2065,3882;0,0122468
2066,3523;0,0121799
2067,3167;0,0120941
2068,2808;0,0120347
2069,2451;0,0120277
2070,2092;0,0120711
2071,1736;0,01214
2072,1377;0,0121987
2073,1021;0,0122198
2074,0662;0,012198
2075,0305;0,0121553
2075,9946;0,01213
2076,9590;0,0121537
2077,9231;0,0122281
2078,8875;0,0123169
2079,8516;0,0123612
2080,8159;0,0123124
2081,7800;0,0121627
2082,7444;0,0119549
2083,7085;0,0117631
2084,6729;0,0116536
2085,6370;0,0116493
2086,6013;0,0117159
2087,5654;0,0117794
2088,5298;0,0117663
2089,4939;0,0116463
2090,4583;0,0114528
2091,4224;0,0112703
2092,3867;0,0111931
2093,3508;0,0112763
2094,3152;0,0115055
2095,2793;0,0118031
2096,2437;0,0120717
2097,2078;0,0122457
2098,1721;0,0123199
2099,1362;0,0123347
2100,1006;0,0123392
2101,0647;0,0123402
2102,0291;0,0123252
2102,9932;0,0122676
2103,9575;0,0121626
2104,9216;0,01204
2105,8860;0,0119484
2106,8501;0,0119254
2107,8145;0,0119755
2108,7786;0,0120714
2109,7429;0,0121744
2110,7070;0,0122566
2111,6714;0,0123082
2112,6355;0,0123287
2113,5999;0,0123126
2114,5640;0,0122442
2115,5283;0,0121065
2116,4924;0,0118983
2117,4568;0,0116464
2118,4209;0,0114017
2119,3853;0,0112195
2120,3494;0,0111331
2121,3137;0,0111364
2122,2778;0,011187
2123,2422;0,0112279
2124,2063;0,0112159
2125,1707;0,0111388
2126,1348;0,0110105
2127,0991;0,0108526
2128,0632;0,0106768
2129,0276;0,0104858
2129,9917;0,0102929
2130,9561;0,0101434
2131,9202;0,010116
2132,8845;0,0102909
2133,8486;0,0106955
2134,8130;0,0112637
2135,7771;0,0118435
2136,7415;0,0122618
2137,7056;0,0124101
2138,6699;0,0122963
2139,6340;0,0120363
2140,5984;0,0117955
2141,5625;0,0117164
2142,5269;0,011867
2143,4910;0,0122275
2144,4553;0,0127141
2145,4194;0,0132224
2146,3838;0,0136687
2147,3479;0,0140088
2148,3123;0,0142298
2149,2764;0,0143249
2150,2407;0,0142738
2151,2048;0,0140522
2152,1692;0,0136695
2153,1333;0,0132164
2154,0977;0,0128856
2155,0618;0,0129407
2156,0261;0,0136218
2156,9902;0,0150027
2157,9546;0,0168705
2158,9187;0,0187511
2159,8831;0,020138
2160,8472;0,0207648
2161,8115;0,0206899
2162,7756;0,0201714
2163,7400;0,0194881
2164,7041;0,0188248
2165,6685;0,0182426
2166,6326;0,0177136
2167,5969;0,0171851
2168,5610;0,0166379
2169,5254;0,0161098
2170,4895;0,015678
2171,4539;0,015419
2172,4180;0,0153696
2173,3823;0,0155089
2174,3464;0,0157684
2175,3108;0,0160605
2176,2749;0,0163071
2177,2393;0,0164552
2178,2034;0,0164779
2179,1677;0,016372
2180,1318;0,0161615
2181,0962;0,0159018
2182,0603;0,0156735
2183,0247;0,0155569
2183,9888;0,0155963
2184,9531;0,0157744
2185,9172;0,0160148
2186,8816;0,016213
2187,8457;0,0162796
2188,8101;0,0161765
2189,7742;0,0159299
2190,7385;0,0156135
2191,7026;0,0153104
2192,6670;0,0150743
2193,6311;0,0149107
2194,5955;0,0147881
2195,5596;0,0146702
2196,5239;0,0145458
2197,4880;0,014436
2198,4524;0,0143726
2199,4165;0,0143678
2200,3809;0,0143962
2201,3450;0,0144068
2202,3093;0,0143538
2203,2734;0,0142253
2204,2378;0,0140466
2205,2019;0,0138617
2206,1663;0,0137066
2207,1304;0,0135964
2208,0947;0,0135309
2209,0588;0,0135074
2210,0232;0,0135258
2210,9873;0,0135815
2211,9517;0,0136537
2212,9158;0,013706
2213,8801;0,0137027
2214,8442;0,0136318
2215,8086;0,0135155
2216,7727;0,0133996
2217,7371;0,0133271
2218,7012;0,013313
2219,6655;0,0133372
2220,6296;0,0133582
2221,5940;0,0133358
2222,5581;0,0132509
2223,5225;0,0131105
2224,4866;0,0129417
2225,4509;0,0127799
2226,4150;0,0126592
2227,3794;0,0126038
2228,3435;0,0126263
2229,3079;0,012723
2230,2720;0,0128733
2231,2363;0,0130437
2232,2004;0,0131967
2233,1648;0,0133026
2234,1289;0,0133487
2235,0933;0,0133425
2236,0574;0,0133066
2237,0217;0,0132681
2237,9858;0,0132477
2238,9502;0,0132516
2239,9143;0,013271
2240,8787;0,0132882
2241,8428;0,013286
2242,8071;0,0132558
2243,7712;0,0132001
2244,7356;0,01313
2245,6997;0,0130591
2246,6641;0,0129985
2247,6282;0,0129545
2248,5925;0,0129303
2249,5566;0,0129279
2250,5210;0,0129491
2251,4851;0,0129957
2252,4495;0,0130675
2253,4136;0,0131622
2254,3779;0,0132735
2255,3420;0,0133904
2256,3064;0,0134962
2257,2705;0,0135691
2258,2349;0,0135869
2259,1990;0,0135361
2260,1633;0,0134199
2261,1274;0,0132621
2262,0918;0,0131029
2263,0559;0,0129849
2264,0203;0,0129382
2264,9844;0,0129685
2265,9487;0,0130569
2266,9128;0,0131689
2267,8772;0,0132678
2268,8413;0,0133268
2269,8057;0,0133341
2270,7698;0,0132935
2271,7341;0,013221
2272,6982;0,01314
2273,6626;0,0130751
2274,6267;0,0130453
2275,5911;0,0130585
2276,5552;0,0131112
2277,5195;0,0131932
2278,4836;0,0132961
2279,4480;0,0134192
2280,4121;0,0135697
2281,3765;0,013756
2282,3406;0,0139801
2283,3049;0,0142342
2284,2690;0,0145036
2285,2334;0,0147743
2286,1975;0,0150401
2287,1619;0,015305
2288,1260;0,0155797
2289,0903;0,0158751
2290,0544;0,0161964
2291,0188;0,016541
2291,9829;0,0169016
2292,9473;0,0172708
2293,9114;0,0176446
2294,8757;0,0180208
2295,8398;0,0183944
2296,8042;0,018752
2297,7683;0,0190723
2298,7327;0,0193349
2299,6968;0,0195341
2300,6611;0,01969
2301,6252;0,0198493
2302,5896;0,0200711
2303,5537;0,020406
2304,5181;0,0208749
2305,4822;0,0214554
2306,4465;0,0220797
2307,4106;0,0226462
2308,3750;0,0230438
2309,3391;0,0231847
2310,3035;0,0230366
2311,2676;0,0226431
2312,2319;0,0221144
2313,1960;0,021588
2314,1604;0,0211728
2315,1245;0,0209114
2316,0889;0,020781
2317,0530;0,0207292
2318,0173;0,0207173
2318,9814;0,0207412
2319,9458;0,0208192
2320,9099;0,0209564
2321,8743;0,0211186
2322,8384;0,0212358
2323,8027;0,0212271
2324,7668;0,021027
2325,7312;0,0206035
2326,6953;0,0199691
2327,6597;0,0191796
2328,6238;0,0183182
2329,5881;0,0174736
2330,5522;0,0167246
2331,5166;0,0161285
2332,4807;0,0157051
2333,4451;0,0154252
2334,4092;0,0152262
2335,3735;0,0150558
2336,3376;0,0149148
2337,3020;0,0148697
2338,2661;0,0150232
2339,2305;0,0154492
2340,1946;0,0161206
2341,1589;0,0168697
2342,1230;0,0174276
2343,0874;0,0176149
2344,0515;0,0176149
2345,0159;0,0179347
2345,9800;0,0188965
2346,9443;0,0202785
2347,9084;0,0215122
2348,8728;0,0220973
2349,8369;0,0218648
2350,8013;0,021025
2351,7654;0,0200405
2352,7297;0,0193669
2353,6938;0,0191921
2354,6582;0,0194003
2355,6223;0,0197786
2356,5867;0,0201805
2357,5508;0,0205009
2358,5151;0,0206292
2359,4792;0,0205074
2360,4436;0,0201977
2361,4077;0,0198296
2362,3721;0,0194687
2363,3362;0,0190659
2364,3005;0,0185298
2365,2646;0,0178324
2366,2290;0,017041
2367,1931;0,0162698
2368,1575;0,015612
2369,1216;0,0151078
2370,0859;0,0147502
2371,0500;0,0145087
2372,0144;0,0143549
2372,9785;0,0142822
2373,9429;0,0143109
2374,9070;0,0144753
2375,8713;0,0147968
2376,8354;0,0152581
2377,7998;0,0157939
2378,7639;0,0163016
2379,7283;0,0166692
2380,6924;0,0168064
2381,6567;0,0166687
2382,6208;0,0162669
2383,5852;0,0156608
2384,5493;0,0149412
2385,5137;0,0142058
2386,4778;0,0135367
2387,4421;0,0129849
2388,4063;0,0125681
2389,3706;0,0122773
2390,3347;0,0120894
2391,2991;0,0119792
2392,2632;0,0119255
2393,2275;0,0119125
2394,1917;0,0119287
2395,1560;0,0119654
2396,1201;0,0120171
2397,0845;0,0120802
2398,0486;0,0121544
2399,0129;0,0122355
2399,9771;0,0123158
2400,9414;0,0123881
2401,9055;0,0124478
2402,8699;0,0124977
2403,8340;0,0125468
2404,7983;0,0126038
2405,7625;0,0126716
2406,7268;0,0127443
2407,6909;0,0128133
2408,6553;0,0128758
2409,6194;0,012938
2410,5837;0,0130116
2411,5479;0,0131038
2412,5122;0,0132082
2413,4763;0,0133059
2414,4407;0,0133766
2415,4048;0,0134119
2416,3691;0,0134225
2417,3333;0,0134328
2418,2976;0,0134661
2419,2617;0,0135322
2420,2261;0,0136227
2421,1902;0,0137173
2422,1545;0,0137975
2423,1187;0,0138558
2424,0830;0,0138976
2425,0471;0,0139363
2426,0115;0,0139852
2426,9756;0,014051
2427,9399;0,0141329
2428,9041;0,0142246
2429,8684;0,0143183
2430,8325;0,0144085
2431,7969;0,0144932
2432,7610;0,0145732
2433,7253;0,0146498
2434,6895;0,0147229
2435,6538;0,0147911
2436,6179;0,0148524
2437,5823;0,0149063
2438,5464;0,0149552
2439,5107;0,0150029
2440,4749;0,015053
2441,4392;0,0151076
2442,4033;0,015167
2443,3677;0,0152307
2444,3318;0,0152984
2445,2961;0,015371
2446,2603;0,0154495
2447,2246;0,0155346
2448,1887;0,0156248
2449,1531;0,015716
2450,1172;0,015802
2451,0815;0,015876
2452,0457;0,0159336
2453,0100;0,0159745
2453,9741;0,016003
2454,9385;0,0160252
2455,9026;0,0160458
2456,8669;0,0160662
2457,8311;0,0160853
2458,7954;0,0161021
2459,7595;0,0161183
2460,7239;0,0161377
2461,6880;0,0161645
2462,6523;0,0161996
2463,6165;0,0162406
2464,5808;0,0162836
2465,5449;0,0163264
2466,5093;0,0163691
2467,4734;0,0164134
2468,4377;0,0164589
2469,4019;0,0165025
2470,3662;0,0165399
2471,3303;0,0165701
2472,2947;0,0165978
2473,2588;0,0166329
2474,2231;0,0166856
2475,1873;0,0167606
2476,1516;0,0168538
2477,1157;0,0169529
2478,0801;0,0170431
2479,0442;0,017113
2480,0085;0,0171585
2480,9727;0,0171839
2481,9370;0,0171989
2482,9011;0,0172147
2483,8655;0,0172404
2484,8296;0,0172816
2485,7939;0,0173393
2486,7581;0,0174108
2487,7224;0,0174916
2488,6865;0,0175764
2489,6509;0,0176606
2490,6150;0,0177411
2491,5793;0,0178154
2492,5435;0,0178819
2493,5078;0,0179389
2494,4719;0,0179855
2495,4363;0,0180219
2496,4004;0,0180501
2497,3647;0,0180737
2498,3289;0,0180976
2499,2932;0,0181264
2500,2573;0,0181642
2501,2217;0,0182135
2502,1858;0,0182745
2503,1501;0,0183454
2504,1143;0,018422
2505,0786;0,0184988
2506,0427;0,0185699
2507,0071;0,0186302
2507,9712;0,0186752
2508,9355;0,0187016
2509,8997;0,0187086
2510,8640;0,0186992
2511,8281;0,0186825
2512,7925;0,0186731
2513,7566;0,0186867
2514,7209;0,0187334
2515,6851;0,0188113
2516,6494;0,0189057
2517,6135;0,0189946
2518,5779;0,0190594
2519,5420;0,0190931
2520,5063;0,0191036
2521,4705;0,0191079
2522,4348;0,0191227
2523,3989;0,0191567
2524,3633;0,0192074
2525,3274;0,0192655
2526,2917;0,0193212
2527,2559;0,0193695
2528,2202;0,0194115
2529,1843;0,0194528
2530,1487;0,0194993
2531,1128;0,0195539
2532,0771;0,019615
2533,0413;0,0196775
2534,0056;0,0197364
2534,9697;0,0197894
2535,9341;0,0198388
2536,8982;0,0198899
2537,8625;0,0199471
2538,8267;0,0200103
2539,7910;0,0200745
2540,7551;0,020132
2541,7195;0,0201771
2542,6836;0,0202081
2543,6479;0,0202284
2544,6121;0,020244
2545,5764;0,0202622
2546,5405;0,0202905
2547,5049;0,0203352
2548,4690;0,0203987
2549,4333;0,0204768
2550,3975;0,020557
2551,3618;0,020623
2552,3259;0,0206624
2553,2903;0,0206746
2554,2544;0,0206726
2555,2188;0,0206768
2556,1829;0,0207044
2557,1472;0,0207601
2558,1113;0,020836
2559,0757;0,0209181
2560,0398;0,0209947
2561,0042;0,021062
2561,9683;0,0211217
2562,9326;0,0211759
2563,8967;0,0212234
2564,8611;0,0212605
2565,8252;0,021286
2566,7896;0,021305
2567,7537;0,0213291
2568,7180;0,0213706
2569,6821;0,0214358
2570,6465;0,021521
2571,6106;0,0216139
2572,5750;0,0216989
2573,5391;0,0217653
2574,5034;0,0218115
2575,4675;0,0218452
2576,4319;0,0218794
2577,3960;0,021925
2578,3604;0,0219857
2579,3245;0,0220559
2580,2888;0,0221246
2581,2529;0,0221815
2582,2173;0,0222228
2583,1814;0,0222533
2584,1458;0,0222823
2585,1099;0,0223176
2586,0742;0,022361
2587,0383;0,0224079
2588,0027;0,022452
2588,9668;0,0224908
2589,9312;0,0225277
2590,8953;0,0225702
2591,8596;0,0226244
2592,8237;0,0226913
2593,7881;0,0227661
2594,7522;0,0228418
2595,7166;0,0229127
2596,6807;0,0229769
2597,6450;0,0230353
2598,6091;0,0230896
2599,5735;0,0231406
2600,5376;0,0231889
2601,5020;0,0232364
2602,4661;0,0232868
2603,4304;0,0233443
2604,3945;0,0234108
2605,3589;0,0234846
2606,3230;0,0235612
2607,2874;0,0236359
2608,2515;0,0237065
2609,2158;0,0237739
2610,1799;0,0238398
2611,1443;0,0239035
2612,1084;0,0239609
2613,0728;0,0240068
2614,0369;0,0240399
2615,0012;0,0240659
2615,9653;0,0240965
2616,9297;0,0241448
2617,8938;0,024218
2618,8582;0,0243136
2619,8223;0,02442
2620,7866;0,0245211
2621,7507;0,0246032
2622,7151;0,0246589
2623,6792;0,0246889
2624,6436;0,0247004
2625,6077;0,0247046
2626,5720;0,0247141
2627,5361;0,0247393
2628,5005;0,0247868
2629,4646;0,024857
2630,4290;0,0249444
2631,3931;0,025039
2632,3574;0,0251294
2633,3215;0,0252059
2634,2859;0,0252633
2635,2500;0,0253021
2636,2144;0,0253282
2637,1785;0,0253504
2638,1428;0,0253772
2639,1069;0,0254133
2640,0713;0,0254583
2641,0354;0,0255082
2641,9998;0,0255588
2642,9639;0,0256086
2643,9282;0,0256594
2644,8923;0,0257134
2645,8567;0,0257707
2646,8208;0,0258283
2647,7852;0,0258817
2648,7493;0,0259287
2649,7136;0,0259708
2650,6777;0,0260118
2651,6421;0,0260541
2652,6062;0,0260964
2653,5706;0,0261338
2654,5347;0,0261611
2655,4990;0,0261767
2656,4631;0,0261835
2657,4275;0,0261873
2658,3916;0,0261933
2659,3560;0,0262036
2660,3201;0,0262164
2661,2844;0,0262284
2662,2485;0,0262362
2663,2129;0,0262387
2664,1770;0,0262376
2665,1414;0,0262381
2666,1055;0,0262469
2667,0698;0,0262699
2668,0339;0,0263097
2668,9983;0,0263638
2669,9624;0,0264258
2670,9268;0,0264891
2671,8909;0,0265502
2672,8552;0,0266098
2673,8193;0,0266708
2674,7837;0,0267349
2675,7478;0,0268008
2676,7122;0,0268652
2677,6763;0,0269264
2678,6406;0,0269864
2679,6047;0,0270505
2680,5691;0,0271228
2681,5332;0,027203
2682,4976;0,0272851
2683,4617;0,0273611
2684,4260;0,027426
2685,3901;0,0274811
2686,3545;0,0275334
2687,3186;0,0275921
2688,2830;0,0276633
2689,2471;0,0277473
2690,2114;0,0278391
2691,1755;0,0279303
2692,1399;0,0280131
2693,1040;0,0280832
2694,0684;0,028141
2695,0325;0,0281918
2695,9968;0,0282438
2696,9609;0,0283049
2697,9253;0,0283798
2698,8894;0,0284669
2699,8538;0,0285593
2700,8179;0,0286473
2701,7822;0,0287237
2702,7463;0,0287871
2703,7107;0,0288423
2704,6748;0,0288971
2705,6392;0,028958
2706,6033;0,0290269
2707,5676;0,0291013
2708,5317;0,0291771
2709,4961;0,029252
2710,4602;0,029327
2711,4246;0,029405
2712,3887;0,0294883
2713,3530;0,0295769
2714,3171;0,0296684
2715,2815;0,0297597
2716,2456;0,0298485
2717,2100;0,0299335
2718,1741;0,030014
2719,1384;0,0300886
2720,1025;0,0301557
2721,0669;0,0302147
2722,0310;0,0302673
2722,9954;0,0303177
2723,9595;0,0303706
2724,9238;0,0304293
2725,8879;0,0304944
2726,8523;0,0305635
2727,8164;0,0306333
2728,7808;0,0307011
2729,7449;0,0307664
2730,7092;0,03083
2731,6733;0,0308932
2732,6377;0,0309557
2733,6018;0,0310152
2734,5662;0,0310684
2735,5303;0,031112
2736,4946;0,0311455
2737,4587;0,0311722
2738,4231;0,031199
2739,3872;0,0312344
2740,3516;0,0312857
2741,3157;0,0313556
2742,2800;0,0314406
2743,2441;0,0315312
2744,2085;0,0316151
2745,1726;0,0316813
2746,1370;0,0317249
2747,1011;0,0317491
2748,0654;0,0317641
2749,0295;0,0317837
2749,9939;0,0318191
2750,9580;0,0318757
2751,9224;0,0319521
2752,8865;0,0320423
2753,8508;0,0321391
2754,8149;0,0322369
2755,7793;0,0323316
2756,7434;0,0324205
2757,7078;0,0325006
2758,6719;0,0325704
2759,6362;0,0326305
2760,6003;0,032685
2761,5647;0,0327406
2762,5288;0,0328032
2763,4932;0,0328758
2764,4573;0,032958
2765,4216;0,0330476
2766,3857;0,0331437
2767,3501;0,0332469
2768,3142;0,0333586
2769,2786;0,0334771
2770,2427;0,0335959
2771,2070;0,0337054
2772,1711;0,0337974
2773,1355;0,0338707
2774,0996;0,0339328
2775,0640;0,033997
2776,0281;0,0340769
2776,9924;0,0341793
2777,9565;0,0343025
2778,9209;0,034438
2779,8850;0,0345758
2780,8494;0,0347092
2781,8135;0,0348367
2782,7778;0,0349601
2783,7419;0,0350814
2784,7063;0,0352004
