TITLE;
1622,8049;0,0798954
1623,7692;0,0796558
1624,7334;0,0794019
1625,6976;0,0791429
1626,6619;0,07885
1627,6261;0,0785071
1628,5903;0,0781417
1629,5546;0,0777991
1630,5188;0,0774905
1631,4830;0,0771739
1632,4473;0,0767807
1633,4115;0,0762447
1634,3757;0,0755176
1635,3400;0,0746206
1636,3042;0,0737397
1637,2684;0,0731069
1638,2327;0,0727331
1639,1969;0,0724574
1640,1611;0,0721436
1641,1254;0,0717436
1642,0896;0,071262
1643,0538;0,0707039
1644,0181;0,0700349
1644,9823;0,0691724
1645,9465;0,0680712
1646,9108;0,0668935
1647,8750;0,0659283
1648,8392;0,0652468
1649,8035;0,0646461
1650,7677;0,0638291
1651,7319;0,062498
1652,6962;0,0605302
1653,6604;0,0584798
1654,6246;0,0572575
1655,5889;0,0569206
1656,5531;0,0569206
1657,5173;0,0568335
1658,4816;0,0564832
1659,4458;0,055837
1660,4100;0,0549283
1661,3743;0,0538468
1662,3385;0,0527596
1663,3027;0,0518553
1664,2670;0,0512102
1665,2312;0,0507448
1666,1954;0,0502995
1667,1597;0,0497128
1668,1239;0,0488748
1669,0881;0,0478019
1670,0524;0,0466841
1671,0166;0,045745
1671,9808;0,0450242
1672,9451;0,0443865
1673,9093;0,0437004
1674,8735;0,0429719
1675,8378;0,0423493
1676,8020;0,0419888
1677,7662;0,0419024
1678,7305;0,0419524
1679,6947;0,0419538
1680,6589;0,0417468
1681,6232;0,0412044
1682,5874;0,0402467
1683,5516;0,0389855
1684,5159;0,0378533
1685,4801;0,0372371
1686,4443;0,0370827
1687,4086;0,0371033
1688,3728;0,0370845
1689,3370;0,0369583
1690,3013;0,0367562
1691,2655;0,0365438
1692,2297;0,0363752
1693,1940;0,0362768
1694,1582;0,0362452
1695,1224;0,0362407
1696,0867;0,036181
1697,0509;0,0359697
1698,0151;0,035579
1698,9794;0,0351268
1699,9436;0,034832
1700,9078;0,0348508
1701,8721;0,0351695
1702,8363;0,0356531
1703,8005;0,0361554
1704,7648;0,0365887
1705,7290;0,0369431
1706,6932;0,0372711
1707,6575;0,0376448
1708,6217;0,0381075
1709,5859;0,0386557
1710,5502;0,039257
1711,5144;0,0398738
1712,4786;0,0404735
1713,4429;0,0410261
1714,4071;0,0414926
1715,3713;0,041809
1716,3356;0,0419169
1717,2998;0,0418857
1718,2640;0,0419342
1719,2283;0,0422044
1720,1925;0,0426485
1721,1567;0,0431418
1722,1210;0,0435886
1723,0852;0,0439505
1724,0494;0,0442379
1725,0137;0,0444907
1725,9779;0,0447543
1726,9421;0,0450537
1727,9064;0,0453784
1728,8706;0,0456813
1729,8348;0,0458879
1730,7991;0,0459035
1731,7633;0,0456277
1732,7275;0,0450204
1733,6918;0,044225
1734,6560;0,0435377
1735,6202;0,0431257
1736,5845;0,0428981
1737,5487;0,0426613
1738,5129;0,0422815
1739,4772;0,0417424
1740,4414;0,0411291
1741,4056;0,0405573
1742,3699;0,0400821
1743,3341;0,0396675
1744,2983;0,0392339
1745,2626;0,0387163
1746,2268;0,0380742
1747,1910;0,0372643
1748,1553;0,0362272
1749,1195;0,0349496
1750,0837;0,0335609
1751,0480;0,0322946
1752,0122;0,0313012
1752,9764;0,0305559
1753,9407;0,029932
1754,9049;0,0293108
1755,8691;0,0286417
1756,8334;0,0279433
1757,7976;0,0272589
1758,7618;0,0266008
1759,7261;0,0259356
1760,6903;0,0252275
1761,6545;0,0244968
1762,6188;0,0238259
1763,5830;0,0232956
1764,5472;0,0229198
1765,5115;0,0226462
1766,4757;0,0224004
1767,4399;0,0221251
1768,4042;0,0217884
1769,3684;0,0213723
1770,3326;0,0208625
1771,2969;0,0202712
1772,2611;0,0196827
1773,2253;0,0192356
1774,1896;0,0190145
1775,1538;0,0189832
1776,1180;0,019032
1777,0823;0,0190568
1778,0465;0,0190029
1779,0107;0,0188701
1779,9750;0,0186938
1780,9392;0,018511
1781,9034;0,0183342
1782,8677;0,0181553
1783,8319;0,0179757
1784,7961;0,017826
1785,7604;0,0177508
1786,7246;0,0177715
1787,6888;0,0178648
1788,6531;0,0179726
1789,6173;0,0180258
1790,5815;0,0179655
1791,5458;0,0177748
1792,5100;0,0175171
1793,4742;0,0173106
1794,4385;0,0172233
1795,4027;0,0172244
1796,3669;0,017238
1797,3312;0,0172068
1798,2954;0,0171156
1799,2596;0,0169823
1800,2239;0,0168382
1801,1881;0,0167103
1802,1523;0,0166138
1803,1166;0,0165532
1804,0808;0,0165265
1805,0450;0,0165279
1806,0093;0,0165448
1806,9735;0,0165559
1807,9377;0,0165327
1808,9020;0,0164495
1809,8662;0,0163005
1810,8304;0,016111
1811,7947;0,0159255
1812,7589;0,0157796
1813,7231;0,0156809
1814,6874;0,0156177
1815,6516;0,0155778
1816,6158;0,0155623
1817,5801;0,0155829
1818,5443;0,0156486
1819,5085;0,0157514
1820,4728;0,0158643
1821,4370;0,0159538
1822,4012;0,0159965
1823,3655;0,0159906
1824,3297;0,0159545
1825,2939;0,0159121
1826,2582;0,0158701
1827,2224;0,015808
1828,1866;0,0156946
1829,1509;0,0155228
1830,1151;0,0153367
1831,0793;0,0152129
1832,0436;0,0151989
1833,0078;0,0152782
1833,9720;0,0153919
1834,9363;0,0154831
1835,9005;0,0155259
1836,8647;0,0155323
1837,8290;0,015536
1838,7932;0,015562
1839,7574;0,0156062
1840,7217;0,0156437
1841,6859;0,0156492
1842,6501;0,0156127
1843,6144;0,0155449
1844,5786;0,0154779
1845,5428;0,0154466
1846,5071;0,0154545
1847,4713;0,0154674
1848,4355;0,0154442
1849,3998;0,0153705
1850,3640;0,015266
1851,3282;0,0151716
1852,2925;0,0151231
1853,2567;0,0151326
1854,2209;0,015187
1855,1852;0,0152605
1856,1494;0,0153307
1857,1136;0,0153862
1858,0779;0,0154257
1859,0421;0,0154522
1860,0063;0,0154703
1860,9706;0,0154867
1861,9348;0,015512
1862,8990;0,0155578
1863,8633;0,0156317
1864,8275;0,0157329
1865,7917;0,0158474
1866,7560;0,0159409
1867,7202;0,0159636
1868,6844;0,0158845
1869,6487;0,0157307
1870,6129;0,0155664
1871,5771;0,0154359
1872,5414;0,0153435
1873,5056;0,0152743
1874,4698;0,015218
1875,4341;0,0151763
1876,3983;0,0151575
1877,3625;0,015167
1878,3268;0,0152017
1879,2910;0,01525
1880,2552;0,0152992
1881,2195;0,0153414
1882,1837;0,0153753
1883,1479;0,0154028
1884,1122;0,0154229
1885,0764;0,0154291
1886,0406;0,0154122
1887,0049;0,015368
1887,9691;0,0153045
1888,9333;0,0152439
1889,8976;0,015214
1890,8618;0,0152319
1891,8260;0,0152921
1892,7903;0,0153693
1893,7545;0,015433
1894,7188;0,0154621
1895,6830;0,0154526
1896,6472;0,0154165
1897,6115;0,0153718
1898,5757;0,0153316
1899,5399;0,0153007
1900,5042;0,0152803
1901,4684;0,0152734
1902,4326;0,0152855
1903,3969;0,0153201
1904,3611;0,0153741
1905,3253;0,0154378
1906,2896;0,0154984
1907,2538;0,0155445
1908,2180;0,015568
1909,1823;0,0155653
1910,1465;0,0155386
1911,1107;0,0154967
1912,0750;0,0154519
1913,0392;0,0154167
1914,0034;0,0154017
1914,9677;0,0154147
1915,9319;0,0154586
1916,8961;0,0155285
1917,8604;0,0156135
1918,8246;0,0157004
1919,7888;0,0157743
1920,7531;0,0158152
1921,7173;0,0158012
1922,6815;0,0157204
1923,6458;0,0155852
1924,6100;0,0154336
1925,5742;0,015311
1926,5385;0,0152435
1927,5027;0,0152273
1928,4669;0,0152362
1929,4312;0,0152406
1930,3954;0,0152233
1931,3596;0,0151863
1932,3239;0,0151427
1933,2881;0,0151051
1934,2523;0,0150795
1935,2166;0,0150694
1936,1808;0,0150817
1937,1450;0,0151253
1938,1093;0,0152015
1939,0735;0,015295
1940,0377;0,0153746
1941,0020;0,0154075
1941,9662;0,0153835
1942,9304;0,0153307
1943,8947;0,0153001
1944,8589;0,0153263
1945,8231;0,0154002
1946,7874;0,0154809
1947,7516;0,0155286
1948,7158;0,015535
1949,6801;0,0155275
1950,6443;0,0155456
1951,6085;0,0156059
1952,5728;0,0156807
1953,5370;0,0157094
1954,5012;0,0156356
1955,4655;0,0154442
1956,4297;0,0151748
1957,3939;0,0149041
1958,3582;0,0147122
1959,3224;0,0146547
1960,2866;0,0147487
1961,2509;0,0149741
1962,2151;0,0152811
1963,1793;0,0155979
1964,1436;0,0158411
1965,1078;0,0159345
1966,0720;0,0158396
1967,0363;0,0155838
1968,0005;0,0152569
1968,9647;0,0149647
1969,9290;0,0147753
1970,8932;0,0147019
1971,8574;0,0147324
1972,8217;0,0148716
1973,7859;0,0151598
1974,7501;0,0156462
1975,7144;0,0163329
1976,6786;0,0171326
1977,6428;0,017885
1978,6071;0,0184306
1979,5713;0,0186848
1980,5355;0,0186564
1981,4998;0,0184131
1982,4640;0,0180362
1983,4282;0,0175977
1984,3925;0,0171621
1985,3567;0,0167948
1986,3209;0,0165614
1987,2852;0,016515
1988,2494;0,0166801
1989,2136;0,0170392
1990,1779;0,0175286
1991,1421;0,0180434
1992,1063;0,0184627
1993,0706;0,0186872
1994,0348;0,0186706
1994,9990;0,0184253
1995,9633;0,0180068
1996,9275;0,0174927
1997,8917;0,0169671
1998,8560;0,0165116
1999,8202;0,0162002
2000,7844;0,0160943
2001,7487;0,0162334
2002,7129;0,016618
2003,6771;0,0171881
2004,6414;0,0178137
2005,6056;0,018318
2006,5698;0,0185432
2007,5341;0,0184298
2008,4983;0,0180555
2009,4625;0,0175993
2010,4268;0,017252
2011,3910;0,0171311
2012,3552;0,0172432
2013,3195;0,0174993
2014,2837;0,0177634
2015,2479;0,0179133
2016,2122;0,0178936
2017,1764;0,0177402
2018,1406;0,0175606
2019,1049;0,0174753
2020,0691;0,017554
2021,0333;0,0177823
2021,9976;0,0180726
2022,9618;0,0183071
2023,9260;0,0183912
2024,8903;0,0182936
2025,8545;0,0180559
2026,8187;0,0177704
2027,7830;0,0175441
2028,7472;0,0174675
2029,7114;0,0175951
2030,6757;0,0179353
2031,6399;0,0184445
2032,6041;0,0190299
2033,5684;0,0195706
2034,5326;0,019958
2035,4968;0,0201392
2036,4611;0,0201392
2037,4253;0,0200457
2038,3895;0,019964
2039,3538;0,0199641
2040,3180;0,020043
2041,2822;0,0201252
2042,2465;0,0201084
2043,2107;0,0199341
2044,1749;0,0196384
2045,1392;0,019349
2046,1034;0,01922
2047,0676;0,0193373
2048,0320;0,0196528
2048,9961;0,020003
2049,9604;0,0202048
2050,9246;0,0201567
2051,8889;0,0198789
2052,8530;0,0194855
2053,8174;0,0191224
2054,7815;0,0189011
2055,7458;0,0188577
2056,7100;0,0189475
2057,6743;0,0190776
2058,6384;0,0191558
2059,6028;0,0191323
2060,5669;0,0190171
2061,5313;0,0188693
2062,4954;0,0187641
2063,4597;0,0187522
2064,4238;0,0188318
2065,3882;0,0189526
2066,3523;0,0190487
2067,3167;0,0190815
2068,2808;0,0190596
2069,2451;0,0190249
2070,2092;0,0190185
2071,1736;0,0190504
2072,1377;0,0190962
2073,1021;0,0191193
2074,0662;0,0191012
2075,0305;0,0190557
2075,9946;0,019017
2076,9590;0,0190134
2077,9231;0,0190472
2078,8875;0,0190951
2079,8516;0,0191255
2080,8159;0,0191204
2081,7800;0,0190841
2082,7444;0,019037
2083,7085;0,0189977
2084,6729;0,0189683
2085,6370;0,0189308
2086,6013;0,0188565
2087,5654;0,0187248
2088,5298;0,0185381
2089,4939;0,0183281
2090,4583;0,0181447
2091,4224;0,0180372
2092,3867;0,0180335
2093,3508;0,0181301
2094,3152;0,0182961
2095,2793;0,0184885
2096,2437;0,0186703
2097,2078;0,0188226
2098,1721;0,0189439
2099,1362;0,0190405
2100,1006;0,019117
2101,0647;0,0191694
2102,0291;0,0191922
2102,9932;0,0191819
2103,9575;0,0191433
2104,9216;0,01909
2105,8860;0,0190412
2106,8501;0,0190144
2107,8145;0,0190192
2108,7786;0,0190542
2109,7429;0,0191071
2110,7070;0,0191598
2111,6714;0,0191934
2112,6355;0,0191935
2113,5999;0,0191511
2114,5640;0,0190633
2115,5283;0,0189329
2116,4924;0,0187683
2117,4568;0,0185855
2118,4209;0,0184076
2119,3853;0,018261
2120,3494;0,0181685
2121,3137;0,0181397
2122,2778;0,018165
2123,2422;0,0182151
2124,2063;0,0182481
2125,1707;0,0182228
2126,1348;0,0181128
2127,0991;0,0179182
2128,0632;0,0176702
2129,0276;0,0174268
2129,9917;0,0172599
2130,9561;0,0172346
2131,9202;0,0173865
2132,8845;0,017701
2133,8486;0,0181083
2134,8130;0,0185007
2135,7771;0,0187751
2136,7415;0,018879
2137,7056;0,0188347
2138,6699;0,0187241
2139,6340;0,0186453
2140,5984;0,0186656
2141,5625;0,0187975
2142,5269;0,0190049
2143,4910;0,0192314
2144,4553;0,0194301
2145,4194;0,0195793
2146,3838;0,0196806
2147,3479;0,0197479
2148,3123;0,0197966
2149,2764;0,0198346
2150,2407;0,0198549
2151,2048;0,0198327
2152,1692;0,0197361
2153,1333;0,0195584
2154,0977;0,0193581
2155,0618;0,0192822
2156,0261;0,0195337
2156,9902;0,0202651
2157,9546;0,0214335
2158,9187;0,0227407
2159,8831;0,0237698
2160,8472;0,0242367
2161,8115;0,0241299
2162,7756;0,0236509
2163,7400;0,0230592
2164,7041;0,0225481
2165,6685;0,0221982
2166,6326;0,0219969
2167,5969;0,0218896
2168,5610;0,0218222
2169,5254;0,0217579
2170,4895;0,0216747
2171,4539;0,0215629
2172,4180;0,0214302
2173,3823;0,0213064
2174,3464;0,0212353
2175,3108;0,0212507
2176,2749;0,021351
2177,2393;0,0214929
2178,2034;0,0216124
2179,1677;0,0216594
2180,1318;0,0216247
2181,0962;0,0215411
2182,0603;0,0214597
2183,0247;0,0214149
2183,9888;0,0214031
2184,9531;0,0213883
2185,9172;0,0213307
2186,8816;0,0212153
2187,8457;0,0210636
2188,8101;0,0209229
2189,7742;0,0208416
2190,7385;0,0208462
2191,7026;0,0209328
2192,6670;0,0210723
2193,6311;0,0212222
2194,5955;0,0213373
2195,5596;0,0213778
2196,5239;0,0213182
2197,4880;0,0211599
2198,4524;0,0209392
2199,4165;0,0207217
2200,3809;0,0205776
2201,3450;0,020548
2202,3093;0,0206229
2203,2734;0,0207444
2204,2378;0,0208386
2205,2019;0,0208544
2206,1663;0,0207871
2207,1304;0,0206719
2208,0947;0,0205552
2209,0588;0,0204643
2210,0232;0,0203952
2210,9873;0,0203235
2211,9517;0,0202276
2212,9158;0,0201079
2213,8801;0,0199888
2214,8442;0,0199057
2215,8086;0,0198871
2216,7727;0,0199419
2217,7371;0,020058
2218,7012;0,0202093
2219,6655;0,0203644
2220,6296;0,0204929
2221,5940;0,0205703
2222,5581;0,0205827
2223,5225;0,0205336
2224,4866;0,0204469
2225,4509;0,0203619
2226,4150;0,0203186
2227,3794;0,0203376
2228,3435;0,02041
2229,3079;0,0205014
2230,2720;0,0205707
2231,2363;0,0205932
2232,2004;0,0205715
2233,1648;0,0205297
2234,1289;0,020495
2235,0933;0,0204798
2236,0574;0,0204766
2237,0217;0,0204657
2237,9858;0,0204305
2238,9502;0,0203674
2239,9143;0,020288
2240,8787;0,0202126
2241,8428;0,0201604
2242,8071;0,0201419
2243,7712;0,0201551
2244,7356;0,0201859
2245,6997;0,0202125
2246,6641;0,0202134
2247,6282;0,0201767
2248,5925;0,0201058
2249,5566;0,0200199
2250,5210;0,0199468
2251,4851;0,0199119
2252,4495;0,0199275
2253,4136;0,0199878
2254,3779;0,0200701
2255,3420;0,0201435
2256,3064;0,0201793
2257,2705;0,0201612
2258,2349;0,0200899
2259,1990;0,0199816
2260,1633;0,0198612
2261,1274;0,0197553
2262,0918;0,0196864
2263,0559;0,0196699
2264,0203;0,0197133
2264,9844;0,0198126
2265,9487;0,0199499
2266,9128;0,0200924
2267,8772;0,0202007
2268,8413;0,0202436
2269,8057;0,020214
2270,7698;0,0201341
2271,7341;0,0200463
2272,6982;0,0199916
2273,6626;0,0199893
2274,6267;0,0200297
2275,5911;0,0200839
2276,5552;0,0201242
2277,5195;0,0201406
2278,4836;0,0201458
2279,4480;0,0201654
2280,4121;0,0202231
2281,3765;0,0203289
2282,3406;0,0204764
2283,3049;0,0206473
2284,2690;0,0208189
2285,2334;0,0209718
2286,1975;0,0210951
2287,1619;0,0211883
2288,1260;0,0212609
2289,0903;0,021327
2290,0544;0,0213989
2291,0188;0,0214815
2291,9829;0,0215721
2292,9473;0,0216641
2293,9114;0,0217537
2294,8757;0,0218427
2295,8398;0,0219367
2296,8042;0,0220398
2297,7683;0,0221507
2298,7327;0,0222637
2299,6968;0,0223738
2300,6611;0,022482
2301,6252;0,0225959
2302,5896;0,0227239
2303,5537;0,0228695
2304,5181;0,0230271
2305,4822;0,0231821
2306,4465;0,0233155
2307,4106;0,0234083
2308,3750;0,0234466
2309,3391;0,0234253
2310,3035;0,0233518
2311,2676;0,023248
2312,2319;0,0231447
2313,1960;0,0230705
2314,1604;0,0230378
2315,1245;0,0230384
2316,0889;0,0230512
2317,0530;0,0230592
2318,0173;0,0230622
2318,9814;0,0230751
2319,9458;0,0231108
2320,9099;0,0231599
2321,8743;0,0231869
2322,8384;0,0231505
2323,8027;0,0230282
2324,7668;0,0228244
2325,7312;0,0225606
2326,6953;0,0222598
2327,6597;0,0219355
2328,6238;0,0215887
2329,5881;0,0212202
2330,5522;0,0208509
2331,5166;0,0205294
2332,4807;0,0203087
2333,4451;0,0202071
2334,4092;0,0201899
2335,3735;0,0201902
2336,3376;0,0201531
2337,3020;0,0200744
2338,2661;0,0200049
2339,2305;0,0200098
2340,1946;0,0201072
2341,1589;0,020233
2342,1230;0,0202762
2343,0874;0,0201922
2344,0515;0,0201172
2345,0159;0,020302
2345,9800;0,0208654
2346,9443;0,0216677
2347,9084;0,0224267
2348,8728;0,0228995
2349,8369;0,0229868
2350,8013;0,0227514
2351,7654;0,0223735
2352,7297;0,0220556
2353,6938;0,0219107
2354,6582;0,0219176
2355,6223;0,0219832
2356,5867;0,022028
2357,5508;0,0220124
2358,5151;0,021921
2359,4792;0,0217532
2360,4436;0,0215233
2361,4077;0,0212566
2362,3721;0,0209787
2363,3362;0,020711
2364,3005;0,0204703
2365,2646;0,0202637
2366,2290;0,0200841
2367,1931;0,0199147
2368,1575;0,019744
2369,1216;0,0195766
2370,0859;0,0194303
2371,0500;0,019324
2372,0144;0,0192689
2372,9785;0,0192689
2373,9429;0,019326
2374,9070;0,0194422
2375,8713;0,0196163
2376,8354;0,0198379
2377,7998;0,0200855
2378,7639;0,0203292
2379,7283;0,0205361
2380,6924;0,0206775
2381,6567;0,0207349
2382,6208;0,0207045
2383,5852;0,0205987
2384,5493;0,0204435
2385,5137;0,0202713
2386,4778;0,0201116
2387,4421;0,0199823
2388,4063;0,0198862
2389,3706;0,0198146
2390,3347;0,0197548
2391,2991;0,0196992
2392,2632;0,0196491
2393,2275;0,0196141
2394,1917;0,0196063
2395,1560;0,0196341
2396,1201;0,0196974
2397,0845;0,0197862
2398,0486;0,0198843
2399,0129;0,0199729
2399,9771;0,0200376
2400,9414;0,0200727
2401,9055;0,0200819
2402,8699;0,0200756
2403,8340;0,020066
2404,7983;0,0200623
2405,7625;0,0200697
2406,7268;0,0200901
2407,6909;0,0201253
2408,6553;0,0201772
2409,6194;0,0202459
2410,5837;0,0203265
2411,5479;0,0204088
2412,5122;0,0204797
2413,4763;0,02053
2414,4407;0,0205583
2415,4048;0,0205712
2416,3691;0,0205791
2417,3333;0,0205893
2418,2976;0,0206044
2419,2617;0,0206231
2420,2261;0,0206456
2421,1902;0,0206743
2422,1545;0,0207126
2423,1187;0,0207592
2424,0830;0,0208064
2425,0471;0,0208432
2426,0115;0,0208624
2426,9756;0,0208667
2427,9399;0,0208684
2428,9041;0,0208818
2429,8684;0,0209157
2430,8325;0,0209698
2431,7969;0,0210371
2432,7610;0,0211095
2433,7253;0,0211811
2434,6895;0,0212473
2435,6538;0,0213024
2436,6179;0,0213398
2437,5823;0,0213555
2438,5464;0,0213532
2439,5107;0,0213445
2440,4749;0,0213444
2441,4392;0,0213631
2442,4033;0,0214016
2443,3677;0,0214535
2444,3318;0,0215102
2445,2961;0,0215668
2446,2603;0,0216227
2447,2246;0,0216786
2448,1887;0,0217332
2449,1531;0,0217835
2450,1172;0,021826
2451,0815;0,0218593
2452,0457;0,0218827
2453,0100;0,0218948
2453,9741;0,0218933
2454,9385;0,0218772
2455,9026;0,0218503
2456,8669;0,0218224
2457,8311;0,0218061
2458,7954;0,0218101
2459,7595;0,0218355
2460,7239;0,0218761
2461,6880;0,0219227
2462,6523;0,0219688
2463,6165;0,0220125
2464,5808;0,0220538
2465,5449;0,0220915
2466,5093;0,0221216
2467,4734;0,0221398
2468,4377;0,0221452
2469,4019;0,0221434
2470,3662;0,0221442
2471,3303;0,0221572
2472,2947;0,0221868
2473,2588;0,0222301
2474,2231;0,0222787
2475,1873;0,0223236
2476,1516;0,0223595
2477,1157;0,0223858
2478,0801;0,0224049
2479,0442;0,0224194
2480,0085;0,0224301
2480,9727;0,022437
2481,9370;0,0224413
2482,9011;0,0224471
2483,8655;0,0224601
2484,8296;0,0224838
2485,7939;0,0225167
2486,7581;0,0225527
2487,7224;0,0225849
2488,6865;0,0226109
2489,6509;0,0226346
2490,6150;0,0226632
2491,5793;0,0227007
2492,5435;0,0227441
2493,5078;0,0227848
2494,4719;0,0228141
2495,4363;0,0228298
2496,4004;0,0228371
2497,3647;0,0228448
2498,3289;0,0228577
2499,2932;0,022873
2500,2573;0,022882
2501,2217;0,0228775
2502,1858;0,0228603
2503,1501;0,0228411
2504,1143;0,0228354
2505,0786;0,0228548
2506,0427;0,0229012
2507,0071;0,0229651
2507,9712;0,0230317
2508,9355;0,0230875
2509,8997;0,0231261
2510,8640;0,0231494
2511,8281;0,0231651
2512,7925;0,0231832
2513,7566;0,0232123
2514,7209;0,0232568
2515,6851;0,0233139
2516,6494;0,0233732
2517,6135;0,0234184
2518,5779;0,023434
2519,5420;0,0234143
2520,5063;0,0233682
2521,4705;0,0233174
2522,4348;0,0232867
2523,3989;0,0232922
2524,3633;0,0233344
2525,3274;0,0234012
2526,2917;0,0234759
2527,2559;0,0235457
2528,2202;0,0236041
2529,1843;0,0236479
2530,1487;0,0236738
2531,1128;0,023678
2532,0771;0,0236606
2533,0413;0,0236297
2534,0056;0,0235994
2534,9697;0,0235839
2535,9341;0,0235902
2536,8982;0,0236151
2537,8625;0,0236489
2538,8267;0,0236818
2539,7910;0,0237092
2540,7551;0,0237317
2541,7195;0,0237531
2542,6836;0,0237763
2543,6479;0,0238015
2544,6121;0,0238262
2545,5764;0,0238462
2546,5405;0,0238566
2547,5049;0,0238549
2548,4690;0,0238426
2549,4333;0,0238268
2550,3975;0,0238183
2551,3618;0,0238265
2552,3259;0,0238549
2553,2903;0,0238985
2554,2544;0,0239463
2555,2188;0,0239865
2556,1829;0,0240114
2557,1472;0,0240188
2558,1113;0,024011
2559,0757;0,023994
2560,0398;0,0239757
2561,0042;0,0239658
2561,9683;0,0239738
2562,9326;0,024005
2563,8967;0,0240574
2564,8611;0,024121
2565,8252;0,0241822
2566,7896;0,0242308
2567,7537;0,0242652
2568,7180;0,0242929
2569,6821;0,0243245
2570,6465;0,0243664
2571,6106;0,0244152
2572,5750;0,0244584
2573,5391;0,0244811
2574,5034;0,0244754
2575,4675;0,0244459
2576,4319;0,0244094
2577,3960;0,0243878
2578,3604;0,0243977
2579,3245;0,0244428
2580,2888;0,0245128
2581,2529;0,0245886
2582,2173;0,0246514
2583,1814;0,0246903
2584,1458;0,024705
2585,1099;0,0247031
2586,0742;0,0246951
2587,0383;0,0246905
2588,0027;0,0246951
2588,9668;0,0247114
2589,9312;0,0247383
2590,8953;0,0247721
2591,8596;0,0248073
2592,8237;0,024839
2593,7881;0,0248656
2594,7522;0,0248899
2595,7166;0,0249183
2596,6807;0,0249563
2597,6450;0,0250047
2598,6091;0,0250574
2599,5735;0,0251042
2600,5376;0,0251362
2601,5020;0,0251513
2602,4661;0,0251554
2603,4304;0,0251593
2604,3945;0,0251727
2605,3589;0,025199
2606,3230;0,0252345
2607,2874;0,025272
2608,2515;0,0253056
2609,2158;0,0253342
2610,1799;0,0253608
2611,1443;0,0253896
2612,1084;0,0254225
2613,0728;0,0254583
2614,0369;0,0254943
2615,0012;0,0255285
2615,9653;0,025561
2616,9297;0,025593
2617,8938;0,0256259
2618,8582;0,0256599
2619,8223;0,0256943
2620,7866;0,0257286
2621,7507;0,0257622
2622,7151;0,0257943
2623,6792;0,0258238
2624,6436;0,0258499
2625,6077;0,025873
2626,5720;0,0258965
2627,5361;0,0259256
2628,5005;0,025965
2629,4646;0,0260158
2630,4290;0,026074
2631,3931;0,0261311
2632,3574;0,0261777
2633,3215;0,0262071
2634,2859;0,0262182
2635,2500;0,0262162
2636,2144;0,0262102
2637,1785;0,0262096
2638,1428;0,0262205
2639,1069;0,0262438
2640,0713;0,0262754
2641,0354;0,0263093
2641,9998;0,0263405
2642,9639;0,0263674
2643,9282;0,0263916
2644,8923;0,0264159
2645,8567;0,0264418
2646,8208;0,026468
2647,7852;0,0264914
2648,7493;0,0265094
2649,7136;0,0265217
2650,6777;0,0265319
2651,6421;0,0265449
2652,6062;0,0265646
2653,5706;0,026591
2654,5347;0,0266198
2655,4990;0,026644
2656,4631;0,0266578
2657,4275;0,0266591
2658,3916;0,0266502
2659,3560;0,0266365
2660,3201;0,0266231
2661,2844;0,0266131
2662,2485;0,0266065
2663,2129;0,0266019
2664,1770;0,0265984
2665,1414;0,026597
2666,1055;0,0265996
2667,0698;0,0266077
2668,0339;0,0266205
2668,9983;0,0266354
2669,9624;0,0266497
2670,9268;0,0266626
2671,8909;0,0266765
2672,8552;0,0266959
2673,8193;0,0267241
2674,7837;0,0267613
2675,7478;0,026803
2676,7122;0,0268426
2677,6763;0,0268749
2678,6406;0,0269
2679,6047;0,0269231
2680,5691;0,0269524
2681,5332;0,0269939
2682,4976;0,0270483
2683,4617;0,0271103
2684,4260;0,0271721
2685,3901;0,0272278
2686,3545;0,0272768
2687,3186;0,0273221
2688,2830;0,0273671
2689,2471;0,0274116
2690,2114;0,0274514
2691,1755;0,0274818
2692,1399;0,0275016
2693,1040;0,0275158
2694,0684;0,0275333
2695,0325;0,0275613
2695,9968;0,027601
2696,9609;0,0276465
2697,9253;0,0276887
2698,8894;0,0277216
2699,8538;0,0277459
2700,8179;0,0277689
2701,7822;0,0277997
2702,7463;0,0278439
2703,7107;0,0279009
2704,6748;0,027965
2705,6392;0,0280284
2706,6033;0,0280855
2707,5676;0,0281345
2708,5317;0,0281769
2709,4961;0,0282156
2710,4602;0,0282524
2711,4246;0,0282876
2712,3887;0,0283206
2713,3530;0,0283508
2714,3171;0,0283791
2715,2815;0,0284072
2716,2456;0,0284371
2717,2100;0,0284697
2718,1741;0,0285048
2719,1384;0,0285408
2720,1025;0,0285759
2721,0669;0,0286088
2722,0310;0,0286395
2722,9954;0,0286691
2723,9595;0,0286995
2724,9238;0,028733
2725,8879;0,0287714
2726,8523;0,0288153
2727,8164;0,0288636
2728,7808;0,0289143
2729,7449;0,0289646
2730,7092;0,0290119
2731,6733;0,0290542
2732,6377;0,0290897
2733,6018;0,0291169
2734,5662;0,0291353
2735,5303;0,0291464
2736,4946;0,0291542
2737,4587;0,029164
2738,4231;0,0291808
2739,3872;0,0292072
2740,3516;0,0292426
2741,3157;0,0292843
2742,2800;0,0293289
2743,2441;0,029373
2744,2085;0,0294137
2745,1726;0,0294475
2746,1370;0,0294719
2747,1011;0,0294866
2748,0654;0,0294952
2749,0295;0,0295049
2749,9939;0,0295237
2750,9580;0,0295558
2751,9224;0,0296001
2752,8865;0,02965
2753,8508;0,0296976
